seconds,FHR,UC
4355,169.25,8.5
4356,169.25,7.5
4357,169.0,7.0
4358,169.0,6.5
4359,168.5,6.5
4360,167.75,6.5
4361,168.25,8.5
4362,168.25,9.0
4363,168.25,8.5
4364,166.0,8.5
4365,166.0,8.0
4366,166.5,7.5
4367,166.5,7.5
4368,166.5,7.5
4369,166.75,9.0
4370,167.0,9.5
4371,167.0,10.0
4372,167.5,10.0
4373,167.75,10.0
4374,168.0,9.0
4375,168.0,8.5
4376,168.25,8.0
4377,168.5,7.5
4378,168.5,7.5
4379,169.0,7.0
4380,169.5,6.5
4381,169.5,6.5
4382,169.5,6.0
4383,169.0,6.0
4384,169.5,6.0
4385,169.5,6.5
4386,169.5,7.0
4387,169.75,7.5
4388,169.75,8.5
4389,169.5,9.0
4390,170.0,9.0
4391,170.5,9.0
4392,170.5,8.0
4393,170.5,7.5
4394,170.75,7.5
4395,170.75,7.0
4396,171.0,7.0
4397,170.75,6.5
4398,171.25,6.0
4399,171.25,5.5
4400,171.25,5.5
4401,172.0,5.5
4402,172.0,6.0
4403,172.25,6.5
4404,172.0,7.0
4405,172.25,8.5
4406,172.25,9.0
4407,172.75,10.0
4408,172.75,10.5
4409,172.75,10.5
4410,172.75,10.0
4411,172.75,9.0
4412,173.25,8.5
4413,173.25,8.5
4414,172.75,8.5
4415,173.25,9.0
4416,172.75,9.5
4417,172.75,9.5
4418,172.75,10.0
4419,172.25,9.5
4420,172.25,9.0
4421,172.0,8.5
4422,172.25,8.5
4423,172.5,8.5
4424,172.5,8.5
4425,172.25,8.5
4426,172.25,8.5
4427,172.25,8.0
4428,172.75,8.0
4429,172.75,7.0
4430,171.5,7.0
4431,171.5,7.0
4432,172.5,7.0
4433,172.5,8.0
4434,174.5,8.0
4435,174.5,9.0
4436,175.0,9.5
4437,174.0,8.5
4438,174.0,7.5
4439,174.5,7.0
4440,173.5,7.0
4441,173.25,7.0
4442,173.25,7.0
4443,174.0,7.5
4444,173.75,7.5
4445,174.0,8.0
4446,174.0,8.5
4447,173.75,9.0
4448,173.75,9.0
4449,174.5,9.5
4450,174.5,10.0
4451,174.5,10.0
4452,174.0,9.5
4453,174.0,9.0
4454,173.5,8.5
4455,173.5,8.5
4456,174.0,8.5
4457,174.0,8.0
4458,174.0,8.0
4459,174.0,7.5
4460,174.0,7.5
4461,174.75,7.5
4462,174.75,8.0
4463,174.75,8.5
4464,175.0,8.5
4465,174.75,9.0
4466,174.75,9.5
4467,174.75,10.0
4468,174.75,10.0
4469,174.75,9.0
4470,174.75,9.0
4471,174.75,9.0
4472,175.0,9.0
4473,175.0,9.0
4474,175.0,8.5
4475,175.5,8.5
4476,175.0,8.5
4477,175.0,8.5
4478,175.5,8.5
4479,176.0,9.0
4480,176.0,9.5
4481,176.0,10.0
4482,176.25,11.0
4483,175.75,11.5
4484,176.25,12.0
4485,176.25,11.5
4486,175.75,11.0
4487,176.0,11.0
4488,176.0,11.0
4489,175.75,11.0
4490,175.75,10.5
4491,176.0,10.5
4492,176.0,10.5
4493,176.0,10.0
4494,176.25,10.0
4495,176.75,10.0
4496,176.75,10.5
4497,177.0,11.0
4498,177.0,12.0
4499,176.25,13.0
4500,176.25,13.5
4501,176.0,14.0
4502,177.25,13.5
4503,177.25,13.0
4504,176.0,13.0
4505,176.0,13.0
4506,176.0,13.0
4507,176.0,13.0
4508,176.0,13.0
4509,176.25,13.0
4510,177.25,13.5
4511,177.25,13.5
4512,177.25,14.0
4513,177.0,14.5
4514,177.25,15.0
4515,177.25,16.0
4516,177.25,16.5
4517,176.75,16.0
4518,176.75,15.5
4519,177.25,15.5
4520,176.75,15.5
4521,176.75,15.5
4522,176.75,15.5
4523,176.75,15.5
4524,177.0,16.0
4525,177.75,16.5
4526,177.75,17.0
4527,177.25,18.0
4528,177.75,18.5
4529,177.25,18.5
4530,177.25,18.0
4531,177.25,17.5
4532,177.75,17.5
4533,178.25,17.5
4534,178.25,17.5
4535,178.75,17.5
4536,179.0,17.5
4537,179.25,18.0
4538,179.25,19.0
4539,178.75,20.0
4540,178.75,20.5
4541,178.25,21.5
4542,178.25,22.0
4543,178.25,23.0
4544,178.75,22.0
4545,178.75,22.5
4546,178.75,23.0
4547,179.0,23.0
4548,178.75,23.0
4549,178.75,23.0
4550,178.75,24.0
4551,178.75,25.0
4552,179.0,26.0
4553,179.0,27.0
4554,179.0,28.0
4555,178.75,28.5
4556,178.25,29.0
4557,178.25,29.0
4558,178.25,28.5
4559,178.25,28.0
4560,178.25,27.0
4561,178.25,26.5
4562,177.75,26.0
4563,178.0,26.0
4564,177.75,25.5
4565,177.75,26.0
4566,177.75,26.0
4567,177.25,26.5
4568,176.75,26.5
4569,176.75,27.0
4570,176.75,28.0
4571,176.75,28.5
4572,176.75,29.0
4573,176.75,29.0
4574,177.0,28.0
4575,176.75,27.5
4576,176.75,27.0
4577,176.25,26.0
4578,175.5,26.0
4579,175.5,26.0
4580,175.5,26.5
4581,175.5,27.0
4582,175.5,27.0
4583,174.75,27.5
4584,174.75,28.0
4585,174.0,28.5
4586,173.5,28.5
4587,174.0,29.0
4588,174.0,28.0
4589,174.75,26.5
4590,174.0,25.5
4591,174.0,25.0
4592,174.0,24.0
4593,173.5,24.0
4594,173.5,24.0
4595,173.25,23.5
4596,173.25,24.0
4597,172.25,24.5
4598,172.25,25.0
4599,171.5,25.0
4600,172.25,24.5
4601,172.75,24.5
4602,172.75,23.0
4603,172.25,21.5
4604,172.75,21.0
4605,172.75,20.0
4606,172.5,20.0
4607,172.5,20.5
4608,173.25,20.5
4609,173.25,20.5
4610,173.75,20.5
4611,172.75,20.5
4612,172.0,19.5
4613,172.0,18.0
4614,171.25,17.5
4615,170.75,17.5
4616,170.75,16.5
4617,170.5,16.0
4618,170.0,16.0
4619,170.0,16.0
4620,170.0,16.5
4621,169.75,16.0
4622,170.0,16.5
4623,170.0,16.5
4624,169.75,16.5
4625,169.5,16.0
4626,169.5,15.5
4627,169.5,15.0
4628,169.75,14.5
4629,169.75,14.0
4630,169.25,13.5
4631,169.25,13.0
4632,169.25,13.0
4633,169.25,13.5
4634,170.0,14.0
4635,169.75,13.5
4636,169.75,12.5
4637,170.5,11.5
4638,170.0,11.0
4639,170.0,11.0
4640,170.0,11.0
4641,170.75,10.5
4642,171.0,12.0
4643,171.0,12.0
4644,171.25,12.0
4645,171.0,11.5
4646,170.75,11.5
4647,170.75,12.5
4648,170.75,13.5
4649,171.0,14.5
4650,171.0,14.5
4651,171.0,13.0
4652,172.0,12.0
4653,172.0,11.5
4654,172.0,11.5
4655,172.0,11.0
4656,172.0,11.0
4657,172.25,11.5
4658,172.25,11.5
4659,172.0,12.0
4660,172.0,12.0
4661,172.0,12.0
4662,172.25,12.0
4663,172.5,11.0
4664,172.5,10.0
4665,172.75,9.5
4666,172.75,9.0
4667,172.75,8.5
4668,172.75,8.5
4669,173.25,8.5
4670,173.5,8.5
4671,173.75,9.0
4672,173.75,9.0
4673,173.75,9.0
4674,173.75,9.5
4675,174.0,9.5
4676,174.5,10.0
4677,174.5,9.0
4678,174.5,9.0
4679,173.5,9.0
4680,173.5,9.0
4681,173.5,8.5
4682,174.0,8.5
4683,174.75,8.0
4684,174.75,7.5
4685,174.75,7.5
4686,175.5,8.5
4687,175.0,9.0
4688,175.0,9.5
4689,175.75,10.5
4690,175.5,11.0
4691,175.5,10.0
4692,174.75,9.0
4693,174.75,7.5
4694,175.0,7.5
4695,174.5,7.0
4696,174.5,7.0
4697,174.0,6.5
4698,174.0,6.0
4699,174.0,5.5
4700,174.0,5.5
4701,174.0,6.0
4702,174.0,6.5
4703,174.75,7.5
4704,174.75,8.0
4705,174.75,9.0
4706,174.5,9.5
4707,173.75,9.0
4708,173.75,8.0
4709,172.5,7.0
4710,172.75,7.0
4711,173.25,6.5
4712,173.25,6.5
4713,173.25,6.0
4714,173.25,5.5
4715,173.25,4.5
4716,173.25,4.5
4717,173.25,3.5
4718,173.25,4.5
4719,172.5,5.0
4720,172.5,5.5
4721,174.0,6.5
4722,172.75,7.5
4723,172.75,7.0
4724,171.5,7.0
4725,171.0,7.0
4726,171.25,7.0
4727,171.25,7.0
4728,171.0,7.5
4729,171.0,7.5
4730,171.0,7.5
4731,171.25,7.5
4732,170.75,8.0
4733,170.75,7.5
4734,171.0,7.5
4735,170.0,7.5
4736,169.0,7.5
4737,169.0,7.0
4738,169.0,6.5
4739,169.0,6.5
4740,169.0,7.0
4741,169.0,7.5
4742,169.25,7.5
4743,169.25,8.0
4744,169.25,8.5
4745,168.5,9.0
4746,168.5,9.5
4747,167.75,8.0
4748,166.75,7.0
4749,166.75,6.5
4750,166.75,6.0
4751,166.75,6.0
4752,166.75,5.5
4753,166.5,5.5
4754,166.5,5.5
4755,166.25,6.0
4756,168.0,6.0
4757,168.0,6.5
4758,168.5,7.0
4759,168.0,7.5
4760,168.0,8.0
4761,168.25,7.5
4762,167.0,7.0
4763,166.75,6.5
4764,166.75,6.0
4765,167.0,6.0
4766,167.0,6.0
4767,167.0,7.0
4768,166.75,7.5
4769,168.0,8.5
4770,168.0,9.0
4771,168.25,7.0
4772,166.75,7.0
4773,167.0,6.5
4774,167.0,6.5
4775,167.0,6.5
4776,167.5,7.0
4777,167.5,7.5
4778,167.75,8.5
4779,167.75,9.5
4780,167.75,9.0
4781,168.5,8.5
4782,168.5,8.5
4783,168.5,8.5
4784,168.5,8.5
4785,168.5,8.5
4786,168.5,8.5
4787,169.25,9.0
4788,169.0,9.5
4789,169.25,10.0
4790,169.25,10.5
4791,169.5,11.0
4792,170.0,11.5
4793,169.75,12.0
4794,169.75,12.0
4795,170.0,11.0
4796,169.5,10.0
4797,169.5,9.5
4798,170.0,9.0
4799,171.0,8.5
4800,170.75,9.0
4801,170.75,10.0
4802,171.0,11.0
4803,171.0,9.5
4804,171.0,8.5
4805,171.25,8.0
4806,171.5,8.5
4807,172.0,8.0
4808,172.0,8.0
4809,172.25,8.0
4810,172.0,8.0
4811,172.0,8.0
4812,172.5,8.0
4813,172.5,7.5
4814,172.25,7.0
4815,172.25,6.5
4816,172.0,6.5
4817,172.5,7.0
4818,172.5,7.0
4819,172.5,7.0
4820,172.5,7.5
4821,172.75,7.5
4822,172.75,7.5
4823,172.75,8.0
4824,173.25,7.0
4825,173.5,6.5
4826,173.5,6.5
4827,173.5,6.0
4828,173.5,6.0
4829,173.5,6.5
4830,173.75,6.5
4831,174.5,6.5
4832,173.5,7.0
4833,173.5,7.0
4834,173.5,7.0
4835,173.5,7.5
4836,174.0,8.0
4837,174.0,8.5
4838,174.5,8.5
4839,174.5,8.5
4840,174.5,9.0
4841,174.5,9.5
4842,174.0,9.5
4843,174.0,9.5
4844,174.0,9.5
4845,173.25,9.0
4846,173.5,8.5
4847,174.0,8.5
4848,174.0,9.0
4849,175.0,9.5
4850,174.5,10.0
4851,174.5,10.0
4852,174.75,9.5
4853,173.75,9.0
4854,174.0,9.5
4855,174.0,9.5
4856,174.0,9.5
4857,174.75,9.0
4858,174.5,9.5
4859,174.5,10.0
4860,174.5,10.0
4861,174.5,10.0
4862,174.5,10.0
4863,174.75,9.5
4864,174.5,9.0
4865,174.5,8.5
4866,174.5,9.0
4867,174.75,9.5
4868,174.75,10.0
4869,175.0,10.0
4870,175.0,9.5
4871,174.5,10.0
4872,174.0,9.5
4873,174.0,9.0
4874,173.5,9.0
4875,173.25,9.0
4876,172.5,9.0
4877,172.5,9.0
4878,173.25,9.5
4879,172.75,10.0
4880,172.25,9.5
4881,172.25,9.5
4882,171.5,8.5
4883,170.75,9.0
4884,170.75,10.5
4885,171.5,11.0
4886,171.25,11.5
4887,171.25,12.5
4888,170.5,13.0
4889,171.0,14.0
4890,170.75,12.5
4891,170.75,11.5
4892,171.25,12.0
4893,170.5,11.5
4894,170.5,11.5
4895,170.5,11.5
4896,170.0,12.0
4897,169.25,12.5
4898,169.25,13.0
4899,168.5,13.0
4900,168.5,13.0
4901,168.5,13.0
4902,168.25,13.5
4903,168.0,13.5
4904,168.0,13.5
4905,167.75,13.5
4906,167.5,13.5
4907,167.75,13.5
4908,167.75,13.5
4909,167.5,12.5
4910,167.75,12.0
4911,167.75,11.0
4912,167.75,11.0
4913,167.5,11.0
4914,167.5,11.0
4915,167.5,11.0
4916,167.0,11.5
4917,166.75,11.5
4918,166.75,11.5
4919,166.25,11.0
4920,166.0,9.5
4921,166.0,9.0
4922,166.5,9.0
4923,166.75,9.0
4924,166.75,8.0
4925,166.75,8.5
4926,166.75,8.5
4927,167.5,8.5
4928,167.5,10.0
4929,167.5,9.5
4930,167.5,9.0
4931,167.5,9.0
4932,167.5,8.5
4933,167.75,8.5
4934,167.75,10.0
4935,167.5,11.0
4936,167.5,11.0
4937,167.75,10.0
4938,167.75,9.5
4939,166.75,9.0
4940,166.5,9.0
4941,166.5,9.5
4942,166.75,9.5
4943,167.5,10.0
4944,167.5,10.5
4945,167.75,11.0
4946,168.0,11.5
4947,168.0,11.0
4948,168.0,9.5
4949,168.25,9.0
4950,168.25,9.0
4951,168.25,8.5
4952,169.0,8.5
4953,169.75,8.5
4954,169.75,9.0
4955,169.75,9.0
4956,169.75,9.0
4957,170.5,9.5
4958,170.5,9.5
4959,170.75,10.0
4960,171.0,11.0
4961,171.0,10.5
4962,171.25,10.0
4963,171.25,10.0
4964,171.5,10.5
4965,171.5,11.0
4966,172.0,11.0
4967,172.0,11.0
4968,172.0,11.0
4969,171.5,10.5
4970,171.5,10.0
4971,171.25,10.0
4972,172.0,10.0
4973,172.25,11.0
4974,172.25,11.0
4975,172.25,12.0
4976,172.5,12.5
4977,172.5,12.0
4978,172.5,10.0
4979,172.0,9.5
4980,172.25,11.5
4981,172.25,11.5
4982,172.75,11.5
4983,172.75,11.5
4984,173.25,10.5
4985,173.25,9.5
4986,173.25,9.0
4987,172.75,9.0
4988,172.75,9.0
4989,172.75,9.0
4990,172.5,9.0
4991,172.75,9.0
4992,172.75,9.5
4993,173.25,10.0
4994,173.25,11.0
4995,173.25,12.0
4996,173.25,11.5
4997,173.25,12.0
4998,173.25,12.5
4999,173.25,13.0
5000,173.25,14.0
5001,173.5,14.0
5002,173.75,14.0
5003,173.75,13.0
5004,173.75,12.5
5005,173.5,12.0
5006,173.5,12.0
5007,172.75,12.0
5008,171.5,12.0
5009,171.5,12.0
5010,171.5,12.5
5011,171.0,13.5
5012,170.75,14.5
5013,170.75,14.0
5014,170.5,15.0
5015,169.5,15.0
5016,169.5,16.0
5017,170.0,17.0
5018,170.0,18.0
5019,169.0,18.5
5020,169.0,18.0
5021,169.75,17.0
5022,168.0,15.5
5023,168.0,15.5
5024,166.5,15.5
5025,166.75,15.0
5026,166.75,14.5
5027,166.25,14.5
5028,166.5,14.0
5029,166.25,14.0
5030,166.25,13.5
5031,166.0,13.5
5032,166.0,13.5
5033,166.0,13.5
5034,166.75,13.5
5035,166.25,14.0
5036,166.25,14.0
5037,166.0,15.0
5038,166.75,15.0
5039,166.5,15.5
5040,166.5,15.5
5041,166.75,15.0
5042,167.0,14.5
5043,167.0,14.0
5044,167.0,13.5
5045,166.5,13.5
5046,166.5,12.0
5047,165.5,12.0
5048,164.5,12.5
5049,164.5,13.5
5050,165.75,14.0
5051,165.0,14.0
5052,165.0,14.0
5053,165.75,15.0
5054,165.0,15.0
5055,165.75,15.5
5056,165.75,16.5
5057,167.0,17.0
5058,167.0,17.0
5059,167.0,18.0
5060,167.5,17.5
5061,166.75,17.0
5062,166.75,17.0
5063,166.25,16.5
5064,166.25,17.0
5065,166.25,17.0
5066,166.75,15.5
5067,167.0,15.5
5068,167.0,13.5
5069,167.0,12.0
5070,167.0,11.0
5071,166.5,10.0
5072,166.5,10.0
5073,167.5,9.5
5074,168.25,9.0
5075,168.25,7.5
5076,168.25,6.5
5077,169.0,6.0
5078,170.5,6.0
5079,170.5,6.0
5080,169.75,6.0
5081,169.5,6.0
5082,169.5,6.0
5083,170.0,7.0
5084,170.75,7.0
5085,170.0,7.0
5086,170.0,7.0
5087,169.75,7.5
5088,168.5,8.5
5089,168.5,9.5
5090,167.0,10.0
5091,168.0,10.5
5092,168.0,12.0
5093,167.5,13.5
5094,166.5,15.0
5095,166.25,16.0
5096,166.25,15.5
5097,166.5,13.5
5098,167.5,11.5
5099,167.5,12.5
5100,167.5,13.0
5101,168.25,13.5
5102,168.25,14.0
5103,169.0,13.0
5104,169.5,12.0
5105,170.0,11.0
5106,170.0,9.5
5107,170.5,9.5
5108,170.75,10.0
5109,170.75,10.0
5110,172.0,10.5
5111,172.75,11.5
5112,172.5,11.0
5113,172.5,10.0
5114,172.5,9.0
5115,172.0,9.5
5116,172.0,9.5
5117,172.25,10.0
5118,172.5,11.5
5119,172.75,11.5
5120,172.75,12.0
5121,173.75,13.0
5122,174.0,13.5
5123,173.75,15.0
5124,173.75,16.5
5125,173.75,16.5
5126,174.0,17.5
5127,175.75,18.5
5128,175.75,19.5
5129,176.25,20.5
5130,175.0,21.0
5131,175.0,21.5
5132,174.5,20.5
5133,174.5,21.0
5134,174.5,21.5
5135,174.5,21.5
5136,175.0,21.0
5137,175.0,20.5
5138,175.0,21.0
5139,174.0,21.5
5140,173.75,21.5
5141,173.75,21.5
5142,173.75,22.0
5143,174.0,22.5
5144,173.5,22.5
5145,173.5,21.5
5146,173.5,22.0
5147,174.5,22.0
5148,174.0,23.5
5149,174.0,24.5
5150,173.25,24.5
5151,171.5,25.0
5152,172.5,25.5
5153,172.5,26.0
5154,172.0,27.5
5155,172.0,28.0
5156,172.0,29.0
5157,172.25,30.0
5158,172.5,31.0
5159,173.25,31.5
5160,173.25,31.5
5161,172.75,32.5
5162,172.75,33.5
5163,172.75,34.5
5164,171.5,34.0
5165,171.5,42.0
5166,176.75,45.0
5167,176.75,44.0
5168,172.75,44.0
5169,172.25,43.5
5170,172.5,41.5
5171,172.5,42.0
5172,173.25,42.5
5173,172.75,44.0
5174,172.75,43.5
5175,172.5,44.0
5176,173.25,43.0
5177,173.5,43.0
5178,173.5,40.5
5179,173.75,39.0
5180,174.0,38.5
5181,174.75,38.5
5182,174.75,39.0
5183,175.0,40.0
5184,174.5,41.0
5185,174.0,41.0
5186,174.0,40.5
5187,174.0,41.0
5188,173.5,42.5
5189,173.5,43.5
5190,174.5,43.0
5191,174.75,42.5
5192,175.5,43.5
5193,175.5,44.0
5194,175.75,45.5
5195,174.5,46.5
5196,174.5,46.5
5197,173.75,47.5
5198,173.75,47.5
5199,174.5,48.0
5200,172.75,47.0
5201,175.0,47.0
5202,175.0,47.5
5203,172.0,48.0
5204,173.25,49.0
5205,173.25,47.0
5206,172.25,48.5
5207,170.0,47.0
5208,170.0,57.0
5209,171.5,69.0
5210,170.75,64.0
5211,169.5,65.5
5212,169.5,67.5
5213,168.5,60.0
5214,166.5,61.5
5215,166.5,62.0
5216,166.25,62.0
5217,165.5,61.5
5218,165.5,61.5
5219,164.5,59.5
5220,164.75,58.0
5221,164.75,53.5
5222,164.25,54.0
5223,164.5,54.0
5224,164.5,50.0
5225,164.25,61.0
5226,164.0,62.0
5227,164.5,65.0
5228,164.5,82.5
5229,164.0,106.0
5230,163.25,108.5
5231,163.25,100.0
5232,163.75,96.0
5233,164.25,97.5
5234,164.25,96.0
5235,164.5,96.0
5236,164.5,97.5
5237,164.5,101.0
5238,164.75,104.0
5239,164.75,104.5
5240,165.0,100.5
5241,164.5,99.5
5242,164.5,90.0
5243,162.75,77.5
5244,162.75,74.5
5245,163.5,68.0
5246,164.25,66.0
5247,164.25,63.5
5248,164.25,59.5
5249,164.25,58.0
5250,164.25,54.0
5251,164.25,50.0
5252,164.25,48.5
5253,164.25,43.0
5254,164.25,38.5
5255,161.0,40.5
5256,161.0,39.5
5257,161.0,37.5
5258,163.5,39.0
5259,163.5,41.0
5260,160.5,43.0
5261,162.5,41.0
5262,162.5,42.0
5263,162.0,41.0
5264,163.5,41.5
5265,164.0,42.5
5266,164.0,42.0
5267,164.0,44.0
5268,166.0,47.0
5269,166.0,46.5
5270,165.75,44.5
5271,166.75,45.0
5272,168.25,43.5
5273,168.25,41.5
5274,168.5,44.0
5275,170.5,47.0
5276,170.5,50.0
5277,167.75,56.0
5278,167.5,56.5
5279,167.5,56.0
5280,167.5,53.5
5281,167.5,52.5
5282,167.5,49.5
5283,167.5,42.5
5284,167.5,41.5
5285,167.5,45.5
5286,167.5,50.0
5287,167.5,49.5
5288,172.75,47.5
5289,172.75,39.0
5290,170.75,39.0
5291,173.25,39.5
5292,173.25,37.5
5293,173.25,33.0
5294,173.25,29.0
5295,173.25,30.0
5296,173.5,28.5
5297,173.5,30.0
5298,173.5,28.0
5299,172.25,25.0
5300,173.25,24.0
5301,172.5,25.0
5302,172.5,24.0
5303,172.5,22.0
5304,173.25,22.0
5305,173.5,22.5
5306,173.5,23.0
5307,173.5,23.5
5308,173.5,23.5
5309,173.5,24.0
5310,173.5,22.5
5311,173.5,17.0
5312,173.5,18.0
5313,173.25,20.0
5314,173.25,20.0
5315,173.5,19.0
5316,167.5,18.5
5317,166.5,17.0
5318,166.5,17.0
5319,165.75,16.0
5320,165.75,17.0
5321,163.5,17.0
5322,163.75,17.0
5323,163.75,17.5
5324,162.5,19.0
5325,164.25,19.0
5326,164.25,18.0
5327,164.5,18.5
5328,165.5,18.0
5329,166.75,18.0
5330,166.75,18.5
5331,165.75,17.5
5332,164.0,18.5
5333,164.0,18.5
5334,163.25,18.0
5335,163.75,17.5
5336,163.75,18.0
5337,164.5,18.5
5338,164.5,20.5
5339,164.5,19.5
5340,161.0,17.5
5341,163.75,19.5
5342,163.75,19.5
5343,164.0,19.5
5344,165.0,19.5
5345,165.5,17.5
5346,165.5,17.5
5347,165.75,17.5
5348,166.0,17.0
5349,166.0,15.5
5350,167.0,15.5
5351,166.75,15.0
5352,168.5,14.0
5353,168.5,13.0
5354,169.0,13.0
5355,168.5,13.5
5356,168.5,12.5
5357,168.5,11.5
5358,168.5,11.0
5359,168.0,10.5
5360,168.0,10.0
5361,168.0,10.0
5362,165.0,9.5
5363,165.0,9.5
5364,164.0,9.0
5365,164.0,8.5
5366,163.5,9.0
5367,165.0,8.5
5368,165.75,8.0
5369,165.75,8.5
5370,166.5,9.0
5371,166.75,8.5
5372,166.75,8.0
5373,165.75,8.0
5374,167.0,8.5
5375,168.5,8.5
5376,168.5,7.5
5377,168.25,8.5
5378,170.0,9.5
5379,170.0,10.0
5380,171.0,9.0
5381,170.5,9.0
5382,171.0,9.5
5383,171.0,8.5
5384,169.5,10.0
5385,168.5,15.0
5386,168.5,16.5
5387,168.0,17.5
5388,170.0,16.0
5389,171.0,15.5
5390,171.0,15.5
5391,171.25,17.0
5392,171.0,17.5
5393,171.0,16.5
5394,172.0,13.5
5395,170.5,16.5
5396,170.5,20.0
5397,169.25,19.5
5398,170.5,18.5
5399,171.0,18.0
5400,171.0,18.0
5401,172.5,17.0
5402,175.75,13.0
5403,175.75,13.5
5404,172.5,17.5
5405,172.0,19.0
5406,172.75,18.0
5407,172.75,17.0
5408,172.75,15.0
5409,173.25,15.5
5410,173.25,15.0
5411,173.25,15.5
5412,173.25,11.0
5413,173.25,12.0
5414,173.25,11.5
5415,173.25,10.0
5416,173.25,9.0
5417,173.25,7.5
5418,173.5,5.5
5419,175.0,5.0
5420,175.5,5.0
5421,174.5,5.5
5422,174.5,5.5
5423,173.25,6.5
5424,177.0,7.0
5425,177.0,8.0
5426,176.0,7.5
5427,175.5,7.0
5428,176.0,8.5
5429,176.0,9.5
5430,175.75,8.5
5431,176.0,9.0
5432,175.75,11.0
5433,175.75,11.0
5434,175.0,10.5
5435,175.0,11.0
5436,175.0,11.0
5437,175.75,11.5
5438,175.5,11.0
5439,175.5,11.0
5440,176.75,11.0
5441,177.0,11.5
5442,177.0,11.5
5443,177.0,11.5
5444,177.0,12.0
5445,177.0,12.5
5446,177.0,13.0
5447,177.0,13.0
5448,173.5,13.0
5449,173.5,13.0
5450,173.25,13.5
5451,171.0,14.5
5452,172.0,15.0
5453,172.0,15.0
5454,172.25,15.5
5455,172.0,16.0
5456,172.0,16.5
5457,172.0,17.0
5458,172.0,17.0
5459,172.25,18.0
5460,172.25,18.5
5461,171.5,19.0
5462,171.5,20.0
5463,167.0,21.0
5464,167.0,22.0
5465,167.75,22.0
5466,167.75,22.0
5467,167.5,23.0
5468,169.5,23.5
5469,170.0,24.0
5470,170.0,24.5
5471,169.25,25.0
5472,169.25,25.0
5473,169.25,25.0
5474,169.25,25.0
5475,169.25,25.5
5476,169.25,26.0
5477,169.25,26.0
5478,169.25,26.0
5479,169.25,25.5
5480,169.25,25.5
5481,162.0,25.0
5482,161.0,25.5
5483,162.0,26.0
5484,162.0,26.0
5485,162.0,26.5
5486,161.25,26.0
5487,161.25,25.0
5488,161.0,24.5
5489,160.75,25.0
5490,160.75,25.5
5491,161.5,25.5
5492,161.0,25.5
5493,161.0,25.5
5494,160.0,25.5
5495,159.5,25.5
5496,159.5,25.0
5497,159.0,25.5
5498,159.0,26.0
5499,159.0,26.5
5500,159.0,27.0
5501,160.25,26.5
5502,160.25,27.0
5503,161.75,28.0
5504,159.0,28.5
5505,159.0,29.5
5506,161.0,29.5
5507,160.5,29.5
5508,160.5,30.5
5509,157.25,31.5
5510,157.25,31.5
5511,155.5,33.0
5512,155.0,34.0
5513,156.75,35.5
5514,156.75,37.0
5515,160.5,37.5
5516,149.5,36.5
5517,149.5,37.5
5518,149.5,38.5
5519,149.5,37.0
5520,149.5,36.0
5521,149.5,36.5
5522,149.5,36.5
5523,149.5,36.0
5524,149.5,34.5
5525,149.5,33.5
5526,149.25,33.0
5527,149.25,31.5
5528,149.25,29.5
5529,145.0,29.5
5530,145.0,29.0
5531,146.75,28.5
5532,147.5,27.0
5533,147.5,25.5
5534,146.75,24.5
5535,146.75,24.0
5536,150.25,24.5
5537,150.0,24.5
5538,150.0,24.5
5539,150.0,22.5
5540,150.0,21.0
5541,153.0,20.0
5542,153.75,20.0
5543,153.75,20.0
5544,153.75,20.0
5545,154.5,19.5
5546,154.5,17.5
5547,156.5,16.5
5548,156.5,16.0
5549,156.5,17.0
5550,156.0,17.0
5551,158.5,14.5
5552,158.5,13.0
5553,156.0,13.0
5554,158.75,12.5
5555,158.75,12.5
5556,158.5,13.5
5557,158.5,11.0
5558,160.0,10.5
5559,160.25,9.5
5560,160.25,9.0
5561,159.5,8.5
5562,159.5,9.0
5563,158.75,9.5
5564,158.25,9.5
5565,158.25,7.0
5566,162.0,6.5
5567,164.25,6.5
5568,164.0,5.5
5569,164.0,5.5
5570,162.75,6.0
5571,162.75,6.5
5572,162.75,5.5
5573,164.0,4.0
5574,164.5,3.5
5575,163.5,3.5
5576,163.5,4.5
5577,164.5,5.0
5578,163.75,5.0
5579,163.75,4.0
5580,163.75,3.5
5581,163.75,3.5
5582,163.75,3.0
5583,163.25,3.0
5584,163.25,3.0
5585,163.25,3.5
5586,164.5,4.5
5587,164.0,3.5
5588,164.0,2.5
5589,163.25,2.5
5590,162.0,2.0
5591,162.0,2.0
5592,162.0,1.5
5593,160.5,1.0
5594,160.5,1.0
5595,161.5,1.0
5596,159.0,1.0
5597,159.0,0.5
5598,158.25,1.0
5599,157.5,1.0
5600,157.5,0.5
5601,156.5,0.5
5602,156.5,0.0
5603,151.75,0.5
5604,149.5,0.5
5605,149.5,0.5
5606,147.5,0.5
5607,147.5,0.0
5608,145.25,0.0
5609,146.5,1.0
5610,146.5,1.5
5611,144.5,0.5
5612,144.5,0.0
5613,144.25,0.5
5614,143.5,1.0
5615,143.5,2.0
5616,144.5,2.0
5617,144.75,0.5
5618,144.75,0.0
5619,142.75,0.5
5620,142.75,0.5
5621,141.75,1.5
5622,141.75,0.5
5623,141.5,0.0
5624,141.0,0.0
5625,141.0,0.0
