seconds,FHR,UC
1361,154.5,18.0
1362,154.0,18.0
1363,154.5,17.5
1364,154.5,17.5
1365,155.5,17.0
1366,155.5,17.0
1367,155.5,17.0
1368,155.25,17.5
1369,156.25,17.5
1370,156.25,18.0
1371,156.0,18.5
1372,156.0,18.5
1373,156.0,18.0
1374,155.5,18.0
1375,156.0,17.5
1376,156.0,17.5
1377,155.5,17.5
1378,155.75,17.0
1379,155.75,17.0
1380,155.75,17.0
1381,155.75,17.0
1382,155.5,17.5
1383,155.25,17.5
1384,155.25,17.5
1385,155.5,17.5
1386,155.75,18.0
1387,155.75,18.0
1388,155.75,18.0
1389,155.75,18.0
1390,155.75,18.0
1391,156.75,18.5
1392,156.5,19.0
1393,156.5,18.5
1394,156.75,18.5
1395,157.0,18.0
1396,157.0,18.0
1397,157.25,18.0
1398,157.25,18.0
1399,157.25,17.5
1400,157.25,17.5
1401,157.25,17.5
1402,157.25,17.0
1403,157.5,17.0
1404,157.5,16.5
1405,157.5,17.0
1406,157.75,17.0
1407,157.75,17.5
1408,156.75,17.5
1409,157.0,17.5
1410,157.0,17.5
1411,157.0,17.5
1412,157.25,17.5
1413,157.25,17.0
1414,156.5,17.0
1415,156.25,18.0
1416,156.25,18.0
1417,156.5,18.5
1418,157.0,18.0
1419,157.0,18.0
1420,156.75,18.0
1421,157.25,17.5
1422,157.25,17.5
1423,157.5,17.5
1424,157.5,17.5
1425,157.5,17.5
1426,157.5,17.0
1427,157.5,17.0
1428,157.5,17.5
1429,157.75,18.0
1430,157.75,18.5
1431,157.75,18.5
1432,157.25,17.5
1433,157.25,17.5
1434,157.25,17.5
1435,157.25,17.5
1436,157.25,17.5
1437,157.5,17.5
1438,157.75,17.0
1439,157.75,17.0
1440,158.0,17.0
1441,157.0,17.5
1442,157.0,18.0
1443,156.75,18.0
1444,157.75,19.0
1445,157.75,19.0
1446,157.5,19.0
1447,155.75,18.5
1448,155.75,18.0
1449,156.5,18.0
1450,156.75,18.0
1451,156.75,17.5
1452,156.5,17.5
1453,157.0,17.5
1454,157.0,17.0
1455,157.5,17.5
1456,157.25,18.0
1457,157.25,18.0
1458,158.75,18.5
1459,159.25,19.0
1460,159.25,19.0
1461,159.0,19.5
1462,159.0,19.0
1463,158.0,19.0
1464,157.75,19.0
1465,158.0,18.5
1466,158.0,19.0
1467,158.25,18.5
1468,158.25,18.0
1469,158.25,18.0
1470,158.25,18.0
1471,158.25,18.5
1472,157.75,19.0
1473,158.0,19.0
1474,158.0,19.0
1475,158.0,19.5
1476,158.0,19.5
1477,158.0,19.0
1478,158.0,19.0
1479,158.0,19.5
1480,158.0,19.0
1481,158.0,19.0
1482,158.25,20.0
1483,158.25,20.0
1484,158.0,21.0
1485,158.25,21.0
1486,158.25,21.5
1487,158.0,21.0
1488,157.5,20.0
1489,157.5,19.5
1490,158.25,19.5
1491,158.0,19.0
1492,158.0,19.0
1493,157.75,19.5
1494,157.5,20.0
1495,157.5,20.5
1496,157.5,21.5
1497,157.75,22.0
1498,157.75,22.5
1499,157.75,23.0
1500,157.5,22.5
1501,157.5,22.0
1502,157.25,22.5
1503,157.25,23.5
1504,157.5,23.5
1505,158.0,24.0
1506,158.0,25.0
1507,158.0,26.5
1508,157.5,27.5
1509,157.5,28.0
1510,157.75,28.0
1511,157.25,28.5
1512,157.25,29.5
1513,157.5,30.0
1514,157.5,30.0
1515,157.5,30.0
1516,157.5,30.5
1517,157.5,30.5
1518,157.5,30.5
1519,157.0,31.5
1520,157.0,31.0
1521,157.0,31.5
1522,156.75,32.0
1523,156.75,32.0
1524,156.75,31.5
1525,157.0,32.5
1526,157.25,33.0
1527,157.25,33.0
1528,156.75,33.0
1529,156.5,33.0
1530,156.5,33.0
1531,156.25,33.5
1532,156.25,33.5
1533,156.25,34.0
1534,156.5,34.5
1535,156.5,35.5
1536,156.75,36.0
1537,157.0,37.0
1538,157.0,37.5
1539,155.75,37.0
1540,155.25,37.0
1541,155.25,37.0
1542,154.5,37.0
1543,154.0,37.0
1544,154.0,37.5
1545,153.75,38.0
1546,153.75,39.5
1547,153.5,38.5
1548,153.0,39.0
1549,153.0,39.5
1550,152.75,39.5
1551,153.0,40.5
1552,153.0,41.0
1553,152.75,40.5
1554,152.25,40.5
1555,152.25,40.5
1556,151.0,40.5
1557,151.0,41.0
1558,150.75,41.0
1559,150.75,42.0
1560,150.75,42.0
1561,151.0,41.5
1562,150.25,41.0
1563,150.25,41.5
1564,149.75,41.5
1565,149.75,41.0
1566,150.0,41.0
1567,150.75,41.0
1568,150.75,41.0
1569,150.75,41.5
1570,150.75,42.5
1571,150.75,43.0
1572,151.5,44.5
1573,151.75,44.5
1574,151.75,42.0
1575,152.0,40.5
1576,152.0,40.0
1577,152.25,40.5
1578,152.0,40.5
1579,152.0,40.5
1580,152.25,41.5
1581,152.75,42.0
1582,152.75,42.5
1583,152.5,43.5
1584,152.5,43.0
1585,151.75,42.5
1586,150.75,42.5
1587,150.75,43.0
1588,150.0,43.5
1589,150.0,44.0
1590,150.0,44.5
1591,149.75,44.0
1592,149.75,43.5
1593,149.75,43.0
1594,150.0,42.5
1595,150.0,42.5
1596,150.25,41.5
1597,150.5,41.5
1598,150.5,41.0
1599,150.0,40.5
1600,150.0,40.0
1601,149.5,40.5
1602,149.75,41.0
1603,149.75,41.0
1604,150.0,39.0
1605,150.0,38.0
1606,150.0,36.5
1607,150.0,35.0
1608,150.0,34.5
1609,151.5,34.5
1610,151.5,34.0
1611,150.25,34.0
1612,150.25,33.0
1613,151.5,32.0
1614,152.0,30.5
1615,152.0,29.5
1616,152.25,28.5
1617,153.0,27.5
1618,153.0,27.0
1619,152.5,26.5
1620,152.0,26.0
1621,152.0,25.5
1622,151.75,25.5
1623,151.5,25.0
1624,151.5,24.5
1625,151.5,24.0
1626,151.5,23.5
1627,151.5,22.5
1628,152.75,22.5
1629,152.75,22.0
1630,153.0,22.0
1631,151.5,21.5
1632,151.5,20.5
1633,151.75,20.0
1634,151.75,20.0
1635,152.0,19.5
1636,152.0,19.5
1637,152.0,19.5
1638,151.0,20.0
1639,152.0,19.0
1640,152.0,18.5
1641,152.25,17.5
1642,152.25,17.5
1643,152.25,17.5
1644,152.25,17.0
1645,152.25,17.5
1646,151.75,17.5
1647,152.5,17.5
1648,152.5,17.5
1649,152.0,17.5
1650,153.0,17.0
1651,153.0,16.5
1652,153.0,16.5
1653,153.5,16.5
1654,153.5,16.0
1655,152.25,15.5
1656,152.25,15.5
1657,152.0,16.0
1658,152.0,15.5
1659,152.0,16.0
1660,152.25,16.0
1661,152.5,16.0
1662,152.5,16.0
1663,151.75,16.0
1664,151.75,15.5
1665,152.75,15.5
1666,152.75,15.5
1667,152.75,15.0
1668,153.0,14.5
1669,152.5,14.5
1670,152.5,14.5
1671,153.0,14.5
1672,152.75,14.5
1673,152.75,15.0
1674,153.0,15.0
1675,153.0,15.0
1676,153.0,15.0
1677,152.75,14.5
1678,152.75,14.0
1679,152.5,14.5
1680,153.0,14.0
1681,153.0,14.0
1682,153.0,14.0
1683,152.5,13.5
1684,152.5,13.5
1685,152.75,14.0
1686,153.25,14.0
1687,153.25,14.0
1688,152.75,14.0
1689,152.75,13.5
1690,151.75,13.0
1691,152.5,13.0
1692,152.5,13.0
1693,152.75,13.0
1694,152.0,13.0
1695,152.0,13.0
1696,153.25,13.5
1697,153.25,13.5
1698,153.25,14.0
1699,151.75,14.0
1700,151.75,14.0
1701,151.5,14.0
1702,152.0,14.0
1703,152.0,14.5
1704,153.25,14.5
1705,151.25,14.5
1706,151.25,14.0
1707,152.25,14.0
1708,152.25,13.5
1709,151.25,13.5
1710,151.75,13.5
1711,151.75,13.5
1712,151.0,14.0
1713,152.0,14.5
1714,152.0,14.5
1715,151.0,14.5
1716,151.0,14.5
1717,151.0,14.5
1718,150.25,14.0
1719,150.25,13.5
1720,150.0,13.5
1721,149.5,13.5
1722,149.5,13.0
1723,149.25,13.0
1724,150.0,13.0
1725,150.0,12.5
1726,150.25,13.0
1727,150.25,13.5
1728,150.5,13.5
1729,151.5,14.0
1730,151.5,14.0
1731,150.5,14.0
1732,148.25,14.0
1733,148.25,13.5
1734,150.25,13.5
1735,150.25,13.5
1736,149.25,13.5
1737,149.25,13.5
1738,149.25,13.0
1739,148.5,13.0
1740,149.0,13.0
1741,149.0,13.0
1742,149.25,13.0
1743,149.25,13.5
1744,148.5,13.5
1745,150.0,14.0
1746,150.0,14.0
1747,150.0,13.5
1748,150.75,13.5
1749,150.75,13.0
1750,149.5,13.0
1751,150.0,13.0
1752,150.0,13.0
1753,150.25,13.0
1754,150.25,13.5
1755,153.0,13.5
1756,151.5,14.0
1757,151.5,14.0
1758,151.75,14.5
1759,151.75,14.5
1760,152.0,14.0
1761,151.5,13.5
1762,151.5,13.5
1763,152.5,13.5
1764,152.0,13.5
1765,152.0,13.5
1766,152.25,13.0
1767,152.5,13.0
1768,152.5,13.0
1769,153.25,12.5
1770,154.0,13.0
1771,154.0,13.5
1772,152.75,13.5
1773,152.75,13.5
1774,153.0,13.5
1775,153.0,13.5
1776,153.0,13.0
1777,153.5,13.0
1778,151.25,13.0
1779,151.25,13.0
1780,151.5,13.0
1781,152.25,13.0
1782,152.25,13.0
1783,152.75,13.0
1784,154.0,13.0
1785,154.0,13.5
1786,152.5,13.5
1787,152.5,13.5
1788,153.25,14.0
1789,152.75,14.0
1790,152.75,13.5
1791,154.0,13.5
1792,153.0,13.5
1793,153.0,13.0
1794,152.0,13.5
1795,152.75,13.0
1796,152.75,13.0
1797,153.0,13.0
1798,153.0,13.0
1799,154.25,13.5
1800,153.75,13.5
1801,153.75,13.5
1802,154.25,14.0
1803,154.0,14.0
1804,154.0,13.5
1805,154.5,13.5
1806,154.5,13.5
1807,154.5,13.0
1808,152.5,13.0
1809,152.5,13.0
1810,152.75,13.0
1811,153.0,13.0
1812,153.0,12.5
1813,153.5,12.5
1814,154.0,13.0
1815,154.0,13.0
1816,152.75,13.5
1817,152.75,13.5
1818,152.75,13.5
1819,153.25,13.0
1820,154.75,13.0
1821,154.75,13.0
1822,153.25,13.0
1823,153.5,13.0
1824,153.5,13.0
1825,153.0,13.0
1826,153.0,13.0
1827,154.25,13.5
1828,153.25,13.5
1829,153.25,13.5
1830,153.25,13.5
1831,153.75,13.5
1832,154.0,13.5
1833,154.0,13.5
1834,154.0,13.0
1835,153.25,13.0
1836,153.25,13.0
1837,153.25,13.0
1838,153.5,13.0
1839,153.5,12.5
1840,153.25,12.5
1841,153.25,13.0
1842,154.25,13.0
1843,154.0,13.0
1844,154.0,13.5
1845,153.5,13.5
1846,154.0,13.5
1847,154.0,13.0
1848,154.0,13.0
1849,153.75,13.0
1850,153.75,13.0
1851,154.0,13.0
1852,154.0,13.0
1853,154.0,13.0
1854,154.25,13.0
1855,154.25,13.0
1856,154.75,13.0
1857,154.25,13.5
1858,154.25,13.5
1859,153.25,13.5
1860,153.0,14.0
1861,153.0,13.5
1862,154.0,13.5
1863,153.5,13.0
1864,153.5,13.0
1865,153.25,13.0
1866,153.25,13.0
1867,153.75,13.0
1868,153.75,13.0
1869,153.75,13.0
1870,154.25,13.5
1871,154.25,13.5
1872,154.25,14.0
1873,154.0,14.0
1874,155.0,13.5
1875,155.0,13.5
1876,155.75,13.5
1877,155.0,13.5
1878,155.0,13.5
1879,155.0,13.0
1880,155.75,13.0
1881,155.75,13.0
1882,155.25,13.0
1883,156.25,13.0
1884,156.25,13.5
1885,156.25,13.5
1886,156.25,13.5
1887,156.0,13.5
1888,156.25,13.5
1889,156.25,13.0
1890,155.75,13.0
1891,155.75,13.0
1892,155.75,13.0
1893,156.25,13.0
1894,155.5,13.0
1895,155.5,13.0
1896,156.0,13.5
1897,156.25,14.0
1898,156.25,14.5
1899,155.75,14.5
1900,156.0,14.5
1901,156.0,14.5
1902,156.25,14.5
1903,156.25,14.0
1904,156.25,13.5
1905,156.0,13.5
1906,156.0,13.5
1907,156.0,13.0
1908,156.5,13.0
1909,156.5,12.5
1910,155.75,13.0
1911,155.25,13.5
1912,155.25,13.5
1913,155.75,13.5
1914,155.25,14.0
1915,155.25,14.0
1916,155.75,14.0
1917,155.75,13.5
1918,155.75,13.5
1919,155.0,13.5
1920,155.25,13.0
1921,155.25,13.0
1922,155.5,13.0
1923,155.5,13.0
1924,155.0,13.0
1925,153.5,13.0
1926,153.5,13.5
1927,154.25,13.5
1928,155.0,13.5
1929,155.0,13.5
1930,154.5,13.5
1931,153.75,13.5
1932,153.75,13.0
1933,153.75,13.0
1934,153.75,13.0
1935,153.75,13.0
1936,153.75,13.0
1937,153.75,13.0
1938,153.75,13.0
1939,153.25,13.0
1940,153.25,13.5
1941,154.0,13.5
1942,154.5,14.0
1943,154.5,14.0
1944,153.75,13.5
1945,153.75,13.5
1946,153.75,13.5
1947,154.25,13.5
1948,154.25,13.5
1949,154.0,13.5
1950,153.25,13.0
1951,153.25,13.5
1952,153.25,13.5
1953,153.5,14.0
1954,153.5,14.5
1955,154.75,14.5
1956,154.5,14.5
1957,154.5,14.5
1958,153.5,14.5
1959,154.25,14.0
1960,154.25,14.0
1961,154.5,14.0
1962,154.5,14.0
1963,154.5,14.0
1964,154.75,13.5
1965,154.75,13.5
1966,155.25,14.0
1967,155.25,14.0
1968,155.25,14.0
1969,155.5,14.5
1970,155.25,14.5
1971,155.25,14.5
1972,155.25,14.0
1973,154.75,14.5
1974,154.75,15.0
1975,153.5,15.0
1976,153.5,15.5
1977,153.75,15.5
1978,153.75,15.5
1979,153.75,15.5
1980,153.0,15.0
1981,153.25,15.5
1982,153.25,15.5
1983,154.0,15.5
1984,154.75,16.5
1985,154.75,16.5
1986,155.5,16.5
1987,155.25,16.5
1988,155.25,16.5
1989,155.25,16.5
1990,155.25,16.0
1991,155.25,16.0
1992,154.75,16.0
1993,154.75,15.5
1994,154.0,15.5
1995,155.25,16.0
1996,155.25,16.5
1997,155.5,16.5
1998,155.5,17.0
1999,155.5,17.0
2000,155.25,16.5
2001,155.0,16.0
2002,155.0,15.5
2003,155.0,15.5
2004,155.5,15.5
2005,155.5,15.0
2006,155.25,14.5
2007,155.0,14.5
2008,155.0,14.0
2009,154.75,13.5
2010,154.75,13.5
2011,154.75,13.0
2012,155.25,13.0
2013,155.25,13.0
2014,155.25,13.0
2015,155.0,13.5
2016,155.0,13.5
2017,155.0,13.5
2018,154.25,13.5
2019,154.25,13.5
2020,153.75,13.0
2021,153.5,13.0
2022,153.5,13.0
2023,153.75,13.0
2024,153.75,13.0
2025,155.0,13.5
2026,155.0,13.5
2027,155.0,14.0
2028,155.0,14.0
2029,155.0,14.0
2030,155.0,14.5
2031,155.0,14.5
2032,155.0,14.5
2033,154.25,14.5
2034,154.25,14.5
2035,154.25,14.5
2036,154.25,14.5
2037,154.25,14.5
2038,154.25,15.0
2039,154.75,15.0
2040,154.75,15.0
2041,154.75,15.0
2042,155.25,15.5
2043,155.75,15.5
2044,155.75,16.0
2045,155.0,16.5
2046,154.75,17.0
2047,154.75,17.0
2048,154.25,17.5
2049,154.25,17.5
2050,154.25,18.0
2051,153.5,18.0
2052,153.5,19.0
2053,153.25,19.5
2054,153.0,19.5
2055,153.0,20.0
2056,153.25,20.5
2057,153.25,21.0
2058,153.25,21.5
2059,152.75,21.5
2060,153.25,22.0
2061,153.25,22.0
2062,153.5,22.5
2063,154.25,22.5
2064,154.25,23.0
2065,155.0,23.0
2066,155.0,23.5
2067,155.0,24.0
2068,154.25,24.5
2069,154.25,25.0
2070,153.5,25.0
2071,153.0,25.5
2072,153.0,25.5
2073,153.25,26.0
2074,153.25,26.0
2075,153.25,26.5
2076,153.0,27.0
2077,153.0,27.0
2078,152.75,27.0
2079,152.75,27.5
2080,152.75,27.5
2081,153.0,28.0
2082,153.25,28.5
2083,153.25,28.5
2084,152.5,28.5
2085,153.0,29.5
2086,153.0,30.0
2087,152.5,31.0
2088,152.5,31.0
2089,151.75,32.0
2090,151.5,32.0
2091,151.5,33.0
2092,151.5,32.5
2093,151.5,33.0
2094,151.5,33.0
2095,151.25,34.0
2096,151.25,34.0
2097,151.25,34.5
2098,151.25,35.0
2099,151.25,35.5
2100,151.25,35.5
2101,151.5,35.5
2102,151.5,35.5
2103,152.0,35.0
2104,151.75,35.5
2105,151.75,36.0
2106,150.75,36.0
2107,150.75,36.5
2108,151.0,36.0
2109,150.25,36.5
2110,150.25,36.5
2111,150.5,36.5
2112,150.75,37.0
2113,150.75,37.0
2114,150.0,38.0
2115,150.0,39.5
2116,146.75,40.0
2117,145.0,39.5
2118,145.0,39.0
2119,145.0,39.5
2120,145.0,39.5
2121,146.5,39.5
2122,148.5,39.0
2123,148.5,39.5
2124,147.0,40.0
2125,147.0,39.5
2126,146.75,39.0
2127,147.0,38.5
2128,147.0,37.5
2129,147.75,38.0
2130,149.5,38.5
2131,149.5,39.0
2132,150.5,39.0
2133,150.5,39.5
2134,150.5,39.0
2135,150.0,39.0
2136,150.0,38.5
2137,150.0,38.5
2138,150.5,39.0
2139,150.5,38.5
2140,150.5,38.0
2141,150.0,39.0
2142,150.0,40.5
2143,150.75,39.5
2144,150.75,38.5
2145,151.5,38.5
2146,150.5,38.0
2147,150.5,38.0
2148,148.75,37.5
2149,149.25,37.0
2150,149.25,37.0
2151,150.0,36.0
2152,150.0,35.5
2153,150.5,35.5
2154,150.5,34.0
2155,150.5,33.0
2156,150.25,32.5
2157,151.0,31.5
2158,151.0,30.5
2159,152.5,32.5
2160,152.5,32.5
2161,152.5,34.0
2162,151.5,34.5
2163,151.5,35.5
2164,151.25,35.0
2165,151.25,33.5
2166,151.25,31.5
2167,151.25,29.5
2168,151.25,30.0
2169,151.25,31.0
2170,151.5,31.5
2171,151.5,31.0
2172,151.25,31.5
2173,150.5,33.0
2174,150.5,33.0
2175,149.0,31.5
2176,149.0,31.5
2177,150.0,32.0
2178,149.25,31.0
2179,149.25,31.5
2180,148.0,30.5
2181,148.0,30.5
2182,149.5,30.5
2183,150.0,29.5
2184,150.0,29.0
2185,150.75,28.0
2186,150.25,27.0
2187,150.75,27.0
2188,150.75,26.5
2189,150.0,26.0
2190,150.0,25.0
2191,150.0,25.0
2192,149.25,24.5
2193,149.25,24.0
2194,150.75,23.5
2195,150.5,23.5
2196,150.5,23.5
2197,150.25,23.5
2198,150.25,24.0
2199,150.0,23.5
2200,149.5,23.5
2201,149.5,23.5
2202,151.0,23.5
2203,151.5,23.5
2204,151.5,23.0
2205,149.75,23.0
2206,149.75,22.5
2207,150.5,23.0
2208,150.0,23.5
2209,150.0,23.5
2210,150.75,22.0
2211,150.75,21.5
2212,150.75,21.5
2213,151.75,22.0
2214,152.75,22.5
2215,152.75,22.0
2216,153.0,22.0
2217,153.0,22.0
2218,152.75,23.0
2219,152.25,23.0
2220,152.25,22.5
2221,153.25,23.0
2222,153.25,23.5
2223,152.75,24.0
2224,153.0,24.0
2225,153.0,24.0
2226,152.75,25.0
2227,153.25,24.5
2228,153.25,23.5
2229,154.0,23.0
2230,154.0,22.5
2231,153.75,23.5
2232,153.5,24.5
2233,153.5,25.0
2234,151.25,25.0
2235,150.0,24.5
2236,150.0,25.5
2237,149.0,25.5
2238,149.0,24.5
2239,149.0,24.0
2240,149.0,23.5
2241,149.0,24.0
2242,148.25,24.0
2243,148.25,26.0
2244,147.75,24.5
2245,147.75,25.0
2246,147.75,24.0
2247,146.75,22.0
2248,149.5,20.0
2249,149.5,5.5
2250,147.75,30.0
2251,147.75,38.5
2252,148.0,32.5
2253,148.0,34.0
2254,148.0,35.0
2255,148.0,37.0
2256,147.75,38.5
2257,147.75,40.5
2258,147.75,42.5
2259,0.0,43.0
2260,0.0,43.5
2261,0.0,44.5
2262,0.0,44.0
2263,0.0,43.0
2264,149.25,43.0
2265,149.25,43.0
2266,149.25,42.5
2267,149.0,42.0
2268,149.5,41.5
2269,149.5,41.5
2270,149.25,41.0
2271,149.25,40.5
2272,150.0,39.5
2273,150.25,39.0
2274,150.25,40.5
2275,150.25,40.5
2276,150.25,40.5
2277,150.25,40.5
2278,150.25,40.5
2279,149.75,40.0
2280,150.5,40.0
2281,150.5,40.5
2282,153.5,40.0
2283,153.5,40.0
2284,152.0,40.5
2285,152.25,41.0
2286,152.25,42.0
2287,152.5,40.5
2288,151.0,40.0
2289,151.0,40.5
2290,151.25,39.5
2291,151.5,39.0
2292,151.5,38.5
2293,151.25,38.5
2294,151.25,38.0
2295,150.0,37.5
2296,149.5,37.0
2297,149.5,36.5
2298,149.25,36.5
2299,149.25,37.0
2300,149.75,37.0
2301,149.0,37.0
2302,149.0,36.5
2303,149.5,36.5
2304,150.0,36.0
2305,150.0,36.0
2306,149.75,36.0
2307,149.75,36.0
2308,150.0,36.5
2309,150.0,37.5
2310,149.75,38.0
2311,149.5,37.5
2312,149.5,37.0
2313,148.5,37.0
2314,148.5,37.0
2315,149.5,37.0
2316,148.5,37.0
2317,148.5,37.0
2318,147.75,37.0
2319,147.75,36.0
2320,147.5,36.0
2321,147.25,36.0
2322,147.25,36.0
2323,147.25,36.5
2324,147.75,37.0
2325,147.75,38.0
2326,148.25,38.0
2327,148.25,37.5
2328,148.75,37.0
2329,150.0,36.5
2330,150.0,36.5
2331,149.0,36.5
2332,149.0,36.5
2333,149.0,36.5
2334,149.25,37.0
2335,149.25,38.0
2336,149.5,38.5
2337,149.5,37.5
2338,149.5,38.0
2339,150.0,37.5
2340,150.0,37.5
2341,150.0,37.0
2342,150.75,37.0
2343,150.75,37.0
2344,151.25,37.5
2345,150.75,37.0
2346,150.75,38.0
2347,151.0,38.5
2348,150.5,38.5
2349,150.5,38.5
2350,150.75,38.5
2351,150.75,38.5
2352,150.5,38.0
2353,150.0,38.0
2354,150.0,38.0
2355,150.0,39.0
2356,149.75,40.5
2357,149.75,40.5
2358,149.75,40.5
2359,149.75,39.5
2360,150.0,39.5
2361,150.25,39.0
2362,150.25,39.0
2363,150.5,38.5
2364,151.0,39.0
2365,151.0,39.5
2366,152.25,40.0
2367,152.75,40.5
2368,152.75,40.0
2369,152.25,40.0
2370,152.25,39.0
2371,152.0,39.0
2372,152.0,39.0
2373,152.0,38.5
2374,150.5,38.0
2375,150.5,37.5
2376,150.5,37.5
2377,151.5,37.0
2378,151.5,37.0
2379,152.0,37.5
2380,152.25,38.0
2381,152.25,37.5
2382,152.5,37.0
2383,153.0,37.0
2384,153.0,37.0
2385,153.5,37.0
2386,153.5,37.0
2387,153.5,37.0
2388,153.25,37.0
2389,153.25,37.0
2390,153.25,36.5
2391,153.75,36.5
2392,153.75,37.0
2393,154.0,37.0
2394,154.25,37.0
2395,154.25,37.0
2396,154.25,37.5
2397,154.5,37.5
2398,154.5,37.5
2399,154.75,38.5
2400,155.25,39.0
2401,155.25,39.0
2402,155.5,39.0
2403,155.5,39.0
2404,155.5,39.0
2405,156.0,38.5
2406,156.0,38.0
2407,155.0,38.0
2408,155.25,37.5
2409,155.25,38.0
2410,155.75,38.0
2411,155.5,38.5
2412,155.5,38.5
2413,154.5,38.5
2414,155.0,38.5
2415,155.0,38.0
2416,155.75,37.0
2417,152.5,36.5
2418,152.5,36.5
2419,151.75,36.5
2420,153.0,37.0
2421,153.0,37.0
2422,153.5,37.5
2423,153.5,38.0
2424,153.0,38.0
2425,152.75,38.5
2426,152.75,38.5
2427,152.75,38.0
2428,153.75,37.0
2429,153.75,37.0
2430,152.25,37.0
2431,152.0,36.5
2432,152.0,36.5
2433,153.0,36.0
2434,153.0,36.5
2435,154.0,37.0
2436,154.75,37.0
2437,154.75,37.5
2438,154.0,38.0
2439,154.0,38.0
2440,154.0,37.0
2441,154.75,36.0
2442,154.75,36.0
2443,154.0,36.0
2444,154.0,35.5
2445,154.0,35.5
2446,154.0,35.0
2447,154.0,35.0
2448,154.75,35.5
2449,154.75,36.0
2450,155.0,36.0
2451,155.0,36.5
2452,154.5,36.5
2453,154.75,36.5
2454,154.75,36.0
2455,154.5,35.0
2456,154.5,35.0
2457,151.75,35.0
2458,151.75,35.0
2459,152.25,34.5
2460,153.0,35.0
2461,152.75,36.0
2462,152.75,36.0
2463,152.0,36.0
2464,152.0,36.0
2465,152.25,35.5
2466,152.5,35.0
2467,152.5,34.5
2468,152.0,34.5
2469,152.0,34.5
2470,151.0,35.5
2471,151.0,36.5
2472,151.0,36.5
2473,150.75,36.5
2474,151.0,37.0
2475,151.0,37.0
2476,150.0,36.5
2477,151.5,35.5
2478,151.5,35.0
2479,150.5,35.0
2480,150.0,35.0
2481,150.0,35.0
2482,150.0,34.5
2483,150.0,34.5
2484,150.5,35.0
2485,150.5,35.0
2486,150.5,36.0
2487,151.5,36.0
2488,151.5,36.5
2489,152.0,36.5
2490,151.75,36.0
2491,151.75,36.0
2492,152.75,36.0
2493,152.25,36.0
2494,152.25,36.0
2495,152.0,35.5
2496,152.0,35.0
2497,152.5,34.5
2498,152.75,34.5
2499,152.75,34.5
2500,153.0,35.0
2501,153.5,35.0
2502,153.5,35.5
2503,153.5,36.0
2504,153.75,36.0
2505,153.75,36.0
2506,154.5,35.5
2507,154.0,35.0
2508,154.0,35.0
2509,154.25,34.5
2510,154.25,34.5
2511,154.5,34.5
2512,154.0,34.5
2513,154.0,35.0
2514,153.5,35.0
2515,154.0,35.0
2516,154.0,35.0
2517,154.0,35.5
2518,154.5,35.0
2519,154.5,35.0
2520,154.0,35.0
2521,153.75,34.5
2522,153.75,34.5
2523,154.0,34.5
2524,154.0,34.0
2525,154.0,34.0
2526,153.5,34.5
2527,153.5,34.5
2528,153.75,35.0
2529,152.75,35.0
2530,152.75,35.5
2531,152.75,35.5
2532,152.5,35.0
2533,152.5,35.0
2534,150.75,34.5
2535,150.75,34.5
2536,149.0,34.5
2537,149.25,34.0
2538,149.25,34.0
2539,149.5,34.0
2540,148.75,34.0
2541,148.75,34.5
2542,150.0,34.5
2543,150.0,35.0
2544,150.75,35.5
2545,151.25,35.0
2546,151.25,35.0
2547,152.0,35.0
2548,151.25,35.0
2549,151.25,35.0
2550,151.75,35.0
2551,151.75,35.0
2552,152.0,35.0
2553,151.75,35.0
2554,151.75,35.0
2555,151.5,36.0
2556,152.0,35.0
2557,152.0,35.0
2558,152.25,34.5
2559,152.75,34.5
2560,152.75,34.5
2561,152.5,34.5
2562,152.5,34.0
2563,152.0,34.0
2564,152.5,33.5
2565,152.5,33.0
2566,152.0,33.5
2567,152.25,32.5
2568,152.25,32.5
2569,152.5,33.0
2570,153.25,34.0
2571,153.25,34.5
2572,152.5,34.5
2573,152.25,34.5
2574,152.25,34.0
2575,150.75,34.5
2576,150.75,33.5
2577,148.25,33.5
2578,150.0,33.0
2579,150.0,33.5
2580,150.0,34.5
2581,151.25,34.5
2582,151.25,34.5
2583,151.0,35.0
2584,151.0,35.5
2585,151.75,35.5
2586,151.25,36.0
2587,151.25,35.0
2588,150.5,34.5
2589,150.0,34.5
2590,150.0,34.5
2591,150.75,34.5
2592,150.75,34.0
2593,151.5,34.0
2594,152.75,33.5
2595,152.75,33.0
2596,152.5,33.0
2597,152.0,33.0
2598,152.0,34.0
2599,153.75,34.5
2600,153.5,35.0
2601,153.5,35.0
2602,153.25,35.0
2603,154.75,34.5
2604,154.75,35.0
2605,153.5,35.0
2606,153.5,35.5
2607,152.0,35.5
2608,151.75,35.0
2609,151.75,35.0
2610,151.75,35.0
2611,152.5,35.0
2612,152.5,35.0
2613,152.0,34.5
2614,152.0,34.5
2615,152.25,34.0
2616,152.75,33.5
2617,152.75,33.5
2618,153.25,34.0
2619,154.5,34.0
2620,154.5,34.5
2621,155.0,35.0
2622,154.5,35.0
2623,154.5,35.0
2624,153.75,35.0
2625,154.25,35.0
2626,154.25,35.0
2627,154.0,35.0
2628,154.0,35.0
2629,154.0,35.0
2630,154.25,35.0
2631,154.25,35.0
