seconds,FHR,UC
1361,97.75,22.0
1362,107.5,22.0
1363,107.5,22.0
1364,107.5,23.0
1365,107.5,23.5
1366,106.75,24.5
1367,106.75,26.0
1368,106.75,27.0
1369,106.75,26.0
1370,106.75,26.0
1371,106.75,25.5
1372,107.0,26.0
1373,107.0,27.0
1374,107.0,26.5
1375,98.0,27.0
1376,98.0,29.5
1377,100.5,30.0
1378,100.5,31.5
1379,101.75,31.5
1380,101.75,30.0
1381,102.5,29.5
1382,102.5,30.0
1383,102.5,30.0
1384,102.5,30.5
1385,102.5,31.0
1386,102.0,31.5
1387,102.0,33.5
1388,98.75,35.0
1389,98.75,34.0
1390,98.75,33.0
1391,98.0,33.0
1392,98.0,32.0
1393,94.75,33.0
1394,94.75,32.5
1395,94.75,32.0
1396,94.75,33.5
1397,72.0,35.0
1398,72.0,35.5
1399,72.0,36.0
1400,76.5,35.0
1401,76.5,33.5
1402,76.5,34.0
1403,89.5,34.0
1404,89.5,33.5
1405,96.0,34.0
1406,96.0,34.5
1407,96.0,35.0
1408,104.5,37.0
1409,104.5,37.0
1410,105.0,34.0
1411,105.0,33.0
1412,107.75,33.0
1413,107.75,32.0
1414,107.25,32.0
1415,107.25,31.5
1416,106.75,31.5
1417,106.75,33.0
1418,106.75,33.5
1419,101.25,33.0
1420,101.25,32.0
1421,105.25,31.5
1422,105.25,32.0
1423,105.0,33.5
1424,105.0,34.0
1425,105.0,36.5
1426,103.25,38.5
1427,103.25,38.5
1428,100.25,38.5
1429,100.25,38.5
1430,100.25,37.5
1431,89.5,36.5
1432,89.5,36.0
1433,91.25,35.0
1434,91.25,34.5
1435,91.25,35.0
1436,96.5,33.5
1437,96.5,32.0
1438,96.5,31.0
1439,102.75,28.5
1440,102.75,29.0
1441,104.5,30.0
1442,104.5,28.0
1443,111.75,26.0
1444,111.75,25.0
1445,103.75,23.5
1446,103.75,23.5
1447,103.25,22.5
1448,103.25,21.0
1449,103.25,21.0
1450,104.5,21.0
1451,104.5,21.0
1452,105.25,21.5
1453,105.25,20.0
1454,107.5,18.5
1455,107.5,18.0
1456,112.25,16.5
1457,112.25,16.0
1458,113.25,16.0
1459,113.25,16.5
1460,111.75,17.0
1461,111.75,17.5
1462,111.75,16.0
1463,110.75,14.5
1464,110.75,14.0
1465,109.0,13.0
1466,109.0,12.5
1467,108.5,12.0
1468,108.5,12.0
1469,110.25,12.5
1470,110.25,13.5
1471,112.5,13.0
1472,112.5,11.0
1473,113.0,10.5
1474,113.0,9.5
1475,113.0,9.5
1476,104.75,9.5
1477,104.75,10.5
1478,108.5,11.0
1479,108.5,11.5
1480,109.0,10.0
1481,109.0,9.0
1482,109.75,9.0
1483,109.75,8.0
1484,109.75,8.0
1485,108.0,8.5
1486,108.0,8.5
1487,108.75,9.5
1488,108.75,10.0
1489,111.75,8.5
1490,111.75,7.5
1491,107.25,7.5
1492,107.25,7.0
1493,107.25,6.5
1494,95.0,7.0
1495,95.0,7.5
1496,103.0,8.5
1497,103.0,8.5
1498,104.75,7.0
1499,104.75,6.5
1500,104.75,6.5
1501,106.0,5.5
1502,106.0,5.5
1503,107.75,5.5
1504,107.75,6.0
1505,109.0,6.5
1506,109.0,7.0
1507,107.5,6.5
1508,107.5,5.5
1509,106.25,5.0
1510,106.25,5.0
1511,106.25,4.5
1512,107.5,5.0
1513,107.5,4.5
1514,112.0,5.0
1515,112.0,5.5
1516,119.75,6.0
1517,119.75,5.5
1518,118.5,5.0
1519,118.5,4.5
1520,119.25,4.0
1521,119.25,4.5
1522,115.0,4.0
1523,115.0,4.0
1524,113.25,4.5
1525,113.25,4.5
1526,111.25,4.5
1527,111.25,5.5
1528,108.5,4.5
1529,108.5,4.0
1530,108.5,4.0
1531,106.0,3.5
1532,106.0,3.5
1533,101.5,4.0
1534,101.5,4.5
1535,101.5,5.0
1536,99.25,5.5
1537,99.25,4.5
1538,100.5,4.0
1539,100.5,4.0
1540,104.0,3.5
1541,104.0,3.5
1542,107.5,3.5
1543,107.5,3.5
1544,111.25,4.0
1545,111.25,4.5
1546,114.0,4.5
1547,114.0,4.0
1548,114.0,3.5
1549,116.5,3.5
1550,119.75,3.0
1551,119.75,3.5
1552,121.25,3.0
1553,121.25,3.5
1554,120.0,4.0
1555,120.0,4.5
1556,119.5,4.5
1557,119.5,3.5
1558,119.25,3.0
1559,119.25,3.0
1560,119.25,3.0
1561,118.0,3.0
1562,118.0,3.0
1563,118.5,3.0
1564,118.5,3.0
1565,120.5,3.0
1566,120.5,3.5
1567,120.0,3.5
1568,120.0,3.0
1569,118.0,2.5
1570,118.0,2.5
1571,115.75,2.5
1572,115.75,2.0
1573,115.0,2.5
1574,115.0,2.0
1575,115.5,2.0
1576,115.5,2.5
1577,117.0,2.5
1578,117.0,2.5
1579,118.0,2.0
1580,118.0,1.5
1581,120.25,1.5
1582,120.25,1.5
1583,118.25,1.5
1584,118.25,1.5
1585,118.0,1.0
1586,118.0,1.5
1587,117.25,1.5
1588,117.25,2.0
1589,115.75,2.0
1590,115.75,1.5
1591,117.25,1.0
1592,117.25,1.0
1593,117.5,1.0
1594,117.5,1.0
1595,118.5,1.0
1596,118.5,1.0
1597,120.25,1.0
1598,120.25,1.5
1599,122.25,2.0
1600,122.25,1.5
1601,125.0,1.5
1602,125.0,1.0
1603,124.5,1.0
1604,124.5,1.0
1605,123.5,1.5
1606,123.5,1.0
1607,122.75,1.5
1608,122.75,2.0
1609,123.5,2.0
1610,123.5,1.5
1611,123.5,1.5
1612,123.5,1.5
1613,123.25,1.5
1614,123.25,1.5
1615,123.5,1.5
1616,123.5,1.5
1617,124.0,1.5
1618,125.25,2.0
1619,125.25,1.5
1620,125.75,1.0
1621,125.75,1.5
1622,126.75,1.0
1623,126.75,1.0
1624,125.0,1.0
1625,125.0,1.0
1626,124.25,0.5
1627,124.25,1.0
1628,123.0,1.5
1629,123.0,1.5
1630,122.0,1.0
1631,122.0,1.0
1632,122.75,1.0
1633,122.75,1.0
1634,124.0,1.0
1635,124.0,1.0
1636,125.5,1.0
1637,125.5,1.0
1638,120.75,1.0
1639,120.75,1.5
1640,117.0,2.0
1641,117.0,1.5
1642,116.5,1.0
1643,116.5,1.0
1644,117.0,1.0
1645,117.0,0.5
1646,118.0,1.0
1647,118.0,1.0
1648,121.5,0.5
1649,121.5,1.0
1650,122.75,1.0
1651,122.75,1.0
1652,124.0,1.0
1653,124.0,1.0
1654,125.25,0.5
1655,125.25,0.5
1656,126.75,1.0
1657,126.75,0.5
1658,130.0,0.5
1659,131.25,0.5
1660,131.25,0.5
1661,132.25,0.5
1662,132.25,1.0
1663,132.25,1.0
1664,132.25,0.5
1665,131.75,0.5
1666,131.75,0.5
1667,132.75,0.5
1668,132.75,0.5
1669,132.75,0.5
1670,132.75,0.5
1671,132.75,0.5
1672,133.5,0.5
1673,133.5,1.0
1674,134.25,1.0
1675,134.25,0.5
1676,134.25,0.5
1677,134.5,0.5
1678,134.5,0.5
1679,135.0,0.5
1680,135.0,0.5
1681,133.5,0.5
1682,133.5,0.5
1683,133.75,0.5
1684,134.75,1.0
1685,134.75,1.0
1686,135.75,1.0
1687,135.75,0.5
1688,130.25,0.5
1689,130.25,1.5
1690,130.25,1.0
1691,130.25,0.5
1692,129.25,0.5
1693,129.25,0.5
1694,132.5,1.0
1695,132.0,1.5
1696,132.0,1.5
1697,132.0,1.5
1698,132.0,1.0
1699,133.25,0.5
1700,133.25,0.5
1701,132.75,0.5
1702,132.75,0.5
1703,132.75,0.0
1704,132.5,0.5
1705,132.5,0.5
1706,133.25,1.0
1707,133.25,1.0
1708,133.5,1.0
1709,133.5,0.5
1710,133.5,0.0
1711,133.5,0.0
1712,134.0,0.0
1713,134.5,0.0
1714,134.5,0.0
1715,135.75,0.0
1716,135.75,0.0
1717,136.5,0.5
1718,136.5,0.5
1719,136.5,0.5
1720,136.25,0.0
1721,136.25,0.0
1722,136.75,0.0
1723,136.75,0.0
1724,136.75,0.0
1725,136.75,0.0
1726,136.75,0.0
1727,138.0,0.0
1728,138.0,0.5
1729,138.25,1.0
1730,138.25,0.5
1731,137.75,0.0
1732,137.75,0.0
1733,138.0,0.0
1734,138.25,0.0
1735,138.25,0.0
1736,138.0,0.0
1737,138.0,0.0
1738,138.0,0.0
1739,138.0,0.0
1740,138.25,0.5
1741,138.5,1.0
1742,138.5,0.5
1743,138.75,0.0
1744,138.75,0.0
1745,139.75,0.0
1746,140.75,0.0
1747,140.75,0.0
1748,140.75,0.0
1749,140.75,0.0
1750,140.75,0.5
1751,140.75,1.0
1752,140.75,1.0
1753,139.75,0.5
1754,139.75,0.5
1755,139.5,0.5
1756,139.5,0.5
1757,139.0,0.5
1758,138.75,0.5
1759,138.75,0.5
1760,138.25,1.0
1761,138.25,1.5
1762,139.0,1.5
1763,139.0,1.0
1764,138.5,1.0
1765,138.5,1.0
1766,138.5,1.0
1767,137.5,1.5
1768,137.5,1.5
1769,137.5,1.5
1770,137.5,2.0
1771,138.25,2.5
1772,137.5,2.5
1773,137.5,2.5
1774,137.5,2.5
1775,137.5,2.5
1776,137.0,3.0
1777,137.0,3.0
1778,137.5,3.0
1779,138.0,3.5
1780,138.0,3.0
1781,138.25,3.5
1782,138.25,3.5
1783,137.5,4.5
1784,137.5,4.5
1785,137.75,4.5
1786,138.25,4.5
1787,138.25,5.0
1788,138.5,5.0
1789,138.5,5.5
1790,138.5,5.5
1791,138.5,6.0
1792,139.5,7.0
1793,139.5,8.5
1794,139.5,8.5
1795,138.0,8.0
1796,138.0,8.5
1797,137.5,8.5
1798,137.5,8.5
1799,138.0,9.0
1800,138.5,9.0
1801,138.5,9.5
1802,139.0,10.5
1803,139.0,11.5
1804,139.5,12.0
1805,139.5,12.0
1806,138.0,11.5
1807,137.25,11.5
1808,137.25,12.0
1809,137.5,12.0
1810,137.5,12.0
1811,130.25,13.0
1812,130.25,13.5
1813,130.25,15.0
1814,130.25,16.0
1815,127.25,17.0
1816,127.25,15.5
1817,127.25,16.0
1818,127.25,16.0
1819,127.25,16.5
1820,127.5,17.0
1821,127.5,17.5
1822,116.25,18.0
1823,115.75,19.5
1824,115.75,22.0
1825,116.0,23.0
1826,116.0,22.0
1827,116.0,21.5
1828,116.0,21.5
1829,116.0,21.0
1830,119.5,22.0
1831,119.5,22.5
1832,117.5,23.0
1833,117.5,24.5
1834,117.5,25.5
1835,111.25,25.0
1836,111.25,24.0
1837,113.5,25.0
1838,113.5,25.0
1839,118.75,24.0
1840,118.75,24.0
1841,120.75,23.5
1842,120.75,25.0
1843,122.5,28.0
1844,123.5,29.5
1845,123.5,31.5
1846,123.5,31.5
1847,123.5,30.5
1848,123.5,30.0
1849,120.25,29.5
1850,120.25,30.0
1851,120.25,30.5
1852,109.25,30.0
1853,109.25,31.0
1854,109.5,31.0
1855,109.5,30.0
1856,108.25,30.0
1857,108.25,29.0
1858,108.25,28.0
1859,98.5,27.5
1860,98.5,25.5
1861,94.0,25.0
1862,94.0,25.0
1863,94.0,25.5
1864,93.75,27.5
1865,93.75,27.5
1866,94.25,25.5
1867,94.25,25.5
1868,94.25,24.0
1869,89.25,24.0
1870,89.25,24.5
1871,89.25,25.0
1872,85.0,28.0
1873,85.0,28.5
1874,88.75,27.0
1875,88.75,27.0
1876,88.75,26.0
1877,87.0,26.5
1878,87.0,27.5
1879,87.0,29.5
1880,88.25,33.0
1881,88.25,32.0
1882,88.25,29.5
1883,86.25,30.0
1884,86.25,28.5
1885,86.25,29.0
1886,86.0,29.0
1887,86.0,29.0
1888,86.0,31.5
1889,73.75,31.5
1890,73.75,31.0
1891,73.75,30.5
1892,75.0,29.0
1893,75.0,28.5
1894,75.0,29.0
1895,82.75,28.0
1896,82.75,28.0
1897,82.75,30.0
1898,85.25,30.5
1899,85.25,31.5
1900,87.75,31.5
1901,87.75,29.5
1902,87.75,28.5
1903,91.0,29.0
1904,91.0,28.0
1905,91.0,28.5
1906,90.75,28.5
1907,90.75,29.0
1908,89.25,30.0
1909,89.25,31.5
1910,89.25,29.5
1911,89.25,28.5
1912,87.5,28.0
1913,87.5,27.0
1914,87.25,27.0
1915,87.25,25.0
1916,87.25,23.5
1917,87.5,24.0
1918,87.5,24.0
1919,87.25,22.5
1920,87.25,23.5
1921,76.75,22.5
1922,76.75,21.5
1923,76.75,21.5
1924,80.0,21.0
1925,80.0,21.5
1926,80.0,23.0
1927,89.0,23.5
1928,89.0,22.0
1929,91.5,22.0
1930,91.5,21.5
1931,90.25,21.5
1932,90.25,22.0
1933,90.25,21.5
1934,88.75,21.5
1935,88.75,23.0
1936,70.75,23.0
1937,70.75,22.0
1938,70.75,21.5
1939,75.25,20.5
1940,75.25,20.0
1941,75.25,20.5
1942,77.75,19.5
1943,77.75,19.5
1944,77.75,20.5
1945,88.25,20.5
1946,88.25,21.0
1947,89.5,21.5
1948,89.5,19.5
1949,89.5,18.5
1950,89.25,18.5
1951,89.25,17.5
1952,89.25,17.5
1953,80.0,17.5
1954,80.0,17.0
1955,80.0,18.0
1956,80.0,19.0
1957,80.0,18.5
1958,80.0,17.5
1959,82.25,17.5
1960,82.25,16.5
1961,82.25,16.5
1962,90.0,16.5
1963,90.0,16.0
1964,92.0,16.5
1965,92.0,17.5
1966,92.0,17.5
1967,90.0,15.5
1968,90.0,15.5
1969,90.0,14.0
1970,87.5,13.5
1971,87.5,13.5
1972,87.5,13.0
1973,87.5,13.0
1974,87.5,14.0
1975,87.5,14.5
1976,87.5,13.5
1977,87.5,12.5
1978,87.25,11.5
1979,87.25,11.0
1980,87.25,11.0
1981,85.0,10.5
1982,85.0,10.5
1983,85.0,11.0
1984,85.0,11.5
1985,85.0,12.0
1986,78.25,12.5
1987,78.25,12.0
1988,78.25,12.0
1989,78.75,12.0
1990,78.75,12.0
1991,78.75,12.0
1992,79.5,13.0
1993,79.5,13.5
1994,79.5,15.0
1995,80.75,15.5
1996,80.75,14.0
1997,80.75,14.0
1998,70.0,14.0
1999,70.0,13.5
2000,70.0,13.0
2001,64.25,13.0
2002,64.25,13.0
2003,64.25,13.5
2004,63.75,13.5
2005,63.75,13.0
2006,63.75,12.0
2007,63.75,11.0
2008,71.5,10.5
2009,71.5,10.0
2010,71.5,9.5
2011,72.5,9.5
2012,72.5,10.0
2013,72.5,10.5
2014,74.5,11.0
2015,74.5,11.0
2016,74.5,9.0
2017,74.5,9.0
2018,74.5,9.0
2019,74.5,8.5
2020,74.5,8.5
2021,74.5,8.5
2022,74.5,8.5
2023,74.25,9.0
2024,74.25,9.5
2025,74.25,9.5
2026,74.25,8.5
2027,0.0,7.5
2028,0.0,7.0
2029,0.0,7.5
2030,0.0,7.5
2031,0.0,7.0
2032,79.5,7.0
2033,79.5,7.5
2034,79.75,7.5
2035,79.75,8.5
2036,82.25,8.0
2037,82.25,7.0
2038,82.25,6.5
2039,83.5,6.5
2040,83.5,6.5
2041,83.5,6.5
2042,85.5,6.5
2043,85.5,6.5
2044,85.5,7.0
2045,83.0,7.5
2046,83.0,7.0
2047,83.0,6.5
2048,81.25,6.5
2049,81.25,6.0
2050,81.25,6.0
2051,81.25,6.0
2052,79.75,6.0
2053,79.75,6.5
2054,79.75,7.5
2055,80.25,8.0
2056,80.25,7.5
2057,80.25,7.0
2058,79.5,6.5
2059,79.5,6.5
2060,79.5,7.0
2061,79.5,6.5
2062,80.0,7.0
2063,80.0,8.0
2064,80.0,8.5
2065,80.0,9.5
2066,80.0,10.0
2067,79.75,9.0
2068,79.75,9.0
2069,79.75,9.0
2070,79.75,8.5
2071,79.75,8.5
2072,79.75,9.0
2073,79.75,8.5
2074,79.75,9.5
2075,0.0,10.5
2076,0.0,11.0
2077,0.0,11.0
2078,0.0,10.5
2079,0.0,10.0
2080,89.25,10.0
2081,89.25,10.5
2082,89.25,10.5
2083,89.25,11.0
2084,93.0,11.5
2085,93.0,11.5
2086,94.0,13.0
2087,94.0,14.0
2088,94.0,14.0
2089,96.25,13.5
2090,96.25,13.5
2091,94.75,13.5
2092,94.75,14.0
2093,94.75,14.5
2094,93.25,14.0
2095,93.25,15.0
2096,94.75,16.5
2097,94.75,17.0
2098,94.75,18.0
2099,95.75,17.5
2100,95.75,17.0
2101,97.75,17.5
2102,97.75,17.5
2103,97.75,17.5
2104,97.75,18.0
2105,97.75,18.0
2106,99.25,19.5
2107,99.25,21.0
2108,100.0,21.0
2109,100.0,21.5
2110,100.0,21.0
2111,97.5,20.5
2112,97.5,21.0
2113,97.25,21.5
2114,97.25,21.5
2115,97.25,22.0
2116,96.0,22.0
2117,96.0,23.0
2118,95.75,24.0
2119,95.75,25.5
2120,96.0,24.5
2121,96.0,24.5
2122,96.0,24.0
2123,95.75,23.5
2124,95.75,24.5
2125,96.0,24.5
2126,96.0,24.0
2127,96.75,25.5
2128,96.75,27.0
2129,96.75,27.5
2130,96.75,28.5
2131,82.75,28.5
2132,82.75,29.0
2133,76.75,30.0
2134,76.75,31.0
2135,76.75,31.5
2136,76.75,32.5
2137,81.0,33.5
2138,81.0,35.0
2139,81.0,35.5
2140,86.5,34.5
2141,86.5,32.0
2142,89.0,31.5
2143,89.0,30.0
2144,90.25,29.5
2145,90.25,29.0
2146,88.5,27.5
2147,88.5,28.5
2148,88.5,29.0
2149,85.5,28.0
2150,85.5,27.0
2151,85.75,26.0
2152,85.75,25.5
2153,85.75,25.5
2154,88.75,25.0
2155,88.75,25.5
2156,88.5,27.0
2157,88.5,27.5
2158,89.75,28.5
2159,89.75,28.5
2160,89.0,27.0
2161,89.0,27.0
2162,76.5,27.0
2163,76.5,26.5
2164,76.5,27.0
2165,78.0,27.0
2166,78.0,27.5
2167,90.75,29.0
2168,90.75,29.5
2169,77.0,28.0
2170,77.0,28.0
2171,77.0,27.5
2172,77.5,27.0
2173,77.5,27.0
2174,77.5,27.5
2175,84.25,27.5
2176,84.25,29.5
2177,87.0,30.5
2178,87.0,29.5
2179,87.0,28.5
2180,87.25,28.5
2181,87.25,27.5
2182,87.0,28.0
2183,87.0,28.0
2184,87.0,28.0
2185,77.0,29.5
2186,77.0,30.0
2187,77.0,29.5
2188,77.0,29.0
2189,77.75,28.0
2190,77.75,27.0
2191,77.75,27.0
2192,77.75,27.0
2193,77.75,27.0
2194,77.75,28.5
2195,76.75,29.0
2196,76.75,28.5
2197,76.75,27.5
2198,76.5,26.5
2199,76.5,25.0
2200,75.5,23.0
2201,75.5,21.0
2202,75.5,20.0
2203,75.75,20.0
2204,75.75,18.5
2205,75.75,17.0
2206,75.75,16.0
2207,74.75,15.0
2208,74.75,13.0
2209,74.75,12.0
2210,74.5,11.0
2211,74.5,11.0
2212,74.5,12.0
2213,75.25,13.0
2214,75.25,14.5
2215,75.25,15.0
2216,75.5,15.0
2217,75.5,16.0
2218,75.5,16.5
2219,76.75,16.5
2220,76.75,17.5
2221,76.75,17.5
2222,77.75,18.0
2223,77.75,19.5
2224,77.75,21.0
2225,77.0,21.0
2226,77.0,20.0
2227,77.0,20.0
2228,77.0,20.5
2229,77.75,21.0
2230,77.75,21.0
2231,77.75,20.5
2232,80.25,21.0
2233,80.25,21.5
2234,80.25,21.5
2235,89.75,22.5
2236,89.75,22.0
2237,88.25,20.5
2238,88.25,20.0
2239,88.25,19.5
2240,84.5,18.5
2241,84.5,19.0
2242,84.5,17.5
2243,81.25,17.5
2244,81.25,18.0
2245,81.25,18.0
2246,80.25,18.0
2247,80.25,18.0
2248,83.0,16.0
2249,83.0,15.5
2250,89.5,15.5
2251,89.5,15.0
2252,89.5,14.5
2253,92.75,14.5
2254,92.75,14.0
2255,92.75,14.0
2256,93.5,15.0
2257,93.5,14.0
2258,76.25,13.0
2259,76.25,12.5
2260,77.75,11.5
2261,77.75,11.5
2262,77.75,11.5
2263,78.75,10.5
2264,78.75,10.5
2265,78.75,11.0
2266,80.0,10.5
2267,80.0,10.0
2268,80.0,9.0
2269,82.75,8.5
2270,82.75,7.5
2271,82.75,7.5
2272,91.75,7.0
2273,91.75,6.5
2274,94.25,7.0
2275,94.25,7.0
2276,98.75,7.0
2277,98.75,6.5
2278,98.25,5.5
2279,98.25,5.0
2280,88.75,5.0
2281,88.75,4.5
2282,88.75,4.5
2283,74.5,4.5
2284,74.5,4.5
2285,77.75,4.5
2286,77.75,5.0
2287,79.25,4.5
2288,79.25,3.5
2289,79.25,3.5
2290,80.5,3.5
2291,80.5,3.5
2292,80.5,3.5
2293,80.25,3.5
2294,80.25,4.0
2295,80.25,4.5
2296,80.25,5.0
2297,80.25,4.5
2298,80.25,4.0
2299,80.25,4.0
2300,80.25,3.5
2301,80.5,4.0
2302,0.0,4.0
2303,0.0,4.0
2304,0.0,5.0
2305,0.0,5.5
2306,0.0,5.5
2307,104.5,5.0
2308,104.5,5.0
2309,105.0,5.0
2310,105.0,5.5
2311,105.75,5.5
2312,105.75,5.0
2313,106.5,5.5
2314,106.5,6.5
2315,107.25,7.0
2316,107.25,6.5
2317,107.25,6.5
2318,105.0,6.0
2319,105.0,6.0
2320,106.0,6.5
2321,106.0,6.5
2322,104.25,6.5
2323,104.25,6.5
2324,104.25,6.5
2325,100.75,7.0
2326,100.75,7.5
2327,100.75,7.0
2328,100.75,7.0
2329,101.75,7.0
2330,101.75,6.5
2331,101.75,6.5
2332,104.75,6.5
2333,104.75,7.0
2334,109.0,7.0
2335,109.0,7.5
2336,114.5,7.5
2337,114.5,7.0
2338,115.25,7.0
2339,115.25,6.5
2340,115.0,7.0
2341,115.0,7.0
2342,115.75,7.0
2343,115.75,6.5
2344,115.75,7.0
2345,115.75,7.5
2346,112.0,8.0
2347,112.0,8.0
2348,112.0,7.0
2349,130.75,7.0
2350,130.75,7.5
2351,130.75,7.0
2352,144.75,7.0
2353,145.0,7.0
2354,145.0,7.5
2355,144.75,8.0
2356,144.75,9.0
2357,144.75,8.5
2358,144.75,7.5
2359,145.0,7.5
2360,145.0,7.5
2361,145.0,7.5
2362,0.0,7.5
2363,0.0,7.0
2364,0.0,7.5
2365,0.0,8.0
2366,113.5,8.5
2367,113.5,8.5
2368,114.5,8.0
2369,114.5,7.5
2370,113.75,7.0
2371,113.75,7.0
2372,114.5,7.0
2373,114.5,6.5
2374,115.5,7.5
2375,115.5,8.0
2376,115.0,8.5
2377,115.0,8.5
2378,114.75,7.0
2379,114.75,6.5
2380,115.0,7.0
2381,115.0,7.0
2382,116.0,7.0
2383,116.0,6.5
2384,117.75,7.0
2385,117.75,7.0
2386,116.5,7.5
2387,116.5,7.5
2388,113.0,7.0
2389,113.0,6.5
2390,113.0,7.0
2391,104.0,6.5
2392,104.0,7.0
2393,104.0,6.5
2394,104.0,6.5
2395,103.75,7.0
2396,103.75,8.0
2397,103.75,7.5
2398,104.0,7.0
2399,104.0,7.0
2400,112.0,7.0
2401,112.0,6.5
2402,112.0,6.5
2403,112.0,6.5
2404,112.0,6.5
2405,112.0,7.0
2406,112.25,7.0
2407,112.75,6.5
2408,112.75,5.5
2409,114.0,6.0
2410,114.0,5.5
2411,113.75,5.5
2412,113.75,5.5
2413,115.0,5.5
2414,115.0,5.5
2415,117.5,5.5
2416,117.5,6.5
2417,119.5,6.0
2418,119.5,5.5
2419,117.75,5.5
2420,117.75,5.0
2421,118.5,5.0
2422,118.5,5.0
2423,119.75,5.0
2424,119.75,5.0
2425,118.75,5.5
2426,118.75,6.0
2427,119.25,6.0
2428,119.25,5.5
2429,117.75,5.5
2430,117.75,5.0
2431,118.5,5.0
2432,118.5,5.5
2433,118.75,5.0
2434,118.75,5.5
2435,118.25,6.0
2436,118.25,6.5
2437,118.75,7.0
2438,118.75,7.0
2439,119.5,6.5
2440,119.5,6.0
2441,122.5,6.5
2442,122.5,6.5
2443,123.75,6.5
2444,123.75,6.5
2445,126.25,7.0
2446,128.0,7.0
2447,128.0,7.5
2448,128.75,8.5
2449,128.75,7.5
2450,128.75,7.5
2451,128.75,8.0
2452,128.75,8.0
2453,128.75,8.5
2454,126.75,8.5
2455,126.75,8.5
2456,126.25,9.5
2457,126.25,10.0
2458,125.75,10.5
2459,125.75,10.0
2460,125.5,10.5
2461,125.5,10.5
2462,122.25,11.0
2463,122.25,11.5
2464,120.25,11.5
2465,120.25,11.5
2466,121.5,12.0
2467,124.25,13.0
2468,124.25,13.5
2469,128.0,13.0
2470,128.0,13.0
2471,128.5,13.0
2472,128.5,13.5
2473,127.5,14.0
2474,127.5,14.0
2475,125.75,13.5
2476,125.75,14.0
2477,125.5,15.0
2478,125.5,15.5
2479,124.5,15.0
2480,124.5,15.5
2481,125.5,15.0
2482,125.5,15.0
2483,126.0,15.5
2484,126.25,15.5
2485,126.25,15.5
2486,124.5,16.5
2487,124.5,18.0
2488,124.25,19.0
2489,124.25,19.0
2490,124.0,19.0
2491,124.0,19.0
2492,125.5,19.5
2493,125.5,19.5
2494,124.5,19.5
2495,124.5,20.0
2496,125.0,21.0
2497,125.0,21.0
2498,126.0,20.5
2499,126.0,19.5
2500,124.75,18.5
2501,124.75,19.0
2502,124.5,18.5
2503,124.5,18.0
2504,122.25,18.5
2505,122.25,18.5
2506,123.0,19.0
2507,123.0,20.5
2508,119.25,20.5
2509,119.25,19.0
2510,122.25,19.5
2511,122.25,19.0
2512,118.25,19.0
2513,118.25,20.0
2514,116.0,19.5
2515,116.0,19.5
2516,115.25,21.0
2517,115.25,21.5
2518,116.25,22.5
2519,116.25,24.0
2520,117.5,22.5
2521,117.5,22.5
2522,118.5,23.0
2523,118.5,22.5
2524,118.75,23.0
2525,118.75,24.0
2526,117.75,23.5
2527,117.75,23.5
2528,116.5,25.5
2529,116.5,26.5
2530,115.5,27.5
2531,115.5,27.5
2532,114.75,27.0
2533,114.75,28.0
2534,114.75,30.5
2535,114.75,31.5
2536,114.75,33.5
2537,113.25,34.5
2538,113.25,34.5
2539,110.0,36.0
2540,110.0,36.5
2541,104.5,34.0
2542,104.5,31.5
2543,107.5,29.0
2544,107.5,25.5
2545,107.5,25.0
2546,109.0,23.5
2547,109.0,21.5
2548,109.75,20.0
2549,109.75,18.5
2550,106.75,18.0
2551,106.75,19.0
2552,104.5,22.5
2553,104.5,23.0
2554,104.5,21.0
2555,106.75,21.0
2556,106.75,22.0
2557,107.75,23.0
2558,107.75,22.5
2559,107.25,22.0
2560,107.25,23.0
2561,111.25,23.0
2562,111.25,23.0
2563,113.5,22.0
2564,113.5,22.5
2565,114.0,22.5
2566,114.0,23.0
2567,114.0,25.0
2568,112.5,26.5
2569,112.5,28.0
2570,112.5,29.0
2571,112.5,29.5
2572,112.0,30.0
2573,112.0,32.0
2574,110.75,33.5
2575,110.75,33.0
2576,110.0,35.5
2577,110.0,36.0
2578,110.75,36.0
2579,110.75,36.5
2580,110.75,36.0
2581,110.75,35.5
2582,110.75,36.0
2583,109.0,34.5
2584,109.0,33.0
2585,105.25,33.5
2586,105.25,33.0
2587,105.25,32.5
2588,105.25,32.5
2589,105.25,31.0
2590,101.5,30.0
2591,101.5,30.5
2592,101.0,29.5
2593,101.0,29.5
2594,102.5,29.5
2595,102.5,28.5
2596,102.5,29.0
2597,105.0,29.0
2598,105.0,28.0
2599,108.5,28.0
2600,108.5,27.5
2601,108.0,27.0
2602,108.0,28.0
2603,107.0,27.5
2604,107.0,26.5
2605,107.0,27.5
2606,105.25,27.0
2607,105.25,26.0
2608,105.0,27.0
2609,105.0,25.5
2610,105.25,25.5
2611,105.25,26.0
2612,105.25,25.5
2613,105.5,25.0
2614,105.5,25.5
2615,107.5,25.0
2616,107.5,24.5
2617,108.75,25.5
2618,108.75,24.0
2619,109.0,23.5
2620,109.0,24.0
2621,110.75,23.5
2622,110.75,23.0
2623,111.75,23.0
2624,111.75,23.0
2625,111.75,22.0
2626,110.75,22.5
2627,110.75,22.5
2628,111.75,21.5
2629,111.75,21.0
2630,109.25,21.0
2631,109.25,20.5
