seconds,FHR,UC
1361,142.75,30.0
1362,137.5,30.0
1363,143.5,31.0
1364,143.5,31.0
1365,140.25,32.0
1366,140.25,32.0
1367,142.75,34.0
1368,142.75,34.0
1369,140.25,35.0
1370,141.5,35.0
1371,141.5,40.0
1372,137.0,40.0
1373,137.0,43.0
1374,133.25,43.0
1375,133.25,44.0
1376,132.25,44.0
1377,132.25,47.0
1378,132.25,47.0
1379,134.0,52.0
1380,134.0,52.0
1381,132.75,54.0
1382,132.75,54.0
1383,132.25,53.0
1384,132.25,53.0
1385,133.25,48.0
1386,135.25,48.0
1387,135.25,38.0
1388,137.5,38.0
1389,137.5,35.0
1390,135.75,35.0
1391,135.75,41.0
1392,135.75,41.0
1393,135.25,46.0
1394,135.25,46.0
1395,134.5,44.0
1396,134.5,44.0
1397,137.5,39.0
1398,137.5,39.0
1399,136.25,34.0
1400,136.25,34.0
1401,137.0,38.0
1402,134.5,38.0
1403,134.5,46.0
1404,130.5,46.0
1405,130.5,50.0
1406,135.75,50.0
1407,135.75,49.0
1408,134.0,49.0
1409,134.0,43.0
1410,131.0,43.0
1411,133.25,38.0
1412,133.25,38.0
1413,131.5,36.0
1414,131.5,36.0
1415,135.25,37.0
1416,135.25,37.0
1417,131.5,41.0
1418,131.5,41.0
1419,128.75,46.0
1420,132.25,46.0
1421,132.25,52.0
1422,129.75,52.0
1423,129.75,57.0
1424,132.25,57.0
1425,132.25,56.0
1426,131.0,56.0
1427,131.0,53.0
1428,132.75,53.0
1429,132.75,50.0
1430,135.25,50.0
1431,137.5,47.0
1432,137.5,47.0
1433,134.0,44.0
1434,134.0,44.0
1435,135.25,46.0
1436,135.25,46.0
1437,134.5,52.0
1438,137.5,52.0
1439,137.5,55.0
1440,137.0,55.0
1441,137.0,53.0
1442,137.5,53.0
1443,137.5,48.0
1444,137.5,48.0
1445,134.0,42.0
1446,134.0,42.0
1447,137.0,38.0
1448,137.0,38.0
1449,139.0,40.0
1450,139.0,40.0
1451,137.5,42.0
1452,136.25,42.0
1453,136.25,38.0
1454,139.0,38.0
1455,139.0,34.0
1456,139.0,34.0
1457,139.0,31.0
1458,140.25,31.0
1459,138.25,29.0
1460,138.25,29.0
1461,140.25,28.0
1462,140.25,28.0
1463,139.0,28.0
1464,136.25,28.0
1465,136.25,29.0
1466,139.0,29.0
1467,139.0,35.0
1468,137.0,35.0
1469,137.0,47.0
1470,135.75,47.0
1471,137.5,52.0
1472,137.5,52.0
1473,137.0,48.0
1474,137.0,48.0
1475,138.25,43.0
1476,138.25,43.0
1477,135.25,43.0
1478,138.25,43.0
1479,138.25,42.0
1480,135.25,42.0
1481,135.25,41.0
1482,132.25,41.0
1483,132.25,44.0
1484,139.5,44.0
1485,139.5,51.0
1486,139.0,51.0
1487,137.0,55.0
1488,137.0,55.0
1489,137.5,53.0
1490,137.5,53.0
1491,139.0,50.0
1492,140.25,50.0
1493,140.25,48.0
1494,139.5,48.0
1495,139.5,45.0
1496,139.5,45.0
1497,139.5,42.0
1498,139.5,42.0
1499,137.0,44.0
1500,137.0,44.0
1501,135.25,52.0
1502,135.25,52.0
1503,128.25,56.0
1504,128.25,56.0
1505,129.25,50.0
1506,129.25,50.0
1507,125.5,43.0
1508,125.5,43.0
1509,132.75,39.0
1510,135.25,39.0
1511,135.25,40.0
1512,134.0,40.0
1513,134.0,46.0
1514,134.5,46.0
1515,134.5,52.0
1516,135.75,52.0
1517,134.0,52.0
1518,134.0,52.0
1519,128.75,48.0
1520,128.75,48.0
1521,128.25,45.0
1522,128.25,45.0
1523,134.5,44.0
1524,134.5,44.0
1525,128.75,49.0
1526,128.75,49.0
1527,135.75,57.0
1528,133.25,57.0
1529,133.25,59.0
1530,137.5,59.0
1531,137.5,55.0
1532,137.5,55.0
1533,137.5,51.0
1534,137.0,51.0
1535,137.0,48.0
1536,137.0,48.0
1537,129.25,45.0
1538,129.25,45.0
1539,128.75,41.0
1540,128.75,41.0
1541,134.5,39.0
1542,134.5,39.0
1543,128.25,39.0
1544,128.25,39.0
1545,131.0,39.0
1546,133.25,39.0
1547,133.25,41.0
1548,130.5,41.0
1549,130.5,48.0
1550,131.0,48.0
1551,131.0,51.0
1552,136.25,51.0
1553,136.25,46.0
1554,135.25,46.0
1555,135.75,40.0
1556,135.75,40.0
1557,137.0,33.0
1558,137.0,33.0
1559,138.25,30.0
1560,138.25,30.0
1561,139.0,33.0
1562,140.75,33.0
1563,140.75,39.0
1564,141.5,39.0
1565,141.5,44.0
1566,141.5,44.0
1567,142.25,41.0
1568,142.25,41.0
1569,142.25,33.0
1570,142.25,33.0
1571,143.5,27.0
1572,143.5,27.0
1573,143.5,28.0
1574,144.25,28.0
1575,144.25,37.0
1576,144.25,37.0
1577,144.25,44.0
1578,144.25,44.0
1579,143.5,45.0
1580,143.5,45.0
1581,142.75,40.0
1582,142.75,40.0
1583,142.75,35.0
1584,142.25,35.0
1585,142.25,36.0
1586,138.25,36.0
1587,138.25,40.0
1588,142.25,40.0
1589,142.25,39.0
1590,142.25,39.0
1591,143.5,37.0
1592,143.5,37.0
1593,142.75,35.0
1594,144.25,35.0
1595,144.25,33.0
1596,145.0,33.0
1597,145.0,37.0
1598,145.75,37.0
1599,145.0,45.0
1600,145.0,45.0
1601,145.0,45.0
1602,145.0,45.0
1603,145.75,39.0
1604,146.25,39.0
1605,146.25,33.0
1606,146.25,33.0
1607,146.25,34.0
1608,146.25,34.0
1609,146.25,41.0
1610,146.25,41.0
1611,146.25,46.0
1612,147.0,46.0
1613,147.0,44.0
1614,145.75,44.0
1615,145.75,38.0
1616,145.75,38.0
1617,146.25,32.0
1618,146.25,32.0
1619,145.0,31.0
1620,145.0,31.0
1621,141.5,37.0
1622,142.25,37.0
1623,142.25,46.0
1624,142.75,46.0
1625,142.75,53.0
1626,137.0,53.0
1627,137.0,55.0
1628,139.0,55.0
1629,140.75,52.0
1630,140.75,52.0
1631,139.5,52.0
1632,139.5,52.0
1633,140.25,56.0
1634,140.25,56.0
1635,140.25,59.0
1636,140.75,59.0
1637,140.75,55.0
1638,141.5,55.0
1639,141.5,48.0
1640,141.5,48.0
1641,142.25,43.0
1642,142.25,43.0
1643,141.5,43.0
1644,141.5,43.0
1645,142.25,47.0
1646,143.5,47.0
1647,143.5,53.0
1648,143.5,53.0
1649,143.5,54.0
1650,144.25,54.0
1651,144.25,49.0
1652,144.25,49.0
1653,145.75,44.0
1654,145.75,44.0
1655,145.75,43.0
1656,147.0,43.0
1657,147.0,45.0
1658,147.75,45.0
1659,147.75,50.0
1660,147.75,50.0
1661,147.75,54.0
1662,147.75,54.0
1663,147.75,53.0
1664,148.5,53.0
1665,148.5,49.0
1666,147.0,49.0
1667,147.0,48.0
1668,147.75,48.0
1669,147.75,54.0
1670,147.75,54.0
1671,147.75,61.0
1672,147.75,61.0
1673,147.75,66.0
1674,148.5,66.0
1675,148.5,66.0
1676,148.5,66.0
1677,148.5,61.0
1678,148.5,61.0
1679,147.75,57.0
1680,147.0,57.0
1681,147.0,56.0
1682,147.0,56.0
1683,147.0,57.0
1684,147.75,57.0
1685,147.75,61.0
1686,147.75,61.0
1687,147.75,65.0
1688,147.75,65.0
1689,147.0,65.0
1690,146.25,65.0
1691,146.25,61.0
1692,147.0,61.0
1693,147.0,56.0
1694,147.75,56.0
1695,147.0,50.0
1696,147.0,50.0
1697,147.75,46.0
1698,147.0,46.0
1699,147.0,48.0
1700,147.75,48.0
1701,147.75,52.0
1702,147.75,52.0
1703,147.0,53.0
1704,147.0,53.0
1705,147.0,51.0
1706,147.0,51.0
1707,145.75,54.0
1708,139.5,54.0
1709,139.5,63.0
1710,137.5,63.0
1711,137.5,68.0
1712,139.5,68.0
1713,140.25,66.0
1714,140.25,66.0
1715,135.25,60.0
1716,135.25,60.0
1717,140.75,51.0
1718,140.75,51.0
1719,132.25,47.0
1720,140.25,47.0
1721,140.25,51.0
1722,137.5,51.0
1723,137.5,54.0
1724,139.5,54.0
1725,139.5,52.0
1726,133.25,52.0
1727,141.5,47.0
1728,141.5,47.0
1729,139.0,44.0
1730,139.0,44.0
1731,140.75,46.0
1732,140.75,46.0
1733,141.5,53.0
1734,142.25,53.0
1735,142.25,57.0
1736,143.5,57.0
1737,143.5,55.0
1738,145.0,55.0
1739,145.75,49.0
1740,145.75,49.0
1741,146.25,44.0
1742,147.75,44.0
1743,147.75,42.0
1744,148.5,42.0
1745,148.5,44.0
1746,148.5,44.0
1747,149.25,50.0
1748,149.25,50.0
1749,149.25,56.0
1750,149.25,56.0
1751,146.25,55.0
1752,145.0,55.0
1753,145.0,49.0
1754,139.5,49.0
1755,139.5,43.0
1756,143.5,43.0
1757,144.25,40.0
1758,144.25,40.0
1759,145.0,42.0
1760,145.0,42.0
1761,145.0,49.0
1762,145.0,49.0
1763,145.0,57.0
1764,145.0,57.0
1765,145.0,58.0
1766,145.75,58.0
1767,147.0,52.0
1768,147.0,52.0
1769,147.0,45.0
1770,146.25,45.0
1771,146.25,42.0
1772,145.75,42.0
1773,145.75,44.0
1774,145.0,44.0
1775,142.75,52.0
1776,142.75,52.0
1777,145.75,59.0
1778,145.75,59.0
1779,145.0,60.0
1780,145.75,60.0
1781,145.75,54.0
1782,145.75,54.0
1783,145.75,47.0
1784,145.75,47.0
1785,145.0,43.0
1786,145.0,43.0
1787,145.0,44.0
1788,145.0,44.0
1789,146.25,50.0
1790,145.75,50.0
1791,145.75,57.0
1792,146.25,57.0
1793,146.25,58.0
1794,147.0,58.0
1795,144.25,51.0
1796,144.25,51.0
1797,145.75,44.0
1798,145.75,44.0
1799,143.5,43.0
1800,146.25,43.0
1801,146.25,49.0
1802,145.0,49.0
1803,146.25,57.0
1804,146.25,57.0
1805,145.75,61.0
1806,145.75,61.0
1807,145.75,55.0
1808,144.25,55.0
1809,144.25,46.0
1810,145.75,46.0
1811,145.75,41.0
1812,145.0,41.0
1813,146.25,44.0
1814,146.25,44.0
1815,146.25,52.0
1816,146.25,52.0
1817,146.25,60.0
1818,147.0,60.0
1819,147.0,61.0
1820,145.75,61.0
1821,145.75,53.0
1822,147.0,53.0
1823,145.0,45.0
1824,145.0,45.0
1825,146.25,41.0
1826,146.25,41.0
1827,146.25,42.0
1828,146.25,42.0
1829,146.25,50.0
1830,144.25,50.0
1831,142.75,59.0
1832,142.75,59.0
1833,145.75,61.0
1834,145.75,61.0
1835,142.25,54.0
1836,142.25,54.0
1837,143.5,45.0
1838,143.5,45.0
1839,143.5,40.0
1840,144.25,40.0
1841,145.0,41.0
1842,145.0,41.0
1843,145.0,50.0
1844,145.0,50.0
1845,145.0,58.0
1846,146.25,58.0
1847,146.25,57.0
1848,145.0,57.0
1849,145.0,50.0
1850,145.75,50.0
1851,146.25,43.0
1852,146.25,43.0
1853,142.75,40.0
1854,142.75,40.0
1855,145.75,45.0
1856,145.75,45.0
1857,145.75,54.0
1858,145.75,54.0
1859,145.75,60.0
1860,145.75,60.0
1861,145.75,57.0
1862,145.75,57.0
1863,145.0,48.0
1864,145.0,48.0
1865,146.25,41.0
1866,145.75,41.0
1867,145.75,40.0
1868,145.75,40.0
1869,145.75,44.0
1870,146.25,44.0
1871,146.25,54.0
1872,146.25,54.0
1873,146.25,59.0
1874,145.0,59.0
1875,145.0,56.0
1876,147.0,56.0
1877,147.0,47.0
1878,146.25,47.0
1879,147.0,41.0
1880,147.0,41.0
1881,147.75,39.0
1882,147.75,39.0
1883,148.5,44.0
1884,148.5,44.0
1885,148.5,53.0
1886,149.25,53.0
1887,147.75,58.0
1888,147.75,58.0
1889,149.25,53.0
1890,149.25,53.0
1891,148.5,44.0
1892,147.75,44.0
1893,147.75,39.0
1894,147.75,39.0
1895,147.75,41.0
1896,145.75,41.0
1897,145.75,49.0
1898,145.75,49.0
1899,145.75,56.0
1900,145.75,56.0
1901,145.75,55.0
1902,145.0,55.0
1903,145.0,49.0
1904,145.75,49.0
1905,145.75,47.0
1906,145.75,47.0
1907,145.0,49.0
1908,145.0,49.0
1909,145.75,53.0
1910,146.25,53.0
1911,146.25,60.0
1912,145.75,60.0
1913,145.75,63.0
1914,146.25,63.0
1915,145.0,59.0
1916,145.0,59.0
1917,146.25,53.0
1918,146.25,53.0
1919,146.25,53.0
1920,147.0,53.0
1921,147.0,56.0
1922,147.0,56.0
1923,147.0,57.0
1924,147.0,57.0
1925,147.0,48.0
1926,147.0,48.0
1927,146.25,37.0
1928,145.75,37.0
1929,145.75,36.0
1930,145.0,36.0
1931,145.0,45.0
1932,146.25,45.0
1933,146.25,52.0
1934,146.25,52.0
1935,146.25,50.0
1936,146.25,50.0
1937,145.75,43.0
1938,145.0,43.0
1939,145.0,37.0
1940,145.0,37.0
1941,145.0,37.0
1942,145.75,37.0
1943,145.75,43.0
1944,145.75,43.0
1945,145.75,51.0
1946,145.75,51.0
1947,145.75,51.0
1948,145.75,51.0
1949,145.75,45.0
1950,146.25,45.0
1951,146.25,38.0
1952,145.75,38.0
1953,146.25,35.0
1954,146.25,35.0
1955,146.25,37.0
1956,146.25,37.0
1957,146.25,42.0
1958,147.0,42.0
1959,147.0,48.0
1960,146.25,48.0
1961,145.75,48.0
1962,145.75,48.0
1963,146.25,42.0
1964,146.25,42.0
1965,145.75,36.0
1966,146.25,36.0
1967,146.25,35.0
1968,145.75,35.0
1969,145.75,39.0
1970,146.25,39.0
1971,145.75,45.0
1972,145.75,45.0
1973,146.25,47.0
1974,146.25,47.0
1975,147.0,43.0
1976,146.25,43.0
1977,146.25,36.0
1978,147.0,36.0
1979,146.25,33.0
1980,146.25,33.0
1981,147.0,33.0
1982,147.0,33.0
1983,145.75,39.0
1984,145.0,39.0
1985,145.0,46.0
1986,145.75,46.0
1987,145.75,48.0
1988,143.5,48.0
1989,145.0,42.0
1990,145.0,42.0
1991,142.75,36.0
1992,142.75,36.0
1993,145.0,33.0
1994,143.5,33.0
1995,143.5,34.0
1996,144.25,34.0
1997,144.25,40.0
1998,144.25,40.0
1999,145.0,49.0
2000,145.0,49.0
2001,145.0,50.0
2002,145.0,50.0
2003,144.25,45.0
2004,145.75,45.0
2005,145.75,38.0
2006,145.75,38.0
2007,145.75,34.0
2008,145.75,34.0
2009,143.5,33.0
2010,143.5,33.0
2011,143.5,37.0
2012,143.5,37.0
2013,143.5,45.0
2014,143.5,45.0
2015,143.5,49.0
2016,139.5,49.0
2017,139.5,45.0
2018,138.25,45.0
2019,138.25,38.0
2020,135.75,38.0
2021,135.75,33.0
2022,135.75,33.0
2023,134.5,31.0
2024,134.5,31.0
2025,137.0,33.0
2026,137.0,33.0
2027,136.25,40.0
2028,138.25,40.0
2029,138.25,47.0
2030,140.25,47.0
2031,140.25,47.0
2032,140.25,47.0
2033,141.5,41.0
2034,141.5,41.0
2035,142.75,34.0
2036,142.75,34.0
2037,142.75,31.0
2038,141.5,31.0
2039,141.5,32.0
2040,142.25,32.0
2041,142.25,38.0
2042,142.25,38.0
2043,142.25,45.0
2044,139.5,45.0
2045,140.75,47.0
2046,140.75,47.0
2047,140.75,42.0
2048,140.75,42.0
2049,142.25,36.0
2050,141.5,36.0
2051,141.5,32.0
2052,142.25,32.0
2053,142.25,33.0
2054,142.25,33.0
2055,142.25,38.0
2056,142.25,38.0
2057,141.5,47.0
2058,141.5,47.0
2059,142.75,50.0
2060,142.75,50.0
2061,141.5,45.0
2062,142.75,45.0
2063,142.75,38.0
2064,142.25,38.0
2065,142.25,33.0
2066,142.25,33.0
2067,142.25,32.0
2068,142.25,32.0
2069,142.75,35.0
2070,142.75,35.0
2071,140.75,42.0
2072,140.25,42.0
2073,140.25,48.0
2074,142.75,48.0
2075,142.75,48.0
2076,142.25,48.0
2077,142.75,41.0
2078,142.75,41.0
2079,143.5,35.0
2080,143.5,35.0
2081,144.25,32.0
2082,144.25,32.0
2083,144.25,32.0
2084,145.0,32.0
2085,145.0,37.0
2086,145.0,37.0
2087,145.75,46.0
2088,145.75,46.0
2089,142.75,50.0
2090,142.75,50.0
2091,142.75,46.0
2092,142.75,46.0
2093,142.75,38.0
2094,142.75,38.0
2095,142.75,33.0
2096,142.75,33.0
2097,142.25,33.0
2098,142.25,33.0
2099,142.25,37.0
2100,142.25,37.0
2101,142.75,45.0
2102,142.75,45.0
2103,140.75,49.0
2104,141.5,49.0
2105,141.5,45.0
2106,141.5,45.0
2107,141.5,38.0
2108,142.25,38.0
2109,141.5,33.0
2110,141.5,33.0
2111,142.25,33.0
2112,142.25,33.0
2113,142.75,38.0
2114,142.75,38.0
2115,142.75,46.0
2116,143.5,46.0
2117,143.5,49.0
2118,143.5,49.0
2119,143.5,45.0
2120,143.5,45.0
2121,142.75,38.0
2122,142.75,38.0
2123,142.25,33.0
2124,142.75,33.0
2125,142.75,33.0
2126,142.75,33.0
2127,142.75,39.0
2128,141.5,39.0
2129,141.5,46.0
2130,141.5,46.0
2131,139.5,48.0
2132,139.5,48.0
2133,141.5,43.0
2134,141.5,43.0
2135,141.5,36.0
2136,140.75,36.0
2137,140.75,33.0
2138,140.75,33.0
2139,140.75,33.0
2140,140.25,33.0
2141,140.25,38.0
2142,140.25,38.0
2143,140.75,45.0
2144,140.75,45.0
2145,141.5,46.0
2146,141.5,46.0
2147,141.5,41.0
2148,142.25,41.0
2149,142.25,35.0
2150,142.75,35.0
2151,142.75,32.0
2152,142.75,32.0
2153,143.5,33.0
2154,143.5,33.0
2155,144.25,38.0
2156,144.25,38.0
2157,143.5,46.0
2158,145.0,46.0
2159,145.0,47.0
2160,144.25,47.0
2161,144.25,41.0
2162,144.25,41.0
2163,144.25,35.0
2164,144.25,35.0
2165,145.0,32.0
2166,145.0,32.0
2167,145.0,31.0
2168,145.0,31.0
2169,145.0,35.0
2170,145.75,35.0
2171,144.25,43.0
2172,144.25,43.0
2173,144.25,48.0
2174,144.25,48.0
2175,144.25,44.0
2176,145.0,44.0
2177,145.0,37.0
2178,143.5,37.0
2179,143.5,32.0
2180,144.25,32.0
2181,143.5,31.0
2182,143.5,31.0
2183,144.25,36.0
2184,144.25,36.0
2185,144.25,43.0
2186,145.0,43.0
2187,145.0,47.0
2188,144.25,47.0
2189,144.25,42.0
2190,145.75,42.0
2191,145.0,35.0
2192,145.0,35.0
2193,145.0,32.0
2194,145.0,32.0
2195,145.0,33.0
2196,145.0,33.0
2197,145.0,39.0
2198,143.5,39.0
2199,143.5,47.0
2200,143.5,47.0
2201,144.25,47.0
2202,144.25,47.0
2203,142.75,41.0
2204,142.75,41.0
2205,143.5,34.0
2206,144.25,34.0
2207,144.25,31.0
2208,143.5,31.0
2209,143.5,33.0
2210,144.25,33.0
2211,145.0,40.0
2212,145.0,40.0
2213,145.0,46.0
2214,145.0,46.0
2215,145.0,46.0
2216,146.25,46.0
2217,146.25,40.0
2218,145.75,40.0
2219,145.75,34.0
2220,145.75,34.0
2221,145.75,31.0
2222,145.75,31.0
2223,146.25,33.0
2224,146.25,33.0
2225,145.75,41.0
2226,145.75,41.0
2227,145.75,49.0
2228,145.75,49.0
2229,145.75,48.0
2230,145.75,48.0
2231,144.25,40.0
2232,144.25,40.0
2233,142.75,34.0
2234,142.75,34.0
2235,142.25,31.0
2236,143.5,31.0
2237,143.5,34.0
2238,143.5,34.0
2239,143.5,42.0
2240,143.5,42.0
2241,144.25,49.0
2242,144.25,49.0
2243,140.75,48.0
2244,140.75,48.0
2245,142.75,42.0
2246,140.25,42.0
2247,140.25,37.0
2248,142.75,37.0
2249,142.75,37.0
2250,131.5,37.0
2251,131.5,40.0
2252,140.25,40.0
2253,140.25,47.0
2254,140.25,47.0
2255,140.75,51.0
2256,140.75,51.0
2257,139.0,48.0
2258,140.75,48.0
2259,140.75,41.0
2260,141.5,41.0
2261,141.5,37.0
2262,142.25,37.0
2263,142.75,35.0
2264,142.75,35.0
2265,144.25,37.0
2266,144.25,37.0
2267,144.25,43.0
2268,145.0,43.0
2269,145.0,49.0
2270,145.0,49.0
2271,145.0,47.0
2272,145.75,47.0
2273,146.25,41.0
2274,146.25,41.0
2275,145.75,35.0
2276,145.75,35.0
2277,146.25,34.0
2278,146.25,34.0
2279,146.25,38.0
2280,146.25,38.0
2281,146.25,45.0
2282,146.25,45.0
2283,145.75,48.0
2284,145.75,48.0
2285,144.25,43.0
2286,144.25,43.0
2287,144.25,37.0
2288,143.5,37.0
2289,143.5,33.0
2290,143.5,33.0
2291,143.5,34.0
2292,141.5,34.0
2293,143.5,39.0
2294,143.5,39.0
2295,143.5,47.0
2296,143.5,47.0
2297,142.75,49.0
2298,142.75,49.0
2299,142.75,44.0
2300,141.5,44.0
2301,141.5,37.0
2302,141.5,37.0
2303,142.25,35.0
2304,142.25,35.0
2305,142.75,41.0
2306,142.75,41.0
2307,142.75,50.0
2308,142.25,50.0
2309,142.25,52.0
2310,142.75,52.0
2311,142.75,45.0
2312,142.75,45.0
2313,142.75,38.0
2314,142.75,38.0
2315,142.75,34.0
2316,142.75,34.0
2317,143.5,37.0
2318,143.5,37.0
2319,143.5,44.0
2320,144.25,44.0
2321,144.25,48.0
2322,144.25,48.0
2323,144.25,43.0
2324,144.25,43.0
2325,145.0,37.0
2326,145.0,37.0
2327,145.75,33.0
2328,145.75,33.0
2329,145.75,35.0
2330,145.0,35.0
2331,145.0,41.0
2332,145.75,41.0
2333,145.75,46.0
2334,145.75,46.0
2335,145.0,44.0
2336,145.0,44.0
2337,145.0,37.0
2338,144.25,37.0
2339,144.25,33.0
2340,144.25,33.0
2341,144.25,33.0
2342,142.25,33.0
2343,142.75,38.0
2344,142.75,38.0
2345,143.5,45.0
2346,143.5,45.0
2347,143.5,45.0
2348,143.5,45.0
2349,143.5,39.0
2350,143.5,39.0
2351,143.5,34.0
2352,145.0,34.0
2353,145.0,32.0
2354,145.0,32.0
2355,145.75,34.0
2356,145.75,34.0
2357,146.25,40.0
2358,145.75,40.0
2359,145.75,46.0
2360,146.25,46.0
2361,146.25,45.0
2362,147.0,45.0
2363,147.0,40.0
2364,147.0,40.0
2365,145.75,35.0
2366,145.75,35.0
2367,145.75,35.0
2368,145.75,35.0
2369,145.75,41.0
2370,145.75,41.0
2371,145.75,47.0
2372,145.75,47.0
2373,145.0,46.0
2374,145.0,46.0
2375,145.0,39.0
2376,144.25,39.0
2377,144.25,34.0
2378,142.75,34.0
2379,142.75,32.0
2380,139.5,32.0
2381,139.5,35.0
2382,137.5,35.0
2383,140.25,41.0
2384,140.25,41.0
2385,142.25,45.0
2386,142.25,45.0
2387,138.25,44.0
2388,140.75,44.0
2389,140.75,38.0
2390,139.0,38.0
2391,139.0,33.0
2392,140.25,33.0
2393,140.25,32.0
2394,141.5,32.0
2395,141.5,36.0
2396,141.5,36.0
2397,141.5,42.0
2398,141.5,42.0
2399,142.25,45.0
2400,142.75,45.0
2401,142.75,41.0
2402,143.5,41.0
2403,143.5,36.0
2404,143.5,36.0
2405,145.0,32.0
2406,145.0,32.0
2407,144.25,33.0
2408,144.25,33.0
2409,145.0,37.0
2410,145.0,37.0
2411,145.0,44.0
2412,144.25,44.0
2413,144.25,46.0
2414,144.25,46.0
2415,145.0,42.0
2416,145.0,42.0
2417,143.5,36.0
2418,143.5,36.0
2419,143.5,33.0
2420,142.25,33.0
2421,142.25,33.0
2422,142.75,33.0
2423,142.75,38.0
2424,142.25,38.0
2425,140.75,45.0
2426,140.75,45.0
2427,142.75,46.0
2428,142.75,46.0
2429,139.0,40.0
2430,139.0,40.0
2431,141.5,35.0
2432,141.5,35.0
2433,141.5,33.0
2434,140.75,33.0
2435,140.75,36.0
2436,141.5,36.0
2437,142.75,42.0
2438,142.75,42.0
2439,142.25,46.0
2440,142.25,46.0
2441,139.5,43.0
2442,142.25,43.0
2443,142.25,36.0
2444,142.25,36.0
2445,142.25,33.0
2446,142.25,33.0
2447,142.25,33.0
2448,142.25,33.0
2449,142.25,37.0
2450,142.25,37.0
2451,142.75,43.0
2452,142.75,43.0
2453,143.5,45.0
2454,143.5,45.0
2455,143.5,41.0
2456,142.25,41.0
2457,142.25,35.0
2458,140.75,35.0
2459,142.25,33.0
2460,142.25,33.0
2461,141.5,34.0
2462,141.5,34.0
2463,142.25,39.0
2464,141.5,39.0
2465,141.5,43.0
2466,142.25,43.0
2467,142.25,41.0
2468,142.25,41.0
2469,142.25,36.0
2470,142.25,36.0
2471,143.5,32.0
2472,143.5,32.0
2473,143.5,31.0
2474,144.25,31.0
2475,144.25,36.0
2476,145.0,36.0
2477,145.0,42.0
2478,145.75,42.0
2479,145.75,43.0
2480,145.75,43.0
2481,145.0,39.0
2482,145.0,39.0
2483,145.75,34.0
2484,144.25,34.0
2485,144.25,33.0
2486,145.0,33.0
2487,145.0,36.0
2488,144.25,36.0
2489,144.25,42.0
2490,144.25,42.0
2491,142.25,45.0
2492,142.25,45.0
2493,143.5,42.0
2494,142.75,42.0
2495,142.75,37.0
2496,143.5,37.0
2497,143.5,34.0
2498,143.5,34.0
2499,143.5,34.0
2500,143.5,34.0
2501,144.25,38.0
2502,144.25,38.0
2503,144.25,43.0
2504,144.25,43.0
2505,144.25,44.0
2506,145.0,44.0
2507,145.0,39.0
2508,143.5,39.0
2509,145.0,35.0
2510,145.0,35.0
2511,145.0,33.0
2512,145.0,33.0
2513,145.0,35.0
2514,145.0,35.0
2515,145.0,41.0
2516,145.0,41.0
2517,145.0,45.0
2518,143.5,45.0
2519,142.25,43.0
2520,142.25,43.0
2521,143.5,37.0
2522,143.5,37.0
2523,143.5,34.0
2524,142.25,34.0
2525,142.25,34.0
2526,142.75,34.0
2527,142.75,40.0
2528,141.5,40.0
2529,142.75,45.0
2530,142.75,45.0
2531,139.5,45.0
2532,139.5,45.0
2533,141.5,39.0
2534,141.5,39.0
2535,137.0,34.0
2536,140.75,34.0
2537,140.75,34.0
2538,140.75,34.0
2539,140.75,38.0
2540,141.5,38.0
2541,141.5,44.0
2542,141.5,44.0
2543,142.25,44.0
2544,142.25,44.0
2545,142.25,38.0
2546,143.5,38.0
2547,143.5,33.0
2548,142.75,33.0
2549,142.75,31.0
2550,143.5,31.0
2551,142.75,35.0
2552,142.75,35.0
2553,143.5,41.0
2554,143.5,41.0
2555,142.75,44.0
2556,142.75,44.0
2557,140.25,40.0
2558,139.0,40.0
2559,139.0,34.0
2560,139.5,34.0
2561,139.5,32.0
2562,142.25,32.0
2563,141.5,34.0
2564,141.5,34.0
2565,141.5,41.0
2566,141.5,41.0
2567,142.25,43.0
2568,142.75,43.0
2569,142.75,39.0
2570,142.75,39.0
2571,142.75,33.0
2572,144.25,33.0
2573,144.25,31.0
2574,144.25,31.0
2575,145.75,33.0
2576,145.75,33.0
2577,145.75,40.0
2578,145.75,40.0
2579,145.75,45.0
2580,143.5,45.0
2581,143.5,42.0
2582,143.5,42.0
2583,142.25,36.0
2584,142.25,36.0
2585,141.5,32.0
2586,141.5,32.0
2587,142.25,32.0
2588,142.25,32.0
2589,141.5,37.0
2590,142.25,37.0
2591,142.25,42.0
2592,142.75,42.0
2593,142.75,42.0
2594,142.25,42.0
2595,143.5,36.0
2596,143.5,36.0
2597,144.25,32.0
2598,144.25,32.0
2599,144.25,31.0
2600,145.0,31.0
2601,145.0,34.0
2602,145.75,34.0
2603,145.75,40.0
2604,146.25,40.0
2605,146.25,42.0
2606,146.25,42.0
2607,145.75,38.0
2608,144.25,38.0
2609,144.25,34.0
2610,144.25,34.0
2611,144.25,32.0
2612,143.5,32.0
2613,143.5,35.0
2614,139.0,35.0
2615,143.5,40.0
2616,143.5,40.0
2617,142.25,43.0
2618,142.25,43.0
2619,142.25,39.0
2620,142.75,39.0
2621,142.75,34.0
2622,141.5,34.0
2623,141.5,30.0
2624,142.25,30.0
2625,141.5,30.0
2626,141.5,30.0
2627,142.75,35.0
2628,142.75,35.0
2629,142.75,41.0
2630,142.75,41.0
2631,142.75,42.0
