seconds,FHR,UC
1361,152.75,28.5
1362,152.75,29.0
1363,154.25,28.5
1364,155.25,28.5
1365,155.25,28.5
1366,155.75,29.5
1367,157.0,30.0
1368,157.0,30.0
1369,156.25,29.5
1370,157.5,30.0
1371,157.5,29.5
1372,158.75,30.0
1373,159.25,30.0
1374,159.25,30.0
1375,160.5,30.0
1376,162.0,29.5
1377,162.0,29.5
1378,162.75,30.0
1379,162.5,30.0
1380,162.5,30.0
1381,163.75,30.0
1382,164.25,30.5
1383,165.0,30.0
1384,165.0,30.5
1385,164.5,30.5
1386,165.75,31.5
1387,165.75,31.5
1388,165.5,32.0
1389,165.75,31.5
1390,165.75,32.0
1391,165.75,31.5
1392,166.0,32.0
1393,166.0,32.0
1394,166.0,32.0
1395,166.5,31.5
1396,166.25,31.5
1397,166.25,32.0
1398,166.25,31.5
1399,165.75,31.5
1400,165.75,30.5
1401,165.75,30.5
1402,165.5,30.0
1403,165.5,31.0
1404,166.0,31.5
1405,165.0,32.0
1406,165.0,32.0
1407,163.5,32.5
1408,163.5,32.0
1409,163.5,32.0
1410,163.25,31.5
1411,162.75,31.5
1412,163.5,32.0
1413,163.5,33.0
1414,164.0,33.0
1415,163.75,33.5
1416,163.75,33.0
1417,164.25,33.0
1418,163.75,32.5
1419,163.75,33.0
1420,163.5,32.5
1421,164.0,32.5
1422,164.0,32.5
1423,164.0,31.5
1424,164.25,32.0
1425,164.25,31.0
1426,164.25,31.0
1427,164.0,30.5
1428,164.0,31.0
1429,164.75,32.0
1430,165.0,32.5
1431,164.0,32.5
1432,164.0,32.5
1433,163.5,31.5
1434,163.75,31.5
1435,163.75,31.5
1436,164.75,31.5
1437,164.5,31.5
1438,164.5,32.0
1439,164.25,32.5
1440,164.5,32.5
1441,164.5,32.5
1442,164.25,32.5
1443,165.0,32.0
1444,164.75,32.0
1445,164.75,32.0
1446,165.5,31.5
1447,165.0,31.5
1448,165.0,31.5
1449,164.75,31.5
1450,165.0,31.5
1451,165.0,32.0
1452,165.0,32.5
1453,165.5,32.5
1454,165.5,33.0
1455,165.5,32.5
1456,165.0,32.5
1457,165.0,32.0
1458,164.5,32.5
1459,165.0,32.0
1460,165.75,32.5
1461,165.75,33.0
1462,164.0,33.5
1463,163.5,34.0
1464,163.5,34.0
1465,164.75,34.0
1466,164.75,34.0
1467,164.75,33.5
1468,164.75,33.5
1469,164.5,33.5
1470,164.5,33.5
1471,165.0,33.0
1472,164.5,33.5
1473,164.5,34.0
1474,165.75,34.0
1475,167.0,34.0
1476,165.5,33.5
1477,165.5,33.5
1478,165.75,33.0
1479,167.75,32.5
1480,167.75,32.0
1481,167.75,32.0
1482,167.0,31.5
1483,167.0,31.5
1484,167.75,31.0
1485,168.5,31.5
1486,168.0,31.5
1487,168.0,31.0
1488,168.5,30.5
1489,166.0,30.5
1490,166.0,30.0
1491,166.5,30.0
1492,166.0,29.5
1493,166.0,29.5
1494,167.75,29.5
1495,167.5,29.5
1496,166.75,29.5
1497,166.75,29.5
1498,166.0,29.0
1499,166.0,29.0
1500,166.0,28.5
1501,166.5,29.0
1502,166.5,28.5
1503,166.5,28.5
1504,165.75,28.0
1505,166.25,28.0
1506,166.25,28.0
1507,166.25,28.0
1508,165.75,27.5
1509,165.75,27.5
1510,166.25,28.0
1511,166.0,27.5
1512,165.5,28.0
1513,165.5,27.5
1514,165.0,27.5
1515,166.0,27.0
1516,166.0,27.5
1517,165.75,27.0
1518,166.25,27.5
1519,166.25,27.0
1520,165.75,27.5
1521,165.75,27.0
1522,165.75,27.5
1523,165.75,27.5
1524,166.0,27.5
1525,164.75,27.5
1526,164.75,28.5
1527,165.75,28.0
1528,165.0,28.0
1529,165.0,28.0
1530,164.75,28.5
1531,164.5,28.5
1532,164.5,28.5
1533,164.75,28.5
1534,165.5,28.5
1535,165.5,28.0
1536,166.0,28.0
1537,166.25,27.5
1538,165.75,27.5
1539,165.75,27.5
1540,165.75,26.5
1541,166.25,26.5
1542,166.25,26.0
1543,163.75,26.5
1544,163.5,26.0
1545,163.5,26.5
1546,166.0,26.0
1547,166.25,25.5
1548,166.25,25.0
1549,166.25,25.0
1550,165.5,24.5
1551,165.5,25.0
1552,167.5,24.0
1553,166.5,24.0
1554,165.75,24.0
1555,165.75,23.5
1556,163.75,23.5
1557,163.75,23.5
1558,163.75,23.0
1559,164.5,23.0
1560,164.5,23.0
1561,164.5,22.5
1562,162.5,22.5
1563,162.5,21.0
1564,162.5,21.0
1565,162.0,20.0
1566,162.25,20.0
1567,162.25,19.5
1568,162.0,19.5
1569,161.0,19.5
1570,161.0,18.0
1571,161.5,18.0
1572,161.25,18.5
1573,161.25,18.0
1574,162.0,18.0
1575,162.25,18.5
1576,162.25,18.5
1577,163.25,19.0
1578,163.5,18.5
1579,163.5,18.0
1580,163.5,18.5
1581,163.25,19.0
1582,164.0,19.0
1583,164.0,18.5
1584,165.0,19.0
1585,164.75,18.0
1586,164.75,18.0
1587,164.25,17.0
1588,164.25,17.0
1589,164.25,16.5
1590,164.5,16.5
1591,163.25,16.5
1592,163.25,17.0
1593,162.25,15.5
1594,170.5,17.5
1595,170.5,18.0
1596,170.5,17.5
1597,164.75,16.5
1598,164.75,15.5
1599,161.5,16.5
1600,161.5,16.5
1601,162.75,17.0
1602,158.75,17.0
1603,158.75,17.5
1604,166.0,19.5
1605,161.75,18.5
1606,161.75,18.0
1607,163.25,19.0
1608,164.0,18.0
1609,164.0,19.0
1610,164.75,18.5
1611,165.5,18.0
1612,165.5,18.0
1613,167.75,17.5
1614,166.75,17.5
1615,167.5,17.5
1616,167.5,17.5
1617,167.75,17.0
1618,168.25,17.0
1619,168.25,17.0
1620,169.0,17.0
1621,170.75,17.0
1622,169.75,17.0
1623,169.75,16.5
1624,168.25,16.5
1625,170.5,16.5
1626,170.5,16.5
1627,170.5,16.5
1628,170.75,16.5
1629,170.5,16.5
1630,170.5,17.0
1631,170.0,17.0
1632,169.75,17.0
1633,169.75,16.5
1634,167.5,16.5
1635,167.0,16.0
1636,167.0,16.5
1637,165.0,16.5
1638,164.0,17.0
1639,164.0,17.0
1640,161.5,17.5
1641,160.25,17.0
1642,160.25,16.5
1643,159.0,16.0
1644,158.5,15.5
1645,158.5,15.5
1646,158.5,15.5
1647,158.0,15.5
1648,158.0,15.0
1649,158.0,15.0
1650,158.0,15.0
1651,158.0,14.5
1652,157.75,14.5
1653,157.5,14.5
1654,157.5,13.5
1655,155.75,13.5
1656,156.5,13.5
1657,156.5,13.5
1658,156.5,13.5
1659,158.25,13.0
1660,156.75,13.0
1661,156.75,12.5
1662,156.75,13.0
1663,157.0,12.5
1664,157.0,13.0
1665,157.5,12.5
1666,158.75,12.0
1667,158.75,12.0
1668,158.0,12.5
1669,157.0,12.5
1670,157.0,12.5
1671,157.0,12.5
1672,156.75,12.0
1673,156.75,12.5
1674,157.75,11.5
1675,158.0,11.5
1676,158.0,11.5
1677,158.25,11.5
1678,157.25,11.5
1679,157.25,11.0
1680,156.25,10.5
1681,156.75,11.0
1682,156.75,11.0
1683,157.0,11.0
1684,158.25,10.5
1685,158.25,10.5
1686,159.0,10.5
1687,158.0,10.5
1688,158.0,10.5
1689,158.75,10.5
1690,159.0,10.5
1691,159.0,10.5
1692,158.75,11.0
1693,158.75,10.5
1694,158.5,10.5
1695,158.75,10.5
1696,158.75,10.5
1697,158.75,10.0
1698,159.0,10.5
1699,159.0,10.5
1700,158.75,10.5
1701,158.25,10.5
1702,158.25,10.0
1703,158.25,10.5
1704,158.25,10.0
1705,158.25,11.0
1706,158.0,10.5
1707,157.25,11.0
1708,157.25,11.5
1709,157.25,12.0
1710,157.25,13.0
1711,157.25,14.5
1712,157.5,15.0
1713,157.5,14.5
1714,157.5,13.0
1715,157.5,13.5
1716,158.0,15.5
1717,158.0,15.5
1718,159.25,15.0
1719,160.25,14.5
1720,160.25,14.0
1721,157.75,13.5
1722,158.5,13.0
1723,158.5,13.0
1724,161.5,12.5
1725,164.25,12.0
1726,164.75,12.0
1727,164.75,12.0
1728,166.0,11.5
1729,166.25,11.5
1730,166.25,11.0
1731,166.75,10.5
1732,166.75,10.0
1733,168.5,10.0
1734,168.5,9.5
1735,167.5,9.5
1736,167.5,9.0
1737,168.25,9.0
1738,169.0,9.0
1739,169.0,9.0
1740,169.5,9.0
1741,168.5,9.0
1742,169.25,9.0
1743,169.25,9.0
1744,169.5,9.0
1745,170.0,9.0
1746,169.0,8.5
1747,169.0,8.5
1748,168.25,8.5
1749,168.25,8.0
1750,168.5,8.0
1751,169.0,7.5
1752,170.0,8.0
1753,170.0,7.5
1754,169.75,7.5
1755,170.75,7.5
1756,170.5,8.0
1757,170.5,8.0
1758,169.25,8.0
1759,169.25,8.5
1760,171.0,8.5
1761,171.0,9.0
1762,171.25,9.0
1763,171.0,9.0
1764,171.0,9.5
1765,171.0,9.5
1766,170.5,9.0
1767,170.5,9.5
1768,170.75,9.0
1769,169.5,9.0
1770,169.75,9.0
1771,169.75,9.5
1772,168.25,9.5
1773,167.75,10.0
1774,167.75,11.0
1775,167.75,11.0
1776,168.0,10.0
1777,168.0,9.5
1778,168.0,9.5
1779,167.5,9.0
1780,166.25,9.0
1781,166.25,9.0
1782,164.75,9.0
1783,163.25,8.5
1784,163.25,8.0
1785,164.0,7.5
1786,165.0,7.5
1787,165.0,8.0
1788,164.75,8.0
1789,164.75,7.5
1790,164.75,7.5
1791,164.75,7.0
1792,164.0,7.0
1793,164.0,6.5
1794,163.25,6.5
1795,164.25,6.5
1796,164.25,6.0
1797,164.75,6.0
1798,166.0,6.0
1799,166.0,6.0
1800,167.0,6.0
1801,165.5,6.0
1802,166.0,5.5
1803,166.0,5.5
1804,166.5,5.5
1805,167.0,5.5
1806,167.0,5.0
1807,166.25,5.5
1808,165.75,5.5
1809,165.75,5.5
1810,165.5,5.0
1811,166.25,5.5
1812,166.0,6.0
1813,166.0,6.5
1814,166.25,6.0
1815,166.5,5.5
1816,166.5,5.5
1817,165.75,6.0
1818,164.0,6.5
1819,164.0,6.5
1820,163.5,6.5
1821,162.25,6.5
1822,162.25,6.5
1823,162.75,6.5
1824,162.0,6.0
1825,162.0,6.0
1826,161.25,6.0
1827,160.0,6.0
1828,160.0,6.5
1829,160.5,6.5
1830,161.5,6.5
1831,161.5,6.5
1832,161.0,6.0
1833,161.5,6.0
1834,161.5,6.0
1835,161.75,6.0
1836,163.25,6.0
1837,163.25,6.0
1838,163.5,6.0
1839,162.75,6.0
1840,164.0,6.0
1841,164.0,6.0
1842,164.0,6.5
1843,163.5,6.5
1844,163.5,6.5
1845,163.25,6.5
1846,164.0,6.5
1847,164.0,6.0
1848,164.75,6.0
1849,164.75,6.0
1850,164.75,6.0
1851,164.25,6.0
1852,163.25,6.0
1853,163.25,5.5
1854,164.25,5.5
1855,165.0,6.0
1856,165.0,5.5
1857,165.5,5.5
1858,164.5,5.0
1859,163.75,5.0
1860,163.75,5.0
1861,165.5,5.0
1862,163.75,5.0
1863,163.75,5.0
1864,164.25,5.0
1865,164.0,5.0
1866,164.0,5.5
1867,163.75,6.0
1868,164.75,6.0
1869,164.75,6.0
1870,164.0,6.0
1871,162.75,6.5
1872,162.75,7.0
1873,163.25,7.0
1874,163.75,7.5
1875,163.75,8.0
1876,164.0,7.5
1877,164.5,7.0
1878,164.5,7.0
1879,164.5,7.0
1880,164.75,7.0
1881,165.5,7.0
1882,165.5,6.5
1883,164.75,7.0
1884,165.0,7.5
1885,165.0,8.0
1886,165.5,8.0
1887,165.5,8.0
1888,165.5,8.5
1889,165.0,9.0
1890,166.0,8.5
1891,166.0,9.0
1892,165.5,8.5
1893,165.0,9.0
1894,164.5,9.0
1895,164.5,9.5
1896,164.75,9.5
1897,165.0,9.5
1898,165.0,9.5
1899,163.5,10.0
1900,161.5,9.5
1901,161.5,10.0
1902,159.0,10.0
1903,159.0,10.5
1904,158.0,11.0
1905,156.5,11.0
1906,156.5,11.0
1907,156.0,11.0
1908,155.25,10.5
1909,155.25,10.5
1910,154.25,10.5
1911,154.0,10.5
1912,154.0,11.0
1913,153.5,11.0
1914,153.25,11.0
1915,153.25,11.0
1916,153.25,11.0
1917,153.5,11.0
1918,153.5,11.0
1919,152.75,11.0
1920,152.75,11.0
1921,152.5,11.0
1922,153.5,11.0
1923,153.5,12.0
1924,153.75,12.0
1925,154.5,12.5
1926,154.5,12.0
1927,155.25,12.5
1928,156.25,12.5
1929,156.25,12.5
1930,157.25,12.5
1931,158.0,13.0
1932,158.0,13.5
1933,158.5,14.0
1934,158.75,14.5
1935,158.75,15.0
1936,159.25,15.0
1937,161.0,15.0
1938,161.0,15.0
1939,161.0,15.5
1940,161.0,16.5
1941,161.0,16.5
1942,161.5,16.5
1943,161.75,16.5
1944,161.75,17.0
1945,161.5,17.0
1946,162.0,17.5
1947,162.0,17.5
1948,162.25,17.5
1949,162.75,17.5
1950,162.75,18.0
1951,163.25,18.0
1952,163.5,18.0
1953,164.25,19.0
1954,164.25,18.5
1955,164.75,19.0
1956,166.5,19.0
1957,166.5,19.0
1958,166.25,19.5
1959,166.5,20.0
1960,166.5,20.0
1961,166.75,20.5
1962,166.0,20.5
1963,166.0,21.0
1964,165.75,21.0
1965,166.5,21.0
1966,166.5,21.0
1967,166.5,20.0
1968,165.75,20.5
1969,166.25,20.0
1970,166.25,20.5
1971,166.5,20.0
1972,166.25,20.5
1973,166.25,20.5
1974,166.0,20.0
1975,166.25,20.0
1976,166.25,20.0
1977,166.5,20.5
1978,165.5,20.5
1979,166.75,21.0
1980,166.75,21.0
1981,166.25,22.0
1982,166.75,21.5
1983,166.75,22.5
1984,168.0,22.0
1985,167.75,23.0
1986,167.75,24.0
1987,167.0,24.0
1988,168.0,23.5
1989,168.0,24.0
1990,168.0,24.0
1991,167.75,25.5
1992,167.75,25.5
1993,167.75,26.0
1994,168.0,26.5
1995,166.75,27.5
1996,166.75,27.0
1997,165.75,27.0
1998,165.5,27.0
1999,165.5,28.0
2000,165.75,28.5
2001,165.0,29.5
2002,165.0,29.5
2003,164.25,30.5
2004,164.5,30.5
2005,164.5,31.5
2006,164.5,32.0
2007,164.5,32.5
2008,164.5,31.5
2009,164.5,30.5
2010,164.5,31.5
2011,164.5,31.5
2012,164.5,31.0
2013,164.5,31.5
2014,165.5,32.0
2015,165.5,32.5
2016,165.5,33.0
2017,165.5,32.5
2018,165.5,33.0
2019,165.5,33.0
2020,165.5,33.0
2021,165.5,33.5
2022,165.5,33.0
2023,165.5,33.5
2024,165.5,33.5
2025,165.5,34.0
2026,165.25,34.0
2027,165.25,33.0
2028,165.25,34.0
2029,165.25,34.0
2030,0.0,34.5
2031,0.0,35.0
2032,0.0,36.0
2033,0.0,36.5
2034,172.25,35.5
2035,171.25,36.0
2036,171.25,35.0
2037,174.0,35.0
2038,173.5,35.5
2039,173.5,36.5
2040,174.5,37.0
2041,174.0,37.0
2042,173.75,37.0
2043,173.75,37.0
2044,174.5,36.5
2045,174.5,36.5
2046,174.0,36.0
2047,174.0,36.5
2048,173.25,36.5
2049,172.75,37.0
2050,172.75,36.5
2051,172.75,37.0
2052,172.75,37.0
2053,172.5,37.0
2054,172.5,37.0
2055,172.25,37.5
2056,171.5,37.0
2057,171.5,36.5
2058,171.25,36.0
2059,171.25,36.0
2060,171.0,36.5
2061,171.0,37.0
2062,171.25,36.5
2063,171.25,36.5
2064,171.25,36.5
2065,171.0,36.5
2066,171.0,37.0
2067,170.75,37.0
2068,170.75,38.0
2069,170.5,38.0
2070,170.0,38.5
2071,170.0,38.0
2072,169.0,38.5
2073,168.5,37.5
2074,168.5,37.0
2075,166.75,36.5
2076,166.5,38.0
2077,167.75,38.5
2078,167.75,39.0
2079,167.0,39.0
2080,167.0,39.0
2081,167.0,39.0
2082,167.0,39.0
2083,168.0,39.0
2084,168.0,38.5
2085,168.5,38.5
2086,168.25,38.0
2087,168.0,38.0
2088,168.0,37.0
2089,169.25,37.0
2090,167.5,36.5
2091,167.5,36.5
2092,167.0,36.5
2093,166.75,37.0
2094,166.75,36.5
2095,166.5,36.5
2096,166.0,35.0
2097,166.0,36.0
2098,166.0,36.0
2099,166.0,35.5
2100,165.5,34.5
2101,165.5,33.5
2102,165.75,32.5
2103,166.0,31.5
2104,166.0,30.5
2105,164.5,29.5
2106,164.0,28.5
2107,164.0,29.0
2108,163.75,28.0
2109,164.25,28.5
2110,164.25,30.5
2111,163.25,30.0
2112,162.75,31.5
2113,162.75,31.0
2114,162.0,31.0
2115,163.75,30.0
2116,163.75,30.0
2117,164.75,30.0
2118,163.75,32.5
2119,163.75,34.5
2120,162.25,38.0
2121,162.0,38.0
2122,161.25,30.5
2123,161.25,30.5
2124,161.5,28.5
2125,162.25,26.5
2126,162.25,28.0
2127,162.5,30.0
2128,162.75,29.5
2129,162.75,31.0
2130,163.5,28.0
2131,162.5,26.5
2132,162.5,27.5
2133,162.0,28.0
2134,161.0,27.5
2135,161.0,26.5
2136,160.75,26.0
2137,160.75,24.5
2138,160.75,24.5
2139,161.25,24.0
2140,161.75,25.0
2141,161.75,24.5
2142,161.75,23.5
2143,161.75,21.0
2144,161.75,22.5
2145,162.0,21.5
2146,162.0,21.0
2147,162.0,20.5
2148,161.5,20.0
2149,162.25,20.0
2150,162.25,19.5
2151,162.5,19.5
2152,162.0,20.0
2153,162.0,18.5
2154,162.0,19.0
2155,162.0,19.5
2156,162.0,22.5
2157,162.0,24.5
2158,161.75,26.5
2159,161.75,24.5
2160,161.75,24.5
2161,162.25,26.5
2162,162.25,28.0
2163,161.75,28.0
2164,162.5,25.0
2165,162.5,28.5
2166,161.25,29.5
2167,160.25,25.5
2168,160.25,26.0
2169,159.5,24.5
2170,160.5,22.5
2171,160.5,21.5
2172,160.25,20.0
2173,160.25,19.0
2174,160.25,18.0
2175,160.0,18.0
2176,158.0,17.0
2177,158.0,16.0
2178,159.25,15.5
2179,158.25,15.0
2180,158.25,15.5
2181,159.0,15.5
2182,160.0,15.5
2183,160.0,15.0
2184,159.25,14.5
2185,160.25,15.0
2186,160.25,14.5
2187,156.75,14.0
2188,156.5,14.5
2189,156.5,15.0
2190,151.0,15.5
2191,151.0,15.5
2192,153.5,15.0
2193,155.25,15.5
2194,155.25,15.0
2195,153.5,15.0
2196,151.75,15.0
2197,151.75,16.0
2198,151.25,16.0
2199,151.25,15.5
2200,152.5,15.5
2201,152.75,15.0
2202,152.75,15.5
2203,151.75,16.0
2204,152.25,15.0
2205,152.25,14.0
2206,151.75,13.0
2207,151.75,13.0
2208,151.5,13.0
2209,151.75,13.0
2210,151.75,13.5
2211,150.75,13.5
2212,151.0,13.0
2213,151.0,13.0
2214,151.75,13.0
2215,152.0,12.5
2216,152.0,12.5
2217,151.25,13.0
2218,152.25,13.5
2219,152.25,14.0
2220,154.0,13.5
2221,154.0,13.5
2222,153.25,13.0
2223,154.25,11.5
2224,154.25,10.5
2225,154.5,11.0
2226,150.75,11.0
2227,150.75,11.0
2228,150.0,11.0
2229,150.0,10.5
2230,150.0,11.0
2231,148.25,11.0
2232,148.25,11.0
2233,149.0,11.5
2234,149.5,11.0
2235,149.5,11.0
2236,148.75,11.0
2237,148.75,11.5
2238,148.25,12.5
2239,148.25,12.0
2240,148.25,12.5
2241,149.5,12.5
2242,149.5,12.5
2243,152.0,11.5
2244,149.75,12.5
2245,149.75,12.5
2246,152.25,12.0
2247,153.5,11.5
2248,153.5,12.0
2249,151.5,12.0
2250,151.5,12.0
2251,151.5,11.5
2252,152.5,11.5
2253,152.5,11.5
2254,152.25,12.5
2255,153.0,12.0
2256,155.0,12.5
2257,155.0,12.0
2258,155.0,12.0
2259,155.0,11.5
2260,153.0,12.5
2261,154.0,12.5
2262,154.0,12.5
2263,156.0,11.5
2264,155.25,11.5
2265,155.25,12.0
2266,154.5,12.5
2267,154.5,11.5
2268,156.0,11.5
2269,158.0,12.0
2270,158.0,12.0
2271,154.5,11.0
2272,155.5,10.5
2273,155.5,10.5
2274,157.5,11.0
2275,157.75,12.5
2276,157.75,14.0
2277,157.75,15.0
2278,156.0,15.0
2279,156.75,14.5
2280,156.75,13.5
2281,157.0,13.5
2282,157.0,14.0
2283,159.25,14.0
2284,159.25,13.5
2285,159.25,13.5
2286,159.25,13.5
2287,159.25,13.5
2288,159.25,12.0
2289,159.25,11.0
2290,159.25,10.5
2291,159.25,9.0
2292,159.25,7.0
2293,159.25,7.0
2294,159.25,8.0
2295,159.25,9.0
2296,159.25,8.5
2297,159.25,8.0
2298,0.0,8.0
2299,0.0,7.0
2300,0.0,8.0
2301,0.0,8.0
2302,0.0,8.0
2303,169.0,8.0
2304,169.25,8.5
2305,169.25,9.5
2306,171.0,10.5
2307,171.0,11.5
2308,171.5,11.5
2309,171.5,11.5
2310,169.75,11.5
2311,171.0,11.5
2312,171.0,12.0
2313,171.5,12.0
2314,171.25,12.5
2315,170.75,12.5
2316,170.75,13.0
2317,170.75,12.5
2318,170.0,12.5
2319,170.0,12.0
2320,168.5,12.0
2321,167.75,11.5
2322,167.75,12.5
2323,167.0,12.0
2324,166.25,12.5
2325,166.25,12.0
2326,164.75,12.0
2327,163.25,12.5
2328,162.5,13.5
2329,162.5,13.5
2330,161.25,14.5
2331,161.25,14.5
2332,159.5,15.5
2333,157.75,15.0
2334,157.75,15.0
2335,157.75,15.0
2336,157.0,15.5
2337,157.0,15.0
2338,157.5,15.5
2339,156.5,16.0
2340,156.5,17.0
2341,157.25,16.5
2342,158.0,16.5
2343,158.0,16.5
2344,158.25,17.5
2345,158.0,17.0
2346,158.0,17.0
2347,156.25,16.5
2348,156.0,17.0
2349,156.0,16.5
2350,157.5,16.5
2351,159.5,15.5
2352,159.5,16.5
2353,161.5,16.5
2354,162.0,16.5
2355,162.0,16.5
2356,162.0,16.5
2357,162.0,16.0
2358,162.0,16.0
2359,163.25,15.5
2360,162.75,15.5
2361,162.75,15.0
2362,162.5,15.0
2363,165.5,15.0
2364,165.75,16.0
2365,165.75,16.0
2366,165.5,16.5
2367,165.0,16.5
2368,165.0,17.0
2369,164.75,17.0
2370,166.25,17.5
2371,166.25,17.5
2372,168.0,18.0
2373,167.5,18.0
2374,167.5,17.5
2375,167.5,17.5
2376,168.25,17.5
2377,169.0,17.5
2378,169.0,17.5
2379,168.5,17.0
2380,167.5,17.0
2381,167.5,16.5
2382,169.25,15.0
2383,169.75,14.5
2384,169.75,13.5
2385,169.75,14.5
2386,170.0,15.5
2387,172.25,15.5
2388,172.25,16.0
2389,172.5,16.5
2390,172.5,16.5
2391,171.0,16.5
2392,171.0,16.0
2393,169.5,16.5
2394,168.5,16.5
2395,168.5,16.0
2396,169.0,16.0
2397,169.25,15.5
2398,169.25,16.0
2399,168.5,16.5
2400,169.5,17.0
2401,169.25,17.5
2402,169.25,16.5
2403,168.5,18.5
2404,167.0,19.0
2405,167.0,17.0
2406,166.25,16.0
2407,166.25,17.0
2408,166.0,18.5
2409,166.0,18.5
2410,166.0,19.0
2411,167.75,19.5
2412,167.5,19.5
2413,167.5,19.0
2414,167.5,18.0
2415,168.5,18.0
2416,168.5,17.5
2417,168.5,17.0
2418,169.25,15.5
2419,167.5,15.0
2420,167.5,14.0
2421,166.5,14.5
2422,166.25,14.0
2423,166.25,14.5
2424,165.75,14.5
2425,165.75,14.0
2426,165.75,13.5
2427,165.0,12.5
2428,164.75,12.5
2429,164.75,13.0
2430,165.5,12.5
2431,164.25,13.0
2432,164.25,13.5
2433,164.75,14.0
2434,165.0,14.0
2435,164.5,14.5
2436,164.5,15.0
2437,165.0,15.5
2438,164.25,15.5
2439,164.25,15.0
2440,166.5,15.0
2441,166.5,15.0
2442,166.25,15.0
2443,167.0,15.0
2444,167.75,14.5
2445,167.75,14.5
2446,167.5,14.5
2447,167.5,14.5
2448,167.5,15.0
2449,167.5,14.5
2450,167.0,13.5
2451,167.0,13.0
2452,167.0,12.5
2453,166.5,12.0
2454,166.5,12.0
2455,167.5,12.0
2456,165.5,11.5
2457,165.5,11.5
2458,165.0,11.5
2459,164.75,11.5
2460,164.75,11.5
2461,164.75,10.5
2462,165.0,10.0
2463,164.5,9.5
2464,164.5,9.5
2465,164.5,9.0
2466,163.5,10.0
2467,163.5,10.5
2468,164.75,10.5
2469,165.75,10.0
2470,165.75,9.5
2471,165.0,9.0
2472,165.0,8.5
2473,165.0,8.5
2474,163.75,9.0
2475,167.0,9.0
2476,167.75,9.0
2477,167.75,8.5
2478,168.0,8.5
2479,168.0,9.0
2480,166.25,9.0
2481,166.25,7.0
2482,166.25,6.0
2483,166.25,5.0
2484,166.5,4.5
2485,166.5,5.0
2486,166.5,5.0
2487,166.5,5.0
2488,167.5,5.0
2489,169.5,5.0
2490,169.5,5.5
2491,167.5,6.5
2492,167.5,7.5
2493,167.5,8.0
2494,167.5,8.0
2495,167.5,8.0
2496,167.5,6.5
2497,167.5,7.0
2498,170.0,7.0
2499,170.0,8.0
2500,169.75,9.0
2501,169.75,10.5
2502,169.75,10.5
2503,170.0,9.0
2504,167.75,8.0
2505,167.75,7.5
2506,168.0,7.0
2507,166.75,7.0
2508,166.75,8.0
2509,162.25,8.0
2510,152.0,8.0
2511,152.0,8.0
2512,147.5,8.5
2513,147.5,9.0
2514,146.0,8.5
2515,146.0,8.0
2516,143.5,7.0
2517,143.5,8.0
2518,143.5,8.0
2519,142.25,8.0
2520,141.25,7.5
2521,141.25,7.0
2522,142.0,6.5
2523,142.0,5.5
2524,141.0,5.0
2525,141.0,5.0
2526,139.0,4.5
2527,139.0,4.5
2528,137.0,5.0
2529,137.0,5.0
2530,134.25,4.5
2531,134.25,4.0
2532,131.25,3.5
2533,131.25,3.5
2534,127.25,3.5
2535,127.25,3.5
2536,126.75,4.0
2537,126.75,4.5
2538,129.5,5.5
2539,131.75,6.0
2540,131.75,5.0
2541,134.25,4.5
2542,134.25,5.0
2543,137.5,8.0
2544,141.0,8.0
2545,141.0,8.0
2546,145.0,7.5
2547,149.0,7.5
2548,149.0,7.5
2549,151.75,9.0
2550,153.75,10.5
2551,153.75,8.5
2552,155.0,8.5
2553,157.0,8.5
2554,157.0,8.5
2555,159.5,8.0
2556,161.25,7.5
2557,161.25,7.0
2558,161.5,6.0
2559,162.25,6.5
2560,162.25,6.5
2561,162.5,6.5
2562,162.75,6.5
2563,162.75,5.5
2564,164.5,5.0
2565,163.75,5.0
2566,164.75,5.0
2567,164.75,4.5
2568,165.0,4.0
2569,165.0,4.0
2570,166.25,4.0
2571,167.5,4.0
2572,167.5,4.0
2573,167.5,5.0
2574,167.75,6.5
2575,166.75,7.5
2576,166.75,8.0
2577,168.25,7.5
2578,169.0,6.5
2579,170.0,6.0
2580,170.0,6.0
2581,169.5,6.5
2582,170.5,6.0
2583,170.5,6.0
2584,171.0,6.5
2585,169.5,7.5
2586,169.5,8.5
2587,170.0,8.5
2588,171.5,7.5
2589,172.75,6.5
2590,172.75,5.5
2591,172.75,5.0
2592,172.5,4.5
2593,172.5,4.5
2594,171.25,5.0
2595,170.5,5.5
2596,171.0,5.5
2597,171.0,5.5
2598,171.5,5.0
2599,171.5,5.0
2600,171.0,4.5
2601,171.0,3.5
2602,171.25,3.0
2603,170.0,2.5
2604,170.0,2.5
2605,170.0,2.0
2606,169.5,2.0
2607,169.5,2.5
2608,170.5,3.0
2609,170.0,3.5
2610,170.0,3.5
2611,170.0,3.5
2612,170.0,2.5
2613,169.75,2.0
2614,169.75,1.5
2615,169.5,1.5
2616,169.5,1.5
2617,169.5,1.5
2618,169.0,2.0
2619,169.25,3.5
2620,169.5,4.5
2621,169.25,4.0
2622,169.25,2.5
2623,168.5,2.0
2624,168.5,1.5
2625,168.5,1.5
2626,169.25,1.5
2627,168.5,2.0
2628,168.5,2.5
2629,168.5,3.5
2630,169.5,4.5
2631,169.25,3.5
