seconds,FHR,UC
5371,148.5,0.0
5372,150.0,0.0
5373,150.0,0.0
5374,150.0,0.0
5375,150.0,0.0
5376,151.5,0.0
5377,151.5,0.0
5378,151.5,0.0
5379,152.25,0.0
5380,153.0,0.0
5381,153.0,0.0
5382,153.75,0.0
5383,153.75,0.0
5384,153.75,0.0
5385,153.75,0.0
5386,153.75,0.0
5387,153.0,0.0
5388,153.0,0.0
5389,149.25,0.0
5390,146.25,0.0
5391,146.25,0.0
5392,146.25,0.0
5393,146.25,0.0
5394,146.25,0.0
5395,143.5,0.0
5396,143.5,0.0
5397,144.25,0.0
5398,140.75,0.0
5399,140.75,0.0
5400,140.25,0.0
5401,140.25,0.0
5402,139.5,0.0
5403,138.25,0.0
5404,138.25,0.0
5405,137.0,0.0
5406,137.0,8.0
5407,136.25,8.0
5408,136.25,15.0
5409,133.25,15.0
5410,133.25,17.0
5411,132.25,17.0
5412,132.75,14.0
5413,132.75,14.0
5414,133.25,7.0
5415,133.25,7.0
5416,135.75,0.0
5417,135.75,0.0
5418,133.25,0.0
5419,135.25,0.0
5420,135.25,0.0
5421,132.75,0.0
5422,132.75,0.0
5423,132.75,0.0
5424,132.75,0.0
5425,131.5,0.0
5426,131.5,0.0
5427,128.75,0.0
5428,128.75,0.0
5429,125.0,0.0
5430,125.0,0.0
5431,123.0,0.0
5432,123.0,0.0
5433,121.5,0.0
5434,121.5,0.0
5435,122.5,0.0
5436,122.5,0.0
5437,122.0,0.0
5438,125.0,0.0
5439,125.0,0.0
5440,125.0,0.0
5441,126.0,0.0
5442,127.75,0.0
5443,127.75,0.0
5444,128.25,0.0
5445,128.25,0.0
5446,131.5,0.0
5447,131.5,0.0
5448,131.0,0.0
5449,131.0,0.0
5450,134.0,0.0
5451,134.0,0.0
5452,134.0,0.0
5453,131.0,0.0
5454,131.0,1.0
5455,131.5,1.0
5456,131.5,2.0
5457,131.0,2.0
5458,131.0,1.0
5459,130.5,1.0
5460,130.5,0.0
5461,131.0,0.0
5462,133.25,1.0
5463,133.25,1.0
5464,131.5,1.0
5465,131.5,1.0
5466,131.5,1.0
5467,131.5,1.0
5468,132.75,3.0
5469,132.75,3.0
5470,131.5,6.0
5471,129.75,6.0
5472,129.75,8.0
5473,128.25,8.0
5474,128.25,8.0
5475,126.0,8.0
5476,126.0,7.0
5477,128.75,7.0
5478,128.75,7.0
5479,130.5,7.0
5480,130.5,6.0
5481,134.0,6.0
5482,134.0,5.0
5483,135.25,5.0
5484,135.75,4.0
5485,135.75,4.0
5486,137.0,4.0
5487,137.0,4.0
5488,137.0,6.0
5489,137.0,6.0
5490,138.25,9.0
5491,140.25,9.0
5492,140.25,9.0
5493,142.25,9.0
5494,142.25,7.0
5495,142.75,7.0
5496,142.75,5.0
5497,145.0,5.0
5498,145.75,3.0
5499,145.75,3.0
5500,146.25,2.0
5501,148.5,2.0
5502,148.5,2.0
5503,149.25,2.0
5504,148.5,2.0
5505,148.5,2.0
5506,146.25,3.0
5507,146.25,3.0
5508,147.0,8.0
5509,147.0,8.0
5510,147.0,14.0
5511,147.75,14.0
5512,147.75,17.0
5513,148.5,17.0
5514,147.75,14.0
5515,147.75,14.0
5516,147.75,9.0
5517,148.5,9.0
5518,148.5,5.0
5519,148.5,5.0
5520,148.5,3.0
5521,147.0,3.0
5522,145.0,3.0
5523,145.0,3.0
5524,140.75,4.0
5525,140.75,4.0
5526,140.25,9.0
5527,139.0,9.0
5528,139.0,16.0
5529,137.5,16.0
5530,137.5,19.0
5531,139.5,19.0
5532,139.5,17.0
5533,141.5,17.0
5534,142.25,13.0
5535,142.25,13.0
5536,142.75,9.0
5537,142.75,9.0
5538,144.25,7.0
5539,145.0,7.0
5540,145.0,8.0
5541,146.25,8.0
5542,146.25,13.0
5543,147.0,13.0
5544,147.0,21.0
5545,147.0,21.0
5546,148.5,25.0
5547,148.5,25.0
5548,148.5,23.0
5549,149.25,23.0
5550,149.25,17.0
5551,150.0,17.0
5552,150.0,12.0
5553,150.0,12.0
5554,150.75,9.0
5555,151.5,9.0
5556,151.5,9.0
5557,152.25,9.0
5558,152.25,13.0
5559,153.0,13.0
5560,153.0,20.0
5561,153.0,20.0
5562,154.75,25.0
5563,154.75,25.0
5564,154.75,24.0
5565,156.25,24.0
5566,156.25,21.0
5567,156.25,21.0
5568,157.0,21.0
5569,157.0,21.0
5570,157.0,22.0
5571,158.0,22.0
5572,158.0,25.0
5573,158.0,25.0
5574,158.0,29.0
5575,158.0,29.0
5576,158.0,34.0
5577,158.0,34.0
5578,158.0,34.0
5579,158.0,34.0
5580,158.0,28.0
5581,158.0,28.0
5582,157.0,21.0
5583,157.0,21.0
5584,157.0,17.0
5585,155.5,17.0
5586,152.25,16.0
5587,152.25,16.0
5588,151.5,20.0
5589,152.25,20.0
5590,152.25,27.0
5591,152.25,27.0
5592,151.5,35.0
5593,151.5,35.0
5594,151.5,36.0
5595,151.5,36.0
5596,150.75,32.0
5597,150.75,32.0
5598,150.75,26.0
5599,146.25,26.0
5600,146.25,23.0
5601,142.25,23.0
5602,138.25,25.0
5603,138.25,25.0
5604,138.25,30.0
5605,135.25,30.0
5606,132.25,35.0
5607,132.25,35.0
5608,130.5,34.0
5609,130.5,34.0
5610,128.75,28.0
5611,128.75,28.0
5612,128.75,23.0
5613,129.25,23.0
5614,129.25,22.0
5615,127.75,22.0
5616,127.75,27.0
5617,125.5,27.0
5618,125.5,33.0
5619,127.0,33.0
5620,127.0,35.0
5621,128.75,35.0
5622,128.75,31.0
5623,127.0,31.0
5624,127.0,23.0
5625,128.75,23.0
5626,129.25,18.0
5627,129.25,18.0
5628,126.5,18.0
5629,126.5,18.0
5630,125.0,22.0
5631,125.0,22.0
5632,124.5,29.0
5633,124.5,29.0
5634,125.0,31.0
5635,125.0,31.0
5636,125.0,27.0
5637,125.0,27.0
5638,126.0,20.0
5639,126.0,20.0
5640,124.5,15.0
5641,124.5,15.0
5642,127.0,12.0
5643,127.0,12.0
5644,125.5,15.0
5645,125.5,15.0
5646,126.0,20.0
5647,126.0,20.0
5648,123.5,23.0
5649,126.0,23.0
5650,126.0,20.0
5651,127.0,20.0
5652,127.0,15.0
5653,123.5,15.0
5654,123.5,12.0
5655,128.25,12.0
5656,128.25,15.0
5657,131.0,15.0
5658,131.0,20.0
5659,130.5,20.0
5660,130.5,22.0
5661,130.5,22.0
5662,132.25,19.0
5663,132.25,19.0
5664,131.0,12.0
5665,131.0,12.0
5666,132.75,7.0
5667,132.75,7.0
5668,135.25,4.0
5669,135.25,4.0
5670,132.75,5.0
5671,133.25,5.0
5672,133.25,11.0
5673,134.0,11.0
5674,134.0,17.0
5675,135.75,17.0
5676,135.75,20.0
5677,137.5,20.0
5678,137.5,18.0
5679,136.25,18.0
5680,135.75,15.0
5681,135.75,15.0
5682,135.75,13.0
5683,135.75,13.0
5684,135.25,14.0
5685,135.25,14.0
5686,134.0,14.0
5687,133.25,14.0
5688,133.25,12.0
5689,135.75,12.0
5690,135.75,13.0
5691,134.5,13.0
5692,134.5,13.0
5693,135.75,13.0
5694,135.75,12.0
5695,137.0,12.0
5696,137.5,14.0
5697,137.5,14.0
5698,135.25,16.0
5699,135.25,16.0
5700,132.25,14.0
5701,132.25,14.0
5702,131.5,12.0
5703,131.5,12.0
5704,128.75,10.0
5705,128.25,10.0
5706,128.25,7.0
5707,125.5,7.0
5708,125.5,3.0
5709,124.5,3.0
5710,124.5,2.0
5711,125.5,2.0
5712,125.5,3.0
5713,128.75,3.0
5714,128.75,5.0
5715,131.5,5.0
5716,131.5,5.0
5717,134.5,5.0
5718,137.0,4.0
5719,137.0,4.0
5720,138.25,4.0
5721,138.25,4.0
5722,140.25,6.0
5723,140.25,6.0
5724,142.25,7.0
5725,143.5,7.0
5726,143.5,8.0
5727,145.0,8.0
5728,145.0,9.0
5729,146.25,9.0
5730,147.75,5.0
5731,147.75,5.0
5732,147.75,0.0
5733,148.5,0.0
5734,149.25,0.0
5735,150.75,0.0
5736,150.75,3.0
5737,152.25,3.0
5738,152.25,8.0
5739,152.25,8.0
5740,153.75,8.0
5741,154.75,8.0
5742,154.75,4.0
5743,154.75,4.0
5744,154.75,2.0
5745,154.75,2.0
5746,155.5,2.0
5747,155.5,2.0
5748,155.5,4.0
5749,156.25,4.0
5750,156.25,4.0
5751,156.25,4.0
5752,156.25,1.0
5753,156.25,1.0
5754,157.0,0.0
5755,158.0,0.0
5756,158.0,0.0
5757,158.75,0.0
5758,158.75,0.0
5759,158.75,0.0
5760,158.0,0.0
5761,158.75,0.0
5762,158.75,0.0
5763,158.75,0.0
5764,158.75,3.0
5765,158.75,3.0
5766,158.75,5.0
5767,159.5,5.0
5768,159.5,5.0
5769,159.5,5.0
5770,159.5,1.0
5771,159.5,1.0
5772,159.5,0.0
5773,160.5,0.0
5774,160.5,0.0
5775,159.5,0.0
5776,160.5,0.0
5777,160.5,0.0
5778,160.5,0.0
5779,160.5,0.0
5780,160.5,2.0
5781,160.5,2.0
5782,160.5,2.0
5783,160.5,2.0
5784,160.5,0.0
5785,160.5,0.0
5786,160.5,0.0
5787,161.25,0.0
5788,161.25,0.0
5789,161.25,0.0
5790,161.25,0.0
5791,161.25,0.0
5792,161.25,0.0
5793,162.25,0.0
5794,162.25,0.0
5795,162.25,0.0
5796,161.25,0.0
5797,162.25,0.0
5798,162.25,0.0
5799,161.25,0.0
5800,160.5,0.0
5801,161.25,0.0
5802,161.25,3.0
5803,160.5,3.0
5804,159.5,5.0
5805,159.5,5.0
5806,159.5,3.0
5807,159.5,3.0
5808,159.5,1.0
5809,158.75,1.0
5810,158.75,0.0
5811,158.75,0.0
5812,159.5,1.0
5813,159.5,1.0
5814,158.75,5.0
5815,158.75,5.0
5816,158.75,8.0
5817,158.0,8.0
5818,156.25,5.0
5819,156.25,5.0
5820,155.5,0.0
5821,156.25,0.0
5822,156.25,0.0
5823,154.75,0.0
5824,154.75,0.0
5825,155.5,0.0
5826,154.75,0.0
5827,154.75,0.0
5828,154.75,0.0
5829,155.5,0.0
5830,156.25,0.0
5831,156.25,0.0
5832,156.25,0.0
5833,156.25,0.0
5834,157.0,0.0
5835,158.0,0.0
5836,158.0,0.0
5837,158.0,0.0
5838,158.75,0.0
5839,158.75,0.0
5840,157.0,0.0
5841,155.5,0.0
5842,155.5,0.0
5843,154.75,0.0
5844,154.75,0.0
5845,154.75,0.0
5846,156.25,0.0
5847,155.5,0.0
5848,155.5,0.0
5849,154.75,0.0
5850,155.5,0.0
5851,155.5,0.0
5852,155.5,0.0
5853,155.5,0.0
5854,156.25,0.0
5855,157.0,0.0
5856,157.0,0.0
5857,158.0,0.0
5858,158.75,0.0
5859,158.75,0.0
5860,158.75,0.0
5861,159.5,0.0
5862,159.5,5.0
5863,158.75,5.0
5864,159.5,11.0
5865,159.5,11.0
5866,159.5,13.0
5867,158.0,13.0
5868,158.0,10.0
5869,158.75,10.0
5870,159.5,7.0
5871,159.5,7.0
5872,158.75,5.0
5873,157.0,5.0
5874,157.0,5.0
5875,158.0,5.0
5876,157.0,6.0
5877,157.0,6.0
5878,157.0,8.0
5879,156.25,8.0
5880,156.25,10.0
5881,154.75,10.0
5882,156.25,10.0
5883,156.25,10.0
5884,155.5,10.0
5885,156.25,10.0
5886,156.25,9.0
5887,156.25,9.0
5888,156.25,9.0
5889,155.5,9.0
5890,156.25,8.0
5891,156.25,8.0
5892,156.25,8.0
5893,157.0,8.0
5894,157.0,10.0
5895,157.0,10.0
5896,157.0,13.0
5897,157.0,13.0
5898,157.0,12.0
5899,157.0,12.0
5900,157.0,8.0
5901,158.75,8.0
5902,158.0,7.0
5903,158.0,7.0
5904,158.0,7.0
5905,158.75,7.0
5906,158.75,11.0
5907,158.75,11.0
5908,158.75,15.0
5909,158.75,15.0
5910,158.75,16.0
5911,158.75,16.0
5912,158.75,13.0
5913,158.75,13.0
5914,158.0,7.0
5915,158.0,7.0
5916,158.75,3.0
5917,159.5,3.0
5918,159.5,1.0
5919,159.5,1.0
5920,160.5,1.0
5921,160.5,1.0
5922,159.5,5.0
5923,159.5,5.0
5924,159.5,12.0
5925,160.5,12.0
5926,160.5,15.0
5927,160.5,15.0
5928,160.5,12.0
5929,161.25,12.0
5930,161.25,6.0
5931,161.25,6.0
5932,161.25,1.0
5933,160.5,1.0
5934,159.5,0.0
5935,160.5,0.0
5936,160.5,0.0
5937,159.5,0.0
5938,158.75,4.0
5939,158.75,4.0
5940,158.75,7.0
5941,158.0,7.0
5942,158.0,6.0
5943,156.25,6.0
5944,156.25,6.0
5945,157.0,6.0
5946,154.75,8.0
5947,154.75,8.0
5948,153.0,10.0
5949,150.0,10.0
5950,150.0,11.0
5951,148.5,11.0
5952,148.5,10.0
5953,147.75,10.0
5954,148.5,8.0
5955,148.5,8.0
5956,148.5,5.0
5957,148.5,5.0
5958,148.5,6.0
5959,149.25,6.0
5960,149.25,11.0
5961,149.25,11.0
5962,150.0,17.0
5963,150.0,17.0
5964,149.25,19.0
5965,150.0,19.0
5966,150.0,16.0
5967,151.5,16.0
5968,151.5,13.0
5969,150.75,13.0
5970,152.25,10.0
5971,152.25,10.0
5972,152.25,9.0
5973,152.25,9.0
5974,152.25,13.0
5975,153.0,13.0
5976,153.0,19.0
5977,153.0,19.0
5978,153.75,22.0
5979,153.75,22.0
5980,152.25,18.0
5981,150.75,18.0
5982,150.75,12.0
5983,150.0,12.0
5984,149.25,6.0
5985,149.25,6.0
5986,147.0,5.0
5987,147.0,5.0
5988,147.0,9.0
5989,147.75,9.0
5990,147.75,18.0
5991,149.25,18.0
5992,149.25,26.0
5993,149.25,26.0
5994,149.25,28.0
5995,149.25,28.0
5996,150.0,22.0
5997,150.0,22.0
5998,150.0,13.0
5999,149.25,13.0
6000,150.75,7.0
6001,150.75,7.0
6002,150.0,5.0
6003,150.0,5.0
6004,150.0,7.0
6005,151.5,7.0
6006,151.5,13.0
6007,150.75,13.0
6008,150.75,19.0
6009,150.75,19.0
6010,151.5,17.0
6011,151.5,17.0
6012,150.75,8.0
6013,152.25,8.0
6014,152.25,0.0
6015,151.5,0.0
6016,152.25,0.0
6017,152.25,0.0
6018,153.0,0.0
6019,153.0,0.0
6020,153.0,3.0
6021,153.0,3.0
6022,153.0,11.0
6023,154.75,11.0
6024,153.75,16.0
6025,153.75,16.0
6026,154.75,15.0
6027,153.75,15.0
6028,153.75,11.0
6029,153.75,11.0
6030,154.75,7.0
6031,154.75,7.0
6032,153.75,3.0
6033,153.75,3.0
6034,153.75,1.0
6035,153.75,1.0
6036,153.75,6.0
6037,153.75,6.0
6038,154.75,13.0
6039,154.75,13.0
6040,153.75,16.0
6041,154.75,16.0
6042,154.75,11.0
6043,155.5,11.0
6044,155.5,6.0
6045,155.5,6.0
6046,154.75,4.0
6047,152.25,4.0
6048,152.25,1.0
6049,146.25,1.0
6050,146.25,0.0
6051,145.0,0.0
6052,147.0,0.0
6053,147.0,0.0
6054,147.75,6.0
6055,147.75,6.0
6056,147.75,11.0
6057,147.75,11.0
6058,147.75,8.0
6059,145.75,8.0
6060,145.75,2.0
6061,147.0,2.0
6062,146.25,0.0
6063,146.25,0.0
6064,145.0,0.0
6065,144.25,0.0
6066,144.25,0.0
6067,140.75,0.0
6068,140.75,5.0
6069,139.0,5.0
6070,139.0,14.0
6071,136.25,14.0
6072,136.25,16.0
6073,134.0,16.0
6074,136.25,10.0
6075,136.25,10.0
6076,139.0,5.0
6077,139.0,5.0
6078,140.25,5.0
6079,140.75,5.0
6080,140.75,11.0
6081,141.5,11.0
6082,141.5,17.0
6083,141.5,17.0
6084,142.25,16.0
6085,142.25,16.0
6086,144.25,13.0
6087,144.25,13.0
6088,142.25,13.0
6089,142.75,13.0
6090,142.75,12.0
6091,143.5,12.0
6092,143.5,10.0
6093,145.0,10.0
6094,146.25,12.0
6095,146.25,12.0
6096,146.25,20.0
6097,146.25,20.0
6098,147.75,28.0
6099,149.25,28.0
6100,149.25,29.0
6101,148.5,29.0
6102,148.5,22.0
6103,150.75,22.0
6104,150.75,17.0
6105,150.75,17.0
6106,151.5,19.0
6107,151.5,19.0
6108,151.5,27.0
6109,152.25,27.0
6110,152.25,31.0
6111,152.25,31.0
6112,153.0,27.0
6113,153.0,27.0
6114,153.0,21.0
6115,153.75,21.0
6116,153.75,23.0
6117,153.0,23.0
6118,154.75,31.0
6119,154.75,31.0
6120,154.75,34.0
6121,153.75,34.0
6122,153.75,32.0
6123,152.25,32.0
6124,152.25,30.0
6125,151.5,30.0
6126,151.5,28.0
6127,151.5,28.0
6128,150.75,25.0
6129,150.75,25.0
6130,150.75,22.0
6131,150.75,22.0
6132,150.75,20.0
6133,151.5,20.0
6134,150.0,25.0
6135,150.0,25.0
6136,149.25,33.0
6137,150.0,33.0
6138,150.0,35.0
6139,147.75,35.0
6140,147.75,32.0
6141,149.25,32.0
6142,148.5,29.0
6143,148.5,29.0
6144,147.0,26.0
6145,144.25,26.0
6146,144.25,22.0
6147,145.0,22.0
6148,145.0,21.0
6149,143.5,21.0
6150,141.5,24.0
6151,141.5,24.0
6152,142.25,31.0
6153,142.25,31.0
6154,143.5,36.0
6155,144.25,36.0
6156,144.25,34.0
6157,145.0,34.0
6158,145.0,27.0
6159,145.75,27.0
6160,143.5,22.0
6161,143.5,22.0
6162,142.75,21.0
6163,142.75,21.0
6164,139.5,25.0
6165,139.5,25.0
6166,141.5,33.0
6167,139.5,33.0
6168,139.5,37.0
6169,140.75,37.0
6170,140.75,34.0
6171,142.25,34.0
6172,142.75,26.0
6173,142.75,26.0
6174,144.25,21.0
6175,144.25,21.0
6176,144.25,21.0
6177,143.5,21.0
6178,144.25,27.0
6179,142.75,27.0
6180,142.75,36.0
6181,144.25,36.0
6182,140.75,38.0
6183,140.75,38.0
6184,143.5,33.0
6185,143.5,33.0
6186,140.75,26.0
6187,139.5,26.0
6188,139.5,23.0
6189,136.25,23.0
6190,136.25,27.0
6191,135.25,27.0
6192,135.25,34.0
6193,136.25,34.0
6194,136.25,37.0
6195,139.0,37.0
6196,136.25,33.0
6197,136.25,33.0
6198,139.0,27.0
6199,139.0,27.0
6200,140.25,26.0
6201,141.5,26.0
6202,141.5,26.0
6203,142.75,26.0
6204,142.75,25.0
6205,142.75,25.0
6206,143.5,24.0
6207,143.5,24.0
6208,144.25,26.0
6209,144.25,26.0
6210,142.25,33.0
6211,142.25,33.0
6212,139.5,36.0
6213,137.5,36.0
6214,137.5,33.0
6215,135.25,33.0
6216,135.25,26.0
6217,134.0,26.0
6218,134.0,20.0
6219,134.5,20.0
6220,135.25,17.0
6221,135.25,17.0
6222,134.5,21.0
6223,134.5,21.0
6224,134.5,28.0
6225,134.5,28.0
6226,131.5,32.0
6227,131.5,32.0
6228,131.5,29.0
6229,129.75,29.0
6230,129.75,21.0
6231,129.25,21.0
6232,129.25,14.0
6233,126.5,14.0
6234,126.5,12.0
6235,126.5,12.0
6236,126.5,14.0
6237,125.5,14.0
6238,125.5,18.0
6239,126.0,18.0
6240,126.0,17.0
6241,127.0,17.0
6242,127.0,15.0
6243,126.0,15.0
6244,126.0,13.0
6245,126.0,13.0
6246,129.25,12.0
6247,129.25,12.0
6248,129.25,10.0
6249,129.25,10.0
6250,131.0,7.0
6251,131.0,7.0
6252,130.5,6.0
6253,130.5,6.0
6254,131.5,9.0
6255,131.5,9.0
6256,129.25,14.0
6257,129.25,14.0
6258,129.75,16.0
6259,131.5,16.0
6260,131.5,12.0
6261,128.75,12.0
6262,128.75,6.0
6263,131.5,6.0
6264,131.5,3.0
6265,131.0,3.0
6266,131.0,3.0
6267,130.5,3.0
6268,130.5,6.0
6269,132.75,6.0
6270,132.75,12.0
6271,132.75,12.0
6272,131.0,14.0
6273,131.0,14.0
6274,127.75,10.0
6275,127.75,10.0
6276,130.5,4.0
6277,130.5,4.0
6278,130.5,0.0
6279,130.5,0.0
6280,130.5,0.0
6281,129.25,0.0
6282,129.25,2.0
6283,128.75,2.0
6284,128.75,6.0
6285,127.75,6.0
6286,127.75,8.0
6287,127.0,8.0
6288,127.0,6.0
6289,131.0,6.0
6290,131.0,2.0
6291,131.5,2.0
6292,131.5,0.0
6293,131.5,0.0
6294,134.0,0.0
6295,134.0,0.0
6296,135.25,0.0
6297,135.25,0.0
6298,137.0,2.0
6299,137.0,2.0
6300,136.25,6.0
6301,134.5,6.0
6302,134.5,5.0
6303,132.75,5.0
6304,132.75,1.0
6305,135.25,1.0
6306,135.25,0.0
6307,132.25,0.0
6308,132.25,0.0
6309,134.0,0.0
6310,135.75,0.0
6311,135.75,0.0
6312,137.0,0.0
6313,137.0,0.0
6314,139.0,2.0
6315,139.0,2.0
6316,140.25,2.0
6317,141.5,2.0
6318,141.5,1.0
6319,143.5,1.0
6320,143.5,0.0
6321,142.75,0.0
6322,142.75,0.0
6323,142.75,0.0
6324,140.25,0.0
6325,140.25,0.0
6326,136.25,0.0
6327,136.25,0.0
6328,135.25,2.0
6329,131.0,2.0
6330,131.0,4.0
6331,128.75,4.0
6332,128.75,3.0
6333,130.5,3.0
6334,130.5,1.0
6335,130.5,1.0
6336,130.5,2.0
6337,132.25,2.0
6338,135.25,4.0
6339,135.25,4.0
6340,136.25,4.0
6341,136.25,4.0
6342,135.25,2.0
6343,135.25,2.0
6344,135.75,0.0
6345,135.75,0.0
6346,132.25,0.0
6347,129.25,0.0
6348,129.25,0.0
6349,127.0,0.0
6350,127.0,0.0
6351,124.5,0.0
6352,124.5,0.0
6353,123.0,0.0
6354,123.0,0.0
6355,123.0,0.0
6356,123.0,0.0
6357,123.5,0.0
6358,123.5,0.0
6359,129.75,0.0
6360,129.75,0.0
6361,132.75,0.0
6362,132.75,1.0
6363,135.75,1.0
6364,136.25,2.0
6365,136.25,2.0
6366,138.25,1.0
6367,138.25,1.0
6368,139.5,0.0
6369,142.25,0.0
6370,142.25,0.0
6371,139.5,0.0
6372,139.5,0.0
6373,140.25,0.0
6374,140.25,0.0
6375,141.5,0.0
6376,143.5,0.0
6377,143.5,0.0
6378,142.75,0.0
6379,142.75,0.0
6380,145.0,4.0
6381,145.75,4.0
6382,145.75,9.0
6383,145.75,9.0
6384,145.75,7.0
6385,147.0,7.0
6386,147.75,5.0
6387,147.75,5.0
6388,147.0,7.0
6389,148.5,7.0
6390,148.5,9.0
6391,149.25,9.0
6392,149.25,10.0
6393,150.0,10.0
6394,148.5,6.0
6395,148.5,6.0
6396,148.5,3.0
6397,150.0,3.0
6398,150.75,1.0
6399,150.75,1.0
6400,150.75,1.0
6401,152.25,1.0
6402,153.0,4.0
6403,153.0,4.0
6404,153.0,6.0
6405,154.75,6.0
6406,154.75,4.0
6407,155.5,4.0
6408,155.5,2.0
6409,155.5,2.0
6410,156.25,1.0
6411,156.25,1.0
6412,156.25,1.0
6413,156.25,1.0
6414,158.0,3.0
6415,158.0,3.0
6416,157.0,7.0
6417,157.0,7.0
6418,158.0,8.0
6419,158.75,8.0
6420,158.75,6.0
6421,158.75,6.0
6422,160.5,1.0
6423,160.5,1.0
6424,160.5,0.0
6425,161.25,0.0
6426,162.25,0.0
6427,162.25,0.0
6428,161.25,3.0
6429,163.0,3.0
6430,163.0,8.0
6431,162.25,8.0
6432,161.25,8.0
6433,161.25,8.0
6434,161.25,7.0
6435,162.25,7.0
6436,162.25,6.0
6437,162.25,6.0
6438,161.25,8.0
6439,161.25,8.0
6440,162.25,12.0
6441,161.25,12.0
6442,161.25,14.0
6443,161.25,14.0
6444,161.25,15.0
6445,161.25,15.0
6446,161.25,15.0
6447,159.5,15.0
6448,159.5,11.0
6449,156.25,11.0
6450,157.0,6.0
6451,157.0,6.0
6452,158.0,5.0
6453,157.0,5.0
6454,157.0,8.0
6455,158.0,8.0
6456,156.25,10.0
6457,156.25,10.0
6458,157.0,12.0
6459,157.0,12.0
6460,157.0,12.0
6461,158.75,12.0
6462,158.75,7.0
6463,158.75,7.0
6464,159.5,3.0
6465,159.5,3.0
6466,160.5,3.0
6467,161.25,3.0
6468,161.25,4.0
6469,160.5,4.0
6470,161.25,3.0
6471,161.25,3.0
6472,161.25,2.0
6473,161.25,2.0
6474,162.25,2.0
6475,162.25,2.0
6476,162.25,4.0
6477,162.25,4.0
6478,162.25,8.0
6479,161.25,8.0
6480,163.0,12.0
6481,163.0,12.0
6482,162.25,16.0
6483,161.25,16.0
6484,161.25,16.0
6485,161.25,16.0
6486,162.25,15.0
6487,162.25,15.0
6488,161.25,19.0
6489,160.5,19.0
6490,160.5,24.0
6491,160.5,24.0
6492,157.0,20.0
6493,157.0,20.0
6494,156.25,12.0
6495,154.75,12.0
6496,154.75,6.0
6497,153.0,6.0
6498,153.0,5.0
6499,150.75,5.0
6500,148.5,5.0
6501,148.5,5.0
6502,146.25,7.0
6503,146.25,7.0
6504,143.5,7.0
6505,142.25,7.0
6506,142.25,5.0
6507,140.25,5.0
6508,140.25,3.0
6509,135.75,3.0
6510,134.0,2.0
6511,134.0,2.0
6512,134.5,0.0
6513,134.5,0.0
6514,137.0,1.0
6515,137.0,1.0
6516,138.25,3.0
6517,137.0,3.0
6518,137.0,6.0
6519,131.0,6.0
6520,131.0,6.0
6521,128.75,6.0
6522,128.75,3.0
6523,128.25,3.0
6524,128.25,0.0
6525,126.5,0.0
6526,126.5,0.0
6527,123.0,0.0
6528,123.0,3.0
6529,122.0,3.0
6530,122.0,8.0
6531,124.5,8.0
6532,124.5,12.0
6533,127.75,12.0
6534,127.75,11.0
6535,128.75,11.0
6536,128.75,6.0
6537,130.5,6.0
6538,131.5,0.0
6539,131.5,0.0
6540,131.5,0.0
6541,131.5,0.0
6542,130.5,0.0
6543,130.5,0.0
6544,132.25,1.0
6545,132.25,1.0
6546,132.75,5.0
6547,131.5,5.0
6548,131.5,6.0
6549,129.25,6.0
6550,129.25,4.0
6551,129.25,4.0
6552,129.25,3.0
6553,129.25,3.0
6554,129.25,1.0
6555,127.75,1.0
6556,127.75,0.0
6557,126.5,0.0
6558,126.5,0.0
6559,125.5,0.0
6560,125.5,1.0
6561,124.5,1.0
6562,124.0,6.0
6563,124.0,6.0
6564,123.0,9.0
6565,123.0,9.0
6566,124.0,6.0
6567,124.0,6.0
6568,123.5,2.0
6569,123.5,2.0
6570,123.0,0.0
6571,123.0,0.0
6572,121.0,0.0
6573,121.0,0.0
6574,122.5,1.0
6575,122.5,1.0
6576,124.0,5.0
6577,124.0,5.0
6578,123.5,5.0
6579,123.5,5.0
6580,122.0,2.0
6581,122.0,2.0
6582,122.5,0.0
6583,122.5,0.0
6584,122.5,0.0
6585,122.5,0.0
6586,123.0,0.0
6587,123.0,0.0
6588,124.5,3.0
6589,124.5,3.0
6590,126.0,7.0
6591,126.0,7.0
6592,125.5,7.0
6593,125.5,7.0
6594,125.5,2.0
6595,125.5,2.0
6596,125.5,0.0
6597,125.5,0.0
6598,125.5,0.0
6599,124.0,0.0
6600,124.0,0.0
6601,124.0,0.0
6602,124.0,6.0
6603,125.5,6.0
6604,125.5,9.0
6605,123.5,9.0
6606,123.5,7.0
6607,122.5,7.0
6608,122.5,3.0
6609,122.5,3.0
6610,122.5,0.0
6611,119.5,0.0
6612,119.5,1.0
6613,119.0,1.0
6614,119.0,6.0
6615,121.5,6.0
6616,121.5,9.0
6617,122.0,9.0
6618,122.0,8.0
6619,123.0,8.0
6620,123.0,4.0
6621,121.5,4.0
6622,121.5,1.0
6623,121.0,1.0
6624,121.0,0.0
6625,120.5,0.0
6626,120.5,1.0
6627,121.0,1.0
6628,121.0,2.0
6629,127.0,2.0
6630,127.0,6.0
6631,128.75,6.0
6632,129.75,11.0
6633,129.75,11.0
6634,129.75,12.0
6635,129.75,12.0
6636,131.0,8.0
6637,131.0,8.0
6638,129.25,4.0
6639,129.25,4.0
6640,127.0,1.0
6641,127.0,1.0
