seconds,FHR,UC
1361,131.0,13.0
1362,129.75,13.0
1363,129.75,13.0
1364,131.0,13.0
1365,131.0,13.0
1366,130.5,14.0
1367,130.5,14.0
1368,131.0,15.0
1369,132.25,15.0
1370,132.25,15.0
1371,131.5,15.0
1372,131.5,14.0
1373,131.0,14.0
1374,131.0,13.0
1375,132.25,13.0
1376,132.25,12.0
1377,131.5,12.0
1378,131.5,12.0
1379,131.5,12.0
1380,132.25,13.0
1381,132.25,13.0
1382,132.25,14.0
1383,132.25,14.0
1384,131.5,14.0
1385,131.5,14.0
1386,133.25,13.0
1387,133.25,13.0
1388,132.75,12.0
1389,132.75,12.0
1390,132.75,11.0
1391,132.75,11.0
1392,132.75,11.0
1393,132.75,11.0
1394,132.75,10.0
1395,132.25,10.0
1396,132.25,9.0
1397,132.25,9.0
1398,132.75,8.0
1399,132.75,8.0
1400,132.25,7.0
1401,132.25,7.0
1402,132.75,6.0
1403,132.75,6.0
1404,132.75,6.0
1405,132.75,6.0
1406,134.0,6.0
1407,133.25,6.0
1408,133.25,7.0
1409,134.0,7.0
1410,134.0,7.0
1411,131.5,7.0
1412,131.5,5.0
1413,133.25,5.0
1414,133.25,4.0
1415,130.5,4.0
1416,130.5,3.0
1417,132.75,3.0
1418,132.75,3.0
1419,132.75,3.0
1420,132.75,3.0
1421,132.75,3.0
1422,132.25,3.0
1423,132.25,3.0
1424,132.75,4.0
1425,132.75,4.0
1426,132.75,3.0
1427,132.75,3.0
1428,132.75,2.0
1429,133.25,2.0
1430,133.25,1.0
1431,134.0,1.0
1432,134.0,0.0
1433,134.0,0.0
1434,134.0,0.0
1435,133.25,0.0
1436,134.5,1.0
1437,134.5,1.0
1438,134.5,2.0
1439,134.5,2.0
1440,134.5,2.0
1441,134.5,2.0
1442,134.5,2.0
1443,134.5,2.0
1444,134.5,2.0
1445,132.75,2.0
1446,132.75,2.0
1447,132.75,2.0
1448,132.75,2.0
1449,132.75,2.0
1450,132.75,2.0
1451,132.75,2.0
1452,132.75,2.0
1453,132.75,2.0
1454,132.25,1.0
1455,132.25,1.0
1456,133.25,0.0
1457,133.25,0.0
1458,132.75,0.0
1459,132.75,0.0
1460,132.25,0.0
1461,132.25,0.0
1462,131.5,2.0
1463,132.75,2.0
1464,132.75,2.0
1465,133.25,2.0
1466,133.25,1.0
1467,132.75,1.0
1468,132.75,1.0
1469,133.25,1.0
1470,133.25,1.0
1471,134.0,1.0
1472,134.0,1.0
1473,134.0,1.0
1474,133.25,0.0
1475,133.25,0.0
1476,133.25,0.0
1477,133.25,0.0
1478,133.25,0.0
1479,133.25,0.0
1480,134.5,1.0
1481,134.0,1.0
1482,134.0,1.0
1483,133.25,1.0
1484,133.25,0.0
1485,130.5,0.0
1486,130.5,1.0
1487,131.5,1.0
1488,131.5,1.0
1489,132.75,1.0
1490,132.25,1.0
1491,132.25,1.0
1492,132.25,0.0
1493,132.25,0.0
1494,133.25,0.0
1495,133.25,0.0
1496,132.75,0.0
1497,132.75,0.0
1498,133.25,0.0
1499,134.0,0.0
1500,134.0,0.0
1501,134.0,0.0
1502,134.0,0.0
1503,134.5,0.0
1504,134.5,1.0
1505,134.5,1.0
1506,134.5,2.0
1507,135.25,2.0
1508,134.5,3.0
1509,134.5,3.0
1510,134.5,2.0
1511,134.5,2.0
1512,134.5,2.0
1513,134.5,2.0
1514,135.25,1.0
1515,135.25,1.0
1516,135.25,1.0
1517,135.25,1.0
1518,135.25,2.0
1519,135.75,2.0
1520,135.75,2.0
1521,134.0,2.0
1522,134.0,3.0
1523,135.25,3.0
1524,134.0,4.0
1525,134.0,4.0
1526,133.25,4.0
1527,133.25,4.0
1528,132.75,4.0
1529,132.75,4.0
1530,134.0,3.0
1531,134.0,3.0
1532,132.25,3.0
1533,132.75,3.0
1534,132.75,2.0
1535,132.75,2.0
1536,132.75,2.0
1537,133.25,2.0
1538,133.25,3.0
1539,133.25,3.0
1540,133.25,3.0
1541,133.25,3.0
1542,133.25,3.0
1543,133.25,3.0
1544,134.5,3.0
1545,134.5,3.0
1546,134.0,3.0
1547,134.0,3.0
1548,135.25,3.0
1549,135.25,3.0
1550,134.5,4.0
1551,134.5,4.0
1552,134.5,4.0
1553,135.25,4.0
1554,135.25,3.0
1555,135.25,3.0
1556,135.25,3.0
1557,135.75,3.0
1558,135.75,2.0
1559,135.75,2.0
1560,135.75,2.0
1561,135.75,2.0
1562,135.75,2.0
1563,135.75,2.0
1564,135.75,2.0
1565,135.75,2.0
1566,134.5,3.0
1567,135.75,3.0
1568,135.75,4.0
1569,135.25,4.0
1570,135.25,4.0
1571,134.5,4.0
1572,134.5,3.0
1573,134.0,3.0
1574,134.0,3.0
1575,134.0,3.0
1576,134.0,3.0
1577,134.0,3.0
1578,134.5,4.0
1579,134.5,4.0
1580,134.5,4.0
1581,134.5,4.0
1582,135.25,3.0
1583,135.25,3.0
1584,135.25,3.0
1585,134.5,3.0
1586,134.5,3.0
1587,135.25,3.0
1588,135.25,3.0
1589,135.75,3.0
1590,135.25,3.0
1591,135.25,3.0
1592,134.5,3.0
1593,134.5,3.0
1594,135.25,2.0
1595,135.25,2.0
1596,134.5,2.0
1597,134.5,2.0
1598,134.5,1.0
1599,133.25,1.0
1600,133.25,1.0
1601,132.75,1.0
1602,132.75,1.0
1603,133.25,1.0
1604,133.25,2.0
1605,134.0,2.0
1606,134.0,2.0
1607,134.0,2.0
1608,133.25,2.0
1609,133.25,2.0
1610,134.5,3.0
1611,134.5,3.0
1612,134.0,3.0
1613,134.0,3.0
1614,134.5,2.0
1615,134.5,2.0
1616,134.5,2.0
1617,134.0,2.0
1618,134.0,2.0
1619,135.25,2.0
1620,135.25,2.0
1621,134.5,2.0
1622,134.5,2.0
1623,135.25,2.0
1624,135.25,2.0
1625,135.25,2.0
1626,135.75,2.0
1627,135.75,2.0
1628,135.25,2.0
1629,135.25,2.0
1630,135.25,2.0
1631,135.25,2.0
1632,135.25,2.0
1633,135.25,2.0
1634,135.25,2.0
1635,135.25,2.0
1636,135.25,2.0
1637,135.25,2.0
1638,135.25,2.0
1639,135.75,2.0
1640,135.75,2.0
1641,135.75,2.0
1642,135.75,3.0
1643,135.75,3.0
1644,136.25,3.0
1645,136.25,3.0
1646,135.75,3.0
1647,135.25,3.0
1648,135.25,3.0
1649,135.75,3.0
1650,135.75,3.0
1651,134.5,3.0
1652,134.5,3.0
1653,134.5,3.0
1654,134.5,3.0
1655,135.25,3.0
1656,135.25,3.0
1657,135.25,3.0
1658,134.0,4.0
1659,134.0,4.0
1660,134.0,5.0
1661,134.0,5.0
1662,133.25,6.0
1663,133.25,6.0
1664,133.25,6.0
1665,133.25,6.0
1666,133.25,5.0
1667,134.0,5.0
1668,134.0,5.0
1669,133.25,5.0
1670,133.25,5.0
1671,134.0,5.0
1672,134.0,6.0
1673,134.0,6.0
1674,133.25,6.0
1675,133.25,6.0
1676,134.5,6.0
1677,134.5,6.0
1678,134.0,7.0
1679,134.0,7.0
1680,134.5,7.0
1681,134.0,7.0
1682,134.0,8.0
1683,135.25,8.0
1684,135.25,9.0
1685,134.5,9.0
1686,134.5,9.0
1687,134.5,9.0
1688,134.5,9.0
1689,134.5,9.0
1690,135.25,10.0
1691,135.25,10.0
1692,135.25,10.0
1693,135.25,10.0
1694,134.5,11.0
1695,134.5,11.0
1696,135.25,12.0
1697,135.25,12.0
1698,135.25,14.0
1699,135.25,14.0
1700,135.25,15.0
1701,135.25,15.0
1702,135.25,15.0
1703,135.75,15.0
1704,135.75,14.0
1705,134.5,14.0
1706,133.25,15.0
1707,133.25,15.0
1708,132.75,17.0
1709,132.75,17.0
1710,132.75,18.0
1711,132.75,18.0
1712,132.75,19.0
1713,132.75,19.0
1714,131.5,18.0
1715,132.25,18.0
1716,132.25,18.0
1717,132.75,18.0
1718,132.75,19.0
1719,132.75,19.0
1720,132.75,21.0
1721,133.25,21.0
1722,133.25,22.0
1723,131.5,22.0
1724,131.5,23.0
1725,132.75,23.0
1726,132.25,23.0
1727,132.25,23.0
1728,131.5,23.0
1729,131.5,23.0
1730,132.25,23.0
1731,132.25,23.0
1732,132.25,24.0
1733,132.25,24.0
1734,132.75,25.0
1735,132.75,25.0
1736,132.75,27.0
1737,131.5,27.0
1738,131.5,28.0
1739,132.25,28.0
1740,132.25,28.0
1741,132.25,28.0
1742,132.25,27.0
1743,132.75,27.0
1744,132.75,28.0
1745,132.75,28.0
1746,132.25,30.0
1747,132.25,30.0
1748,132.75,30.0
1749,132.75,30.0
1750,132.75,29.0
1751,132.75,29.0
1752,133.25,29.0
1753,133.25,29.0
1754,133.25,31.0
1755,131.0,31.0
1756,131.0,32.0
1757,127.75,32.0
1758,127.75,32.0
1759,127.0,32.0
1760,127.0,30.0
1761,126.5,30.0
1762,126.5,30.0
1763,127.0,30.0
1764,127.0,30.0
1765,128.25,30.0
1766,128.25,31.0
1767,129.25,31.0
1768,129.75,32.0
1769,129.75,32.0
1770,129.25,30.0
1771,129.25,30.0
1772,128.75,29.0
1773,128.75,29.0
1774,128.75,29.0
1775,128.75,29.0
1776,128.75,31.0
1777,128.75,31.0
1778,129.75,31.0
1779,129.75,31.0
1780,128.75,30.0
1781,128.75,30.0
1782,128.75,28.0
1783,129.75,28.0
1784,129.75,28.0
1785,129.25,28.0
1786,129.25,29.0
1787,129.75,29.0
1788,129.75,30.0
1789,129.75,30.0
1790,129.75,29.0
1791,130.5,29.0
1792,130.5,28.0
1793,128.75,28.0
1794,129.25,26.0
1795,129.25,26.0
1796,129.25,26.0
1797,129.25,26.0
1798,130.5,26.0
1799,130.5,26.0
1800,130.5,25.0
1801,130.5,25.0
1802,129.75,25.0
1803,129.75,25.0
1804,129.75,25.0
1805,129.75,25.0
1806,130.5,24.0
1807,129.25,24.0
1808,129.25,22.0
1809,130.5,22.0
1810,130.5,21.0
1811,129.75,21.0
1812,129.75,21.0
1813,131.0,21.0
1814,131.0,20.0
1815,129.75,20.0
1816,129.75,20.0
1817,129.25,20.0
1818,130.5,20.0
1819,130.5,20.0
1820,131.0,20.0
1821,131.0,20.0
1822,131.5,19.0
1823,131.5,19.0
1824,131.5,19.0
1825,131.5,19.0
1826,131.5,20.0
1827,131.5,20.0
1828,131.0,21.0
1829,132.25,21.0
1830,132.25,21.0
1831,132.75,21.0
1832,132.75,20.0
1833,132.75,20.0
1834,132.75,19.0
1835,131.0,19.0
1836,131.0,19.0
1837,131.0,19.0
1838,131.0,19.0
1839,131.0,19.0
1840,130.5,18.0
1841,130.5,18.0
1842,131.0,18.0
1843,131.0,18.0
1844,132.75,17.0
1845,132.75,17.0
1846,132.25,17.0
1847,132.25,17.0
1848,132.25,15.0
1849,131.5,15.0
1850,131.5,13.0
1851,131.5,13.0
1852,131.5,12.0
1853,132.75,12.0
1854,132.75,12.0
1855,132.25,12.0
1856,132.25,11.0
1857,131.5,11.0
1858,131.5,11.0
1859,131.5,11.0
1860,130.5,11.0
1861,130.5,11.0
1862,131.0,10.0
1863,131.0,10.0
1864,127.75,10.0
1865,127.75,10.0
1866,128.25,11.0
1867,128.25,11.0
1868,128.75,12.0
1869,128.75,12.0
1870,129.25,12.0
1871,129.25,12.0
1872,129.75,11.0
1873,131.0,11.0
1874,131.0,11.0
1875,130.5,11.0
1876,130.5,11.0
1877,129.75,11.0
1878,129.75,11.0
1879,131.0,11.0
1880,131.0,10.0
1881,132.25,10.0
1882,132.25,10.0
1883,131.0,10.0
1884,132.25,9.0
1885,132.25,9.0
1886,124.0,8.0
1887,124.0,8.0
1888,129.75,7.0
1889,129.75,7.0
1890,131.5,7.0
1891,131.5,7.0
1892,130.5,7.0
1893,130.5,7.0
1894,128.25,6.0
1895,128.25,6.0
1896,129.75,5.0
1897,129.25,5.0
1898,129.25,5.0
1899,131.0,5.0
1900,131.0,4.0
1901,130.5,4.0
1902,130.5,3.0
1903,130.5,3.0
1904,130.5,3.0
1905,132.25,3.0
1906,132.25,4.0
1907,132.25,4.0
1908,132.75,5.0
1909,132.75,5.0
1910,133.25,5.0
1911,133.25,5.0
1912,132.75,4.0
1913,132.75,4.0
1914,134.0,4.0
1915,134.0,4.0
1916,133.25,3.0
1917,134.0,3.0
1918,134.0,2.0
1919,134.5,2.0
1920,134.5,1.0
1921,134.0,1.0
1922,134.0,1.0
1923,134.5,1.0
1924,134.0,1.0
1925,134.0,1.0
1926,134.5,1.0
1927,134.5,1.0
1928,134.5,0.0
1929,134.5,0.0
1930,132.25,0.0
1931,132.25,0.0
1932,132.75,0.0
1933,133.25,0.0
1934,133.25,0.0
1935,132.75,0.0
1936,132.75,0.0
1937,132.75,0.0
1938,132.75,0.0
1939,134.0,0.0
1940,134.0,0.0
1941,134.5,0.0
1942,134.0,0.0
1943,134.0,0.0
1944,133.25,0.0
1945,133.25,0.0
1946,134.0,0.0
1947,134.0,0.0
1948,134.5,0.0
1949,134.5,0.0
1950,134.5,0.0
1951,134.0,0.0
1952,134.0,0.0
1953,134.0,0.0
1954,134.0,0.0
1955,134.5,0.0
1956,134.5,0.0
1957,134.5,0.0
1958,134.5,0.0
1959,134.5,0.0
1960,134.5,0.0
1961,134.5,0.0
1962,135.25,0.0
1963,135.25,0.0
1964,135.25,0.0
1965,135.25,0.0
1966,135.25,0.0
1967,135.75,0.0
1968,135.75,0.0
1969,136.25,0.0
1970,136.25,0.0
1971,137.0,0.0
1972,137.0,0.0
1973,136.25,0.0
1974,135.75,0.0
1975,135.75,0.0
1976,135.75,0.0
1977,135.75,0.0
1978,135.25,0.0
1979,135.25,0.0
1980,134.0,0.0
1981,134.0,0.0
1982,135.25,0.0
1983,134.0,0.0
1984,134.0,0.0
1985,134.5,0.0
1986,134.5,0.0
1987,134.5,0.0
1988,134.5,0.0
1989,135.25,0.0
1990,135.25,0.0
1991,135.25,0.0
1992,135.25,0.0
1993,135.25,0.0
1994,135.25,0.0
1995,135.25,0.0
1996,135.25,0.0
1997,135.25,0.0
1998,135.25,0.0
1999,135.75,0.0
2000,135.75,0.0
2001,134.5,0.0
2002,134.5,0.0
2003,135.25,0.0
2004,135.25,0.0
2005,135.25,0.0
2006,135.75,0.0
2007,135.75,0.0
2008,134.5,0.0
2009,134.5,0.0
2010,135.25,0.0
2011,135.25,0.0
2012,135.25,0.0
2013,135.25,0.0
2014,135.25,0.0
2015,134.5,0.0
2016,134.5,0.0
2017,135.25,0.0
2018,135.25,0.0
2019,134.5,0.0
2020,134.5,0.0
2021,135.25,0.0
2022,135.75,0.0
2023,135.75,0.0
2024,135.25,0.0
2025,135.25,0.0
2026,135.25,0.0
2027,135.25,0.0
2028,134.5,0.0
2029,134.5,0.0
2030,134.5,0.0
2031,134.5,0.0
2032,134.5,0.0
2033,134.5,0.0
2034,134.5,0.0
2035,134.0,0.0
2036,134.0,0.0
2037,134.5,0.0
2038,134.5,0.0
2039,134.5,0.0
2040,134.5,0.0
2041,134.5,0.0
2042,134.0,0.0
2043,134.0,0.0
2044,134.0,0.0
2045,134.0,0.0
2046,133.25,0.0
2047,134.5,0.0
2048,134.5,0.0
2049,134.0,0.0
2050,134.0,0.0
2051,134.5,0.0
2052,134.5,0.0
2053,134.5,0.0
2054,134.5,0.0
2055,134.0,0.0
2056,133.25,0.0
2057,133.25,0.0
2058,131.5,0.0
2059,131.5,0.0
2060,132.25,0.0
2061,132.25,0.0
2062,132.25,0.0
2063,132.25,0.0
2064,133.25,0.0
2065,133.25,0.0
2066,133.25,0.0
2067,132.75,0.0
2068,132.75,0.0
2069,133.25,0.0
2070,133.25,0.0
2071,132.75,0.0
2072,132.75,0.0
2073,133.25,0.0
2074,133.25,0.0
2075,133.25,0.0
2076,133.25,0.0
2077,133.25,0.0
2078,133.25,0.0
2079,133.25,0.0
2080,133.25,0.0
2081,133.25,0.0
2082,134.0,0.0
2083,134.0,0.0
2084,134.0,0.0
2085,134.0,0.0
2086,134.0,0.0
2087,135.25,0.0
2088,135.25,0.0
2089,135.25,0.0
2090,135.25,0.0
2091,134.5,0.0
2092,135.25,1.0
2093,135.25,1.0
2094,135.25,2.0
2095,135.25,2.0
2096,134.5,2.0
2097,134.5,2.0
2098,134.5,1.0
2099,134.5,1.0
2100,134.0,1.0
2101,134.5,1.0
2102,134.5,0.0
2103,133.25,0.0
2104,133.25,0.0
2105,134.0,0.0
2106,134.0,1.0
2107,133.25,1.0
2108,134.0,1.0
2109,134.0,1.0
2110,134.0,0.0
2111,134.0,0.0
2112,134.0,0.0
2113,134.0,0.0
2114,134.0,0.0
2115,134.0,0.0
2116,134.0,0.0
2117,134.5,0.0
2118,134.5,1.0
2119,134.0,1.0
2120,134.0,1.0
2121,135.25,1.0
2122,135.25,0.0
2123,134.5,0.0
2124,134.5,0.0
2125,134.5,0.0
2126,134.5,1.0
2127,134.5,1.0
2128,134.0,2.0
2129,134.0,2.0
2130,134.5,1.0
2131,134.5,1.0
2132,134.5,1.0
2133,134.0,1.0
2134,134.0,2.0
2135,134.0,2.0
2136,134.0,1.0
2137,134.5,1.0
2138,134.5,0.0
2139,134.0,0.0
2140,134.0,0.0
2141,134.0,0.0
2142,134.5,0.0
2143,134.5,0.0
2144,134.5,1.0
2145,134.5,1.0
2146,133.25,2.0
2147,133.25,2.0
2148,134.5,2.0
2149,134.5,2.0
2150,134.5,1.0
2151,134.5,1.0
2152,134.5,0.0
2153,135.25,0.0
2154,135.25,0.0
2155,134.5,0.0
2156,134.5,0.0
2157,134.5,0.0
2158,134.5,0.0
2159,132.25,0.0
2160,132.75,1.0
2161,132.75,1.0
2162,134.0,1.0
2163,134.0,1.0
2164,133.25,1.0
2165,133.25,1.0
2166,134.0,1.0
2167,134.0,1.0
2168,133.25,2.0
2169,134.0,2.0
2170,134.0,3.0
2171,134.0,3.0
2172,134.0,3.0
2173,133.25,3.0
2174,133.25,2.0
2175,133.25,2.0
2176,133.25,1.0
2177,134.0,1.0
2178,134.0,2.0
2179,134.0,2.0
2180,133.25,2.0
2181,133.25,2.0
2182,132.75,2.0
2183,132.75,2.0
2184,134.5,1.0
2185,133.25,1.0
2186,133.25,1.0
2187,134.0,1.0
2188,134.0,1.0
2189,133.25,1.0
2190,133.25,1.0
2191,133.25,1.0
2192,133.25,2.0
2193,134.0,2.0
2194,133.25,2.0
2195,133.25,2.0
2196,134.0,2.0
2197,134.0,2.0
2198,134.5,2.0
2199,134.5,2.0
2200,134.0,2.0
2201,134.0,2.0
2202,134.0,1.0
2203,134.5,1.0
2204,134.5,1.0
2205,134.5,1.0
2206,134.5,1.0
2207,134.0,1.0
2208,134.0,1.0
2209,134.5,1.0
2210,134.5,2.0
2211,134.5,2.0
2212,134.5,2.0
2213,134.5,2.0
2214,134.0,2.0
2215,134.0,2.0
2216,135.25,1.0
2217,135.25,1.0
2218,134.5,1.0
2219,134.5,1.0
2220,132.25,1.0
2221,131.0,1.0
2222,131.0,1.0
2223,131.5,1.0
2224,131.5,1.0
2225,132.75,1.0
2226,132.75,2.0
2227,133.25,2.0
2228,133.25,2.0
2229,133.25,2.0
2230,133.25,2.0
2231,133.25,2.0
2232,133.25,1.0
2233,133.25,1.0
2234,133.25,1.0
2235,133.25,1.0
2236,133.25,1.0
2237,133.25,1.0
2238,134.0,2.0
2239,134.0,2.0
2240,134.0,2.0
2241,134.0,2.0
2242,134.0,1.0
2243,133.25,1.0
2244,133.25,2.0
2245,134.5,2.0
2246,134.5,3.0
2247,134.5,3.0
2248,134.5,3.0
2249,134.5,3.0
2250,134.5,3.0
2251,134.5,3.0
2252,134.5,2.0
2253,134.5,2.0
2254,134.5,2.0
2255,135.25,2.0
2256,135.25,1.0
2257,135.25,1.0
2258,135.25,1.0
2259,134.0,1.0
2260,134.0,1.0
2261,134.0,1.0
2262,134.0,1.0
2263,133.25,1.0
2264,129.25,2.0
2265,129.25,2.0
2266,131.5,2.0
2267,131.5,2.0
2268,131.5,2.0
2269,131.5,2.0
2270,132.25,1.0
2271,132.25,1.0
2272,133.25,0.0
2273,133.25,0.0
2274,132.75,0.0
2275,133.25,0.0
2276,133.25,1.0
2277,134.0,1.0
2278,134.0,2.0
2279,134.0,2.0
2280,134.0,3.0
2281,134.0,3.0
2282,134.0,2.0
2283,134.0,2.0
2284,134.0,1.0
2285,134.0,1.0
2286,134.5,1.0
2287,134.5,1.0
2288,135.25,0.0
2289,135.25,0.0
2290,134.5,1.0
2291,134.5,1.0
2292,134.5,2.0
2293,135.25,2.0
2294,135.25,3.0
2295,134.5,3.0
2296,134.5,3.0
2297,135.25,3.0
2298,135.25,2.0
2299,134.5,2.0
2300,135.75,1.0
2301,135.75,1.0
2302,134.5,1.0
2303,134.5,1.0
2304,135.75,1.0
2305,135.75,1.0
2306,135.75,2.0
2307,135.75,2.0
2308,135.75,3.0
2309,133.25,3.0
2310,133.25,4.0
2311,134.5,4.0
2312,134.5,4.0
2313,134.5,4.0
2314,134.5,3.0
2315,134.5,3.0
2316,134.5,2.0
2317,134.5,2.0
2318,134.0,3.0
2319,134.0,3.0
2320,134.5,4.0
2321,134.5,4.0
2322,133.25,5.0
2323,134.0,5.0
2324,134.0,4.0
2325,133.25,4.0
2326,133.25,4.0
2327,134.5,4.0
2328,134.5,4.0
2329,132.25,4.0
2330,132.25,4.0
2331,132.25,4.0
2332,132.25,4.0
2333,132.25,4.0
2334,132.75,3.0
2335,132.75,3.0
2336,132.25,3.0
2337,132.25,3.0
2338,132.25,2.0
2339,132.25,2.0
2340,133.25,2.0
2341,133.25,2.0
2342,132.75,2.0
2343,132.25,2.0
2344,132.25,2.0
2345,132.75,2.0
2346,132.75,3.0
2347,133.25,3.0
2348,133.25,4.0
2349,132.75,4.0
2350,132.75,5.0
2351,132.75,5.0
2352,132.75,7.0
2353,132.75,7.0
2354,132.75,6.0
2355,132.75,6.0
2356,133.25,6.0
2357,133.25,6.0
2358,132.25,5.0
2359,132.25,5.0
2360,130.5,5.0
2361,130.5,5.0
2362,131.0,5.0
2363,132.25,5.0
2364,132.25,5.0
2365,132.25,5.0
2366,132.25,5.0
2367,132.25,5.0
2368,132.25,6.0
2369,131.5,6.0
2370,131.5,7.0
2371,132.25,7.0
2372,132.75,7.0
2373,132.75,7.0
2374,133.25,6.0
2375,133.25,6.0
2376,132.75,6.0
2377,132.75,6.0
2378,132.75,6.0
2379,132.75,6.0
2380,132.75,5.0
2381,132.75,5.0
2382,132.75,5.0
2383,134.0,5.0
2384,134.0,6.0
2385,134.5,6.0
2386,134.5,7.0
2387,134.5,7.0
2388,134.5,8.0
2389,134.5,8.0
2390,134.5,8.0
2391,134.5,8.0
2392,134.5,7.0
2393,134.5,7.0
2394,133.25,7.0
2395,133.25,7.0
2396,134.5,7.0
2397,134.5,7.0
2398,134.5,6.0
2399,133.25,6.0
2400,133.25,6.0
2401,134.5,6.0
2402,134.5,7.0
2403,134.5,7.0
2404,134.5,8.0
2405,133.25,8.0
2406,132.75,8.0
2407,132.75,8.0
2408,131.5,8.0
2409,131.5,8.0
2410,132.75,7.0
2411,132.75,7.0
2412,132.75,7.0
2413,132.75,7.0
2414,133.25,6.0
2415,133.25,6.0
2416,132.75,7.0
2417,133.25,7.0
2418,133.25,8.0
2419,134.0,8.0
2420,134.0,9.0
2421,133.25,9.0
2422,133.25,10.0
2423,133.25,10.0
2424,133.25,9.0
2425,133.25,9.0
2426,133.25,8.0
2427,133.25,8.0
2428,133.25,8.0
2429,133.25,8.0
2430,134.0,8.0
2431,134.0,8.0
2432,133.25,8.0
2433,133.25,8.0
2434,134.5,10.0
2435,134.5,10.0
2436,134.5,11.0
2437,134.5,11.0
2438,134.5,12.0
2439,132.75,12.0
2440,132.75,11.0
2441,133.25,11.0
2442,133.25,10.0
2443,133.25,10.0
2444,134.5,9.0
2445,134.5,9.0
2446,133.25,9.0
2447,133.25,9.0
2448,134.5,10.0
2449,134.5,10.0
2450,134.0,11.0
2451,133.25,11.0
2452,133.25,12.0
2453,133.25,12.0
2454,133.25,12.0
2455,134.0,12.0
2456,134.0,12.0
2457,134.0,12.0
2458,134.0,12.0
2459,134.0,12.0
2460,134.5,12.0
2461,134.5,12.0
2462,134.0,12.0
2463,134.0,12.0
2464,134.5,11.0
2465,134.5,11.0
2466,134.5,10.0
2467,134.5,10.0
2468,134.5,10.0
2469,135.25,10.0
2470,135.25,10.0
2471,134.5,10.0
2472,134.5,11.0
2473,134.0,11.0
2474,134.0,12.0
2475,132.75,12.0
2476,132.75,12.0
2477,133.25,12.0
2478,133.25,11.0
2479,133.25,11.0
2480,132.75,11.0
2481,132.75,11.0
2482,132.75,12.0
2483,132.75,12.0
2484,132.75,13.0
2485,132.75,13.0
2486,133.25,13.0
2487,133.25,13.0
2488,133.25,13.0
2489,133.25,13.0
2490,133.25,13.0
2491,134.0,13.0
2492,134.0,13.0
2493,134.0,13.0
2494,134.0,14.0
2495,134.0,14.0
2496,134.0,16.0
2497,134.0,16.0
2498,134.5,17.0
2499,134.5,17.0
2500,134.5,17.0
2501,134.5,17.0
2502,133.25,17.0
2503,134.5,17.0
2504,134.5,17.0
2505,132.25,17.0
2506,132.25,17.0
2507,133.25,17.0
2508,133.25,18.0
2509,134.0,18.0
2510,134.0,19.0
2511,133.25,19.0
2512,132.25,20.0
2513,132.25,20.0
2514,132.75,20.0
2515,132.75,20.0
2516,134.0,20.0
2517,134.0,20.0
2518,132.75,20.0
2519,132.75,20.0
2520,132.25,20.0
2521,132.25,20.0
2522,133.25,21.0
2523,133.25,21.0
2524,133.25,21.0
2525,133.25,21.0
2526,133.25,21.0
2527,133.25,21.0
2528,133.25,22.0
2529,133.25,22.0
2530,134.5,23.0
2531,134.5,23.0
2532,134.0,23.0
2533,134.0,23.0
2534,134.0,24.0
2535,134.0,24.0
2536,134.0,24.0
2537,134.0,24.0
2538,133.25,23.0
2539,134.0,23.0
2540,134.0,23.0
2541,133.25,23.0
2542,133.25,23.0
2543,133.25,23.0
2544,133.25,24.0
2545,132.75,24.0
2546,132.75,24.0
2547,132.75,24.0
2548,132.75,24.0
2549,132.75,24.0
2550,132.75,23.0
2551,132.75,23.0
2552,131.5,23.0
2553,131.5,23.0
2554,132.25,22.0
2555,132.25,22.0
2556,132.75,23.0
2557,132.75,23.0
2558,132.75,23.0
2559,133.25,23.0
2560,133.25,23.0
2561,133.25,23.0
2562,133.25,23.0
2563,133.25,23.0
2564,133.25,22.0
2565,133.25,22.0
2566,133.25,21.0
2567,134.0,21.0
2568,129.75,21.0
2569,129.75,21.0
2570,131.0,21.0
2571,131.0,21.0
2572,131.0,21.0
2573,131.0,21.0
2574,129.75,22.0
2575,129.75,22.0
2576,131.5,22.0
2577,131.5,22.0
2578,131.5,20.0
2579,131.5,20.0
2580,131.5,20.0
2581,131.0,20.0
2582,131.0,19.0
2583,131.5,19.0
2584,131.5,20.0
2585,132.25,20.0
2586,132.25,20.0
2587,132.25,20.0
2588,132.25,19.0
2589,132.25,19.0
2590,132.25,18.0
2591,132.25,18.0
2592,132.25,16.0
2593,132.25,16.0
2594,132.25,16.0
2595,132.25,16.0
2596,132.75,17.0
2597,132.75,17.0
2598,133.25,17.0
2599,134.0,17.0
2600,134.0,17.0
2601,133.25,17.0
2602,133.25,16.0
2603,133.25,16.0
2604,133.25,15.0
2605,134.5,15.0
2606,134.5,14.0
2607,133.25,14.0
2608,132.75,13.0
2609,132.75,13.0
2610,133.25,13.0
2611,133.25,13.0
2612,133.25,12.0
2613,133.25,12.0
2614,132.75,12.0
2615,132.75,12.0
2616,132.75,12.0
2617,133.25,12.0
2618,133.25,12.0
2619,134.0,12.0
2620,134.0,11.0
2621,134.5,11.0
2622,134.5,10.0
2623,134.5,10.0
2624,134.5,9.0
2625,134.5,9.0
2626,134.0,9.0
2627,134.0,9.0
2628,134.5,10.0
2629,134.5,10.0
2630,135.25,10.0
2631,135.25,10.0
