seconds,FHR,UC
1361,60.25,20.0
1362,60.5,19.5
1363,0.0,20.0
1364,0.0,20.0
1365,0.0,20.0
1366,0.0,20.0
1367,0.0,20.0
1368,116.5,19.5
1369,116.5,19.5
1370,116.75,20.0
1371,116.75,20.5
1372,116.0,20.5
1373,116.0,20.5
1374,114.5,20.0
1375,114.5,20.0
1376,114.5,20.5
1377,111.5,20.5
1378,110.5,20.5
1379,110.5,21.5
1380,110.5,22.0
1381,109.25,22.5
1382,109.25,22.5
1383,109.5,22.0
1384,109.5,21.5
1385,109.5,21.5
1386,109.5,21.5
1387,109.5,22.0
1388,108.75,22.0
1389,108.75,22.0
1390,108.75,22.0
1391,108.75,22.0
1392,108.75,22.0
1393,108.75,23.0
1394,108.75,23.0
1395,108.75,22.5
1396,108.75,22.0
1397,108.75,22.0
1398,108.75,22.0
1399,108.75,22.0
1400,0.0,22.0
1401,0.0,22.0
1402,0.0,22.0
1403,0.0,22.5
1404,0.0,23.0
1405,0.0,23.5
1406,0.0,23.0
1407,0.0,22.5
1408,0.0,22.5
1409,0.0,23.0
1410,0.0,23.0
1411,0.0,23.0
1412,116.0,23.5
1413,116.0,24.0
1414,116.25,24.0
1415,116.25,24.0
1416,116.5,23.5
1417,116.5,23.0
1418,116.0,23.0
1419,116.75,23.5
1420,116.75,23.0
1421,115.75,23.5
1422,115.75,23.5
1423,115.5,23.5
1424,115.5,23.5
1425,115.5,23.5
1426,115.75,23.5
1427,115.75,23.0
1428,116.75,23.0
1429,116.75,23.0
1430,117.5,23.0
1431,117.5,23.0
1432,117.5,23.5
1433,117.5,23.5
1434,116.5,23.5
1435,116.5,23.5
1436,118.25,23.0
1437,118.25,23.0
1438,118.75,23.0
1439,118.75,23.0
1440,118.5,23.0
1441,118.5,23.5
1442,118.5,24.0
1443,118.5,24.0
1444,119.25,23.5
1445,119.25,23.5
1446,120.25,23.5
1447,120.25,23.5
1448,120.75,23.5
1449,120.75,23.5
1450,119.5,23.5
1451,119.5,23.5
1452,119.5,23.5
1453,119.5,23.0
1454,119.25,23.0
1455,119.25,22.5
1456,119.5,22.5
1457,119.5,22.5
1458,119.5,22.0
1459,119.5,22.0
1460,114.5,22.5
1461,115.0,22.5
1462,115.0,22.5
1463,115.0,22.0
1464,115.0,21.5
1465,116.0,21.5
1466,116.0,21.5
1467,117.5,21.0
1468,117.5,21.5
1469,116.5,21.5
1470,116.5,21.0
1471,115.75,21.0
1472,115.75,21.0
1473,116.75,21.0
1474,117.25,21.0
1475,117.25,21.0
1476,117.25,21.0
1477,118.75,21.0
1478,118.75,20.5
1479,118.75,20.5
1480,119.5,20.5
1481,119.5,21.0
1482,119.75,21.0
1483,119.75,20.0
1484,119.25,19.5
1485,119.25,19.5
1486,119.0,19.5
1487,119.0,19.0
1488,120.5,19.0
1489,120.5,19.0
1490,120.0,18.5
1491,121.5,18.5
1492,121.5,19.0
1493,121.5,19.0
1494,121.5,19.0
1495,121.5,18.5
1496,121.5,18.0
1497,121.5,18.0
1498,120.75,17.5
1499,120.75,17.5
1500,119.25,18.0
1501,119.25,18.0
1502,118.75,18.0
1503,118.75,18.0
1504,118.25,17.5
1505,118.25,17.5
1506,117.0,17.0
1507,117.0,17.0
1508,117.25,17.0
1509,117.25,17.0
1510,118.5,17.0
1511,118.5,17.0
1512,118.75,17.0
1513,118.75,17.0
1514,119.5,17.0
1515,119.5,16.5
1516,119.5,16.0
1517,119.5,16.0
1518,119.5,16.0
1519,120.75,16.0
1520,120.75,16.5
1521,121.5,16.5
1522,121.5,17.0
1523,120.25,16.5
1524,120.25,16.0
1525,120.25,16.0
1526,120.25,15.5
1527,121.5,15.5
1528,121.5,15.5
1529,121.25,15.5
1530,121.25,15.5
1531,121.25,16.0
1532,121.25,16.0
1533,121.25,16.0
1534,121.25,15.5
1535,121.5,15.5
1536,121.5,15.0
1537,121.5,15.0
1538,121.25,15.0
1539,121.25,15.5
1540,0.0,15.5
1541,0.0,16.0
1542,0.0,16.0
1543,0.0,15.5
1544,0.0,15.0
1545,0.0,15.0
1546,115.0,15.0
1547,115.0,15.0
1548,114.25,15.0
1549,113.5,15.0
1550,113.5,15.0
1551,114.5,15.0
1552,114.5,15.0
1553,115.25,15.0
1554,116.25,14.5
1555,116.25,14.0
1556,116.25,14.0
1557,117.5,14.5
1558,117.5,15.0
1559,117.5,15.0
1560,116.5,15.0
1561,116.5,14.5
1562,117.0,14.0
1563,117.0,14.0
1564,117.5,14.0
1565,117.5,14.0
1566,117.5,14.0
1567,115.75,14.0
1568,115.75,14.5
1569,115.5,14.5
1570,115.5,15.0
1571,115.75,14.0
1572,115.75,14.5
1573,115.75,14.0
1574,117.0,14.0
1575,117.0,14.0
1576,117.5,14.0
1577,117.5,14.0
1578,118.0,14.5
1579,118.0,14.5
1580,118.0,14.0
1581,119.0,14.0
1582,119.0,14.0
1583,119.0,14.5
1584,119.0,14.0
1585,119.0,14.0
1586,119.25,14.0
1587,119.25,13.5
1588,119.25,13.5
1589,119.25,13.5
1590,118.75,13.5
1591,118.75,13.5
1592,118.25,13.5
1593,118.0,13.5
1594,118.0,13.5
1595,117.75,13.5
1596,117.75,13.5
1597,117.0,13.5
1598,117.0,13.0
1599,116.75,13.5
1600,116.75,13.5
1601,116.75,13.5
1602,115.75,13.5
1603,115.75,13.5
1604,116.5,13.5
1605,116.5,13.5
1606,116.0,13.5
1607,116.0,13.5
1608,115.5,13.5
1609,115.5,13.0
1610,116.25,13.0
1611,116.25,13.0
1612,118.0,13.0
1613,118.75,13.0
1614,118.75,13.0
1615,118.0,13.0
1616,118.0,13.0
1617,117.75,13.5
1618,117.75,13.5
1619,117.75,13.5
1620,118.25,13.0
1621,118.25,13.0
1622,118.25,13.0
1623,118.25,13.0
1624,116.5,13.0
1625,116.25,13.0
1626,116.25,13.0
1627,116.25,13.0
1628,116.25,13.0
1629,116.75,13.0
1630,116.75,13.0
1631,116.75,13.0
1632,114.75,13.0
1633,114.75,13.0
1634,114.75,13.0
1635,114.75,13.0
1636,114.75,13.5
1637,114.75,13.0
1638,115.0,13.0
1639,115.0,13.0
1640,115.0,13.0
1641,114.75,13.0
1642,114.75,13.0
1643,115.0,13.0
1644,115.0,13.0
1645,0.0,13.0
1646,0.0,13.0
1647,0.0,13.0
1648,0.0,13.0
1649,0.0,13.0
1650,0.0,13.0
1651,0.0,13.0
1652,0.0,13.0
1653,0.0,13.0
1654,0.0,13.0
1655,119.25,13.0
1656,119.25,13.5
1657,119.25,13.0
1658,120.25,13.0
1659,120.25,13.0
1660,121.25,13.0
1661,121.25,13.0
1662,121.25,13.0
1663,121.25,13.0
1664,121.25,13.0
1665,121.25,13.0
1666,121.5,13.0
1667,121.5,13.5
1668,121.5,13.5
1669,121.5,14.0
1670,121.25,14.0
1671,121.25,14.0
1672,121.25,13.5
1673,121.25,13.5
1674,0.0,13.5
1675,0.0,13.5
1676,0.0,14.0
1677,0.0,14.0
1678,0.0,14.5
1679,119.0,14.0
1680,119.0,14.0
1681,119.0,14.0
1682,118.75,14.0
1683,118.75,14.0
1684,118.75,14.5
1685,118.75,15.0
1686,119.0,15.0
1687,119.0,15.0
1688,120.0,15.5
1689,120.0,15.5
1690,120.25,15.5
1691,120.25,15.5
1692,120.25,16.5
1693,120.25,16.0
1694,120.25,16.5
1695,120.25,17.0
1696,120.25,17.0
1697,120.25,17.0
1698,120.5,17.5
1699,120.5,17.5
1700,120.5,18.0
1701,120.5,18.0
1702,0.0,18.5
1703,0.0,19.0
1704,0.0,19.0
1705,0.0,19.5
1706,0.0,19.5
1707,0.0,20.0
1708,0.0,21.0
1709,0.0,21.5
1710,93.0,21.5
1711,93.0,22.0
1712,93.0,22.0
1713,92.75,22.5
1714,92.75,22.5
1715,92.75,23.0
1716,92.75,23.0
1717,93.0,23.0
1718,93.0,23.0
1719,93.0,23.5
1720,93.0,23.5
1721,93.0,24.0
1722,0.0,24.5
1723,0.0,25.0
1724,0.0,25.0
1725,0.0,25.0
1726,0.0,25.0
1727,0.0,25.0
1728,0.0,25.0
1729,0.0,25.0
1730,0.0,25.5
1731,0.0,25.5
1732,0.0,25.5
1733,0.0,26.0
1734,0.0,26.5
1735,0.0,26.5
1736,0.0,26.5
1737,176.0,26.5
1738,176.0,26.5
1739,179.75,26.5
1740,183.5,26.5
1741,183.5,26.5
1742,182.5,26.5
1743,182.5,26.5
1744,182.5,27.0
1745,182.5,27.0
1746,182.5,27.5
1747,182.5,27.5
1748,182.5,27.0
1749,182.5,27.0
1750,182.5,27.0
1751,182.5,27.0
1752,182.25,27.0
1753,182.25,27.0
1754,0.0,27.0
1755,0.0,27.5
1756,0.0,27.5
1757,0.0,28.0
1758,0.0,28.0
1759,0.0,27.5
1760,0.0,27.0
1761,0.0,27.0
1762,0.0,27.0
1763,0.0,27.0
1764,0.0,27.0
1765,0.0,27.0
1766,176.75,27.0
1767,176.75,27.5
1768,178.0,27.5
1769,178.0,27.5
1770,178.0,27.5
1771,178.0,27.0
1772,178.0,27.0
1773,178.0,27.0
1774,177.75,27.0
1775,178.0,27.0
1776,0.0,27.0
1777,0.0,27.5
1778,0.0,28.0
1779,0.0,28.0
1780,0.0,27.5
1781,0.0,27.0
1782,0.0,26.5
1783,0.0,27.0
1784,0.0,27.0
1785,0.0,27.0
1786,0.0,27.0
1787,0.0,27.0
1788,0.0,27.0
1789,0.0,26.5
1790,0.0,26.5
1791,0.0,26.0
1792,0.0,26.5
1793,0.0,27.0
1794,0.0,27.0
1795,0.0,26.5
1796,0.0,26.5
1797,0.0,26.5
1798,0.0,26.0
1799,0.0,26.0
1800,0.0,25.5
1801,0.0,25.5
1802,0.0,26.5
1803,0.0,26.5
1804,0.0,26.5
1805,0.0,26.5
1806,0.0,26.0
1807,0.0,25.5
1808,0.0,25.5
1809,0.0,25.0
1810,0.0,25.0
1811,0.0,25.0
1812,113.5,24.5
1813,113.5,24.5
1814,115.0,24.0
1815,115.0,24.5
1816,115.75,24.5
1817,115.75,25.0
1818,114.75,25.0
1819,114.75,25.0
1820,114.75,24.5
1821,114.75,24.5
1822,114.75,25.0
1823,114.75,25.0
1824,114.75,24.0
1825,114.75,23.5
1826,114.75,23.0
1827,114.75,23.0
1828,115.0,22.0
1829,115.0,22.0
1830,115.0,22.0
1831,0.0,22.0
1832,0.0,22.0
1833,0.0,22.0
1834,0.0,21.5
1835,0.0,21.0
1836,119.0,20.5
1837,119.0,20.0
1838,119.0,19.5
1839,120.75,19.5
1840,119.75,19.5
1841,119.75,19.5
1842,120.0,19.5
1843,120.0,19.5
1844,121.5,19.0
1845,121.5,18.5
1846,122.0,18.0
1847,122.0,17.5
1848,121.75,17.5
1849,121.75,18.0
1850,121.75,18.5
1851,121.75,18.0
1852,122.0,18.0
1853,122.0,17.5
1854,122.0,17.0
1855,122.0,17.0
1856,121.75,17.0
1857,122.0,17.5
1858,122.0,17.5
1859,122.0,17.5
1860,121.75,17.5
1861,0.0,17.0
1862,0.0,17.0
1863,0.0,16.5
1864,0.0,16.5
1865,0.0,16.0
1866,0.0,16.0
1867,0.0,16.0
1868,0.0,16.5
1869,0.0,16.5
1870,0.0,16.5
1871,0.0,16.5
1872,0.0,16.0
1873,0.0,15.5
1874,0.0,15.5
1875,0.0,15.5
1876,0.0,15.5
1877,0.0,15.5
1878,0.0,16.0
1879,0.0,16.0
1880,0.0,16.0
1881,0.0,15.5
1882,0.0,15.5
1883,0.0,15.0
1884,0.0,15.0
1885,0.0,15.0
1886,0.0,15.0
1887,118.0,15.5
1888,118.0,15.5
1889,117.75,16.0
1890,117.75,16.0
1891,116.0,16.0
1892,116.0,16.0
1893,116.0,16.0
1894,116.0,16.0
1895,116.0,16.0
1896,116.0,16.0
1897,116.0,16.0
1898,116.0,16.0
1899,116.0,16.0
1900,115.75,15.5
1901,115.75,15.5
1902,116.0,15.5
1903,0.0,15.5
1904,0.0,15.5
1905,0.0,15.0
1906,0.0,15.0
1907,0.0,15.0
1908,0.0,15.0
1909,0.0,14.5
1910,0.0,15.0
1911,0.0,14.5
1912,95.0,14.5
1913,95.0,14.0
1914,95.0,14.0
1915,95.0,15.0
1916,95.0,15.0
1917,95.0,15.0
1918,95.0,15.0
1919,95.0,15.0
1920,95.0,15.0
1921,95.0,15.5
1922,95.0,15.5
1923,95.0,15.5
1924,0.0,15.0
1925,0.0,15.0
1926,0.0,15.5
1927,0.0,15.5
1928,0.0,15.5
1929,0.0,15.5
1930,0.0,15.0
1931,0.0,15.0
1932,0.0,15.0
1933,0.0,14.5
1934,0.0,14.5
1935,0.0,14.5
1936,117.75,14.5
1937,117.75,15.0
1938,116.75,14.5
1939,116.75,14.5
1940,114.25,14.0
1941,114.25,14.0
1942,112.0,14.0
1943,112.0,14.0
1944,113.0,14.0
1945,113.0,13.5
1946,112.5,13.5
1947,112.5,14.0
1948,112.5,14.0
1949,114.0,14.0
1950,114.0,14.0
1951,115.0,14.0
1952,115.0,13.5
1953,116.0,13.5
1954,116.0,13.5
1955,120.0,13.5
1956,120.0,13.5
1957,120.75,13.5
1958,120.75,13.5
1959,121.0,14.0
1960,121.0,14.0
1961,121.75,13.5
1962,121.75,13.5
1963,120.0,13.5
1964,120.0,13.5
1965,118.75,13.0
1966,118.75,13.5
1967,118.75,13.5
1968,118.75,13.5
1969,119.0,13.5
1970,119.0,14.0
1971,119.0,13.5
1972,119.25,13.5
1973,119.25,13.5
1974,120.25,13.5
1975,120.0,13.5
1976,120.0,13.0
1977,120.0,13.5
1978,120.0,13.5
1979,120.0,13.5
1980,118.75,13.5
1981,119.25,13.5
1982,119.25,13.5
1983,119.5,13.0
1984,119.5,13.0
1985,121.0,13.0
1986,121.0,13.0
1987,121.0,13.0
1988,121.25,13.0
1989,121.0,13.5
1990,121.0,13.5
1991,121.5,13.5
1992,121.5,13.0
1993,121.5,13.0
1994,121.5,13.0
1995,120.75,13.0
1996,120.75,13.0
1997,120.75,13.0
1998,120.75,13.0
1999,120.75,13.0
2000,120.75,13.0
2001,121.0,13.5
2002,121.0,13.5
2003,121.0,13.0
2004,120.75,13.0
2005,121.0,13.0
2006,121.0,12.5
2007,120.75,13.0
2008,120.75,13.0
2009,123.0,13.0
2010,123.0,13.0
2011,123.0,13.0
2012,123.0,13.0
2013,123.0,13.5
2014,123.0,13.5
2015,123.25,13.0
2016,123.25,13.0
2017,124.5,13.0
2018,124.5,13.0
2019,124.0,13.0
2020,124.0,13.5
2021,125.0,14.0
2022,124.5,14.0
2023,124.5,13.5
2024,124.5,13.5
2025,124.5,13.5
2026,124.5,13.5
2027,124.5,13.5
2028,124.5,13.5
2029,124.5,14.0
2030,124.5,14.0
2031,124.5,14.0
2032,124.5,14.0
2033,124.25,14.0
2034,124.25,13.5
2035,117.0,13.5
2036,117.0,13.5
2037,119.5,14.0
2038,119.5,14.0
2039,120.0,14.0
2040,120.0,14.5
2041,118.25,15.0
2042,118.25,15.0
2043,117.5,15.0
2044,117.5,15.0
2045,117.75,14.5
2046,117.75,15.0
2047,117.5,15.0
2048,117.5,15.0
2049,117.0,15.5
2050,117.0,15.5
2051,116.75,16.0
2052,116.75,16.0
2053,115.75,16.5
2054,115.75,16.0
2055,116.0,16.0
2056,116.0,16.0
2057,116.25,16.0
2058,116.25,16.0
2059,117.25,16.0
2060,117.25,16.5
2061,118.5,16.5
2062,118.5,17.0
2063,118.5,17.5
2064,120.0,17.5
2065,115.75,17.5
2066,115.75,17.5
2067,115.75,17.5
2068,118.25,17.5
2069,118.25,17.5
2070,118.0,17.5
2071,118.0,17.5
2072,118.25,18.0
2073,118.25,18.0
2074,118.0,18.5
2075,118.0,19.0
2076,117.5,19.5
2077,117.5,19.0
2078,116.75,19.0
2079,116.75,19.0
2080,116.75,19.0
2081,116.75,19.5
2082,114.75,20.5
2083,113.0,21.0
2084,113.0,21.5
2085,112.0,21.0
2086,112.0,20.5
2087,112.0,20.5
2088,112.0,20.5
2089,111.0,21.0
2090,111.0,21.5
2091,111.0,22.0
2092,111.0,23.0
2093,111.0,23.0
2094,111.0,22.0
2095,111.0,21.5
2096,111.0,21.5
2097,111.0,21.5
2098,111.0,21.5
2099,111.0,21.5
2100,111.0,22.0
2101,111.0,22.5
2102,0.0,23.0
2103,0.0,23.0
2104,0.0,22.5
2105,0.0,22.0
2106,111.75,21.5
2107,111.75,21.5
2108,110.5,22.0
2109,110.5,23.5
2110,111.0,24.5
2111,111.0,25.0
2112,111.0,25.5
2113,111.0,25.5
2114,112.5,25.5
2115,112.5,26.0
2116,112.75,26.0
2117,112.75,26.0
2118,113.25,26.5
2119,113.25,26.5
2120,113.0,27.5
2121,113.0,27.5
2122,112.75,27.0
2123,112.75,26.0
2124,112.75,25.5
2125,114.0,25.0
2126,112.5,25.0
2127,112.5,25.0
2128,112.5,25.5
2129,112.5,26.0
2130,112.5,26.5
2131,112.5,26.0
2132,112.5,25.0
2133,112.5,24.0
2134,112.5,24.0
2135,112.5,24.0
2136,112.5,25.0
2137,112.5,25.5
2138,112.25,26.5
2139,112.25,27.0
2140,112.25,26.0
2141,0.0,25.5
2142,0.0,25.0
2143,0.0,25.0
2144,0.0,25.0
2145,0.0,25.0
2146,0.0,25.0
2147,0.0,25.5
2148,109.75,26.5
2149,109.75,27.5
2150,109.75,27.0
2151,107.5,27.0
2152,107.5,26.5
2153,107.5,27.0
2154,107.5,27.0
2155,107.5,27.0
2156,107.5,26.5
2157,107.5,26.5
2158,107.25,26.5
2159,107.25,26.5
2160,107.5,26.5
2161,107.25,26.5
2162,107.25,25.5
2163,0.0,25.5
2164,0.0,25.0
2165,0.0,25.0
2166,0.0,25.5
2167,0.0,25.5
2168,0.0,25.0
2169,0.0,24.5
2170,0.0,23.5
2171,0.0,23.5
2172,0.0,23.0
2173,0.0,22.5
2174,0.0,22.5
2175,0.0,23.0
2176,0.0,23.5
2177,0.0,23.5
2178,0.0,23.5
2179,0.0,23.5
2180,0.0,23.0
2181,0.0,23.0
2182,0.0,22.5
2183,0.0,22.5
2184,0.0,23.0
2185,0.0,23.0
2186,0.0,22.5
2187,0.0,22.0
2188,0.0,21.0
2189,0.0,20.5
2190,0.0,20.0
2191,0.0,20.0
2192,109.25,20.5
2193,109.25,21.0
2194,115.25,20.5
2195,115.25,20.5
2196,117.75,20.0
2197,120.0,20.0
2198,120.0,20.0
2199,119.75,20.0
2200,119.75,20.0
2201,119.75,20.0
2202,119.75,19.5
2203,119.75,20.0
2204,119.75,20.0
2205,119.75,19.5
2206,120.0,19.5
2207,120.0,19.0
2208,120.0,18.5
2209,0.0,18.0
2210,0.0,18.0
2211,0.0,18.0
2212,0.0,17.5
2213,0.0,17.5
2214,0.0,17.5
2215,0.0,18.0
2216,0.0,17.5
2217,0.0,17.5
2218,0.0,17.5
2219,0.0,17.5
2220,0.0,18.0
2221,0.0,17.5
2222,0.0,17.5
2223,0.0,17.0
2224,0.0,17.0
2225,0.0,16.5
2226,0.0,16.5
2227,0.0,16.0
2228,0.0,16.0
2229,0.0,16.0
2230,0.0,16.0
2231,0.0,15.5
2232,0.0,15.5
2233,0.0,15.5
2234,0.0,16.0
2235,0.0,16.0
2236,0.0,16.0
2237,0.0,15.5
2238,0.0,15.5
2239,0.0,15.5
2240,0.0,15.5
2241,0.0,15.0
2242,0.0,15.0
2243,0.0,15.0
2244,0.0,15.0
2245,0.0,15.0
2246,0.0,14.5
2247,0.0,14.0
2248,0.0,14.0
2249,0.0,14.0
2250,0.0,14.0
2251,0.0,14.0
2252,0.0,14.0
2253,0.0,14.0
2254,0.0,14.0
2255,0.0,14.5
2256,0.0,15.0
2257,0.0,15.0
2258,0.0,15.0
2259,0.0,15.0
2260,0.0,14.5
2261,0.0,14.0
2262,0.0,14.5
2263,0.0,14.0
2264,0.0,14.0
2265,0.0,14.0
2266,0.0,13.5
2267,0.0,13.5
2268,0.0,13.5
2269,0.0,13.5
2270,0.0,13.5
2271,0.0,13.5
2272,0.0,13.5
2273,0.0,13.0
2274,0.0,13.0
2275,0.0,13.0
2276,0.0,13.0
2277,116.0,13.0
2278,116.0,13.0
2279,116.0,13.0
2280,114.25,12.5
2281,114.25,12.5
2282,107.5,12.5
2283,107.5,12.5
2284,104.75,13.0
2285,104.75,13.0
2286,104.75,13.0
2287,105.25,13.5
2288,105.25,13.0
2289,106.0,13.0
2290,106.0,13.0
2291,108.25,13.0
2292,108.25,13.0
2293,110.0,12.5
2294,110.0,12.5
2295,112.75,13.0
2296,112.75,13.0
2297,112.75,13.0
2298,114.75,13.0
2299,114.75,13.0
2300,114.75,12.5
2301,116.75,12.0
2302,116.75,12.0
2303,117.5,12.0
2304,117.5,12.5
2305,117.5,12.5
2306,117.5,13.0
2307,118.75,13.0
2308,118.75,12.5
2309,118.75,12.5
2310,118.5,12.0
2311,116.0,12.0
2312,116.0,12.0
2313,116.0,12.0
2314,113.0,12.5
2315,113.0,12.5
2316,113.25,13.0
2317,113.25,13.0
2318,109.0,12.5
2319,109.0,12.0
2320,109.0,12.0
2321,108.75,12.0
2322,108.75,12.0
2323,109.0,12.0
2324,109.0,12.5
2325,109.0,12.5
2326,109.0,13.0
2327,109.0,12.5
2328,109.0,12.0
2329,109.0,12.0
2330,117.0,12.0
2331,117.0,12.0
2332,117.75,12.0
2333,117.75,12.0
2334,117.0,12.0
2335,117.0,12.0
2336,117.5,12.0
2337,117.5,12.5
2338,118.25,12.0
2339,118.25,12.0
2340,118.0,12.0
2341,118.0,11.5
2342,117.75,11.5
2343,117.75,12.0
2344,117.25,12.0
2345,117.25,12.0
2346,117.0,12.5
2347,117.0,12.5
2348,117.0,12.0
2349,116.5,12.0
2350,116.5,12.0
2351,116.5,12.0
2352,116.5,12.0
2353,117.25,12.0
2354,117.25,12.5
2355,117.25,12.5
2356,117.25,12.0
2357,117.75,12.0
2358,117.75,12.0
2359,116.25,11.5
2360,116.25,12.0
2361,119.25,12.0
2362,119.25,12.0
2363,120.0,12.5
2364,120.0,12.5
2365,120.5,12.5
2366,120.5,12.0
2367,121.0,12.0
2368,121.0,12.0
2369,122.25,11.5
2370,122.25,12.0
2371,122.75,12.0
2372,123.5,12.0
2373,123.5,12.0
2374,124.25,12.5
2375,124.25,12.0
2376,124.5,12.0
2377,124.5,11.5
2378,123.75,11.5
2379,123.75,11.5
2380,123.25,11.5
2381,123.25,11.5
2382,122.25,12.0
2383,122.25,12.0
2384,121.75,12.0
2385,121.75,12.0
2386,121.25,12.0
2387,121.25,11.5
2388,121.75,11.5
2389,121.75,11.5
2390,121.25,11.5
2391,121.25,11.5
2392,121.75,11.5
2393,121.75,12.0
2394,122.0,12.0
2395,122.0,12.0
2396,122.5,12.0
2397,122.5,11.5
2398,123.0,11.5
2399,123.0,11.5
2400,123.5,11.5
2401,123.5,11.5
2402,122.75,11.5
2403,122.75,11.5
2404,123.0,11.5
2405,123.0,11.5
2406,124.5,11.5
2407,124.5,12.0
2408,124.5,12.0
2409,125.25,12.0
2410,125.25,11.5
2411,125.25,11.5
2412,125.25,11.5
2413,125.25,11.5
2414,125.25,11.5
2415,124.75,12.0
2416,124.75,12.5
2417,124.75,12.0
2418,123.5,12.0
2419,124.0,12.0
2420,124.0,12.0
2421,123.0,12.0
2422,123.0,12.0
2423,121.25,11.5
2424,121.25,12.0
2425,122.0,12.0
2426,122.0,12.0
2427,121.5,11.5
2428,121.5,11.5
2429,121.5,11.5
2430,121.5,11.5
2431,121.25,11.5
2432,121.25,12.0
2433,122.75,12.0
2434,122.75,12.0
2435,122.5,12.0
2436,122.5,11.5
2437,122.75,11.5
2438,122.75,12.0
2439,122.5,12.0
2440,122.5,12.0
2441,122.0,12.0
2442,122.0,12.0
2443,123.0,12.0
2444,123.0,12.0
2445,121.75,11.5
2446,121.75,11.5
2447,125.75,11.5
2448,128.0,11.5
2449,128.0,12.0
2450,132.75,12.0
2451,132.75,12.0
2452,128.5,12.5
2453,128.5,12.0
2454,127.75,12.0
2455,127.75,12.0
2456,124.75,11.5
2457,124.75,11.5
2458,124.75,11.5
2459,124.75,11.5
2460,124.75,11.5
2461,124.75,12.0
2462,124.75,12.0
2463,125.0,12.0
2464,125.0,12.0
2465,124.75,12.0
2466,124.75,12.0
2467,124.75,12.0
2468,0.0,11.5
2469,0.0,12.0
2470,0.0,11.5
2471,0.0,12.0
2472,124.25,11.5
2473,124.25,11.5
2474,125.75,11.5
2475,125.75,11.5
2476,126.0,11.5
2477,126.0,11.5
2478,125.75,11.5
2479,125.75,11.5
2480,126.0,11.5
2481,126.0,11.5
2482,126.0,11.5
2483,126.0,11.0
2484,125.75,11.5
2485,125.75,11.5
2486,0.0,11.5
2487,0.0,11.5
2488,0.0,12.0
2489,0.0,12.0
2490,0.0,11.5
2491,0.0,11.5
2492,0.0,11.5
2493,0.0,12.0
2494,0.0,12.5
2495,0.0,13.0
2496,0.0,13.0
2497,0.0,12.5
2498,0.0,12.5
2499,0.0,12.0
2500,0.0,12.0
2501,0.0,12.0
2502,0.0,12.0
2503,0.0,12.0
2504,0.0,12.0
2505,0.0,12.0
2506,0.0,12.0
2507,0.0,12.0
2508,0.0,12.5
2509,0.0,12.5
2510,0.0,12.5
2511,0.0,12.0
2512,0.0,12.0
2513,0.0,12.0
2514,0.0,12.0
2515,0.0,12.0
2516,0.0,12.0
2517,0.0,12.5
2518,0.0,12.5
2519,0.0,12.5
2520,0.0,12.5
2521,0.0,12.5
2522,129.0,12.0
2523,129.0,12.0
2524,129.0,12.0
2525,129.0,12.5
2526,128.0,13.0
2527,128.0,13.5
2528,128.0,13.5
2529,128.0,13.5
2530,128.75,13.5
2531,128.75,13.5
2532,127.0,13.5
2533,127.0,13.5
2534,127.5,13.5
2535,127.5,14.0
2536,128.5,14.5
2537,128.5,14.5
2538,128.5,14.5
2539,128.5,14.5
2540,128.5,14.0
2541,128.5,14.0
2542,128.5,14.0
2543,128.5,14.0
2544,128.5,14.0
2545,129.0,14.0
2546,129.0,14.5
2547,127.0,15.0
2548,127.0,15.0
2549,128.0,15.0
2550,128.0,15.0
2551,127.75,15.0
2552,127.75,15.0
2553,127.75,15.0
2554,128.0,15.0
2555,128.0,15.5
2556,128.0,16.0
2557,127.75,16.5
2558,127.75,16.0
2559,0.0,16.0
2560,0.0,16.0
2561,0.0,16.0
2562,0.0,16.0
2563,0.0,16.0
2564,0.0,16.0
2565,0.0,16.5
2566,0.0,16.5
2567,78.75,17.0
2568,78.75,17.0
2569,78.75,17.0
2570,78.75,17.0
2571,78.75,16.5
2572,78.5,16.5
2573,78.5,16.5
2574,78.0,16.5
2575,78.0,17.0
2576,78.0,17.5
2577,78.0,17.5
2578,78.0,18.0
2579,78.0,18.0
2580,77.75,17.5
2581,77.75,17.0
2582,77.75,17.0
2583,78.0,17.0
2584,77.75,17.5
2585,77.75,17.5
2586,77.75,18.0
2587,0.0,18.5
2588,0.0,18.0
2589,0.0,18.0
2590,0.0,17.5
2591,0.0,17.5
2592,0.0,17.5
2593,0.0,17.5
2594,0.0,18.0
2595,0.0,18.0
2596,0.0,19.0
2597,0.0,19.0
2598,0.0,18.5
2599,0.0,18.0
2600,0.0,18.0
2601,0.0,18.0
2602,0.0,18.5
2603,0.0,19.0
2604,0.0,19.5
2605,0.0,19.5
2606,0.0,19.0
2607,0.0,18.5
2608,0.0,18.0
2609,0.0,18.0
2610,0.0,18.0
2611,0.0,18.0
2612,0.0,18.5
2613,0.0,18.5
2614,0.0,19.0
2615,0.0,19.0
2616,0.0,19.0
2617,0.0,18.5
2618,0.0,18.5
2619,0.0,18.0
2620,0.0,18.0
2621,0.0,18.0
2622,0.0,18.5
2623,217.5,18.5
2624,217.5,19.0
2625,216.0,19.5
2626,215.5,19.5
2627,215.5,19.5
2628,211.75,19.0
2629,211.75,18.5
2630,207.25,19.0
2631,210.5,19.0
