seconds,FHR,UC
1361,144.0,2.0
1362,143.5,2.0
1363,143.5,2.0
1364,142.75,1.5
1365,142.75,1.5
1366,142.5,1.5
1367,142.5,1.5
1368,143.25,1.5
1369,143.25,1.5
1370,143.25,2.0
1371,142.5,2.5
1372,142.5,2.0
1373,140.75,1.5
1374,140.5,1.5
1375,140.5,1.5
1376,140.25,1.5
1377,140.25,1.5
1378,139.5,1.5
1379,139.5,1.5
1380,139.5,1.5
1381,139.5,2.0
1382,139.5,2.5
1383,139.5,2.0
1384,139.5,1.5
1385,139.5,1.5
1386,140.0,1.5
1387,140.0,1.5
1388,141.25,1.5
1389,141.25,2.0
1390,142.0,2.0
1391,142.0,2.0
1392,142.0,2.0
1393,141.5,1.5
1394,141.5,1.5
1395,142.5,1.5
1396,142.5,1.5
1397,142.0,1.5
1398,142.0,1.5
1399,142.0,2.0
1400,142.0,2.0
1401,142.0,1.5
1402,141.0,1.5
1403,141.75,1.5
1404,141.75,1.5
1405,141.75,1.5
1406,141.75,1.5
1407,142.0,2.0
1408,140.75,2.0
1409,140.75,2.0
1410,139.5,1.5
1411,139.5,1.5
1412,140.5,1.5
1413,141.5,1.5
1414,141.5,1.5
1415,142.0,1.5
1416,142.0,1.5
1417,142.25,1.5
1418,142.25,2.0
1419,142.0,2.5
1420,142.25,2.0
1421,142.25,1.5
1422,143.25,1.5
1423,143.25,1.5
1424,143.75,1.5
1425,144.0,2.0
1426,144.0,2.0
1427,143.25,2.5
1428,143.25,2.0
1429,143.25,1.5
1430,142.75,1.5
1431,142.75,1.5
1432,142.75,1.0
1433,142.75,1.5
1434,141.5,1.5
1435,141.25,1.5
1436,141.25,1.5
1437,141.5,1.5
1438,141.5,1.0
1439,141.5,1.0
1440,141.5,1.5
1441,141.75,2.0
1442,141.0,2.5
1443,141.0,3.0
1444,141.0,3.5
1445,141.0,5.0
1446,141.25,6.5
1447,140.5,5.5
1448,140.5,5.0
1449,140.75,4.5
1450,140.75,4.5
1451,140.0,4.5
1452,140.0,4.0
1453,138.25,4.0
1454,138.75,3.5
1455,138.75,3.0
1456,139.5,3.0
1457,139.5,2.5
1458,139.5,2.0
1459,140.0,1.5
1460,140.0,1.5
1461,139.5,1.5
1462,139.5,1.0
1463,139.25,1.0
1464,139.5,1.0
1465,139.5,1.0
1466,140.0,1.0
1467,140.0,1.0
1468,140.75,1.0
1469,140.75,1.0
1470,141.25,1.0
1471,142.0,1.0
1472,142.0,1.0
1473,142.25,1.0
1474,142.25,1.0
1475,142.75,1.0
1476,143.25,1.0
1477,143.25,1.0
1478,144.0,1.0
1479,144.5,1.0
1480,144.5,1.0
1481,144.75,1.0
1482,144.75,1.0
1483,145.25,1.0
1484,145.75,1.0
1485,145.75,1.0
1486,144.5,1.0
1487,144.5,1.5
1488,143.0,1.0
1489,142.0,1.0
1490,142.0,1.0
1491,139.25,1.0
1492,139.25,1.0
1493,137.75,0.5
1494,137.75,0.5
1495,136.75,0.5
1496,136.75,0.5
1497,136.5,0.5
1498,135.5,0.5
1499,135.5,0.5
1500,134.5,0.5
1501,134.5,0.5
1502,134.25,1.0
1503,134.25,1.0
1504,135.0,0.5
1505,136.75,0.5
1506,136.75,0.5
1507,136.75,0.5
1508,136.75,0.5
1509,136.5,0.5
1510,136.5,1.0
1511,136.5,1.0
1512,137.5,0.5
1513,137.5,0.5
1514,138.5,0.5
1515,138.5,0.5
1516,137.5,0.5
1517,137.5,1.0
1518,137.5,1.5
1519,138.5,1.0
1520,138.5,1.0
1521,139.0,0.5
1522,139.0,0.5
1523,139.25,0.5
1524,139.25,0.5
1525,139.0,0.5
1526,139.25,0.5
1527,139.25,0.5
1528,139.25,0.5
1529,139.25,0.5
1530,139.25,0.0
1531,139.25,0.0
1532,139.5,0.0
1533,139.5,0.0
1534,139.5,0.0
1535,139.5,0.0
1536,139.5,0.0
1537,140.0,0.0
1538,139.25,0.0
1539,139.25,0.0
1540,139.5,0.0
1541,139.5,0.0
1542,139.75,0.0
1543,139.75,0.0
1544,139.5,0.0
1545,139.5,0.0
1546,139.5,0.0
1547,138.5,0.0
1548,138.5,0.0
1549,138.25,0.0
1550,138.25,0.0
1551,138.5,0.0
1552,138.5,0.0
1553,138.5,0.0
1554,138.0,0.0
1555,138.0,0.0
1556,137.0,0.0
1557,137.5,0.0
1558,137.5,0.0
1559,138.0,0.0
1560,138.0,0.0
1561,138.25,0.0
1562,138.25,0.0
1563,138.75,0.0
1564,139.25,0.0
1565,139.25,0.0
1566,140.0,0.5
1567,140.0,0.5
1568,140.0,1.0
1569,141.0,1.0
1570,141.0,1.5
1571,141.5,1.0
1572,141.5,1.0
1573,142.0,0.5
1574,142.0,0.5
1575,142.25,0.5
1576,142.5,0.5
1577,142.5,0.5
1578,142.0,1.0
1579,142.0,1.0
1580,142.0,1.0
1581,141.75,1.0
1582,141.75,1.0
1583,142.0,0.5
1584,142.0,0.5
1585,142.0,0.5
1586,142.0,0.5
1587,142.0,0.5
1588,142.0,0.5
1589,142.0,0.5
1590,141.0,1.0
1591,140.25,1.0
1592,140.25,1.5
1593,138.5,1.0
1594,138.5,1.0
1595,137.25,0.5
1596,137.25,0.5
1597,135.5,0.5
1598,135.5,0.5
1599,134.25,0.5
1600,133.5,0.5
1601,133.5,0.5
1602,134.25,1.0
1603,134.25,1.0
1604,135.5,1.0
1605,135.5,1.0
1606,136.75,0.5
1607,137.25,0.5
1608,137.25,0.5
1609,137.75,0.5
1610,137.75,0.5
1611,138.5,0.5
1612,138.5,0.5
1613,139.5,0.5
1614,140.5,0.5
1615,140.5,0.5
1616,142.0,0.5
1617,142.0,0.5
1618,141.75,0.5
1619,142.0,0.5
1620,142.0,0.5
1621,142.5,0.5
1622,142.5,0.5
1623,142.75,0.5
1624,142.5,0.5
1625,142.5,0.5
1626,142.0,0.5
1627,142.0,0.5
1628,141.75,0.5
1629,140.75,0.5
1630,140.75,1.0
1631,140.25,1.0
1632,140.25,1.0
1633,139.75,1.0
1634,139.75,1.0
1635,138.75,1.0
1636,137.5,1.0
1637,137.5,1.0
1638,136.75,1.0
1639,136.75,1.0
1640,137.0,1.0
1641,137.0,1.0
1642,138.5,1.0
1643,139.25,1.5
1644,139.25,1.5
1645,139.5,2.0
1646,139.5,1.5
1647,139.75,1.5
1648,140.5,1.0
1649,140.5,1.0
1650,140.25,1.0
1651,140.25,1.0
1652,140.0,1.0
1653,138.5,1.5
1654,138.5,1.5
1655,137.25,1.5
1656,137.25,1.0
1657,137.25,1.0
1658,137.25,1.0
1659,136.75,0.5
1660,137.0,0.5
1661,137.0,1.0
1662,137.0,1.0
1663,137.0,1.0
1664,137.25,1.5
1665,137.25,1.0
1666,137.0,1.0
1667,137.5,1.0
1668,137.5,1.0
1669,137.25,1.0
1670,137.25,0.5
1671,137.25,0.5
1672,137.25,0.5
1673,137.75,0.5
1674,137.5,0.5
1675,137.5,1.0
1676,138.0,1.0
1677,138.0,1.0
1678,137.5,1.0
1679,137.5,0.5
1680,138.5,0.5
1681,138.0,0.5
1682,138.0,0.5
1683,138.5,0.5
1684,138.5,0.5
1685,139.25,0.5
1686,139.25,0.5
1687,139.5,0.5
1688,140.5,0.5
1689,140.5,0.5
1690,140.25,0.5
1691,140.25,0.5
1692,140.0,0.5
1693,140.25,0.5
1694,140.25,0.5
1695,140.5,1.0
1696,140.5,1.0
1697,141.25,1.5
1698,141.25,2.0
1699,141.25,2.5
1700,141.75,2.5
1701,141.75,2.0
1702,141.75,2.0
1703,143.0,2.0
1704,143.0,2.0
1705,143.25,2.0
1706,143.25,2.0
1707,144.0,2.0
1708,145.0,2.0
1709,145.0,2.5
1710,143.5,2.5
1711,143.5,2.0
1712,142.75,1.5
1713,142.0,1.5
1714,142.0,1.5
1715,140.75,2.0
1716,140.75,2.0
1717,139.5,2.5
1718,139.5,3.0
1719,138.25,2.5
1720,138.25,2.5
1721,138.25,2.0
1722,138.75,2.0
1723,138.75,2.0
1724,138.25,2.0
1725,138.25,2.5
1726,138.5,2.5
1727,138.0,3.0
1728,138.0,2.5
1729,139.0,2.5
1730,139.0,2.0
1731,139.75,2.0
1732,139.75,2.0
1733,139.5,2.0
1734,139.25,2.0
1735,139.25,2.5
1736,139.5,2.0
1737,139.5,2.0
1738,140.5,1.5
1739,140.25,1.5
1740,140.25,1.5
1741,140.0,1.5
1742,140.0,2.0
1743,139.75,1.5
1744,139.75,1.5
1745,140.0,1.5
1746,140.5,1.0
1747,140.5,1.0
1748,140.25,1.0
1749,140.25,1.0
1750,140.75,1.5
1751,139.75,1.5
1752,139.75,1.0
1753,139.5,1.0
1754,139.5,1.0
1755,140.25,1.0
1756,140.25,1.0
1757,141.0,1.0
1758,140.75,1.0
1759,140.75,1.0
1760,140.0,1.5
1761,140.0,1.5
1762,140.0,1.0
1763,139.5,1.0
1764,139.5,1.0
1765,139.25,1.0
1766,139.25,1.0
1767,138.5,1.0
1768,138.5,1.5
1769,137.25,2.0
1770,136.5,1.5
1771,136.5,1.5
1772,136.75,1.5
1773,136.75,1.0
1774,137.25,1.0
1775,137.25,1.5
1776,136.75,1.5
1777,136.25,2.0
1778,136.25,2.5
1779,138.5,2.0
1780,138.5,1.5
1781,139.25,1.5
1782,139.25,1.5
1783,139.25,1.5
1784,139.25,2.0
1785,139.25,2.5
1786,139.5,2.5
1787,139.5,2.5
1788,141.0,2.0
1789,140.75,1.5
1790,140.75,1.5
1791,141.25,1.5
1792,141.25,2.0
1793,142.0,2.5
1794,142.25,2.5
1795,142.25,2.0
1796,142.75,2.0
1797,142.75,1.5
1798,143.0,1.5
1799,143.0,1.5
1800,142.75,1.5
1801,142.0,2.0
1802,142.0,2.5
1803,142.0,2.0
1804,142.0,1.5
1805,140.75,1.5
1806,139.5,1.5
1807,139.5,1.5
1808,139.0,1.5
1809,139.0,2.0
1810,138.5,2.0
1811,138.5,2.0
1812,138.5,2.0
1813,138.25,1.5
1814,138.25,1.5
1815,138.5,1.5
1816,138.5,1.5
1817,137.75,1.5
1818,137.75,1.5
1819,138.0,1.5
1820,137.75,1.5
1821,137.75,1.5
1822,137.75,1.5
1823,137.75,1.0
1824,138.0,1.0
1825,137.75,1.0
1826,137.75,1.5
1827,138.0,1.5
1828,138.0,1.5
1829,138.0,1.5
1830,138.0,1.0
1831,138.0,1.0
1832,137.75,1.0
1833,137.75,1.0
1834,137.5,1.0
1835,137.5,1.5
1836,138.25,1.5
1837,138.25,1.5
1838,139.0,1.0
1839,138.5,1.0
1840,138.5,1.0
1841,138.5,1.0
1842,138.5,1.0
1843,138.75,1.0
1844,138.75,1.5
1845,138.75,1.5
1846,140.25,1.0
1847,140.25,1.0
1848,140.75,1.0
1849,140.75,1.0
1850,140.75,1.5
1851,141.0,1.5
1852,141.0,1.5
1853,142.0,1.5
1854,142.0,1.0
1855,142.5,1.0
1856,143.25,1.0
1857,143.25,1.5
1858,143.25,1.5
1859,143.25,2.0
1860,143.5,2.0
1861,143.25,1.5
1862,143.25,1.5
1863,143.25,2.0
1864,143.25,1.5
1865,143.0,1.5
1866,143.25,1.5
1867,143.25,1.5
1868,142.75,2.0
1869,142.75,2.5
1870,142.75,2.0
1871,142.0,1.5
1872,142.0,1.5
1873,141.75,1.5
1874,141.75,1.5
1875,141.75,1.5
1876,141.75,1.5
1877,141.5,2.5
1878,141.0,2.5
1879,141.0,2.0
1880,140.75,1.5
1881,140.75,1.5
1882,141.0,1.5
1883,140.75,1.5
1884,140.75,1.5
1885,140.75,2.0
1886,140.75,2.5
1887,141.0,2.5
1888,140.75,2.0
1889,140.75,1.5
1890,140.25,1.5
1891,140.25,1.5
1892,139.5,1.5
1893,139.5,1.5
1894,138.75,2.0
1895,139.5,1.5
1896,139.5,1.5
1897,139.75,1.5
1898,139.75,1.0
1899,140.25,1.0
1900,140.0,1.0
1901,140.0,1.5
1902,140.25,1.5
1903,140.25,1.5
1904,140.75,1.5
1905,141.0,1.0
1906,141.0,1.0
1907,141.25,1.0
1908,141.25,1.0
1909,142.5,1.0
1910,142.5,1.5
1911,142.5,1.0
1912,143.0,1.0
1913,143.0,1.0
1914,143.5,0.5
1915,143.5,0.5
1916,143.75,0.5
1917,144.25,1.0
1918,144.25,1.0
1919,144.25,1.0
1920,144.25,0.5
1921,144.25,0.5
1922,144.5,0.5
1923,144.5,0.5
1924,145.0,0.5
1925,145.0,0.5
1926,145.0,0.5
1927,145.25,0.5
1928,145.25,0.5
1929,146.25,0.5
1930,145.25,0.5
1931,145.25,0.5
1932,145.5,0.5
1933,145.5,0.5
1934,145.0,1.0
1935,144.5,0.5
1936,144.5,0.5
1937,145.25,0.5
1938,145.25,0.5
1939,145.0,0.5
1940,146.25,0.5
1941,146.25,1.0
1942,144.5,0.5
1943,144.5,0.5
1944,144.0,0.5
1945,143.25,0.5
1946,143.25,0.5
1947,142.5,0.5
1948,142.5,1.0
1949,140.75,1.0
1950,140.75,1.0
1951,139.75,0.5
1952,139.5,0.5
1953,139.5,0.5
1954,139.5,0.5
1955,139.5,1.0
1956,139.5,1.0
1957,140.0,1.5
1958,140.0,1.5
1959,140.75,1.0
1960,140.75,1.0
1961,140.75,1.0
1962,140.75,1.0
1963,141.75,1.0
1964,141.5,1.0
1965,141.5,1.5
1966,141.75,1.5
1967,141.75,1.5
1968,142.25,1.0
1969,142.5,1.0
1970,142.5,1.0
1971,143.25,1.0
1972,143.25,1.0
1973,143.25,1.5
1974,142.5,1.5
1975,142.5,1.5
1976,143.25,1.0
1977,143.25,1.0
1978,143.25,1.0
1979,144.25,1.0
1980,144.25,1.0
1981,144.0,1.5
1982,144.0,1.5
1983,143.25,1.0
1984,143.0,1.0
1985,143.0,1.0
1986,143.25,1.0
1987,143.25,1.0
1988,142.75,1.5
1989,142.5,1.5
1990,142.5,1.5
1991,142.5,1.0
1992,142.5,1.0
1993,142.5,1.0
1994,142.75,1.0
1995,142.75,1.0
1996,142.75,1.5
1997,142.75,1.5
1998,143.25,1.5
1999,143.25,1.5
2000,143.25,1.5
2001,144.0,1.5
2002,144.0,1.5
2003,144.5,1.5
2004,145.25,1.5
2005,145.25,2.0
2006,145.75,2.5
2007,145.75,2.0
2008,146.25,2.0
2009,146.75,2.0
2010,146.75,1.5
2011,147.0,1.5
2012,147.0,2.0
2013,147.0,2.5
2014,146.75,2.5
2015,146.75,2.5
2016,146.5,2.5
2017,146.25,2.0
2018,146.25,2.0
2019,145.25,2.5
2020,145.25,2.5
2021,144.5,3.0
2022,143.25,3.0
2023,143.25,3.0
2024,142.0,3.0
2025,142.0,2.5
2026,141.0,3.0
2027,140.75,3.0
2028,140.75,3.5
2029,140.75,4.0
2030,140.75,4.0
2031,140.75,3.5
2032,140.75,3.5
2033,141.25,3.5
2034,141.25,3.5
2035,141.25,4.0
2036,141.5,4.0
2037,141.5,5.0
2038,141.75,5.0
2039,142.0,4.5
2040,142.0,4.5
2041,142.75,4.0
2042,142.75,4.0
2043,143.5,4.5
2044,143.5,5.0
2045,143.5,5.5
2046,143.25,6.0
2047,143.25,5.5
2048,144.0,5.0
2049,143.5,5.0
2050,143.5,5.0
2051,143.75,5.0
2052,143.75,5.0
2053,143.75,5.5
2054,143.0,5.5
2055,143.0,5.5
2056,142.75,5.0
2057,142.75,4.5
2058,142.75,4.0
2059,142.25,4.0
2060,142.25,4.5
2061,141.25,4.5
2062,141.25,5.0
2063,141.5,4.5
2064,141.5,4.0
2065,142.5,4.0
2066,143.0,3.5
2067,143.0,3.5
2068,143.25,3.5
2069,143.0,4.0
2070,143.0,4.0
2071,144.25,4.0
2072,144.25,3.5
2073,144.25,3.5
2074,145.0,3.0
2075,145.0,3.0
2076,145.25,3.0
2077,145.25,3.5
2078,145.0,3.5
2079,145.25,3.5
2080,145.25,3.5
2081,145.25,3.0
2082,145.25,3.0
2083,145.5,3.0
2084,145.0,3.0
2085,145.0,3.0
2086,145.0,3.0
2087,145.0,3.5
2088,145.0,3.0
2089,145.0,3.0
2090,145.0,2.5
2091,144.25,2.5
2092,144.25,2.5
2093,143.25,3.0
2094,142.25,3.0
2095,142.25,3.5
2096,141.25,3.5
2097,141.25,3.5
2098,141.5,3.0
2099,141.25,3.0
2100,141.25,3.5
2101,140.75,4.0
2102,140.75,4.0
2103,141.0,3.5
2104,141.75,3.5
2105,141.75,3.5
2106,142.75,3.0
2107,142.75,3.0
2108,144.0,3.5
2109,143.0,3.5
2110,143.0,3.0
2111,142.0,2.5
2112,142.0,2.5
2113,142.0,2.5
2114,142.0,2.0
2115,142.0,2.0
2116,142.0,2.0
2117,141.75,2.5
2118,141.75,2.0
2119,142.0,1.5
2120,147.0,1.5
2121,147.0,1.5
2122,148.5,1.5
2123,148.5,1.5
2124,148.5,2.0
2125,149.5,2.5
2126,149.25,2.0
2127,149.25,2.0
2128,149.5,1.5
2129,149.5,1.5
2130,150.25,1.5
2131,150.25,1.5
2132,150.5,2.0
2133,150.5,2.0
2134,151.0,2.0
2135,151.0,1.5
2136,151.0,1.5
2137,151.25,1.5
2138,151.0,1.5
2139,151.0,1.5
2140,150.25,1.5
2141,150.25,1.5
2142,147.0,1.5
2143,143.5,1.5
2144,143.5,1.5
2145,135.5,1.5
2146,135.5,1.5
2147,130.75,1.5
2148,130.75,1.5
2149,130.0,1.5
2150,130.0,1.5
2151,128.0,1.5
2152,127.5,1.5
2153,127.5,1.5
2154,127.5,2.0
2155,129.0,2.0
2156,129.0,1.5
2157,130.75,1.5
2158,132.25,1.5
2159,132.25,1.5
2160,133.75,1.5
2161,133.75,1.5
2162,135.0,2.0
2163,135.0,2.0
2164,136.5,2.0
2165,136.75,1.5
2166,136.75,1.5
2167,137.5,1.5
2168,137.5,1.5
2169,137.5,1.5
2170,137.5,2.0
2171,137.0,2.0
2172,136.75,2.5
2173,136.75,2.0
2174,135.75,1.5
2175,135.75,1.5
2176,136.5,1.5
2177,136.5,1.5
2178,137.5,1.5
2179,136.75,1.5
2180,136.75,1.5
2181,136.75,1.5
2182,136.75,1.5
2183,136.75,2.0
2184,136.75,2.0
2185,137.25,2.0
2186,136.75,1.5
2187,136.75,1.5
2188,136.75,1.5
2189,136.75,1.5
2190,138.25,1.5
2191,138.25,1.5
2192,138.5,1.5
2193,140.0,1.5
2194,140.0,1.5
2195,140.75,1.5
2196,140.75,1.0
2197,141.0,1.0
2198,141.5,1.0
2199,141.5,1.0
2200,141.75,1.0
2201,141.75,1.0
2202,141.75,1.0
2203,140.75,1.0
2204,140.75,1.0
2205,140.5,1.0
2206,140.5,1.0
2207,141.0,1.0
2208,141.0,1.0
2209,140.75,1.0
2210,140.75,1.0
2211,140.75,1.0
2212,141.0,0.5
2213,141.0,0.5
2214,140.75,0.5
2215,140.75,0.5
2216,140.75,0.5
2217,141.5,0.5
2218,141.5,0.5
2219,141.5,0.5
2220,141.0,0.5
2221,141.0,0.5
2222,140.75,0.5
2223,140.75,0.5
2224,142.0,0.5
2225,142.0,1.0
2226,141.75,1.0
2227,141.5,1.0
2228,141.5,0.5
2229,141.5,0.5
2230,141.5,0.5
2231,142.25,0.5
2232,143.25,0.5
2233,143.25,1.0
2234,142.25,1.0
2235,142.25,1.0
2236,143.75,1.0
2237,143.0,0.5
2238,143.0,0.5
2239,144.5,0.5
2240,144.5,0.5
2241,145.0,0.5
2242,144.75,1.0
2243,144.75,1.0
2244,144.75,1.0
2245,144.0,0.5
2246,144.0,0.5
2247,143.0,0.5
2248,143.0,0.5
2249,142.0,0.5
2250,142.0,0.5
2251,140.5,0.5
2252,138.5,1.0
2253,138.5,0.5
2254,139.0,0.0
2255,139.0,0.0
2256,139.5,0.0
2257,139.5,0.0
2258,139.5,0.5
2259,138.5,0.5
2260,138.5,1.0
2261,139.5,0.5
2262,139.5,0.5
2263,139.5,0.0
2264,139.5,0.0
2265,139.5,0.0
2266,140.0,0.0
2267,140.0,0.5
2268,140.25,0.5
2269,140.25,0.5
2270,139.25,0.5
2271,139.5,0.0
2272,139.5,0.0
2273,140.25,0.0
2274,140.25,0.0
2275,140.0,0.0
2276,139.5,0.0
2277,139.5,0.0
2278,140.5,0.0
2279,140.5,0.0
2280,140.0,0.0
2281,140.0,0.0
2282,140.0,0.0
2283,140.5,0.0
2284,140.5,0.0
2285,141.0,0.0
2286,141.0,0.0
2287,141.0,0.0
2288,140.5,0.0
2289,140.5,0.0
2290,140.5,0.0
2291,140.5,0.0
2292,139.75,0.0
2293,140.25,0.0
2294,140.25,0.0
2295,140.75,0.0
2296,140.75,0.0
2297,140.75,0.0
2298,140.75,0.0
2299,140.75,0.0
2300,141.5,0.0
2301,141.5,0.0
2302,141.5,0.0
2303,141.5,0.0
2304,141.75,0.0
2305,142.25,0.0
2306,142.25,0.0
2307,142.25,0.0
2308,142.25,0.0
2309,142.0,0.0
2310,141.25,0.0
2311,141.25,0.0
2312,141.0,0.0
2313,141.0,0.0
2314,141.25,0.0
2315,141.25,0.0
2316,141.5,0.0
2317,142.0,0.0
2318,142.0,0.0
2319,141.5,0.0
2320,141.5,0.0
2321,141.0,0.0
2322,142.0,0.0
2323,142.0,0.0
2324,141.75,0.0
2325,141.75,0.0
2326,141.25,0.0
2327,138.25,0.0
2328,138.25,0.0
2329,137.75,0.0
2330,137.75,0.0
2331,138.5,0.0
2332,138.5,0.0
2333,139.0,0.0
2334,138.75,0.0
2335,138.75,0.0
2336,138.5,0.0
2337,138.5,0.0
2338,137.5,0.0
2339,137.5,0.0
2340,138.5,0.0
2341,139.25,0.0
2342,139.25,0.0
2343,140.0,0.0
2344,140.0,0.0
2345,138.75,0.0
2346,138.25,0.0
2347,138.25,0.0
2348,140.0,0.0
2349,140.0,0.0
2350,141.5,0.0
2351,141.5,0.0
2352,142.25,0.0
2353,140.75,0.0
2354,140.75,0.0
2355,140.75,0.0
2356,140.75,0.0
2357,141.75,0.0
2358,143.25,0.0
2359,143.25,0.0
2360,143.75,0.0
2361,143.75,0.0
2362,143.0,0.0
2363,142.5,0.0
2364,142.5,0.0
2365,143.0,0.0
2366,143.0,0.0
2367,144.0,0.0
2368,144.75,0.0
2369,144.75,0.0
2370,144.0,0.0
2371,144.0,0.0
2372,144.0,0.0
2373,144.25,0.0
2374,144.25,0.0
2375,144.0,0.0
2376,144.0,0.0
2377,143.5,0.0
2378,142.25,0.0
2379,142.25,0.0
2380,142.0,0.0
2381,142.0,0.0
2382,143.25,0.0
2383,143.25,0.0
2384,143.25,0.0
2385,142.25,0.0
2386,142.25,0.0
2387,142.0,0.0
2388,142.0,0.0
2389,142.75,0.0
2390,142.75,0.0
2391,142.75,0.0
2392,140.75,0.0
2393,140.75,0.0
2394,139.0,0.0
2395,138.5,0.0
2396,138.5,0.0
2397,138.25,0.0
2398,138.25,0.0
2399,137.5,0.0
2400,137.5,0.0
2401,137.0,0.0
2402,137.5,0.0
2403,137.5,0.0
2404,139.5,0.0
2405,139.5,0.0
2406,139.5,0.0
2407,139.5,0.0
2408,139.25,0.0
2409,139.5,0.0
2410,139.5,0.0
2411,138.5,0.0
2412,138.5,0.0
2413,140.5,0.0
2414,140.75,0.0
2415,140.75,0.0
2416,141.5,0.0
2417,141.5,0.0
2418,142.25,0.0
2419,140.75,0.0
2420,140.75,0.0
2421,141.75,0.0
2422,141.75,0.0
2423,142.0,0.0
2424,142.0,0.0
2425,141.0,0.0
2426,142.5,0.0
2427,142.5,0.0
2428,141.25,0.0
2429,141.25,0.0
2430,141.25,0.0
2431,140.5,0.0
2432,140.5,0.0
2433,140.75,0.0
2434,140.75,0.0
2435,140.75,0.0
2436,140.25,0.5
2437,140.25,0.0
2438,140.75,0.0
2439,140.75,0.0
2440,140.75,0.0
2441,141.75,0.0
2442,141.75,0.0
2443,140.75,0.0
2444,140.75,0.5
2445,142.0,0.0
2446,142.0,0.0
2447,141.5,0.0
2448,142.0,0.0
2449,142.0,0.0
2450,141.75,0.0
2451,141.75,0.0
2452,141.75,0.0
2453,142.0,0.0
2454,142.0,0.5
2455,141.5,0.5
2456,141.5,0.0
2457,142.75,0.0
2458,143.25,0.0
2459,143.25,0.0
2460,143.75,0.0
2461,143.75,0.5
2462,143.0,0.5
2463,143.25,0.5
2464,143.25,0.5
2465,144.25,0.0
2466,144.25,0.0
2467,144.5,0.0
2468,144.75,0.5
2469,144.75,0.5
2470,145.0,0.5
2471,145.0,0.5
2472,145.0,0.5
2473,145.0,0.5
2474,145.0,0.5
2475,146.5,0.5
2476,146.5,0.5
2477,146.5,0.5
2478,146.25,0.5
2479,146.25,0.5
2480,146.0,0.5
2481,145.5,0.5
2482,145.5,0.5
2483,143.5,0.5
2484,143.5,0.5
2485,143.25,0.5
2486,143.25,0.5
2487,143.25,0.5
2488,142.5,0.5
2489,142.5,0.5
2490,141.0,0.5
2491,141.0,0.5
2492,141.0,0.5
2493,141.25,0.5
2494,141.25,0.5
2495,140.75,0.5
2496,140.75,0.5
2497,140.75,0.5
2498,141.25,0.5
2499,141.25,0.5
2500,141.25,0.5
2501,141.25,0.5
2502,141.0,0.5
2503,141.0,0.5
2504,141.25,0.5
2505,141.25,0.5
2506,141.25,0.5
2507,141.25,0.5
2508,141.25,0.5
2509,141.25,0.5
2510,140.25,0.5
2511,140.25,0.5
2512,140.25,0.5
2513,140.25,0.5
2514,141.5,0.5
2515,141.75,0.5
2516,141.75,0.5
2517,141.25,0.5
2518,141.25,0.5
2519,141.75,0.5
2520,141.75,1.0
2521,140.5,0.5
2522,140.25,0.5
2523,140.25,0.5
2524,141.5,0.5
2525,141.5,0.5
2526,142.0,0.5
2527,142.0,1.0
2528,142.0,1.0
2529,141.75,1.0
2530,141.75,1.0
2531,141.5,1.0
2532,142.25,1.0
2533,142.25,1.0
2534,142.75,1.5
2535,142.75,1.5
2536,142.25,2.0
2537,142.75,2.0
2538,142.75,1.5
2539,145.0,1.5
2540,145.0,1.5
2541,144.5,1.5
2542,145.0,1.5
2543,145.0,1.5
2544,146.25,1.0
2545,146.25,1.5
2546,146.75,1.5
2547,147.0,1.5
2548,147.0,1.5
2549,145.75,1.0
2550,145.75,1.0
2551,145.0,1.0
2552,145.25,1.0
2553,145.25,1.0
2554,144.75,1.0
2555,144.75,1.0
2556,144.0,1.0
2557,143.25,1.0
2558,143.25,1.0
2559,143.0,1.0
2560,143.0,1.0
2561,142.0,1.0
2562,142.5,1.0
2563,142.5,1.0
2564,143.25,1.0
2565,143.25,1.0
2566,143.0,1.0
2567,142.5,1.0
2568,142.5,1.0
2569,142.5,1.0
2570,142.5,1.0
2571,141.25,1.0
2572,141.25,1.0
2573,141.25,1.0
2574,141.5,1.0
2575,141.5,1.0
2576,140.75,1.0
2577,140.75,1.0
2578,140.25,1.0
2579,140.0,1.0
2580,140.0,1.0
2581,140.75,1.0
2582,140.75,1.0
2583,141.0,1.5
2584,142.5,1.5
2585,142.5,1.5
2586,142.25,1.5
2587,142.25,1.0
2588,142.75,1.0
2589,143.25,1.0
2590,143.25,1.0
2591,143.25,1.5
2592,143.25,1.5
2593,143.25,1.5
2594,143.25,1.5
2595,143.25,1.5
2596,142.5,1.5
2597,142.5,1.5
2598,142.0,1.5
2599,142.75,1.5
2600,142.75,1.5
2601,142.25,1.5
2602,142.25,2.0
2603,142.0,2.0
2604,142.0,2.0
2605,142.0,1.5
2606,141.5,1.5
2607,141.5,1.5
2608,142.0,1.5
2609,142.0,2.0
2610,141.5,2.0
2611,142.0,2.0
2612,142.0,2.0
2613,142.25,2.0
2614,142.25,2.0
2615,143.25,1.5
2616,143.25,1.5
2617,143.25,2.0
2618,143.25,2.5
2619,143.25,2.5
2620,143.5,2.0
2621,143.5,2.0
2622,143.5,1.5
2623,144.5,1.5
2624,144.5,1.5
2625,144.5,2.0
2626,144.75,2.0
2627,144.75,2.0
2628,145.75,2.0
2629,145.25,1.5
2630,145.25,1.5
2631,145.75,1.5
