seconds,FHR,UC
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.0,0.0
4735,0.0,0.0
4736,0.0,0.0
4737,0.0,0.0
4738,0.0,0.0
4739,0.0,0.0
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,0.0,0.0
4745,0.0,0.0
4746,0.0,0.0
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,0.0,0.0
4753,0.0,0.0
4754,0.0,0.0
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.0,0.0
4759,0.0,0.0
4760,0.0,0.0
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.0,0.0
4770,0.0,0.0
4771,0.0,0.0
4772,0.0,0.0
4773,0.0,0.0
4774,0.0,0.0
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.0,0.0
4781,0.0,0.0
4782,0.0,0.0
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,0.0,0.0
4789,0.0,0.0
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.0,0.0
4811,0.0,0.0
4812,0.0,0.0
4813,0.0,0.0
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,0.0,0.0
4819,0.0,0.0
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,0.0,0.0
4826,0.0,0.0
4827,0.0,0.0
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.0,0.0
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,0.0,0.0
4848,0.0,0.0
4849,0.0,0.0
4850,0.0,0.0
4851,0.0,0.0
4852,0.0,0.0
4853,0.0,0.0
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.0,0.0
4867,0.0,0.0
4868,0.0,0.0
4869,0.0,0.0
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.0,0.0
4874,0.0,0.0
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.0,0.0
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.0,0.0
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0,0.0
4894,0.0,0.0
4895,0.0,0.0
4896,0.0,0.0
4897,0.0,0.0
4898,0.0,0.0
4899,0.0,0.0
4900,0.0,0.0
4901,0.0,0.0
4902,0.0,0.0
4903,0.0,0.0
4904,0.0,0.0
4905,0.0,0.0
4906,0.0,0.0
4907,0.0,0.0
4908,0.0,0.0
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,0.0,0.0
4914,0.0,0.0
4915,0.0,0.0
4916,0.0,0.0
4917,0.0,0.0
4918,0.0,0.0
4919,0.0,0.0
4920,0.0,0.0
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.0,0.0
4929,0.0,0.0
4930,0.0,0.0
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.0,0.0
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.0,0.0
4945,0.0,0.0
4946,0.0,0.0
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.0,0.0
4955,0.0,0.0
4956,0.0,0.0
4957,0.0,0.0
4958,0.0,0.0
4959,0.0,0.0
4960,0.0,0.0
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.0,0.0
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.0,0.0
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.0,0.0
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.0,0.0
4994,0.0,0.0
4995,0.0,0.0
4996,0.0,0.0
4997,0.0,0.0
4998,0.0,0.0
4999,0.0,0.0
5000,0.0,0.0
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,0.0,0.0
5006,0.0,0.0
5007,0.0,0.0
5008,0.0,0.0
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.0,0.0
5014,0.0,0.0
5015,0.0,0.0
5016,0.0,0.0
5017,0.0,0.0
5018,0.0,0.0
5019,0.0,0.0
5020,0.0,0.0
5021,0.0,0.0
5022,0.0,0.0
5023,0.0,0.0
5024,0.0,0.0
5025,0.0,0.0
5026,0.0,0.0
5027,0.0,0.0
5028,0.0,0.0
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.0,0.0
5035,0.0,0.0
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.0,0.0
5040,0.0,0.0
5041,0.0,0.0
5042,0.0,0.0
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.0,0.0
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,0.0,0.0
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.0,0.0
5077,0.0,0.0
5078,0.0,0.0
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.0,0.0
5084,0.0,0.0
5085,0.0,0.0
5086,0.0,0.0
5087,0.0,0.0
5088,0.0,0.0
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,0.0,0.0
5098,0.0,0.0
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.0,0.0
5107,0.0,0.0
5108,0.0,0.0
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.0,0.0
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.0,0.0
5123,0.0,0.0
5124,0.0,0.0
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,0.0,0.0
5129,0.0,0.0
5130,0.0,0.0
5131,0.0,0.0
5132,0.0,0.0
5133,0.0,0.0
5134,0.0,0.0
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.0,0.0
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.0,0.0
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.0,0.0
5165,0.0,0.0
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,0.0,0.0
5172,0.0,0.0
5173,0.0,0.0
5174,0.0,0.0
5175,0.0,0.0
5176,0.0,0.0
5177,0.0,0.0
5178,0.0,0.0
5179,0.0,0.0
5180,0.0,0.0
5181,0.0,0.0
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.0,0.0
5189,0.0,0.0
5190,0.0,0.0
5191,0.0,0.0
5192,0.0,0.0
5193,0.0,0.0
5194,0.0,0.0
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,0.0,0.0
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.0,0.0
5214,0.0,0.0
5215,0.0,0.0
5216,0.0,0.0
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.0,0.0
5229,0.0,0.0
5230,0.0,0.0
5231,0.0,0.0
5232,0.0,0.0
5233,0.0,0.0
5234,0.0,0.0
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.0,0.0
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.0,0.0
5258,0.0,0.0
5259,0.0,0.0
5260,0.0,0.0
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.0,0.0
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,0.0,0.0
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.0,0.0
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.0,0.0
5291,0.0,0.0
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.0,0.0
5296,0.0,0.0
5297,0.0,0.0
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,0.0,0.0
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.0,0.0
5310,0.0,0.0
5311,0.0,0.0
5312,0.0,0.0
5313,0.0,0.0
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.0,0.0
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.0,0.0
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.0,0.0
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.0,0.0
5337,0.0,0.0
5338,0.0,0.0
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.0,0.0
5357,0.0,0.0
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.0,0.0
5368,0.0,0.0
5369,0.0,0.0
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.0,0.0
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.0,0.0
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.0,0.0
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.0,0.0
5410,0.0,0.0
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.0,0.0
5426,0.0,0.0
5427,0.0,0.0
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,0.0,0.0
5435,0.0,0.0
5436,0.0,0.0
5437,0.0,0.0
5438,0.0,0.0
5439,0.0,0.0
5440,0.0,0.0
5441,0.0,0.0
5442,0.0,0.0
5443,0.0,0.0
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.0,0.0
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.0,0.0
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.0,0.0
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.0,0.0
5470,206.75,0.0
5471,206.75,3.0
5472,206.75,2.5
5473,206.75,2.5
5474,206.75,2.5
5475,206.75,2.5
5476,206.75,2.0
5477,206.75,2.0
5478,206.75,1.5
5479,206.75,1.5
5480,206.75,1.5
5481,207.0,1.5
5482,207.0,1.0
5483,0.0,1.0
5484,0.0,1.0
5485,0.0,1.0
5486,0.0,1.0
5487,172.25,1.0
5488,172.0,1.0
5489,172.0,1.0
5490,171.0,1.0
5491,172.25,1.0
5492,172.25,1.0
5493,172.5,1.0
5494,172.5,1.0
5495,172.75,1.0
5496,172.5,1.0
5497,172.5,1.0
5498,172.25,1.0
5499,171.0,1.0
5500,171.0,1.0
5501,171.0,1.0
5502,171.0,1.0
5503,171.0,1.0
5504,170.75,1.0
5505,170.75,1.0
5506,170.75,1.0
5507,173.75,1.0
5508,174.75,1.0
5509,174.75,1.0
5510,177.25,1.0
5511,173.25,1.0
5512,173.25,1.0
5513,173.25,1.0
5514,173.25,1.0
5515,173.25,1.0
5516,173.25,1.0
5517,173.25,1.0
5518,173.25,1.0
5519,173.5,1.0
5520,173.5,1.0
5521,173.25,1.0
5522,173.25,1.0
5523,0.0,1.0
5524,0.0,1.0
5525,0.0,1.0
5526,0.0,1.0
5527,0.0,1.0
5528,0.0,1.5
5529,0.0,1.0
5530,0.0,1.0
5531,158.75,0.5
5532,158.75,0.5
5533,157.5,0.5
5534,157.5,0.5
5535,157.5,0.0
5536,159.5,0.0
5537,159.5,0.0
5538,160.25,0.0
5539,164.75,2.5
5540,164.0,12.5
5541,164.0,13.0
5542,166.75,13.5
5543,169.25,18.0
5544,169.25,19.5
5545,171.25,20.0
5546,171.25,22.5
5547,172.0,23.0
5548,173.5,25.5
5549,173.5,26.5
5550,176.0,27.5
5551,176.0,28.0
5552,177.75,29.5
5553,178.25,30.5
5554,178.25,31.0
5555,177.0,31.0
5556,177.0,31.0
5557,177.0,30.5
5558,177.0,30.5
5559,176.75,31.0
5560,175.0,33.0
5561,175.0,33.0
5562,168.0,32.5
5563,164.75,30.5
5564,164.75,24.5
5565,163.75,24.0
5566,164.25,24.0
5567,164.25,26.0
5568,162.25,25.5
5569,158.25,24.5
5570,158.25,23.0
5571,158.25,22.0
5572,155.25,21.5
5573,155.25,21.0
5574,155.25,21.0
5575,155.25,21.0
5576,155.25,21.0
5577,155.25,21.5
5578,155.25,21.0
5579,155.25,21.0
5580,155.25,21.0
5581,155.25,20.5
5582,0.0,20.5
5583,0.0,20.5
5584,0.0,20.5
5585,0.0,20.5
5586,0.0,20.0
5587,152.5,20.0
5588,149.25,20.0
5589,149.25,20.0
5590,147.0,20.0
5591,147.0,20.5
5592,147.5,20.5
5593,145.75,20.0
5594,145.75,20.0
5595,144.5,20.0
5596,144.5,20.0
5597,143.75,21.0
5598,143.75,21.0
5599,142.0,21.5
5600,140.75,21.5
5601,140.75,21.0
5602,139.25,20.5
5603,139.25,20.5
5604,138.5,20.5
5605,139.75,20.5
5606,139.75,20.5
5607,142.0,20.5
5608,142.0,20.0
5609,144.5,20.0
5610,145.5,20.0
5611,145.5,20.0
5612,149.0,20.0
5613,149.0,20.5
5614,149.0,21.0
5615,152.25,20.0
5616,153.75,20.0
5617,153.75,20.0
5618,154.75,20.0
5619,154.75,20.0
5620,155.25,20.0
5621,156.75,20.0
5622,156.75,20.0
5623,158.0,20.5
5624,158.75,20.5
5625,158.75,20.5
5626,157.25,20.0
5627,157.25,20.0
5628,157.25,20.0
5629,157.0,20.0
5630,156.75,20.0
5631,156.75,20.0
5632,157.5,20.0
5633,158.25,20.0
5634,158.25,20.0
5635,159.25,20.0
5636,159.25,19.5
5637,159.25,19.5
5638,159.25,19.5
5639,159.25,19.5
5640,159.25,20.0
5641,158.25,20.0
5642,158.75,20.0
5643,158.75,20.0
5644,158.0,20.0
5645,158.25,19.5
5646,158.25,20.0
5647,158.5,20.0
5648,158.75,20.5
5649,158.75,20.5
5650,158.25,20.0
5651,158.25,20.0
5652,158.25,20.0
5653,158.0,20.0
5654,158.5,20.0
5655,158.5,20.0
5656,158.75,20.5
5657,159.0,20.5
5658,159.0,20.5
5659,158.25,20.0
5660,157.0,20.0
5661,157.0,20.0
5662,156.25,20.0
5663,156.25,20.0
5664,154.0,20.0
5665,153.25,20.0
5666,153.25,20.0
5667,152.5,20.0
5668,152.75,19.5
5669,152.75,19.5
5670,154.5,20.0
5671,154.5,20.0
5672,154.5,20.5
5673,154.5,20.5
5674,154.5,20.0
5675,152.5,20.0
5676,151.5,20.0
5677,151.5,20.5
5678,150.5,20.5
5679,150.0,21.0
5680,150.0,20.5
5681,150.0,21.0
5682,150.0,20.5
5683,150.0,20.5
5684,148.25,21.0
5685,148.25,21.0
5686,150.25,21.0
5687,155.25,21.0
5688,155.25,21.0
5689,160.5,21.0
5690,164.25,21.0
5691,164.25,21.5
5692,163.75,21.0
5693,162.25,21.0
5694,162.25,21.0
5695,161.5,21.0
5696,160.0,21.0
5697,160.0,21.0
5698,158.75,21.0
5699,157.0,21.0
5700,157.0,21.0
5701,156.25,20.5
5702,154.0,20.5
5703,154.0,20.5
5704,149.75,20.5
5705,149.75,20.5
5706,147.75,20.0
5707,147.0,20.0
5708,147.0,20.0
5709,146.5,20.5
5710,147.0,21.0
5711,147.0,21.0
5712,145.75,21.0
5713,145.75,20.5
5714,145.0,20.5
5715,144.0,20.5
5716,144.0,20.5
5717,142.75,20.5
5718,142.75,20.5
5719,142.25,21.0
5720,142.25,21.0
5721,142.5,20.5
5722,144.0,20.5
5723,144.0,20.0
5724,144.75,20.0
5725,145.0,20.5
5726,145.0,20.0
5727,145.5,20.5
5728,145.5,20.0
5729,146.25,20.0
5730,147.0,20.5
5731,147.0,20.5
5732,148.75,21.0
5733,148.75,21.0
5734,147.25,21.0
5735,147.75,20.5
5736,147.75,20.5
5737,147.0,20.5
5738,146.75,20.5
5739,146.75,20.5
5740,147.0,20.5
5741,147.0,20.5
5742,147.0,20.5
5743,148.0,20.5
5744,148.0,20.0
5745,148.5,20.0
5746,149.25,20.0
5747,149.25,20.0
5748,149.5,20.0
5749,149.5,20.0
5750,150.0,20.5
5751,149.5,21.0
5752,149.5,20.5
5753,149.75,20.5
5754,149.75,20.5
5755,150.0,20.0
5756,151.0,20.5
5757,151.0,20.0
5758,151.75,20.0
5759,153.0,20.0
5760,153.0,20.0
5761,153.0,20.0
5762,153.5,19.5
5763,153.5,19.5
5764,154.5,19.5
5765,154.5,20.0
5766,153.75,20.0
5767,152.25,20.0
5768,152.25,20.0
5769,150.0,20.0
5770,148.25,20.0
5771,148.25,20.0
5772,148.0,20.0
5773,149.25,20.0
5774,149.25,20.0
5775,149.75,20.0
5776,149.75,20.0
5777,151.0,20.0
5778,153.0,20.0
5779,153.0,20.0
5780,154.25,20.0
5781,154.5,19.5
5782,154.5,19.5
5783,154.25,19.5
5784,153.75,19.5
5785,153.75,19.5
5786,153.25,19.5
5787,152.75,19.5
5788,152.75,19.5
5789,152.5,19.5
5790,152.5,19.5
5791,152.0,19.5
5792,152.25,19.5
5793,152.25,19.5
5794,152.25,20.0
5795,153.0,20.5
5796,153.0,20.5
5797,153.0,20.0
5798,155.75,20.0
5799,155.75,20.0
5800,154.75,20.0
5801,154.75,20.0
5802,155.25,20.0
5803,154.75,20.0
5804,154.75,20.0
5805,155.5,20.0
5806,155.0,20.0
5807,155.0,19.5
5808,154.5,19.5
5809,153.75,19.5
5810,153.75,19.5
5811,154.0,19.5
5812,154.0,19.5
5813,152.75,19.5
5814,151.25,19.5
5815,151.25,19.5
5816,150.25,19.5
5817,150.5,19.5
5818,150.5,19.5
5819,150.25,19.5
5820,151.0,19.5
5821,151.0,19.5
5822,151.25,19.5
5823,151.25,19.5
5824,151.25,19.5
5825,152.75,19.5
5826,152.75,19.5
5827,154.25,19.5
5828,154.0,19.5
5829,154.0,19.5
5830,154.25,19.5
5831,154.0,19.5
5832,154.0,19.5
5833,155.0,19.5
5834,154.5,19.5
5835,154.5,19.5
5836,153.5,19.5
5837,153.5,19.5
5838,153.25,19.5
5839,153.5,19.5
5840,153.5,19.5
5841,153.25,19.5
5842,152.25,19.5
5843,152.25,19.5
5844,151.75,19.5
5845,151.75,19.5
5846,151.5,19.5
5847,151.0,19.5
5848,151.0,19.5
5849,150.25,19.5
5850,150.0,19.5
5851,150.0,19.5
5852,148.75,19.5
5853,148.75,19.5
5854,148.75,19.5
5855,148.0,19.5
5856,148.0,19.5
5857,148.75,19.5
5858,150.0,20.0
5859,150.0,20.0
5860,150.25,20.0
5861,150.25,20.0
5862,150.75,20.0
5863,150.25,20.0
5864,150.25,20.0
5865,150.25,20.0
5866,150.0,20.5
5867,150.0,21.0
5868,149.5,21.0
5869,149.5,21.0
5870,148.75,21.0
5871,147.75,20.5
5872,147.75,20.5
5873,147.5,20.5
5874,147.25,20.5
5875,147.25,20.5
5876,148.25,20.5
5877,148.25,20.0
5878,149.0,20.0
5879,150.0,20.0
5880,150.0,20.0
5881,150.5,20.0
5882,150.25,20.0
5883,150.25,20.0
5884,151.0,19.5
5885,151.0,20.0
5886,150.25,20.5
5887,152.0,21.0
5888,152.0,21.0
5889,153.25,20.5
5890,154.75,20.5
5891,154.75,20.0
5892,155.0,20.5
5893,153.75,20.5
5894,153.75,20.0
5895,152.5,20.0
5896,152.5,20.5
5897,151.0,20.0
5898,150.0,20.0
5899,150.0,20.0
5900,149.25,20.0
5901,148.5,20.0
5902,148.5,20.0
5903,148.0,19.5
5904,148.0,19.5
5905,147.25,19.5
5906,146.75,19.5
5907,146.75,19.5
5908,145.0,19.5
5909,145.0,19.5
5910,141.25,19.5
5911,141.25,20.0
5912,137.5,20.5
5913,135.5,21.0
5914,135.5,21.5
5915,138.25,21.5
5916,138.25,21.0
5917,139.5,20.5
5918,142.5,20.5
5919,142.5,21.0
5920,144.0,21.0
5921,144.0,20.5
5922,145.25,20.5
5923,147.0,20.5
5924,147.0,20.0
5925,147.5,20.0
5926,148.0,20.0
5927,148.0,20.0
5928,147.5,20.0
5929,147.5,19.5
5930,146.5,19.5
5931,145.25,19.5
5932,145.25,19.5
5933,144.5,19.5
5934,144.5,19.5
5935,143.25,19.5
5936,141.5,19.5
5937,141.5,19.5
5938,140.75,19.5
5939,140.75,19.5
5940,141.75,19.5
5941,141.75,20.0
5942,142.75,20.0
5943,146.0,20.5
5944,146.0,20.5
5945,147.0,20.0
5946,147.5,20.0
5947,147.5,20.0
5948,148.25,20.0
5949,148.25,20.0
5950,147.5,20.0
5951,147.0,20.0
5952,147.0,20.0
5953,146.75,20.0
5954,146.5,20.0
5955,146.5,19.5
5956,146.0,19.5
5957,146.0,19.5
5958,146.25,19.5
5959,146.0,19.5
5960,146.0,19.5
5961,145.25,19.5
5962,145.25,19.5
5963,145.0,19.5
5964,145.75,19.5
5965,145.75,19.5
5966,145.75,19.5
5967,145.75,19.5
5968,145.75,19.5
5969,145.5,19.5
5970,145.5,19.5
5971,145.5,19.5
5972,145.5,20.0
5973,145.25,20.0
5974,145.0,20.5
5975,145.0,21.0
5976,145.0,20.0
5977,145.0,20.0
5978,144.0,20.0
5979,144.25,20.5
5980,144.25,20.0
5981,144.25,20.5
5982,144.25,20.5
5983,143.25,21.0
5984,143.0,21.0
5985,143.0,21.0
5986,143.5,21.0
5987,143.5,20.5
5988,143.75,21.0
5989,143.0,21.0
5990,143.0,21.0
5991,142.75,20.5
5992,142.75,20.5
5993,140.25,21.0
5994,139.0,21.5
5995,139.0,21.5
