seconds,FHR,UC
6042,146.5,19.0
6043,146.5,18.5
6044,147.0,18.0
6045,147.0,17.5
6046,147.25,18.0
6047,147.75,18.5
6048,147.75,18.5
6049,148.5,18.5
6050,148.5,18.5
6051,148.75,18.5
6052,149.75,18.0
6053,149.75,17.5
6054,150.0,17.5
6055,150.75,17.5
6056,150.75,17.5
6057,151.5,17.5
6058,151.5,17.0
6059,151.25,17.0
6060,152.25,16.5
6061,152.25,16.5
6062,151.75,15.5
6063,152.75,18.0
6064,152.75,20.0
6065,153.25,21.0
6066,154.0,22.5
6067,154.0,23.0
6068,153.75,22.0
6069,153.75,22.5
6070,153.75,24.0
6071,153.25,26.5
6072,153.25,28.0
6073,153.5,30.0
6074,153.0,31.0
6075,153.0,30.5
6076,152.5,29.0
6077,152.75,29.0
6078,152.75,28.5
6079,153.75,28.0
6080,154.5,27.5
6081,154.5,26.0
6082,155.75,26.0
6083,155.75,24.0
6084,154.5,22.5
6085,155.25,22.5
6086,155.25,22.5
6087,156.0,23.0
6088,156.0,23.0
6089,156.0,22.5
6090,155.75,21.0
6091,155.25,19.5
6092,155.25,19.0
6093,155.0,18.5
6094,154.5,19.0
6095,154.5,20.0
6096,154.75,21.0
6097,154.75,21.5
6098,154.75,22.0
6099,154.25,21.5
6100,154.25,21.0
6101,154.25,21.0
6102,155.25,21.5
6103,155.25,21.5
6104,156.0,22.0
6105,156.75,22.5
6106,156.75,23.0
6107,157.0,23.5
6108,157.5,24.0
6109,157.5,24.0
6110,158.5,24.5
6111,159.25,24.5
6112,159.25,24.0
6113,159.0,23.5
6114,159.0,23.5
6115,159.0,23.0
6116,158.25,25.0
6117,157.25,26.0
6118,157.25,26.5
6119,157.0,25.5
6120,155.75,25.0
6121,155.75,27.0
6122,156.0,27.0
6123,155.75,27.0
6124,155.75,27.0
6125,155.5,28.0
6126,155.5,28.5
6127,156.0,30.0
6128,155.5,31.0
6129,155.5,32.5
6130,156.5,33.0
6131,154.75,33.5
6132,154.75,33.5
6133,155.0,33.5
6134,154.75,35.5
6135,154.75,37.0
6136,153.5,37.5
6137,153.5,40.0
6138,153.5,41.5
6139,153.25,38.5
6140,153.25,46.0
6141,154.0,46.5
6142,152.0,45.5
6143,152.0,44.5
6144,152.25,43.0
6145,151.25,37.0
6146,151.25,36.5
6147,151.5,39.5
6148,151.75,38.5
6149,151.75,37.5
6150,151.5,36.0
6151,151.5,35.0
6152,151.75,34.5
6153,152.25,31.5
6154,152.25,30.5
6155,150.75,31.0
6156,152.5,31.0
6157,152.5,32.0
6158,154.25,28.5
6159,154.0,27.5
6160,154.0,27.0
6161,153.5,26.0
6162,153.5,24.5
6163,155.0,23.5
6164,153.5,22.0
6165,153.5,23.5
6166,155.0,26.5
6167,152.5,23.5
6168,152.5,23.5
6169,153.75,25.5
6170,152.25,29.5
6171,152.25,32.5
6172,152.5,30.5
6173,152.5,29.0
6174,151.0,29.5
6175,152.5,30.5
6176,152.5,32.0
6177,151.0,35.5
6178,150.25,39.5
6179,150.25,45.5
6180,150.25,44.0
6181,150.25,44.5
6182,150.25,48.5
6183,150.5,54.0
6184,150.5,58.0
6185,150.25,56.5
6186,150.0,59.0
6187,150.0,59.5
6188,150.0,59.5
6189,150.0,59.0
6190,150.0,59.5
6191,150.0,60.5
6192,150.0,60.0
6193,151.25,58.5
6194,150.75,57.5
6195,150.75,57.0
6196,150.5,56.0
6197,150.5,54.0
6198,150.5,53.5
6199,150.5,45.5
6200,150.5,40.5
6201,149.75,40.5
6202,150.5,39.5
6203,150.5,37.0
6204,150.25,44.0
6205,150.0,42.0
6206,150.0,40.5
6207,151.0,40.0
6208,150.75,42.5
6209,150.75,46.0
6210,149.75,49.0
6211,149.75,49.5
6212,151.5,47.0
6213,153.25,47.0
6214,153.25,49.5
6215,153.25,50.0
6216,152.75,46.5
6217,152.75,44.5
6218,154.25,42.0
6219,155.25,40.5
6220,155.25,42.0
6221,156.0,41.5
6222,156.25,38.5
6223,156.25,38.5
6224,157.25,38.5
6225,157.25,41.5
6226,157.25,43.5
6227,157.25,43.0
6228,157.25,49.0
6229,157.25,51.5
6230,157.25,52.0
6231,157.25,50.0
6232,157.25,50.5
6233,157.25,46.0
6234,157.5,36.0
6235,157.5,31.0
6236,0.0,27.5
6237,0.0,25.0
6238,0.0,22.5
6239,0.0,20.0
6240,150.25,17.5
6241,151.25,15.0
6242,151.25,11.5
6243,151.75,8.5
6244,152.0,6.5
6245,152.0,5.0
6246,152.0,5.0
6247,152.0,5.5
6248,152.75,6.5
6249,152.5,7.5
6250,152.5,8.5
6251,153.0,9.5
6252,150.5,9.5
6253,150.5,9.5
6254,150.0,8.0
6255,150.0,8.0
6256,149.75,8.5
6257,149.25,9.0
6258,149.25,8.5
6259,147.75,9.0
6260,146.0,9.0
6261,146.0,10.5
6262,144.5,16.0
6263,144.5,26.0
6264,144.5,33.0
6265,144.5,35.5
6266,144.75,37.5
6267,143.75,39.5
6268,143.75,40.0
6269,142.0,40.0
6270,142.0,36.0
6271,139.75,32.5
6272,144.0,30.0
6273,144.0,27.0
6274,145.0,25.0
6275,145.0,22.5
6276,144.5,18.5
6277,145.0,16.5
6278,145.0,15.0
6279,147.0,12.5
6280,147.0,10.5
6281,144.75,8.5
6282,145.5,8.0
6283,145.5,8.0
6284,144.25,9.5
6285,144.25,8.0
6286,142.75,8.5
6287,143.25,9.5
6288,143.25,9.5
6289,144.0,10.0
6290,144.0,10.5
6291,144.5,10.5
6292,145.0,9.5
6293,145.0,10.0
6294,147.25,10.5
6295,146.75,9.5
6296,146.75,10.5
6297,147.0,9.5
6298,147.0,9.0
6299,147.0,9.5
6300,147.0,11.5
6301,147.0,13.0
6302,147.0,13.0
6303,147.0,13.0
6304,146.75,13.0
6305,148.5,12.5
6306,148.5,13.0
6307,149.0,15.0
6308,148.5,16.5
6309,148.5,18.5
6310,149.25,19.0
6311,149.25,19.5
6312,149.5,19.5
6313,149.75,20.0
6314,149.75,20.0
6315,149.75,19.0
6316,150.0,19.0
6317,150.0,19.5
6318,150.25,21.0
6319,150.25,21.5
6320,149.75,22.5
6321,149.5,22.0
6322,149.5,20.5
6323,150.0,19.5
6324,149.0,19.5
6325,149.0,19.0
6326,149.0,20.0
6327,149.0,21.5
6328,148.5,23.5
6329,148.0,23.0
6330,148.0,22.0
6331,147.25,21.0
6332,147.25,20.5
6333,147.0,21.0
6334,146.5,21.5
6335,146.5,23.0
6336,147.0,23.5
6337,147.0,25.0
6338,147.0,24.5
6339,147.25,23.5
6340,147.25,22.5
6341,147.25,22.5
6342,147.5,21.5
6343,147.5,23.5
6344,147.0,25.5
6345,147.0,26.5
6346,147.75,26.5
6347,148.25,25.5
6348,148.25,25.5
6349,147.75,24.5
6350,148.25,24.0
6351,148.25,24.5
6352,149.0,26.0
6353,149.0,27.0
6354,148.5,28.5
6355,148.5,28.0
6356,148.5,27.0
6357,148.5,26.0
6358,149.5,25.0
6359,149.5,24.5
6360,149.5,24.0
6361,149.5,25.0
6362,149.75,26.5
6363,149.25,27.5
6364,149.25,27.0
6365,150.0,26.0
6366,151.5,25.5
6367,151.5,24.5
6368,151.25,24.0
6369,151.25,24.0
6370,151.25,24.5
6371,150.5,26.5
6372,150.5,28.0
6373,150.5,29.0
6374,150.75,28.5
6375,150.75,27.0
6376,150.0,26.5
6377,150.0,26.0
6378,149.5,26.0
6379,148.75,26.0
6380,148.75,26.5
6381,147.75,28.0
6382,147.25,29.5
6383,147.25,30.5
6384,146.5,30.5
6385,146.5,29.0
6386,146.25,28.0
6387,146.75,27.5
6388,146.75,28.0
6389,146.75,28.0
6390,146.75,28.5
6391,145.5,29.5
6392,146.75,31.0
6393,146.75,32.0
6394,146.75,31.5
6395,146.75,30.0
6396,147.0,29.0
6397,147.25,29.0
6398,147.25,29.0
6399,148.25,28.5
6400,149.0,30.0
6401,149.0,31.0
6402,149.5,32.5
6403,149.5,32.5
6404,149.75,31.0
6405,149.75,30.0
6406,149.75,30.0
6407,150.0,30.0
6408,150.0,29.5
6409,150.0,29.5
6410,150.25,31.0
6411,150.25,32.0
6412,150.75,33.0
6413,150.25,32.5
6414,150.25,32.0
6415,150.5,31.0
6416,150.25,30.5
6417,150.25,30.5
6418,150.5,30.5
6419,150.5,30.0
6420,150.25,31.5
6421,150.75,32.5
6422,150.75,33.5
6423,150.5,33.5
6424,152.0,32.5
6425,152.0,32.5
6426,151.75,32.0
6427,152.0,31.5
6428,152.0,32.0
6429,152.75,32.5
6430,152.75,32.5
6431,152.25,33.0
6432,153.25,34.0
6433,153.25,34.5
6434,153.5,35.0
6435,154.5,34.5
6436,154.5,34.5
6437,154.25,34.5
6438,154.5,34.5
6439,154.5,35.0
6440,155.5,35.0
6441,155.5,35.5
6442,155.5,35.5
6443,154.75,35.5
6444,155.0,34.0
6445,155.0,32.5
6446,155.75,33.0
6447,155.75,34.0
6448,155.5,35.0
6449,155.25,36.0
6450,155.25,35.5
6451,154.25,34.0
6452,153.75,33.0
6453,153.75,33.0
6454,154.25,33.5
6455,154.0,33.0
6456,154.0,33.0
6457,154.0,34.5
6458,153.5,35.5
6459,153.5,36.0
6460,154.25,35.5
6461,154.25,36.0
6462,153.0,36.0
6463,153.75,36.5
6464,153.75,37.0
6465,154.75,37.5
6466,154.25,38.0
6467,154.25,38.5
6468,154.25,39.0
6469,154.0,39.0
6470,154.0,39.5
6471,153.25,40.5
6472,153.25,39.5
6473,153.5,40.5
6474,154.0,41.5
6475,154.0,42.5
6476,153.5,42.0
6477,153.5,40.5
6478,153.5,40.5
6479,153.25,40.5
6480,153.25,40.0
6481,153.25,40.0
6482,153.0,40.0
6483,151.5,40.5
6484,151.5,43.0
6485,151.25,42.0
6486,151.25,42.0
6487,151.75,41.5
6488,151.0,40.0
6489,151.0,37.5
6490,150.25,39.5
6491,150.25,39.5
6492,150.25,40.5
6493,151.0,40.5
6494,151.0,40.5
6495,150.5,41.0
6496,151.25,41.0
6497,151.25,41.5
6498,151.75,41.0
6499,150.5,41.0
6500,150.5,40.5
6501,151.25,41.0
6502,152.75,43.0
6503,152.75,44.5
6504,153.0,45.5
6505,153.0,45.5
6506,153.75,44.5
6507,154.0,44.5
6508,154.0,44.5
6509,154.5,45.0
6510,154.75,45.0
6511,154.75,45.0
6512,155.25,45.5
6513,154.75,45.5
6514,154.75,45.5
6515,154.5,45.0
6516,155.0,45.0
6517,155.0,45.5
6518,154.75,46.0
6519,154.25,46.0
6520,154.25,46.5
6521,154.5,46.5
6522,154.5,47.0
6523,154.25,47.0
6524,154.5,47.0
6525,154.5,46.0
6526,154.75,46.5
6527,154.25,49.5
6528,154.25,51.5
6529,155.0,53.0
6530,154.0,52.5
6531,154.0,51.0
6532,153.75,50.5
6533,153.75,51.0
6534,152.75,51.0
6535,152.75,51.0
6536,152.75,52.5
6537,152.75,53.0
6538,152.25,52.0
6539,152.25,52.5
6540,152.5,52.5
6541,152.75,52.0
6542,152.75,51.0
6543,152.75,52.5
6544,153.25,52.0
6545,153.25,53.5
6546,153.25,54.0
6547,153.25,53.5
6548,153.0,55.0
6549,153.25,54.5
6550,153.25,54.0
6551,153.0,55.0
6552,153.25,56.0
6553,153.25,56.5
6554,153.25,58.0
6555,152.75,60.0
6556,152.75,60.0
6557,152.5,60.5
6558,152.5,62.0
6559,152.0,63.5
6560,151.75,63.5
6561,151.75,62.5
6562,151.0,61.5
6563,151.75,61.0
6564,151.75,63.0
6565,151.5,64.0
6566,151.5,61.0
6567,153.5,59.5
6568,154.5,58.5
6569,154.5,58.0
6570,153.25,56.0
6571,154.25,54.5
6572,154.25,51.5
6573,152.25,50.0
6574,153.75,46.0
6575,153.75,43.5
6576,154.0,41.5
6577,153.25,39.5
6578,153.25,38.5
6579,152.0,36.5
6580,152.0,33.5
6581,152.0,33.5
6582,152.25,31.0
6583,152.25,31.5
6584,152.25,28.0
6585,152.25,29.0
6586,152.25,30.5
6587,152.5,32.5
6588,152.5,28.0
6589,152.5,24.5
6590,153.0,26.0
6591,153.5,26.5
6592,153.5,26.0
6593,153.75,26.0
6594,154.25,26.0
6595,154.25,27.5
6596,154.25,31.5
6597,154.25,35.0
6598,154.25,37.0
6599,154.25,38.0
6600,154.5,40.5
6601,154.5,43.5
6602,154.5,46.5
6603,154.25,47.0
6604,154.25,54.5
6605,151.75,54.5
6606,152.5,54.5
6607,152.5,59.0
6608,151.5,61.5
6609,151.5,59.0
6610,151.75,52.5
6611,151.75,47.0
6612,151.75,37.0
6613,151.75,34.0
6614,151.75,33.0
6615,151.75,31.0
6616,152.0,27.0
6617,152.0,23.0
6618,152.0,19.5
6619,152.0,16.5
6620,152.0,12.5
6621,151.5,11.0
6622,151.5,11.0
6623,150.25,11.0
6624,150.25,10.0
6625,149.75,9.5
6626,150.0,8.5
6627,150.0,9.5
6628,151.0,12.0
6629,150.5,12.0
6630,150.5,12.5
6631,150.5,14.0
6632,150.5,17.5
6633,150.75,26.5
6634,150.75,36.5
6635,150.25,43.0
6636,150.25,53.0
6637,150.0,57.0
6638,149.0,58.5
6639,149.0,56.5
6640,149.0,45.0
6641,149.0,37.0
6642,149.0,37.5
6643,149.0,37.0
6644,148.75,36.5
6645,148.75,33.0
6646,149.0,27.0
6647,149.0,22.0
6648,147.5,17.0
6649,147.5,13.0
6650,147.75,10.0
6651,147.75,7.0
6652,148.0,6.0
6653,148.0,5.0
6654,148.25,5.0
6655,147.75,5.5
6656,147.75,6.0
6657,148.75,6.0
6658,148.75,6.0
6659,149.25,7.0
6660,149.25,9.0
6661,149.25,9.0
6662,149.75,9.5
6663,150.0,10.0
6664,150.0,9.5
6665,150.0,8.5
6666,150.75,8.0
6667,150.75,7.5
6668,150.25,7.5
6669,150.25,8.0
6670,150.0,9.0
6671,149.75,8.0
6672,149.75,9.5
6673,150.75,9.5
6674,150.0,9.0
6675,150.0,8.0
6676,150.25,9.5
6677,150.25,12.5
6678,148.5,13.5
6679,148.75,16.5
6680,148.75,19.0
6681,148.0,19.0
6682,148.0,18.0
6683,149.25,19.0
6684,148.75,21.5
6685,148.75,19.0
6686,148.75,19.5
6687,148.75,20.5
6688,148.75,19.5
6689,148.75,17.5
6690,149.0,16.5
6691,148.75,16.5
6692,148.75,16.0
6693,151.25,17.0
6694,152.0,21.5
6695,152.0,20.0
6696,152.25,19.5
6697,152.25,20.0
6698,153.25,20.0
6699,154.0,19.5
6700,154.25,21.5
6701,154.25,22.5
6702,154.75,22.5
6703,154.75,23.5
6704,154.75,22.5
6705,155.0,21.5
6706,155.0,21.5
6707,155.25,23.0
6708,155.75,24.0
6709,155.75,22.5
6710,157.0,21.0
6711,156.75,19.5
6712,156.75,16.5
6713,155.75,15.5
6714,156.25,15.0
6715,156.25,14.0
6716,155.75,16.5
6717,154.5,19.0
6718,154.5,20.0
6719,153.5,18.5
6720,153.5,19.0
6721,152.25,17.5
6722,152.0,15.5
6723,152.0,15.5
6724,152.25,16.5
6725,151.5,16.5
6726,151.5,17.0
6727,151.5,17.0
6728,151.5,17.0
6729,150.75,16.5
6730,151.0,17.5
6731,151.0,19.5
6732,150.5,19.0
6733,152.25,19.0
6734,152.25,19.5
6735,151.5,20.0
6736,150.5,21.0
6737,150.5,22.0
6738,150.25,23.5
6739,150.25,24.5
6740,150.5,22.5
6741,150.0,22.5
6742,150.0,23.0
6743,150.25,23.0
6744,150.25,25.0
6745,150.25,26.5
6746,150.0,24.0
6747,150.0,22.5
6748,150.25,21.5
6749,150.0,20.5
6750,150.0,21.0
6751,150.75,21.0
6752,152.25,22.0
6753,152.25,23.0
6754,151.0,23.5
6755,151.0,24.0
6756,150.75,24.5
6757,150.75,24.0
6758,150.25,21.5
6759,150.25,21.5
6760,150.5,24.0
6761,150.25,25.5
6762,150.25,23.0
6763,150.0,19.5
6764,150.0,17.0
6765,150.0,17.0
6766,150.0,17.5
6767,150.0,18.5
6768,150.0,17.5
6769,150.0,16.5
6770,150.0,15.5
6771,150.0,15.0
6772,150.0,13.0
6773,149.75,12.0
6774,151.0,11.0
6775,150.25,10.5
6776,150.25,12.0
6777,151.25,16.5
6778,151.25,13.0
6779,151.25,22.0
6780,151.25,17.0
6781,151.25,15.0
6782,151.25,16.5
6783,151.5,16.5
6784,151.5,17.0
6785,151.5,19.0
6786,154.5,18.0
6787,155.0,16.5
6788,155.0,17.5
6789,153.5,16.5
6790,153.25,17.0
6791,153.25,17.5
6792,153.75,17.5
6793,153.75,18.0
6794,153.75,18.5
6795,155.25,19.0
6796,155.25,19.0
6797,154.5,19.0
6798,155.5,21.0
6799,155.5,21.5
6800,156.0,21.5
6801,156.0,22.0
6802,156.0,23.5
6803,156.0,22.5
6804,156.0,24.0
6805,156.0,25.0
6806,156.0,24.5
6807,155.75,24.0
6808,156.0,24.5
6809,159.25,36.0
6810,159.25,35.0
6811,159.25,30.5
6812,158.0,31.0
6813,158.5,31.0
6814,158.5,31.5
6815,158.0,32.0
6816,157.25,32.0
6817,157.25,30.5
6818,156.25,31.0
6819,156.25,31.0
6820,156.0,32.5
6821,155.75,31.5
6822,155.75,30.0
6823,154.75,28.5
6824,154.0,28.0
6825,154.0,27.5
6826,153.5,28.5
6827,153.0,28.5
6828,153.0,28.0
6829,151.75,28.0
6830,151.75,28.0
6831,151.75,27.0
6832,151.75,26.5
6833,151.75,25.5
6834,151.25,27.0
6835,151.25,28.0
6836,151.25,32.0
6837,151.25,41.5
6838,151.25,38.5
6839,151.5,35.0
6840,151.5,37.0
6841,151.5,37.5
6842,151.5,38.0
6843,151.5,38.0
6844,152.0,38.0
6845,152.0,38.0
6846,151.75,37.5
6847,151.5,35.5
6848,151.5,35.5
6849,152.0,35.5
6850,152.0,35.5
6851,152.0,34.5
6852,152.75,33.5
6853,153.0,33.5
6854,153.0,33.0
6855,153.5,32.5
6856,153.5,31.0
6857,153.5,31.5
6858,153.75,33.5
6859,153.75,35.0
6860,154.5,36.0
6861,155.25,35.5
6862,155.25,35.0
6863,155.0,35.0
6864,155.5,34.5
6865,155.5,34.5
6866,155.75,34.5
6867,156.0,35.5
6868,156.0,38.5
6869,156.5,40.0
6870,156.75,40.0
6871,156.75,39.0
6872,157.25,38.5
6873,157.5,37.5
6874,157.5,37.5
6875,158.0,38.0
6876,158.0,37.5
6877,158.0,39.5
6878,158.0,40.5
6879,157.75,41.5
6880,157.75,42.0
6881,157.0,41.5
6882,157.0,41.5
6883,156.0,41.5
6884,155.5,42.5
6885,155.5,42.5
6886,155.5,43.0
6887,154.0,43.5
6888,154.0,41.5
6889,153.25,43.0
6890,153.0,45.5
6891,153.0,46.0
6892,151.75,45.5
6893,151.75,45.0
6894,152.75,42.5
6895,152.25,43.0
6896,152.25,44.0
6897,151.75,44.5
6898,151.5,44.5
6899,151.5,42.5
6900,151.0,43.5
6901,151.0,44.0
6902,150.75,43.5
6903,150.5,43.0
6904,150.5,43.0
6905,150.0,43.5
6906,149.25,43.0
6907,149.25,44.0
6908,149.75,44.0
6909,149.75,44.0
6910,148.75,44.0
6911,148.75,44.5
6912,148.75,44.0
6913,148.0,44.5
6914,148.75,45.0
6915,148.75,43.0
6916,147.75,43.0
6917,147.75,42.5
6918,148.75,41.5
6919,148.25,42.0
6920,148.25,43.0
6921,148.5,44.5
6922,148.0,45.5
6923,148.0,44.0
6924,148.25,43.5
6925,148.25,44.0
6926,148.25,44.0
6927,148.0,44.5
6928,148.0,45.0
6929,148.0,45.0
6930,148.0,45.0
6931,148.5,45.5
6932,148.75,46.5
6933,148.75,48.5
6934,148.0,50.5
6935,149.25,53.0
6936,149.25,53.0
6937,150.5,53.5
6938,150.5,53.5
6939,150.5,51.5
6940,150.0,52.0
6941,150.0,53.0
6942,149.75,51.0
6943,150.0,49.0
6944,150.0,46.5
6945,151.75,46.0
6946,151.0,45.0
6947,151.0,42.5
6948,151.5,40.0
6949,151.5,37.0
6950,151.5,39.5
6951,151.0,41.5
6952,151.0,42.5
6953,151.25,44.5
6954,151.25,48.0
6955,151.25,50.0
6956,150.5,49.5
6957,150.5,49.0
6958,151.0,47.5
6959,150.75,46.5
6960,150.75,47.5
6961,151.5,47.5
6962,151.25,48.0
6963,151.25,47.5
6964,151.25,44.0
6965,151.75,43.0
6966,151.75,41.0
6967,152.25,38.5
6968,152.25,42.5
6969,152.0,36.0
6970,151.5,30.5
6971,151.5,30.0
6972,151.75,25.5
6973,153.5,26.0
6974,153.5,25.0
6975,153.75,22.5
6976,154.5,22.5
6977,154.5,24.5
6978,154.25,23.0
6979,154.25,22.5
6980,153.0,21.0
6981,154.75,24.5
6982,154.75,26.0
6983,152.5,28.5
6984,152.25,26.0
6985,152.25,24.5
6986,152.25,26.5
6987,152.25,26.0
6988,151.25,23.0
6989,151.25,21.5
6990,151.25,21.0
6991,151.75,22.0
6992,151.75,22.0
6993,152.25,20.0
6994,152.75,20.0
6995,152.75,16.0
6996,151.0,13.0
6997,151.0,13.0
6998,150.0,13.0
6999,150.5,13.0
7000,150.5,13.0
7001,151.25,13.0
7002,150.0,12.0
7003,150.0,11.5
7004,150.25,10.5
7005,150.25,10.5
7006,151.25,10.5
7007,151.0,11.5
7008,151.0,11.5
7009,151.25,11.5
7010,150.25,11.5
7011,150.25,11.5
7012,149.5,11.5
7013,149.5,11.5
7014,149.25,11.5
7015,150.0,12.0
7016,150.0,13.0
7017,150.25,12.0
7018,150.0,12.0
7019,150.0,13.0
7020,150.25,12.5
7021,150.25,13.5
7022,149.5,13.5
7023,149.75,15.0
7024,149.75,17.5
7025,149.25,19.5
7026,150.0,24.0
7027,150.0,26.5
7028,150.25,29.0
7029,150.25,31.5
7030,150.0,32.0
7031,152.25,32.5
7032,152.25,31.5
7033,148.75,30.0
7034,150.25,29.0
7035,150.25,26.5
7036,150.0,25.0
7037,150.0,23.5
7038,148.75,23.0
7039,148.75,20.0
7040,148.0,19.0
7041,148.0,17.5
7042,148.5,15.5
7043,147.75,14.5
7044,147.75,13.0
7045,148.5,11.5
7046,148.5,13.0
7047,147.75,14.0
7048,148.75,15.0
7049,148.75,14.0
7050,148.5,12.5
7051,148.75,11.5
7052,148.75,12.0
7053,149.5,12.0
7054,150.0,12.0
7055,150.0,11.5
7056,150.0,11.5
7057,150.0,11.5
7058,151.25,12.0
7059,152.0,13.0
7060,152.0,13.0
7061,151.75,13.0
7062,151.75,13.0
7063,151.75,14.0
7064,151.5,14.5
7065,151.5,14.0
7066,151.5,14.5
7067,151.25,14.5
7068,151.25,15.5
7069,150.75,14.5
7070,151.75,14.0
7071,151.75,14.0
7072,151.25,16.5
7073,151.25,18.5
7074,150.75,19.5
7075,151.0,22.0
7076,151.0,22.0
7077,151.0,21.0
7078,151.0,20.5
7079,151.0,21.5
7080,151.25,22.0
7081,151.25,23.0
7082,152.0,22.5
7083,152.25,23.0
7084,152.25,24.5
7085,151.25,25.0
7086,151.75,23.0
7087,151.75,21.0
7088,151.5,19.5
7089,151.25,20.0
7090,151.25,20.0
7091,151.5,20.5
7092,151.5,17.5
7093,151.75,20.0
7094,151.0,24.0
7095,151.0,24.5
7096,151.5,24.0
7097,151.0,22.0
7098,151.0,22.0
7099,150.0,22.5
7100,150.0,23.0
7101,149.75,22.0
7102,149.5,23.0
7103,149.5,22.0
7104,149.25,21.0
7105,150.25,20.5
7106,150.25,20.0
7107,150.0,21.0
7108,150.0,22.5
7109,150.0,23.5
7110,150.5,22.0
7111,150.5,21.0
7112,150.0,20.5
7113,150.0,19.0
7114,150.0,19.5
7115,150.0,22.5
7116,150.0,25.5
7117,150.0,23.5
7118,150.0,23.0
7119,150.0,23.0
7120,149.5,22.5
7121,149.25,21.5
7122,149.25,22.5
7123,149.0,21.5
7124,149.0,22.0
7125,148.5,23.5
7126,148.75,25.5
7127,148.75,24.5
7128,149.0,23.0
7129,149.0,22.0
7130,149.0,21.5
7131,150.0,21.5
7132,150.0,24.0
7133,150.5,26.5
7134,150.5,27.5
7135,150.5,25.5
7136,151.25,24.5
7137,150.75,23.5
7138,150.75,23.0
7139,151.25,24.0
7140,151.0,26.0
7141,151.0,26.5
7142,150.75,24.5
7143,150.75,23.0
7144,151.25,23.5
7145,150.5,23.0
7146,150.5,23.0
7147,151.25,23.0
7148,151.25,22.5
7149,151.25,22.0
7150,150.75,22.5
7151,150.75,24.5
7152,151.25,24.5
7153,151.25,23.5
7154,151.25,23.0
7155,151.75,22.0
7156,152.5,24.0
7157,152.5,25.5
7158,152.75,26.5
7159,152.5,26.5
7160,152.5,25.5
7161,152.25,24.5
7162,152.25,23.5
7163,151.5,23.0
7164,151.25,22.5
7165,151.25,22.5
7166,151.0,24.0
7167,151.5,26.0
7168,151.5,26.5
7169,150.75,26.0
7170,150.75,25.0
7171,150.0,24.0
7172,150.0,23.0
7173,150.0,23.0
7174,150.0,23.5
7175,150.0,26.0
7176,150.0,28.5
7177,149.75,30.5
7178,149.75,29.0
7179,150.0,28.0
7180,150.75,28.0
7181,150.75,28.0
7182,151.25,28.5
7183,151.5,28.5
7184,151.5,29.0
7185,151.75,29.5
7186,152.25,29.5
7187,152.25,29.5
7188,152.25,29.5
7189,152.25,29.0
7190,152.25,29.0
7191,152.25,29.5
7192,152.25,29.5
7193,152.25,29.5
7194,152.0,30.0
7195,152.0,30.0
7196,151.5,28.5
7197,151.5,28.5
7198,151.75,27.5
7199,151.75,27.5
7200,151.75,29.0
7201,152.0,30.0
7202,152.75,31.0
7203,152.75,31.0
7204,153.0,31.0
7205,153.25,30.5
7206,153.25,30.5
7207,153.0,30.5
7208,153.0,30.0
7209,153.0,29.0
7210,153.0,29.0
7211,153.0,29.5
7212,153.0,29.5
7213,152.5,31.0
7214,152.5,32.0
7215,151.75,33.0
7216,151.5,32.5
7217,151.5,31.5
7218,150.75,30.5
7219,150.75,30.0
7220,151.0,30.0
7221,151.5,30.0
7222,151.5,29.5
7223,150.75,30.5
7224,151.0,32.5
7225,151.0,34.0
7226,151.5,34.5
7227,151.5,33.5
7228,151.5,32.0
7229,151.25,31.5
7230,151.25,31.5
7231,151.75,31.5
7232,152.0,31.5
7233,152.0,33.0
7234,151.75,34.5
7235,152.25,36.0
7236,152.25,35.5
7237,152.25,35.0
7238,152.75,35.0
7239,152.75,35.5
7240,152.75,35.5
7241,152.75,36.0
7242,152.5,36.5
7243,152.75,37.0
7244,152.75,37.5
7245,153.0,36.5
7246,153.75,35.5
7247,153.75,34.5
7248,153.25,34.5
7249,153.0,36.0
7250,153.0,37.0
7251,153.75,38.0
7252,153.75,37.0
7253,154.25,36.5
7254,154.75,36.5
7255,154.75,37.0
7256,154.75,37.0
7257,154.75,37.5
7258,154.75,37.5
7259,154.25,38.0
7260,153.75,37.0
7261,153.75,35.0
7262,154.0,35.5
7263,153.0,35.5
7264,153.0,34.5
7265,152.5,34.5
7266,152.5,35.5
7267,152.75,36.0
7268,153.5,36.0
7269,153.5,32.5
7270,153.5,32.5
7271,153.25,33.5
7272,153.25,34.0
7273,154.25,35.0
7274,154.75,35.5
7275,154.75,35.0
7276,155.75,35.0
7277,156.75,35.5
7278,156.75,35.5
7279,157.75,36.0
7280,158.75,37.5
7281,158.75,39.0
7282,159.5,38.5
7283,160.5,39.0
7284,160.5,39.5
7285,160.0,40.0
7286,160.0,40.5
7287,160.0,41.0
7288,159.25,41.5
7289,158.75,42.0
7290,158.75,42.5
7291,158.25,43.0
7292,157.5,44.0
7293,157.5,44.5
7294,157.0,45.0
7295,157.0,46.0
7296,156.0,46.5
7297,154.5,47.0
7298,154.5,47.5
7299,154.0,48.5
7300,152.75,49.0
7301,152.75,50.5
7302,152.25,52.5
7303,151.5,53.5
7304,151.5,53.0
7305,150.75,52.5
7306,150.25,52.5
7307,150.25,51.5
7308,150.0,54.0
7309,150.0,54.5
7310,150.0,54.5
7311,149.5,54.0
7312,149.5,52.5
