seconds,FHR,UC
1361,103.75,100.0
1362,103.75,100.0
1363,104.5,100.0
1364,104.5,100.0
1365,108.0,100.0
1366,108.0,100.0
1367,108.0,100.0
1368,109.0,100.0
1369,109.0,100.0
1370,110.0,100.0
1371,110.0,100.0
1372,108.75,100.0
1373,108.75,100.0
1374,109.0,100.0
1375,109.0,100.0
1376,107.25,100.0
1377,107.25,100.0
1378,107.25,100.0
1379,105.75,100.0
1380,105.75,100.0
1381,104.5,100.0
1382,104.5,100.0
1383,102.5,100.0
1384,102.5,100.0
1385,102.5,100.0
1386,105.0,100.0
1387,105.0,100.0
1388,108.75,100.0
1389,108.75,100.0
1390,110.0,100.0
1391,110.0,97.0
1392,111.5,97.0
1393,111.5,95.0
1394,113.25,95.0
1395,113.25,97.0
1396,110.25,97.0
1397,110.25,97.0
1398,110.25,97.0
1399,111.0,95.0
1400,111.0,95.0
1401,108.25,93.0
1402,108.25,93.0
1403,108.25,92.0
1404,108.25,92.0
1405,108.0,93.0
1406,108.0,93.0
1407,110.75,97.0
1408,110.75,97.0
1409,112.75,99.0
1410,112.75,99.0
1411,112.75,5.0
1412,114.0,5.0
1413,114.0,3.0
1414,113.75,3.0
1415,113.75,0.0
1416,113.75,0.0
1417,113.75,0.0
1418,108.75,0.0
1419,108.75,0.0
1420,109.5,0.0
1421,109.5,0.0
1422,114.0,0.0
1423,114.0,0.0
1424,115.5,0.0
1425,115.5,0.0
1426,117.25,0.0
1427,117.25,0.0
1428,120.0,0.0
1429,120.0,0.0
1430,126.5,0.0
1431,126.5,0.0
1432,124.5,0.0
1433,124.5,0.0
1434,124.0,0.0
1435,124.0,0.0
1436,120.0,0.0
1437,120.0,0.0
1438,116.75,0.0
1439,116.75,0.0
1440,115.5,0.0
1441,115.5,0.0
1442,116.75,0.0
1443,116.75,0.0
1444,121.5,0.0
1445,121.5,0.0
1446,122.0,0.0
1447,122.0,0.0
1448,126.5,0.0
1449,126.5,0.0
1450,125.5,0.0
1451,125.5,0.0
1452,124.0,0.0
1453,124.0,0.0
1454,117.75,0.0
1455,117.75,0.0
1456,119.5,0.0
1457,119.5,0.0
1458,118.5,0.0
1459,118.5,0.0
1460,118.5,0.0
1461,118.5,0.0
1462,125.0,0.0
1463,125.0,0.0
1464,130.5,0.0
1465,130.5,0.0
1466,131.5,0.0
1467,131.5,0.0
1468,132.25,0.0
1469,129.75,0.0
1470,129.75,0.0
1471,134.5,0.0
1472,134.5,0.0
1473,128.75,0.0
1474,128.75,0.0
1475,126.0,0.0
1476,126.0,0.0
1477,121.0,0.0
1478,121.0,0.0
1479,123.0,0.0
1480,123.0,0.0
1481,129.25,0.0
1482,129.25,0.0
1483,129.75,0.0
1484,133.25,0.0
1485,133.25,0.0
1486,136.25,0.0
1487,136.25,0.0
1488,140.75,0.0
1489,140.75,0.0
1490,139.0,0.0
1491,134.0,0.0
1492,134.0,0.0
1493,129.25,0.0
1494,129.25,0.0
1495,129.75,0.0
1496,129.75,0.0
1497,129.75,0.0
1498,129.75,0.0
1499,129.75,0.0
1500,129.75,0.0
1501,127.75,0.0
1502,127.75,0.0
1503,131.0,0.0
1504,132.75,0.0
1505,132.75,0.0
1506,127.75,0.0
1507,127.75,0.0
1508,126.5,0.0
1509,126.5,0.0
1510,127.0,0.0
1511,127.0,0.0
1512,128.25,0.0
1513,128.25,0.0
1514,130.5,0.0
1515,135.25,0.0
1516,135.25,0.0
1517,135.75,0.0
1518,135.75,0.0
1519,135.75,0.0
1520,135.75,0.0
1521,138.25,0.0
1522,138.25,0.0
1523,134.0,0.0
1524,131.0,0.0
1525,131.0,0.0
1526,131.5,0.0
1527,131.5,0.0
1528,133.25,0.0
1529,133.25,0.0
1530,135.75,0.0
1531,135.75,0.0
1532,135.75,0.0
1533,133.25,0.0
1534,133.25,0.0
1535,137.0,0.0
1536,137.0,0.0
1537,135.25,0.0
1538,135.25,0.0
1539,138.25,0.0
1540,138.25,0.0
1541,138.25,0.0
1542,142.25,0.0
1543,142.25,0.0
1544,140.25,0.0
1545,140.25,0.0
1546,140.25,0.0
1547,139.0,0.0
1548,139.0,0.0
1549,135.25,0.0
1550,135.25,0.0
1551,138.25,0.0
1552,139.0,0.0
1553,139.0,0.0
1554,141.5,0.0
1555,141.5,0.0
1556,140.75,0.0
1557,140.75,0.0
1558,142.25,0.0
1559,142.25,0.0
1560,142.25,0.0
1561,145.0,0.0
1562,145.0,0.0
1563,145.0,0.0
1564,145.0,0.0
1565,145.0,0.0
1566,144.25,0.0
1567,144.25,0.0
1568,142.75,0.0
1569,139.0,0.0
1570,139.0,0.0
1571,138.25,0.0
1572,138.25,0.0
1573,139.5,0.0
1574,137.5,0.0
1575,137.5,0.0
1576,135.25,0.0
1577,135.25,0.0
1578,137.0,0.0
1579,137.0,0.0
1580,134.0,0.0
1581,134.0,0.0
1582,133.25,0.0
1583,134.0,0.0
1584,134.0,0.0
1585,134.5,0.0
1586,134.5,0.0
1587,138.25,0.0
1588,138.25,0.0
1589,139.0,0.0
1590,141.5,0.0
1591,141.5,0.0
1592,139.5,0.0
1593,139.5,0.0
1594,140.25,0.0
1595,139.0,0.0
1596,139.0,0.0
1597,138.25,0.0
1598,138.25,0.0
1599,137.5,0.0
1600,137.5,0.0
1601,139.5,0.0
1602,139.5,0.0
1603,139.5,0.0
1604,138.25,0.0
1605,138.25,0.0
1606,139.5,0.0
1607,139.5,1.0
1608,138.25,1.0
1609,138.25,2.0
1610,138.25,2.0
1611,140.75,3.0
1612,140.75,3.0
1613,140.75,3.0
1614,142.75,3.0
1615,142.75,3.0
1616,140.25,3.0
1617,140.25,3.0
1618,139.5,3.0
1619,139.5,4.0
1620,140.75,4.0
1621,142.25,5.0
1622,142.25,5.0
1623,144.25,5.0
1624,144.25,5.0
1625,145.75,4.0
1626,146.25,4.0
1627,146.25,5.0
1628,147.0,5.0
1629,146.25,6.0
1630,146.25,6.0
1631,144.25,6.0
1632,144.25,6.0
1633,141.5,6.0
1634,141.5,6.0
1635,138.25,5.0
1636,137.5,5.0
1637,137.5,6.0
1638,137.5,6.0
1639,137.5,7.0
1640,133.25,7.0
1641,133.25,8.0
1642,134.5,8.0
1643,135.75,8.0
1644,135.75,8.0
1645,136.25,8.0
1646,136.25,8.0
1647,137.0,9.0
1648,137.0,9.0
1649,138.25,11.0
1650,140.75,11.0
1651,140.75,12.0
1652,140.75,12.0
1653,140.75,12.0
1654,139.0,12.0
1655,138.25,13.0
1656,138.25,13.0
1657,136.25,14.0
1658,136.25,14.0
1659,134.5,15.0
1660,134.5,15.0
1661,138.25,17.0
1662,140.25,17.0
1663,140.25,19.0
1664,142.25,19.0
1665,142.25,18.0
1666,139.0,18.0
1667,139.0,18.0
1668,135.25,18.0
1669,133.25,20.0
1670,133.25,20.0
1671,126.5,22.0
1672,126.5,22.0
1673,132.25,23.0
1674,132.25,23.0
1675,137.0,23.0
1676,137.0,23.0
1677,142.25,25.0
1678,145.75,25.0
1679,145.75,25.0
1680,146.25,25.0
1681,146.25,26.0
1682,147.75,26.0
1683,147.75,27.0
1684,147.75,27.0
1685,147.75,27.0
1686,140.75,27.0
1687,140.75,27.0
1688,139.5,27.0
1689,139.5,27.0
1690,135.25,27.0
1691,135.25,28.0
1692,134.5,28.0
1693,134.5,28.0
1694,133.25,28.0
1695,129.75,29.0
1696,129.75,29.0
1697,124.0,30.0
1698,124.0,30.0
1699,122.0,31.0
1700,122.0,31.0
1701,115.5,31.0
1702,115.5,31.0
1703,119.0,31.0
1704,119.0,31.0
1705,120.5,31.0
1706,120.5,31.0
1707,122.5,32.0
1708,122.5,32.0
1709,124.5,32.0
1710,124.5,32.0
1711,127.0,33.0
1712,127.0,33.0
1713,125.5,32.0
1714,125.5,32.0
1715,128.25,32.0
1716,128.25,32.0
1717,127.75,32.0
1718,127.75,32.0
1719,129.25,33.0
1720,129.25,33.0
1721,127.0,33.0
1722,135.25,33.0
1723,135.25,33.0
1724,139.0,33.0
1725,139.0,32.0
1726,140.25,32.0
1727,140.25,33.0
1728,140.75,33.0
1729,141.5,33.0
1730,141.5,33.0
1731,142.25,32.0
1732,142.25,32.0
1733,143.5,30.0
1734,146.25,30.0
1735,146.25,31.0
1736,146.25,31.0
1737,146.25,32.0
1738,137.0,32.0
1739,137.5,32.0
1740,137.5,32.0
1741,134.5,34.0
1742,134.5,34.0
1743,132.75,37.0
1744,132.75,37.0
1745,130.5,38.0
1746,130.5,38.0
1747,124.5,36.0
1748,124.5,36.0
1749,126.0,35.0
1750,126.0,35.0
1751,125.5,34.0
1752,125.0,34.0
1753,125.0,33.0
1754,125.0,33.0
1755,115.5,32.0
1756,115.5,32.0
1757,115.0,30.0
1758,115.0,30.0
1759,118.5,30.0
1760,118.5,30.0
1761,118.5,29.0
1762,118.5,29.0
1763,121.0,28.0
1764,121.0,28.0
1765,119.5,26.0
1766,119.5,26.0
1767,122.0,25.0
1768,122.0,25.0
1769,121.5,25.0
1770,121.5,25.0
1771,122.0,24.0
1772,122.0,24.0
1773,120.0,23.0
1774,128.75,23.0
1775,128.75,22.0
1776,129.75,22.0
1777,129.75,22.0
1778,134.5,22.0
1779,134.5,20.0
1780,135.75,20.0
1781,135.75,19.0
1782,136.25,19.0
1783,137.5,18.0
1784,137.5,18.0
1785,134.5,16.0
1786,134.5,16.0
1787,132.75,14.0
1788,132.75,14.0
1789,133.25,13.0
1790,133.25,13.0
1791,130.5,13.0
1792,129.75,13.0
1793,129.75,12.0
1794,135.25,12.0
1795,135.25,10.0
1796,132.75,10.0
1797,132.75,9.0
1798,128.75,9.0
1799,128.75,8.0
1800,132.75,8.0
1801,134.5,8.0
1802,134.5,8.0
1803,137.0,7.0
1804,137.0,7.0
1805,135.75,6.0
1806,135.75,6.0
1807,134.5,6.0
1808,134.5,6.0
1809,131.5,5.0
1810,134.5,5.0
1811,134.5,4.0
1812,135.25,4.0
1813,135.25,4.0
1814,137.0,4.0
1815,137.0,4.0
1816,133.25,4.0
1817,138.25,3.0
1818,138.25,3.0
1819,134.0,2.0
1820,134.0,2.0
1821,134.5,2.0
1822,134.5,2.0
1823,134.0,2.0
1824,134.0,2.0
1825,135.25,1.0
1826,135.75,1.0
1827,135.75,1.0
1828,137.0,1.0
1829,137.0,1.0
1830,137.5,1.0
1831,137.5,0.0
1832,134.5,0.0
1833,134.5,0.0
1834,134.5,0.0
1835,138.25,0.0
1836,138.25,0.0
1837,139.5,0.0
1838,139.5,0.0
1839,141.5,0.0
1840,137.5,0.0
1841,137.5,0.0
1842,135.75,0.0
1843,135.75,0.0
1844,137.0,0.0
1845,137.0,0.0
1846,138.25,0.0
1847,140.25,0.0
1848,140.25,0.0
1849,139.0,0.0
1850,139.0,0.0
1851,140.75,0.0
1852,139.5,0.0
1853,139.5,0.0
1854,138.25,0.0
1855,138.25,0.0
1856,140.75,0.0
1857,140.75,0.0
1858,142.25,0.0
1859,135.75,0.0
1860,135.75,0.0
1861,134.5,0.0
1862,134.5,0.0
1863,135.75,0.0
1864,135.75,0.0
1865,136.25,0.0
1866,135.75,0.0
1867,135.75,0.0
1868,132.75,0.0
1869,132.75,0.0
1870,132.75,0.0
1871,132.75,0.0
1872,132.75,0.0
1873,132.75,0.0
1874,135.25,0.0
1875,140.25,0.0
1876,140.25,0.0
1877,140.25,0.0
1878,140.25,0.0
1879,142.25,0.0
1880,141.5,0.0
1881,141.5,0.0
1882,141.5,0.0
1883,141.5,0.0
1884,137.5,0.0
1885,137.5,0.0
1886,137.0,0.0
1887,138.25,0.0
1888,138.25,0.0
1889,139.0,0.0
1890,139.0,0.0
1891,140.25,0.0
1892,140.25,0.0
1893,139.0,0.0
1894,139.0,0.0
1895,139.0,0.0
1896,138.25,0.0
1897,138.25,0.0
1898,140.75,0.0
1899,142.25,0.0
1900,142.25,0.0
1901,139.0,0.0
1902,139.0,0.0
1903,140.25,0.0
1904,140.25,0.0
1905,139.5,0.0
1906,138.25,0.0
1907,138.25,0.0
1908,137.5,0.0
1909,137.5,0.0
1910,139.5,0.0
1911,140.25,0.0
1912,140.25,0.0
1913,140.25,0.0
1914,140.25,0.0
1915,141.5,0.0
1916,141.5,0.0
1917,141.5,0.0
1918,143.5,0.0
1919,143.5,0.0
1920,145.75,0.0
1921,145.75,0.0
1922,145.75,0.0
1923,146.25,0.0
1924,146.25,0.0
1925,148.5,0.0
1926,148.5,0.0
1927,148.5,0.0
1928,150.0,0.0
1929,150.0,0.0
1930,150.75,0.0
1931,151.5,0.0
1932,151.5,0.0
1933,151.5,0.0
1934,152.25,0.0
1935,152.25,0.0
1936,152.25,0.0
1937,150.75,0.0
1938,150.75,0.0
1939,150.0,0.0
1940,150.0,0.0
1941,150.75,0.0
1942,150.0,0.0
1943,150.0,0.0
1944,148.5,0.0
1945,148.5,0.0
1946,147.75,0.0
1947,145.0,0.0
1948,145.0,0.0
1949,145.0,0.0
1950,144.25,0.0
1951,144.25,0.0
1952,142.75,0.0
1953,142.75,0.0
1954,142.25,0.0
1955,142.25,0.0
1956,140.75,0.0
1957,139.5,0.0
1958,139.5,0.0
1959,141.5,0.0
1960,141.5,0.0
1961,144.25,0.0
1962,146.25,0.0
1963,146.25,0.0
1964,146.25,0.0
1965,146.25,0.0
1966,145.0,0.0
1967,144.25,0.0
1968,144.25,0.0
1969,141.5,0.0
1970,141.5,0.0
1971,142.25,0.0
1972,143.5,0.0
1973,143.5,0.0
1974,141.5,0.0
1975,141.5,0.0
1976,140.25,0.0
1977,137.5,0.0
1978,137.5,0.0
1979,138.25,0.0
1980,138.25,0.0
1981,137.0,0.0
1982,137.0,0.0
1983,134.5,0.0
1984,135.75,0.0
1985,135.75,0.0
1986,138.25,0.0
1987,138.25,0.0
1988,139.0,0.0
1989,139.0,0.0
1990,141.5,0.0
1991,141.5,0.0
1992,141.5,0.0
1993,140.25,0.0
1994,140.25,0.0
1995,140.75,0.0
1996,140.25,0.0
1997,140.25,0.0
1998,141.5,0.0
1999,141.5,0.0
2000,140.75,0.0
2001,140.75,0.0
2002,140.75,0.0
2003,140.75,0.0
2004,140.75,0.0
2005,141.5,0.0
2006,141.5,0.0
2007,142.25,0.0
2008,140.75,0.0
2009,140.75,0.0
2010,140.75,0.0
2011,140.75,0.0
2012,142.75,0.0
2013,145.75,0.0
2014,145.75,0.0
2015,145.75,0.0
2016,145.75,0.0
2017,145.75,0.0
2018,145.75,0.0
2019,145.75,0.0
2020,145.0,0.0
2021,145.0,0.0
2022,145.75,0.0
2023,145.75,0.0
2024,145.75,0.0
2025,143.5,0.0
2026,143.5,0.0
2027,145.0,0.0
2028,142.75,0.0
2029,142.75,0.0
2030,141.5,0.0
2031,141.5,0.0
2032,140.25,0.0
2033,139.5,0.0
2034,139.5,0.0
2035,140.75,0.0
2036,140.75,0.0
2037,140.75,0.0
2038,140.75,0.0
2039,140.75,0.0
2040,142.75,0.0
2041,142.75,0.0
2042,142.25,0.0
2043,142.25,0.0
2044,141.5,0.0
2045,142.75,0.0
2046,142.75,0.0
2047,139.5,0.0
2048,139.5,0.0
2049,141.5,0.0
2050,139.5,0.0
2051,139.5,0.0
2052,137.0,0.0
2053,137.0,0.0
2054,136.25,0.0
2055,136.25,0.0
2056,138.25,0.0
2057,138.25,0.0
2058,138.25,0.0
2059,140.75,0.0
2060,140.75,0.0
2061,139.0,0.0
2062,139.0,0.0
2063,140.75,0.0
2064,140.75,0.0
2065,140.75,0.0
2066,142.25,0.0
2067,142.25,0.0
2068,142.75,0.0
2069,144.25,0.0
2070,144.25,0.0
2071,143.5,0.0
2072,143.5,0.0
2073,143.5,0.0
2074,145.0,0.0
2075,145.0,0.0
2076,145.75,0.0
2077,145.75,0.0
2078,145.75,0.0
2079,145.0,0.0
2080,145.0,0.0
2081,145.75,0.0
2082,145.75,0.0
2083,146.25,0.0
2084,146.25,0.0
2085,146.25,0.0
2086,146.25,0.0
2087,145.0,0.0
2088,145.0,0.0
2089,141.5,0.0
2090,141.5,0.0
2091,138.25,1.0
2092,138.25,1.0
2093,135.25,1.0
2094,137.0,1.0
2095,137.0,1.0
2096,135.75,1.0
2097,135.75,2.0
2098,136.25,2.0
2099,136.25,3.0
2100,140.75,3.0
2101,142.25,3.0
2102,142.25,3.0
2103,142.75,3.0
2104,142.75,3.0
2105,145.0,3.0
2106,145.75,3.0
2107,145.75,3.0
2108,146.25,3.0
2109,146.25,3.0
2110,147.75,3.0
2111,148.5,4.0
2112,148.5,4.0
2113,147.0,4.0
2114,146.25,4.0
2115,146.25,5.0
2116,145.0,5.0
2117,145.0,5.0
2118,144.25,5.0
2119,141.5,6.0
2120,141.5,6.0
2121,141.5,7.0
2122,141.5,7.0
2123,139.5,8.0
2124,139.5,8.0
2125,140.25,8.0
2126,137.0,8.0
2127,137.0,9.0
2128,135.75,9.0
2129,135.75,10.0
2130,136.25,10.0
2131,136.25,11.0
2132,137.5,11.0
2133,135.75,12.0
2134,135.75,12.0
2135,137.0,12.0
2136,137.0,12.0
2137,134.0,14.0
2138,134.0,14.0
2139,134.5,15.0
2140,136.25,15.0
2141,136.25,16.0
2142,134.5,16.0
2143,134.5,17.0
2144,138.25,17.0
2145,138.25,18.0
2146,137.0,18.0
2147,137.0,19.0
2148,135.75,19.0
2149,133.25,21.0
2150,133.25,21.0
2151,132.75,23.0
2152,132.75,23.0
2153,135.75,24.0
2154,135.75,24.0
2155,137.0,25.0
2156,136.25,25.0
2157,136.25,26.0
2158,137.0,26.0
2159,137.0,28.0
2160,139.0,28.0
2161,139.0,29.0
2162,138.25,29.0
2163,135.75,31.0
2164,135.75,31.0
2165,135.25,32.0
2166,135.25,32.0
2167,136.25,34.0
2168,136.25,34.0
2169,135.25,35.0
2170,135.25,35.0
2171,132.25,36.0
2172,131.5,36.0
2173,131.5,37.0
2174,129.75,37.0
2175,129.75,39.0
2176,123.0,39.0
2177,123.0,42.0
2178,129.25,42.0
2179,129.25,44.0
2180,136.25,44.0
2181,140.25,45.0
2182,140.25,45.0
2183,142.25,47.0
2184,142.25,47.0
2185,142.75,48.0
2186,142.75,48.0
2187,143.5,50.0
2188,143.5,50.0
2189,143.5,51.0
2190,142.75,51.0
2191,142.75,53.0
2192,143.5,53.0
2193,141.5,56.0
2194,141.5,56.0
2195,135.75,57.0
2196,135.75,57.0
2197,129.25,57.0
2198,129.25,57.0
2199,130.5,58.0
2200,135.25,58.0
2201,135.25,59.0
2202,136.25,59.0
2203,136.25,60.0
2204,138.25,60.0
2205,138.25,60.0
2206,139.0,60.0
2207,135.25,61.0
2208,135.25,61.0
2209,125.5,62.0
2210,125.5,62.0
2211,122.5,62.0
2212,122.5,62.0
2213,122.5,63.0
2214,122.5,63.0
2215,120.5,65.0
2216,120.5,65.0
2217,118.5,65.0
2218,118.5,65.0
2219,118.5,66.0
2220,118.5,66.0
2221,119.0,68.0
2222,119.0,68.0
2223,119.5,69.0
2224,119.5,69.0
2225,120.5,69.0
2226,120.5,69.0
2227,120.0,71.0
2228,120.0,71.0
2229,118.5,72.0
2230,118.5,72.0
2231,118.5,70.0
2232,112.75,70.0
2233,112.75,69.0
2234,113.75,69.0
2235,113.75,69.0
2236,115.75,69.0
2237,115.75,71.0
2238,119.5,71.0
2239,119.5,70.0
2240,123.5,70.0
2241,123.5,68.0
2242,125.5,68.0
2243,127.0,69.0
2244,127.0,69.0
2245,120.5,70.0
2246,120.5,70.0
2247,117.75,69.0
2248,117.75,69.0
2249,117.75,69.0
2250,116.25,69.0
2251,116.25,71.0
2252,114.5,71.0
2253,114.5,71.0
2254,115.75,71.0
2255,115.75,70.0
2256,118.0,70.0
2257,118.0,71.0
2258,123.0,71.0
2259,123.0,73.0
2260,121.5,73.0
2261,121.5,72.0
2262,123.5,72.0
2263,123.5,71.0
2264,123.0,71.0
2265,123.0,73.0
2266,120.0,73.0
2267,120.0,74.0
2268,118.5,74.0
2269,118.5,73.0
2270,119.0,73.0
2271,119.0,72.0
2272,110.75,72.0
2273,110.75,75.0
2274,109.0,75.0
2275,109.0,74.0
2276,111.5,74.0
2277,111.5,73.0
2278,112.75,73.0
2279,112.75,74.0
2280,112.75,74.0
2281,112.75,73.0
2282,112.75,73.0
2283,113.75,71.0
2284,113.75,71.0
2285,116.25,71.0
2286,116.25,71.0
2287,115.0,75.0
2288,115.0,75.0
2289,116.25,77.0
2290,116.25,77.0
2291,113.75,75.0
2292,113.75,75.0
2293,119.5,76.0
2294,119.5,76.0
2295,118.5,80.0
2296,118.5,80.0
2297,116.75,80.0
2298,116.75,80.0
2299,111.5,78.0
2300,111.5,78.0
2301,116.75,79.0
2302,116.75,79.0
2303,114.5,81.0
2304,114.5,81.0
2305,112.0,78.0
2306,112.0,78.0
2307,112.0,75.0
2308,112.75,75.0
2309,112.75,77.0
2310,112.75,77.0
2311,112.75,77.0
2312,112.0,77.0
2313,112.0,75.0
2314,110.25,75.0
2315,110.25,76.0
2316,113.75,76.0
2317,113.75,80.0
2318,110.0,80.0
2319,110.0,79.0
2320,108.75,79.0
2321,108.75,78.0
2322,108.75,78.0
2323,109.0,81.0
2324,109.0,81.0
2325,106.75,81.0
2326,106.75,81.0
2327,109.5,79.0
2328,109.5,79.0
2329,110.75,81.0
2330,110.75,81.0
2331,112.25,85.0
2332,112.25,85.0
2333,115.0,88.0
2334,115.0,88.0
2335,115.0,90.0
2336,115.0,90.0
2337,115.0,88.0
2338,115.0,88.0
2339,115.0,83.0
2340,115.75,83.0
2341,115.75,78.0
2342,115.75,78.0
2343,115.75,75.0
2344,117.75,75.0
2345,117.75,74.0
2346,119.0,74.0
2347,119.0,76.0
2348,118.5,76.0
2349,118.5,77.0
2350,119.5,77.0
2351,119.5,78.0
2352,119.5,78.0
2353,119.5,75.0
2354,117.75,75.0
2355,117.75,73.0
2356,114.5,73.0
2357,114.5,72.0
2358,116.75,72.0
2359,116.75,70.0
2360,112.25,70.0
2361,112.25,68.0
2362,119.5,68.0
2363,119.5,67.0
2364,121.0,67.0
2365,121.0,66.0
2366,125.5,66.0
2367,125.5,63.0
2368,129.25,63.0
2369,129.25,61.0
2370,129.75,61.0
2371,129.75,60.0
2372,125.5,60.0
2373,125.5,60.0
2374,131.0,60.0
2375,135.25,59.0
2376,135.25,59.0
2377,134.5,59.0
2378,134.5,59.0
2379,128.25,60.0
2380,128.25,60.0
2381,131.0,59.0
2382,131.0,59.0
2383,132.25,58.0
2384,134.0,58.0
2385,134.0,56.0
2386,140.25,56.0
2387,140.25,54.0
2388,141.5,54.0
2389,141.5,52.0
2390,143.5,52.0
2391,142.75,50.0
2392,142.75,50.0
2393,138.25,49.0
2394,138.25,49.0
2395,135.75,49.0
2396,135.75,49.0
2397,132.75,48.0
2398,126.5,48.0
2399,126.5,47.0
2400,120.0,47.0
2401,120.0,46.0
2402,118.0,46.0
2403,118.0,44.0
2404,122.0,44.0
2405,122.0,44.0
2406,121.5,44.0
2407,121.5,44.0
2408,120.0,44.0
2409,120.0,43.0
2410,120.0,43.0
2411,120.0,41.0
2412,117.25,41.0
2413,117.25,41.0
2414,117.75,41.0
2415,117.75,40.0
2416,120.0,40.0
2417,120.0,39.0
2418,123.0,39.0
2419,123.0,38.0
2420,124.5,38.0
2421,124.5,38.0
2422,130.5,38.0
2423,130.5,38.0
2424,134.0,38.0
2425,134.0,40.0
2426,135.25,40.0
2427,135.25,42.0
2428,135.75,42.0
2429,134.0,44.0
2430,134.0,44.0
2431,130.5,44.0
2432,130.5,44.0
2433,125.0,43.0
2434,125.0,43.0
2435,121.5,42.0
2436,121.5,42.0
2437,122.5,42.0
2438,122.5,42.0
2439,127.0,40.0
2440,127.0,40.0
2441,129.75,38.0
2442,129.75,38.0
2443,131.5,37.0
2444,134.5,37.0
2445,134.5,36.0
2446,137.0,36.0
2447,137.0,35.0
2448,135.75,35.0
2449,135.75,34.0
2450,131.0,34.0
2451,131.0,33.0
2452,127.0,33.0
2453,127.0,32.0
2454,125.0,32.0
2455,128.75,32.0
2456,128.75,32.0
2457,128.25,31.0
2458,128.25,31.0
2459,127.0,31.0
2460,127.0,31.0
2461,126.5,30.0
2462,126.5,30.0
2463,127.75,29.0
2464,127.75,29.0
2465,128.75,28.0
2466,128.75,28.0
2467,132.25,28.0
2468,131.0,28.0
2469,131.0,27.0
2470,135.75,27.0
2471,135.75,27.0
2472,132.25,27.0
2473,132.25,27.0
2474,132.75,27.0
2475,132.75,27.0
2476,129.75,27.0
2477,129.75,26.0
2478,127.75,26.0
2479,126.0,25.0
2480,126.0,25.0
2481,128.25,25.0
2482,128.25,25.0
2483,127.0,24.0
2484,127.0,24.0
2485,128.25,24.0
2486,128.25,24.0
2487,129.75,24.0
2488,129.75,24.0
2489,128.75,23.0
2490,128.75,23.0
2491,132.25,23.0
2492,132.75,23.0
2493,132.75,22.0
2494,135.75,22.0
2495,135.75,22.0
2496,137.0,22.0
2497,137.0,20.0
2498,137.5,20.0
2499,135.75,19.0
2500,135.75,19.0
2501,140.25,18.0
2502,140.25,18.0
2503,141.5,17.0
2504,141.5,17.0
2505,143.5,17.0
2506,144.25,17.0
2507,144.25,16.0
2508,145.0,16.0
2509,145.0,15.0
2510,141.5,15.0
2511,141.5,15.0
2512,141.5,15.0
2513,141.5,15.0
2514,141.5,15.0
2515,141.5,15.0
2516,139.5,15.0
2517,139.5,14.0
2518,137.0,14.0
2519,137.0,14.0
2520,133.25,14.0
2521,133.25,14.0
2522,129.25,14.0
2523,129.25,15.0
2524,132.25,15.0
2525,128.25,14.0
2526,128.25,14.0
2527,131.5,14.0
2528,131.5,14.0
2529,130.5,14.0
2530,130.5,14.0
2531,130.5,14.0
2532,130.5,14.0
2533,132.25,13.0
2534,132.25,13.0
2535,134.5,13.0
2536,135.25,13.0
2537,135.25,12.0
2538,137.0,12.0
2539,137.0,12.0
2540,136.25,12.0
2541,136.25,11.0
2542,136.25,11.0
2543,135.75,11.0
2544,135.75,11.0
2545,136.25,11.0
2546,136.25,11.0
2547,137.0,11.0
2548,137.0,11.0
2549,139.5,12.0
2550,141.5,12.0
2551,141.5,12.0
2552,142.25,12.0
2553,142.25,12.0
2554,141.5,12.0
2555,142.75,11.0
2556,142.75,11.0
2557,142.25,11.0
2558,142.25,11.0
2559,140.25,11.0
2560,141.5,11.0
2561,141.5,10.0
2562,142.75,10.0
2563,142.75,10.0
2564,144.25,10.0
2565,144.25,10.0
2566,142.75,10.0
2567,143.5,10.0
2568,143.5,10.0
2569,142.25,11.0
2570,142.25,11.0
2571,141.5,10.0
2572,140.75,10.0
2573,140.75,10.0
2574,140.75,10.0
2575,140.75,9.0
2576,140.25,9.0
2577,141.5,9.0
2578,141.5,9.0
2579,141.5,9.0
2580,141.5,9.0
2581,139.0,8.0
2582,139.0,8.0
2583,140.25,8.0
2584,134.5,8.0
2585,134.5,8.0
2586,126.0,8.0
2587,126.0,8.0
2588,130.5,8.0
2589,130.5,9.0
2590,132.25,9.0
2591,132.25,10.0
2592,135.75,10.0
2593,135.25,11.0
2594,135.25,11.0
2595,137.0,12.0
2596,137.0,12.0
2597,139.5,12.0
2598,139.5,12.0
2599,143.5,11.0
2600,145.0,11.0
2601,145.0,11.0
2602,147.0,11.0
2603,148.5,11.0
2604,148.5,11.0
2605,148.5,11.0
2606,148.5,11.0
2607,150.0,11.0
2608,150.75,11.0
2609,150.75,11.0
2610,149.25,11.0
2611,149.25,10.0
2612,145.75,10.0
2613,144.25,10.0
2614,144.25,10.0
2615,139.5,10.0
2616,139.5,10.0
2617,136.25,10.0
2618,134.5,10.0
2619,134.5,11.0
2620,129.75,11.0
2621,129.75,12.0
2622,131.0,12.0
2623,131.0,10.0
2624,132.75,10.0
2625,132.75,10.0
2626,134.5,10.0
2627,137.0,9.0
2628,137.0,9.0
2629,134.5,9.0
2630,134.5,9.0
2631,134.0,9.0
