seconds,FHR,UC
1361,149.0,0.0
1362,149.0,0.0
1363,149.75,0.5
1364,150.25,1.0
1365,150.25,0.0
1366,150.25,0.0
1367,150.25,0.0
1368,150.75,0.0
1369,150.75,0.0
1370,150.75,0.0
1371,150.25,0.0
1372,150.25,0.0
1373,150.25,0.0
1374,150.25,0.0
1375,150.25,0.0
1376,150.0,0.0
1377,150.0,0.0
1378,150.0,0.0
1379,150.0,0.0
1380,150.25,0.0
1381,150.25,0.0
1382,150.0,0.0
1383,150.0,0.0
1384,150.0,0.0
1385,150.0,0.0
1386,150.0,0.0
1387,150.0,0.0
1388,149.0,0.5
1389,149.0,0.5
1390,149.0,0.0
1391,149.0,0.5
1392,149.75,0.5
1393,149.75,0.5
1394,149.75,1.0
1395,149.25,1.0
1396,149.25,1.0
1397,149.25,1.0
1398,148.75,0.0
1399,148.75,0.5
1400,148.25,0.0
1401,148.5,0.0
1402,148.5,0.0
1403,148.75,0.0
1404,147.5,0.0
1405,147.5,0.0
1406,146.0,0.0
1407,146.0,0.5
1408,143.25,0.5
1409,143.25,0.0
1410,142.0,0.0
1411,142.0,0.0
1412,142.0,0.0
1413,141.75,0.0
1414,141.75,0.0
1415,142.0,0.0
1416,142.0,0.0
1417,142.0,0.0
1418,143.25,0.0
1419,143.25,0.0
1420,144.0,0.0
1421,144.75,0.0
1422,144.75,0.0
1423,145.0,0.0
1424,145.0,0.0
1425,145.75,0.0
1426,146.75,0.0
1427,146.75,0.0
1428,147.0,0.0
1429,147.0,0.0
1430,147.0,0.0
1431,147.5,0.0
1432,147.5,0.5
1433,148.0,1.0
1434,147.5,1.0
1435,147.5,1.5
1436,148.25,0.5
1437,148.25,0.0
1438,148.0,0.5
1439,148.0,0.5
1440,148.0,0.5
1441,148.25,0.5
1442,147.0,0.5
1443,147.0,0.5
1444,147.75,0.0
1445,147.75,0.0
1446,147.0,0.5
1447,146.5,0.5
1448,146.5,1.0
1449,146.0,1.0
1450,144.75,0.5
1451,144.75,0.0
1452,144.25,0.0
1453,144.25,0.0
1454,143.5,0.0
1455,143.5,0.0
1456,144.5,0.5
1457,145.25,0.5
1458,145.25,0.5
1459,146.5,1.0
1460,146.5,0.5
1461,146.5,0.0
1462,146.75,0.0
1463,146.75,0.0
1464,147.0,0.0
1465,147.25,0.0
1466,147.25,0.0
1467,147.75,0.0
1468,147.75,0.0
1469,147.75,0.5
1470,148.5,1.0
1471,148.5,1.0
1472,148.0,1.0
1473,148.0,0.0
1474,147.0,0.0
1475,147.0,0.0
1476,147.0,0.0
1477,146.0,0.0
1478,146.5,0.0
1479,146.5,0.0
1480,147.0,0.0
1481,147.0,0.0
1482,147.0,0.0
1483,148.0,0.0
1484,148.0,0.0
1485,149.0,0.0
1486,148.75,0.0
1487,148.75,0.0
1488,148.25,0.0
1489,148.25,0.0
1490,148.25,0.0
1491,148.75,0.0
1492,148.75,0.0
1493,148.75,0.0
1494,148.75,0.0
1495,148.75,0.0
1496,149.25,0.5
1497,149.25,0.5
1498,149.25,0.0
1499,147.75,0.0
1500,147.75,0.0
1501,147.0,0.0
1502,147.0,0.0
1503,147.0,0.0
1504,146.75,0.0
1505,146.75,0.0
1506,146.25,0.0
1507,146.25,0.0
1508,146.5,0.0
1509,147.25,0.0
1510,147.25,0.0
1511,148.0,0.0
1512,147.25,0.0
1513,147.25,0.0
1514,147.75,0.0
1515,147.75,0.0
1516,148.5,0.0
1517,149.25,0.0
1518,149.25,0.0
1519,150.0,0.0
1520,150.0,0.0
1521,150.0,0.5
1522,150.25,1.0
1523,150.25,0.0
1524,149.25,0.0
1525,148.0,0.0
1526,148.0,0.0
1527,147.75,0.0
1528,147.75,0.0
1529,147.5,0.0
1530,147.0,0.0
1531,147.0,0.0
1532,147.5,0.0
1533,147.5,0.0
1534,147.5,0.0
1535,148.0,0.0
1536,148.0,0.0
1537,148.25,0.0
1538,148.5,0.0
1539,148.5,0.0
1540,148.75,0.0
1541,148.75,0.0
1542,149.0,0.0
1543,148.75,0.0
1544,148.75,0.0
1545,149.75,0.0
1546,149.0,0.0
1547,149.0,0.0
1548,148.5,0.0
1549,148.5,0.0
1550,149.0,0.0
1551,149.5,0.0
1552,149.5,0.0
1553,149.25,0.0
1554,148.5,0.0
1555,148.5,0.0
1556,148.0,0.5
1557,148.0,0.5
1558,148.5,1.0
1559,148.25,0.0
1560,148.25,0.0
1561,149.0,0.0
1562,149.25,0.0
1563,149.25,0.0
1564,149.75,0.0
1565,149.75,0.0
1566,149.75,0.0
1567,150.0,0.0
1568,150.0,0.0
1569,150.5,0.0
1570,150.75,0.0
1571,150.75,0.0
1572,150.25,0.0
1573,150.25,0.0
1574,150.0,0.0
1575,150.0,0.0
1576,150.0,0.0
1577,150.0,0.0
1578,150.0,0.0
1579,150.0,0.0
1580,150.25,0.0
1581,150.25,0.5
1582,150.5,0.5
1583,150.5,1.0
1584,150.5,1.0
1585,150.0,1.5
1586,150.5,1.0
1587,150.5,0.5
1588,150.25,0.5
1589,150.25,0.5
1590,150.25,0.5
1591,150.0,0.5
1592,150.0,0.5
1593,150.0,0.0
1594,150.25,0.0
1595,150.25,0.0
1596,150.0,0.5
1597,150.0,0.5
1598,150.5,1.0
1599,151.0,1.5
1600,151.0,1.5
1601,151.25,1.5
1602,150.25,1.0
1603,150.25,1.0
1604,151.0,1.0
1605,151.0,1.0
1606,150.75,1.0
1607,151.0,1.0
1608,151.0,1.0
1609,151.25,1.0
1610,151.25,1.0
1611,151.25,1.5
1612,151.75,2.5
1613,151.5,2.5
1614,151.5,3.5
1615,152.0,3.5
1616,152.0,3.0
1617,150.75,3.5
1618,150.25,3.5
1619,150.25,4.0
1620,150.75,4.0
1621,150.0,4.5
1622,150.0,4.5
1623,150.25,5.0
1624,150.0,5.5
1625,150.0,5.5
1626,150.0,6.0
1627,150.0,5.5
1628,150.0,6.0
1629,150.0,6.0
1630,150.0,6.0
1631,150.5,6.5
1632,150.5,7.0
1633,150.25,7.5
1634,150.25,8.0
1635,150.25,8.5
1636,150.5,9.0
1637,150.5,10.0
1638,150.5,10.0
1639,150.25,11.0
1640,150.25,11.5
1641,150.0,11.5
1642,150.0,12.0
1643,150.0,13.0
1644,149.25,13.5
1645,149.25,14.0
1646,149.25,14.0
1647,150.0,15.0
1648,150.0,15.5
1649,149.75,16.0
1650,149.25,17.5
1651,149.25,19.0
1652,149.5,23.0
1653,150.0,25.0
1654,150.0,25.5
1655,150.0,25.5
1656,150.0,25.5
1657,148.75,26.0
1658,147.75,26.5
1659,147.75,27.0
1660,147.0,29.0
1661,147.75,29.5
1662,147.75,29.5
1663,148.0,30.0
1664,148.0,29.5
1665,148.25,29.5
1666,148.25,29.5
1667,148.25,29.5
1668,148.25,29.5
1669,148.25,30.0
1670,148.25,30.5
1671,148.0,30.5
1672,148.0,30.5
1673,147.75,30.0
1674,147.75,30.0
1675,147.75,30.5
1676,147.75,31.0
1677,147.75,32.0
1678,147.0,32.5
1679,147.0,31.5
1680,146.75,32.0
1681,146.75,32.5
1682,147.0,33.0
1683,147.0,33.0
1684,146.25,33.0
1685,145.0,34.0
1686,145.0,34.5
1687,145.0,35.5
1688,143.75,37.0
1689,143.75,38.5
1690,145.0,40.5
1691,145.0,39.0
1692,145.25,36.5
1693,145.0,36.5
1694,145.0,38.0
1695,144.25,39.0
1696,144.25,40.0
1697,144.25,40.5
1698,143.0,40.5
1699,143.0,40.5
1700,141.5,40.5
1701,141.5,40.0
1702,140.5,40.5
1703,140.5,40.5
1704,139.25,39.5
1705,137.25,40.0
1706,137.25,39.5
1707,137.5,40.5
1708,137.5,41.5
1709,135.0,43.5
1710,135.0,43.5
1711,136.25,45.5
1712,137.5,43.5
1713,137.5,41.0
1714,138.0,40.0
1715,138.0,41.0
1716,137.0,41.0
1717,137.0,41.5
1718,137.0,41.5
1719,135.75,41.0
1720,135.75,40.0
1721,137.5,39.5
1722,137.5,39.0
1723,139.5,38.0
1724,139.5,38.0
1725,139.5,37.5
1726,140.75,37.0
1727,140.75,37.5
1728,142.0,37.0
1729,142.0,36.5
1730,142.25,36.5
1731,143.25,37.0
1732,143.25,39.0
1733,141.75,39.5
1734,141.75,39.5
1735,140.75,38.0
1736,140.0,36.5
1737,140.0,36.0
1738,138.5,37.0
1739,138.5,37.0
1740,138.25,37.5
1741,138.25,37.5
1742,138.25,36.5
1743,138.5,36.0
1744,138.5,35.5
1745,139.25,35.0
1746,139.25,35.0
1747,137.5,34.5
1748,137.75,33.5
1749,137.75,33.5
1750,138.25,33.0
1751,138.25,32.5
1752,138.5,32.5
1753,138.5,31.5
1754,138.5,33.5
1755,139.0,31.0
1756,139.0,29.0
1757,139.5,29.0
1758,139.5,33.5
1759,140.75,29.5
1760,140.75,28.0
1761,140.75,31.0
1762,142.25,28.0
1763,142.25,28.5
1764,140.0,25.0
1765,140.0,34.5
1766,140.0,28.0
1767,139.5,35.5
1768,139.5,53.0
1769,139.5,67.0
1770,139.5,69.5
1771,140.75,67.0
1772,141.75,63.0
1773,141.75,70.5
1774,142.0,74.0
1775,142.0,71.0
1776,142.75,71.0
1777,143.0,71.0
1778,143.0,70.0
1779,142.75,68.5
1780,142.75,64.0
1781,142.75,59.5
1782,142.25,55.5
1783,142.25,52.5
1784,143.0,48.5
1785,143.0,46.0
1786,143.25,44.0
1787,143.25,42.5
1788,143.0,40.0
1789,143.25,38.5
1790,143.25,37.5
1791,143.75,36.5
1792,143.75,35.5
1793,143.25,34.5
1794,141.75,34.0
1795,141.75,33.0
1796,143.25,32.5
1797,143.25,32.0
1798,143.75,31.5
1799,144.25,31.0
1800,144.25,30.5
1801,145.0,29.5
1802,144.5,29.0
1803,144.5,29.0
1804,144.5,28.0
1805,144.5,28.0
1806,144.5,27.5
1807,144.25,27.5
1808,144.25,27.5
1809,143.5,27.5
1810,143.5,27.0
1811,143.0,27.5
1812,142.0,27.5
1813,142.0,27.5
1814,141.25,28.0
1815,141.25,28.5
1816,141.75,28.5
1817,141.75,29.0
1818,142.0,29.5
1819,142.0,29.5
1820,142.0,30.0
1821,143.25,29.0
1822,143.25,27.5
1823,142.0,27.0
1824,141.5,26.5
1825,141.5,26.0
1826,141.75,25.5
1827,141.75,25.5
1828,142.0,24.5
1829,141.25,23.5
1830,141.25,23.5
1831,140.0,23.0
1832,140.0,22.5
1833,139.5,22.0
1834,140.0,22.0
1835,140.0,21.5
1836,141.5,21.5
1837,141.5,22.0
1838,141.75,21.5
1839,141.75,21.5
1840,141.75,21.5
1841,142.0,21.5
1842,142.0,21.0
1843,142.0,21.0
1844,142.0,21.0
1845,142.25,20.5
1846,142.75,20.5
1847,142.75,21.0
1848,142.5,20.5
1849,142.5,20.0
1850,142.25,20.5
1851,143.0,20.5
1852,143.0,20.0
1853,142.0,20.0
1854,142.0,20.5
1855,143.25,20.0
1856,144.75,20.0
1857,144.75,20.0
1858,143.75,20.0
1859,143.75,19.5
1860,143.75,19.5
1861,144.0,19.0
1862,144.0,19.0
1863,144.25,18.5
1864,144.25,18.5
1865,144.25,18.0
1866,145.5,18.0
1867,145.5,18.0
1868,145.0,17.5
1869,145.0,17.5
1870,145.0,17.5
1871,146.0,17.5
1872,146.0,17.5
1873,144.25,17.0
1874,144.25,16.0
1875,144.5,16.5
1876,143.5,16.5
1877,143.5,16.5
1878,143.25,17.0
1879,143.25,16.5
1880,143.0,16.0
1881,143.0,15.5
1882,143.0,16.0
1883,142.5,15.5
1884,142.5,15.5
1885,142.75,15.5
1886,143.25,15.5
1887,143.25,15.0
1888,143.75,15.0
1889,143.75,15.0
1890,143.5,14.5
1891,144.75,14.5
1892,144.75,14.0
1893,145.0,14.0
1894,145.0,14.0
1895,145.25,14.0
1896,145.5,13.5
1897,145.5,13.5
1898,144.75,13.5
1899,144.75,13.0
1900,145.0,13.5
1901,144.0,13.5
1902,144.0,13.5
1903,143.5,14.0
1904,143.5,14.5
1905,143.75,14.5
1906,142.0,14.5
1907,142.0,15.0
1908,142.75,14.5
1909,142.75,15.0
1910,142.5,15.5
1911,145.0,15.0
1912,145.0,14.0
1913,144.0,14.0
1914,144.0,14.0
1915,143.25,14.0
1916,143.0,13.5
1917,143.0,13.5
1918,144.25,14.0
1919,144.25,13.5
1920,142.5,13.0
1921,142.75,12.5
1922,142.75,12.0
1923,142.5,11.5
1924,142.5,11.5
1925,143.25,11.5
1926,144.25,11.5
1927,144.25,11.5
1928,144.0,11.5
1929,144.0,11.0
1930,144.5,10.5
1931,145.5,10.5
1932,145.5,10.0
1933,145.75,10.0
1934,145.75,10.0
1935,145.75,10.0
1936,144.0,9.5
1937,144.0,10.0
1938,144.25,10.0
1939,144.25,10.0
1940,145.25,10.5
1941,145.25,10.0
1942,145.25,9.5
1943,145.25,9.5
1944,145.25,9.5
1945,144.75,9.0
1946,143.25,9.5
1947,143.25,9.5
1948,144.0,9.0
1949,144.0,9.0
1950,143.5,9.0
1951,143.5,9.0
1952,143.5,9.5
1953,142.75,9.5
1954,142.75,7.0
1955,143.25,8.0
1956,143.75,8.0
1957,143.75,8.0
1958,145.0,8.0
1959,145.0,7.5
1960,146.0,7.0
1961,146.75,7.0
1962,146.75,7.0
1963,147.0,7.0
1964,147.5,6.5
1965,147.5,6.5
1966,147.5,6.5
1967,147.5,7.5
1968,146.5,7.5
1969,145.75,7.5
1970,145.75,7.5
1971,145.0,7.0
1972,145.0,7.0
1973,144.75,7.0
1974,144.0,7.0
1975,144.0,7.5
1976,143.5,7.5
1977,143.5,7.5
1978,143.25,7.5
1979,142.25,7.0
1980,142.25,7.0
1981,143.0,7.0
1982,143.0,7.5
1983,143.25,7.5
1984,143.5,8.0
1985,143.5,8.0
1986,144.25,8.5
1987,144.25,9.0
1988,144.75,9.0
1989,145.5,8.0
1990,145.5,7.5
1991,145.5,8.0
1992,145.5,8.0
1993,146.25,8.5
1994,145.5,8.0
1995,145.5,9.0
1996,145.75,9.0
1997,145.75,8.5
1998,145.75,7.0
1999,144.75,6.0
2000,144.75,6.0
2001,145.0,6.0
2002,145.0,5.5
2003,145.0,5.5
2004,145.0,5.0
2005,145.0,5.0
2006,145.0,5.0
2007,144.5,4.5
2008,144.5,4.5
2009,144.5,4.5
2010,144.5,4.5
2011,145.0,5.0
2012,145.0,5.0
2013,145.0,5.0
2014,144.75,5.0
2015,144.75,5.5
2016,144.25,5.5
2017,145.0,5.5
2018,145.0,5.5
2019,144.75,6.0
2020,144.75,5.5
2021,145.0,6.0
2022,146.25,6.0
2023,146.25,5.5
2024,145.75,5.0
2025,145.75,5.0
2026,145.25,5.0
2027,145.5,5.0
2028,145.5,5.0
2029,145.25,5.0
2030,145.25,4.5
2031,145.0,4.5
2032,145.5,4.5
2033,145.5,4.5
2034,144.75,4.5
2035,144.75,4.5
2036,145.0,4.5
2037,145.5,4.5
2038,145.5,4.5
2039,146.0,4.5
2040,146.5,5.0
2041,146.5,4.5
2042,146.75,5.0
2043,146.75,5.0
2044,145.75,5.0
2045,145.5,5.0
2046,145.5,5.0
2047,145.0,5.0
2048,145.0,5.0
2049,146.0,4.5
2050,145.5,5.0
2051,145.5,5.0
2052,144.75,4.5
2053,144.75,5.0
2054,144.25,5.0
2055,143.75,4.5
2056,143.75,5.0
2057,143.75,5.0
2058,143.75,5.0
2059,144.5,5.5
2060,144.75,5.5
2061,144.75,6.0
2062,145.0,6.0
2063,145.0,5.5
2064,145.0,6.0
2065,145.0,6.0
2066,145.0,5.5
2067,145.5,5.5
2068,146.0,5.5
2069,146.0,6.0
2070,147.0,6.0
2071,147.0,5.5
2072,146.75,5.5
2073,146.5,5.5
2074,146.5,5.5
2075,146.5,5.5
2076,146.5,5.5
2077,145.75,5.5
2078,146.25,6.0
2079,146.25,6.0
2080,145.5,6.0
2081,145.5,6.5
2082,145.5,6.5
2083,144.5,6.5
2084,144.5,6.0
2085,144.25,6.5
2086,144.25,7.0
2087,144.0,7.0
2088,144.75,7.0
2089,144.75,7.0
2090,145.75,7.0
2091,145.75,7.5
2092,146.75,7.5
2093,146.25,7.0
2094,146.25,7.0
2095,147.0,7.5
2096,147.0,7.5
2097,147.0,7.5
2098,147.0,7.5
2099,147.0,8.0
2100,147.0,8.0
2101,146.0,8.0
2102,146.0,8.5
2103,145.75,8.0
2104,145.75,8.0
2105,145.25,8.5
2106,145.0,8.5
2107,145.0,9.0
2108,144.5,9.0
2109,144.5,9.0
2110,144.5,9.5
2111,144.0,9.0
2112,144.0,9.5
2113,143.75,9.5
2114,144.25,9.5
2115,144.25,9.5
2116,144.5,10.0
2117,144.5,10.0
2118,145.25,10.5
2119,145.5,10.5
2120,145.5,10.5
2121,145.5,11.0
2122,145.5,11.0
2123,146.5,10.5
2124,147.0,10.5
2125,147.0,11.0
2126,146.75,11.5
2127,146.75,11.5
2128,147.0,12.0
2129,147.75,12.0
2130,147.75,12.0
2131,147.0,12.0
2132,147.0,11.5
2133,146.75,12.0
2134,146.5,12.5
2135,146.5,13.5
2136,144.75,13.5
2137,144.75,13.5
2138,140.75,13.5
2139,138.25,14.0
2140,138.25,15.0
2141,138.25,15.5
2142,138.25,16.0
2143,138.5,16.5
2144,138.5,17.0
2145,139.5,17.0
2146,137.25,17.5
2147,137.25,17.5
2148,136.75,18.0
2149,136.75,18.5
2150,136.5,18.5
2151,136.5,19.0
2152,136.25,18.5
2153,136.25,19.0
2154,136.5,19.0
2155,138.0,19.5
2156,138.0,20.5
2157,137.5,21.0
2158,137.5,21.0
2159,138.0,21.0
2160,138.75,21.5
2161,138.75,23.0
2162,139.75,24.0
2163,139.75,24.0
2164,141.0,25.5
2165,141.5,25.5
2166,141.5,25.5
2167,141.25,26.5
2168,141.25,26.5
2169,141.75,27.5
2170,142.25,28.5
2171,142.25,29.5
2172,142.0,29.5
2173,142.0,29.0
2174,140.0,30.0
2175,140.0,31.0
2176,138.75,31.5
2177,137.0,32.0
2178,137.0,32.5
2179,135.5,33.0
2180,135.5,34.0
2181,134.25,32.5
2182,134.25,33.5
2183,134.25,34.0
2184,135.5,35.0
2185,135.5,34.5
2186,135.5,34.5
2187,135.5,35.5
2188,135.5,35.5
2189,135.75,35.5
2190,135.75,35.5
2191,134.5,35.0
2192,134.5,34.5
2193,135.0,34.0
2194,135.0,33.5
2195,135.0,33.0
2196,136.0,33.5
2197,136.0,33.0
2198,137.75,32.5
2199,137.75,31.5
2200,139.25,31.0
2201,140.5,31.0
2202,140.5,31.0
2203,140.25,30.0
2204,140.25,30.5
2205,140.75,31.5
2206,139.5,31.0
2207,139.5,31.0
2208,139.5,31.0
2209,129.0,31.0
2210,129.0,31.5
2211,125.0,31.0
2212,125.0,32.0
2213,119.5,33.0
2214,119.5,34.0
2215,119.0,35.5
2216,119.0,38.5
2217,119.0,37.5
2218,115.0,37.0
2219,115.0,37.5
2220,115.0,39.0
2221,121.75,39.5
2222,122.5,40.0
2223,122.5,40.0
2224,122.5,40.5
2225,125.75,40.0
2226,125.75,38.5
2227,125.25,37.0
2228,125.25,37.5
2229,125.25,37.5
2230,125.25,35.5
2231,124.25,35.5
2232,124.25,36.5
2233,119.25,35.0
2234,119.25,34.0
2235,121.0,34.0
2236,121.0,33.0
2237,121.75,34.0
2238,126.25,33.5
2239,126.25,34.5
2240,126.25,34.5
2241,126.25,34.0
2242,128.5,35.0
2243,128.5,34.5
2244,131.25,35.0
2245,131.25,35.5
2246,132.0,35.0
2247,132.0,35.0
2248,132.25,35.5
2249,133.0,35.5
2250,133.0,36.0
2251,132.0,36.5
2252,132.0,37.5
2253,131.5,38.5
2254,131.5,40.0
2255,132.25,41.0
2256,132.25,42.0
2257,135.25,42.5
2258,139.25,44.0
2259,139.25,43.5
2260,141.0,45.0
2261,141.0,45.5
2262,141.25,45.5
2263,142.0,45.0
2264,142.0,43.0
2265,141.75,41.5
2266,141.75,39.5
2267,142.5,37.5
2268,142.0,35.0
2269,142.0,33.0
2270,142.0,30.5
2271,142.0,29.0
2272,143.0,28.5
2273,144.75,27.5
2274,144.75,27.5
2275,146.5,27.0
2276,146.5,27.0
2277,146.0,27.0
2278,147.25,27.0
2279,147.25,27.0
2280,147.0,27.5
2281,150.0,27.0
2282,150.0,25.5
2283,149.5,23.0
2284,149.5,20.5
2285,148.0,20.0
2286,148.75,19.5
2287,148.75,18.5
2288,149.0,18.0
2289,151.25,17.0
2290,151.25,16.0
2291,151.75,18.5
2292,151.75,23.0
2293,152.25,24.0
2294,152.75,24.0
2295,153.25,24.0
2296,153.25,24.0
2297,151.75,25.0
2298,151.75,26.0
2299,152.75,26.0
2300,150.5,26.0
2301,150.5,24.0
2302,146.0,23.5
2303,146.0,23.5
2304,146.0,23.5
2305,146.0,23.5
2306,146.0,22.5
2307,146.0,20.0
2308,146.0,20.0
2309,146.0,19.0
2310,146.0,18.0
2311,146.0,17.5
2312,146.0,17.0
2313,146.0,16.5
2314,0.0,16.0
2315,0.0,15.0
2316,0.0,15.0
2317,0.0,14.5
2318,0.0,14.0
2319,0.0,13.0
2320,58.5,13.0
2321,58.5,12.5
2322,58.5,12.0
2323,58.25,10.5
2324,58.25,10.0
2325,58.25,9.5
2326,58.0,9.0
2327,58.0,9.0
2328,58.0,9.0
2329,58.0,9.0
2330,57.75,8.5
2331,57.75,8.0
2332,57.75,8.5
2333,58.0,9.0
2334,58.0,8.0
2335,58.0,7.5
2336,58.0,7.5
2337,57.75,7.5
2338,0.0,7.5
2339,0.0,8.0
2340,0.0,9.0
2341,0.0,10.0
2342,0.0,11.0
2343,0.0,10.5
2344,132.0,9.5
2345,132.0,9.0
2346,132.75,8.0
2347,132.75,7.5
2348,133.0,7.5
2349,133.0,8.0
2350,133.25,8.0
2351,132.75,7.5
2352,132.75,7.0
2353,132.0,7.0
2354,132.0,6.5
2355,130.75,6.0
2356,130.75,7.0
2357,130.75,7.0
2358,130.75,7.5
2359,128.75,8.0
2360,128.75,8.0
2361,128.75,8.0
2362,129.75,8.5
2363,129.75,8.5
2364,131.5,8.5
2365,131.5,8.5
2366,132.5,8.5
2367,132.5,8.5
2368,135.75,8.5
2369,136.75,9.0
2370,136.75,9.5
2371,139.0,9.5
2372,139.0,10.0
2373,136.5,10.0
2374,136.5,9.5
2375,137.25,9.5
2376,136.5,9.5
2377,136.5,9.5
2378,138.5,9.5
2379,138.5,8.0
2380,139.0,5.5
2381,139.0,4.0
2382,136.25,3.0
2383,136.25,3.5
2384,136.25,3.0
2385,138.0,3.5
2386,138.0,4.0
2387,137.75,5.0
2388,137.75,6.0
2389,136.75,6.5
2390,139.25,7.0
2391,139.25,7.5
2392,138.0,8.5
2393,138.0,9.5
2394,139.0,10.0
2395,139.0,10.5
2396,136.75,10.5
2397,137.0,9.5
2398,137.0,9.0
2399,136.75,8.5
2400,136.75,8.0
2401,137.25,8.0
2402,137.25,7.5
2403,135.5,8.5
2404,135.75,8.5
2405,135.75,9.0
2406,133.25,9.0
2407,133.25,9.0
2408,135.0,9.0
2409,135.0,9.5
2410,135.25,10.0
2411,136.75,10.5
2412,136.75,11.0
2413,137.5,11.5
2414,137.5,12.0
2415,137.5,12.5
2416,137.5,13.0
2417,137.5,13.5
2418,139.5,14.0
2419,139.5,14.5
2420,141.5,15.0
2421,141.5,15.5
2422,140.25,15.0
2423,140.25,15.0
2424,140.25,14.5
2425,139.5,15.0
2426,139.5,15.0
2427,140.0,15.0
2428,140.0,15.0
2429,138.0,15.0
2430,138.0,13.5
2431,138.0,13.5
2432,138.0,14.0
2433,138.0,15.0
2434,138.5,15.0
2435,138.5,15.0
2436,137.0,15.0
2437,138.0,12.5
2438,138.0,11.5
2439,138.5,10.5
2440,138.5,11.0
2441,138.25,12.5
2442,138.25,13.0
2443,137.5,12.0
2444,138.25,10.5
2445,138.25,10.0
2446,138.5,9.5
2447,138.5,8.5
2448,139.75,9.5
2449,141.0,9.5
2450,141.0,9.5
2451,141.25,9.0
2452,141.25,8.5
2453,140.75,8.0
2454,141.25,8.0
2455,141.25,8.0
2456,140.5,8.0
2457,140.5,8.5
2458,139.5,9.0
2459,139.5,9.0
2460,140.5,8.0
2461,140.75,8.5
2462,140.75,9.0
2463,141.0,9.0
2464,141.0,9.5
2465,141.5,9.5
2466,141.25,9.5
2467,141.25,8.5
2468,142.25,8.0
2469,142.25,8.0
2470,142.25,7.5
2471,143.0,7.5
2472,143.0,7.0
2473,143.75,7.0
2474,143.75,7.0
2475,144.0,7.0
2476,143.5,7.0
2477,143.5,6.0
2478,140.75,6.0
2479,140.75,6.0
2480,142.0,5.5
2481,142.0,5.5
2482,143.0,5.0
2483,143.0,5.5
2484,143.0,5.0
2485,144.0,5.5
2486,143.25,5.0
2487,143.25,5.5
2488,143.0,5.5
2489,143.0,5.5
2490,142.75,5.5
2491,142.75,5.5
2492,143.0,6.0
2493,144.0,6.5
2494,144.0,6.0
2495,143.5,6.5
2496,143.5,6.5
2497,142.0,6.5
2498,142.0,6.5
2499,142.0,6.5
2500,143.0,6.5
2501,143.0,7.0
2502,143.25,7.0
2503,142.5,6.5
2504,142.5,7.0
2505,142.0,7.0
2506,142.0,6.5
2507,141.25,7.0
2508,140.5,7.0
2509,140.5,7.0
2510,140.75,7.0
2511,140.75,7.5
2512,140.25,7.5
2513,140.25,8.0
2514,141.25,8.0
2515,141.5,8.0
2516,141.5,8.0
2517,142.0,8.0
2518,142.0,7.5
2519,142.75,6.5
2520,143.0,6.0
2521,143.0,7.0
2522,141.25,8.0
2523,141.25,7.0
2524,143.25,7.0
2525,144.0,7.0
2526,144.0,7.5
2527,142.75,8.0
2528,142.75,7.5
2529,142.75,11.5
2530,141.0,10.0
2531,141.0,9.0
2532,138.0,11.0
2533,138.0,10.5
2534,136.75,11.0
2535,136.75,10.5
2536,136.5,10.5
2537,136.75,10.5
2538,136.75,11.0
2539,137.75,11.5
2540,137.75,11.5
2541,137.25,12.0
2542,137.25,11.5
2543,137.5,11.0
2544,138.5,11.0
2545,138.5,11.0
2546,138.25,11.0
2547,138.25,10.0
2548,139.5,9.5
2549,140.5,9.5
2550,140.5,10.0
2551,140.75,9.5
2552,140.75,9.5
2553,140.75,9.5
2554,141.25,9.5
2555,141.25,9.5
2556,141.5,10.0
2557,141.5,9.5
2558,141.0,9.5
2559,141.0,9.5
2560,141.5,9.5
2561,142.0,10.0
2562,142.0,10.0
2563,140.5,10.5
2564,140.5,10.5
2565,139.5,10.5
2566,138.25,10.5
2567,138.25,10.5
2568,137.75,10.5
2569,137.75,11.5
2570,138.25,11.0
2571,138.25,12.0
2572,139.5,12.5
2573,139.5,13.5
2574,139.5,14.0
2575,139.0,14.0
2576,139.0,16.0
2577,139.5,16.0
2578,139.5,16.0
2579,138.75,16.0
2580,138.5,17.0
2581,138.5,16.5
2582,135.75,18.0
2583,135.75,17.5
2584,138.0,17.0
2585,138.0,16.5
2586,136.75,18.0
2587,136.5,22.0
2588,136.5,22.5
2589,136.0,26.0
2590,136.0,29.5
2591,136.5,32.0
2592,136.5,33.0
2593,137.25,33.0
2594,137.25,35.0
2595,137.25,36.5
2596,135.75,41.5
2597,135.75,45.0
2598,134.5,48.5
2599,134.5,53.5
2600,134.5,56.0
2601,134.5,59.0
2602,132.0,62.0
2603,130.25,65.5
2604,130.25,70.0
2605,132.0,72.0
2606,132.0,75.0
2607,131.75,76.5
2608,131.75,74.5
2609,131.5,73.0
2610,131.5,72.5
2611,133.5,71.0
2612,136.75,68.0
2613,136.75,65.5
2614,140.25,64.5
2615,140.25,64.0
2616,142.5,61.5
2617,142.0,60.5
2618,142.0,61.0
2619,143.25,61.5
2620,143.25,69.0
2621,143.75,73.0
2622,143.0,78.5
2623,143.0,85.0
2624,143.0,90.5
2625,141.5,94.5
2626,141.5,98.5
2627,138.5,100.5
2628,138.5,105.5
2629,132.25,109.5
2630,131.75,112.5
2631,131.75,114.0
