seconds,FHR,UC
1361,96.5,65.0
1362,96.5,66.0
1363,0.0,65.5
1364,0.0,65.0
1365,0.0,65.0
1366,0.0,66.0
1367,0.0,67.5
1368,0.0,68.5
1369,0.0,68.5
1370,0.0,68.5
1371,0.0,69.5
1372,0.0,69.5
1373,0.0,70.0
1374,0.0,68.0
1375,0.0,67.0
1376,0.0,66.5
1377,0.0,66.0
1378,134.0,65.5
1379,134.0,66.0
1380,134.5,66.0
1381,134.5,66.0
1382,134.5,66.5
1383,134.5,67.5
1384,134.5,68.0
1385,133.0,68.5
1386,133.0,69.5
1387,133.25,71.0
1388,131.75,71.5
1389,131.75,72.5
1390,132.0,72.0
1391,132.0,70.5
1392,132.0,70.5
1393,132.0,69.5
1394,132.25,67.5
1395,131.75,66.5
1396,131.75,65.5
1397,131.25,64.5
1398,131.25,63.0
1399,131.25,61.5
1400,131.25,61.5
1401,130.25,62.0
1402,130.25,62.0
1403,130.25,62.0
1404,130.75,61.5
1405,132.25,60.5
1406,132.25,60.5
1407,133.75,62.0
1408,133.75,63.0
1409,134.25,63.5
1410,136.75,63.0
1411,136.75,62.0
1412,136.0,61.0
1413,136.0,60.5
1414,138.25,60.0
1415,138.25,59.5
1416,135.5,58.5
1417,135.5,58.0
1418,134.5,57.5
1419,134.5,56.5
1420,134.75,56.0
1421,135.75,56.0
1422,135.75,58.0
1423,136.75,59.5
1424,136.75,60.0
1425,136.75,60.0
1426,137.5,60.0
1427,137.5,59.5
1428,138.25,60.0
1429,139.5,60.5
1430,139.5,61.0
1431,139.5,61.0
1432,139.5,60.5
1433,138.5,60.0
1434,138.5,59.5
1435,138.5,58.5
1436,138.5,58.0
1437,138.5,57.0
1438,138.5,56.0
1439,138.25,55.5
1440,138.5,55.0
1441,139.5,54.5
1442,139.5,54.0
1443,142.75,54.5
1444,142.75,55.5
1445,144.0,56.5
1446,144.0,57.0
1447,144.5,57.5
1448,145.0,57.5
1449,145.0,57.0
1450,145.0,57.5
1451,144.75,58.0
1452,144.75,58.0
1453,142.75,58.0
1454,142.75,57.5
1455,141.25,57.5
1456,141.0,57.0
1457,141.0,56.5
1458,139.0,56.0
1459,139.0,55.5
1460,137.25,55.0
1461,137.25,54.0
1462,137.5,53.5
1463,137.5,53.0
1464,138.25,52.5
1465,139.75,52.0
1466,139.75,52.0
1467,142.0,53.5
1468,144.0,54.0
1469,144.0,55.0
1470,145.0,55.0
1471,145.0,55.5
1472,145.0,55.5
1473,147.0,56.0
1474,147.0,56.0
1475,147.0,56.5
1476,147.0,56.5
1477,147.0,56.0
1478,146.25,55.5
1479,146.25,55.0
1480,144.5,55.0
1481,144.5,54.0
1482,144.0,53.5
1483,143.5,53.0
1484,143.5,52.5
1485,143.25,51.5
1486,143.25,51.0
1487,143.75,51.0
1488,144.75,50.0
1489,144.75,50.0
1490,144.75,50.0
1491,144.75,49.5
1492,144.25,49.5
1493,144.5,50.5
1494,144.5,51.5
1495,145.0,52.0
1496,145.0,53.0
1497,143.75,53.0
1498,143.25,53.5
1499,143.25,54.0
1500,143.5,54.0
1501,143.5,53.5
1502,142.75,53.5
1503,143.25,53.5
1504,143.25,53.0
1505,143.25,53.0
1506,143.25,53.0
1507,143.25,52.0
1508,143.25,52.0
1509,143.25,51.5
1510,143.25,51.0
1511,143.25,50.5
1512,143.0,50.5
1513,142.5,50.0
1514,142.5,50.0
1515,143.25,50.0
1516,143.25,50.0
1517,144.0,51.0
1518,144.0,51.0
1519,144.0,51.5
1520,145.25,51.5
1521,145.25,52.0
1522,144.5,52.0
1523,144.25,51.5
1524,144.25,51.5
1525,144.5,51.5
1526,144.5,51.5
1527,144.5,51.0
1528,144.75,51.0
1529,144.75,51.0
1530,144.25,50.5
1531,144.25,50.5
1532,144.25,50.0
1533,144.75,50.0
1534,144.75,50.0
1535,145.25,50.0
1536,145.25,50.5
1537,145.75,50.5
1538,145.5,51.5
1539,145.5,51.5
1540,145.75,52.0
1541,145.75,51.5
1542,146.0,51.5
1543,146.25,51.0
1544,146.25,51.0
1545,146.25,51.0
1546,146.25,51.0
1547,145.5,50.5
1548,145.25,50.5
1549,145.25,50.0
1550,145.25,50.0
1551,144.0,50.0
1552,144.0,50.0
1553,143.25,50.0
1554,143.25,51.0
1555,143.25,52.0
1556,143.25,53.0
1557,142.25,53.5
1558,142.25,54.0
1559,142.25,53.5
1560,142.75,53.0
1561,142.75,53.5
1562,142.25,53.5
1563,142.5,53.0
1564,142.5,53.0
1565,142.75,53.0
1566,142.75,52.5
1567,143.0,52.0
1568,143.25,51.5
1569,143.25,51.0
1570,143.0,50.5
1571,143.0,51.0
1572,142.75,52.0
1573,142.75,52.0
1574,142.75,53.0
1575,143.0,53.5
1576,143.0,54.0
1577,142.75,54.5
1578,143.25,55.0
1579,143.25,55.0
1580,142.0,55.0
1581,142.0,54.5
1582,142.0,54.5
1583,142.0,54.5
1584,142.0,54.0
1585,142.0,53.5
1586,142.0,53.0
1587,142.25,53.0
1588,142.25,53.0
1589,142.5,53.0
1590,143.0,53.0
1591,143.0,52.0
1592,142.25,51.5
1593,142.25,51.0
1594,141.75,51.0
1595,142.0,51.0
1596,142.0,52.0
1597,142.75,53.0
1598,142.75,53.5
1599,143.25,53.5
1600,143.25,52.5
1601,143.25,52.0
1602,142.75,52.0
1603,142.75,52.0
1604,143.0,52.0
1605,142.75,52.5
1606,142.75,52.5
1607,143.0,52.5
1608,143.0,52.5
1609,143.25,52.5
1610,143.25,52.5
1611,143.25,53.0
1612,143.5,53.5
1613,143.5,53.5
1614,144.0,53.5
1615,143.5,55.0
1616,143.5,55.0
1617,144.25,55.5
1618,144.25,55.0
1619,144.25,54.5
1620,144.5,54.5
1621,144.5,54.0
1622,143.75,54.0
1623,143.75,53.5
1624,142.75,53.0
1625,142.5,52.5
1626,142.5,53.0
1627,142.25,53.0
1628,142.25,53.0
1629,142.0,52.0
1630,142.0,51.5
1631,141.0,51.0
1632,141.25,51.5
1633,141.25,52.5
1634,142.75,53.5
1635,142.75,54.0
1636,143.0,54.0
1637,143.25,54.0
1638,143.25,54.0
1639,143.5,54.0
1640,143.5,54.5
1641,144.0,54.5
1642,145.0,54.5
1643,145.0,55.0
1644,144.25,55.0
1645,144.25,54.5
1646,145.0,54.0
1647,143.75,53.5
1648,143.75,53.0
1649,144.0,52.5
1650,144.0,52.0
1651,144.25,52.0
1652,144.0,51.5
1653,144.0,52.5
1654,143.25,53.0
1655,143.25,54.5
1656,143.25,53.5
1657,142.25,51.5
1658,142.25,50.0
1659,144.0,50.5
1660,144.0,51.0
1661,142.75,52.5
1662,144.5,54.0
1663,144.5,55.0
1664,144.5,54.0
1665,144.5,53.5
1666,143.25,52.0
1667,143.0,51.0
1668,143.0,51.0
1669,142.25,51.0
1670,142.25,51.0
1671,142.75,52.5
1672,142.0,53.5
1673,142.0,53.0
1674,142.0,52.0
1675,142.0,51.5
1676,143.0,51.5
1677,143.25,51.5
1678,143.25,52.0
1679,143.25,53.0
1680,143.25,53.5
1681,143.0,54.0
1682,143.0,54.5
1683,143.0,55.0
1684,143.0,55.0
1685,143.0,55.5
1686,142.75,55.5
1687,142.75,55.5
1688,142.5,56.0
1689,142.75,57.0
1690,142.75,56.5
1691,142.0,56.5
1692,142.0,56.5
1693,142.0,56.0
1694,142.0,56.0
1695,142.0,55.5
1696,141.75,55.0
1697,141.75,55.0
1698,143.5,54.0
1699,143.25,54.0
1700,143.25,54.5
1701,144.0,54.0
1702,144.0,54.0
1703,144.0,54.0
1704,143.25,54.5
1705,143.25,55.0
1706,143.25,55.5
1707,143.25,56.0
1708,143.25,56.5
1709,143.25,56.5
1710,143.25,56.5
1711,143.5,57.0
1712,143.5,57.5
1713,143.25,57.5
1714,143.0,57.5
1715,143.0,57.5
1716,142.5,57.5
1717,142.5,57.5
1718,142.5,57.5
1719,142.5,57.5
1720,142.5,57.5
1721,142.5,57.5
1722,142.5,57.5
1723,142.0,57.5
1724,142.0,58.5
1725,142.5,60.0
1726,142.0,61.5
1727,142.0,63.0
1728,142.0,63.5
1729,142.0,64.5
1730,142.75,65.5
1731,141.75,65.5
1732,141.75,65.5
1733,140.25,65.0
1734,140.25,65.0
1735,140.25,65.5
1736,140.25,65.5
1737,140.25,65.0
1738,140.0,64.5
1739,140.0,65.0
1740,140.5,65.5
1741,140.5,66.0
1742,141.25,66.0
1743,141.5,66.0
1744,141.5,66.5
1745,141.75,66.0
1746,141.75,65.5
1747,141.5,66.5
1748,142.0,68.0
1749,142.0,69.5
1750,142.0,70.0
1751,142.0,72.5
1752,141.75,74.0
1753,142.0,75.5
1754,142.0,76.5
1755,140.75,77.5
1756,140.75,79.0
1757,140.75,81.5
1758,140.75,81.5
1759,139.25,82.5
1760,139.25,83.5
1761,141.0,84.0
1762,141.0,85.5
1763,140.0,81.5
1764,140.0,80.0
1765,141.25,84.5
1766,141.25,83.5
1767,142.25,80.5
1768,143.0,79.5
1769,143.0,79.5
1770,142.25,80.0
1771,142.25,81.5
1772,143.0,81.0
1773,143.0,81.5
1774,143.25,81.5
1775,142.25,81.0
1776,142.25,82.5
1777,141.75,88.0
1778,141.75,87.5
1779,141.75,88.5
1780,145.5,89.0
1781,145.5,90.5
1782,147.0,92.5
1783,147.0,94.5
1784,147.25,96.5
1785,145.0,97.0
1786,145.0,96.5
1787,144.0,95.5
1788,143.5,95.5
1789,143.5,89.0
1790,143.75,89.0
1791,143.75,90.0
1792,142.75,93.5
1793,142.5,93.5
1794,142.5,94.5
1795,142.75,95.5
1796,142.75,96.0
1797,143.5,96.5
1798,143.5,97.0
1799,142.5,96.5
1800,142.5,97.0
1801,142.25,96.5
1802,142.25,96.0
1803,142.25,95.5
1804,142.5,95.0
1805,142.5,94.5
1806,144.0,94.0
1807,144.0,93.5
1808,145.0,93.5
1809,145.0,93.5
1810,144.75,94.0
1811,144.75,95.5
1812,144.75,96.0
1813,141.25,94.5
1814,141.25,94.5
1815,141.0,93.5
1816,141.0,91.0
1817,141.0,88.0
1818,143.25,86.5
1819,143.25,86.5
1820,135.5,88.0
1821,137.5,87.5
1822,137.5,84.5
1823,136.5,79.5
1824,136.5,81.0
1825,139.5,80.5
1826,139.5,79.0
1827,142.75,79.5
1828,143.75,78.0
1829,143.75,77.0
1830,142.25,76.5
1831,145.0,77.5
1832,145.0,78.5
1833,144.75,79.0
1834,144.75,81.5
1835,144.75,83.5
1836,144.75,84.0
1837,145.0,83.5
1838,145.0,83.0
1839,145.0,84.0
1840,145.0,84.5
1841,145.0,85.5
1842,145.0,86.0
1843,0.0,85.5
1844,0.0,86.0
1845,0.0,84.5
1846,0.0,84.0
1847,0.0,82.5
1848,0.0,81.0
1849,0.0,79.5
1850,0.0,78.0
1851,0.0,77.0
1852,0.0,76.0
1853,0.0,75.0
1854,145.25,74.0
1855,145.25,75.5
1856,145.25,77.5
1857,146.0,78.0
1858,146.0,77.5
1859,144.5,76.5
1860,144.5,76.0
1861,146.5,76.0
1862,145.5,76.5
1863,145.5,77.5
1864,145.5,77.0
1865,145.5,77.5
1866,145.0,78.0
1867,145.0,77.0
1868,143.75,76.5
1869,143.75,75.5
1870,145.5,74.5
1871,146.5,73.5
1872,146.5,73.0
1873,146.0,72.0
1874,146.0,71.5
1875,145.5,71.5
1876,145.25,71.0
1877,145.25,70.0
1878,145.25,69.0
1879,143.75,68.5
1880,143.75,68.5
1881,144.0,69.0
1882,144.0,68.5
1883,147.75,68.5
1884,147.75,69.5
1885,142.25,70.0
1886,142.25,69.5
1887,142.25,69.0
1888,142.25,68.5
1889,142.25,69.5
1890,142.25,70.0
1891,142.25,69.0
1892,142.25,67.5
1893,142.25,65.5
1894,145.0,64.0
1895,145.5,62.5
1896,145.5,61.5
1897,145.75,61.0
1898,145.75,63.0
1899,147.5,64.5
1900,147.5,65.0
1901,143.25,66.0
1902,143.25,66.5
1903,143.25,66.0
1904,143.25,66.0
1905,143.25,66.0
1906,144.5,65.5
1907,144.5,64.5
1908,145.0,64.5
1909,145.0,64.5
1910,146.25,64.0
1911,145.75,63.0
1912,145.75,61.5
1913,145.0,61.0
1914,145.0,60.5
1915,145.25,60.0
1916,145.25,60.0
1917,145.25,60.0
1918,144.0,59.5
1919,147.25,60.5
1920,147.25,63.0
1921,148.25,63.5
1922,148.25,63.5
1923,146.75,63.0
1924,146.25,63.5
1925,146.25,64.0
1926,146.25,64.5
1927,146.75,64.5
1928,147.0,64.0
1929,147.0,64.0
1930,146.25,64.0
1931,144.75,64.0
1932,144.75,63.5
1933,144.75,63.5
1934,144.75,62.5
1935,145.0,61.5
1936,145.0,61.5
1937,145.0,61.5
1938,144.0,62.0
1939,144.0,62.5
1940,144.25,62.5
1941,144.25,62.5
1942,145.0,62.5
1943,145.0,62.0
1944,145.0,62.0
1945,145.0,62.0
1946,145.0,60.5
1947,145.0,60.5
1948,145.0,60.0
1949,145.0,59.5
1950,145.0,60.5
1951,145.0,60.0
1952,145.0,60.0
1953,145.0,60.5
1954,145.0,60.0
1955,145.5,59.5
1956,145.5,60.0
1957,143.5,59.5
1958,143.25,58.5
1959,143.25,59.5
1960,142.0,60.5
1961,142.25,62.0
1962,142.25,62.0
1963,142.0,62.0
1964,142.0,62.5
1965,142.0,62.0
1966,143.25,61.5
1967,143.25,62.0
1968,143.0,62.0
1969,143.0,63.0
1970,143.5,62.5
1971,143.0,61.5
1972,143.0,61.5
1973,144.25,61.0
1974,144.25,60.5
1975,144.0,60.0
1976,144.0,59.0
1977,143.75,58.5
1978,144.0,58.5
1979,144.0,58.0
1980,144.5,58.0
1981,144.5,58.5
1982,144.5,59.5
1983,144.0,60.0
1984,144.0,60.5
1985,144.25,60.5
1986,144.25,60.5
1987,144.5,60.5
1988,144.75,60.0
1989,144.75,60.5
1990,144.25,61.5
1991,144.25,61.5
1992,144.0,60.5
1993,144.0,60.0
1994,143.75,60.0
1995,143.75,60.0
1996,142.75,59.5
1997,143.75,59.0
1998,143.75,59.0
1999,143.75,58.0
2000,143.5,58.0
2001,143.5,58.0
2002,143.25,58.5
2003,143.25,59.5
2004,143.25,60.0
2005,143.25,60.0
2006,143.25,60.0
2007,143.25,60.5
2008,143.25,61.0
2009,143.25,61.5
2010,143.75,61.5
2011,143.75,61.0
2012,143.25,60.5
2013,144.0,60.5
2014,144.0,60.0
2015,144.25,59.5
2016,144.25,59.5
2017,144.25,59.5
2018,144.0,59.0
2019,144.0,58.5
2020,144.5,58.5
2021,144.5,58.5
2022,145.0,58.0
2023,144.75,58.5
2024,144.75,59.0
2025,144.75,59.5
2026,144.75,59.5
2027,145.0,60.0
2028,144.75,59.5
2029,144.75,59.5
2030,145.0,59.5
2031,145.0,60.0
2032,145.0,60.0
2033,146.0,60.5
2034,146.0,62.0
2035,146.5,63.0
2036,146.5,63.5
2037,146.5,64.5
2038,147.25,65.5
2039,147.25,65.5
2040,147.25,66.0
2041,143.25,65.5
2042,144.75,65.5
2043,144.75,65.5
2044,146.25,65.5
2045,146.25,65.0
2046,146.0,64.5
2047,146.25,64.5
2048,146.25,64.5
2049,146.0,65.5
2050,145.75,66.5
2051,145.75,67.5
2052,145.75,68.5
2053,145.75,69.0
2054,145.5,69.5
2055,144.75,70.5
2056,144.75,70.5
2057,144.5,69.5
2058,144.5,70.0
2059,145.0,70.0
2060,145.5,70.0
2061,145.5,69.0
2062,146.5,68.0
2063,146.5,68.0
2064,146.75,68.5
2065,146.5,68.5
2066,146.5,69.0
2067,147.25,68.5
2068,147.25,67.5
2069,146.75,67.5
2070,146.75,67.0
2071,147.75,66.5
2072,149.0,66.0
2073,149.0,65.5
2074,147.75,65.5
2075,147.75,66.0
2076,147.5,66.0
2077,147.75,65.5
2078,147.75,65.0
2079,147.75,65.5
2080,147.75,67.5
2081,147.5,68.0
2082,147.25,68.5
2083,147.25,69.0
2084,146.75,68.0
2085,146.75,68.5
2086,146.0,69.5
2087,146.0,71.5
2088,146.0,73.0
2089,146.25,74.0
2090,146.25,75.0
2091,145.25,76.0
2092,145.25,76.5
2093,145.25,77.5
2094,147.75,77.5
2095,147.75,77.0
2096,147.75,77.5
2097,147.5,77.5
2098,147.5,76.5
2099,147.5,75.5
2100,149.0,74.5
2101,149.0,73.5
2102,149.5,72.5
2103,148.25,71.5
2104,148.25,71.0
2105,147.75,71.0
2106,147.75,72.0
2107,147.75,73.0
2108,148.0,73.0
2109,148.0,72.5
2110,148.5,72.0
2111,147.75,72.0
2112,147.75,72.5
2113,146.0,74.0
2114,146.0,74.5
2115,147.0,74.0
2116,146.75,74.5
2117,146.75,75.0
2118,145.75,74.0
2119,145.75,74.0
2120,146.0,73.5
2121,146.25,74.5
2122,146.25,74.0
2123,146.75,73.0
2124,146.75,72.5
2125,147.0,70.5
2126,147.0,69.5
2127,147.0,70.5
2128,147.0,71.0
2129,147.0,71.5
2130,147.0,73.5
2131,146.75,75.0
2132,146.75,75.0
2133,151.0,75.0
2134,148.25,74.5
2135,148.25,75.0
2136,148.75,74.0
2137,149.5,73.5
2138,149.5,73.5
2139,149.0,72.0
2140,149.0,70.5
2141,149.25,69.5
2142,149.75,67.5
2143,149.75,65.5
2144,149.75,65.5
2145,149.5,66.0
2146,149.5,69.0
2147,149.75,70.5
2148,149.75,70.5
2149,148.5,72.0
2150,148.5,74.0
2151,148.5,76.5
2152,148.25,78.5
2153,146.75,80.0
2154,146.75,81.0
2155,145.75,81.5
2156,145.75,82.0
2157,144.75,82.0
2158,144.75,82.0
2159,145.25,80.0
2160,144.5,79.5
2161,144.5,78.0
2162,144.75,79.0
2163,144.75,78.5
2164,145.0,77.0
2165,145.0,76.0
2166,145.0,76.0
2167,145.25,75.0
2168,145.25,76.0
2169,147.0,78.5
2170,146.5,81.5
2171,146.5,82.5
2172,146.5,85.0
2173,145.75,87.0
2174,145.75,87.5
2175,150.0,85.5
2176,150.0,87.0
2177,150.0,88.5
2178,147.75,92.0
2179,147.75,92.0
2180,148.0,92.5
2181,147.25,93.0
2182,147.25,92.5
2183,145.25,90.0
2184,145.25,86.5
2185,146.5,84.5
2186,146.5,82.0
2187,146.0,80.5
2188,144.5,80.0
2189,144.5,82.0
2190,145.0,82.0
2191,145.75,82.5
2192,145.75,84.5
2193,146.0,86.5
2194,146.0,88.5
2195,146.0,88.0
2196,146.0,88.0
2197,146.0,87.5
2198,146.0,88.5
2199,146.0,90.0
2200,145.75,92.0
2201,145.75,91.5
2202,145.75,91.0
2203,146.75,89.5
2204,146.75,89.5
2205,149.25,88.5
2206,150.0,88.0
2207,150.0,87.5
2208,149.75,87.5
2209,150.75,85.0
2210,150.75,87.0
2211,150.0,89.0
2212,150.0,89.5
2213,149.75,90.5
2214,149.75,91.5
2215,149.75,90.5
2216,148.5,90.5
2217,148.5,89.0
2218,148.25,90.5
2219,148.25,92.5
2220,148.25,93.5
2221,148.25,93.0
2222,148.25,93.0
2223,148.25,90.5
2224,148.25,89.5
2225,148.5,89.5
2226,148.5,88.0
2227,142.5,91.5
2228,142.5,93.0
2229,142.0,93.5
2230,142.0,94.0
2231,142.0,92.5
2232,142.0,93.5
2233,141.75,95.0
2234,141.75,96.5
2235,142.0,98.5
2236,142.0,101.5
2237,135.75,101.5
2238,135.75,99.0
2239,135.0,96.0
2240,135.0,93.5
2241,132.75,91.0
2242,132.75,89.5
2243,132.25,89.5
2244,132.25,85.5
2245,132.0,80.5
2246,132.0,79.0
2247,131.5,80.0
2248,131.5,80.5
2249,131.25,82.0
2250,131.25,85.5
2251,131.5,85.5
2252,133.5,85.5
2253,133.5,86.0
2254,133.5,87.5
2255,133.5,86.5
2256,133.5,86.5
2257,133.25,88.0
2258,133.25,87.5
2259,133.25,87.0
2260,133.5,85.5
2261,133.5,83.5
2262,133.5,81.5
2263,133.5,79.0
2264,133.5,78.0
2265,133.5,78.5
2266,0.0,77.5
2267,0.0,76.5
2268,0.0,75.5
2269,0.0,74.5
2270,0.0,74.0
2271,0.0,73.5
2272,0.0,73.5
2273,140.75,73.5
2274,140.75,75.0
2275,139.75,75.0
2276,139.75,75.5
2277,139.75,75.5
2278,141.0,75.0
2279,141.0,76.5
2280,142.0,77.0
2281,142.0,76.5
2282,142.0,76.0
2283,141.25,75.0
2284,141.25,74.5
2285,140.75,73.5
2286,140.75,72.5
2287,139.75,71.0
2288,139.5,70.0
2289,139.5,71.5
2290,139.5,71.5
2291,139.5,71.5
2292,140.25,71.5
2293,140.5,70.5
2294,140.5,70.0
2295,139.75,69.0
2296,139.75,68.5
2297,139.75,67.5
2298,139.75,67.0
2299,140.25,67.5
2300,140.25,67.0
2301,141.75,66.5
2302,141.5,68.0
2303,141.5,69.5
2304,141.5,70.5
2305,141.75,71.0
2306,141.75,71.0
2307,142.0,70.5
2308,142.0,70.5
2309,142.0,71.5
2310,142.0,71.0
2311,142.75,70.5
2312,144.25,70.0
2313,144.25,70.0
2314,144.5,69.5
2315,143.5,68.5
2316,143.5,68.0
2317,143.75,67.0
2318,143.75,66.0
2319,143.25,65.5
2320,143.25,65.5
2321,143.25,65.5
2322,143.25,66.0
2323,143.25,67.0
2324,143.25,67.5
2325,143.25,67.5
2326,143.75,67.5
2327,144.25,66.5
2328,144.25,66.5
2329,144.25,66.5
2330,145.25,66.0
2331,145.25,65.5
2332,144.5,65.0
2333,144.5,64.5
2334,145.0,64.0
2335,144.5,63.5
2336,144.5,62.5
2337,144.75,62.0
2338,144.75,61.5
2339,144.0,61.5
2340,144.0,62.0
2341,144.0,62.5
2342,144.0,63.0
2343,144.0,64.0
2344,144.0,64.5
2345,144.0,64.5
2346,143.25,64.0
2347,143.25,64.0
2348,143.25,64.0
2349,142.75,63.5
2350,142.5,63.5
2351,142.5,62.5
2352,142.0,62.5
2353,142.0,62.5
2354,142.0,62.0
2355,144.25,62.0
2356,144.25,61.5
2357,144.25,60.5
2358,144.25,60.5
2359,144.25,61.5
2360,144.25,61.5
2361,144.25,61.5
2362,144.25,61.5
2363,144.25,60.5
2364,144.0,60.0
2365,145.0,60.0
2366,145.0,60.0
2367,145.0,59.5
2368,145.0,59.5
2369,145.25,59.0
2370,144.25,58.5
2371,144.25,58.5
2372,144.75,58.0
2373,144.75,58.0
2374,143.5,58.5
2375,143.5,58.5
2376,142.75,59.0
2377,143.25,59.5
2378,143.25,60.0
2379,143.25,60.5
2380,143.25,61.0
2381,143.25,61.5
2382,143.5,60.5
2383,143.5,60.0
2384,143.5,60.0
2385,143.5,59.5
2386,144.25,59.5
2387,144.25,59.5
2388,144.25,58.5
2389,145.0,58.5
2390,144.25,58.5
2391,144.25,58.0
2392,144.0,58.0
2393,144.0,58.5
2394,144.75,59.0
2395,144.75,59.0
2396,144.75,59.5
2397,145.0,59.5
2398,145.0,59.0
2399,145.0,58.5
2400,146.0,58.5
2401,146.0,58.5
2402,145.25,58.5
2403,145.5,58.5
2404,145.5,58.0
2405,146.25,57.5
2406,146.25,57.5
2407,147.0,56.5
2408,147.0,56.0
2409,147.0,56.0
2410,146.75,56.0
2411,146.75,56.0
2412,147.0,56.5
2413,147.0,57.0
2414,147.0,57.5
2415,146.0,57.5
2416,146.0,58.0
2417,146.5,57.5
2418,146.5,56.5
2419,146.5,56.5
2420,147.0,57.5
2421,147.0,57.5
2422,147.0,58.0
2423,147.0,58.0
2424,147.0,58.0
2425,147.0,58.0
2426,147.0,58.0
2427,147.0,57.5
2428,147.25,58.0
2429,147.25,58.5
2430,148.0,58.0
2431,146.75,58.0
2432,146.75,59.0
2433,146.75,59.0
2434,146.75,58.5
2435,147.25,59.0
2436,146.5,59.5
2437,146.5,59.5
2438,147.0,59.5
2439,147.0,60.0
2440,147.0,60.0
2441,146.5,60.0
2442,146.5,60.0
2443,145.25,59.5
2444,145.25,59.0
2445,146.75,58.5
2446,147.0,59.0
2447,147.0,59.5
2448,146.75,59.0
2449,146.75,59.0
2450,146.75,58.5
2451,146.75,58.5
2452,146.75,58.5
2453,147.0,58.5
2454,146.5,58.0
2455,146.5,58.0
2456,146.5,58.0
2457,146.5,58.0
2458,147.75,57.5
2459,147.25,58.5
2460,147.25,58.5
2461,148.5,58.0
2462,148.5,58.5
2463,145.5,58.0
2464,147.0,58.5
2465,147.0,58.0
2466,146.5,58.5
2467,148.25,58.5
2468,148.25,58.5
2469,147.0,58.5
2470,147.0,59.0
2471,146.0,58.0
2472,145.5,58.0
2473,145.5,57.5
2474,145.25,57.5
2475,145.25,57.5
2476,144.0,57.5
2477,144.0,57.5
2478,144.0,56.5
2479,144.75,57.5
2480,144.25,57.5
2481,144.25,57.5
2482,146.5,58.0
2483,146.5,59.0
2484,146.0,59.0
2485,146.0,59.5
2486,147.5,59.0
2487,147.75,58.0
2488,147.75,58.0
2489,147.5,58.0
2490,147.5,58.0
2491,147.0,58.0
2492,147.0,57.5
2493,148.5,57.5
2494,147.5,57.5
2495,147.5,56.5
2496,147.25,56.5
2497,147.25,56.5
2498,145.0,56.0
2499,145.0,56.0
2500,146.5,56.0
2501,145.5,56.5
2502,145.5,56.5
2503,146.0,57.5
2504,146.0,57.5
2505,145.25,58.0
2506,145.25,58.0
2507,145.5,57.5
2508,146.5,57.0
2509,146.5,57.0
2510,146.0,56.5
2511,146.0,57.0
2512,146.5,57.0
2513,147.5,56.5
2514,147.5,56.0
2515,147.0,56.0
2516,147.0,56.0
2517,147.0,56.0
2518,147.0,56.0
2519,147.0,56.0
2520,147.5,56.0
2521,147.25,55.5
2522,147.25,55.0
2523,147.0,55.0
2524,147.0,54.5
2525,146.75,54.5
2526,147.0,54.5
2527,147.0,55.0
2528,146.25,55.0
2529,146.25,55.0
2530,145.5,54.5
2531,145.5,54.5
2532,145.5,54.0
2533,145.25,53.5
2534,145.25,54.0
2535,145.0,54.0
2536,145.75,54.0
2537,145.75,54.5
2538,145.0,55.5
2539,145.0,55.5
2540,145.25,55.0
2541,144.75,55.0
2542,144.75,55.5
2543,144.75,56.0
2544,144.75,56.0
2545,144.75,56.5
2546,144.5,57.0
2547,144.5,57.0
2548,144.5,57.0
2549,144.5,57.5
2550,145.0,57.0
2551,145.75,56.5
2552,145.75,56.5
2553,145.25,56.5
2554,145.25,56.5
2555,145.5,56.0
2556,145.0,56.5
2557,145.0,56.5
2558,145.0,57.0
2559,144.5,57.5
2560,144.5,58.0
2561,144.75,58.0
2562,144.75,57.5
2563,144.0,57.5
2564,144.0,57.0
2565,144.75,56.5
2566,144.5,57.5
2567,144.5,57.0
2568,144.5,56.5
2569,144.25,56.5
2570,144.25,57.0
2571,143.25,57.0
2572,143.25,57.0
2573,143.75,57.5
2574,143.75,58.0
2575,144.25,58.0
2576,144.5,58.5
2577,144.5,58.0
2578,145.0,57.5
2579,145.0,57.5
2580,145.0,57.5
2581,145.0,57.0
2582,145.0,57.0
2583,145.25,57.0
2584,144.25,56.5
2585,144.25,56.0
2586,144.5,56.0
2587,144.5,55.5
2588,144.5,55.5
2589,144.75,55.0
2590,144.75,55.5
2591,144.25,55.5
2592,144.25,55.0
2593,144.25,55.0
2594,144.25,55.0
2595,144.25,54.5
2596,144.5,54.5
2597,144.5,55.0
2598,145.0,55.0
2599,145.5,54.5
2600,145.5,55.0
2601,145.25,55.0
2602,145.25,54.0
2603,145.5,53.5
2604,145.75,54.5
2605,145.75,54.5
2606,146.0,55.5
2607,145.25,55.5
2608,145.25,54.5
2609,146.25,54.5
2610,146.25,54.5
2611,146.75,54.5
2612,146.75,54.0
2613,145.75,54.5
2614,145.25,55.0
2615,145.25,54.0
2616,145.5,55.5
2617,145.5,55.0
2618,145.5,54.5
2619,145.0,54.0
2620,145.0,54.0
2621,145.75,54.0
2622,145.0,54.0
2623,145.0,54.0
2624,145.0,53.5
2625,145.0,53.5
2626,145.5,54.0
2627,145.75,53.5
2628,145.75,53.5
2629,145.0,53.5
2630,145.0,53.5
2631,145.25,53.5
