seconds,FHR,UC
1361,171.5,19.0
1362,171.5,17.0
1363,171.5,17.0
1364,171.5,16.0
1365,170.5,16.0
1366,170.5,16.0
1367,170.5,16.0
1368,171.5,17.0
1369,170.5,17.0
1370,170.5,19.0
1371,170.5,19.0
1372,171.5,19.0
1373,171.5,19.0
1374,170.5,16.0
1375,171.5,16.0
1376,171.5,14.0
1377,170.5,14.0
1378,170.5,14.0
1379,170.5,14.0
1380,170.5,17.0
1381,169.5,17.0
1382,169.5,18.0
1383,169.5,18.0
1384,169.5,18.0
1385,168.5,18.0
1386,169.5,17.0
1387,169.5,17.0
1388,170.5,15.0
1389,170.5,15.0
1390,170.5,15.0
1391,170.5,15.0
1392,171.5,15.0
1393,170.5,15.0
1394,170.5,15.0
1395,172.5,15.0
1396,171.5,14.0
1397,171.5,14.0
1398,170.5,14.0
1399,171.5,14.0
1400,171.5,16.0
1401,171.5,16.0
1402,171.5,20.0
1403,170.5,20.0
1404,170.5,22.0
1405,169.5,22.0
1406,170.5,24.0
1407,169.5,24.0
1408,169.5,27.0
1409,168.5,27.0
1410,169.5,29.0
1411,169.5,29.0
1412,168.5,30.0
1413,169.5,30.0
1414,169.5,32.0
1415,167.5,32.0
1416,169.5,31.0
1417,167.5,31.0
1418,167.5,28.0
1419,167.5,28.0
1420,168.5,29.0
1421,168.5,29.0
1422,166.75,37.0
1423,167.5,37.0
1424,167.5,45.0
1425,164.75,45.0
1426,164.75,47.0
1427,164.75,47.0
1428,164.0,40.0
1429,165.75,40.0
1430,164.75,33.0
1431,164.75,33.0
1432,164.75,39.0
1433,165.75,39.0
1434,165.75,55.0
1435,166.75,55.0
1436,166.75,65.0
1437,166.75,65.0
1438,164.75,60.0
1439,165.75,60.0
1440,165.75,49.0
1441,164.0,49.0
1442,163.0,49.0
1443,163.0,49.0
1444,159.5,61.0
1445,159.5,61.0
1446,159.5,67.0
1447,161.25,67.0
1448,164.0,58.0
1449,164.75,58.0
1450,164.75,50.0
1451,166.75,50.0
1452,165.75,54.0
1453,165.75,54.0
1454,166.75,64.0
1455,166.75,64.0
1456,166.75,73.0
1457,164.75,73.0
1458,161.25,72.0
1459,161.25,72.0
1460,160.5,64.0
1461,158.75,64.0
1462,158.75,62.0
1463,156.25,62.0
1464,155.5,72.0
1465,155.5,72.0
1466,155.5,82.0
1467,153.75,82.0
1468,153.75,80.0
1469,154.75,80.0
1470,158.75,71.0
1471,158.75,71.0
1472,161.25,64.0
1473,163.0,64.0
1474,163.0,69.0
1475,163.0,69.0
1476,164.0,81.0
1477,164.0,81.0
1478,164.0,82.0
1479,163.0,82.0
1480,163.0,74.0
1481,163.0,74.0
1482,162.25,74.0
1483,162.25,74.0
1484,160.5,86.0
1485,158.75,86.0
1486,158.75,95.0
1487,161.25,95.0
1488,161.25,95.0
1489,161.25,95.0
1490,163.0,90.0
1491,164.75,90.0
1492,164.75,83.0
1493,165.75,83.0
1494,167.5,74.0
1495,169.5,74.0
1496,169.5,68.0
1497,170.5,68.0
1498,170.5,75.0
1499,170.5,75.0
1500,170.5,84.0
1501,170.5,84.0
1502,170.5,84.0
1503,166.75,84.0
1504,164.75,80.0
1505,164.75,80.0
1506,158.0,76.0
1507,156.25,76.0
1508,156.25,79.0
1509,158.75,79.0
1510,160.5,86.0
1511,160.5,86.0
1512,164.0,82.0
1513,165.75,82.0
1514,165.75,66.0
1515,165.75,66.0
1516,165.75,51.0
1517,166.75,51.0
1518,166.75,44.0
1519,167.5,44.0
1520,169.5,51.0
1521,169.5,51.0
1522,168.5,65.0
1523,170.5,65.0
1524,170.5,69.0
1525,170.5,69.0
1526,170.5,67.0
1527,172.5,67.0
1528,172.5,68.0
1529,171.5,68.0
1530,172.5,64.0
1531,170.5,64.0
1532,170.5,53.0
1533,172.5,53.0
1534,173.5,37.0
1535,173.5,37.0
1536,172.5,23.0
1537,172.5,23.0
1538,174.5,21.0
1539,174.5,21.0
1540,174.5,23.0
1541,175.5,23.0
1542,175.5,21.0
1543,175.5,21.0
1544,175.5,20.0
1545,174.5,20.0
1546,174.5,22.0
1547,174.5,22.0
1548,175.5,27.0
1549,175.5,27.0
1550,175.5,30.0
1551,175.5,30.0
1552,173.5,25.0
1553,174.5,25.0
1554,174.5,23.0
1555,174.5,23.0
1556,174.5,26.0
1557,174.5,26.0
1558,174.5,27.0
1559,173.5,27.0
1560,174.5,26.0
1561,174.5,26.0
1562,173.5,22.0
1563,173.5,22.0
1564,173.5,20.0
1565,173.5,20.0
1566,172.5,27.0
1567,172.5,27.0
1568,172.5,34.0
1569,174.5,34.0
1570,173.5,32.0
1571,173.5,32.0
1572,173.5,27.0
1573,174.5,27.0
1574,174.5,28.0
1575,174.5,28.0
1576,174.5,28.0
1577,174.5,28.0
1578,174.5,27.0
1579,174.5,27.0
1580,175.5,27.0
1581,175.5,27.0
1582,174.5,26.0
1583,174.5,26.0
1584,175.5,21.0
1585,175.5,21.0
1586,175.5,19.0
1587,175.5,19.0
1588,176.5,21.0
1589,175.5,21.0
1590,175.5,19.0
1591,175.5,19.0
1592,174.5,20.0
1593,175.5,20.0
1594,175.5,22.0
1595,175.5,22.0
1596,175.5,18.0
1597,175.5,18.0
1598,175.5,16.0
1599,175.5,16.0
1600,174.5,20.0
1601,174.5,20.0
1602,174.5,24.0
1603,175.5,24.0
1604,175.5,24.0
1605,175.5,24.0
1606,175.5,23.0
1607,175.5,23.0
1608,175.5,21.0
1609,175.5,21.0
1610,175.5,17.0
1611,174.5,17.0
1612,174.5,15.0
1613,174.5,15.0
1614,174.5,17.0
1615,173.5,17.0
1616,173.5,18.0
1617,174.5,18.0
1618,174.5,16.0
1619,174.5,16.0
1620,174.5,15.0
1621,174.5,15.0
1622,173.5,14.0
1623,173.5,14.0
1624,173.5,12.0
1625,172.5,12.0
1626,173.5,14.0
1627,173.5,14.0
1628,172.5,17.0
1629,172.5,17.0
1630,172.5,18.0
1631,172.5,18.0
1632,169.5,17.0
1633,170.5,17.0
1634,170.5,13.0
1635,169.5,13.0
1636,171.5,13.0
1637,171.5,13.0
1638,170.5,20.0
1639,170.5,20.0
1640,170.5,25.0
1641,170.5,25.0
1642,170.5,25.0
1643,171.5,25.0
1644,171.5,19.0
1645,170.5,19.0
1646,171.5,13.0
1647,170.5,13.0
1648,170.5,11.0
1649,171.5,11.0
1650,170.5,13.0
1651,170.5,13.0
1652,170.5,14.0
1653,170.5,14.0
1654,170.5,16.0
1655,170.5,16.0
1656,169.5,18.0
1657,169.5,18.0
1658,169.5,16.0
1659,168.5,16.0
1660,168.5,16.0
1661,168.5,16.0
1662,168.5,18.0
1663,168.5,18.0
1664,168.5,18.0
1665,168.5,18.0
1666,169.5,19.0
1667,167.5,19.0
1668,167.5,20.0
1669,168.5,20.0
1670,168.5,19.0
1671,166.75,19.0
1672,166.75,16.0
1673,167.5,16.0
1674,166.75,14.0
1675,166.75,14.0
1676,166.75,16.0
1677,165.75,16.0
1678,165.75,17.0
1679,164.0,17.0
1680,164.0,15.0
1681,164.0,15.0
1682,164.0,12.0
1683,163.0,12.0
1684,163.0,12.0
1685,163.0,12.0
1686,161.25,17.0
1687,161.25,17.0
1688,161.25,19.0
1689,162.25,19.0
1690,162.25,15.0
1691,162.25,15.0
1692,163.0,10.0
1693,162.25,10.0
1694,162.25,8.0
1695,164.0,8.0
1696,164.0,6.0
1697,164.0,6.0
1698,164.0,4.0
1699,165.75,4.0
1700,165.75,1.0
1701,164.0,1.0
1702,165.75,0.0
1703,165.75,0.0
1704,164.75,0.0
1705,164.75,0.0
1706,164.75,0.0
1707,164.0,0.0
1708,164.0,1.0
1709,164.0,1.0
1710,161.25,2.0
1711,164.0,2.0
1712,164.0,2.0
1713,161.25,2.0
1714,163.0,2.0
1715,158.75,2.0
1716,158.75,1.0
1717,156.25,1.0
1718,156.25,1.0
1719,156.25,1.0
1720,158.0,0.0
1721,158.0,0.0
1722,158.75,0.0
1723,160.5,0.0
1724,160.5,2.0
1725,161.25,2.0
1726,162.25,4.0
1727,162.25,4.0
1728,163.0,5.0
1729,164.0,5.0
1730,164.0,6.0
1731,164.0,6.0
1732,164.75,7.0
1733,164.75,7.0
1734,164.75,5.0
1735,166.75,5.0
1736,165.75,6.0
1737,165.75,6.0
1738,167.5,7.0
1739,167.5,7.0
1740,167.5,5.0
1741,167.5,5.0
1742,167.5,5.0
1743,169.5,5.0
1744,169.5,6.0
1745,168.5,6.0
1746,169.5,4.0
1747,169.5,4.0
1748,168.5,4.0
1749,169.5,4.0
1750,169.5,7.0
1751,169.5,7.0
1752,168.5,7.0
1753,169.5,7.0
1754,169.5,5.0
1755,169.5,5.0
1756,170.5,6.0
1757,170.5,6.0
1758,169.5,8.0
1759,170.5,8.0
1760,170.5,5.0
1761,170.5,5.0
1762,170.5,3.0
1763,169.5,3.0
1764,169.5,5.0
1765,169.5,5.0
1766,170.5,7.0
1767,170.5,7.0
1768,170.5,5.0
1769,170.5,5.0
1770,170.5,2.0
1771,170.5,2.0
1772,170.5,3.0
1773,170.5,3.0
1774,170.5,6.0
1775,169.5,6.0
1776,171.5,6.0
1777,170.5,6.0
1778,170.5,3.0
1779,170.5,3.0
1780,171.5,4.0
1781,171.5,4.0
1782,171.5,6.0
1783,170.5,6.0
1784,171.5,4.0
1785,171.5,4.0
1786,171.5,1.0
1787,171.5,1.0
1788,171.5,3.0
1789,171.5,3.0
1790,170.5,5.0
1791,171.5,5.0
1792,171.5,3.0
1793,171.5,3.0
1794,171.5,1.0
1795,171.5,1.0
1796,171.5,3.0
1797,171.5,3.0
1798,171.5,6.0
1799,171.5,6.0
1800,172.5,4.0
1801,171.5,4.0
1802,171.5,1.0
1803,171.5,1.0
1804,172.5,2.0
1805,171.5,2.0
1806,171.5,5.0
1807,171.5,5.0
1808,172.5,4.0
1809,172.5,4.0
1810,172.5,0.0
1811,172.5,0.0
1812,172.5,0.0
1813,172.5,0.0
1814,173.5,2.0
1815,172.5,2.0
1816,173.5,4.0
1817,173.5,4.0
1818,173.5,1.0
1819,173.5,1.0
1820,173.5,0.0
1821,172.5,0.0
1822,173.5,0.0
1823,172.5,0.0
1824,172.5,0.0
1825,172.5,0.0
1826,172.5,0.0
1827,172.5,0.0
1828,171.5,0.0
1829,173.5,0.0
1830,172.5,0.0
1831,172.5,0.0
1832,171.5,0.0
1833,172.5,0.0
1834,172.5,0.0
1835,172.5,0.0
1836,172.5,0.0
1837,173.5,0.0
1838,173.5,0.0
1839,172.5,0.0
1840,173.5,0.0
1841,172.5,0.0
1842,172.5,0.0
1843,172.5,0.0
1844,172.5,0.0
1845,172.5,0.0
1846,172.5,0.0
1847,172.5,0.0
1848,172.5,0.0
1849,172.5,0.0
1850,172.5,0.0
1851,171.5,0.0
1852,171.5,0.0
1853,170.5,0.0
1854,171.5,0.0
1855,168.5,0.0
1856,168.5,0.0
1857,169.5,0.0
1858,169.5,0.0
1859,169.5,0.0
1860,170.5,0.0
1861,171.5,0.0
1862,171.5,0.0
1863,170.5,0.0
1864,169.5,0.0
1865,171.5,0.0
1866,171.5,0.0
1867,170.5,0.0
1868,171.5,0.0
1869,171.5,0.0
1870,169.5,0.0
1871,170.5,0.0
1872,168.5,0.0
1873,168.5,0.0
1874,169.5,0.0
1875,167.5,0.0
1876,167.5,0.0
1877,168.5,0.0
1878,169.5,0.0
1879,168.5,0.0
1880,168.5,0.0
1881,169.5,0.0
1882,170.5,0.0
1883,170.5,0.0
1884,169.5,0.0
1885,170.5,0.0
1886,170.5,0.0
1887,169.5,0.0
1888,170.5,0.0
1889,169.5,0.0
1890,169.5,0.0
1891,170.5,0.0
1892,169.5,0.0
1893,169.5,0.0
1894,169.5,0.0
1895,168.5,0.0
1896,169.5,0.0
1897,169.5,0.0
1898,169.5,0.0
1899,168.5,0.0
1900,168.5,0.0
1901,169.5,0.0
1902,169.5,0.0
1903,169.5,0.0
1904,170.5,0.0
1905,170.5,0.0
1906,170.5,0.0
1907,170.5,0.0
1908,169.5,0.0
1909,171.5,0.0
1910,171.5,0.0
1911,169.5,0.0
1912,169.5,0.0
1913,169.5,0.0
1914,169.5,0.0
1915,169.5,0.0
1916,168.5,0.0
1917,168.5,0.0
1918,169.5,0.0
1919,169.5,0.0
1920,169.5,0.0
1921,168.5,0.0
1922,168.5,0.0
1923,167.5,0.0
1924,167.5,0.0
1925,168.5,0.0
1926,168.5,0.0
1927,168.5,0.0
1928,168.5,0.0
1929,168.5,0.0
1930,168.5,0.0
1931,168.5,0.0
1932,168.5,0.0
1933,169.5,0.0
1934,169.5,0.0
1935,168.5,0.0
1936,169.5,0.0
1937,169.5,0.0
1938,169.5,0.0
1939,169.5,0.0
1940,170.5,0.0
1941,170.5,0.0
1942,170.5,0.0
1943,169.5,0.0
1944,169.5,0.0
1945,171.5,0.0
1946,170.5,0.0
1947,170.5,0.0
1948,170.5,0.0
1949,170.5,0.0
1950,171.5,0.0
1951,171.5,0.0
1952,171.5,0.0
1953,170.5,0.0
1954,171.5,0.0
1955,171.5,0.0
1956,171.5,0.0
1957,171.5,0.0
1958,171.5,0.0
1959,171.5,0.0
1960,170.5,0.0
1961,170.5,0.0
1962,170.5,0.0
1963,170.5,0.0
1964,171.5,0.0
1965,171.5,0.0
1966,170.5,0.0
1967,170.5,0.0
1968,170.5,0.0
1969,171.5,0.0
1970,170.5,0.0
1971,171.5,0.0
1972,171.5,0.0
1973,171.5,0.0
1974,172.5,0.0
1975,172.5,0.0
1976,170.5,0.0
1977,172.5,0.0
1978,171.5,0.0
1979,171.5,0.0
1980,171.5,0.0
1981,170.5,0.0
1982,170.5,0.0
1983,169.5,0.0
1984,168.5,0.0
1985,168.5,0.0
1986,168.5,0.0
1987,168.5,0.0
1988,167.5,0.0
1989,167.5,0.0
1990,168.5,0.0
1991,166.75,0.0
1992,166.75,0.0
1993,168.5,0.0
1994,167.5,0.0
1995,168.5,0.0
1996,168.5,0.0
1997,169.5,0.0
1998,168.5,0.0
1999,168.5,0.0
2000,169.5,0.0
2001,169.5,0.0
2002,170.5,0.0
2003,170.5,0.0
2004,170.5,2.0
2005,170.5,2.0
2006,170.5,1.0
2007,170.5,1.0
2008,170.5,0.0
2009,170.5,0.0
2010,170.5,0.0
2011,168.5,0.0
2012,168.5,0.0
2013,168.5,0.0
2014,166.75,0.0
2015,168.5,0.0
2016,168.5,0.0
2017,168.5,0.0
2018,168.5,0.0
2019,168.5,0.0
2020,168.5,0.0
2021,167.5,0.0
2022,168.5,0.0
2023,168.5,0.0
2024,167.5,0.0
2025,168.5,0.0
2026,168.5,0.0
2027,168.5,0.0
2028,168.5,0.0
2029,168.5,0.0
2030,168.5,0.0
2031,168.5,0.0
2032,169.5,0.0
2033,169.5,0.0
2034,168.5,0.0
2035,167.5,0.0
2036,167.5,0.0
2037,165.75,0.0
2038,167.5,0.0
2039,164.75,0.0
2040,164.75,0.0
2041,165.75,0.0
2042,164.75,0.0
2043,164.75,0.0
2044,164.0,0.0
2045,164.75,0.0
2046,164.75,0.0
2047,164.75,0.0
2048,164.75,0.0
2049,164.75,0.0
2050,164.75,0.0
2051,164.75,0.0
2052,164.75,0.0
2053,165.75,0.0
2054,165.75,0.0
2055,165.75,0.0
2056,165.75,0.0
2057,165.75,0.0
2058,165.75,0.0
2059,165.75,0.0
2060,166.75,0.0
2061,166.75,0.0
2062,166.75,0.0
2063,166.75,0.0
2064,165.75,0.0
2065,165.75,0.0
2066,166.75,0.0
2067,165.75,0.0
2068,166.75,0.0
2069,166.75,0.0
2070,166.75,0.0
2071,165.75,0.0
2072,165.75,1.0
2073,165.75,1.0
2074,165.75,2.0
2075,165.75,2.0
2076,165.75,4.0
2077,166.75,4.0
2078,166.75,5.0
2079,166.75,5.0
2080,166.75,4.0
2081,166.75,4.0
2082,166.75,5.0
2083,164.75,5.0
2084,164.75,8.0
2085,164.75,8.0
2086,164.75,14.0
2087,162.25,14.0
2088,162.25,21.0
2089,164.0,21.0
2090,163.0,24.0
2091,163.0,24.0
2092,163.0,22.0
2093,164.0,22.0
2094,164.0,19.0
2095,164.0,19.0
2096,164.75,22.0
2097,164.75,22.0
2098,165.75,36.0
2099,166.75,36.0
2100,167.5,48.0
2101,167.5,48.0
2102,169.5,49.0
2103,169.5,49.0
2104,169.5,42.0
2105,170.5,42.0
2106,171.5,34.0
2107,171.5,34.0
2108,171.5,37.0
2109,172.5,37.0
2110,172.5,49.0
2111,172.5,49.0
2112,173.5,52.0
2113,173.5,52.0
2114,172.5,43.0
2115,172.5,43.0
2116,169.5,41.0
2117,169.5,41.0
2118,169.5,44.0
2119,167.5,44.0
2120,166.75,40.0
2121,166.75,40.0
2122,165.75,41.0
2123,164.75,41.0
2124,164.75,51.0
2125,161.25,51.0
2126,153.0,51.0
2127,153.0,51.0
2128,131.0,40.0
2129,131.0,40.0
2130,120.0,36.0
2131,120.0,36.0
2132,117.25,42.0
2133,117.25,42.0
2134,114.5,50.0
2135,114.5,50.0
2136,117.25,59.0
2137,117.25,59.0
2138,120.5,63.0
2139,120.5,63.0
2140,124.0,56.0
2141,124.0,56.0
2142,124.5,56.0
2143,124.5,56.0
2144,130.5,63.0
2145,130.5,63.0
2146,132.75,59.0
2147,139.5,59.0
2148,139.5,55.0
2149,145.0,55.0
2150,145.0,65.0
2151,147.75,65.0
2152,151.5,68.0
2153,151.5,68.0
2154,153.75,61.0
2155,156.25,61.0
2156,156.25,66.0
2157,158.75,66.0
2158,162.25,76.0
2159,162.25,76.0
2160,164.75,78.0
2161,166.75,78.0
2162,166.75,71.0
2163,167.5,71.0
2164,169.5,66.0
2165,171.5,66.0
2166,171.5,63.0
2167,172.5,63.0
2168,172.5,60.0
2169,172.5,60.0
2170,172.5,64.0
2171,173.5,64.0
2172,171.5,76.0
2173,171.5,76.0
2174,172.5,80.0
2175,173.5,80.0
2176,173.5,67.0
2177,173.5,67.0
2178,173.5,56.0
2179,173.5,56.0
2180,173.5,61.0
2181,172.5,61.0
2182,172.5,64.0
2183,173.5,64.0
2184,173.5,57.0
2185,172.5,57.0
2186,173.5,58.0
2187,173.5,58.0
2188,172.5,64.0
2189,173.5,64.0
2190,174.5,63.0
2191,174.5,63.0
2192,172.5,62.0
2193,172.5,62.0
2194,172.5,68.0
2195,172.5,68.0
2196,173.5,72.0
2197,171.5,72.0
2198,171.5,66.0
2199,171.5,66.0
2200,172.5,56.0
2201,172.5,56.0
2202,170.5,50.0
2203,170.5,50.0
2204,170.5,51.0
2205,170.5,51.0
2206,171.5,60.0
2207,169.5,60.0
2208,169.5,71.0
2209,171.5,71.0
2210,170.5,69.0
2211,171.5,69.0
2212,171.5,57.0
2213,171.5,57.0
2214,171.5,49.0
2215,171.5,49.0
2216,169.5,47.0
2217,170.5,47.0
2218,170.5,50.0
2219,170.5,50.0
2220,169.5,57.0
2221,170.5,57.0
2222,170.5,62.0
2223,170.5,62.0
2224,170.5,61.0
2225,170.5,61.0
2226,170.5,54.0
2227,171.5,54.0
2228,171.5,46.0
2229,171.5,46.0
2230,172.5,47.0
2231,170.5,47.0
2232,170.5,56.0
2233,170.5,56.0
2234,171.5,64.0
2235,171.5,64.0
2236,171.5,65.0
2237,171.5,65.0
2238,170.5,63.0
2239,170.5,63.0
2240,171.5,62.0
2241,170.5,62.0
2242,170.5,61.0
2243,170.5,61.0
2244,169.5,56.0
2245,170.5,56.0
2246,170.5,45.0
2247,169.5,45.0
2248,171.5,37.0
2249,170.5,37.0
2250,170.5,38.0
2251,171.5,38.0
2252,171.5,43.0
2253,171.5,43.0
2254,172.5,53.0
2255,172.5,53.0
2256,172.5,61.0
2257,172.5,61.0
2258,172.5,63.0
2259,173.5,63.0
2260,173.5,58.0
2261,173.5,58.0
2262,173.5,48.0
2263,173.5,48.0
2264,173.5,36.0
2265,174.5,36.0
2266,172.5,29.0
2267,175.5,29.0
2268,175.5,35.0
2269,173.5,35.0
2270,174.5,46.0
2271,174.5,46.0
2272,173.5,54.0
2273,174.5,54.0
2274,173.5,57.0
2275,173.5,57.0
2276,173.5,54.0
2277,173.5,54.0
2278,173.5,46.0
2279,173.5,46.0
2280,172.5,42.0
2281,172.5,42.0
2282,172.5,45.0
2283,172.5,45.0
2284,172.5,48.0
2285,171.5,48.0
2286,171.5,46.0
2287,170.5,46.0
2288,170.5,45.0
2289,170.5,45.0
2290,169.5,48.0
2291,169.5,48.0
2292,169.5,46.0
2293,169.5,46.0
2294,168.5,46.0
2295,168.5,46.0
2296,168.5,45.0
2297,168.5,45.0
2298,168.5,36.0
2299,168.5,36.0
2300,167.5,26.0
2301,167.5,26.0
2302,167.5,24.0
2303,167.5,24.0
2304,166.75,27.0
2305,165.75,27.0
2306,165.75,33.0
2307,163.0,33.0
2308,163.0,38.0
2309,163.0,38.0
2310,162.25,37.0
2311,161.25,37.0
2312,161.25,34.0
2313,162.25,34.0
2314,162.25,33.0
2315,162.25,33.0
2316,161.25,29.0
2317,161.25,29.0
2318,161.25,21.0
2319,160.5,21.0
2320,158.75,16.0
2321,158.75,16.0
2322,158.75,15.0
2323,157.0,15.0
2324,157.0,18.0
2325,157.0,18.0
2326,156.25,25.0
2327,156.25,25.0
2328,157.0,32.0
2329,153.75,32.0
2330,153.75,35.0
2331,154.75,35.0
2332,154.75,33.0
2333,152.25,33.0
2334,152.25,27.0
2335,152.25,27.0
2336,152.25,24.0
2337,152.25,24.0
2338,152.25,24.0
2339,153.0,24.0
2340,152.25,24.0
2341,152.25,24.0
2342,153.75,26.0
2343,153.75,26.0
2344,155.5,28.0
2345,155.5,28.0
2346,155.5,26.0
2347,156.25,26.0
2348,156.25,24.0
2349,156.25,24.0
2350,154.75,25.0
2351,154.75,25.0
2352,154.75,25.0
2353,155.5,25.0
2354,156.25,22.0
2355,156.25,22.0
2356,154.75,21.0
2357,156.25,21.0
2358,156.25,25.0
2359,156.25,25.0
2360,156.25,28.0
2361,153.75,28.0
2362,153.75,25.0
2363,153.75,25.0
2364,153.0,21.0
2365,152.25,21.0
2366,152.25,18.0
2367,155.5,18.0
2368,155.5,16.0
2369,155.5,16.0
2370,158.0,14.0
2371,157.0,14.0
2372,157.0,11.0
2373,158.75,11.0
2374,158.75,8.0
2375,158.75,8.0
2376,160.5,4.0
2377,159.5,4.0
2378,159.5,0.0
2379,160.5,0.0
2380,158.0,0.0
2381,158.0,0.0
2382,157.0,0.0
2383,158.75,0.0
2384,158.75,0.0
2385,158.0,0.0
2386,158.75,0.0
2387,158.75,0.0
2388,158.0,0.0
2389,158.0,0.0
2390,158.0,0.0
2391,153.0,0.0
2392,153.0,0.0
2393,151.5,0.0
2394,152.25,0.0
2395,152.25,0.0
2396,150.75,3.0
2397,151.5,3.0
2398,151.5,7.0
2399,152.25,7.0
2400,152.25,6.0
2401,152.25,6.0
2402,150.0,4.0
2403,150.0,4.0
2404,152.25,2.0
2405,153.0,2.0
2406,153.0,1.0
2407,153.75,1.0
2408,153.75,3.0
2409,153.75,3.0
2410,154.75,7.0
2411,154.75,7.0
2412,157.0,9.0
2413,156.25,9.0
2414,156.25,7.0
2415,156.25,7.0
2416,156.25,4.0
2417,156.25,4.0
2418,158.0,4.0
2419,158.75,4.0
2420,158.75,4.0
2421,159.5,4.0
2422,158.75,4.0
2423,158.75,4.0
2424,158.0,6.0
2425,158.0,6.0
2426,158.0,10.0
2427,159.5,10.0
2428,158.75,10.0
2429,158.75,10.0
2430,159.5,7.0
2431,158.0,7.0
2432,158.0,7.0
2433,157.0,7.0
2434,158.0,12.0
2435,158.0,12.0
2436,158.0,13.0
2437,158.0,13.0
2438,158.0,11.0
2439,157.0,11.0
2440,157.0,11.0
2441,157.0,11.0
2442,157.0,16.0
2443,158.75,16.0
2444,158.75,17.0
2445,159.5,17.0
2446,158.0,13.0
2447,158.0,13.0
2448,159.5,13.0
2449,160.5,13.0
2450,160.5,16.0
2451,160.5,16.0
2452,160.5,16.0
2453,160.5,16.0
2454,160.5,16.0
2455,162.25,16.0
2456,162.25,19.0
2457,160.5,19.0
2458,161.25,23.0
2459,161.25,23.0
2460,161.25,25.0
2461,162.25,25.0
2462,162.25,26.0
2463,162.25,26.0
2464,162.25,29.0
2465,162.25,29.0
2466,162.25,33.0
2467,163.0,33.0
2468,163.0,37.0
2469,161.25,37.0
2470,162.25,42.0
2471,162.25,42.0
2472,162.25,42.0
2473,162.25,42.0
2474,162.25,37.0
2475,161.25,37.0
2476,160.5,32.0
2477,160.5,32.0
2478,160.5,30.0
2479,158.75,30.0
2480,158.75,28.0
2481,156.25,28.0
2482,156.25,26.0
2483,156.25,26.0
2484,153.75,30.0
2485,152.25,30.0
2486,152.25,39.0
2487,148.5,39.0
2488,148.5,45.0
2489,149.25,45.0
2490,150.75,44.0
2491,150.75,44.0
2492,151.5,41.0
2493,152.25,41.0
2494,152.25,39.0
2495,151.5,39.0
2496,151.5,44.0
2497,153.0,44.0
2498,152.25,53.0
2499,152.25,53.0
2500,151.5,60.0
2501,150.75,60.0
2502,150.75,60.0
2503,152.25,60.0
2504,147.0,54.0
2505,147.0,54.0
2506,141.5,50.0
2507,141.5,50.0
2508,137.0,51.0
2509,137.0,51.0
2510,140.25,54.0
2511,138.25,54.0
2512,138.25,52.0
2513,141.5,52.0
2514,141.5,51.0
2515,140.75,51.0
2516,142.75,52.0
2517,142.75,52.0
2518,143.5,54.0
2519,143.5,54.0
2520,147.0,60.0
2521,147.75,60.0
2522,147.75,63.0
2523,150.0,63.0
2524,150.0,57.0
2525,148.5,57.0
2526,150.75,53.0
2527,150.75,53.0
2528,147.75,60.0
2529,146.25,60.0
2530,146.25,64.0
2531,146.25,64.0
2532,146.25,58.0
2533,149.25,58.0
2534,150.75,52.0
2535,150.75,52.0
2536,151.5,57.0
2537,153.75,57.0
2538,153.75,65.0
2539,154.75,65.0
2540,154.75,72.0
2541,155.5,72.0
2542,151.5,75.0
2543,151.5,75.0
2544,153.75,71.0
2545,150.75,71.0
2546,150.75,59.0
2547,152.25,59.0
2548,152.25,51.0
2549,145.75,51.0
2550,151.5,51.0
2551,151.5,51.0
2552,150.75,50.0
2553,153.75,50.0
2554,153.75,50.0
2555,156.25,50.0
2556,158.0,56.0
2557,158.0,56.0
2558,159.5,58.0
2559,160.5,58.0
2560,160.5,52.0
2561,158.0,52.0
2562,159.5,46.0
2563,159.5,46.0
2564,158.75,43.0
2565,158.0,43.0
2566,158.0,45.0
2567,158.75,45.0
2568,160.5,52.0
2569,160.5,52.0
2570,160.5,59.0
2571,161.25,59.0
2572,161.25,62.0
2573,160.5,62.0
2574,163.0,63.0
2575,163.0,63.0
2576,163.0,57.0
2577,164.75,57.0
2578,164.75,44.0
2579,164.75,44.0
2580,166.75,40.0
2581,166.75,40.0
2582,165.75,51.0
2583,167.5,51.0
2584,168.5,63.0
2585,168.5,63.0
2586,167.5,71.0
2587,169.5,71.0
2588,169.5,75.0
2589,165.75,75.0
2590,168.5,70.0
2591,168.5,70.0
2592,168.5,56.0
2593,170.5,56.0
2594,169.5,43.0
2595,169.5,43.0
2596,169.5,38.0
2597,170.5,38.0
2598,171.5,44.0
2599,172.5,44.0
2600,171.5,58.0
2601,170.5,58.0
2602,170.5,69.0
2603,169.5,69.0
2604,169.5,67.0
2605,169.5,67.0
2606,170.5,57.0
2607,169.5,57.0
2608,169.5,47.0
2609,168.5,47.0
2610,168.5,42.0
2611,167.5,42.0
2612,167.5,39.0
2613,167.5,39.0
2614,166.75,34.0
2615,166.75,34.0
2616,167.5,28.0
2617,167.5,28.0
2618,167.5,24.0
2619,166.75,24.0
2620,167.5,27.0
2621,167.5,27.0
2622,167.5,37.0
2623,167.5,37.0
2624,166.75,42.0
2625,166.75,42.0
2626,166.75,40.0
2627,166.75,40.0
2628,166.75,39.0
2629,165.75,39.0
2630,165.75,43.0
2631,165.75,43.0
