seconds,FHR,UC
1361,109.0,52.0
1362,109.0,51.5
1363,109.0,51.5
1364,109.0,51.5
1365,109.0,51.0
1366,109.0,51.0
1367,109.0,51.0
1368,109.0,51.5
1369,109.0,51.5
1370,109.0,51.5
1371,0.0,51.5
1372,0.0,51.5
1373,0.0,51.5
1374,0.0,51.0
1375,106.75,51.5
1376,106.75,51.5
1377,110.75,52.0
1378,110.75,52.0
1379,110.75,52.0
1380,112.0,52.0
1381,112.0,51.5
1382,112.75,51.5
1383,112.75,51.5
1384,112.75,52.0
1385,112.75,52.0
1386,115.75,52.0
1387,115.75,52.0
1388,116.0,52.5
1389,116.0,52.0
1390,113.75,52.0
1391,113.75,52.0
1392,114.25,51.5
1393,114.25,52.0
1394,115.75,52.0
1395,115.75,52.0
1396,117.5,52.0
1397,117.5,52.0
1398,115.5,52.0
1399,115.5,52.0
1400,111.75,52.0
1401,111.75,52.0
1402,111.75,52.0
1403,112.25,52.5
1404,112.25,52.5
1405,113.25,53.0
1406,113.25,53.0
1407,113.5,53.0
1408,113.5,53.0
1409,114.5,53.0
1410,114.5,53.5
1411,116.0,53.5
1412,116.0,54.0
1413,121.75,54.5
1414,121.75,54.0
1415,121.25,54.0
1416,121.25,54.5
1417,123.75,55.0
1418,123.75,55.5
1419,123.75,55.5
1420,123.75,56.0
1421,123.75,55.5
1422,123.75,55.0
1423,123.75,56.0
1424,123.75,58.0
1425,123.75,55.5
1426,123.75,55.5
1427,124.0,55.0
1428,124.0,55.0
1429,124.0,54.5
1430,124.0,54.5
1431,124.0,20.0
1432,124.0,20.0
1433,0.0,20.0
1434,0.0,21.0
1435,0.0,19.0
1436,0.0,19.5
1437,0.0,20.0
1438,0.0,20.5
1439,0.0,20.0
1440,0.0,20.0
1441,0.0,19.5
1442,0.0,19.5
1443,0.0,19.5
1444,0.0,19.5
1445,0.0,19.5
1446,0.0,20.0
1447,0.0,21.5
1448,0.0,21.5
1449,0.0,21.5
1450,0.0,22.0
1451,0.0,25.0
1452,0.0,24.5
1453,0.0,24.5
1454,0.0,25.0
1455,0.0,25.0
1456,0.0,25.5
1457,125.0,25.5
1458,125.0,25.5
1459,124.25,25.5
1460,124.25,25.5
1461,122.25,26.5
1462,121.0,28.0
1463,121.0,29.5
1464,119.25,27.0
1465,119.25,26.0
1466,118.25,26.0
1467,118.25,26.0
1468,118.25,26.5
1469,116.0,26.0
1470,116.0,26.0
1471,116.25,26.0
1472,116.25,26.0
1473,115.0,25.5
1474,115.0,25.5
1475,114.75,25.0
1476,114.75,26.0
1477,114.25,26.0
1478,114.25,25.0
1479,114.25,25.0
1480,114.0,25.0
1481,114.75,25.0
1482,114.75,25.0
1483,116.0,24.5
1484,116.0,24.5
1485,119.75,23.5
1486,119.75,23.5
1487,121.0,23.5
1488,121.0,23.5
1489,121.75,23.5
1490,121.75,23.0
1491,123.0,23.0
1492,123.0,23.0
1493,123.0,22.5
1494,123.0,22.0
1495,123.0,21.5
1496,123.0,21.5
1497,122.75,21.0
1498,122.75,20.5
1499,121.75,20.0
1500,121.75,20.0
1501,120.25,20.0
1502,120.25,20.5
1503,118.0,20.5
1504,118.0,20.0
1505,116.25,20.5
1506,116.25,21.0
1507,114.0,21.0
1508,114.0,21.5
1509,114.0,21.5
1510,113.0,21.5
1511,113.0,22.0
1512,112.25,22.0
1513,112.25,21.5
1514,111.0,22.5
1515,111.0,23.5
1516,109.0,24.5
1517,109.0,26.0
1518,109.0,26.0
1519,108.5,26.5
1520,109.5,26.5
1521,109.5,27.0
1522,109.5,27.5
1523,111.0,28.0
1524,111.0,28.5
1525,108.75,29.0
1526,108.75,29.0
1527,122.25,28.5
1528,122.25,28.0
1529,122.25,27.5
1530,120.0,28.0
1531,117.5,27.5
1532,117.5,27.5
1533,116.75,27.0
1534,116.75,27.0
1535,116.5,26.5
1536,116.5,26.5
1537,116.5,27.0
1538,116.5,26.5
1539,116.0,27.0
1540,116.0,27.0
1541,115.5,27.0
1542,115.5,27.0
1543,115.5,27.0
1544,115.5,28.0
1545,116.0,27.5
1546,116.0,28.0
1547,115.5,28.0
1548,115.5,27.5
1549,116.0,27.5
1550,116.0,27.5
1551,111.25,27.5
1552,111.25,27.0
1553,111.75,27.0
1554,111.75,27.0
1555,111.25,26.5
1556,111.25,26.5
1557,111.25,26.0
1558,110.75,26.0
1559,110.75,26.0
1560,109.5,26.5
1561,109.5,27.0
1562,108.0,26.5
1563,108.25,26.5
1564,108.25,27.0
1565,108.25,27.0
1566,108.0,27.0
1567,108.0,27.0
1568,109.25,27.0
1569,110.5,27.0
1570,110.5,27.0
1571,111.5,27.0
1572,111.5,26.5
1573,111.25,26.5
1574,111.25,25.5
1575,110.5,25.5
1576,110.5,25.0
1577,112.5,24.5
1578,112.5,24.5
1579,115.75,24.5
1580,115.75,24.5
1581,116.25,24.0
1582,116.25,24.0
1583,115.5,24.0
1584,115.5,24.0
1585,119.25,23.5
1586,119.25,23.5
1587,123.25,23.5
1588,123.25,23.5
1589,122.5,23.5
1590,122.5,23.5
1591,121.5,23.0
1592,121.5,22.5
1593,118.75,22.5
1594,118.75,22.5
1595,117.75,22.0
1596,117.75,22.5
1597,117.75,22.5
1598,107.5,23.0
1599,107.5,23.5
1600,104.75,23.5
1601,104.75,23.0
1602,103.75,23.5
1603,103.75,23.5
1604,104.0,24.5
1605,104.0,25.0
1606,104.0,25.5
1607,107.5,26.0
1608,107.5,25.0
1609,108.25,25.0
1610,108.25,24.5
1611,114.5,24.5
1612,114.5,24.5
1613,125.5,24.0
1614,125.5,22.0
1615,127.25,22.0
1616,127.25,22.0
1617,131.5,22.0
1618,134.0,21.5
1619,134.0,21.0
1620,136.5,20.5
1621,138.5,20.0
1622,138.5,19.5
1623,139.0,19.5
1624,139.0,20.0
1625,141.5,20.0
1626,143.5,19.0
1627,143.5,19.5
1628,142.75,19.0
1629,142.75,19.5
1630,145.75,18.5
1631,148.5,19.5
1632,148.5,19.5
1633,148.0,19.5
1634,147.0,19.5
1635,147.0,20.5
1636,146.0,20.0
1637,146.0,19.0
1638,145.5,19.5
1639,143.25,19.5
1640,143.25,19.0
1641,143.25,19.0
1642,148.0,19.5
1643,148.0,19.5
1644,148.0,18.0
1645,148.0,18.0
1646,148.0,19.0
1647,148.0,19.0
1648,148.0,19.0
1649,148.0,19.0
1650,147.75,19.0
1651,147.75,19.0
1652,0.0,19.0
1653,0.0,19.0
1654,0.0,19.5
1655,0.0,19.5
1656,138.25,20.0
1657,138.25,20.5
1658,139.0,20.5
1659,139.0,20.5
1660,138.5,20.5
1661,138.5,20.5
1662,131.5,20.5
1663,131.5,20.5
1664,129.0,21.0
1665,129.0,21.0
1666,129.0,20.5
1667,120.5,20.5
1668,120.5,20.5
1669,120.5,21.0
1670,121.75,21.0
1671,121.75,21.5
1672,120.25,22.0
1673,120.25,22.0
1674,120.25,21.5
1675,120.25,22.5
1676,120.25,22.5
1677,120.25,22.5
1678,120.25,22.5
1679,120.25,22.5
1680,120.25,22.0
1681,120.25,22.0
1682,120.25,22.5
1683,120.5,22.0
1684,120.5,22.5
1685,120.5,23.0
1686,0.0,23.0
1687,0.0,23.0
1688,0.0,23.0
1689,0.0,23.0
1690,0.0,23.0
1691,0.0,23.0
1692,108.5,23.0
1693,108.5,23.5
1694,108.25,23.5
1695,108.25,24.0
1696,106.75,24.0
1697,106.75,24.0
1698,104.0,24.0
1699,104.0,24.0
1700,104.0,24.0
1701,103.75,24.0
1702,103.75,24.0
1703,106.75,24.0
1704,106.75,24.0
1705,109.75,24.0
1706,109.75,24.5
1707,111.0,24.0
1708,111.0,24.0
1709,112.25,24.0
1710,112.25,24.0
1711,112.5,24.0
1712,112.5,23.5
1713,111.0,24.0
1714,111.0,23.5
1715,110.0,24.0
1716,110.0,24.0
1717,110.0,24.0
1718,108.0,24.0
1719,108.0,24.0
1720,107.5,24.0
1721,107.5,24.0
1722,108.0,24.0
1723,108.0,24.5
1724,109.0,24.5
1725,109.0,24.5
1726,110.75,24.5
1727,110.75,25.0
1728,110.75,24.5
1729,111.75,25.0
1730,111.75,25.0
1731,113.5,25.0
1732,113.5,25.5
1733,114.75,25.5
1734,114.75,25.5
1735,121.5,25.5
1736,125.75,25.5
1737,125.75,26.0
1738,127.75,25.5
1739,127.75,25.5
1740,129.5,25.5
1741,129.5,25.5
1742,127.25,25.5
1743,127.25,25.5
1744,126.0,25.5
1745,126.0,25.5
1746,126.25,25.5
1747,126.25,25.5
1748,124.5,25.5
1749,124.5,25.5
1750,124.5,25.5
1751,124.5,25.5
1752,124.25,25.5
1753,124.25,26.0
1754,123.5,26.0
1755,123.5,26.5
1756,122.5,26.5
1757,121.5,26.5
1758,121.5,26.5
1759,121.5,26.5
1760,112.75,27.0
1761,112.75,27.0
1762,112.25,27.0
1763,112.25,27.5
1764,113.5,27.5
1765,113.5,27.5
1766,113.0,27.5
1767,113.0,28.0
1768,112.25,28.5
1769,112.25,28.5
1770,111.25,28.5
1771,111.25,28.5
1772,105.5,28.5
1773,105.5,27.5
1774,105.5,28.0
1775,100.75,28.0
1776,100.75,28.5
1777,99.75,28.5
1778,99.75,28.5
1779,99.75,28.5
1780,99.5,28.5
1781,99.5,28.5
1782,99.25,29.0
1783,99.25,29.0
1784,102.0,29.5
1785,102.0,29.0
1786,105.5,29.0
1787,105.5,29.0
1788,106.5,29.0
1789,106.5,29.0
1790,108.5,29.0
1791,108.5,29.5
1792,108.5,29.5
1793,110.75,29.5
1794,110.75,29.5
1795,112.0,29.5
1796,111.75,30.0
1797,111.75,30.0
1798,114.25,30.0
1799,114.25,30.0
1800,120.25,30.5
1801,120.25,30.5
1802,122.25,30.5
1803,122.25,30.5
1804,126.75,30.5
1805,126.75,31.0
1806,127.0,31.0
1807,127.0,31.5
1808,128.5,31.5
1809,128.5,31.5
1810,128.0,31.5
1811,128.0,31.5
1812,128.0,31.0
1813,125.25,31.0
1814,125.25,31.0
1815,125.25,30.5
1816,125.25,31.0
1817,126.25,31.0
1818,126.25,30.5
1819,127.75,31.0
1820,126.0,31.5
1821,126.0,31.5
1822,123.5,31.5
1823,123.5,31.5
1824,121.0,31.5
1825,121.0,31.5
1826,121.0,31.5
1827,118.0,31.5
1828,118.0,31.5
1829,115.75,32.0
1830,115.75,32.0
1831,107.0,32.5
1832,107.0,32.5
1833,106.25,31.5
1834,106.25,30.5
1835,105.0,29.5
1836,105.0,28.5
1837,105.75,28.5
1838,105.75,28.5
1839,107.0,28.5
1840,107.0,28.0
1841,117.5,28.0
1842,117.5,27.5
1843,120.0,27.5
1844,120.0,27.0
1845,119.75,27.0
1846,119.75,27.0
1847,118.0,27.5
1848,118.0,27.5
1849,114.75,27.5
1850,114.75,27.5
1851,111.0,27.5
1852,111.0,27.5
1853,109.5,27.5
1854,109.5,27.5
1855,107.75,27.5
1856,107.75,27.5
1857,107.5,27.0
1858,107.5,27.0
1859,106.0,27.0
1860,106.0,27.5
1861,106.0,27.0
1862,107.0,27.0
1863,107.0,26.5
1864,106.75,26.5
1865,106.75,25.5
1866,110.75,25.5
1867,110.75,25.0
1868,114.75,25.0
1869,114.75,24.5
1870,115.75,24.5
1871,115.75,24.5
1872,116.75,23.5
1873,116.75,23.5
1874,116.25,22.5
1875,116.25,22.0
1876,115.75,21.5
1877,115.75,21.0
1878,116.75,19.5
1879,116.75,18.5
1880,119.0,18.0
1881,119.0,17.5
1882,119.5,17.0
1883,119.5,16.0
1884,119.25,15.5
1885,119.25,15.5
1886,119.25,14.5
1887,119.25,14.0
1888,117.75,13.5
1889,117.75,13.5
1890,115.5,13.0
1891,115.5,13.0
1892,114.0,12.0
1893,114.0,11.5
1894,116.0,11.5
1895,116.0,11.0
1896,118.0,10.0
1897,118.0,9.5
1898,118.0,8.5
1899,118.0,8.0
1900,117.75,7.5
1901,117.75,7.0
1902,120.25,7.0
1903,120.25,6.5
1904,121.75,6.0
1905,121.75,5.5
1906,121.25,5.0
1907,121.25,4.5
1908,121.5,4.5
1909,121.5,4.5
1910,121.5,4.0
1911,121.5,3.5
1912,121.5,3.5
1913,124.5,3.5
1914,124.5,3.5
1915,123.0,3.5
1916,123.0,3.0
1917,124.25,3.5
1918,125.25,3.0
1919,125.25,2.0
1920,125.25,2.0
1921,129.0,1.5
1922,129.75,1.5
1923,129.75,1.5
1924,133.5,1.0
1925,133.5,1.0
1926,133.5,1.0
1927,133.75,0.5
1928,133.75,0.5
1929,135.0,0.5
1930,135.0,0.5
1931,134.25,0.5
1932,134.25,0.5
1933,131.75,0.5
1934,131.75,0.0
1935,128.5,0.5
1936,128.5,0.5
1937,130.25,0.5
1938,128.25,0.5
1939,128.25,0.5
1940,122.0,0.5
1941,122.0,0.5
1942,124.0,0.5
1943,124.0,0.0
1944,123.0,0.0
1945,123.0,0.0
1946,125.25,0.0
1947,125.25,0.0
1948,128.5,0.0
1949,128.5,0.0
1950,128.5,0.0
1951,131.5,0.0
1952,133.5,0.0
1953,133.5,0.0
1954,133.5,0.0
1955,133.5,0.0
1956,135.0,0.0
1957,135.0,0.0
1958,135.0,0.0
1959,135.75,0.5
1960,135.75,2.0
1961,134.25,2.0
1962,134.25,0.0
1963,134.25,1.0
1964,134.25,1.5
1965,134.25,2.0
1966,134.25,1.0
1967,134.25,1.0
1968,134.5,0.5
1969,134.5,1.0
1970,134.5,1.0
1971,134.5,0.0
1972,134.5,0.0
1973,134.5,0.5
1974,125.25,0.5
1975,125.25,0.5
1976,124.0,0.0
1977,124.0,0.5
1978,124.0,2.0
1979,124.5,4.0
1980,124.5,5.0
1981,126.5,3.0
1982,126.5,1.5
1983,126.75,2.0
1984,126.75,2.5
1985,128.0,3.5
1986,128.0,3.0
1987,129.0,3.5
1988,129.0,3.5
1989,129.25,4.0
1990,129.25,5.5
1991,134.5,7.5
1992,138.75,4.5
1993,138.75,2.0
1994,137.25,3.0
1995,137.25,3.5
1996,136.75,4.0
1997,138.25,4.5
1998,138.25,4.5
1999,135.75,4.5
2000,135.75,5.5
2001,133.5,6.0
2002,133.5,5.5
2003,131.25,4.5
2004,129.5,4.5
2005,129.5,5.0
2006,128.75,5.5
2007,128.75,6.0
2008,128.5,6.0
2009,128.5,5.5
2010,128.5,6.0
2011,128.5,8.5
2012,128.25,12.0
2013,128.25,14.5
2014,128.25,10.0
2015,128.25,7.0
2016,128.25,8.0
2017,128.25,8.5
2018,128.25,9.5
2019,128.5,9.5
2020,128.5,9.0
2021,0.0,9.5
2022,0.0,12.5
2023,0.0,15.5
2024,0.0,17.0
2025,0.0,10.5
2026,123.5,8.0
2027,123.5,8.5
2028,123.5,9.5
2029,123.5,10.5
2030,123.5,10.5
2031,123.25,10.0
2032,123.5,10.0
2033,123.5,11.5
2034,123.5,14.5
2035,123.5,17.5
2036,123.5,19.0
2037,0.0,12.5
2038,0.0,9.5
2039,0.0,10.5
2040,0.0,11.5
2041,0.0,12.5
2042,0.0,13.0
2043,0.0,11.5
2044,0.0,11.5
2045,0.0,12.0
2046,0.0,19.0
2047,0.0,24.0
2048,0.0,28.0
2049,0.0,27.5
2050,0.0,16.0
2051,0.0,14.0
2052,0.0,14.5
2053,141.0,15.5
2054,141.0,16.5
2055,140.5,16.5
2056,140.75,15.5
2057,140.75,14.0
2058,143.0,15.5
2059,143.0,23.0
2060,142.25,28.0
2061,141.5,29.0
2062,141.5,17.0
2063,141.5,13.5
2064,141.5,15.0
2065,141.75,16.0
2066,141.75,17.5
2067,141.75,17.5
2068,141.75,17.0
2069,141.75,17.5
2070,141.75,23.0
2071,141.75,28.5
2072,142.0,29.0
2073,142.0,25.0
2074,141.75,16.0
2075,141.75,13.5
2076,138.25,15.5
2077,138.25,17.0
2078,139.0,17.5
2079,139.0,17.5
2080,139.0,16.0
2081,133.0,15.0
2082,134.25,16.0
2083,134.25,19.5
2084,134.25,23.5
2085,134.25,23.5
2086,134.25,24.5
2087,134.25,14.5
2088,134.25,14.5
2089,134.25,16.0
2090,134.25,17.0
2091,134.25,17.5
2092,134.25,17.0
2093,134.25,16.0
2094,134.25,18.5
2095,134.25,22.0
2096,134.25,22.0
2097,134.25,23.0
2098,0.0,23.0
2099,0.0,17.0
2100,0.0,14.0
2101,0.0,15.0
2102,0.0,15.5
2103,145.0,16.0
2104,145.0,15.5
2105,144.75,15.0
2106,144.0,14.5
2107,144.0,16.0
2108,143.5,19.0
2109,143.5,17.5
2110,143.75,15.5
2111,142.75,16.0
2112,142.75,15.5
2113,141.5,13.5
2114,141.5,14.0
2115,141.0,14.0
2116,139.5,14.0
2117,139.5,14.0
2118,138.5,13.5
2119,138.5,12.5
2120,135.0,13.0
2121,135.0,14.0
2122,135.75,15.5
2123,135.75,19.5
2124,137.5,21.0
2125,137.5,19.0
2126,137.25,14.5
2127,135.75,14.0
2128,135.75,15.5
2129,137.5,16.5
2130,137.5,16.0
2131,136.5,17.0
2132,136.5,19.5
2133,135.75,22.0
2134,135.75,22.0
2135,135.75,18.0
2136,137.0,14.0
2137,137.0,13.5
2138,135.0,14.5
2139,135.0,15.0
2140,134.25,14.5
2141,135.0,15.0
2142,135.0,16.5
2143,133.25,19.0
2144,133.25,18.5
2145,134.25,20.5
2146,134.25,21.0
2147,134.25,22.5
2148,134.75,21.5
2149,134.75,18.0
2150,136.0,17.0
2151,136.0,17.0
2152,136.75,17.0
2153,136.75,18.0
2154,136.75,18.5
2155,135.0,18.0
2156,135.0,17.5
2157,135.0,17.5
2158,135.0,17.0
2159,134.25,15.5
2160,134.25,15.0
2161,134.25,14.5
2162,134.25,14.5
2163,132.5,15.5
2164,130.25,19.0
2165,130.25,22.5
2166,129.5,25.5
2167,129.5,27.0
2168,128.5,27.0
2169,128.5,24.5
2170,128.75,23.0
2171,128.75,23.0
2172,129.0,22.5
2173,129.0,22.0
2174,127.0,22.0
2175,127.0,23.0
2176,126.25,23.5
2177,126.25,23.5
2178,126.0,23.5
2179,126.0,23.0
2180,128.0,22.5
2181,129.5,22.5
2182,129.5,22.0
2183,129.25,22.0
2184,129.25,21.5
2185,130.0,21.0
2186,130.0,20.5
2187,127.75,20.0
2188,127.75,20.0
2189,126.5,21.5
2190,126.5,23.5
2191,123.75,25.0
2192,123.75,26.0
2193,118.5,26.5
2194,118.5,27.5
2195,117.25,28.0
2196,117.25,29.0
2197,115.5,29.5
2198,115.5,27.5
2199,115.5,27.0
2200,115.5,27.5
2201,117.25,28.0
2202,117.25,27.5
2203,121.0,27.0
2204,121.0,27.0
2205,122.5,27.0
2206,122.5,27.0
2207,123.0,27.0
2208,123.0,27.0
2209,125.0,27.0
2210,125.0,27.0
2211,127.5,27.0
2212,127.5,27.0
2213,128.25,27.5
2214,129.75,27.0
2215,129.75,27.0
2216,132.0,25.5
2217,132.0,25.0
2218,131.75,24.0
2219,131.75,23.0
2220,131.25,21.5
2221,131.25,21.0
2222,131.25,21.0
2223,131.25,20.5
2224,131.25,20.0
2225,130.0,20.0
2226,130.0,19.5
2227,127.75,19.5
2228,125.25,19.5
2229,125.25,20.0
2230,124.5,19.5
2231,124.5,19.5
2232,124.5,19.0
2233,125.25,19.0
2234,125.25,19.0
2235,126.25,19.0
2236,126.25,19.0
2237,126.0,19.0
2238,126.0,18.5
2239,125.5,18.5
2240,125.5,18.5
2241,124.25,18.5
2242,124.25,19.0
2243,123.0,19.0
2244,123.0,19.0
2245,124.0,19.0
2246,124.5,19.5
2247,124.5,19.5
2248,125.5,19.5
2249,125.5,20.0
2250,125.0,20.0
2251,125.0,20.5
2252,123.0,20.5
2253,123.0,21.0
2254,122.0,21.0
2255,122.0,21.5
2256,121.5,21.5
2257,121.75,22.0
2258,121.75,22.0
2259,121.75,22.0
2260,124.75,21.5
2261,124.75,21.5
2262,127.25,21.5
2263,127.25,21.5
2264,128.0,21.0
2265,128.0,21.0
2266,128.5,21.5
2267,129.5,21.5
2268,129.5,22.0
2269,130.75,22.0
2270,130.75,22.0
2271,132.0,22.0
2272,132.0,22.0
2273,132.5,22.0
2274,132.5,22.5
2275,132.25,22.5
2276,132.0,22.5
2277,132.0,22.5
2278,131.0,23.0
2279,131.0,23.0
2280,128.5,23.0
2281,128.5,23.0
2282,122.25,23.0
2283,122.25,23.0
2284,122.25,23.0
2285,119.25,23.0
2286,119.25,23.0
2287,115.5,23.0
2288,115.5,23.0
2289,115.75,23.5
2290,115.75,23.0
2291,115.25,23.0
2292,115.25,23.0
2293,118.5,22.5
2294,118.5,22.0
2295,119.25,22.0
2296,119.25,22.0
2297,117.75,21.5
2298,117.75,21.5
2299,115.25,21.5
2300,115.25,21.5
2301,115.25,21.5
2302,115.25,21.5
2303,115.75,21.5
2304,115.75,21.5
2305,115.5,22.0
2306,115.5,22.0
2307,115.0,22.0
2308,115.0,22.5
2309,114.25,22.5
2310,114.25,23.0
2311,114.25,23.0
2312,115.0,23.0
2313,115.0,23.0
2314,114.25,23.0
2315,114.25,23.0
2316,118.25,23.0
2317,123.5,23.5
2318,123.5,23.5
2319,126.75,23.5
2320,126.75,23.5
2321,128.5,24.0
2322,128.5,24.0
2323,130.0,24.5
2324,130.0,24.5
2325,131.5,24.5
2326,131.75,24.5
2327,131.75,25.0
2328,132.75,25.0
2329,132.75,25.0
2330,130.75,25.0
2331,130.75,25.5
2332,128.5,25.5
2333,128.5,25.5
2334,125.75,25.5
2335,125.75,25.5
2336,121.5,25.0
2337,120.0,25.0
2338,120.0,25.0
2339,117.5,25.0
2340,117.5,25.0
2341,117.5,25.0
2342,115.0,25.0
2343,115.0,25.0
2344,111.0,25.0
2345,111.0,25.0
2346,108.0,24.5
2347,108.0,24.5
2348,108.0,25.0
2349,108.0,25.0
2350,108.0,25.0
2351,108.0,25.0
2352,108.0,25.0
2353,107.75,25.0
2354,107.75,25.0
2355,107.75,25.0
2356,107.75,25.0
2357,107.0,25.0
2358,107.0,25.0
2359,106.25,25.0
2360,106.25,25.0
2361,106.25,25.0
2362,104.5,25.0
2363,104.5,25.0
2364,106.0,25.0
2365,106.0,25.0
2366,107.5,25.0
2367,107.5,25.0
2368,109.0,25.0
2369,109.0,25.0
2370,109.0,24.5
2371,109.0,24.5
2372,109.0,24.5
2373,109.0,24.5
2374,109.5,24.0
2375,109.5,24.0
2376,110.25,24.0
2377,110.25,23.5
2378,109.5,23.5
2379,109.5,23.5
2380,111.0,24.0
2381,111.0,24.0
2382,112.0,24.0
2383,112.0,24.0
2384,112.0,24.0
2385,111.0,24.0
2386,111.0,24.0
2387,110.5,24.0
2388,110.5,24.0
2389,108.5,24.0
2390,108.5,24.5
2391,110.75,24.5
2392,110.75,24.5
2393,114.25,24.5
2394,114.25,24.5
2395,115.5,24.5
2396,115.5,24.5
2397,117.5,25.0
2398,117.5,25.0
2399,118.5,25.0
2400,118.5,25.0
2401,119.0,25.0
2402,119.0,25.0
2403,118.5,25.0
2404,118.5,25.0
2405,118.25,25.0
2406,118.25,25.0
2407,117.0,25.5
2408,117.0,25.0
2409,116.5,25.5
2410,116.5,25.5
2411,114.75,25.5
2412,114.75,25.5
2413,114.25,26.0
2414,114.25,26.0
2415,114.25,26.0
2416,112.5,26.0
2417,112.5,26.0
2418,112.5,26.0
2419,112.5,26.0
2420,102.25,26.5
2421,102.25,26.5
2422,103.75,26.0
2423,103.75,26.0
2424,107.75,26.0
2425,107.75,26.0
2426,114.5,26.0
2427,114.5,26.0
2428,114.5,26.0
2429,117.0,26.0
2430,117.0,26.0
2431,117.75,26.5
2432,117.75,26.5
2433,118.75,26.5
2434,118.75,26.5
2435,118.5,26.0
2436,118.5,25.5
2437,118.25,25.5
2438,118.25,25.5
2439,117.75,25.5
2440,117.75,25.5
2441,118.0,25.5
2442,118.0,25.5
2443,116.5,25.5
2444,115.5,25.5
2445,115.5,25.5
2446,115.5,25.5
2447,112.75,26.0
2448,112.75,25.5
2449,112.75,25.5
2450,112.75,25.5
2451,114.25,25.5
2452,114.25,25.5
2453,114.75,26.0
2454,114.75,26.0
2455,114.75,26.0
2456,114.75,26.0
2457,114.75,26.0
2458,114.75,25.5
2459,114.75,25.5
2460,115.0,25.5
2461,115.0,25.5
2462,115.0,25.0
2463,115.0,25.0
2464,117.75,24.5
2465,117.75,24.5
2466,118.75,24.5
2467,118.75,24.5
2468,116.75,24.5
2469,116.75,24.5
2470,116.75,24.5
2471,114.75,24.5
2472,109.75,24.5
2473,109.75,24.5
2474,109.75,24.5
2475,109.75,25.0
2476,107.5,25.0
2477,107.5,25.0
2478,107.25,25.5
2479,107.25,25.5
2480,107.5,25.5
2481,107.5,25.5
2482,107.75,25.5
2483,107.75,26.0
2484,107.75,26.0
2485,108.0,26.0
2486,108.0,27.0
2487,108.0,27.0
2488,108.0,27.0
2489,108.0,26.5
2490,108.0,26.5
2491,108.0,26.5
2492,108.0,26.5
2493,121.0,26.5
2494,121.0,26.5
2495,122.0,26.5
2496,122.0,26.5
2497,121.5,26.5
2498,121.5,26.5
2499,119.75,26.5
2500,119.75,26.5
2501,116.5,26.5
2502,116.5,26.5
2503,116.5,26.5
2504,111.75,26.5
2505,111.25,27.0
2506,111.25,27.0
2507,111.25,26.5
2508,111.25,26.5
2509,111.25,26.5
2510,111.0,26.5
2511,111.0,26.5
2512,110.75,26.5
2513,110.75,26.5
2514,111.5,26.5
2515,111.5,26.5
2516,111.75,26.5
2517,111.75,26.0
2518,109.25,26.0
2519,109.25,26.0
2520,109.25,26.5
2521,109.75,26.5
2522,109.75,26.5
2523,109.75,26.5
2524,109.75,26.5
2525,106.75,26.0
2526,106.75,26.0
2527,106.75,26.0
2528,107.25,26.0
2529,107.25,26.0
2530,108.25,26.0
2531,108.25,26.5
2532,109.75,26.5
2533,109.75,26.5
2534,111.75,26.0
2535,111.75,26.0
2536,111.25,26.0
2537,111.25,26.0
2538,108.5,26.0
2539,108.5,26.0
2540,108.5,26.0
2541,107.0,26.5
2542,107.0,26.5
2543,108.5,26.5
2544,108.5,26.5
2545,110.0,26.5
2546,110.0,26.5
2547,111.75,26.5
2548,111.75,26.5
2549,112.5,26.5
2550,112.5,26.5
2551,112.75,26.5
2552,112.75,26.5
2553,112.75,26.0
2554,112.75,26.0
2555,113.0,26.0
2556,113.0,26.0
2557,112.5,26.0
2558,112.5,26.5
2559,110.5,26.5
2560,110.5,26.5
2561,109.5,27.0
2562,109.5,27.0
2563,109.25,26.5
2564,109.75,26.5
2565,109.75,26.5
2566,110.0,26.5
2567,110.0,26.5
2568,111.25,26.5
2569,111.25,26.5
2570,114.0,26.5
2571,114.0,26.5
2572,114.5,26.5
2573,114.5,26.5
2574,116.0,26.5
2575,116.0,26.5
2576,116.25,26.5
2577,116.25,26.5
2578,116.25,27.0
2579,116.5,27.0
2580,117.75,27.0
2581,117.75,27.0
2582,117.75,27.0
2583,117.25,27.0
2584,117.25,27.0
2585,114.75,27.0
2586,114.75,27.0
2587,114.0,27.0
2588,114.0,27.0
2589,110.75,26.5
2590,110.75,27.0
2591,110.5,27.0
2592,110.5,27.0
2593,110.5,27.0
2594,111.0,27.0
2595,111.5,27.5
2596,111.5,28.0
2597,111.5,28.0
2598,121.5,27.5
2599,121.5,27.5
2600,123.0,27.5
2601,126.0,27.5
2602,126.0,27.5
2603,128.0,28.0
2604,128.0,28.0
2605,129.25,28.0
2606,129.25,28.0
2607,129.5,28.5
2608,129.5,28.5
2609,130.25,28.0
2610,127.0,28.0
2611,127.0,27.5
2612,124.0,27.5
2613,124.0,28.0
2614,122.25,28.0
2615,122.25,28.0
2616,121.5,28.0
2617,121.5,28.5
2618,121.5,31.0
2619,121.5,31.5
2620,119.25,31.0
2621,119.25,30.0
2622,120.0,32.5
2623,120.0,33.5
2624,119.5,34.5
2625,119.5,33.5
2626,119.25,32.5
2627,119.25,31.5
2628,119.75,31.5
2629,119.75,31.0
2630,118.75,30.5
2631,118.75,30.0
