seconds,FHR,UC
1361,136.0,4.0
1362,136.0,4.5
1363,135.75,4.5
1364,135.75,5.0
1365,136.25,5.5
1366,136.25,5.0
1367,136.75,4.5
1368,137.5,4.5
1369,137.5,4.5
1370,137.75,4.5
1371,137.75,4.5
1372,137.25,4.5
1373,137.25,4.5
1374,137.5,4.5
1375,138.25,4.5
1376,138.25,4.5
1377,137.0,5.0
1378,137.0,5.5
1379,137.75,5.5
1380,137.75,6.0
1381,138.5,5.0
1382,138.5,4.5
1383,138.5,4.5
1384,138.75,4.5
1385,138.75,4.5
1386,137.75,5.0
1387,138.0,4.5
1388,138.0,4.5
1389,137.5,5.0
1390,137.5,4.5
1391,137.75,4.5
1392,137.75,4.5
1393,138.0,5.5
1394,138.25,5.5
1395,138.25,6.0
1396,137.5,5.5
1397,137.5,5.0
1398,137.5,5.0
1399,137.5,5.0
1400,137.5,5.0
1401,137.25,5.5
1402,137.25,5.5
1403,136.75,5.0
1404,136.75,5.0
1405,136.5,5.0
1406,136.5,4.5
1407,134.25,5.0
1408,134.25,5.5
1409,134.25,6.0
1410,133.75,5.5
1411,133.75,5.0
1412,133.0,5.0
1413,133.0,4.5
1414,133.0,5.0
1415,133.0,5.0
1416,133.0,5.0
1417,133.5,5.5
1418,133.5,5.0
1419,133.5,5.0
1420,133.5,5.0
1421,134.25,4.5
1422,134.25,4.5
1423,135.5,5.5
1424,135.5,6.0
1425,136.5,6.5
1426,136.25,6.5
1427,136.25,6.0
1428,135.25,5.5
1429,135.25,5.0
1430,135.75,5.5
1431,135.75,5.5
1432,135.75,5.5
1433,136.0,5.5
1434,136.0,5.5
1435,135.5,5.0
1436,135.5,5.0
1437,136.0,4.5
1438,136.0,5.0
1439,136.0,5.5
1440,136.75,6.0
1441,136.75,6.0
1442,137.5,5.5
1443,137.5,5.0
1444,138.25,4.5
1445,138.25,5.0
1446,138.5,5.5
1447,138.0,5.5
1448,138.0,5.5
1449,138.5,5.5
1450,138.5,5.5
1451,138.5,5.5
1452,138.5,5.5
1453,139.25,5.5
1454,138.5,6.0
1455,138.5,7.0
1456,139.25,7.5
1457,139.25,7.0
1458,138.5,6.5
1459,138.0,6.0
1460,138.0,6.0
1461,139.25,6.0
1462,139.25,6.0
1463,136.5,6.0
1464,138.0,6.0
1465,138.0,6.0
1466,138.75,5.5
1467,138.75,5.5
1468,139.5,5.5
1469,140.25,6.0
1470,140.25,6.5
1471,140.25,7.0
1472,140.25,7.0
1473,140.5,6.0
1474,139.75,6.0
1475,139.75,5.5
1476,139.0,6.0
1477,139.0,5.5
1478,138.75,5.5
1479,138.75,5.5
1480,139.25,5.5
1481,139.75,5.0
1482,139.75,5.5
1483,139.5,4.5
1484,139.5,4.5
1485,140.0,5.0
1486,140.75,5.5
1487,140.75,6.0
1488,142.0,6.0
1489,142.0,5.5
1490,141.0,5.0
1491,141.0,5.0
1492,140.75,5.5
1493,141.0,5.5
1494,141.0,5.5
1495,141.25,5.5
1496,141.25,5.5
1497,141.0,5.5
1498,141.0,5.5
1499,141.0,5.5
1500,141.0,5.0
1501,141.0,4.5
1502,140.75,5.5
1503,140.5,5.5
1504,140.5,6.0
1505,140.5,6.0
1506,140.5,5.5
1507,140.75,5.0
1508,140.75,5.5
1509,141.0,5.5
1510,141.0,5.5
1511,141.0,5.5
1512,141.0,6.0
1513,141.0,6.0
1514,141.5,6.0
1515,142.0,6.0
1516,142.0,5.5
1517,142.25,5.5
1518,142.25,6.0
1519,141.75,6.5
1520,141.75,7.0
1521,141.75,6.5
1522,141.5,6.0
1523,141.5,6.0
1524,141.25,6.0
1525,141.5,6.0
1526,141.5,6.0
1527,142.0,6.0
1528,142.0,6.0
1529,142.0,6.0
1530,142.0,5.5
1531,142.5,5.5
1532,142.0,5.5
1533,142.0,6.0
1534,141.75,7.0
1535,141.75,8.0
1536,140.75,8.5
1537,140.75,8.5
1538,140.75,8.0
1539,139.75,7.5
1540,139.75,8.0
1541,142.5,8.0
1542,142.5,8.0
1543,142.5,8.0
1544,142.5,8.0
1545,142.5,7.5
1546,142.0,7.5
1547,140.75,7.5
1548,140.75,8.0
1549,142.0,8.0
1550,142.0,8.5
1551,141.5,8.5
1552,141.5,7.5
1553,140.75,7.5
1554,141.0,7.0
1555,141.0,7.5
1556,141.25,7.5
1557,141.25,7.0
1558,141.25,7.0
1559,141.5,6.5
1560,141.5,6.5
1561,142.0,7.0
1562,142.0,7.5
1563,143.0,7.5
1564,142.5,8.0
1565,142.5,8.0
1566,142.25,7.5
1567,142.25,7.0
1568,142.0,7.0
1569,142.0,7.0
1570,142.0,7.0
1571,142.5,7.0
1572,142.5,7.0
1573,141.5,6.5
1574,141.5,7.0
1575,142.0,7.0
1576,142.0,7.5
1577,142.0,8.0
1578,141.75,7.5
1579,141.75,7.0
1580,141.0,7.0
1581,140.75,7.0
1582,140.75,7.0
1583,140.75,7.0
1584,140.75,6.5
1585,140.75,7.0
1586,140.75,7.0
1587,141.0,6.5
1588,141.25,6.5
1589,141.25,7.0
1590,141.5,7.0
1591,141.5,7.5
1592,141.25,7.5
1593,140.0,7.0
1594,140.0,6.5
1595,139.75,6.5
1596,139.75,6.5
1597,140.25,6.5
1598,140.75,6.5
1599,140.75,6.0
1600,140.5,6.0
1601,140.5,6.0
1602,140.75,6.0
1603,140.75,6.0
1604,140.75,6.5
1605,140.75,6.0
1606,140.75,6.0
1607,139.75,5.5
1608,139.75,5.5
1609,140.0,5.5
1610,139.25,5.0
1611,139.25,5.0
1612,138.5,5.5
1613,138.5,5.0
1614,138.25,5.0
1615,138.25,5.0
1616,137.5,5.0
1617,139.25,6.0
1618,139.25,6.5
1619,137.5,6.5
1620,137.5,6.5
1621,137.5,6.5
1622,137.5,6.0
1623,137.25,6.0
1624,136.75,6.0
1625,136.75,6.0
1626,137.5,6.0
1627,137.5,6.0
1628,137.0,6.0
1629,137.0,6.0
1630,136.75,5.5
1631,137.25,5.5
1632,137.25,6.0
1633,137.25,6.5
1634,137.25,6.5
1635,136.75,6.5
1636,136.75,6.0
1637,137.0,6.0
1638,136.75,6.0
1639,136.75,6.0
1640,137.25,6.0
1641,137.25,6.5
1642,137.75,6.0
1643,137.75,6.0
1644,137.75,6.5
1645,137.5,6.0
1646,137.5,6.0
1647,138.25,6.5
1648,138.25,6.5
1649,138.25,7.5
1650,138.25,7.0
1651,138.5,6.0
1652,138.5,6.0
1653,138.5,6.0
1654,138.0,5.5
1655,138.0,6.0
1656,138.25,6.0
1657,138.5,5.5
1658,138.5,5.5
1659,138.5,5.5
1660,138.5,5.5
1661,138.25,5.0
1662,138.25,5.5
1663,138.25,6.0
1664,138.0,6.5
1665,138.0,7.5
1666,137.5,7.5
1667,137.5,7.0
1668,139.0,6.5
1669,139.0,6.5
1670,138.5,6.5
1671,138.75,6.5
1672,138.75,6.5
1673,139.0,6.5
1674,139.0,6.5
1675,138.75,6.0
1676,138.5,6.0
1677,138.5,6.0
1678,138.5,5.5
1679,138.5,6.0
1680,138.5,6.5
1681,138.5,7.0
1682,138.5,7.0
1683,140.0,6.5
1684,140.0,6.0
1685,139.25,6.0
1686,139.25,6.0
1687,139.5,6.0
1688,139.5,6.5
1689,139.5,6.5
1690,139.25,6.5
1691,139.25,6.5
1692,139.25,6.5
1693,139.25,6.5
1694,139.0,6.5
1695,139.5,7.0
1696,139.5,7.5
1697,139.75,8.0
1698,139.75,8.0
1699,139.0,7.0
1700,139.0,6.5
1701,138.25,6.5
1702,139.0,6.5
1703,139.0,6.5
1704,140.0,6.5
1705,140.0,6.5
1706,140.0,6.0
1707,140.0,6.0
1708,140.0,5.5
1709,140.25,5.5
1710,140.25,6.0
1711,141.25,6.5
1712,140.75,7.0
1713,140.75,6.5
1714,139.25,6.0
1715,139.25,6.0
1716,139.75,6.0
1717,139.75,6.5
1718,140.75,6.5
1719,141.0,6.5
1720,141.0,7.0
1721,140.75,6.5
1722,140.75,6.5
1723,142.0,7.0
1724,142.5,7.5
1725,142.5,7.5
1726,142.0,8.0
1727,142.0,7.5
1728,141.75,6.5
1729,140.75,6.5
1730,140.75,6.5
1731,139.75,6.0
1732,139.75,6.5
1733,140.75,6.0
1734,140.75,6.0
1735,140.75,6.0
1736,141.5,6.0
1737,141.5,6.0
1738,142.0,6.5
1739,142.25,6.5
1740,142.25,7.5
1741,141.25,7.5
1742,141.25,7.0
1743,139.5,6.5
1744,139.5,6.5
1745,140.25,6.5
1746,140.75,6.5
1747,140.75,6.5
1748,140.75,6.5
1749,140.75,6.5
1750,141.0,6.0
1751,141.0,6.0
1752,140.75,5.5
1753,141.5,5.5
1754,141.5,6.0
1755,141.5,6.0
1756,141.5,6.5
1757,143.0,6.5
1758,142.25,6.0
1759,142.25,5.5
1760,141.5,5.5
1761,141.5,6.0
1762,142.5,6.0
1763,142.5,6.0
1764,142.5,6.5
1765,142.75,6.5
1766,142.75,6.5
1767,142.25,6.5
1768,142.25,6.5
1769,142.25,7.0
1770,142.25,8.0
1771,142.25,8.5
1772,142.5,8.5
1773,142.0,8.0
1774,142.0,7.5
1775,142.0,7.0
1776,136.75,7.0
1777,139.0,7.5
1778,139.0,7.0
1779,141.5,7.0
1780,141.5,7.0
1781,142.0,7.0
1782,142.0,6.5
1783,142.0,6.5
1784,142.5,6.0
1785,142.5,6.5
1786,142.5,7.0
1787,142.0,7.5
1788,142.0,7.5
1789,141.75,7.0
1790,141.75,7.0
1791,142.0,7.0
1792,142.25,7.5
1793,142.25,7.5
1794,142.5,7.5
1795,142.5,7.5
1796,142.75,8.0
1797,142.75,8.0
1798,142.75,8.0
1799,143.0,8.0
1800,143.0,8.0
1801,142.75,8.0
1802,142.25,8.0
1803,142.25,8.5
1804,142.25,9.0
1805,142.25,9.0
1806,141.75,8.5
1807,142.0,8.0
1808,142.0,8.0
1809,142.0,8.5
1810,142.0,8.5
1811,142.0,8.5
1812,142.0,9.0
1813,142.0,9.0
1814,142.25,8.5
1815,142.25,8.5
1816,143.0,9.0
1817,143.0,9.5
1818,142.25,9.5
1819,142.0,10.5
1820,142.0,10.0
1821,142.0,9.5
1822,142.0,9.5
1823,141.5,9.0
1824,141.75,9.0
1825,141.75,9.0
1826,141.75,9.0
1827,141.75,9.0
1828,141.5,9.0
1829,140.5,8.0
1830,140.5,8.5
1831,138.75,9.0
1832,138.75,9.0
1833,139.75,9.5
1834,139.75,9.5
1835,139.75,8.5
1836,140.25,8.0
1837,140.25,8.0
1838,140.75,8.0
1839,140.75,8.0
1840,141.0,8.0
1841,141.25,7.5
1842,141.25,7.5
1843,140.75,7.5
1844,140.75,7.5
1845,140.5,8.0
1846,140.75,8.0
1847,140.75,8.0
1848,141.0,7.5
1849,141.0,7.5
1850,141.25,7.0
1851,141.25,7.0
1852,141.25,7.0
1853,141.0,7.0
1854,141.0,6.5
1855,140.75,6.5
1856,140.75,6.5
1857,140.75,6.5
1858,140.0,7.0
1859,140.0,7.0
1860,140.75,7.0
1861,140.75,8.0
1862,140.25,8.5
1863,140.25,9.0
1864,139.5,8.5
1865,139.75,8.5
1866,139.75,9.5
1867,139.5,9.5
1868,139.5,8.5
1869,139.5,7.0
1870,139.75,7.0
1871,139.75,8.0
1872,139.0,8.0
1873,139.0,8.0
1874,138.75,7.0
1875,138.75,6.0
1876,139.5,5.5
1877,139.0,5.5
1878,139.0,5.5
1879,138.5,5.0
1880,138.5,4.5
1881,138.5,4.5
1882,138.5,5.0
1883,138.25,5.5
1884,138.25,5.5
1885,138.25,5.5
1886,138.75,5.0
1887,138.75,5.0
1888,138.75,5.0
1889,138.75,5.0
1890,138.75,5.5
1891,138.5,5.0
1892,138.5,5.0
1893,139.0,5.0
1894,139.0,5.5
1895,138.25,6.0
1896,138.5,6.0
1897,138.5,6.0
1898,138.75,6.0
1899,138.75,5.5
1900,140.0,5.0
1901,140.0,5.0
1902,140.25,5.0
1903,139.5,5.0
1904,139.5,5.0
1905,139.25,4.5
1906,139.25,5.0
1907,139.25,4.5
1908,139.5,4.5
1909,139.5,5.5
1910,139.5,6.0
1911,139.5,5.0
1912,139.5,5.0
1913,139.5,4.0
1914,139.5,4.5
1915,138.5,4.5
1916,138.5,5.0
1917,138.5,5.0
1918,138.5,4.5
1919,138.0,4.5
1920,138.0,4.5
1921,138.5,4.5
1922,137.75,5.0
1923,137.75,4.5
1924,137.5,4.5
1925,137.5,4.5
1926,138.25,4.5
1927,137.5,3.5
1928,137.5,3.5
1929,138.0,3.5
1930,138.0,4.0
1931,138.5,5.0
1932,138.5,5.0
1933,139.25,5.5
1934,138.5,5.0
1935,138.5,4.5
1936,137.75,4.5
1937,137.75,4.5
1938,137.25,4.5
1939,137.25,4.0
1940,137.0,4.0
1941,137.5,4.0
1942,137.5,4.0
1943,137.5,3.0
1944,137.5,3.5
1945,137.5,4.0
1946,138.5,4.0
1947,138.5,4.0
1948,137.5,3.5
1949,137.5,3.5
1950,138.0,3.0
1951,138.25,2.5
1952,138.25,2.5
1953,139.0,2.5
1954,139.0,2.5
1955,139.0,2.0
1956,139.0,2.5
1957,139.25,2.0
1958,139.25,2.5
1959,138.5,2.5
1960,138.5,3.0
1961,138.5,2.5
1962,139.25,2.5
1963,139.25,2.5
1964,139.25,2.5
1965,139.5,2.5
1966,139.5,2.5
1967,140.0,2.5
1968,140.0,2.5
1969,139.5,2.5
1970,139.25,3.0
1971,139.25,3.0
1972,138.0,3.5
1973,138.0,3.5
1974,138.5,3.0
1975,139.5,3.0
1976,139.5,2.5
1977,139.5,2.5
1978,139.5,3.0
1979,140.0,3.0
1980,140.0,3.0
1981,138.75,4.0
1982,139.75,4.5
1983,139.75,5.0
1984,138.75,4.5
1985,138.75,4.5
1986,139.75,4.0
1987,139.0,3.5
1988,139.0,3.0
1989,138.5,3.0
1990,138.75,3.5
1991,138.75,3.0
1992,139.0,4.0
1993,139.0,4.0
1994,139.0,3.5
1995,139.0,3.5
1996,139.75,3.0
1997,139.25,3.0
1998,139.25,3.0
1999,139.5,2.5
2000,139.5,2.5
2001,139.75,2.5
2002,139.75,2.5
2003,139.5,2.5
2004,139.0,3.0
2005,139.0,3.5
2006,139.5,3.5
2007,139.5,4.0
2008,139.5,4.0
2009,137.75,3.0
2010,137.75,3.0
2011,136.25,2.5
2012,136.25,3.0
2013,137.5,3.0
2014,138.5,3.0
2015,138.5,3.0
2016,138.75,3.0
2017,138.75,2.5
2018,139.5,3.0
2019,139.5,2.5
2020,139.5,2.5
2021,140.25,3.0
2022,140.25,3.5
2023,140.0,4.0
2024,140.0,4.5
2025,140.0,4.5
2026,139.75,4.0
2027,139.75,4.0
2028,139.5,4.0
2029,139.5,4.0
2030,140.25,4.0
2031,140.0,4.5
2032,140.0,4.5
2033,140.0,4.5
2034,140.0,4.5
2035,140.25,4.5
2036,140.25,5.0
2037,140.75,5.5
2038,140.75,6.0
2039,140.75,6.5
2040,141.0,5.5
2041,141.0,5.0
2042,140.25,5.0
2043,140.75,5.0
2044,140.75,5.0
2045,140.75,5.5
2046,140.75,5.0
2047,140.75,5.0
2048,140.75,5.0
2049,140.75,5.0
2050,140.75,4.5
2051,140.75,4.5
2052,140.75,5.0
2053,141.25,5.5
2054,141.25,6.0
2055,141.25,6.0
2056,141.25,5.5
2057,140.75,5.5
2058,140.75,5.0
2059,140.75,5.0
2060,141.0,5.5
2061,141.0,5.5
2062,141.5,5.5
2063,141.5,5.5
2064,141.75,5.5
2065,141.75,5.5
2066,141.75,5.5
2067,142.25,5.0
2068,142.25,5.0
2069,142.0,5.5
2070,140.25,6.5
2071,140.25,7.0
2072,142.75,7.0
2073,142.75,6.0
2074,142.5,5.5
2075,142.5,6.0
2076,141.75,6.0
2077,141.5,6.0
2078,141.5,6.0
2079,142.25,6.5
2080,142.25,6.5
2081,142.0,6.5
2082,142.0,6.0
2083,142.0,5.5
2084,142.25,5.5
2085,142.25,6.0
2086,142.75,6.0
2087,142.5,6.5
2088,142.5,6.0
2089,142.75,5.5
2090,142.75,5.5
2091,143.0,5.5
2092,142.5,6.0
2093,142.5,6.0
2094,142.5,6.0
2095,142.5,6.0
2096,142.0,5.5
2097,142.5,5.5
2098,142.5,6.5
2099,142.0,6.5
2100,142.0,7.0
2101,142.5,7.5
2102,143.25,7.0
2103,143.25,6.5
2104,142.75,6.0
2105,142.75,6.0
2106,143.25,6.5
2107,143.25,6.5
2108,143.0,6.5
2109,143.25,6.5
2110,143.25,6.5
2111,143.25,6.0
2112,143.25,5.5
2113,143.0,6.0
2114,143.75,6.0
2115,143.75,6.5
2116,143.75,7.0
2117,143.75,6.0
2118,142.75,5.5
2119,143.0,5.5
2120,143.0,5.5
2121,143.75,6.0
2122,143.75,6.0
2123,143.75,6.0
2124,143.5,6.0
2125,143.5,6.0
2126,143.25,6.5
2127,143.25,6.0
2128,143.75,5.5
2129,143.75,6.0
2130,143.75,6.0
2131,143.75,6.5
2132,143.75,6.5
2133,142.25,6.0
2134,142.75,6.0
2135,142.75,6.0
2136,142.75,6.0
2137,142.75,6.0
2138,142.5,6.0
2139,142.5,6.0
2140,142.5,5.5
2141,143.25,6.0
2142,143.25,6.0
2143,144.5,6.5
2144,143.25,6.0
2145,143.25,6.0
2146,143.0,5.5
2147,143.0,5.5
2148,143.25,6.0
2149,143.75,6.0
2150,143.75,6.0
2151,143.25,6.5
2152,143.25,6.0
2153,143.75,5.5
2154,144.25,6.0
2155,144.25,6.5
2156,144.25,6.5
2157,144.25,7.0
2158,144.25,6.5
2159,143.5,6.0
2160,143.5,6.0
2161,143.75,6.0
2162,143.75,6.0
2163,143.5,6.0
2164,143.5,6.5
2165,143.5,6.0
2166,144.0,6.0
2167,144.0,6.0
2168,143.5,6.0
2169,143.75,6.5
2170,143.75,6.5
2171,143.75,6.5
2172,143.75,6.0
2173,143.5,6.0
2174,143.25,6.0
2175,143.25,6.0
2176,143.25,6.0
2177,143.25,6.0
2178,143.25,6.0
2179,143.25,6.0
2180,143.25,6.0
2181,143.75,5.5
2182,143.75,5.5
2183,143.25,6.0
2184,144.0,6.0
2185,144.0,6.5
2186,143.25,6.0
2187,143.25,5.5
2188,143.25,5.5
2189,144.0,6.0
2190,144.0,6.0
2191,144.0,6.0
2192,144.0,6.0
2193,144.25,6.5
2194,144.0,6.0
2195,144.0,6.0
2196,144.25,6.0
2197,144.25,6.0
2198,145.0,6.5
2199,144.0,6.5
2200,144.0,6.0
2201,143.75,5.5
2202,143.75,5.5
2203,143.75,5.5
2204,143.5,5.5
2205,143.5,6.0
2206,143.5,6.0
2207,143.5,6.0
2208,144.0,6.0
2209,143.25,5.5
2210,143.25,5.5
2211,143.25,5.5
2212,143.25,6.0
2213,143.5,7.0
2214,144.25,7.0
2215,144.25,6.5
2216,143.25,6.0
2217,143.25,6.0
2218,143.25,6.0
2219,143.25,6.5
2220,143.25,6.5
2221,143.75,6.5
2222,143.75,6.5
2223,141.25,6.0
2224,141.75,6.0
2225,141.75,6.5
2226,142.5,7.0
2227,142.5,7.5
2228,142.25,7.5
2229,143.0,6.5
2230,143.0,6.0
2231,143.0,6.0
2232,143.25,6.0
2233,143.25,6.0
2234,143.25,6.5
2235,143.25,6.5
2236,143.0,6.0
2237,143.25,6.0
2238,143.25,6.5
2239,142.0,7.0
2240,142.0,7.5
2241,145.0,7.5
2242,145.0,6.5
2243,144.0,6.0
2244,144.25,6.5
2245,144.25,6.5
2246,144.5,6.5
2247,144.25,6.5
2248,144.25,6.5
2249,144.0,6.5
2250,144.0,6.5
2251,144.25,6.0
2252,144.25,6.0
2253,144.0,6.5
2254,143.75,6.5
2255,143.75,6.5
2256,143.75,6.0
2257,143.5,6.0
2258,143.5,6.0
2259,143.0,6.0
2260,143.0,6.5
2261,143.0,6.5
2262,143.0,6.5
2263,143.25,6.5
2264,142.5,6.0
2265,142.5,6.0
2266,143.0,6.5
2267,143.0,7.0
2268,143.25,7.5
2269,143.0,8.0
2270,143.0,7.5
2271,142.75,6.5
2272,142.75,7.0
2273,143.75,7.0
2274,143.0,7.0
2275,143.0,7.5
2276,143.25,7.5
2277,143.25,7.5
2278,143.25,7.5
2279,143.5,7.5
2280,143.5,7.0
2281,142.75,7.0
2282,142.75,7.5
2283,143.0,8.0
2284,143.0,8.0
2285,143.0,7.5
2286,142.75,7.5
2287,142.75,7.0
2288,143.25,7.5
2289,143.25,8.0
2290,143.25,7.5
2291,143.25,7.5
2292,143.25,7.5
2293,143.25,7.0
2294,143.25,7.0
2295,143.25,7.5
2296,143.75,7.5
2297,143.75,8.0
2298,144.0,8.5
2299,144.0,8.0
2300,144.0,7.5
2301,143.25,7.5
2302,143.25,7.0
2303,143.75,7.0
2304,143.0,7.0
2305,143.0,7.0
2306,143.5,6.5
2307,143.5,6.5
2308,143.5,6.5
2309,144.0,6.5
2310,144.0,6.5
2311,144.25,7.0
2312,144.25,6.5
2313,143.5,6.5
2314,143.25,6.0
2315,143.25,6.0
2316,142.5,6.0
2317,142.5,6.0
2318,143.0,5.5
2319,142.5,5.5
2320,142.5,4.5
2321,142.75,4.5
2322,142.75,5.0
2323,143.0,4.5
2324,142.75,5.0
2325,142.75,4.5
2326,143.25,4.5
2327,143.25,4.0
2328,142.75,4.0
2329,142.75,4.0
2330,142.5,4.0
2331,142.5,4.0
2332,142.5,4.0
2333,143.0,4.0
2334,143.0,4.5
2335,143.25,4.0
2336,142.5,4.5
2337,142.5,4.5
2338,142.75,4.5
2339,142.75,4.5
2340,143.25,3.5
2341,142.25,3.5
2342,142.25,4.0
2343,141.75,3.5
2344,141.75,3.5
2345,141.25,3.5
2346,140.75,4.0
2347,140.75,4.0
2348,140.25,4.5
2349,140.25,4.5
2350,140.5,4.0
2351,141.25,4.0
2352,141.25,4.0
2353,141.75,4.0
2354,141.75,4.0
2355,141.25,4.0
2356,141.25,4.0
2357,141.75,4.0
2358,140.75,4.0
2359,140.75,4.5
2360,141.75,5.5
2361,141.75,5.0
2362,141.75,4.5
2363,141.75,4.0
2364,141.75,4.0
2365,140.75,4.0
2366,140.75,4.0
2367,140.75,4.0
2368,140.5,5.0
2369,140.5,5.5
2370,140.75,5.5
2371,140.75,6.0
2372,140.25,6.5
2373,140.25,6.5
2374,140.25,6.5
2375,140.0,6.0
2376,140.0,6.0
2377,139.0,5.5
2378,139.0,6.0
2379,139.0,6.0
2380,139.0,6.0
2381,139.0,6.0
2382,139.5,6.5
2383,139.5,6.0
2384,140.0,5.5
2385,140.0,4.5
2386,139.75,4.5
2387,139.25,5.0
2388,139.25,5.5
2389,139.75,5.0
2390,139.75,4.5
2391,140.0,4.0
2392,140.0,4.0
2393,140.0,4.0
2394,140.25,3.5
2395,140.25,3.0
2396,139.5,3.5
2397,139.5,3.0
2398,139.5,3.0
2399,139.5,3.0
2400,139.5,3.5
2401,139.5,4.0
2402,139.5,3.5
2403,139.5,3.0
2404,139.25,3.0
2405,139.25,3.0
2406,140.5,3.5
2407,140.5,3.5
2408,142.0,4.0
2409,142.0,4.0
2410,139.5,4.0
2411,139.5,4.5
2412,139.5,4.5
2413,140.75,5.0
2414,140.75,5.5
2415,138.75,6.0
2416,138.25,5.5
2417,138.25,5.0
2418,140.0,4.5
2419,140.0,4.5
2420,140.25,5.0
2421,140.25,6.0
2422,139.5,6.0
2423,139.5,5.5
2424,139.5,5.0
2425,139.5,5.0
2426,139.5,5.0
2427,139.25,5.5
2428,139.25,6.5
2429,139.5,6.5
2430,140.25,7.5
2431,140.25,7.5
2432,139.5,6.5
2433,139.5,6.5
2434,139.5,6.5
2435,138.5,6.5
2436,138.5,6.5
2437,139.75,6.5
2438,139.75,6.5
2439,140.25,6.0
2440,140.75,6.0
2441,140.75,6.5
2442,141.0,6.5
2443,141.0,7.0
2444,140.25,7.5
2445,140.25,7.5
2446,141.5,6.5
2447,140.5,6.5
2448,140.5,6.0
2449,140.5,6.5
2450,140.75,6.5
2451,140.75,6.0
2452,141.75,6.0
2453,141.75,6.0
2454,141.25,6.0
2455,141.25,6.5
2456,141.5,6.5
2457,141.25,7.0
2458,141.25,7.5
2459,141.75,6.5
2460,141.75,6.5
2461,142.0,6.0
2462,142.0,6.0
2463,142.0,6.5
2464,141.5,6.0
2465,141.5,6.0
2466,141.0,6.0
2467,141.0,6.0
2468,141.25,5.5
2469,141.75,6.0
2470,141.75,6.5
2471,141.0,7.0
2472,141.0,7.5
2473,140.0,7.5
2474,142.25,6.5
2475,142.25,6.5
2476,140.0,6.0
2477,140.0,6.0
2478,141.25,6.0
2479,141.75,6.0
2480,141.75,6.0
2481,140.75,6.0
2482,140.75,6.0
2483,142.0,6.0
2484,142.0,6.0
2485,142.5,6.0
2486,142.0,6.5
2487,142.0,7.0
2488,142.0,6.5
2489,142.0,6.0
2490,141.5,6.0
2491,142.0,5.5
2492,142.0,5.5
2493,141.75,5.5
2494,141.75,5.5
2495,142.25,5.5
2496,142.5,5.5
2497,142.5,5.0
2498,142.75,4.5
2499,142.5,4.5
2500,142.5,5.0
2501,143.75,5.5
2502,143.75,5.5
2503,141.75,4.5
2504,141.75,4.5
2505,143.0,4.5
2506,142.75,4.5
2507,142.75,4.5
2508,143.25,4.5
2509,142.75,4.5
2510,142.75,4.5
2511,143.0,4.5
2512,143.0,4.5
2513,143.25,4.5
2514,143.25,5.0
2515,142.0,5.5
2516,142.0,5.5
2517,145.25,6.0
2518,144.5,5.5
2519,144.5,4.5
2520,144.0,4.5
2521,144.75,4.0
2522,144.75,4.0
2523,144.25,4.0
2524,144.25,4.0
2525,144.5,3.5
2526,144.5,4.0
2527,144.5,4.5
2528,143.25,4.5
2529,143.25,4.0
2530,143.0,3.5
2531,142.5,3.0
2532,142.5,2.5
2533,142.5,3.0
2534,142.5,2.5
2535,143.25,3.0
2536,143.25,3.0
2537,142.75,2.5
2538,142.75,2.5
2539,142.75,2.5
2540,143.5,2.5
2541,143.5,2.5
2542,143.25,3.0
2543,142.25,3.0
2544,142.25,2.5
2545,143.75,2.0
2546,143.75,2.0
2547,142.25,2.0
2548,143.25,2.0
2549,143.25,2.0
2550,143.0,2.0
2551,143.0,2.0
2552,143.25,1.5
2553,143.25,2.0
2554,143.25,2.0
2555,143.75,2.5
2556,143.75,3.0
2557,144.0,2.5
2558,143.75,2.5
2559,143.75,2.0
2560,144.0,2.0
2561,144.0,2.5
2562,144.25,2.0
2563,144.25,2.0
2564,144.25,2.5
2565,144.25,2.0
2566,144.25,2.0
2567,145.0,1.5
2568,145.0,2.0
2569,145.0,2.0
2570,144.0,2.5
2571,144.0,3.0
2572,145.0,2.5
2573,143.25,2.0
2574,143.25,2.0
2575,144.0,2.0
2576,144.0,2.0
2577,144.0,2.0
2578,143.25,2.0
2579,143.25,2.5
2580,143.5,2.5
2581,143.75,2.5
2582,143.75,3.0
2583,143.0,4.0
2584,143.0,4.0
2585,143.25,4.0
2586,142.0,4.0
2587,142.0,4.5
2588,143.5,5.0
2589,143.5,6.5
2590,143.25,7.5
2591,143.25,7.0
2592,143.25,7.5
2593,144.0,9.0
2594,144.0,8.0
2595,143.5,8.0
2596,143.5,8.0
2597,144.0,9.5
2598,143.75,10.5
2599,143.75,10.5
2600,143.5,11.0
2601,143.0,11.0
2602,143.0,11.0
2603,143.25,11.0
2604,143.25,11.5
2605,143.75,12.0
2606,143.75,12.0
2607,143.25,12.5
2608,143.25,12.0
2609,144.0,11.5
2610,144.0,12.0
2611,143.5,12.5
2612,143.5,12.5
2613,143.5,12.5
2614,143.25,13.0
2615,143.25,12.5
2616,143.75,12.0
2617,143.25,12.0
2618,143.25,12.0
2619,143.25,12.0
2620,144.25,12.5
2621,144.25,12.5
2622,144.25,12.5
2623,144.25,12.0
2624,144.0,11.5
2625,144.0,12.5
2626,143.75,12.5
2627,143.0,12.5
2628,143.0,13.0
2629,143.75,13.0
2630,143.75,12.5
2631,144.5,11.5
