seconds,FHR,UC
1361,136.75,35.5
1362,136.75,34.5
1363,136.75,34.0
1364,137.0,35.0
1365,137.0,36.0
1366,137.0,37.0
1367,137.25,37.5
1368,137.25,38.0
1369,136.75,39.0
1370,136.75,38.5
1371,136.75,38.0
1372,138.5,38.0
1373,138.5,38.0
1374,138.5,38.0
1375,138.5,38.0
1376,138.25,37.5
1377,138.25,37.0
1378,138.25,36.5
1379,138.25,35.5
1380,138.25,34.5
1381,138.5,34.0
1382,138.5,33.5
1383,138.0,33.0
1384,137.25,33.0
1385,137.25,32.0
1386,136.5,31.5
1387,136.5,32.0
1388,136.75,31.5
1389,136.75,32.5
1390,136.0,33.5
1391,136.0,35.0
1392,136.75,36.5
1393,137.5,37.5
1394,137.5,36.0
1395,136.75,35.5
1396,136.75,35.5
1397,136.75,35.0
1398,136.75,35.0
1399,136.75,34.0
1400,136.75,34.0
1401,136.75,33.5
1402,137.25,32.5
1403,137.25,32.5
1404,137.75,33.0
1405,138.25,33.5
1406,138.25,34.5
1407,138.25,35.0
1408,138.5,35.5
1409,138.5,35.5
1410,139.5,34.0
1411,139.5,33.5
1412,138.75,33.5
1413,138.25,33.0
1414,138.25,33.0
1415,137.75,32.0
1416,137.25,31.5
1417,137.25,31.0
1418,137.25,30.0
1419,137.25,29.5
1420,137.25,30.0
1421,137.5,30.5
1422,137.5,31.5
1423,137.5,32.0
1424,137.5,33.0
1425,137.5,32.5
1426,137.5,32.0
1427,137.5,31.5
1428,137.5,31.5
1429,138.0,31.5
1430,138.0,31.0
1431,138.25,30.5
1432,138.25,30.0
1433,138.25,29.5
1434,139.25,28.5
1435,138.5,28.0
1436,138.5,27.0
1437,139.0,27.0
1438,139.0,28.0
1439,138.75,28.5
1440,138.75,29.5
1441,138.25,30.5
1442,138.25,31.5
1443,138.25,32.5
1444,138.25,31.5
1445,138.25,31.0
1446,138.5,31.0
1447,138.5,31.0
1448,137.5,31.0
1449,137.5,30.5
1450,137.25,30.0
1451,137.25,29.5
1452,137.0,28.5
1453,137.0,27.5
1454,136.75,27.0
1455,136.75,26.0
1456,137.0,25.5
1457,137.0,25.0
1458,137.25,24.5
1459,137.25,25.0
1460,137.5,26.0
1461,138.0,27.0
1462,138.0,27.5
1463,138.0,28.5
1464,138.0,29.0
1465,138.0,29.5
1466,138.0,29.0
1467,139.0,28.5
1468,139.0,28.0
1469,138.5,28.0
1470,138.5,27.5
1471,138.5,27.5
1472,138.5,26.5
1473,137.75,26.0
1474,138.5,25.5
1475,138.5,24.5
1476,138.25,24.0
1477,138.25,23.0
1478,138.5,23.0
1479,138.5,22.5
1480,139.0,23.5
1481,139.0,24.0
1482,139.0,25.0
1483,138.5,25.5
1484,138.5,26.5
1485,139.25,27.5
1486,139.25,27.5
1487,139.25,27.0
1488,140.25,26.5
1489,140.25,26.5
1490,139.75,26.0
1491,139.75,26.0
1492,138.5,25.5
1493,138.75,25.0
1494,138.75,24.5
1495,137.0,23.5
1496,137.5,23.0
1497,137.5,22.5
1498,137.75,21.5
1499,137.75,21.5
1500,138.25,22.0
1501,138.75,22.5
1502,138.75,23.5
1503,139.5,24.5
1504,139.5,25.0
1505,138.25,24.5
1506,138.25,24.5
1507,136.75,24.5
1508,137.75,25.0
1509,137.75,25.0
1510,138.25,25.5
1511,138.25,25.5
1512,138.0,25.5
1513,138.25,25.0
1514,138.25,25.0
1515,137.75,24.5
1516,137.75,24.0
1517,137.75,23.5
1518,137.75,23.5
1519,138.0,23.5
1520,139.0,23.0
1521,139.0,22.5
1522,139.5,22.5
1523,139.5,22.0
1524,139.75,22.0
1525,138.75,21.5
1526,138.75,22.0
1527,138.5,23.0
1528,138.5,24.0
1529,138.75,25.5
1530,138.75,25.5
1531,138.75,25.0
1532,137.75,25.5
1533,137.75,25.5
1534,139.0,25.5
1535,138.0,26.0
1536,138.0,26.0
1537,137.5,25.5
1538,137.5,25.0
1539,136.75,24.0
1540,136.75,23.5
1541,136.75,24.0
1542,136.5,25.0
1543,136.5,25.5
1544,137.0,26.0
1545,137.0,27.0
1546,138.5,27.0
1547,139.5,26.5
1548,139.5,27.0
1549,140.75,27.0
1550,140.75,27.0
1551,140.75,27.0
1552,140.75,27.0
1553,140.75,27.0
1554,141.0,26.5
1555,140.75,26.0
1556,140.75,25.5
1557,140.75,25.0
1558,140.0,24.5
1559,139.25,24.0
1560,139.25,23.5
1561,139.0,23.0
1562,139.0,23.0
1563,138.25,22.0
1564,138.25,22.0
1565,138.5,21.5
1566,138.5,21.0
1567,138.25,21.0
1568,138.25,20.5
1569,137.75,21.0
1570,138.5,21.5
1571,138.5,22.5
1572,138.0,24.0
1573,138.0,25.0
1574,136.5,26.0
1575,136.75,26.0
1576,136.75,25.0
1577,138.5,24.5
1578,138.5,24.5
1579,138.5,24.0
1580,139.0,23.5
1581,139.0,23.5
1582,138.0,23.0
1583,138.0,23.5
1584,139.25,24.0
1585,140.0,24.0
1586,140.0,23.0
1587,141.75,22.5
1588,141.75,21.5
1589,142.0,22.0
1590,141.5,22.0
1591,141.5,21.5
1592,140.5,22.0
1593,140.5,21.5
1594,139.25,21.5
1595,139.25,21.5
1596,138.5,21.5
1597,138.5,21.0
1598,137.5,21.0
1599,136.75,21.0
1600,136.75,20.5
1601,136.0,20.5
1602,136.0,20.5
1603,137.25,22.0
1604,137.25,23.0
1605,138.5,22.0
1606,138.5,22.0
1607,139.5,21.5
1608,140.0,21.5
1609,140.0,21.5
1610,140.0,21.0
1611,140.0,20.5
1612,140.25,20.0
1613,140.25,20.0
1614,139.0,21.5
1615,139.0,22.5
1616,137.75,23.5
1617,137.25,23.5
1618,137.25,24.5
1619,136.0,24.5
1620,136.0,23.0
1621,136.25,23.0
1622,136.5,22.5
1623,136.5,22.0
1624,136.5,22.0
1625,135.75,21.5
1626,135.75,21.0
1627,135.75,20.5
1628,135.5,19.5
1629,135.5,20.0
1630,135.0,21.0
1631,134.5,21.5
1632,134.5,22.5
1633,133.5,23.5
1634,133.5,25.0
1635,134.5,25.5
1636,134.5,25.5
1637,134.25,25.5
1638,134.5,25.5
1639,134.5,25.5
1640,134.5,25.5
1641,136.5,25.5
1642,137.0,25.0
1643,137.0,24.5
1644,137.0,24.0
1645,137.0,23.5
1646,137.5,23.0
1647,137.5,22.5
1648,137.5,22.5
1649,136.5,24.0
1650,136.5,25.5
1651,135.75,27.0
1652,134.25,28.5
1653,134.25,30.0
1654,135.75,31.0
1655,135.75,31.0
1656,134.5,31.0
1657,134.5,31.0
1658,134.25,31.5
1659,134.25,32.0
1660,134.25,32.0
1661,134.0,32.0
1662,134.0,32.0
1663,133.25,31.5
1664,133.25,31.5
1665,132.5,31.0
1666,132.5,31.0
1667,131.75,30.5
1668,131.75,32.0
1669,132.25,33.5
1670,132.25,35.5
1671,132.75,37.5
1672,134.25,39.0
1673,134.25,40.0
1674,135.0,41.0
1675,135.0,40.5
1676,134.25,41.0
1677,134.25,41.0
1678,132.75,41.5
1679,132.75,41.5
1680,132.75,41.5
1681,132.0,41.0
1682,132.0,40.5
1683,131.0,36.5
1684,131.0,36.5
1685,129.75,38.5
1686,129.75,39.0
1687,129.0,39.0
1688,129.0,40.0
1689,129.5,43.5
1690,128.75,44.5
1691,128.75,45.0
1692,128.5,44.0
1693,128.5,43.0
1694,127.75,43.5
1695,127.75,43.0
1696,126.0,43.5
1697,126.0,42.0
1698,126.0,42.5
1699,129.0,41.0
1700,129.0,39.5
1701,127.25,40.0
1702,126.5,37.5
1703,126.5,37.5
1704,128.25,39.0
1705,128.25,40.0
1706,129.5,41.0
1707,125.75,41.0
1708,125.75,40.0
1709,127.25,40.5
1710,127.25,41.0
1711,127.5,41.0
1712,127.5,40.0
1713,126.0,42.0
1714,126.0,41.0
1715,128.0,41.5
1716,128.0,42.0
1717,129.25,41.0
1718,129.25,40.5
1719,129.25,40.5
1720,129.25,41.0
1721,128.0,40.0
1722,128.0,39.5
1723,126.75,39.0
1724,126.75,37.5
1725,126.75,37.0
1726,125.25,39.5
1727,125.25,40.5
1728,124.0,42.5
1729,124.0,44.0
1730,123.5,41.5
1731,123.5,41.5
1732,123.0,42.0
1733,123.0,43.0
1734,122.25,43.0
1735,122.25,42.5
1736,122.5,42.5
1737,122.5,42.5
1738,122.75,41.5
1739,123.0,43.0
1740,123.0,46.0
1741,123.75,45.0
1742,123.75,42.0
1743,123.5,43.5
1744,123.5,45.0
1745,123.0,46.0
1746,123.0,46.5
1747,124.75,47.5
1748,124.75,47.0
1749,124.75,46.0
1750,127.25,46.0
1751,127.25,45.5
1752,126.5,44.5
1753,126.5,44.5
1754,125.0,44.0
1755,124.75,43.5
1756,124.75,42.5
1757,124.0,42.0
1758,124.0,41.5
1759,124.0,43.0
1760,124.0,44.0
1761,123.5,44.5
1762,123.5,45.5
1763,122.25,46.5
1764,122.25,46.0
1765,122.25,45.0
1766,122.25,45.0
1767,119.25,44.5
1768,119.25,45.0
1769,118.75,44.5
1770,118.75,42.0
1771,120.0,41.5
1772,120.0,42.0
1773,121.0,42.0
1774,121.0,43.0
1775,121.75,42.5
1776,121.75,40.0
1777,121.0,37.5
1778,121.0,38.5
1779,119.5,43.0
1780,119.5,43.0
1781,117.25,44.5
1782,117.25,45.0
1783,117.0,46.5
1784,117.0,47.0
1785,117.5,48.5
1786,117.5,48.0
1787,117.5,48.0
1788,120.75,48.0
1789,120.75,48.0
1790,124.75,48.0
1791,124.5,47.0
1792,124.5,46.0
1793,124.5,45.5
1794,124.5,44.5
1795,124.75,43.5
1796,124.75,42.0
1797,125.0,40.5
1798,125.0,39.5
1799,125.75,39.0
1800,125.75,39.5
1801,126.25,40.0
1802,126.25,40.5
1803,125.5,41.5
1804,125.5,42.5
1805,125.5,43.0
1806,125.5,43.5
1807,125.25,42.0
1808,125.25,41.0
1809,125.0,40.0
1810,125.0,39.5
1811,124.5,39.0
1812,124.5,37.5
1813,125.75,36.0
1814,125.75,35.0
1815,126.5,34.0
1816,126.5,32.0
1817,126.5,30.5
1818,128.0,29.5
1819,128.0,28.0
1820,129.5,27.0
1821,129.75,27.5
1822,129.75,28.5
1823,129.25,29.5
1824,129.25,30.5
1825,128.5,31.0
1826,128.5,32.5
1827,129.5,33.5
1828,129.0,32.5
1829,129.0,31.5
1830,129.0,31.5
1831,130.25,31.5
1832,130.25,31.0
1833,130.0,31.0
1834,130.0,30.0
1835,130.0,29.0
1836,129.5,28.0
1837,129.5,27.0
1838,129.5,26.0
1839,129.5,25.5
1840,129.75,25.0
1841,129.75,24.0
1842,130.5,24.0
1843,130.5,25.0
1844,131.5,26.5
1845,131.75,28.0
1846,131.75,29.0
1847,131.75,30.0
1848,132.75,31.0
1849,133.5,30.0
1850,133.5,29.5
1851,133.75,29.0
1852,133.75,29.0
1853,133.25,28.5
1854,133.0,28.5
1855,133.0,27.5
1856,133.25,27.0
1857,133.25,26.0
1858,133.0,25.5
1859,133.0,25.5
1860,132.5,26.0
1861,132.5,26.5
1862,131.75,28.0
1863,131.75,29.0
1864,132.0,30.0
1865,132.0,30.5
1866,133.5,29.5
1867,132.25,28.5
1868,132.25,28.0
1869,132.0,28.0
1870,132.0,28.0
1871,132.0,27.5
1872,132.0,27.0
1873,132.5,26.0
1874,131.75,25.0
1875,131.75,24.0
1876,131.25,23.0
1877,131.25,22.0
1878,130.5,21.5
1879,130.5,21.5
1880,130.0,21.0
1881,130.0,20.5
1882,130.0,20.0
1883,130.0,20.0
1884,130.25,19.5
1885,130.25,19.5
1886,130.25,20.0
1887,131.25,21.5
1888,131.25,22.5
1889,132.0,23.5
1890,132.0,24.5
1891,132.0,25.5
1892,132.0,27.5
1893,132.5,28.0
1894,132.5,27.5
1895,133.5,27.0
1896,134.0,26.5
1897,134.0,26.5
1898,133.75,26.0
1899,133.75,25.5
1900,133.75,25.0
1901,133.75,24.0
1902,133.75,23.0
1903,134.25,22.0
1904,134.25,21.5
1905,134.25,20.5
1906,134.25,20.0
1907,134.5,19.5
1908,134.5,19.0
1909,134.25,19.0
1910,134.25,18.5
1911,134.75,19.0
1912,135.25,20.0
1913,135.25,21.0
1914,135.25,22.0
1915,135.25,23.0
1916,134.5,24.0
1917,134.5,25.0
1918,135.0,24.5
1919,135.0,24.0
1920,134.0,23.5
1921,134.75,23.5
1922,134.75,23.5
1923,134.25,23.5
1924,134.25,23.0
1925,134.5,22.0
1926,134.5,21.5
1927,134.5,21.0
1928,135.75,20.0
1929,135.75,19.5
1930,135.25,19.5
1931,135.25,19.0
1932,135.25,19.0
1933,135.25,19.5
1934,134.75,20.5
1935,134.25,21.5
1936,134.25,22.0
1937,134.25,23.0
1938,134.25,24.0
1939,135.0,25.0
1940,135.0,24.5
1941,135.0,24.0
1942,135.0,23.5
1943,135.25,23.5
1944,135.75,23.5
1945,135.75,23.0
1946,136.5,22.5
1947,136.5,22.0
1948,137.0,21.0
1949,137.0,20.0
1950,137.0,19.5
1951,136.75,19.0
1952,136.75,18.5
1953,137.75,18.0
1954,137.75,19.0
1955,137.0,19.5
1956,137.0,21.0
1957,136.5,21.5
1958,138.0,22.5
1959,138.0,23.5
1960,138.25,24.5
1961,138.25,24.0
1962,138.0,23.5
1963,138.0,23.5
1964,137.75,23.0
1965,136.75,23.0
1966,136.75,22.5
1967,136.75,22.0
1968,136.75,21.5
1969,137.5,21.0
1970,137.5,21.0
1971,137.0,20.5
1972,136.75,20.5
1973,136.75,21.5
1974,135.5,22.0
1975,135.5,23.5
1976,135.25,25.0
1977,135.25,26.0
1978,135.5,26.0
1979,135.5,25.5
1980,137.5,22.5
1981,137.5,20.5
1982,137.5,20.0
1983,139.25,19.0
1984,141.25,17.0
1985,141.25,16.0
1986,141.0,15.0
1987,141.0,12.0
1988,142.5,11.0
1989,142.5,9.5
1990,140.75,9.5
1991,142.0,9.5
1992,142.0,10.0
1993,142.25,9.5
1994,142.25,9.0
1995,142.5,8.5
1996,141.5,8.0
1997,141.5,8.0
1998,142.75,8.0
1999,142.75,8.5
2000,142.5,8.5
2001,143.25,9.5
2002,143.25,12.0
2003,144.25,14.0
2004,144.25,15.5
2005,144.0,17.0
2006,144.0,19.0
2007,143.75,20.0
2008,143.75,23.0
2009,142.75,25.0
2010,143.5,24.0
2011,143.5,25.0
2012,144.0,25.5
2013,144.0,26.5
2014,143.75,28.0
2015,144.0,30.0
2016,144.0,30.0
2017,144.0,30.0
2018,140.75,30.0
2019,139.75,29.0
2020,139.75,27.5
2021,138.0,27.5
2022,138.0,27.0
2023,136.75,27.0
2024,136.75,27.0
2025,135.25,26.5
2026,134.5,25.5
2027,134.5,24.5
2028,134.5,23.5
2029,134.25,24.0
2030,134.25,25.0
2031,134.25,26.0
2032,134.25,26.0
2033,134.25,26.0
2034,133.5,25.0
2035,133.5,25.0
2036,131.75,24.5
2037,131.75,25.0
2038,132.25,24.5
2039,132.25,24.5
2040,133.75,24.5
2041,135.25,24.0
2042,135.25,23.5
2043,135.5,23.5
2044,135.5,23.0
2045,136.5,23.0
2046,136.5,22.5
2047,136.5,23.0
2048,136.25,23.5
2049,136.25,23.5
2050,136.0,24.5
2051,136.0,25.0
2052,135.25,26.0
2053,135.25,27.5
2054,136.75,28.5
2055,136.75,28.0
2056,136.5,28.5
2057,136.75,28.5
2058,136.75,28.5
2059,135.75,28.5
2060,135.75,28.0
2061,134.5,27.5
2062,136.25,28.5
2063,136.25,29.5
2064,137.0,29.0
2065,137.0,28.0
2066,136.0,27.5
2067,136.0,27.0
2068,137.0,28.0
2069,136.5,27.5
2070,136.5,28.0
2071,136.25,28.5
2072,136.25,29.5
2073,135.75,31.0
2074,135.75,33.0
2075,135.75,34.0
2076,135.75,34.0
2077,136.0,33.0
2078,136.75,33.5
2079,136.75,33.5
2080,135.75,34.0
2081,135.75,34.0
2082,136.75,34.0
2083,136.75,34.5
2084,136.75,34.0
2085,136.75,34.0
2086,136.75,34.0
2087,137.0,33.5
2088,137.0,33.5
2089,136.0,34.0
2090,135.75,34.5
2091,135.75,36.5
2092,135.75,38.5
2093,135.75,40.0
2094,135.75,40.0
2095,135.75,40.0
2096,135.75,41.0
2097,135.75,41.5
2098,136.0,42.0
2099,140.5,42.5
2100,140.5,43.5
2101,140.5,43.5
2102,140.5,43.5
2103,141.0,44.0
2104,139.5,44.0
2105,139.5,44.0
2106,139.5,44.5
2107,139.5,44.5
2108,139.25,44.5
2109,139.25,45.0
2110,137.75,45.5
2111,137.0,47.0
2112,137.0,48.0
2113,137.0,49.0
2114,137.0,50.0
2115,137.0,51.5
2116,136.0,53.5
2117,136.0,54.0
2118,135.75,54.5
2119,135.0,54.0
2120,135.0,54.0
2121,135.75,54.5
2122,135.75,55.0
2123,134.5,55.0
2124,134.5,55.0
2125,134.25,54.5
2126,134.25,54.0
2127,134.75,54.0
2128,133.5,54.0
2129,133.5,53.5
2130,133.5,54.0
2131,133.5,54.0
2132,133.5,55.5
2133,133.5,57.0
2134,134.0,58.0
2135,134.0,59.0
2136,134.25,60.5
2137,134.0,61.5
2138,134.0,62.0
2139,134.0,62.5
2140,134.0,62.5
2141,133.75,62.5
2142,133.25,63.0
2143,133.25,63.0
2144,133.75,63.0
2145,133.75,63.5
2146,133.75,63.0
2147,133.75,63.0
2148,133.5,62.5
2149,133.5,62.5
2150,133.75,62.0
2151,133.75,62.5
2152,133.0,62.5
2153,133.0,63.5
2154,133.0,64.5
2155,132.75,65.5
2156,131.75,65.5
2157,131.75,66.5
2158,131.75,67.0
2159,131.75,67.5
2160,129.5,68.0
2161,129.5,68.0
2162,127.5,67.5
2163,127.5,67.5
2164,127.5,67.5
2165,126.0,67.5
2166,127.0,67.0
2167,127.0,66.5
2168,127.75,66.0
2169,127.75,65.5
2170,126.5,65.5
2171,126.5,64.5
2172,125.75,63.5
2173,125.75,63.5
2174,127.25,64.0
2175,127.25,64.0
2176,128.75,64.5
2177,129.5,64.5
2178,129.5,64.5
2179,130.75,65.0
2180,130.75,64.5
2181,131.5,64.0
2182,131.5,64.0
2183,130.25,64.0
2184,130.25,63.5
2185,128.75,64.0
2186,128.75,63.5
2187,127.25,63.0
2188,127.25,63.0
2189,126.75,62.0
2190,126.75,61.5
2191,126.5,62.0
2192,125.5,62.0
2193,125.5,60.5
2194,124.5,61.0
2195,124.5,61.5
2196,125.25,62.0
2197,125.25,62.5
2198,124.25,63.0
2199,124.25,63.0
2200,125.25,62.5
2201,125.25,62.0
2202,125.5,61.5
2203,125.5,61.5
2204,125.5,60.5
2205,125.5,60.5
2206,125.0,60.0
2207,125.0,59.5
2208,124.5,58.5
2209,124.5,58.0
2210,123.5,57.0
2211,123.5,56.0
2212,123.0,56.5
2213,123.5,56.5
2214,123.5,57.0
2215,123.0,57.5
2216,123.0,58.0
2217,122.0,58.0
2218,122.0,58.5
2219,122.75,58.0
2220,123.25,57.5
2221,123.25,57.0
2222,124.0,56.5
2223,124.0,56.0
2224,125.75,56.5
2225,125.75,55.0
2226,127.0,53.5
2227,127.0,53.0
2228,127.5,51.5
2229,127.5,50.0
2230,128.0,51.0
2231,128.0,52.0
2232,126.75,52.0
2233,126.75,52.5
2234,126.0,53.0
2235,126.0,53.5
2236,125.25,54.5
2237,125.25,54.5
2238,124.25,54.0
2239,124.25,54.0
2240,124.0,54.0
2241,124.0,53.5
2242,123.0,53.0
2243,122.25,52.5
2244,122.25,51.0
2245,121.5,50.0
2246,121.5,49.5
2247,120.75,48.0
2248,120.75,48.0
2249,118.25,50.5
2250,116.75,51.0
2251,116.75,51.0
2252,116.75,52.0
2253,116.0,53.0
2254,116.0,53.5
2255,115.25,54.0
2256,115.25,53.0
2257,115.5,53.0
2258,115.5,53.0
2259,117.75,52.0
2260,117.75,51.5
2261,118.75,51.0
2262,118.75,49.5
2263,122.25,49.0
2264,126.25,48.0
2265,126.25,48.0
2266,128.0,48.5
2267,128.0,49.0
2268,128.0,49.5
2269,128.0,50.0
2270,128.25,51.0
2271,129.0,51.0
2272,129.0,50.0
2273,129.0,49.0
2274,129.25,48.5
2275,129.25,48.0
2276,129.25,47.5
2277,129.25,46.5
2278,129.5,45.0
2279,130.75,44.0
2280,130.75,43.0
2281,130.75,41.0
2282,130.75,40.0
2283,130.75,39.0
2284,130.75,40.0
2285,131.5,41.0
2286,131.5,41.5
2287,130.75,42.0
2288,130.5,43.0
2289,130.5,43.5
2290,129.75,43.5
2291,129.75,43.0
2292,128.5,41.5
2293,128.5,40.5
2294,126.75,40.0
2295,126.0,39.5
2296,126.0,38.5
2297,125.75,37.5
2298,125.75,36.5
2299,127.0,35.0
2300,126.25,34.0
2301,126.25,34.5
2302,126.75,35.0
2303,126.75,35.5
2304,128.0,36.0
2305,127.25,37.0
2306,127.25,37.5
2307,127.5,37.5
2308,127.5,36.0
2309,128.5,35.5
2310,128.5,35.5
2311,130.75,35.0
2312,130.75,34.0
2313,131.5,34.0
2314,131.5,32.5
2315,132.0,32.0
2316,131.0,30.5
2317,131.0,31.0
2318,131.0,32.0
2319,130.0,32.5
2320,130.0,33.0
2321,130.25,34.0
2322,130.25,35.0
2323,132.75,35.5
2324,132.75,35.0
2325,134.25,34.5
2326,134.75,34.0
2327,135.0,34.0
2328,135.0,33.5
2329,135.0,33.0
2330,135.0,32.5
2331,134.25,31.5
2332,134.25,30.0
2333,133.75,29.5
2334,133.75,28.0
2335,132.5,27.5
2336,132.5,26.5
2337,131.0,27.0
2338,130.75,28.0
2339,130.75,29.0
2340,130.75,30.0
2341,130.75,31.0
2342,129.5,31.5
2343,129.5,32.5
2344,129.5,32.0
2345,129.5,31.0
2346,129.0,31.0
2347,129.0,30.5
2348,128.5,30.0
2349,128.5,29.5
2350,127.25,29.0
2351,127.25,28.0
2352,127.25,27.5
2353,125.5,26.0
2354,125.25,25.5
2355,125.25,26.0
2356,125.75,27.0
2357,125.75,28.0
2358,126.75,28.5
2359,126.75,29.5
2360,126.75,30.0
2361,128.0,30.0
2362,128.0,29.0
2363,128.5,29.0
2364,128.5,28.5
2365,126.75,28.5
2366,123.5,28.5
2367,123.5,28.0
2368,122.25,27.0
2369,122.25,26.5
2370,121.75,26.0
2371,121.75,25.0
2372,122.0,24.0
2373,122.0,23.5
2374,122.25,23.5
2375,122.25,24.0
2376,124.0,25.0
2377,124.0,26.0
2378,125.25,27.0
2379,125.0,28.0
2380,125.0,29.0
2381,128.0,29.0
2382,128.0,28.0
2383,129.5,28.0
2384,129.5,28.0
2385,129.75,27.5
2386,129.75,27.5
2387,130.25,27.5
2388,130.25,26.5
2389,131.25,26.0
2390,131.25,25.0
2391,132.0,24.5
2392,132.5,23.5
2393,132.5,23.0
2394,133.5,23.5
2395,133.5,24.5
2396,131.0,25.5
2397,130.75,26.0
2398,130.75,27.0
2399,132.0,28.0
2400,132.0,27.5
2401,133.25,27.0
2402,133.25,26.5
2403,133.5,26.0
2404,133.5,26.0
2405,133.25,25.5
2406,133.25,25.5
2407,132.5,25.0
2408,132.5,24.0
2409,132.0,23.5
2410,132.0,23.0
2411,132.0,22.0
2412,131.75,22.0
2413,131.75,23.5
2414,131.5,24.0
2415,131.25,25.0
2416,131.25,25.5
2417,131.25,26.0
2418,132.25,27.0
2419,132.25,26.5
2420,132.75,26.0
2421,133.75,25.5
2422,133.75,25.5
2423,135.0,25.5
2424,135.0,25.5
2425,136.75,25.5
2426,137.0,25.0
2427,137.0,24.5
2428,137.25,25.5
2429,137.25,26.0
2430,137.5,27.0
2431,137.5,27.5
2432,137.5,29.0
2433,137.5,29.5
2434,137.5,29.0
2435,138.25,29.0
2436,138.25,28.5
2437,139.75,28.5
2438,139.75,28.5
2439,138.5,28.0
2440,138.25,28.0
2441,138.25,27.5
2442,137.75,26.5
2443,137.75,26.0
2444,137.5,25.0
2445,137.75,24.5
2446,137.75,24.0
2447,139.25,25.0
2448,139.25,26.0
2449,139.25,26.5
2450,139.25,27.0
2451,139.75,28.5
2452,139.75,29.5
2453,141.5,30.0
2454,141.5,29.5
2455,140.75,29.5
2456,141.5,29.5
2457,141.5,29.5
2458,141.5,29.0
2459,141.5,29.0
2460,140.5,28.0
2461,140.5,27.5
2462,139.25,27.0
2463,139.5,26.5
2464,139.5,26.0
2465,139.0,25.5
2466,139.0,25.0
2467,139.0,25.0
2468,139.0,27.0
2469,139.0,28.0
2470,137.0,29.0
2471,137.0,30.0
2472,137.0,31.0
2473,137.5,32.0
2474,137.5,32.5
2475,137.5,32.0
2476,138.5,31.5
2477,138.5,31.5
2478,138.5,31.5
2479,138.5,31.5
2480,138.5,31.0
2481,138.5,31.0
2482,140.0,30.0
2483,140.75,29.5
2484,140.75,29.0
2485,141.5,28.5
2486,141.5,28.5
2487,142.75,30.0
2488,142.5,31.5
2489,142.5,32.5
2490,143.5,33.5
2491,143.5,35.0
2492,143.25,36.5
2493,143.25,37.0
2494,143.25,36.5
2495,143.25,36.5
2496,143.25,36.0
2497,143.25,36.0
2498,142.75,36.0
2499,142.75,36.0
2500,142.75,35.5
2501,142.75,35.5
2502,141.0,34.5
2503,141.0,34.0
2504,140.0,34.0
2505,139.0,35.5
2506,139.0,37.0
2507,138.5,38.5
2508,138.5,40.0
2509,139.25,41.0
2510,140.75,42.5
2511,140.75,42.5
2512,140.75,42.0
2513,141.0,42.0
2514,142.0,42.0
2515,142.0,42.5
2516,142.0,42.5
2517,142.0,42.0
2518,142.0,42.0
2519,142.0,41.5
2520,141.5,40.5
2521,141.5,40.0
2522,141.25,40.5
2523,141.25,42.5
2524,141.0,44.5
2525,141.25,46.0
2526,141.25,47.0
2527,141.25,49.0
2528,140.5,50.0
2529,141.5,50.0
2530,141.5,50.5
2531,141.25,50.5
2532,141.25,50.5
2533,140.5,51.0
2534,140.5,50.5
2535,140.75,50.0
2536,140.5,50.0
2537,140.5,49.0
2538,140.5,48.5
2539,139.75,48.0
2540,139.75,47.0
2541,139.5,46.5
2542,139.0,47.0
2543,139.0,48.0
2544,138.5,50.0
2545,138.5,51.5
2546,137.5,52.5
2547,137.5,53.5
2548,136.75,54.5
2549,136.75,54.0
2550,136.75,54.0
2551,136.0,54.0
2552,136.0,54.0
2553,136.25,54.0
2554,137.5,54.0
2555,137.5,53.0
2556,138.5,52.5
2557,138.5,52.0
2558,139.25,51.0
2559,139.25,50.0
2560,139.25,50.0
2561,139.25,51.0
2562,139.25,52.0
2563,138.5,53.5
2564,138.5,55.0
2565,137.0,56.0
2566,137.0,57.0
2567,135.5,57.5
2568,134.75,57.5
2569,134.75,56.5
2570,134.5,56.5
2571,134.5,56.5
2572,134.5,56.0
2573,134.5,55.5
2574,134.5,55.0
2575,134.5,54.0
2576,134.25,54.0
2577,133.75,53.0
2578,133.75,51.5
2579,133.5,50.5
2580,133.5,50.0
2581,133.5,50.5
2582,133.5,51.5
2583,133.5,52.5
2584,133.5,53.5
2585,132.25,54.5
2586,130.25,55.5
2587,130.25,56.0
2588,130.25,55.5
2589,127.25,55.5
2590,126.25,55.5
2591,126.25,55.0
2592,126.25,55.0
2593,126.25,55.0
2594,126.5,54.0
2595,126.5,53.0
2596,126.75,52.0
2597,126.75,51.0
2598,127.25,50.5
2599,127.25,49.5
2600,128.0,48.5
2601,128.0,48.0
2602,128.25,48.5
2603,128.25,49.0
2604,129.0,50.5
2605,129.25,51.5
2606,129.25,52.0
2607,130.25,52.5
2608,130.25,53.0
2609,131.5,52.5
2610,131.5,52.0
2611,132.75,52.0
2612,132.75,51.5
2613,135.25,51.0
2614,136.0,50.5
2615,136.0,50.0
2616,135.75,49.0
2617,135.75,48.5
2618,135.0,47.5
2619,135.0,46.5
2620,133.5,46.0
2621,133.5,45.0
2622,132.25,44.5
2623,130.5,45.5
2624,130.5,46.0
2625,128.0,47.5
2626,128.0,48.5
2627,128.0,49.5
2628,128.0,50.0
2629,128.25,50.5
2630,128.25,50.0
2631,128.5,49.5
