seconds,FHR,UC
1361,102.0,0.5
1362,102.0,0.5
1363,102.0,0.5
1364,102.0,0.5
1365,102.0,0.5
1366,102.0,0.5
1367,102.0,0.5
1368,102.0,0.5
1369,102.0,0.5
1370,102.0,0.5
1371,102.0,0.5
1372,0.0,0.5
1373,0.0,0.5
1374,0.0,0.5
1375,0.0,0.5
1376,0.0,0.5
1377,0.0,0.5
1378,0.0,0.5
1379,0.0,0.5
1380,112.25,0.5
1381,112.25,0.5
1382,111.0,0.5
1383,111.0,0.5
1384,109.5,0.5
1385,109.5,0.5
1386,107.5,0.5
1387,107.5,0.5
1388,107.5,0.5
1389,107.5,0.5
1390,107.5,0.5
1391,107.5,0.5
1392,107.5,0.5
1393,107.5,0.5
1394,107.25,0.5
1395,107.25,0.5
1396,107.5,0.5
1397,107.5,0.5
1398,107.5,0.5
1399,107.5,0.5
1400,0.0,0.5
1401,0.0,0.5
1402,0.0,0.5
1403,0.0,0.5
1404,0.0,0.5
1405,0.0,0.5
1406,0.0,0.5
1407,0.0,0.5
1408,0.0,0.5
1409,0.0,0.5
1410,0.0,0.5
1411,0.0,0.5
1412,133.0,0.5
1413,133.0,0.5
1414,143.25,0.5
1415,143.25,0.5
1416,143.25,0.5
1417,143.25,0.5
1418,143.25,0.5
1419,143.25,0.5
1420,143.25,0.5
1421,143.25,0.5
1422,143.5,0.5
1423,143.25,0.5
1424,143.25,0.5
1425,143.25,0.5
1426,0.0,0.5
1427,0.0,0.5
1428,0.0,0.5
1429,0.0,0.5
1430,0.0,0.5
1431,0.0,0.5
1432,0.0,0.5
1433,0.0,0.5
1434,0.0,0.5
1435,0.0,0.5
1436,0.0,0.5
1437,0.0,0.5
1438,0.0,0.5
1439,0.0,0.5
1440,0.0,0.5
1441,0.0,0.5
1442,139.75,0.5
1443,138.5,0.5
1444,138.5,0.5
1445,136.75,0.5
1446,136.75,0.5
1447,136.75,0.5
1448,136.75,0.5
1449,136.75,0.5
1450,135.75,0.5
1451,135.75,0.5
1452,135.25,0.5
1453,135.25,0.5
1454,136.75,0.5
1455,136.75,0.5
1456,136.0,0.5
1457,136.0,0.5
1458,134.75,0.5
1459,134.5,0.5
1460,134.5,0.5
1461,133.5,0.5
1462,133.5,0.5
1463,140.75,0.5
1464,135.0,0.5
1465,135.0,0.5
1466,137.5,0.5
1467,137.5,0.5
1468,137.5,0.5
1469,137.5,0.5
1470,138.75,0.5
1471,138.5,0.5
1472,138.5,0.5
1473,138.0,0.5
1474,138.0,0.5
1475,137.0,0.5
1476,137.0,0.5
1477,139.0,0.5
1478,139.0,0.5
1479,140.75,0.5
1480,138.75,0.5
1481,138.75,0.5
1482,140.25,0.5
1483,140.25,0.5
1484,139.5,0.5
1485,139.5,0.5
1486,139.5,0.5
1487,139.5,0.5
1488,139.5,0.5
1489,139.5,0.5
1490,139.5,0.5
1491,139.25,0.5
1492,139.25,0.5
1493,139.25,0.5
1494,139.25,0.5
1495,139.25,0.5
1496,139.25,0.5
1497,139.25,0.5
1498,139.25,0.5
1499,139.25,0.5
1500,0.0,0.5
1501,0.0,0.5
1502,0.0,0.5
1503,0.0,0.5
1504,0.0,0.5
1505,0.0,0.5
1506,112.75,0.5
1507,112.75,0.5
1508,112.75,0.5
1509,112.75,0.5
1510,113.0,0.5
1511,113.0,0.5
1512,113.0,0.5
1513,113.0,0.5
1514,113.0,0.5
1515,113.0,0.5
1516,113.0,0.5
1517,112.75,0.5
1518,112.75,0.5
1519,113.0,0.5
1520,0.0,0.5
1521,0.0,0.5
1522,0.0,0.5
1523,0.0,0.5
1524,0.0,0.5
1525,0.0,0.5
1526,136.75,0.5
1527,136.25,0.5
1528,136.25,0.5
1529,136.25,0.5
1530,136.25,0.5
1531,139.5,0.5
1532,140.75,0.5
1533,140.75,0.5
1534,141.0,0.5
1535,141.0,0.5
1536,141.0,0.5
1537,141.0,0.5
1538,141.0,0.5
1539,141.0,0.5
1540,141.0,0.5
1541,141.0,0.5
1542,141.0,0.5
1543,141.0,0.5
1544,141.0,0.5
1545,140.75,0.5
1546,141.0,0.5
1547,141.0,0.5
1548,141.0,0.5
1549,141.0,0.5
1550,0.0,0.5
1551,0.0,0.5
1552,0.0,0.5
1553,0.0,0.5
1554,0.0,0.5
1555,0.0,0.5
1556,0.0,0.5
1557,0.0,0.5
1558,0.0,0.5
1559,0.0,0.5
1560,0.0,0.5
1561,0.0,0.5
1562,0.0,0.5
1563,0.0,0.5
1564,0.0,0.5
1565,0.0,0.5
1566,0.0,0.5
1567,0.0,0.5
1568,0.0,0.5
1569,0.0,0.5
1570,0.0,0.5
1571,0.0,0.5
1572,0.0,0.5
1573,0.0,0.5
1574,0.0,0.5
1575,0.0,0.5
1576,0.0,0.5
1577,0.0,0.5
1578,0.0,0.5
1579,0.0,0.5
1580,0.0,0.5
1581,118.5,0.5
1582,118.5,0.5
1583,123.5,0.5
1584,123.5,0.5
1585,123.25,0.5
1586,123.25,0.5
1587,123.25,0.5
1588,123.25,0.5
1589,123.25,0.5
1590,123.25,0.5
1591,123.25,0.5
1592,123.25,0.5
1593,123.25,0.5
1594,123.25,0.5
1595,0.0,0.5
1596,0.0,0.5
1597,0.0,0.5
1598,0.0,0.5
1599,0.0,0.5
1600,0.0,0.5
1601,0.0,0.5
1602,0.0,0.5
1603,0.0,0.5
1604,0.0,1.0
1605,0.0,0.5
1606,0.0,1.5
1607,0.0,3.5
1608,0.0,0.5
1609,0.0,1.0
1610,0.0,0.5
1611,0.0,0.5
1612,0.0,1.0
1613,0.0,1.0
1614,0.0,1.0
1615,0.0,2.0
1616,0.0,1.5
1617,0.0,34.0
1618,0.0,37.0
1619,0.0,60.0
1620,0.0,54.0
1621,0.0,65.5
1622,0.0,63.0
1623,0.0,35.5
1624,0.0,34.5
1625,0.0,39.5
1626,0.0,41.5
1627,0.0,41.5
1628,0.0,37.0
1629,0.0,32.0
1630,0.0,26.0
1631,0.0,21.0
1632,0.0,16.0
1633,0.0,12.0
1634,0.0,10.5
1635,0.0,10.5
1636,0.0,27.0
1637,0.0,75.0
1638,0.0,75.0
1639,0.0,43.5
1640,0.0,76.5
1641,0.0,90.5
1642,0.0,92.5
1643,0.0,103.5
1644,0.0,113.0
1645,0.0,114.5
1646,0.0,117.0
1647,0.0,122.0
1648,0.0,124.0
1649,0.0,127.0
1650,0.0,122.5
1651,0.0,122.0
1652,0.0,119.5
1653,0.0,94.5
1654,0.0,67.0
1655,0.0,60.5
1656,0.0,79.5
1657,0.0,99.5
1658,0.0,89.5
1659,0.0,87.5
1660,0.0,84.5
1661,0.0,82.0
1662,0.0,81.5
1663,0.0,83.5
1664,0.0,87.0
1665,0.0,89.5
1666,0.0,92.5
1667,0.0,94.5
1668,0.0,96.5
1669,0.0,96.0
1670,0.0,97.0
1671,0.0,96.5
1672,0.0,95.0
1673,0.0,95.0
1674,142.0,95.5
1675,142.0,94.0
1676,141.75,93.5
1677,141.5,93.0
1678,141.5,91.0
1679,142.0,91.0
1680,142.0,92.0
1681,141.25,90.0
1682,137.5,89.5
1683,137.5,90.5
1684,136.5,88.5
1685,136.5,88.5
1686,135.25,90.0
1687,135.25,88.0
1688,133.5,87.0
1689,133.5,88.5
1690,136.0,87.5
1691,136.0,86.5
1692,137.5,88.0
1693,137.5,86.5
1694,137.5,85.5
1695,133.5,86.5
1696,133.5,85.5
1697,134.75,84.0
1698,134.75,85.0
1699,131.5,84.5
1700,131.5,83.0
1701,128.5,84.0
1702,128.5,83.5
1703,125.75,82.0
1704,125.75,82.5
1705,126.25,81.5
1706,126.25,79.5
1707,125.5,81.0
1708,125.5,81.5
1709,125.5,80.5
1710,127.25,81.5
1711,127.25,80.5
1712,127.5,79.0
1713,127.5,78.5
1714,127.5,80.0
1715,127.5,79.5
1716,127.25,79.5
1717,127.25,79.5
1718,127.75,78.0
1719,127.75,78.0
1720,125.0,78.5
1721,125.0,78.0
1722,126.5,80.5
1723,126.5,83.0
1724,128.0,80.5
1725,131.0,81.0
1726,131.0,82.0
1727,131.25,81.0
1728,131.25,80.0
1729,132.5,81.0
1730,132.5,80.0
1731,132.5,78.5
1732,133.75,78.5
1733,133.75,76.0
1734,133.75,73.5
1735,133.75,71.0
1736,133.75,70.0
1737,133.75,68.5
1738,133.75,67.5
1739,133.75,67.5
1740,134.0,66.0
1741,134.0,65.5
1742,134.0,66.0
1743,134.0,65.0
1744,0.0,64.0
1745,0.0,65.5
1746,0.0,65.5
1747,0.0,66.0
1748,0.0,68.5
1749,0.0,68.0
1750,0.0,67.5
1751,0.0,69.0
1752,0.0,69.5
1753,0.0,67.5
1754,134.5,69.0
1755,134.5,71.0
1756,133.25,70.0
1757,133.25,71.5
1758,132.25,71.0
1759,132.25,70.0
1760,132.25,71.0
1761,132.25,70.5
1762,132.25,67.0
1763,132.5,67.0
1764,132.5,65.5
1765,132.5,65.5
1766,132.25,66.0
1767,132.5,64.5
1768,132.5,63.5
1769,132.5,63.5
1770,132.5,61.5
1771,132.5,58.5
1772,132.5,58.5
1773,132.5,59.0
1774,0.0,58.5
1775,0.0,59.5
1776,0.0,59.0
1777,0.0,58.0
1778,0.0,59.0
1779,0.0,62.0
1780,0.0,60.5
1781,0.0,60.5
1782,0.0,61.5
1783,0.0,61.0
1784,0.0,61.0
1785,0.0,63.0
1786,0.0,63.0
1787,0.0,63.5
1788,0.0,66.5
1789,0.0,67.5
1790,0.0,66.5
1791,0.0,67.0
1792,0.0,68.0
1793,0.0,67.0
1794,0.0,67.5
1795,0.0,69.5
1796,0.0,68.0
1797,0.0,69.0
1798,0.0,70.0
1799,0.0,68.5
1800,0.0,68.0
1801,0.0,70.0
1802,0.0,69.0
1803,0.0,68.0
1804,0.0,70.0
1805,0.0,68.0
1806,0.0,67.0
1807,0.0,68.0
1808,138.5,67.5
1809,138.5,66.5
1810,138.5,67.0
1811,138.5,65.5
1812,138.5,68.0
1813,138.5,69.5
1814,138.5,68.0
1815,138.5,67.5
1816,138.25,68.0
1817,138.25,68.5
1818,138.25,67.5
1819,138.25,69.0
1820,138.25,68.0
1821,138.25,69.0
1822,138.5,71.0
1823,0.0,69.5
1824,0.0,69.0
1825,0.0,70.5
1826,0.0,69.5
1827,0.0,70.0
1828,0.0,72.0
1829,0.0,70.0
1830,126.5,70.0
1831,125.75,71.0
1832,125.75,69.5
1833,125.75,70.5
1834,125.75,71.0
1835,125.75,69.5
1836,125.75,70.0
1837,125.75,70.5
1838,125.75,68.0
1839,125.75,69.0
1840,126.0,70.5
1841,126.0,68.0
1842,125.75,67.0
1843,125.75,68.0
1844,125.75,66.5
1845,125.75,66.0
1846,125.75,65.5
1847,125.75,64.0
1848,130.75,64.5
1849,130.75,63.5
1850,131.25,62.5
1851,131.25,64.5
1852,132.75,63.0
1853,132.75,62.5
1854,133.5,63.0
1855,133.5,62.0
1856,133.5,63.5
1857,135.5,64.5
1858,135.5,66.0
1859,138.5,67.5
1860,139.0,68.0
1861,139.0,68.5
1862,140.25,70.0
1863,140.25,71.5
1864,139.75,71.0
1865,139.75,69.0
1866,138.5,68.5
1867,138.5,70.5
1868,138.5,70.0
1869,138.5,71.0
1870,138.5,71.5
1871,138.5,72.0
1872,138.5,73.0
1873,138.5,74.5
1874,138.5,74.0
1875,138.5,75.5
1876,138.5,75.5
1877,138.5,76.5
1878,138.5,78.5
1879,138.5,78.5
1880,138.5,80.0
1881,138.5,79.5
1882,0.0,80.0
1883,0.0,83.5
1884,0.0,82.0
1885,0.0,83.5
1886,0.0,83.5
1887,0.0,85.5
1888,0.0,86.0
1889,0.0,83.5
1890,0.0,83.5
1891,0.0,85.0
1892,0.0,88.0
1893,0.0,88.5
1894,0.0,87.0
1895,0.0,88.0
1896,0.0,86.5
1897,0.0,86.0
1898,0.0,87.5
1899,0.0,87.5
1900,0.0,90.0
1901,125.25,90.0
1902,125.25,91.0
1903,126.5,89.5
1904,126.5,90.0
1905,128.0,90.5
1906,128.0,90.5
1907,129.75,92.0
1908,129.75,92.0
1909,129.75,93.5
1910,130.75,93.0
1911,130.75,94.5
1912,131.5,94.5
1913,131.5,94.0
1914,132.25,96.0
1915,132.25,96.0
1916,131.75,98.0
1917,131.75,97.0
1918,132.0,97.0
1919,132.5,98.5
1920,132.5,98.5
1921,132.0,100.0
1922,132.0,99.0
1923,130.0,98.0
1924,130.0,98.5
1925,128.5,98.0
1926,128.5,98.5
1927,129.25,98.5
1928,129.25,99.5
1929,128.75,98.5
1930,130.75,98.0
1931,130.75,98.0
1932,132.25,98.0
1933,132.25,97.5
1934,133.0,97.0
1935,133.0,98.0
1936,134.25,96.5
1937,135.5,96.5
1938,135.5,93.5
1939,136.0,92.0
1940,137.0,91.5
1941,137.0,91.5
1942,136.75,91.5
1943,136.75,89.5
1944,135.75,89.0
1945,135.75,87.5
1946,138.0,86.5
1947,137.75,86.5
1948,137.75,85.5
1949,138.5,86.5
1950,138.5,85.5
1951,138.0,85.5
1952,138.5,84.5
1953,138.5,83.5
1954,139.0,84.0
1955,139.0,83.0
1956,139.5,84.5
1957,139.5,82.5
1958,139.75,83.5
1959,140.0,83.5
1960,140.0,83.0
1961,139.5,82.5
1962,139.5,83.0
1963,139.5,81.5
1964,139.25,78.5
1965,139.25,79.5
1966,140.0,78.5
1967,140.0,77.5
1968,139.75,78.0
1969,140.75,77.5
1970,140.75,78.0
1971,139.25,78.0
1972,139.25,75.5
1973,138.0,74.5
1974,138.0,76.0
1975,139.5,75.0
1976,139.5,74.5
1977,138.25,75.5
1978,138.25,74.5
1979,138.25,74.0
1980,138.25,76.0
1981,130.25,75.0
1982,130.25,74.0
1983,127.25,74.0
1984,127.25,73.0
1985,129.75,72.0
1986,129.75,73.0
1987,131.25,72.0
1988,131.25,71.0
1989,132.5,72.0
1990,132.5,71.0
1991,134.25,69.5
1992,134.25,69.0
1993,135.25,69.0
1994,136.0,68.0
1995,136.0,67.5
1996,136.75,68.0
1997,136.75,67.5
1998,138.0,67.0
1999,138.0,68.0
2000,138.25,66.5
2001,139.5,65.5
2002,139.5,66.0
2003,139.5,66.5
2004,139.5,65.0
2005,139.75,65.5
2006,139.75,64.5
2007,139.75,64.5
2008,140.25,64.5
2009,140.25,65.5
2010,140.25,64.5
2011,140.25,64.5
2012,140.25,65.5
2013,140.75,67.0
2014,140.75,70.5
2015,140.25,72.0
2016,138.5,69.5
2017,138.5,71.0
2018,138.5,76.5
2019,139.0,81.5
2020,139.75,90.0
2021,139.75,94.0
2022,137.5,88.0
2023,137.5,81.5
2024,140.0,81.0
2025,141.0,80.0
2026,141.0,81.0
2027,140.5,83.5
2028,140.5,83.0
2029,140.75,81.5
2030,139.75,77.0
2031,139.75,71.0
2032,140.5,69.0
2033,140.5,69.0
2034,143.25,68.0
2035,143.25,66.5
2036,142.0,64.5
2037,140.75,63.5
2038,140.75,68.0
2039,141.5,69.0
2040,141.5,63.5
2041,138.75,61.0
2042,138.75,58.0
2043,138.75,58.5
2044,138.75,57.0
2045,138.75,55.5
2046,139.0,55.0
2047,139.0,55.5
2048,139.0,54.0
2049,139.5,53.0
2050,139.5,53.0
2051,140.25,52.0
2052,140.0,51.0
2053,140.0,52.0
2054,142.0,50.5
2055,142.0,51.0
2056,143.0,52.0
2057,143.0,51.0
2058,141.75,52.0
2059,143.25,51.0
2060,143.25,52.0
2061,142.0,51.5
2062,142.0,51.0
2063,141.75,52.0
2064,143.0,51.0
2065,143.0,51.0
2066,142.5,50.5
2067,142.5,52.0
2068,142.25,50.5
2069,142.0,50.0
2070,142.0,51.0
2071,140.75,50.5
2072,140.75,50.0
2073,140.75,50.0
2074,140.75,50.5
2075,142.0,50.0
2076,140.75,50.0
2077,140.75,51.0
2078,140.75,50.0
2079,140.75,50.0
2080,139.75,50.5
2081,140.5,50.0
2082,140.5,50.0
2083,140.0,51.0
2084,140.0,50.0
2085,138.75,51.0
2086,139.75,51.0
2087,139.75,50.0
2088,140.25,51.0
2089,140.25,51.0
2090,140.75,50.5
2091,140.5,50.5
2092,140.5,51.0
2093,140.5,50.5
2094,140.5,50.5
2095,139.75,51.0
2096,139.75,50.0
2097,139.5,50.0
2098,138.5,50.5
2099,138.5,49.5
2100,136.5,49.5
2101,136.5,50.0
2102,136.75,49.0
2103,136.75,49.0
2104,136.75,50.0
2105,138.0,49.0
2106,138.0,48.5
2107,137.5,49.5
2108,137.5,48.5
2109,136.75,48.5
2110,136.75,49.0
2111,137.5,48.0
2112,137.5,48.5
2113,137.5,49.0
2114,138.25,48.5
2115,138.25,49.0
2116,137.75,50.5
2117,137.75,49.5
2118,138.0,50.0
2119,138.5,50.0
2120,138.5,48.5
2121,138.5,49.0
2122,138.5,49.5
2123,141.0,48.5
2124,140.25,49.5
2125,140.25,49.0
2126,140.25,48.5
2127,140.25,49.0
2128,141.25,48.5
2129,141.25,47.5
2130,140.0,48.0
2131,141.25,48.0
2132,141.25,47.0
2133,141.0,48.0
2134,141.0,47.5
2135,142.25,47.0
2136,141.5,48.0
2137,141.5,47.5
2138,141.5,47.0
2139,141.5,48.0
2140,138.75,47.0
2141,138.75,46.5
2142,136.75,47.5
2143,139.5,46.5
2144,139.5,46.5
2145,138.0,47.0
2146,138.0,46.0
2147,136.75,47.0
2148,136.75,46.0
2149,136.75,47.0
2150,138.25,46.5
2151,138.25,46.5
2152,137.5,46.5
2153,137.5,45.5
2154,137.5,46.5
2155,137.5,46.0
2156,140.25,46.0
2157,137.75,46.5
2158,137.75,46.0
2159,138.75,46.0
2160,138.75,46.5
2161,136.75,47.0
2162,136.75,46.5
2163,134.75,46.5
2164,134.75,47.0
2165,133.5,46.5
2166,135.0,46.5
2167,135.0,47.5
2168,134.25,47.0
2169,134.25,47.0
2170,134.75,48.0
2171,134.75,47.5
2172,134.75,48.0
2173,133.75,48.5
2174,133.75,48.5
2175,133.75,49.0
2176,133.75,48.5
2177,133.5,48.0
2178,133.5,48.5
2179,134.75,47.5
2180,134.75,48.0
2181,136.75,47.0
2182,136.25,47.5
2183,136.25,46.5
2184,136.75,47.0
2185,136.75,46.5
2186,138.0,46.5
2187,138.0,46.5
2188,138.0,46.0
2189,138.25,45.5
2190,138.25,46.5
2191,136.75,46.0
2192,136.75,46.0
2193,136.75,46.0
2194,136.75,46.0
2195,136.75,45.5
2196,136.75,45.0
2197,136.75,44.5
2198,136.75,43.5
2199,137.0,43.5
2200,126.75,43.5
2201,126.75,42.5
2202,130.25,42.0
2203,130.25,42.0
2204,130.75,41.0
2205,130.75,40.5
2206,130.25,41.0
2207,133.5,40.5
2208,133.5,40.0
2209,134.0,40.0
2210,134.0,39.5
2211,134.0,39.0
2212,134.0,39.5
2213,134.25,39.5
2214,134.25,39.5
2215,133.0,40.0
2216,134.25,39.0
2217,134.25,40.0
2218,134.5,40.0
2219,134.5,40.0
2220,132.75,40.0
2221,132.75,39.0
2222,132.0,40.0
2223,132.0,40.0
2224,132.0,39.5
2225,131.75,40.0
2226,131.75,39.5
2227,132.25,39.5
2228,132.25,40.0
2229,133.0,39.5
2230,133.0,40.0
2231,133.25,39.5
2232,133.25,39.5
2233,133.5,39.5
2234,133.5,40.0
2235,133.5,39.5
2236,133.5,38.5
2237,134.25,39.0
2238,134.25,39.5
2239,134.25,39.0
2240,135.0,38.5
2241,135.0,39.5
2242,134.5,39.0
2243,134.5,38.5
2244,133.75,39.5
2245,133.75,39.5
2246,133.75,38.5
2247,133.5,38.5
2248,133.5,39.0
2249,133.5,38.5
2250,133.25,38.5
2251,133.5,39.0
2252,133.5,38.5
2253,133.75,39.0
2254,133.75,39.0
2255,134.25,39.0
2256,134.25,39.5
2257,135.25,39.5
2258,135.25,38.5
2259,135.25,38.5
2260,135.25,39.0
2261,135.25,38.5
2262,134.25,39.5
2263,134.25,39.0
2264,134.25,38.5
2265,135.5,39.0
2266,134.25,39.0
2267,134.25,39.0
2268,131.25,39.5
2269,131.25,39.0
2270,131.25,38.0
2271,129.0,38.5
2272,129.0,39.0
2273,128.5,38.5
2274,127.25,38.5
2275,127.25,39.0
2276,127.25,38.0
2277,128.5,38.5
2278,128.5,39.0
2279,130.5,39.0
2280,130.5,38.5
2281,129.5,38.5
2282,129.5,38.5
2283,129.5,38.0
2284,129.5,39.0
2285,129.5,38.5
2286,129.5,39.0
2287,129.5,39.5
2288,129.5,38.5
2289,129.5,40.0
2290,129.5,41.0
2291,129.5,40.5
2292,129.5,41.0
2293,129.25,41.0
2294,129.25,42.0
2295,137.0,42.5
2296,137.0,42.0
2297,137.25,43.0
2298,137.25,42.5
2299,137.0,43.0
2300,137.5,43.0
2301,137.5,42.5
2302,137.5,43.0
2303,137.5,42.0
2304,137.75,42.5
2305,137.75,42.5
2306,137.25,42.0
2307,137.0,42.0
2308,137.0,43.0
2309,136.0,42.5
2310,136.0,42.5
2311,135.0,42.5
2312,135.0,42.5
2313,134.25,42.0
2314,134.25,42.5
2315,134.0,43.0
2316,135.0,42.5
2317,135.0,43.5
2318,135.0,43.5
2319,135.0,43.5
2320,134.25,44.0
2321,134.25,44.5
2322,134.25,20.0
2323,135.75,20.0
2324,135.75,19.5
2325,136.75,20.5
2326,138.25,21.0
2327,138.25,20.0
2328,138.5,21.0
2329,138.5,21.5
2330,138.5,21.5
2331,139.5,22.0
2332,139.5,22.0
2333,139.0,22.0
2334,139.0,23.0
2335,139.75,23.0
2336,140.25,22.5
2337,140.25,23.5
2338,140.75,24.0
2339,140.25,24.0
2340,140.25,25.5
2341,139.5,25.5
2342,139.5,25.5
2343,139.5,26.0
2344,140.0,25.5
2345,140.0,26.0
2346,140.0,27.5
2347,140.0,26.5
2348,139.5,28.5
2349,139.5,29.0
2350,136.0,32.5
2351,136.0,34.0
2352,136.0,36.0
2353,136.0,37.0
2354,136.0,39.0
2355,136.0,40.0
2356,136.0,40.0
2357,136.0,40.0
2358,135.75,41.0
2359,135.75,42.5
2360,135.75,44.0
2361,135.75,44.5
2362,136.0,44.5
2363,136.0,45.0
2364,0.0,44.5
2365,0.0,45.5
2366,0.0,46.0
2367,0.0,48.0
2368,0.0,50.0
2369,0.0,49.0
2370,110.5,50.5
2371,110.5,51.5
2372,112.5,59.5
2373,112.5,61.5
2374,112.5,58.0
2375,112.5,54.5
2376,112.5,55.0
2377,112.5,56.5
2378,112.5,54.5
2379,112.5,60.0
2380,112.25,66.5
2381,112.25,68.5
2382,112.25,71.5
2383,112.25,75.0
2384,112.25,74.5
2385,112.25,72.0
2386,0.0,73.0
2387,0.0,75.0
2388,0.0,75.0
2389,0.0,72.0
2390,112.5,72.0
2391,112.5,69.5
2392,116.0,68.0
2393,116.0,69.5
2394,113.0,68.5
2395,113.0,67.0
2396,113.0,61.0
2397,113.0,63.0
2398,114.75,64.0
2399,114.75,65.5
2400,114.75,64.5
2401,114.75,65.5
2402,113.0,69.0
2403,113.0,69.0
2404,113.0,71.5
2405,113.0,71.5
2406,114.5,72.0
2407,114.5,77.0
2408,113.5,74.5
2409,113.5,74.0
2410,114.75,75.0
2411,114.75,74.0
2412,113.5,76.0
2413,113.5,74.5
2414,112.5,74.5
2415,112.5,74.0
2416,110.75,75.0
2417,110.75,73.0
2418,111.75,73.5
2419,111.75,75.0
2420,111.75,74.5
2421,108.75,73.0
2422,108.75,72.0
2423,109.5,74.0
2424,109.5,72.5
2425,109.5,73.5
2426,109.5,73.5
2427,109.5,73.5
2428,109.5,67.5
2429,109.5,66.5
2430,109.5,62.5
2431,109.5,59.5
2432,109.25,59.0
2433,109.5,57.5
2434,109.5,55.0
2435,107.75,54.0
2436,107.75,55.0
2437,106.5,55.0
2438,106.5,53.0
2439,106.5,49.0
2440,107.5,47.0
2441,107.5,46.5
2442,108.0,46.0
2443,108.0,47.5
2444,114.25,48.5
2445,114.25,50.0
2446,111.75,50.5
2447,111.75,50.5
2448,112.0,52.5
2449,112.0,53.0
2450,109.75,51.0
2451,109.75,52.5
2452,110.5,52.5
2453,110.5,53.0
2454,110.5,55.0
2455,108.75,57.0
2456,108.75,59.0
2457,114.25,58.5
2458,114.25,59.5
2459,114.25,58.5
2460,114.25,56.5
2461,114.0,56.5
2462,114.75,60.5
2463,114.75,61.0
2464,114.75,60.5
2465,114.75,60.5
2466,107.5,59.5
2467,107.5,60.0
2468,107.5,61.0
2469,94.75,64.5
2470,94.75,66.5
2471,94.75,66.0
2472,81.25,64.5
2473,81.25,63.5
2474,81.25,65.5
2475,81.25,66.0
2476,81.25,65.5
2477,81.25,63.5
2478,81.25,64.0
2479,81.25,64.5
2480,81.25,64.0
2481,81.25,64.5
2482,81.25,63.0
2483,81.25,62.0
2484,81.25,62.5
2485,81.25,63.0
2486,81.25,64.0
2487,81.5,63.5
2488,81.5,64.0
2489,81.5,63.5
2490,0.0,61.5
2491,0.0,59.5
2492,0.0,58.0
2493,0.0,54.5
2494,0.0,53.0
2495,0.0,54.5
2496,0.0,54.0
2497,105.75,53.5
2498,105.75,51.0
2499,105.75,49.5
2500,105.75,46.5
2501,104.75,45.5
2502,104.75,44.5
2503,104.75,44.5
2504,103.0,47.0
2505,103.0,47.0
2506,103.0,47.0
2507,103.0,45.0
2508,104.5,42.5
2509,104.5,42.0
2510,104.5,41.0
2511,100.75,41.0
2512,100.75,42.0
2513,100.75,40.0
2514,100.75,41.0
2515,100.75,40.5
2516,100.75,38.5
2517,100.75,37.0
2518,101.0,33.5
2519,101.0,33.0
2520,101.0,34.5
2521,100.75,36.5
2522,100.75,37.5
2523,100.75,37.5
2524,100.75,34.0
2525,100.75,36.5
2526,100.75,34.5
2527,100.75,34.0
2528,0.0,36.0
2529,0.0,38.0
2530,0.0,38.5
2531,0.0,38.0
2532,0.0,37.0
2533,0.0,36.5
2534,0.0,36.5
2535,0.0,36.0
2536,0.0,35.5
2537,0.0,35.5
2538,0.0,37.0
2539,0.0,37.0
2540,0.0,36.5
2541,0.0,35.5
2542,0.0,35.5
2543,0.0,36.0
2544,0.0,35.0
2545,0.0,35.0
2546,0.0,36.5
2547,0.0,38.0
2548,0.0,36.0
2549,0.0,35.5
2550,0.0,37.5
2551,0.0,38.5
2552,0.0,39.5
2553,0.0,40.0
2554,0.0,39.5
2555,0.0,39.0
2556,0.0,39.5
2557,0.0,39.5
2558,0.0,40.0
2559,0.0,40.0
2560,0.0,39.5
2561,0.0,38.5
2562,0.0,38.5
2563,0.0,38.0
2564,115.0,39.5
2565,115.0,40.0
2566,117.75,40.0
2567,117.75,38.5
2568,122.5,38.0
2569,122.5,37.5
2570,123.5,36.5
2571,123.5,36.5
2572,126.25,36.5
2573,126.25,37.5
2574,125.75,38.5
2575,127.25,38.5
2576,127.25,37.0
2577,130.75,36.0
2578,130.75,35.5
2579,132.5,34.5
2580,132.5,34.5
2581,134.75,34.5
2582,134.25,35.0
2583,134.25,36.0
2584,135.0,36.5
2585,135.0,35.5
2586,134.25,34.5
2587,134.25,33.5
2588,133.75,32.5
2589,133.75,32.5
2590,133.75,32.0
2591,133.75,32.0
2592,133.75,34.0
2593,133.75,34.0
2594,133.75,34.0
2595,133.75,33.5
2596,133.75,31.5
2597,133.75,31.0
2598,134.0,30.5
2599,134.0,30.0
2600,134.0,30.0
2601,134.0,29.5
2602,134.0,28.5
2603,134.0,29.0
2604,0.0,29.0
2605,0.0,29.0
2606,0.0,28.5
2607,0.0,28.0
2608,0.0,27.5
2609,0.0,26.0
2610,0.0,25.5
2611,0.0,25.5
2612,0.0,25.0
2613,0.0,25.5
2614,0.0,26.0
2615,0.0,27.5
2616,0.0,27.0
2617,0.0,26.0
2618,0.0,25.0
2619,0.0,24.0
2620,0.0,23.5
2621,0.0,23.5
2622,0.0,24.0
2623,0.0,24.0
2624,0.0,24.0
2625,0.0,25.0
2626,0.0,26.0
2627,0.0,25.5
2628,0.0,25.0
2629,0.0,24.5
2630,0.0,24.0
2631,0.0,23.5
