seconds,FHR,UC
5383,123.0,0.0
5384,123.0,0.0
5385,123.0,0.0
5386,121.0,0.0
5387,121.0,0.0
5388,119.0,0.0
5389,119.0,0.0
5390,115.0,0.0
5391,115.0,0.0
5392,121.0,0.0
5393,121.0,0.0
5394,121.0,0.0
5395,119.0,0.0
5396,121.0,0.0
5397,121.0,0.0
5398,122.0,0.0
5399,122.0,0.0
5400,122.0,0.0
5401,122.0,0.0
5402,126.0,0.0
5403,126.0,0.0
5404,127.0,0.0
5405,127.0,0.0
5406,127.0,0.0
5407,125.0,0.0
5408,125.0,0.0
5409,122.0,0.0
5410,122.0,0.0
5411,111.0,0.0
5412,111.0,0.0
5413,111.0,0.0
5414,98.0,0.0
5415,98.0,0.0
5416,100.0,0.0
5417,100.0,0.0
5418,100.0,0.0
5419,101.0,0.0
5420,101.0,0.0
5421,98.0,0.0
5422,98.0,0.0
5423,98.0,0.0
5424,96.0,0.0
5425,96.0,0.0
5426,96.0,0.0
5427,96.0,0.0
5428,102.0,0.0
5429,102.0,0.0
5430,102.0,0.0
5431,104.0,0.0
5432,104.0,0.0
5433,105.0,0.0
5434,105.0,0.0
5435,105.0,0.0
5436,105.0,0.0
5437,107.0,0.0
5438,107.0,0.0
5439,107.0,0.0
5440,113.0,0.0
5441,113.0,0.0
5442,115.0,0.0
5443,115.0,0.0
5444,117.0,0.0
5445,117.0,0.0
5446,115.0,0.0
5447,115.0,0.0
5448,114.0,0.0
5449,114.0,0.0
5450,116.0,0.0
5451,116.0,0.0
5452,113.0,0.0
5453,113.0,0.0
5454,109.0,0.0
5455,109.0,0.0
5456,107.0,0.0
5457,107.0,0.0
5458,107.0,0.0
5459,105.0,0.0
5460,105.0,0.0
5461,108.0,0.0
5462,108.0,0.0
5463,113.0,0.0
5464,113.0,0.0
5465,112.0,0.0
5466,112.0,0.0
5467,109.0,0.0
5468,109.0,0.0
5469,109.0,0.0
5470,109.0,0.0
5471,109.0,0.0
5472,107.0,0.0
5473,107.0,0.0
5474,114.0,0.0
5475,114.0,0.0
5476,116.0,0.0
5477,116.0,0.0
5478,113.0,0.0
5479,113.0,0.0
5480,114.0,0.0
5481,114.0,0.0
5482,114.0,0.0
5483,114.0,0.0
5484,115.0,0.0
5485,115.0,0.0
5486,121.0,0.0
5487,121.0,0.0
5488,123.0,0.0
5489,123.0,0.0
5490,122.0,0.0
5491,122.0,0.0
5492,111.0,0.0
5493,111.0,0.0
5494,111.0,0.0
5495,94.0,0.0
5496,94.0,0.0
5497,94.0,0.0
5498,91.0,0.0
5499,91.0,0.0
5500,91.0,0.0
5501,91.0,0.0
5502,91.0,0.0
5503,92.0,0.0
5504,92.0,0.0
5505,93.0,0.0
5506,93.0,0.0
5507,93.0,0.0
5508,91.0,0.0
5509,91.0,0.0
5510,91.0,0.0
5511,93.0,0.0
5512,93.0,0.0
5513,95.0,0.0
5514,95.0,0.0
5515,95.0,0.0
5516,91.0,0.0
5517,91.0,0.0
5518,91.0,0.0
5519,82.0,0.0
5520,82.0,0.0
5521,90.0,0.0
5522,90.0,0.0
5523,90.0,0.0
5524,94.0,0.0
5525,94.0,0.0
5526,97.0,0.0
5527,97.0,0.0
5528,106.0,0.0
5529,106.0,0.0
5530,106.0,0.0
5531,110.0,0.0
5532,110.0,0.0
5533,123.0,0.0
5534,132.0,0.0
5535,132.0,0.0
5536,134.0,0.0
5537,134.0,0.0
5538,134.0,0.0
5539,127.0,0.0
5540,110.0,0.0
5541,110.0,0.0
5542,110.0,0.0
5543,104.0,0.0
5544,104.0,0.0
5545,106.0,0.0
5546,106.0,0.0
5547,110.0,0.0
5548,110.0,0.0
5549,116.0,0.0
5550,116.0,0.0
5551,120.0,0.0
5552,120.0,0.0
5553,123.0,0.0
5554,123.0,0.0
5555,125.0,0.0
5556,125.0,0.0
5557,126.0,0.0
5558,126.0,0.0
5559,114.0,0.0
5560,114.0,0.0
5561,100.0,0.0
5562,100.0,0.0
5563,100.0,0.0
5564,87.0,0.0
5565,87.0,0.0
5566,98.0,0.0
5567,98.0,0.0
5568,98.0,0.0
5569,105.0,0.0
5570,105.0,0.0
5571,107.0,0.0
5572,107.0,0.0
5573,111.0,0.0
5574,111.0,0.0
5575,109.0,0.0
5576,109.0,0.0
5577,109.0,0.0
5578,109.0,0.0
5579,103.0,0.0
5580,104.0,0.0
5581,104.0,0.0
5582,107.0,0.0
5583,107.0,0.0
5584,104.0,0.0
5585,104.0,0.0
5586,104.0,0.0
5587,95.0,0.0
5588,95.0,0.0
5589,95.0,0.0
5590,95.0,0.0
5591,89.0,0.0
5592,102.0,0.0
5593,102.0,0.0
5594,110.0,0.0
5595,110.0,0.0
5596,115.0,0.0
5597,115.0,0.0
5598,120.0,0.0
5599,120.0,0.0
5600,120.0,0.0
5601,120.0,0.0
5602,114.0,0.0
5603,114.0,0.0
5604,114.0,0.0
5605,107.0,0.0
5606,0.0,0.0
5607,0.0,0.0
5608,0.0,0.0
5609,0.0,0.0
5610,0.0,0.0
5611,0.0,0.0
5612,0.0,0.0
5613,120.0,0.0
5614,120.0,0.0
5615,125.0,0.0
5616,125.0,0.0
5617,128.0,0.0
5618,128.0,0.0
5619,112.0,0.0
5620,112.0,0.0
5621,112.0,0.0
5622,96.0,0.0
5623,96.0,0.0
5624,87.0,0.0
5625,87.0,0.0
5626,87.0,0.0
5627,83.0,0.0
5628,83.0,0.0
5629,83.0,0.0
5630,83.0,0.0
5631,0.0,0.0
5632,0.0,0.0
5633,0.0,0.0
5634,0.0,0.0
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,84.0,0.0
5642,84.0,0.0
5643,84.0,0.0
5644,81.0,0.0
5645,81.0,0.0
5646,81.0,0.0
5647,81.0,0.0
5648,81.0,0.0
5649,81.0,0.0
5650,81.0,0.0
5651,81.0,0.0
5652,81.0,0.0
5653,81.0,0.0
5654,81.0,0.0
5655,81.0,0.0
5656,90.0,0.0
5657,90.0,0.0
5658,94.0,0.0
5659,94.0,0.0
5660,94.0,0.0
5661,98.0,0.0
5662,98.0,0.0
5663,99.0,0.0
5664,99.0,0.0
5665,103.0,0.0
5666,103.0,0.0
5667,103.0,0.0
5668,106.0,0.0
5669,106.0,0.0
5670,107.0,0.0
5671,107.0,0.0
5672,105.0,0.0
5673,105.0,0.0
5674,105.0,0.0
5675,93.0,0.0
5676,93.0,0.0
5677,93.0,0.0
5678,93.0,0.0
5679,85.0,0.0
5680,92.0,0.0
5681,92.0,0.0
5682,92.0,0.0
5683,95.0,0.0
5684,95.0,0.0
5685,95.0,0.0
5686,95.0,0.0
5687,95.0,0.0
5688,98.0,0.0
5689,98.0,0.0
5690,101.0,0.0
5691,101.0,0.0
5692,102.0,0.0
5693,102.0,0.0
5694,102.0,0.0
5695,96.0,0.0
5696,96.0,0.0
5697,97.0,0.0
5698,97.0,0.0
5699,97.0,0.0
5700,99.0,0.0
5701,99.0,0.0
5702,100.0,0.0
5703,100.0,0.0
5704,100.0,0.0
5705,97.0,0.0
5706,97.0,0.0
5707,94.0,0.0
5708,94.0,0.0
5709,94.0,0.0
5710,94.0,0.0
5711,94.0,0.0
5712,97.0,0.0
5713,97.0,0.0
5714,97.0,0.0
5715,98.0,0.0
5716,98.0,0.0
5717,96.0,0.0
5718,96.0,0.0
5719,96.0,0.0
5720,94.0,0.0
5721,94.0,0.0
5722,94.0,0.0
5723,94.0,0.0
5724,94.0,0.0
5725,90.0,0.0
5726,90.0,0.0
5727,93.0,0.0
5728,93.0,0.0
5729,93.0,0.0
5730,95.0,0.0
5731,95.0,0.0
5732,97.0,0.0
5733,97.0,0.0
5734,97.0,0.0
5735,102.0,0.0
5736,102.0,0.0
5737,109.0,0.0
5738,109.0,0.0
5739,109.0,0.0
5740,109.0,0.0
5741,109.0,0.0
5742,109.0,0.0
5743,109.0,0.0
5744,109.0,0.0
5745,109.0,0.0
5746,91.0,0.0
5747,91.0,0.0
5748,91.0,0.0
5749,89.0,0.0
5750,89.0,0.0
5751,92.0,0.0
5752,92.0,0.0
5753,92.0,0.0
5754,96.0,0.0
5755,96.0,0.0
5756,102.0,0.0
5757,102.0,0.0
5758,106.0,0.0
5759,106.0,0.0
5760,106.0,0.0
5761,102.0,0.0
5762,102.0,0.0
5763,100.0,0.0
5764,100.0,0.0
5765,100.0,0.0
5766,98.0,0.0
5767,98.0,0.0
5768,100.0,0.0
5769,100.0,0.0
5770,106.0,0.0
5771,106.0,0.0
5772,106.0,0.0
5773,107.0,0.0
5774,107.0,0.0
5775,99.0,0.0
5776,99.0,0.0
5777,99.0,0.0
5778,99.0,0.0
5779,99.0,0.0
5780,100.0,0.0
5781,100.0,0.0
5782,102.0,0.0
5783,102.0,0.0
5784,103.0,0.0
5785,103.0,0.0
5786,103.0,0.0
5787,102.0,0.0
5788,102.0,0.0
5789,98.0,0.0
5790,98.0,0.0
5791,98.0,0.0
5792,93.0,0.0
5793,93.0,0.0
5794,95.0,0.0
5795,95.0,0.0
5796,95.0,0.0
5797,97.0,0.0
5798,97.0,0.0
5799,98.0,0.0
5800,98.0,0.0
5801,98.0,0.0
5802,97.0,0.0
5803,97.0,0.0
5804,94.0,0.0
5805,94.0,0.0
5806,94.0,0.0
5807,92.0,0.0
5808,92.0,0.0
5809,90.0,0.0
5810,90.0,0.0
5811,90.0,0.0
5812,88.0,0.0
5813,88.0,0.0
5814,88.0,0.0
5815,88.0,0.0
5816,88.0,0.0
5817,88.0,0.0
5818,87.0,0.0
5819,87.0,0.0
5820,87.0,0.0
5821,79.0,0.0
5822,79.0,0.0
5823,84.0,0.0
5824,84.0,0.0
5825,84.0,0.0
5826,87.0,0.0
5827,87.0,0.0
5828,87.0,0.0
5829,87.0,0.0
5830,87.0,0.0
5831,87.0,0.0
5832,89.0,0.0
5833,89.0,0.0
5834,91.0,0.0
5835,91.0,0.0
5836,91.0,0.0
5837,93.0,0.0
5838,93.0,0.0
5839,94.0,0.0
5840,94.0,0.0
5841,94.0,0.0
5842,97.0,0.0
5843,97.0,0.0
5844,98.0,0.0
5845,98.0,0.0
5846,98.0,0.0
5847,86.0,0.0
5848,86.0,0.0
5849,86.0,0.0
5850,86.0,0.0
5851,86.0,0.0
5852,86.0,0.0
5853,82.0,0.0
5854,82.0,0.0
5855,82.0,0.0
5856,79.0,0.0
5857,79.0,0.0
5858,79.0,0.0
5859,77.0,0.0
5860,77.0,0.0
5861,77.0,0.0
5862,78.0,0.0
5863,78.0,0.0
5864,78.0,0.0
5865,83.0,0.0
5866,83.0,0.0
5867,83.0,0.0
5868,0.0,0.0
5869,0.0,0.0
5870,0.0,0.0
5871,0.0,0.0
5872,0.0,0.0
5873,0.0,0.0
5874,0.0,0.0
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.0,0.0
5879,0.0,0.0
5880,0.0,0.0
5881,0.0,0.0
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.0,0.0
5887,131.0,0.0
5888,130.0,0.0
5889,130.0,0.0
5890,120.0,0.0
5891,120.0,0.0
5892,120.0,0.0
5893,96.0,0.0
5894,96.0,0.0
5895,104.0,0.0
5896,104.0,0.0
5897,110.0,0.0
5898,110.0,0.0
5899,110.0,0.0
5900,107.0,0.0
5901,107.0,0.0
5902,98.0,0.0
5903,98.0,0.0
5904,98.0,0.0
5905,99.0,0.0
5906,99.0,0.0
5907,96.0,0.0
5908,96.0,0.0
5909,104.0,0.0
5910,104.0,0.0
5911,116.0,0.0
5912,116.0,0.0
5913,126.0,0.0
5914,126.0,0.0
5915,127.0,0.0
5916,127.0,0.0
5917,125.0,0.0
5918,125.0,0.0
5919,112.0,0.0
5920,112.0,0.0
5921,112.0,0.0
5922,101.0,0.0
5923,101.0,0.0
5924,99.0,0.0
5925,99.0,0.0
5926,99.0,0.0
5927,84.0,0.0
5928,84.0,0.0
5929,84.0,0.0
5930,90.0,0.0
5931,90.0,0.0
5932,100.0,0.0
5933,100.0,0.0
5934,104.0,0.0
5935,104.0,0.0
5936,104.0,0.0
5937,104.0,0.0
5938,104.0,0.0
5939,95.0,0.0
5940,95.0,0.0
5941,95.0,0.0
5942,86.0,0.0
5943,86.0,0.0
5944,97.0,0.0
5945,97.0,0.0
5946,97.0,0.0
5947,101.0,0.0
5948,101.0,0.0
5949,102.0,0.0
5950,102.0,0.0
5951,103.0,0.0
5952,103.0,0.0
5953,103.0,0.0
5954,100.0,0.0
5955,100.0,0.0
5956,89.0,0.0
5957,89.0,0.0
5958,89.0,0.0
5959,87.0,0.0
5960,87.0,0.0
5961,87.0,0.0
5962,93.0,0.0
5963,93.0,0.0
5964,96.0,0.0
5965,96.0,0.0
5966,96.0,0.0
5967,95.0,0.0
5968,95.0,0.0
5969,88.0,0.0
5970,88.0,0.0
5971,88.0,0.0
5972,88.0,0.0
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.0,0.0
5979,0.0,0.0
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.0,0.0
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.0,0.0
5990,0.0,0.0
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.0,0.0
6000,0.0,0.0
6001,0.0,0.0
6002,0.0,0.0
6003,0.0,0.0
6004,0.0,0.0
6005,0.0,0.0
6006,0.0,0.0
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.0,0.0
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.0,0.0
6029,0.0,0.0
6030,81.0,0.0
6031,81.0,0.0
6032,81.0,0.0
6033,81.0,0.0
6034,81.0,0.0
6035,81.0,0.0
6036,78.0,0.0
6037,78.0,0.0
6038,78.0,0.0
6039,78.0,0.0
6040,78.0,0.0
6041,78.0,0.0
6042,80.0,0.0
6043,80.0,0.0
6044,80.0,0.0
6045,81.0,0.0
6046,81.0,0.0
6047,81.0,0.0
6048,78.0,0.0
6049,78.0,0.0
6050,78.0,0.0
6051,76.0,0.0
6052,76.0,0.0
6053,76.0,0.0
6054,76.0,0.0
6055,81.0,0.0
6056,81.0,0.0
6057,78.0,0.0
6058,78.0,0.0
6059,78.0,0.0
6060,74.0,0.0
6061,74.0,0.0
6062,74.0,0.0
6063,78.0,0.0
6064,78.0,0.0
6065,78.0,0.0
6066,78.0,0.0
6067,81.0,0.0
6068,81.0,0.0
6069,80.0,0.0
6070,80.0,0.0
6071,80.0,0.0
6072,85.0,0.0
6073,85.0,0.0
6074,85.0,0.0
6075,87.0,0.0
6076,87.0,0.0
6077,87.0,0.0
6078,87.0,0.0
6079,89.0,0.0
6080,89.0,0.0
6081,89.0,0.0
6082,89.0,0.0
6083,87.0,0.0
6084,87.0,0.0
6085,87.0,0.0
6086,88.0,0.0
6087,88.0,0.0
6088,88.0,0.0
6089,88.0,0.0
6090,88.0,0.0
6091,87.0,0.0
6092,87.0,0.0
6093,87.0,0.0
6094,85.0,0.0
6095,85.0,0.0
6096,85.0,0.0
6097,86.0,0.0
6098,86.0,0.0
6099,90.0,0.0
6100,90.0,0.0
6101,90.0,0.0
6102,93.0,0.0
6103,93.0,0.0
6104,93.0,0.0
6105,92.0,0.0
6106,92.0,0.0
6107,92.0,0.0
6108,92.0,0.0
6109,92.0,0.0
6110,84.0,0.0
6111,84.0,0.0
6112,84.0,0.0
6113,79.0,0.0
6114,79.0,0.0
6115,79.0,0.0
6116,81.0,0.0
6117,81.0,0.0
6118,81.0,0.0
6119,73.0,0.0
6120,73.0,0.0
6121,73.0,0.0
6122,73.0,0.0
6123,71.0,0.0
6124,71.0,0.0
6125,71.0,0.0
6126,78.0,0.0
6127,78.0,0.0
6128,78.0,0.0
6129,82.0,0.0
6130,82.0,0.0
6131,83.0,0.0
6132,83.0,0.0
6133,83.0,0.0
6134,79.0,0.0
6135,79.0,0.0
6136,79.0,0.0
6137,80.0,0.0
6138,80.0,0.0
6139,80.0,0.0
6140,84.0,0.0
6141,84.0,0.0
6142,84.0,0.0
6143,83.0,0.0
6144,83.0,0.0
6145,83.0,0.0
6146,83.0,0.0
6147,83.0,0.0
6148,83.0,0.0
6149,86.0,0.0
6150,86.0,0.0
6151,86.0,0.0
6152,84.0,0.0
6153,84.0,0.0
6154,84.0,0.0
6155,82.0,0.0
6156,82.0,0.0
6157,82.0,0.0
6158,80.0,0.0
6159,80.0,0.0
6160,80.0,0.0
6161,77.0,0.0
6162,77.0,0.0
6163,77.0,0.0
6164,79.0,0.0
6165,79.0,0.0
6166,79.0,0.0
6167,80.0,0.0
6168,80.0,0.0
6169,80.0,0.0
6170,81.0,0.0
6171,81.0,0.0
6172,81.0,0.0
6173,81.0,0.0
6174,81.0,0.0
6175,81.0,0.0
6176,81.0,0.0
6177,81.0,0.0
6178,81.0,0.0
6179,81.0,0.0
6180,81.0,0.0
6181,81.0,0.0
6182,81.0,0.0
6183,81.0,0.0
6184,79.0,0.0
6185,79.0,0.0
6186,79.0,0.0
6187,80.0,0.0
6188,80.0,0.0
6189,80.0,0.0
6190,82.0,0.0
6191,82.0,0.0
6192,82.0,0.0
6193,78.0,0.0
6194,78.0,0.0
6195,78.0,0.0
6196,77.0,0.0
6197,77.0,0.0
6198,77.0,0.0
6199,80.0,0.0
6200,80.0,0.0
6201,80.0,0.0
6202,80.0,0.0
6203,75.0,0.0
6204,75.0,0.0
6205,75.0,0.0
6206,72.0,0.0
6207,72.0,0.0
6208,72.0,0.0
6209,76.0,0.0
6210,76.0,0.0
6211,76.0,0.0
6212,80.0,0.0
6213,80.0,0.0
6214,80.0,0.0
6215,83.0,0.0
6216,83.0,0.0
6217,83.0,0.0
6218,83.0,0.0
6219,83.0,0.0
6220,83.0,0.0
6221,83.0,0.0
6222,83.0,0.0
6223,81.0,0.0
6224,81.0,0.0
6225,81.0,0.0
6226,81.0,0.0
6227,77.0,0.0
6228,77.0,0.0
6229,77.0,0.0
6230,75.0,0.0
6231,75.0,0.0
6232,75.0,0.0
6233,74.0,0.0
6234,74.0,0.0
6235,74.0,0.0
6236,73.0,0.0
6237,73.0,0.0
6238,73.0,0.0
6239,78.0,0.0
6240,78.0,0.0
6241,78.0,0.0
6242,81.0,0.0
6243,81.0,0.0
6244,81.0,0.0
6245,84.0,0.0
6246,84.0,0.0
6247,84.0,0.0
6248,87.0,0.0
6249,87.0,0.0
6250,87.0,0.0
6251,85.0,0.0
6252,85.0,0.0
6253,85.0,0.0
6254,79.0,0.0
6255,79.0,0.0
6256,79.0,0.0
6257,80.0,0.0
6258,80.0,0.0
6259,82.0,0.0
6260,82.0,0.0
6261,82.0,0.0
6262,84.0,0.0
6263,84.0,0.0
6264,84.0,0.0
6265,85.0,0.0
6266,85.0,0.0
6267,85.0,0.0
6268,84.0,0.0
6269,84.0,0.0
6270,84.0,0.0
6271,84.0,0.0
6272,84.0,0.0
6273,84.0,0.0
6274,85.0,0.0
6275,85.0,0.0
6276,85.0,0.0
6277,85.0,0.0
6278,85.0,0.0
6279,85.0,0.0
6280,85.0,0.0
6281,85.0,0.0
6282,85.0,0.0
6283,85.0,0.0
6284,85.0,0.0
6285,85.0,0.0
6286,85.0,0.0
6287,85.0,0.0
6288,86.0,0.0
6289,86.0,0.0
6290,86.0,0.0
6291,86.0,0.0
6292,86.0,0.0
6293,87.0,0.0
6294,87.0,0.0
6295,87.0,0.0
6296,86.0,0.0
6297,86.0,0.0
6298,86.0,0.0
6299,85.0,0.0
6300,85.0,0.0
6301,86.0,0.0
6302,86.0,0.0
6303,86.0,0.0
6304,86.0,0.0
6305,86.0,0.0
6306,86.0,0.0
6307,85.0,0.0
6308,85.0,0.0
6309,85.0,0.0
6310,84.0,0.0
6311,84.0,0.0
6312,84.0,0.0
6313,82.0,0.0
6314,82.0,0.0
6315,82.0,0.0
6316,83.0,0.0
6317,83.0,0.0
6318,84.0,0.0
6319,84.0,0.0
6320,84.0,0.0
6321,87.0,0.0
6322,87.0,0.0
6323,87.0,0.0
6324,87.0,0.0
6325,87.0,0.0
6326,87.0,0.0
6327,84.0,0.0
6328,84.0,0.0
6329,84.0,0.0
6330,85.0,0.0
6331,85.0,0.0
6332,85.0,0.0
6333,85.0,0.0
6334,85.0,0.0
6335,87.0,0.0
6336,87.0,0.0
6337,87.0,0.0
6338,88.0,0.0
6339,88.0,0.0
6340,88.0,0.0
6341,89.0,0.0
6342,89.0,0.0
6343,90.0,0.0
6344,90.0,0.0
6345,90.0,0.0
6346,90.0,0.0
6347,90.0,0.0
6348,91.0,0.0
6349,91.0,0.0
6350,91.0,0.0
6351,90.0,0.0
6352,90.0,0.0
6353,90.0,0.0
6354,90.0,0.0
6355,90.0,0.0
6356,91.0,0.0
6357,91.0,0.0
6358,91.0,0.0
6359,90.0,0.0
6360,90.0,0.0
6361,90.0,0.0
6362,89.0,0.0
6363,89.0,0.0
6364,92.0,0.0
6365,92.0,0.0
6366,92.0,0.0
6367,94.0,0.0
6368,94.0,0.0
6369,90.0,0.0
6370,90.0,0.0
6371,90.0,0.0
6372,88.0,0.0
6373,88.0,0.0
6374,88.0,0.0
6375,86.0,0.0
6376,86.0,0.0
6377,86.0,0.0
6378,88.0,0.0
6379,88.0,0.0
6380,89.0,0.0
6381,89.0,0.0
6382,89.0,0.0
6383,90.0,0.0
6384,90.0,0.0
6385,90.0,0.0
6386,92.0,0.0
6387,92.0,0.0
6388,94.0,0.0
6389,94.0,0.0
6390,94.0,0.0
6391,98.0,0.0
6392,98.0,0.0
6393,104.0,0.0
6394,104.0,0.0
6395,107.0,0.0
6396,107.0,0.0
6397,107.0,0.0
6398,107.0,0.0
6399,107.0,0.0
6400,105.0,0.0
6401,105.0,0.0
6402,105.0,0.0
6403,105.0,0.0
6404,104.0,0.0
6405,104.0,0.0
6406,104.0,0.0
6407,101.0,0.0
6408,101.0,0.0
6409,100.0,0.0
6410,100.0,0.0
6411,101.0,0.0
6412,101.0,0.0
6413,101.0,0.0
6414,102.0,0.0
6415,102.0,0.0
6416,101.0,0.0
6417,101.0,0.0
6418,101.0,0.0
6419,101.0,0.0
6420,101.0,0.0
6421,101.0,0.0
6422,101.0,0.0
6423,104.0,0.0
6424,104.0,0.0
6425,109.0,0.0
6426,109.0,0.0
6427,109.0,0.0
6428,109.0,0.0
6429,109.0,0.0
6430,107.0,0.0
6431,107.0,0.0
6432,102.0,0.0
6433,102.0,0.0
6434,102.0,0.0
6435,102.0,0.0
6436,102.0,0.0
6437,107.0,0.0
6438,107.0,0.0
6439,101.0,0.0
6440,101.0,0.0
6441,101.0,0.0
6442,91.0,0.0
6443,91.0,0.0
6444,90.0,0.0
6445,90.0,0.0
6446,90.0,0.0
6447,92.0,0.0
6448,92.0,0.0
6449,94.0,0.0
6450,94.0,0.0
6451,94.0,0.0
6452,96.0,0.0
6453,96.0,0.0
6454,95.0,0.0
6455,95.0,0.0
6456,95.0,0.0
6457,92.0,0.0
6458,92.0,0.0
6459,92.0,0.0
6460,90.0,0.0
6461,90.0,0.0
6462,85.0,0.0
6463,85.0,0.0
6464,85.0,0.0
6465,79.0,0.0
6466,79.0,0.0
6467,79.0,0.0
6468,79.0,0.0
6469,78.0,0.0
6470,78.0,0.0
6471,81.0,0.0
6472,81.0,0.0
6473,81.0,0.0
6474,86.0,0.0
6475,86.0,0.0
6476,86.0,0.0
6477,90.0,0.0
6478,90.0,0.0
6479,97.0,0.0
6480,97.0,0.0
6481,97.0,0.0
6482,103.0,0.0
6483,103.0,0.0
6484,114.0,0.0
6485,114.0,0.0
6486,119.0,0.0
6487,119.0,0.0
6488,116.0,0.0
6489,116.0,0.0
6490,106.0,0.0
6491,106.0,0.0
6492,106.0,0.0
6493,98.0,0.0
6494,98.0,0.0
6495,89.0,0.0
6496,89.0,0.0
6497,89.0,0.0
6498,84.0,0.0
6499,84.0,0.0
6500,84.0,0.0
6501,87.0,0.0
6502,87.0,0.0
6503,92.0,0.0
6504,92.0,0.0
6505,92.0,0.0
6506,94.0,0.0
6507,94.0,0.0
6508,94.0,0.0
6509,89.0,0.0
6510,89.0,0.0
6511,89.0,0.0
6512,77.0,0.0
6513,77.0,0.0
6514,77.0,0.0
6515,75.0,0.0
6516,75.0,0.0
6517,75.0,0.0
6518,75.0,0.0
6519,78.0,0.0
6520,78.0,0.0
6521,78.0,0.0
6522,78.0,0.0
6523,78.0,0.0
6524,80.0,0.0
6525,80.0,0.0
6526,80.0,0.0
6527,82.0,0.0
6528,82.0,0.0
6529,82.0,0.0
6530,87.0,0.0
6531,87.0,0.0
6532,92.0,0.0
6533,92.0,0.0
6534,92.0,0.0
6535,95.0,0.0
6536,95.0,0.0
6537,94.0,0.0
6538,94.0,0.0
6539,94.0,0.0
6540,96.0,0.0
6541,96.0,0.0
6542,98.0,0.0
6543,98.0,0.0
6544,98.0,0.0
6545,99.0,0.0
6546,99.0,0.0
6547,103.0,0.0
6548,103.0,0.0
6549,110.0,0.0
6550,110.0,0.0
6551,111.0,0.0
6552,111.0,0.0
6553,111.0,0.0
6554,108.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,0.0,0.0
6560,0.0,0.0
6561,0.0,0.0
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.0,0.0
6566,0.0,0.0
6567,0.0,0.0
6568,0.0,0.0
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.0,0.0
6573,0.0,0.0
6574,0.0,0.0
6575,0.0,0.0
6576,0.0,0.0
6577,0.0,0.0
6578,95.0,0.0
6579,95.0,0.0
6580,95.0,0.0
6581,94.0,0.0
6582,94.0,0.0
6583,94.0,0.0
6584,94.0,0.0
6585,94.0,0.0
6586,96.0,0.0
6587,96.0,0.0
6588,96.0,0.0
6589,96.0,0.0
6590,96.0,0.0
6591,98.0,0.0
6592,98.0,0.0
6593,101.0,0.0
6594,101.0,0.0
6595,105.0,0.0
6596,105.0,0.0
6597,108.0,0.0
6598,108.0,0.0
6599,108.0,0.0
6600,108.0,0.0
6601,108.0,0.0
6602,107.0,0.0
6603,107.0,0.0
6604,106.0,0.0
6605,106.0,0.0
6606,106.0,0.0
6607,103.0,0.0
6608,103.0,0.0
6609,109.0,0.0
6610,109.0,0.0
6611,103.0,0.0
6612,103.0,0.0
6613,98.0,0.0
6614,98.0,0.0
6615,98.0,0.0
6616,94.0,0.0
6617,94.0,0.0
6618,94.0,0.0
6619,95.0,0.0
6620,95.0,0.0
6621,97.0,0.0
6622,97.0,0.0
6623,101.0,0.0
6624,101.0,0.0
6625,101.0,0.0
6626,101.0,0.0
6627,104.0,0.0
6628,104.0,0.0
6629,104.0,0.0
6630,107.0,0.0
6631,107.0,0.0
6632,109.0,0.0
6633,109.0,0.0
6634,112.0,0.0
6635,112.0,0.0
6636,112.0,0.0
6637,112.0,0.0
6638,112.0,0.0
6639,111.0,0.0
6640,111.0,0.0
6641,109.0,0.0
6642,109.0,0.0
6643,107.0,0.0
6644,107.0,0.0
6645,105.0,0.0
6646,105.0,0.0
6647,105.0,0.0
6648,103.0,0.0
6649,103.0,0.0
6650,101.0,0.0
6651,101.0,0.0
6652,102.0,0.0
6653,102.0,0.0
