seconds,FHR,UC
1361,128.25,86.0
1362,128.25,86.0
1363,131.0,86.0
1364,131.0,85.0
1365,131.0,85.0
1366,129.25,86.0
1367,129.25,86.0
1368,129.25,88.0
1369,129.25,88.0
1370,127.75,91.0
1371,127.75,91.0
1372,127.75,92.0
1373,127.75,92.0
1374,128.25,91.0
1375,128.25,91.0
1376,126.5,90.0
1377,126.5,90.0
1378,127.75,89.0
1379,127.75,89.0
1380,127.0,88.0
1381,127.0,88.0
1382,128.75,86.0
1383,128.75,86.0
1384,128.75,84.0
1385,127.75,84.0
1386,127.75,82.0
1387,126.0,82.0
1388,126.0,83.0
1389,125.5,83.0
1390,125.5,85.0
1391,123.5,85.0
1392,123.5,89.0
1393,127.75,89.0
1394,127.75,91.0
1395,125.5,91.0
1396,125.5,91.0
1397,121.0,91.0
1398,121.0,89.0
1399,120.5,89.0
1400,120.5,86.0
1401,116.75,86.0
1402,116.75,83.0
1403,115.5,83.0
1404,115.5,80.0
1405,123.0,80.0
1406,123.0,79.0
1407,121.5,79.0
1408,121.5,80.0
1409,123.0,80.0
1410,123.0,80.0
1411,124.5,80.0
1412,124.5,80.0
1413,125.5,80.0
1414,125.5,77.0
1415,123.0,77.0
1416,123.0,72.0
1417,121.5,72.0
1418,121.5,66.0
1419,123.0,66.0
1420,122.5,61.0
1421,122.5,61.0
1422,122.5,60.0
1423,113.75,60.0
1424,113.75,62.0
1425,117.25,62.0
1426,117.25,66.0
1427,115.75,66.0
1428,115.75,69.0
1429,121.0,69.0
1430,121.0,71.0
1431,120.5,71.0
1432,120.5,71.0
1433,125.0,71.0
1434,125.0,72.0
1435,121.5,72.0
1436,121.5,70.0
1437,118.0,70.0
1438,118.0,62.0
1439,121.0,62.0
1440,121.0,58.0
1441,119.5,58.0
1442,119.5,58.0
1443,116.75,58.0
1444,116.75,59.0
1445,121.0,59.0
1446,121.0,57.0
1447,123.0,57.0
1448,123.0,56.0
1449,123.0,56.0
1450,123.0,56.0
1451,118.0,56.0
1452,118.0,56.0
1453,119.0,56.0
1454,119.0,57.0
1455,116.75,57.0
1456,116.75,56.0
1457,119.0,56.0
1458,119.0,54.0
1459,122.5,54.0
1460,122.5,54.0
1461,123.5,54.0
1462,123.5,56.0
1463,122.5,56.0
1464,123.0,57.0
1465,123.0,57.0
1466,120.0,56.0
1467,120.0,56.0
1468,120.0,56.0
1469,119.0,56.0
1470,124.5,54.0
1471,124.5,54.0
1472,124.0,51.0
1473,124.0,51.0
1474,125.0,51.0
1475,125.0,51.0
1476,126.5,52.0
1477,126.5,52.0
1478,121.5,53.0
1479,121.5,53.0
1480,124.0,52.0
1481,124.0,52.0
1482,123.5,49.0
1483,123.5,49.0
1484,118.0,46.0
1485,118.0,46.0
1486,122.5,44.0
1487,122.5,44.0
1488,123.0,44.0
1489,123.0,44.0
1490,127.0,46.0
1491,127.0,46.0
1492,126.0,48.0
1493,126.0,48.0
1494,125.0,47.0
1495,125.0,47.0
1496,124.5,44.0
1497,124.5,44.0
1498,120.5,41.0
1499,120.5,41.0
1500,124.0,39.0
1501,124.0,39.0
1502,122.5,39.0
1503,122.5,39.0
1504,119.0,41.0
1505,119.0,41.0
1506,118.0,43.0
1507,118.0,43.0
1508,117.75,43.0
1509,117.75,43.0
1510,120.0,40.0
1511,120.0,40.0
1512,125.5,38.0
1513,126.0,38.0
1514,126.0,37.0
1515,126.5,37.0
1516,126.5,37.0
1517,124.5,37.0
1518,124.5,39.0
1519,125.0,39.0
1520,125.0,41.0
1521,124.5,41.0
1522,124.5,40.0
1523,121.5,40.0
1524,121.5,38.0
1525,123.0,38.0
1526,123.0,36.0
1527,120.5,36.0
1528,120.5,36.0
1529,120.5,36.0
1530,120.5,37.0
1531,124.0,37.0
1532,124.0,41.0
1533,123.5,41.0
1534,123.5,44.0
1535,126.5,44.0
1536,126.5,44.0
1537,123.0,44.0
1538,123.0,42.0
1539,124.5,42.0
1540,124.5,40.0
1541,123.0,40.0
1542,123.0,39.0
1543,125.0,39.0
1544,125.0,39.0
1545,119.5,39.0
1546,124.0,40.0
1547,124.0,40.0
1548,124.5,42.0
1549,124.5,42.0
1550,127.0,41.0
1551,127.0,41.0
1552,125.0,40.0
1553,125.0,40.0
1554,128.25,38.0
1555,128.25,38.0
1556,128.25,37.0
1557,128.25,37.0
1558,128.25,37.0
1559,128.25,37.0
1560,127.75,39.0
1561,127.75,39.0
1562,128.25,41.0
1563,126.5,41.0
1564,126.5,41.0
1565,126.5,41.0
1566,126.5,40.0
1567,129.25,40.0
1568,129.25,38.0
1569,126.0,38.0
1570,126.0,36.0
1571,128.75,36.0
1572,128.75,36.0
1573,127.75,36.0
1574,127.75,38.0
1575,127.75,38.0
1576,127.75,40.0
1577,125.0,40.0
1578,125.0,40.0
1579,126.5,40.0
1580,127.0,38.0
1581,127.0,38.0
1582,129.75,36.0
1583,129.75,36.0
1584,131.0,36.0
1585,131.0,36.0
1586,129.25,37.0
1587,129.25,37.0
1588,131.5,39.0
1589,131.5,39.0
1590,130.5,39.0
1591,131.0,39.0
1592,131.0,38.0
1593,132.25,38.0
1594,132.25,37.0
1595,132.25,37.0
1596,132.25,36.0
1597,131.5,36.0
1598,131.5,36.0
1599,131.5,36.0
1600,131.5,37.0
1601,129.25,37.0
1602,130.5,39.0
1603,130.5,39.0
1604,126.0,39.0
1605,126.0,39.0
1606,129.25,38.0
1607,129.25,38.0
1608,128.75,36.0
1609,128.75,36.0
1610,127.0,36.0
1611,127.0,36.0
1612,127.75,36.0
1613,127.75,36.0
1614,127.75,38.0
1615,127.75,38.0
1616,123.0,40.0
1617,123.0,40.0
1618,131.5,39.0
1619,132.25,39.0
1620,132.25,37.0
1621,132.25,37.0
1622,132.25,36.0
1623,133.25,36.0
1624,133.25,36.0
1625,134.0,36.0
1626,134.0,37.0
1627,135.25,37.0
1628,130.5,39.0
1629,130.5,39.0
1630,131.5,39.0
1631,131.5,39.0
1632,129.75,38.0
1633,129.75,38.0
1634,130.5,36.0
1635,130.5,36.0
1636,132.25,35.0
1637,132.25,35.0
1638,131.5,36.0
1639,132.75,36.0
1640,132.75,38.0
1641,131.5,38.0
1642,131.5,39.0
1643,131.0,39.0
1644,131.0,38.0
1645,131.0,38.0
1646,131.0,36.0
1647,132.25,36.0
1648,132.25,35.0
1649,127.0,35.0
1650,133.25,36.0
1651,133.25,36.0
1652,134.0,38.0
1653,134.0,38.0
1654,134.0,39.0
1655,134.0,39.0
1656,134.5,38.0
1657,134.5,38.0
1658,134.5,36.0
1659,134.5,36.0
1660,134.5,35.0
1661,134.5,35.0
1662,134.5,36.0
1663,134.5,36.0
1664,134.5,38.0
1665,135.25,38.0
1666,133.25,39.0
1667,133.25,39.0
1668,132.25,37.0
1669,132.25,37.0
1670,132.75,36.0
1671,132.75,36.0
1672,132.75,35.0
1673,132.75,35.0
1674,134.5,36.0
1675,134.5,36.0
1676,134.5,38.0
1677,131.5,38.0
1678,131.5,39.0
1679,134.0,39.0
1680,134.0,38.0
1681,134.5,38.0
1682,134.5,36.0
1683,135.75,36.0
1684,134.5,35.0
1685,134.5,35.0
1686,134.0,36.0
1687,134.0,36.0
1688,131.0,38.0
1689,131.0,38.0
1690,132.75,39.0
1691,132.75,39.0
1692,133.25,38.0
1693,132.75,38.0
1694,132.75,36.0
1695,134.5,36.0
1696,134.5,35.0
1697,134.0,35.0
1698,134.0,35.0
1699,134.0,35.0
1700,134.0,37.0
1701,134.0,37.0
1702,132.75,38.0
1703,132.75,38.0
1704,133.25,37.0
1705,133.25,37.0
1706,135.25,35.0
1707,135.25,35.0
1708,131.5,34.0
1709,131.5,34.0
1710,132.25,35.0
1711,134.5,35.0
1712,134.5,37.0
1713,133.25,37.0
1714,133.25,38.0
1715,134.0,38.0
1716,134.0,37.0
1717,134.5,37.0
1718,134.5,35.0
1719,134.5,35.0
1720,134.0,34.0
1721,134.0,34.0
1722,134.5,35.0
1723,134.5,35.0
1724,134.0,37.0
1725,134.0,37.0
1726,134.5,38.0
1727,132.75,38.0
1728,132.75,36.0
1729,131.5,36.0
1730,131.5,35.0
1731,134.0,35.0
1732,134.0,34.0
1733,132.75,34.0
1734,132.75,35.0
1735,134.0,35.0
1736,133.25,37.0
1737,133.25,37.0
1738,131.0,38.0
1739,131.0,38.0
1740,135.25,37.0
1741,135.25,37.0
1742,136.25,35.0
1743,136.25,35.0
1744,136.25,34.0
1745,136.25,34.0
1746,136.25,35.0
1747,137.0,35.0
1748,137.0,37.0
1749,135.75,37.0
1750,135.75,38.0
1751,134.0,38.0
1752,137.0,37.0
1753,137.0,37.0
1754,134.5,35.0
1755,134.5,35.0
1756,131.0,34.0
1757,131.0,34.0
1758,132.25,34.0
1759,132.25,34.0
1760,132.75,36.0
1761,134.5,36.0
1762,134.5,37.0
1763,134.0,37.0
1764,134.0,37.0
1765,131.0,37.0
1766,131.0,35.0
1767,135.25,35.0
1768,135.25,34.0
1769,135.75,34.0
1770,134.0,33.0
1771,134.0,33.0
1772,136.25,34.0
1773,136.25,34.0
1774,137.0,36.0
1775,137.0,36.0
1776,137.0,37.0
1777,136.25,37.0
1778,136.25,36.0
1779,135.75,36.0
1780,135.75,35.0
1781,135.25,35.0
1782,135.25,34.0
1783,136.25,34.0
1784,137.0,34.0
1785,137.0,34.0
1786,135.75,35.0
1787,135.75,35.0
1788,135.25,36.0
1789,135.25,36.0
1790,137.0,37.0
1791,137.0,37.0
1792,137.5,36.0
1793,137.5,36.0
1794,137.5,34.0
1795,137.5,34.0
1796,137.5,34.0
1797,135.75,34.0
1798,135.75,34.0
1799,136.25,34.0
1800,136.25,36.0
1801,136.25,36.0
1802,135.75,37.0
1803,135.75,37.0
1804,134.5,37.0
1805,134.5,37.0
1806,136.25,35.0
1807,135.75,35.0
1808,135.75,34.0
1809,136.25,34.0
1810,136.25,34.0
1811,134.5,34.0
1812,134.5,34.0
1813,135.75,34.0
1814,137.5,36.0
1815,137.5,36.0
1816,137.0,37.0
1817,137.0,37.0
1818,136.25,36.0
1819,136.25,36.0
1820,137.0,35.0
1821,137.0,35.0
1822,137.0,34.0
1823,134.5,34.0
1824,134.5,34.0
1825,135.25,34.0
1826,135.25,36.0
1827,135.25,36.0
1828,135.25,37.0
1829,137.5,37.0
1830,135.75,37.0
1831,135.75,37.0
1832,137.5,35.0
1833,137.5,35.0
1834,137.5,34.0
1835,137.5,34.0
1836,134.5,33.0
1837,135.75,33.0
1838,135.75,34.0
1839,135.75,34.0
1840,135.75,36.0
1841,136.25,36.0
1842,136.25,37.0
1843,135.25,37.0
1844,136.25,36.0
1845,136.25,36.0
1846,135.75,35.0
1847,135.75,35.0
1848,134.0,34.0
1849,134.0,34.0
1850,133.25,34.0
1851,133.25,34.0
1852,134.0,35.0
1853,133.25,35.0
1854,133.25,37.0
1855,135.25,37.0
1856,135.25,37.0
1857,135.25,37.0
1858,135.25,35.0
1859,135.25,35.0
1860,135.75,34.0
1861,135.75,34.0
1862,136.25,33.0
1863,136.25,33.0
1864,135.25,34.0
1865,135.25,34.0
1866,135.75,36.0
1867,135.75,36.0
1868,134.0,37.0
1869,134.5,37.0
1870,134.5,36.0
1871,135.75,36.0
1872,135.75,35.0
1873,134.0,35.0
1874,134.0,34.0
1875,134.0,34.0
1876,134.0,34.0
1877,131.5,34.0
1878,135.25,35.0
1879,135.25,35.0
1880,134.5,37.0
1881,134.5,37.0
1882,135.25,37.0
1883,135.25,37.0
1884,136.25,35.0
1885,135.25,35.0
1886,135.25,34.0
1887,135.25,34.0
1888,135.25,34.0
1889,132.75,34.0
1890,132.75,35.0
1891,133.25,35.0
1892,133.25,36.0
1893,136.25,36.0
1894,135.25,36.0
1895,135.25,36.0
1896,135.25,35.0
1897,135.25,35.0
1898,135.25,33.0
1899,135.25,33.0
1900,135.25,33.0
1901,136.25,33.0
1902,136.25,34.0
1903,135.75,34.0
1904,135.75,36.0
1905,135.75,36.0
1906,135.75,37.0
1907,135.25,37.0
1908,136.25,36.0
1909,136.25,36.0
1910,134.5,35.0
1911,134.5,35.0
1912,134.5,33.0
1913,134.5,33.0
1914,135.25,33.0
1915,135.25,33.0
1916,135.25,34.0
1917,133.25,34.0
1918,133.25,36.0
1919,134.5,36.0
1920,134.5,37.0
1921,133.25,37.0
1922,133.25,36.0
1923,134.5,36.0
1924,134.5,35.0
1925,134.0,35.0
1926,132.75,34.0
1927,132.75,34.0
1928,135.25,34.0
1929,135.25,34.0
1930,135.75,35.0
1931,135.75,35.0
1932,135.75,37.0
1933,136.25,37.0
1934,136.25,38.0
1935,134.0,38.0
1936,134.0,37.0
1937,135.25,37.0
1938,135.25,36.0
1939,136.25,36.0
1940,136.25,35.0
1941,136.25,35.0
1942,137.0,35.0
1943,137.0,35.0
1944,134.5,36.0
1945,134.5,36.0
1946,132.75,38.0
1947,132.75,38.0
1948,134.5,39.0
1949,134.0,39.0
1950,134.0,39.0
1951,135.25,39.0
1952,135.25,38.0
1953,134.0,38.0
1954,134.0,37.0
1955,133.25,37.0
1956,133.25,38.0
1957,135.25,38.0
1958,134.5,41.0
1959,134.5,41.0
1960,135.25,43.0
1961,135.25,43.0
1962,136.25,44.0
1963,136.25,44.0
1964,134.0,44.0
1965,135.25,44.0
1966,135.25,44.0
1967,134.5,44.0
1968,134.5,45.0
1969,135.75,45.0
1970,135.75,47.0
1971,135.25,47.0
1972,135.25,50.0
1973,134.5,50.0
1974,133.25,52.0
1975,133.25,52.0
1976,134.0,52.0
1977,134.0,52.0
1978,131.5,52.0
1979,131.5,52.0
1980,131.5,53.0
1981,131.5,53.0
1982,133.25,55.0
1983,134.0,55.0
1984,134.0,58.0
1985,135.25,58.0
1986,135.25,61.0
1987,134.5,61.0
1988,134.5,62.0
1989,135.25,62.0
1990,135.25,63.0
1991,135.75,63.0
1992,134.5,64.0
1993,134.5,64.0
1994,136.25,65.0
1995,136.25,65.0
1996,134.0,66.0
1997,134.0,66.0
1998,132.75,68.0
1999,134.5,68.0
2000,134.5,70.0
2001,132.75,70.0
2002,132.75,72.0
2003,132.75,72.0
2004,132.75,74.0
2005,132.25,74.0
2006,132.25,76.0
2007,132.25,76.0
2008,134.0,77.0
2009,134.0,77.0
2010,131.5,78.0
2011,131.5,78.0
2012,132.75,79.0
2013,132.75,79.0
2014,131.0,80.0
2015,131.0,80.0
2016,129.75,81.0
2017,129.75,81.0
2018,132.25,81.0
2019,132.75,81.0
2020,132.75,81.0
2021,131.0,81.0
2022,131.0,81.0
2023,128.25,81.0
2024,128.25,82.0
2025,129.75,82.0
2026,129.75,82.0
2027,127.0,82.0
2028,127.0,83.0
2029,127.0,83.0
2030,127.0,83.0
2031,129.25,83.0
2032,128.25,83.0
2033,128.25,83.0
2034,127.75,84.0
2035,127.75,84.0
2036,127.0,85.0
2037,127.0,85.0
2038,126.5,85.0
2039,126.5,85.0
2040,123.5,84.0
2041,123.5,84.0
2042,127.0,83.0
2043,127.0,83.0
2044,123.5,82.0
2045,123.5,82.0
2046,123.5,81.0
2047,123.5,81.0
2048,127.75,82.0
2049,127.75,82.0
2050,124.5,82.0
2051,124.5,82.0
2052,128.25,80.0
2053,128.25,80.0
2054,128.25,76.0
2055,127.0,76.0
2056,127.0,72.0
2057,127.75,72.0
2058,127.75,70.0
2059,123.5,70.0
2060,123.5,74.0
2061,125.0,74.0
2062,125.0,78.0
2063,124.5,78.0
2064,124.5,79.0
2065,125.5,79.0
2066,125.5,76.0
2067,126.0,76.0
2068,126.0,72.0
2069,125.0,72.0
2070,125.0,68.0
2071,125.0,68.0
2072,125.0,68.0
2073,125.5,68.0
2074,126.0,72.0
2075,126.0,72.0
2076,124.0,76.0
2077,124.0,76.0
2078,125.5,75.0
2079,125.5,75.0
2080,125.5,71.0
2081,125.5,71.0
2082,127.75,66.0
2083,127.75,66.0
2084,127.75,64.0
2085,127.75,64.0
2086,127.0,67.0
2087,127.0,67.0
2088,127.0,72.0
2089,127.0,72.0
2090,123.0,74.0
2091,123.0,74.0
2092,123.5,71.0
2093,123.5,71.0
2094,123.5,65.0
2095,123.5,65.0
2096,123.5,59.0
2097,123.5,59.0
2098,119.5,56.0
2099,119.5,56.0
2100,120.5,59.0
2101,120.5,59.0
2102,121.5,64.0
2103,123.0,64.0
2104,123.0,67.0
2105,123.5,67.0
2106,123.5,65.0
2107,124.0,65.0
2108,124.0,60.0
2109,125.0,60.0
2110,125.0,56.0
2111,127.75,56.0
2112,127.75,54.0
2113,124.5,54.0
2114,124.5,56.0
2115,124.5,56.0
2116,124.5,60.0
2117,126.0,60.0
2118,126.0,63.0
2119,126.5,63.0
2120,126.5,63.0
2121,123.0,63.0
2122,123.0,61.0
2123,127.0,61.0
2124,127.0,59.0
2125,124.0,59.0
2126,125.0,57.0
2127,125.0,57.0
2128,121.5,55.0
2129,121.5,55.0
2130,125.0,55.0
2131,125.0,55.0
2132,125.0,56.0
2133,125.0,56.0
2134,127.0,54.0
2135,127.0,54.0
2136,129.75,52.0
2137,129.75,52.0
2138,127.0,49.0
2139,127.0,49.0
2140,126.5,48.0
2141,126.5,48.0
2142,127.0,48.0
2143,127.0,48.0
2144,127.75,50.0
2145,128.25,50.0
2146,128.25,51.0
2147,127.0,51.0
2148,127.0,50.0
2149,126.0,50.0
2150,126.0,47.0
2151,125.0,47.0
2152,125.0,45.0
2153,124.5,45.0
2154,124.5,43.0
2155,124.0,43.0
2156,124.0,42.0
2157,127.0,42.0
2158,127.0,44.0
2159,127.0,44.0
2160,127.0,46.0
2161,127.0,46.0
2162,127.0,47.0
2163,126.5,47.0
2164,127.75,45.0
2165,127.75,45.0
2166,126.0,42.0
2167,126.0,42.0
2168,127.0,40.0
2169,127.0,40.0
2170,126.0,39.0
2171,126.0,39.0
2172,126.5,40.0
2173,126.5,40.0
2174,128.75,42.0
2175,128.75,42.0
2176,128.75,44.0
2177,128.75,44.0
2178,127.0,42.0
2179,127.0,42.0
2180,128.25,40.0
2181,127.0,40.0
2182,127.0,39.0
2183,127.75,39.0
2184,127.75,39.0
2185,125.0,39.0
2186,125.0,40.0
2187,125.5,40.0
2188,125.5,42.0
2189,123.5,42.0
2190,123.5,41.0
2191,123.5,41.0
2192,123.5,40.0
2193,123.5,40.0
2194,123.5,38.0
2195,125.0,38.0
2196,125.0,38.0
2197,127.0,38.0
2198,127.0,40.0
2199,127.75,40.0
2200,127.75,42.0
2201,122.5,42.0
2202,122.5,42.0
2203,123.0,42.0
2204,123.0,41.0
2205,121.5,41.0
2206,125.5,39.0
2207,125.5,39.0
2208,127.0,38.0
2209,127.0,38.0
2210,128.75,38.0
2211,128.75,38.0
2212,124.5,40.0
2213,124.5,40.0
2214,128.75,41.0
2215,128.75,41.0
2216,127.75,40.0
2217,127.75,40.0
2218,125.5,39.0
2219,125.5,39.0
2220,124.0,37.0
2221,124.0,37.0
2222,126.5,37.0
2223,126.5,37.0
2224,125.5,38.0
2225,129.75,38.0
2226,129.75,40.0
2227,122.5,40.0
2228,122.5,40.0
2229,125.0,40.0
2230,125.0,38.0
2231,127.0,38.0
2232,127.0,36.0
2233,126.5,36.0
2234,126.5,35.0
2235,128.75,35.0
2236,128.75,36.0
2237,130.5,36.0
2238,130.5,38.0
2239,131.0,38.0
2240,127.75,38.0
2241,127.75,38.0
2242,124.0,38.0
2243,124.0,38.0
2244,126.0,36.0
2245,126.0,36.0
2246,126.0,35.0
2247,126.0,35.0
2248,129.25,35.0
2249,129.25,35.0
2250,131.5,37.0
2251,131.5,37.0
2252,130.5,38.0
2253,130.5,38.0
2254,129.75,38.0
2255,129.25,38.0
2256,129.25,36.0
2257,130.5,36.0
2258,130.5,35.0
2259,130.5,35.0
2260,130.5,35.0
2261,129.25,35.0
2262,129.25,36.0
2263,129.75,36.0
2264,129.75,38.0
2265,130.5,38.0
2266,130.5,38.0
2267,131.0,38.0
2268,131.0,36.0
2269,131.0,36.0
2270,131.0,35.0
2271,131.0,35.0
2272,129.75,35.0
2273,129.75,35.0
2274,131.0,36.0
2275,131.0,36.0
2276,131.5,38.0
2277,133.25,38.0
2278,133.25,38.0
2279,131.5,38.0
2280,131.5,36.0
2281,131.5,36.0
2282,131.5,35.0
2283,124.5,35.0
2284,124.5,34.0
2285,132.25,34.0
2286,132.25,35.0
2287,131.0,35.0
2288,131.0,37.0
2289,131.0,37.0
2290,131.0,37.0
2291,131.0,37.0
2292,131.0,36.0
2293,131.0,36.0
2294,132.75,34.0
2295,132.75,34.0
2296,129.25,35.0
2297,129.25,35.0
2298,131.5,37.0
2299,131.5,37.0
2300,131.0,40.0
2301,130.5,40.0
2302,130.5,40.0
2303,131.5,40.0
2304,131.5,39.0
2305,131.5,39.0
2306,131.5,37.0
2307,133.25,37.0
2308,133.25,37.0
2309,131.5,37.0
2310,132.75,38.0
2311,132.75,38.0
2312,131.5,39.0
2313,131.5,39.0
2314,129.75,39.0
2315,129.75,39.0
2316,129.75,37.0
2317,129.75,37.0
2318,127.75,36.0
2319,127.75,36.0
2320,131.0,37.0
2321,134.0,37.0
2322,134.0,38.0
2323,134.0,38.0
2324,134.0,39.0
2325,132.75,39.0
2326,132.75,38.0
2327,134.0,38.0
2328,134.0,37.0
2329,132.25,37.0
2330,134.0,36.0
2331,134.0,36.0
2332,132.75,37.0
2333,132.75,37.0
2334,132.75,38.0
2335,132.75,38.0
2336,133.25,38.0
2337,133.25,38.0
2338,132.75,37.0
2339,135.75,37.0
2340,135.75,36.0
2341,135.75,36.0
2342,135.75,36.0
2343,135.75,36.0
2344,135.75,37.0
2345,134.5,37.0
2346,134.5,38.0
2347,132.75,38.0
2348,133.25,38.0
2349,133.25,38.0
2350,134.0,37.0
2351,134.0,37.0
2352,134.0,37.0
2353,134.0,37.0
2354,131.0,37.0
2355,131.0,37.0
2356,134.5,37.0
2357,133.25,37.0
2358,133.25,39.0
2359,133.25,39.0
2360,133.25,39.0
2361,134.0,39.0
2362,134.0,38.0
2363,132.75,38.0
2364,132.75,37.0
2365,134.0,37.0
2366,134.0,37.0
2367,134.0,37.0
2368,134.5,37.0
2369,134.5,37.0
2370,135.75,38.0
2371,135.75,38.0
2372,133.25,39.0
2373,133.25,39.0
2374,131.0,38.0
2375,135.75,38.0
2376,135.75,37.0
2377,136.25,37.0
2378,136.25,37.0
2379,136.25,37.0
2380,136.25,37.0
2381,135.25,37.0
2382,134.5,38.0
2383,134.5,38.0
2384,136.25,39.0
2385,136.25,39.0
2386,136.25,39.0
2387,136.25,39.0
2388,134.5,39.0
2389,134.5,39.0
2390,131.0,38.0
2391,132.25,38.0
2392,132.25,37.0
2393,129.75,37.0
2394,129.75,37.0
2395,131.5,37.0
2396,131.5,38.0
2397,135.25,38.0
2398,135.25,39.0
2399,134.0,39.0
2400,135.75,39.0
2401,135.75,39.0
2402,132.25,38.0
2403,132.25,38.0
2404,135.75,38.0
2405,135.75,38.0
2406,135.25,37.0
2407,135.25,37.0
2408,134.5,38.0
2409,132.75,38.0
2410,132.75,39.0
2411,134.5,39.0
2412,134.5,39.0
2413,128.25,39.0
2414,128.25,39.0
2415,132.75,39.0
2416,132.75,38.0
2417,134.5,38.0
2418,134.5,38.0
2419,134.5,38.0
2420,134.5,38.0
2421,134.5,38.0
2422,135.75,39.0
2423,135.75,39.0
2424,134.0,40.0
2425,135.25,40.0
2426,135.25,41.0
2427,127.0,41.0
2428,127.0,40.0
2429,131.5,40.0
2430,131.5,39.0
2431,135.25,39.0
2432,135.25,38.0
2433,135.75,38.0
2434,137.0,38.0
2435,137.0,38.0
2436,136.25,39.0
2437,136.25,39.0
2438,137.5,42.0
2439,137.5,42.0
2440,133.25,44.0
2441,133.25,44.0
2442,127.75,44.0
2443,127.75,44.0
2444,128.75,44.0
2445,125.5,44.0
2446,125.5,43.0
2447,128.75,43.0
2448,128.75,44.0
2449,128.75,44.0
2450,128.75,45.0
2451,128.25,45.0
2452,128.25,45.0
2453,131.0,45.0
2454,131.0,44.0
2455,132.75,44.0
2456,132.75,43.0
2457,132.75,43.0
2458,132.75,43.0
2459,132.75,43.0
2460,134.0,44.0
2461,134.0,44.0
2462,134.0,46.0
2463,134.0,46.0
2464,131.5,48.0
2465,131.5,48.0
2466,132.25,48.0
2467,132.75,48.0
2468,132.75,47.0
2469,134.0,47.0
2470,134.0,47.0
2471,132.25,47.0
2472,132.25,47.0
2473,131.5,47.0
2474,131.5,49.0
2475,132.75,49.0
2476,132.75,51.0
2477,132.75,51.0
2478,132.25,52.0
2479,132.25,52.0
2480,132.25,52.0
2481,132.25,52.0
2482,128.75,53.0
2483,128.75,53.0
2484,132.75,54.0
2485,132.25,54.0
2486,132.25,56.0
2487,129.25,56.0
2488,129.25,58.0
2489,130.5,58.0
2490,130.5,60.0
2491,133.25,60.0
2492,133.25,60.0
2493,129.75,60.0
2494,129.75,59.0
2495,128.75,59.0
2496,128.75,59.0
2497,128.25,59.0
2498,129.75,62.0
2499,129.75,62.0
2500,127.75,64.0
2501,127.75,64.0
2502,126.0,65.0
2503,126.0,65.0
2504,129.25,65.0
2505,129.25,65.0
2506,128.75,65.0
2507,128.75,65.0
2508,127.75,65.0
2509,127.75,65.0
2510,129.75,66.0
2511,129.75,66.0
2512,129.25,68.0
2513,130.5,68.0
2514,130.5,70.0
2515,128.75,70.0
2516,128.75,70.0
2517,128.25,70.0
2518,128.25,70.0
2519,126.5,70.0
2520,126.5,70.0
2521,127.0,70.0
2522,127.0,69.0
2523,128.25,69.0
2524,128.25,69.0
2525,126.5,69.0
2526,126.5,71.0
2527,126.0,71.0
2528,124.0,73.0
2529,124.0,73.0
2530,124.5,74.0
2531,124.5,74.0
2532,126.0,74.0
2533,126.0,74.0
2534,123.5,72.0
2535,123.5,72.0
2536,123.5,70.0
2537,123.5,70.0
2538,125.0,70.0
2539,125.0,70.0
2540,123.0,72.0
2541,123.0,72.0
2542,125.0,75.0
2543,125.0,75.0
2544,124.5,78.0
2545,124.5,78.0
2546,125.5,77.0
2547,125.5,77.0
2548,123.0,74.0
2549,123.0,74.0
2550,121.5,71.0
2551,121.5,71.0
2552,120.5,70.0
2553,120.5,70.0
2554,122.5,74.0
2555,122.5,74.0
2556,122.5,79.0
2557,122.5,79.0
2558,124.5,81.0
2559,127.75,81.0
2560,127.75,79.0
2561,128.75,79.0
2562,128.75,75.0
2563,126.5,75.0
2564,126.5,71.0
2565,124.0,71.0
2566,124.0,69.0
2567,125.5,69.0
2568,125.5,70.0
2569,124.0,70.0
2570,124.0,75.0
2571,120.5,75.0
2572,120.5,79.0
2573,116.75,79.0
2574,116.75,78.0
2575,121.0,78.0
2576,121.0,73.0
2577,122.0,73.0
2578,122.0,69.0
2579,122.5,69.0
2580,122.5,66.0
2581,125.5,66.0
2582,125.5,67.0
2583,125.0,67.0
2584,125.0,72.0
2585,124.5,72.0
2586,124.5,75.0
2587,126.5,75.0
2588,126.5,73.0
2589,124.0,73.0
2590,124.0,67.0
2591,120.0,67.0
2592,124.5,62.0
2593,124.5,62.0
2594,125.0,60.0
2595,125.0,60.0
2596,125.5,63.0
2597,125.5,63.0
2598,126.5,67.0
2599,126.5,67.0
2600,126.5,67.0
2601,126.5,67.0
2602,128.25,62.0
2603,128.25,62.0
2604,127.75,56.0
2605,127.75,56.0
2606,129.75,52.0
2607,129.75,52.0
2608,129.25,53.0
2609,131.5,53.0
2610,131.5,57.0
2611,128.75,57.0
2612,128.75,61.0
2613,128.75,61.0
2614,128.75,59.0
2615,127.0,59.0
2616,127.0,54.0
2617,125.5,54.0
2618,125.5,49.0
2619,125.5,49.0
2620,125.5,46.0
2621,124.0,46.0
2622,124.0,45.0
2623,126.0,45.0
2624,126.0,48.0
2625,126.5,48.0
2626,125.5,51.0
2627,125.5,51.0
2628,124.0,50.0
2629,124.0,50.0
2630,127.0,47.0
2631,127.0,47.0
