seconds,FHR,UC
1361,127.25,7.5
1362,127.25,8.0
1363,127.25,8.0
1364,126.75,8.0
1365,126.5,7.5
1366,126.5,7.5
1367,126.25,7.5
1368,126.25,8.0
1369,126.5,8.0
1370,126.5,8.0
1371,126.25,8.0
1372,126.25,8.0
1373,125.5,7.5
1374,125.5,7.5
1375,124.75,7.5
1376,124.75,8.0
1377,127.0,8.0
1378,127.0,8.0
1379,126.5,7.5
1380,126.5,7.5
1381,126.5,8.0
1382,125.5,8.0
1383,125.5,8.0
1384,124.75,8.0
1385,124.75,8.0
1386,125.0,8.0
1387,125.5,7.5
1388,125.5,8.0
1389,125.75,9.0
1390,125.75,9.0
1391,126.5,9.5
1392,126.5,9.5
1393,126.75,9.0
1394,126.75,9.0
1395,127.0,9.0
1396,127.0,9.0
1397,127.0,9.5
1398,127.0,9.0
1399,126.75,9.0
1400,126.75,9.0
1401,126.25,8.5
1402,126.25,8.0
1403,126.5,8.0
1404,126.75,8.5
1405,126.75,9.0
1406,127.0,9.0
1407,127.0,9.0
1408,127.0,8.5
1409,127.0,8.5
1410,127.25,9.0
1411,127.25,9.0
1412,127.25,9.0
1413,127.25,9.0
1414,126.75,9.0
1415,126.75,9.0
1416,127.0,9.0
1417,127.0,8.5
1418,127.0,9.0
1419,127.0,9.5
1420,127.0,10.0
1421,127.0,10.0
1422,127.0,10.0
1423,126.0,9.5
1424,126.0,9.5
1425,126.0,9.5
1426,126.0,10.0
1427,126.25,10.0
1428,126.25,10.0
1429,127.5,10.0
1430,127.5,10.0
1431,128.5,10.5
1432,128.5,10.5
1433,128.25,11.0
1434,128.25,10.5
1435,128.75,10.0
1436,129.25,10.0
1437,129.25,10.0
1438,128.5,10.0
1439,128.5,10.5
1440,127.75,10.0
1441,127.75,10.0
1442,125.25,10.0
1443,125.25,10.0
1444,125.25,9.5
1445,125.25,9.5
1446,124.5,9.0
1447,124.5,9.0
1448,124.5,9.0
1449,124.5,8.5
1450,123.75,8.5
1451,123.75,9.0
1452,123.5,9.0
1453,123.5,9.0
1454,123.75,9.0
1455,123.75,8.5
1456,124.0,8.5
1457,124.0,8.5
1458,126.25,8.5
1459,126.25,8.0
1460,126.25,8.0
1461,126.5,8.0
1462,126.5,8.0
1463,126.75,8.0
1464,126.75,8.0
1465,126.25,7.5
1466,126.25,7.5
1467,125.75,7.5
1468,125.75,8.0
1469,125.75,8.0
1470,125.75,8.0
1471,125.75,8.5
1472,125.75,8.0
1473,126.0,8.0
1474,126.0,8.0
1475,126.25,8.0
1476,126.25,8.0
1477,126.25,8.0
1478,126.25,8.0
1479,125.75,8.0
1480,125.75,7.5
1481,125.5,8.0
1482,125.5,7.5
1483,125.75,7.5
1484,125.25,8.0
1485,125.25,7.5
1486,125.0,7.5
1487,125.0,8.0
1488,124.25,8.0
1489,124.25,8.0
1490,124.5,7.5
1491,124.5,7.5
1492,125.5,7.5
1493,125.5,8.0
1494,126.25,8.0
1495,126.25,8.0
1496,126.25,8.0
1497,126.25,8.0
1498,126.25,8.0
1499,126.25,8.0
1500,126.25,7.5
1501,126.25,8.0
1502,126.25,8.0
1503,125.75,8.5
1504,125.75,8.5
1505,126.0,8.5
1506,126.0,8.0
1507,126.25,8.0
1508,126.25,8.0
1509,126.25,8.5
1510,126.25,8.5
1511,125.75,8.5
1512,125.75,8.5
1513,125.75,8.5
1514,125.75,8.0
1515,125.75,8.0
1516,125.75,8.5
1517,125.5,9.0
1518,125.5,9.0
1519,125.0,9.0
1520,125.0,9.0
1521,125.0,8.5
1522,125.0,8.5
1523,125.0,8.5
1524,125.0,8.5
1525,125.0,8.5
1526,125.5,9.0
1527,125.5,8.5
1528,126.25,8.5
1529,126.25,8.5
1530,126.5,8.5
1531,126.5,9.0
1532,126.25,9.0
1533,126.25,9.0
1534,126.5,8.5
1535,126.5,8.0
1536,126.5,8.0
1537,126.5,8.0
1538,126.75,8.0
1539,126.75,8.0
1540,126.75,8.0
1541,127.25,7.5
1542,127.25,7.5
1543,128.0,7.5
1544,128.0,7.5
1545,128.25,8.0
1546,128.25,8.0
1547,129.0,8.5
1548,129.0,8.0
1549,129.25,8.0
1550,129.25,8.0
1551,129.25,8.0
1552,129.25,8.0
1553,129.5,8.5
1554,129.75,8.5
1555,129.75,8.5
1556,130.0,8.5
1557,130.0,8.5
1558,130.25,9.0
1559,130.25,9.5
1560,130.0,10.0
1561,130.0,10.5
1562,129.5,10.0
1563,129.5,10.0
1564,129.5,10.0
1565,129.25,10.5
1566,129.25,10.5
1567,129.25,11.0
1568,129.25,11.0
1569,129.25,11.0
1570,129.25,11.0
1571,129.5,11.0
1572,129.5,11.5
1573,130.0,12.0
1574,130.0,12.0
1575,130.25,12.5
1576,130.25,13.0
1577,131.0,13.0
1578,132.25,13.0
1579,132.25,13.0
1580,133.0,13.5
1581,133.0,13.5
1582,133.25,13.5
1583,133.25,13.5
1584,132.5,13.5
1585,132.5,14.0
1586,132.5,14.0
1587,132.75,14.5
1588,132.75,15.0
1589,132.75,16.0
1590,132.75,16.5
1591,132.75,17.0
1592,132.75,17.5
1593,131.0,18.0
1594,131.0,19.0
1595,129.75,19.0
1596,129.75,19.5
1597,129.75,19.5
1598,132.0,19.5
1599,132.0,19.5
1600,131.0,19.5
1601,131.0,20.0
1602,130.0,20.0
1603,130.0,20.0
1604,129.5,20.0
1605,129.5,20.5
1606,129.5,20.5
1607,129.5,20.5
1608,129.75,21.0
1609,129.75,21.0
1610,129.75,21.0
1611,129.75,21.0
1612,129.75,21.0
1613,129.75,21.0
1614,129.75,21.0
1615,129.75,21.0
1616,129.75,21.0
1617,129.75,21.5
1618,129.5,22.0
1619,129.5,23.0
1620,129.25,23.5
1621,129.25,24.0
1622,129.25,24.0
1623,127.0,25.5
1624,127.0,27.0
1625,127.0,28.5
1626,128.25,29.0
1627,128.25,28.5
1628,129.25,28.0
1629,129.25,28.5
1630,129.25,30.0
1631,129.25,30.5
1632,128.75,31.0
1633,128.75,31.0
1634,128.75,31.5
1635,128.75,31.5
1636,128.5,32.5
1637,128.5,33.5
1638,128.75,35.0
1639,128.75,34.5
1640,129.0,34.0
1641,129.0,35.0
1642,129.25,36.0
1643,129.25,35.0
1644,129.75,34.5
1645,129.75,34.0
1646,129.75,33.5
1647,129.5,33.0
1648,129.5,34.0
1649,129.5,34.5
1650,129.5,34.5
1651,129.5,35.0
1652,129.5,35.0
1653,129.5,35.5
1654,129.25,36.5
1655,129.25,37.5
1656,128.25,38.5
1657,128.25,39.5
1658,128.25,40.5
1659,128.25,42.0
1660,128.25,43.5
1661,129.75,44.5
1662,129.75,44.5
1663,130.0,43.5
1664,130.0,43.5
1665,130.25,44.0
1666,130.25,42.5
1667,130.25,42.0
1668,130.25,41.0
1669,131.25,38.5
1670,131.25,37.5
1671,129.75,38.0
1672,129.75,39.0
1673,129.5,39.5
1674,129.5,39.5
1675,129.5,38.5
1676,129.0,38.0
1677,129.0,38.5
1678,128.75,39.5
1679,128.75,40.5
1680,128.0,41.0
1681,128.0,41.5
1682,127.25,41.0
1683,127.25,40.5
1684,127.0,40.0
1685,127.0,40.0
1686,126.25,39.0
1687,125.0,38.0
1688,125.0,37.0
1689,127.0,36.5
1690,127.0,36.0
1691,127.0,35.0
1692,127.0,35.5
1693,125.0,35.0
1694,125.0,35.5
1695,124.75,35.5
1696,124.75,35.0
1697,125.5,35.0
1698,125.5,34.5
1699,126.25,34.0
1700,126.25,33.5
1701,126.75,33.0
1702,126.75,33.0
1703,126.75,33.0
1704,126.75,32.0
1705,125.25,31.0
1706,125.25,30.5
1707,123.75,29.0
1708,123.75,28.5
1709,123.5,27.5
1710,123.5,27.5
1711,123.5,28.0
1712,123.5,27.0
1713,123.5,27.0
1714,124.5,27.0
1715,124.5,26.5
1716,124.5,26.5
1717,124.5,26.0
1718,123.5,25.5
1719,123.5,25.5
1720,122.0,25.0
1721,122.0,24.5
1722,122.5,24.0
1723,122.5,23.5
1724,123.0,24.0
1725,123.0,23.0
1726,123.75,22.0
1727,123.75,21.5
1728,124.75,20.0
1729,124.75,19.5
1730,125.75,19.0
1731,125.75,18.0
1732,126.5,18.5
1733,126.5,19.0
1734,126.75,19.0
1735,126.75,19.5
1736,126.0,18.5
1737,126.0,18.5
1738,125.75,18.5
1739,125.75,18.0
1740,125.75,18.5
1741,125.5,18.0
1742,125.5,17.0
1743,125.25,16.5
1744,125.25,17.0
1745,125.5,17.0
1746,125.5,16.0
1747,125.5,15.5
1748,125.5,15.5
1749,124.75,14.0
1750,124.75,14.0
1751,123.5,15.0
1752,123.5,15.0
1753,121.25,15.5
1754,121.25,15.0
1755,120.25,14.0
1756,120.25,14.0
1757,120.25,14.5
1758,120.25,14.5
1759,118.0,14.0
1760,118.0,14.0
1761,117.25,14.0
1762,117.25,13.0
1763,117.5,13.0
1764,117.5,13.0
1765,117.75,14.0
1766,117.75,15.0
1767,118.25,15.5
1768,118.25,16.5
1769,119.25,16.5
1770,119.25,16.0
1771,120.75,16.0
1772,120.75,16.0
1773,123.0,17.0
1774,123.0,17.0
1775,124.75,17.0
1776,124.75,17.5
1777,125.5,17.0
1778,125.5,17.0
1779,126.75,17.0
1780,126.75,17.0
1781,127.5,17.0
1782,127.75,16.5
1783,127.75,17.0
1784,128.0,16.5
1785,128.0,16.5
1786,128.0,16.0
1787,128.0,16.0
1788,127.5,16.0
1789,127.5,15.5
1790,127.0,16.0
1791,127.0,15.5
1792,127.0,16.0
1793,127.0,16.0
1794,127.0,15.5
1795,127.0,15.0
1796,126.75,15.0
1797,126.75,15.0
1798,126.75,14.5
1799,126.5,15.0
1800,126.5,14.5
1801,126.25,14.5
1802,126.25,14.0
1803,126.5,14.0
1804,126.5,13.5
1805,126.5,13.5
1806,126.5,13.5
1807,126.5,13.0
1808,126.5,13.5
1809,125.25,13.5
1810,125.25,14.0
1811,125.25,14.0
1812,125.75,13.5
1813,125.75,13.5
1814,126.25,13.5
1815,126.25,13.5
1816,126.25,13.5
1817,126.75,13.5
1818,127.5,14.5
1819,127.5,15.5
1820,128.25,17.5
1821,128.25,20.5
1822,128.25,20.5
1823,128.25,19.0
1824,128.25,18.5
1825,128.25,19.5
1826,128.5,20.5
1827,128.5,21.5
1828,128.5,22.0
1829,128.5,22.0
1830,128.5,22.5
1831,128.0,22.5
1832,128.0,22.5
1833,128.75,23.0
1834,128.75,22.5
1835,129.0,20.0
1836,129.0,19.5
1837,130.5,20.0
1838,130.5,20.0
1839,131.25,20.0
1840,131.0,18.5
1841,131.0,18.0
1842,131.0,17.0
1843,131.0,16.5
1844,130.75,16.5
1845,130.75,16.0
1846,130.0,16.0
1847,130.0,15.5
1848,129.75,15.5
1849,129.75,15.0
1850,129.75,15.0
1851,129.75,15.0
1852,129.75,14.5
1853,130.0,15.0
1854,130.0,15.0
1855,130.25,14.5
1856,130.25,14.5
1857,130.25,14.5
1858,130.25,14.5
1859,129.5,14.5
1860,129.5,14.0
1861,128.25,14.5
1862,128.25,15.0
1863,127.5,15.0
1864,127.5,15.0
1865,127.5,15.5
1866,127.5,16.0
1867,127.75,15.5
1868,128.0,15.5
1869,128.0,15.5
1870,128.25,15.5
1871,128.25,15.5
1872,128.5,15.5
1873,128.5,15.5
1874,128.0,15.0
1875,128.0,15.0
1876,126.75,15.0
1877,125.75,14.5
1878,125.75,14.5
1879,125.75,14.5
1880,125.75,14.5
1881,125.75,14.5
1882,125.75,14.5
1883,126.0,14.5
1884,126.0,14.0
1885,126.75,14.0
1886,126.75,14.0
1887,126.75,13.5
1888,126.75,14.0
1889,126.5,14.0
1890,126.5,14.5
1891,126.5,15.0
1892,126.5,14.5
1893,125.75,14.0
1894,125.75,14.5
1895,125.75,14.5
1896,125.75,14.5
1897,126.25,14.5
1898,126.25,14.5
1899,126.5,14.5
1900,126.5,14.0
1901,126.5,13.5
1902,126.5,13.5
1903,126.5,13.5
1904,126.5,14.0
1905,126.5,14.0
1906,128.0,14.5
1907,128.0,14.0
1908,128.0,14.0
1909,128.0,13.5
1910,128.5,13.5
1911,128.5,13.5
1912,129.25,14.0
1913,129.25,14.0
1914,129.5,13.5
1915,129.5,13.5
1916,129.75,13.5
1917,130.0,13.5
1918,130.0,13.0
1919,130.0,13.0
1920,130.0,13.5
1921,130.0,14.0
1922,129.5,14.0
1923,129.5,13.5
1924,129.5,13.5
1925,129.5,13.5
1926,129.75,13.5
1927,129.75,13.5
1928,129.75,14.0
1929,129.25,14.0
1930,129.25,14.0
1931,129.25,14.0
1932,127.75,14.0
1933,127.75,14.0
1934,127.5,14.0
1935,127.5,14.0
1936,127.5,14.5
1937,127.5,14.5
1938,129.0,15.0
1939,129.0,15.5
1940,129.0,15.5
1941,129.0,15.0
1942,129.25,15.5
1943,129.25,15.5
1944,129.25,16.0
1945,129.75,16.0
1946,129.75,16.0
1947,130.0,16.5
1948,130.0,16.0
1949,130.0,16.0
1950,130.0,16.5
1951,130.0,16.5
1952,130.0,17.0
1953,130.0,17.5
1954,129.5,18.5
1955,129.5,19.0
1956,129.5,19.0
1957,129.25,19.0
1958,129.25,19.0
1959,129.25,19.5
1960,129.25,20.0
1961,129.25,20.5
1962,129.25,21.0
1963,129.25,21.0
1964,129.25,21.0
1965,129.25,21.0
1966,129.25,21.5
1967,129.75,22.0
1968,130.0,22.5
1969,130.0,23.0
1970,130.25,23.0
1971,130.25,24.0
1972,130.0,24.0
1973,130.0,24.0
1974,129.75,24.5
1975,129.75,24.5
1976,129.75,24.5
1977,129.75,25.0
1978,130.25,25.5
1979,130.25,25.5
1980,130.25,25.5
1981,131.5,25.5
1982,131.5,26.0
1983,132.75,26.5
1984,132.75,26.5
1985,132.75,27.0
1986,132.75,27.5
1987,132.75,27.0
1988,132.75,27.5
1989,132.75,27.5
1990,132.75,27.5
1991,130.5,27.5
1992,130.5,27.5
1993,128.25,28.0
1994,128.25,28.0
1995,127.25,27.5
1996,127.25,27.5
1997,126.75,27.0
1998,126.75,27.5
1999,127.5,27.5
2000,127.5,27.0
2001,128.25,27.5
2002,128.5,28.0
2003,128.5,27.0
2004,131.0,26.5
2005,131.0,26.0
2006,130.75,25.5
2007,130.75,25.0
2008,130.0,25.5
2009,130.0,25.0
2010,129.5,24.5
2011,129.5,24.0
2012,129.0,23.5
2013,129.0,24.0
2014,128.5,25.0
2015,128.5,25.5
2016,127.5,26.0
2017,127.5,26.0
2018,127.5,26.5
2019,127.5,27.5
2020,127.5,28.0
2021,127.75,28.5
2022,127.75,28.0
2023,128.5,28.0
2024,128.5,28.5
2025,129.0,28.0
2026,129.0,27.5
2027,129.0,26.5
2028,129.0,26.0
2029,129.0,26.0
2030,128.25,26.0
2031,128.25,26.0
2032,127.5,26.5
2033,127.5,26.0
2034,127.5,25.5
2035,126.25,26.0
2036,126.25,29.0
2037,125.5,31.5
2038,125.5,33.0
2039,124.5,34.0
2040,124.5,35.5
2041,124.5,36.5
2042,124.5,38.0
2043,124.5,38.5
2044,124.5,39.0
2045,124.5,39.5
2046,124.5,39.5
2047,124.5,39.5
2048,124.5,39.0
2049,124.5,38.5
2050,124.5,37.5
2051,124.5,36.5
2052,124.0,35.0
2053,124.0,33.5
2054,123.25,33.5
2055,123.25,33.5
2056,123.75,33.0
2057,123.75,33.0
2058,124.25,32.5
2059,124.25,32.0
2060,124.25,32.0
2061,124.25,31.5
2062,123.75,31.0
2063,123.75,31.0
2064,122.75,30.5
2065,122.75,29.0
2066,122.75,28.0
2067,122.75,28.0
2068,122.0,29.0
2069,122.0,30.0
2070,122.75,29.0
2071,122.75,28.5
2072,123.5,29.5
2073,123.5,30.5
2074,123.5,31.0
2075,123.5,31.0
2076,122.5,31.5
2077,122.5,32.0
2078,122.5,32.5
2079,122.5,32.5
2080,122.5,32.5
2081,119.25,32.0
2082,119.25,32.5
2083,119.25,32.0
2084,119.25,32.5
2085,119.25,33.0
2086,119.25,33.0
2087,120.25,32.5
2088,120.25,31.5
2089,120.25,31.5
2090,120.25,31.5
2091,123.0,31.5
2092,122.75,32.5
2093,122.75,32.5
2094,122.75,31.5
2095,122.75,30.5
2096,123.25,30.5
2097,123.25,30.5
2098,123.75,30.5
2099,123.75,30.0
2100,123.75,29.5
2101,123.75,29.0
2102,122.75,28.5
2103,122.75,27.5
2104,123.0,27.0
2105,123.0,27.0
2106,122.75,27.0
2107,122.75,27.5
2108,122.75,27.5
2109,122.75,28.0
2110,123.25,28.5
2111,123.25,29.0
2112,124.0,29.0
2113,124.0,28.5
2114,124.5,28.5
2115,124.5,28.5
2116,125.0,28.5
2117,125.0,27.5
2118,125.0,26.5
2119,125.0,26.0
2120,125.0,25.5
2121,125.0,25.0
2122,125.25,24.0
2123,125.25,23.0
2124,125.75,22.5
2125,125.5,21.5
2126,125.5,21.0
2127,125.0,20.5
2128,125.0,20.0
2129,124.75,20.0
2130,124.75,19.5
2131,124.0,19.0
2132,124.0,19.0
2133,123.25,18.0
2134,123.25,17.5
2135,122.25,17.5
2136,122.25,17.5
2137,121.25,17.5
2138,121.25,17.5
2139,121.0,17.0
2140,121.0,17.0
2141,120.0,17.0
2142,120.0,17.0
2143,118.75,17.5
2144,118.75,18.5
2145,118.75,19.0
2146,118.75,18.5
2147,119.5,18.5
2148,119.5,18.0
2149,120.0,18.0
2150,120.0,18.0
2151,120.0,17.5
2152,120.0,17.5
2153,124.0,17.0
2154,124.0,17.0
2155,124.5,16.5
2156,124.5,16.0
2157,125.25,15.5
2158,125.25,15.5
2159,124.5,15.0
2160,124.5,14.5
2161,124.5,14.5
2162,124.5,15.0
2163,124.25,15.5
2164,124.25,16.0
2165,123.25,16.5
2166,123.25,16.5
2167,119.25,16.5
2168,119.25,16.0
2169,118.25,15.5
2170,118.25,15.5
2171,118.25,15.5
2172,118.25,15.5
2173,118.25,15.0
2174,118.25,15.0
2175,119.0,14.5
2176,119.0,13.5
2177,121.25,13.0
2178,121.25,12.5
2179,122.0,12.5
2180,122.0,12.0
2181,122.0,11.5
2182,122.0,11.5
2183,126.25,11.0
2184,126.25,10.5
2185,126.25,10.5
2186,126.5,10.0
2187,126.5,9.5
2188,126.5,9.0
2189,126.5,9.0
2190,126.5,8.5
2191,126.5,8.0
2192,128.0,8.0
2193,128.0,8.0
2194,128.25,7.5
2195,128.25,7.5
2196,128.5,7.5
2197,128.5,7.0
2198,129.0,6.5
2199,129.5,6.0
2200,129.5,6.0
2201,129.75,6.5
2202,129.75,6.5
2203,130.0,6.5
2204,130.0,6.5
2205,130.0,5.5
2206,130.0,5.0
2207,129.75,4.5
2208,129.75,5.0
2209,129.5,5.0
2210,128.75,5.0
2211,128.75,5.0
2212,128.25,4.5
2213,128.25,4.5
2214,128.25,4.0
2215,128.25,4.0
2216,128.5,4.0
2217,128.5,3.5
2218,129.0,3.5
2219,129.0,3.5
2220,129.0,4.0
2221,129.0,4.0
2222,129.25,3.0
2223,129.25,3.0
2224,129.75,3.0
2225,129.75,3.0
2226,129.75,2.5
2227,129.75,3.0
2228,128.5,2.5
2229,128.5,2.5
2230,129.25,2.5
2231,129.25,2.5
2232,129.25,2.5
2233,129.25,2.5
2234,129.5,2.0
2235,129.75,1.5
2236,129.75,1.5
2237,129.75,2.0
2238,129.75,2.0
2239,129.5,2.0
2240,129.5,2.0
2241,129.5,1.0
2242,129.5,1.0
2243,128.75,1.0
2244,128.75,1.0
2245,128.25,1.0
2246,128.25,1.5
2247,127.75,1.5
2248,127.75,1.5
2249,127.75,1.5
2250,129.0,1.0
2251,130.0,0.5
2252,130.0,1.0
2253,130.0,1.5
2254,128.5,2.0
2255,128.5,2.0
2256,129.75,2.0
2257,129.75,1.5
2258,130.0,1.0
2259,130.0,1.0
2260,130.0,1.5
2261,130.0,1.5
2262,129.0,1.5
2263,129.0,1.5
2264,128.75,1.5
2265,128.75,1.5
2266,127.25,1.0
2267,127.25,1.0
2268,126.5,1.5
2269,126.5,2.0
2270,126.25,2.0
2271,126.25,2.0
2272,126.25,1.5
2273,125.75,1.0
2274,125.75,1.0
2275,125.75,1.5
2276,125.75,1.5
2277,126.0,1.5
2278,126.0,1.5
2279,126.5,1.0
2280,126.5,0.5
2281,126.5,0.5
2282,126.5,1.0
2283,126.75,1.5
2284,126.75,1.5
2285,127.0,1.0
2286,127.0,1.0
2287,126.75,0.5
2288,126.75,1.0
2289,126.75,1.0
2290,125.75,1.0
2291,125.75,1.5
2292,125.5,1.5
2293,125.5,1.5
2294,126.5,1.0
2295,126.5,1.0
2296,127.5,1.5
2297,127.5,2.0
2298,128.0,2.0
2299,128.0,2.0
2300,128.75,1.5
2301,128.75,1.5
2302,128.5,2.0
2303,128.5,2.0
2304,127.0,2.5
2305,127.0,2.5
2306,125.25,2.5
2307,125.25,2.5
2308,124.25,2.0
2309,124.25,2.0
2310,122.5,2.0
2311,122.5,2.5
2312,120.25,3.0
2313,120.25,3.0
2314,120.25,3.0
2315,120.25,2.5
2316,120.25,2.5
2317,120.25,2.5
2318,123.0,2.5
2319,123.0,3.0
2320,123.75,3.0
2321,123.75,3.0
2322,124.5,3.0
2323,124.5,2.5
2324,125.25,2.5
2325,125.75,3.0
2326,125.75,3.5
2327,126.0,4.0
2328,126.0,4.0
2329,126.25,3.0
2330,126.25,3.0
2331,126.5,3.5
2332,126.5,3.5
2333,126.0,4.0
2334,126.0,4.0
2335,126.0,4.0
2336,126.0,4.0
2337,126.0,3.5
2338,126.0,3.5
2339,126.5,4.0
2340,126.5,4.0
2341,127.25,4.5
2342,127.25,4.5
2343,127.25,4.0
2344,126.75,4.0
2345,126.75,4.0
2346,126.0,4.0
2347,126.0,4.0
2348,125.75,4.0
2349,125.75,4.5
2350,126.0,4.0
2351,126.0,4.0
2352,124.75,3.5
2353,124.75,3.5
2354,123.5,4.0
2355,123.5,4.5
2356,123.0,4.5
2357,123.0,4.0
2358,123.25,4.0
2359,123.25,4.0
2360,123.25,4.0
2361,123.0,4.5
2362,125.0,4.5
2363,125.0,4.5
2364,125.25,4.5
2365,125.25,4.5
2366,125.75,4.5
2367,125.75,4.0
2368,126.25,4.0
2369,126.25,4.5
2370,126.25,4.5
2371,126.25,5.0
2372,125.0,4.5
2373,125.0,4.0
2374,124.25,4.0
2375,124.25,4.0
2376,123.75,4.0
2377,123.75,4.5
2378,123.75,4.5
2379,123.75,4.5
2380,123.75,4.5
2381,123.75,4.5
2382,123.75,4.5
2383,123.75,4.5
2384,124.0,4.0
2385,124.0,4.0
2386,124.25,4.5
2387,124.25,4.5
2388,125.25,5.0
2389,126.0,4.5
2390,126.0,4.0
2391,126.0,4.0
2392,126.0,4.0
2393,127.0,4.0
2394,127.0,4.5
2395,127.25,4.5
2396,127.25,4.5
2397,127.5,4.5
2398,127.5,4.5
2399,127.75,4.5
2400,127.75,4.0
2401,126.5,4.0
2402,126.5,4.5
2403,126.5,4.5
2404,125.5,4.5
2405,125.5,4.5
2406,126.0,4.5
2407,126.5,4.0
2408,126.5,4.0
2409,126.75,4.5
2410,126.75,4.5
2411,126.75,4.5
2412,126.75,5.0
2413,126.25,5.0
2414,126.25,5.0
2415,126.25,4.5
2416,126.25,4.5
2417,126.5,5.0
2418,126.5,5.0
2419,126.5,5.0
2420,126.75,5.5
2421,126.75,5.5
2422,126.75,5.0
2423,126.25,5.0
2424,126.25,4.5
2425,126.25,4.5
2426,126.25,4.5
2427,126.25,4.5
2428,126.25,4.5
2429,126.25,4.0
2430,126.5,4.0
2431,126.5,4.0
2432,126.5,4.5
2433,126.5,4.5
2434,126.5,5.0
2435,126.5,4.5
2436,126.5,4.5
2437,127.0,4.0
2438,127.0,4.5
2439,125.75,4.5
2440,125.75,5.0
2441,125.75,5.0
2442,125.75,4.5
2443,126.5,4.5
2444,126.5,4.0
2445,126.75,4.0
2446,126.75,4.0
2447,127.25,4.5
2448,127.25,5.0
2449,127.5,4.5
2450,127.5,4.0
2451,127.75,4.0
2452,129.5,4.0
2453,129.5,4.0
2454,129.5,4.0
2455,129.75,4.0
2456,128.5,4.5
2457,128.5,4.0
2458,128.0,3.5
2459,128.0,3.5
2460,127.75,4.0
2461,127.75,4.0
2462,127.0,4.5
2463,127.0,4.5
2464,127.0,4.0
2465,127.0,3.5
2466,126.25,3.0
2467,126.5,3.0
2468,126.5,3.0
2469,126.75,3.5
2470,126.75,3.5
2471,126.25,3.5
2472,126.25,3.5
2473,126.25,3.5
2474,126.25,3.5
2475,126.75,3.0
2476,126.75,3.0
2477,127.0,3.0
2478,127.0,3.5
2479,127.0,3.5
2480,127.0,3.5
2481,127.5,3.0
2482,127.5,2.5
2483,127.5,3.0
2484,127.75,2.5
2485,127.75,3.0
2486,128.5,3.0
2487,128.5,3.0
2488,128.5,2.5
2489,129.0,2.5
2490,128.5,2.5
2491,128.5,3.0
2492,128.5,3.0
2493,128.5,3.0
2494,128.5,2.5
2495,128.5,2.5
2496,128.75,2.5
2497,128.75,2.5
2498,128.75,2.5
2499,128.75,2.5
2500,128.0,2.5
2501,128.0,2.5
2502,128.25,2.5
2503,128.25,2.0
2504,128.25,2.0
2505,128.25,2.5
2506,128.25,2.5
2507,128.25,3.0
2508,128.25,3.0
2509,127.25,2.5
2510,127.25,2.0
2511,127.5,2.0
2512,127.75,2.5
2513,127.75,2.5
2514,128.0,2.5
2515,128.0,2.5
2516,128.0,2.5
2517,128.5,2.0
2518,128.5,2.0
2519,128.5,2.5
2520,128.5,2.5
2521,128.5,3.0
2522,128.5,3.0
2523,126.5,2.0
2524,126.5,2.0
2525,128.25,2.5
2526,128.25,2.5
2527,128.5,3.0
2528,128.5,3.0
2529,128.0,3.0
2530,128.0,3.0
2531,128.0,2.5
2532,128.0,2.5
2533,126.75,3.0
2534,126.75,3.0
2535,127.0,3.5
2536,127.0,3.0
2537,127.25,3.0
2538,127.25,3.0
2539,128.0,3.0
2540,128.5,3.0
2541,128.5,3.5
2542,128.75,4.0
2543,128.75,4.0
2544,130.25,4.0
2545,130.25,4.0
2546,130.5,4.0
2547,130.5,4.0
2548,129.75,4.0
2549,129.75,4.5
2550,129.5,4.5
2551,129.5,5.0
2552,129.5,5.5
2553,129.5,5.0
2554,129.5,5.0
2555,129.5,5.0
2556,129.25,5.5
2557,128.0,5.5
2558,128.0,6.0
2559,128.25,6.5
2560,128.25,7.0
2561,128.5,7.0
2562,128.5,6.5
2563,129.0,7.0
2564,129.0,7.5
2565,129.75,8.0
2566,129.75,9.0
2567,130.0,9.0
2568,130.0,9.0
2569,130.0,9.0
2570,131.25,9.5
2571,131.25,10.0
2572,129.5,10.5
2573,129.5,11.0
2574,128.75,11.5
2575,128.75,12.0
2576,126.5,12.0
2577,126.5,12.5
2578,124.5,12.5
2579,124.5,13.0
2580,122.5,14.0
2581,122.5,14.5
2582,121.25,15.5
2583,121.25,16.0
2584,121.0,16.0
2585,121.0,16.5
2586,121.0,16.5
2587,121.0,17.0
2588,121.5,18.0
2589,121.5,18.5
2590,122.75,19.0
2591,122.75,19.0
2592,123.75,18.5
2593,123.75,19.5
2594,125.0,21.0
2595,125.0,22.0
2596,126.25,22.5
2597,126.75,23.0
2598,126.75,23.5
2599,127.0,24.0
2600,127.0,25.0
2601,127.0,25.5
2602,127.0,26.5
2603,127.0,27.0
2604,128.5,27.5
2605,128.5,28.5
2606,127.0,28.5
2607,127.0,29.5
2608,125.25,31.0
2609,125.25,32.0
2610,124.5,33.0
2611,124.5,33.5
2612,124.0,34.0
2613,124.0,34.5
2614,123.25,35.0
2615,123.25,35.5
2616,121.75,36.5
2617,121.75,37.0
2618,122.0,37.0
2619,122.0,38.0
2620,122.75,38.5
2621,122.75,39.5
2622,122.75,40.5
2623,123.25,42.5
2624,123.25,44.5
2625,123.25,43.5
2626,119.75,42.0
2627,119.75,42.0
2628,119.75,42.5
2629,119.75,43.5
2630,121.5,44.0
2631,121.5,43.0
