seconds,FHR,UC
1361,138.25,1.0
1362,138.25,1.0
1363,137.5,1.0
1364,137.5,1.0
1365,137.5,1.0
1366,138.25,1.0
1367,138.25,1.0
1368,137.5,1.0
1369,137.0,1.0
1370,137.0,1.0
1371,136.25,1.0
1372,136.25,1.0
1373,135.25,1.0
1374,135.25,1.0
1375,134.5,1.0
1376,134.5,1.0
1377,134.5,1.0
1378,134.5,1.0
1379,134.5,1.0
1380,134.5,1.0
1381,134.5,1.0
1382,135.25,1.0
1383,135.25,1.0
1384,134.5,1.0
1385,134.5,1.0
1386,132.75,1.0
1387,134.5,1.0
1388,134.5,1.0
1389,134.0,1.0
1390,134.0,1.0
1391,132.75,1.0
1392,132.75,1.0
1393,132.25,1.0
1394,132.25,1.0
1395,133.25,1.0
1396,132.25,1.0
1397,132.25,1.0
1398,134.0,1.0
1399,134.0,1.0
1400,131.5,1.0
1401,131.5,1.0
1402,129.75,1.0
1403,129.75,1.0
1404,127.0,1.0
1405,127.0,1.0
1406,126.0,1.0
1407,126.0,1.0
1408,125.0,1.0
1409,123.5,1.0
1410,123.5,1.0
1411,121.5,1.0
1412,121.5,1.0
1413,123.0,1.0
1414,123.0,1.0
1415,125.0,1.0
1416,125.0,1.0
1417,131.5,1.0
1418,131.5,1.0
1419,134.5,1.0
1420,134.5,1.0
1421,136.25,1.0
1422,137.5,1.0
1423,137.5,1.0
1424,139.5,1.0
1425,139.5,1.0
1426,137.5,1.0
1427,137.5,1.0
1428,123.5,1.0
1429,123.5,1.0
1430,97.75,1.0
1431,97.75,1.0
1432,97.75,1.0
1433,101.25,1.0
1434,101.25,1.0
1435,109.0,1.0
1436,109.0,1.0
1437,112.0,1.0
1438,112.0,1.0
1439,115.5,1.0
1440,115.5,1.0
1441,120.0,1.0
1442,120.0,1.0
1443,120.5,1.0
1444,120.5,1.0
1445,122.0,1.0
1446,122.0,1.0
1447,120.5,1.0
1448,120.5,1.0
1449,121.5,1.0
1450,121.5,1.0
1451,123.0,1.0
1452,123.0,1.0
1453,125.0,1.0
1454,125.0,1.0
1455,127.0,1.0
1456,127.0,1.0
1457,126.0,1.0
1458,126.0,1.0
1459,125.0,1.0
1460,127.0,1.0
1461,127.0,1.0
1462,126.5,1.0
1463,126.5,1.0
1464,127.75,1.0
1465,127.75,1.0
1466,129.25,1.0
1467,129.25,1.0
1468,129.75,1.0
1469,129.75,1.0
1470,131.5,1.0
1471,131.5,1.0
1472,132.25,1.0
1473,132.25,1.0
1474,132.25,1.0
1475,132.75,1.0
1476,132.75,1.0
1477,133.25,1.0
1478,133.25,1.0
1479,131.5,1.0
1480,131.5,1.0
1481,132.25,1.0
1482,132.25,1.0
1483,132.25,1.0
1484,134.5,1.0
1485,134.5,1.0
1486,132.75,1.0
1487,132.75,1.0
1488,134.5,1.0
1489,134.5,1.0
1490,135.25,1.0
1491,135.25,1.0
1492,135.25,1.0
1493,132.25,1.0
1494,132.25,1.0
1495,133.25,1.0
1496,133.25,1.0
1497,134.0,1.0
1498,134.0,1.0
1499,134.0,1.0
1500,134.5,1.0
1501,134.5,1.0
1502,134.0,1.0
1503,134.0,1.0
1504,134.5,1.0
1505,134.5,1.0
1506,134.0,1.0
1507,134.0,1.0
1508,133.25,1.0
1509,134.0,1.0
1510,134.0,1.0
1511,133.25,1.0
1512,133.25,1.0
1513,134.0,1.0
1514,134.0,1.0
1515,133.25,1.0
1516,133.25,1.0
1517,134.0,1.0
1518,133.25,1.0
1519,133.25,1.0
1520,133.25,1.0
1521,133.25,1.0
1522,131.0,1.0
1523,131.0,1.0
1524,134.0,1.0
1525,134.0,1.0
1526,134.0,1.0
1527,128.25,1.0
1528,128.25,1.0
1529,130.5,1.0
1530,130.5,1.0
1531,131.5,1.0
1532,131.5,1.0
1533,131.5,1.0
1534,131.5,1.0
1535,131.0,1.0
1536,131.0,1.0
1537,133.25,1.0
1538,132.25,1.0
1539,132.25,1.0
1540,132.75,1.0
1541,132.75,1.0
1542,131.5,1.0
1543,131.5,1.0
1544,132.25,1.0
1545,132.25,1.0
1546,134.0,1.0
1547,133.25,1.0
1548,133.25,1.0
1549,132.75,1.0
1550,132.75,1.0
1551,132.25,1.0
1552,132.25,1.0
1553,135.75,1.0
1554,135.75,1.0
1555,136.25,1.0
1556,135.75,1.0
1557,135.75,1.0
1558,132.25,1.0
1559,132.25,1.0
1560,136.25,1.0
1561,136.25,1.0
1562,135.25,1.0
1563,135.25,1.0
1564,135.25,1.0
1565,134.5,1.0
1566,134.5,1.0
1567,131.5,1.0
1568,131.5,1.0
1569,135.25,1.0
1570,135.25,1.0
1571,132.75,1.0
1572,132.75,1.0
1573,128.25,1.0
1574,132.75,1.0
1575,132.75,1.0
1576,128.25,1.0
1577,128.25,1.0
1578,128.25,1.0
1579,128.25,1.0
1580,133.25,1.0
1581,133.25,1.0
1582,132.75,1.0
1583,132.75,1.0
1584,131.5,1.0
1585,134.0,1.0
1586,134.0,1.0
1587,132.25,1.0
1588,132.25,1.0
1589,130.5,1.0
1590,130.5,1.0
1591,132.75,1.0
1592,132.75,1.0
1593,130.5,1.0
1594,131.5,1.0
1595,131.5,1.0
1596,134.0,1.0
1597,134.0,1.0
1598,133.25,1.0
1599,133.25,1.0
1600,131.5,1.0
1601,131.5,1.0
1602,134.0,1.0
1603,130.5,1.0
1604,130.5,1.0
1605,131.0,1.0
1606,131.0,1.0
1607,131.5,1.0
1608,131.5,1.0
1609,127.0,1.0
1610,127.0,1.0
1611,131.5,1.0
1612,131.5,1.0
1613,130.5,1.0
1614,130.5,1.0
1615,128.25,1.0
1616,131.0,1.0
1617,131.0,1.0
1618,128.25,1.0
1619,128.25,1.0
1620,128.75,1.0
1621,128.75,1.0
1622,130.5,1.0
1623,130.5,1.0
1624,131.0,1.0
1625,131.0,1.0
1626,128.75,1.0
1627,128.75,1.0
1628,127.75,1.0
1629,129.75,1.0
1630,129.75,1.0
1631,128.25,1.0
1632,128.25,1.0
1633,128.75,1.0
1634,128.75,1.0
1635,129.25,1.0
1636,129.25,1.0
1637,129.25,1.0
1638,129.25,1.0
1639,127.75,1.0
1640,127.75,1.0
1641,128.75,1.0
1642,129.75,1.0
1643,129.75,1.0
1644,129.25,1.0
1645,129.25,1.0
1646,128.25,1.0
1647,128.25,1.0
1648,131.0,1.0
1649,131.0,1.0
1650,128.75,1.0
1651,128.75,1.0
1652,129.75,1.0
1653,129.75,1.0
1654,131.0,1.0
1655,129.75,1.0
1656,129.75,1.0
1657,131.5,1.0
1658,131.5,1.0
1659,131.5,1.0
1660,131.5,1.0
1661,133.25,1.0
1662,133.25,1.0
1663,132.75,1.0
1664,133.25,1.0
1665,133.25,1.0
1666,134.0,1.0
1667,134.0,1.0
1668,133.25,1.0
1669,133.25,1.0
1670,134.5,1.0
1671,134.5,1.0
1672,131.5,1.0
1673,131.0,1.0
1674,131.0,1.0
1675,131.0,1.0
1676,131.0,1.0
1677,129.25,1.0
1678,129.25,1.0
1679,129.75,1.0
1680,129.75,1.0
1681,129.75,1.0
1682,129.75,1.0
1683,131.5,1.0
1684,131.5,1.0
1685,131.5,1.0
1686,132.25,1.0
1687,132.25,1.0
1688,131.0,1.0
1689,131.0,1.0
1690,131.5,1.0
1691,131.5,1.0
1692,131.5,1.0
1693,131.5,1.0
1694,131.0,1.0
1695,131.5,1.0
1696,131.5,1.0
1697,131.5,1.0
1698,131.5,1.0
1699,132.25,1.0
1700,132.25,1.0
1701,133.25,1.0
1702,133.25,1.0
1703,132.75,1.0
1704,132.75,1.0
1705,130.5,1.0
1706,132.25,1.0
1707,132.25,1.0
1708,128.75,1.0
1709,128.75,1.0
1710,131.0,1.0
1711,131.0,1.0
1712,129.75,1.0
1713,129.75,1.0
1714,129.75,1.0
1715,129.75,1.0
1716,131.0,1.0
1717,131.0,1.0
1718,131.0,1.0
1719,130.5,1.0
1720,130.5,1.0
1721,131.5,1.0
1722,131.5,1.0
1723,131.0,1.0
1724,131.0,1.0
1725,131.5,1.0
1726,131.5,1.0
1727,131.0,1.0
1728,131.5,1.0
1729,131.5,1.0
1730,132.75,1.0
1731,132.75,1.0
1732,131.5,1.0
1733,131.5,1.0
1734,131.0,1.0
1735,131.0,1.0
1736,131.5,1.0
1737,133.25,1.0
1738,133.25,1.0
1739,134.0,1.0
1740,134.0,1.0
1741,135.75,1.0
1742,135.75,1.0
1743,135.25,1.0
1744,135.25,1.0
1745,135.75,1.0
1746,132.75,1.0
1747,132.75,1.0
1748,134.0,1.0
1749,134.0,1.0
1750,134.0,1.0
1751,134.0,1.0
1752,133.25,1.0
1753,133.25,1.0
1754,132.25,1.0
1755,134.0,1.0
1756,134.0,1.0
1757,131.0,1.0
1758,131.0,1.0
1759,131.0,1.0
1760,131.0,1.0
1761,132.25,1.0
1762,132.25,1.0
1763,130.5,1.0
1764,130.5,1.0
1765,131.0,1.0
1766,131.0,1.0
1767,131.0,1.0
1768,131.5,1.0
1769,131.5,1.0
1770,131.5,1.0
1771,131.5,1.0
1772,132.75,1.0
1773,132.75,1.0
1774,134.0,1.0
1775,135.25,1.0
1776,135.25,1.0
1777,135.75,1.0
1778,135.75,1.0
1779,135.25,1.0
1780,135.25,1.0
1781,134.0,1.0
1782,134.0,1.0
1783,134.5,1.0
1784,136.25,1.0
1785,136.25,1.0
1786,134.0,1.0
1787,134.0,1.0
1788,134.5,1.0
1789,134.5,1.0
1790,132.75,1.0
1791,131.0,1.0
1792,131.0,1.0
1793,131.5,1.0
1794,131.5,1.0
1795,132.25,1.0
1796,132.25,1.0
1797,132.75,1.0
1798,132.75,1.0
1799,134.0,1.0
1800,134.0,1.0
1801,132.75,1.0
1802,134.0,1.0
1803,134.0,1.0
1804,136.25,1.0
1805,136.25,1.0
1806,137.5,1.0
1807,137.5,1.0
1808,137.5,1.0
1809,136.25,1.0
1810,136.25,1.0
1811,133.25,1.0
1812,133.25,1.0
1813,134.0,1.0
1814,134.0,1.0
1815,135.25,1.0
1816,135.25,1.0
1817,132.75,1.0
1818,134.0,1.0
1819,134.0,1.0
1820,132.25,1.0
1821,132.25,1.0
1822,132.75,1.0
1823,132.75,1.0
1824,134.5,1.0
1825,134.5,1.0
1826,132.75,1.0
1827,133.25,1.0
1828,133.25,1.0
1829,132.75,1.0
1830,132.75,1.0
1831,131.5,1.0
1832,131.5,1.0
1833,132.25,1.0
1834,132.25,1.0
1835,132.75,1.0
1836,133.25,1.0
1837,133.25,1.0
1838,132.25,1.0
1839,132.25,1.0
1840,133.25,1.0
1841,133.25,1.0
1842,133.25,1.0
1843,133.25,1.0
1844,134.5,1.0
1845,135.75,1.0
1846,135.75,1.0
1847,136.25,1.0
1848,136.25,1.0
1849,137.0,1.0
1850,137.0,1.0
1851,137.0,1.0
1852,139.0,1.0
1853,139.0,1.0
1854,139.5,1.0
1855,139.5,1.0
1856,139.5,1.0
1857,139.5,1.0
1858,137.0,1.0
1859,137.0,1.0
1860,137.0,1.0
1861,136.25,1.0
1862,136.25,1.0
1863,133.25,1.0
1864,133.25,1.0
1865,135.25,1.0
1866,135.75,1.0
1867,135.75,1.0
1868,134.5,1.0
1869,134.5,1.0
1870,133.25,1.0
1871,133.25,1.0
1872,133.25,1.0
1873,133.25,1.0
1874,135.25,1.0
1875,136.25,1.0
1876,136.25,1.0
1877,136.25,1.0
1878,136.25,1.0
1879,139.0,1.0
1880,139.0,1.0
1881,139.5,1.0
1882,139.0,1.0
1883,139.0,1.0
1884,140.25,1.0
1885,140.25,1.0
1886,140.25,1.0
1887,139.0,1.0
1888,139.0,1.0
1889,139.5,1.0
1890,139.5,1.0
1891,137.5,1.0
1892,137.5,1.0
1893,138.25,1.0
1894,139.0,1.0
1895,139.0,1.0
1896,136.25,1.0
1897,136.25,1.0
1898,137.0,1.0
1899,137.0,1.0
1900,137.5,1.0
1901,135.75,1.0
1902,135.75,1.0
1903,137.5,1.0
1904,137.5,1.0
1905,136.25,1.0
1906,136.25,1.0
1907,134.5,1.0
1908,138.25,1.0
1909,138.25,1.0
1910,139.5,1.0
1911,139.5,1.0
1912,139.5,1.0
1913,139.5,1.0
1914,140.75,1.0
1915,142.25,1.0
1916,142.25,1.0
1917,142.25,1.0
1918,142.25,1.0
1919,141.5,1.0
1920,140.25,1.0
1921,140.25,1.0
1922,140.25,1.0
1923,140.25,1.0
1924,139.5,1.0
1925,137.5,1.0
1926,137.5,1.0
1927,137.5,1.0
1928,137.5,1.0
1929,137.5,1.0
1930,137.5,1.0
1931,137.0,1.0
1932,135.75,1.0
1933,135.75,1.0
1934,137.0,1.0
1935,137.0,1.0
1936,136.25,1.0
1937,136.25,1.0
1938,137.0,1.0
1939,138.25,1.0
1940,138.25,1.0
1941,138.25,1.0
1942,138.25,1.0
1943,137.5,1.0
1944,137.5,1.0
1945,139.0,1.0
1946,137.5,1.0
1947,137.5,1.0
1948,137.5,1.0
1949,137.5,1.0
1950,139.0,1.0
1951,139.0,1.0
1952,138.25,1.0
1953,139.0,1.0
1954,139.0,1.0
1955,137.0,1.0
1956,137.0,1.0
1957,138.25,1.0
1958,138.25,1.0
1959,138.25,1.0
1960,140.75,1.0
1961,140.75,1.0
1962,140.75,1.0
1963,140.75,1.0
1964,140.75,1.0
1965,142.25,1.0
1966,142.25,1.0
1967,142.25,1.0
1968,142.25,1.0
1969,140.75,1.0
1970,141.5,1.0
1971,141.5,1.0
1972,140.75,1.0
1973,140.75,1.0
1974,141.5,1.0
1975,141.5,1.0
1976,140.25,1.0
1977,140.25,1.0
1978,140.25,1.0
1979,139.5,1.0
1980,139.5,1.0
1981,140.25,1.0
1982,141.5,1.0
1983,141.5,1.0
1984,140.25,1.0
1985,140.25,1.0
1986,140.25,1.0
1987,140.25,1.0
1988,139.5,1.0
1989,140.75,1.0
1990,140.75,1.0
1991,141.5,1.0
1992,141.5,1.0
1993,142.25,1.0
1994,140.25,1.0
1995,140.25,1.0
1996,142.25,1.0
1997,142.25,1.0
1998,142.25,1.0
1999,142.25,1.0
2000,142.25,1.0
2001,142.25,1.0
2002,142.25,1.0
2003,141.5,1.0
2004,141.5,1.0
2005,140.75,1.0
2006,139.0,1.0
2007,139.0,1.0
2008,139.5,1.0
2009,139.5,1.0
2010,139.5,1.0
2011,138.25,1.0
2012,138.25,1.0
2013,138.25,1.0
2014,138.25,1.0
2015,139.0,1.0
2016,139.0,1.0
2017,137.5,1.0
2018,139.0,1.0
2019,139.0,1.0
2020,139.5,1.0
2021,139.5,1.0
2022,139.0,1.0
2023,139.0,1.0
2024,139.0,1.0
2025,139.5,1.0
2026,139.5,1.0
2027,140.25,1.0
2028,140.25,1.0
2029,140.75,1.0
2030,142.75,1.0
2031,142.75,1.0
2032,142.75,1.0
2033,142.75,1.0
2034,143.5,1.0
2035,145.0,1.0
2036,145.0,1.0
2037,145.75,1.0
2038,145.75,1.0
2039,145.0,1.0
2040,145.0,1.0
2041,145.0,1.0
2042,145.0,1.0
2043,145.0,1.0
2044,144.25,1.0
2045,143.5,1.0
2046,143.5,1.0
2047,144.25,1.0
2048,144.25,1.0
2049,140.75,1.0
2050,142.25,1.0
2051,142.25,1.0
2052,141.5,1.0
2053,141.5,1.0
2054,142.25,1.0
2055,142.75,1.0
2056,142.75,1.0
2057,142.25,1.0
2058,142.25,1.0
2059,142.75,1.0
2060,142.75,1.0
2061,142.75,1.0
2062,142.75,1.0
2063,142.75,1.0
2064,142.75,1.0
2065,142.75,1.0
2066,143.5,1.0
2067,144.25,1.0
2068,144.25,1.0
2069,144.25,1.0
2070,144.25,1.0
2071,144.25,1.0
2072,145.0,1.0
2073,145.0,1.0
2074,142.75,1.0
2075,142.75,1.0
2076,142.75,1.0
2077,145.0,1.0
2078,145.0,1.0
2079,145.75,1.0
2080,145.75,1.0
2081,145.75,1.0
2082,144.25,1.0
2083,144.25,1.0
2084,142.75,1.0
2085,142.75,1.0
2086,140.75,1.0
2087,136.25,1.0
2088,136.25,1.0
2089,135.75,1.0
2090,135.75,1.0
2091,140.25,1.0
2092,141.5,1.0
2093,141.5,1.0
2094,140.75,1.0
2095,140.75,1.0
2096,140.25,1.0
2097,140.25,1.0
2098,140.25,1.0
2099,138.25,1.0
2100,138.25,1.0
2101,140.25,1.0
2102,140.25,1.0
2103,140.75,1.0
2104,141.5,1.0
2105,141.5,1.0
2106,140.75,1.0
2107,140.75,1.0
2108,142.25,1.0
2109,142.25,1.0
2110,140.25,1.0
2111,140.25,1.0
2112,140.25,1.0
2113,141.5,1.0
2114,141.5,1.0
2115,140.75,1.0
2116,141.5,1.0
2117,141.5,1.0
2118,140.75,1.0
2119,140.75,1.0
2120,139.5,1.0
2121,140.25,1.0
2122,140.25,1.0
2123,140.25,1.0
2124,140.25,1.0
2125,139.5,1.0
2126,139.5,1.0
2127,139.0,1.0
2128,140.25,1.0
2129,140.25,1.0
2130,140.75,1.0
2131,140.75,1.0
2132,141.5,1.0
2133,142.25,1.0
2134,142.25,1.0
2135,141.5,1.0
2136,141.5,1.0
2137,140.75,1.0
2138,140.75,1.0
2139,139.5,1.0
2140,140.25,1.0
2141,140.25,1.0
2142,139.5,1.0
2143,139.5,1.0
2144,138.25,1.0
2145,139.5,1.0
2146,139.5,1.0
2147,138.25,1.0
2148,138.25,1.0
2149,139.5,1.0
2150,139.5,1.0
2151,140.75,1.0
2152,139.5,1.0
2153,139.5,1.0
2154,139.5,1.0
2155,139.5,1.0
2156,140.75,1.0
2157,139.5,1.0
2158,139.5,1.0
2159,140.75,1.0
2160,140.75,1.0
2161,140.25,1.0
2162,140.25,1.0
2163,139.5,1.0
2164,140.75,2.0
2165,140.75,2.0
2166,140.25,3.0
2167,140.25,3.0
2168,140.75,2.0
2169,140.75,2.0
2170,140.75,0.0
2171,135.25,0.0
2172,135.25,0.0
2173,137.5,0.0
2174,137.5,2.0
2175,139.0,2.0
2176,139.5,9.0
2177,139.5,9.0
2178,139.0,16.0
2179,139.0,16.0
2180,139.0,20.0
2181,139.0,20.0
2182,139.0,26.0
2183,139.0,26.0
2184,139.0,41.0
2185,140.25,41.0
2186,140.25,54.0
2187,140.25,54.0
2188,141.5,55.0
2189,141.5,55.0
2190,140.25,50.0
2191,140.25,50.0
2192,142.25,45.0
2193,142.25,45.0
2194,142.25,42.0
2195,142.75,42.0
2196,142.75,42.0
2197,143.5,42.0
2198,143.5,44.0
2199,141.5,44.0
2200,140.25,43.0
2201,140.25,43.0
2202,139.5,43.0
2203,139.5,43.0
2204,139.5,43.0
2205,136.25,43.0
2206,136.25,42.0
2207,139.0,42.0
2208,139.0,42.0
2209,137.5,42.0
2210,137.5,43.0
2211,137.0,43.0
2212,137.5,45.0
2213,137.5,45.0
2214,137.0,47.0
2215,137.0,47.0
2216,138.25,44.0
2217,138.25,44.0
2218,137.0,39.0
2219,137.5,39.0
2220,137.5,38.0
2221,139.5,38.0
2222,139.5,38.0
2223,139.0,38.0
2224,139.0,37.0
2225,140.75,37.0
2226,140.25,37.0
2227,140.25,37.0
2228,139.0,38.0
2229,139.0,38.0
2230,138.25,38.0
2231,138.25,38.0
2232,136.25,37.0
2233,137.5,37.0
2234,137.5,37.0
2235,138.25,37.0
2236,138.25,39.0
2237,136.25,39.0
2238,136.25,41.0
2239,136.25,41.0
2240,137.0,42.0
2241,137.0,42.0
2242,137.5,41.0
2243,137.5,41.0
2244,137.0,39.0
2245,139.0,39.0
2246,139.0,37.0
2247,139.5,37.0
2248,139.5,36.0
2249,140.25,36.0
2250,140.25,5.0
2251,141.5,5.0
2252,141.5,4.0
2253,141.5,4.0
2254,142.25,3.0
2255,142.25,3.0
2256,141.5,3.0
2257,141.5,3.0
2258,141.5,3.0
2259,142.25,3.0
2260,142.25,4.0
2261,141.5,4.0
2262,140.75,5.0
2263,140.75,5.0
2264,140.25,5.0
2265,140.25,5.0
2266,140.25,5.0
2267,140.25,5.0
2268,139.5,5.0
2269,138.25,5.0
2270,138.25,5.0
2271,138.25,5.0
2272,138.25,5.0
2273,139.5,5.0
2274,139.5,5.0
2275,139.5,5.0
2276,140.25,4.0
2277,140.25,4.0
2278,140.25,3.0
2279,140.25,3.0
2280,139.0,4.0
2281,139.5,4.0
2282,139.5,5.0
2283,139.0,5.0
2284,139.0,5.0
2285,138.25,5.0
2286,138.25,4.0
2287,139.5,4.0
2288,139.0,4.0
2289,139.0,4.0
2290,139.0,4.0
2291,139.0,4.0
2292,137.5,4.0
2293,137.5,4.0
2294,139.5,3.0
2295,138.25,3.0
2296,138.25,3.0
2297,139.5,3.0
2298,139.5,2.0
2299,140.25,2.0
2300,139.0,2.0
2301,139.0,2.0
2302,139.5,4.0
2303,139.5,4.0
2304,139.5,6.0
2305,139.5,6.0
2306,140.75,7.0
2307,140.25,7.0
2308,140.25,7.0
2309,141.5,7.0
2310,141.5,7.0
2311,140.25,7.0
2312,139.5,6.0
2313,139.5,6.0
2314,139.5,7.0
2315,139.5,7.0
2316,139.0,7.0
2317,139.0,7.0
2318,137.5,6.0
2319,139.0,6.0
2320,139.0,5.0
2321,139.5,5.0
2322,139.5,3.0
2323,139.5,3.0
2324,139.5,1.0
2325,139.5,1.0
2326,139.0,0.0
2327,139.0,0.0
2328,139.0,1.0
2329,139.0,1.0
2330,140.25,1.0
2331,140.25,1.0
2332,140.25,0.0
2333,142.25,0.0
2334,142.25,0.0
2335,141.5,0.0
2336,142.25,0.0
2337,142.25,0.0
2338,138.25,0.0
2339,138.25,0.0
2340,139.0,0.0
2341,139.0,0.0
2342,139.0,0.0
2343,139.5,0.0
2344,139.5,0.0
2345,138.25,0.0
2346,138.25,1.0
2347,138.25,1.0
2348,138.25,4.0
2349,138.25,4.0
2350,137.0,8.0
2351,137.0,8.0
2352,138.25,9.0
2353,138.25,9.0
2354,137.0,8.0
2355,137.0,8.0
2356,139.0,7.0
2357,139.0,7.0
2358,139.0,6.0
2359,139.0,6.0
2360,139.0,5.0
2361,139.0,5.0
2362,138.25,3.0
2363,138.25,3.0
2364,138.25,0.0
2365,138.25,0.0
2366,140.25,0.0
2367,140.25,0.0
2368,140.75,0.0
2369,140.75,0.0
2370,140.75,0.0
2371,140.75,0.0
2372,140.75,0.0
2373,142.25,0.0
2374,141.5,0.0
2375,141.5,0.0
2376,140.75,0.0
2377,140.75,0.0
2378,140.25,0.0
2379,140.25,0.0
2380,140.25,0.0
2381,139.5,0.0
2382,139.5,0.0
2383,139.0,0.0
2384,139.0,0.0
2385,139.0,0.0
2386,139.0,0.0
2387,139.0,0.0
2388,137.5,0.0
2389,137.5,0.0
2390,139.0,0.0
2391,139.0,0.0
2392,137.5,0.0
2393,137.5,0.0
2394,137.5,0.0
2395,137.0,0.0
2396,137.0,0.0
2397,137.5,0.0
2398,137.5,0.0
2399,137.0,0.0
2400,138.25,0.0
2401,138.25,0.0
2402,139.0,0.0
2403,139.0,0.0
2404,140.25,0.0
2405,140.25,0.0
2406,140.25,0.0
2407,140.75,0.0
2408,140.75,0.0
2409,140.75,0.0
2410,140.75,0.0
2411,140.25,0.0
2412,139.5,0.0
2413,139.5,0.0
2414,139.5,1.0
2415,139.5,1.0
2416,137.5,3.0
2417,137.5,3.0
2418,137.0,4.0
2419,137.0,4.0
2420,137.0,4.0
2421,137.5,4.0
2422,137.5,5.0
2423,137.0,5.0
2424,137.0,6.0
2425,137.5,6.0
2426,138.25,7.0
2427,138.25,7.0
2428,139.5,8.0
2429,139.5,8.0
2430,139.5,9.0
2431,141.5,9.0
2432,141.5,9.0
2433,141.5,9.0
2434,141.5,10.0
2435,142.25,10.0
2436,142.25,12.0
2437,142.25,12.0
2438,140.75,16.0
2439,140.75,16.0
2440,139.5,18.0
2441,139.5,18.0
2442,141.5,18.0
2443,139.5,18.0
2444,139.5,17.0
2445,138.25,17.0
2446,138.25,17.0
2447,137.5,17.0
2448,137.5,19.0
2449,138.25,19.0
2450,137.5,23.0
2451,137.5,23.0
2452,137.0,28.0
2453,137.0,28.0
2454,138.25,29.0
2455,138.25,29.0
2456,139.0,27.0
2457,139.5,27.0
2458,139.5,26.0
2459,140.75,26.0
2460,140.75,24.0
2461,140.75,24.0
2462,142.25,20.0
2463,142.25,20.0
2464,142.25,17.0
2465,142.25,17.0
2466,140.75,21.0
2467,140.75,21.0
2468,140.75,27.0
2469,140.75,27.0
2470,140.75,28.0
2471,141.5,28.0
2472,141.5,24.0
2473,140.75,24.0
2474,142.25,23.0
2475,142.25,23.0
2476,142.75,25.0
2477,142.75,25.0
2478,142.75,22.0
2479,143.5,22.0
2480,143.5,17.0
2481,143.5,17.0
2482,143.5,15.0
2483,140.75,15.0
2484,140.25,17.0
2485,140.25,17.0
2486,138.25,22.0
2487,138.25,22.0
2488,136.25,24.0
2489,136.25,24.0
2490,138.25,24.0
2491,137.5,24.0
2492,137.5,23.0
2493,135.75,23.0
2494,135.75,22.0
2495,137.0,22.0
2496,137.0,20.0
2497,139.0,20.0
2498,139.5,22.0
2499,139.5,22.0
2500,140.75,26.0
2501,140.75,26.0
2502,138.25,28.0
2503,139.5,28.0
2504,139.5,29.0
2505,138.25,29.0
2506,138.25,29.0
2507,139.0,29.0
2508,139.0,30.0
2509,138.25,30.0
2510,139.5,31.0
2511,139.5,31.0
2512,140.25,34.0
2513,140.25,34.0
2514,138.25,37.0
2515,138.25,37.0
2516,137.5,39.0
2517,139.0,39.0
2518,139.0,39.0
2519,137.5,39.0
2520,137.5,37.0
2521,140.75,37.0
2522,141.5,33.0
2523,141.5,33.0
2524,144.25,37.0
2525,144.25,37.0
2526,147.75,46.0
2527,146.25,46.0
2528,146.25,52.0
2529,147.75,52.0
2530,147.75,52.0
2531,146.25,52.0
2532,146.25,50.0
2533,146.25,50.0
2534,140.75,49.0
2535,140.75,49.0
2536,139.5,50.0
2537,136.25,50.0
2538,136.25,50.0
2539,135.75,50.0
2540,135.75,52.0
2541,140.75,52.0
2542,140.75,55.0
2543,146.25,55.0
2544,145.0,57.0
2545,145.0,57.0
2546,147.0,59.0
2547,148.5,59.0
2548,148.5,60.0
2549,149.25,60.0
2550,149.25,59.0
2551,150.0,59.0
2552,150.0,56.0
2553,150.0,56.0
2554,148.5,55.0
2555,148.5,55.0
2556,139.0,54.0
2557,139.0,54.0
2558,127.0,51.0
2559,139.5,51.0
2560,139.5,46.0
2561,146.25,46.0
2562,148.5,44.0
2563,148.5,44.0
2564,149.25,45.0
2565,149.25,45.0
2566,147.75,53.0
2567,149.25,53.0
2568,149.25,60.0
2569,150.75,60.0
2570,151.5,63.0
2571,151.5,63.0
2572,153.0,60.0
2573,153.0,60.0
2574,154.75,54.0
2575,154.75,54.0
2576,154.75,46.0
2577,156.25,46.0
2578,157.0,44.0
2579,157.0,44.0
2580,157.0,50.0
2581,157.0,50.0
2582,157.0,54.0
2583,156.25,54.0
2584,157.0,53.0
2585,157.0,53.0
2586,158.0,52.0
2587,158.0,52.0
2588,158.0,51.0
2589,159.5,51.0
2590,158.75,52.0
2591,158.75,52.0
2592,160.5,54.0
2593,161.25,54.0
2594,161.25,55.0
2595,161.25,55.0
2596,161.25,52.0
2597,156.25,52.0
2598,150.75,48.0
2599,150.75,48.0
2600,155.5,43.0
2601,153.0,43.0
2602,153.0,39.0
2603,155.5,39.0
2604,158.0,39.0
2605,158.0,39.0
2606,158.0,42.0
2607,158.75,42.0
2608,158.75,39.0
2609,159.5,39.0
2610,158.75,31.0
2611,158.75,31.0
2612,159.5,28.0
2613,158.75,28.0
2614,158.75,28.0
2615,159.5,28.0
2616,158.75,28.0
2617,158.75,28.0
2618,159.5,30.0
2619,159.5,30.0
2620,159.5,34.0
2621,159.5,34.0
2622,160.5,33.0
2623,160.5,33.0
2624,160.5,29.0
2625,160.5,29.0
2626,160.5,29.0
2627,158.75,29.0
2628,157.0,32.0
2629,157.0,32.0
2630,159.5,33.0
2631,161.25,33.0
