seconds,FHR,UC
5834,148.5,9.0
5835,148.5,5.5
5836,147.5,3.0
5837,147.25,3.5
5838,147.25,4.0
5839,148.25,5.0
5840,148.25,4.5
5841,147.75,6.0
5842,147.25,7.5
5843,147.25,7.5
5844,148.0,7.0
5845,148.0,6.0
5846,146.75,5.5
5847,146.5,7.5
5848,146.5,9.0
5849,145.75,9.0
5850,145.75,9.0
5851,144.75,10.5
5852,144.75,11.5
5853,142.75,11.5
5854,142.75,12.0
5855,141.75,12.0
5856,141.75,11.0
5857,144.25,10.0
5858,144.25,9.5
5859,144.25,9.0
5860,143.75,8.5
5861,143.75,8.5
5862,143.25,7.5
5863,143.25,7.5
5864,143.5,7.0
5865,144.25,6.5
5866,144.25,6.5
5867,144.75,7.0
5868,144.75,6.0
5869,145.0,5.5
5870,146.0,6.0
5871,146.0,6.0
5872,146.5,5.5
5873,146.0,7.5
5874,146.0,9.0
5875,146.0,9.0
5876,146.0,8.5
5877,145.25,7.0
5878,145.25,6.0
5879,145.25,9.0
5880,144.75,11.5
5881,144.75,12.0
5882,143.0,13.0
5883,144.25,10.5
5884,144.25,7.0
5885,145.25,8.0
5886,145.25,11.0
5887,145.75,10.0
5888,145.75,8.5
5889,143.0,7.5
5890,140.75,5.5
5891,140.75,4.0
5892,139.5,2.5
5893,139.5,4.5
5894,139.5,6.5
5895,138.75,7.0
5896,138.75,5.5
5897,138.0,3.0
5898,138.0,2.5
5899,137.5,3.0
5900,137.5,2.0
5901,136.0,2.5
5902,134.75,3.0
5903,134.75,4.0
5904,134.25,4.0
5905,134.25,4.5
5906,133.75,4.0
5907,133.75,3.0
5908,134.25,2.0
5909,134.25,1.5
5910,135.25,1.0
5911,136.25,1.0
5912,136.25,1.0
5913,135.5,0.5
5914,135.5,0.5
5915,137.75,1.5
5916,137.75,2.5
5917,135.75,3.0
5918,135.75,4.5
5919,134.25,5.0
5920,134.25,4.0
5921,134.0,2.0
5922,134.0,3.0
5923,133.0,5.5
5924,133.0,5.0
5925,132.25,4.0
5926,131.5,4.0
5927,131.5,4.0
5928,130.25,0.5
5929,130.25,0.0
5930,128.25,0.0
5931,128.25,0.0
5932,126.75,0.0
5933,126.75,0.0
5934,126.5,0.0
5935,126.5,0.0
5936,126.5,0.0
5937,126.5,0.0
5938,126.75,0.0
5939,127.5,0.0
5940,127.5,0.0
5941,125.5,0.0
5942,125.5,0.0
5943,124.25,0.0
5944,124.25,0.0
5945,122.5,0.0
5946,122.5,0.0
5947,122.25,0.0
5948,122.25,0.0
5949,122.25,0.0
5950,122.25,0.0
5951,123.25,0.0
5952,123.25,0.5
5953,126.25,1.0
5954,126.25,0.5
5955,128.0,1.0
5956,128.0,1.0
5957,128.75,1.0
5958,128.75,1.5
5959,129.0,2.0
5960,129.0,2.0
5961,129.5,2.5
5962,130.0,2.5
5963,130.0,3.0
5964,129.25,3.0
5965,129.25,3.0
5966,128.5,3.0
5967,128.5,3.0
5968,128.5,3.0
5969,128.5,3.5
5970,124.0,5.0
5971,124.0,6.5
5972,126.75,7.5
5973,126.75,7.5
5974,127.5,6.0
5975,127.5,6.0
5976,128.75,8.5
5977,129.5,11.0
5978,129.5,11.5
5979,129.5,11.5
5980,129.5,12.0
5981,130.5,11.5
5982,130.5,11.0
5983,130.5,12.0
5984,130.5,12.5
5985,131.75,13.0
5986,131.75,12.5
5987,131.5,11.5
5988,132.0,11.0
5989,132.0,11.5
5990,133.5,12.0
5991,133.5,13.0
5992,134.75,13.0
5993,134.75,12.5
5994,134.75,12.0
5995,134.75,12.0
5996,133.25,12.0
5997,133.25,12.5
5998,133.25,12.5
5999,129.0,12.5
6000,129.0,12.5
6001,127.0,12.5
6002,125.75,11.5
6003,125.75,11.0
6004,127.0,10.5
6005,127.0,10.5
6006,128.5,11.5
6007,128.5,12.5
6008,129.75,13.0
6009,129.75,13.5
6010,130.5,13.0
6011,130.5,12.5
6012,131.25,12.5
6013,131.5,12.5
6014,131.5,12.5
6015,131.25,13.0
6016,131.25,13.0
6017,131.25,12.5
6018,131.25,12.0
6019,130.75,11.5
6020,130.75,11.5
6021,130.0,11.0
6022,130.0,11.0
6023,128.25,11.0
6024,128.25,10.5
6025,127.0,9.5
6026,127.0,9.5
6027,126.5,9.5
6028,127.5,9.5
6029,127.5,9.0
6030,128.0,9.0
6031,128.0,8.5
6032,128.0,8.5
6033,128.0,9.0
6034,128.5,9.0
6035,128.5,9.0
6036,130.0,9.5
6037,133.0,11.0
6038,133.0,13.0
6039,134.75,14.5
6040,134.75,15.5
6041,135.0,15.0
6042,135.0,15.0
6043,133.5,15.0
6044,133.5,15.5
6045,131.75,15.5
6046,131.75,16.0
6047,131.75,15.5
6048,127.25,15.0
6049,127.25,14.5
6050,128.5,14.0
6051,128.5,13.5
6052,128.5,13.0
6053,130.5,13.0
6054,130.5,12.5
6055,130.25,12.5
6056,130.25,12.0
6057,129.0,12.0
6058,129.0,12.0
6059,126.75,12.0
6060,126.75,13.5
6061,126.75,15.0
6062,130.75,16.0
6063,130.75,16.0
6064,130.5,15.0
6065,130.5,15.0
6066,130.5,15.0
6067,130.5,15.0
6068,131.0,15.5
6069,133.25,17.0
6070,133.25,19.0
6071,135.0,18.5
6072,135.0,16.0
6073,136.5,17.5
6074,136.5,17.0
6075,136.5,16.5
6076,136.5,16.5
6077,136.5,17.0
6078,132.0,17.5
6079,132.0,18.0
6080,132.0,16.0
6081,129.5,12.0
6082,129.5,16.0
6083,129.5,16.5
6084,129.5,15.5
6085,129.5,16.0
6086,132.75,11.0
6087,133.25,8.0
6088,133.25,6.5
6089,134.0,6.5
6090,134.0,6.0
6091,132.0,4.5
6092,132.0,3.0
6093,131.25,1.5
6094,131.25,0.5
6095,129.25,0.0
6096,129.25,0.0
6097,126.0,0.0
6098,126.0,0.0
6099,126.0,0.0
6100,126.0,0.0
6101,126.75,0.5
6102,127.25,1.5
6103,127.25,0.5
6104,130.0,0.5
6105,130.0,0.5
6106,133.0,0.5
6107,133.0,0.5
6108,134.5,1.0
6109,135.0,1.0
6110,135.0,0.5
6111,135.5,0.5
6112,135.5,1.5
6113,136.5,1.0
6114,136.5,0.5
6115,138.0,0.5
6116,138.75,0.5
6117,138.75,0.5
6118,139.75,0.5
6119,139.75,0.5
6120,140.25,0.5
6121,141.0,0.0
6122,141.0,0.0
6123,141.25,0.0
6124,141.25,0.0
6125,141.5,0.0
6126,141.5,1.5
6127,141.5,2.0
6128,141.75,1.5
6129,141.75,1.5
6130,141.5,1.5
6131,141.5,2.0
6132,141.0,1.5
6133,140.5,1.5
6134,140.5,1.5
6135,140.75,1.0
6136,140.75,1.0
6137,141.0,1.5
6138,141.5,2.0
6139,141.5,2.5
6140,140.75,2.0
6141,140.75,1.5
6142,140.0,1.0
6143,140.0,1.0
6144,140.0,1.0
6145,140.5,1.0
6146,140.5,1.0
6147,140.5,1.0
6148,140.5,0.5
6149,140.5,0.5
6150,139.5,0.0
6151,139.5,0.0
6152,138.25,0.0
6153,138.25,0.0
6154,137.5,0.0
6155,137.5,0.0
6156,137.25,0.0
6157,137.25,0.0
6158,137.25,0.0
6159,137.25,0.0
6160,137.25,0.0
6161,137.75,0.5
6162,137.75,1.5
6163,138.25,2.0
6164,138.5,2.0
6165,138.5,2.0
6166,137.5,2.0
6167,137.5,2.0
6168,137.5,2.0
6169,138.0,2.0
6170,138.0,2.0
6171,138.5,1.5
6172,138.5,1.5
6173,139.0,1.5
6174,139.0,1.0
6175,140.0,0.5
6176,139.5,0.5
6177,139.5,0.0
6178,138.0,0.0
6179,138.0,0.0
6180,137.25,0.0
6181,137.25,0.0
6182,138.75,0.0
6183,139.0,0.0
6184,139.0,0.0
6185,140.5,1.5
6186,140.5,2.0
6187,141.5,0.0
6188,142.5,0.5
6189,142.5,2.0
6190,142.75,0.5
6191,142.75,2.0
6192,142.25,2.0
6193,141.5,0.5
6194,141.5,2.5
6195,140.75,3.0
6196,140.75,2.0
6197,140.75,2.0
6198,141.5,2.0
6199,141.5,1.5
6200,141.5,1.5
6201,141.5,1.5
6202,142.25,1.5
6203,142.25,1.0
6204,142.0,0.5
6205,142.0,0.5
6206,142.0,1.0
6207,141.0,1.5
6208,141.0,0.5
6209,142.0,0.0
6210,142.75,0.0
6211,142.75,0.0
6212,143.0,0.0
6213,143.0,0.5
6214,143.5,0.0
6215,143.5,0.0
6216,143.5,0.0
6217,143.5,0.0
6218,143.5,0.0
6219,143.0,0.0
6220,142.25,0.0
6221,142.25,0.0
6222,142.75,0.0
6223,142.75,0.0
6224,143.25,0.0
6225,142.0,0.0
6226,142.0,0.0
6227,142.0,0.0
6228,142.0,0.0
6229,142.0,0.0
6230,141.75,0.0
6231,141.75,0.0
6232,141.75,0.0
6233,141.75,0.5
6234,141.75,0.5
6235,141.75,0.5
6236,141.75,0.5
6237,141.75,1.0
6238,141.25,1.0
6239,141.25,1.0
6240,141.5,1.0
6241,141.75,0.5
6242,141.75,0.5
6243,141.75,0.5
6244,141.75,0.0
6245,144.25,0.0
6246,144.25,0.0
6247,144.5,0.0
6248,144.5,0.0
6249,144.5,0.0
6250,144.5,0.0
6251,144.5,0.0
6252,144.0,0.0
6253,143.5,0.0
6254,143.5,0.0
6255,143.25,0.5
6256,143.25,1.0
6257,143.25,0.5
6258,143.5,0.5
6259,143.5,0.5
6260,143.75,0.5
6261,143.75,1.0
6262,144.25,1.0
6263,144.5,1.0
6264,144.5,0.5
6265,145.0,0.0
6266,145.0,0.0
6267,145.0,0.0
6268,145.5,0.5
6269,145.5,1.5
6270,145.75,2.0
6271,146.5,1.5
6272,146.5,2.0
6273,146.75,2.0
6274,146.75,2.0
6275,146.75,2.5
6276,147.5,2.5
6277,147.5,2.5
6278,146.0,2.0
6279,146.0,3.0
6280,145.5,3.0
6281,145.25,1.5
6282,145.25,1.0
6283,144.75,0.5
6284,144.75,0.5
6285,144.75,0.5
6286,144.25,0.5
6287,144.25,1.0
6288,144.25,1.0
6289,143.75,1.5
6290,143.75,1.0
6291,142.5,1.0
6292,142.5,1.0
6293,143.0,1.0
6294,143.0,2.5
6295,143.0,2.5
6296,143.0,2.5
6297,143.0,2.5
6298,143.0,2.0
6299,143.0,2.0
6300,143.0,2.0
6301,143.5,1.5
6302,143.5,1.5
6303,143.75,1.0
6304,143.75,1.0
6305,143.5,0.5
6306,143.5,0.5
6307,143.5,0.0
6308,143.5,0.0
6309,143.5,0.0
6310,143.75,0.0
6311,143.75,0.5
6312,146.0,0.5
6313,146.0,0.0
6314,146.0,0.0
6315,146.5,0.0
6316,146.75,0.5
6317,146.75,0.5
6318,146.75,0.5
6319,146.75,1.0
6320,146.25,1.0
6321,146.25,1.5
6322,146.5,2.0
6323,147.0,2.5
6324,147.0,2.0
6325,146.0,2.0
6326,145.75,2.0
6327,145.75,2.0
6328,145.75,2.5
6329,145.75,2.5
6330,146.25,2.0
6331,146.25,1.5
6332,145.25,1.0
6333,144.5,0.5
6334,144.5,0.5
6335,144.75,0.5
6336,144.75,0.0
6337,145.0,0.0
6338,144.25,0.0
6339,144.25,0.0
6340,144.5,0.0
6341,144.5,0.0
6342,144.5,0.0
6343,143.25,0.0
6344,143.25,0.0
6345,142.75,0.0
6346,142.75,0.0
6347,142.5,0.0
6348,144.25,0.0
6349,144.25,0.0
6350,142.75,0.0
6351,142.75,0.0
6352,143.75,0.0
6353,143.75,0.0
6354,145.5,0.0
6355,145.5,1.0
6356,145.5,1.5
6357,145.5,0.0
6358,145.25,0.0
6359,146.0,0.0
6360,146.0,0.0
6361,146.5,0.0
6362,147.0,0.0
6363,147.0,0.0
6364,147.25,0.0
6365,147.25,0.0
6366,146.5,0.0
6367,146.0,0.0
6368,146.0,0.0
6369,145.25,0.0
6370,145.5,0.0
6371,145.5,0.0
6372,144.5,0.0
6373,144.5,0.0
6374,144.5,0.0
6375,146.0,0.0
6376,146.0,0.0
6377,145.75,0.0
6378,145.75,0.0
6379,145.25,0.0
6380,145.25,0.0
6381,146.0,0.0
6382,144.75,0.0
6383,144.75,0.0
6384,143.25,0.0
6385,143.25,0.0
6386,143.5,0.0
6387,144.25,0.0
6388,144.25,0.0
6389,145.25,0.0
6390,146.0,0.0
6391,146.0,0.0
6392,146.0,0.5
6393,147.0,1.0
6394,146.25,1.0
6395,146.25,0.5
6396,146.25,0.0
6397,145.5,0.5
6398,145.5,1.5
6399,146.5,1.5
6400,146.5,1.0
6401,147.0,1.0
6402,146.5,1.5
6403,146.5,1.0
6404,146.5,1.0
6405,146.5,1.0
6406,144.25,1.0
6407,143.75,1.0
6408,143.75,0.5
6409,144.5,1.0
6410,144.5,1.0
6411,144.25,0.5
6412,143.5,0.5
6413,143.5,0.0
6414,143.75,0.0
6415,143.75,0.0
6416,143.75,0.0
6417,143.75,0.5
6418,143.25,1.0
6419,143.0,0.5
6420,143.0,0.0
6421,144.5,0.0
6422,145.25,0.0
6423,145.25,0.0
6424,145.75,1.0
6425,145.75,6.0
6426,146.5,7.0
6427,146.75,6.0
6428,146.75,5.5
6429,147.0,6.0
6430,147.25,6.5
6431,147.25,8.5
6432,147.5,12.0
6433,147.5,14.5
6434,147.5,15.5
6435,146.5,15.5
6436,146.5,15.0
6437,146.25,16.5
6438,146.25,18.0
6439,145.0,18.5
6440,145.0,19.0
6441,145.5,19.5
6442,145.5,19.5
6443,146.25,20.0
6444,146.25,21.0
6445,147.0,19.5
6446,148.0,19.0
6447,148.0,20.0
6448,148.25,18.5
6449,149.25,16.5
6450,149.25,14.5
6451,148.75,13.0
6452,148.75,11.5
6453,148.25,12.0
6454,148.5,11.5
6455,148.5,10.5
6456,148.75,9.5
6457,148.75,8.0
6458,148.75,7.5
6459,148.75,6.5
6460,148.75,6.0
6461,148.5,6.5
6462,148.0,6.5
6463,148.0,6.5
6464,147.0,6.0
6465,147.0,6.0
6466,146.75,6.5
6467,146.5,7.5
6468,146.5,8.5
6469,146.5,9.5
6470,146.5,10.5
6471,146.5,9.5
6472,146.5,10.0
6473,146.5,10.5
6474,146.5,11.0
6475,146.5,11.5
6476,146.5,11.5
6477,146.25,10.5
6478,146.25,10.0
6479,146.0,9.5
6480,146.25,9.5
6481,146.25,8.0
6482,146.0,7.5
6483,146.0,7.5
6484,146.5,6.5
6485,146.5,6.5
6486,146.5,6.0
6487,146.5,5.0
6488,147.0,5.0
6489,147.0,4.5
6490,146.75,5.0
6491,146.75,5.0
6492,147.0,5.5
6493,147.75,5.5
6494,147.75,5.5
6495,148.25,5.5
6496,148.25,5.5
6497,148.5,5.5
6498,149.25,5.5
6499,149.25,4.5
6500,149.25,4.5
6501,149.5,5.5
6502,149.5,6.5
6503,149.75,7.0
6504,149.75,7.5
6505,150.0,5.5
6506,150.0,4.5
6507,150.0,4.5
6508,148.5,4.5
6509,148.5,5.5
6510,147.5,5.5
6511,146.25,5.5
6512,146.25,6.0
6513,145.25,6.0
6514,145.0,6.5
6515,145.0,8.5
6516,145.5,9.5
6517,145.5,9.5
6518,145.25,9.5
6519,144.75,9.5
6520,144.75,9.5
6521,144.5,10.0
6522,144.5,10.5
6523,144.5,11.0
6524,145.0,11.0
6525,145.0,10.5
6526,145.5,10.0
6527,145.5,10.0
6528,146.25,9.5
6529,145.25,9.5
6530,145.25,9.0
6531,145.25,9.0
6532,146.75,9.0
6533,146.75,9.0
6534,147.25,9.5
6535,147.25,12.5
6536,147.25,14.0
6537,146.75,14.0
6538,146.75,13.0
6539,146.25,13.5
6540,146.25,14.0
6541,146.75,13.5
6542,146.75,15.0
6543,146.75,16.5
6544,146.75,15.5
6545,144.5,14.5
6546,145.25,15.0
6547,145.25,17.5
6548,147.0,18.5
6549,147.0,16.5
6550,148.25,14.5
6551,148.25,15.0
6552,148.25,15.5
6553,148.25,16.0
6554,148.75,14.5
6555,149.25,11.0
6556,149.25,10.5
6557,147.75,9.5
6558,147.75,8.5
6559,147.75,7.0
6560,148.25,7.5
6561,148.25,10.0
6562,148.5,10.0
6563,149.25,10.0
6564,149.25,10.0
6565,149.25,9.5
6566,149.25,10.0
6567,148.25,9.5
6568,147.5,9.0
6569,147.5,9.0
6570,146.75,8.5
6571,146.75,7.5
6572,146.75,7.0
6573,146.5,5.5
6574,146.5,5.0
6575,146.5,4.5
6576,146.75,5.0
6577,146.75,5.0
6578,147.25,3.5
6579,147.25,3.0
6580,146.75,2.5
6581,146.75,2.5
6582,145.75,2.0
6583,145.75,2.0
6584,148.0,2.0
6585,148.0,3.0
6586,147.75,3.5
6587,147.75,5.0
6588,147.75,9.0
6589,147.0,14.5
6590,147.0,17.5
6591,147.25,18.5
6592,147.25,21.0
6593,148.25,24.5
6594,148.75,27.5
6595,148.75,30.0
6596,149.25,31.5
6597,149.25,31.5
6598,150.0,32.5
6599,149.0,32.0
6600,149.0,31.0
6601,149.5,32.0
6602,149.25,32.0
6603,149.25,30.0
6604,149.5,28.5
6605,150.5,27.5
6606,150.5,24.0
6607,150.0,18.5
6608,150.0,15.5
6609,150.0,16.0
6610,150.5,21.5
6611,150.5,23.0
6612,149.75,21.0
6613,149.75,20.0
6614,149.25,20.5
6615,149.0,21.0
6616,149.0,21.5
6617,148.75,23.0
6618,148.75,24.5
6619,148.75,25.0
6620,149.0,24.5
6621,149.0,24.0
6622,149.0,23.0
6623,148.25,22.5
6624,148.25,22.0
6625,148.25,21.5
6626,148.25,21.5
6627,148.25,21.0
6628,148.75,21.0
6629,148.75,20.5
6630,148.75,19.5
6631,149.25,19.0
6632,149.25,18.5
6633,149.25,18.0
6634,148.75,19.5
6635,148.75,20.0
6636,149.75,17.0
6637,149.75,18.5
6638,150.0,21.5
6639,149.5,18.5
6640,149.5,14.5
6641,148.5,12.5
6642,147.75,11.0
6643,147.75,10.0
6644,147.75,10.0
6645,147.75,9.5
6646,147.25,9.5
6647,147.0,9.5
6648,147.0,7.5
6649,146.75,6.0
6650,146.75,5.5
6651,146.75,5.5
6652,146.75,6.0
6653,146.75,5.5
6654,146.75,5.5
6655,146.75,6.0
6656,147.0,5.5
6657,147.5,7.5
6658,147.5,8.5
6659,148.25,8.5
6660,148.5,9.5
6661,148.5,10.5
6662,148.75,11.0
6663,148.75,11.5
6664,149.0,12.0
6665,149.25,12.0
6666,149.25,12.0
6667,149.5,12.0
6668,149.75,12.0
6669,149.75,11.5
6670,149.75,11.5
6671,149.75,11.5
6672,150.25,11.5
6673,150.0,11.5
6674,150.0,12.5
6675,149.5,13.5
6676,149.25,13.0
6677,149.25,13.0
6678,149.5,13.0
6679,149.5,13.5
6680,148.75,14.0
6681,146.75,13.5
6682,146.75,14.0
6683,146.5,14.5
6684,146.5,14.0
6685,146.5,12.5
6686,146.25,13.0
6687,146.25,15.0
6688,148.5,16.5
6689,149.25,16.5
6690,149.25,15.5
6691,148.75,17.5
6692,148.75,19.5
6693,148.5,19.5
6694,149.5,19.5
6695,149.5,18.0
6696,149.75,15.5
6697,149.25,14.5
6698,149.25,14.5
6699,149.25,18.0
6700,149.75,20.0
6701,149.75,20.0
6702,150.75,19.5
6703,150.75,19.0
6704,150.5,19.5
6705,148.75,19.5
6706,148.75,20.0
6707,148.0,20.0
6708,148.0,19.0
6709,147.25,18.0
6710,147.25,17.5
6711,147.25,16.5
6712,148.25,15.5
6713,148.75,14.0
6714,148.75,13.5
6715,149.0,13.5
6716,149.0,13.5
6717,149.5,14.0
6718,149.0,13.5
6719,149.0,13.0
6720,149.0,13.0
6721,149.0,15.0
6722,149.0,16.0
6723,149.0,15.5
6724,149.0,15.0
6725,149.25,14.5
6726,148.0,14.5
6727,148.0,14.5
6728,147.5,14.5
6729,148.25,15.0
6730,148.25,15.5
6731,149.0,15.0
6732,149.0,14.5
6733,149.25,14.0
6734,149.5,13.5
6735,149.5,12.5
6736,150.0,12.5
6737,150.0,12.5
6738,150.0,12.0
6739,150.0,11.5
6740,150.0,11.5
6741,150.5,11.5
6742,150.0,11.5
6743,150.0,14.0
6744,149.75,13.5
6745,150.25,13.0
6746,150.25,13.5
6747,150.25,13.5
6748,151.25,14.0
6749,151.25,12.5
6750,149.75,13.0
6751,149.75,12.0
6752,149.5,11.0
6753,149.5,16.5
6754,148.75,26.0
6755,148.75,27.0
6756,148.75,26.0
6757,149.0,26.0
6758,149.0,28.0
6759,149.0,32.0
6760,149.0,35.0
6761,149.0,30.5
6762,149.0,23.5
6763,149.0,24.0
6764,149.0,20.0
6765,149.0,22.5
6766,149.0,16.5
6767,149.0,12.0
6768,149.0,10.5
6769,149.0,7.0
6770,149.0,6.5
6771,149.0,5.5
6772,149.0,7.0
6773,149.0,3.5
6774,154.0,3.0
6775,154.0,8.0
6776,157.75,6.0
6777,158.5,7.5
6778,158.5,13.0
6779,158.75,17.5
6780,158.75,22.0
6781,157.75,27.0
6782,157.75,29.5
6783,159.25,30.0
6784,160.0,32.0
6785,160.0,37.0
6786,160.0,45.5
6787,162.25,49.0
6788,162.25,48.0
6789,163.75,51.5
6790,162.5,53.0
6791,162.5,51.0
6792,163.25,50.5
6793,162.75,51.5
6794,162.75,55.0
6795,161.75,56.0
6796,161.75,55.0
6797,163.0,55.0
6798,163.0,55.5
6799,163.0,56.0
6800,163.0,57.0
6801,158.0,55.5
6802,156.0,56.5
6803,156.0,57.5
6804,154.0,57.5
6805,152.25,58.5
6806,152.25,59.5
6807,152.25,55.0
6808,147.5,52.0
6809,147.5,54.0
6810,146.5,52.0
6811,146.5,48.5
6812,147.75,49.0
6813,147.75,49.0
6814,149.5,49.0
6815,149.5,47.5
6816,150.75,44.0
6817,150.75,43.5
6818,151.0,41.5
6819,151.0,40.5
6820,152.25,41.5
6821,152.25,44.0
6822,152.25,44.0
6823,152.25,42.5
6824,150.0,42.5
6825,150.0,42.5
6826,148.0,42.0
6827,147.5,42.5
6828,147.5,42.5
6829,147.25,42.5
6830,147.25,43.5
6831,145.75,44.5
6832,144.75,44.5
6833,144.75,44.5
6834,145.75,43.5
6835,145.75,42.0
6836,146.75,42.0
6837,146.75,42.5
6838,149.5,42.5
6839,151.0,42.0
6840,151.0,42.0
6841,152.0,43.0
6842,152.25,43.5
6843,152.25,43.5
6844,152.25,42.5
6845,156.0,43.0
6846,156.0,43.0
6847,159.25,43.5
6848,159.25,44.0
6849,160.25,44.0
6850,160.25,43.5
6851,161.0,43.5
6852,161.0,46.0
6853,161.5,47.0
6854,161.5,47.0
6855,162.0,47.0
6856,162.0,46.0
6857,160.75,46.5
6858,160.75,45.5
6859,163.5,46.0
6860,163.5,48.5
6861,164.5,50.0
6862,164.5,49.5
6863,166.0,45.5
6864,166.0,44.5
6865,166.0,44.5
6866,168.0,44.0
6867,168.25,44.0
6868,168.25,46.0
6869,169.75,47.0
6870,169.75,44.0
6871,170.0,43.5
6872,170.0,43.0
6873,171.5,43.0
6874,171.5,45.0
6875,172.5,46.5
6876,172.5,46.5
6877,172.5,47.5
6878,172.5,48.5
6879,170.75,47.0
6880,170.75,47.0
6881,169.5,46.5
6882,169.5,46.0
6883,164.75,45.5
6884,164.75,45.0
6885,168.5,44.5
6886,168.5,44.0
6887,169.5,46.0
6888,169.5,46.0
6889,169.75,45.5
6890,169.75,44.0
6891,156.75,42.5
6892,156.75,42.0
6893,148.0,42.0
6894,148.0,42.0
6895,148.0,41.5
6896,0.0,42.0
6897,0.0,43.5
6898,0.0,43.5
6899,0.0,44.0
6900,0.0,45.0
6901,0.0,43.0
6902,0.0,42.0
6903,0.0,42.5
6904,101.25,42.5
6905,101.25,42.5
6906,101.25,42.5
6907,101.25,41.0
6908,101.25,39.5
6909,90.5,40.0
6910,90.5,40.5
6911,90.5,41.0
6912,89.5,40.0
6913,89.5,38.5
6914,89.5,38.0
6915,89.5,38.0
6916,89.5,40.0
6917,89.5,42.0
6918,89.5,43.0
6919,89.5,41.0
6920,89.5,39.0
6921,89.5,38.5
6922,79.5,38.5
6923,79.5,39.0
6924,79.5,41.5
6925,79.5,42.5
6926,79.5,42.5
6927,77.0,40.0
6928,77.0,39.5
6929,77.0,39.5
6930,92.25,39.0
6931,92.25,40.5
6932,94.0,42.0
6933,94.0,43.5
6934,94.0,43.0
6935,94.0,40.5
6936,94.0,39.5
6937,94.5,39.0
6938,94.5,39.0
6939,94.5,41.0
6940,94.5,43.0
6941,0.0,43.5
6942,0.0,44.0
6943,129.0,42.5
6944,129.0,40.5
6945,135.0,39.0
6946,135.0,39.0
6947,138.75,38.5
6948,141.25,37.5
6949,141.25,36.5
6950,142.25,36.5
6951,142.25,36.5
6952,142.25,36.0
6953,140.75,34.5
6954,140.75,34.5
6955,137.25,34.0
6956,137.25,33.0
6957,137.5,33.0
6958,137.5,34.0
6959,138.25,33.5
6960,138.75,32.5
6961,138.75,32.0
6962,139.0,32.5
6963,139.0,33.5
6964,139.0,31.0
6965,139.75,31.0
6966,139.75,30.5
6967,139.5,30.5
6968,139.5,30.0
6969,139.5,29.5
6970,143.5,30.5
6971,143.5,35.5
6972,144.25,40.5
6973,144.25,47.5
6974,147.0,53.0
6975,148.75,48.5
6976,148.75,46.5
6977,150.25,48.0
6978,151.5,54.0
6979,151.5,62.5
6980,153.5,64.5
6981,153.5,68.5
6982,154.25,71.0
6983,154.25,70.0
6984,154.25,66.5
6985,154.0,61.5
6986,154.25,56.5
6987,154.25,52.0
6988,154.25,50.0
6989,154.75,47.5
6990,156.25,51.0
6991,156.25,53.0
6992,157.5,49.5
6993,157.5,47.0
6994,156.0,44.0
6995,155.5,42.5
6996,155.5,43.5
6997,154.5,43.5
6998,154.5,49.0
6999,152.5,59.0
7000,151.25,54.5
7001,151.25,49.5
7002,150.75,60.5
7003,150.75,57.5
7004,150.5,53.5
7005,150.5,56.0
7006,150.5,55.0
7007,150.5,58.5
7008,150.5,58.0
7009,150.5,60.0
7010,150.5,62.0
7011,150.5,55.0
7012,150.5,46.5
7013,0.0,52.5
7014,0.0,61.0
7015,0.0,62.0
7016,112.75,58.0
7017,112.75,55.5
7018,113.25,57.0
7019,113.25,60.0
7020,114.25,62.5
7021,114.25,62.0
7022,114.25,66.0
7023,122.0,66.5
7024,122.0,55.0
7025,124.5,60.0
7026,124.5,63.5
7027,126.5,62.5
7028,129.0,63.0
7029,129.0,63.5
7030,130.0,62.5
7031,130.0,62.0
7032,130.25,61.5
7033,130.25,59.0
7034,130.25,57.0
7035,130.5,60.0
7036,130.5,62.0
7037,130.5,61.0
7038,131.0,56.5
7039,133.0,55.0
7040,133.0,56.0
7041,133.0,54.0
7042,133.0,55.0
7043,134.5,54.0
7044,134.5,53.0
7045,135.5,50.5
7046,135.5,46.0
7047,138.0,47.0
7048,137.5,46.0
7049,137.5,42.5
7050,137.5,41.0
7051,136.5,39.0
7052,136.5,38.5
7053,136.25,37.0
7054,136.25,35.5
7055,136.25,37.0
7056,136.25,38.5
7057,136.25,46.5
7058,146.75,49.0
7059,146.75,49.5
7060,146.75,51.5
7061,147.5,51.0
7062,147.5,54.5
7063,147.75,54.0
7064,147.75,55.0
7065,147.75,57.5
7066,147.75,57.5
7067,133.25,58.5
7068,133.25,56.0
7069,133.25,54.0
7070,126.75,58.5
7071,126.75,56.5
7072,126.75,51.0
7073,121.5,48.5
7074,121.5,47.0
7075,121.75,47.5
7076,121.75,46.0
7077,125.25,46.0
7078,125.25,45.0
7079,125.75,45.0
7080,125.75,42.5
7081,125.75,39.5
7082,125.75,38.5
7083,122.5,37.0
7084,122.5,38.0
7085,121.5,36.0
7086,121.5,39.5
7087,121.0,44.0
7088,119.5,50.0
7089,119.5,50.5
7090,114.5,49.0
7091,114.5,49.5
7092,114.5,51.5
7093,110.25,54.5
7094,110.25,58.5
7095,109.5,63.5
7096,109.5,66.5
7097,114.0,67.0
7098,114.0,63.0
7099,116.5,59.5
7100,116.5,58.0
7101,116.5,57.0
7102,116.5,56.0
7103,115.75,55.0
7104,115.75,54.5
