seconds,FHR,UC
1361,141.25,5.0
1362,141.75,6.0
1363,141.5,7.5
1364,141.5,9.0
1365,142.0,10.0
1366,142.0,13.0
1367,143.0,14.5
1368,143.5,16.0
1369,143.5,16.0
1370,143.25,15.5
1371,143.25,15.0
1372,143.5,14.5
1373,144.75,14.0
1374,144.75,13.0
1375,145.0,11.5
1376,145.0,10.5
1377,145.0,9.5
1378,144.75,8.5
1379,144.75,7.5
1380,145.0,7.5
1381,145.0,8.0
1382,144.5,9.5
1383,144.5,10.5
1384,144.5,11.5
1385,145.5,13.0
1386,145.0,14.5
1387,145.0,16.0
1388,144.25,18.0
1389,144.25,19.5
1390,143.25,23.0
1391,143.25,25.0
1392,143.0,24.0
1393,143.25,23.0
1394,143.25,22.0
1395,142.25,21.0
1396,142.25,20.0
1397,143.25,19.0
1398,143.5,17.0
1399,143.5,15.0
1400,143.0,13.5
1401,143.0,12.0
1402,142.25,10.0
1403,142.25,8.5
1404,142.25,7.5
1405,142.0,6.5
1406,142.0,5.5
1407,140.75,6.0
1408,139.75,7.5
1409,139.75,9.0
1410,140.25,10.5
1411,140.25,12.0
1412,140.75,13.5
1413,140.75,15.0
1414,140.75,17.5
1415,141.75,18.5
1416,141.75,19.5
1417,142.0,19.0
1418,142.0,18.5
1419,141.75,18.0
1420,143.25,17.0
1421,143.25,15.5
1422,143.25,13.5
1423,143.25,12.0
1424,141.75,10.5
1425,140.0,9.5
1426,140.0,8.0
1427,138.75,6.5
1428,138.75,6.0
1429,134.75,7.0
1430,134.75,8.0
1431,135.0,9.0
1432,135.0,9.5
1433,134.0,11.0
1434,134.25,13.0
1435,134.25,15.0
1436,135.0,17.0
1437,135.0,19.0
1438,135.25,20.5
1439,135.25,20.0
1440,136.25,19.0
1441,136.25,18.0
1442,136.0,17.5
1443,137.25,16.0
1444,137.25,15.0
1445,138.5,13.0
1446,138.5,11.0
1447,140.25,9.5
1448,141.25,7.5
1449,141.25,6.0
1450,141.25,5.5
1451,141.25,5.0
1452,141.75,5.5
1453,141.75,7.0
1454,141.75,8.5
1455,143.75,10.0
1456,143.75,11.5
1457,145.0,13.0
1458,145.0,14.5
1459,145.0,15.5
1460,145.75,15.5
1461,145.75,15.5
1462,145.75,15.0
1463,147.0,14.0
1464,147.0,13.0
1465,146.5,11.5
1466,146.5,10.0
1467,146.5,9.0
1468,145.0,7.5
1469,145.0,6.0
1470,143.25,5.0
1471,143.25,4.0
1472,141.25,3.0
1473,141.5,2.0
1474,141.5,2.0
1475,139.5,2.0
1476,139.5,3.0
1477,137.5,4.0
1478,137.5,7.0
1479,137.25,8.0
1480,137.0,10.0
1481,137.0,11.5
1482,138.75,13.0
1483,138.75,15.0
1484,139.5,16.0
1485,139.5,18.0
1486,140.0,19.5
1487,140.25,18.5
1488,140.25,17.0
1489,139.75,16.0
1490,139.75,15.0
1491,140.75,13.5
1492,140.5,11.5
1493,140.5,10.0
1494,139.5,8.0
1495,139.5,6.5
1496,140.0,5.0
1497,140.0,3.5
1498,140.25,2.0
1499,140.75,1.0
1500,140.75,0.5
1501,140.5,0.0
1502,140.5,0.0
1503,139.5,0.0
1504,140.25,0.0
1505,140.25,1.5
1506,138.25,3.5
1507,138.25,5.5
1508,137.75,7.0
1509,137.75,8.5
1510,138.0,10.5
1511,137.5,12.0
1512,137.5,14.0
1513,138.25,15.5
1514,138.25,17.0
1515,139.25,17.0
1516,139.25,16.0
1517,140.5,15.0
1518,143.25,13.5
1519,143.25,11.5
1520,143.25,10.0
1521,143.25,8.0
1522,143.25,6.5
1523,145.0,5.0
1524,145.0,3.5
1525,146.75,3.0
1526,147.5,5.0
1527,147.5,5.5
1528,148.25,6.5
1529,148.25,8.0
1530,148.75,9.5
1531,149.25,11.5
1532,149.25,14.0
1533,149.75,17.0
1534,149.0,17.0
1535,149.0,16.0
1536,149.25,15.5
1537,149.25,14.0
1538,147.0,12.5
1539,147.0,11.0
1540,143.25,9.5
1541,140.75,7.5
1542,140.75,5.5
1543,138.5,4.0
1544,138.5,3.5
1545,138.5,5.0
1546,138.25,7.0
1547,138.25,8.5
1548,140.0,10.0
1549,140.0,12.0
1550,139.75,14.5
1551,139.75,15.0
1552,140.75,14.0
1553,139.75,14.0
1554,139.75,14.0
1555,140.75,14.0
1556,140.75,13.0
1557,140.75,11.5
1558,139.5,10.5
1559,139.5,12.0
1560,138.75,15.0
1561,138.75,18.0
1562,140.5,21.5
1563,140.5,25.5
1564,139.5,29.5
1565,141.0,33.5
1566,141.0,40.5
1567,143.25,44.5
1568,143.25,48.5
1569,144.0,51.5
1570,144.0,52.5
1571,144.0,51.5
1572,146.0,51.0
1573,146.0,49.0
1574,145.5,45.0
1575,143.75,41.5
1576,143.75,37.5
1577,142.5,33.5
1578,142.5,29.5
1579,140.75,26.0
1580,135.75,23.0
1581,135.75,20.0
1582,129.5,21.0
1583,129.5,23.0
1584,130.25,27.0
1585,130.25,31.0
1586,128.75,34.0
1587,128.75,37.5
1588,127.25,39.0
1589,127.25,43.0
1590,132.25,50.0
1591,132.25,56.0
1592,137.5,61.5
1593,137.5,65.0
1594,138.5,68.5
1595,138.75,68.0
1596,138.75,66.0
1597,142.25,64.5
1598,142.5,61.0
1599,142.5,58.5
1600,141.5,55.0
1601,141.5,51.0
1602,140.25,45.5
1603,140.25,41.0
1604,138.5,36.0
1605,137.5,30.5
1606,137.5,26.0
1607,137.0,24.0
1608,137.0,33.5
1609,135.5,40.0
1610,135.5,43.5
1611,135.0,46.0
1612,132.75,49.0
1613,132.75,53.0
1614,134.5,59.0
1615,134.5,64.5
1616,136.5,69.0
1617,136.5,72.5
1618,138.25,74.0
1619,138.25,72.0
1620,138.25,70.0
1621,138.25,67.0
1622,138.25,61.5
1623,138.25,55.5
1624,138.25,48.5
1625,138.5,41.5
1626,138.25,38.5
1627,138.25,35.0
1628,139.25,29.5
1629,139.25,25.5
1630,139.0,20.5
1631,139.0,23.5
1632,138.25,31.0
1633,139.0,38.5
1634,139.0,42.5
1635,139.75,46.0
1636,139.75,50.0
1637,139.5,54.5
1638,139.5,62.0
1639,139.5,66.5
1640,139.5,71.0
1641,139.5,73.0
1642,139.5,74.0
1643,139.5,72.5
1644,139.5,70.5
1645,139.5,67.5
1646,139.5,62.0
1647,139.5,56.5
1648,139.5,50.5
1649,139.5,44.5
1650,139.5,40.0
1651,137.0,37.5
1652,137.0,33.5
1653,137.5,28.5
1654,137.5,21.5
1655,137.5,20.0
1656,138.25,20.5
1657,138.25,22.5
1658,138.25,32.5
1659,138.25,39.0
1660,138.25,43.5
1661,138.5,49.0
1662,138.5,56.0
1663,139.25,59.0
1664,139.25,61.5
1665,139.25,64.0
1666,139.25,65.5
1667,139.25,64.5
1668,139.25,63.0
1669,139.25,61.0
1670,139.25,60.5
1671,139.5,59.0
1672,139.5,54.0
1673,139.5,48.5
1674,139.5,43.5
1675,138.5,38.0
1676,138.5,33.5
1677,137.75,29.5
1678,137.25,26.5
1679,137.25,31.0
1680,135.5,33.5
1681,135.5,36.5
1682,135.75,39.5
1683,135.75,41.0
1684,135.75,43.5
1685,135.75,46.0
1686,135.5,51.0
1687,135.0,54.5
1688,135.0,58.0
1689,135.5,62.0
1690,135.5,62.5
1691,135.5,59.0
1692,135.5,56.0
1693,135.5,53.5
1694,135.5,49.0
1695,135.5,45.5
1696,135.25,41.5
1697,135.25,36.5
1698,139.0,32.0
1699,139.0,27.5
1700,139.25,22.5
1701,139.5,18.5
1702,139.5,13.5
1703,140.25,12.5
1704,140.25,16.0
1705,141.75,19.5
1706,142.0,23.5
1707,142.0,27.5
1708,142.25,31.0
1709,142.25,34.5
1710,142.0,39.5
1711,141.75,43.5
1712,141.75,46.5
1713,141.75,47.5
1714,141.75,46.5
1715,141.75,45.0
1716,142.0,43.0
1717,142.0,40.5
1718,142.0,36.0
1719,142.0,31.5
1720,140.5,27.0
1721,140.5,23.0
1722,140.0,18.5
1723,139.75,14.0
1724,139.75,10.5
1725,141.5,8.5
1726,141.5,13.5
1727,141.5,17.0
1728,141.5,20.0
1729,141.5,23.0
1730,142.25,26.5
1731,142.25,31.0
1732,142.25,35.0
1733,142.0,39.0
1734,142.0,44.0
1735,142.25,45.0
1736,142.25,43.5
1737,143.25,42.0
1738,142.25,40.5
1739,142.25,37.5
1740,141.75,34.5
1741,141.75,30.5
1742,141.75,25.5
1743,141.75,21.5
1744,142.0,17.5
1745,142.25,13.0
1746,142.25,10.0
1747,143.25,7.0
1748,143.25,5.0
1749,145.0,6.5
1750,145.5,10.5
1751,145.5,13.5
1752,147.0,16.0
1753,146.25,19.0
1754,146.25,22.5
1755,148.5,26.0
1756,148.5,30.5
1757,149.0,34.5
1758,148.0,38.5
1759,148.0,39.0
1760,148.25,37.0
1761,148.25,35.0
1762,147.0,33.5
1763,146.25,31.5
1764,146.25,28.0
1765,146.0,25.0
1766,146.0,20.0
1767,145.5,16.5
1768,145.0,13.0
1769,145.0,9.5
1770,144.5,6.5
1771,144.5,4.5
1772,144.25,5.0
1773,145.0,6.0
1774,145.0,9.0
1775,144.25,11.0
1776,144.25,14.0
1777,143.25,17.0
1778,143.0,20.0
1779,143.0,23.0
1780,145.0,26.0
1781,145.0,28.5
1782,143.25,28.5
1783,143.0,27.0
1784,143.0,25.5
1785,143.75,23.5
1786,143.75,21.5
1787,143.75,19.0
1788,143.5,16.0
1789,143.5,13.5
1790,143.0,9.5
1791,143.0,7.0
1792,142.5,4.5
1793,142.75,3.5
1794,142.75,4.5
1795,142.75,5.5
1796,142.75,7.0
1797,143.25,8.0
1798,143.25,10.0
1799,143.25,10.5
1800,143.5,10.0
1801,143.5,9.5
1802,143.75,9.0
1803,142.75,8.0
1804,142.75,7.5
1805,143.0,6.5
1806,143.0,5.5
1807,143.5,4.0
1808,144.75,4.5
1809,144.75,7.0
1810,144.0,8.5
1811,144.0,10.5
1812,144.0,12.0
1813,143.25,14.0
1814,143.25,16.5
1815,144.75,18.5
1816,144.75,19.0
1817,144.0,18.0
1818,143.75,17.5
1819,143.75,15.5
1820,144.0,13.5
1821,144.0,12.0
1822,145.5,10.0
1823,145.75,8.0
1824,145.75,6.0
1825,146.5,4.0
1826,146.5,3.5
1827,147.25,4.5
1828,149.0,5.5
1829,149.0,6.0
1830,148.5,6.5
1831,148.5,7.0
1832,148.25,8.0
1833,149.25,9.0
1834,149.25,8.5
1835,150.0,8.5
1836,149.5,9.0
1837,149.5,8.0
1838,149.25,7.5
1839,149.25,5.5
1840,149.0,4.5
1841,150.0,4.0
1842,150.0,5.0
1843,151.0,5.5
1844,151.75,6.5
1845,151.75,7.0
1846,151.5,8.0
1847,151.25,7.5
1848,151.25,7.0
1849,151.25,6.0
1850,151.25,6.0
1851,151.25,6.0
1852,151.0,6.0
1853,151.0,7.5
1854,151.0,10.0
1855,149.75,10.5
1856,149.75,11.0
1857,148.25,10.5
1858,148.25,9.5
1859,147.0,9.0
1860,146.0,8.5
1861,146.0,8.5
1862,144.75,8.0
1863,144.75,7.5
1864,144.25,7.5
1865,144.0,7.5
1866,144.0,7.0
1867,144.5,6.5
1868,144.5,5.0
1869,143.75,3.5
1870,143.5,1.5
1871,143.5,1.0
1872,143.5,0.0
1873,143.5,2.0
1874,142.75,4.5
1875,142.75,6.5
1876,143.25,8.0
1877,142.5,9.0
1878,142.5,10.5
1879,142.0,11.5
1880,142.0,13.0
1881,141.5,15.0
1882,142.25,17.0
1883,142.25,17.5
1884,143.25,17.0
1885,143.25,16.5
1886,142.5,15.5
1887,142.75,15.0
1888,142.75,14.0
1889,143.25,12.0
1890,143.25,10.5
1891,143.75,9.0
1892,143.25,7.0
1893,143.25,5.5
1894,145.5,3.0
1895,145.5,2.5
1896,144.75,3.5
1897,147.25,5.0
1898,147.25,7.0
1899,149.5,8.0
1900,147.0,9.5
1901,147.0,11.5
1902,146.5,13.5
1903,146.5,13.5
1904,148.25,12.5
1905,148.5,12.0
1906,148.5,12.0
1907,147.0,11.5
1908,147.0,11.0
1909,146.25,9.0
1910,147.0,7.0
1911,147.0,5.5
1912,146.25,6.0
1913,146.25,7.5
1914,146.25,8.5
1915,146.25,9.0
1916,146.25,9.5
1917,145.25,10.0
1918,145.25,9.0
1919,145.0,8.0
1920,144.75,7.0
1921,144.75,7.0
1922,145.0,6.5
1923,145.0,5.5
1924,146.25,5.5
1925,146.25,4.5
1926,146.25,5.0
1927,146.0,6.0
1928,145.5,7.0
1929,145.5,7.5
1930,146.25,9.0
1931,146.25,10.5
1932,146.5,12.0
1933,145.0,13.5
1934,145.0,13.0
1935,144.5,12.5
1936,144.5,12.0
1937,144.25,11.5
1938,143.75,11.0
1939,143.75,9.5
1940,145.0,8.0
1941,145.0,7.0
1942,145.0,5.5
1943,145.0,4.0
1944,145.0,3.0
1945,145.0,2.0
1946,145.0,3.0
1947,145.75,4.0
1948,146.25,6.0
1949,146.25,7.5
1950,148.0,10.0
1951,148.0,11.0
1952,148.0,10.0
1953,148.5,9.0
1954,148.5,8.5
1955,148.5,8.0
1956,148.0,7.0
1957,148.0,6.5
1958,146.75,5.5
1959,146.75,5.0
1960,144.5,5.5
1961,144.0,7.0
1962,144.0,8.5
1963,145.0,10.0
1964,145.0,11.5
1965,143.0,13.0
1966,142.75,16.0
1967,142.75,18.0
1968,143.0,20.0
1969,143.0,22.0
1970,142.5,22.5
1971,142.5,21.5
1972,142.0,21.0
1973,140.75,19.5
1974,140.75,18.0
1975,140.0,16.0
1976,140.0,13.5
1977,141.5,12.0
1978,142.0,10.0
1979,142.0,7.5
1980,142.0,5.5
1981,142.0,4.0
1982,141.5,3.0
1983,141.5,5.0
1984,141.5,6.5
1985,143.75,8.0
1986,143.75,9.5
1987,143.25,11.5
1988,143.0,13.5
1989,143.0,15.5
1990,143.25,19.0
1991,143.25,20.0
1992,143.25,19.5
1993,144.0,19.5
1994,144.0,19.0
1995,145.0,18.0
1996,145.0,17.0
1997,145.5,15.5
1998,145.75,13.5
1999,145.75,11.5
2000,147.25,10.0
2001,147.25,8.5
2002,148.25,7.5
2003,149.5,7.5
2004,149.5,8.0
2005,149.75,8.0
2006,150.0,9.0
2007,150.0,9.5
2008,150.0,10.5
2009,150.0,11.5
2010,150.0,13.0
2011,150.5,13.5
2012,150.5,15.5
2013,150.0,17.0
2014,148.25,17.5
2015,148.25,17.5
2016,148.25,17.5
2017,148.25,17.5
2018,148.25,17.5
2019,147.75,17.0
2020,147.75,16.0
2021,147.0,15.0
2022,147.0,13.5
2023,145.75,12.5
2024,145.0,11.5
2025,145.0,10.5
2026,144.25,9.5
2027,144.25,9.5
2028,144.5,10.0
2029,144.0,11.5
2030,144.0,13.5
2031,142.5,15.5
2032,142.5,17.0
2033,143.75,19.0
2034,144.5,21.0
2035,144.5,23.0
2036,144.5,25.0
2037,144.5,26.0
2038,144.75,25.5
2039,144.75,25.0
2040,144.75,24.0
2041,146.0,23.5
2042,147.0,22.0
2043,147.0,20.5
2044,147.0,19.0
2045,147.0,17.0
2046,147.5,15.0
2047,147.5,13.0
2048,147.5,12.0
2049,147.5,11.5
2050,147.5,12.0
2051,147.75,13.5
2052,147.0,13.5
2053,147.0,13.5
2054,143.75,16.0
2055,143.75,18.0
2056,143.0,19.5
2057,143.0,21.0
2058,140.0,22.0
2059,137.5,22.5
2060,137.5,22.0
2061,135.0,21.0
2062,135.0,20.0
2063,134.25,18.5
2064,134.25,17.5
2065,134.25,17.0
2066,135.0,16.0
2067,135.0,15.0
2068,137.25,14.0
2069,137.25,13.5
2070,139.5,15.5
2071,139.5,17.5
2072,139.0,19.5
2073,139.0,21.5
2074,139.0,23.5
2075,140.75,25.5
2076,140.75,28.0
2077,142.0,31.0
2078,142.0,34.0
2079,142.0,36.5
2080,143.25,39.0
2081,143.25,41.0
2082,145.5,42.5
2083,145.5,41.5
2084,143.5,41.0
2085,143.5,40.5
2086,143.5,39.5
2087,148.0,38.0
2088,148.75,36.0
2089,148.75,34.0
2090,149.0,32.5
2091,148.75,30.5
2092,148.75,28.0
2093,148.25,26.0
2094,148.25,25.0
2095,148.5,25.5
2096,149.75,27.5
2097,149.75,30.0
2098,149.75,32.0
2099,150.0,34.5
2100,150.0,36.5
2101,150.0,38.5
2102,150.0,43.0
2103,151.25,46.0
2104,151.75,49.0
2105,151.75,51.5
2106,150.25,54.0
2107,145.75,54.0
2108,145.75,53.0
2109,142.75,52.5
2110,142.75,51.0
2111,135.75,50.0
2112,135.75,48.5
2113,130.5,46.0
2114,130.5,44.0
2115,129.0,42.0
2116,129.0,40.0
2117,130.25,38.5
2118,132.75,37.0
2119,132.75,36.5
2120,134.0,35.5
2121,134.0,34.0
2122,135.0,33.0
2123,135.0,33.5
2124,135.25,32.5
2125,135.25,32.0
2126,135.0,33.0
2127,134.75,34.5
2128,134.75,35.5
2129,135.25,36.5
2130,135.25,37.0
2131,135.75,37.0
2132,135.75,37.5
2133,137.25,38.0
2134,138.5,38.5
2135,138.5,39.0
2136,139.0,38.5
2137,139.0,39.0
2138,139.5,38.5
2139,139.5,38.5
2140,139.5,39.5
2141,140.25,41.0
2142,140.25,42.0
2143,140.5,42.5
2144,140.25,42.5
2145,140.25,42.5
2146,140.25,41.5
2147,140.25,41.0
2148,141.0,40.5
2149,141.0,41.5
2150,142.25,41.5
2151,143.0,40.0
2152,143.0,38.5
2153,143.5,36.0
2154,143.5,37.0
2155,144.75,38.5
2156,145.75,39.0
2157,145.75,38.5
2158,146.25,38.0
2159,146.25,36.5
2160,145.75,36.5
2161,144.75,38.0
2162,144.75,38.0
2163,143.5,39.0
2164,143.5,40.0
2165,142.0,37.5
2166,141.25,32.5
2167,141.25,30.5
2168,141.0,27.5
2169,141.0,26.0
2170,140.75,29.0
2171,140.75,32.5
2172,140.75,35.5
2173,140.5,37.0
2174,140.5,37.5
2175,140.5,37.0
2176,140.5,37.0
2177,140.5,38.0
2178,140.25,40.5
2179,140.25,41.5
2180,139.5,39.0
2181,139.5,36.0
2182,138.5,33.5
2183,138.5,30.5
2184,138.25,28.5
2185,138.5,26.5
2186,138.5,27.0
2187,138.5,31.0
2188,138.5,35.0
2189,139.25,37.5
2190,139.25,41.5
2191,139.25,44.5
2192,139.0,47.0
2193,139.0,50.5
2194,137.5,53.5
2195,137.5,57.5
2196,134.75,61.0
2197,134.75,59.0
2198,133.5,56.0
2199,133.75,54.5
2200,133.75,52.5
2201,132.75,49.0
2202,132.75,45.5
2203,132.75,42.0
2204,132.75,38.5
2205,134.75,34.0
2206,136.5,30.0
2207,136.5,27.5
2208,138.75,25.0
2209,138.75,23.5
2210,140.75,22.0
2211,140.75,20.0
2212,142.0,19.5
2213,142.5,20.0
2214,142.5,23.5
2215,143.25,27.0
2216,144.25,29.5
2217,144.25,33.0
2218,146.75,36.5
2219,146.75,38.5
2220,148.75,41.0
2221,150.25,43.5
2222,150.25,47.5
2223,150.5,52.0
2224,151.0,55.0
2225,151.0,56.0
2226,150.5,53.0
2227,150.5,50.5
2228,143.75,47.5
2229,143.75,45.0
2230,139.75,41.5
2231,138.5,38.5
2232,138.5,34.5
2233,132.0,30.5
2234,132.0,26.5
2235,125.0,23.0
2236,125.0,19.5
2237,124.25,17.0
2238,124.25,14.0
2239,125.5,14.0
2240,125.5,17.0
2241,125.75,20.0
2242,125.75,23.5
2243,128.5,26.5
2244,133.5,29.5
2245,133.5,32.5
2246,135.0,36.5
2247,135.0,38.0
2248,135.0,38.5
2249,135.0,37.5
2250,136.0,36.5
2251,136.0,35.5
2252,136.75,34.5
2253,138.0,33.0
2254,138.0,29.5
2255,138.0,26.5
2256,138.0,23.0
2257,137.25,20.0
2258,138.5,17.0
2259,138.5,15.5
2260,139.5,17.5
2261,139.5,19.0
2262,141.0,21.5
2263,141.0,23.0
2264,140.75,24.5
2265,141.5,26.5
2266,141.5,29.0
2267,141.5,31.0
2268,141.5,33.0
2269,140.75,32.0
2270,140.5,31.0
2271,140.5,29.5
2272,142.0,28.5
2273,142.0,26.5
2274,144.0,24.0
2275,143.5,21.5
2276,143.5,19.0
2277,143.75,16.0
2278,143.75,12.5
2279,144.0,11.0
2280,144.5,11.5
2281,144.5,13.0
2282,144.5,15.0
2283,144.5,16.0
2284,146.0,17.5
2285,147.5,19.5
2286,147.5,22.0
2287,146.75,24.0
2288,146.75,25.5
2289,145.0,25.5
2290,144.25,24.5
2291,144.25,23.5
2292,145.5,21.5
2293,145.5,19.0
2294,145.5,16.0
2295,145.0,14.0
2296,145.0,12.0
2297,145.25,16.0
2298,145.0,16.0
2299,145.0,13.0
2300,144.75,10.0
2301,144.75,7.0
2302,145.5,4.0
2303,145.25,3.5
2304,145.25,4.0
2305,145.75,6.5
2306,145.75,9.5
2307,145.0,11.0
2308,146.0,12.5
2309,146.0,11.5
2310,147.0,8.5
2311,147.0,7.0
2312,146.5,5.5
2313,147.0,5.0
2314,147.0,5.0
2315,146.0,5.0
2316,146.0,6.0
2317,146.0,7.5
2318,145.5,8.5
2319,145.5,10.0
2320,145.5,12.0
2321,145.5,13.5
2322,145.5,14.0
2323,145.5,15.5
2324,145.5,18.0
2325,145.75,20.0
2326,145.75,23.5
2327,145.25,26.0
2328,145.0,28.5
2329,145.0,29.0
2330,144.25,27.0
2331,144.25,26.0
2332,144.0,25.0
2333,143.75,23.5
2334,143.75,22.0
2335,145.0,20.5
2336,146.25,19.0
2337,146.25,16.0
2338,146.75,13.0
2339,146.75,11.0
2340,147.0,9.0
2341,147.25,7.0
2342,147.25,5.0
2343,147.25,4.0
2344,147.25,3.0
2345,147.5,2.0
2346,148.25,0.5
2347,148.25,0.0
2348,147.75,0.5
2349,147.75,2.0
2350,148.25,4.0
2351,148.5,6.0
2352,148.5,7.5
2353,148.5,9.0
2354,149.5,10.5
2355,149.5,12.0
2356,150.0,13.0
2357,150.0,13.0
2358,150.25,12.5
2359,150.0,12.5
2360,150.0,12.0
2361,149.75,11.0
2362,150.0,9.5
2363,150.0,8.0
2364,150.0,6.5
2365,150.0,5.5
2366,149.75,4.0
2367,149.25,3.0
2368,149.25,4.5
2369,149.25,5.5
2370,149.75,6.0
2371,149.75,6.5
2372,150.0,5.5
2373,150.0,4.0
2374,150.0,2.5
2375,150.5,2.0
2376,150.5,2.5
2377,150.75,2.0
2378,151.25,2.0
2379,151.25,1.5
2380,151.0,3.0
2381,151.0,4.0
2382,151.75,5.0
2383,151.5,6.0
2384,151.5,7.0
2385,152.0,8.5
2386,151.25,9.5
2387,151.25,10.5
2388,150.0,10.0
2389,149.25,9.5
2390,149.25,9.0
2391,148.75,8.5
2392,148.75,7.0
2393,149.25,6.5
2394,148.5,5.5
2395,148.5,5.0
2396,147.25,3.5
2397,147.25,2.5
2398,146.25,1.0
2399,144.75,0.0
2400,144.75,0.0
2401,144.25,0.0
2402,144.25,1.0
2403,144.25,2.5
2404,144.5,3.5
2405,144.5,4.5
2406,144.75,5.5
2407,144.75,4.5
2408,144.75,4.5
2409,145.0,4.5
2410,145.0,4.0
2411,144.75,4.0
2412,144.75,3.5
2413,145.0,3.5
2414,145.0,4.0
2415,145.0,6.0
2416,146.25,7.5
2417,146.25,9.0
2418,145.5,10.0
2419,145.25,11.5
2420,145.25,11.5
2421,146.25,10.5
2422,147.0,9.0
2423,147.0,8.5
2424,147.25,7.5
2425,147.25,7.0
2426,148.0,6.5
2427,148.25,5.5
2428,148.25,4.5
2429,149.0,3.5
2430,149.5,2.0
2431,149.5,0.5
2432,150.0,0.0
2433,150.0,0.0
2434,150.0,0.0
2435,150.0,0.0
2436,150.0,0.0
2437,150.0,0.0
2438,150.0,0.0
2439,150.0,0.0
2440,149.75,0.0
2441,149.75,0.0
2442,150.0,0.0
2443,150.25,0.0
2444,150.25,0.0
2445,150.0,0.0
2446,150.0,1.0
2447,150.0,2.0
2448,149.75,3.0
2449,149.75,4.0
2450,149.5,6.0
2451,148.25,8.0
2452,148.25,10.0
2453,146.75,12.0
2454,146.75,12.5
2455,146.25,12.0
2456,145.25,11.5
2457,145.25,11.5
2458,144.5,11.0
2459,144.5,10.0
2460,143.0,9.0
2461,142.75,7.5
2462,142.75,6.0
2463,143.5,4.5
2464,143.5,3.5
2465,144.25,2.0
2466,145.0,1.5
2467,145.0,0.5
2468,145.0,0.0
2469,145.0,0.0
2470,146.25,0.0
2471,146.5,1.0
2472,146.5,2.0
2473,147.0,3.5
2474,147.0,3.5
2475,147.0,3.0
2476,147.0,2.0
2477,147.0,2.0
2478,146.5,2.0
2479,146.5,2.0
2480,146.0,2.0
2481,146.0,3.0
2482,146.0,4.0
2483,146.25,4.5
2484,146.5,5.5
2485,146.5,5.5
2486,147.0,7.0
2487,147.0,6.5
2488,147.5,5.5
2489,148.0,5.5
2490,148.0,5.0
2491,148.25,4.0
2492,148.25,3.5
2493,147.75,3.0
2494,148.5,2.5
2495,148.5,2.5
2496,148.75,3.0
2497,148.5,3.5
2498,148.5,4.5
2499,149.25,5.0
2500,149.25,4.5
2501,150.0,3.0
2502,150.0,1.5
2503,150.0,1.5
2504,149.75,1.5
2505,149.75,1.0
2506,149.75,1.0
2507,150.0,0.5
2508,150.0,0.0
2509,149.5,0.0
2510,148.75,0.0
2511,148.75,0.0
2512,147.75,0.0
2513,147.75,0.0
2514,147.0,0.0
2515,146.0,0.0
2516,146.0,0.0
2517,144.75,0.0
2518,144.75,0.0
2519,143.5,0.0
2520,143.0,0.0
2521,143.0,0.0
2522,142.0,0.0
2523,142.0,0.0
2524,141.75,0.0
2525,142.0,1.5
2526,142.0,3.0
2527,142.0,2.0
2528,142.0,1.0
2529,142.0,0.5
2530,141.75,0.0
2531,141.75,0.0
2532,141.75,0.5
2533,141.75,0.0
2534,141.75,0.0
2535,141.75,0.0
2536,142.0,0.5
2537,143.5,1.5
2538,143.5,3.0
2539,143.5,2.5
2540,143.5,3.5
2541,143.5,5.0
2542,143.25,4.5
2543,143.25,3.5
2544,143.5,3.5
2545,149.25,3.0
2546,149.25,2.5
2547,151.25,2.0
2548,152.75,1.5
2549,152.75,1.5
2550,153.75,0.5
2551,153.75,0.0
2552,154.5,0.0
2553,155.0,0.0
2554,155.0,0.0
2555,154.75,0.0
2556,154.5,0.0
2557,154.5,0.0
2558,154.5,0.0
2559,153.75,0.0
2560,153.75,0.0
2561,152.75,0.0
2562,151.0,0.0
2563,151.0,0.0
2564,150.0,0.0
2565,150.0,0.0
2566,148.0,0.0
2567,147.0,0.0
2568,147.0,0.0
2569,146.5,0.0
2570,146.5,0.0
2571,146.5,0.0
2572,146.5,0.0
2573,146.5,0.0
2574,146.5,0.0
2575,146.5,0.0
2576,145.25,0.0
2577,145.5,0.0
2578,145.5,0.0
2579,145.75,0.0
2580,145.75,0.0
2581,146.75,0.0
2582,147.0,1.0
2583,147.0,2.0
2584,146.5,3.5
2585,146.5,4.5
2586,145.75,6.0
2587,145.0,7.5
2588,145.0,9.0
2589,146.0,8.5
2590,146.25,7.5
2591,146.25,7.0
2592,145.75,6.0
2593,145.75,5.5
2594,145.5,5.0
2595,145.25,4.0
2596,145.25,3.5
2597,145.0,2.5
2598,145.0,1.0
2599,145.0,0.0
2600,144.5,0.0
2601,144.5,0.0
2602,144.25,0.0
2603,144.25,0.0
2604,143.75,0.0
2605,143.5,0.0
2606,143.5,0.0
2607,143.75,0.0
2608,143.75,0.0
2609,143.5,0.0
2610,143.75,0.0
2611,143.75,0.0
2612,143.75,0.0
2613,143.75,1.0
2614,144.5,3.0
2615,144.75,4.0
2616,144.75,5.5
2617,144.5,7.0
2618,144.5,8.0
2619,145.0,8.5
2620,145.75,8.0
2621,145.75,7.5
2622,146.0,6.0
2623,146.0,5.5
2624,147.25,5.0
2625,148.0,4.0
2626,148.0,3.0
2627,147.75,2.0
2628,147.25,1.0
2629,147.25,0.0
2630,147.0,0.0
2631,147.0,0.0
