seconds,FHR,UC
1361,143.25,24.5
1362,143.5,24.5
1363,142.5,23.5
1364,142.5,23.5
1365,141.75,24.0
1366,139.5,23.5
1367,139.5,24.0
1368,139.5,24.0
1369,139.5,24.0
1370,139.25,23.5
1371,139.25,23.5
1372,139.5,23.0
1373,139.5,23.0
1374,139.5,23.0
1375,139.5,23.5
1376,139.5,23.5
1377,139.25,23.5
1378,135.75,23.5
1379,135.75,23.5
1380,135.75,23.5
1381,136.75,23.0
1382,135.75,23.5
1383,135.75,23.5
1384,135.75,23.5
1385,135.75,23.0
1386,135.75,23.0
1387,135.75,23.5
1388,135.75,23.5
1389,135.75,24.0
1390,135.75,23.5
1391,135.75,24.0
1392,135.75,24.5
1393,135.75,24.5
1394,135.75,24.0
1395,136.0,23.5
1396,142.0,23.5
1397,139.25,23.5
1398,139.25,24.0
1399,137.5,24.0
1400,137.5,24.0
1401,136.0,23.5
1402,135.75,23.5
1403,135.75,23.5
1404,135.0,23.5
1405,135.0,23.0
1406,135.0,23.5
1407,136.75,23.5
1408,137.5,23.5
1409,137.5,24.0
1410,138.0,24.0
1411,138.5,23.5
1412,138.5,23.5
1413,139.5,23.5
1414,139.5,23.5
1415,139.5,23.5
1416,139.5,23.5
1417,139.75,23.0
1418,139.75,23.5
1419,140.75,23.0
1420,141.25,23.5
1421,141.25,24.0
1422,141.25,23.5
1423,141.5,23.5
1424,141.5,24.0
1425,141.25,23.5
1426,141.25,22.5
1427,141.5,22.5
1428,141.25,23.0
1429,141.25,23.0
1430,142.75,22.5
1431,142.75,23.0
1432,142.0,22.5
1433,142.0,22.0
1434,141.5,22.0
1435,141.5,22.0
1436,141.5,22.0
1437,141.5,22.0
1438,142.0,23.0
1439,142.0,23.0
1440,142.0,23.0
1441,142.0,23.5
1442,142.0,23.5
1443,142.0,23.0
1444,142.0,23.0
1445,142.0,23.5
1446,142.0,23.5
1447,142.0,23.5
1448,140.75,23.5
1449,140.75,23.5
1450,139.5,23.5
1451,139.5,23.0
1452,139.5,23.0
1453,139.5,23.0
1454,139.5,23.5
1455,139.5,23.5
1456,139.25,24.0
1457,139.25,24.5
1458,139.25,24.0
1459,139.5,23.0
1460,139.5,23.0
1461,0.0,23.5
1462,0.0,23.5
1463,0.0,23.5
1464,0.0,23.5
1465,0.0,23.5
1466,144.75,23.5
1467,144.75,24.5
1468,143.5,24.5
1469,144.0,24.0
1470,144.0,23.0
1471,142.0,23.5
1472,142.0,23.0
1473,141.75,23.0
1474,141.75,23.0
1475,139.5,22.5
1476,138.5,22.0
1477,138.5,22.5
1478,137.5,22.0
1479,137.5,22.0
1480,137.75,22.0
1481,137.75,22.0
1482,137.25,21.5
1483,137.25,22.0
1484,137.5,21.0
1485,136.75,20.5
1486,136.75,21.5
1487,138.0,21.5
1488,138.0,21.5
1489,138.5,21.5
1490,138.5,21.5
1491,140.5,21.5
1492,140.5,23.5
1493,140.5,24.0
1494,140.5,23.5
1495,141.25,23.5
1496,141.25,24.0
1497,144.75,23.5
1498,143.5,23.5
1499,143.5,24.0
1500,143.25,23.5
1501,143.25,23.5
1502,143.25,23.5
1503,143.0,23.5
1504,143.0,23.5
1505,142.25,23.5
1506,141.5,24.0
1507,141.5,24.0
1508,139.75,23.5
1509,139.75,23.5
1510,138.75,23.0
1511,138.75,23.0
1512,140.25,23.0
1513,140.25,23.5
1514,140.25,23.5
1515,138.75,23.5
1516,138.75,24.0
1517,138.5,23.5
1518,138.5,23.0
1519,139.5,23.5
1520,139.5,23.0
1521,140.5,23.0
1522,140.5,23.5
1523,140.5,23.5
1524,141.25,23.5
1525,141.25,24.0
1526,141.75,24.0
1527,142.0,24.0
1528,142.0,23.0
1529,141.75,23.0
1530,141.75,23.0
1531,142.0,23.0
1532,142.0,23.0
1533,141.25,22.5
1534,141.25,22.5
1535,141.25,22.5
1536,141.0,22.0
1537,141.0,22.0
1538,140.5,22.0
1539,140.75,22.0
1540,140.75,22.0
1541,141.75,22.5
1542,141.75,23.0
1543,141.75,23.0
1544,141.75,22.5
1545,143.25,22.5
1546,143.25,22.5
1547,143.25,22.5
1548,142.5,23.0
1549,144.0,22.5
1550,144.0,22.5
1551,145.0,22.5
1552,145.0,22.5
1553,143.25,22.0
1554,142.25,22.0
1555,142.25,22.0
1556,141.5,22.0
1557,142.25,22.0
1558,142.25,22.5
1559,142.25,23.0
1560,142.25,23.0
1561,142.0,23.5
1562,142.0,23.5
1563,142.0,23.0
1564,142.5,23.0
1565,142.5,23.5
1566,141.25,23.0
1567,140.75,23.0
1568,140.75,23.0
1569,140.75,23.0
1570,140.25,23.0
1571,140.75,23.0
1572,140.75,23.0
1573,141.25,23.0
1574,141.25,23.0
1575,142.0,23.0
1576,142.0,23.0
1577,141.5,23.5
1578,141.5,24.5
1579,141.25,23.5
1580,142.5,23.0
1581,142.5,23.5
1582,142.5,23.0
1583,142.5,23.5
1584,143.25,23.5
1585,143.25,23.0
1586,143.25,23.0
1587,143.75,22.5
1588,143.75,22.5
1589,143.75,23.0
1590,141.75,23.5
1591,141.75,23.0
1592,139.5,23.5
1593,139.5,23.5
1594,137.75,22.5
1595,137.75,23.0
1596,137.0,23.0
1597,136.75,22.5
1598,136.75,23.0
1599,136.75,22.5
1600,136.75,22.5
1601,137.0,22.5
1602,137.0,22.5
1603,137.75,23.0
1604,137.5,23.0
1605,137.5,23.0
1606,137.5,23.0
1607,137.5,23.5
1608,139.0,23.0
1609,139.5,22.5
1610,139.5,23.0
1611,141.5,23.0
1612,144.0,23.0
1613,144.0,23.0
1614,145.0,23.0
1615,145.0,23.0
1616,145.0,23.5
1617,143.75,23.5
1618,143.75,23.5
1619,143.75,24.5
1620,143.75,25.0
1621,143.75,24.5
1622,143.75,24.0
1623,143.75,24.0
1624,143.75,24.0
1625,144.0,24.5
1626,144.0,24.0
1627,139.5,24.0
1628,139.5,24.0
1629,138.75,23.5
1630,138.75,22.5
1631,138.0,22.0
1632,138.0,22.0
1633,139.25,22.0
1634,139.75,22.0
1635,139.75,22.5
1636,140.25,22.5
1637,140.75,22.5
1638,140.75,23.0
1639,141.25,23.0
1640,141.25,22.0
1641,142.0,22.0
1642,142.0,22.0
1643,142.25,22.0
1644,142.5,22.0
1645,142.5,23.0
1646,142.25,22.0
1647,142.25,22.0
1648,142.25,22.0
1649,144.75,22.0
1650,144.75,21.5
1651,144.25,21.5
1652,144.0,21.5
1653,144.0,21.5
1654,143.75,21.5
1655,143.75,21.5
1656,143.0,22.0
1657,142.0,22.0
1658,142.0,22.0
1659,139.5,22.5
1660,139.5,22.0
1661,137.5,22.0
1662,138.0,22.0
1663,138.0,22.0
1664,138.0,22.0
1665,138.0,22.0
1666,138.5,22.0
1667,138.5,22.0
1668,138.5,22.0
1669,138.5,22.0
1670,138.5,22.0
1671,138.5,21.5
1672,138.5,21.5
1673,137.5,22.0
1674,137.5,22.0
1675,136.75,21.5
1676,136.75,22.0
1677,138.25,21.5
1678,138.0,21.5
1679,138.0,22.0
1680,138.5,22.0
1681,138.5,22.0
1682,137.0,23.0
1683,137.0,22.0
1684,138.5,21.0
1685,142.0,21.5
1686,142.0,21.0
1687,141.5,21.5
1688,141.5,21.5
1689,142.25,21.5
1690,142.25,21.0
1691,142.0,21.0
1692,142.25,21.0
1693,142.25,21.0
1694,142.0,21.5
1695,142.0,21.5
1696,143.0,21.5
1697,141.75,21.5
1698,141.75,21.0
1699,140.75,21.0
1700,140.75,21.0
1701,139.75,20.5
1702,139.75,20.5
1703,139.5,21.0
1704,139.0,21.0
1705,139.0,21.0
1706,139.25,21.0
1707,139.25,21.0
1708,140.75,21.5
1709,139.5,21.5
1710,139.5,21.0
1711,140.25,21.0
1712,140.25,21.5
1713,140.0,21.5
1714,140.0,21.5
1715,139.5,22.0
1716,139.75,22.0
1717,139.75,22.0
1718,139.75,22.5
1719,139.75,21.5
1720,140.0,21.5
1721,138.25,22.5
1722,138.25,22.0
1723,137.5,22.0
1724,137.5,22.5
1725,135.5,22.0
1726,135.5,22.0
1727,136.75,22.0
1728,137.0,22.0
1729,137.0,22.0
1730,138.0,22.5
1731,138.0,23.0
1732,138.75,23.0
1733,140.0,23.5
1734,140.0,23.5
1735,141.5,24.0
1736,141.5,23.5
1737,141.5,23.5
1738,141.5,23.5
1739,141.5,24.0
1740,141.25,24.0
1741,141.25,24.0
1742,141.25,24.5
1743,141.25,24.5
1744,139.5,24.5
1745,139.75,25.0
1746,139.75,24.5
1747,139.75,25.0
1748,139.5,26.0
1749,139.5,25.0
1750,139.5,25.0
1751,138.5,25.5
1752,138.5,25.5
1753,138.5,25.5
1754,138.5,25.5
1755,138.75,25.0
1756,138.75,25.0
1757,138.75,25.5
1758,139.0,26.0
1759,139.0,26.0
1760,139.5,26.0
1761,139.75,26.0
1762,139.75,25.5
1763,138.75,25.5
1764,138.75,25.5
1765,139.5,25.5
1766,139.5,26.0
1767,138.0,26.0
1768,138.5,26.0
1769,138.5,26.0
1770,138.75,26.5
1771,138.75,26.0
1772,138.75,26.5
1773,138.75,27.0
1774,139.25,26.0
1775,138.5,25.5
1776,138.5,25.5
1777,138.0,25.5
1778,138.0,25.0
1779,137.5,25.5
1780,137.5,25.5
1781,138.0,25.5
1782,138.25,25.5
1783,138.25,26.0
1784,137.5,25.5
1785,137.5,26.0
1786,137.5,26.0
1787,138.25,26.0
1788,138.25,26.0
1789,137.5,26.5
1790,137.5,26.5
1791,137.5,26.5
1792,139.5,27.0
1793,140.25,26.5
1794,140.25,25.5
1795,140.25,25.5
1796,140.75,25.0
1797,141.5,24.0
1798,141.25,24.0
1799,141.25,24.0
1800,140.5,23.5
1801,140.5,23.5
1802,140.5,23.5
1803,135.0,22.5
1804,135.0,22.0
1805,133.5,22.0
1806,131.5,22.0
1807,131.5,21.5
1808,128.5,22.0
1809,128.5,22.0
1810,130.5,22.0
1811,130.5,22.0
1812,131.5,22.0
1813,133.0,22.0
1814,133.0,21.5
1815,135.5,22.0
1816,135.5,22.0
1817,136.5,22.0
1818,136.5,22.0
1819,138.5,23.0
1820,139.0,23.0
1821,139.0,23.0
1822,139.75,23.0
1823,139.75,23.0
1824,139.5,22.5
1825,139.0,22.5
1826,139.0,22.0
1827,137.75,21.5
1828,137.75,22.0
1829,135.5,22.0
1830,135.5,21.5
1831,135.0,22.0
1832,135.0,22.5
1833,133.0,22.0
1834,133.0,22.0
1835,133.5,22.5
1836,134.25,23.5
1837,134.25,23.5
1838,134.0,23.0
1839,134.0,23.5
1840,135.0,24.0
1841,135.75,23.5
1842,135.75,24.0
1843,136.5,24.5
1844,136.5,25.5
1845,136.75,25.0
1846,136.75,25.5
1847,136.75,26.5
1848,135.75,26.5
1849,135.75,26.5
1850,136.0,26.5
1851,136.0,26.5
1852,135.75,26.5
1853,135.75,27.0
1854,136.0,27.0
1855,137.25,28.0
1856,137.25,28.0
1857,139.5,27.5
1858,139.25,28.0
1859,139.25,28.5
1860,141.25,27.0
1861,142.25,26.0
1862,142.25,26.0
1863,143.5,26.5
1864,143.5,26.5
1865,143.5,26.0
1866,143.5,26.5
1867,143.5,26.5
1868,143.5,26.5
1869,143.5,25.5
1870,143.5,26.0
1871,143.5,26.0
1872,143.5,25.5
1873,142.25,24.5
1874,142.25,25.5
1875,142.25,26.0
1876,142.25,27.0
1877,142.25,24.0
1878,142.25,24.0
1879,142.25,24.0
1880,142.25,25.0
1881,142.25,25.5
1882,142.5,24.0
1883,142.5,24.0
1884,142.5,23.5
1885,142.5,24.0
1886,0.0,24.5
1887,0.0,23.5
1888,0.0,22.5
1889,0.0,23.0
1890,0.0,23.0
1891,0.0,25.5
1892,0.0,25.5
1893,0.0,24.5
1894,0.0,25.0
1895,0.0,25.0
1896,0.0,24.0
1897,0.0,23.5
1898,0.0,25.5
1899,0.0,26.0
1900,0.0,24.5
1901,0.0,24.0
1902,0.0,25.0
1903,0.0,26.5
1904,77.0,25.5
1905,77.0,24.5
1906,76.5,24.0
1907,76.5,26.0
1908,76.5,27.0
1909,76.25,26.0
1910,76.25,25.0
1911,76.25,25.0
1912,76.25,27.0
1913,76.5,29.0
1914,76.5,27.0
1915,76.5,26.5
1916,77.0,26.5
1917,77.0,28.0
1918,77.0,29.5
1919,76.25,28.0
1920,76.25,26.5
1921,76.25,27.0
1922,77.0,30.0
1923,77.0,31.0
1924,77.0,26.5
1925,76.75,25.5
1926,76.75,26.5
1927,76.75,29.0
1928,77.5,31.5
1929,77.5,29.0
1930,77.5,28.0
1931,78.75,27.5
1932,78.75,29.0
1933,78.75,32.5
1934,79.25,32.0
1935,79.25,27.0
1936,79.25,26.5
1937,79.75,28.0
1938,79.75,31.5
1939,79.75,30.0
1940,81.25,26.0
1941,81.25,27.0
1942,82.75,28.0
1943,82.75,30.5
1944,84.5,30.5
1945,84.5,28.5
1946,84.5,28.0
1947,84.0,27.0
1948,84.0,27.0
1949,84.0,26.5
1950,89.5,27.0
1951,89.5,30.0
1952,102.25,30.0
1953,102.25,26.5
1954,103.75,26.0
1955,103.75,28.0
1956,103.25,30.5
1957,103.25,28.0
1958,104.25,26.0
1959,104.25,26.0
1960,103.0,28.5
1961,103.0,31.5
1962,93.5,31.5
1963,93.5,26.5
1964,93.5,26.0
1965,88.75,27.5
1966,88.75,31.5
1967,82.75,32.0
1968,82.75,27.0
1969,82.75,27.0
1970,80.25,28.0
1971,80.25,30.5
1972,80.25,35.0
1973,82.25,32.5
1974,82.25,28.0
1975,84.25,28.0
1976,84.25,30.0
1977,84.25,33.0
1978,85.25,34.5
1979,85.25,28.0
1980,85.5,28.0
1981,85.5,29.5
1982,85.0,32.5
1983,85.0,33.5
1984,85.0,29.0
1985,87.5,27.0
1986,87.5,27.0
1987,98.75,30.0
1988,98.75,32.5
1989,98.75,33.0
1990,110.75,29.0
1991,112.5,27.0
1992,112.5,27.5
1993,114.5,30.0
1994,114.5,32.5
1995,119.0,28.5
1996,119.0,26.0
1997,120.5,28.0
1998,120.5,30.5
1999,120.25,32.5
2000,120.25,29.0
2001,121.25,26.5
2002,121.25,28.5
2003,121.5,32.5
2004,121.5,32.5
2005,120.0,28.5
2006,120.0,28.0
2007,122.0,30.0
2008,122.0,33.0
2009,122.5,34.5
2010,122.5,31.0
2011,122.75,29.0
2012,124.5,30.0
2013,124.5,33.5
2014,124.5,34.0
2015,126.25,29.0
2016,126.25,29.0
2017,126.25,31.0
2018,125.75,33.0
2019,125.75,31.0
2020,124.5,27.5
2021,124.5,29.0
2022,123.0,31.5
2023,123.0,33.0
2024,123.0,29.5
2025,111.0,28.0
2026,111.0,27.0
2027,108.5,30.5
2028,108.5,30.5
2029,102.0,28.0
2030,102.0,26.5
2031,102.0,26.5
2032,96.75,28.5
2033,96.75,30.5
2034,93.5,30.0
2035,93.5,28.5
2036,93.5,27.0
2037,90.25,26.5
2038,90.25,25.0
2039,90.25,25.5
2040,87.25,27.5
2041,87.25,28.0
2042,87.25,26.0
2043,87.75,25.5
2044,87.75,25.5
2045,88.5,28.0
2046,88.5,26.0
2047,88.5,24.0
2048,86.25,24.5
2049,86.25,26.5
2050,86.25,28.5
2051,81.5,26.5
2052,81.5,24.5
2053,80.25,25.0
2054,80.25,26.0
2055,80.25,27.5
2056,79.25,29.0
2057,79.25,26.0
2058,79.5,24.5
2059,79.5,26.0
2060,79.5,26.5
2061,80.25,29.0
2062,80.25,26.0
2063,80.25,24.0
2064,81.25,25.5
2065,81.25,26.0
2066,80.75,27.5
2067,80.75,26.5
2068,80.75,24.0
2069,81.0,25.0
2070,81.0,26.0
2071,81.0,27.0
2072,81.75,28.5
2073,81.75,25.5
2074,81.75,24.5
2075,81.0,25.5
2076,81.0,27.0
2077,80.75,28.5
2078,80.75,27.0
2079,80.75,24.5
2080,80.75,25.0
2081,80.75,25.5
2082,82.25,27.0
2083,82.25,29.5
2084,80.75,28.0
2085,80.75,27.0
2086,80.75,27.0
2087,81.0,28.0
2088,81.0,29.5
2089,83.75,30.5
2090,83.75,29.5
2091,83.75,27.5
2092,79.5,27.0
2093,79.5,28.0
2094,79.5,28.5
2095,92.0,27.0
2096,92.0,26.5
2097,92.0,26.5
2098,81.0,27.0
2099,81.0,27.5
2100,81.0,25.5
2101,93.5,24.5
2102,93.5,24.5
2103,82.75,24.5
2104,82.75,25.5
2105,82.75,26.0
2106,79.0,25.0
2107,79.0,23.5
2108,79.0,24.0
2109,95.5,25.0
2110,83.25,25.5
2111,83.25,25.0
2112,83.25,24.0
2113,83.25,23.5
2114,83.25,24.0
2115,81.25,25.5
2116,81.25,26.0
2117,95.75,25.0
2118,95.75,23.5
2119,95.75,24.0
2120,94.5,25.0
2121,94.5,25.5
2122,96.75,26.0
2123,96.75,24.5
2124,96.75,23.5
2125,101.75,24.0
2126,101.75,24.5
2127,98.0,25.0
2128,98.0,26.0
2129,96.5,26.0
2130,96.5,25.5
2131,96.5,24.5
2132,91.75,24.0
2133,91.75,24.0
2134,91.75,23.5
2135,87.75,24.5
2136,87.75,24.5
2137,87.75,24.5
2138,87.25,23.0
2139,87.25,23.5
2140,87.25,24.0
2141,88.5,24.0
2142,88.5,24.5
2143,88.5,23.0
2144,82.5,23.0
2145,82.5,23.0
2146,82.5,23.5
2147,82.75,24.5
2148,82.75,24.0
2149,82.75,23.0
2150,82.75,23.5
2151,82.75,23.0
2152,84.5,23.5
2153,84.5,24.5
2154,84.5,24.0
2155,85.5,23.5
2156,85.5,23.5
2157,85.5,23.5
2158,96.25,24.0
2159,96.25,24.5
2160,92.25,24.5
2161,92.25,23.5
2162,92.25,23.0
2163,88.25,24.0
2164,88.25,24.5
2165,88.25,24.5
2166,85.25,25.0
2167,85.25,24.0
2168,85.25,23.0
2169,79.5,23.5
2170,79.5,24.0
2171,91.25,24.5
2172,91.25,25.5
2173,91.25,24.0
2174,81.0,23.5
2175,81.0,23.5
2176,81.0,23.5
2177,93.25,24.5
2178,93.25,25.5
2179,93.25,24.5
2180,81.25,24.0
2181,81.25,24.0
2182,93.75,23.5
2183,93.75,24.0
2184,81.75,24.5
2185,81.75,25.5
2186,81.75,24.5
2187,81.75,23.0
2188,93.75,23.5
2189,93.75,24.5
2190,93.75,24.5
2191,80.25,25.5
2192,80.25,26.0
2193,93.0,24.5
2194,93.0,24.0
2195,80.5,24.0
2196,80.5,24.5
2197,79.5,25.5
2198,79.5,26.0
2199,79.5,24.5
2200,93.0,24.0
2201,93.0,23.5
2202,80.0,24.0
2203,80.0,25.0
2204,80.0,25.5
2205,92.5,25.0
2206,92.5,23.5
2207,92.5,23.5
2208,81.0,23.5
2209,81.0,24.5
2210,93.5,25.5
2211,93.5,26.0
2212,93.5,24.0
2213,81.25,23.0
2214,81.25,23.5
2215,81.25,23.0
2216,80.75,23.0
2217,80.75,23.0
2218,80.75,22.0
2219,80.75,22.5
2220,94.0,23.0
2221,94.75,24.0
2222,94.75,23.5
2223,94.75,22.0
2224,82.5,23.5
2225,82.5,24.0
2226,94.25,24.5
2227,94.25,25.0
2228,94.25,23.5
2229,80.25,24.0
2230,80.25,25.0
2231,80.25,25.5
2232,94.75,26.0
2233,94.75,25.5
2234,94.75,24.0
2235,81.0,24.5
2236,81.0,25.5
2237,95.75,26.0
2238,95.75,26.5
2239,86.25,25.0
2240,86.25,24.0
2241,86.25,24.5
2242,98.5,25.5
2243,99.0,26.0
2244,99.0,26.0
2245,101.0,26.5
2246,101.0,25.0
2247,104.0,24.0
2248,104.0,24.0
2249,104.25,23.5
2250,104.25,24.0
2251,104.5,24.5
2252,104.5,24.5
2253,105.0,23.5
2254,105.0,23.5
2255,105.75,23.5
2256,105.75,23.5
2257,107.5,23.5
2258,107.5,22.5
2259,107.5,22.5
2260,107.5,22.5
2261,107.0,23.0
2262,107.0,23.0
2263,107.25,23.0
2264,107.25,22.5
2265,107.75,22.0
2266,107.75,22.0
2267,107.75,22.0
2268,111.25,21.5
2269,111.25,21.0
2270,112.75,21.0
2271,112.75,20.5
2272,112.25,20.5
2273,112.25,21.5
2274,112.0,22.0
2275,112.0,22.5
2276,112.0,23.0
2277,112.0,22.0
2278,109.25,21.5
2279,109.25,22.0
2280,107.5,21.5
2281,107.5,21.5
2282,107.5,22.0
2283,106.25,22.0
2284,106.25,21.5
2285,105.0,21.5
2286,105.0,21.5
2287,108.25,21.5
2288,108.25,22.0
2289,111.5,23.5
2290,111.5,23.0
2291,113.25,21.5
2292,113.25,22.5
2293,119.25,23.5
2294,119.25,24.0
2295,118.5,25.5
2296,118.5,24.0
2297,117.0,23.5
2298,117.0,23.5
2299,119.5,25.0
2300,119.5,25.5
2301,121.75,26.0
2302,121.75,25.5
2303,117.25,24.0
2304,117.25,24.0
2305,119.5,24.5
2306,119.5,25.0
2307,121.0,26.5
2308,120.5,25.5
2309,120.5,23.5
2310,120.0,24.0
2311,120.0,26.5
2312,120.0,28.0
2313,120.0,28.5
2314,119.75,25.5
2315,119.75,24.5
2316,119.75,24.0
2317,119.75,24.5
2318,120.0,24.5
2319,120.0,25.5
2320,119.75,25.5
2321,120.0,24.5
2322,0.0,24.0
2323,0.0,23.5
2324,0.0,22.5
2325,0.0,22.5
2326,0.0,23.0
2327,0.0,22.5
2328,0.0,22.5
2329,0.0,23.0
2330,0.0,25.0
2331,0.0,22.5
2332,0.0,22.0
2333,0.0,23.0
2334,0.0,23.5
2335,0.0,24.5
2336,0.0,25.0
2337,0.0,24.5
2338,0.0,23.5
2339,0.0,24.5
2340,0.0,25.5
2341,0.0,25.0
2342,0.0,24.5
2343,0.0,24.5
2344,0.0,25.0
2345,0.0,24.5
2346,174.0,24.0
2347,174.0,25.0
2348,177.75,25.5
2349,177.75,25.0
2350,169.75,23.5
2351,167.5,23.0
2352,167.5,23.5
2353,164.75,24.0
2354,164.75,24.0
2355,164.75,23.0
2356,164.75,23.0
2357,164.75,22.5
2358,165.0,22.5
2359,165.0,22.5
2360,165.0,23.5
2361,165.0,23.0
2362,165.0,22.0
2363,0.0,21.5
2364,0.0,22.5
2365,0.0,23.0
2366,0.0,23.5
2367,0.0,23.0
2368,103.75,23.0
2369,107.5,22.0
2370,107.5,23.0
2371,107.5,24.0
2372,112.75,24.5
2373,112.75,24.0
2374,113.25,24.5
2375,113.25,24.0
2376,115.0,25.0
2377,115.0,26.5
2378,116.5,27.0
2379,116.5,26.0
2380,116.5,26.0
2381,116.5,26.0
2382,117.0,26.0
2383,117.0,26.5
2384,116.75,27.0
2385,116.75,27.0
2386,119.25,27.0
2387,119.25,28.5
2388,123.5,30.0
2389,124.0,31.5
2390,124.0,32.0
2391,124.5,32.5
2392,124.5,30.0
2393,124.5,28.5
2394,124.5,26.5
2395,124.5,28.0
2396,123.5,32.0
2397,123.5,38.5
2398,123.5,39.5
2399,123.5,33.0
2400,123.25,31.0
2401,123.25,31.0
2402,123.25,31.5
2403,123.5,30.5
2404,123.5,30.5
2405,123.5,29.0
2406,123.25,27.0
2407,123.25,27.0
2408,0.0,29.0
2409,0.0,29.0
2410,0.0,23.5
2411,0.0,22.0
2412,0.0,22.0
2413,0.0,20.5
2414,142.0,19.0
2415,140.5,18.0
2416,140.5,16.5
2417,140.5,16.5
2418,140.5,16.5
2419,140.75,16.0
2420,140.75,15.0
2421,132.75,15.5
2422,132.75,17.0
2423,133.0,17.5
2424,133.0,16.5
2425,133.0,16.0
2426,133.0,17.0
2427,133.0,19.0
2428,133.0,19.0
2429,132.75,19.0
2430,132.75,19.5
2431,132.75,19.5
2432,0.0,19.5
2433,0.0,20.0
2434,0.0,20.5
2435,0.0,19.0
2436,0.0,18.5
2437,0.0,20.0
2438,0.0,23.0
2439,0.0,25.5
2440,0.0,24.0
2441,0.0,22.5
2442,0.0,22.0
2443,0.0,21.0
2444,0.0,21.0
2445,0.0,20.0
2446,0.0,20.0
2447,0.0,21.0
2448,0.0,19.5
2449,0.0,18.5
2450,0.0,17.0
2451,0.0,15.0
2452,0.0,14.5
2453,0.0,14.0
2454,0.0,16.0
2455,0.0,17.5
2456,0.0,15.5
2457,0.0,14.5
2458,0.0,14.5
2459,0.0,15.0
2460,114.75,16.0
2461,114.75,15.5
2462,114.5,15.5
2463,114.5,15.0
2464,114.5,16.0
2465,114.5,16.5
2466,112.75,17.0
2467,112.75,20.0
2468,112.75,19.5
2469,112.75,19.5
2470,112.75,21.0
2471,112.75,23.5
2472,112.75,25.5
2473,113.0,25.5
2474,113.0,26.0
2475,113.0,26.0
2476,113.0,26.5
2477,113.0,26.5
2478,113.0,26.5
2479,113.0,26.0
2480,113.0,26.0
2481,0.0,25.5
2482,0.0,25.5
2483,0.0,26.5
2484,0.0,25.5
2485,184.25,24.5
2486,184.25,24.0
2487,186.25,23.5
2488,186.25,23.5
2489,186.25,24.5
2490,186.25,25.0
2491,186.5,23.0
2492,186.5,22.0
2493,186.25,21.5
2494,186.25,22.5
2495,186.5,22.5
2496,0.0,22.0
2497,0.0,21.5
2498,0.0,21.0
2499,0.0,20.0
2500,0.0,19.5
2501,0.0,15.5
2502,0.0,17.0
2503,0.0,20.5
2504,0.0,19.5
2505,0.0,19.5
2506,0.0,21.5
2507,0.0,25.0
2508,0.0,22.0
2509,0.0,24.0
2510,0.0,22.0
2511,0.0,24.5
2512,0.0,25.5
2513,0.0,25.5
2514,0.0,26.0
2515,0.0,27.5
2516,0.0,27.5
2517,0.0,27.5
2518,0.0,27.0
2519,0.0,26.5
2520,0.0,28.0
2521,0.0,32.0
2522,0.0,33.0
2523,0.0,28.0
2524,0.0,26.0
2525,0.0,26.5
2526,0.0,27.0
2527,0.0,27.5
2528,0.0,26.5
2529,0.0,26.0
2530,0.0,24.5
2531,0.0,23.0
2532,0.0,23.0
2533,0.0,23.0
2534,0.0,21.5
2535,0.0,21.0
2536,0.0,20.5
2537,0.0,20.0
2538,0.0,20.0
2539,0.0,20.0
2540,0.0,20.0
2541,0.0,19.5
2542,0.0,19.5
2543,0.0,19.5
2544,0.0,19.5
2545,0.0,19.5
2546,0.0,20.0
2547,0.0,19.5
2548,0.0,19.5
2549,0.0,19.0
2550,0.0,19.0
2551,0.0,19.0
2552,0.0,19.5
2553,176.75,19.5
2554,185.25,19.5
2555,185.25,19.5
2556,185.25,19.5
2557,185.5,19.5
2558,185.25,19.5
2559,185.5,20.0
2560,185.5,19.5
2561,185.25,19.5
2562,185.25,19.0
2563,185.25,19.5
2564,0.0,19.5
2565,0.0,20.0
2566,0.0,20.5
2567,0.0,19.5
2568,0.0,19.5
2569,94.25,19.0
2570,94.25,19.0
2571,93.25,19.0
2572,93.25,19.0
2573,93.25,19.5
2574,93.25,19.5
2575,94.5,19.0
2576,94.5,18.5
2577,94.5,18.5
2578,94.5,18.0
2579,94.5,19.0
2580,94.5,19.5
2581,94.5,21.5
2582,94.5,25.0
2583,94.5,27.0
2584,94.25,24.0
2585,94.25,24.5
2586,94.25,30.0
2587,94.25,25.0
2588,94.25,26.0
2589,94.25,25.5
2590,94.25,25.0
2591,94.25,25.0
2592,0.0,25.5
2593,0.0,24.0
2594,0.0,23.5
2595,0.0,22.5
2596,0.0,21.5
2597,0.0,20.5
2598,0.0,20.0
2599,0.0,19.5
2600,0.0,19.5
2601,0.0,19.5
2602,0.0,19.5
2603,0.0,19.0
2604,0.0,19.0
2605,0.0,19.0
2606,0.0,19.0
2607,0.0,19.5
2608,107.25,20.0
2609,107.25,20.0
2610,110.0,19.5
2611,110.0,19.5
2612,108.25,19.5
2613,108.25,19.5
2614,106.5,19.5
2615,106.5,19.5
2616,105.5,19.5
2617,105.5,19.5
2618,104.75,19.5
2619,104.75,19.0
2620,104.75,19.0
2621,102.5,18.5
2622,102.5,18.5
2623,107.25,18.5
2624,102.25,18.5
2625,102.25,19.0
2626,102.25,19.5
2627,102.25,19.0
2628,102.25,19.5
2629,112.75,20.0
2630,112.75,20.5
2631,112.75,20.0
