seconds,FHR,UC
1361,127.5,18.5
1362,127.5,18.0
1363,126.75,18.0
1364,126.25,18.0
1365,126.25,18.5
1366,126.25,18.5
1367,125.25,18.5
1368,125.0,18.5
1369,125.0,18.0
1370,125.25,17.5
1371,125.25,18.0
1372,125.0,17.5
1373,125.0,18.0
1374,124.5,18.5
1375,124.5,18.5
1376,124.25,18.5
1377,124.25,18.0
1378,124.0,18.0
1379,124.0,17.5
1380,124.5,18.0
1381,124.5,18.5
1382,124.75,18.5
1383,124.75,18.0
1384,123.75,18.0
1385,123.75,18.0
1386,124.0,18.5
1387,124.0,18.0
1388,125.0,18.0
1389,125.0,18.0
1390,126.0,18.0
1391,126.0,17.5
1392,126.0,17.5
1393,126.75,18.0
1394,126.75,18.5
1395,127.5,18.5
1396,127.5,18.0
1397,127.75,17.5
1398,127.75,17.5
1399,127.75,17.5
1400,127.75,17.5
1401,128.0,18.0
1402,128.0,18.5
1403,128.0,18.0
1404,127.25,17.5
1405,127.25,17.0
1406,126.5,17.5
1407,126.5,17.5
1408,126.25,18.0
1409,126.25,18.5
1410,126.25,18.5
1411,126.25,18.0
1412,126.0,17.5
1413,126.0,17.5
1414,125.5,17.5
1415,125.5,17.5
1416,125.5,18.0
1417,125.5,18.5
1418,125.75,18.5
1419,125.75,18.5
1420,126.0,18.0
1421,126.0,18.0
1422,126.0,18.5
1423,126.0,18.0
1424,126.0,18.0
1425,125.75,18.0
1426,125.75,18.5
1427,125.25,19.0
1428,125.25,19.5
1429,125.25,19.0
1430,125.25,18.0
1431,125.5,18.0
1432,125.5,18.0
1433,125.5,18.0
1434,125.5,18.5
1435,125.5,19.0
1436,125.5,19.0
1437,125.75,19.5
1438,125.75,18.5
1439,126.0,18.0
1440,126.0,18.0
1441,126.0,18.5
1442,126.25,18.5
1443,126.25,19.0
1444,126.25,19.0
1445,126.25,19.0
1446,126.25,18.5
1447,126.25,18.5
1448,125.25,18.5
1449,125.25,19.0
1450,125.25,19.0
1451,125.25,19.5
1452,125.5,19.5
1453,125.5,19.0
1454,125.5,19.0
1455,125.5,18.5
1456,124.75,19.0
1457,124.75,19.5
1458,123.75,20.0
1459,123.75,20.5
1460,124.25,20.5
1461,124.25,19.5
1462,124.75,19.5
1463,124.75,19.5
1464,124.5,19.5
1465,124.5,20.0
1466,124.0,20.5
1467,124.0,20.5
1468,123.75,20.5
1469,124.0,20.5
1470,124.0,20.0
1471,124.5,20.5
1472,124.5,20.0
1473,123.75,20.0
1474,123.75,20.5
1475,123.75,20.5
1476,123.75,21.0
1477,123.75,21.0
1478,124.5,20.5
1479,124.5,20.0
1480,124.75,20.0
1481,124.75,20.0
1482,126.0,20.0
1483,126.0,20.5
1484,126.25,21.0
1485,126.25,22.0
1486,125.25,22.0
1487,125.25,21.0
1488,125.25,22.0
1489,125.25,22.5
1490,125.5,22.5
1491,125.5,22.5
1492,125.5,23.0
1493,125.5,23.5
1494,127.25,23.5
1495,126.75,23.0
1496,126.75,22.5
1497,126.75,23.5
1498,126.75,25.5
1499,126.5,27.0
1500,126.5,28.5
1501,126.5,27.5
1502,126.5,26.0
1503,125.75,26.5
1504,125.75,27.0
1505,125.5,28.0
1506,125.5,28.5
1507,125.5,28.0
1508,125.5,28.0
1509,124.75,27.5
1510,124.75,26.5
1511,124.75,26.5
1512,124.75,26.0
1513,124.75,27.0
1514,124.75,27.5
1515,125.5,27.0
1516,126.5,26.5
1517,126.5,26.0
1518,127.25,25.5
1519,127.25,25.5
1520,127.5,25.5
1521,127.5,26.5
1522,127.75,27.0
1523,127.75,27.5
1524,128.25,28.0
1525,128.25,27.0
1526,128.25,26.0
1527,128.25,25.5
1528,128.25,26.0
1529,128.25,27.0
1530,128.0,28.0
1531,127.0,28.5
1532,127.0,28.0
1533,126.25,27.0
1534,126.25,26.5
1535,125.5,26.0
1536,125.5,26.0
1537,125.75,27.0
1538,125.75,27.5
1539,126.0,28.0
1540,126.0,27.0
1541,126.25,26.0
1542,126.25,25.5
1543,126.5,25.5
1544,126.5,26.0
1545,126.5,26.5
1546,126.5,27.0
1547,127.0,27.0
1548,127.5,27.0
1549,127.5,25.5
1550,128.25,25.0
1551,128.25,25.0
1552,129.0,25.0
1553,129.0,25.5
1554,129.25,26.0
1555,129.25,26.5
1556,129.75,27.0
1557,129.75,27.0
1558,130.5,25.5
1559,130.75,25.0
1560,130.75,25.0
1561,130.5,25.0
1562,130.5,25.0
1563,129.75,25.5
1564,129.75,25.5
1565,129.25,25.5
1566,129.25,26.0
1567,128.5,25.0
1568,128.5,24.0
1569,128.0,23.5
1570,128.0,23.5
1571,127.75,24.0
1572,127.75,24.5
1573,127.0,24.5
1574,126.75,25.0
1575,126.75,25.5
1576,126.75,26.0
1577,126.75,24.5
1578,126.75,23.5
1579,126.75,23.5
1580,126.75,23.5
1581,126.75,24.0
1582,127.0,24.0
1583,127.0,24.0
1584,127.25,24.5
1585,127.25,24.5
1586,127.75,25.0
1587,127.75,24.5
1588,128.0,23.5
1589,128.0,23.0
1590,128.75,23.0
1591,128.75,23.5
1592,128.75,23.5
1593,129.0,23.5
1594,129.0,24.0
1595,129.5,24.0
1596,129.5,24.5
1597,129.75,24.5
1598,129.75,23.5
1599,129.75,23.0
1600,129.75,23.0
1601,129.75,23.0
1602,129.0,23.5
1603,129.0,24.0
1604,128.75,24.5
1605,128.75,24.0
1606,128.75,22.5
1607,128.75,22.5
1608,128.5,22.5
1609,128.5,22.5
1610,128.5,23.0
1611,128.5,24.0
1612,128.5,24.5
1613,128.5,25.0
1614,128.75,24.5
1615,128.75,23.0
1616,128.75,22.5
1617,128.75,22.5
1618,128.75,22.5
1619,128.75,23.0
1620,128.75,23.0
1621,128.75,23.0
1622,128.75,23.5
1623,128.75,23.5
1624,128.75,23.0
1625,128.75,22.0
1626,128.75,21.5
1627,128.5,22.0
1628,128.75,22.0
1629,128.75,22.5
1630,129.25,22.5
1631,129.25,23.0
1632,129.5,23.0
1633,129.5,23.0
1634,129.75,22.5
1635,129.75,22.0
1636,130.0,21.5
1637,130.0,22.0
1638,130.5,22.0
1639,130.75,22.0
1640,130.75,22.0
1641,131.0,22.0
1642,131.0,22.5
1643,130.75,22.5
1644,130.75,22.5
1645,130.5,21.5
1646,130.5,21.0
1647,130.0,21.5
1648,130.0,21.5
1649,129.5,21.5
1650,129.5,21.5
1651,128.75,22.0
1652,128.75,22.5
1653,128.25,22.5
1654,128.25,23.5
1655,128.25,23.5
1656,128.5,23.0
1657,128.5,22.5
1658,129.0,22.0
1659,129.0,22.5
1660,129.25,22.0
1661,129.25,22.0
1662,129.25,22.0
1663,129.25,21.5
1664,129.25,22.0
1665,129.75,22.5
1666,129.75,22.5
1667,130.25,23.5
1668,130.25,24.0
1669,130.0,24.0
1670,130.0,24.0
1671,130.25,23.5
1672,130.25,23.0
1673,130.5,23.0
1674,130.5,23.5
1675,131.0,23.0
1676,131.5,22.5
1677,131.5,22.0
1678,131.5,21.5
1679,131.5,21.5
1680,131.75,21.5
1681,131.75,21.0
1682,132.0,21.0
1683,132.0,20.5
1684,132.25,20.5
1685,132.25,20.5
1686,131.5,20.5
1687,131.0,20.5
1688,131.0,21.0
1689,130.75,21.5
1690,130.75,22.0
1691,130.0,21.5
1692,130.0,20.5
1693,129.25,20.5
1694,129.25,20.5
1695,128.75,20.5
1696,128.75,21.5
1697,128.25,21.0
1698,128.0,20.5
1699,128.0,20.5
1700,127.5,20.5
1701,127.5,21.0
1702,128.0,21.0
1703,128.0,21.0
1704,128.75,20.5
1705,128.75,20.5
1706,129.5,20.0
1707,129.5,20.5
1708,129.75,20.5
1709,129.75,21.5
1710,130.0,22.0
1711,130.0,22.5
1712,130.25,22.0
1713,130.5,21.5
1714,130.5,20.5
1715,131.0,20.5
1716,131.0,21.0
1717,131.0,21.0
1718,131.0,21.0
1719,131.0,20.5
1720,131.0,20.5
1721,130.5,21.0
1722,130.5,21.5
1723,130.0,22.0
1724,128.75,21.5
1725,128.75,20.5
1726,129.0,20.0
1727,129.0,20.5
1728,129.25,20.5
1729,129.25,20.5
1730,128.0,20.5
1731,128.0,20.0
1732,128.25,19.5
1733,128.25,19.5
1734,129.0,19.5
1735,129.0,19.0
1736,128.75,19.0
1737,128.75,19.0
1738,129.0,19.0
1739,129.0,19.0
1740,129.0,19.0
1741,129.25,18.5
1742,129.25,19.0
1743,129.25,19.0
1744,129.25,19.0
1745,129.25,19.0
1746,129.25,18.5
1747,129.75,18.5
1748,129.75,19.0
1749,129.75,18.5
1750,130.25,18.5
1751,130.25,18.5
1752,130.25,19.5
1753,130.25,20.5
1754,130.25,21.0
1755,130.25,21.5
1756,130.25,21.0
1757,127.25,20.0
1758,127.25,20.0
1759,127.25,20.5
1760,126.75,20.0
1761,126.75,20.5
1762,127.0,20.5
1763,127.0,20.0
1764,127.0,19.5
1765,127.0,19.0
1766,127.5,19.0
1767,127.5,19.0
1768,127.75,19.0
1769,127.75,19.0
1770,128.25,19.0
1771,128.25,19.0
1772,128.75,19.5
1773,128.75,20.0
1774,129.0,20.5
1775,129.0,20.0
1776,129.25,19.5
1777,129.25,19.5
1778,129.75,19.5
1779,130.0,20.0
1780,130.0,19.5
1781,129.25,19.5
1782,129.25,20.0
1783,129.5,20.0
1784,129.5,20.5
1785,129.5,21.5
1786,129.5,22.5
1787,130.0,24.0
1788,130.0,23.5
1789,130.25,22.0
1790,130.25,22.0
1791,129.5,22.5
1792,129.25,23.0
1793,129.25,23.5
1794,129.25,23.0
1795,129.25,22.5
1796,129.25,22.0
1797,129.25,21.5
1798,128.5,21.0
1799,128.5,21.0
1800,128.5,21.5
1801,128.5,21.5
1802,128.5,21.5
1803,129.25,21.5
1804,128.5,21.0
1805,128.5,21.5
1806,128.5,23.0
1807,128.5,25.0
1808,128.5,26.0
1809,128.5,24.0
1810,127.75,23.0
1811,127.75,23.0
1812,127.75,22.5
1813,127.75,22.5
1814,127.5,23.0
1815,127.5,22.5
1816,127.25,22.0
1817,127.25,21.5
1818,127.25,21.0
1819,126.5,20.5
1820,126.5,20.5
1821,126.75,20.5
1822,126.75,20.0
1823,127.5,20.0
1824,127.5,20.0
1825,127.25,20.0
1826,127.25,20.0
1827,127.75,20.0
1828,127.75,20.0
1829,128.0,21.0
1830,128.0,21.0
1831,128.25,21.0
1832,128.5,20.5
1833,128.5,20.5
1834,128.25,20.5
1835,128.25,21.0
1836,128.0,21.5
1837,128.0,21.5
1838,128.0,22.0
1839,128.0,21.5
1840,127.5,21.5
1841,127.5,21.5
1842,125.75,21.5
1843,125.75,22.0
1844,125.75,21.5
1845,125.75,21.5
1846,124.75,21.5
1847,124.75,22.0
1848,123.75,22.5
1849,123.75,22.5
1850,124.0,22.0
1851,124.0,21.5
1852,124.0,21.5
1853,124.0,21.5
1854,124.25,21.5
1855,124.25,21.5
1856,124.5,22.0
1857,124.5,23.0
1858,124.5,23.5
1859,125.25,23.0
1860,125.25,22.5
1861,126.75,22.0
1862,126.75,22.0
1863,127.75,22.0
1864,127.75,22.0
1865,127.75,22.0
1866,127.75,22.5
1867,128.0,23.0
1868,128.0,23.5
1869,128.0,23.5
1870,128.0,23.0
1871,128.25,22.5
1872,128.0,22.0
1873,128.0,22.0
1874,128.0,22.5
1875,128.0,23.0
1876,128.0,23.5
1877,128.0,24.0
1878,126.0,23.5
1879,126.0,22.5
1880,126.0,22.0
1881,126.0,22.0
1882,125.75,22.0
1883,125.75,22.0
1884,125.75,22.0
1885,125.75,22.5
1886,124.25,23.0
1887,124.25,23.5
1888,125.0,23.5
1889,125.0,22.5
1890,126.0,22.0
1891,126.25,22.5
1892,126.25,22.5
1893,126.5,22.5
1894,126.5,23.5
1895,127.5,24.0
1896,127.5,24.0
1897,128.5,23.0
1898,128.5,22.5
1899,128.75,22.0
1900,128.75,22.5
1901,128.0,23.0
1902,128.0,24.0
1903,128.75,24.0
1904,128.75,24.0
1905,128.25,23.0
1906,128.0,22.5
1907,128.0,22.5
1908,128.0,23.5
1909,128.0,24.5
1910,127.5,24.5
1911,127.5,24.0
1912,127.0,23.0
1913,127.0,23.0
1914,126.5,23.0
1915,126.5,23.0
1916,126.25,23.0
1917,126.25,23.5
1918,126.25,24.0
1919,126.25,23.0
1920,126.75,22.5
1921,126.75,22.0
1922,127.0,22.0
1923,127.0,22.0
1924,127.0,22.5
1925,127.0,23.5
1926,127.0,23.5
1927,127.5,23.5
1928,127.5,23.0
1929,128.0,22.5
1930,128.0,22.5
1931,128.0,22.5
1932,128.0,22.5
1933,127.25,23.0
1934,127.25,23.5
1935,127.5,24.0
1936,127.5,24.5
1937,128.0,24.0
1938,128.0,23.0
1939,128.0,22.5
1940,127.0,22.5
1941,127.0,23.0
1942,126.5,23.0
1943,126.5,23.0
1944,126.25,23.5
1945,126.25,24.0
1946,125.0,23.5
1947,125.0,22.5
1948,124.75,22.0
1949,124.75,22.0
1950,124.5,22.0
1951,124.5,22.0
1952,124.5,22.5
1953,124.5,23.0
1954,124.75,23.5
1955,124.75,22.5
1956,125.25,22.0
1957,125.25,21.5
1958,125.5,21.5
1959,124.75,21.5
1960,124.75,22.5
1961,124.75,22.5
1962,124.75,23.5
1963,124.75,23.5
1964,124.75,22.5
1965,124.5,21.5
1966,124.5,21.5
1967,124.5,21.5
1968,124.5,22.0
1969,123.75,22.0
1970,123.75,23.0
1971,124.75,24.0
1972,124.75,23.5
1973,125.25,22.5
1974,125.25,22.0
1975,125.5,22.0
1976,125.5,22.0
1977,125.5,22.5
1978,125.5,23.0
1979,125.5,23.5
1980,125.5,23.5
1981,125.75,22.5
1982,125.75,22.0
1983,125.75,21.5
1984,125.5,21.5
1985,125.5,21.5
1986,125.5,22.0
1987,125.5,23.0
1988,126.25,23.0
1989,126.25,23.0
1990,126.75,22.0
1991,126.75,21.5
1992,126.5,21.5
1993,126.5,22.0
1994,126.0,22.5
1995,126.0,23.5
1996,125.5,23.5
1997,125.5,22.5
1998,125.75,22.0
1999,125.75,21.5
2000,124.75,21.5
2001,124.75,22.0
2002,124.75,23.0
2003,124.75,23.5
2004,125.0,23.0
2005,125.0,22.0
2006,124.0,21.5
2007,124.0,21.5
2008,124.0,22.0
2009,124.0,23.0
2010,124.0,23.5
2011,122.75,23.0
2012,122.75,22.0
2013,123.0,21.5
2014,123.0,21.0
2015,124.0,21.5
2016,124.0,22.0
2017,124.25,22.5
2018,124.25,23.0
2019,125.0,22.0
2020,125.0,21.0
2021,125.25,21.0
2022,125.25,21.0
2023,125.0,21.5
2024,125.0,21.5
2025,125.25,22.0
2026,125.25,22.5
2027,125.5,22.0
2028,125.5,21.5
2029,124.25,21.0
2030,124.25,20.5
2031,124.25,21.0
2032,124.5,21.0
2033,124.5,21.5
2034,124.25,21.5
2035,124.25,21.5
2036,123.75,21.0
2037,123.75,20.5
2038,124.0,20.0
2039,124.0,20.0
2040,124.25,20.5
2041,124.25,20.5
2042,124.5,20.5
2043,124.5,20.5
2044,124.75,21.0
2045,124.75,21.0
2046,125.25,20.5
2047,125.25,20.0
2048,125.75,20.0
2049,125.75,20.0
2050,125.75,20.0
2051,125.75,20.0
2052,125.75,20.0
2053,125.75,20.0
2054,125.75,20.5
2055,125.75,20.5
2056,125.75,20.0
2057,126.25,19.5
2058,126.25,20.0
2059,126.5,19.5
2060,126.5,19.5
2061,126.25,20.0
2062,126.25,20.5
2063,126.5,20.5
2064,126.5,20.5
2065,126.75,20.0
2066,126.75,19.5
2067,126.0,19.5
2068,126.0,19.5
2069,126.0,20.0
2070,126.0,20.0
2071,126.0,20.5
2072,126.25,20.5
2073,126.25,20.0
2074,127.0,19.5
2075,127.0,19.0
2076,125.75,19.0
2077,125.75,19.5
2078,125.75,19.5
2079,125.75,20.0
2080,126.25,20.5
2081,126.25,20.5
2082,127.0,19.5
2083,127.0,19.0
2084,126.5,19.5
2085,126.5,19.5
2086,126.25,19.5
2087,126.25,20.0
2088,125.25,20.5
2089,125.25,20.5
2090,125.75,20.0
2091,125.75,19.5
2092,126.25,19.0
2093,126.25,19.5
2094,126.25,19.5
2095,125.0,19.5
2096,125.0,20.0
2097,124.25,20.5
2098,124.25,20.0
2099,125.75,19.5
2100,125.75,19.5
2101,124.5,19.5
2102,124.5,19.5
2103,124.5,20.0
2104,124.5,20.5
2105,125.25,20.5
2106,125.25,20.5
2107,127.25,19.5
2108,127.25,19.5
2109,127.75,19.5
2110,127.75,19.5
2111,127.5,20.0
2112,127.5,20.5
2113,126.75,20.5
2114,126.75,20.5
2115,126.75,20.0
2116,127.0,19.5
2117,127.0,19.5
2118,126.0,19.5
2119,126.0,20.0
2120,125.0,20.5
2121,125.0,21.0
2122,124.5,20.5
2123,124.5,20.0
2124,125.75,20.0
2125,125.75,20.0
2126,126.25,20.0
2127,126.25,20.5
2128,126.0,21.0
2129,126.0,21.0
2130,126.25,21.5
2131,126.5,20.5
2132,126.5,20.5
2133,126.75,20.0
2134,126.75,20.0
2135,126.25,21.0
2136,126.25,22.0
2137,128.5,22.5
2138,128.5,21.5
2139,128.75,21.0
2140,128.75,20.5
2141,128.75,20.5
2142,128.25,21.0
2143,128.25,21.5
2144,128.0,22.5
2145,128.0,22.5
2146,127.5,21.0
2147,127.5,21.0
2148,127.5,21.0
2149,127.5,20.5
2150,126.75,21.5
2151,126.75,22.0
2152,127.0,22.5
2153,127.0,22.0
2154,126.0,21.0
2155,126.0,21.0
2156,126.75,20.5
2157,126.75,20.5
2158,126.75,21.0
2159,126.75,21.5
2160,127.75,22.0
2161,127.75,22.0
2162,127.75,22.0
2163,128.0,21.0
2164,128.0,21.0
2165,128.25,21.0
2166,128.25,21.0
2167,128.25,21.5
2168,128.25,22.0
2169,128.25,22.5
2170,128.25,23.0
2171,127.5,22.5
2172,127.5,21.5
2173,127.25,21.5
2174,127.25,21.5
2175,127.25,21.5
2176,126.75,21.5
2177,126.75,22.0
2178,127.25,22.0
2179,127.25,22.5
2180,127.75,22.0
2181,127.75,21.0
2182,127.75,21.0
2183,127.75,21.0
2184,128.25,21.0
2185,128.25,21.0
2186,128.25,21.0
2187,128.25,21.5
2188,127.5,22.0
2189,126.5,22.0
2190,126.5,21.5
2191,126.5,21.0
2192,125.75,21.0
2193,125.75,21.0
2194,125.75,21.0
2195,125.0,21.0
2196,125.0,21.5
2197,124.5,22.0
2198,124.5,21.5
2199,124.5,21.5
2200,124.5,21.0
2201,123.75,21.0
2202,123.75,21.0
2203,123.75,20.5
2204,123.75,21.0
2205,123.75,21.5
2206,123.75,21.5
2207,124.0,22.0
2208,124.0,21.5
2209,125.25,20.5
2210,125.25,20.5
2211,125.5,20.5
2212,125.5,20.5
2213,125.5,21.0
2214,126.5,21.5
2215,126.5,22.0
2216,126.5,22.0
2217,127.0,21.0
2218,127.25,20.5
2219,127.25,21.0
2220,125.25,21.0
2221,125.25,21.0
2222,124.0,21.0
2223,124.0,21.5
2224,125.25,22.0
2225,125.25,22.0
2226,125.25,21.5
2227,125.25,21.0
2228,125.75,20.5
2229,125.75,20.5
2230,125.75,21.0
2231,125.75,21.0
2232,126.0,21.5
2233,126.0,22.0
2234,124.75,22.0
2235,124.75,21.5
2236,124.75,20.5
2237,124.75,20.5
2238,124.75,20.5
2239,127.0,20.5
2240,127.0,20.5
2241,128.75,21.0
2242,128.75,21.0
2243,129.5,21.0
2244,129.5,21.5
2245,129.5,21.0
2246,123.25,21.0
2247,123.25,20.5
2248,123.25,20.5
2249,120.5,20.5
2250,120.5,20.5
2251,120.5,20.5
2252,120.5,21.0
2253,121.5,21.5
2254,121.5,21.5
2255,122.25,21.0
2256,122.25,20.5
2257,122.5,20.5
2258,122.5,20.5
2259,122.25,20.5
2260,122.25,20.5
2261,122.5,21.0
2262,122.5,21.5
2263,122.75,21.5
2264,122.75,21.0
2265,123.0,20.5
2266,123.25,20.0
2267,123.25,20.0
2268,124.0,20.5
2269,124.0,20.5
2270,124.5,20.5
2271,124.5,21.0
2272,123.5,21.0
2273,123.5,20.5
2274,123.5,20.0
2275,123.5,19.5
2276,123.5,19.5
2277,123.5,20.0
2278,122.5,20.5
2279,122.5,21.0
2280,122.5,21.0
2281,122.5,21.0
2282,120.5,20.0
2283,120.5,20.0
2284,121.5,20.0
2285,121.5,20.0
2286,122.75,20.5
2287,122.75,20.5
2288,122.75,21.0
2289,122.75,21.0
2290,121.5,20.5
2291,121.5,20.0
2292,121.5,19.5
2293,121.5,20.0
2294,121.25,20.0
2295,121.25,20.5
2296,121.25,21.0
2297,121.25,21.0
2298,119.5,20.0
2299,119.5,19.5
2300,119.75,19.5
2301,119.75,19.5
2302,120.25,19.5
2303,120.25,20.0
2304,120.75,20.0
2305,120.75,20.5
2306,120.0,20.0
2307,120.0,19.5
2308,118.75,19.0
2309,118.75,19.5
2310,118.25,19.5
2311,118.25,19.5
2312,118.0,19.5
2313,118.0,20.0
2314,118.25,20.5
2315,118.25,20.0
2316,118.25,19.5
2317,117.75,19.5
2318,117.75,19.5
2319,118.25,19.5
2320,118.25,19.5
2321,118.5,19.5
2322,118.5,19.5
2323,119.0,20.0
2324,119.0,20.5
2325,119.5,20.0
2326,119.5,19.5
2327,120.0,19.0
2328,120.0,19.5
2329,120.25,19.5
2330,120.25,19.0
2331,120.5,19.5
2332,120.5,20.5
2333,120.75,20.5
2334,120.75,20.5
2335,121.25,20.0
2336,121.25,19.5
2337,121.5,19.5
2338,121.5,19.5
2339,121.5,20.0
2340,121.5,20.0
2341,121.75,21.0
2342,121.75,21.0
2343,122.0,20.5
2344,122.0,19.5
2345,120.5,19.5
2346,120.5,19.5
2347,119.25,20.0
2348,119.25,20.0
2349,118.25,20.5
2350,118.25,20.5
2351,118.25,21.0
2352,118.25,20.5
2353,119.25,19.5
2354,119.25,19.5
2355,120.0,19.5
2356,120.0,19.5
2357,120.0,20.0
2358,120.0,20.5
2359,120.25,20.5
2360,120.25,20.5
2361,120.5,20.0
2362,120.5,19.5
2363,120.75,19.5
2364,120.75,19.5
2365,121.0,19.5
2366,121.0,20.0
2367,121.0,20.5
2368,121.0,21.0
2369,121.25,20.5
2370,121.25,20.0
2371,121.75,19.5
2372,121.75,20.0
2373,121.25,20.0
2374,121.25,20.0
2375,120.5,20.5
2376,120.5,20.5
2377,120.5,20.5
2378,120.5,20.5
2379,120.25,20.0
2380,120.25,19.5
2381,120.25,19.5
2382,120.25,19.5
2383,120.25,20.0
2384,120.25,20.0
2385,120.25,20.5
2386,120.25,21.5
2387,120.25,21.0
2388,120.25,20.5
2389,120.5,20.0
2390,120.5,20.0
2391,120.0,20.0
2392,120.0,20.5
2393,119.5,20.5
2394,119.5,21.0
2395,119.75,21.5
2396,119.75,21.0
2397,120.0,20.0
2398,120.0,20.0
2399,120.0,20.0
2400,120.0,20.0
2401,118.75,20.5
2402,118.75,20.5
2403,119.25,21.0
2404,119.25,21.0
2405,119.25,21.0
2406,119.25,20.5
2407,119.25,20.0
2408,119.25,20.0
2409,119.25,20.5
2410,119.25,20.0
2411,119.25,20.5
2412,117.25,21.5
2413,117.25,21.5
2414,116.75,21.5
2415,116.75,20.5
2416,117.5,20.0
2417,117.5,20.5
2418,117.5,20.5
2419,117.5,21.0
2420,119.0,21.5
2421,119.0,22.0
2422,119.5,22.5
2423,119.5,22.0
2424,119.75,21.0
2425,119.75,21.0
2426,119.75,21.0
2427,119.75,21.0
2428,119.75,21.5
2429,119.5,21.5
2430,119.5,22.0
2431,119.5,22.0
2432,119.5,22.0
2433,119.25,21.5
2434,119.25,21.0
2435,119.5,21.0
2436,119.5,21.0
2437,119.75,21.0
2438,119.75,21.0
2439,120.5,21.5
2440,120.5,22.0
2441,120.5,21.5
2442,119.75,20.5
2443,119.75,20.5
2444,119.75,20.5
2445,119.75,20.5
2446,120.5,21.0
2447,120.5,21.5
2448,120.5,22.0
2449,120.5,22.0
2450,119.75,22.0
2451,119.75,21.5
2452,119.75,21.5
2453,119.75,21.5
2454,119.75,22.5
2455,119.75,22.5
2456,118.75,22.5
2457,118.75,22.5
2458,118.25,23.0
2459,118.25,23.0
2460,118.25,22.5
2461,118.25,22.0
2462,118.25,23.0
2463,118.25,24.5
2464,119.25,26.5
2465,119.25,28.5
2466,120.0,29.0
2467,120.0,26.5
2468,120.25,25.5
2469,120.25,25.5
2470,120.0,26.0
2471,120.0,26.0
2472,119.25,26.0
2473,119.25,26.5
2474,119.25,26.0
2475,119.25,24.5
2476,118.5,24.0
2477,118.5,23.5
2478,118.5,23.5
2479,118.25,23.0
2480,118.75,22.5
2481,118.75,22.5
2482,119.5,22.5
2483,119.5,22.5
2484,119.5,23.0
2485,119.5,23.5
2486,119.0,23.5
2487,119.0,22.5
2488,119.0,21.5
2489,119.0,21.5
2490,119.0,21.5
2491,119.25,21.5
2492,120.25,21.5
2493,120.25,21.0
2494,121.25,21.0
2495,121.25,21.0
2496,121.5,21.0
2497,121.5,21.0
2498,121.5,21.5
2499,121.5,21.5
2500,120.75,21.0
2501,120.75,20.5
2502,120.0,20.5
2503,120.0,20.5
2504,119.5,20.5
2505,119.5,20.5
2506,119.25,20.5
2507,119.25,21.0
2508,118.0,21.5
2509,118.0,21.5
2510,118.0,21.0
2511,116.75,20.0
2512,116.75,20.0
2513,116.0,20.0
2514,116.0,20.5
2515,116.25,20.5
2516,116.5,20.0
2517,116.5,20.0
2518,116.5,20.5
2519,117.5,21.0
2520,117.5,20.5
2521,117.5,20.0
2522,117.5,19.5
2523,118.25,20.0
2524,118.25,20.0
2525,118.5,20.0
2526,118.5,20.0
2527,118.75,19.5
2528,118.75,19.5
2529,118.5,19.5
2530,118.5,20.0
2531,118.0,20.5
2532,118.0,21.0
2533,118.25,20.0
2534,118.25,19.5
2535,118.75,19.5
2536,118.75,19.5
2537,119.0,20.0
2538,119.0,20.0
2539,118.75,20.0
2540,118.75,20.0
2541,118.25,19.5
2542,118.25,19.5
2543,118.5,20.0
2544,118.5,21.0
2545,119.25,21.5
2546,119.25,21.0
2547,119.5,20.0
2548,119.5,20.0
2549,119.25,20.5
2550,119.25,20.5
2551,119.25,21.0
2552,119.25,21.0
2553,121.0,21.5
2554,121.0,22.0
2555,121.0,23.0
2556,121.0,25.0
2557,121.25,24.5
2558,121.25,23.0
2559,121.0,22.5
2560,121.0,22.5
2561,120.25,23.0
2562,120.25,23.0
2563,120.25,23.0
2564,120.25,22.5
2565,119.25,22.0
2566,119.25,21.5
2567,118.75,21.0
2568,118.75,21.0
2569,118.0,21.0
2570,118.0,21.0
2571,117.0,21.5
2572,117.0,21.5
2573,116.25,21.5
2574,116.25,21.5
2575,116.5,21.5
2576,116.5,21.5
2577,116.5,22.5
2578,116.5,22.5
2579,116.75,22.0
2580,116.75,22.0
2581,117.25,22.0
2582,117.25,22.5
2583,117.75,23.0
2584,117.75,23.5
2585,118.5,24.0
2586,118.5,23.5
2587,119.0,22.5
2588,119.0,23.0
2589,119.75,23.0
2590,119.75,23.0
2591,120.25,23.0
2592,120.25,22.5
2593,120.5,22.5
2594,120.5,22.5
2595,120.5,22.0
2596,120.5,22.0
2597,120.5,22.0
2598,120.5,22.0
2599,120.5,22.0
2600,120.5,22.0
2601,120.0,22.0
2602,120.0,22.0
2603,119.5,22.0
2604,119.5,22.0
2605,119.25,22.5
2606,119.25,23.0
2607,118.75,23.5
2608,118.75,23.5
2609,118.75,23.5
2610,118.75,23.0
2611,118.25,23.0
2612,118.25,23.5
2613,118.25,23.0
2614,118.25,23.5
2615,119.0,23.5
2616,119.0,23.5
2617,119.0,23.0
2618,119.0,23.0
2619,120.0,24.0
2620,120.0,24.5
2621,119.0,25.0
2622,119.0,25.0
2623,118.25,25.0
2624,118.25,25.0
2625,118.25,25.5
2626,117.75,25.5
2627,117.75,26.0
2628,117.5,26.5
2629,117.5,26.0
2630,117.25,26.0
2631,117.25,26.5
