seconds,FHR,UC
1361,118.0,20.0
1362,119.75,20.0
1363,119.75,20.0
1364,125.75,20.0
1365,128.75,20.0
1366,128.75,20.0
1367,129.75,20.0
1368,129.75,20.0
1369,130.5,20.0
1370,130.5,20.0
1371,130.75,20.0
1372,130.75,20.0
1373,130.75,19.5
1374,130.75,20.0
1375,130.75,20.0
1376,130.75,20.0
1377,130.75,20.0
1378,130.75,20.0
1379,0.0,20.0
1380,0.0,20.0
1381,0.0,20.0
1382,138.0,20.0
1383,138.0,20.0
1384,138.0,20.0
1385,138.0,20.0
1386,138.0,20.0
1387,138.0,20.0
1388,138.0,20.0
1389,141.5,20.0
1390,141.5,20.0
1391,141.5,20.0
1392,144.5,20.0
1393,144.5,20.0
1394,145.0,20.0
1395,143.75,20.0
1396,143.75,20.0
1397,146.5,20.0
1398,146.5,20.0
1399,149.25,20.0
1400,149.25,20.0
1401,149.25,20.0
1402,149.75,20.0
1403,149.75,20.0
1404,149.25,20.0
1405,149.75,20.0
1406,149.75,19.5
1407,149.75,20.0
1408,150.0,20.0
1409,150.0,20.0
1410,150.0,19.5
1411,150.0,20.0
1412,150.0,20.0
1413,150.75,20.0
1414,150.75,20.0
1415,150.0,20.0
1416,150.0,20.0
1417,150.0,20.0
1418,150.0,20.0
1419,150.0,20.0
1420,150.0,20.0
1421,150.0,20.0
1422,146.0,20.0
1423,146.0,20.0
1424,146.0,20.0
1425,146.0,20.0
1426,151.0,20.0
1427,153.25,20.0
1428,153.25,20.0
1429,153.25,20.0
1430,154.75,20.0
1431,154.75,20.0
1432,148.0,20.0
1433,148.0,20.0
1434,144.75,20.0
1435,144.75,20.0
1436,144.25,20.0
1437,144.25,20.0
1438,144.25,20.0
1439,146.5,20.0
1440,146.5,20.0
1441,144.25,20.0
1442,144.25,20.0
1443,143.25,20.0
1444,143.25,20.0
1445,142.75,20.0
1446,142.75,20.0
1447,142.75,20.0
1448,142.75,20.0
1449,142.75,20.0
1450,142.75,19.5
1451,142.75,19.5
1452,142.75,20.0
1453,142.75,19.5
1454,142.75,20.0
1455,0.0,20.0
1456,0.0,20.0
1457,0.0,20.0
1458,0.0,20.0
1459,0.0,19.5
1460,0.0,20.0
1461,0.0,20.0
1462,0.0,20.0
1463,0.0,20.0
1464,154.25,19.5
1465,154.25,20.0
1466,154.25,19.5
1467,154.25,20.0
1468,154.25,20.0
1469,154.25,20.0
1470,154.25,20.0
1471,154.25,20.0
1472,154.25,20.0
1473,154.25,20.0
1474,154.25,20.0
1475,0.0,20.0
1476,0.0,20.0
1477,158.25,20.0
1478,158.25,20.0
1479,158.25,20.0
1480,158.25,20.0
1481,158.25,20.0
1482,159.0,20.0
1483,159.25,20.0
1484,159.25,19.5
1485,159.25,20.0
1486,159.25,20.0
1487,159.25,19.5
1488,159.25,19.5
1489,159.25,20.0
1490,159.25,20.0
1491,159.25,20.0
1492,159.25,20.0
1493,159.25,20.0
1494,0.0,19.5
1495,0.0,20.0
1496,0.0,20.0
1497,121.75,20.0
1498,121.75,20.0
1499,127.0,20.0
1500,127.0,20.0
1501,127.0,20.0
1502,140.75,20.0
1503,140.75,20.0
1504,141.25,20.0
1505,141.5,20.0
1506,141.5,20.0
1507,139.25,20.0
1508,139.25,20.0
1509,138.25,19.5
1510,138.25,20.0
1511,138.0,20.0
1512,138.0,20.0
1513,138.0,20.0
1514,138.0,20.0
1515,138.0,20.0
1516,138.0,20.0
1517,139.25,20.0
1518,139.25,20.0
1519,146.25,20.0
1520,146.25,20.0
1521,147.75,20.0
1522,146.75,19.5
1523,146.75,20.0
1524,145.75,20.0
1525,145.75,20.0
1526,145.75,20.0
1527,145.75,19.5
1528,145.75,19.5
1529,145.5,20.0
1530,145.5,20.0
1531,145.5,19.5
1532,145.5,19.5
1533,0.0,20.0
1534,0.0,20.0
1535,0.0,20.0
1536,0.0,19.5
1537,0.0,20.0
1538,0.0,20.0
1539,0.0,20.0
1540,0.0,20.0
1541,0.0,20.0
1542,0.0,20.0
1543,0.0,20.0
1544,0.0,20.0
1545,0.0,20.0
1546,0.0,20.0
1547,0.0,20.0
1548,0.0,19.5
1549,0.0,20.0
1550,0.0,20.0
1551,0.0,20.0
1552,0.0,20.0
1553,0.0,20.0
1554,0.0,20.0
1555,0.0,20.0
1556,0.0,20.0
1557,0.0,20.0
1558,0.0,19.5
1559,0.0,20.0
1560,0.0,20.0
1561,147.5,20.0
1562,147.5,20.0
1563,146.75,20.0
1564,146.75,20.0
1565,146.5,19.5
1566,146.5,20.0
1567,146.5,20.0
1568,146.5,20.0
1569,146.5,20.0
1570,146.5,20.0
1571,146.5,20.0
1572,146.5,20.0
1573,146.5,20.0
1574,0.0,20.0
1575,0.0,20.0
1576,0.0,20.0
1577,0.0,19.5
1578,0.0,20.0
1579,0.0,20.0
1580,0.0,20.0
1581,0.0,20.0
1582,0.0,20.0
1583,0.0,20.0
1584,0.0,20.0
1585,0.0,20.0
1586,0.0,20.0
1587,0.0,20.0
1588,0.0,20.0
1589,0.0,20.0
1590,0.0,20.0
1591,0.0,19.5
1592,0.0,20.0
1593,0.0,20.0
1594,0.0,20.0
1595,0.0,20.0
1596,0.0,20.0
1597,0.0,20.0
1598,0.0,20.0
1599,0.0,20.0
1600,0.0,20.0
1601,0.0,20.0
1602,151.5,20.0
1603,152.25,20.0
1604,152.25,20.0
1605,154.0,20.0
1606,152.5,20.0
1607,152.5,20.0
1608,152.5,20.0
1609,150.75,20.0
1610,150.75,19.5
1611,150.5,20.0
1612,149.75,20.0
1613,149.75,20.0
1614,150.75,20.0
1615,151.5,20.0
1616,151.5,19.5
1617,149.75,19.5
1618,149.75,20.0
1619,149.75,20.0
1620,149.75,20.0
1621,149.75,20.0
1622,149.75,20.0
1623,149.75,20.0
1624,149.75,19.5
1625,149.75,20.0
1626,149.75,19.5
1627,149.75,20.0
1628,150.5,19.5
1629,150.0,20.0
1630,150.0,20.0
1631,150.75,19.5
1632,150.75,19.5
1633,151.5,19.5
1634,151.5,19.5
1635,153.5,20.0
1636,153.5,20.0
1637,152.75,19.5
1638,152.75,19.5
1639,149.25,20.0
1640,149.25,20.0
1641,148.25,19.5
1642,149.75,20.0
1643,149.75,19.5
1644,150.0,19.5
1645,150.0,19.5
1646,150.0,19.5
1647,150.25,20.0
1648,150.25,19.5
1649,144.25,19.5
1650,138.75,19.5
1651,138.75,19.5
1652,151.5,20.0
1653,151.5,20.0
1654,151.5,20.0
1655,156.5,19.5
1656,156.5,19.5
1657,157.25,20.0
1658,157.25,20.0
1659,157.25,20.0
1660,157.25,20.0
1661,157.25,19.5
1662,157.25,19.5
1663,0.0,20.0
1664,0.0,20.0
1665,120.0,20.0
1666,120.0,19.5
1667,120.0,20.0
1668,120.0,20.0
1669,120.0,20.0
1670,120.0,20.0
1671,121.25,20.0
1672,121.25,19.5
1673,121.75,20.0
1674,121.75,20.0
1675,121.75,19.5
1676,121.75,20.0
1677,121.75,20.0
1678,121.75,20.0
1679,121.75,20.0
1680,109.75,20.0
1681,109.75,20.0
1682,114.5,19.5
1683,114.5,19.5
1684,119.0,20.0
1685,119.0,20.0
1686,119.0,19.5
1687,121.5,19.5
1688,121.5,19.5
1689,121.5,20.0
1690,121.5,19.5
1691,121.5,19.5
1692,121.5,19.5
1693,121.5,19.5
1694,121.5,20.0
1695,0.0,19.5
1696,0.0,20.0
1697,0.0,20.0
1698,95.75,20.0
1699,95.75,19.5
1700,94.0,20.0
1701,94.0,19.5
1702,94.0,20.0
1703,97.0,20.0
1704,97.0,19.5
1705,94.25,19.5
1706,94.25,20.0
1707,94.0,19.5
1708,94.0,19.5
1709,94.0,20.0
1710,92.25,19.5
1711,92.25,19.5
1712,92.25,19.5
1713,92.75,20.0
1714,92.75,19.5
1715,91.5,19.5
1716,91.5,20.0
1717,91.5,20.0
1718,91.5,19.5
1719,91.5,20.0
1720,91.5,20.0
1721,91.5,20.0
1722,91.5,20.0
1723,91.5,20.0
1724,91.5,20.0
1725,91.5,20.0
1726,91.5,20.0
1727,91.5,20.0
1728,0.0,20.0
1729,0.0,20.0
1730,0.0,20.0
1731,0.0,20.0
1732,0.0,20.0
1733,0.0,20.0
1734,0.0,20.0
1735,0.0,20.0
1736,0.0,20.0
1737,117.25,20.0
1738,117.25,20.0
1739,117.25,20.0
1740,117.25,20.0
1741,117.25,20.0
1742,117.25,20.0
1743,117.25,20.0
1744,117.25,19.5
1745,117.25,20.0
1746,117.25,20.0
1747,117.25,20.0
1748,117.25,20.0
1749,0.0,20.0
1750,0.0,20.0
1751,0.0,20.0
1752,0.0,19.5
1753,0.0,20.0
1754,0.0,20.0
1755,0.0,20.0
1756,0.0,19.5
1757,0.0,20.0
1758,0.0,19.5
1759,0.0,20.0
1760,0.0,20.0
1761,0.0,19.5
1762,0.0,20.0
1763,111.0,20.0
1764,111.0,20.0
1765,111.0,20.0
1766,111.0,20.0
1767,111.0,20.0
1768,111.0,20.0
1769,111.0,20.0
1770,111.0,20.0
1771,111.0,20.0
1772,111.0,20.0
1773,115.75,19.5
1774,115.75,19.5
1775,117.25,20.0
1776,117.25,19.5
1777,117.25,20.0
1778,117.5,19.5
1779,117.5,19.5
1780,117.5,19.5
1781,117.5,19.5
1782,0.0,19.5
1783,0.0,19.5
1784,0.0,19.5
1785,0.0,20.0
1786,0.0,20.0
1787,0.0,20.0
1788,0.0,20.0
1789,0.0,19.5
1790,0.0,19.5
1791,0.0,20.0
1792,0.0,20.0
1793,0.0,19.5
1794,0.0,20.0
1795,0.0,19.5
1796,0.0,19.5
1797,0.0,19.5
1798,0.0,19.5
1799,0.0,20.0
1800,0.0,19.5
1801,0.0,19.5
1802,0.0,20.0
1803,0.0,20.0
1804,0.0,19.5
1805,0.0,19.5
1806,0.0,19.5
1807,0.0,19.5
1808,0.0,20.0
1809,0.0,19.5
1810,0.0,19.5
1811,0.0,19.5
1812,0.0,19.5
1813,0.0,19.5
1814,0.0,20.0
1815,0.0,20.0
1816,0.0,19.5
1817,0.0,20.0
1818,0.0,19.5
1819,0.0,19.5
1820,0.0,20.0
1821,0.0,20.0
1822,0.0,19.5
1823,0.0,19.5
1824,0.0,20.0
1825,0.0,20.0
1826,0.0,19.5
1827,0.0,20.0
1828,0.0,20.0
1829,0.0,19.5
1830,0.0,19.5
1831,0.0,19.5
1832,0.0,20.0
1833,0.0,20.0
1834,0.0,20.0
1835,0.0,19.5
1836,0.0,19.5
1837,0.0,19.5
1838,0.0,19.5
1839,0.0,19.5
1840,0.0,19.5
1841,0.0,20.0
1842,0.0,20.0
1843,0.0,19.5
1844,0.0,20.0
1845,0.0,20.0
1846,0.0,20.0
1847,0.0,19.5
1848,0.0,20.0
1849,0.0,20.0
1850,0.0,19.5
1851,0.0,19.5
1852,0.0,20.0
1853,0.0,19.5
1854,0.0,19.5
1855,0.0,19.5
1856,0.0,19.5
1857,0.0,19.5
1858,0.0,19.5
1859,0.0,19.5
1860,0.0,19.5
1861,0.0,20.0
1862,0.0,20.0
1863,0.0,20.0
1864,0.0,19.5
1865,112.0,19.5
1866,112.0,20.0
1867,112.0,19.5
1868,112.0,20.0
1869,112.0,20.0
1870,112.0,19.5
1871,99.5,19.5
1872,99.5,19.5
1873,99.0,19.5
1874,99.0,19.5
1875,99.0,19.5
1876,99.0,19.5
1877,99.0,20.0
1878,99.0,20.0
1879,105.5,19.5
1880,105.5,19.5
1881,105.5,20.0
1882,106.75,19.5
1883,106.75,19.5
1884,107.0,20.0
1885,107.0,19.5
1886,107.0,19.5
1887,107.0,19.5
1888,0.0,19.5
1889,0.0,20.0
1890,0.0,20.0
1891,0.0,20.0
1892,0.0,20.0
1893,0.0,19.5
1894,0.0,20.0
1895,0.0,19.5
1896,0.0,19.5
1897,0.0,20.0
1898,0.0,19.5
1899,0.0,20.0
1900,0.0,20.0
1901,0.0,19.5
1902,0.0,19.5
1903,0.0,20.0
1904,0.0,19.5
1905,0.0,19.5
1906,0.0,19.5
1907,0.0,19.5
1908,0.0,20.0
1909,0.0,19.5
1910,0.0,19.5
1911,0.0,20.0
1912,0.0,19.5
1913,0.0,19.5
1914,0.0,19.5
1915,0.0,20.0
1916,0.0,20.0
1917,0.0,20.0
1918,0.0,19.5
1919,0.0,20.0
1920,0.0,20.0
1921,0.0,20.0
1922,0.0,20.0
1923,0.0,19.5
1924,0.0,20.0
1925,0.0,20.0
1926,0.0,19.5
1927,0.0,19.5
1928,0.0,19.5
1929,0.0,19.5
1930,0.0,19.5
1931,0.0,20.0
1932,0.0,20.0
1933,0.0,20.0
1934,0.0,20.0
1935,0.0,19.5
1936,0.0,19.5
1937,0.0,19.5
1938,0.0,20.0
1939,0.0,20.0
1940,0.0,20.0
1941,0.0,20.0
1942,0.0,20.0
1943,0.0,19.5
1944,0.0,20.0
1945,0.0,20.0
1946,0.0,20.0
1947,0.0,20.0
1948,0.0,19.5
1949,0.0,20.0
1950,0.0,20.0
1951,0.0,19.5
1952,0.0,20.0
1953,0.0,19.5
1954,0.0,19.5
1955,0.0,19.5
1956,0.0,19.5
1957,0.0,19.5
1958,0.0,19.5
1959,0.0,20.0
1960,0.0,19.5
1961,0.0,20.0
1962,0.0,20.0
1963,0.0,19.5
1964,0.0,20.0
1965,0.0,19.5
1966,0.0,19.5
1967,0.0,20.0
1968,0.0,19.5
1969,52.0,19.5
1970,52.0,19.5
1971,52.0,19.5
1972,52.0,19.5
1973,52.0,19.5
1974,52.0,19.5
1975,52.0,19.5
1976,52.0,19.5
1977,50.5,19.5
1978,50.5,19.5
1979,50.5,19.5
1980,50.5,19.5
1981,50.5,19.5
1982,50.5,20.0
1983,50.5,19.5
1984,50.5,19.5
1985,50.5,19.5
1986,50.5,19.5
1987,50.5,19.5
1988,50.5,20.0
1989,50.5,20.0
1990,0.0,19.5
1991,0.0,19.5
1992,0.0,20.0
1993,0.0,19.5
1994,0.0,19.5
1995,0.0,20.0
1996,0.0,19.5
1997,0.0,19.5
1998,0.0,19.5
1999,0.0,20.0
2000,0.0,19.5
2001,0.0,19.5
2002,0.0,19.5
2003,0.0,19.5
2004,0.0,19.5
2005,0.0,19.5
2006,0.0,19.5
2007,0.0,19.5
2008,0.0,19.5
2009,0.0,19.5
2010,0.0,19.5
2011,0.0,19.5
2012,0.0,19.5
2013,0.0,19.5
2014,0.0,19.5
2015,0.0,19.5
2016,0.0,19.5
2017,0.0,19.5
2018,0.0,19.5
2019,0.0,19.5
2020,0.0,19.5
2021,0.0,19.5
2022,0.0,19.5
2023,0.0,19.5
2024,0.0,19.5
2025,0.0,19.5
2026,0.0,19.5
2027,0.0,19.5
2028,0.0,20.0
2029,0.0,19.5
2030,0.0,19.5
2031,0.0,19.5
2032,0.0,19.5
2033,0.0,19.5
2034,0.0,19.5
2035,0.0,19.5
2036,0.0,19.5
2037,0.0,19.5
2038,0.0,19.5
2039,0.0,19.5
2040,0.0,19.5
2041,0.0,19.5
2042,0.0,19.5
2043,0.0,19.5
2044,0.0,19.5
2045,0.0,19.5
2046,0.0,19.5
2047,0.0,19.5
2048,0.0,19.5
2049,0.0,19.5
2050,0.0,20.0
2051,0.0,19.5
2052,0.0,19.5
2053,0.0,19.5
2054,0.0,19.5
2055,0.0,19.5
2056,0.0,19.5
2057,0.0,19.5
2058,0.0,19.5
2059,0.0,19.5
2060,0.0,19.5
2061,0.0,19.5
2062,149.75,19.5
2063,149.75,19.5
2064,149.75,19.5
2065,149.75,19.5
2066,148.0,19.5
2067,147.5,19.5
2068,147.5,19.5
2069,147.5,19.5
2070,147.5,19.5
2071,147.5,19.5
2072,147.5,19.5
2073,147.5,19.5
2074,147.5,19.5
2075,147.5,19.5
2076,147.5,19.5
2077,147.5,19.5
2078,147.5,19.5
2079,147.5,19.5
2080,0.0,19.5
2081,0.0,19.5
2082,0.0,19.5
2083,0.0,19.5
2084,0.0,20.0
2085,0.0,19.5
2086,0.0,19.5
2087,0.0,19.5
2088,0.0,20.0
2089,0.0,19.5
2090,0.0,19.5
2091,0.0,19.5
2092,0.0,19.5
2093,0.0,19.5
2094,0.0,19.5
2095,0.0,20.0
2096,144.0,19.5
2097,144.0,19.5
2098,144.0,19.5
2099,144.0,19.5
2100,144.0,19.5
2101,140.75,19.5
2102,140.75,19.5
2103,138.5,19.5
2104,138.5,19.5
2105,138.5,19.5
2106,137.5,19.5
2107,136.25,19.5
2108,136.25,19.5
2109,131.25,19.5
2110,131.25,19.5
2111,131.25,19.5
2112,128.75,19.5
2113,128.75,19.5
2114,128.25,19.5
2115,128.25,19.5
2116,128.25,19.5
2117,128.25,19.5
2118,128.25,19.5
2119,130.5,19.5
2120,130.5,19.5
2121,132.75,19.5
2122,132.75,19.5
2123,134.0,19.5
2124,134.0,19.5
2125,134.0,19.5
2126,134.0,19.5
2127,134.25,19.5
2128,134.25,19.5
2129,134.25,19.5
2130,135.75,19.5
2131,135.75,19.5
2132,133.25,19.5
2133,133.25,19.5
2134,133.5,19.5
2135,133.5,19.5
2136,133.5,19.5
2137,133.75,19.5
2138,133.75,19.5
2139,133.75,19.5
2140,133.75,19.5
2141,133.75,19.5
2142,133.75,19.5
2143,132.75,19.5
2144,132.75,19.5
2145,136.75,19.5
2146,136.75,19.5
2147,135.5,19.5
2148,136.75,19.5
2149,136.75,19.5
2150,137.75,19.5
2151,137.75,19.5
2152,137.75,19.5
2153,136.25,19.5
2154,136.25,19.5
2155,136.25,19.5
2156,136.25,19.5
2157,136.25,19.5
2158,136.25,19.5
2159,136.25,19.5
2160,136.25,19.5
2161,136.25,19.5
2162,136.25,19.5
2163,136.25,19.5
2164,0.0,19.5
2165,0.0,19.5
2166,0.0,19.5
2167,0.0,19.5
2168,94.25,19.5
2169,94.25,19.5
2170,92.5,19.5
2171,92.5,19.5
2172,92.5,19.5
2173,96.0,19.5
2174,96.0,19.5
2175,96.0,19.5
2176,96.5,19.5
2177,96.5,19.5
2178,96.5,19.5
2179,96.5,19.5
2180,96.5,19.5
2181,96.5,19.5
2182,96.5,19.5
2183,88.75,19.5
2184,88.75,19.5
2185,88.75,19.5
2186,88.75,19.5
2187,88.75,19.5
2188,88.75,19.5
2189,88.75,19.5
2190,88.75,19.5
2191,88.75,19.5
2192,88.75,19.5
2193,88.75,19.5
2194,0.0,19.5
2195,0.0,19.5
2196,0.0,19.5
2197,0.0,19.5
2198,0.0,19.5
2199,0.0,19.5
2200,0.0,19.5
2201,0.0,19.5
2202,0.0,19.5
2203,0.0,19.5
2204,110.5,19.5
2205,110.5,19.5
2206,113.75,19.5
2207,113.75,19.5
2208,114.75,19.5
2209,114.75,19.5
2210,114.75,19.5
2211,114.75,19.5
2212,115.25,19.5
2213,115.25,19.5
2214,115.25,19.5
2215,105.25,19.5
2216,105.25,19.5
2217,104.25,19.5
2218,104.25,19.5
2219,104.25,19.5
2220,104.25,19.5
2221,104.25,19.5
2222,104.25,19.5
2223,103.5,19.5
2224,111.25,19.5
2225,111.25,19.5
2226,111.25,19.5
2227,114.25,19.5
2228,114.25,19.5
2229,114.25,19.5
2230,114.25,19.5
2231,114.75,19.5
2232,114.75,19.5
2233,114.75,19.5
2234,120.0,19.5
2235,129.0,19.5
2236,129.0,19.5
2237,133.5,19.5
2238,133.5,19.5
2239,133.5,19.5
2240,143.5,19.5
2241,143.5,19.5
2242,145.5,19.5
2243,145.5,19.5
2244,148.75,19.5
2245,150.0,19.5
2246,150.0,19.5
2247,151.75,19.5
2248,151.75,19.5
2249,153.25,19.5
2250,153.25,19.5
2251,153.5,19.5
2252,153.5,19.5
2253,148.5,19.5
2254,148.5,19.5
2255,148.25,19.5
2256,148.25,19.5
2257,148.25,19.5
2258,148.25,19.5
2259,148.25,19.5
2260,148.25,19.5
2261,148.25,19.5
2262,148.25,19.5
2263,148.25,19.5
2264,148.75,19.5
2265,148.75,19.5
2266,151.25,19.5
2267,151.25,19.5
2268,152.5,19.5
2269,150.5,19.5
2270,150.5,19.5
2271,150.5,19.5
2272,149.5,19.5
2273,144.0,19.5
2274,144.0,19.5
2275,141.25,19.5
2276,141.25,19.5
2277,141.25,19.5
2278,140.25,19.5
2279,140.25,19.5
2280,143.0,19.5
2281,143.0,19.5
2282,143.25,19.5
2283,143.75,19.5
2284,143.75,19.5
2285,144.75,19.5
2286,144.75,19.5
2287,137.0,19.5
2288,137.0,19.5
2289,135.25,19.5
2290,135.25,19.5
2291,135.25,19.5
2292,134.75,19.5
2293,134.75,19.5
2294,134.75,19.5
2295,134.75,19.5
2296,134.75,19.5
2297,134.75,19.5
2298,136.25,19.5
2299,136.25,19.5
2300,137.0,19.5
2301,137.0,19.5
2302,137.5,19.5
2303,137.5,19.5
2304,137.5,19.5
2305,137.5,19.5
2306,137.5,19.5
2307,137.5,19.5
2308,137.5,19.5
2309,137.5,19.5
2310,0.0,19.5
2311,0.0,19.5
2312,0.0,19.5
2313,0.0,19.5
2314,0.0,19.5
2315,0.0,19.5
2316,0.0,19.5
2317,107.0,19.5
2318,107.0,19.5
2319,107.0,19.5
2320,107.0,19.5
2321,108.25,19.5
2322,108.25,19.5
2323,108.25,19.5
2324,108.5,19.5
2325,108.5,19.5
2326,108.5,19.5
2327,108.5,19.5
2328,108.5,19.5
2329,108.5,19.5
2330,108.5,19.5
2331,109.5,19.5
2332,109.5,19.5
2333,108.5,19.5
2334,108.5,19.5
2335,108.5,19.5
2336,108.25,19.5
2337,108.25,19.5
2338,108.25,19.5
2339,108.25,19.5
2340,107.0,19.5
2341,107.0,19.5
2342,106.75,19.5
2343,106.75,19.5
2344,106.75,19.5
2345,106.75,19.5
2346,106.75,19.5
2347,106.75,19.5
2348,106.75,19.5
2349,105.75,19.5
2350,105.75,19.5
2351,105.75,19.5
2352,106.25,19.5
2353,106.25,19.5
2354,106.25,19.5
2355,106.25,19.5
2356,105.75,19.5
2357,105.75,19.5
2358,105.75,19.5
2359,105.75,19.5
2360,105.75,19.5
2361,105.0,19.5
2362,105.0,19.5
2363,105.0,19.5
2364,105.0,19.5
2365,105.0,19.5
2366,104.75,19.5
2367,104.75,19.5
2368,106.0,19.5
2369,106.0,19.5
2370,106.0,19.5
2371,106.0,19.5
2372,106.0,19.5
2373,106.0,19.5
2374,106.0,19.5
2375,106.0,19.5
2376,106.0,19.5
2377,106.0,19.5
2378,106.0,19.5
2379,106.0,19.5
2380,95.75,19.5
2381,95.75,19.5
2382,99.75,19.5
2383,99.75,19.5
2384,99.75,19.5
2385,98.75,19.5
2386,98.75,19.5
2387,97.25,19.5
2388,97.25,19.5
2389,94.75,19.5
2390,94.75,19.5
2391,94.75,19.5
2392,90.0,19.5
2393,90.0,19.5
2394,88.5,19.5
2395,88.5,19.5
2396,88.5,19.5
2397,86.75,19.5
2398,86.75,19.5
2399,86.75,19.5
2400,87.75,19.5
2401,87.75,19.5
2402,87.75,19.5
2403,87.75,19.5
2404,89.0,19.5
2405,89.0,19.5
2406,90.0,19.5
2407,90.0,19.5
2408,90.0,19.5
2409,91.25,19.5
2410,91.25,19.5
2411,91.25,19.5
2412,92.0,19.5
2413,92.0,19.5
2414,91.75,19.5
2415,91.75,19.5
2416,90.75,19.5
2417,90.75,19.5
2418,90.75,19.5
2419,90.75,19.5
2420,90.75,19.5
2421,90.75,19.5
2422,90.75,19.5
2423,90.75,19.5
2424,90.75,19.5
2425,92.0,19.5
2426,92.0,19.5
2427,92.0,19.5
2428,92.0,19.5
2429,92.0,19.5
2430,92.0,19.5
2431,92.0,19.5
2432,92.0,19.5
2433,92.0,19.5
2434,92.0,19.5
2435,92.0,19.5
2436,90.25,19.5
2437,90.25,19.5
2438,88.0,19.5
2439,88.0,19.5
2440,88.0,19.5
2441,85.0,19.5
2442,85.0,19.5
2443,85.0,19.5
2444,87.25,19.5
2445,87.25,19.5
2446,87.25,19.5
2447,87.25,19.5
2448,76.75,19.5
2449,76.75,19.5
2450,75.5,19.5
2451,75.5,19.5
2452,75.5,19.5
2453,75.5,19.5
2454,75.25,19.5
2455,75.25,19.5
2456,75.25,19.5
2457,76.25,19.5
2458,76.25,19.5
2459,76.25,19.5
2460,76.25,19.5
2461,75.75,19.5
2462,75.75,19.5
2463,75.75,19.5
2464,71.5,19.5
2465,71.5,19.5
2466,71.5,19.5
2467,67.5,19.5
2468,67.5,19.5
2469,67.5,19.5
2470,67.5,19.5
2471,67.0,19.5
2472,67.0,19.5
2473,67.0,19.5
2474,67.0,19.5
2475,64.75,19.5
2476,64.75,19.5
2477,64.75,19.5
2478,65.0,19.5
2479,65.0,19.5
2480,65.0,19.5
2481,66.25,19.5
2482,66.25,19.5
2483,66.25,19.5
2484,64.0,19.5
2485,64.0,19.5
2486,64.0,19.5
2487,64.0,19.5
2488,64.0,19.5
2489,64.0,19.5
2490,64.0,19.5
2491,64.0,19.5
2492,64.0,19.5
2493,0.0,19.5
2494,0.0,19.5
2495,0.0,19.5
2496,0.0,19.5
2497,0.0,19.5
2498,0.0,19.5
2499,0.0,19.5
2500,0.0,19.5
2501,132.25,19.5
2502,132.0,19.5
2503,132.0,19.5
2504,133.25,19.5
2505,133.25,19.5
2506,139.0,19.5
2507,143.0,19.5
2508,143.0,19.5
2509,143.25,19.5
2510,143.25,19.5
2511,142.75,19.5
2512,142.75,19.5
2513,145.0,19.5
2514,145.0,19.5
2515,147.0,19.5
2516,147.0,19.5
2517,146.25,19.5
2518,146.25,19.5
2519,146.0,19.5
2520,146.5,19.5
2521,146.5,19.5
2522,146.5,19.5
2523,147.0,19.5
2524,147.0,19.5
2525,147.25,19.5
2526,147.25,19.5
2527,147.25,19.5
2528,147.25,19.5
2529,147.25,19.5
2530,147.25,19.5
2531,147.25,19.5
2532,149.0,19.5
2533,149.0,19.5
2534,152.0,19.5
2535,152.0,19.5
2536,152.75,19.5
2537,152.75,19.5
2538,153.0,19.5
2539,153.0,19.5
2540,153.0,19.5
2541,153.0,19.5
2542,153.0,19.5
2543,150.5,19.5
2544,150.5,19.5
2545,149.0,19.5
2546,149.0,19.5
2547,148.5,19.5
2548,148.5,19.5
2549,153.75,19.5
2550,153.75,19.5
2551,152.75,19.5
2552,152.75,19.5
2553,152.0,19.5
2554,152.0,19.5
2555,151.75,19.5
2556,151.75,19.5
2557,151.75,19.5
2558,151.75,19.5
2559,151.75,19.5
2560,151.75,19.5
2561,0.0,19.5
2562,0.0,19.5
2563,0.0,19.5
2564,0.0,19.5
2565,0.0,19.5
2566,0.0,19.5
2567,0.0,19.5
2568,0.0,19.5
2569,0.0,19.5
2570,0.0,19.5
2571,0.0,19.5
2572,0.0,19.5
2573,0.0,19.5
2574,0.0,19.5
2575,0.0,19.5
2576,0.0,19.5
2577,0.0,19.5
2578,0.0,19.5
2579,0.0,19.5
2580,0.0,19.5
2581,0.0,19.5
2582,0.0,19.5
2583,0.0,19.5
2584,0.0,19.5
2585,0.0,19.5
2586,0.0,19.5
2587,0.0,19.5
2588,0.0,19.5
2589,0.0,19.5
2590,0.0,19.5
2591,0.0,19.5
2592,0.0,19.5
2593,0.0,19.5
2594,0.0,19.5
2595,0.0,19.5
2596,0.0,19.5
2597,0.0,19.5
2598,0.0,19.5
2599,0.0,19.5
2600,0.0,19.5
2601,0.0,19.5
2602,0.0,19.5
2603,0.0,19.5
2604,0.0,19.5
2605,0.0,19.5
2606,0.0,19.5
2607,0.0,19.5
2608,0.0,19.5
2609,0.0,19.5
2610,0.0,19.5
2611,0.0,19.5
2612,0.0,19.5
2613,0.0,19.5
2614,0.0,19.5
2615,0.0,19.5
2616,0.0,19.5
2617,0.0,19.5
2618,0.0,19.5
2619,0.0,19.5
2620,0.0,19.5
2621,0.0,19.5
2622,0.0,19.5
2623,0.0,19.5
2624,0.0,19.5
2625,0.0,19.5
2626,0.0,19.5
2627,0.0,19.5
2628,0.0,19.5
2629,0.0,19.5
2630,0.0,19.5
2631,0.0,19.5
