seconds,FHR,UC
6342,171.5,5.0
6343,171.5,6.0
6344,171.5,6.0
6345,170.5,9.0
6346,171.5,9.0
6347,171.5,10.0
6348,170.5,10.0
6349,171.5,10.0
6350,171.5,10.0
6351,170.5,8.0
6352,169.5,8.0
6353,170.5,6.0
6354,170.5,6.0
6355,169.5,5.0
6356,170.5,5.0
6357,170.5,4.0
6358,169.5,4.0
6359,170.5,5.0
6360,170.5,5.0
6361,170.5,8.0
6362,170.5,8.0
6363,169.5,10.0
6364,169.5,10.0
6365,169.5,10.0
6366,169.5,10.0
6367,169.5,8.0
6368,168.5,8.0
6369,168.5,6.0
6370,168.5,6.0
6371,168.5,5.0
6372,166.75,5.0
6373,165.75,5.0
6374,165.75,5.0
6375,165.75,5.0
6376,166.75,5.0
6377,166.75,4.0
6378,166.75,4.0
6379,166.75,5.0
6380,166.75,5.0
6381,164.75,7.0
6382,164.0,7.0
6383,163.0,9.0
6384,163.0,9.0
6385,164.0,10.0
6386,162.25,10.0
6387,162.25,8.0
6388,161.25,8.0
6389,160.5,7.0
6390,160.5,7.0
6391,161.25,8.0
6392,161.25,8.0
6393,161.25,11.0
6394,162.25,11.0
6395,163.0,13.0
6396,163.0,13.0
6397,164.0,12.0
6398,164.0,12.0
6399,164.0,10.0
6400,163.0,10.0
6401,164.0,8.0
6402,164.0,8.0
6403,163.0,8.0
6404,163.0,8.0
6405,163.0,7.0
6406,162.25,7.0
6407,161.25,7.0
6408,161.25,7.0
6409,160.5,7.0
6410,162.25,7.0
6411,162.25,7.0
6412,160.5,7.0
6413,161.25,9.0
6414,161.25,9.0
6415,160.5,11.0
6416,162.25,11.0
6417,163.0,11.0
6418,163.0,11.0
6419,162.25,10.0
6420,162.25,10.0
6421,162.25,9.0
6422,161.25,9.0
6423,162.25,8.0
6424,162.25,8.0
6425,162.25,8.0
6426,161.25,8.0
6427,161.25,9.0
6428,161.25,9.0
6429,161.25,12.0
6430,161.25,12.0
6431,161.25,13.0
6432,161.25,13.0
6433,161.25,11.0
6434,163.0,11.0
6435,163.0,9.0
6436,163.0,9.0
6437,163.0,8.0
6438,164.0,8.0
6439,164.0,7.0
6440,164.0,7.0
6441,164.0,7.0
6442,164.0,7.0
6443,165.75,8.0
6444,164.75,8.0
6445,165.75,10.0
6446,165.75,10.0
6447,166.75,11.0
6448,165.75,11.0
6449,165.75,11.0
6450,166.75,11.0
6451,166.75,10.0
6452,166.75,10.0
6453,166.75,8.0
6454,167.5,8.0
6455,167.5,7.0
6456,166.75,7.0
6457,167.5,8.0
6458,166.75,8.0
6459,166.75,11.0
6460,166.75,11.0
6461,165.75,12.0
6462,165.75,12.0
6463,166.75,11.0
6464,165.75,11.0
6465,165.75,9.0
6466,165.75,9.0
6467,165.75,7.0
6468,165.75,7.0
6469,165.75,7.0
6470,166.75,7.0
6471,165.75,8.0
6472,165.75,8.0
6473,166.75,9.0
6474,166.75,9.0
6475,166.75,9.0
6476,166.75,9.0
6477,167.5,8.0
6478,167.5,8.0
6479,166.75,7.0
6480,167.5,7.0
6481,167.5,7.0
6482,168.5,7.0
6483,167.5,8.0
6484,168.5,8.0
6485,168.5,11.0
6486,167.5,11.0
6487,168.5,13.0
6488,168.5,13.0
6489,169.5,14.0
6490,167.5,14.0
6491,169.5,14.0
6492,169.5,14.0
6493,167.5,11.0
6494,167.5,11.0
6495,167.5,9.0
6496,168.5,9.0
6497,167.5,7.0
6498,167.5,7.0
6499,167.5,7.0
6500,168.5,7.0
6501,167.5,9.0
6502,167.5,9.0
6503,167.5,11.0
6504,168.5,11.0
6505,168.5,11.0
6506,167.5,11.0
6507,167.5,8.0
6508,167.5,8.0
6509,167.5,6.0
6510,167.5,6.0
6511,167.5,7.0
6512,167.5,7.0
6513,167.5,9.0
6514,167.5,9.0
6515,167.5,11.0
6516,166.75,11.0
6517,167.5,11.0
6518,167.5,11.0
6519,167.5,9.0
6520,167.5,9.0
6521,167.5,7.0
6522,168.5,7.0
6523,167.5,7.0
6524,168.5,7.0
6525,168.5,10.0
6526,168.5,10.0
6527,168.5,12.0
6528,168.5,12.0
6529,168.5,13.0
6530,168.5,13.0
6531,169.5,11.0
6532,169.5,11.0
6533,168.5,9.0
6534,168.5,9.0
6535,168.5,7.0
6536,170.5,7.0
6537,168.5,8.0
6538,168.5,8.0
6539,169.5,11.0
6540,168.5,11.0
6541,169.5,13.0
6542,169.5,13.0
6543,169.5,14.0
6544,169.5,14.0
6545,169.5,14.0
6546,168.5,14.0
6547,169.5,12.0
6548,169.5,12.0
6549,169.5,9.0
6550,169.5,9.0
6551,169.5,8.0
6552,169.5,8.0
6553,169.5,7.0
6554,170.5,7.0
6555,170.5,8.0
6556,169.5,8.0
6557,170.5,11.0
6558,169.5,11.0
6559,169.5,13.0
6560,169.5,13.0
6561,169.5,12.0
6562,169.5,12.0
6563,169.5,11.0
6564,169.5,11.0
6565,169.5,9.0
6566,169.5,9.0
6567,169.5,8.0
6568,169.5,8.0
6569,169.5,8.0
6570,169.5,8.0
6571,169.5,9.0
6572,169.5,9.0
6573,169.5,11.0
6574,169.5,11.0
6575,169.5,10.0
6576,169.5,10.0
6577,169.5,9.0
6578,169.5,9.0
6579,169.5,8.0
6580,171.5,8.0
6581,170.5,8.0
6582,170.5,8.0
6583,170.5,9.0
6584,170.5,9.0
6585,170.5,10.0
6586,170.5,10.0
6587,171.5,11.0
6588,169.5,11.0
6589,170.5,9.0
6590,170.5,9.0
6591,171.5,8.0
6592,170.5,8.0
6593,170.5,7.0
6594,170.5,7.0
6595,170.5,8.0
6596,170.5,8.0
6597,171.5,10.0
6598,171.5,10.0
6599,171.5,10.0
6600,171.5,10.0
6601,171.5,8.0
6602,171.5,8.0
6603,171.5,7.0
6604,171.5,7.0
6605,171.5,7.0
6606,172.5,7.0
6607,172.5,7.0
6608,171.5,7.0
6609,171.5,8.0
6610,171.5,8.0
6611,170.5,9.0
6612,170.5,9.0
6613,171.5,9.0
6614,171.5,9.0
6615,171.5,8.0
6616,170.5,8.0
6617,170.5,8.0
6618,170.5,8.0
6619,170.5,8.0
6620,170.5,8.0
6621,170.5,8.0
6622,170.5,8.0
6623,170.5,9.0
6624,170.5,9.0
6625,169.5,10.0
6626,170.5,10.0
6627,170.5,11.0
6628,170.5,11.0
6629,170.5,13.0
6630,170.5,13.0
6631,170.5,13.0
6632,170.5,13.0
6633,170.5,12.0
6634,169.5,12.0
6635,169.5,11.0
6636,169.5,11.0
6637,169.5,10.0
6638,169.5,10.0
6639,168.5,9.0
6640,169.5,9.0
6641,169.5,9.0
6642,168.5,9.0
6643,168.5,11.0
6644,168.5,11.0
6645,168.5,13.0
6646,167.5,13.0
6647,166.75,14.0
6648,166.75,14.0
6649,167.5,13.0
6650,167.5,13.0
6651,167.5,12.0
6652,166.75,12.0
6653,167.5,10.0
6654,167.5,10.0
6655,167.5,9.0
6656,167.5,9.0
6657,168.5,9.0
6658,168.5,9.0
6659,167.5,10.0
6660,168.5,10.0
6661,168.5,12.0
6662,167.5,12.0
6663,168.5,13.0
6664,167.5,13.0
6665,167.5,13.0
6666,168.5,13.0
6667,167.5,12.0
6668,167.5,12.0
6669,166.75,11.0
6670,166.75,11.0
6671,166.75,10.0
6672,167.5,10.0
6673,166.75,9.0
6674,167.5,9.0
6675,167.5,9.0
6676,166.75,9.0
6677,167.5,11.0
6678,167.5,11.0
6679,168.5,13.0
6680,167.5,13.0
6681,167.5,13.0
6682,167.5,13.0
6683,168.5,12.0
6684,168.5,12.0
6685,168.5,10.0
6686,168.5,10.0
6687,168.5,9.0
6688,168.5,9.0
6689,168.5,9.0
6690,168.5,9.0
6691,168.5,9.0
6692,169.5,9.0
6693,168.5,11.0
6694,169.5,11.0
6695,169.5,12.0
6696,168.5,12.0
6697,169.5,12.0
6698,169.5,12.0
6699,169.5,11.0
6700,170.5,11.0
6701,170.5,10.0
6702,169.5,10.0
6703,170.5,9.0
6704,170.5,9.0
6705,170.5,9.0
6706,170.5,9.0
6707,171.5,9.0
6708,171.5,9.0
6709,170.5,10.0
6710,171.5,10.0
6711,171.5,11.0
6712,171.5,11.0
6713,171.5,12.0
6714,172.5,12.0
6715,172.5,12.0
6716,171.5,12.0
6717,172.5,10.0
6718,171.5,10.0
6719,171.5,9.0
6720,172.5,9.0
6721,172.5,8.0
6722,172.5,8.0
6723,173.5,8.0
6724,172.5,8.0
6725,172.5,10.0
6726,172.5,10.0
6727,173.5,12.0
6728,172.5,12.0
6729,172.5,12.0
6730,172.5,12.0
6731,173.5,11.0
6732,172.5,11.0
6733,172.5,9.0
6734,173.5,9.0
6735,173.5,8.0
6736,172.5,8.0
6737,172.5,8.0
6738,173.5,8.0
6739,173.5,10.0
6740,173.5,10.0
6741,173.5,12.0
6742,173.5,12.0
6743,172.5,12.0
6744,172.5,12.0
6745,173.5,12.0
6746,173.5,12.0
6747,173.5,10.0
6748,173.5,10.0
6749,173.5,9.0
6750,173.5,9.0
6751,173.5,9.0
6752,173.5,9.0
6753,173.5,10.0
6754,173.5,10.0
6755,173.5,12.0
6756,172.5,12.0
6757,173.5,14.0
6758,173.5,14.0
6759,173.5,13.0
6760,172.5,13.0
6761,172.5,12.0
6762,172.5,12.0
6763,172.5,10.0
6764,172.5,10.0
6765,172.5,8.0
6766,172.5,8.0
6767,172.5,8.0
6768,172.5,8.0
6769,172.5,9.0
6770,172.5,9.0
6771,172.5,11.0
6772,172.5,11.0
6773,172.5,13.0
6774,171.5,13.0
6775,172.5,13.0
6776,172.5,13.0
6777,172.5,12.0
6778,171.5,12.0
6779,172.5,11.0
6780,172.5,11.0
6781,171.5,9.0
6782,171.5,9.0
6783,171.5,8.0
6784,171.5,8.0
6785,170.5,9.0
6786,171.5,9.0
6787,171.5,11.0
6788,170.5,11.0
6789,169.5,12.0
6790,169.5,12.0
6791,170.5,12.0
6792,169.5,12.0
6793,169.5,10.0
6794,169.5,10.0
6795,169.5,9.0
6796,169.5,9.0
6797,169.5,9.0
6798,168.5,9.0
6799,169.5,9.0
6800,169.5,9.0
6801,169.5,11.0
6802,169.5,11.0
6803,170.5,12.0
6804,170.5,12.0
6805,169.5,11.0
6806,169.5,11.0
6807,169.5,10.0
6808,169.5,10.0
6809,169.5,9.0
6810,169.5,9.0
6811,169.5,8.0
6812,168.5,8.0
6813,169.5,8.0
6814,169.5,8.0
6815,168.5,10.0
6816,168.5,10.0
6817,168.5,11.0
6818,169.5,11.0
6819,168.5,12.0
6820,169.5,12.0
6821,169.5,11.0
6822,168.5,11.0
6823,169.5,9.0
6824,169.5,9.0
6825,169.5,9.0
6826,169.5,9.0
6827,169.5,8.0
6828,170.5,8.0
6829,169.5,8.0
6830,170.5,8.0
6831,170.5,9.0
6832,170.5,9.0
6833,169.5,10.0
6834,169.5,10.0
6835,170.5,11.0
6836,170.5,11.0
6837,170.5,11.0
6838,170.5,11.0
6839,169.5,10.0
6840,170.5,10.0
6841,170.5,9.0
6842,170.5,9.0
6843,170.5,8.0
6844,170.5,8.0
6845,170.5,10.0
6846,170.5,10.0
6847,170.5,11.0
6848,170.5,11.0
6849,170.5,12.0
6850,171.5,12.0
6851,170.5,11.0
6852,170.5,11.0
6853,170.5,9.0
6854,171.5,9.0
6855,171.5,9.0
6856,171.5,9.0
6857,171.5,10.0
6858,171.5,10.0
6859,171.5,11.0
6860,171.5,11.0
6861,171.5,12.0
6862,171.5,12.0
6863,171.5,11.0
6864,171.5,11.0
6865,172.5,9.0
6866,172.5,9.0
6867,171.5,8.0
6868,171.5,8.0
6869,171.5,8.0
6870,172.5,8.0
6871,171.5,10.0
6872,172.5,10.0
6873,172.5,11.0
6874,171.5,11.0
6875,172.5,11.0
6876,172.5,11.0
6877,171.5,10.0
6878,172.5,10.0
6879,172.5,9.0
6880,172.5,9.0
6881,172.5,9.0
6882,172.5,9.0
6883,172.5,10.0
6884,171.5,10.0
6885,172.5,12.0
6886,172.5,12.0
6887,172.5,13.0
6888,171.5,13.0
6889,172.5,11.0
6890,172.5,11.0
6891,171.5,10.0
6892,171.5,10.0
6893,172.5,9.0
6894,172.5,9.0
6895,170.5,10.0
6896,172.5,10.0
6897,172.5,11.0
6898,170.5,11.0
6899,171.5,12.0
6900,171.5,12.0
6901,171.5,11.0
6902,171.5,11.0
6903,171.5,10.0
6904,171.5,10.0
6905,170.5,9.0
6906,171.5,9.0
6907,170.5,10.0
6908,170.5,10.0
6909,171.5,11.0
6910,170.5,11.0
6911,170.5,12.0
6912,169.5,12.0
6913,170.5,11.0
6914,170.5,11.0
6915,170.5,9.0
6916,169.5,9.0
6917,170.5,9.0
6918,170.5,9.0
6919,170.5,10.0
6920,170.5,10.0
6921,170.5,11.0
6922,170.5,11.0
6923,170.5,11.0
6924,170.5,11.0
6925,170.5,10.0
6926,170.5,10.0
6927,170.5,9.0
6928,170.5,9.0
6929,170.5,9.0
6930,170.5,9.0
6931,170.5,10.0
6932,170.5,10.0
6933,169.5,12.0
6934,169.5,12.0
6935,169.5,13.0
6936,168.5,13.0
6937,168.5,12.0
6938,168.5,12.0
6939,168.5,10.0
6940,167.5,10.0
6941,167.5,9.0
6942,167.5,9.0
6943,167.5,9.0
6944,167.5,9.0
6945,167.5,9.0
6946,167.5,9.0
6947,167.5,11.0
6948,168.5,11.0
6949,168.5,12.0
6950,167.5,12.0
6951,167.5,12.0
6952,167.5,12.0
6953,167.5,10.0
6954,168.5,10.0
6955,168.5,9.0
6956,167.5,9.0
6957,166.75,9.0
6958,166.75,9.0
6959,166.75,10.0
6960,166.75,10.0
6961,166.75,12.0
6962,166.75,12.0
6963,166.75,11.0
6964,166.75,11.0
6965,166.75,10.0
6966,166.75,10.0
6967,166.75,9.0
6968,166.75,9.0
6969,166.75,9.0
6970,166.75,9.0
6971,165.75,10.0
6972,165.75,10.0
6973,166.75,11.0
6974,166.75,11.0
6975,166.75,12.0
6976,166.75,12.0
6977,165.75,11.0
6978,165.75,11.0
6979,166.75,10.0
6980,167.5,10.0
6981,167.5,9.0
6982,166.75,9.0
6983,166.75,9.0
6984,167.5,9.0
6985,167.5,10.0
6986,166.75,10.0
6987,167.5,12.0
6988,167.5,12.0
6989,167.5,12.0
6990,168.5,12.0
6991,168.5,10.0
6992,167.5,10.0
6993,167.5,9.0
6994,167.5,9.0
6995,167.5,9.0
6996,167.5,9.0
6997,168.5,9.0
6998,168.5,9.0
6999,167.5,11.0
7000,168.5,11.0
7001,168.5,12.0
7002,167.5,12.0
7003,168.5,12.0
7004,168.5,12.0
7005,168.5,10.0
7006,169.5,10.0
7007,168.5,9.0
7008,168.5,9.0
7009,169.5,9.0
7010,169.5,9.0
7011,169.5,10.0
7012,170.5,10.0
7013,170.5,11.0
7014,169.5,11.0
7015,169.5,12.0
7016,170.5,12.0
7017,171.5,11.0
7018,171.5,11.0
7019,170.5,9.0
7020,171.5,9.0
7021,170.5,9.0
7022,170.5,9.0
7023,171.5,9.0
7024,172.5,9.0
7025,172.5,10.0
7026,171.5,10.0
7027,171.5,11.0
7028,171.5,11.0
7029,171.5,11.0
7030,172.5,11.0
7031,171.5,9.0
7032,171.5,9.0
7033,172.5,9.0
7034,172.5,9.0
7035,172.5,9.0
7036,172.5,9.0
7037,172.5,10.0
7038,172.5,10.0
7039,172.5,10.0
7040,172.5,10.0
7041,172.5,9.0
7042,172.5,9.0
7043,172.5,9.0
7044,173.5,9.0
7045,172.5,9.0
7046,172.5,9.0
7047,172.5,11.0
7048,172.5,11.0
7049,172.5,11.0
7050,172.5,11.0
7051,173.5,11.0
7052,172.5,11.0
7053,172.5,10.0
7054,172.5,10.0
7055,171.5,9.0
7056,172.5,9.0
7057,172.5,10.0
7058,172.5,10.0
7059,172.5,11.0
7060,171.5,11.0
7061,171.5,11.0
7062,171.5,11.0
7063,172.5,10.0
7064,172.5,10.0
7065,171.5,9.0
7066,171.5,9.0
7067,171.5,9.0
7068,171.5,9.0
7069,171.5,10.0
7070,170.5,10.0
7071,170.5,11.0
7072,171.5,11.0
7073,171.5,11.0
7074,171.5,11.0
7075,171.5,10.0
7076,171.5,10.0
7077,170.5,9.0
7078,170.5,9.0
7079,171.5,9.0
7080,171.5,9.0
7081,170.5,11.0
7082,170.5,11.0
7083,171.5,11.0
7084,170.5,11.0
7085,170.5,11.0
7086,170.5,11.0
7087,170.5,10.0
7088,169.5,10.0
7089,169.5,9.0
7090,170.5,9.0
7091,169.5,9.0
7092,169.5,9.0
7093,170.5,10.0
7094,169.5,10.0
7095,169.5,12.0
7096,169.5,12.0
7097,169.5,12.0
7098,169.5,12.0
7099,169.5,10.0
7100,169.5,10.0
7101,169.5,9.0
7102,169.5,9.0
7103,169.5,9.0
7104,169.5,9.0
7105,169.5,10.0
7106,169.5,10.0
7107,169.5,11.0
7108,169.5,11.0
7109,169.5,11.0
7110,169.5,11.0
7111,169.5,10.0
7112,169.5,10.0
7113,169.5,9.0
7114,168.5,9.0
7115,169.5,10.0
7116,169.5,10.0
7117,169.5,11.0
7118,168.5,11.0
7119,168.5,11.0
7120,169.5,11.0
7121,169.5,9.0
7122,168.5,9.0
7123,168.5,9.0
7124,169.5,9.0
7125,169.5,9.0
7126,169.5,9.0
7127,169.5,11.0
7128,169.5,11.0
7129,169.5,11.0
7130,169.5,11.0
7131,169.5,10.0
7132,170.5,10.0
7133,170.5,9.0
7134,170.5,9.0
7135,169.5,9.0
7136,169.5,9.0
7137,170.5,9.0
7138,169.5,9.0
7139,170.5,11.0
7140,170.5,11.0
7141,169.5,11.0
7142,170.5,11.0
7143,170.5,10.0
7144,169.5,10.0
7145,169.5,9.0
7146,169.5,9.0
7147,169.5,9.0
7148,170.5,9.0
7149,168.5,10.0
7150,168.5,10.0
7151,170.5,11.0
7152,169.5,11.0
7153,169.5,11.0
7154,170.5,11.0
7155,169.5,10.0
7156,170.5,10.0
7157,170.5,9.0
7158,169.5,9.0
7159,169.5,9.0
7160,169.5,9.0
7161,170.5,10.0
7162,169.5,10.0
7163,169.5,11.0
7164,169.5,11.0
7165,170.5,11.0
7166,169.5,11.0
7167,169.5,10.0
7168,170.5,10.0
7169,170.5,9.0
7170,169.5,9.0
7171,169.5,9.0
7172,170.5,9.0
7173,170.5,10.0
7174,170.5,10.0
7175,170.5,11.0
7176,170.5,11.0
7177,170.5,11.0
7178,170.5,11.0
7179,170.5,10.0
7180,169.5,10.0
7181,169.5,9.0
7182,170.5,9.0
7183,170.5,9.0
7184,170.5,9.0
7185,170.5,10.0
7186,170.5,10.0
7187,170.5,12.0
7188,170.5,12.0
7189,171.5,12.0
7190,171.5,12.0
7191,171.5,10.0
7192,171.5,10.0
7193,172.5,9.0
7194,171.5,9.0
7195,171.5,9.0
7196,172.5,9.0
7197,172.5,10.0
7198,172.5,10.0
7199,172.5,11.0
7200,171.5,11.0
7201,171.5,12.0
7202,171.5,12.0
7203,171.5,11.0
7204,171.5,11.0
7205,171.5,9.0
7206,170.5,9.0
7207,170.5,9.0
7208,169.5,9.0
7209,169.5,10.0
7210,169.5,10.0
7211,169.5,11.0
7212,169.5,11.0
7213,169.5,12.0
7214,168.5,12.0
7215,169.5,11.0
7216,169.5,11.0
7217,168.5,10.0
7218,169.5,10.0
7219,169.5,9.0
7220,168.5,9.0
7221,168.5,9.0
7222,168.5,9.0
7223,168.5,10.0
7224,168.5,10.0
7225,168.5,12.0
7226,168.5,12.0
7227,167.5,12.0
7228,167.5,12.0
7229,167.5,11.0
7230,167.5,11.0
7231,167.5,9.0
7232,167.5,9.0
7233,167.5,9.0
7234,167.5,9.0
7235,167.5,10.0
7236,167.5,10.0
7237,167.5,11.0
7238,166.75,11.0
7239,166.75,12.0
7240,167.5,12.0
7241,167.5,11.0
7242,167.5,11.0
7243,167.5,9.0
7244,167.5,9.0
7245,167.5,9.0
7246,167.5,9.0
7247,166.75,9.0
7248,167.5,9.0
7249,167.5,11.0
7250,167.5,11.0
7251,167.5,11.0
7252,167.5,11.0
7253,166.75,10.0
7254,167.5,10.0
7255,167.5,9.0
7256,166.75,9.0
7257,167.5,9.0
7258,166.75,9.0
7259,166.75,10.0
7260,167.5,10.0
7261,167.5,10.0
7262,167.5,10.0
7263,167.5,10.0
7264,166.75,10.0
7265,166.75,9.0
7266,167.5,9.0
7267,167.5,9.0
7268,167.5,9.0
7269,167.5,9.0
7270,167.5,9.0
7271,167.5,10.0
7272,167.5,10.0
7273,167.5,11.0
7274,167.5,11.0
7275,167.5,11.0
7276,168.5,11.0
7277,167.5,11.0
7278,168.5,11.0
7279,168.5,10.0
7280,168.5,10.0
7281,169.5,9.0
7282,169.5,9.0
7283,168.5,9.0
7284,169.5,9.0
7285,169.5,10.0
7286,169.5,10.0
7287,170.5,11.0
7288,169.5,11.0
7289,169.5,11.0
7290,170.5,11.0
7291,170.5,11.0
7292,170.5,11.0
7293,170.5,10.0
7294,170.5,10.0
7295,170.5,9.0
7296,170.5,9.0
7297,170.5,10.0
7298,170.5,10.0
7299,170.5,11.0
7300,169.5,11.0
7301,170.5,12.0
7302,170.5,12.0
7303,170.5,11.0
7304,169.5,11.0
7305,169.5,10.0
7306,169.5,10.0
7307,170.5,9.0
7308,169.5,9.0
7309,169.5,9.0
7310,168.5,9.0
7311,169.5,11.0
7312,169.5,11.0
7313,169.5,12.0
7314,168.5,12.0
7315,168.5,11.0
7316,168.5,11.0
7317,169.5,10.0
7318,168.5,10.0
7319,168.5,9.0
7320,168.5,9.0
7321,168.5,9.0
7322,168.5,9.0
7323,168.5,10.0
7324,168.5,10.0
7325,168.5,11.0
7326,168.5,11.0
7327,168.5,11.0
7328,167.5,11.0
7329,168.5,11.0
7330,168.5,11.0
7331,168.5,10.0
7332,167.5,10.0
7333,167.5,9.0
7334,168.5,9.0
7335,167.5,9.0
7336,167.5,9.0
7337,167.5,11.0
7338,168.5,11.0
7339,167.5,11.0
7340,167.5,11.0
7341,167.5,11.0
7342,167.5,11.0
7343,167.5,10.0
7344,168.5,10.0
7345,167.5,9.0
7346,167.5,9.0
7347,167.5,9.0
7348,167.5,9.0
7349,168.5,11.0
7350,168.5,11.0
7351,167.5,12.0
7352,167.5,12.0
7353,167.5,11.0
7354,167.5,11.0
7355,167.5,10.0
7356,167.5,10.0
7357,167.5,9.0
7358,168.5,9.0
7359,167.5,9.0
7360,167.5,9.0
7361,167.5,10.0
7362,168.5,10.0
7363,168.5,11.0
7364,168.5,11.0
7365,168.5,10.0
7366,168.5,10.0
7367,168.5,9.0
7368,168.5,9.0
7369,168.5,9.0
7370,168.5,9.0
7371,169.5,9.0
7372,168.5,9.0
7373,168.5,10.0
7374,168.5,10.0
7375,169.5,11.0
7376,169.5,11.0
7377,168.5,10.0
7378,168.5,10.0
7379,169.5,9.0
7380,169.5,9.0
7381,168.5,9.0
7382,169.5,9.0
7383,169.5,9.0
7384,168.5,9.0
7385,168.5,10.0
7386,168.5,10.0
7387,169.5,11.0
7388,168.5,11.0
7389,169.5,11.0
7390,169.5,11.0
7391,168.5,10.0
7392,168.5,10.0
7393,168.5,9.0
7394,168.5,9.0
7395,168.5,8.0
7396,168.5,8.0
7397,168.5,9.0
7398,167.5,9.0
7399,167.5,9.0
7400,167.5,9.0
7401,168.5,10.0
7402,167.5,10.0
7403,167.5,11.0
7404,168.5,11.0
7405,167.5,11.0
7406,168.5,11.0
7407,168.5,10.0
7408,167.5,10.0
7409,167.5,9.0
7410,167.5,9.0
7411,168.5,9.0
7412,167.5,9.0
7413,167.5,10.0
7414,168.5,10.0
7415,167.5,12.0
7416,167.5,12.0
7417,167.5,12.0
7418,167.5,12.0
7419,166.75,12.0
7420,166.75,12.0
7421,167.5,11.0
7422,166.75,11.0
7423,166.75,10.0
7424,164.75,10.0
7425,163.0,10.0
7426,163.0,10.0
7427,159.5,11.0
7428,159.5,11.0
7429,159.5,12.0
7430,158.75,12.0
7431,159.5,12.0
7432,159.5,12.0
7433,160.5,12.0
7434,159.5,12.0
7435,159.5,11.0
7436,160.5,11.0
7437,161.25,10.0
7438,161.25,10.0
7439,161.25,10.0
7440,162.25,10.0
7441,162.25,11.0
7442,162.25,11.0
7443,164.0,12.0
7444,164.0,12.0
7445,163.0,12.0
7446,164.0,12.0
7447,164.0,11.0
7448,164.0,11.0
7449,164.75,10.0
7450,164.75,10.0
7451,164.75,10.0
7452,165.75,10.0
7453,165.75,10.0
7454,165.75,10.0
7455,166.75,12.0
7456,165.75,12.0
7457,165.75,12.0
7458,166.75,12.0
7459,166.75,12.0
7460,166.75,12.0
7461,166.75,11.0
7462,166.75,11.0
7463,166.75,10.0
7464,166.75,10.0
7465,167.5,10.0
7466,166.75,10.0
7467,166.75,11.0
7468,166.75,11.0
7469,167.5,12.0
7470,167.5,12.0
7471,167.5,12.0
7472,166.75,12.0
7473,167.5,11.0
7474,167.5,11.0
7475,166.75,10.0
7476,166.75,10.0
7477,166.75,11.0
7478,166.75,11.0
7479,165.75,12.0
7480,165.75,12.0
7481,165.75,13.0
7482,165.75,13.0
7483,165.75,13.0
7484,165.75,13.0
7485,165.75,12.0
7486,165.75,12.0
7487,165.75,12.0
7488,164.75,12.0
7489,165.75,13.0
7490,165.75,13.0
7491,165.75,15.0
7492,166.75,15.0
7493,166.75,15.0
7494,165.75,15.0
7495,166.75,14.0
7496,166.75,14.0
7497,166.75,14.0
7498,165.75,14.0
7499,166.75,15.0
7500,166.75,15.0
7501,167.5,18.0
7502,166.75,18.0
7503,166.75,19.0
7504,166.75,19.0
7505,167.5,19.0
7506,167.5,19.0
7507,167.5,18.0
7508,167.5,18.0
7509,167.5,17.0
7510,167.5,17.0
7511,167.5,18.0
7512,167.5,18.0
7513,167.5,20.0
7514,168.5,20.0
7515,168.5,21.0
7516,168.5,21.0
7517,168.5,22.0
7518,169.5,22.0
7519,168.5,21.0
7520,168.5,21.0
7521,169.5,20.0
7522,170.5,20.0
7523,170.5,19.0
7524,170.5,19.0
7525,170.5,20.0
7526,170.5,20.0
7527,170.5,21.0
7528,171.5,21.0
7529,172.5,21.0
7530,172.5,21.0
7531,172.5,20.0
7532,172.5,20.0
7533,172.5,19.0
7534,172.5,19.0
7535,173.5,18.0
7536,174.5,18.0
7537,174.5,19.0
7538,173.5,19.0
7539,174.5,20.0
7540,174.5,20.0
7541,174.5,20.0
7542,175.5,20.0
7543,174.5,19.0
7544,175.5,19.0
7545,175.5,18.0
7546,175.5,18.0
7547,175.5,17.0
7548,175.5,17.0
7549,176.5,17.0
7550,175.5,17.0
7551,175.5,17.0
7552,175.5,17.0
7553,176.5,16.0
7554,175.5,16.0
7555,176.5,15.0
7556,176.5,15.0
7557,175.5,15.0
7558,176.5,15.0
7559,176.5,17.0
7560,176.5,17.0
7561,175.5,20.0
7562,175.5,20.0
7563,175.5,20.0
7564,175.5,20.0
7565,175.5,18.0
7566,174.5,18.0
7567,174.5,16.0
7568,174.5,16.0
7569,174.5,15.0
7570,173.5,15.0
7571,173.5,15.0
7572,174.5,15.0
7573,173.5,17.0
7574,173.5,17.0
7575,173.5,18.0
7576,173.5,18.0
7577,173.5,17.0
7578,173.5,17.0
7579,173.5,15.0
7580,172.5,15.0
7581,172.5,13.0
7582,173.5,13.0
7583,172.5,14.0
7584,173.5,14.0
7585,173.5,16.0
7586,172.5,16.0
7587,172.5,18.0
7588,172.5,18.0
7589,171.5,18.0
7590,171.5,18.0
7591,170.5,17.0
7592,170.5,17.0
7593,170.5,15.0
7594,170.5,15.0
7595,170.5,13.0
7596,170.5,13.0
7597,169.5,14.0
7598,169.5,14.0
7599,169.5,16.0
7600,169.5,16.0
7601,169.5,18.0
7602,169.5,18.0
7603,170.5,16.0
7604,169.5,16.0
7605,169.5,14.0
7606,169.5,14.0
7607,169.5,13.0
7608,169.5,13.0
7609,169.5,14.0
7610,169.5,14.0
7611,170.5,15.0
7612,170.5,15.0
