seconds,FHR,UC
6092,180.75,12.0
6093,181.25,12.0
6094,181.75,11.5
6095,182.0,12.0
6096,182.0,13.5
6097,182.5,14.5
6098,181.25,15.0
6099,182.0,15.0
6100,182.0,16.0
6101,181.25,16.5
6102,182.5,17.5
6103,182.0,18.5
6104,182.0,19.0
6105,183.5,18.5
6106,183.5,18.0
6107,181.75,17.5
6108,183.0,17.5
6109,183.0,17.0
6110,183.5,16.5
6111,182.75,16.5
6112,182.0,16.0
6113,182.0,16.5
6114,182.5,16.0
6115,182.5,15.5
6116,183.0,15.5
6117,183.0,15.0
6118,182.0,15.0
6119,183.0,14.5
6120,183.0,14.5
6121,183.0,14.5
6122,183.0,14.5
6123,182.5,14.5
6124,183.5,14.0
6125,183.75,15.5
6126,183.75,15.0
6127,183.5,15.5
6128,182.75,15.5
6129,183.75,15.0
6130,183.75,15.5
6131,184.25,17.5
6132,183.0,19.5
6133,183.0,20.5
6134,183.0,21.0
6135,183.5,22.5
6136,183.5,22.5
6137,182.75,21.5
6138,182.75,21.0
6139,182.5,20.5
6140,182.0,21.0
6141,182.75,21.5
6142,182.75,21.0
6143,183.0,21.0
6144,183.75,21.5
6145,183.75,21.5
6146,183.5,22.0
6147,183.5,23.0
6148,184.25,23.0
6149,184.25,22.5
6150,184.5,23.0
6151,184.5,23.0
6152,183.75,23.0
6153,183.0,24.0
6154,183.5,23.5
6155,183.5,22.5
6156,184.25,23.0
6157,184.25,25.0
6158,184.75,25.0
6159,185.5,25.5
6160,185.5,25.5
6161,184.75,25.0
6162,183.75,23.5
6163,183.5,23.0
6164,183.5,22.5
6165,182.75,22.0
6166,183.0,21.5
6167,183.5,22.0
6168,183.5,23.0
6169,182.5,24.0
6170,182.75,24.5
6171,183.0,25.0
6172,183.0,24.5
6173,182.75,24.0
6174,181.25,24.5
6175,181.25,24.5
6176,181.25,25.0
6177,181.25,25.0
6178,181.25,25.5
6179,181.25,25.0
6180,181.25,27.0
6181,181.25,26.0
6182,181.25,24.5
6183,180.75,23.5
6184,180.75,23.0
6185,180.25,22.0
6186,181.0,22.5
6187,181.25,23.5
6188,181.25,24.5
6189,181.75,25.5
6190,181.0,25.0
6191,181.75,23.5
6192,181.75,23.0
6193,181.25,22.0
6194,181.75,21.0
6195,181.0,21.5
6196,181.0,21.0
6197,177.75,22.0
6198,178.25,24.0
6199,180.75,24.5
6200,180.75,25.0
6201,180.0,25.0
6202,178.75,23.0
6203,178.0,21.5
6204,178.0,21.0
6205,179.0,20.5
6206,179.75,20.0
6207,177.25,20.0
6208,177.25,20.0
6209,178.0,21.0
6210,177.0,21.5
6211,179.75,22.5
6212,179.75,21.5
6213,178.25,20.5
6214,178.0,20.0
6215,177.0,20.0
6216,177.0,20.5
6217,177.0,20.5
6218,176.25,20.5
6219,176.0,21.0
6220,176.0,20.0
6221,180.75,20.0
6222,177.75,20.0
6223,179.0,19.5
6224,179.0,19.0
6225,180.0,20.5
6226,178.75,21.5
6227,181.0,19.0
6228,181.0,17.5
6229,180.75,17.5
6230,184.25,17.5
6231,180.75,19.5
6232,180.75,21.0
6233,178.75,21.5
6234,179.25,21.0
6235,179.25,19.5
6236,178.75,19.0
6237,177.25,18.0
6238,177.25,17.5
6239,178.75,17.0
6240,180.25,16.5
6241,180.25,17.0
6242,180.25,17.5
6243,180.25,18.0
6244,180.25,19.5
6245,180.5,17.5
6246,180.25,16.5
6247,180.25,16.5
6248,180.25,16.0
6249,180.75,16.0
6250,180.75,16.5
6251,181.25,16.5
6252,181.75,16.0
6253,183.0,16.0
6254,183.0,16.0
6255,182.5,16.0
6256,180.25,15.0
6257,182.0,14.0
6258,181.25,13.5
6259,181.25,13.0
6260,181.75,14.5
6261,180.25,17.0
6262,180.25,18.0
6263,180.25,18.0
6264,182.0,15.5
6265,181.0,15.0
6266,181.0,14.5
6267,182.75,14.0
6268,182.0,14.0
6269,182.0,15.5
6270,181.75,16.0
6271,180.75,17.5
6272,180.25,18.5
6273,180.25,17.0
6274,182.0,17.0
6275,182.0,17.0
6276,181.25,16.5
6277,180.25,16.5
6278,182.0,17.0
6279,182.0,17.0
6280,180.75,17.0
6281,180.75,17.0
6282,182.75,17.0
6283,182.75,16.0
6284,182.75,16.0
6285,182.75,15.5
6286,182.75,15.5
6287,182.75,17.0
6288,183.0,15.0
6289,183.0,14.5
6290,182.75,13.0
6291,0.0,13.0
6292,0.0,12.5
6293,0.0,13.5
6294,0.0,15.0
6295,0.0,16.5
6296,0.0,18.0
6297,182.0,16.5
6298,182.5,16.0
6299,182.5,16.0
6300,181.25,15.5
6301,180.25,15.5
6302,182.75,15.5
6303,182.75,15.0
6304,182.75,15.0
6305,182.75,14.0
6306,182.75,14.0
6307,183.0,14.0
6308,182.75,15.0
6309,184.5,15.0
6310,184.5,14.0
6311,183.5,15.5
6312,183.75,15.0
6313,183.75,14.5
6314,183.75,14.0
6315,183.75,13.5
6316,183.75,13.0
6317,183.75,13.5
6318,183.75,14.5
6319,181.75,15.0
6320,182.0,16.0
6321,182.0,15.5
6322,182.0,15.0
6323,182.0,15.0
6324,180.75,15.0
6325,179.75,15.0
6326,179.75,15.5
6327,179.0,16.0
6328,177.25,16.5
6329,179.75,16.5
6330,179.75,16.0
6331,177.0,16.5
6332,177.0,15.5
6333,177.0,14.0
6334,175.75,13.5
6335,175.75,13.5
6336,175.75,13.5
6337,172.75,14.5
6338,172.75,15.5
6339,172.5,16.0
6340,166.0,15.0
6341,166.0,13.5
6342,165.75,13.0
6343,163.25,12.5
6344,163.25,12.5
6345,161.25,12.0
6346,158.75,13.5
6347,158.75,15.0
6348,156.5,16.0
6349,156.5,17.0
6350,154.5,16.5
6351,154.25,16.0
6352,154.25,15.5
6353,151.75,15.5
6354,151.25,16.5
6355,151.25,15.5
6356,152.0,15.5
6357,152.0,16.5
6358,149.25,17.0
6359,145.5,17.5
6360,145.5,17.5
6361,141.25,17.0
6362,141.25,16.0
6363,142.0,16.0
6364,141.0,16.5
6365,141.0,16.0
6366,138.5,16.5
6367,138.5,16.5
6368,140.5,16.5
6369,140.5,16.5
6370,136.5,17.0
6371,140.5,17.0
6372,140.5,15.0
6373,140.5,14.0
6374,140.5,14.0
6375,140.5,14.0
6376,140.5,15.0
6377,140.25,16.0
6378,140.25,18.0
6379,140.5,17.0
6380,140.5,15.5
6381,140.5,15.0
6382,140.25,14.5
6383,140.25,14.5
6384,0.0,14.5
6385,0.0,13.5
6386,0.0,14.0
6387,0.0,16.0
6388,118.5,17.0
6389,118.5,16.5
6390,116.5,15.0
6391,116.5,13.5
6392,116.5,13.5
6393,111.75,14.0
6394,111.75,14.0
6395,109.25,15.0
6396,109.25,16.0
6397,109.0,17.0
6398,109.0,17.0
6399,110.0,17.5
6400,110.0,18.0
6401,109.75,18.5
6402,109.75,20.0
6403,109.0,21.5
6404,109.0,22.5
6405,108.75,23.5
6406,108.75,24.5
6407,108.75,25.0
6408,109.0,25.5
6409,109.0,25.0
6410,108.75,25.0
6411,108.75,25.5
6412,108.75,26.0
6413,108.75,25.5
6414,108.75,26.5
6415,108.75,24.5
6416,0.0,22.0
6417,0.0,21.0
6418,0.0,20.5
6419,0.0,20.0
6420,96.25,19.5
6421,96.25,18.0
6422,97.0,17.0
6423,97.0,17.0
6424,86.5,16.5
6425,86.5,17.5
6426,96.5,18.5
6427,96.5,19.5
6428,96.5,19.0
6429,95.5,18.0
6430,95.5,18.0
6431,97.25,18.0
6432,97.25,18.0
6433,97.25,18.0
6434,97.5,18.0
6435,97.5,18.0
6436,97.25,19.0
6437,97.25,19.5
6438,95.75,19.0
6439,95.75,18.0
6440,92.5,18.5
6441,92.5,18.5
6442,92.5,18.5
6443,90.25,18.5
6444,90.25,19.0
6445,90.25,19.0
6446,88.5,19.0
6447,88.5,18.5
6448,88.5,19.0
6449,86.0,18.5
6450,86.0,18.5
6451,86.0,18.5
6452,81.0,18.5
6453,81.0,19.0
6454,81.0,19.5
6455,80.25,19.0
6456,80.25,18.5
6457,78.75,17.5
6458,78.75,18.0
6459,76.0,19.5
6460,76.0,20.0
6461,76.0,20.0
6462,77.25,19.5
6463,77.25,19.5
6464,77.25,19.5
6465,77.25,19.5
6466,77.0,19.5
6467,77.0,19.5
6468,77.0,18.5
6469,77.25,18.0
6470,77.25,17.5
6471,77.25,17.0
6472,77.0,17.0
6473,77.0,17.0
6474,77.0,17.5
6475,77.25,18.5
6476,77.25,19.0
6477,77.25,18.0
6478,75.0,17.5
6479,75.0,17.0
6480,75.0,16.5
6481,75.5,17.0
6482,75.5,18.0
6483,75.5,19.5
6484,74.5,21.0
6485,74.5,20.5
6486,74.5,20.5
6487,74.5,20.5
6488,72.25,21.0
6489,72.25,21.0
6490,72.25,21.5
6491,71.5,21.5
6492,71.5,21.5
6493,71.5,21.5
6494,71.5,21.0
6495,70.0,20.0
6496,70.0,21.0
6497,70.0,21.5
6498,69.0,21.5
6499,69.0,21.0
6500,69.0,20.0
6501,69.0,19.5
6502,67.0,19.0
6503,67.0,19.0
6504,67.0,19.5
6505,64.5,19.5
6506,64.5,20.0
6507,64.5,20.5
6508,64.5,20.0
6509,64.75,19.5
6510,64.75,19.5
6511,64.75,19.0
6512,64.75,19.0
6513,65.25,19.0
6514,65.25,18.5
6515,65.25,19.0
6516,69.5,19.5
6517,69.5,20.5
6518,69.5,21.0
6519,69.5,20.5
6520,71.0,20.0
6521,71.0,20.5
6522,71.0,21.0
6523,73.75,20.5
6524,73.75,19.5
6525,76.75,17.5
6526,76.75,16.0
6527,76.75,15.5
6528,93.5,14.0
6529,93.75,14.0
6530,93.75,15.5
6531,93.75,18.0
6532,103.75,20.5
6533,103.75,18.0
6534,112.0,17.5
6535,121.25,17.5
6536,121.25,18.5
6537,121.25,19.5
6538,126.25,20.0
6539,126.25,21.0
6540,126.25,21.0
6541,126.25,22.0
6542,126.25,22.0
6543,138.0,21.5
6544,138.0,21.5
6545,142.75,21.0
6546,142.75,21.0
6547,150.5,21.5
6548,153.25,22.0
6549,157.75,22.0
6550,157.75,21.5
6551,157.75,21.5
6552,169.5,21.5
6553,170.5,22.0
6554,173.25,22.0
6555,173.25,22.5
6556,174.0,23.0
6557,175.0,23.5
6558,175.75,24.0
6559,175.75,24.0
6560,176.0,24.0
6561,176.25,24.0
6562,178.0,24.0
6563,178.0,24.0
6564,178.25,23.5
6565,180.25,23.0
6566,181.25,23.5
6567,181.25,24.0
6568,183.0,24.5
6569,183.5,24.5
6570,184.75,24.0
6571,186.25,23.5
6572,186.25,23.5
6573,186.75,22.5
6574,187.0,22.5
6575,188.75,23.0
6576,188.5,23.5
6577,188.5,23.5
6578,189.5,23.0
6579,186.75,22.0
6580,182.5,22.5
6581,182.5,22.5
6582,180.0,22.0
6583,182.5,21.5
6584,184.5,22.0
6585,188.5,22.0
6586,188.5,22.5
6587,186.0,23.5
6588,184.25,23.0
6589,188.5,22.5
6590,188.5,23.5
6591,187.75,23.5
6592,186.75,24.5
6593,188.5,24.0
6594,186.75,24.5
6595,186.75,24.5
6596,186.25,24.5
6597,187.5,24.5
6598,187.0,25.5
6599,187.0,26.0
6600,186.75,26.5
6601,187.75,26.5
6602,186.0,26.5
6603,186.0,27.0
6604,186.0,26.5
6605,186.0,26.5
6606,186.0,26.5
6607,185.75,27.5
6608,186.0,27.5
6609,186.0,27.0
6610,181.75,27.0
6611,180.0,25.5
6612,181.0,24.5
6613,181.0,22.5
6614,181.25,22.0
6615,182.75,21.5
6616,182.75,21.0
6617,183.5,22.0
6618,183.0,23.0
6619,183.75,23.5
6620,183.75,23.5
6621,183.5,29.5
6622,184.5,36.5
6623,183.0,35.5
6624,183.0,40.0
6625,183.5,45.0
6626,184.75,42.0
6627,184.75,34.0
6628,184.5,31.0
6629,184.5,29.5
6630,186.25,29.5
6631,186.25,29.0
6632,187.0,28.0
6633,187.0,26.5
6634,187.0,25.0
6635,186.25,23.5
6636,186.25,23.5
6637,186.25,21.0
6638,186.25,20.0
6639,186.5,20.0
6640,186.5,20.5
6641,186.5,21.0
6642,186.75,21.5
6643,182.0,22.0
6644,182.0,22.0
6645,183.75,22.5
6646,182.5,23.0
6647,182.5,23.0
6648,181.25,23.5
6649,181.0,23.0
6650,182.0,22.0
6651,182.0,21.5
6652,181.25,21.5
6653,183.0,21.0
6654,183.5,21.0
6655,183.5,21.5
6656,182.5,22.0
6657,182.5,22.5
6658,182.5,23.0
6659,181.0,22.5
6660,178.0,22.0
6661,178.0,22.0
6662,176.75,22.0
6663,175.75,21.5
6664,175.75,22.0
6665,175.75,22.5
6666,177.0,24.5
6667,178.75,25.5
6668,178.75,26.0
6669,179.0,25.5
6670,180.0,25.0
6671,180.25,25.0
6672,180.25,24.5
6673,180.25,24.0
6674,180.25,23.5
6675,181.25,23.0
6676,181.25,23.0
6677,181.0,22.0
6678,179.0,21.5
6679,178.75,21.5
6680,178.75,22.0
6681,178.75,23.0
6682,178.75,23.0
6683,176.25,22.5
6684,176.25,22.0
6685,176.0,22.0
6686,176.0,22.0
6687,174.5,23.0
6688,174.5,23.5
6689,176.0,24.5
6690,173.5,24.5
6691,173.75,25.0
6692,173.75,24.0
6693,174.0,24.0
6694,173.5,24.5
6695,173.5,25.0
6696,173.25,26.0
6697,176.0,27.0
6698,175.75,26.5
6699,175.75,26.0
6700,176.25,26.5
6701,175.5,26.5
6702,176.0,27.0
6703,176.0,27.0
6704,179.75,27.0
6705,178.25,27.0
6706,178.25,27.0
6707,178.25,26.0
6708,178.0,25.0
6709,178.25,25.5
6710,180.25,26.5
6711,180.25,27.0
6712,181.0,27.5
6713,179.25,27.5
6714,179.75,26.5
6715,179.75,26.0
6716,180.25,25.5
6717,180.75,25.0
6718,179.75,25.0
6719,179.75,25.5
6720,179.25,26.5
6721,177.25,26.5
6722,177.25,26.5
6723,174.5,26.5
6724,175.75,25.5
6725,176.0,25.5
6726,176.0,25.5
6727,178.25,25.5
6728,179.0,26.5
6729,178.25,26.5
6730,178.25,25.5
6731,178.0,25.0
6732,179.0,24.5
6733,179.0,23.0
6734,179.0,22.5
6735,179.75,23.0
6736,177.75,25.0
6737,175.0,26.5
6738,175.0,27.5
6739,173.25,30.0
6740,175.0,32.5
6741,175.0,30.5
6742,174.75,28.5
6743,176.75,28.0
6744,176.75,28.0
6745,177.25,28.5
6746,177.75,29.0
6747,177.75,29.0
6748,177.75,28.5
6749,177.0,27.5
6750,177.0,26.5
6751,177.25,25.5
6752,177.25,24.5
6753,177.75,23.5
6754,178.25,23.0
6755,178.25,23.0
6756,177.25,23.0
6757,177.75,23.0
6758,176.25,23.0
6759,176.25,23.0
6760,175.0,22.5
6761,176.25,22.5
6762,176.25,23.0
6763,176.25,23.0
6764,176.0,23.5
6765,175.5,24.5
6766,175.5,23.5
6767,176.0,23.5
6768,174.75,23.5
6769,175.0,23.5
6770,175.0,23.5
6771,174.75,23.0
6772,174.5,23.0
6773,175.0,23.5
6774,175.0,23.5
6775,174.75,24.0
6776,174.75,23.5
6777,174.75,22.5
6778,174.5,22.5
6779,175.75,22.0
6780,175.5,22.0
6781,175.5,21.5
6782,173.25,21.0
6783,172.75,21.0
6784,172.75,21.0
6785,171.5,21.5
6786,172.5,21.5
6787,171.5,22.0
6788,171.5,21.5
6789,170.75,21.0
6790,172.25,20.5
6791,172.5,21.0
6792,172.5,21.0
6793,171.0,21.0
6794,171.25,21.0
6795,171.25,21.0
6796,171.25,20.5
6797,172.75,20.0
6798,173.75,20.0
6799,173.75,19.0
6800,173.25,19.0
6801,172.75,18.5
6802,172.75,19.0
6803,173.25,20.0
6804,173.5,20.0
6805,173.5,19.5
6806,173.5,19.0
6807,174.0,19.5
6808,174.0,19.5
6809,174.0,20.0
6810,174.0,20.0
6811,173.25,20.0
6812,173.75,20.0
6813,173.75,20.5
6814,174.0,21.0
6815,173.75,21.0
6816,174.5,20.5
6817,174.5,21.0
6818,175.75,21.5
6819,173.75,21.5
6820,173.75,21.0
6821,173.25,20.5
6822,171.25,20.0
6823,170.5,19.5
6824,170.5,18.5
6825,170.5,18.0
6826,170.75,17.5
6827,170.75,17.0
6828,169.5,17.5
6829,170.75,18.0
6830,172.25,19.0
6831,172.25,19.0
6832,174.5,18.5
6833,173.25,18.0
6834,173.25,17.5
6835,173.5,17.0
6836,175.0,17.5
6837,174.0,17.0
6838,174.0,17.0
6839,174.0,17.0
6840,175.75,17.5
6841,175.0,18.0
6842,175.0,18.5
6843,175.0,19.0
6844,174.5,18.0
6845,174.5,17.5
6846,175.75,17.5
6847,177.25,17.5
6848,176.0,17.0
6849,176.0,17.5
6850,178.0,18.0
6851,177.0,18.5
6852,176.25,19.5
6853,176.25,20.5
6854,177.0,20.0
6855,177.0,19.5
6856,176.75,19.0
6857,176.75,19.0
6858,176.25,19.0
6859,175.75,19.0
6860,175.75,19.0
6861,177.0,19.5
6862,175.0,20.0
6863,174.5,21.0
6864,174.5,22.0
6865,175.75,21.5
6866,174.75,21.0
6867,174.75,21.0
6868,174.75,20.5
6869,174.0,20.5
6870,172.75,21.0
6871,173.5,21.0
6872,173.5,21.5
6873,174.0,21.5
6874,173.75,21.0
6875,173.75,21.5
6876,174.0,21.5
6877,173.75,22.0
6878,173.5,22.5
6879,173.5,23.0
6880,174.75,22.5
6881,174.5,23.0
6882,174.5,23.5
6883,175.0,23.5
6884,175.75,23.5
6885,177.0,23.5
6886,177.0,23.5
6887,176.75,23.5
6888,177.75,23.0
6889,178.0,22.5
6890,178.0,22.0
6891,179.25,23.5
6892,178.25,25.5
6893,176.75,26.5
6894,176.75,26.5
6895,177.0,24.5
6896,177.75,23.5
6897,178.0,23.5
6898,178.0,23.5
6899,178.0,23.5
6900,178.25,23.5
6901,178.75,23.0
6902,178.75,23.0
6903,177.25,23.0
6904,176.25,22.0
6905,175.75,22.0
6906,175.75,21.5
6907,176.25,21.5
6908,175.75,21.5
6909,175.75,21.5
6910,174.5,21.5
6911,174.5,21.5
6912,174.0,21.5
6913,174.0,22.0
6914,173.75,22.0
6915,172.0,22.0
6916,172.0,22.0
6917,173.25,22.0
6918,173.75,22.0
6919,172.75,22.0
6920,172.75,22.0
6921,171.0,22.0
6922,172.5,22.5
6923,172.5,23.0
6924,174.5,23.5
6925,173.75,23.0
6926,172.75,22.5
6927,172.75,22.0
6928,172.5,21.5
6929,173.75,21.5
6930,174.5,21.0
6931,174.5,20.5
6932,174.0,21.0
6933,174.0,22.0
6934,174.0,22.5
6935,175.0,22.5
6936,175.5,22.0
6937,175.75,21.5
6938,175.75,21.5
6939,175.75,22.0
6940,177.25,22.0
6941,177.0,22.5
6942,177.0,23.0
6943,177.0,23.0
6944,176.0,23.0
6945,177.75,23.0
6946,177.75,23.0
6947,177.75,23.0
6948,179.25,22.5
6949,178.75,22.0
6950,178.75,22.0
6951,180.0,21.0
6952,179.0,20.5
6953,179.25,21.0
6954,179.25,21.0
6955,179.75,21.5
6956,180.25,22.0
6957,180.25,24.0
6958,180.25,23.5
6959,179.0,22.0
6960,178.0,22.0
6961,179.0,21.5
6962,179.0,21.5
6963,178.25,21.5
6964,179.75,21.5
6965,180.0,21.0
6966,180.0,20.5
6967,180.0,20.0
6968,179.0,20.0
6969,176.75,20.0
6970,176.75,21.0
6971,177.75,21.0
6972,178.0,20.5
6973,178.75,20.0
6974,178.75,20.5
6975,178.75,20.5
6976,178.0,21.0
6977,177.75,21.0
6978,177.75,21.0
6979,179.0,21.5
6980,178.75,21.5
6981,178.25,21.0
6982,178.25,21.0
6983,177.25,21.0
6984,177.75,21.0
6985,177.75,21.0
6986,176.75,22.0
6987,178.0,22.5
6988,178.25,22.0
6989,178.25,21.5
6990,177.25,21.0
6991,179.0,21.0
6992,178.75,21.0
6993,178.75,22.5
6994,179.0,23.5
6995,180.0,23.5
6996,179.25,23.5
6997,179.25,23.5
6998,180.25,23.0
6999,181.0,23.0
7000,180.25,23.0
7001,180.25,23.0
7002,181.0,22.5
7003,180.0,23.0
7004,181.25,24.0
7005,181.25,23.5
7006,181.75,23.0
7007,181.0,23.0
7008,180.0,23.0
7009,180.0,22.5
7010,181.25,23.0
7011,181.25,23.0
7012,180.25,23.0
7013,180.25,22.5
7014,179.75,22.0
7015,180.0,21.5
7016,180.25,21.5
7017,180.25,21.5
7018,179.75,22.0
7019,179.0,23.0
7020,180.75,23.5
7021,179.25,23.0
7022,179.25,22.0
7023,179.25,22.0
7024,179.75,22.5
7025,179.75,22.5
7026,179.75,22.5
7027,181.0,23.5
7028,181.75,24.0
7029,181.75,25.5
7030,181.75,26.0
7031,180.75,26.0
7032,181.25,27.0
7033,180.75,27.0
7034,180.75,27.0
7035,181.75,26.5
7036,182.0,26.5
7037,183.0,27.5
7038,183.0,28.5
7039,180.75,29.0
7040,179.25,29.0
7041,180.0,28.5
7042,180.0,27.5
7043,181.75,27.0
7044,179.25,26.5
7045,176.0,27.5
7046,176.0,28.5
7047,173.5,27.5
7048,172.0,27.5
7049,172.0,27.0
7050,170.75,27.0
7051,169.5,27.0
7052,169.5,27.0
7053,169.75,26.5
7054,170.75,27.0
7055,172.0,26.5
7056,172.0,25.5
7057,173.25,25.0
7058,174.0,24.5
7059,176.0,24.5
7060,176.0,24.5
7061,175.5,25.5
7062,177.0,25.0
7063,176.75,24.5
7064,176.75,24.5
7065,178.75,25.0
7066,179.0,25.0
7067,177.0,25.0
7068,177.0,24.0
7069,177.75,25.0
7070,178.75,25.5
7071,177.75,25.5
7072,177.75,24.5
7073,177.75,24.0
7074,177.0,25.0
7075,177.0,26.5
7076,176.75,26.5
7077,176.0,25.5
7078,174.75,25.5
7079,174.75,25.0
7080,175.0,26.0
7081,174.75,28.0
7082,173.5,27.5
7083,173.5,27.0
7084,173.75,27.5
7085,174.0,27.0
7086,174.0,27.5
7087,174.0,27.5
7088,174.75,28.5
7089,175.0,29.0
7090,175.0,29.0
7091,175.75,29.0
7092,175.75,29.0
7093,175.75,28.0
7094,175.75,29.0
7095,175.75,28.5
7096,175.75,29.0
7097,175.75,29.0
7098,175.75,28.5
7099,177.75,28.0
7100,178.25,28.5
7101,178.0,29.0
7102,178.0,29.0
7103,177.25,29.0
7104,178.25,29.0
7105,178.75,28.5
7106,178.75,28.0
7107,179.0,28.0
7108,179.75,27.5
7109,179.75,27.5
7110,179.75,29.0
7111,178.25,29.0
7112,178.25,28.0
7113,180.25,27.5
7114,180.25,27.5
7115,181.25,27.5
7116,181.0,27.5
7117,182.0,27.5
7118,182.0,27.0
7119,181.25,27.0
7120,181.25,27.0
7121,181.0,27.0
7122,181.0,27.0
7123,182.0,26.5
7124,182.0,26.5
7125,182.5,26.5
7126,182.5,26.5
7127,180.75,26.5
7128,182.0,26.0
7129,182.5,25.5
7130,182.5,25.5
7131,181.25,26.5
7132,183.0,26.0
7133,182.5,26.0
7134,182.5,26.0
7135,180.0,26.0
7136,183.5,26.5
7137,184.25,27.0
7138,184.25,27.5
7139,182.75,27.5
7140,184.75,27.5
7141,184.75,27.0
7142,184.25,27.0
7143,184.25,27.0
7144,184.5,26.5
7145,183.0,25.5
7146,183.0,25.5
7147,183.0,25.5
7148,181.75,26.5
7149,181.75,25.5
7150,181.75,27.0
7151,181.75,27.5
7152,181.75,27.5
7153,181.75,27.0
7154,183.0,27.0
7155,182.75,28.0
7156,182.75,28.5
7157,182.75,29.5
7158,184.75,29.0
7159,184.25,29.0
7160,184.25,28.5
7161,183.5,29.0
7162,183.0,29.0
7163,184.25,29.0
7164,184.25,28.5
7165,182.75,28.0
7166,182.5,28.0
7167,182.5,27.5
7168,182.5,27.5
7169,182.75,28.0
7170,180.25,27.5
7171,179.25,27.0
7172,179.25,27.0
7173,178.75,26.5
7174,180.25,26.5
7175,179.0,26.0
7176,179.0,25.5
7177,178.25,25.5
7178,177.25,27.0
7179,176.0,28.5
7180,176.0,28.5
7181,176.0,26.5
7182,176.0,27.0
7183,176.0,27.0
7184,176.0,27.0
7185,175.75,27.5
7186,175.75,27.0
7187,177.75,27.0
7188,178.75,28.0
7189,177.75,27.5
7190,177.75,28.5
7191,174.75,27.5
7192,174.75,27.0
7193,178.0,26.5
7194,179.0,26.5
7195,179.0,27.0
7196,179.0,28.5
7197,178.25,27.0
7198,180.0,26.5
7199,181.25,26.0
7200,181.25,26.5
7201,180.75,26.5
7202,181.25,26.5
7203,181.75,27.0
7204,181.75,27.0
7205,182.0,27.0
7206,180.25,26.0
7207,181.75,26.5
7208,181.75,26.0
7209,182.5,27.0
7210,181.75,26.5
7211,181.75,25.5
7212,181.75,24.5
7213,182.0,26.5
7214,183.0,26.0
7215,182.0,25.0
7216,182.0,25.0
7217,182.75,24.5
7218,180.75,24.5
7219,181.25,25.0
7220,181.25,25.0
7221,181.0,25.0
7222,179.75,25.0
7223,180.0,25.5
7224,180.0,25.5
7225,179.0,24.0
7226,180.75,23.5
7227,179.0,23.0
7228,179.0,22.0
7229,179.75,21.5
7230,179.75,22.0
7231,181.25,23.5
7232,181.25,25.5
7233,180.25,24.5
7234,181.0,23.5
7235,179.75,23.5
7236,179.75,23.5
7237,180.75,24.0
7238,180.75,25.0
7239,179.25,25.5
7240,179.25,25.5
7241,180.75,24.5
7242,179.75,23.0
7243,178.75,23.5
7244,178.75,25.0
7245,179.0,24.5
7246,179.25,24.5
7247,178.75,22.5
7248,178.75,21.5
7249,176.25,21.0
7250,178.75,22.0
7251,178.75,23.5
7252,178.75,24.5
7253,179.75,23.0
7254,178.0,22.5
7255,180.0,23.0
7256,180.0,23.0
7257,181.0,22.5
7258,180.0,22.0
7259,181.0,22.0
7260,181.0,23.0
7261,183.75,22.0
7262,183.75,23.0
7263,183.75,23.5
7264,183.5,22.5
7265,181.25,22.0
7266,181.25,21.5
7267,184.5,21.5
7268,184.75,22.0
7269,184.25,22.0
7270,184.25,22.5
7271,183.5,22.5
7272,184.25,21.5
7273,183.75,22.0
7274,185.25,22.5
7275,185.25,21.5
7276,186.0,20.5
7277,184.5,19.0
7278,186.0,19.5
7279,186.0,19.5
7280,184.5,18.0
7281,185.5,20.0
7282,186.25,22.0
7283,186.25,20.5
7284,186.25,19.5
7285,184.5,19.5
7286,184.5,20.0
7287,183.75,20.0
7288,183.75,20.0
7289,186.0,20.0
7290,189.25,20.0
7291,187.75,19.5
7292,187.75,20.0
7293,185.25,21.0
7294,186.25,19.5
7295,185.5,19.0
7296,186.25,19.0
7297,186.25,19.0
7298,185.25,19.0
7299,184.75,19.0
7300,186.75,19.0
7301,186.75,18.5
7302,186.75,18.5
7303,187.0,18.5
7304,186.75,19.0
7305,188.5,18.5
7306,188.5,17.5
7307,187.0,16.0
7308,186.25,15.0
7309,185.5,15.5
7310,185.5,17.0
7311,186.25,17.5
7312,185.5,17.5
7313,185.5,16.5
7314,186.75,15.5
7315,186.0,15.5
7316,186.0,15.5
7317,186.0,15.5
7318,186.0,16.0
7319,183.5,16.0
7320,184.25,16.0
7321,184.25,15.5
7322,185.25,15.5
7323,183.75,15.0
7324,184.5,14.0
7325,183.0,13.0
7326,183.0,12.0
7327,182.75,12.0
7328,184.25,13.0
7329,181.0,14.0
7330,181.0,14.5
7331,179.0,13.5
7332,183.5,13.0
7333,185.25,13.0
7334,185.25,13.5
7335,182.75,13.5
7336,183.5,15.5
7337,182.5,15.5
7338,182.5,15.5
7339,180.25,16.0
7340,182.75,15.5
7341,182.0,15.5
7342,182.0,16.0
7343,180.75,16.0
7344,184.25,15.5
7345,180.25,17.0
7346,180.25,18.0
7347,181.0,17.5
7348,182.5,17.5
7349,181.25,18.0
7350,181.25,18.5
7351,182.75,19.0
7352,182.75,19.0
7353,183.0,19.0
7354,186.0,18.0
7355,186.0,18.5
7356,184.25,18.0
7357,184.25,19.0
7358,182.5,18.5
7359,182.5,17.5
7360,183.75,17.5
7361,183.0,16.5
7362,183.0,15.5
