seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.0,0.0
1804,0.0,0.0
1805,0.0,0.0
1806,0.0,0.0
1807,0.0,0.0
1808,0.0,0.0
1809,0.0,0.0
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,0.0
1818,0.0,0.0
1819,0.0,0.0
1820,0.0,0.0
1821,0.0,0.0
1822,0.0,0.0
1823,0.0,0.0
1824,0.0,0.0
1825,0.0,5.0
1826,0.0,5.0
1827,0.0,5.0
1828,0.0,5.0
1829,0.0,5.0
1830,0.0,5.0
1831,0.0,5.0
1832,131.5,5.0
1833,131.5,5.0
1834,131.5,5.0
1835,132.75,5.0
1836,132.75,5.0
1837,133.25,5.0
1838,133.25,5.0
1839,133.25,5.0
1840,133.25,5.0
1841,133.25,5.0
1842,132.75,5.0
1843,132.25,5.0
1844,132.75,5.0
1845,132.75,5.0
1846,132.75,5.0
1847,132.75,5.0
1848,133.25,5.0
1849,133.25,5.0
1850,132.75,5.0
1851,132.75,5.0
1852,132.75,5.0
1853,132.75,5.0
1854,132.75,5.0
1855,132.75,5.0
1856,132.75,5.0
1857,133.25,5.0
1858,133.25,5.0
1859,134.0,5.0
1860,134.0,5.0
1861,134.0,5.0
1862,134.0,5.0
1863,135.25,5.0
1864,134.5,5.0
1865,134.5,5.0
1866,135.25,5.0
1867,135.25,5.0
1868,135.25,5.0
1869,135.25,5.0
1870,134.5,5.0
1871,134.5,5.0
1872,134.5,5.0
1873,134.5,5.0
1874,134.5,5.0
1875,133.25,5.0
1876,133.25,5.0
1877,134.0,5.0
1878,134.0,5.0
1879,134.0,5.0
1880,134.0,5.0
1881,134.0,5.0
1882,132.75,5.0
1883,132.75,5.0
1884,132.25,5.0
1885,132.25,5.0
1886,129.75,5.0
1887,129.75,5.0
1888,129.75,5.0
1889,130.5,5.0
1890,130.5,5.0
1891,131.0,5.0
1892,131.0,5.0
1893,132.25,5.0
1894,132.25,5.0
1895,131.5,5.0
1896,131.5,5.0
1897,132.25,5.0
1898,132.25,5.0
1899,132.75,5.0
1900,132.25,5.0
1901,132.25,5.0
1902,131.5,5.0
1903,131.5,5.0
1904,133.25,5.0
1905,133.25,5.0
1906,132.75,5.0
1907,132.75,5.0
1908,132.75,5.0
1909,132.75,5.0
1910,132.75,5.0
1911,132.25,5.0
1912,132.25,5.0
1913,132.25,6.0
1914,132.25,6.0
1915,131.5,7.0
1916,131.5,7.0
1917,131.5,6.0
1918,131.5,6.0
1919,130.5,5.0
1920,131.5,5.0
1921,131.5,4.0
1922,131.0,4.0
1923,131.0,5.0
1924,131.0,5.0
1925,131.0,5.0
1926,131.5,5.0
1927,131.5,5.0
1928,131.0,5.0
1929,131.0,5.0
1930,130.5,5.0
1931,131.5,5.0
1932,131.5,5.0
1933,130.5,5.0
1934,130.5,5.0
1935,131.5,5.0
1936,131.5,5.0
1937,131.5,5.0
1938,131.5,5.0
1939,131.0,5.0
1940,131.5,5.0
1941,131.5,5.0
1942,132.75,5.0
1943,132.75,5.0
1944,133.25,5.0
1945,133.25,5.0
1946,133.25,5.0
1947,133.25,5.0
1948,134.0,5.0
1949,132.75,5.0
1950,132.75,5.0
1951,134.0,5.0
1952,134.0,5.0
1953,134.5,5.0
1954,134.5,5.0
1955,134.5,5.0
1956,134.5,5.0
1957,135.25,5.0
1958,134.5,5.0
1959,134.5,5.0
1960,135.25,5.0
1961,135.25,5.0
1962,135.25,5.0
1963,135.25,5.0
1964,135.25,5.0
1965,136.25,5.0
1966,136.25,5.0
1967,135.75,5.0
1968,135.75,5.0
1969,137.0,5.0
1970,137.0,5.0
1971,136.25,5.0
1972,136.25,5.0
1973,137.0,5.0
1974,136.25,5.0
1975,136.25,5.0
1976,137.5,5.0
1977,137.5,5.0
1978,137.5,5.0
1979,137.5,5.0
1980,138.25,5.0
1981,139.0,5.0
1982,139.0,5.0
1983,139.5,5.0
1984,139.5,5.0
1985,140.25,5.0
1986,140.75,5.0
1987,140.75,5.0
1988,142.25,5.0
1989,142.25,5.0
1990,142.25,5.0
1991,142.75,5.0
1992,142.75,5.0
1993,142.75,5.0
1994,142.75,5.0
1995,144.25,5.0
1996,143.5,5.0
1997,143.5,5.0
1998,144.25,5.0
1999,144.25,5.0
2000,145.75,5.0
2001,145.0,5.0
2002,145.0,5.0
2003,145.75,5.0
2004,145.75,5.0
2005,147.0,5.0
2006,147.0,5.0
2007,147.0,5.0
2008,146.25,5.0
2009,146.25,5.0
2010,147.0,5.0
2011,147.75,5.0
2012,147.75,5.0
2013,146.25,5.0
2014,147.75,5.0
2015,147.75,5.0
2016,146.25,5.0
2017,146.25,5.0
2018,145.75,5.0
2019,145.75,5.0
2020,145.75,5.0
2021,144.25,5.0
2022,144.25,5.0
2023,145.0,5.0
2024,145.0,5.0
2025,145.0,5.0
2026,143.5,5.0
2027,143.5,5.0
2028,143.5,5.0
2029,142.25,5.0
2030,142.25,5.0
2031,142.75,5.0
2032,142.75,5.0
2033,140.75,5.0
2034,140.75,5.0
2035,142.25,5.0
2036,142.25,5.0
2037,142.25,5.0
2038,141.5,5.0
2039,141.5,5.0
2040,142.25,5.0
2041,142.75,5.0
2042,142.75,5.0
2043,142.25,5.0
2044,142.25,5.0
2045,141.5,5.0
2046,142.25,5.0
2047,142.25,5.0
2048,140.25,5.0
2049,140.25,5.0
2050,140.75,5.0
2051,141.5,5.0
2052,141.5,5.0
2053,141.5,5.0
2054,141.5,5.0
2055,142.25,5.0
2056,142.25,5.0
2057,142.25,5.0
2058,142.25,5.0
2059,142.25,5.0
2060,144.25,5.0
2061,144.25,5.0
2062,144.25,5.0
2063,143.5,5.0
2064,143.5,5.0
2065,142.75,5.0
2066,142.75,5.0
2067,142.75,5.0
2068,142.75,5.0
2069,142.75,5.0
2070,142.25,5.0
2071,142.25,5.0
2072,142.25,5.0
2073,141.5,5.0
2074,141.5,5.0
2075,140.75,5.0
2076,140.75,5.0
2077,140.25,5.0
2078,139.5,5.0
2079,139.5,5.0
2080,139.0,5.0
2081,139.0,5.0
2082,139.0,5.0
2083,139.0,5.0
2084,138.25,5.0
2085,137.5,5.0
2086,137.5,5.0
2087,137.5,5.0
2088,137.5,5.0
2089,139.5,5.0
2090,139.5,5.0
2091,140.25,5.0
2092,139.5,5.0
2093,139.5,5.0
2094,140.75,5.0
2095,140.75,5.0
2096,141.5,5.0
2097,140.75,5.0
2098,140.75,5.0
2099,140.25,5.0
2100,140.25,5.0
2101,139.5,5.0
2102,139.5,5.0
2103,139.5,5.0
2104,137.5,5.0
2105,137.5,5.0
2106,137.5,5.0
2107,137.5,5.0
2108,136.25,5.0
2109,136.25,5.0
2110,137.5,5.0
2111,137.0,5.0
2112,137.0,5.0
2113,136.25,5.0
2114,136.25,5.0
2115,136.25,5.0
2116,136.25,5.0
2117,136.25,5.0
2118,135.75,5.0
2119,135.75,5.0
2120,137.5,5.0
2121,137.5,5.0
2122,137.0,5.0
2123,137.0,5.0
2124,137.0,5.0
2125,137.5,5.0
2126,137.5,5.0
2127,139.0,5.0
2128,139.0,5.0
2129,140.25,5.0
2130,140.75,5.0
2131,140.75,5.0
2132,141.5,5.0
2133,141.5,5.0
2134,142.75,5.0
2135,142.75,5.0
2136,143.5,5.0
2137,144.25,5.0
2138,144.25,5.0
2139,145.0,5.0
2140,145.75,5.0
2141,145.75,5.0
2142,146.25,5.0
2143,146.25,5.0
2144,147.0,5.0
2145,147.75,5.0
2146,147.75,5.0
2147,147.75,5.0
2148,147.75,5.0
2149,148.5,5.0
2150,148.5,5.0
2151,148.5,5.0
2152,147.75,5.0
2153,147.75,5.0
2154,149.25,5.0
2155,149.25,5.0
2156,149.25,5.0
2157,149.25,5.0
2158,150.0,5.0
2159,150.0,5.0
2160,150.75,5.0
2161,150.75,5.0
2162,150.75,5.0
2163,152.25,5.0
2164,152.25,5.0
2165,151.5,5.0
2166,151.5,5.0
2167,151.5,5.0
2168,153.0,5.0
2169,152.25,5.0
2170,152.25,5.0
2171,153.75,5.0
2172,151.5,5.0
2173,151.5,5.0
2174,152.25,5.0
2175,152.25,5.0
2176,150.75,5.0
2177,151.5,5.0
2178,151.5,5.0
2179,150.75,5.0
2180,150.0,5.0
2181,150.0,5.0
2182,150.0,5.0
2183,150.0,5.0
2184,147.0,5.0
2185,147.0,5.0
2186,147.0,5.0
2187,145.0,5.0
2188,145.0,5.0
2189,145.0,5.0
2190,145.75,5.0
2191,145.75,5.0
2192,145.75,5.0
2193,145.75,5.0
2194,144.25,5.0
2195,143.5,5.0
2196,143.5,5.0
2197,143.5,5.0
2198,140.75,5.0
2199,139.0,5.0
2200,139.5,5.0
2201,139.5,5.0
2202,137.0,5.0
2203,137.0,5.0
2204,137.0,5.0
2205,137.0,5.0
2206,137.0,5.0
2207,134.5,5.0
2208,134.5,5.0
2209,136.25,5.0
2210,136.25,5.0
2211,136.25,5.0
2212,136.25,5.0
2213,136.25,5.0
2214,137.0,5.0
2215,138.25,5.0
2216,137.5,5.0
2217,137.5,5.0
2218,137.0,5.0
2219,137.0,5.0
2220,138.25,5.0
2221,139.0,5.0
2222,139.0,5.0
2223,136.25,5.0
2224,136.25,5.0
2225,138.25,5.0
2226,138.25,5.0
2227,138.25,5.0
2228,139.0,5.0
2229,139.0,5.0
2230,139.0,5.0
2231,139.0,5.0
2232,137.5,5.0
2233,137.5,5.0
2234,139.0,5.0
2235,139.0,5.0
2236,139.0,5.0
2237,138.25,5.0
2238,138.25,5.0
2239,137.5,5.0
2240,137.5,5.0
2241,138.25,5.0
2242,137.5,5.0
2243,137.5,5.0
2244,137.5,5.0
2245,137.5,5.0
2246,137.0,5.0
2247,137.0,5.0
2248,137.0,5.0
2249,137.0,5.0
2250,137.0,5.0
2251,136.25,5.0
2252,136.25,5.0
2253,135.75,5.0
2254,135.75,5.0
2255,135.75,5.0
2256,134.5,5.0
2257,134.5,5.0
2258,136.25,5.0
2259,136.25,5.0
2260,135.75,5.0
2261,135.75,5.0
2262,135.75,5.0
2263,135.75,5.0
2264,135.75,5.0
2265,133.25,5.0
2266,133.25,5.0
2267,135.25,5.0
2268,135.25,5.0
2269,134.5,5.0
2270,134.5,5.0
2271,134.0,5.0
2272,131.5,5.0
2273,131.5,5.0
2274,132.75,5.0
2275,132.75,5.0
2276,132.75,5.0
2277,132.75,5.0
2278,132.75,5.0
2279,132.75,5.0
2280,132.75,5.0
2281,132.75,5.0
2282,132.75,5.0
2283,132.75,5.0
2284,132.75,5.0
2285,131.5,5.0
2286,131.5,5.0
2287,132.75,5.0
2288,132.75,5.0
2289,131.5,5.0
2290,131.5,5.0
2291,129.25,5.0
2292,129.75,5.0
2293,129.75,5.0
2294,128.75,5.0
2295,128.75,5.0
2296,129.75,5.0
2297,129.75,5.0
2298,130.5,5.0
2299,130.5,5.0
2300,129.75,5.0
2301,129.75,5.0
2302,130.5,5.0
2303,129.75,5.0
2304,129.75,5.0
2305,129.75,5.0
2306,129.75,5.0
2307,129.25,5.0
2308,129.25,5.0
2309,129.75,5.0
2310,129.75,5.0
2311,131.0,5.0
2312,131.0,5.0
2313,131.5,5.0
2314,132.75,5.0
2315,132.75,5.0
2316,134.0,5.0
2317,134.0,5.0
2318,133.25,5.0
2319,133.25,5.0
2320,133.25,5.0
2321,133.25,5.0
2322,132.75,5.0
2323,134.0,5.0
2324,134.0,5.0
2325,132.75,5.0
2326,132.75,5.0
2327,133.25,5.0
2328,133.25,5.0
2329,132.75,5.0
2330,132.75,5.0
2331,132.25,5.0
2332,132.25,5.0
2333,132.75,5.0
2334,132.25,5.0
2335,132.25,5.0
2336,133.25,5.0
2337,133.25,5.0
2338,134.0,5.0
2339,134.0,5.0
2340,132.75,5.0
2341,132.75,5.0
2342,132.75,5.0
2343,131.5,5.0
2344,131.5,5.0
2345,131.0,5.0
2346,131.0,5.0
2347,132.25,5.0
2348,132.25,5.0
2349,131.5,5.0
2350,131.5,5.0
2351,132.25,5.0
2352,132.25,5.0
2353,132.25,5.0
2354,131.0,5.0
2355,131.0,5.0
2356,132.25,5.0
2357,132.25,5.0
2358,132.25,5.0
2359,132.25,5.0
2360,132.75,5.0
2361,132.75,5.0
2362,131.5,5.0
2363,132.75,5.0
2364,132.75,5.0
2365,134.0,5.0
2366,134.0,5.0
2367,134.0,5.0
2368,134.0,5.0
2369,134.0,5.0
2370,134.0,5.0
2371,134.0,5.0
2372,134.0,5.0
2373,134.0,5.0
2374,132.25,5.0
2375,132.25,5.0
2376,132.75,5.0
2377,132.75,5.0
2378,130.5,5.0
2379,130.5,5.0
2380,131.0,5.0
2381,131.5,5.0
2382,131.5,5.0
2383,131.5,5.0
2384,131.5,5.0
2385,131.0,5.0
2386,131.0,5.0
2387,131.0,5.0
2388,131.0,5.0
2389,131.0,5.0
2390,131.0,5.0
2391,131.5,5.0
2392,132.25,5.0
2393,132.25,5.0
2394,130.5,5.0
2395,130.5,5.0
2396,131.5,5.0
2397,131.5,5.0
2398,132.25,5.0
2399,132.25,5.0
2400,132.25,5.0
2401,132.25,5.0
2402,131.0,5.0
2403,131.0,5.0
2404,131.0,5.0
2405,132.25,5.0
2406,132.25,5.0
2407,131.0,5.0
2408,131.0,5.0
2409,129.75,5.0
2410,129.75,5.0
2411,131.5,5.0
2412,131.5,5.0
2413,131.5,5.0
2414,132.25,5.0
2415,132.25,5.0
2416,132.25,5.0
2417,132.25,5.0
2418,131.0,5.0
2419,131.0,5.0
2420,132.25,5.0
2421,132.25,5.0
2422,131.5,5.0
2423,131.0,5.0
2424,131.0,5.0
2425,130.5,5.0
2426,130.5,5.0
2427,129.25,5.0
2428,129.25,5.0
2429,129.25,5.0
2430,129.25,5.0
2431,131.0,5.0
2432,131.0,5.0
2433,129.75,5.0
2434,129.75,5.0
2435,130.5,5.0
2436,130.5,5.0
2437,130.5,5.0
2438,131.0,5.0
2439,131.0,5.0
2440,129.75,5.0
2441,129.75,5.0
2442,130.5,5.0
2443,130.5,5.0
2444,129.25,5.0
2445,129.25,5.0
2446,130.5,5.0
2447,131.5,5.0
2448,131.5,5.0
2449,132.75,5.0
2450,132.75,5.0
2451,133.25,5.0
2452,133.25,5.0
2453,132.25,5.0
2454,132.25,5.0
2455,132.75,5.0
2456,131.5,5.0
2457,131.5,5.0
2458,129.75,5.0
2459,129.75,5.0
2460,129.75,5.0
2461,129.75,5.0
2462,130.5,5.0
2463,130.5,5.0
2464,132.25,5.0
2465,132.25,5.0
2466,130.5,5.0
2467,131.0,5.0
2468,131.0,5.0
2469,129.75,5.0
2470,129.75,5.0
2471,129.25,5.0
2472,129.25,5.0
2473,131.5,5.0
2474,131.5,5.0
2475,132.25,5.0
2476,132.25,5.0
2477,132.75,5.0
2478,132.25,5.0
2479,132.25,5.0
2480,132.25,5.0
2481,132.25,5.0
2482,131.5,5.0
2483,131.5,5.0
2484,131.0,5.0
2485,131.0,5.0
2486,130.5,5.0
2487,130.5,5.0
2488,129.75,5.0
2489,130.5,5.0
2490,130.5,5.0
2491,131.5,5.0
2492,131.5,5.0
2493,132.25,5.0
2494,132.25,5.0
2495,131.5,5.0
2496,131.5,5.0
2497,131.5,5.0
2498,132.75,5.0
2499,130.5,5.0
2500,131.0,5.0
2501,131.0,5.0
2502,132.25,5.0
2503,132.25,5.0
2504,132.75,5.0
2505,132.75,5.0
2506,132.75,5.0
2507,132.75,5.0
2508,132.25,5.0
2509,131.0,5.0
2510,131.0,5.0
2511,130.5,5.0
2512,130.5,5.0
2513,130.5,5.0
2514,126.5,5.0
2515,128.75,5.0
2516,128.75,5.0
2517,128.75,5.0
2518,129.25,5.0
2519,130.5,5.0
2520,130.5,5.0
2521,129.25,5.0
2522,129.75,5.0
2523,129.75,5.0
2524,128.75,5.0
2525,128.75,5.0
2526,129.75,5.0
2527,129.75,5.0
2528,131.5,5.0
2529,131.5,5.0
2530,131.5,5.0
2531,131.5,5.0
2532,129.75,5.0
2533,129.75,5.0
2534,129.25,5.0
2535,128.25,5.0
2536,128.25,5.0
2537,128.25,5.0
2538,128.25,5.0
2539,129.75,5.0
2540,129.75,5.0
2541,131.0,5.0
2542,131.0,5.0
2543,130.5,5.0
2544,130.5,5.0
2545,131.5,5.0
2546,129.75,5.0
2547,129.75,5.0
2548,130.5,5.0
2549,130.5,5.0
2550,128.75,5.0
2551,128.75,5.0
2552,129.25,5.0
2553,129.25,5.0
2554,129.25,5.0
2555,129.25,5.0
2556,128.75,5.0
2557,128.75,5.0
2558,129.25,5.0
2559,129.25,5.0
2560,129.25,5.0
2561,132.75,5.0
2562,132.75,5.0
2563,134.0,5.0
2564,134.0,5.0
2565,134.5,5.0
2566,134.5,5.0
2567,135.75,5.0
2568,136.25,5.0
2569,136.25,5.0
2570,137.5,5.0
2571,137.5,5.0
2572,138.25,5.0
2573,138.25,5.0
2574,139.5,5.0
2575,139.5,5.0
2576,139.5,5.0
2577,138.25,5.0
2578,138.25,5.0
2579,136.25,5.0
2580,136.25,5.0
2581,135.75,5.0
2582,134.0,5.0
2583,134.0,5.0
2584,132.75,5.0
2585,132.75,5.0
2586,129.75,5.0
2587,129.75,5.0
2588,131.0,5.0
2589,131.0,5.0
2590,130.5,5.0
2591,130.5,5.0
2592,131.0,5.0
2593,131.5,5.0
2594,131.5,5.0
2595,129.25,5.0
2596,129.25,5.0
2597,127.75,5.0
2598,127.75,5.0
2599,126.0,5.0
2600,126.0,5.0
2601,128.75,5.0
2602,128.75,5.0
2603,128.75,5.0
2604,128.75,5.0
2605,129.75,5.0
2606,127.75,5.0
2607,127.75,5.0
2608,125.5,5.0
2609,125.5,5.0
2610,125.5,5.0
2611,125.5,5.0
2612,128.25,5.0
2613,128.25,5.0
2614,129.75,5.0
2615,129.75,5.0
2616,131.0,5.0
2617,131.0,5.0
2618,130.5,5.0
2619,131.5,5.0
2620,131.5,5.0
2621,129.75,5.0
2622,129.75,5.0
2623,131.0,5.0
2624,131.0,5.0
2625,129.75,5.0
2626,129.75,5.0
2627,130.5,5.0
2628,130.5,5.0
2629,131.5,5.0
2630,131.5,5.0
2631,130.5,5.0
