seconds,FHR,UC
1361,150.0,37.0
1362,150.0,37.0
1363,151.0,37.0
1364,152.0,37.0
1365,152.0,37.0
1366,153.0,37.0
1367,155.0,37.0
1368,155.0,37.0
1369,156.0,37.0
1370,157.0,37.0
1371,157.0,37.0
1372,157.0,37.0
1373,157.0,37.0
1374,157.0,37.0
1375,157.0,38.0
1376,157.0,38.0
1377,157.0,38.0
1378,157.0,38.0
1379,157.0,37.0
1380,157.0,37.0
1381,156.0,36.0
1382,156.0,36.0
1383,157.0,37.0
1384,156.0,37.0
1385,156.0,38.0
1386,157.0,38.0
1387,158.0,37.0
1388,158.0,37.0
1389,158.0,36.0
1390,159.0,36.0
1391,159.0,36.0
1392,159.0,36.0
1393,157.0,37.0
1394,157.0,37.0
1395,159.0,37.0
1396,159.0,37.0
1397,159.0,37.0
1398,160.0,37.0
1399,161.0,36.0
1400,161.0,36.0
1401,161.0,37.0
1402,161.0,37.0
1403,161.0,38.0
1404,161.0,38.0
1405,161.0,37.0
1406,161.0,37.0
1407,162.0,37.0
1408,162.0,37.0
1409,162.0,37.0
1410,162.0,37.0
1411,163.0,39.0
1412,163.0,39.0
1413,163.0,38.0
1414,163.0,38.0
1415,163.0,37.0
1416,163.0,37.0
1417,163.0,36.0
1418,163.0,36.0
1419,163.0,37.0
1420,163.0,37.0
1421,163.0,37.0
1422,163.0,37.0
1423,164.0,36.0
1424,163.0,36.0
1425,163.0,36.0
1426,164.0,36.0
1427,164.0,37.0
1428,164.0,37.0
1429,164.0,37.0
1430,164.0,37.0
1431,164.0,37.0
1432,164.0,37.0
1433,164.0,36.0
1434,165.0,36.0
1435,165.0,37.0
1436,163.0,37.0
1437,164.0,37.0
1438,164.0,37.0
1439,163.0,37.0
1440,163.0,37.0
1441,163.0,37.0
1442,163.0,37.0
1443,163.0,37.0
1444,163.0,37.0
1445,163.0,36.0
1446,163.0,36.0
1447,163.0,36.0
1448,164.0,36.0
1449,164.0,37.0
1450,164.0,37.0
1451,164.0,37.0
1452,164.0,37.0
1453,165.0,36.0
1454,165.0,36.0
1455,164.0,36.0
1456,164.0,36.0
1457,164.0,36.0
1458,165.0,36.0
1459,164.0,37.0
1460,164.0,37.0
1461,163.0,38.0
1462,163.0,38.0
1463,163.0,37.0
1464,163.0,37.0
1465,163.0,36.0
1466,163.0,36.0
1467,163.0,35.0
1468,163.0,35.0
1469,163.0,36.0
1470,163.0,36.0
1471,163.0,37.0
1472,163.0,37.0
1473,163.0,37.0
1474,163.0,37.0
1475,163.0,37.0
1476,163.0,37.0
1477,164.0,36.0
1478,165.0,36.0
1479,165.0,35.0
1480,164.0,35.0
1481,164.0,36.0
1482,164.0,36.0
1483,165.0,36.0
1484,163.0,36.0
1485,163.0,37.0
1486,163.0,37.0
1487,163.0,37.0
1488,163.0,37.0
1489,157.0,36.0
1490,160.0,36.0
1491,160.0,36.0
1492,161.0,36.0
1493,161.0,36.0
1494,160.0,36.0
1495,160.0,37.0
1496,160.0,37.0
1497,161.0,37.0
1498,161.0,37.0
1499,161.0,36.0
1500,160.0,36.0
1501,160.0,37.0
1502,161.0,37.0
1503,160.0,37.0
1504,160.0,37.0
1505,159.0,38.0
1506,159.0,38.0
1507,159.0,38.0
1508,159.0,38.0
1509,159.0,39.0
1510,159.0,39.0
1511,159.0,38.0
1512,159.0,38.0
1513,159.0,38.0
1514,160.0,38.0
1515,161.0,39.0
1516,161.0,39.0
1517,161.0,39.0
1518,163.0,39.0
1519,163.0,38.0
1520,163.0,38.0
1521,163.0,37.0
1522,163.0,37.0
1523,164.0,38.0
1524,164.0,38.0
1525,164.0,39.0
1526,165.0,39.0
1527,163.0,38.0
1528,163.0,38.0
1529,163.0,37.0
1530,163.0,37.0
1531,163.0,38.0
1532,163.0,38.0
1533,163.0,38.0
1534,163.0,38.0
1535,163.0,38.0
1536,156.0,38.0
1537,156.0,37.0
1538,153.0,37.0
1539,147.0,36.0
1540,147.0,36.0
1541,152.0,36.0
1542,148.0,36.0
1543,148.0,36.0
1544,142.0,36.0
1545,142.0,36.0
1546,134.0,36.0
1547,134.0,36.0
1548,137.0,36.0
1549,136.0,36.0
1550,136.0,36.0
1551,137.0,37.0
1552,137.0,37.0
1553,138.0,37.0
1554,138.0,37.0
1555,133.0,36.0
1556,136.0,36.0
1557,136.0,36.0
1558,136.0,36.0
1559,136.0,37.0
1560,139.0,37.0
1561,139.0,38.0
1562,141.0,38.0
1563,140.0,37.0
1564,140.0,37.0
1565,139.0,35.0
1566,139.0,35.0
1567,138.0,35.0
1568,138.0,35.0
1569,138.0,35.0
1570,140.0,35.0
1571,140.0,34.0
1572,140.0,34.0
1573,140.0,35.0
1574,142.0,35.0
1575,142.0,36.0
1576,142.0,36.0
1577,139.0,36.0
1578,139.0,36.0
1579,142.0,35.0
1580,146.0,35.0
1581,146.0,35.0
1582,150.0,35.0
1583,153.0,35.0
1584,153.0,35.0
1585,157.0,36.0
1586,157.0,36.0
1587,157.0,35.0
1588,159.0,35.0
1589,159.0,34.0
1590,159.0,34.0
1591,160.0,34.0
1592,160.0,34.0
1593,160.0,35.0
1594,159.0,35.0
1595,159.0,35.0
1596,156.0,35.0
1597,155.0,34.0
1598,155.0,34.0
1599,153.0,35.0
1600,154.0,35.0
1601,154.0,36.0
1602,156.0,36.0
1603,158.0,36.0
1604,158.0,36.0
1605,159.0,35.0
1606,160.0,35.0
1607,160.0,33.0
1608,162.0,33.0
1609,163.0,33.0
1610,163.0,33.0
1611,163.0,33.0
1612,163.0,33.0
1613,163.0,34.0
1614,164.0,34.0
1615,164.0,34.0
1616,164.0,34.0
1617,164.0,33.0
1618,164.0,33.0
1619,165.0,33.0
1620,165.0,33.0
1621,165.0,32.0
1622,164.0,32.0
1623,164.0,32.0
1624,165.0,32.0
1625,166.0,32.0
1626,166.0,32.0
1627,165.0,31.0
1628,166.0,31.0
1629,166.0,31.0
1630,165.0,31.0
1631,165.0,32.0
1632,167.0,32.0
1633,167.0,33.0
1634,166.0,33.0
1635,164.0,33.0
1636,164.0,33.0
1637,163.0,33.0
1638,164.0,33.0
1639,164.0,32.0
1640,164.0,32.0
1641,163.0,31.0
1642,163.0,31.0
1643,163.0,31.0
1644,160.0,31.0
1645,160.0,32.0
1646,163.0,32.0
1647,163.0,32.0
1648,163.0,32.0
1649,163.0,32.0
1650,163.0,32.0
1651,163.0,31.0
1652,163.0,31.0
1653,163.0,31.0
1654,163.0,31.0
1655,163.0,31.0
1656,164.0,31.0
1657,163.0,30.0
1658,163.0,30.0
1659,163.0,30.0
1660,163.0,30.0
1661,163.0,30.0
1662,164.0,30.0
1663,163.0,29.0
1664,163.0,29.0
1665,163.0,30.0
1666,163.0,30.0
1667,163.0,30.0
1668,163.0,30.0
1669,163.0,29.0
1670,163.0,29.0
1671,164.0,29.0
1672,164.0,29.0
1673,165.0,30.0
1674,165.0,30.0
1675,165.0,30.0
1676,164.0,30.0
1677,164.0,29.0
1678,162.0,29.0
1679,162.0,29.0
1680,162.0,29.0
1681,160.0,29.0
1682,160.0,29.0
1683,160.0,29.0
1684,159.0,29.0
1685,157.0,29.0
1686,157.0,29.0
1687,159.0,29.0
1688,159.0,29.0
1689,159.0,29.0
1690,158.0,29.0
1691,159.0,29.0
1692,159.0,29.0
1693,159.0,29.0
1694,159.0,29.0
1695,159.0,29.0
1696,158.0,29.0
1697,159.0,29.0
1698,159.0,29.0
1699,160.0,29.0
1700,160.0,29.0
1701,160.0,30.0
1702,159.0,30.0
1703,161.0,29.0
1704,161.0,29.0
1705,160.0,29.0
1706,160.0,29.0
1707,160.0,29.0
1708,159.0,29.0
1709,160.0,29.0
1710,160.0,29.0
1711,161.0,29.0
1712,160.0,29.0
1713,160.0,29.0
1714,160.0,29.0
1715,162.0,29.0
1716,162.0,29.0
1717,161.0,29.0
1718,162.0,29.0
1719,162.0,30.0
1720,162.0,30.0
1721,163.0,31.0
1722,163.0,31.0
1723,159.0,32.0
1724,157.0,32.0
1725,157.0,31.0
1726,157.0,31.0
1727,157.0,31.0
1728,157.0,31.0
1729,158.0,30.0
1730,159.0,30.0
1731,159.0,30.0
1732,158.0,30.0
1733,158.0,30.0
1734,158.0,30.0
1735,158.0,30.0
1736,157.0,30.0
1737,157.0,30.0
1738,159.0,30.0
1739,159.0,29.0
1740,159.0,29.0
1741,158.0,30.0
1742,158.0,30.0
1743,158.0,30.0
1744,157.0,30.0
1745,157.0,30.0
1746,157.0,30.0
1747,157.0,30.0
1748,157.0,30.0
1749,156.0,29.0
1750,157.0,29.0
1751,157.0,30.0
1752,156.0,30.0
1753,156.0,30.0
1754,156.0,30.0
1755,157.0,30.0
1756,155.0,30.0
1757,155.0,30.0
1758,157.0,30.0
1759,157.0,29.0
1760,157.0,29.0
1761,157.0,29.0
1762,156.0,29.0
1763,156.0,30.0
1764,157.0,30.0
1765,156.0,30.0
1766,156.0,30.0
1767,155.0,30.0
1768,156.0,30.0
1769,156.0,30.0
1770,157.0,30.0
1771,155.0,29.0
1772,155.0,29.0
1773,157.0,29.0
1774,157.0,29.0
1775,157.0,30.0
1776,158.0,30.0
1777,158.0,31.0
1778,158.0,31.0
1779,157.0,30.0
1780,157.0,30.0
1781,159.0,30.0
1782,157.0,30.0
1783,157.0,29.0
1784,159.0,29.0
1785,157.0,30.0
1786,157.0,30.0
1787,157.0,30.0
1788,157.0,30.0
1789,157.0,30.0
1790,157.0,30.0
1791,158.0,30.0
1792,158.0,30.0
1793,158.0,30.0
1794,159.0,30.0
1795,159.0,29.0
1796,158.0,29.0
1797,161.0,29.0
1798,161.0,29.0
1799,159.0,29.0
1800,159.0,29.0
1801,159.0,30.0
1802,157.0,30.0
1803,159.0,30.0
1804,159.0,30.0
1805,160.0,30.0
1806,159.0,30.0
1807,159.0,30.0
1808,158.0,30.0
1809,159.0,30.0
1810,159.0,30.0
1811,158.0,30.0
1812,157.0,30.0
1813,157.0,30.0
1814,152.0,30.0
1815,153.0,30.0
1816,153.0,30.0
1817,156.0,30.0
1818,156.0,30.0
1819,157.0,30.0
1820,157.0,30.0
1821,157.0,30.0
1822,155.0,30.0
1823,157.0,30.0
1824,157.0,30.0
1825,156.0,29.0
1826,157.0,29.0
1827,157.0,30.0
1828,157.0,30.0
1829,158.0,30.0
1830,158.0,30.0
1831,158.0,30.0
1832,158.0,30.0
1833,158.0,30.0
1834,159.0,30.0
1835,159.0,30.0
1836,159.0,30.0
1837,160.0,31.0
1838,161.0,31.0
1839,161.0,32.0
1840,159.0,32.0
1841,161.0,32.0
1842,161.0,32.0
1843,160.0,31.0
1844,162.0,31.0
1845,162.0,30.0
1846,162.0,30.0
1847,162.0,30.0
1848,162.0,30.0
1849,163.0,30.0
1850,163.0,30.0
1851,163.0,30.0
1852,163.0,30.0
1853,163.0,30.0
1854,165.0,30.0
1855,165.0,31.0
1856,164.0,31.0
1857,165.0,31.0
1858,165.0,31.0
1859,165.0,30.0
1860,166.0,30.0
1861,166.0,30.0
1862,166.0,30.0
1863,166.0,29.0
1864,166.0,29.0
1865,168.0,29.0
1866,168.0,29.0
1867,168.0,29.0
1868,168.0,29.0
1869,167.0,29.0
1870,168.0,29.0
1871,168.0,29.0
1872,167.0,29.0
1873,167.0,29.0
1874,167.0,29.0
1875,166.0,29.0
1876,167.0,29.0
1877,166.0,29.0
1878,166.0,29.0
1879,167.0,29.0
1880,167.0,29.0
1881,167.0,29.0
1882,168.0,29.0
1883,169.0,29.0
1884,169.0,29.0
1885,169.0,29.0
1886,169.0,29.0
1887,170.0,29.0
1888,170.0,29.0
1889,170.0,29.0
1890,169.0,29.0
1891,169.0,29.0
1892,169.0,29.0
1893,168.0,29.0
1894,167.0,29.0
1895,167.0,29.0
1896,167.0,29.0
1897,167.0,29.0
1898,167.0,29.0
1899,165.0,29.0
1900,166.0,29.0
1901,166.0,29.0
1902,165.0,29.0
1903,164.0,29.0
1904,164.0,29.0
1905,165.0,29.0
1906,162.0,29.0
1907,162.0,29.0
1908,163.0,29.0
1909,162.0,29.0
1910,161.0,29.0
1911,161.0,29.0
1912,162.0,29.0
1913,163.0,29.0
1914,163.0,29.0
1915,162.0,29.0
1916,163.0,29.0
1917,163.0,29.0
1918,163.0,29.0
1919,163.0,29.0
1920,163.0,29.0
1921,163.0,29.0
1922,162.0,29.0
1923,162.0,29.0
1924,162.0,29.0
1925,163.0,29.0
1926,163.0,29.0
1927,162.0,29.0
1928,160.0,29.0
1929,160.0,29.0
1930,161.0,29.0
1931,160.0,29.0
1932,160.0,29.0
1933,161.0,29.0
1934,160.0,29.0
1935,160.0,29.0
1936,161.0,29.0
1937,161.0,29.0
1938,161.0,29.0
1939,161.0,29.0
1940,161.0,29.0
1941,161.0,29.0
1942,160.0,29.0
1943,161.0,29.0
1944,161.0,29.0
1945,161.0,29.0
1946,162.0,29.0
1947,162.0,29.0
1948,162.0,29.0
1949,162.0,29.0
1950,162.0,29.0
1951,163.0,29.0
1952,163.0,29.0
1953,163.0,29.0
1954,163.0,29.0
1955,163.0,29.0
1956,163.0,29.0
1957,163.0,29.0
1958,164.0,29.0
1959,163.0,29.0
1960,163.0,29.0
1961,163.0,29.0
1962,162.0,29.0
1963,162.0,29.0
1964,163.0,29.0
1965,162.0,29.0
1966,162.0,29.0
1967,163.0,29.0
1968,162.0,29.0
1969,162.0,28.0
1970,160.0,28.0
1971,159.0,28.0
1972,159.0,28.0
1973,161.0,29.0
1974,161.0,29.0
1975,161.0,29.0
1976,160.0,29.0
1977,159.0,28.0
1978,159.0,28.0
1979,159.0,28.0
1980,158.0,28.0
1981,158.0,28.0
1982,158.0,28.0
1983,158.0,28.0
1984,158.0,28.0
1985,157.0,28.0
1986,156.0,28.0
1987,156.0,28.0
1988,154.0,28.0
1989,153.0,28.0
1990,153.0,28.0
1991,151.0,29.0
1992,151.0,29.0
1993,151.0,29.0
1994,153.0,29.0
1995,153.0,28.0
1996,152.0,28.0
1997,154.0,28.0
1998,154.0,28.0
1999,153.0,28.0
2000,153.0,28.0
2001,153.0,28.0
2002,154.0,28.0
2003,155.0,28.0
2004,155.0,28.0
2005,155.0,28.0
2006,155.0,28.0
2007,155.0,28.0
2008,155.0,28.0
2009,155.0,28.0
2010,156.0,28.0
2011,155.0,28.0
2012,155.0,28.0
2013,156.0,28.0
2014,155.0,28.0
2015,155.0,28.0
2016,155.0,28.0
2017,154.0,28.0
2018,154.0,28.0
2019,152.0,28.0
2020,153.0,28.0
2021,153.0,28.0
2022,153.0,28.0
2023,153.0,28.0
2024,154.0,28.0
2025,155.0,28.0
2026,155.0,28.0
2027,155.0,28.0
2028,155.0,28.0
2029,155.0,28.0
2030,156.0,28.0
2031,157.0,28.0
2032,157.0,28.0
2033,157.0,28.0
2034,156.0,28.0
2035,156.0,28.0
2036,155.0,28.0
2037,156.0,28.0
2038,156.0,28.0
2039,155.0,28.0
2040,155.0,28.0
2041,150.0,28.0
2042,147.0,28.0
2043,147.0,28.0
2044,146.0,28.0
2045,142.0,28.0
2046,142.0,28.0
2047,137.0,28.0
2048,137.0,28.0
2049,138.0,28.0
2050,138.0,28.0
2051,132.0,28.0
2052,132.0,28.0
2053,132.0,28.0
2054,127.0,28.0
2055,127.0,28.0
2056,122.0,28.0
2057,122.0,28.0
2058,127.0,28.0
2059,127.0,28.0
2060,131.0,28.0
2061,131.0,28.0
2062,123.0,28.0
2063,123.0,28.0
2064,115.0,28.0
2065,115.0,28.0
2066,107.0,28.0
2067,107.0,28.0
2068,107.0,28.0
2069,110.0,28.0
2070,110.0,28.0
2071,110.0,28.0
2072,110.0,28.0
2073,110.0,28.0
2074,110.0,28.0
2075,116.0,28.0
2076,116.0,28.0
2077,113.0,28.0
2078,113.0,28.0
2079,111.0,28.0
2080,111.0,28.0
2081,111.0,28.0
2082,106.0,28.0
2083,106.0,28.0
2084,104.0,28.0
2085,104.0,28.0
2086,107.0,28.0
2087,107.0,28.0
2088,111.0,28.0
2089,111.0,28.0
2090,114.0,28.0
2091,114.0,28.0
2092,111.0,28.0
2093,111.0,29.0
2094,111.0,29.0
2095,111.0,29.0
2096,111.0,29.0
2097,113.0,28.0
2098,113.0,28.0
2099,110.0,28.0
2100,110.0,28.0
2101,111.0,29.0
2102,111.0,29.0
2103,109.0,29.0
2104,109.0,29.0
2105,111.0,29.0
2106,111.0,29.0
2107,111.0,29.0
2108,111.0,29.0
2109,111.0,29.0
2110,113.0,29.0
2111,113.0,29.0
2112,112.0,29.0
2113,112.0,29.0
2114,118.0,29.0
2115,118.0,29.0
2116,117.0,29.0
2117,117.0,29.0
2118,120.0,29.0
2119,120.0,29.0
2120,122.0,29.0
2121,122.0,29.0
2122,125.0,29.0
2123,125.0,29.0
2124,128.0,29.0
2125,128.0,29.0
2126,128.0,29.0
2127,129.0,29.0
2128,129.0,29.0
2129,128.0,29.0
2130,128.0,29.0
2131,127.0,29.0
2132,127.0,29.0
2133,128.0,29.0
2134,128.0,29.0
2135,128.0,29.0
2136,128.0,29.0
2137,131.0,29.0
2138,132.0,29.0
2139,132.0,29.0
2140,140.0,29.0
2141,140.0,29.0
2142,143.0,29.0
2143,147.0,29.0
2144,147.0,29.0
2145,149.0,29.0
2146,149.0,29.0
2147,153.0,29.0
2148,156.0,29.0
2149,156.0,29.0
2150,157.0,29.0
2151,159.0,29.0
2152,159.0,29.0
2153,161.0,29.0
2154,162.0,29.0
2155,162.0,29.0
2156,163.0,29.0
2157,164.0,29.0
2158,164.0,29.0
2159,165.0,29.0
2160,165.0,29.0
2161,166.0,28.0
2162,166.0,28.0
2163,167.0,28.0
2164,167.0,28.0
2165,167.0,28.0
2166,168.0,28.0
2167,167.0,28.0
2168,167.0,28.0
2169,168.0,28.0
2170,169.0,28.0
2171,168.0,28.0
2172,168.0,28.0
2173,168.0,28.0
2174,167.0,28.0
2175,167.0,28.0
2176,169.0,28.0
2177,167.0,28.0
2178,167.0,28.0
2179,168.0,28.0
2180,168.0,28.0
2181,168.0,28.0
2182,168.0,28.0
2183,168.0,28.0
2184,167.0,28.0
2185,167.0,28.0
2186,168.0,28.0
2187,167.0,28.0
2188,167.0,28.0
2189,167.0,28.0
2190,167.0,28.0
2191,166.0,28.0
2192,166.0,28.0
2193,167.0,28.0
2194,167.0,28.0
2195,167.0,28.0
2196,166.0,28.0
2197,167.0,28.0
2198,167.0,28.0
2199,167.0,28.0
2200,167.0,28.0
2201,165.0,28.0
2202,165.0,28.0
2203,167.0,28.0
2204,166.0,28.0
2205,166.0,28.0
2206,166.0,28.0
2207,165.0,28.0
2208,165.0,28.0
2209,165.0,28.0
2210,165.0,28.0
2211,165.0,28.0
2212,165.0,28.0
2213,164.0,28.0
2214,164.0,28.0
2215,164.0,28.0
2216,163.0,28.0
2217,163.0,28.0
2218,163.0,28.0
2219,163.0,28.0
2220,163.0,28.0
2221,163.0,28.0
2222,163.0,28.0
2223,161.0,28.0
2224,161.0,28.0
2225,160.0,28.0
2226,160.0,28.0
2227,160.0,28.0
2228,160.0,28.0
2229,161.0,28.0
2230,161.0,28.0
2231,160.0,28.0
2232,161.0,28.0
2233,161.0,28.0
2234,161.0,28.0
2235,161.0,28.0
2236,161.0,28.0
2237,161.0,28.0
2238,162.0,28.0
2239,162.0,28.0
2240,162.0,28.0
2241,162.0,28.0
2242,162.0,28.0
2243,161.0,28.0
2244,163.0,28.0
2245,163.0,28.0
2246,161.0,28.0
2247,160.0,28.0
2248,160.0,28.0
2249,160.0,28.0
2250,153.0,28.0
2251,153.0,28.0
2252,157.0,28.0
2253,157.0,28.0
2254,157.0,28.0
2255,158.0,29.0
2256,157.0,29.0
2257,157.0,29.0
2258,158.0,29.0
2259,157.0,28.0
2260,157.0,28.0
2261,153.0,28.0
2262,153.0,28.0
2263,153.0,28.0
2264,154.0,28.0
2265,154.0,28.0
2266,153.0,28.0
2267,155.0,29.0
2268,155.0,29.0
2269,154.0,29.0
2270,155.0,29.0
2271,155.0,28.0
2272,155.0,28.0
2273,155.0,28.0
2274,155.0,28.0
2275,157.0,28.0
2276,157.0,28.0
2277,157.0,28.0
2278,157.0,28.0
2279,156.0,28.0
2280,156.0,28.0
2281,157.0,28.0
2282,155.0,28.0
2283,155.0,28.0
2284,154.0,28.0
2285,156.0,28.0
2286,156.0,28.0
2287,155.0,28.0
2288,155.0,28.0
2289,157.0,29.0
2290,157.0,29.0
2291,157.0,28.0
2292,157.0,28.0
2293,155.0,29.0
2294,155.0,29.0
2295,155.0,29.0
2296,156.0,29.0
2297,156.0,29.0
2298,156.0,29.0
2299,156.0,29.0
2300,156.0,29.0
2301,155.0,29.0
2302,156.0,29.0
2303,156.0,29.0
2304,154.0,29.0
2305,154.0,29.0
2306,153.0,29.0
2307,153.0,28.0
2308,153.0,28.0
2309,152.0,29.0
2310,152.0,29.0
2311,152.0,29.0
2312,153.0,29.0
2313,153.0,29.0
2314,153.0,29.0
2315,154.0,29.0
2316,154.0,29.0
2317,154.0,29.0
2318,151.0,29.0
2319,151.0,29.0
2320,155.0,29.0
2321,156.0,29.0
2322,156.0,29.0
2323,157.0,29.0
2324,157.0,29.0
2325,157.0,29.0
2326,158.0,29.0
2327,160.0,29.0
2328,160.0,29.0
2329,160.0,29.0
2330,158.0,29.0
2331,158.0,29.0
2332,157.0,29.0
2333,153.0,29.0
2334,153.0,29.0
2335,151.0,29.0
2336,149.0,29.0
2337,149.0,29.0
2338,150.0,29.0
2339,150.0,28.0
2340,151.0,28.0
2341,149.0,28.0
2342,149.0,28.0
2343,153.0,28.0
2344,153.0,28.0
2345,153.0,28.0
2346,154.0,28.0
2347,154.0,28.0
2348,154.0,28.0
2349,155.0,28.0
2350,155.0,28.0
2351,156.0,28.0
2352,156.0,28.0
2353,156.0,28.0
2354,156.0,28.0
2355,155.0,28.0
2356,155.0,28.0
2357,157.0,28.0
2358,157.0,28.0
2359,157.0,28.0
2360,156.0,28.0
2361,157.0,28.0
2362,157.0,28.0
2363,157.0,28.0
2364,157.0,28.0
2365,157.0,28.0
2366,157.0,28.0
2367,156.0,28.0
2368,156.0,28.0
2369,154.0,28.0
2370,154.0,28.0
2371,152.0,29.0
2372,150.0,29.0
2373,150.0,29.0
2374,152.0,29.0
2375,153.0,29.0
2376,153.0,29.0
2377,154.0,29.0
2378,154.0,29.0
2379,154.0,29.0
2380,156.0,29.0
2381,157.0,29.0
2382,157.0,29.0
2383,157.0,29.0
2384,158.0,29.0
2385,158.0,29.0
2386,157.0,29.0
2387,159.0,28.0
2388,159.0,28.0
2389,159.0,28.0
2390,159.0,28.0
2391,159.0,28.0
2392,159.0,28.0
2393,159.0,28.0
2394,157.0,28.0
2395,157.0,28.0
2396,157.0,28.0
2397,157.0,28.0
2398,157.0,28.0
2399,157.0,28.0
2400,156.0,28.0
2401,156.0,28.0
2402,156.0,28.0
2403,155.0,28.0
2404,155.0,28.0
2405,155.0,28.0
2406,155.0,28.0
2407,157.0,28.0
2408,157.0,28.0
2409,157.0,28.0
2410,157.0,28.0
2411,157.0,28.0
2412,158.0,28.0
2413,159.0,28.0
2414,159.0,28.0
2415,160.0,28.0
2416,160.0,28.0
2417,160.0,28.0
2418,159.0,28.0
2419,159.0,28.0
2420,159.0,28.0
2421,158.0,28.0
2422,160.0,28.0
2423,160.0,28.0
2424,158.0,28.0
2425,158.0,28.0
2426,158.0,28.0
2427,159.0,28.0
2428,157.0,28.0
2429,157.0,28.0
2430,158.0,28.0
2431,158.0,28.0
2432,158.0,28.0
2433,158.0,28.0
2434,158.0,28.0
2435,158.0,28.0
2436,158.0,28.0
2437,158.0,28.0
2438,159.0,28.0
2439,158.0,28.0
2440,158.0,28.0
2441,159.0,28.0
2442,160.0,28.0
2443,160.0,28.0
2444,159.0,28.0
2445,159.0,28.0
2446,159.0,28.0
2447,159.0,28.0
2448,159.0,28.0
2449,159.0,28.0
2450,160.0,28.0
2451,160.0,28.0
2452,160.0,28.0
2453,161.0,28.0
2454,160.0,28.0
2455,160.0,28.0
2456,161.0,28.0
2457,161.0,28.0
2458,161.0,28.0
2459,161.0,28.0
2460,162.0,28.0
2461,161.0,28.0
2462,161.0,28.0
2463,161.0,28.0
2464,161.0,28.0
2465,161.0,28.0
2466,161.0,28.0
2467,161.0,28.0
2468,161.0,28.0
2469,160.0,28.0
2470,160.0,28.0
2471,160.0,28.0
2472,159.0,28.0
2473,158.0,28.0
2474,158.0,28.0
2475,157.0,28.0
2476,157.0,28.0
2477,157.0,28.0
2478,158.0,28.0
2479,157.0,28.0
2480,157.0,28.0
2481,158.0,28.0
2482,158.0,28.0
2483,158.0,28.0
2484,159.0,28.0
2485,159.0,28.0
2486,159.0,28.0
2487,160.0,28.0
2488,160.0,28.0
2489,160.0,28.0
2490,160.0,28.0
2491,160.0,28.0
2492,158.0,28.0
2493,159.0,28.0
2494,159.0,28.0
2495,157.0,28.0
2496,156.0,28.0
2497,156.0,28.0
2498,157.0,28.0
2499,157.0,28.0
2500,157.0,28.0
2501,157.0,28.0
2502,157.0,28.0
2503,157.0,28.0
2504,157.0,28.0
2505,157.0,28.0
2506,157.0,28.0
2507,157.0,28.0
2508,157.0,28.0
2509,157.0,28.0
2510,157.0,28.0
2511,157.0,28.0
2512,157.0,28.0
2513,156.0,28.0
2514,156.0,28.0
2515,156.0,28.0
2516,157.0,28.0
2517,156.0,28.0
2518,156.0,28.0
2519,157.0,28.0
2520,157.0,28.0
2521,156.0,28.0
2522,156.0,28.0
2523,156.0,28.0
2524,157.0,28.0
2525,156.0,28.0
2526,156.0,28.0
2527,154.0,28.0
2528,156.0,28.0
2529,156.0,28.0
2530,156.0,28.0
2531,156.0,28.0
2532,156.0,28.0
2533,156.0,28.0
2534,154.0,28.0
2535,154.0,28.0
2536,154.0,28.0
2537,155.0,28.0
2538,155.0,28.0
2539,155.0,28.0
2540,155.0,28.0
2541,155.0,28.0
2542,156.0,28.0
2543,156.0,28.0
2544,156.0,28.0
2545,156.0,28.0
2546,156.0,28.0
2547,157.0,28.0
2548,157.0,28.0
2549,157.0,28.0
2550,158.0,28.0
2551,158.0,28.0
2552,158.0,28.0
2553,159.0,28.0
2554,159.0,28.0
2555,159.0,28.0
2556,158.0,28.0
2557,159.0,28.0
2558,159.0,28.0
2559,160.0,28.0
2560,159.0,28.0
2561,159.0,28.0
2562,159.0,28.0
2563,160.0,28.0
2564,160.0,28.0
2565,161.0,28.0
2566,161.0,28.0
2567,161.0,28.0
2568,161.0,28.0
2569,162.0,28.0
2570,162.0,28.0
2571,163.0,28.0
2572,163.0,28.0
2573,163.0,28.0
2574,163.0,28.0
2575,163.0,28.0
2576,163.0,28.0
2577,163.0,28.0
2578,163.0,28.0
2579,164.0,28.0
2580,164.0,28.0
2581,164.0,28.0
2582,164.0,28.0
2583,164.0,28.0
2584,165.0,28.0
2585,165.0,28.0
2586,165.0,28.0
2587,165.0,28.0
2588,164.0,28.0
2589,164.0,28.0
2590,163.0,28.0
2591,160.0,28.0
2592,160.0,28.0
2593,159.0,28.0
2594,162.0,28.0
2595,162.0,28.0
2596,158.0,28.0
2597,156.0,28.0
2598,156.0,28.0
2599,157.0,28.0
2600,157.0,28.0
2601,157.0,28.0
2602,154.0,28.0
2603,156.0,28.0
2604,156.0,28.0
2605,155.0,28.0
2606,156.0,28.0
2607,156.0,28.0
2608,156.0,28.0
2609,157.0,28.0
2610,157.0,28.0
2611,157.0,28.0
2612,157.0,28.0
2613,157.0,28.0
2614,157.0,28.0
2615,157.0,28.0
2616,156.0,28.0
2617,156.0,28.0
2618,156.0,28.0
2619,157.0,28.0
2620,157.0,28.0
2621,157.0,28.0
2622,157.0,28.0
2623,158.0,28.0
2624,158.0,28.0
2625,158.0,28.0
2626,160.0,28.0
2627,160.0,28.0
2628,159.0,28.0
2629,161.0,28.0
2630,161.0,28.0
2631,160.0,28.0
