seconds,FHR,UC
1361,131.0,22.0
1362,131.0,22.0
1363,131.0,22.0
1364,131.0,21.0
1365,131.0,21.0
1366,131.0,21.0
1367,131.0,21.0
1368,131.0,21.0
1369,130.25,21.0
1370,130.25,21.0
1371,130.5,20.5
1372,130.75,20.0
1373,130.75,20.5
1374,130.5,20.5
1375,130.5,20.5
1376,130.0,20.0
1377,130.0,20.5
1378,130.25,21.0
1379,130.25,21.0
1380,130.25,21.0
1381,130.25,21.0
1382,130.0,20.5
1383,130.25,20.5
1384,130.25,20.5
1385,130.0,21.0
1386,130.0,21.0
1387,130.0,20.5
1388,130.0,20.5
1389,129.25,20.5
1390,129.25,20.5
1391,129.0,20.5
1392,129.0,21.5
1393,129.75,22.0
1394,130.0,21.5
1395,130.0,21.5
1396,130.25,21.5
1397,130.25,22.0
1398,129.75,22.0
1399,129.75,23.0
1400,130.25,23.0
1401,130.25,23.0
1402,131.0,23.0
1403,131.0,23.5
1404,130.25,24.5
1405,130.0,25.0
1406,130.0,25.0
1407,130.0,27.0
1408,130.0,27.0
1409,130.5,26.5
1410,130.5,27.0
1411,130.5,27.0
1412,130.5,28.0
1413,130.5,28.0
1414,130.5,29.5
1415,130.25,29.5
1416,130.25,29.5
1417,130.0,29.5
1418,130.0,29.5
1419,130.25,31.0
1420,130.25,32.0
1421,129.75,33.5
1422,129.75,33.5
1423,129.75,34.5
1424,129.75,36.0
1425,129.75,35.0
1426,129.75,35.0
1427,129.75,35.0
1428,129.5,36.0
1429,129.5,37.0
1430,129.75,37.5
1431,129.75,39.0
1432,130.0,39.0
1433,130.0,42.5
1434,130.25,46.0
1435,130.0,47.0
1436,130.0,47.5
1437,130.0,46.0
1438,130.25,46.0
1439,130.25,46.0
1440,130.5,46.5
1441,130.5,46.5
1442,130.25,46.0
1443,130.0,46.0
1444,130.0,45.0
1445,129.0,45.0
1446,129.0,43.5
1447,128.5,43.0
1448,128.5,43.0
1449,128.25,43.5
1450,128.25,45.5
1451,128.0,49.5
1452,128.0,51.0
1453,128.0,50.0
1454,128.0,50.0
1455,127.5,48.0
1456,127.5,47.0
1457,127.0,47.5
1458,127.5,47.5
1459,127.5,47.5
1460,127.75,46.5
1461,127.75,46.0
1462,127.75,43.5
1463,127.75,44.5
1464,128.0,44.5
1465,128.0,46.5
1466,128.25,47.0
1467,128.25,44.0
1468,128.25,43.5
1469,128.25,46.0
1470,128.25,46.0
1471,128.25,46.0
1472,128.5,43.0
1473,128.5,44.5
1474,128.75,44.5
1475,128.75,44.5
1476,128.0,39.5
1477,128.0,41.0
1478,128.0,47.5
1479,128.0,41.5
1480,130.0,41.5
1481,130.0,31.5
1482,130.5,33.5
1483,130.5,37.5
1484,130.0,40.0
1485,130.0,40.0
1486,129.5,40.0
1487,129.5,40.5
1488,129.5,42.5
1489,129.5,40.5
1490,129.5,38.0
1491,129.5,38.0
1492,129.5,39.5
1493,129.5,40.0
1494,127.25,33.5
1495,127.25,28.5
1496,127.75,28.5
1497,127.75,29.5
1498,127.75,32.0
1499,127.75,28.5
1500,127.75,27.5
1501,125.0,29.0
1502,125.0,29.0
1503,125.0,36.0
1504,125.0,40.0
1505,128.25,42.5
1506,128.0,44.5
1507,128.0,44.5
1508,128.25,42.5
1509,128.25,42.5
1510,128.5,35.5
1511,128.5,36.0
1512,128.75,36.0
1513,128.75,34.5
1514,129.5,33.5
1515,129.5,34.0
1516,128.5,35.5
1517,128.5,37.0
1518,128.5,37.0
1519,129.0,38.5
1520,129.0,36.5
1521,129.0,32.5
1522,129.0,31.5
1523,129.0,31.5
1524,129.0,32.0
1525,129.0,31.0
1526,129.0,27.0
1527,129.25,24.5
1528,129.25,24.5
1529,129.25,23.0
1530,129.25,21.0
1531,129.25,20.5
1532,129.25,25.5
1533,129.25,30.0
1534,129.5,30.0
1535,129.5,30.5
1536,129.5,30.0
1537,129.5,27.5
1538,129.5,28.0
1539,129.5,28.0
1540,129.25,26.5
1541,129.25,26.5
1542,129.5,27.5
1543,129.5,26.0
1544,129.75,26.0
1545,129.75,23.5
1546,128.75,22.0
1547,128.75,24.0
1548,127.5,33.0
1549,127.5,34.0
1550,128.25,34.0
1551,128.25,35.5
1552,128.25,35.5
1553,128.25,32.0
1554,128.25,30.0
1555,128.25,30.0
1556,128.75,31.0
1557,128.75,31.0
1558,128.75,29.5
1559,128.75,24.5
1560,129.75,24.5
1561,129.5,23.0
1562,129.5,21.5
1563,129.5,22.5
1564,129.5,23.5
1565,129.25,24.0
1566,129.25,24.0
1567,129.25,23.0
1568,129.25,21.5
1569,129.25,22.0
1570,129.25,22.0
1571,129.5,22.0
1572,130.0,22.5
1573,130.0,22.5
1574,130.25,22.5
1575,130.25,22.5
1576,129.75,22.5
1577,129.75,23.0
1578,129.5,24.5
1579,129.5,27.0
1580,129.5,27.5
1581,129.5,24.5
1582,129.5,24.5
1583,129.5,25.5
1584,130.5,25.5
1585,130.75,26.0
1586,130.75,26.0
1587,130.75,26.0
1588,130.75,25.5
1589,130.0,25.0
1590,130.0,25.0
1591,130.0,24.5
1592,130.0,24.5
1593,130.0,24.5
1594,130.0,25.0
1595,130.25,25.0
1596,130.25,25.0
1597,130.25,25.0
1598,130.25,25.0
1599,130.25,25.0
1600,130.25,25.5
1601,129.75,25.0
1602,129.75,25.0
1603,130.0,25.0
1604,130.0,25.5
1605,130.25,25.0
1606,130.5,25.0
1607,130.5,25.5
1608,130.5,25.5
1609,130.5,25.5
1610,130.5,25.5
1611,130.5,25.5
1612,130.5,25.5
1613,130.5,24.5
1614,131.25,24.5
1615,131.0,25.5
1616,131.0,25.0
1617,131.0,25.5
1618,131.0,24.5
1619,131.0,24.5
1620,131.0,24.5
1621,131.0,24.5
1622,131.0,25.0
1623,131.25,25.0
1624,131.25,25.0
1625,131.25,25.0
1626,131.5,26.0
1627,131.5,27.0
1628,131.5,26.5
1629,131.5,26.0
1630,131.5,26.0
1631,131.5,26.0
1632,131.75,26.0
1633,131.75,26.5
1634,131.75,26.5
1635,131.75,26.5
1636,131.25,26.0
1637,131.25,26.0
1638,131.5,26.0
1639,131.5,27.0
1640,131.5,27.0
1641,131.5,27.0
1642,130.75,26.5
1643,130.75,26.0
1644,131.25,27.0
1645,131.5,27.5
1646,131.5,27.5
1647,131.5,27.0
1648,131.5,27.5
1649,131.0,27.0
1650,131.0,27.5
1651,131.0,27.5
1652,131.0,28.5
1653,131.25,29.0
1654,131.25,29.0
1655,130.75,28.0
1656,130.75,28.0
1657,130.75,28.0
1658,130.5,28.0
1659,130.5,27.5
1660,130.5,27.5
1661,130.5,27.0
1662,130.5,27.0
1663,130.5,27.0
1664,130.75,26.5
1665,130.75,26.0
1666,130.75,26.5
1667,130.75,26.5
1668,131.0,26.5
1669,131.25,27.0
1670,131.25,27.0
1671,131.5,27.5
1672,131.5,27.5
1673,131.75,27.0
1674,131.75,27.0
1675,131.75,27.0
1676,131.75,27.0
1677,132.0,27.0
1678,131.5,27.0
1679,131.5,27.5
1680,131.5,28.0
1681,131.5,28.0
1682,132.0,27.5
1683,132.0,27.5
1684,132.0,27.5
1685,132.0,27.5
1686,132.0,28.0
1687,131.75,28.0
1688,131.75,28.0
1689,131.5,28.5
1690,131.5,29.0
1691,130.75,29.0
1692,130.75,28.5
1693,130.75,28.5
1694,130.75,28.5
1695,130.75,27.5
1696,131.25,28.0
1697,131.25,29.5
1698,131.25,30.5
1699,131.25,30.5
1700,131.25,31.0
1701,131.25,31.5
1702,130.5,31.5
1703,130.5,29.5
1704,130.5,29.5
1705,130.5,30.5
1706,130.5,30.5
1707,130.75,30.5
1708,130.75,32.0
1709,130.75,32.0
1710,130.75,32.0
1711,130.75,32.0
1712,130.75,32.5
1713,130.0,33.0
1714,130.0,34.0
1715,130.0,34.0
1716,130.0,35.0
1717,130.0,35.5
1718,130.0,37.0
1719,130.0,38.0
1720,130.0,38.0
1721,130.0,39.0
1722,130.0,40.0
1723,130.0,41.5
1724,130.0,41.0
1725,130.0,40.5
1726,130.25,40.5
1727,130.25,40.5
1728,130.5,41.5
1729,130.5,42.0
1730,130.0,41.5
1731,130.0,41.5
1732,129.75,41.5
1733,129.75,42.0
1734,129.75,42.0
1735,129.75,44.0
1736,129.75,44.0
1737,129.75,44.5
1738,129.75,45.5
1739,129.5,46.0
1740,129.5,45.0
1741,128.75,45.0
1742,128.75,45.0
1743,128.25,45.5
1744,128.25,45.0
1745,128.25,45.0
1746,128.25,44.5
1747,128.25,44.5
1748,127.5,44.0
1749,127.5,44.0
1750,127.75,43.5
1751,127.75,44.0
1752,128.0,44.0
1753,128.0,44.0
1754,128.25,40.5
1755,128.25,36.0
1756,129.0,30.0
1757,129.0,30.5
1758,129.25,30.5
1759,129.25,30.0
1760,129.5,28.5
1761,128.75,25.0
1762,128.75,23.5
1763,128.0,23.5
1764,128.0,24.0
1765,127.75,25.0
1766,127.75,25.0
1767,125.75,24.5
1768,125.75,24.5
1769,124.75,22.5
1770,124.75,22.5
1771,124.0,22.0
1772,124.0,22.0
1773,124.0,20.5
1774,124.0,20.5
1775,124.5,20.0
1776,124.5,19.0
1777,125.75,18.5
1778,125.75,17.5
1779,126.0,17.5
1780,126.0,17.0
1781,126.25,16.5
1782,126.5,19.5
1783,126.5,21.0
1784,126.5,21.0
1785,126.5,22.5
1786,126.0,24.0
1787,126.0,24.5
1788,126.0,18.5
1789,126.0,19.0
1790,126.0,19.0
1791,126.0,20.5
1792,126.0,20.5
1793,127.0,19.0
1794,127.0,18.0
1795,126.5,18.0
1796,126.5,17.5
1797,125.75,24.5
1798,125.75,24.5
1799,125.75,28.0
1800,125.75,28.0
1801,126.0,28.5
1802,126.0,24.0
1803,126.5,21.5
1804,126.5,22.0
1805,126.75,22.0
1806,126.75,22.0
1807,127.5,21.0
1808,127.5,19.0
1809,127.75,17.0
1810,128.0,13.5
1811,128.0,13.5
1812,127.5,12.5
1813,127.5,12.0
1814,126.5,12.5
1815,126.5,12.0
1816,126.5,12.0
1817,126.5,12.5
1818,126.75,12.5
1819,126.75,12.5
1820,127.0,12.5
1821,127.0,12.5
1822,127.25,12.5
1823,127.25,13.0
1824,126.75,12.5
1825,126.75,13.0
1826,126.25,13.0
1827,126.25,13.0
1828,126.25,13.0
1829,126.25,13.0
1830,126.25,13.0
1831,126.75,13.0
1832,126.75,13.0
1833,127.5,13.5
1834,127.5,14.0
1835,127.75,16.0
1836,127.75,24.0
1837,127.75,26.0
1838,127.75,26.0
1839,127.75,28.0
1840,125.25,28.5
1841,125.25,25.5
1842,126.25,23.5
1843,126.25,23.5
1844,126.75,24.5
1845,126.75,26.5
1846,127.25,26.0
1847,127.25,23.0
1848,127.25,23.0
1849,127.25,24.0
1850,127.25,28.0
1851,127.25,29.5
1852,127.25,31.0
1853,127.25,32.0
1854,127.25,32.0
1855,127.25,29.0
1856,127.25,27.0
1857,127.75,27.0
1858,127.75,27.0
1859,128.25,27.0
1860,128.25,25.5
1861,128.5,24.0
1862,128.5,20.5
1863,128.75,19.5
1864,128.75,19.5
1865,128.75,19.5
1866,129.0,19.0
1867,129.0,19.0
1868,129.25,19.0
1869,129.25,19.5
1870,129.5,19.5
1871,129.5,20.0
1872,128.75,20.0
1873,128.75,20.5
1874,128.5,20.5
1875,128.5,20.5
1876,128.5,20.5
1877,128.5,21.0
1878,128.5,21.5
1879,128.5,21.0
1880,128.5,21.0
1881,128.25,21.0
1882,128.25,21.5
1883,128.25,21.5
1884,128.5,21.5
1885,128.5,21.5
1886,128.5,21.5
1887,129.0,21.5
1888,129.0,21.5
1889,129.25,21.5
1890,129.25,21.5
1891,128.75,21.5
1892,128.75,21.5
1893,128.75,21.5
1894,128.75,21.5
1895,128.75,21.5
1896,128.75,21.5
1897,128.75,21.5
1898,128.75,21.5
1899,128.25,21.0
1900,128.25,21.0
1901,128.25,21.0
1902,128.25,21.0
1903,128.25,20.5
1904,128.25,21.0
1905,128.25,20.5
1906,128.25,20.5
1907,127.75,20.5
1908,127.75,20.0
1909,127.75,20.0
1910,127.75,20.0
1911,127.75,19.5
1912,127.75,19.5
1913,127.75,19.5
1914,128.0,19.0
1915,128.0,19.0
1916,128.0,18.5
1917,128.0,18.5
1918,128.25,18.5
1919,128.25,18.5
1920,128.5,18.0
1921,128.5,18.0
1922,128.5,18.0
1923,128.5,18.0
1924,128.5,17.5
1925,128.5,17.5
1926,128.5,17.5
1927,128.5,17.5
1928,128.5,17.0
1929,129.0,17.0
1930,129.0,17.0
1931,129.25,17.0
1932,129.25,16.5
1933,128.75,16.5
1934,128.75,16.5
1935,129.0,16.5
1936,129.0,16.5
1937,129.0,16.5
1938,128.75,16.0
1939,128.75,16.0
1940,129.25,16.0
1941,129.25,16.0
1942,130.0,16.5
1943,130.0,17.0
1944,129.75,17.0
1945,129.75,16.5
1946,129.75,16.0
1947,129.75,15.5
1948,129.75,15.5
1949,129.75,15.5
1950,129.75,15.5
1951,129.75,15.0
1952,129.75,15.0
1953,129.75,14.5
1954,130.25,14.0
1955,130.25,14.0
1956,129.75,13.5
1957,129.75,13.5
1958,129.75,13.0
1959,129.75,13.0
1960,129.75,13.0
1961,129.75,13.0
1962,130.0,13.5
1963,130.0,13.5
1964,129.5,13.5
1965,129.5,13.0
1966,129.5,13.0
1967,129.5,12.5
1968,129.5,12.5
1969,129.5,13.0
1970,129.5,12.5
1971,129.5,12.5
1972,129.5,13.0
1973,129.5,13.5
1974,129.25,13.0
1975,129.25,12.5
1976,129.5,12.5
1977,129.5,12.0
1978,129.5,12.0
1979,129.5,12.0
1980,129.0,12.0
1981,129.0,11.5
1982,129.0,11.5
1983,129.0,11.5
1984,129.5,11.5
1985,129.5,11.5
1986,129.5,11.5
1987,129.5,11.5
1988,129.5,11.5
1989,129.0,11.5
1990,129.0,12.0
1991,129.0,12.0
1992,129.0,11.5
1993,129.25,11.5
1994,129.25,11.5
1995,129.75,11.5
1996,129.75,11.5
1997,129.75,11.5
1998,129.75,11.5
1999,129.75,11.5
2000,130.25,11.5
2001,130.25,11.5
2002,130.5,11.5
2003,130.5,11.5
2004,131.0,11.5
2005,131.0,12.0
2006,131.0,12.0
2007,131.0,12.0
2008,131.25,12.0
2009,131.25,12.0
2010,131.0,11.5
2011,131.0,12.0
2012,130.75,12.0
2013,130.75,11.5
2014,129.75,11.5
2015,129.75,11.5
2016,128.75,12.0
2017,128.75,11.5
2018,128.5,12.0
2019,128.5,12.0
2020,128.5,12.0
2021,128.0,12.5
2022,128.0,12.0
2023,128.0,12.0
2024,128.0,11.5
2025,128.0,12.0
2026,128.0,12.0
2027,128.0,11.5
2028,127.75,11.5
2029,127.75,11.5
2030,127.75,11.5
2031,127.75,11.0
2032,127.75,11.5
2033,127.75,11.0
2034,127.75,11.0
2035,127.75,11.0
2036,127.75,11.0
2037,128.0,11.0
2038,128.0,11.0
2039,128.25,11.5
2040,128.25,11.5
2041,129.0,11.5
2042,129.0,11.5
2043,129.25,11.5
2044,129.25,12.0
2045,129.5,12.0
2046,129.5,12.0
2047,129.5,12.0
2048,129.75,12.5
2049,129.75,12.0
2050,129.5,12.5
2051,129.5,12.5
2052,128.75,12.5
2053,128.75,12.5
2054,129.0,12.5
2055,129.0,12.5
2056,129.25,12.5
2057,129.25,12.5
2058,129.25,12.5
2059,129.25,12.5
2060,128.75,12.5
2061,128.0,12.5
2062,128.0,12.5
2063,127.5,12.5
2064,127.5,13.0
2065,127.5,13.0
2066,127.5,13.0
2067,127.75,13.0
2068,127.75,13.0
2069,128.0,13.0
2070,128.0,13.0
2071,127.75,13.0
2072,127.75,13.0
2073,127.75,13.0
2074,127.75,13.0
2075,128.0,13.0
2076,128.25,13.5
2077,128.25,13.5
2078,128.5,13.5
2079,128.5,13.5
2080,128.5,14.0
2081,128.5,14.0
2082,129.0,13.5
2083,129.0,13.5
2084,129.25,13.0
2085,129.25,12.5
2086,129.5,11.5
2087,129.5,10.5
2088,129.5,10.5
2089,129.5,11.0
2090,129.75,11.0
2091,129.75,11.0
2092,129.5,10.5
2093,129.5,10.5
2094,128.75,10.5
2095,128.75,11.0
2096,128.5,11.5
2097,128.5,12.0
2098,129.5,13.0
2099,129.5,13.0
2100,130.0,14.0
2101,130.0,14.0
2102,128.75,14.0
2103,129.0,14.0
2104,129.0,14.0
2105,129.0,14.5
2106,129.0,14.5
2107,129.0,14.5
2108,129.0,14.5
2109,128.75,14.5
2110,128.75,14.5
2111,128.5,14.5
2112,128.5,14.5
2113,128.5,15.5
2114,129.0,15.5
2115,129.0,15.5
2116,129.0,16.0
2117,129.25,16.5
2118,129.5,17.0
2119,129.5,17.5
2120,129.75,17.5
2121,129.75,18.0
2122,129.75,19.0
2123,129.75,20.0
2124,129.75,18.5
2125,129.75,19.0
2126,129.5,19.0
2127,129.5,20.0
2128,129.5,20.0
2129,129.5,20.0
2130,129.5,21.0
2131,129.25,21.0
2132,129.25,21.0
2133,128.5,21.5
2134,128.5,22.0
2135,128.0,23.0
2136,128.0,23.0
2137,127.75,23.0
2138,128.0,24.0
2139,128.0,24.0
2140,128.0,25.0
2141,128.0,26.0
2142,128.5,26.0
2143,128.5,27.0
2144,128.5,29.0
2145,128.5,31.5
2146,129.0,31.5
2147,129.0,31.5
2148,129.25,30.0
2149,129.25,29.5
2150,130.0,31.0
2151,130.0,31.0
2152,130.0,31.0
2153,130.0,31.0
2154,131.5,32.5
2155,132.75,36.0
2156,132.75,38.5
2157,133.0,40.0
2158,133.0,40.0
2159,132.5,41.0
2160,132.5,41.5
2161,132.5,41.0
2162,131.25,42.5
2163,131.25,42.5
2164,131.25,42.5
2165,131.25,43.0
2166,133.75,47.5
2167,133.75,49.5
2168,133.75,49.5
2169,133.75,49.0
2170,133.75,50.0
2171,133.75,52.5
2172,134.5,52.0
2173,134.5,47.0
2174,134.5,47.0
2175,135.25,47.0
2176,135.25,48.0
2177,135.25,54.0
2178,135.25,55.0
2179,136.75,55.0
2180,136.75,57.0
2181,136.25,58.0
2182,136.25,52.5
2183,135.0,52.5
2184,135.0,52.5
2185,134.25,58.5
2186,134.25,65.5
2187,133.0,68.0
2188,131.75,68.5
2189,131.75,68.5
2190,131.75,68.5
2191,129.75,58.5
2192,129.75,54.5
2193,129.75,59.5
2194,126.75,70.5
2195,126.75,70.5
2196,131.5,69.5
2197,131.5,64.5
2198,130.25,55.0
2199,130.25,50.0
2200,129.75,50.0
2201,129.75,57.0
2202,134.75,64.0
2203,135.5,63.0
2204,135.5,58.5
2205,136.0,51.5
2206,136.0,51.5
2207,136.0,50.0
2208,136.5,56.5
2209,136.5,61.0
2210,136.25,61.0
2211,136.25,61.0
2212,132.75,58.0
2213,132.75,53.5
2214,132.0,65.5
2215,132.0,66.5
2216,130.75,66.5
2217,130.75,63.5
2218,130.0,62.0
2219,130.0,58.5
2220,129.5,55.5
2221,129.5,68.5
2222,129.5,68.5
2223,129.5,69.5
2224,130.5,69.0
2225,131.0,64.0
2226,131.0,70.0
2227,131.25,70.0
2228,131.25,73.5
2229,131.25,71.5
2230,130.75,70.5
2231,130.75,63.5
2232,131.0,63.5
2233,131.0,73.0
2234,131.25,74.5
2235,131.25,74.0
2236,131.5,72.5
2237,131.5,68.0
2238,131.5,68.0
2239,131.5,65.0
2240,131.5,61.0
2241,131.5,70.0
2242,131.5,70.5
2243,131.5,70.5
2244,130.5,67.5
2245,130.5,64.5
2246,129.5,60.5
2247,129.25,54.5
2248,129.25,54.5
2249,128.25,55.5
2250,128.25,60.5
2251,126.0,62.5
2252,126.0,61.5
2253,125.0,60.5
2254,125.0,60.5
2255,124.0,56.5
2256,124.0,52.0
2257,123.25,49.0
2258,123.25,50.0
2259,123.25,50.0
2260,123.25,54.5
2261,123.75,55.5
2262,123.75,54.5
2263,123.75,54.0
2264,123.75,54.0
2265,123.75,46.0
2266,123.75,45.5
2267,125.0,46.0
2268,125.0,49.5
2269,125.0,52.0
2270,126.0,52.0
2271,126.0,51.0
2272,125.75,50.5
2273,125.75,46.5
2274,124.5,40.0
2275,124.5,40.0
2276,124.0,40.0
2277,124.0,39.0
2278,124.0,38.0
2279,124.0,34.0
2280,124.5,34.0
2281,125.0,33.5
2282,125.0,33.5
2283,125.0,33.0
2284,125.0,33.0
2285,124.5,34.5
2286,124.5,34.5
2287,122.0,30.0
2288,122.0,29.0
2289,123.0,29.5
2290,123.0,29.5
2291,124.25,29.5
2292,124.25,31.5
2293,125.25,31.0
2294,125.25,30.5
2295,125.75,31.0
2296,125.75,31.0
2297,125.25,25.0
2298,125.25,25.0
2299,124.75,25.0
2300,124.75,25.0
2301,124.75,24.5
2302,124.75,24.5
2303,124.75,25.0
2304,126.25,25.0
2305,126.25,26.5
2306,124.75,24.0
2307,124.75,24.0
2308,124.0,22.0
2309,124.0,22.5
2310,123.75,22.5
2311,123.75,22.0
2312,124.5,22.0
2313,124.5,22.5
2314,124.5,22.5
2315,124.5,22.5
2316,124.25,23.0
2317,124.25,21.0
2318,123.0,21.0
2319,123.0,18.5
2320,124.5,18.5
2321,124.5,18.0
2322,125.5,18.0
2323,125.5,18.0
2324,126.5,16.0
2325,126.5,15.5
2326,126.75,14.5
2327,126.75,14.0
2328,126.75,14.0
2329,128.0,13.5
2330,128.0,13.5
2331,129.0,13.0
2332,129.0,13.0
2333,128.5,12.5
2334,128.5,12.5
2335,128.5,12.5
2336,128.5,12.5
2337,128.5,12.5
2338,128.5,12.5
2339,128.25,12.5
2340,128.25,12.5
2341,128.0,12.0
2342,128.0,12.0
2343,127.75,12.0
2344,127.75,12.0
2345,127.75,12.0
2346,126.5,12.5
2347,126.5,13.5
2348,126.0,13.5
2349,126.0,15.0
2350,125.5,15.0
2351,125.5,14.0
2352,125.75,13.0
2353,125.75,13.0
2354,126.5,13.0
2355,126.5,13.0
2356,126.75,13.0
2357,126.75,13.0
2358,127.5,12.5
2359,128.5,12.0
2360,128.5,12.0
2361,128.5,11.5
2362,129.0,11.5
2363,129.0,11.5
2364,129.0,11.0
2365,128.25,11.5
2366,128.25,11.5
2367,128.25,12.5
2368,128.25,12.5
2369,128.0,11.5
2370,128.0,11.0
2371,128.0,11.0
2372,127.75,11.0
2373,127.75,11.0
2374,127.75,11.5
2375,125.0,11.0
2376,125.0,11.0
2377,125.75,11.0
2378,126.0,11.0
2379,126.0,12.0
2380,126.75,12.0
2381,126.75,11.5
2382,127.75,11.5
2383,127.75,11.0
2384,128.0,11.5
2385,128.0,11.5
2386,127.5,11.0
2387,127.5,11.0
2388,128.0,11.0
2389,128.0,10.5
2390,128.0,10.5
2391,130.0,11.0
2392,130.0,11.0
2393,130.25,10.5
2394,130.25,10.0
2395,130.5,10.5
2396,130.5,10.5
2397,131.0,11.0
2398,131.0,11.0
2399,131.0,11.5
2400,131.0,11.5
2401,131.25,12.0
2402,132.0,11.5
2403,132.0,11.5
2404,131.75,11.0
2405,131.75,11.0
2406,131.75,11.0
2407,131.75,10.5
2408,131.75,10.5
2409,131.75,10.5
2410,131.75,10.0
2411,131.75,9.5
2412,131.75,9.0
2413,131.75,9.0
2414,131.75,9.0
2415,131.5,9.0
2416,131.5,9.0
2417,131.0,9.5
2418,130.0,10.0
2419,130.0,10.0
2420,129.25,10.0
2421,129.25,9.5
2422,129.0,9.5
2423,129.0,9.5
2424,129.5,9.5
2425,129.5,9.5
2426,129.5,9.5
2427,130.0,9.5
2428,130.0,9.0
2429,131.0,8.5
2430,131.0,8.5
2431,130.5,9.0
2432,130.0,9.0
2433,130.0,9.5
2434,129.75,9.0
2435,129.75,9.0
2436,129.75,8.5
2437,129.75,9.0
2438,128.0,9.5
2439,128.0,9.5
2440,128.0,9.5
2441,128.25,9.5
2442,128.25,9.0
2443,128.25,9.0
2444,128.25,9.0
2445,127.75,9.0
2446,127.75,9.0
2447,127.75,9.0
2448,127.75,8.5
2449,128.0,8.5
2450,128.0,8.5
2451,128.75,8.5
2452,128.75,8.5
2453,129.0,8.5
2454,129.75,8.0
2455,129.75,8.0
2456,130.25,8.0
2457,130.25,8.0
2458,130.75,8.0
2459,130.75,8.0
2460,131.0,7.5
2461,131.0,7.5
2462,130.5,7.5
2463,130.5,7.5
2464,130.5,8.0
2465,130.5,8.5
2466,130.75,8.0
2467,130.75,8.0
2468,131.25,8.0
2469,131.25,7.5
2470,131.5,8.0
2471,131.5,8.0
2472,131.75,8.0
2473,131.75,8.0
2474,131.25,8.5
2475,131.25,8.5
2476,131.25,8.0
2477,131.25,7.5
2478,131.25,7.5
2479,131.5,7.0
2480,131.5,7.5
2481,132.0,7.0
2482,132.0,7.0
2483,132.0,7.5
2484,132.5,7.5
2485,132.5,7.5
2486,132.5,7.0
2487,133.0,7.0
2488,133.0,7.0
2489,133.25,7.0
2490,133.25,7.0
2491,132.5,7.0
2492,132.5,7.0
2493,132.5,6.5
2494,132.75,6.5
2495,132.75,6.5
2496,132.75,6.5
2497,132.75,6.5
2498,132.75,6.5
2499,132.75,6.5
2500,132.75,6.5
2501,132.75,7.0
2502,130.25,7.0
2503,130.25,7.5
2504,128.5,7.5
2505,128.5,7.5
2506,128.5,7.5
2507,128.5,7.0
2508,128.5,7.0
2509,128.5,7.0
2510,128.5,7.0
2511,128.5,7.0
2512,128.75,6.5
2513,129.25,6.5
2514,129.25,6.5
2515,129.0,6.5
2516,129.0,6.5
2517,129.0,6.5
2518,129.0,6.0
2519,128.25,6.0
2520,128.25,6.0
2521,128.75,6.5
2522,128.75,6.5
2523,129.5,6.5
2524,129.5,6.5
2525,129.75,6.5
2526,130.5,6.5
2527,130.5,7.0
2528,130.0,6.5
2529,130.0,6.5
2530,129.5,6.5
2531,129.5,6.5
2532,130.0,6.5
2533,130.0,6.5
2534,130.25,6.5
2535,130.25,6.5
2536,130.25,6.5
2537,130.25,6.0
2538,130.25,6.0
2539,130.25,6.0
2540,130.25,6.0
2541,129.5,5.5
2542,129.5,5.5
2543,129.5,5.5
2544,129.5,5.5
2545,130.25,5.5
2546,130.25,5.5
2547,130.25,5.5
2548,130.25,6.0
2549,131.0,5.5
2550,131.0,6.0
2551,131.0,5.5
2552,131.0,5.5
2553,131.0,5.5
2554,131.25,5.5
2555,131.25,5.5
2556,131.5,5.5
2557,131.5,5.5
2558,131.5,5.5
2559,131.5,5.0
2560,131.5,5.5
2561,131.75,5.5
2562,131.75,5.5
2563,132.0,5.5
2564,132.0,5.5
2565,131.75,5.5
2566,131.75,6.0
2567,132.0,5.5
2568,132.0,5.5
2569,132.5,5.5
2570,132.5,5.5
2571,132.5,5.5
2572,132.5,5.5
2573,132.0,5.0
2574,132.0,5.0
2575,132.25,5.0
2576,132.75,5.0
2577,132.75,5.0
2578,132.5,5.0
2579,132.5,5.0
2580,132.0,5.0
2581,132.0,5.0
2582,131.5,5.0
2583,131.5,5.0
2584,131.5,5.0
2585,131.5,5.0
2586,131.0,4.5
2587,131.0,4.5
2588,131.0,4.5
2589,131.0,4.5
2590,131.0,4.5
2591,131.0,4.5
2592,129.25,4.5
2593,129.25,4.5
2594,129.5,4.5
2595,129.75,4.5
2596,129.75,4.5
2597,129.5,4.5
2598,129.5,4.5
2599,129.5,4.5
2600,129.5,4.5
2601,129.5,4.5
2602,129.5,5.0
2603,129.25,4.5
2604,129.25,5.0
2605,129.25,4.5
2606,129.25,4.5
2607,129.5,4.5
2608,130.25,4.5
2609,130.25,4.5
2610,130.0,4.5
2611,130.0,5.0
2612,128.75,5.0
2613,128.75,5.0
2614,128.25,5.0
2615,128.25,5.0
2616,129.25,4.5
2617,129.25,4.5
2618,130.25,4.5
2619,131.25,4.5
2620,131.25,4.5
2621,130.25,4.5
2622,130.25,4.5
2623,130.25,4.0
2624,130.25,4.5
2625,130.75,4.5
2626,130.75,4.0
2627,131.75,4.0
2628,131.75,4.0
2629,131.0,4.0
2630,131.0,4.0
2631,131.25,4.0
