seconds,FHR,UC
1361,146.25,0.0
1362,146.25,0.0
1363,146.25,0.0
1364,145.75,0.0
1365,145.75,0.0
1366,145.75,0.0
1367,145.0,0.0
1368,145.0,0.0
1369,145.0,0.0
1370,143.5,0.0
1371,143.5,1.0
1372,143.5,1.0
1373,143.5,3.0
1374,142.75,3.0
1375,142.75,2.0
1376,142.75,2.0
1377,142.75,1.0
1378,142.25,1.0
1379,141.5,0.0
1380,141.5,0.0
1381,141.5,0.0
1382,140.75,0.0
1383,140.75,0.0
1384,140.25,0.0
1385,140.75,0.0
1386,140.75,0.0
1387,142.75,0.0
1388,142.75,0.0
1389,142.25,0.0
1390,142.25,0.0
1391,142.75,0.0
1392,143.5,0.0
1393,143.5,2.0
1394,144.25,2.0
1395,144.25,0.0
1396,145.0,0.0
1397,144.25,0.0
1398,144.25,0.0
1399,145.75,0.0
1400,145.0,0.0
1401,145.0,0.0
1402,145.75,0.0
1403,145.75,0.0
1404,145.75,0.0
1405,146.25,0.0
1406,146.25,0.0
1407,145.75,0.0
1408,145.75,0.0
1409,146.25,0.0
1410,146.25,0.0
1411,146.25,0.0
1412,146.25,0.0
1413,146.25,0.0
1414,147.75,0.0
1415,146.25,0.0
1416,146.25,0.0
1417,147.0,0.0
1418,147.0,0.0
1419,147.0,0.0
1420,148.5,0.0
1421,148.5,0.0
1422,147.75,0.0
1423,148.5,0.0
1424,148.5,0.0
1425,149.25,0.0
1426,149.25,0.0
1427,149.25,0.0
1428,149.25,0.0
1429,149.25,0.0
1430,150.0,0.0
1431,150.0,6.0
1432,150.0,6.0
1433,150.0,14.0
1434,150.0,14.0
1435,150.75,10.0
1436,150.0,10.0
1437,150.0,0.0
1438,150.75,0.0
1439,151.5,0.0
1440,151.5,0.0
1441,150.75,0.0
1442,150.75,0.0
1443,150.75,0.0
1444,151.5,0.0
1445,151.5,0.0
1446,151.5,0.0
1447,151.5,0.0
1448,151.5,0.0
1449,151.5,0.0
1450,151.5,0.0
1451,151.5,0.0
1452,151.5,0.0
1453,151.5,0.0
1454,151.5,0.0
1455,152.25,0.0
1456,152.25,0.0
1457,151.5,0.0
1458,153.0,0.0
1459,153.0,0.0
1460,152.25,0.0
1461,152.25,0.0
1462,152.25,0.0
1463,153.0,0.0
1464,153.0,0.0
1465,153.75,0.0
1466,153.0,0.0
1467,153.0,0.0
1468,153.0,0.0
1469,153.0,0.0
1470,153.0,0.0
1471,153.75,0.0
1472,154.75,0.0
1473,154.75,0.0
1474,153.75,0.0
1475,153.75,0.0
1476,153.0,0.0
1477,154.75,0.0
1478,154.75,0.0
1479,154.75,4.0
1480,153.75,4.0
1481,153.75,5.0
1482,155.5,5.0
1483,154.75,2.0
1484,154.75,2.0
1485,155.5,2.0
1486,154.75,2.0
1487,154.75,2.0
1488,154.75,2.0
1489,154.75,2.0
1490,154.75,2.0
1491,155.5,2.0
1492,155.5,2.0
1493,153.75,1.0
1494,155.5,1.0
1495,155.5,1.0
1496,155.5,1.0
1497,154.75,1.0
1498,154.75,1.0
1499,156.25,1.0
1500,155.5,1.0
1501,155.5,0.0
1502,156.25,0.0
1503,156.25,0.0
1504,156.25,0.0
1505,156.25,0.0
1506,156.25,0.0
1507,156.25,0.0
1508,157.0,0.0
1509,157.0,2.0
1510,156.25,2.0
1511,158.0,3.0
1512,158.0,3.0
1513,157.0,2.0
1514,157.0,2.0
1515,157.0,0.0
1516,157.0,0.0
1517,157.0,0.0
1518,157.0,0.0
1519,157.0,0.0
1520,157.0,0.0
1521,157.0,0.0
1522,158.0,0.0
1523,157.0,0.0
1524,157.0,0.0
1525,158.0,1.0
1526,158.0,1.0
1527,158.0,2.0
1528,158.0,2.0
1529,157.0,1.0
1530,157.0,1.0
1531,158.75,1.0
1532,157.0,1.0
1533,157.0,1.0
1534,158.75,1.0
1535,157.0,2.0
1536,157.0,2.0
1537,158.75,1.0
1538,158.75,1.0
1539,158.0,0.0
1540,158.0,0.0
1541,158.0,3.0
1542,158.0,3.0
1543,158.75,9.0
1544,158.75,9.0
1545,158.0,8.0
1546,158.75,8.0
1547,158.75,1.0
1548,158.75,1.0
1549,158.0,0.0
1550,158.0,0.0
1551,158.75,0.0
1552,158.75,0.0
1553,158.75,0.0
1554,158.75,0.0
1555,158.75,0.0
1556,158.75,0.0
1557,158.75,0.0
1558,158.75,0.0
1559,158.75,0.0
1560,158.75,0.0
1561,158.75,0.0
1562,158.75,0.0
1563,158.75,0.0
1564,158.0,0.0
1565,158.0,0.0
1566,158.75,0.0
1567,158.75,0.0
1568,158.75,0.0
1569,158.75,0.0
1570,158.75,0.0
1571,158.75,0.0
1572,158.75,0.0
1573,159.5,0.0
1574,159.5,0.0
1575,158.75,1.0
1576,158.75,1.0
1577,158.75,5.0
1578,159.5,5.0
1579,158.75,9.0
1580,158.75,9.0
1581,159.5,6.0
1582,158.75,6.0
1583,158.75,1.0
1584,159.5,1.0
1585,158.75,0.0
1586,158.75,0.0
1587,158.75,0.0
1588,158.75,0.0
1589,158.75,0.0
1590,158.75,0.0
1591,159.5,4.0
1592,159.5,4.0
1593,158.75,10.0
1594,158.75,10.0
1595,158.75,17.0
1596,158.75,17.0
1597,158.75,20.0
1598,158.0,20.0
1599,158.75,16.0
1600,158.75,16.0
1601,158.0,8.0
1602,158.0,8.0
1603,158.0,1.0
1604,158.0,1.0
1605,157.0,0.0
1606,157.0,0.0
1607,157.0,0.0
1608,157.0,0.0
1609,157.0,1.0
1610,156.25,1.0
1611,157.0,9.0
1612,157.0,9.0
1613,156.25,18.0
1614,157.0,18.0
1615,157.0,22.0
1616,156.25,22.0
1617,156.25,19.0
1618,156.25,19.0
1619,155.5,14.0
1620,156.25,14.0
1621,156.25,12.0
1622,156.25,12.0
1623,156.25,12.0
1624,156.25,12.0
1625,156.25,14.0
1626,156.25,14.0
1627,156.25,22.0
1628,156.25,22.0
1629,156.25,36.0
1630,156.25,36.0
1631,157.0,47.0
1632,157.0,47.0
1633,156.25,49.0
1634,155.5,49.0
1635,155.5,40.0
1636,156.25,40.0
1637,155.5,28.0
1638,155.5,28.0
1639,156.25,17.0
1640,156.25,17.0
1641,156.25,9.0
1642,156.25,9.0
1643,155.5,8.0
1644,155.5,8.0
1645,155.5,16.0
1646,155.5,16.0
1647,156.25,30.0
1648,156.25,30.0
1649,156.25,43.0
1650,155.5,43.0
1651,156.25,52.0
1652,156.25,52.0
1653,156.25,52.0
1654,155.5,52.0
1655,155.5,45.0
1656,156.25,45.0
1657,155.5,34.0
1658,155.5,34.0
1659,156.25,23.0
1660,155.5,23.0
1661,155.5,14.0
1662,156.25,14.0
1663,156.25,11.0
1664,155.5,11.0
1665,156.25,16.0
1666,156.25,16.0
1667,155.5,28.0
1668,155.5,28.0
1669,155.5,40.0
1670,154.75,40.0
1671,154.75,48.0
1672,154.75,48.0
1673,154.75,48.0
1674,153.75,48.0
1675,153.75,44.0
1676,153.75,44.0
1677,153.75,39.0
1678,153.75,39.0
1679,153.75,30.0
1680,153.75,30.0
1681,153.0,19.0
1682,153.75,19.0
1683,153.75,12.0
1684,153.0,12.0
1685,153.0,12.0
1686,153.0,12.0
1687,153.0,22.0
1688,153.0,22.0
1689,153.0,38.0
1690,153.0,38.0
1691,153.0,47.0
1692,152.25,47.0
1693,152.25,52.0
1694,152.25,52.0
1695,152.25,54.0
1696,151.5,54.0
1697,151.5,48.0
1698,151.5,48.0
1699,151.5,37.0
1700,151.5,37.0
1701,150.75,25.0
1702,150.75,25.0
1703,150.0,13.0
1704,150.75,13.0
1705,150.75,5.0
1706,150.0,5.0
1707,150.0,2.0
1708,150.0,2.0
1709,150.75,7.0
1710,150.75,7.0
1711,149.25,20.0
1712,150.0,20.0
1713,150.0,33.0
1714,148.5,33.0
1715,148.5,40.0
1716,148.5,40.0
1717,149.25,39.0
1718,149.25,39.0
1719,149.25,31.0
1720,148.5,31.0
1721,148.5,18.0
1722,149.25,18.0
1723,149.25,6.0
1724,149.25,6.0
1725,148.5,0.0
1726,148.5,0.0
1727,149.25,2.0
1728,149.25,2.0
1729,149.25,14.0
1730,148.5,14.0
1731,148.5,29.0
1732,147.75,29.0
1733,147.0,39.0
1734,147.0,39.0
1735,146.25,46.0
1736,146.25,46.0
1737,146.25,49.0
1738,145.0,49.0
1739,145.0,43.0
1740,145.75,43.0
1741,145.75,32.0
1742,145.75,32.0
1743,145.0,19.0
1744,145.0,19.0
1745,145.0,9.0
1746,145.0,9.0
1747,144.25,3.0
1748,144.25,3.0
1749,144.25,6.0
1750,144.25,6.0
1751,143.5,20.0
1752,143.5,20.0
1753,143.5,34.0
1754,143.5,34.0
1755,142.75,41.0
1756,142.75,41.0
1757,142.75,42.0
1758,142.25,42.0
1759,142.25,39.0
1760,142.25,39.0
1761,142.25,30.0
1762,141.5,30.0
1763,141.5,16.0
1764,141.5,16.0
1765,140.25,6.0
1766,140.25,6.0
1767,140.75,2.0
1768,140.25,2.0
1769,140.25,4.0
1770,139.0,4.0
1771,139.0,15.0
1772,139.0,15.0
1773,139.0,28.0
1774,138.25,28.0
1775,137.5,39.0
1776,137.5,39.0
1777,137.0,44.0
1778,137.0,44.0
1779,136.25,42.0
1780,136.25,42.0
1781,135.75,33.0
1782,136.25,33.0
1783,136.25,21.0
1784,134.5,21.0
1785,134.5,10.0
1786,135.75,10.0
1787,135.75,2.0
1788,135.25,2.0
1789,134.5,0.0
1790,134.5,0.0
1791,134.5,3.0
1792,134.5,3.0
1793,134.5,12.0
1794,135.25,12.0
1795,135.75,22.0
1796,135.75,22.0
1797,137.0,27.0
1798,137.5,27.0
1799,137.5,23.0
1800,137.5,23.0
1801,137.5,14.0
1802,137.0,14.0
1803,137.0,9.0
1804,136.25,9.0
1805,136.25,9.0
1806,136.25,9.0
1807,136.25,12.0
1808,136.25,12.0
1809,137.5,20.0
1810,137.5,20.0
1811,138.25,30.0
1812,139.0,30.0
1813,139.0,33.0
1814,139.0,33.0
1815,139.0,24.0
1816,139.0,24.0
1817,139.5,15.0
1818,139.5,15.0
1819,139.0,11.0
1820,139.0,11.0
1821,139.5,8.0
1822,139.5,8.0
1823,138.25,7.0
1824,139.5,7.0
1825,139.5,11.0
1826,139.5,11.0
1827,139.5,16.0
1828,140.25,16.0
1829,140.25,14.0
1830,139.5,14.0
1831,137.5,8.0
1832,137.5,8.0
1833,135.25,5.0
1834,135.25,5.0
1835,135.25,6.0
1836,135.25,6.0
1837,135.25,9.0
1838,133.25,9.0
1839,132.25,15.0
1840,129.75,15.0
1841,129.75,21.0
1842,129.75,21.0
1843,129.75,22.0
1844,129.25,22.0
1845,129.25,16.0
1846,128.75,16.0
1847,128.75,10.0
1848,128.75,10.0
1849,128.75,7.0
1850,127.75,7.0
1851,128.75,6.0
1852,128.75,6.0
1853,134.5,5.0
1854,134.5,5.0
1855,131.5,4.0
1856,131.5,4.0
1857,130.5,9.0
1858,130.5,9.0
1859,129.25,16.0
1860,129.25,16.0
1861,129.25,18.0
1862,129.75,18.0
1863,129.75,11.0
1864,132.25,11.0
1865,132.25,5.0
1866,132.25,5.0
1867,132.25,3.0
1868,134.0,3.0
1869,134.0,4.0
1870,132.75,4.0
1871,133.25,8.0
1872,133.25,8.0
1873,133.25,13.0
1874,133.25,13.0
1875,132.75,14.0
1876,132.75,14.0
1877,132.25,10.0
1878,132.25,10.0
1879,132.25,7.0
1880,132.25,7.0
1881,131.0,6.0
1882,130.5,6.0
1883,130.5,8.0
1884,129.25,8.0
1885,129.25,13.0
1886,129.75,13.0
1887,129.75,17.0
1888,128.75,17.0
1889,128.75,14.0
1890,128.75,14.0
1891,128.75,10.0
1892,129.25,10.0
1893,129.25,10.0
1894,129.25,10.0
1895,129.75,12.0
1896,129.75,12.0
1897,129.75,13.0
1898,129.75,13.0
1899,130.5,13.0
1900,130.5,13.0
1901,130.5,11.0
1902,131.0,11.0
1903,132.75,9.0
1904,132.75,9.0
1905,132.75,7.0
1906,134.0,7.0
1907,134.0,6.0
1908,132.75,6.0
1909,132.75,10.0
1910,134.5,10.0
1911,134.5,15.0
1912,134.5,15.0
1913,134.5,17.0
1914,134.5,17.0
1915,135.25,14.0
1916,135.25,14.0
1917,134.0,10.0
1918,134.0,10.0
1919,135.25,7.0
1920,135.25,7.0
1921,135.25,7.0
1922,134.5,7.0
1923,134.5,13.0
1924,135.25,13.0
1925,135.25,24.0
1926,136.25,24.0
1927,136.25,33.0
1928,135.75,33.0
1929,135.75,27.0
1930,135.75,27.0
1931,136.25,14.0
1932,136.25,14.0
1933,135.75,8.0
1934,135.75,8.0
1935,135.75,7.0
1936,135.75,7.0
1937,136.25,7.0
1938,137.0,7.0
1939,137.0,7.0
1940,138.25,7.0
1941,138.25,8.0
1942,137.5,8.0
1943,137.5,13.0
1944,136.25,13.0
1945,137.0,24.0
1946,137.0,24.0
1947,136.25,35.0
1948,136.25,35.0
1949,137.0,37.0
1950,137.0,37.0
1951,136.25,25.0
1952,136.25,25.0
1953,136.25,13.0
1954,135.75,13.0
1955,135.75,8.0
1956,136.25,8.0
1957,136.25,7.0
1958,135.75,7.0
1959,135.25,7.0
1960,135.25,7.0
1961,135.75,7.0
1962,135.75,7.0
1963,135.25,7.0
1964,135.25,7.0
1965,135.25,8.0
1966,135.25,8.0
1967,135.25,10.0
1968,135.25,10.0
1969,135.25,15.0
1970,135.75,15.0
1971,135.75,21.0
1972,135.75,21.0
1973,135.75,24.0
1974,136.25,24.0
1975,136.25,22.0
1976,136.25,22.0
1977,137.5,18.0
1978,137.5,18.0
1979,138.25,15.0
1980,138.25,15.0
1981,137.5,14.0
1982,139.5,14.0
1983,139.5,14.0
1984,140.25,14.0
1985,140.25,17.0
1986,141.5,17.0
1987,142.25,23.0
1988,142.25,23.0
1989,142.25,27.0
1990,142.25,27.0
1991,143.5,26.0
1992,143.5,26.0
1993,143.5,18.0
1994,142.75,18.0
1995,142.75,10.0
1996,144.25,10.0
1997,143.5,4.0
1998,143.5,4.0
1999,143.5,4.0
2000,143.5,4.0
2001,142.75,8.0
2002,142.75,8.0
2003,142.75,10.0
2004,141.5,10.0
2005,141.5,10.0
2006,141.5,10.0
2007,141.5,10.0
2008,141.5,10.0
2009,141.5,11.0
2010,141.5,11.0
2011,140.75,11.0
2012,140.75,11.0
2013,140.75,11.0
2014,140.25,11.0
2015,140.25,11.0
2016,140.25,11.0
2017,140.25,14.0
2018,139.5,14.0
2019,139.5,17.0
2020,139.5,17.0
2021,139.0,18.0
2022,139.0,18.0
2023,139.5,16.0
2024,139.5,16.0
2025,139.5,15.0
2026,139.5,15.0
2027,139.5,16.0
2028,140.25,16.0
2029,140.25,19.0
2030,140.75,19.0
2031,140.75,21.0
2032,140.75,21.0
2033,142.25,23.0
2034,142.25,23.0
2035,142.75,26.0
2036,142.75,26.0
2037,142.25,28.0
2038,142.75,28.0
2039,142.75,28.0
2040,143.5,28.0
2041,143.5,25.0
2042,142.75,25.0
2043,142.75,19.0
2044,142.75,19.0
2045,142.75,14.0
2046,143.5,14.0
2047,144.25,13.0
2048,142.75,13.0
2049,142.75,13.0
2050,144.25,13.0
2051,144.25,14.0
2052,143.5,14.0
2053,144.25,18.0
2054,144.25,18.0
2055,144.25,25.0
2056,144.25,25.0
2057,144.25,33.0
2058,144.25,33.0
2059,144.25,36.0
2060,144.25,36.0
2061,144.25,32.0
2062,143.5,32.0
2063,142.75,22.0
2064,142.75,22.0
2065,143.5,14.0
2066,143.5,14.0
2067,142.75,11.0
2068,143.5,11.0
2069,143.5,11.0
2070,142.75,11.0
2071,142.75,11.0
2072,143.5,11.0
2073,141.5,10.0
2074,141.5,10.0
2075,142.25,11.0
2076,142.25,11.0
2077,140.25,16.0
2078,139.0,16.0
2079,139.0,25.0
2080,139.5,25.0
2081,139.5,35.0
2082,139.0,35.0
2083,139.0,36.0
2084,139.0,36.0
2085,138.25,28.0
2086,138.25,28.0
2087,137.0,18.0
2088,137.0,18.0
2089,137.0,13.0
2090,137.0,13.0
2091,135.75,13.0
2092,136.25,13.0
2093,136.25,13.0
2094,135.25,13.0
2095,135.25,12.0
2096,135.25,12.0
2097,135.25,11.0
2098,134.5,11.0
2099,134.5,15.0
2100,134.5,15.0
2101,135.25,25.0
2102,135.25,25.0
2103,135.25,36.0
2104,135.25,36.0
2105,135.25,34.0
2106,135.25,34.0
2107,135.75,22.0
2108,134.5,22.0
2109,134.5,12.0
2110,135.75,12.0
2111,135.75,9.0
2112,135.75,9.0
2113,135.75,10.0
2114,133.25,10.0
2115,133.25,12.0
2116,134.5,12.0
2117,135.75,14.0
2118,135.75,14.0
2119,134.5,14.0
2120,134.5,14.0
2121,135.25,15.0
2122,135.25,15.0
2123,135.25,22.0
2124,134.0,22.0
2125,134.0,33.0
2126,135.25,33.0
2127,135.25,34.0
2128,132.75,34.0
2129,132.75,23.0
2130,133.25,23.0
2131,133.25,14.0
2132,134.0,14.0
2133,134.5,12.0
2134,134.5,12.0
2135,135.25,11.0
2136,135.25,11.0
2137,136.25,10.0
2138,136.25,10.0
2139,136.25,11.0
2140,135.75,11.0
2141,135.75,15.0
2142,135.25,15.0
2143,135.25,22.0
2144,135.25,22.0
2145,135.25,25.0
2146,136.25,25.0
2147,136.25,21.0
2148,135.25,21.0
2149,135.75,15.0
2150,135.75,15.0
2151,135.75,12.0
2152,135.75,12.0
2153,137.0,11.0
2154,137.0,11.0
2155,137.0,14.0
2156,137.0,14.0
2157,137.0,20.0
2158,136.25,20.0
2159,136.25,24.0
2160,136.25,24.0
2161,136.25,19.0
2162,136.25,19.0
2163,135.25,11.0
2164,135.25,11.0
2165,135.75,8.0
2166,135.75,8.0
2167,134.0,9.0
2168,134.0,9.0
2169,134.0,9.0
2170,134.0,9.0
2171,134.5,9.0
2172,134.0,9.0
2173,134.0,10.0
2174,132.75,10.0
2175,132.75,15.0
2176,132.75,15.0
2177,132.75,16.0
2178,132.75,16.0
2179,132.75,13.0
2180,132.75,13.0
2181,133.25,9.0
2182,133.25,9.0
2183,133.25,8.0
2184,133.25,8.0
2185,132.75,8.0
2186,132.75,8.0
2187,132.75,9.0
2188,132.75,9.0
2189,134.0,15.0
2190,133.25,15.0
2191,133.25,20.0
2192,134.0,20.0
2193,134.0,16.0
2194,134.0,16.0
2195,134.0,10.0
2196,134.0,10.0
2197,134.0,8.0
2198,134.0,8.0
2199,133.25,9.0
2200,133.25,9.0
2201,132.75,10.0
2202,132.75,10.0
2203,133.25,13.0
2204,133.25,13.0
2205,132.75,17.0
2206,132.75,17.0
2207,131.5,19.0
2208,131.5,19.0
2209,131.5,15.0
2210,131.5,15.0
2211,131.5,11.0
2212,132.25,11.0
2213,132.25,9.0
2214,132.25,9.0
2215,132.25,7.0
2216,133.25,7.0
2217,133.25,7.0
2218,133.25,7.0
2219,135.25,8.0
2220,135.25,8.0
2221,135.75,14.0
2222,135.75,14.0
2223,137.0,17.0
2224,137.0,17.0
2225,137.0,13.0
2226,138.25,13.0
2227,138.25,8.0
2228,139.5,8.0
2229,139.5,5.0
2230,140.25,5.0
2231,140.75,6.0
2232,140.75,6.0
2233,141.5,6.0
2234,141.5,6.0
2235,141.5,7.0
2236,141.5,7.0
2237,141.5,8.0
2238,142.75,8.0
2239,142.75,10.0
2240,143.5,10.0
2241,142.75,10.0
2242,142.75,10.0
2243,144.25,9.0
2244,144.25,9.0
2245,145.0,10.0
2246,144.25,10.0
2247,144.25,16.0
2248,145.75,16.0
2249,145.75,20.0
2250,145.0,20.0
2251,145.0,17.0
2252,145.0,17.0
2253,144.25,10.0
2254,144.25,10.0
2255,145.0,7.0
2256,145.0,7.0
2257,145.0,6.0
2258,145.0,6.0
2259,145.0,5.0
2260,144.25,5.0
2261,145.0,5.0
2262,145.0,5.0
2263,145.0,5.0
2264,145.0,5.0
2265,144.25,7.0
2266,143.5,7.0
2267,143.5,11.0
2268,143.5,11.0
2269,143.5,10.0
2270,142.75,10.0
2271,143.5,7.0
2272,143.5,7.0
2273,143.5,6.0
2274,143.5,6.0
2275,142.75,6.0
2276,142.75,6.0
2277,142.75,6.0
2278,142.75,6.0
2279,142.75,6.0
2280,142.75,6.0
2281,143.5,6.0
2282,143.5,6.0
2283,143.5,7.0
2284,143.5,7.0
2285,144.25,10.0
2286,145.0,10.0
2287,145.0,11.0
2288,145.75,11.0
2289,145.75,11.0
2290,147.0,11.0
2291,147.0,10.0
2292,147.0,10.0
2293,147.0,9.0
2294,147.0,9.0
2295,147.0,7.0
2296,147.75,7.0
2297,147.75,6.0
2298,147.75,6.0
2299,147.75,5.0
2300,147.0,5.0
2301,147.75,5.0
2302,147.75,5.0
2303,147.75,5.0
2304,147.0,5.0
2305,147.0,6.0
2306,147.75,6.0
2307,147.75,10.0
2308,147.0,10.0
2309,147.0,10.0
2310,147.0,10.0
2311,145.75,6.0
2312,145.75,6.0
2313,146.25,3.0
2314,147.0,3.0
2315,147.0,2.0
2316,146.25,2.0
2317,147.75,0.0
2318,147.75,0.0
2319,148.5,0.0
2320,148.5,0.0
2321,148.5,0.0
2322,148.5,0.0
2323,148.5,3.0
2324,148.5,3.0
2325,148.5,8.0
2326,149.25,8.0
2327,149.25,8.0
2328,149.25,8.0
2329,149.25,6.0
2330,150.0,6.0
2331,150.0,8.0
2332,149.25,8.0
2333,149.25,9.0
2334,149.25,9.0
2335,150.0,7.0
2336,150.0,7.0
2337,150.0,3.0
2338,149.25,3.0
2339,150.0,1.0
2340,150.0,1.0
2341,150.0,0.0
2342,150.75,0.0
2343,150.0,0.0
2344,150.0,0.0
2345,150.0,0.0
2346,150.75,0.0
2347,150.75,0.0
2348,150.75,0.0
2349,150.75,0.0
2350,150.75,0.0
2351,151.5,2.0
2352,151.5,2.0
2353,151.5,1.0
2354,151.5,1.0
2355,151.5,1.0
2356,152.25,1.0
2357,152.25,2.0
2358,152.25,2.0
2359,151.5,1.0
2360,151.5,1.0
2361,152.25,2.0
2362,152.25,2.0
2363,152.25,4.0
2364,152.25,4.0
2365,152.25,5.0
2366,152.25,5.0
2367,152.25,4.0
2368,152.25,4.0
2369,152.25,4.0
2370,152.25,4.0
2371,152.25,5.0
2372,152.25,5.0
2373,153.0,8.0
2374,153.0,8.0
2375,152.25,13.0
2376,152.25,13.0
2377,152.25,19.0
2378,152.25,19.0
2379,153.0,22.0
2380,153.0,22.0
2381,152.25,20.0
2382,152.25,20.0
2383,153.0,17.0
2384,153.0,17.0
2385,153.0,15.0
2386,153.0,15.0
2387,153.75,12.0
2388,153.75,12.0
2389,153.75,13.0
2390,153.0,13.0
2391,153.0,17.0
2392,153.75,17.0
2393,153.75,26.0
2394,153.0,26.0
2395,153.0,31.0
2396,153.0,31.0
2397,153.0,29.0
2398,152.25,29.0
2399,152.25,20.0
2400,153.75,20.0
2401,153.0,15.0
2402,153.0,15.0
2403,153.75,14.0
2404,153.75,14.0
2405,153.0,14.0
2406,153.75,14.0
2407,153.75,16.0
2408,153.0,16.0
2409,153.75,22.0
2410,153.75,22.0
2411,153.75,31.0
2412,153.0,31.0
2413,153.0,38.0
2414,153.75,38.0
2415,153.75,40.0
2416,153.0,40.0
2417,152.25,38.0
2418,152.25,38.0
2419,153.0,35.0
2420,152.25,35.0
2421,152.25,30.0
2422,153.0,30.0
2423,152.25,25.0
2424,152.25,25.0
2425,153.0,21.0
2426,153.0,21.0
2427,152.25,18.0
2428,153.0,18.0
2429,153.0,16.0
2430,152.25,16.0
2431,152.25,18.0
2432,152.25,18.0
2433,153.0,22.0
2434,152.25,22.0
2435,152.25,30.0
2436,153.0,30.0
2437,153.0,39.0
2438,152.25,39.0
2439,153.0,44.0
2440,153.0,44.0
2441,152.25,45.0
2442,152.25,45.0
2443,152.25,41.0
2444,152.25,41.0
2445,152.25,36.0
2446,152.25,36.0
2447,152.25,31.0
2448,152.25,31.0
2449,152.25,26.0
2450,152.25,26.0
2451,152.25,21.0
2452,152.25,21.0
2453,152.25,18.0
2454,152.25,18.0
2455,152.25,21.0
2456,152.25,21.0
2457,152.25,28.0
2458,151.5,28.0
2459,151.5,37.0
2460,151.5,37.0
2461,152.25,43.0
2462,152.25,43.0
2463,151.5,43.0
2464,151.5,43.0
2465,151.5,39.0
2466,151.5,39.0
2467,151.5,34.0
2468,150.75,34.0
2469,151.5,27.0
2470,151.5,27.0
2471,151.5,20.0
2472,153.0,20.0
2473,153.0,16.0
2474,152.25,16.0
2475,151.5,15.0
2476,151.5,15.0
2477,152.25,21.0
2478,152.25,21.0
2479,152.25,30.0
2480,151.5,30.0
2481,151.5,37.0
2482,151.5,37.0
2483,150.75,40.0
2484,150.75,40.0
2485,150.75,40.0
2486,150.75,40.0
2487,150.75,38.0
2488,150.0,38.0
2489,150.0,35.0
2490,150.75,35.0
2491,150.0,29.0
2492,150.0,29.0
2493,150.75,22.0
2494,150.75,22.0
2495,150.75,19.0
2496,151.5,19.0
2497,151.5,22.0
2498,150.0,22.0
2499,150.0,29.0
2500,150.0,29.0
2501,150.0,37.0
2502,150.0,37.0
2503,150.0,42.0
2504,150.0,42.0
2505,150.0,43.0
2506,149.25,43.0
2507,149.25,41.0
2508,149.25,41.0
2509,148.5,35.0
2510,148.5,35.0
2511,147.75,27.0
2512,147.75,27.0
2513,147.75,20.0
2514,147.75,20.0
2515,147.75,17.0
2516,147.75,17.0
2517,147.0,20.0
2518,147.0,20.0
2519,147.0,30.0
2520,147.0,30.0
2521,147.0,39.0
2522,146.25,39.0
2523,146.25,41.0
2524,146.25,41.0
2525,146.25,38.0
2526,146.25,38.0
2527,145.75,35.0
2528,145.75,35.0
2529,145.0,31.0
2530,145.0,31.0
2531,145.0,28.0
2532,144.25,28.0
2533,144.25,25.0
2534,144.25,25.0
2535,143.5,25.0
2536,143.5,25.0
2537,144.25,29.0
2538,144.25,29.0
2539,142.75,35.0
2540,143.5,35.0
2541,143.5,41.0
2542,142.75,41.0
2543,142.75,43.0
2544,142.75,43.0
2545,142.75,41.0
2546,142.75,41.0
2547,142.25,35.0
2548,142.25,35.0
2549,142.25,29.0
2550,142.25,29.0
2551,140.75,24.0
2552,140.75,24.0
2553,140.75,22.0
2554,140.75,22.0
2555,140.25,25.0
2556,140.25,25.0
2557,140.25,33.0
2558,140.25,33.0
2559,140.75,40.0
2560,140.75,40.0
2561,140.75,42.0
2562,140.75,42.0
2563,140.75,40.0
2564,140.75,40.0
2565,140.75,34.0
2566,141.5,34.0
2567,141.5,26.0
2568,141.5,26.0
2569,141.5,21.0
2570,141.5,21.0
2571,140.25,19.0
2572,140.25,19.0
2573,140.25,19.0
2574,139.5,19.0
2575,139.5,19.0
2576,138.25,19.0
2577,138.25,22.0
2578,137.5,22.0
2579,137.5,26.0
2580,137.5,26.0
2581,136.25,23.0
2582,136.25,23.0
2583,137.0,18.0
2584,137.0,18.0
2585,137.0,17.0
2586,137.0,17.0
2587,137.0,17.0
2588,137.0,17.0
2589,137.0,20.0
2590,137.0,20.0
2591,137.0,25.0
2592,135.75,25.0
2593,135.75,27.0
2594,135.75,27.0
2595,135.25,24.0
2596,135.25,24.0
2597,135.25,18.0
2598,135.25,18.0
2599,134.5,14.0
2600,134.5,14.0
2601,134.0,14.0
2602,132.75,14.0
2603,132.75,16.0
2604,132.25,16.0
2605,132.25,14.0
2606,132.25,14.0
2607,132.25,12.0
2608,131.5,12.0
2609,131.5,12.0
2610,130.5,12.0
2611,130.5,13.0
2612,129.75,13.0
2613,129.75,13.0
2614,129.75,13.0
2615,129.75,15.0
2616,129.75,15.0
2617,132.75,18.0
2618,132.75,18.0
2619,134.0,16.0
2620,134.0,16.0
2621,134.5,14.0
2622,135.25,14.0
2623,135.25,13.0
2624,135.75,13.0
2625,135.75,13.0
2626,135.75,13.0
2627,135.75,16.0
2628,136.25,16.0
2629,138.25,23.0
2630,138.25,23.0
2631,139.0,26.0
