seconds,FHR,UC
1361,130.5,24.5
1362,130.75,25.5
1363,131.5,25.5
1364,131.5,25.0
1365,131.5,24.5
1366,131.0,24.0
1367,131.5,23.5
1368,131.5,24.5
1369,131.75,24.0
1370,131.75,25.0
1371,131.0,26.0
1372,130.75,25.0
1373,130.75,25.5
1374,129.75,25.5
1375,129.75,25.0
1376,129.25,24.5
1377,129.25,25.0
1378,129.25,25.5
1379,129.25,23.5
1380,129.0,24.0
1381,129.0,24.5
1382,128.75,26.0
1383,128.75,29.5
1384,129.0,40.0
1385,129.0,42.0
1386,129.0,36.5
1387,129.0,30.5
1388,128.5,28.0
1389,128.5,28.0
1390,128.5,28.0
1391,128.5,29.0
1392,128.5,28.5
1393,128.5,27.5
1394,128.5,26.5
1395,127.5,25.5
1396,127.5,26.5
1397,126.75,23.5
1398,126.75,24.0
1399,126.0,24.5
1400,126.0,25.0
1401,126.0,26.0
1402,126.0,28.5
1403,124.25,30.0
1404,124.25,31.0
1405,124.0,29.0
1406,124.0,27.0
1407,125.0,26.5
1408,125.0,25.5
1409,125.75,26.0
1410,125.75,26.0
1411,125.75,26.0
1412,125.75,26.0
1413,124.25,25.0
1414,124.25,22.5
1415,121.75,21.5
1416,121.75,21.5
1417,122.25,21.5
1418,122.25,21.5
1419,122.5,21.0
1420,123.0,21.5
1421,123.0,21.5
1422,123.5,23.5
1423,123.5,23.0
1424,124.5,23.0
1425,124.5,24.0
1426,125.0,23.5
1427,125.0,25.0
1428,124.5,24.0
1429,124.5,23.5
1430,124.25,24.5
1431,124.25,24.5
1432,124.0,25.0
1433,124.0,25.5
1434,124.5,25.0
1435,124.0,24.0
1436,124.0,23.5
1437,124.0,24.5
1438,124.0,25.0
1439,124.25,26.5
1440,124.25,27.5
1441,124.5,27.5
1442,124.5,26.5
1443,124.5,25.5
1444,124.5,25.5
1445,123.75,25.5
1446,123.75,25.5
1447,123.75,25.0
1448,122.5,24.5
1449,122.5,24.5
1450,122.25,24.0
1451,122.25,23.5
1452,122.25,23.0
1453,122.25,22.5
1454,122.25,23.5
1455,122.0,23.5
1456,122.0,22.5
1457,122.25,22.5
1458,122.25,22.0
1459,123.0,23.0
1460,123.0,22.5
1461,121.75,21.5
1462,121.75,21.5
1463,121.75,21.5
1464,121.75,21.0
1465,121.75,21.5
1466,121.75,22.0
1467,122.75,21.5
1468,122.75,21.0
1469,122.75,20.0
1470,124.0,20.0
1471,124.0,19.5
1472,125.0,20.0
1473,125.0,20.0
1474,126.5,20.5
1475,126.5,19.5
1476,126.25,19.0
1477,126.25,19.0
1478,126.5,18.0
1479,126.25,18.0
1480,126.25,17.5
1481,126.25,17.0
1482,126.25,16.5
1483,125.75,16.0
1484,125.75,16.0
1485,125.75,15.5
1486,125.75,15.5
1487,125.25,15.5
1488,125.25,15.0
1489,125.0,15.0
1490,125.0,15.0
1491,124.5,15.0
1492,124.5,15.0
1493,124.5,15.0
1494,124.5,15.0
1495,124.75,15.0
1496,124.75,15.0
1497,125.25,14.5
1498,125.25,15.0
1499,126.25,15.0
1500,126.25,14.5
1501,126.25,14.5
1502,126.25,14.5
1503,126.5,14.5
1504,125.75,14.0
1505,125.75,13.5
1506,125.0,13.5
1507,125.0,13.5
1508,124.0,13.5
1509,124.0,14.0
1510,123.75,14.0
1511,123.75,13.5
1512,123.25,13.0
1513,123.25,13.0
1514,123.5,13.0
1515,123.5,13.0
1516,123.5,12.5
1517,123.75,12.5
1518,123.75,13.0
1519,123.25,12.5
1520,123.25,12.5
1521,123.5,12.5
1522,123.5,12.0
1523,123.5,11.5
1524,123.5,12.0
1525,123.5,12.5
1526,123.5,12.0
1527,123.5,12.5
1528,123.5,12.5
1529,123.5,12.0
1530,125.5,12.0
1531,125.5,11.5
1532,125.5,13.0
1533,125.5,12.0
1534,125.75,11.5
1535,125.75,12.5
1536,124.0,13.0
1537,124.0,13.0
1538,124.25,13.0
1539,124.25,13.0
1540,124.25,13.0
1541,124.25,13.0
1542,124.0,12.5
1543,124.0,12.5
1544,123.5,13.0
1545,123.5,12.5
1546,124.0,12.5
1547,124.0,13.0
1548,123.0,13.5
1549,122.25,13.0
1550,122.25,12.0
1551,121.5,12.0
1552,121.5,12.5
1553,121.0,12.5
1554,121.0,12.5
1555,121.0,13.0
1556,119.5,13.0
1557,119.25,12.5
1558,119.25,12.0
1559,119.5,12.0
1560,119.5,12.0
1561,120.0,11.5
1562,120.0,12.0
1563,120.25,12.0
1564,120.25,12.5
1565,120.5,13.0
1566,120.5,13.0
1567,121.25,13.0
1568,121.25,13.0
1569,122.25,13.0
1570,122.25,12.5
1571,122.5,13.0
1572,122.5,12.5
1573,124.0,13.0
1574,124.0,13.0
1575,124.0,12.5
1576,125.0,13.0
1577,124.25,13.0
1578,124.25,13.0
1579,124.25,13.0
1580,124.25,13.5
1581,124.0,13.0
1582,124.0,13.5
1583,124.0,13.0
1584,124.0,13.0
1585,123.5,13.0
1586,123.5,13.0
1587,124.0,13.0
1588,124.0,13.0
1589,124.0,13.0
1590,124.0,13.5
1591,123.0,14.5
1592,123.0,14.0
1593,123.5,13.5
1594,123.5,13.5
1595,124.25,13.5
1596,124.25,14.0
1597,124.75,15.5
1598,124.75,17.0
1599,125.5,18.5
1600,127.0,18.5
1601,127.0,18.0
1602,125.25,17.5
1603,125.25,20.0
1604,126.75,18.5
1605,126.75,18.0
1606,128.5,18.0
1607,128.5,18.0
1608,129.0,18.0
1609,129.25,18.0
1610,129.25,18.0
1611,129.25,17.5
1612,129.25,17.5
1613,128.5,16.5
1614,128.5,16.0
1615,127.25,16.0
1616,126.0,16.5
1617,126.0,17.0
1618,126.0,16.5
1619,125.0,15.5
1620,125.0,15.5
1621,124.0,15.5
1622,124.0,15.0
1623,123.5,15.0
1624,123.5,15.0
1625,123.5,15.0
1626,123.5,15.5
1627,122.25,15.0
1628,122.25,15.0
1629,122.25,15.5
1630,122.25,15.0
1631,124.0,14.5
1632,124.0,14.5
1633,124.5,13.0
1634,125.0,13.5
1635,125.0,13.5
1636,125.5,14.0
1637,125.5,14.5
1638,125.5,14.5
1639,125.5,14.5
1640,125.75,15.0
1641,125.75,14.5
1642,126.75,14.0
1643,126.75,15.0
1644,127.5,16.0
1645,127.5,15.0
1646,126.75,14.5
1647,126.75,15.0
1648,127.25,16.0
1649,127.25,17.0
1650,127.25,16.0
1651,127.25,15.5
1652,126.75,17.0
1653,126.75,17.0
1654,127.25,17.0
1655,127.25,17.0
1656,127.25,17.0
1657,127.25,16.5
1658,128.0,16.5
1659,128.0,16.0
1660,127.25,17.0
1661,127.25,16.5
1662,127.25,16.5
1663,127.25,16.5
1664,127.25,16.0
1665,127.25,16.0
1666,127.25,16.0
1667,127.25,16.0
1668,126.5,16.5
1669,126.5,16.0
1670,125.25,17.0
1671,125.25,17.0
1672,125.25,15.5
1673,125.25,15.5
1674,125.0,15.5
1675,125.0,15.0
1676,125.25,16.0
1677,125.25,16.5
1678,125.25,16.5
1679,124.5,17.5
1680,124.5,17.5
1681,124.75,17.0
1682,124.75,17.5
1683,125.5,17.5
1684,125.5,18.0
1685,125.5,18.0
1686,126.25,18.0
1687,125.75,18.0
1688,125.75,18.0
1689,125.75,18.0
1690,125.75,17.5
1691,126.25,17.5
1692,126.25,17.5
1693,126.25,17.5
1694,126.25,17.0
1695,125.75,17.0
1696,125.75,17.0
1697,125.0,17.5
1698,124.75,17.0
1699,124.75,17.5
1700,124.75,17.5
1701,124.75,18.0
1702,124.5,18.5
1703,124.5,18.5
1704,125.0,19.5
1705,125.0,19.0
1706,125.25,18.5
1707,125.25,18.0
1708,126.0,17.0
1709,126.0,17.0
1710,126.75,16.5
1711,126.75,16.0
1712,126.75,16.0
1713,126.75,16.0
1714,127.25,15.5
1715,127.25,15.0
1716,127.25,15.0
1717,126.75,14.0
1718,126.75,13.0
1719,126.25,14.5
1720,126.25,15.0
1721,126.25,14.0
1722,126.25,14.5
1723,126.0,15.5
1724,126.0,16.0
1725,127.25,15.5
1726,127.25,15.0
1727,127.25,15.5
1728,127.25,16.0
1729,127.0,15.5
1730,127.0,15.0
1731,126.75,14.5
1732,127.0,16.0
1733,127.0,15.0
1734,126.5,15.0
1735,126.5,14.5
1736,126.75,14.5
1737,126.75,15.0
1738,126.5,16.0
1739,126.5,15.5
1740,127.0,15.5
1741,127.0,16.0
1742,126.0,16.0
1743,126.0,15.5
1744,125.75,15.5
1745,125.75,16.0
1746,125.75,15.5
1747,125.75,15.5
1748,126.25,15.5
1749,126.25,15.5
1750,126.25,15.5
1751,126.25,15.5
1752,126.25,15.5
1753,126.75,15.0
1754,126.75,15.0
1755,126.5,14.5
1756,126.5,15.0
1757,126.5,15.0
1758,126.5,15.5
1759,127.0,15.0
1760,127.0,15.0
1761,128.0,14.5
1762,128.0,14.0
1763,128.0,13.5
1764,128.0,14.5
1765,128.5,14.5
1766,128.5,14.5
1767,129.25,14.5
1768,128.5,13.5
1769,128.5,14.0
1770,128.75,13.5
1771,128.75,14.0
1772,128.75,13.5
1773,128.75,13.5
1774,129.0,14.0
1775,129.0,13.5
1776,128.75,13.5
1777,128.75,14.0
1778,128.5,13.5
1779,128.5,13.0
1780,128.5,13.5
1781,128.5,13.5
1782,128.75,13.5
1783,129.0,13.5
1784,129.0,13.5
1785,128.0,13.0
1786,128.0,13.0
1787,127.5,13.0
1788,127.5,13.0
1789,128.0,13.0
1790,128.0,13.0
1791,128.0,13.5
1792,128.0,14.5
1793,128.5,15.0
1794,128.5,14.0
1795,128.25,13.5
1796,129.0,14.0
1797,129.0,13.5
1798,128.0,13.5
1799,128.0,13.5
1800,128.0,14.0
1801,128.0,14.0
1802,129.25,14.0
1803,129.25,13.5
1804,129.25,13.5
1805,129.25,14.0
1806,128.75,14.0
1807,128.75,14.0
1808,128.75,14.0
1809,129.5,13.5
1810,129.5,13.5
1811,129.25,14.0
1812,129.25,13.5
1813,129.0,14.0
1814,129.0,14.5
1815,129.0,14.5
1816,129.0,15.0
1817,128.5,15.0
1818,128.5,14.5
1819,129.0,14.5
1820,129.0,16.5
1821,129.0,15.5
1822,129.25,15.5
1823,129.25,15.5
1824,130.25,16.0
1825,130.25,17.0
1826,130.0,18.0
1827,130.0,18.0
1828,130.0,18.5
1829,130.0,18.0
1830,131.0,17.5
1831,131.0,17.5
1832,130.5,17.5
1833,130.75,17.5
1834,130.75,18.0
1835,130.75,17.5
1836,130.75,18.0
1837,130.75,18.0
1838,130.75,18.0
1839,131.75,18.5
1840,131.75,18.0
1841,131.75,17.5
1842,132.0,17.5
1843,132.0,17.5
1844,131.75,17.5
1845,132.0,18.0
1846,132.0,17.5
1847,132.0,17.5
1848,132.0,17.5
1849,131.25,17.5
1850,131.25,17.0
1851,130.0,17.5
1852,130.0,17.5
1853,129.0,18.0
1854,129.0,19.0
1855,128.5,19.5
1856,129.0,20.0
1857,129.0,20.5
1858,128.75,19.5
1859,128.75,19.0
1860,128.75,19.0
1861,128.75,18.5
1862,128.5,19.0
1863,128.5,18.5
1864,128.75,19.0
1865,128.75,19.5
1866,129.0,19.5
1867,129.0,19.0
1868,129.75,19.5
1869,129.0,19.0
1870,129.0,19.0
1871,129.75,20.0
1872,129.75,19.5
1873,129.5,20.0
1874,129.5,20.5
1875,130.75,21.5
1876,130.75,21.5
1877,130.75,21.5
1878,131.5,22.0
1879,131.25,24.0
1880,131.25,24.0
1881,130.75,21.5
1882,130.75,21.5
1883,130.5,20.0
1884,130.5,19.5
1885,129.5,19.5
1886,129.5,19.0
1887,129.25,18.5
1888,129.25,18.5
1889,128.0,17.5
1890,128.0,17.5
1891,127.75,18.0
1892,127.75,17.5
1893,128.0,18.0
1894,128.0,17.5
1895,128.0,17.0
1896,128.0,17.5
1897,128.0,17.5
1898,128.0,17.5
1899,126.75,18.5
1900,126.75,19.0
1901,126.75,19.5
1902,128.25,20.5
1903,128.5,22.0
1904,128.5,22.0
1905,128.5,23.5
1906,128.5,24.5
1907,128.5,32.5
1908,128.5,33.0
1909,128.5,35.5
1910,128.5,34.5
1911,128.5,32.0
1912,128.5,26.0
1913,128.5,29.0
1914,128.5,28.5
1915,128.25,28.5
1916,128.25,28.5
1917,128.5,26.5
1918,128.5,25.0
1919,128.75,25.5
1920,128.75,25.0
1921,128.0,23.0
1922,128.0,22.0
1923,128.0,21.5
1924,128.25,21.5
1925,128.25,21.0
1926,128.5,20.5
1927,128.5,20.5
1928,128.5,20.0
1929,128.5,19.5
1930,128.25,19.0
1931,128.25,18.5
1932,128.5,18.0
1933,128.5,18.0
1934,128.5,17.0
1935,128.5,17.5
1936,128.25,18.5
1937,129.5,19.5
1938,129.5,18.0
1939,128.5,18.0
1940,128.5,17.5
1941,128.0,18.0
1942,128.0,18.0
1943,128.25,17.5
1944,128.25,17.5
1945,128.0,17.5
1946,128.0,17.0
1947,127.25,17.0
1948,127.25,16.0
1949,127.5,16.0
1950,127.5,16.0
1951,127.25,16.0
1952,127.25,16.5
1953,127.25,17.0
1954,128.0,17.5
1955,128.0,17.5
1956,127.0,15.5
1957,127.0,15.0
1958,128.0,15.5
1959,128.0,15.5
1960,128.5,15.5
1961,128.5,15.0
1962,129.5,14.5
1963,129.5,14.5
1964,129.25,13.5
1965,129.25,13.5
1966,129.0,13.0
1967,129.0,12.5
1968,129.25,12.0
1969,128.75,12.0
1970,128.75,11.5
1971,128.5,11.0
1972,128.5,11.0
1973,128.5,11.5
1974,128.5,11.5
1975,128.0,11.5
1976,128.0,11.5
1977,128.0,11.0
1978,128.0,11.0
1979,127.5,11.5
1980,127.75,12.0
1981,127.75,13.0
1982,127.25,13.0
1983,127.25,12.0
1984,126.75,12.5
1985,126.75,12.5
1986,128.0,12.0
1987,128.0,12.5
1988,128.5,12.5
1989,128.5,12.5
1990,128.0,12.5
1991,128.0,12.0
1992,128.25,12.0
1993,128.25,11.5
1994,129.0,11.0
1995,129.5,11.0
1996,129.5,12.0
1997,130.25,12.5
1998,130.25,12.5
1999,130.25,13.0
2000,130.25,12.0
2001,130.5,11.5
2002,130.5,11.5
2003,129.75,11.0
2004,129.75,11.0
2005,130.25,10.5
2006,130.0,10.0
2007,130.0,10.0
2008,129.5,9.5
2009,129.5,9.0
2010,131.0,9.0
2011,131.0,8.5
2012,129.75,9.0
2013,129.75,10.0
2014,129.5,9.5
2015,129.5,9.5
2016,129.5,9.5
2017,129.25,9.5
2018,129.25,9.5
2019,129.25,9.0
2020,129.25,9.5
2021,129.75,10.0
2022,129.75,9.5
2023,129.5,9.0
2024,129.5,9.5
2025,130.25,9.0
2026,130.25,8.5
2027,129.75,9.0
2028,129.75,9.0
2029,129.75,9.0
2030,129.75,9.5
2031,130.75,9.0
2032,130.75,9.0
2033,130.75,8.5
2034,131.0,9.0
2035,131.0,9.5
2036,130.75,8.5
2037,130.75,8.5
2038,131.0,8.0
2039,131.0,8.5
2040,128.5,8.0
2041,128.5,8.0
2042,129.25,8.0
2043,129.75,8.0
2044,129.75,8.0
2045,130.5,8.0
2046,130.5,8.0
2047,129.5,8.0
2048,129.5,8.0
2049,129.5,8.0
2050,129.5,8.0
2051,129.75,9.0
2052,129.75,8.5
2053,130.25,9.0
2054,129.75,9.5
2055,129.75,10.0
2056,128.5,10.0
2057,128.5,10.0
2058,129.0,10.0
2059,129.0,10.0
2060,129.0,10.0
2061,129.0,10.0
2062,130.0,10.0
2063,130.0,10.5
2064,130.25,10.5
2065,130.25,11.0
2066,129.75,10.5
2067,131.0,9.5
2068,131.0,9.5
2069,130.75,9.0
2070,130.75,9.0
2071,130.75,9.0
2072,130.75,9.0
2073,130.75,9.0
2074,130.75,9.0
2075,130.75,8.5
2076,130.75,8.5
2077,130.5,8.5
2078,130.0,8.5
2079,130.0,8.0
2080,129.0,8.0
2081,129.0,8.0
2082,129.5,8.0
2083,129.5,8.0
2084,129.5,8.0
2085,129.5,8.0
2086,129.5,7.5
2087,129.5,8.0
2088,129.75,8.0
2089,129.75,7.5
2090,130.0,8.0
2091,130.25,7.5
2092,130.25,7.0
2093,130.5,7.0
2094,130.5,7.5
2095,131.75,8.0
2096,131.75,8.5
2097,130.5,8.5
2098,132.0,10.5
2099,132.0,12.0
2100,130.75,11.0
2101,130.75,10.0
2102,133.0,9.5
2103,133.0,10.0
2104,132.0,10.5
2105,132.0,10.0
2106,133.0,10.5
2107,133.0,11.0
2108,133.0,13.5
2109,133.0,12.5
2110,132.25,12.5
2111,132.75,11.5
2112,132.75,11.5
2113,133.0,11.5
2114,133.0,11.5
2115,132.75,11.5
2116,132.75,11.5
2117,133.25,11.0
2118,133.25,11.5
2119,133.25,11.0
2120,132.25,10.5
2121,132.25,10.5
2122,132.0,10.5
2123,132.0,10.5
2124,132.0,10.5
2125,132.0,10.0
2126,132.5,10.0
2127,132.5,9.5
2128,132.0,9.5
2129,132.0,9.5
2130,132.0,9.0
2131,132.0,9.0
2132,132.0,9.0
2133,131.75,9.0
2134,131.75,9.0
2135,132.0,9.0
2136,132.0,9.0
2137,131.75,9.0
2138,131.5,9.0
2139,131.5,9.0
2140,131.25,9.0
2141,131.25,9.0
2142,131.0,9.0
2143,131.0,9.0
2144,131.25,9.0
2145,131.25,9.0
2146,131.25,9.0
2147,131.25,9.0
2148,131.75,9.0
2149,132.5,9.0
2150,132.5,9.0
2151,132.25,10.0
2152,132.25,11.0
2153,132.75,11.5
2154,132.75,12.5
2155,132.75,12.5
2156,132.75,11.5
2157,133.5,11.5
2158,133.5,11.5
2159,133.5,11.5
2160,132.75,12.0
2161,132.75,12.0
2162,133.0,12.0
2163,133.0,12.5
2164,133.25,11.5
2165,133.25,11.5
2166,132.75,11.5
2167,132.5,11.5
2168,132.5,11.5
2169,131.75,11.5
2170,131.75,11.5
2171,132.0,11.5
2172,132.0,12.0
2173,131.75,11.5
2174,131.75,11.5
2175,132.0,11.5
2176,132.0,11.5
2177,132.0,11.0
2178,131.75,11.5
2179,131.75,11.5
2180,133.5,11.5
2181,133.5,12.0
2182,131.5,12.0
2183,131.5,12.5
2184,132.75,12.0
2185,132.75,11.5
2186,132.75,11.5
2187,132.5,11.5
2188,132.5,11.5
2189,132.5,12.0
2190,132.5,11.5
2191,131.75,11.5
2192,131.75,11.5
2193,131.25,11.5
2194,131.25,11.5
2195,130.25,12.0
2196,130.25,12.5
2197,130.25,11.5
2198,129.75,12.0
2199,129.75,13.0
2200,130.25,12.5
2201,130.25,13.0
2202,130.25,13.0
2203,130.25,13.5
2204,129.75,15.5
2205,129.75,15.0
2206,130.25,16.0
2207,130.25,16.5
2208,130.25,15.5
2209,130.25,16.5
2210,129.75,17.5
2211,130.0,17.0
2212,130.0,18.5
2213,129.5,18.5
2214,129.5,18.5
2215,130.0,18.5
2216,130.0,18.0
2217,130.5,17.5
2218,130.5,17.5
2219,131.25,17.0
2220,131.25,17.5
2221,130.75,17.5
2222,131.5,17.5
2223,131.5,17.5
2224,131.75,18.0
2225,131.75,18.5
2226,131.0,19.5
2227,131.0,19.0
2228,131.5,20.0
2229,131.5,21.5
2230,131.5,22.0
2231,130.75,22.5
2232,130.75,21.5
2233,130.25,21.0
2234,130.25,21.0
2235,129.5,20.5
2236,129.5,21.0
2237,129.0,21.5
2238,129.0,21.0
2239,128.75,20.0
2240,128.75,20.5
2241,128.25,19.5
2242,128.25,20.0
2243,128.5,21.0
2244,128.5,21.0
2245,128.5,21.0
2246,128.25,20.0
2247,128.25,21.0
2248,127.0,21.5
2249,127.0,21.0
2250,127.5,21.5
2251,127.5,25.5
2252,125.75,29.0
2253,125.75,30.0
2254,127.0,25.5
2255,127.0,24.5
2256,126.75,26.5
2257,126.75,31.0
2258,126.75,39.0
2259,126.75,45.0
2260,126.75,40.5
2261,126.75,31.5
2262,126.75,29.5
2263,126.75,31.5
2264,126.75,33.0
2265,126.75,32.0
2266,127.0,30.5
2267,128.25,30.5
2268,128.25,30.0
2269,129.0,28.5
2270,129.0,26.5
2271,128.5,26.0
2272,128.5,24.0
2273,128.5,25.0
2274,127.75,28.5
2275,127.75,29.5
2276,128.5,29.5
2277,128.5,29.0
2278,128.25,28.0
2279,128.25,28.5
2280,128.0,29.5
2281,128.0,31.5
2282,126.75,34.0
2283,126.75,34.5
2284,128.25,33.5
2285,128.25,32.0
2286,128.0,32.5
2287,128.0,31.0
2288,128.5,29.5
2289,129.5,29.0
2290,129.5,28.0
2291,129.5,27.5
2292,129.5,27.0
2293,129.25,25.5
2294,129.25,24.0
2295,129.25,22.5
2296,129.25,22.0
2297,129.25,21.5
2298,129.25,21.0
2299,129.0,21.0
2300,129.0,20.0
2301,128.5,19.5
2302,129.5,20.0
2303,129.5,20.0
2304,128.25,20.5
2305,128.25,21.5
2306,128.5,21.5
2307,128.5,20.5
2308,128.5,19.5
2309,128.5,19.5
2310,128.5,19.5
2311,128.5,19.5
2312,128.0,20.0
2313,128.0,20.0
2314,129.0,20.5
2315,129.0,21.0
2316,129.5,20.0
2317,129.0,20.0
2318,129.0,19.5
2319,129.5,19.0
2320,129.5,19.0
2321,130.25,18.0
2322,130.25,17.5
2323,129.5,18.5
2324,129.5,16.5
2325,130.25,23.5
2326,130.25,33.5
2327,131.5,26.5
2328,131.0,29.5
2329,131.0,29.5
2330,128.5,23.5
2331,128.5,24.5
2332,130.0,25.5
2333,130.0,26.0
2334,129.0,27.0
2335,129.0,27.0
2336,129.0,25.5
2337,129.0,24.0
2338,129.5,22.0
2339,129.5,21.5
2340,128.25,22.0
2341,130.25,21.5
2342,130.25,21.5
2343,129.0,19.5
2344,129.0,19.5
2345,129.5,20.0
2346,129.5,19.0
2347,130.25,19.5
2348,130.25,19.5
2349,132.0,18.5
2350,137.25,19.0
2351,137.25,18.0
2352,130.5,19.0
2353,130.5,18.5
2354,130.0,18.0
2355,130.0,17.5
2356,130.25,18.5
2357,130.25,19.0
2358,130.25,18.0
2359,130.25,20.5
2360,130.5,17.0
2361,130.5,18.5
2362,130.75,18.0
2363,130.75,19.0
2364,131.25,20.0
2365,131.5,20.0
2366,131.5,19.0
2367,132.0,19.0
2368,132.0,19.5
2369,132.0,19.0
2370,132.0,19.5
2371,131.5,20.0
2372,131.5,20.0
2373,131.5,20.0
2374,131.5,20.0
2375,131.5,19.5
2376,131.25,19.0
2377,131.25,18.5
2378,131.0,19.0
2379,131.0,19.0
2380,131.5,18.5
2381,131.5,19.0
2382,131.25,18.5
2383,131.25,18.5
2384,131.0,18.5
2385,130.75,18.5
2386,130.75,18.5
2387,131.25,18.0
2388,131.25,17.5
2389,131.5,17.0
2390,131.5,17.0
2391,131.5,17.0
2392,131.5,16.5
2393,131.0,16.5
2394,131.0,16.5
2395,131.75,15.5
2396,132.0,15.5
2397,132.0,15.5
2398,131.75,15.0
2399,131.75,15.0
2400,131.75,15.0
2401,131.75,15.0
2402,130.75,16.0
2403,130.75,16.0
2404,131.25,15.5
2405,131.75,15.5
2406,131.75,15.5
2407,132.0,15.0
2408,132.0,15.5
2409,132.0,15.5
2410,132.0,15.5
2411,131.5,15.5
2412,131.5,15.0
2413,132.0,15.0
2414,131.5,15.0
2415,131.5,14.5
2416,130.75,15.0
2417,130.75,15.0
2418,131.5,14.5
2419,131.5,14.5
2420,132.25,14.5
2421,132.25,15.0
2422,131.75,15.0
2423,131.75,14.5
2424,132.0,14.5
2425,131.5,14.0
2426,131.5,13.5
2427,132.75,13.5
2428,132.75,13.0
2429,132.75,13.0
2430,132.75,13.5
2431,132.5,13.5
2432,132.5,13.5
2433,133.0,13.0
2434,134.25,12.5
2435,134.25,12.5
2436,133.75,12.5
2437,133.75,13.5
2438,134.25,13.5
2439,134.25,13.0
2440,134.25,12.5
2441,134.25,13.0
2442,135.0,13.5
2443,135.0,13.0
2444,135.0,14.5
2445,135.0,16.0
2446,135.0,16.5
2447,135.0,17.0
2448,135.0,17.0
2449,135.0,17.5
2450,135.0,18.5
2451,135.0,19.5
2452,135.0,20.0
2453,135.0,20.5
2454,135.0,21.0
2455,135.0,21.0
2456,135.0,22.0
2457,135.0,21.5
2458,134.75,21.5
2459,135.25,21.0
2460,135.25,20.0
2461,134.25,20.5
2462,134.25,20.5
2463,134.0,20.5
2464,134.0,20.0
2465,134.25,18.5
2466,134.5,18.0
2467,134.5,17.5
2468,132.75,17.0
2469,132.75,17.0
2470,133.5,16.5
2471,133.5,16.5
2472,133.5,16.5
2473,133.5,16.5
2474,132.0,16.5
2475,133.25,15.5
2476,133.25,15.5
2477,133.0,15.0
2478,133.0,15.0
2479,133.25,15.5
2480,133.25,15.5
2481,133.5,15.0
2482,133.5,15.0
2483,133.5,15.0
2484,134.25,14.5
2485,134.25,14.5
2486,134.25,14.5
2487,134.25,14.5
2488,134.5,14.5
2489,134.5,15.0
2490,135.0,15.0
2491,135.0,15.0
2492,132.5,15.0
2493,133.25,15.0
2494,133.25,15.0
2495,134.75,15.5
2496,134.75,15.5
2497,133.5,16.5
2498,133.5,15.5
2499,133.75,15.0
2500,133.5,16.5
2501,133.5,15.0
2502,133.5,14.5
2503,133.5,15.5
2504,134.25,13.5
2505,134.25,17.5
2506,134.5,16.5
2507,134.5,13.5
2508,134.0,14.5
2509,134.0,13.0
2510,134.0,12.5
2511,135.75,12.5
2512,135.75,12.5
2513,134.75,12.0
2514,134.75,12.0
2515,133.75,11.0
2516,133.75,10.0
2517,134.25,9.5
2518,133.75,9.0
2519,133.75,9.0
2520,134.25,8.5
2521,134.25,8.5
2522,133.5,8.5
2523,133.5,8.0
2524,133.5,8.5
2525,133.5,8.0
2526,133.0,8.0
2527,133.0,8.0
2528,133.0,8.0
2529,133.5,8.0
2530,133.5,8.5
2531,133.5,9.0
2532,133.5,10.0
2533,133.75,9.0
2534,133.75,10.0
2535,133.75,11.5
2536,133.75,12.5
2537,133.75,12.0
2538,133.75,11.0
2539,133.75,11.0
2540,134.0,11.5
2541,134.0,12.5
2542,134.0,16.5
2543,134.0,18.5
2544,133.0,14.5
2545,134.25,12.0
2546,134.25,13.5
2547,132.75,14.5
2548,132.75,14.5
2549,132.75,14.5
2550,132.75,13.0
2551,132.0,13.0
2552,132.0,14.0
2553,132.75,13.5
2554,132.75,13.5
2555,132.25,18.0
2556,132.25,12.5
2557,132.0,13.0
2558,132.0,14.5
2559,133.75,14.0
2560,133.75,15.0
2561,133.5,15.5
2562,133.5,14.5
2563,133.25,14.0
2564,133.75,13.5
2565,133.75,13.0
2566,133.5,13.0
2567,133.5,11.0
2568,135.75,11.5
2569,135.75,12.5
2570,135.75,15.0
2571,135.75,15.5
2572,135.75,12.5
2573,135.75,13.0
2574,135.75,13.5
2575,136.0,13.0
2576,136.0,13.0
2577,136.0,12.5
2578,135.75,12.0
2579,135.75,11.0
2580,135.75,16.5
2581,135.75,19.5
2582,0.0,22.0
2583,0.0,16.5
2584,0.0,9.5
2585,0.0,7.5
2586,0.0,10.0
2587,0.0,12.5
2588,0.0,11.5
2589,0.0,11.0
2590,133.5,10.5
2591,133.5,9.5
2592,133.5,8.5
2593,134.25,7.5
2594,134.25,7.5
2595,134.25,7.0
2596,134.25,7.0
2597,134.75,7.5
2598,134.25,7.5
2599,134.25,7.5
2600,134.0,7.5
2601,134.0,7.0
2602,133.25,7.0
2603,133.25,7.0
2604,132.75,7.0
2605,132.75,7.0
2606,132.25,7.0
2607,132.25,7.0
2608,132.0,7.0
2609,132.25,7.0
2610,132.25,7.5
2611,132.75,8.0
2612,132.75,7.5
2613,132.75,8.0
2614,132.75,8.0
2615,132.75,8.0
2616,132.75,8.5
2617,133.25,8.0
2618,133.25,8.0
2619,133.25,7.5
2620,133.5,7.5
2621,133.5,8.0
2622,134.0,7.5
2623,134.0,7.5
2624,134.5,7.5
2625,134.5,7.5
2626,134.5,7.5
2627,134.25,8.0
2628,134.25,8.0
2629,133.75,8.0
2630,133.75,9.0
2631,133.75,10.0
