seconds,FHR,UC
6569,137.5,29.0
6570,137.5,28.5
6571,138.5,28.5
6572,139.75,27.5
6573,139.75,26.0
6574,140.5,24.5
6575,140.5,23.0
6576,140.75,21.5
6577,141.25,20.0
6578,141.25,19.5
6579,141.5,17.5
6580,141.5,16.5
6581,139.25,15.0
6582,139.25,15.0
6583,136.25,14.0
6584,136.25,12.5
6585,136.75,11.5
6586,136.75,10.5
6587,135.0,10.5
6588,135.0,10.0
6589,132.0,9.0
6590,132.0,8.5
6591,134.0,8.5
6592,132.75,9.0
6593,132.75,9.0
6594,134.25,8.5
6595,134.25,8.5
6596,136.25,9.0
6597,136.25,9.5
6598,137.5,9.5
6599,139.0,9.5
6600,139.0,9.5
6601,140.25,10.5
6602,140.25,10.0
6603,140.75,10.0
6604,142.0,10.0
6605,142.0,11.0
6606,143.25,11.0
6607,143.25,10.5
6608,143.25,10.5
6609,144.25,10.5
6610,144.25,11.0
6611,143.25,10.5
6612,143.25,11.0
6613,141.5,11.5
6614,140.25,13.0
6615,140.25,13.0
6616,139.25,12.5
6617,139.25,11.5
6618,137.75,12.0
6619,137.75,11.5
6620,135.0,11.0
6621,135.0,10.5
6622,132.75,11.0
6623,132.75,10.5
6624,128.5,10.0
6625,133.0,9.5
6626,133.0,9.0
6627,132.25,9.5
6628,132.25,8.5
6629,130.75,8.0
6630,130.75,8.0
6631,129.75,8.0
6632,129.75,7.5
6633,130.0,7.5
6634,130.0,7.0
6635,132.0,7.5
6636,132.75,7.5
6637,132.75,7.5
6638,132.75,7.0
6639,132.75,7.0
6640,135.0,7.5
6641,135.0,7.5
6642,135.0,7.0
6643,136.5,7.0
6644,136.5,8.0
6645,137.25,7.5
6646,137.25,7.5
6647,137.75,7.0
6648,139.5,8.0
6649,139.5,8.0
6650,141.75,7.5
6651,141.75,7.5
6652,143.0,8.0
6653,142.75,8.0
6654,142.75,8.0
6655,143.0,7.5
6656,143.0,8.0
6657,142.0,8.5
6658,142.0,8.0
6659,140.75,8.0
6660,139.5,8.0
6661,139.5,9.0
6662,136.0,8.0
6663,136.0,8.0
6664,128.5,8.0
6665,128.5,8.5
6666,128.75,8.5
6667,128.75,8.0
6668,130.0,8.0
6669,130.0,8.5
6670,131.5,8.5
6671,129.25,8.0
6672,129.25,8.0
6673,132.0,8.0
6674,132.0,8.5
6675,131.75,8.0
6676,131.75,8.0
6677,133.25,8.0
6678,133.25,8.5
6679,135.0,8.0
6680,133.5,8.0
6681,133.5,7.5
6682,134.25,8.5
6683,134.25,8.0
6684,135.0,8.0
6685,135.0,8.5
6686,135.75,10.0
6687,134.25,10.5
6688,134.25,11.0
6689,134.25,11.5
6690,134.25,13.0
6691,135.25,13.0
6692,135.25,13.5
6693,134.25,14.0
6694,136.25,13.5
6695,136.25,13.0
6696,137.5,12.5
6697,137.5,12.5
6698,138.75,11.5
6699,138.75,11.0
6700,139.0,10.5
6701,140.0,10.0
6702,140.0,10.0
6703,141.0,10.5
6704,141.0,11.0
6705,142.25,11.5
6706,142.5,11.5
6707,142.5,11.5
6708,141.0,11.5
6709,141.0,10.5
6710,141.0,10.0
6711,141.0,10.0
6712,138.25,10.5
6713,138.25,10.0
6714,130.75,9.5
6715,129.25,10.0
6716,129.25,10.5
6717,129.25,10.5
6718,128.75,10.5
6719,132.75,10.5
6720,132.75,10.0
6721,131.5,9.5
6722,131.5,10.0
6723,130.25,10.0
6724,130.25,10.0
6725,131.25,10.0
6726,131.5,11.0
6727,131.5,10.5
6728,132.0,10.5
6729,132.0,11.0
6730,134.0,11.0
6731,134.0,11.0
6732,135.75,11.0
6733,135.5,11.5
6734,135.5,11.5
6735,135.0,11.5
6736,135.0,12.0
6737,132.75,12.0
6738,132.75,11.5
6739,133.5,11.5
6740,133.5,12.5
6741,131.25,12.0
6742,131.25,12.0
6743,130.75,12.5
6744,130.75,12.5
6745,130.75,12.0
6746,131.75,12.0
6747,131.75,13.0
6748,132.25,12.5
6749,132.25,12.5
6750,133.5,12.5
6751,133.5,13.0
6752,135.0,13.0
6753,136.5,12.5
6754,136.5,13.0
6755,138.0,13.0
6756,138.0,13.0
6757,139.25,12.0
6758,140.0,13.0
6759,140.0,12.5
6760,140.5,12.5
6761,140.5,12.5
6762,141.0,13.5
6763,141.0,14.0
6764,140.0,15.0
6765,138.25,16.0
6766,138.25,17.0
6767,135.75,17.0
6768,135.75,16.0
6769,135.25,15.5
6770,135.25,15.0
6771,135.75,14.5
6772,135.75,14.0
6773,135.5,14.0
6774,135.0,13.0
6775,135.0,12.0
6776,135.0,12.0
6777,135.0,12.0
6778,133.75,13.0
6779,133.75,13.5
6780,132.0,15.0
6781,131.5,15.5
6782,131.5,16.0
6783,130.25,16.5
6784,130.25,15.0
6785,129.75,14.0
6786,129.75,13.5
6787,129.75,13.0
6788,129.75,12.0
6789,131.5,11.5
6790,131.5,11.0
6791,132.75,10.0
6792,133.75,9.5
6793,133.75,10.0
6794,134.5,11.0
6795,134.5,11.5
6796,135.0,12.0
6797,135.0,12.0
6798,134.75,10.0
6799,134.75,9.5
6800,133.5,9.0
6801,136.75,9.0
6802,136.75,8.0
6803,138.0,8.5
6804,138.0,8.0
6805,139.25,7.0
6806,140.5,6.5
6807,140.5,6.0
6808,141.5,5.0
6809,141.5,4.0
6810,142.25,4.0
6811,142.25,4.0
6812,142.25,3.5
6813,143.0,4.0
6814,143.0,3.5
6815,143.5,3.5
6816,144.5,3.0
6817,144.5,3.5
6818,144.75,3.5
6819,144.75,3.0
6820,145.0,3.5
6821,143.5,4.0
6822,143.5,4.0
6823,141.25,4.0
6824,141.25,5.0
6825,141.25,5.0
6826,131.0,5.0
6827,131.0,5.5
6828,137.5,6.0
6829,137.5,6.0
6830,129.75,6.5
6831,129.75,7.5
6832,132.5,7.5
6833,132.5,7.5
6834,130.25,8.5
6835,130.25,9.5
6836,132.0,9.5
6837,130.25,10.0
6838,130.25,11.5
6839,133.0,11.5
6840,133.0,12.0
6841,134.25,12.0
6842,134.25,13.5
6843,135.25,13.5
6844,135.25,13.5
6845,135.75,14.5
6846,137.0,15.5
6847,137.0,15.0
6848,138.5,15.5
6849,138.5,16.0
6850,139.75,17.0
6851,140.75,16.5
6852,140.75,16.5
6853,141.0,18.0
6854,141.0,18.0
6855,142.0,18.5
6856,142.0,21.0
6857,141.25,24.0
6858,141.25,26.5
6859,141.25,29.0
6860,138.75,34.0
6861,138.75,42.5
6862,139.25,48.0
6863,139.25,54.0
6864,137.25,60.5
6865,139.25,65.5
6866,139.25,69.0
6867,139.5,73.0
6868,139.5,76.5
6869,137.5,82.0
6870,137.5,84.5
6871,136.0,86.0
6872,134.25,84.0
6873,134.25,80.0
6874,133.5,75.5
6875,133.5,71.5
6876,135.0,67.0
6877,135.0,62.0
6878,135.5,58.5
6879,136.75,54.5
6880,136.75,50.0
6881,138.5,47.0
6882,138.5,44.0
6883,140.25,40.5
6884,140.25,38.0
6885,140.0,36.5
6886,137.25,35.0
6887,137.25,35.0
6888,135.0,41.5
6889,135.0,49.5
6890,129.5,58.0
6891,129.5,66.0
6892,129.75,72.0
6893,129.75,79.5
6894,132.0,84.5
6895,134.25,87.5
6896,134.25,89.5
6897,136.75,92.5
6898,136.75,92.0
6899,139.0,92.0
6900,139.0,89.5
6901,139.5,86.0
6902,139.75,82.0
6903,139.75,77.5
6904,142.0,73.5
6905,143.75,69.5
6906,143.75,65.0
6907,143.5,61.0
6908,143.5,58.0
6909,144.75,54.0
6910,144.75,49.5
6911,145.0,47.5
6912,145.25,46.0
6913,145.25,44.0
6914,146.0,42.5
6915,146.75,42.0
6916,146.75,41.5
6917,147.0,48.5
6918,147.0,55.5
6919,145.5,63.5
6920,142.75,70.5
6921,142.75,75.0
6922,140.25,81.5
6923,140.25,88.0
6924,132.75,93.0
6925,132.75,96.5
6926,137.0,100.0
6927,137.0,99.5
6928,134.25,98.5
6929,134.25,96.5
6930,134.5,92.0
6931,132.25,88.0
6932,132.25,84.5
6933,131.0,79.5
6934,131.0,74.5
6935,129.25,69.0
6936,129.25,64.0
6937,129.5,60.0
6938,129.5,55.0
6939,129.5,50.5
6940,129.5,47.0
6941,128.75,44.5
6942,128.75,42.0
6943,127.25,39.5
6944,127.25,39.5
6945,128.25,46.5
6946,129.0,51.0
6947,129.0,54.0
6948,129.0,58.0
6949,129.25,62.5
6950,129.25,66.0
6951,129.25,72.0
6952,133.0,80.5
6953,132.75,87.5
6954,132.75,92.0
6955,132.75,93.5
6956,126.75,94.5
6957,126.75,87.5
6958,126.75,84.5
6959,126.75,81.5
6960,123.25,79.0
6961,123.25,75.0
6962,119.0,70.5
6963,119.0,65.5
6964,118.0,60.0
6965,118.0,53.0
6966,119.5,47.5
6967,119.5,43.0
6968,119.5,39.5
6969,121.0,36.5
6970,121.25,33.0
6971,121.25,30.0
6972,121.5,28.5
6973,121.5,27.5
6974,121.5,26.0
6975,121.5,26.0
6976,122.75,29.5
6977,122.75,33.5
6978,122.25,37.0
6979,122.25,42.0
6980,103.0,47.0
6981,103.0,52.5
6982,102.75,58.5
6983,102.75,62.0
6984,103.0,63.0
6985,103.0,66.0
6986,103.0,66.0
6987,103.0,64.5
6988,102.75,64.0
6989,102.75,60.0
6990,103.0,58.0
6991,103.0,54.5
6992,0.0,50.5
6993,0.0,46.5
6994,0.0,41.5
6995,0.0,36.5
6996,115.0,32.5
6997,115.0,28.0
6998,114.25,25.0
6999,114.25,22.0
7000,114.25,21.5
7001,114.25,27.5
7002,114.5,33.5
7003,114.5,39.0
7004,116.5,45.0
7005,116.5,51.0
7006,119.5,57.5
7007,119.5,66.0
7008,123.5,73.0
7009,123.5,78.5
7010,128.0,83.5
7011,128.0,86.5
7012,131.5,87.5
7013,133.25,82.5
7014,133.25,80.5
7015,133.25,77.0
7016,133.25,74.5
7017,135.75,69.0
7018,135.75,63.0
7019,135.75,57.0
7020,135.75,51.5
7021,135.75,43.5
7022,135.75,38.5
7023,122.75,33.5
7024,122.75,30.5
7025,123.25,26.5
7026,123.25,23.0
7027,124.5,20.5
7028,124.5,18.0
7029,124.5,16.5
7030,124.5,20.5
7031,124.5,26.5
7032,124.5,28.5
7033,124.75,30.0
7034,124.75,28.5
7035,124.75,30.5
7036,124.75,32.5
7037,123.5,35.5
7038,123.5,35.0
7039,123.25,36.5
7040,123.25,36.5
7041,122.5,33.5
7042,122.5,33.0
7043,121.0,31.0
7044,121.0,29.5
7045,122.75,29.5
7046,124.0,28.5
7047,124.0,30.5
7048,124.25,30.5
7049,124.25,32.5
7050,124.25,34.0
7051,124.25,32.0
7052,124.0,31.5
7053,124.0,31.5
7054,123.0,30.5
7055,123.0,24.0
7056,125.75,23.5
7057,125.75,21.5
7058,125.5,22.5
7059,125.5,25.0
7060,127.5,26.5
7061,127.5,31.0
7062,126.0,28.5
7063,126.0,30.5
7064,122.25,27.0
7065,122.25,29.5
7066,118.25,27.0
7067,118.25,25.0
7068,115.0,24.0
7069,115.0,25.0
7070,115.75,24.5
7071,115.75,23.5
7072,115.75,23.5
7073,115.75,22.0
7074,116.75,20.5
7075,116.75,20.0
7076,120.0,19.5
7077,120.0,18.0
7078,124.0,18.0
7079,124.0,18.5
7080,127.25,18.0
7081,127.25,17.5
7082,132.75,17.0
7083,133.0,17.0
7084,133.0,16.5
7085,133.25,14.0
7086,133.25,16.5
7087,133.5,19.0
7088,133.5,23.0
7089,131.25,25.5
7090,131.25,27.5
7091,128.25,27.5
7092,128.25,27.0
7093,123.25,26.5
7094,123.25,26.5
7095,124.25,26.0
7096,124.25,25.5
7097,122.25,23.5
7098,122.25,22.0
7099,126.0,21.0
7100,126.0,20.0
7101,124.0,18.5
7102,123.25,17.5
7103,123.25,17.0
7104,122.5,17.5
7105,122.5,15.5
7106,122.75,16.0
7107,122.75,22.5
7108,121.5,28.0
7109,121.5,37.0
7110,121.75,43.0
7111,121.75,49.5
7112,121.75,54.5
7113,119.5,58.5
7114,119.5,63.5
7115,120.25,68.0
7116,120.25,73.5
7117,120.25,58.5
7118,120.25,46.5
7119,120.25,47.0
7120,131.0,46.5
7121,131.0,45.0
7122,133.25,43.5
7123,133.25,42.5
7124,133.25,47.5
7125,131.5,43.0
7126,131.5,41.0
7127,130.5,38.0
7128,130.5,33.0
7129,129.0,35.0
7130,129.0,35.0
7131,128.5,32.0
7132,128.5,28.0
7133,130.25,30.0
7134,130.25,32.0
7135,131.5,31.0
7136,131.5,29.0
7137,134.0,27.5
7138,134.0,30.0
7139,136.25,35.0
7140,137.25,40.0
7141,137.25,43.5
7142,137.25,47.0
7143,137.25,52.0
7144,136.0,54.5
7145,136.0,59.5
7146,125.5,60.0
7147,125.5,54.0
7148,125.5,45.0
7149,126.0,41.5
7150,126.0,41.5
7151,128.0,40.0
7152,128.0,38.0
7153,128.0,34.5
7154,128.0,30.0
7155,128.75,26.0
7156,128.75,25.0
7157,127.5,22.5
7158,127.5,22.5
7159,125.75,23.5
7160,127.25,25.5
7161,127.25,24.5
7162,128.5,27.5
7163,128.5,32.0
7164,130.75,33.0
7165,130.75,30.0
7166,132.0,33.0
7167,132.0,34.0
7168,134.5,35.0
7169,135.75,39.0
7170,135.75,40.5
7171,137.75,35.5
7172,137.75,33.5
7173,137.75,35.5
7174,137.25,33.5
7175,137.75,30.5
7176,137.75,28.5
7177,139.25,26.5
7178,139.25,25.0
7179,139.5,23.5
7180,137.25,23.5
7181,137.25,24.5
7182,134.0,23.0
7183,134.0,22.0
7184,133.25,20.0
7185,133.25,19.5
7186,132.25,19.5
7187,132.25,21.0
7188,132.25,21.5
7189,130.0,23.5
7190,130.0,25.5
7191,130.75,25.5
7192,130.75,25.0
7193,127.25,24.0
7194,127.25,23.5
7195,128.75,22.5
7196,129.75,24.0
7197,129.75,23.0
7198,129.5,22.0
7199,129.5,21.5
7200,130.25,21.0
7201,130.25,19.5
7202,128.5,18.5
7203,128.5,18.5
7204,125.25,17.5
7205,125.25,16.5
7206,124.0,16.5
7207,124.0,16.0
7208,125.25,15.5
7209,125.25,15.0
7210,126.0,15.5
7211,125.0,15.0
7212,125.0,14.5
7213,125.5,15.0
7214,125.5,14.5
7215,128.25,14.0
7216,128.25,14.0
7217,132.0,15.5
7218,132.0,15.5
7219,134.75,15.5
7220,137.0,15.5
7221,137.0,16.0
7222,138.5,17.0
7223,138.5,18.5
7224,138.5,19.0
7225,138.5,18.5
7226,139.5,18.0
7227,139.75,18.0
7228,139.75,20.0
7229,140.5,20.0
7230,140.5,20.0
7231,139.5,19.0
7232,139.5,18.0
7233,130.5,17.5
7234,130.5,18.0
7235,128.25,18.5
7236,128.25,18.5
7237,126.25,18.5
7238,126.25,19.0
7239,129.25,19.0
7240,129.25,19.0
7241,130.75,19.0
7242,130.75,18.5
7243,130.75,18.0
7244,129.75,18.5
7245,129.75,19.0
7246,131.5,18.0
7247,133.25,18.0
7248,133.25,18.0
7249,134.25,17.5
7250,134.25,16.5
7251,133.0,17.5
7252,133.0,18.0
7253,134.75,18.0
7254,134.75,18.0
7255,134.25,18.5
7256,134.25,18.0
7257,132.25,17.5
7258,127.75,18.0
7259,127.75,17.5
7260,127.25,17.5
7261,127.25,17.0
7262,127.75,18.0
7263,127.75,17.5
7264,127.25,17.0
7265,127.25,17.0
7266,127.5,17.5
7267,127.5,17.5
7268,127.75,18.0
7269,127.75,19.0
7270,128.75,19.5
7271,128.5,17.5
7272,128.5,17.5
7273,128.5,18.0
7274,130.25,18.0
7275,132.5,18.0
7276,132.5,18.0
7277,134.0,18.5
7278,134.0,18.0
7279,136.0,18.0
7280,137.5,18.0
7281,137.5,18.5
7282,138.75,18.0
7283,138.75,18.0
7284,140.0,17.5
7285,137.5,17.5
7286,137.5,17.5
7287,136.5,17.5
7288,136.5,18.0
7289,130.25,18.0
7290,130.25,17.5
7291,122.0,17.0
7292,122.0,17.5
7293,125.25,17.0
7294,125.25,17.0
7295,125.5,17.0
7296,125.5,17.5
7297,123.75,17.0
7298,123.75,17.0
7299,125.0,16.5
7300,125.0,17.0
7301,127.25,16.5
7302,129.5,16.5
7303,129.5,16.5
7304,130.25,17.0
7305,130.25,16.5
7306,128.25,16.0
7307,128.25,16.5
7308,129.75,17.0
7309,129.75,16.5
7310,129.25,16.0
7311,131.75,17.0
7312,131.75,18.0
7313,130.0,19.0
7314,130.0,19.5
7315,129.0,21.0
7316,129.0,21.5
7317,132.0,19.0
7318,132.0,18.5
7319,133.0,19.0
7320,133.0,18.5
7321,135.5,18.0
7322,130.0,17.5
7323,130.0,18.0
7324,128.0,17.5
7325,128.0,16.5
7326,129.5,16.0
7327,129.5,16.0
7328,128.75,15.5
7329,128.75,15.0
7330,129.0,14.0
7331,129.0,15.0
7332,130.5,14.5
7333,130.25,14.0
7334,130.25,13.5
7335,132.75,14.5
7336,132.75,15.0
7337,135.0,16.0
7338,135.0,17.0
7339,136.0,18.0
7340,136.75,17.5
7341,136.75,16.0
7342,136.75,15.5
7343,139.5,16.5
7344,139.5,16.0
7345,136.25,16.0
7346,136.25,15.5
7347,129.75,16.5
7348,129.75,15.5
7349,140.0,15.0
7350,138.5,14.5
7351,138.5,15.0
7352,136.75,15.0
7353,136.75,15.0
7354,136.0,15.5
7355,134.5,18.0
7356,134.5,19.5
7357,133.75,21.5
7358,133.75,21.5
7359,132.0,21.0
7360,132.0,20.0
7361,131.25,20.0
7362,131.25,20.0
7363,132.25,21.5
7364,132.25,21.5
7365,132.25,22.0
7366,132.25,21.5
7367,126.75,22.0
7368,126.0,21.5
7369,126.0,21.0
7370,127.25,21.0
7371,127.25,21.5
7372,130.25,21.5
7373,130.25,22.0
7374,132.0,23.5
7375,132.0,25.5
7376,132.5,27.0
7377,133.5,27.5
7378,133.5,28.5
7379,134.75,29.5
7380,134.75,29.5
7381,136.0,29.5
7382,136.0,29.5
7383,137.5,32.5
7384,138.5,32.5
7385,138.5,32.5
7386,140.0,32.5
7387,140.0,32.5
7388,141.25,32.0
7389,141.5,32.5
7390,141.5,33.5
7391,139.25,36.0
7392,139.25,38.0
7393,136.0,41.0
7394,136.0,44.5
7395,136.25,48.0
7396,139.25,48.5
7397,139.25,45.5
7398,140.75,45.5
7399,140.75,46.5
7400,140.0,48.5
7401,140.0,49.0
7402,139.5,49.0
7403,139.5,49.0
7404,139.5,48.5
7405,139.75,48.5
7406,139.75,47.5
7407,142.0,47.0
7408,143.25,48.5
7409,143.25,52.0
7410,143.0,55.0
7411,143.0,59.0
7412,144.0,64.0
7413,145.0,69.0
7414,145.0,73.0
7415,145.25,75.5
7416,145.25,80.5
7417,147.25,84.0
7418,147.25,88.5
7419,147.25,92.5
7420,148.0,91.5
7421,148.75,87.5
7422,148.75,86.5
7423,149.75,84.0
7424,149.75,80.5
7425,149.5,77.5
7426,151.5,75.0
7427,151.5,71.5
7428,151.5,67.5
7429,151.75,64.5
7430,151.75,61.0
7431,153.25,59.0
7432,154.25,57.0
7433,154.25,54.5
7434,154.0,51.5
7435,155.5,50.5
7436,155.5,49.5
7437,154.75,51.0
7438,154.75,53.5
7439,154.5,56.5
7440,152.0,59.5
7441,152.0,61.5
7442,150.25,65.5
7443,150.0,72.5
7444,150.0,77.5
7445,149.5,82.0
7446,149.5,84.0
7447,147.5,86.0
7448,147.5,84.5
7449,147.5,83.5
7450,147.5,82.5
7451,147.5,80.5
7452,147.25,79.0
7453,147.25,76.0
7454,147.25,72.5
7455,147.25,68.5
7456,147.25,64.5
7457,136.75,61.5
7458,136.75,58.0
7459,127.0,55.0
7460,127.0,52.0
7461,129.5,54.0
7462,134.25,59.5
7463,134.25,64.0
7464,135.25,68.5
7465,135.25,72.5
7466,136.0,78.0
7467,136.0,81.5
7468,136.0,82.5
7469,136.0,87.5
7470,135.75,94.5
7471,136.0,101.0
7472,136.0,102.5
7473,136.0,98.5
7474,136.0,94.5
7475,135.25,90.5
7476,135.25,87.0
7477,139.5,83.5
7478,141.0,79.5
7479,141.0,75.5
7480,139.5,71.0
7481,139.5,64.5
7482,140.5,58.5
7483,141.0,54.0
7484,141.0,52.5
7485,143.25,54.5
7486,143.25,54.5
7487,144.5,58.5
7488,142.5,64.5
7489,142.5,71.0
7490,142.5,77.5
7491,135.75,82.0
7492,135.75,85.5
7493,135.75,89.0
7494,158.25,88.5
7495,148.75,87.0
7496,148.75,85.0
7497,148.25,81.5
7498,148.25,78.0
7499,148.75,74.5
7500,148.75,70.0
7501,148.5,64.0
7502,148.5,59.5
7503,147.25,54.0
7504,147.25,48.5
7505,147.25,44.5
7506,142.5,42.0
7507,142.5,38.5
7508,142.5,37.5
7509,142.5,45.5
7510,142.5,51.0
7511,142.5,55.0
7512,142.5,56.0
7513,142.5,59.0
7514,142.5,65.0
7515,142.5,73.0
7516,142.5,80.0
7517,142.5,87.0
7518,142.5,92.0
7519,142.25,93.5
7520,142.25,94.0
7521,0.0,95.0
7522,0.0,94.5
7523,0.0,91.5
7524,0.0,90.0
7525,154.75,85.5
7526,154.75,80.5
7527,154.75,76.0
7528,155.0,71.5
7529,154.5,68.0
7530,154.5,64.5
7531,155.0,60.5
7532,155.0,56.5
7533,155.5,51.5
7534,155.5,49.0
7535,155.5,53.5
7536,155.5,57.0
7537,155.5,56.5
7538,155.5,62.5
7539,155.5,69.0
7540,155.25,71.0
7541,164.0,65.5
7542,164.0,65.0
7543,164.0,64.5
7544,163.25,62.5
7545,163.25,60.0
7546,163.25,57.0
7547,163.25,53.5
7548,163.25,49.5
7549,163.25,44.0
7550,163.25,40.5
7551,163.25,36.0
7552,163.25,33.0
7553,163.5,35.0
7554,0.0,38.5
7555,0.0,39.5
7556,0.0,40.5
7557,0.0,40.5
7558,166.25,40.0
7559,166.25,39.0
7560,165.75,39.5
7561,165.75,39.5
7562,165.75,38.5
7563,165.5,39.5
7564,165.75,40.5
7565,165.5,39.5
7566,165.5,37.5
7567,166.25,35.5
7568,166.25,36.0
7569,166.25,35.5
7570,164.5,34.0
7571,162.75,33.0
7572,162.75,32.5
7573,162.75,31.0
7574,161.75,31.0
7575,161.75,32.5
7576,160.0,32.5
7577,160.0,29.5
7578,140.75,29.0
7579,140.75,29.5
7580,140.5,29.5
7581,137.75,27.5
7582,137.75,29.0
7583,133.75,30.5
7584,133.75,30.5
7585,132.25,27.5
7586,132.25,26.5
7587,132.5,26.0
7588,132.25,25.0
7589,132.25,22.0
7590,132.5,21.5
7591,132.5,21.0
7592,139.5,20.0
7593,141.75,19.0
7594,141.75,18.5
7595,142.5,17.5
7596,142.5,16.0
7597,142.25,16.5
7598,142.25,18.5
7599,141.5,18.0
7600,143.25,18.0
7601,143.25,19.0
7602,143.5,22.0
7603,143.5,23.0
7604,143.5,22.5
7605,143.75,24.5
7606,143.75,27.0
7607,145.0,28.0
7608,143.5,27.5
7609,143.5,27.0
7610,145.0,26.5
7611,145.0,27.0
7612,148.0,32.0
7613,150.0,29.5
7614,150.0,27.5
7615,151.75,26.5
7616,152.75,24.5
7617,152.75,24.0
7618,154.0,23.0
7619,155.25,22.0
7620,155.25,19.5
7621,157.0,19.5
7622,157.25,22.0
7623,157.25,23.0
7624,159.25,27.0
7625,157.25,26.0
7626,157.25,27.5
7627,158.0,31.0
7628,157.5,30.5
7629,157.5,34.0
7630,159.25,36.5
7631,156.75,39.5
7632,156.75,41.5
7633,154.75,43.0
7634,154.0,42.5
7635,154.0,52.5
7636,151.25,52.5
7637,151.25,47.5
7638,150.75,39.0
7639,155.0,38.5
7640,155.0,40.0
7641,160.0,39.5
7642,157.25,40.0
7643,157.25,36.0
7644,154.25,34.5
7645,153.25,30.5
7646,153.25,28.0
7647,155.25,23.0
7648,155.25,18.0
7649,152.25,18.0
7650,150.5,23.0
7651,150.5,28.0
7652,145.0,33.5
7653,145.0,24.0
7654,140.75,23.5
7655,137.0,23.5
7656,137.0,22.5
7657,136.5,23.0
7658,136.5,23.0
7659,136.5,23.0
7660,136.5,23.0
7661,136.5,23.0
7662,136.5,28.5
7663,136.5,21.0
7664,136.5,31.0
7665,136.5,32.5
7666,136.5,33.5
7667,136.25,35.5
7668,151.0,36.0
7669,151.0,32.5
7670,147.5,33.5
7671,147.5,38.0
7672,142.5,38.0
7673,142.5,37.0
7674,140.0,34.5
7675,140.0,33.5
7676,140.0,27.5
7677,140.75,26.0
7678,140.75,29.5
7679,141.5,27.5
7680,143.25,24.5
7681,143.25,25.0
7682,144.75,24.0
7683,146.25,22.0
7684,146.25,21.0
7685,145.25,21.0
7686,145.25,20.0
7687,145.0,14.0
7688,139.0,11.0
7689,139.0,7.0
7690,139.0,11.0
7691,139.0,21.5
7692,136.5,27.0
7693,141.75,31.0
7694,143.0,30.0
7695,143.0,35.0
7696,144.5,27.5
7697,144.5,25.0
7698,144.75,32.0
7699,143.25,34.5
7700,143.25,37.0
7701,143.0,40.0
7702,143.0,37.5
7703,142.75,37.0
7704,142.75,34.5
7705,143.0,33.5
7706,140.75,13.5
7707,140.75,38.5
7708,142.75,36.5
7709,142.75,39.0
7710,142.5,42.0
7711,142.75,42.5
7712,142.75,41.5
7713,141.5,43.0
7714,141.5,46.0
7715,138.75,43.0
7716,138.75,44.5
7717,137.25,44.5
7718,137.0,45.5
7719,137.0,45.5
7720,137.25,45.5
7721,137.25,47.5
7722,137.5,50.0
7723,137.5,51.5
7724,138.5,51.5
7725,140.75,49.0
7726,140.75,48.5
7727,141.0,48.0
7728,141.0,47.5
7729,140.75,48.0
7730,142.0,47.5
7731,142.0,47.5
7732,143.25,47.5
7733,145.0,46.5
7734,145.0,46.0
7735,146.25,45.5
7736,146.25,45.0
7737,145.75,44.5
7738,145.75,43.5
7739,145.0,20.0
7740,145.0,22.0
7741,145.0,25.0
7742,145.0,23.5
7743,143.75,22.0
7744,143.75,19.5
7745,142.5,20.0
7746,142.5,21.5
7747,140.75,20.5
7748,140.75,20.0
7749,139.5,19.5
7750,139.0,19.0
7751,139.0,18.0
7752,140.5,16.5
7753,140.5,15.5
7754,141.25,15.0
7755,141.25,14.0
7756,141.25,14.0
7757,141.75,13.5
7758,141.75,13.0
7759,141.75,12.5
7760,142.5,11.5
7761,142.5,9.5
7762,142.5,13.0
7763,141.25,17.5
7764,141.75,21.0
7765,141.75,20.5
7766,142.75,22.0
7767,143.0,22.0
7768,143.0,23.5
7769,143.0,22.0
7770,143.0,20.5
7771,142.0,17.0
7772,142.25,21.0
7773,142.25,22.0
7774,142.25,21.0
7775,142.25,20.5
7776,142.25,21.0
7777,142.25,20.0
7778,142.5,20.0
7779,142.5,19.5
7780,142.5,19.0
7781,141.5,23.5
7782,141.5,27.5
7783,141.5,30.0
7784,142.5,29.5
7785,142.5,26.5
7786,142.75,25.0
7787,142.75,24.0
7788,143.0,24.0
7789,143.25,24.0
7790,143.25,24.0
7791,141.0,24.0
7792,141.0,23.5
7793,141.0,22.5
7794,141.0,21.5
7795,141.0,20.5
7796,142.5,19.5
7797,142.5,17.5
7798,143.25,17.0
7799,143.75,17.0
7800,143.75,17.0
7801,144.0,16.5
7802,144.0,17.0
7803,143.25,16.5
7804,143.25,16.0
7805,143.0,16.0
7806,142.0,16.0
7807,142.0,15.5
7808,143.25,15.5
7809,143.25,15.5
7810,143.25,15.5
7811,144.5,15.5
7812,144.5,15.5
7813,145.5,15.5
7814,145.5,15.5
7815,145.0,15.0
7816,145.0,15.0
7817,145.0,15.5
7818,144.5,15.0
7819,144.75,15.0
7820,144.75,15.0
7821,144.25,15.0
7822,144.25,15.0
7823,144.75,15.0
7824,144.75,15.0
7825,142.75,15.0
7826,141.5,14.5
7827,141.5,15.0
7828,141.25,15.0
7829,141.25,15.0
7830,140.75,14.5
7831,142.0,15.0
7832,142.0,15.0
7833,143.25,15.0
7834,143.25,14.5
7835,144.25,15.0
7836,145.5,15.0
7837,145.5,14.5
7838,147.0,15.0
7839,148.5,14.5
