seconds,FHR,UC
4787,138.5,19.0
4788,139.0,18.0
4789,139.0,16.5
4790,113.25,16.5
4791,113.25,16.5
4792,114.75,15.5
4793,114.75,14.5
4794,114.0,16.0
4795,114.0,19.0
4796,114.0,21.0
4797,115.75,20.5
4798,115.75,18.5
4799,118.75,20.0
4800,123.5,20.0
4801,123.5,18.0
4802,125.75,18.0
4803,125.75,18.5
4804,125.75,18.0
4805,125.75,17.0
4806,124.0,16.0
4807,124.0,15.0
4808,124.0,13.5
4809,124.0,13.0
4810,124.0,13.0
4811,123.75,11.5
4812,123.75,11.5
4813,123.75,11.5
4814,123.75,11.0
4815,123.75,11.5
4816,123.75,12.5
4817,123.75,12.0
4818,0.0,11.0
4819,0.0,11.5
4820,0.0,12.5
4821,0.0,11.5
4822,0.0,12.5
4823,0.0,13.0
4824,0.0,13.0
4825,0.0,14.5
4826,0.0,13.0
4827,0.0,12.5
4828,0.0,13.5
4829,0.0,12.0
4830,0.0,13.0
4831,0.0,14.5
4832,0.0,15.0
4833,0.0,14.5
4834,0.0,15.0
4835,0.0,15.5
4836,0.0,15.5
4837,0.0,15.0
4838,0.0,16.0
4839,0.0,15.0
4840,0.0,16.0
4841,0.0,16.0
4842,0.0,17.0
4843,79.25,17.5
4844,79.25,16.5
4845,79.25,15.5
4846,80.5,15.0
4847,80.5,16.5
4848,81.5,16.5
4849,81.5,16.5
4850,81.5,16.0
4851,82.75,18.0
4852,82.75,16.5
4853,83.0,15.0
4854,83.0,17.0
4855,83.0,18.0
4856,83.0,15.5
4857,83.0,15.5
4858,83.0,17.0
4859,83.0,17.5
4860,83.0,16.0
4861,83.0,16.5
4862,82.75,16.5
4863,0.0,16.0
4864,0.0,16.0
4865,0.0,18.5
4866,0.0,17.5
4867,0.0,17.0
4868,0.0,16.0
4869,0.0,16.5
4870,0.0,17.5
4871,0.0,18.0
4872,0.0,17.0
4873,0.0,16.5
4874,0.0,17.0
4875,0.0,16.5
4876,0.0,16.0
4877,0.0,16.0
4878,0.0,16.0
4879,0.0,16.0
4880,0.0,16.0
4881,0.0,15.5
4882,0.0,15.0
4883,0.0,15.5
4884,0.0,15.5
4885,0.0,15.0
4886,0.0,15.5
4887,0.0,15.5
4888,0.0,18.0
4889,0.0,19.0
4890,0.0,19.5
4891,0.0,20.0
4892,0.0,21.0
4893,0.0,22.0
4894,0.0,21.5
4895,0.0,20.5
4896,0.0,20.5
4897,0.0,20.0
4898,0.0,19.0
4899,0.0,19.0
4900,0.0,19.5
4901,0.0,17.5
4902,0.0,15.0
4903,0.0,13.5
4904,0.0,11.0
4905,0.0,10.0
4906,0.0,9.5
4907,0.0,9.5
4908,0.0,9.0
4909,0.0,7.5
4910,0.0,6.0
4911,0.0,7.0
4912,0.0,7.0
4913,0.0,7.0
4914,0.0,7.0
4915,0.0,6.0
4916,0.0,5.0
4917,0.0,4.0
4918,0.0,3.0
4919,0.0,2.5
4920,0.0,2.5
4921,0.0,2.0
4922,0.0,1.5
4923,0.0,1.5
4924,117.5,2.0
4925,117.5,2.5
4926,117.5,3.5
4927,117.5,4.5
4928,117.0,4.0
4929,117.0,3.0
4930,116.25,2.5
4931,112.0,1.5
4932,112.0,1.5
4933,112.0,1.0
4934,111.25,0.5
4935,111.25,0.0
4936,113.75,0.0
4937,113.75,0.0
4938,113.75,0.0
4939,113.75,0.0
4940,113.25,0.0
4941,113.25,0.0
4942,116.5,0.0
4943,116.5,0.0
4944,117.25,0.0
4945,117.25,0.0
4946,117.25,0.0
4947,117.25,0.0
4948,120.25,0.0
4949,120.25,0.0
4950,120.25,0.0
4951,121.75,0.0
4952,121.75,0.0
4953,121.75,0.0
4954,123.0,0.0
4955,123.0,0.0
4956,125.25,0.0
4957,125.25,0.0
4958,127.25,0.0
4959,127.25,0.0
4960,129.5,0.5
4961,129.5,0.5
4962,132.75,0.5
4963,136.75,0.5
4964,136.75,0.0
4965,136.5,0.0
4966,136.5,0.0
4967,136.75,0.0
4968,136.75,0.0
4969,134.75,0.0
4970,134.75,0.0
4971,134.5,0.0
4972,136.5,0.5
4973,136.5,0.0
4974,136.75,0.0
4975,136.75,0.0
4976,138.25,0.0
4977,139.75,0.0
4978,139.75,0.0
4979,138.5,0.0
4980,136.25,0.5
4981,136.25,0.5
4982,134.25,0.0
4983,134.25,0.0
4984,134.25,0.0
4985,133.5,0.0
4986,133.5,0.0
4987,132.75,0.0
4988,132.75,0.0
4989,132.75,0.0
4990,132.75,0.0
4991,133.25,0.5
4992,133.25,0.0
4993,134.0,0.0
4994,134.0,0.5
4995,131.75,0.0
4996,131.75,0.0
4997,132.75,0.5
4998,132.75,0.0
4999,131.5,1.5
5000,129.75,2.0
5001,129.75,2.0
5002,129.75,1.5
5003,129.5,0.5
5004,129.5,1.0
5005,130.25,1.5
5006,130.5,2.0
5007,130.5,2.0
5008,130.5,2.0
5009,130.25,4.5
5010,130.25,4.0
5011,133.5,2.0
5012,133.5,2.5
5013,133.5,4.0
5014,133.5,6.5
5015,135.5,6.0
5016,135.5,7.0
5017,135.5,8.0
5018,135.5,7.0
5019,135.5,9.5
5020,135.5,12.0
5021,135.5,8.0
5022,135.5,9.0
5023,135.5,10.5
5024,135.25,9.0
5025,135.25,6.0
5026,135.25,6.0
5027,135.25,6.0
5028,135.25,6.0
5029,135.25,5.5
5030,137.0,4.5
5031,137.0,4.0
5032,135.75,3.0
5033,135.0,2.5
5034,135.0,2.0
5035,133.5,1.5
5036,133.5,1.5
5037,133.5,0.5
5038,133.5,5.0
5039,132.25,2.5
5040,132.25,2.0
5041,132.25,1.0
5042,132.75,1.5
5043,129.75,2.0
5044,129.75,2.0
5045,128.5,1.5
5046,128.5,2.0
5047,128.25,1.5
5048,128.25,2.0
5049,128.5,1.5
5050,128.5,1.5
5051,128.5,1.0
5052,128.5,1.0
5053,127.5,1.0
5054,127.5,0.5
5055,127.25,0.5
5056,127.25,1.0
5057,127.25,2.0
5058,127.25,2.0
5059,127.75,1.5
5060,129.25,2.0
5061,129.25,2.0
5062,130.25,1.5
5063,130.25,1.5
5064,132.25,1.5
5065,132.25,1.5
5066,131.75,1.5
5067,131.75,0.5
5068,131.25,0.5
5069,130.0,0.5
5070,130.0,0.0
5071,127.25,0.0
5072,127.25,0.0
5073,129.0,0.0
5074,129.0,0.0
5075,130.0,0.0
5076,130.0,0.0
5077,129.5,0.0
5078,129.5,0.0
5079,129.0,0.0
5080,129.0,0.5
5081,129.0,1.0
5082,129.5,1.0
5083,129.5,1.0
5084,130.25,0.5
5085,130.25,0.0
5086,130.75,0.0
5087,130.75,0.0
5088,130.25,0.0
5089,130.25,0.0
5090,130.0,0.0
5091,130.0,0.0
5092,130.25,0.0
5093,130.25,0.0
5094,128.5,0.5
5095,129.5,2.0
5096,129.5,2.5
5097,130.0,2.0
5098,130.0,2.0
5099,130.5,1.5
5100,130.5,1.0
5101,132.0,0.5
5102,132.0,0.5
5103,132.25,1.0
5104,132.25,1.5
5105,130.75,1.5
5106,131.0,1.5
5107,131.0,1.0
5108,129.5,0.5
5109,129.5,0.0
5110,130.0,0.0
5111,130.0,0.0
5112,129.25,0.0
5113,129.25,0.0
5114,128.25,0.0
5115,128.25,0.0
5116,127.0,0.0
5117,127.0,0.0
5118,128.25,0.0
5119,129.5,0.0
5120,129.5,1.5
5121,132.0,0.0
5122,132.0,0.0
5123,131.0,0.0
5124,131.0,0.0
5125,131.0,0.0
5126,131.0,0.0
5127,130.5,0.0
5128,130.5,0.0
5129,130.25,0.5
5130,128.0,0.5
5131,128.0,1.0
5132,128.0,0.5
5133,128.0,0.5
5134,125.75,0.0
5135,125.75,0.5
5136,125.75,0.0
5137,125.75,0.0
5138,125.0,0.5
5139,125.0,0.5
5140,125.75,0.5
5141,125.75,0.5
5142,126.25,0.0
5143,126.25,0.0
5144,127.75,0.0
5145,127.75,0.0
5146,128.75,0.0
5147,128.75,0.0
5148,128.0,0.0
5149,128.75,0.0
5150,128.75,0.0
5151,128.0,0.0
5152,128.0,0.0
5153,128.5,0.0
5154,128.5,0.0
5155,129.0,0.0
5156,129.0,0.0
5157,129.25,0.0
5158,129.0,0.0
5159,129.0,0.0
5160,128.75,0.0
5161,128.75,0.0
5162,128.5,0.0
5163,128.5,0.0
5164,128.5,0.5
5165,128.5,0.0
5166,128.5,0.0
5167,128.5,0.0
5168,128.75,0.0
5169,128.75,0.0
5170,127.75,0.0
5171,127.75,0.0
5172,128.0,0.0
5173,128.0,0.0
5174,127.75,0.0
5175,127.75,0.0
5176,127.25,0.0
5177,128.5,0.0
5178,128.5,0.0
5179,129.5,0.0
5180,129.5,0.0
5181,129.25,0.0
5182,129.25,0.5
5183,129.5,1.0
5184,129.5,0.5
5185,129.25,0.5
5186,129.25,0.5
5187,130.0,0.5
5188,130.0,0.5
5189,130.0,0.5
5190,129.5,0.5
5191,129.5,0.5
5192,129.75,0.5
5193,129.75,0.5
5194,127.75,0.5
5195,127.75,0.5
5196,128.75,0.0
5197,128.75,0.0
5198,129.0,0.0
5199,129.0,0.0
5200,129.5,0.0
5201,129.75,0.0
5202,129.75,0.0
5203,130.25,0.0
5204,130.25,0.0
5205,129.5,0.0
5206,129.5,0.0
5207,128.75,0.0
5208,128.75,0.0
5209,128.5,0.0
5210,128.5,0.0
5211,128.5,0.0
5212,128.5,0.0
5213,128.5,0.0
5214,127.0,0.0
5215,127.0,0.0
5216,125.5,0.0
5217,125.5,0.0
5218,126.75,0.0
5219,126.75,0.0
5220,127.25,0.0
5221,127.25,0.0
5222,128.0,0.0
5223,128.0,0.0
5224,128.5,0.5
5225,128.5,1.0
5226,128.75,1.0
5227,128.75,0.0
5228,129.0,0.0
5229,130.25,0.0
5230,130.25,0.0
5231,130.25,0.0
5232,130.25,0.5
5233,131.0,0.5
5234,131.0,0.0
5235,130.75,0.0
5236,130.75,0.0
5237,130.25,0.0
5238,130.25,0.0
5239,130.75,0.0
5240,132.25,0.0
5241,132.25,0.0
5242,130.5,0.5
5243,130.5,0.0
5244,130.25,0.0
5245,130.25,0.0
5246,130.75,0.0
5247,130.75,0.5
5248,130.75,0.5
5249,130.75,0.5
5250,130.75,0.5
5251,130.75,0.0
5252,129.5,0.0
5253,130.0,0.0
5254,130.0,0.0
5255,129.5,0.0
5256,129.5,0.0
5257,129.75,0.0
5258,129.75,0.0
5259,129.5,0.0
5260,129.5,0.0
5261,128.5,0.0
5262,128.5,0.0
5263,128.0,0.0
5264,126.25,0.0
5265,126.25,0.0
5266,126.75,0.0
5267,126.75,0.0
5268,128.25,0.5
5269,128.25,1.0
5270,129.0,1.0
5271,129.0,1.5
5272,129.25,0.5
5273,129.25,0.5
5274,130.25,1.0
5275,130.25,1.5
5276,130.75,1.5
5277,130.25,1.0
5278,130.25,1.0
5279,129.25,0.5
5280,129.25,1.0
5281,128.5,1.5
5282,128.5,1.0
5283,127.25,0.5
5284,127.25,0.5
5285,125.75,0.0
5286,125.75,0.0
5287,125.75,0.5
5288,125.75,1.5
5289,126.25,1.5
5290,126.25,1.5
5291,126.0,1.5
5292,126.0,0.5
5293,126.75,0.5
5294,127.75,0.0
5295,127.75,0.0
5296,128.5,0.0
5297,128.5,0.0
5298,129.75,0.0
5299,129.75,0.0
5300,128.75,0.5
5301,128.75,1.0
5302,127.75,1.0
5303,127.75,0.5
5304,128.25,0.0
5305,128.25,0.0
5306,127.75,0.0
5307,127.75,0.0
5308,128.5,0.0
5309,126.25,0.0
5310,126.25,0.0
5311,126.25,0.0
5312,126.25,0.0
5313,125.0,0.0
5314,125.0,0.0
5315,124.5,0.0
5316,124.5,0.0
5317,122.75,0.5
5318,122.75,1.0
5319,122.75,0.0
5320,122.75,0.0
5321,123.75,0.5
5322,123.75,0.5
5323,125.0,0.5
5324,125.0,0.5
5325,126.0,0.5
5326,126.75,0.0
5327,126.75,0.0
5328,126.75,0.0
5329,126.75,0.0
5330,126.75,0.0
5331,125.25,0.5
5332,126.25,0.0
5333,126.25,0.0
5334,125.5,0.0
5335,125.5,0.0
5336,125.25,0.0
5337,125.25,0.0
5338,125.0,0.0
5339,125.0,0.0
5340,125.5,0.0
5341,125.5,0.0
5342,125.75,0.0
5343,125.75,0.0
5344,126.75,0.0
5345,126.25,0.0
5346,126.25,0.5
5347,126.25,0.0
5348,126.5,0.0
5349,126.5,0.0
5350,127.25,0.0
5351,127.25,0.0
5352,127.25,0.0
5353,126.5,0.0
5354,126.5,0.0
5355,126.75,0.0
5356,126.75,0.0
5357,126.5,0.0
5358,126.5,0.0
5359,127.0,0.0
5360,127.0,0.0
5361,126.75,0.0
5362,127.0,0.0
5363,127.0,0.0
5364,127.5,0.0
5365,127.5,0.0
5366,126.75,0.0
5367,126.75,0.0
5368,127.5,0.0
5369,127.5,0.0
5370,128.0,0.0
5371,128.0,0.0
5372,126.25,0.0
5373,126.25,0.0
5374,126.5,0.0
5375,126.5,0.0
5376,126.75,0.0
5377,126.75,0.0
5378,126.75,0.0
5379,126.0,0.0
5380,126.0,0.0
5381,125.25,0.0
5382,125.25,0.0
5383,125.25,0.0
5384,125.25,0.0
5385,125.25,0.0
5386,126.25,1.0
5387,126.25,1.5
5388,125.5,2.0
5389,126.25,2.5
5390,126.25,2.0
5391,127.25,1.5
5392,127.25,1.0
5393,128.5,0.5
5394,128.5,0.0
5395,128.0,0.0
5396,128.0,0.0
5397,128.5,0.0
5398,128.5,0.0
5399,128.0,0.0
5400,128.0,0.0
5401,127.25,0.5
5402,127.25,0.5
5403,126.75,0.0
5404,126.75,0.0
5405,126.75,0.0
5406,126.25,0.0
5407,126.25,0.0
5408,125.75,0.0
5409,125.75,0.0
5410,126.75,0.0
5411,126.75,0.5
5412,126.25,0.5
5413,126.25,0.0
5414,128.5,0.0
5415,128.5,0.0
5416,128.0,0.0
5417,128.0,0.0
5418,128.25,0.0
5419,128.25,0.0
5420,126.75,0.0
5421,125.25,0.5
5422,125.25,2.0
5423,125.75,2.5
5424,125.75,1.5
5425,128.25,0.5
5426,128.25,0.0
5427,126.25,0.0
5428,126.25,0.0
5429,127.25,0.0
5430,127.25,0.0
5431,127.25,0.0
5432,127.25,0.0
5433,126.75,0.0
5434,127.0,0.0
5435,127.0,0.0
5436,127.25,0.0
5437,127.25,0.0
5438,127.75,0.0
5439,127.75,0.0
5440,127.0,0.0
5441,127.0,0.0
5442,125.5,0.0
5443,125.5,0.0
5444,125.75,0.0
5445,125.75,0.0
5446,125.75,0.0
5447,125.75,0.0
5448,127.0,0.0
5449,127.0,0.0
5450,127.25,0.0
5451,127.25,0.0
5452,127.25,0.0
5453,127.25,0.0
5454,128.0,0.0
5455,127.25,0.0
5456,127.25,0.0
5457,127.25,0.0
5458,127.25,0.0
5459,126.75,0.0
5460,126.75,0.0
5461,126.5,0.0
5462,126.5,0.0
5463,126.5,0.0
5464,126.5,0.0
5465,126.25,0.0
5466,126.25,0.0
5467,126.5,0.0
5468,126.5,0.0
5469,127.25,0.0
5470,126.75,0.0
5471,126.75,0.0
5472,126.75,0.0
5473,125.25,0.0
5474,125.75,0.0
5475,125.75,0.5
5476,126.0,0.0
5477,126.0,0.0
5478,126.5,0.0
5479,126.5,0.0
5480,127.0,0.0
5481,127.0,0.0
5482,126.25,0.0
5483,126.25,0.5
5484,126.25,1.0
5485,126.25,1.5
5486,127.5,1.0
5487,127.5,0.5
5488,129.0,0.5
5489,127.75,0.5
5490,127.75,0.5
5491,128.75,0.0
5492,128.75,0.0
5493,128.25,0.0
5494,128.25,0.0
5495,127.75,0.0
5496,127.75,0.0
5497,128.0,0.5
5498,126.75,0.5
5499,126.75,0.0
5500,127.25,0.0
5501,127.25,0.0
5502,127.25,0.0
5503,128.25,0.0
5504,128.75,0.0
5505,128.75,0.0
5506,129.0,0.0
5507,129.0,0.0
5508,128.0,0.0
5509,128.0,0.0
5510,128.75,0.0
5511,128.75,0.0
5512,128.25,0.0
5513,128.25,0.0
5514,127.25,0.0
5515,127.25,0.0
5516,127.5,0.0
5517,124.75,0.0
5518,124.75,0.0
5519,124.75,0.0
5520,123.5,0.0
5521,123.5,0.0
5522,125.25,0.0
5523,126.0,0.0
5524,126.0,0.0
5525,125.75,0.0
5526,125.75,0.0
5527,125.0,0.0
5528,125.0,0.0
5529,125.75,0.0
5530,125.75,0.0
5531,126.5,0.0
5532,126.25,0.0
5533,126.25,0.0
5534,126.25,0.0
5535,126.5,0.0
5536,126.5,0.0
5537,126.25,0.0
5538,126.25,0.0
5539,127.0,0.0
5540,127.0,0.0
5541,125.75,0.0
5542,125.0,0.0
5543,125.0,0.0
5544,124.5,0.0
5545,124.5,0.0
5546,123.75,0.0
5547,123.75,1.0
5548,124.0,1.5
5549,124.0,2.5
5550,125.0,2.5
5551,125.0,2.0
5552,126.25,1.5
5553,126.25,1.5
5554,127.25,1.5
5555,127.25,1.0
5556,127.25,1.0
5557,126.25,1.0
5558,126.25,1.0
5559,126.25,1.5
5560,125.25,2.0
5561,125.25,2.5
5562,126.25,3.0
5563,127.0,2.5
5564,127.0,1.5
5565,127.25,1.0
5566,127.25,0.5
5567,126.75,0.5
5568,126.75,0.5
5569,127.25,0.5
5570,127.25,0.5
5571,127.25,1.0
5572,127.25,1.5
5573,127.25,1.5
5574,127.25,0.5
5575,128.0,0.0
5576,128.0,0.0
5577,128.75,0.0
5578,128.5,0.0
5579,128.5,0.0
5580,128.0,1.0
5581,128.0,1.5
5582,128.75,1.0
5583,128.75,0.0
5584,127.25,0.0
5585,127.25,0.0
5586,126.75,0.0
5587,126.75,0.0
5588,126.5,0.5
5589,126.5,1.5
5590,126.0,2.0
5591,126.0,1.0
5592,126.5,0.0
5593,126.5,0.0
5594,126.0,0.0
5595,126.0,0.0
5596,126.0,0.0
5597,127.0,0.0
5598,127.0,1.0
5599,126.0,1.5
5600,126.0,0.5
5601,125.0,0.0
5602,125.0,0.0
5603,126.25,0.0
5604,126.25,0.0
5605,127.0,0.0
5606,127.0,0.0
5607,127.75,0.0
5608,127.75,0.0
5609,127.75,0.0
5610,127.75,0.0
5611,126.75,0.0
5612,127.25,0.0
5613,127.25,0.0
5614,127.5,0.0
5615,127.5,0.5
5616,125.25,1.0
5617,125.25,1.5
5618,125.75,1.0
5619,125.75,0.5
5620,126.0,0.5
5621,126.0,0.5
5622,126.0,0.5
5623,126.0,0.5
5624,126.0,0.5
5625,126.0,1.5
5626,126.0,1.5
5627,126.0,1.5
5628,126.25,0.5
5629,126.25,0.5
5630,127.0,0.0
5631,127.75,0.0
5632,127.75,0.5
5633,128.25,0.5
5634,128.25,0.5
5635,126.75,1.0
5636,126.75,1.0
5637,128.0,0.5
5638,128.0,0.5
5639,127.25,0.0
5640,127.25,0.0
5641,126.5,0.0
5642,126.5,0.0
5643,125.75,0.0
5644,125.75,0.0
5645,125.25,0.0
5646,125.25,0.0
5647,125.5,0.0
5648,126.25,0.0
5649,126.25,0.0
5650,126.5,0.0
5651,126.5,0.0
5652,126.0,0.0
5653,126.0,0.0
5654,126.25,0.0
5655,126.25,0.0
5656,125.75,0.5
5657,125.75,0.5
5658,126.75,1.0
5659,126.75,1.5
5660,125.5,2.0
5661,125.5,3.0
5662,126.25,4.0
5663,126.25,4.5
5664,128.25,4.5
5665,128.5,4.0
5666,128.5,3.5
5667,129.5,3.5
5668,129.5,3.5
5669,129.25,3.0
5670,129.25,3.0
5671,129.5,2.5
5672,129.5,2.5
5673,129.0,2.5
5674,129.0,2.5
5675,128.0,2.0
5676,128.0,2.0
5677,128.0,2.0
5678,128.0,2.0
5679,128.0,2.0
5680,126.75,2.0
5681,126.75,2.0
5682,127.0,2.0
5683,127.0,2.5
5684,126.75,3.5
5685,126.75,4.0
5686,126.75,4.0
5687,125.75,4.0
5688,125.75,3.5
5689,125.5,3.5
5690,125.5,3.5
5691,125.25,4.0
5692,125.25,4.0
5693,125.25,5.0
5694,125.25,7.0
5695,125.75,7.5
5696,125.75,8.0
5697,127.0,8.5
5698,127.0,9.0
5699,129.0,10.0
5700,129.25,11.5
5701,129.25,11.5
5702,135.75,10.0
5703,135.75,10.0
5704,129.0,10.0
5705,129.0,9.5
5706,129.75,9.0
5707,129.75,8.0
5708,129.5,7.0
5709,129.5,7.0
5710,129.75,6.5
5711,130.0,6.0
5712,130.0,6.0
5713,130.25,5.5
5714,130.25,5.5
5715,130.25,7.0
5716,130.25,8.0
5717,130.5,8.0
5718,130.5,8.0
5719,130.0,8.5
5720,130.0,9.5
5721,131.5,10.0
5722,131.5,10.0
5723,133.5,9.5
5724,133.5,9.0
5725,131.75,9.5
5726,131.75,9.0
5727,131.75,9.5
5728,131.75,9.0
5729,131.75,9.0
5730,131.75,8.5
5731,131.75,8.5
5732,131.75,8.5
5733,131.75,8.5
5734,132.0,8.5
5735,140.75,8.5
5736,140.75,9.0
5737,140.75,10.5
5738,140.75,13.0
5739,140.75,13.0
5740,140.75,11.5
5741,140.75,12.0
5742,140.75,13.5
5743,140.75,14.0
5744,140.75,13.0
5745,140.75,11.5
5746,140.75,11.0
5747,140.75,10.5
5748,140.75,10.0
5749,140.75,10.0
5750,141.0,9.5
5751,0.0,9.0
5752,0.0,8.5
5753,0.0,8.0
5754,0.0,8.0
5755,0.0,8.0
5756,0.0,8.0
5757,0.0,8.0
5758,0.0,9.5
5759,0.0,11.5
5760,0.0,12.5
5761,0.0,13.0
5762,0.0,15.0
5763,0.0,18.0
5764,0.0,15.0
5765,0.0,13.0
5766,0.0,16.5
5767,0.0,19.5
5768,0.0,21.5
5769,0.0,23.5
5770,0.0,23.0
5771,0.0,21.5
5772,0.0,21.0
5773,0.0,20.0
5774,0.0,19.0
5775,0.0,19.0
5776,0.0,19.5
5777,0.0,19.0
5778,0.0,19.5
5779,0.0,19.0
5780,0.0,18.0
5781,0.0,17.5
5782,0.0,15.5
5783,0.0,14.5
5784,0.0,15.0
5785,0.0,15.5
5786,0.0,15.0
5787,0.0,15.0
5788,0.0,13.5
5789,0.0,14.0
5790,0.0,15.0
5791,0.0,13.0
5792,0.0,13.0
5793,0.0,12.5
5794,0.0,11.0
5795,0.0,11.0
5796,0.0,10.0
5797,0.0,10.5
5798,0.0,9.0
5799,0.0,8.5
5800,0.0,9.0
5801,0.0,9.0
5802,0.0,8.5
5803,0.0,8.0
5804,0.0,7.0
5805,0.0,6.0
5806,0.0,6.0
5807,0.0,5.5
5808,0.0,6.0
5809,0.0,6.0
5810,0.0,6.0
5811,0.0,5.5
5812,0.0,5.0
5813,0.0,5.0
5814,0.0,5.0
5815,0.0,5.5
5816,0.0,6.0
5817,0.0,7.0
5818,0.0,8.0
5819,0.0,8.5
5820,0.0,8.0
5821,0.0,7.0
5822,0.0,6.5
5823,0.0,6.0
5824,0.0,6.5
5825,0.0,6.5
5826,0.0,6.5
5827,0.0,6.5
5828,0.0,6.0
5829,0.0,6.0
5830,0.0,4.5
5831,0.0,4.5
5832,0.0,4.0
5833,0.0,4.0
5834,0.0,3.5
5835,0.0,3.0
5836,0.0,3.0
5837,0.0,3.0
5838,0.0,2.5
5839,0.0,2.5
5840,0.0,3.0
5841,0.0,4.5
5842,0.0,6.5
5843,0.0,7.0
5844,0.0,7.0
5845,0.0,7.0
5846,0.0,8.0
5847,0.0,8.0
5848,0.0,8.5
5849,0.0,7.5
5850,0.0,6.0
5851,0.0,5.5
5852,0.0,5.0
5853,0.0,4.5
5854,0.0,3.5
5855,0.0,3.0
5856,0.0,2.0
5857,0.0,1.5
5858,0.0,0.5
5859,0.0,0.5
5860,0.0,1.5
5861,0.0,0.5
5862,0.0,0.0
5863,172.5,0.0
5864,173.5,0.0
5865,173.5,0.0
5866,169.25,0.0
5867,169.25,0.0
5868,169.25,0.0
5869,169.25,0.0
5870,169.25,0.0
5871,169.25,0.0
5872,169.5,0.0
5873,169.5,0.0
5874,169.5,0.0
5875,169.5,0.0
5876,169.5,0.0
5877,169.5,0.0
5878,169.5,0.0
5879,169.5,0.0
5880,169.5,0.0
5881,0.0,0.0
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.0,0.5
5887,0.0,0.5
5888,0.0,1.5
5889,0.0,2.0
5890,0.0,1.5
5891,0.0,2.0
5892,0.0,2.0
5893,0.0,4.5
5894,0.0,6.5
5895,0.0,6.5
5896,0.0,6.5
5897,0.0,6.5
5898,0.0,6.0
5899,0.0,6.0
5900,0.0,6.0
5901,0.0,6.0
5902,0.0,6.0
5903,0.0,5.5
5904,0.0,5.5
5905,0.0,5.5
5906,0.0,5.0
5907,0.0,5.0
5908,127.25,4.5
5909,127.25,4.5
5910,127.25,3.0
5911,127.25,3.0
5912,129.5,2.5
5913,129.5,2.5
5914,129.5,2.5
5915,130.5,2.0
5916,130.5,2.0
5917,130.5,1.5
5918,130.5,1.5
5919,130.5,1.0
5920,130.5,0.5
5921,130.5,0.5
5922,130.5,0.5
5923,130.5,0.5
5924,132.0,0.5
5925,132.0,1.0
5926,131.5,1.0
5927,131.5,1.5
5928,133.0,1.0
5929,133.0,0.5
5930,134.0,0.5
5931,132.75,0.5
5932,132.75,1.5
5933,132.75,2.0
5934,132.25,2.5
5935,132.5,2.5
5936,132.5,2.0
5937,132.5,1.5
5938,132.5,1.0
5939,131.75,1.0
5940,133.5,0.5
5941,133.5,0.5
5942,133.25,0.5
5943,133.25,1.0
5944,132.25,1.5
5945,132.25,2.0
5946,132.0,2.0
5947,132.0,1.5
5948,131.5,1.5
5949,131.5,0.5
5950,129.75,0.0
5951,129.75,0.0
5952,128.75,0.0
5953,128.0,0.5
5954,128.0,1.0
5955,127.25,1.5
5956,127.25,1.5
5957,127.5,1.5
5958,127.5,1.0
5959,127.75,0.5
5960,127.75,0.5
5961,128.25,0.0
5962,128.25,0.0
5963,130.25,0.0
5964,131.5,0.0
5965,131.5,0.0
5966,131.5,0.0
5967,131.5,0.0
5968,130.0,0.0
5969,130.0,0.0
5970,129.0,0.0
5971,129.0,0.0
5972,128.75,0.0
5973,128.75,0.0
5974,129.0,0.0
5975,129.0,0.0
5976,129.0,0.0
5977,129.0,0.0
5978,129.0,0.5
5979,129.5,0.5
5980,129.5,0.5
5981,128.75,1.0
5982,128.75,2.0
5983,127.5,1.5
5984,127.5,1.5
5985,128.5,1.5
5986,128.5,1.5
5987,129.0,1.5
5988,128.0,1.5
5989,128.0,2.0
5990,128.0,3.5
5991,126.25,3.5
5992,128.5,3.5
5993,128.5,3.5
5994,129.5,3.0
5995,129.5,2.5
5996,126.25,2.5
5997,126.25,2.5
5998,125.25,2.0
5999,125.25,2.0
6000,125.5,2.0
6001,125.5,2.5
6002,126.25,3.0
6003,126.25,3.5
6004,125.5,3.5
6005,125.5,2.5
6006,127.25,1.5
6007,127.25,1.5
6008,125.5,1.0
6009,125.5,1.5
6010,126.25,1.0
6011,126.25,1.5
6012,126.25,1.0
6013,126.5,1.5
6014,126.5,1.0
6015,127.75,0.5
6016,127.75,0.0
6017,129.25,0.0
6018,129.25,0.0
6019,131.75,0.0
6020,131.75,0.0
6021,131.75,0.0
6022,131.5,0.0
6023,131.5,0.0
6024,131.5,0.0
6025,131.5,0.0
6026,130.25,0.0
6027,130.25,0.5
6028,129.25,0.5
6029,129.25,0.5
6030,129.0,1.0
6031,129.0,1.0
6032,128.25,1.0
6033,128.25,1.0
6034,126.75,1.5
6035,126.75,1.5
6036,125.75,2.0
6037,125.75,3.0
6038,125.75,3.0
6039,126.75,2.5
6040,126.75,3.0
6041,127.25,3.0
6042,127.25,3.0
6043,127.5,3.5
6044,127.5,2.5
6045,128.0,2.5
6046,128.0,2.0
6047,129.0,2.0
6048,129.0,2.0
6049,129.0,1.5
6050,129.0,2.0
6051,129.0,2.0
6052,129.75,2.5
6053,129.75,3.0
6054,130.5,3.5
6055,130.5,3.0
6056,128.75,2.0
6057,128.75,2.0
