seconds,FHR,UC
6589,166.5,25.5
6590,166.5,24.5
6591,166.5,24.0
6592,166.5,25.0
6593,166.5,24.0
6594,166.5,23.5
6595,166.5,23.5
6596,166.5,23.5
6597,166.5,23.5
6598,166.5,23.5
6599,166.5,23.5
6600,166.5,23.0
6601,0.0,23.0
6602,0.0,22.5
6603,0.0,22.0
6604,0.0,21.5
6605,0.0,22.0
6606,0.0,21.5
6607,0.0,21.0
6608,0.0,20.5
6609,170.0,20.5
6610,170.0,20.0
6611,168.5,20.0
6612,167.75,20.0
6613,168.0,21.0
6614,168.0,21.0
6615,168.5,21.0
6616,169.0,21.0
6617,169.0,20.5
6618,169.5,21.0
6619,170.5,21.0
6620,170.5,21.5
6621,170.5,21.5
6622,170.5,21.5
6623,170.5,22.0
6624,170.5,21.5
6625,169.5,20.5
6626,170.75,20.0
6627,169.5,19.5
6628,169.5,19.5
6629,169.5,18.5
6630,169.25,18.0
6631,169.25,18.0
6632,168.25,17.5
6633,168.25,17.5
6634,170.75,17.0
6635,170.75,17.0
6636,169.5,18.0
6637,169.5,18.5
6638,169.5,18.5
6639,170.75,19.0
6640,170.75,18.5
6641,170.5,18.0
6642,171.0,18.0
6643,171.0,18.0
6644,170.5,18.5
6645,169.25,18.0
6646,168.25,18.0
6647,168.25,18.0
6648,170.0,18.0
6649,170.0,17.5
6650,170.0,17.0
6651,170.0,17.0
6652,170.0,17.0
6653,170.0,17.0
6654,170.0,17.5
6655,170.0,18.5
6656,169.75,18.0
6657,169.75,18.0
6658,169.75,18.5
6659,0.0,18.5
6660,0.0,19.0
6661,0.0,19.0
6662,0.0,19.0
6663,162.0,19.0
6664,162.0,19.0
6665,158.75,19.5
6666,158.75,19.5
6667,157.75,19.0
6668,157.75,18.5
6669,158.0,19.0
6670,158.0,19.0
6671,158.0,19.0
6672,158.0,19.0
6673,158.0,19.0
6674,158.0,19.0
6675,158.0,19.0
6676,157.75,19.5
6677,157.75,19.5
6678,157.75,19.5
6679,158.0,19.5
6680,0.0,20.0
6681,0.0,20.0
6682,0.0,20.5
6683,0.0,21.0
6684,162.25,21.0
6685,162.25,21.5
6686,162.5,22.0
6687,162.25,22.5
6688,162.0,22.5
6689,162.0,23.0
6690,161.25,23.5
6691,161.25,23.5
6692,161.75,24.0
6693,162.0,24.5
6694,161.0,25.0
6695,161.0,25.5
6696,160.0,25.5
6697,159.25,26.5
6698,159.25,27.0
6699,158.75,27.0
6700,157.25,28.0
6701,157.25,28.5
6702,154.75,29.0
6703,155.5,29.5
6704,155.5,29.5
6705,155.5,30.0
6706,155.5,31.0
6707,158.0,31.5
6708,158.0,32.0
6709,154.5,33.0
6710,154.5,33.5
6711,154.0,34.5
6712,152.0,35.0
6713,152.0,35.5
6714,150.75,36.0
6715,152.0,37.0
6716,152.0,38.0
6717,153.0,38.5
6718,153.5,39.5
6719,153.5,40.5
6720,153.5,41.0
6721,153.75,41.5
6722,153.75,42.0
6723,151.75,42.5
6724,151.75,44.0
6725,150.5,45.0
6726,153.5,46.0
6727,153.5,47.0
6728,153.75,48.0
6729,154.25,48.5
6730,154.25,49.0
6731,155.0,50.0
6732,152.75,51.5
6733,152.75,53.0
6734,152.5,54.0
6735,153.75,55.0
6736,153.75,55.5
6737,154.75,57.0
6738,155.5,58.0
6739,155.5,59.0
6740,154.25,60.5
6741,154.25,61.5
6742,156.5,62.5
6743,158.25,63.5
6744,158.25,65.0
6745,159.0,66.5
6746,158.25,67.0
6747,160.5,67.5
6748,160.5,69.0
6749,159.0,70.0
6750,159.25,70.5
6751,159.25,71.5
6752,161.25,73.0
6753,160.25,73.5
6754,160.25,73.5
6755,160.0,75.5
6756,159.25,77.0
6757,159.25,77.5
6758,160.25,77.0
6759,160.25,78.0
6760,159.5,79.0
6761,160.0,80.0
6762,160.0,82.0
6763,159.25,83.5
6764,158.75,83.0
6765,158.75,83.0
6766,159.5,82.0
6767,159.0,84.0
6768,159.0,83.5
6769,157.75,84.0
6770,157.5,86.0
6771,157.5,85.5
6772,156.5,84.5
6773,157.5,84.0
6774,157.5,83.5
6775,157.5,85.5
6776,157.0,87.0
6777,157.0,86.5
6778,155.25,86.0
6779,155.0,84.5
6780,155.0,85.5
6781,155.75,86.0
6782,156.5,89.0
6783,156.5,88.5
6784,156.0,87.5
6785,156.0,86.0
6786,155.5,86.0
6787,153.25,86.0
6788,153.25,89.0
6789,153.5,88.0
6790,154.75,87.0
6791,154.75,85.5
6792,154.5,86.0
6793,155.25,86.0
6794,155.25,84.5
6795,155.0,86.0
6796,156.5,84.0
6797,156.5,84.0
6798,152.0,83.5
6799,152.0,82.5
6800,152.5,82.5
6801,152.0,81.5
6802,152.0,83.0
6803,154.75,83.5
6804,155.25,83.5
6805,155.25,84.0
6806,153.75,83.5
6807,154.75,83.5
6808,154.75,87.5
6809,156.25,86.0
6810,155.75,84.5
6811,155.75,85.0
6812,155.25,85.0
6813,156.25,84.5
6814,156.25,86.0
6815,157.25,85.5
6816,157.5,87.5
6817,157.5,87.0
6818,157.75,85.5
6819,157.75,83.5
6820,158.75,84.5
6821,158.5,85.5
6822,158.5,84.5
6823,158.5,84.0
6824,157.25,83.0
6825,157.25,83.0
6826,157.25,83.0
6827,157.25,83.5
6828,157.25,82.0
6829,156.75,81.0
6830,156.25,81.0
6831,156.25,80.0
6832,155.75,78.0
6833,155.0,77.5
6834,155.0,78.5
6835,155.5,78.0
6836,154.75,76.5
6837,154.75,75.0
6838,155.75,75.0
6839,155.75,73.5
6840,154.5,73.5
6841,154.75,73.5
6842,154.75,73.0
6843,154.0,72.5
6844,154.75,70.5
6845,154.75,71.5
6846,155.75,71.0
6847,155.5,70.5
6848,155.5,69.0
6849,155.5,68.5
6850,155.0,68.0
6851,155.0,67.5
6852,155.25,67.0
6853,156.25,67.5
6854,156.25,65.5
6855,156.75,65.5
6856,156.5,65.0
6857,156.5,64.5
6858,156.0,64.0
6859,156.0,63.5
6860,156.5,63.5
6861,155.5,63.0
6862,155.5,62.5
6863,156.0,62.5
6864,156.25,61.5
6865,156.25,61.0
6866,155.75,59.5
6867,155.75,59.5
6868,155.75,59.5
6869,155.25,59.0
6870,155.0,57.5
6871,155.0,57.0
6872,155.5,56.5
6873,155.5,55.5
6874,155.5,55.0
6875,155.0,54.5
6876,155.0,53.0
6877,155.5,52.5
6878,156.0,52.0
6879,156.0,51.0
6880,155.25,50.0
6881,156.25,49.5
6882,156.25,48.5
6883,156.5,48.0
6884,155.5,46.5
6885,155.5,46.0
6886,155.75,45.5
6887,156.25,44.0
6888,156.25,43.5
6889,156.0,42.5
6890,156.5,42.0
6891,156.5,41.0
6892,156.75,40.0
6893,157.25,39.5
6894,157.25,39.0
6895,156.5,38.5
6896,155.75,38.0
6897,155.75,37.0
6898,155.75,36.5
6899,155.75,36.0
6900,156.0,35.5
6901,156.5,35.5
6902,156.5,34.5
6903,154.5,34.0
6904,155.25,34.0
6905,155.25,33.5
6906,154.75,33.0
6907,155.0,32.5
6908,155.0,32.0
6909,154.25,32.0
6910,154.25,31.5
6911,154.25,31.5
6912,155.25,31.0
6913,155.25,30.5
6914,155.0,30.0
6915,150.0,29.5
6916,150.0,29.0
6917,150.75,29.0
6918,150.75,29.0
6919,150.75,28.5
6920,150.0,28.5
6921,150.0,29.0
6922,149.0,30.0
6923,150.0,29.0
6924,150.0,28.0
6925,150.75,27.5
6926,150.0,27.0
6927,150.0,27.0
6928,149.0,27.5
6929,149.0,27.0
6930,149.0,27.0
6931,149.0,27.0
6932,149.0,27.0
6933,149.0,26.0
6934,149.0,25.5
6935,149.0,25.5
6936,148.75,25.0
6937,149.0,24.5
6938,149.0,24.5
6939,152.5,24.0
6940,154.5,24.0
6941,154.5,25.0
6942,157.0,24.5
6943,157.5,24.0
6944,157.5,23.5
6945,157.25,23.5
6946,157.5,23.5
6947,157.5,23.5
6948,157.5,23.5
6949,157.0,23.5
6950,157.0,23.5
6951,157.25,23.5
6952,157.25,23.5
6953,158.0,23.5
6954,155.75,23.0
6955,155.75,22.5
6956,155.0,22.0
6957,158.75,22.0
6958,158.75,21.5
6959,154.5,22.0
6960,155.0,22.0
6961,155.0,22.0
6962,154.5,21.0
6963,156.5,21.0
6964,156.5,20.5
6965,155.0,20.5
6966,154.75,20.5
6967,154.75,20.5
6968,154.25,20.5
6969,154.25,20.5
6970,153.75,20.5
6971,152.25,20.0
6972,152.25,20.0
6973,151.25,20.0
6974,151.5,20.0
6975,151.5,20.0
6976,151.75,20.0
6977,151.75,20.0
6978,151.25,19.5
6979,150.75,19.5
6980,150.75,19.5
6981,151.25,19.5
6982,151.25,19.5
6983,151.25,19.5
6984,152.25,19.5
6985,152.25,19.5
6986,151.25,19.0
6987,152.0,19.5
6988,152.0,19.0
6989,151.25,19.0
6990,151.75,19.0
6991,151.75,19.0
6992,151.0,19.0
6993,150.5,19.0
6994,150.5,19.0
6995,151.0,19.0
6996,151.0,18.5
6997,151.0,18.5
6998,151.25,18.5
6999,151.25,18.5
7000,151.5,18.0
7001,151.25,18.0
7002,151.25,18.5
7003,151.75,18.0
7004,152.75,18.0
7005,152.75,18.0
7006,153.0,18.0
7007,153.0,18.0
7008,152.75,18.0
7009,151.0,18.0
7010,151.0,18.0
7011,153.0,18.0
7012,153.25,18.0
7013,153.25,18.0
7014,153.25,17.5
7015,153.5,17.5
7016,153.5,17.5
7017,154.0,17.5
7018,154.75,17.5
7019,154.75,17.5
7020,153.75,17.5
7021,153.75,17.5
7022,155.0,17.0
7023,156.0,17.0
7024,156.0,17.0
7025,156.0,17.0
7026,156.0,17.0
7027,156.0,17.0
7028,156.0,17.0
7029,155.0,16.5
7030,155.0,16.5
7031,153.0,17.0
7032,153.0,16.5
7033,152.25,16.5
7034,152.25,16.5
7035,152.25,16.5
7036,152.5,16.5
7037,153.5,17.0
7038,153.5,16.5
7039,152.25,17.0
7040,152.75,17.0
7041,152.75,17.0
7042,152.75,17.0
7043,151.5,17.0
7044,151.0,17.0
7045,151.0,16.5
7046,151.25,17.0
7047,151.75,17.0
7048,151.75,16.5
7049,152.25,16.5
7050,150.5,16.5
7051,150.5,16.5
7052,151.25,16.5
7053,151.25,16.5
7054,152.25,16.5
7055,152.75,16.0
7056,152.75,16.0
7057,152.5,16.5
7058,152.5,16.5
7059,152.0,16.5
7060,152.5,16.5
7061,152.5,16.5
7062,152.75,16.5
7063,153.0,16.5
7064,153.0,16.5
7065,153.5,16.5
7066,152.0,16.5
7067,152.0,16.5
7068,153.5,16.0
7069,153.25,16.5
7070,153.25,16.5
7071,154.0,16.5
7072,153.25,16.0
7073,153.25,16.0
7074,153.0,16.0
7075,152.75,16.0
7076,152.75,16.0
7077,153.25,16.0
7078,153.25,16.0
7079,154.75,15.5
7080,154.25,15.5
7081,154.25,15.5
7082,154.0,15.5
7083,154.0,15.5
7084,151.25,15.5
7085,153.5,15.5
7086,153.5,15.5
7087,154.25,15.5
7088,153.5,15.5
7089,153.5,15.5
7090,153.0,15.5
7091,152.75,14.5
7092,152.75,15.0
7093,152.5,15.0
7094,150.75,15.0
7095,150.75,15.0
7096,153.75,15.0
7097,153.75,15.0
7098,152.5,15.0
7099,152.25,15.0
7100,152.25,15.0
7101,153.5,15.0
7102,150.25,15.0
7103,150.25,15.5
7104,150.25,15.5
7105,150.25,15.0
7106,151.25,15.0
7107,149.25,15.0
7108,149.25,15.0
7109,151.25,15.0
7110,154.25,15.0
7111,154.25,15.0
7112,152.25,15.0
7113,152.25,15.0
7114,144.75,15.0
7115,147.75,14.5
7116,145.0,14.5
7117,145.0,14.5
7118,138.25,14.5
7119,138.25,14.5
7120,141.75,14.5
7121,141.75,14.5
7122,141.75,14.5
7123,134.75,14.5
7124,134.75,14.5
7125,134.75,14.5
7126,134.75,14.5
7127,134.75,14.5
7128,134.75,14.5
7129,134.75,14.5
7130,134.75,14.5
7131,135.0,14.5
7132,135.0,14.5
7133,135.0,14.5
7134,134.75,14.5
7135,134.75,14.5
7136,134.75,14.5
7137,134.75,14.5
7138,0.0,14.5
7139,0.0,14.5
7140,0.0,14.5
7141,0.0,14.5
7142,0.0,14.5
7143,0.0,14.5
7144,150.75,14.5
7145,150.75,14.5
7146,150.75,14.5
7147,150.75,14.5
7148,150.75,14.5
7149,151.0,14.5
7150,151.0,14.5
7151,150.75,14.0
7152,150.75,14.5
7153,150.75,14.5
7154,150.75,14.5
7155,150.75,14.5
7156,150.75,14.5
7157,150.75,14.5
7158,151.0,14.5
7159,0.0,14.5
7160,0.0,14.5
7161,0.0,14.5
7162,0.0,14.5
7163,0.0,14.5
7164,0.0,15.0
7165,0.0,14.5
7166,0.0,14.5
7167,0.0,15.0
7168,0.0,15.0
7169,0.0,14.5
7170,0.0,14.5
7171,0.0,14.5
7172,0.0,14.5
7173,0.0,15.0
7174,0.0,15.0
7175,0.0,15.0
7176,0.0,14.5
7177,0.0,15.0
7178,0.0,14.5
7179,0.0,15.0
7180,0.0,15.0
7181,0.0,15.0
7182,0.0,15.0
7183,0.0,15.0
7184,0.0,15.0
7185,0.0,15.0
7186,0.0,15.0
7187,0.0,15.0
7188,0.0,15.0
7189,0.0,15.0
7190,0.0,14.5
7191,0.0,14.5
7192,0.0,15.0
7193,0.0,15.0
7194,0.0,15.0
7195,0.0,15.0
7196,0.0,15.0
7197,0.0,15.0
7198,0.0,15.0
7199,0.0,15.0
7200,0.0,15.0
7201,0.0,15.0
7202,0.0,15.0
7203,0.0,15.0
7204,0.0,15.0
7205,0.0,15.0
7206,0.0,15.5
7207,0.0,15.5
7208,0.0,15.5
7209,0.0,15.5
7210,0.0,15.5
7211,0.0,15.5
7212,0.0,15.5
7213,0.0,16.0
7214,0.0,15.5
7215,0.0,15.5
7216,0.0,16.0
7217,0.0,16.0
7218,0.0,16.0
7219,0.0,16.5
7220,0.0,16.5
7221,0.0,16.5
7222,0.0,16.5
7223,0.0,16.5
7224,0.0,16.5
7225,0.0,16.5
7226,0.0,16.5
7227,0.0,16.5
7228,0.0,16.5
7229,0.0,17.0
7230,0.0,17.0
7231,0.0,17.0
7232,0.0,17.5
7233,0.0,17.5
7234,0.0,17.5
7235,0.0,17.5
7236,0.0,17.5
7237,0.0,18.0
7238,0.0,18.0
7239,0.0,18.0
7240,0.0,18.0
7241,0.0,18.0
7242,0.0,18.0
7243,0.0,18.0
7244,0.0,18.0
7245,0.0,18.5
7246,0.0,18.5
7247,0.0,18.5
7248,0.0,19.0
7249,0.0,19.0
7250,0.0,19.0
7251,0.0,19.0
7252,0.0,19.0
7253,0.0,19.5
7254,0.0,19.5
7255,0.0,19.5
7256,0.0,19.5
7257,0.0,20.0
7258,0.0,20.0
7259,0.0,20.0
7260,0.0,20.5
7261,0.0,20.5
7262,0.0,20.5
7263,0.0,21.0
7264,0.0,21.5
7265,0.0,21.5
7266,0.0,21.5
7267,0.0,22.0
7268,0.0,22.0
7269,0.0,22.0
7270,0.0,22.5
7271,0.0,22.5
7272,0.0,23.0
7273,0.0,23.0
7274,0.0,23.0
7275,0.0,23.0
7276,0.0,23.5
7277,0.0,23.5
7278,0.0,24.0
7279,0.0,24.0
7280,0.0,24.0
7281,0.0,24.5
7282,0.0,24.5
7283,0.0,25.0
7284,0.0,25.0
7285,0.0,25.5
7286,0.0,25.5
7287,0.0,26.0
7288,0.0,26.0
7289,0.0,26.0
7290,0.0,26.5
7291,0.0,27.0
7292,0.0,27.0
7293,0.0,27.5
7294,0.0,28.0
7295,0.0,28.0
7296,0.0,28.5
7297,0.0,29.0
7298,0.0,29.5
7299,0.0,29.5
7300,0.0,30.0
7301,0.0,30.5
7302,0.0,31.0
7303,0.0,31.0
7304,0.0,31.5
7305,0.0,32.0
7306,0.0,32.5
7307,0.0,33.0
7308,0.0,33.5
7309,0.0,34.0
7310,0.0,35.0
7311,0.0,35.5
7312,0.0,36.0
7313,0.0,36.5
7314,0.0,37.5
7315,0.0,38.0
7316,0.0,39.5
7317,0.0,39.5
7318,0.0,40.0
7319,0.0,41.0
7320,0.0,41.5
7321,0.0,42.5
7322,0.0,43.0
7323,0.0,44.5
7324,0.0,45.0
7325,0.0,46.5
7326,0.0,46.5
7327,0.0,47.0
7328,0.0,48.0
7329,0.0,49.0
7330,0.0,50.0
7331,0.0,51.5
7332,0.0,52.5
7333,0.0,54.0
7334,0.0,55.0
7335,0.0,55.5
7336,0.0,56.5
7337,0.0,57.0
7338,0.0,58.0
7339,0.0,59.0
7340,0.0,61.0
7341,0.0,63.0
7342,0.0,64.0
7343,0.0,63.5
7344,0.0,64.5
7345,0.0,65.0
7346,0.0,66.5
7347,154.75,67.0
7348,154.75,67.5
7349,159.25,67.5
7350,159.25,68.0
7351,160.25,69.0
7352,159.25,70.0
7353,159.25,69.5
7354,159.0,71.5
7355,159.0,71.5
7356,157.75,72.0
7357,157.75,72.5
7358,154.0,73.0
7359,159.25,73.5
7360,159.0,75.5
7361,159.0,75.0
7362,156.25,75.0
7363,156.25,75.5
7364,156.25,75.5
7365,156.25,76.0
7366,156.25,76.5
7367,156.25,75.5
7368,156.25,75.5
7369,156.5,75.5
7370,153.0,76.0
7371,153.0,75.0
7372,153.0,76.0
7373,153.0,75.5
7374,153.0,75.5
7375,153.0,74.0
7376,153.0,74.0
7377,153.0,73.5
7378,153.0,72.5
7379,153.0,73.5
7380,153.0,75.0
7381,153.0,75.0
7382,0.0,73.5
7383,0.0,73.5
7384,0.0,72.5
7385,0.0,72.5
7386,0.0,72.0
7387,0.0,72.5
7388,0.0,71.5
7389,0.0,72.0
7390,0.0,73.0
7391,0.0,71.5
7392,0.0,72.0
7393,0.0,73.0
7394,0.0,71.5
7395,0.0,71.0
7396,0.0,70.0
7397,0.0,69.0
7398,0.0,70.5
7399,0.0,71.0
7400,0.0,69.0
7401,0.0,71.0
7402,0.0,72.0
7403,0.0,71.0
7404,0.0,70.0
7405,0.0,69.0
7406,0.0,69.5
7407,0.0,71.0
7408,0.0,71.0
7409,0.0,72.0
7410,0.0,70.5
7411,0.0,70.0
7412,0.0,69.5
7413,0.0,69.0
7414,0.0,71.0
7415,0.0,70.0
7416,0.0,71.0
7417,0.0,69.5
7418,0.0,69.0
7419,0.0,68.5
7420,0.0,69.5
7421,0.0,70.0
7422,0.0,68.0
7423,0.0,69.0
7424,0.0,67.5
7425,0.0,67.0
7426,0.0,67.5
7427,0.0,67.5
7428,0.0,67.0
7429,0.0,67.5
7430,0.0,65.0
7431,0.0,65.0
7432,0.0,63.5
7433,0.0,63.5
7434,0.0,64.5
7435,0.0,64.0
7436,0.0,63.0
7437,0.0,62.0
7438,0.0,61.5
7439,0.0,61.5
7440,148.25,60.5
7441,148.25,61.0
7442,149.75,60.5
7443,148.75,60.0
7444,148.75,59.0
7445,149.0,58.5
7446,149.0,58.5
7447,148.0,58.5
7448,144.75,57.5
7449,144.75,57.5
7450,145.75,57.0
7451,149.25,56.0
7452,149.25,55.5
7453,151.75,54.5
7454,151.75,54.5
7455,151.75,54.0
7456,151.75,52.5
7457,151.75,52.5
7458,151.75,53.0
7459,151.75,52.0
7460,151.75,52.0
7461,151.75,52.0
7462,152.0,51.5
7463,154.25,51.0
7464,154.25,51.0
7465,155.0,50.5
7466,154.25,50.5
7467,154.25,49.0
7468,150.75,49.0
7469,150.25,48.0
7470,150.25,47.5
7471,150.25,47.5
7472,149.25,47.0
7473,149.25,46.0
7474,153.75,46.5
7475,157.25,46.5
7476,157.25,45.0
7477,153.0,45.0
7478,154.5,44.0
7479,154.5,44.0
7480,154.0,44.0
7481,154.0,43.0
7482,154.0,42.5
7483,154.0,42.5
7484,154.0,41.0
7485,153.75,40.5
7486,153.75,40.0
7487,153.75,38.5
7488,153.75,38.0
7489,154.0,36.5
7490,154.0,35.5
7491,154.0,35.5
7492,154.0,35.5
7493,154.5,35.0
7494,154.5,34.5
7495,154.5,34.5
7496,155.25,34.0
7497,155.25,33.5
7498,154.0,33.5
7499,146.5,33.5
7500,146.5,33.5
7501,148.75,33.0
7502,148.75,33.0
7503,145.5,33.0
7504,145.0,32.5
7505,145.0,32.0
7506,144.25,32.0
7507,148.25,31.5
7508,148.25,30.5
7509,146.0,30.5
7510,146.0,30.0
7511,148.5,29.5
7512,148.25,29.5
7513,148.25,29.0
7514,152.5,28.5
7515,150.0,28.0
7516,149.5,27.5
7517,149.5,27.0
7518,151.75,27.0
7519,151.75,27.0
7520,154.5,26.5
7521,145.75,26.5
7522,145.75,26.5
7523,140.25,26.0
7524,147.25,26.0
7525,147.25,25.5
7526,151.0,25.5
7527,151.0,25.0
7528,149.5,25.0
7529,150.0,25.0
7530,150.0,24.5
7531,150.0,24.5
7532,150.25,24.0
7533,150.25,24.0
7534,150.5,23.5
7535,153.5,23.5
7536,153.5,23.5
7537,153.5,23.0
7538,153.5,23.0
7539,153.75,23.0
7540,155.5,23.0
7541,155.5,23.0
7542,154.75,22.5
7543,153.0,22.0
7544,153.0,22.0
7545,155.75,22.0
7546,155.5,22.0
7547,155.5,22.0
7548,156.25,22.0
7549,156.25,22.0
7550,156.25,21.5
7551,156.25,21.5
7552,156.25,21.5
7553,156.25,21.5
7554,156.25,21.0
7555,156.5,21.0
7556,154.25,21.0
7557,154.25,21.0
7558,156.75,21.0
7559,157.5,21.0
7560,157.5,21.0
7561,159.5,21.0
7562,154.5,21.0
7563,154.5,21.0
7564,153.75,21.0
7565,153.75,21.0
7566,153.25,21.0
7567,151.75,20.5
7568,151.75,20.5
7569,151.75,20.5
7570,156.25,20.5
7571,158.25,20.5
7572,158.25,21.5
7573,158.25,21.5
7574,158.25,21.0
7575,158.25,21.0
7576,158.25,21.0
7577,158.25,21.0
7578,158.25,20.5
7579,158.25,20.5
7580,158.25,21.0
7581,158.5,20.5
7582,158.5,20.0
7583,158.5,20.0
7584,158.5,20.5
7585,158.5,20.0
7586,156.5,20.5
7587,156.5,20.5
7588,161.0,21.0
7589,156.0,21.0
7590,156.0,21.5
7591,159.25,21.0
7592,160.5,21.0
7593,160.5,21.0
7594,156.75,20.5
7595,156.75,20.5
7596,156.75,20.5
7597,148.0,20.5
7598,148.0,21.0
7599,149.5,20.5
7600,149.5,20.5
7601,149.5,20.5
7602,149.5,20.0
7603,149.5,19.5
7604,149.5,19.0
7605,149.5,18.5
7606,149.5,18.5
7607,149.5,18.0
7608,149.25,18.0
7609,149.25,18.0
7610,152.25,18.0
7611,150.0,18.0
7612,150.0,17.5
7613,150.5,17.5
7614,150.0,17.5
7615,150.0,17.5
7616,149.5,17.0
7617,149.5,16.5
7618,151.75,16.0
7619,150.0,16.5
7620,153.75,17.0
7621,153.75,17.0
7622,154.0,17.5
7623,154.0,18.0
7624,155.0,18.0
7625,155.0,17.5
7626,157.5,17.5
7627,157.5,16.5
7628,157.5,16.5
7629,157.25,16.5
7630,157.25,17.0
7631,157.5,18.0
7632,157.5,18.5
7633,157.5,19.0
7634,157.5,19.0
7635,157.5,18.0
7636,157.5,18.0
7637,157.25,19.0
7638,157.25,19.0
7639,157.5,18.0
7640,157.5,18.0
7641,157.5,19.0
7642,162.25,20.0
7643,162.0,20.5
7644,163.25,21.0
7645,163.25,21.0
7646,162.5,21.5
7647,162.5,21.5
7648,160.5,23.0
7649,162.0,23.0
7650,162.25,23.5
7651,162.25,23.5
7652,161.75,23.5
7653,162.75,24.0
7654,162.75,24.0
7655,163.75,23.5
7656,167.75,23.0
7657,167.75,22.5
7658,168.25,22.5
7659,167.75,22.5
7660,167.75,22.0
7661,166.0,22.0
7662,165.0,22.0
7663,166.5,21.5
7664,166.5,21.0
7665,166.75,20.5
7666,166.75,20.5
7667,166.75,21.0
7668,165.75,20.0
7669,165.75,20.0
7670,167.0,19.5
7671,168.0,19.5
7672,168.0,19.5
7673,167.5,19.0
7674,169.25,19.0
7675,169.25,19.0
7676,171.0,19.5
7677,170.0,20.5
7678,168.0,21.0
7679,168.0,21.0
7680,167.75,21.0
7681,167.75,21.0
7682,167.75,22.0
7683,163.25,22.5
7684,166.5,22.0
7685,166.5,21.0
7686,167.0,20.0
7687,167.5,19.5
7688,167.5,19.5
7689,167.0,19.5
7690,167.0,19.5
7691,166.25,19.0
7692,166.25,18.0
7693,164.75,18.5
7694,167.75,18.0
7695,168.5,17.5
7696,168.5,16.5
7697,167.75,15.5
7698,169.0,16.0
7699,169.0,17.0
7700,170.0,17.0
7701,169.25,16.5
7702,169.5,16.0
7703,169.5,16.5
7704,169.5,16.0
7705,169.5,16.0
7706,169.5,15.5
7707,169.5,15.5
7708,169.25,15.0
7709,169.25,15.0
7710,169.5,15.0
7711,169.25,15.0
7712,168.0,14.5
7713,168.0,14.5
7714,170.0,14.5
7715,169.75,14.0
7716,169.75,14.5
7717,169.5,14.0
7718,169.25,14.0
7719,169.25,13.5
7720,169.25,14.0
7721,170.0,14.0
7722,170.75,13.5
7723,170.75,14.0
7724,169.75,14.0
7725,170.75,14.0
7726,170.0,14.0
7727,170.0,14.0
7728,169.25,14.0
7729,169.5,14.0
7730,169.5,14.0
7731,169.75,14.0
7732,169.0,14.5
7733,169.0,14.5
7734,169.25,14.5
7735,168.5,14.5
7736,167.5,14.5
7737,167.5,15.0
7738,166.5,15.0
7739,166.5,15.5
7740,172.0,15.0
7741,170.0,15.5
7742,170.0,16.5
7743,172.5,16.5
7744,172.25,16.5
7745,172.25,17.0
7746,169.25,17.5
7747,170.5,17.5
7748,170.5,17.0
7749,170.5,16.5
7750,170.0,16.0
7751,171.25,15.5
7752,170.75,15.5
7753,170.75,15.0
7754,171.0,15.0
7755,170.0,14.5
7756,170.0,14.5
7757,169.5,14.0
7758,169.25,13.5
7759,169.25,13.0
7760,169.25,13.5
7761,170.5,13.5
7762,172.0,13.5
7763,172.0,13.5
7764,169.0,13.5
7765,168.0,13.5
7766,168.0,13.0
7767,167.0,13.0
7768,168.0,13.0
7769,168.0,12.5
7770,165.5,13.0
7771,166.25,13.0
7772,166.25,12.5
7773,166.25,12.5
7774,164.75,12.5
7775,164.75,12.0
7776,166.5,12.0
7777,162.25,12.5
7778,167.5,12.5
7779,167.5,12.5
7780,161.25,14.5
7781,164.5,16.0
7782,164.5,17.0
7783,164.5,17.0
7784,164.25,16.5
7785,164.25,16.5
7786,165.5,16.5
7787,166.5,17.0
7788,168.0,18.0
7789,168.0,19.0
7790,167.5,19.5
7791,167.5,20.0
7792,167.5,20.5
7793,167.5,20.5
7794,167.5,20.0
7795,167.5,20.0
7796,167.25,20.0
7797,167.5,20.0
7798,167.5,19.5
7799,169.5,19.0
7800,169.0,18.5
7801,169.25,18.0
7802,169.25,17.5
7803,168.25,17.0
7804,169.0,16.5
7805,169.0,16.0
7806,167.5,15.5
7807,167.75,15.0
7808,168.25,14.5
7809,168.25,14.0
7810,168.0,14.0
7811,167.0,13.5
7812,167.0,13.5
7813,168.25,13.5
7814,167.5,13.0
7815,167.5,13.5
7816,168.5,13.5
7817,167.0,13.5
7818,167.0,13.5
7819,168.0,13.5
7820,167.0,13.5
7821,167.5,13.5
7822,167.5,13.5
7823,168.0,13.5
7824,167.75,13.5
7825,167.75,13.5
7826,168.0,13.5
7827,168.0,13.5
7828,168.0,13.5
7829,168.0,13.5
7830,168.0,13.5
7831,168.0,13.5
7832,168.0,13.5
7833,0.0,14.0
7834,0.0,14.0
7835,0.0,14.0
7836,0.0,14.0
7837,163.75,14.0
7838,163.75,14.0
7839,163.25,14.0
7840,162.75,14.0
7841,162.75,14.0
7842,162.0,14.0
7843,162.25,14.0
7844,162.25,14.0
7845,162.0,14.0
7846,160.5,13.5
7847,160.5,13.5
7848,160.75,13.5
7849,162.5,13.5
7850,162.5,13.0
7851,159.25,13.0
7852,159.25,13.0
7853,155.25,13.0
7854,155.25,13.0
7855,152.5,13.0
7856,152.0,13.0
7857,152.0,12.5
7858,150.75,12.5
7859,152.0,12.5
