seconds,FHR,UC
1361,147.75,14.0
1362,147.0,14.5
1363,147.0,14.0
1364,145.5,13.0
1365,145.5,13.0
1366,142.5,13.0
1367,142.5,13.0
1368,140.25,13.0
1369,140.25,12.5
1370,137.75,12.5
1371,136.0,12.5
1372,136.0,13.0
1373,132.75,13.0
1374,132.75,13.5
1375,129.5,13.5
1376,129.5,13.5
1377,129.5,14.0
1378,129.5,14.0
1379,122.25,14.0
1380,122.25,14.0
1381,120.75,13.5
1382,120.75,13.5
1383,119.5,14.0
1384,119.5,14.0
1385,119.75,14.0
1386,119.75,13.5
1387,121.5,13.5
1388,121.5,13.5
1389,122.5,13.5
1390,122.5,14.0
1391,123.0,14.0
1392,123.0,14.0
1393,123.5,14.0
1394,123.5,14.0
1395,123.5,14.0
1396,123.5,14.0
1397,123.0,14.0
1398,123.0,13.0
1399,122.5,13.0
1400,122.5,12.5
1401,122.25,12.5
1402,122.25,12.5
1403,122.5,12.5
1404,123.5,12.0
1405,123.5,12.0
1406,127.75,12.0
1407,127.75,12.0
1408,131.75,12.0
1409,131.75,12.5
1410,131.75,12.5
1411,131.75,12.5
1412,130.5,12.5
1413,130.5,12.5
1414,130.0,12.0
1415,129.25,11.5
1416,129.25,11.5
1417,126.25,11.5
1418,126.25,11.5
1419,124.25,11.5
1420,124.25,11.5
1421,123.5,11.5
1422,123.5,11.0
1423,123.25,11.5
1424,123.25,11.5
1425,123.25,11.5
1426,123.25,12.0
1427,122.75,12.0
1428,122.75,12.0
1429,123.0,12.5
1430,123.0,13.0
1431,121.75,13.0
1432,121.75,13.0
1433,122.0,13.0
1434,122.0,13.0
1435,125.75,13.5
1436,125.75,13.5
1437,129.25,13.0
1438,130.25,13.0
1439,130.25,13.5
1440,129.75,13.5
1441,129.75,13.5
1442,130.0,13.5
1443,130.0,14.0
1444,128.75,13.5
1445,128.75,13.5
1446,127.5,14.5
1447,127.5,14.5
1448,127.25,15.0
1449,127.25,16.0
1450,127.75,16.0
1451,127.75,16.0
1452,128.5,15.5
1453,128.0,15.5
1454,128.0,16.0
1455,126.5,16.0
1456,126.5,15.5
1457,124.5,14.5
1458,124.5,14.5
1459,123.5,15.0
1460,123.5,15.0
1461,122.0,14.5
1462,122.0,15.0
1463,119.5,14.5
1464,119.5,14.0
1465,119.0,13.5
1466,119.0,13.5
1467,119.75,13.5
1468,119.75,13.5
1469,121.0,13.5
1470,121.0,13.5
1471,122.0,12.5
1472,122.0,12.0
1473,122.0,12.5
1474,122.0,12.5
1475,121.25,12.5
1476,121.25,12.5
1477,122.75,12.5
1478,122.75,13.0
1479,124.25,13.5
1480,124.25,14.0
1481,125.25,14.5
1482,125.25,14.5
1483,126.5,15.0
1484,126.5,15.5
1485,126.0,15.5
1486,126.0,15.0
1487,124.5,14.5
1488,124.5,14.5
1489,123.5,14.5
1490,123.5,14.0
1491,123.5,14.5
1492,123.5,14.5
1493,123.5,14.0
1494,123.0,14.5
1495,123.0,14.5
1496,121.75,14.5
1497,121.75,15.0
1498,119.75,15.0
1499,119.75,15.5
1500,118.0,15.5
1501,118.0,16.0
1502,117.75,16.0
1503,117.75,15.5
1504,117.75,15.5
1505,119.0,16.0
1506,119.0,16.5
1507,118.75,16.0
1508,118.75,16.0
1509,116.25,15.5
1510,116.25,16.0
1511,114.0,16.0
1512,114.0,16.5
1513,111.0,17.0
1514,111.0,16.5
1515,111.0,16.5
1516,109.75,17.0
1517,109.75,17.0
1518,109.75,17.0
1519,109.75,17.0
1520,109.75,17.0
1521,106.25,17.5
1522,106.25,17.5
1523,116.5,17.0
1524,116.5,16.5
1525,116.5,16.5
1526,115.5,16.5
1527,115.5,16.5
1528,113.75,16.0
1529,113.75,16.0
1530,113.75,16.0
1531,117.0,16.0
1532,117.0,15.5
1533,117.25,14.5
1534,117.25,14.0
1535,116.5,14.5
1536,116.5,15.0
1537,117.5,15.0
1538,117.5,15.0
1539,117.75,15.0
1540,117.75,14.5
1541,118.25,14.0
1542,118.25,14.0
1543,118.25,14.5
1544,119.25,15.0
1545,119.25,15.0
1546,119.75,15.0
1547,119.75,15.0
1548,118.75,15.0
1549,118.75,15.5
1550,116.0,15.5
1551,116.0,15.5
1552,114.75,15.0
1553,114.75,15.0
1554,113.5,15.0
1555,113.5,15.0
1556,113.5,15.5
1557,113.75,15.5
1558,115.5,15.5
1559,115.5,15.5
1560,115.5,15.5
1561,116.0,15.5
1562,116.0,16.0
1563,116.0,16.0
1564,116.0,16.0
1565,114.0,15.5
1566,114.0,15.5
1567,116.5,16.5
1568,116.5,16.5
1569,117.5,16.5
1570,117.5,16.5
1571,118.75,16.0
1572,118.75,16.0
1573,119.0,16.5
1574,119.0,16.5
1575,119.25,16.0
1576,119.25,16.0
1577,120.0,16.0
1578,120.0,16.0
1579,120.0,15.5
1580,120.0,16.0
1581,119.0,16.5
1582,119.0,16.5
1583,118.25,16.5
1584,118.25,16.5
1585,116.5,16.5
1586,116.5,17.0
1587,115.75,17.0
1588,115.75,16.5
1589,114.25,16.5
1590,114.25,15.5
1591,113.25,16.0
1592,113.25,16.0
1593,113.25,16.5
1594,112.0,16.5
1595,112.0,16.5
1596,112.0,16.5
1597,112.0,16.5
1598,112.25,16.5
1599,112.25,17.0
1600,113.25,17.0
1601,113.25,17.0
1602,114.5,16.5
1603,114.5,16.0
1604,114.0,16.0
1605,114.0,16.0
1606,114.75,16.5
1607,114.75,16.5
1608,116.25,16.5
1609,116.25,16.0
1610,116.0,16.0
1611,116.0,16.0
1612,115.5,16.5
1613,115.5,16.5
1614,118.5,17.0
1615,118.5,16.5
1616,119.5,16.0
1617,119.5,16.0
1618,119.5,17.0
1619,119.5,17.0
1620,118.5,17.0
1621,118.5,17.0
1622,118.5,17.0
1623,115.5,16.5
1624,115.5,15.5
1625,115.0,15.5
1626,115.0,15.0
1627,114.5,15.0
1628,114.5,15.0
1629,115.0,15.0
1630,115.0,14.5
1631,117.0,15.0
1632,117.0,15.0
1633,117.0,14.5
1634,117.0,14.5
1635,119.0,15.0
1636,119.0,15.0
1637,119.0,15.5
1638,119.0,15.5
1639,116.5,15.0
1640,116.5,14.5
1641,116.75,14.0
1642,116.75,14.0
1643,115.75,14.5
1644,115.75,15.0
1645,115.75,15.0
1646,115.75,15.0
1647,115.75,15.0
1648,115.75,15.0
1649,114.5,15.5
1650,114.5,15.0
1651,114.5,14.5
1652,112.75,15.0
1653,112.75,16.0
1654,113.0,16.5
1655,113.0,16.5
1656,113.25,16.0
1657,113.25,15.5
1658,115.0,15.0
1659,115.0,15.5
1660,115.5,16.0
1661,115.5,16.0
1662,115.5,16.5
1663,115.5,16.5
1664,117.25,16.0
1665,117.25,15.0
1666,119.5,15.5
1667,119.5,15.5
1668,120.5,16.0
1669,120.5,16.5
1670,121.25,16.5
1671,121.25,16.5
1672,121.75,16.0
1673,121.75,15.5
1674,122.0,15.5
1675,122.0,15.5
1676,122.0,16.0
1677,122.0,16.5
1678,121.5,16.5
1679,121.5,16.5
1680,121.0,16.5
1681,121.0,16.5
1682,121.0,15.5
1683,120.25,15.5
1684,120.25,15.5
1685,119.25,15.5
1686,119.25,16.0
1687,117.5,16.5
1688,117.5,16.5
1689,116.5,16.5
1690,116.5,16.0
1691,114.75,15.5
1692,114.75,16.5
1693,113.75,17.0
1694,113.75,18.0
1695,113.75,18.5
1696,113.75,18.5
1697,114.25,19.0
1698,114.25,20.5
1699,117.5,21.5
1700,117.5,22.0
1701,119.0,22.0
1702,119.0,22.5
1703,119.75,23.5
1704,123.0,23.0
1705,123.0,22.5
1706,123.0,23.5
1707,123.5,24.5
1708,122.0,25.0
1709,122.0,25.5
1710,121.0,25.5
1711,121.0,25.5
1712,121.0,24.5
1713,117.5,24.0
1714,117.5,25.0
1715,115.75,25.5
1716,115.75,25.5
1717,113.5,25.5
1718,113.5,26.0
1719,113.5,26.0
1720,113.5,26.5
1721,123.5,26.5
1722,123.5,26.5
1723,124.75,26.0
1724,124.75,26.5
1725,125.25,26.0
1726,125.25,24.0
1727,125.25,24.0
1728,125.25,24.0
1729,124.5,23.0
1730,124.5,22.5
1731,125.25,22.0
1732,125.25,21.5
1733,125.25,21.0
1734,125.25,20.5
1735,122.25,20.5
1736,122.25,20.5
1737,120.0,21.0
1738,120.0,21.0
1739,118.0,21.0
1740,118.0,22.0
1741,117.75,22.0
1742,117.75,22.5
1743,118.75,22.0
1744,118.75,22.0
1745,118.75,22.5
1746,118.75,22.0
1747,119.5,21.5
1748,119.5,21.5
1749,119.5,21.5
1750,126.75,21.0
1751,126.75,21.5
1752,126.75,22.0
1753,129.0,22.0
1754,129.0,22.0
1755,129.0,21.5
1756,129.0,22.0
1757,129.0,22.5
1758,126.75,23.0
1759,126.75,23.0
1760,126.75,23.0
1761,127.5,24.0
1762,127.5,24.5
1763,129.0,24.0
1764,129.0,24.0
1765,129.25,24.0
1766,129.5,24.0
1767,129.5,24.5
1768,129.75,24.0
1769,129.75,24.0
1770,127.75,24.0
1771,127.75,23.5
1772,123.75,24.0
1773,123.75,24.5
1774,122.0,23.5
1775,122.0,23.0
1776,120.25,22.5
1777,120.25,22.0
1778,120.25,22.0
1779,120.25,22.0
1780,120.25,22.0
1781,120.25,22.0
1782,120.25,22.0
1783,120.25,21.5
1784,119.0,21.0
1785,119.0,21.0
1786,119.0,21.0
1787,119.0,21.0
1788,119.75,21.0
1789,119.75,21.5
1790,118.5,22.0
1791,118.5,22.0
1792,118.0,22.5
1793,118.0,24.5
1794,117.75,26.0
1795,117.75,26.0
1796,118.0,26.5
1797,118.0,27.0
1798,118.0,27.0
1799,118.25,28.0
1800,118.25,29.0
1801,118.25,30.0
1802,118.25,31.0
1803,118.25,31.0
1804,118.25,31.0
1805,118.25,31.0
1806,118.25,30.0
1807,0.0,29.5
1808,0.0,30.5
1809,131.5,30.5
1810,131.5,30.5
1811,135.25,30.5
1812,135.25,30.0
1813,135.25,30.0
1814,134.75,30.0
1815,134.75,30.0
1816,134.0,30.0
1817,134.0,30.0
1818,132.25,30.0
1819,130.5,30.5
1820,130.5,30.0
1821,128.75,30.0
1822,128.75,30.5
1823,128.75,30.5
1824,127.0,30.5
1825,127.0,30.5
1826,125.25,30.5
1827,125.25,31.0
1828,123.5,31.0
1829,123.5,31.0
1830,122.25,31.0
1831,122.25,31.5
1832,122.0,31.5
1833,122.0,31.5
1834,121.5,32.0
1835,121.5,32.0
1836,121.75,32.0
1837,121.75,32.0
1838,122.0,32.0
1839,122.0,31.5
1840,122.5,32.0
1841,122.5,32.0
1842,122.75,31.5
1843,122.75,31.5
1844,123.75,31.5
1845,123.75,31.0
1846,123.5,31.5
1847,123.5,31.5
1848,122.25,31.0
1849,122.25,31.5
1850,121.75,32.0
1851,121.75,31.0
1852,121.75,31.0
1853,121.75,31.0
1854,122.25,31.5
1855,122.25,31.5
1856,122.5,31.5
1857,122.5,31.5
1858,122.5,31.0
1859,121.75,30.0
1860,121.75,29.5
1861,121.75,30.5
1862,121.75,31.0
1863,122.75,30.5
1864,122.75,30.5
1865,123.0,30.5
1866,123.0,29.5
1867,123.25,28.5
1868,123.25,28.5
1869,123.75,30.5
1870,123.75,30.0
1871,124.5,32.5
1872,124.5,34.5
1873,124.5,35.0
1874,124.5,34.0
1875,123.75,32.0
1876,123.75,32.0
1877,123.0,33.0
1878,123.0,35.0
1879,123.75,37.0
1880,123.75,37.5
1881,124.25,37.0
1882,124.25,37.0
1883,124.5,36.0
1884,124.5,34.5
1885,123.75,34.5
1886,123.75,35.0
1887,122.75,36.0
1888,122.75,37.5
1889,123.0,38.0
1890,124.0,38.0
1891,124.0,36.0
1892,124.75,34.0
1893,124.75,33.5
1894,125.25,33.0
1895,125.25,34.0
1896,124.75,34.0
1897,124.75,34.0
1898,125.5,35.5
1899,125.5,34.5
1900,126.0,34.5
1901,126.0,36.0
1902,126.0,35.0
1903,124.75,32.5
1904,124.75,34.0
1905,123.5,34.5
1906,123.5,34.0
1907,124.25,34.0
1908,124.25,34.0
1909,125.0,33.0
1910,126.0,32.0
1911,126.0,32.0
1912,126.5,34.0
1913,126.5,35.0
1914,126.5,35.0
1915,126.5,36.0
1916,126.5,36.5
1917,126.5,36.5
1918,125.25,36.5
1919,125.25,36.5
1920,126.75,36.5
1921,126.75,37.5
1922,128.25,38.5
1923,128.25,39.0
1924,128.5,39.0
1925,128.5,38.5
1926,127.5,37.5
1927,127.5,36.5
1928,123.5,36.5
1929,123.5,37.0
1930,121.75,38.5
1931,121.75,39.5
1932,120.5,39.5
1933,120.5,40.0
1934,120.5,40.5
1935,120.5,41.5
1936,119.25,43.5
1937,119.25,45.5
1938,118.75,47.5
1939,118.75,49.5
1940,118.75,51.0
1941,118.75,52.0
1942,118.75,52.0
1943,118.75,51.0
1944,118.75,47.5
1945,121.75,46.0
1946,122.5,44.5
1947,122.5,43.5
1948,123.25,42.5
1949,123.25,41.5
1950,123.25,40.0
1951,123.25,39.0
1952,123.25,38.0
1953,123.25,37.5
1954,121.25,36.0
1955,121.25,35.5
1956,120.25,37.0
1957,120.25,38.0
1958,119.25,38.0
1959,119.25,39.0
1960,118.0,40.0
1961,118.0,39.0
1962,117.75,38.0
1963,117.75,36.0
1964,119.0,36.5
1965,119.0,37.5
1966,119.25,37.5
1967,119.25,37.5
1968,119.25,37.0
1969,119.25,36.5
1970,121.5,36.5
1971,121.5,36.5
1972,121.75,36.5
1973,121.75,36.5
1974,121.25,37.0
1975,121.25,37.0
1976,120.75,36.5
1977,120.75,37.5
1978,123.0,38.0
1979,123.0,37.5
1980,124.0,36.5
1981,124.0,35.0
1982,125.0,36.5
1983,125.0,37.5
1984,125.75,38.5
1985,125.75,38.5
1986,126.25,37.5
1987,126.25,37.5
1988,126.5,37.0
1989,126.5,37.5
1990,126.75,38.0
1991,126.75,38.5
1992,126.75,39.5
1993,126.5,39.5
1994,126.5,38.0
1995,126.5,37.0
1996,126.5,39.0
1997,122.5,41.0
1998,122.5,41.0
1999,121.0,40.5
2000,121.0,40.5
2001,120.25,40.0
2002,120.25,39.0
2003,120.5,38.0
2004,120.5,39.0
2005,124.75,40.5
2006,124.75,41.5
2007,122.5,41.5
2008,122.5,42.0
2009,120.5,41.5
2010,120.5,39.5
2011,120.0,38.0
2012,120.0,39.0
2013,120.0,41.0
2014,120.0,43.0
2015,120.0,44.0
2016,120.0,43.5
2017,119.75,43.5
2018,119.75,43.5
2019,117.5,44.0
2020,117.5,45.0
2021,116.5,48.0
2022,116.5,49.0
2023,116.5,46.0
2024,116.5,45.5
2025,116.5,47.0
2026,113.25,49.0
2027,113.25,50.5
2028,113.75,48.5
2029,113.75,44.0
2030,116.5,42.0
2031,116.5,42.5
2032,117.5,44.0
2033,117.5,45.0
2034,117.5,45.0
2035,117.5,44.5
2036,120.75,43.5
2037,120.75,42.5
2038,123.25,43.5
2039,123.25,45.5
2040,124.25,44.0
2041,124.25,43.5
2042,120.5,45.5
2043,120.5,46.0
2044,119.75,46.0
2045,119.75,44.5
2046,119.0,44.0
2047,119.0,43.5
2048,116.25,42.0
2049,116.25,41.5
2050,112.0,40.5
2051,112.0,41.0
2052,112.0,41.0
2053,112.0,38.0
2054,110.75,37.0
2055,110.75,38.0
2056,110.75,34.5
2057,110.75,29.5
2058,114.25,31.5
2059,114.25,30.5
2060,114.0,29.5
2061,114.0,28.5
2062,114.0,26.5
2063,112.75,28.5
2064,112.75,30.0
2065,112.0,29.5
2066,112.0,28.5
2067,110.25,27.5
2068,110.25,29.0
2069,109.75,29.5
2070,109.75,28.5
2071,109.75,28.5
2072,109.75,29.5
2073,109.75,30.5
2074,107.75,30.5
2075,107.75,30.5
2076,108.0,30.0
2077,108.0,29.5
2078,108.75,28.0
2079,108.75,28.5
2080,108.75,30.0
2081,108.75,31.5
2082,108.75,32.0
2083,109.75,31.5
2084,109.75,30.0
2085,109.75,28.0
2086,109.75,29.0
2087,112.0,33.0
2088,112.0,36.0
2089,112.25,35.5
2090,112.25,35.5
2091,113.0,35.0
2092,113.0,33.0
2093,113.5,33.0
2094,113.5,34.5
2095,114.0,36.0
2096,114.0,36.5
2097,114.5,36.0
2098,114.5,36.5
2099,112.5,34.5
2100,112.5,32.0
2101,112.5,33.0
2102,112.5,34.5
2103,112.5,33.5
2104,111.25,34.5
2105,111.25,36.0
2106,111.25,34.5
2107,111.25,33.0
2108,111.5,33.5
2109,111.5,34.0
2110,112.25,33.5
2111,112.25,35.0
2112,112.5,35.0
2113,112.5,33.0
2114,113.0,32.5
2115,113.0,33.0
2116,113.0,32.5
2117,113.5,32.5
2118,113.5,34.0
2119,113.0,35.0
2120,113.0,33.0
2121,111.0,32.5
2122,111.0,32.5
2123,111.0,31.0
2124,110.5,32.0
2125,110.5,34.5
2126,111.75,35.0
2127,111.75,33.5
2128,112.5,33.0
2129,112.5,32.5
2130,112.0,33.0
2131,112.0,32.5
2132,112.0,34.0
2133,113.75,34.5
2134,113.75,33.0
2135,113.5,33.0
2136,113.5,32.5
2137,113.75,32.0
2138,113.75,32.5
2139,113.75,31.5
2140,113.75,32.5
2141,112.5,33.0
2142,112.5,31.5
2143,112.25,32.5
2144,112.25,32.0
2145,112.75,29.5
2146,112.75,30.5
2147,113.75,32.5
2148,113.75,31.0
2149,113.75,31.0
2150,113.75,32.5
2151,113.75,31.0
2152,115.25,31.0
2153,115.25,32.5
2154,114.25,31.5
2155,114.25,29.5
2156,112.75,30.0
2157,112.75,32.0
2158,112.25,32.5
2159,112.25,30.5
2160,113.0,32.0
2161,113.0,33.5
2162,113.0,32.0
2163,113.0,32.0
2164,114.75,33.0
2165,114.75,31.0
2166,115.75,29.5
2167,115.75,31.5
2168,116.0,33.0
2169,116.0,31.5
2170,116.0,31.0
2171,116.5,33.0
2172,116.25,32.0
2173,116.25,30.5
2174,116.25,32.5
2175,115.75,31.5
2176,115.75,28.5
2177,115.75,29.5
2178,115.75,32.0
2179,115.5,31.5
2180,115.5,30.0
2181,115.25,31.5
2182,115.25,32.5
2183,116.75,30.5
2184,116.75,31.5
2185,117.5,33.5
2186,117.5,30.5
2187,117.5,29.0
2188,117.5,30.5
2189,116.25,31.5
2190,116.25,30.5
2191,116.5,31.0
2192,116.5,32.5
2193,116.5,31.0
2194,116.5,29.0
2195,116.75,31.0
2196,116.75,31.5
2197,116.75,28.0
2198,116.75,28.0
2199,116.75,29.5
2200,119.25,29.5
2201,119.25,28.5
2202,119.75,29.0
2203,119.75,30.5
2204,120.75,28.5
2205,120.75,28.5
2206,123.75,29.0
2207,123.75,25.5
2208,124.5,25.0
2209,124.5,25.0
2210,124.5,25.0
2211,125.5,25.5
2212,125.5,25.5
2213,125.5,25.0
2214,123.5,24.0
2215,123.5,22.0
2216,122.75,22.0
2217,122.75,22.5
2218,120.5,23.0
2219,120.5,23.5
2220,118.75,23.0
2221,118.75,22.0
2222,117.0,22.0
2223,117.0,22.5
2224,115.25,23.0
2225,115.25,23.5
2226,115.75,23.0
2227,115.75,22.0
2228,116.25,21.5
2229,116.25,22.5
2230,116.5,23.0
2231,116.5,23.5
2232,120.5,23.0
2233,120.5,22.5
2234,121.5,22.0
2235,121.5,22.0
2236,124.0,23.0
2237,124.0,23.5
2238,126.75,23.5
2239,129.25,23.5
2240,129.25,22.5
2241,131.0,22.5
2242,131.0,23.0
2243,131.75,23.5
2244,131.75,24.0
2245,131.75,24.0
2246,131.75,23.0
2247,132.75,23.0
2248,133.75,23.0
2249,133.75,23.5
2250,133.75,24.0
2251,133.75,24.5
2252,132.25,24.5
2253,132.25,24.0
2254,130.25,23.0
2255,130.25,23.0
2256,130.25,23.5
2257,130.25,23.5
2258,130.25,23.5
2259,128.25,24.0
2260,128.25,24.0
2261,127.75,24.0
2262,127.75,23.5
2263,125.25,23.0
2264,125.25,23.0
2265,123.25,23.5
2266,123.25,23.5
2267,121.75,24.0
2268,121.75,24.5
2269,121.75,24.5
2270,121.75,24.0
2271,121.0,23.5
2272,121.0,23.5
2273,121.0,23.5
2274,124.0,23.0
2275,124.0,23.0
2276,126.0,23.0
2277,126.0,23.5
2278,126.0,23.5
2279,126.0,23.5
2280,125.25,24.0
2281,125.25,23.5
2282,127.5,23.5
2283,127.5,23.0
2284,124.5,23.0
2285,124.5,24.0
2286,126.0,24.5
2287,126.0,24.0
2288,126.5,23.5
2289,126.5,23.5
2290,126.5,23.5
2291,126.75,23.0
2292,126.75,23.0
2293,127.0,23.5
2294,127.0,23.5
2295,127.0,23.5
2296,127.0,23.0
2297,127.0,23.0
2298,127.0,22.5
2299,126.25,21.5
2300,126.25,21.5
2301,126.25,21.5
2302,126.25,21.5
2303,124.75,21.5
2304,124.75,21.5
2305,123.5,21.5
2306,123.5,21.5
2307,123.5,22.0
2308,123.5,22.0
2309,123.5,22.0
2310,123.5,22.5
2311,123.5,22.5
2312,123.5,21.5
2313,123.0,21.5
2314,123.0,22.0
2315,123.0,22.0
2316,123.0,22.0
2317,124.0,21.5
2318,124.0,21.5
2319,124.5,21.5
2320,124.5,22.0
2321,124.5,21.5
2322,123.75,21.5
2323,123.75,22.0
2324,123.75,22.5
2325,123.75,22.5
2326,125.0,22.0
2327,125.0,22.0
2328,125.75,22.0
2329,125.75,22.0
2330,125.75,22.5
2331,127.0,23.0
2332,127.0,22.5
2333,127.0,22.0
2334,129.25,22.0
2335,129.25,22.5
2336,128.75,23.5
2337,128.75,23.5
2338,129.0,23.5
2339,129.0,23.5
2340,129.25,23.5
2341,129.25,24.0
2342,129.5,24.0
2343,129.0,24.5
2344,129.0,24.0
2345,128.75,23.0
2346,128.75,23.5
2347,128.0,23.5
2348,128.0,23.5
2349,128.0,23.5
2350,128.0,23.5
2351,128.0,22.5
2352,128.0,20.5
2353,127.5,20.0
2354,127.5,19.5
2355,127.0,19.5
2356,127.0,19.5
2357,127.75,19.0
2358,128.25,18.0
2359,128.25,17.5
2360,128.25,17.0
2361,128.25,17.0
2362,128.5,17.0
2363,128.5,16.5
2364,128.75,16.0
2365,128.75,16.0
2366,129.25,16.5
2367,129.25,17.0
2368,131.25,16.5
2369,131.25,16.5
2370,132.0,16.5
2371,132.25,17.0
2372,132.25,16.5
2373,132.5,16.5
2374,132.5,16.5
2375,132.75,17.0
2376,132.75,17.0
2377,131.0,17.0
2378,131.0,17.0
2379,131.0,17.0
2380,130.25,16.5
2381,130.25,17.0
2382,129.5,17.5
2383,129.5,17.5
2384,128.75,17.5
2385,128.75,17.5
2386,128.25,17.0
2387,128.25,16.5
2388,128.25,16.5
2389,128.25,16.5
2390,128.5,16.5
2391,128.5,16.5
2392,129.25,16.5
2393,130.5,16.0
2394,130.5,16.0
2395,131.25,16.0
2396,131.25,16.0
2397,132.5,16.0
2398,132.5,16.0
2399,133.25,16.0
2400,133.25,16.0
2401,134.75,16.0
2402,135.75,16.0
2403,135.75,16.5
2404,135.25,16.5
2405,135.25,16.5
2406,135.0,16.5
2407,135.0,16.5
2408,133.5,16.5
2409,133.5,17.0
2410,131.25,17.0
2411,130.5,17.0
2412,130.5,17.5
2413,130.75,17.5
2414,130.75,18.0
2415,130.75,19.0
2416,132.75,18.0
2417,132.75,17.5
2418,131.75,18.0
2419,131.75,18.0
2420,131.75,18.0
2421,131.75,17.5
2422,132.0,18.0
2423,132.0,18.0
2424,132.75,18.0
2425,132.75,18.5
2426,134.25,18.5
2427,134.25,18.5
2428,135.0,18.5
2429,136.25,19.0
2430,136.25,19.0
2431,137.75,19.5
2432,137.75,19.5
2433,138.0,20.0
2434,138.75,19.5
2435,138.75,19.0
2436,138.0,19.0
2437,138.0,19.0
2438,137.25,19.5
2439,137.25,19.5
2440,136.0,19.5
2441,136.0,19.0
2442,134.75,18.5
2443,134.75,18.5
2444,134.75,18.5
2445,134.75,18.5
2446,134.75,18.0
2447,135.25,18.0
2448,135.25,18.0
2449,135.75,17.5
2450,138.0,16.5
2451,138.0,16.0
2452,138.5,16.0
2453,138.5,15.5
2454,138.0,15.5
2455,138.0,17.0
2456,137.5,17.0
2457,136.0,16.5
2458,136.0,16.5
2459,134.5,16.5
2460,134.5,17.0
2461,134.0,16.5
2462,134.0,16.5
2463,133.5,17.0
2464,133.5,17.0
2465,134.25,17.0
2466,133.5,17.0
2467,133.5,17.0
2468,132.5,16.5
2469,132.5,16.5
2470,131.75,17.0
2471,131.75,17.0
2472,131.25,17.0
2473,131.25,17.0
2474,131.25,16.5
2475,131.75,16.5
2476,131.75,16.5
2477,132.75,16.5
2478,132.75,16.5
2479,133.75,16.5
2480,133.75,16.5
2481,134.5,16.0
2482,134.5,16.0
2483,135.5,16.0
2484,135.0,16.0
2485,135.0,16.0
2486,134.5,16.0
2487,134.5,16.0
2488,134.25,16.5
2489,134.25,16.5
2490,134.5,16.5
2491,134.5,16.0
2492,133.25,16.5
2493,131.25,16.0
2494,131.25,16.0
2495,129.75,16.0
2496,129.75,16.5
2497,129.75,16.5
2498,129.75,16.5
2499,130.5,16.5
2500,130.5,16.5
2501,133.75,16.0
2502,135.25,16.5
2503,135.25,16.0
2504,135.5,16.5
2505,135.5,17.0
2506,135.5,17.0
2507,135.5,16.5
2508,134.75,16.5
2509,134.75,16.5
2510,133.75,17.0
2511,132.5,17.0
2512,132.5,17.5
2513,132.25,17.0
2514,132.25,17.0
2515,131.5,16.5
2516,131.5,17.0
2517,130.75,17.0
2518,130.75,17.0
2519,130.5,17.0
2520,130.5,17.0
2521,130.5,17.0
2522,130.5,16.5
2523,130.5,17.0
2524,131.75,17.5
2525,131.75,17.5
2526,132.75,17.5
2527,132.75,17.5
2528,133.5,16.5
2529,133.5,16.5
2530,133.75,16.5
2531,134.5,16.5
2532,134.5,16.5
2533,135.0,16.5
2534,135.0,16.0
2535,134.25,16.0
2536,134.25,16.0
2537,133.25,15.5
2538,133.25,15.5
2539,132.75,15.0
2540,133.0,15.0
2541,133.0,15.0
2542,134.0,15.0
2543,134.0,15.0
2544,134.0,15.0
2545,134.0,15.0
2546,133.75,15.0
2547,133.5,15.0
2548,133.5,15.0
2549,133.75,15.0
2550,133.75,15.0
2551,133.75,15.0
2552,133.75,15.0
2553,134.0,15.0
2554,134.5,15.0
2555,134.5,15.0
2556,134.75,15.0
2557,134.75,15.0
2558,135.5,15.0
2559,135.5,15.5
2560,135.75,15.5
2561,135.75,15.5
2562,135.75,15.5
2563,136.25,15.5
2564,136.25,15.5
2565,136.5,15.5
2566,136.5,16.0
2567,136.5,16.0
2568,136.5,15.5
2569,136.25,15.5
2570,136.25,15.5
2571,136.25,15.5
2572,135.5,15.5
2573,135.5,15.5
2574,135.5,15.5
2575,133.5,16.0
2576,133.5,16.5
2577,133.0,16.5
2578,133.0,17.0
2579,134.5,17.5
2580,134.5,18.0
2581,135.5,18.5
2582,135.5,19.0
2583,135.5,19.5
2584,135.5,20.0
2585,135.5,20.5
2586,135.5,19.5
2587,135.5,18.5
2588,136.75,19.0
2589,136.75,19.5
2590,135.75,19.0
2591,135.75,18.5
2592,135.5,18.0
2593,136.0,17.0
2594,136.0,16.5
2595,136.25,16.5
2596,136.25,16.0
2597,136.25,16.0
2598,136.25,15.5
2599,135.75,15.5
2600,135.75,15.5
2601,135.0,15.0
2602,135.0,15.0
2603,135.0,15.0
2604,135.0,15.0
2605,134.75,15.0
2606,134.75,15.0
2607,135.0,15.0
2608,135.0,15.0
2609,135.5,15.0
2610,137.0,15.5
2611,137.0,15.0
2612,137.25,15.0
2613,137.25,15.0
2614,137.75,15.0
2615,137.5,15.0
2616,137.5,15.0
2617,136.75,15.0
2618,136.75,15.0
2619,137.0,15.0
2620,137.0,15.0
2621,137.0,15.0
2622,136.5,15.0
2623,136.5,15.0
2624,136.25,15.0
2625,136.25,15.0
2626,135.75,15.0
2627,135.75,15.0
2628,135.75,15.0
2629,135.75,15.5
2630,135.75,15.0
2631,135.75,15.0
