seconds,FHR,UC
1361,150.0,16.0
1362,148.25,16.0
1363,148.0,15.5
1364,148.0,15.0
1365,146.5,15.5
1366,146.5,16.0
1367,146.75,16.5
1368,146.25,15.5
1369,146.25,16.0
1370,146.75,17.0
1371,147.5,16.0
1372,147.5,15.0
1373,147.5,13.5
1374,147.5,13.5
1375,147.25,13.5
1376,146.25,13.5
1377,146.25,15.0
1378,146.5,14.5
1379,146.5,13.5
1380,144.25,13.0
1381,145.0,13.5
1382,145.0,12.5
1383,146.25,12.5
1384,146.25,13.5
1385,144.5,14.5
1386,144.5,15.0
1387,144.5,15.0
1388,144.0,13.0
1389,143.25,15.0
1390,143.25,16.0
1391,142.75,15.5
1392,142.75,15.5
1393,141.25,15.0
1394,142.0,14.0
1395,142.0,14.0
1396,143.25,14.0
1397,143.25,14.0
1398,143.25,14.0
1399,143.75,13.5
1400,143.75,13.0
1401,145.0,13.5
1402,145.0,13.5
1403,145.0,13.5
1404,144.0,13.5
1405,144.0,14.0
1406,144.25,13.5
1407,144.25,13.5
1408,145.0,14.0
1409,144.75,13.5
1410,144.75,13.0
1411,145.25,13.0
1412,146.5,13.0
1413,146.5,13.5
1414,146.5,14.0
1415,145.75,14.5
1416,145.25,14.5
1417,145.25,14.5
1418,145.0,15.5
1419,145.0,15.5
1420,145.0,15.0
1421,143.75,16.0
1422,143.75,16.0
1423,144.0,15.5
1424,144.0,16.0
1425,143.5,16.5
1426,143.0,15.5
1427,143.0,16.5
1428,143.25,16.5
1429,143.25,16.0
1430,143.5,16.0
1431,143.5,15.5
1432,143.5,15.5
1433,143.5,15.0
1434,143.5,14.5
1435,140.25,14.5
1436,141.25,14.5
1437,141.25,14.0
1438,142.75,13.5
1439,142.75,13.5
1440,142.75,13.0
1441,142.75,12.5
1442,143.25,12.0
1443,142.5,12.0
1444,142.5,12.0
1445,142.0,11.5
1446,142.0,11.0
1447,140.75,11.5
1448,140.75,11.5
1449,140.75,11.5
1450,140.25,12.0
1451,140.25,12.0
1452,140.75,12.0
1453,141.0,11.5
1454,141.0,12.0
1455,140.5,11.5
1456,140.5,11.5
1457,140.25,11.0
1458,140.25,11.0
1459,140.75,10.5
1460,139.75,10.5
1461,139.75,10.0
1462,139.75,10.0
1463,139.75,9.5
1464,139.5,9.0
1465,139.5,9.0
1466,139.5,9.0
1467,140.5,8.5
1468,140.5,8.5
1469,139.75,8.0
1470,139.75,8.5
1471,138.75,8.5
1472,138.5,8.5
1473,138.5,8.5
1474,138.0,9.0
1475,138.0,9.5
1476,137.25,9.5
1477,137.25,9.5
1478,136.75,10.0
1479,137.5,9.5
1480,137.5,9.5
1481,140.0,9.5
1482,140.0,9.5
1483,141.0,9.5
1484,140.0,9.0
1485,140.0,8.5
1486,140.0,9.0
1487,140.25,8.5
1488,139.5,8.5
1489,139.5,8.0
1490,139.75,8.0
1491,139.75,8.0
1492,139.5,8.0
1493,139.5,8.0
1494,137.5,8.0
1495,137.5,8.5
1496,137.5,8.5
1497,137.0,8.5
1498,136.75,8.5
1499,136.75,8.5
1500,136.75,8.0
1501,136.75,8.0
1502,139.75,8.0
1503,139.75,8.0
1504,141.5,7.5
1505,141.0,7.5
1506,141.0,7.5
1507,142.25,8.0
1508,142.25,8.5
1509,141.25,8.5
1510,138.75,7.5
1511,138.75,7.5
1512,137.5,7.5
1513,137.5,7.0
1514,138.5,6.5
1515,138.5,7.0
1516,136.0,6.5
1517,135.75,6.5
1518,135.75,6.0
1519,135.5,6.0
1520,135.5,6.5
1521,136.25,6.5
1522,136.25,6.5
1523,136.0,7.0
1524,136.5,7.5
1525,136.5,7.5
1526,137.5,7.0
1527,137.5,6.5
1528,137.5,6.5
1529,137.5,6.5
1530,138.5,6.0
1531,138.5,6.0
1532,138.5,6.0
1533,138.5,6.0
1534,138.5,6.0
1535,137.5,6.5
1536,137.5,6.5
1537,137.5,6.5
1538,136.25,6.5
1539,136.25,6.5
1540,135.75,6.0
1541,135.75,5.5
1542,138.5,5.5
1543,138.5,5.5
1544,140.25,5.5
1545,139.75,5.5
1546,139.75,5.0
1547,139.75,5.0
1548,139.75,5.0
1549,139.5,5.0
1550,139.5,5.0
1551,137.75,5.5
1552,136.25,6.0
1553,136.25,6.0
1554,135.0,5.0
1555,135.0,5.0
1556,134.5,5.0
1557,134.5,5.0
1558,134.5,5.0
1559,134.5,5.0
1560,134.75,5.0
1561,136.75,5.0
1562,136.75,4.5
1563,136.5,5.0
1564,136.5,5.0
1565,138.0,5.5
1566,138.75,5.5
1567,138.75,6.0
1568,138.5,6.0
1569,138.5,6.0
1570,139.5,6.0
1571,139.5,5.5
1572,142.0,5.5
1573,142.75,5.5
1574,142.75,5.5
1575,142.0,5.5
1576,142.0,5.0
1577,140.25,4.5
1578,138.75,5.0
1579,138.75,5.0
1580,136.75,5.0
1581,136.75,5.5
1582,137.25,5.5
1583,137.25,5.0
1584,137.0,4.5
1585,138.0,4.5
1586,138.0,4.5
1587,137.0,4.0
1588,137.0,4.0
1589,135.0,4.0
1590,135.0,4.0
1591,135.75,4.0
1592,134.25,3.5
1593,134.25,3.5
1594,135.5,3.5
1595,135.5,3.5
1596,135.75,4.0
1597,135.75,4.5
1598,136.0,4.5
1599,136.0,4.0
1600,138.25,3.5
1601,139.25,3.5
1602,139.25,3.5
1603,139.5,3.5
1604,139.5,3.5
1605,140.5,3.5
1606,139.5,3.5
1607,139.5,3.5
1608,138.5,3.5
1609,138.5,4.0
1610,139.5,4.5
1611,141.25,4.5
1612,141.25,4.0
1613,143.25,4.0
1614,143.25,3.5
1615,141.0,3.5
1616,141.0,3.5
1617,139.75,3.5
1618,139.0,3.5
1619,139.0,3.5
1620,137.5,3.0
1621,137.5,3.0
1622,135.75,3.0
1623,135.75,3.0
1624,136.75,3.0
1625,137.25,3.5
1626,137.25,4.0
1627,138.0,4.0
1628,138.0,3.5
1629,137.25,3.5
1630,138.0,3.5
1631,138.0,3.5
1632,136.5,3.5
1633,136.5,3.5
1634,136.75,3.5
1635,136.75,3.0
1636,136.75,2.5
1637,136.75,2.5
1638,136.5,3.0
1639,137.0,3.0
1640,137.0,3.5
1641,137.5,3.5
1642,137.5,4.0
1643,138.5,3.5
1644,139.75,3.0
1645,139.75,3.5
1646,140.75,3.5
1647,140.75,3.5
1648,140.75,3.0
1649,140.75,3.0
1650,141.25,3.0
1651,141.25,3.0
1652,141.25,3.0
1653,138.75,3.5
1654,138.75,4.0
1655,138.0,4.0
1656,138.0,4.0
1657,135.0,4.5
1658,134.25,3.5
1659,134.25,3.5
1660,133.5,3.5
1661,133.5,3.5
1662,135.75,3.5
1663,135.75,3.5
1664,136.75,3.5
1665,138.25,3.5
1666,138.25,3.5
1667,139.0,3.5
1668,139.0,4.0
1669,139.25,4.5
1670,139.5,5.0
1671,139.5,4.5
1672,140.5,4.5
1673,140.5,4.5
1674,139.75,4.5
1675,139.75,4.5
1676,139.5,5.0
1677,139.5,4.5
1678,139.5,4.5
1679,138.5,4.5
1680,138.5,5.0
1681,138.75,5.0
1682,138.75,5.5
1683,138.5,6.0
1684,138.5,6.5
1685,138.5,6.0
1686,139.5,6.0
1687,139.5,6.0
1688,139.75,6.5
1689,140.75,6.5
1690,140.75,6.5
1691,142.75,7.0
1692,142.75,7.0
1693,143.0,7.5
1694,143.0,8.0
1695,143.75,8.5
1696,143.75,8.5
1697,143.0,8.5
1698,143.0,8.5
1699,143.25,8.5
1700,142.5,8.5
1701,142.5,8.5
1702,142.25,9.0
1703,142.25,9.0
1704,139.75,9.0
1705,139.75,9.0
1706,139.25,9.5
1707,138.25,10.0
1708,138.25,10.0
1709,139.0,10.5
1710,139.0,11.0
1711,138.5,11.5
1712,138.5,11.0
1713,139.75,11.0
1714,140.5,11.0
1715,140.5,11.0
1716,142.25,11.5
1717,142.25,11.5
1718,141.5,11.5
1719,141.75,11.5
1720,141.75,11.5
1721,140.5,12.0
1722,140.5,12.0
1723,141.25,12.5
1724,140.25,13.0
1725,140.25,13.5
1726,140.25,14.0
1727,140.25,14.0
1728,140.75,14.5
1729,140.75,14.5
1730,140.75,14.5
1731,140.75,14.5
1732,142.75,15.0
1733,143.5,15.0
1734,143.5,15.0
1735,141.5,15.0
1736,141.5,15.5
1737,139.75,16.0
1738,139.75,16.5
1739,138.25,17.0
1740,138.5,17.5
1741,138.5,17.5
1742,140.25,17.5
1743,140.25,17.5
1744,141.75,18.0
1745,142.5,17.5
1746,142.5,17.5
1747,144.25,18.0
1748,144.25,18.0
1749,143.75,17.5
1750,143.75,17.5
1751,143.75,18.0
1752,143.5,19.0
1753,143.5,19.0
1754,143.25,19.5
1755,143.25,19.5
1756,143.25,19.5
1757,143.0,19.5
1758,143.0,19.5
1759,144.25,20.0
1760,143.75,20.0
1761,143.75,20.0
1762,144.0,19.5
1763,144.0,20.0
1764,143.0,20.0
1765,143.5,19.5
1766,143.5,19.5
1767,143.25,20.0
1768,143.25,20.5
1769,143.5,21.0
1770,144.0,21.5
1771,144.0,21.5
1772,144.5,21.5
1773,144.5,21.5
1774,142.75,22.0
1775,144.75,22.0
1776,144.75,22.0
1777,145.5,22.0
1778,145.5,22.0
1779,145.0,22.0
1780,145.0,22.0
1781,145.0,21.5
1782,144.75,21.5
1783,144.75,21.5
1784,145.0,21.5
1785,147.0,22.0
1786,147.0,23.0
1787,147.25,23.0
1788,147.25,23.0
1789,148.0,23.0
1790,147.0,23.0
1791,147.0,23.5
1792,144.5,23.0
1793,144.0,23.0
1794,144.0,23.0
1795,144.0,23.0
1796,144.0,23.0
1797,143.75,22.5
1798,143.25,23.0
1799,143.25,22.5
1800,142.75,22.0
1801,142.75,22.0
1802,142.5,23.0
1803,142.5,23.5
1804,142.0,23.5
1805,144.5,23.5
1806,144.5,24.0
1807,143.75,23.5
1808,145.5,23.5
1809,145.5,23.5
1810,145.0,24.0
1811,145.0,23.5
1812,144.75,23.5
1813,144.75,23.0
1814,144.75,23.5
1815,144.5,23.0
1816,144.5,23.0
1817,144.75,22.5
1818,145.5,22.5
1819,145.5,22.0
1820,145.25,21.5
1821,145.25,22.0
1822,146.75,22.5
1823,149.25,23.0
1824,149.25,23.0
1825,147.0,23.5
1826,147.0,23.5
1827,146.25,23.5
1828,147.5,23.0
1829,147.5,23.0
1830,147.25,23.5
1831,147.25,23.0
1832,147.25,23.0
1833,146.75,23.0
1834,146.75,23.0
1835,146.5,22.5
1836,145.5,22.0
1837,145.5,22.0
1838,145.5,22.0
1839,145.5,22.0
1840,144.75,21.5
1841,145.25,21.5
1842,145.25,22.0
1843,146.25,22.5
1844,146.25,23.0
1845,147.0,23.5
1846,147.25,24.0
1847,147.25,23.5
1848,148.0,23.5
1849,148.0,23.5
1850,146.25,24.0
1851,148.5,23.5
1852,148.5,23.5
1853,147.5,23.5
1854,147.5,23.5
1855,147.5,23.5
1856,146.5,23.0
1857,146.5,23.0
1858,145.0,23.0
1859,143.5,23.0
1860,143.5,23.5
1861,143.5,24.0
1862,143.5,25.0
1863,143.5,25.5
1864,143.5,25.5
1865,143.25,25.5
1866,143.25,25.5
1867,143.25,25.5
1868,144.75,25.5
1869,144.75,25.5
1870,145.0,25.5
1871,145.25,26.0
1872,145.25,25.5
1873,145.0,26.0
1874,145.25,26.0
1875,145.25,26.5
1876,146.0,26.5
1877,146.0,26.5
1878,146.75,26.5
1879,147.25,26.5
1880,147.25,26.5
1881,147.0,26.0
1882,147.75,25.5
1883,147.75,26.0
1884,147.75,26.0
1885,147.75,26.0
1886,148.25,26.0
1887,148.25,26.0
1888,148.25,26.0
1889,148.0,25.5
1890,148.0,25.5
1891,147.5,26.5
1892,147.25,27.0
1893,147.25,27.5
1894,147.0,27.5
1895,147.0,28.0
1896,145.25,28.0
1897,145.0,28.0
1898,145.0,28.0
1899,143.75,28.5
1900,143.75,28.0
1901,143.0,27.5
1902,144.25,27.5
1903,144.25,27.5
1904,146.0,27.0
1905,146.0,27.0
1906,147.75,26.5
1907,149.0,26.5
1908,149.0,25.5
1909,148.25,25.0
1910,149.25,24.5
1911,149.25,25.0
1912,149.25,25.0
1913,149.25,25.5
1914,149.25,25.5
1915,147.0,25.5
1916,147.0,25.0
1917,143.75,25.0
1918,143.75,24.5
1919,143.75,24.5
1920,144.5,23.5
1921,144.5,23.5
1922,145.25,22.5
1923,146.75,22.5
1924,146.75,21.5
1925,147.0,21.0
1926,147.0,20.0
1927,147.75,20.0
1928,148.0,19.5
1929,148.0,19.5
1930,148.75,19.5
1931,148.75,20.0
1932,148.5,19.5
1933,146.5,19.5
1934,146.5,19.0
1935,144.75,18.5
1936,144.75,18.5
1937,144.75,18.0
1938,146.75,17.0
1939,146.75,17.0
1940,147.5,16.5
1941,149.5,15.5
1942,149.5,15.0
1943,152.0,15.5
1944,152.0,15.5
1945,152.0,15.5
1946,153.5,15.5
1947,153.5,15.5
1948,154.0,14.5
1949,154.25,13.5
1950,154.25,13.0
1951,154.0,13.0
1952,154.5,12.5
1953,154.5,12.0
1954,155.0,11.5
1955,157.5,10.5
1956,157.5,9.5
1957,157.25,8.5
1958,158.0,8.0
1959,158.0,7.5
1960,159.0,7.0
1961,160.75,7.0
1962,160.75,7.0
1963,162.0,7.5
1964,163.5,7.5
1965,163.5,7.0
1966,164.5,6.5
1967,162.5,6.0
1968,162.5,5.5
1969,165.5,5.5
1970,166.75,5.5
1971,168.5,5.5
1972,168.5,5.5
1973,167.5,5.5
1974,167.5,5.0
1975,167.5,5.0
1976,167.75,5.5
1977,168.25,5.5
1978,169.0,6.0
1979,169.0,6.0
1980,166.5,6.5
1981,164.25,6.0
1982,164.25,6.0
1983,161.25,5.5
1984,161.25,6.0
1985,157.5,6.0
1986,153.25,5.5
1987,153.25,5.5
1988,145.5,5.5
1989,145.5,5.0
1990,138.5,4.5
1991,131.75,4.5
1992,131.75,4.5
1993,131.75,5.0
1994,131.75,5.0
1995,130.25,5.0
1996,130.25,5.0
1997,128.5,4.5
1998,128.5,4.5
1999,128.5,4.0
2000,128.5,4.0
2001,128.25,4.5
2002,128.25,4.0
2003,128.75,4.0
2004,129.0,4.0
2005,129.0,4.0
2006,132.0,4.0
2007,132.0,4.0
2008,130.0,4.0
2009,130.0,4.0
2010,132.75,5.0
2011,132.75,4.5
2012,134.5,4.5
2013,138.0,4.0
2014,138.0,4.0
2015,139.75,4.0
2016,139.75,4.5
2017,141.0,4.0
2018,140.75,4.5
2019,140.75,4.0
2020,142.25,4.0
2021,142.25,3.5
2022,143.0,4.0
2023,142.25,4.5
2024,142.25,4.5
2025,142.5,5.0
2026,142.5,5.5
2027,142.0,4.5
2028,142.5,4.5
2029,142.5,4.0
2030,141.0,4.5
2031,141.0,4.5
2032,142.0,4.5
2033,142.0,4.0
2034,142.0,4.0
2035,142.25,4.0
2036,142.25,4.0
2037,141.25,4.5
2038,141.25,4.5
2039,140.75,5.0
2040,139.5,5.5
2041,139.5,5.5
2042,140.0,4.5
2043,140.0,4.5
2044,139.75,4.5
2045,139.75,4.5
2046,139.5,4.5
2047,140.75,4.5
2048,140.75,4.5
2049,141.75,4.5
2050,141.75,4.0
2051,141.75,4.0
2052,140.75,4.0
2053,140.75,4.0
2054,141.5,4.0
2055,141.5,4.5
2056,142.75,5.0
2057,143.25,5.0
2058,143.25,4.0
2059,143.5,4.0
2060,143.5,4.0
2061,143.75,4.0
2062,142.0,4.0
2063,142.0,4.0
2064,141.75,4.0
2065,141.75,4.0
2066,141.25,3.5
2067,141.25,4.0
2068,142.75,4.0
2069,140.75,4.0
2070,140.75,4.5
2071,141.25,5.0
2072,141.25,4.5
2073,141.25,4.5
2074,140.75,4.0
2075,140.75,4.0
2076,142.0,4.0
2077,142.0,4.0
2078,142.25,4.0
2079,142.0,4.0
2080,142.0,3.5
2081,141.5,4.0
2082,141.5,4.5
2083,141.5,4.5
2084,141.25,5.0
2085,141.25,5.0
2086,139.5,4.5
2087,139.5,4.5
2088,139.25,4.0
2089,139.25,4.0
2090,139.75,4.5
2091,141.25,4.5
2092,141.25,4.0
2093,140.0,4.0
2094,140.0,4.0
2095,139.5,4.0
2096,138.5,4.0
2097,138.5,4.5
2098,137.75,5.0
2099,137.75,5.0
2100,137.75,4.5
2101,137.75,4.5
2102,139.25,4.5
2103,140.75,4.0
2104,140.75,4.0
2105,141.5,4.5
2106,141.5,4.0
2107,142.0,4.0
2108,143.25,4.0
2109,143.25,4.0
2110,144.5,4.0
2111,144.5,4.0
2112,145.0,4.5
2113,145.75,4.5
2114,145.75,4.0
2115,145.25,4.0
2116,145.25,4.0
2117,145.75,4.0
2118,145.75,4.0
2119,145.75,4.0
2120,144.25,4.0
2121,144.25,4.0
2122,142.75,3.5
2123,143.75,3.5
2124,143.75,4.0
2125,143.0,4.0
2126,143.0,4.0
2127,143.75,4.5
2128,143.5,4.5
2129,143.5,4.5
2130,144.75,4.0
2131,144.75,4.0
2132,145.25,4.0
2133,146.0,4.0
2134,146.0,4.0
2135,147.0,4.5
2136,147.0,4.0
2137,147.0,4.0
2138,146.5,4.5
2139,146.5,4.5
2140,145.75,5.0
2141,145.0,5.0
2142,145.0,5.5
2143,144.75,5.0
2144,144.75,4.5
2145,145.0,4.5
2146,145.75,5.0
2147,145.75,5.0
2148,144.5,5.0
2149,144.5,5.0
2150,145.0,5.0
2151,145.0,5.0
2152,145.0,5.0
2153,145.0,5.0
2154,145.0,6.0
2155,145.25,6.0
2156,145.0,6.0
2157,145.0,6.0
2158,144.75,5.5
2159,144.75,5.5
2160,145.75,5.5
2161,146.0,6.0
2162,146.0,6.0
2163,145.75,5.5
2164,145.75,5.5
2165,145.25,6.0
2166,145.0,6.0
2167,145.0,6.5
2168,146.0,6.5
2169,146.0,6.5
2170,146.25,6.0
2171,146.5,5.5
2172,146.5,6.0
2173,147.0,6.0
2174,147.0,6.0
2175,147.0,5.5
2176,147.0,5.5
2177,147.0,6.0
2178,147.5,6.0
2179,147.75,6.0
2180,147.75,6.5
2181,147.5,7.0
2182,147.5,6.5
2183,148.25,6.0
2184,147.0,6.0
2185,147.0,6.0
2186,146.25,6.0
2187,146.25,6.0
2188,146.25,6.0
2189,146.5,5.5
2190,146.5,5.5
2191,145.75,5.5
2192,145.5,5.5
2193,145.5,6.0
2194,144.75,6.5
2195,144.75,7.0
2196,144.5,7.0
2197,144.5,6.5
2198,144.5,6.5
2199,146.0,6.5
2200,146.0,6.5
2201,145.0,6.5
2202,145.5,6.5
2203,145.5,6.5
2204,144.0,6.0
2205,144.0,6.5
2206,144.0,6.5
2207,144.25,6.5
2208,144.25,7.0
2209,143.25,7.5
2210,143.25,8.0
2211,144.5,7.5
2212,146.0,7.5
2213,146.0,7.5
2214,146.5,7.5
2215,146.5,7.5
2216,145.0,7.5
2217,145.0,8.0
2218,145.0,7.5
2219,144.25,7.5
2220,144.25,7.5
2221,145.0,7.5
2222,145.0,8.0
2223,145.0,8.5
2224,143.75,9.5
2225,143.75,9.5
2226,139.0,10.0
2227,141.0,9.5
2228,141.0,9.5
2229,143.25,9.5
2230,143.25,9.5
2231,143.5,9.5
2232,143.75,10.0
2233,143.75,9.5
2234,144.25,9.5
2235,144.25,9.5
2236,145.0,9.5
2237,144.75,10.0
2238,144.75,10.0
2239,145.25,10.5
2240,145.25,11.0
2241,144.25,10.5
2242,144.0,10.0
2243,144.0,10.0
2244,144.0,10.0
2245,144.0,10.0
2246,144.0,10.0
2247,145.0,9.5
2248,145.0,9.5
2249,145.75,9.5
2250,145.75,9.0
2251,146.5,9.5
2252,146.0,10.0
2253,146.0,10.5
2254,144.5,10.5
2255,144.5,10.0
2256,144.5,9.5
2257,144.5,9.0
2258,144.5,9.0
2259,143.75,9.0
2260,143.75,9.0
2261,143.25,8.5
2262,143.0,8.5
2263,143.0,8.5
2264,142.75,9.0
2265,142.75,9.0
2266,144.0,9.5
2267,144.25,9.5
2268,144.25,9.0
2269,143.75,8.5
2270,143.75,8.0
2271,144.75,8.0
2272,145.75,8.0
2273,145.75,8.0
2274,146.5,7.5
2275,146.75,7.5
2276,146.75,7.5
2277,146.5,7.0
2278,146.5,7.5
2279,145.5,8.0
2280,145.5,8.0
2281,143.75,8.5
2282,143.75,8.5
2283,143.75,7.5
2284,145.0,7.5
2285,145.25,7.5
2286,145.25,7.0
2287,144.75,7.0
2288,144.75,7.0
2289,144.75,7.0
2290,143.0,6.5
2291,143.0,6.0
2292,144.0,6.0
2293,144.0,6.0
2294,143.5,5.5
2295,144.75,5.5
2296,144.75,5.5
2297,144.0,6.0
2298,144.0,6.5
2299,145.0,7.0
2300,146.0,7.5
2301,146.0,7.5
2302,144.75,7.0
2303,144.75,7.0
2304,144.75,6.5
2305,143.75,6.5
2306,143.75,7.0
2307,141.5,7.0
2308,141.5,6.5
2309,143.75,6.5
2310,143.25,6.5
2311,143.25,6.5
2312,144.25,6.5
2313,144.25,7.0
2314,145.5,7.0
2315,146.5,7.5
2316,146.5,7.5
2317,146.25,7.5
2318,147.75,7.0
2319,147.75,6.5
2320,147.75,6.5
2321,147.75,7.0
2322,147.0,6.5
2323,147.75,6.5
2324,147.75,6.5
2325,149.75,6.5
2326,149.75,7.0
2327,149.75,7.5
2328,149.75,8.0
2329,149.75,8.0
2330,149.25,8.0
2331,148.75,8.0
2332,148.75,7.5
2333,148.5,7.5
2334,149.0,7.5
2335,149.0,7.0
2336,147.75,7.0
2337,147.75,6.5
2338,147.0,6.5
2339,146.75,6.5
2340,146.75,7.5
2341,147.0,7.5
2342,147.0,7.5
2343,147.0,7.5
2344,148.25,7.0
2345,148.25,6.5
2346,147.25,6.5
2347,147.25,6.5
2348,148.25,6.5
2349,149.5,6.5
2350,149.5,6.5
2351,148.75,6.5
2352,149.0,7.0
2353,149.0,7.5
2354,150.5,7.5
2355,150.5,8.0
2356,150.25,7.5
2357,150.0,7.5
2358,150.0,7.0
2359,149.75,7.0
2360,148.75,7.0
2361,148.75,7.0
2362,147.75,7.0
2363,147.75,7.0
2364,147.5,7.0
2365,150.0,6.5
2366,150.0,6.5
2367,148.75,7.0
2368,150.0,7.0
2369,150.0,7.5
2370,148.75,7.5
2371,148.75,7.5
2372,150.0,7.0
2373,151.0,7.0
2374,151.0,7.0
2375,150.25,7.0
2376,150.0,7.0
2377,150.0,7.0
2378,149.5,7.0
2379,149.5,6.5
2380,149.0,6.5
2381,149.0,6.5
2382,149.0,6.5
2383,148.0,6.5
2384,148.0,6.5
2385,149.25,7.0
2386,149.0,7.5
2387,149.0,7.0
2388,149.25,7.0
2389,149.25,6.5
2390,149.25,6.5
2391,150.5,6.5
2392,150.5,6.5
2393,150.0,6.5
2394,146.75,6.0
2395,146.75,6.0
2396,147.5,5.5
2397,148.0,5.5
2398,148.0,5.5
2399,148.5,5.5
2400,148.5,5.5
2401,150.0,6.0
2402,148.0,6.0
2403,148.0,6.0
2404,149.0,5.5
2405,149.0,5.5
2406,149.25,5.0
2407,149.5,4.5
2408,149.5,4.5
2409,150.0,4.5
2410,151.0,4.5
2411,151.0,4.0
2412,150.75,4.0
2413,150.25,3.5
2414,150.25,3.5
2415,150.0,3.5
2416,150.0,3.5
2417,150.25,4.0
2418,147.75,4.5
2419,147.75,4.5
2420,148.75,4.0
2421,148.75,3.5
2422,148.0,3.5
2423,148.25,3.5
2424,148.25,3.0
2425,147.25,3.0
2426,147.5,3.0
2427,147.5,2.5
2428,148.0,2.5
2429,148.0,2.5
2430,147.25,2.0
2431,146.5,2.0
2432,146.5,2.0
2433,145.25,2.5
2434,145.25,3.0
2435,146.5,3.0
2436,148.75,2.5
2437,148.75,2.5
2438,147.75,2.5
2439,147.75,2.0
2440,148.0,2.0
2441,147.25,2.0
2442,147.25,2.0
2443,147.0,2.0
2444,147.75,1.5
2445,147.75,1.5
2446,147.0,1.5
2447,147.0,1.5
2448,148.25,1.5
2449,147.75,2.0
2450,147.75,2.5
2451,147.25,3.0
2452,147.25,3.0
2453,147.5,2.5
2454,145.0,2.5
2455,145.0,2.5
2456,145.0,2.5
2457,145.0,2.5
2458,145.0,2.5
2459,145.75,2.5
2460,145.75,2.5
2461,145.75,2.0
2462,145.5,2.5
2463,145.5,2.5
2464,147.0,2.5
2465,147.0,3.0
2466,146.25,4.0
2467,146.75,4.0
2468,146.75,3.5
2469,147.75,3.0
2470,147.75,3.0
2471,147.75,3.0
2472,146.75,3.0
2473,146.75,3.0
2474,146.5,3.5
2475,146.5,3.5
2476,145.25,3.0
2477,145.0,2.5
2478,145.0,3.0
2479,144.75,3.5
2480,144.75,3.5
2481,145.25,4.0
2482,145.25,5.0
2483,145.25,5.0
2484,145.25,5.0
2485,145.25,4.5
2486,144.75,5.0
2487,144.25,5.0
2488,144.25,4.5
2489,144.25,5.0
2490,144.75,5.0
2491,144.75,5.0
2492,143.25,4.5
2493,143.25,4.5
2494,142.5,4.5
2495,142.5,5.0
2496,141.75,5.0
2497,142.0,6.0
2498,142.0,5.5
2499,142.0,5.5
2500,142.0,5.0
2501,143.0,5.5
2502,145.0,5.5
2503,145.0,5.5
2504,145.25,5.5
2505,145.25,5.5
2506,146.25,5.5
2507,145.5,5.0
2508,145.5,5.5
2509,145.25,6.0
2510,145.25,6.0
2511,145.0,6.5
2512,145.5,6.5
2513,145.5,6.5
2514,145.0,6.0
2515,146.25,6.0
2516,146.25,6.0
2517,146.75,6.5
2518,146.75,6.5
2519,147.0,6.5
2520,147.0,6.5
2521,147.0,7.0
2522,146.75,6.5
2523,146.75,6.5
2524,145.0,7.0
2525,143.25,8.0
2526,143.25,8.0
2527,141.75,8.0
2528,141.75,8.0
2529,140.5,8.5
2530,140.5,8.0
2531,138.75,8.0
2532,138.75,8.5
2533,138.75,9.0
2534,139.25,9.0
2535,139.25,9.0
2536,141.5,9.0
2537,142.0,9.5
2538,142.0,9.5
2539,142.0,9.5
2540,142.0,10.0
2541,146.0,10.5
2542,145.25,11.0
2543,145.25,11.0
2544,145.5,11.0
2545,145.5,11.0
2546,145.0,11.0
2547,143.25,11.0
2548,143.25,11.5
2549,143.5,11.5
2550,143.5,11.5
2551,143.25,11.5
2552,142.0,11.5
2553,142.0,12.0
2554,140.25,12.0
2555,140.25,12.5
2556,140.25,13.0
2557,140.25,13.5
2558,140.0,13.0
2559,139.75,12.5
2560,139.75,12.5
2561,139.0,12.5
2562,139.0,12.0
2563,139.25,12.0
2564,141.0,12.5
2565,141.0,12.5
2566,142.5,13.0
2567,142.5,13.0
2568,142.0,13.5
2569,142.75,14.0
2570,142.75,14.0
2571,142.75,14.0
2572,142.75,14.0
2573,143.25,14.0
2574,144.75,14.0
2575,144.75,14.0
2576,145.75,14.5
2577,145.75,14.5
2578,146.75,14.5
2579,147.25,15.0
2580,147.25,16.0
2581,146.75,16.0
2582,146.75,16.0
2583,145.5,16.0
2584,144.25,16.0
2585,144.25,16.0
2586,143.5,16.0
2587,143.5,17.0
2588,142.25,16.5
2589,141.75,16.0
2590,141.75,16.0
2591,141.75,16.0
2592,141.75,16.0
2593,140.75,15.5
2594,140.25,15.5
2595,140.25,16.0
2596,140.5,16.5
2597,140.5,17.0
2598,141.0,17.5
2599,141.0,18.0
2600,141.5,18.0
2601,140.75,18.0
2602,140.75,18.5
2603,141.75,18.5
2604,141.75,19.0
2605,142.5,19.0
2606,142.5,19.0
2607,142.5,19.0
2608,142.25,18.5
2609,142.25,18.5
2610,142.0,18.5
2611,142.0,18.0
2612,142.0,17.5
2613,142.5,17.5
2614,142.5,18.0
2615,143.75,17.5
2616,143.25,17.5
2617,143.25,18.0
2618,144.0,19.5
2619,144.0,20.0
2620,143.75,20.0
2621,143.5,21.0
2622,143.5,21.0
2623,144.0,21.0
2624,144.0,21.0
2625,143.75,21.5
2626,144.0,22.0
2627,144.0,21.5
2628,144.0,22.0
2629,144.0,22.0
2630,143.25,21.5
2631,142.75,21.0
