seconds,FHR,UC
1361,145.0,18.0
1362,145.5,18.0
1363,145.5,17.5
1364,145.75,17.5
1365,145.75,17.0
1366,147.0,17.0
1367,148.75,17.5
1368,148.75,17.5
1369,151.0,17.5
1370,152.5,17.0
1371,152.5,17.0
1372,153.0,17.0
1373,154.0,17.0
1374,154.0,17.5
1375,156.0,19.0
1376,156.25,18.0
1377,156.25,17.5
1378,156.25,17.5
1379,156.0,18.0
1380,156.0,17.5
1381,155.25,18.0
1382,155.25,18.0
1383,155.5,18.0
1384,156.25,18.0
1385,156.25,18.5
1386,156.75,18.0
1387,156.25,18.0
1388,156.25,18.0
1389,157.0,18.0
1390,157.5,18.5
1391,157.5,18.0
1392,155.5,18.5
1393,154.0,18.0
1394,154.0,18.0
1395,156.5,18.5
1396,156.5,18.5
1397,156.5,18.5
1398,157.5,18.0
1399,156.75,18.0
1400,156.75,18.0
1401,156.5,18.0
1402,156.5,17.5
1403,156.0,17.5
1404,156.5,17.5
1405,156.5,17.5
1406,156.5,17.0
1407,156.75,17.0
1408,156.75,17.0
1409,157.0,17.0
1410,157.25,17.0
1411,157.25,17.0
1412,157.25,16.5
1413,157.25,17.0
1414,157.25,17.0
1415,157.0,17.0
1416,157.5,17.0
1417,157.5,17.0
1418,158.0,16.5
1419,158.0,16.5
1420,158.0,17.0
1421,157.25,17.0
1422,157.0,17.0
1423,157.0,17.0
1424,157.25,17.0
1425,157.5,17.0
1426,157.5,17.5
1427,158.0,18.0
1428,156.75,18.0
1429,156.75,18.5
1430,154.75,19.0
1431,154.75,17.5
1432,152.75,18.0
1433,152.5,18.0
1434,152.5,18.5
1435,154.0,19.0
1436,153.0,18.5
1437,153.0,18.0
1438,153.0,18.0
1439,153.0,17.5
1440,153.0,17.5
1441,151.0,17.5
1442,151.0,17.0
1443,152.5,16.5
1444,152.5,17.0
1445,152.5,16.5
1446,152.5,16.5
1447,152.5,16.5
1448,152.5,16.0
1449,153.25,16.0
1450,153.75,16.0
1451,153.75,16.0
1452,154.25,16.0
1453,154.25,16.0
1454,154.0,16.0
1455,154.0,16.5
1456,154.0,17.0
1457,154.75,17.0
1458,154.75,17.0
1459,154.75,16.5
1460,155.5,16.5
1461,156.5,16.0
1462,156.5,16.0
1463,155.25,16.0
1464,151.75,16.0
1465,151.75,16.5
1466,150.75,17.0
1467,150.75,16.5
1468,150.75,16.5
1469,151.25,16.0
1470,151.25,15.5
1471,152.75,15.5
1472,151.5,15.5
1473,151.5,16.0
1474,150.0,16.0
1475,150.0,16.5
1476,151.0,17.0
1477,151.0,17.0
1478,150.0,16.0
1479,150.0,16.0
1480,151.5,16.0
1481,152.75,16.0
1482,152.75,15.5
1483,153.75,15.5
1484,153.75,16.0
1485,153.5,15.5
1486,152.75,16.0
1487,152.75,16.0
1488,153.0,17.5
1489,153.0,16.0
1490,154.0,16.0
1491,154.0,16.0
1492,154.0,16.0
1493,155.25,16.0
1494,154.75,16.0
1495,154.75,16.5
1496,153.75,17.0
1497,153.0,17.0
1498,153.0,17.0
1499,153.5,17.0
1500,154.0,16.5
1501,154.0,16.5
1502,154.0,16.5
1503,154.0,16.0
1504,152.5,16.0
1505,153.5,16.0
1506,153.5,16.0
1507,154.25,16.0
1508,153.75,16.0
1509,153.75,16.0
1510,153.25,16.5
1511,153.75,16.0
1512,153.75,16.0
1513,154.25,16.0
1514,154.25,16.0
1515,152.75,16.5
1516,151.5,17.0
1517,151.5,17.0
1518,151.25,17.5
1519,149.5,18.0
1520,149.5,18.0
1521,148.0,17.5
1522,148.0,17.0
1523,147.0,17.0
1524,146.75,17.0
1525,146.75,16.5
1526,147.75,16.5
1527,147.75,16.0
1528,147.25,16.0
1529,146.0,16.0
1530,146.0,16.0
1531,143.5,16.0
1532,143.5,16.0
1533,142.25,16.0
1534,143.25,15.5
1535,143.25,16.0
1536,143.25,16.0
1537,143.25,16.0
1538,144.75,16.0
1539,145.0,16.0
1540,145.0,16.0
1541,146.5,16.0
1542,146.5,16.0
1543,145.0,16.0
1544,142.0,16.0
1545,142.0,16.5
1546,139.75,16.5
1547,139.75,17.0
1548,141.25,17.0
1549,143.5,16.5
1550,143.5,17.0
1551,144.25,16.0
1552,144.25,16.0
1553,144.75,16.0
1554,145.0,16.0
1555,145.0,16.0
1556,145.25,16.0
1557,145.25,16.0
1558,145.0,15.5
1559,144.0,15.5
1560,144.0,15.5
1561,144.0,16.0
1562,144.0,15.5
1563,144.25,15.5
1564,144.25,15.5
1565,144.25,15.5
1566,141.75,15.5
1567,141.75,15.5
1568,139.25,15.5
1569,137.5,15.5
1570,137.5,15.5
1571,138.75,16.0
1572,138.75,16.0
1573,141.25,16.0
1574,141.25,16.0
1575,141.5,16.0
1576,142.0,16.0
1577,142.0,16.0
1578,142.75,16.0
1579,142.75,15.5
1580,144.25,15.5
1581,144.5,15.5
1582,144.5,15.5
1583,145.0,15.5
1584,143.75,15.5
1585,143.75,15.5
1586,144.75,16.0
1587,144.75,16.0
1588,146.0,16.5
1589,145.25,16.0
1590,145.25,16.0
1591,143.25,16.0
1592,143.25,16.0
1593,143.25,16.0
1594,142.0,16.0
1595,142.0,16.0
1596,141.25,16.0
1597,141.25,17.0
1598,142.25,16.5
1599,142.25,16.5
1600,142.0,16.5
1601,143.25,17.0
1602,143.25,17.0
1603,143.75,17.0
1604,143.75,17.0
1605,143.75,17.0
1606,143.25,16.5
1607,143.25,16.5
1608,142.25,16.5
1609,142.25,16.0
1610,138.75,16.5
1611,138.75,16.5
1612,138.5,16.5
1613,142.5,16.5
1614,142.5,16.0
1615,143.0,16.0
1616,143.0,17.5
1617,144.25,16.5
1618,144.0,16.0
1619,144.0,16.0
1620,145.0,16.5
1621,145.0,17.0
1622,147.0,17.0
1623,147.75,17.0
1624,147.75,17.0
1625,148.25,17.0
1626,149.25,16.5
1627,149.25,16.5
1628,149.5,16.0
1629,149.5,16.0
1630,150.0,16.0
1631,150.0,16.0
1632,150.0,16.0
1633,148.0,16.0
1634,148.0,16.0
1635,146.5,16.0
1636,146.25,16.0
1637,146.25,17.0
1638,145.5,16.0
1639,145.0,16.0
1640,145.0,16.0
1641,143.25,17.0
1642,143.25,17.0
1643,143.25,17.0
1644,143.25,17.0
1645,143.25,17.0
1646,143.25,16.5
1647,143.25,16.5
1648,142.0,16.5
1649,142.0,17.5
1650,143.25,17.0
1651,143.5,16.5
1652,143.5,16.5
1653,142.25,16.5
1654,141.5,17.0
1655,141.5,17.5
1656,136.75,17.5
1657,136.75,17.0
1658,133.5,17.0
1659,133.5,17.0
1660,133.25,16.5
1661,133.25,16.5
1662,135.0,16.5
1663,134.75,16.5
1664,134.75,17.0
1665,135.25,17.0
1666,135.25,17.5
1667,138.75,17.5
1668,138.75,17.0
1669,137.25,17.0
1670,137.25,17.0
1671,140.0,17.0
1672,140.75,17.0
1673,140.75,17.0
1674,142.75,16.5
1675,142.75,16.5
1676,143.5,16.5
1677,143.0,17.0
1678,143.0,17.0
1679,144.0,17.0
1680,144.0,16.5
1681,144.25,16.5
1682,143.5,16.5
1683,143.5,17.0
1684,143.75,17.5
1685,144.5,18.0
1686,144.5,19.0
1687,144.25,19.0
1688,144.25,20.0
1689,142.25,21.5
1690,142.25,22.5
1691,143.25,23.5
1692,143.0,21.5
1693,143.0,21.5
1694,143.25,21.5
1695,142.25,20.5
1696,142.25,20.0
1697,140.5,20.0
1698,140.5,20.0
1699,138.75,19.5
1700,138.75,18.5
1701,138.5,18.0
1702,138.75,17.5
1703,138.75,17.0
1704,137.5,16.5
1705,137.5,16.0
1706,134.5,16.0
1707,134.5,15.5
1708,128.75,15.5
1709,128.75,15.5
1710,127.25,15.5
1711,127.25,15.5
1712,124.75,15.5
1713,124.75,15.5
1714,124.5,15.5
1715,124.5,15.5
1716,126.25,15.5
1717,127.25,15.5
1718,127.25,15.5
1719,126.75,15.5
1720,126.75,15.5
1721,126.25,15.5
1722,126.25,15.5
1723,128.5,15.5
1724,128.5,15.5
1725,128.0,15.5
1726,128.0,15.5
1727,126.25,15.5
1728,126.25,15.5
1729,125.0,16.0
1730,125.0,16.0
1731,123.25,16.0
1732,123.25,16.0
1733,125.5,16.0
1734,125.5,16.5
1735,128.25,17.0
1736,128.75,17.5
1737,128.75,17.5
1738,129.0,17.0
1739,129.0,17.0
1740,130.0,17.0
1741,130.0,17.0
1742,130.75,17.0
1743,130.75,17.0
1744,132.75,17.0
1745,133.5,17.0
1746,133.5,17.5
1747,134.25,17.5
1748,134.25,17.5
1749,131.5,17.5
1750,131.5,17.5
1751,132.75,17.5
1752,132.75,17.5
1753,133.0,17.5
1754,133.0,17.5
1755,133.5,17.5
1756,137.0,17.5
1757,137.0,17.5
1758,139.75,17.5
1759,141.0,17.5
1760,141.0,17.5
1761,142.0,17.5
1762,142.0,17.5
1763,141.5,17.5
1764,141.5,17.5
1765,141.5,18.0
1766,144.25,18.0
1767,144.25,19.0
1768,145.0,19.0
1769,145.0,19.5
1770,144.75,19.0
1771,144.25,19.0
1772,144.25,19.0
1773,142.75,19.5
1774,142.75,19.5
1775,140.0,20.0
1776,134.0,20.0
1777,134.0,20.0
1778,131.0,20.0
1779,131.0,20.5
1780,134.0,20.5
1781,134.0,20.5
1782,136.75,21.0
1783,139.75,21.0
1784,139.75,21.0
1785,140.75,21.5
1786,140.75,21.5
1787,141.5,22.0
1788,142.75,22.0
1789,142.75,22.0
1790,143.0,22.0
1791,143.0,22.0
1792,143.25,22.0
1793,143.25,22.0
1794,144.0,22.0
1795,145.5,22.0
1796,145.5,23.0
1797,146.75,23.0
1798,147.0,22.5
1799,147.0,23.0
1800,147.25,23.0
1801,147.25,23.0
1802,147.25,23.5
1803,146.5,23.5
1804,146.5,23.5
1805,146.25,24.0
1806,146.25,24.0
1807,147.0,24.0
1808,147.0,24.5
1809,147.0,24.5
1810,145.75,25.0
1811,145.75,25.5
1812,146.25,25.5
1813,146.75,26.5
1814,146.75,26.5
1815,146.5,27.0
1816,145.25,27.5
1817,145.25,29.0
1818,138.0,29.0
1819,138.0,29.0
1820,136.75,29.5
1821,136.75,30.0
1822,134.5,29.5
1823,134.5,30.0
1824,134.5,30.5
1825,132.5,30.5
1826,132.5,31.0
1827,131.75,31.5
1828,131.75,31.5
1829,131.25,31.5
1830,131.25,32.0
1831,132.0,32.5
1832,133.75,33.5
1833,133.75,34.5
1834,133.75,35.0
1835,138.0,35.5
1836,139.5,35.5
1837,139.5,36.0
1838,141.0,35.5
1839,141.0,36.0
1840,142.25,37.0
1841,143.5,37.0
1842,143.5,37.0
1843,143.5,36.5
1844,140.25,36.0
1845,140.25,35.5
1846,137.0,35.0
1847,137.0,34.0
1848,134.5,33.5
1849,134.5,33.0
1850,133.5,33.0
1851,133.5,33.5
1852,133.5,33.5
1853,133.5,33.0
1854,132.75,33.0
1855,132.75,32.0
1856,133.75,34.0
1857,134.25,37.0
1858,134.25,40.0
1859,135.0,41.5
1860,135.0,42.5
1861,136.25,44.0
1862,136.25,44.0
1863,138.5,43.0
1864,140.25,42.0
1865,140.25,41.5
1866,143.0,41.0
1867,143.0,40.0
1868,143.25,38.5
1869,143.25,37.0
1870,143.5,35.5
1871,143.5,33.5
1872,143.5,32.0
1873,142.0,31.0
1874,142.0,30.0
1875,140.0,29.5
1876,140.0,28.5
1877,139.25,28.5
1878,139.0,28.0
1879,139.0,28.5
1880,138.0,30.5
1881,138.0,32.5
1882,138.0,34.5
1883,142.0,37.0
1884,144.25,40.0
1885,144.25,43.0
1886,144.25,45.0
1887,143.25,43.5
1888,143.25,43.5
1889,144.0,44.0
1890,143.75,44.5
1891,143.75,45.0
1892,143.25,45.0
1893,143.25,44.5
1894,139.0,44.0
1895,139.0,41.5
1896,139.0,39.5
1897,139.0,37.5
1898,139.0,35.5
1899,138.75,33.5
1900,138.75,32.0
1901,138.75,30.5
1902,144.5,29.5
1903,144.5,28.0
1904,148.0,27.5
1905,147.75,27.0
1906,148.75,26.0
1907,148.75,26.5
1908,148.75,27.0
1909,148.75,27.5
1910,148.75,26.0
1911,148.75,27.0
1912,148.75,30.5
1913,148.75,32.5
1914,148.75,35.5
1915,148.75,38.5
1916,149.0,40.5
1917,149.0,42.5
1918,149.0,45.0
1919,149.0,46.5
1920,148.75,47.5
1921,148.75,47.0
1922,0.0,48.5
1923,0.0,48.5
1924,0.0,48.5
1925,0.0,48.5
1926,149.75,47.5
1927,149.75,45.5
1928,150.75,43.0
1929,149.0,41.0
1930,149.0,38.5
1931,148.0,37.0
1932,148.0,35.0
1933,136.0,34.0
1934,135.5,32.5
1935,135.5,30.0
1936,132.75,29.0
1937,132.75,28.5
1938,134.0,28.0
1939,134.0,27.5
1940,135.5,28.5
1941,136.75,29.0
1942,136.75,29.5
1943,138.25,30.5
1944,138.25,31.5
1945,138.25,33.5
1946,146.75,35.5
1947,146.25,37.0
1948,146.25,38.5
1949,145.0,40.5
1950,145.0,43.0
1951,145.0,45.5
1952,147.0,47.5
1953,149.25,49.0
1954,149.25,51.0
1955,152.0,51.5
1956,150.75,50.5
1957,150.75,50.5
1958,151.75,50.5
1959,150.75,49.5
1960,150.75,49.0
1961,148.75,48.5
1962,147.25,47.0
1963,147.25,47.5
1964,145.5,46.5
1965,145.5,44.0
1966,146.25,42.0
1967,146.25,39.5
1968,145.25,37.5
1969,147.0,35.5
1970,147.0,33.5
1971,146.0,32.0
1972,146.0,30.5
1973,147.0,30.5
1974,147.5,30.5
1975,147.5,28.5
1976,147.0,29.0
1977,147.0,28.5
1978,147.0,28.0
1979,147.0,28.0
1980,147.0,28.0
1981,146.0,27.5
1982,145.0,27.5
1983,145.0,27.5
1984,144.5,27.5
1985,144.5,27.5
1986,144.0,27.5
1987,144.0,27.0
1988,143.5,27.0
1989,143.5,28.0
1990,143.25,29.0
1991,142.5,27.5
1992,142.5,27.0
1993,143.25,27.0
1994,143.25,27.0
1995,144.25,27.5
1996,145.0,28.5
1997,145.0,29.0
1998,143.5,29.0
1999,143.5,28.5
2000,143.0,28.5
2001,143.5,28.5
2002,143.5,28.0
2003,142.0,29.0
2004,142.0,29.0
2005,142.5,29.5
2006,142.0,29.0
2007,142.0,28.0
2008,141.0,28.5
2009,141.0,29.0
2010,141.5,29.0
2011,141.0,29.0
2012,141.0,29.0
2013,140.25,28.5
2014,140.25,28.0
2015,139.0,28.0
2016,139.0,27.5
2017,138.75,27.5
2018,138.75,27.0
2019,139.75,27.5
2020,140.75,28.0
2021,140.75,28.0
2022,141.0,28.0
2023,141.0,27.5
2024,141.75,27.0
2025,141.5,27.0
2026,141.5,27.0
2027,141.0,27.5
2028,141.0,28.0
2029,141.25,28.0
2030,142.25,28.5
2031,142.25,28.5
2032,143.0,27.0
2033,143.0,28.0
2034,143.0,26.5
2035,143.5,26.0
2036,143.5,26.0
2037,145.0,26.5
2038,145.0,27.0
2039,144.25,27.0
2040,143.75,25.5
2041,143.75,25.5
2042,144.25,25.0
2043,144.25,25.0
2044,144.25,26.5
2045,144.25,26.0
2046,144.5,25.5
2047,144.5,28.0
2048,144.25,26.5
2049,144.25,25.0
2050,144.25,25.5
2051,144.25,26.0
2052,144.25,24.5
2053,144.25,25.0
2054,0.0,24.5
2055,0.0,24.0
2056,0.0,24.0
2057,0.0,23.5
2058,0.0,23.5
2059,0.0,24.0
2060,0.0,23.5
2061,0.0,22.0
2062,0.0,21.5
2063,0.0,21.0
2064,144.75,22.0
2065,144.75,23.0
2066,145.0,22.5
2067,146.75,22.0
2068,146.75,22.0
2069,146.5,21.5
2070,146.5,21.5
2071,145.5,22.5
2072,145.0,23.0
2073,145.0,24.0
2074,144.75,24.5
2075,144.5,24.5
2076,144.5,24.0
2077,144.25,23.5
2078,144.25,24.0
2079,143.25,24.0
2080,142.0,24.0
2081,142.0,23.5
2082,142.25,23.0
2083,142.25,22.0
2084,142.0,22.0
2085,142.0,22.0
2086,143.25,21.5
2087,143.0,22.0
2088,143.0,22.0
2089,142.5,23.0
2090,143.25,23.0
2091,143.25,23.0
2092,140.75,22.5
2093,140.75,22.5
2094,139.5,22.5
2095,139.5,22.5
2096,135.5,23.0
2097,134.5,23.0
2098,134.5,23.0
2099,133.75,22.5
2100,133.75,22.5
2101,133.5,22.0
2102,133.5,22.0
2103,134.0,21.5
2104,134.0,21.5
2105,134.5,22.5
2106,135.0,23.0
2107,135.0,24.0
2108,136.0,24.5
2109,136.0,25.0
2110,137.5,24.5
2111,137.5,23.5
2112,137.25,23.0
2113,136.5,22.5
2114,136.5,22.5
2115,135.5,22.5
2116,135.5,22.0
2117,135.0,22.0
2118,135.0,21.5
2119,134.25,21.0
2120,134.25,21.5
2121,134.75,21.5
2122,135.75,22.0
2123,135.75,22.0
2124,135.75,22.0
2125,135.75,21.5
2126,135.5,21.5
2127,135.5,21.0
2128,135.75,21.0
2129,136.0,20.5
2130,136.0,20.5
2131,137.5,21.0
2132,137.5,21.5
2133,138.0,22.0
2134,138.0,21.5
2135,139.25,21.0
2136,140.75,20.5
2137,140.75,20.5
2138,141.5,20.5
2139,141.5,20.0
2140,138.75,20.5
2141,137.25,20.0
2142,137.25,20.0
2143,139.25,20.5
2144,139.25,21.0
2145,140.25,21.5
2146,140.25,21.0
2147,139.5,21.0
2148,139.5,21.0
2149,139.5,21.5
2150,139.25,21.0
2151,139.25,20.5
2152,139.25,20.0
2153,139.75,23.0
2154,139.75,24.0
2155,139.5,23.0
2156,139.5,23.5
2157,139.75,23.5
2158,139.75,23.0
2159,137.25,23.0
2160,137.25,22.5
2161,140.75,23.0
2162,140.5,23.0
2163,140.5,23.0
2164,139.5,23.0
2165,139.5,22.0
2166,141.0,22.0
2167,139.0,21.5
2168,139.0,21.5
2169,137.5,22.0
2170,137.5,21.5
2171,138.75,21.5
2172,138.75,21.5
2173,138.5,20.5
2174,137.5,20.5
2175,137.5,20.5
2176,135.75,20.0
2177,135.75,20.0
2178,135.75,20.0
2179,135.75,20.0
2180,135.75,20.5
2181,136.75,20.0
2182,136.75,20.0
2183,136.75,20.0
2184,136.75,20.5
2185,136.5,20.5
2186,136.5,19.5
2187,134.5,19.5
2188,133.25,20.0
2189,133.25,20.0
2190,131.25,20.0
2191,131.25,21.0
2192,133.75,20.5
2193,133.75,21.0
2194,134.25,22.0
2195,134.25,22.5
2196,136.75,22.5
2197,134.5,22.0
2198,134.5,22.0
2199,134.5,21.5
2200,134.5,21.5
2201,135.0,23.0
2202,135.0,22.0
2203,135.5,22.0
2204,135.0,21.5
2205,135.0,21.5
2206,133.25,21.5
2207,133.25,21.5
2208,130.5,21.5
2209,130.5,22.0
2210,131.5,21.5
2211,131.5,21.5
2212,132.75,21.0
2213,132.75,21.0
2214,132.0,21.5
2215,133.0,21.5
2216,133.0,21.5
2217,132.5,22.0
2218,132.5,22.0
2219,135.0,22.0
2220,135.0,21.5
2221,134.75,22.0
2222,134.75,23.0
2223,137.25,22.0
2224,138.25,21.5
2225,138.25,21.5
2226,139.25,21.5
2227,139.25,21.5
2228,139.75,21.5
2229,140.75,21.0
2230,140.75,21.0
2231,137.75,20.5
2232,137.75,20.0
2233,132.75,20.5
2234,132.75,20.0
2235,130.75,19.0
2236,130.75,19.0
2237,131.25,19.0
2238,130.5,18.5
2239,130.5,18.5
2240,129.25,18.5
2241,129.25,19.5
2242,130.0,20.0
2243,130.0,19.5
2244,130.25,19.5
2245,130.25,19.5
2246,132.0,18.5
2247,132.0,19.5
2248,133.5,20.0
2249,133.5,20.0
2250,133.5,19.5
2251,132.5,19.5
2252,132.5,19.5
2253,132.75,19.5
2254,132.75,19.5
2255,133.25,19.0
2256,133.25,19.0
2257,135.75,19.0
2258,135.75,19.0
2259,136.75,19.0
2260,137.25,18.5
2261,137.25,18.5
2262,138.25,18.5
2263,138.25,18.5
2264,139.5,18.0
2265,139.5,18.5
2266,139.5,18.5
2267,140.25,18.5
2268,140.25,18.5
2269,140.5,18.0
2270,140.5,18.5
2271,139.75,18.5
2272,139.5,18.5
2273,139.5,19.0
2274,139.0,20.0
2275,137.25,21.0
2276,137.25,21.0
2277,136.25,20.0
2278,136.25,20.0
2279,139.5,20.5
2280,139.5,20.5
2281,139.5,21.0
2282,139.5,21.0
2283,141.5,21.0
2284,142.0,21.0
2285,142.0,21.0
2286,142.0,21.0
2287,142.0,21.0
2288,142.5,21.0
2289,142.0,21.0
2290,142.0,21.5
2291,144.0,21.5
2292,144.0,22.0
2293,145.0,23.0
2294,145.75,23.5
2295,145.75,24.0
2296,145.0,23.5
2297,145.0,23.5
2298,145.5,23.5
2299,145.0,24.0
2300,145.0,24.0
2301,144.5,24.0
2302,144.5,24.0
2303,140.25,24.0
2304,140.25,23.5
2305,139.0,23.5
2306,138.0,23.5
2307,138.0,23.5
2308,136.0,23.0
2309,137.0,23.0
2310,137.0,22.5
2311,137.25,23.5
2312,137.25,24.0
2313,138.5,23.5
2314,138.5,23.0
2315,138.5,22.5
2316,138.0,22.5
2317,138.0,22.0
2318,136.5,22.0
2319,136.5,22.0
2320,132.75,21.5
2321,132.75,21.0
2322,135.0,20.5
2323,135.0,20.0
2324,135.0,19.5
2325,135.0,20.0
2326,136.0,21.5
2327,135.25,23.5
2328,135.25,24.5
2329,136.5,24.0
2330,136.5,23.5
2331,138.0,23.5
2332,138.0,23.5
2333,138.75,23.5
2334,139.75,23.5
2335,139.75,23.0
2336,141.0,22.5
2337,141.0,22.0
2338,141.75,21.5
2339,142.25,21.0
2340,142.25,21.0
2341,141.5,21.0
2342,141.5,21.5
2343,141.25,24.0
2344,142.0,23.5
2345,142.0,23.0
2346,140.75,23.0
2347,140.75,23.0
2348,141.0,23.0
2349,140.75,24.5
2350,140.75,24.5
2351,141.0,26.0
2352,141.0,30.0
2353,141.0,31.5
2354,141.0,32.0
2355,142.5,32.5
2356,141.0,33.5
2357,141.0,34.5
2358,140.75,34.5
2359,141.0,35.5
2360,141.0,35.5
2361,145.75,34.0
2362,145.75,33.5
2363,144.5,32.5
2364,144.75,30.5
2365,144.75,28.0
2366,141.25,26.0
2367,141.25,24.5
2368,137.25,24.5
2369,137.25,24.5
2370,134.25,25.5
2371,134.25,27.5
2372,134.25,30.0
2373,132.25,32.5
2374,132.25,35.0
2375,132.0,37.5
2376,132.0,40.5
2377,128.5,42.0
2378,128.5,42.5
2379,128.5,43.5
2380,128.5,43.5
2381,128.5,43.5
2382,128.5,44.5
2383,128.25,43.5
2384,128.25,41.5
2385,128.5,39.0
2386,128.5,36.5
2387,128.5,34.0
2388,128.5,32.0
2389,0.0,30.5
2390,0.0,29.0
2391,0.0,26.5
2392,0.0,25.5
2393,0.0,24.0
2394,0.0,23.0
2395,120.25,22.0
2396,120.25,22.0
2397,121.0,24.0
2398,121.0,27.0
2399,121.75,30.5
2400,121.75,33.0
2401,121.0,34.5
2402,121.0,36.5
2403,120.0,39.5
2404,120.0,41.5
2405,120.0,43.0
2406,118.5,45.0
2407,118.5,45.5
2408,118.5,46.0
2409,118.5,47.0
2410,117.75,45.5
2411,117.75,43.5
2412,118.75,40.5
2413,118.75,38.5
2414,117.25,36.0
2415,117.25,33.0
2416,117.0,29.5
2417,117.0,26.5
2418,118.0,24.5
2419,118.0,23.5
2420,118.0,22.0
2421,119.5,21.5
2422,119.5,21.5
2423,126.75,23.0
2424,126.75,24.0
2425,126.75,27.0
2426,126.75,30.5
2427,127.0,34.5
2428,126.75,37.5
2429,127.0,40.5
2430,127.0,43.5
2431,126.75,46.0
2432,126.75,47.5
2433,126.75,47.5
2434,126.75,48.5
2435,0.0,49.0
2436,0.0,48.5
2437,0.0,46.5
2438,0.0,44.5
2439,0.0,42.5
2440,0.0,40.5
2441,0.0,38.5
2442,0.0,36.0
2443,0.0,33.5
2444,0.0,32.5
2445,137.5,31.0
2446,137.5,29.5
2447,139.25,28.0
2448,140.5,27.5
2449,140.5,26.0
2450,142.0,26.0
2451,142.0,25.5
2452,142.0,25.5
2453,142.0,25.0
2454,142.0,25.5
2455,142.25,25.0
2456,142.25,25.0
2457,140.5,25.0
2458,140.5,25.5
2459,141.0,27.0
2460,139.25,31.0
2461,139.25,34.0
2462,138.75,36.5
2463,138.75,36.0
2464,137.5,35.0
2465,137.5,35.0
2466,136.0,35.5
2467,134.5,35.5
2468,134.5,35.5
2469,143.25,35.5
2470,143.25,35.0
2471,143.25,34.5
2472,143.25,32.5
2473,143.25,30.5
2474,143.25,29.0
2475,143.25,28.0
2476,143.25,26.5
2477,143.5,25.5
2478,143.5,25.0
2479,143.5,23.0
2480,143.5,22.0
2481,0.0,21.5
2482,0.0,21.0
2483,0.0,20.5
2484,0.0,20.0
2485,125.25,19.5
2486,125.25,19.5
2487,124.5,19.0
2488,124.5,18.5
2489,125.25,19.0
2490,125.25,20.0
2491,126.75,21.5
2492,126.75,22.0
2493,126.5,22.5
2494,125.25,22.0
2495,125.25,22.0
2496,125.75,22.0
2497,125.75,23.0
2498,125.75,23.0
2499,125.75,23.0
2500,126.75,23.0
2501,126.75,23.0
2502,129.0,22.0
2503,129.0,21.5
2504,129.5,21.0
2505,129.5,21.0
2506,130.25,20.5
2507,129.5,21.0
2508,129.5,21.5
2509,129.5,22.0
2510,129.5,22.5
2511,134.25,23.0
2512,134.25,24.0
2513,136.0,24.5
2514,136.25,24.5
2515,136.25,24.5
2516,135.0,25.5
2517,135.0,26.0
2518,134.5,26.5
2519,134.5,26.0
2520,135.5,26.0
2521,135.5,26.0
2522,136.25,26.0
2523,137.0,26.0
2524,137.0,26.0
2525,136.25,25.0
2526,136.25,24.0
2527,136.75,23.5
2528,136.75,23.0
2529,136.75,22.0
2530,135.75,21.5
2531,135.75,21.0
2532,137.5,21.5
2533,137.5,21.5
2534,139.0,22.0
2535,139.75,22.0
2536,139.75,21.0
2537,140.0,20.0
2538,140.0,19.5
2539,140.75,19.5
2540,140.75,19.5
2541,142.25,19.5
2542,140.25,19.5
2543,140.25,19.0
2544,138.5,19.5
2545,138.5,19.5
2546,137.0,20.0
2547,137.0,20.5
2548,137.5,21.0
2549,138.5,21.0
2550,138.5,20.5
2551,138.25,20.5
2552,138.25,20.5
2553,138.5,20.5
2554,138.5,20.0
2555,139.0,20.0
2556,141.0,20.0
2557,141.0,20.0
2558,138.75,20.5
2559,138.75,21.0
2560,136.75,21.5
2561,138.5,21.5
2562,138.5,21.0
2563,136.25,20.0
2564,136.25,20.0
2565,136.5,20.0
2566,136.5,19.5
2567,135.75,19.5
2568,135.75,19.5
2569,135.25,19.5
2570,134.5,19.0
2571,134.5,19.0
2572,133.75,18.5
2573,133.75,18.5
2574,135.0,19.0
2575,135.0,20.0
2576,135.0,20.5
2577,136.5,21.0
2578,136.5,20.5
2579,137.5,20.0
2580,137.5,20.0
2581,138.5,19.5
2582,138.5,20.0
2583,136.25,19.5
2584,133.0,19.5
2585,133.0,19.5
2586,131.5,19.5
2587,131.5,19.0
2588,132.0,19.0
2589,132.0,19.5
2590,130.75,20.0
2591,130.75,20.5
2592,130.25,20.5
2593,130.25,19.5
2594,130.25,19.5
2595,130.25,19.5
2596,130.25,19.0
2597,130.0,19.5
2598,130.0,19.0
2599,130.75,19.0
2600,130.75,19.0
2601,131.25,18.5
2602,131.25,18.0
2603,129.0,18.5
2604,129.0,19.5
2605,128.25,20.0
2606,128.25,20.0
2607,130.25,19.5
2608,130.5,19.0
2609,130.5,19.0
2610,133.0,19.0
2611,133.0,19.0
2612,132.5,18.5
2613,132.5,18.5
2614,132.75,18.5
2615,132.75,18.5
2616,133.75,18.5
2617,133.5,18.5
2618,133.5,18.5
2619,132.0,19.5
2620,132.0,20.0
2621,132.0,21.0
2622,132.0,21.0
2623,131.75,20.0
2624,131.75,20.0
2625,133.25,20.0
2626,133.25,19.5
2627,135.75,20.0
2628,137.25,19.5
2629,137.25,19.5
2630,138.25,19.5
2631,138.25,19.0
