seconds,FHR,UC
1361,132.25,38.0
1362,134.0,38.0
1363,134.0,38.0
1364,135.25,37.0
1365,135.25,37.0
1366,132.75,37.0
1367,132.75,37.0
1368,132.25,38.0
1369,132.25,38.0
1370,129.25,38.0
1371,129.25,38.0
1372,127.75,39.0
1373,127.75,39.0
1374,126.0,42.0
1375,125.5,42.0
1376,125.5,42.0
1377,124.5,42.0
1378,124.5,41.0
1379,124.5,41.0
1380,124.5,40.0
1381,125.5,40.0
1382,125.5,41.0
1383,125.0,41.0
1384,125.0,43.0
1385,124.5,43.0
1386,124.5,45.0
1387,126.0,45.0
1388,126.0,46.0
1389,126.0,46.0
1390,126.0,46.0
1391,130.5,46.0
1392,130.5,45.0
1393,129.75,45.0
1394,129.25,41.0
1395,129.25,41.0
1396,131.0,39.0
1397,131.0,39.0
1398,129.25,37.0
1399,129.25,37.0
1400,127.0,37.0
1401,127.0,37.0
1402,126.0,37.0
1403,126.0,37.0
1404,122.5,36.0
1405,122.5,36.0
1406,127.0,35.0
1407,127.0,35.0
1408,127.75,35.0
1409,129.25,35.0
1410,129.25,32.0
1411,129.75,32.0
1412,129.75,28.0
1413,132.25,28.0
1414,132.25,26.0
1415,134.0,26.0
1416,134.0,25.0
1417,133.25,25.0
1418,133.25,25.0
1419,133.25,25.0
1420,131.0,24.0
1421,131.0,24.0
1422,132.25,24.0
1423,132.25,24.0
1424,130.5,22.0
1425,130.5,22.0
1426,129.75,21.0
1427,129.75,21.0
1428,129.25,21.0
1429,129.25,21.0
1430,126.0,23.0
1431,126.0,23.0
1432,123.5,23.0
1433,123.5,23.0
1434,123.0,22.0
1435,126.5,22.0
1436,126.5,21.0
1437,127.0,21.0
1438,127.0,21.0
1439,126.0,21.0
1440,126.0,21.0
1441,127.75,21.0
1442,127.75,19.0
1443,128.75,19.0
1444,128.75,18.0
1445,127.0,18.0
1446,127.0,19.0
1447,127.0,19.0
1448,127.0,21.0
1449,126.0,21.0
1450,128.25,23.0
1451,128.25,23.0
1452,129.75,24.0
1453,129.75,24.0
1454,130.5,23.0
1455,130.5,23.0
1456,131.0,22.0
1457,131.0,22.0
1458,133.25,24.0
1459,133.25,24.0
1460,132.25,25.0
1461,134.0,25.0
1462,134.0,24.0
1463,135.25,24.0
1464,135.25,23.0
1465,135.75,23.0
1466,135.75,24.0
1467,136.25,24.0
1468,137.0,26.0
1469,137.0,26.0
1470,138.25,26.0
1471,138.25,26.0
1472,138.25,25.0
1473,138.25,25.0
1474,139.5,25.0
1475,139.5,25.0
1476,139.5,26.0
1477,139.5,26.0
1478,139.5,27.0
1479,139.0,27.0
1480,139.0,27.0
1481,137.5,27.0
1482,136.25,27.0
1483,136.25,27.0
1484,135.75,27.0
1485,135.75,27.0
1486,134.5,28.0
1487,134.5,28.0
1488,132.75,28.0
1489,132.75,28.0
1490,130.5,29.0
1491,129.25,29.0
1492,129.25,29.0
1493,129.25,29.0
1494,129.25,30.0
1495,127.0,30.0
1496,127.0,30.0
1497,128.25,30.0
1498,128.25,29.0
1499,127.75,29.0
1500,127.75,29.0
1501,130.5,29.0
1502,130.5,29.0
1503,131.5,29.0
1504,131.0,28.0
1505,131.0,28.0
1506,131.5,28.0
1507,131.5,28.0
1508,132.25,29.0
1509,132.25,29.0
1510,131.0,29.0
1511,131.0,29.0
1512,132.25,29.0
1513,132.25,29.0
1514,132.25,29.0
1515,133.25,29.0
1516,133.25,29.0
1517,134.5,29.0
1518,134.5,29.0
1519,134.5,29.0
1520,134.5,29.0
1521,136.25,29.0
1522,136.25,29.0
1523,136.25,29.0
1524,135.75,28.0
1525,135.75,28.0
1526,136.25,28.0
1527,136.25,28.0
1528,137.5,29.0
1529,136.25,29.0
1530,136.25,28.0
1531,137.5,28.0
1532,137.5,28.0
1533,138.25,28.0
1534,138.25,28.0
1535,138.25,28.0
1536,137.5,29.0
1537,137.5,29.0
1538,138.25,28.0
1539,138.25,28.0
1540,135.75,27.0
1541,135.75,27.0
1542,135.75,27.0
1543,134.0,27.0
1544,134.0,28.0
1545,135.25,28.0
1546,135.25,29.0
1547,134.5,29.0
1548,134.5,27.0
1549,134.5,27.0
1550,134.5,26.0
1551,135.75,26.0
1552,136.25,27.0
1553,136.25,27.0
1554,136.25,29.0
1555,136.25,29.0
1556,136.25,28.0
1557,136.25,28.0
1558,137.0,27.0
1559,138.25,27.0
1560,138.25,26.0
1561,138.25,26.0
1562,138.25,27.0
1563,138.25,27.0
1564,138.25,27.0
1565,137.5,27.0
1566,137.0,26.0
1567,137.0,26.0
1568,138.25,25.0
1569,138.25,25.0
1570,138.25,25.0
1571,139.0,25.0
1572,139.0,26.0
1573,137.5,26.0
1574,137.5,28.0
1575,137.5,28.0
1576,137.5,29.0
1577,137.0,29.0
1578,135.75,28.0
1579,135.75,28.0
1580,135.25,28.0
1581,135.25,28.0
1582,133.25,27.0
1583,133.25,27.0
1584,134.0,27.0
1585,134.0,27.0
1586,132.75,27.0
1587,133.25,27.0
1588,133.25,26.0
1589,132.75,26.0
1590,132.75,26.0
1591,129.75,26.0
1592,129.75,27.0
1593,131.0,27.0
1594,131.0,27.0
1595,131.0,27.0
1596,131.0,26.0
1597,131.5,26.0
1598,131.0,26.0
1599,131.0,26.0
1600,130.5,26.0
1601,130.5,26.0
1602,130.5,26.0
1603,130.5,26.0
1604,131.5,27.0
1605,131.5,27.0
1606,132.25,27.0
1607,132.25,27.0
1608,134.5,27.0
1609,133.25,27.0
1610,133.25,27.0
1611,135.25,27.0
1612,135.25,27.0
1613,135.75,27.0
1614,135.75,27.0
1615,136.25,27.0
1616,136.25,27.0
1617,136.25,27.0
1618,135.75,27.0
1619,135.75,27.0
1620,135.75,28.0
1621,135.75,28.0
1622,135.75,28.0
1623,137.0,28.0
1624,137.0,28.0
1625,135.75,28.0
1626,135.75,27.0
1627,134.5,27.0
1628,134.5,26.0
1629,135.25,26.0
1630,135.25,26.0
1631,135.25,26.0
1632,134.0,27.0
1633,134.0,27.0
1634,132.25,26.0
1635,132.25,26.0
1636,127.75,26.0
1637,127.75,26.0
1638,123.0,27.0
1639,123.0,27.0
1640,121.0,26.0
1641,121.0,26.0
1642,122.5,26.0
1643,122.5,26.0
1644,125.0,28.0
1645,125.0,28.0
1646,123.5,27.0
1647,123.5,27.0
1648,124.0,27.0
1649,124.0,27.0
1650,125.5,28.0
1651,125.5,28.0
1652,123.5,28.0
1653,123.5,28.0
1654,126.5,27.0
1655,126.0,27.0
1656,126.0,26.0
1657,128.25,26.0
1658,128.25,24.0
1659,128.25,24.0
1660,128.25,22.0
1661,128.75,22.0
1662,128.75,22.0
1663,128.75,22.0
1664,128.75,21.0
1665,127.75,21.0
1666,127.75,24.0
1667,128.75,24.0
1668,129.75,27.0
1669,129.75,27.0
1670,128.75,28.0
1671,128.75,28.0
1672,129.75,28.0
1673,129.75,28.0
1674,129.75,29.0
1675,131.0,29.0
1676,132.25,30.0
1677,132.25,30.0
1678,132.75,31.0
1679,133.25,31.0
1680,133.25,29.0
1681,135.25,29.0
1682,135.25,28.0
1683,135.25,28.0
1684,135.25,28.0
1685,135.75,28.0
1686,135.75,28.0
1687,137.0,28.0
1688,137.0,27.0
1689,137.0,27.0
1690,139.0,26.0
1691,139.0,26.0
1692,139.0,28.0
1693,139.0,28.0
1694,139.0,29.0
1695,137.5,29.0
1696,137.5,26.0
1697,133.25,26.0
1698,133.25,21.0
1699,131.0,21.0
1700,131.0,18.0
1701,129.25,18.0
1702,129.25,19.0
1703,129.25,19.0
1704,128.75,25.0
1705,128.75,25.0
1706,127.75,29.0
1707,127.75,29.0
1708,127.75,29.0
1709,127.75,29.0
1710,127.0,25.0
1711,127.0,25.0
1712,129.75,21.0
1713,129.75,21.0
1714,128.25,20.0
1715,128.25,20.0
1716,129.75,24.0
1717,129.25,24.0
1718,129.25,27.0
1719,129.25,27.0
1720,129.25,28.0
1721,129.25,28.0
1722,129.25,29.0
1723,129.75,29.0
1724,129.75,26.0
1725,129.75,26.0
1726,129.75,21.0
1727,130.5,21.0
1728,130.5,15.0
1729,128.75,15.0
1730,128.25,14.0
1731,128.25,14.0
1732,126.0,15.0
1733,126.0,15.0
1734,122.5,16.0
1735,122.5,16.0
1736,122.5,17.0
1737,122.5,17.0
1738,123.5,19.0
1739,123.5,19.0
1740,123.5,18.0
1741,123.5,18.0
1742,122.0,17.0
1743,122.0,17.0
1744,121.5,17.0
1745,121.5,17.0
1746,117.75,17.0
1747,117.75,17.0
1748,122.5,16.0
1749,122.5,16.0
1750,125.5,17.0
1751,125.5,17.0
1752,126.5,18.0
1753,126.5,18.0
1754,128.75,19.0
1755,128.75,19.0
1756,129.25,21.0
1757,131.0,21.0
1758,131.0,24.0
1759,131.5,24.0
1760,131.5,31.0
1761,132.25,31.0
1762,132.25,37.0
1763,133.25,37.0
1764,133.25,42.0
1765,134.0,42.0
1766,134.0,46.0
1767,134.0,46.0
1768,132.25,47.0
1769,132.25,47.0
1770,132.25,46.0
1771,129.75,46.0
1772,129.75,43.0
1773,129.75,43.0
1774,123.0,41.0
1775,123.0,41.0
1776,122.0,43.0
1777,122.0,43.0
1778,122.0,46.0
1779,121.0,46.0
1780,120.0,48.0
1781,120.0,48.0
1782,120.0,49.0
1783,120.0,49.0
1784,119.5,48.0
1785,119.5,48.0
1786,119.0,47.0
1787,119.0,47.0
1788,121.0,47.0
1789,121.0,47.0
1790,120.0,48.0
1791,120.0,48.0
1792,119.5,48.0
1793,119.5,48.0
1794,119.0,47.0
1795,119.0,47.0
1796,122.0,48.0
1797,122.0,48.0
1798,124.0,49.0
1799,124.0,49.0
1800,123.5,50.0
1801,123.5,50.0
1802,123.5,48.0
1803,123.5,48.0
1804,124.5,43.0
1805,124.5,43.0
1806,126.5,42.0
1807,127.0,42.0
1808,127.0,44.0
1809,127.0,44.0
1810,127.0,41.0
1811,125.5,41.0
1812,125.5,38.0
1813,124.0,38.0
1814,124.0,34.0
1815,120.0,34.0
1816,120.0,27.0
1817,119.0,27.0
1818,119.0,26.0
1819,120.0,26.0
1820,120.0,31.0
1821,120.5,31.0
1822,120.5,37.0
1823,120.0,37.0
1824,120.0,41.0
1825,119.5,41.0
1826,119.5,42.0
1827,121.0,42.0
1828,121.0,42.0
1829,122.0,42.0
1830,122.0,41.0
1831,122.0,41.0
1832,122.0,37.0
1833,124.0,37.0
1834,124.0,33.0
1835,124.5,33.0
1836,124.5,31.0
1837,125.5,31.0
1838,125.5,28.0
1839,126.5,28.0
1840,126.5,27.0
1841,127.75,27.0
1842,127.75,30.0
1843,128.25,30.0
1844,128.25,33.0
1845,128.25,33.0
1846,129.25,33.0
1847,129.25,33.0
1848,129.25,31.0
1849,129.25,31.0
1850,129.25,32.0
1851,130.5,32.0
1852,131.0,30.0
1853,131.0,30.0
1854,131.0,27.0
1855,129.25,27.0
1856,129.25,26.0
1857,128.75,26.0
1858,128.75,24.0
1859,127.0,24.0
1860,127.0,22.0
1861,124.5,22.0
1862,124.5,22.0
1863,121.0,22.0
1864,121.0,22.0
1865,121.0,22.0
1866,121.0,22.0
1867,124.0,22.0
1868,124.0,23.0
1869,125.0,23.0
1870,125.0,24.0
1871,126.5,24.0
1872,126.5,25.0
1873,127.75,25.0
1874,127.75,27.0
1875,127.75,27.0
1876,127.75,27.0
1877,125.0,27.0
1878,125.0,24.0
1879,120.5,24.0
1880,120.5,21.0
1881,123.0,21.0
1882,125.5,22.0
1883,125.5,22.0
1884,127.0,23.0
1885,127.0,23.0
1886,127.75,23.0
1887,127.75,23.0
1888,127.0,22.0
1889,127.0,22.0
1890,126.0,21.0
1891,126.0,21.0
1892,126.0,20.0
1893,126.0,20.0
1894,126.0,18.0
1895,126.0,18.0
1896,126.0,18.0
1897,126.0,18.0
1898,127.0,19.0
1899,127.0,19.0
1900,127.0,18.0
1901,128.25,18.0
1902,128.25,17.0
1903,128.25,17.0
1904,128.25,16.0
1905,129.75,16.0
1906,129.75,16.0
1907,130.5,16.0
1908,130.5,17.0
1909,129.75,17.0
1910,129.75,16.0
1911,130.5,16.0
1912,131.5,15.0
1913,131.5,15.0
1914,129.75,16.0
1915,129.75,16.0
1916,131.0,18.0
1917,131.0,18.0
1918,130.5,18.0
1919,130.5,18.0
1920,128.75,17.0
1921,128.75,17.0
1922,128.75,17.0
1923,128.75,17.0
1924,129.75,18.0
1925,129.25,18.0
1926,129.25,18.0
1927,127.75,18.0
1928,127.75,17.0
1929,129.25,17.0
1930,129.25,18.0
1931,128.75,18.0
1932,128.75,19.0
1933,126.5,19.0
1934,126.5,19.0
1935,125.5,19.0
1936,125.5,18.0
1937,126.0,18.0
1938,126.0,19.0
1939,125.0,19.0
1940,125.0,19.0
1941,125.0,19.0
1942,125.0,19.0
1943,125.0,19.0
1944,127.75,18.0
1945,127.75,18.0
1946,128.25,19.0
1947,128.25,19.0
1948,129.25,20.0
1949,129.25,20.0
1950,124.5,19.0
1951,124.5,19.0
1952,126.0,18.0
1953,126.0,18.0
1954,127.0,19.0
1955,127.0,19.0
1956,127.0,20.0
1957,127.0,20.0
1958,127.0,19.0
1959,126.5,19.0
1960,126.5,19.0
1961,125.0,19.0
1962,125.0,19.0
1963,127.75,19.0
1964,127.75,20.0
1965,127.75,20.0
1966,127.75,20.0
1967,128.25,20.0
1968,128.25,20.0
1969,128.75,20.0
1970,128.75,21.0
1971,127.0,21.0
1972,127.0,21.0
1973,128.75,21.0
1974,127.75,21.0
1975,127.75,21.0
1976,129.75,21.0
1977,129.75,21.0
1978,130.5,22.0
1979,130.5,22.0
1980,130.5,21.0
1981,130.5,21.0
1982,131.5,21.0
1983,131.5,21.0
1984,132.25,21.0
1985,131.5,21.0
1986,131.5,22.0
1987,132.75,22.0
1988,132.75,22.0
1989,133.25,22.0
1990,133.25,22.0
1991,133.25,22.0
1992,133.25,21.0
1993,134.5,21.0
1994,133.25,21.0
1995,133.25,21.0
1996,134.0,20.0
1997,134.0,20.0
1998,134.0,19.0
1999,134.0,19.0
2000,135.25,18.0
2001,135.25,18.0
2002,134.5,18.0
2003,135.75,18.0
2004,135.75,20.0
2005,135.25,20.0
2006,135.25,21.0
2007,135.75,21.0
2008,135.75,21.0
2009,135.75,21.0
2010,137.0,22.0
2011,137.0,22.0
2012,137.0,23.0
2013,137.0,23.0
2014,137.0,23.0
2015,137.0,23.0
2016,138.25,22.0
2017,137.5,22.0
2018,137.5,21.0
2019,138.25,21.0
2020,138.25,22.0
2021,137.0,22.0
2022,137.0,22.0
2023,136.25,22.0
2024,137.0,21.0
2025,137.0,21.0
2026,135.25,20.0
2027,135.25,20.0
2028,134.5,20.0
2029,134.5,20.0
2030,135.25,22.0
2031,135.25,22.0
2032,134.0,24.0
2033,133.25,24.0
2034,133.25,25.0
2035,132.25,25.0
2036,132.25,25.0
2037,132.25,25.0
2038,132.25,24.0
2039,133.25,24.0
2040,133.25,25.0
2041,133.25,25.0
2042,133.25,26.0
2043,133.25,26.0
2044,132.75,26.0
2045,132.75,26.0
2046,132.75,24.0
2047,132.75,24.0
2048,131.5,22.0
2049,131.5,22.0
2050,132.25,22.0
2051,132.75,22.0
2052,132.75,23.0
2053,131.5,23.0
2054,131.5,24.0
2055,129.25,24.0
2056,129.25,26.0
2057,128.25,26.0
2058,128.25,27.0
2059,127.75,27.0
2060,127.75,27.0
2061,128.25,27.0
2062,128.25,26.0
2063,128.75,26.0
2064,128.25,23.0
2065,128.25,23.0
2066,129.75,22.0
2067,129.75,22.0
2068,130.5,24.0
2069,130.5,24.0
2070,129.75,28.0
2071,129.75,28.0
2072,132.25,31.0
2073,132.25,31.0
2074,132.75,31.0
2075,132.25,31.0
2076,132.25,29.0
2077,132.75,29.0
2078,132.75,27.0
2079,133.25,27.0
2080,133.25,24.0
2081,133.25,24.0
2082,133.25,22.0
2083,132.75,22.0
2084,132.75,22.0
2085,131.5,22.0
2086,132.25,22.0
2087,132.25,22.0
2088,132.25,22.0
2089,132.25,22.0
2090,132.75,22.0
2091,132.75,22.0
2092,132.75,23.0
2093,132.75,23.0
2094,132.25,22.0
2095,133.25,22.0
2096,133.25,20.0
2097,132.75,20.0
2098,132.75,21.0
2099,133.25,21.0
2100,133.25,21.0
2101,133.25,21.0
2102,133.25,20.0
2103,134.0,20.0
2104,132.75,19.0
2105,132.75,19.0
2106,133.25,18.0
2107,133.25,18.0
2108,132.25,17.0
2109,132.25,17.0
2110,132.75,16.0
2111,132.75,16.0
2112,132.25,15.0
2113,132.75,15.0
2114,132.75,15.0
2115,132.75,15.0
2116,132.75,15.0
2117,131.0,15.0
2118,131.0,16.0
2119,132.25,16.0
2120,132.25,16.0
2121,132.75,16.0
2122,132.75,16.0
2123,131.0,16.0
2124,132.75,14.0
2125,132.75,14.0
2126,131.5,12.0
2127,131.5,12.0
2128,131.5,10.0
2129,131.5,10.0
2130,128.75,11.0
2131,128.75,11.0
2132,127.0,11.0
2133,127.0,11.0
2134,127.75,11.0
2135,128.75,11.0
2136,128.75,11.0
2137,128.75,11.0
2138,128.75,12.0
2139,129.25,12.0
2140,129.25,14.0
2141,130.5,14.0
2142,130.5,16.0
2143,129.75,16.0
2144,129.75,18.0
2145,131.0,18.0
2146,131.0,16.0
2147,131.0,16.0
2148,131.0,12.0
2149,131.0,12.0
2150,132.25,12.0
2151,132.25,12.0
2152,132.25,11.0
2153,132.25,11.0
2154,133.25,9.0
2155,133.25,9.0
2156,134.0,9.0
2157,135.25,9.0
2158,135.25,14.0
2159,137.0,14.0
2160,137.0,16.0
2161,136.25,16.0
2162,136.25,14.0
2163,138.25,14.0
2164,137.5,13.0
2165,137.5,13.0
2166,138.25,11.0
2167,138.25,11.0
2168,139.0,9.0
2169,139.0,9.0
2170,139.5,8.0
2171,139.0,8.0
2172,139.0,9.0
2173,139.0,9.0
2174,139.0,9.0
2175,137.5,9.0
2176,139.0,11.0
2177,139.0,11.0
2178,139.0,14.0
2179,139.0,14.0
2180,139.0,15.0
2181,139.0,15.0
2182,138.25,11.0
2183,139.0,11.0
2184,139.0,6.0
2185,138.25,6.0
2186,138.25,3.0
2187,139.0,3.0
2188,139.0,4.0
2189,139.0,4.0
2190,139.5,6.0
2191,139.5,6.0
2192,138.25,6.0
2193,138.25,6.0
2194,138.25,5.0
2195,138.25,5.0
2196,137.5,5.0
2197,137.5,5.0
2198,137.5,6.0
2199,137.5,6.0
2200,137.5,9.0
2201,137.5,9.0
2202,137.5,11.0
2203,136.25,11.0
2204,134.5,13.0
2205,134.5,13.0
2206,134.0,13.0
2207,134.0,13.0
2208,132.75,14.0
2209,132.75,14.0
2210,135.25,19.0
2211,134.5,19.0
2212,134.5,24.0
2213,134.5,24.0
2214,134.5,27.0
2215,132.75,27.0
2216,132.75,28.0
2217,133.25,28.0
2218,133.25,26.0
2219,132.75,26.0
2220,134.0,22.0
2221,134.0,22.0
2222,134.5,17.0
2223,134.5,17.0
2224,134.5,13.0
2225,134.5,13.0
2226,135.25,11.0
2227,135.25,11.0
2228,135.25,8.0
2229,135.75,8.0
2230,135.75,8.0
2231,135.75,8.0
2232,135.75,11.0
2233,135.25,11.0
2234,135.25,15.0
2235,135.75,15.0
2236,135.25,15.0
2237,135.25,15.0
2238,135.75,14.0
2239,135.75,14.0
2240,135.75,13.0
2241,135.75,13.0
2242,136.25,11.0
2243,136.25,11.0
2244,136.25,10.0
2245,137.5,10.0
2246,137.5,11.0
2247,136.25,11.0
2248,136.25,11.0
2249,137.0,11.0
2250,137.0,10.0
2251,136.25,10.0
2252,135.75,8.0
2253,135.75,8.0
2254,135.75,10.0
2255,135.75,10.0
2256,135.75,12.0
2257,135.75,12.0
2258,135.75,10.0
2259,135.75,10.0
2260,135.75,10.0
2261,135.75,10.0
2262,135.75,12.0
2263,135.75,12.0
2264,135.75,12.0
2265,135.75,12.0
2266,135.75,11.0
2267,135.75,11.0
2268,135.75,11.0
2269,135.75,11.0
2270,135.25,10.0
2271,135.25,10.0
2272,135.25,7.0
2273,135.25,7.0
2274,136.25,5.0
2275,135.75,5.0
2276,135.75,5.0
2277,136.25,5.0
2278,136.25,4.0
2279,136.25,4.0
2280,136.25,4.0
2281,137.0,4.0
2282,137.0,3.0
2283,137.5,3.0
2284,137.0,2.0
2285,137.0,2.0
2286,137.5,0.0
2287,137.5,0.0
2288,137.0,0.0
2289,137.5,0.0
2290,137.5,0.0
2291,137.5,0.0
2292,137.5,0.0
2293,138.25,0.0
2294,138.25,0.0
2295,137.5,0.0
2296,139.0,0.0
2297,139.0,0.0
2298,138.25,0.0
2299,138.25,0.0
2300,139.0,0.0
2301,139.5,0.0
2302,139.5,0.0
2303,139.5,0.0
2304,139.5,0.0
2305,139.0,0.0
2306,139.0,0.0
2307,139.0,0.0
2308,139.0,0.0
2309,139.0,0.0
2310,137.5,0.0
2311,137.5,0.0
2312,137.0,0.0
2313,137.0,0.0
2314,137.5,0.0
2315,136.25,0.0
2316,136.25,0.0
2317,135.75,0.0
2318,135.75,0.0
2319,135.25,0.0
2320,135.25,0.0
2321,134.0,0.0
2322,134.0,0.0
2323,134.0,0.0
2324,132.25,0.0
2325,132.25,0.0
2326,132.25,0.0
2327,133.25,0.0
2328,131.5,0.0
2329,131.5,0.0
2330,131.5,0.0
2331,131.5,0.0
2332,131.5,0.0
2333,132.75,0.0
2334,132.75,0.0
2335,131.5,0.0
2336,131.5,0.0
2337,132.75,0.0
2338,132.75,0.0
2339,133.25,0.0
2340,133.25,0.0
2341,133.25,0.0
2342,134.0,0.0
2343,134.0,0.0
2344,135.25,0.0
2345,135.25,0.0
2346,135.25,0.0
2347,135.25,0.0
2348,135.25,0.0
2349,135.75,0.0
2350,135.75,0.0
2351,136.25,0.0
2352,136.25,0.0
2353,137.0,0.0
2354,137.0,0.0
2355,136.25,0.0
2356,136.25,0.0
2357,136.25,0.0
2358,137.0,0.0
2359,137.0,0.0
2360,136.25,0.0
2361,136.25,0.0
2362,134.0,0.0
2363,134.0,0.0
2364,134.5,0.0
2365,132.75,0.0
2366,132.75,1.0
2367,132.75,1.0
2368,132.75,1.0
2369,132.75,1.0
2370,132.75,0.0
2371,132.75,0.0
2372,132.75,0.0
2373,132.25,0.0
2374,131.0,0.0
2375,131.0,0.0
2376,131.0,0.0
2377,131.0,0.0
2378,131.5,0.0
2379,131.5,0.0
2380,131.0,0.0
2381,131.0,0.0
2382,129.75,0.0
2383,129.75,0.0
2384,131.0,0.0
2385,130.5,0.0
2386,130.5,2.0
2387,128.75,2.0
2388,128.75,3.0
2389,131.0,3.0
2390,131.0,2.0
2391,132.25,2.0
2392,132.25,3.0
2393,132.75,3.0
2394,132.75,5.0
2395,132.25,5.0
2396,133.25,5.0
2397,133.25,5.0
2398,134.0,7.0
2399,134.0,7.0
2400,134.5,8.0
2401,134.5,8.0
2402,135.25,8.0
2403,135.25,8.0
2404,135.75,8.0
2405,136.25,8.0
2406,136.25,10.0
2407,135.75,10.0
2408,135.75,11.0
2409,136.25,11.0
2410,136.25,12.0
2411,136.25,12.0
2412,137.5,12.0
2413,137.5,12.0
2414,137.5,11.0
2415,137.5,11.0
2416,135.75,11.0
2417,135.75,11.0
2418,135.75,12.0
2419,135.25,12.0
2420,135.25,12.0
2421,135.25,12.0
2422,135.25,10.0
2423,134.0,10.0
2424,134.0,10.0
2425,132.25,10.0
2426,132.25,9.0
2427,132.25,9.0
2428,128.75,8.0
2429,128.75,8.0
2430,128.75,9.0
2431,128.75,9.0
2432,129.75,10.0
2433,129.75,10.0
2434,128.25,12.0
2435,128.25,12.0
2436,126.0,16.0
2437,126.0,16.0
2438,124.5,15.0
2439,124.5,15.0
2440,125.0,10.0
2441,125.0,10.0
2442,126.5,9.0
2443,126.5,9.0
2444,126.5,11.0
2445,125.5,11.0
2446,125.5,11.0
2447,125.0,11.0
2448,125.0,11.0
2449,126.5,11.0
2450,126.5,12.0
2451,124.5,12.0
2452,124.5,12.0
2453,125.0,12.0
2454,125.0,12.0
2455,127.0,12.0
2456,127.0,12.0
2457,126.5,12.0
2458,126.5,12.0
2459,126.0,12.0
2460,126.0,12.0
2461,127.0,12.0
2462,127.0,13.0
2463,125.0,13.0
2464,125.0,14.0
2465,125.5,14.0
2466,125.5,14.0
2467,125.5,14.0
2468,129.25,12.0
2469,129.25,12.0
2470,129.25,11.0
2471,129.25,11.0
2472,130.5,11.0
2473,130.5,11.0
2474,132.25,10.0
2475,132.25,10.0
2476,132.75,11.0
2477,134.0,11.0
2478,134.0,12.0
2479,134.5,12.0
2480,134.5,12.0
2481,135.25,12.0
2482,135.25,14.0
2483,134.5,14.0
2484,134.5,16.0
2485,134.5,16.0
2486,135.25,18.0
2487,135.25,18.0
2488,135.25,21.0
2489,135.25,21.0
2490,135.25,22.0
2491,135.75,22.0
2492,135.75,23.0
2493,137.0,23.0
2494,137.0,24.0
2495,136.25,24.0
2496,136.25,27.0
2497,137.0,27.0
2498,137.0,28.0
2499,135.25,28.0
2500,135.25,27.0
2501,135.25,27.0
2502,135.25,26.0
2503,135.25,26.0
2504,134.0,27.0
2505,134.0,27.0
2506,134.0,28.0
2507,132.75,28.0
2508,132.25,27.0
2509,132.25,27.0
2510,129.25,25.0
2511,129.25,25.0
2512,129.25,22.0
2513,128.75,22.0
2514,128.75,21.0
2515,128.75,21.0
2516,128.75,20.0
2517,128.25,20.0
2518,128.25,20.0
2519,127.75,20.0
2520,127.75,19.0
2521,127.0,19.0
2522,127.0,18.0
2523,127.0,18.0
2524,127.0,17.0
2525,126.5,17.0
2526,124.0,16.0
2527,124.0,16.0
2528,125.0,14.0
2529,125.0,14.0
2530,125.5,12.0
2531,125.5,12.0
2532,127.0,12.0
2533,127.0,12.0
2534,128.25,12.0
2535,128.25,12.0
2536,130.5,10.0
2537,130.5,10.0
2538,130.5,8.0
2539,130.5,8.0
2540,131.5,8.0
2541,132.25,8.0
2542,132.25,10.0
2543,132.25,10.0
2544,132.25,12.0
2545,132.75,12.0
2546,132.75,12.0
2547,133.25,12.0
2548,133.25,11.0
2549,134.0,11.0
2550,134.0,9.0
2551,134.0,9.0
2552,133.25,9.0
2553,133.25,9.0
2554,131.5,10.0
2555,131.5,10.0
2556,131.0,12.0
2557,131.0,12.0
2558,131.0,14.0
2559,131.5,14.0
2560,131.0,15.0
2561,131.0,15.0
2562,131.0,15.0
2563,129.25,15.0
2564,129.25,14.0
2565,129.25,14.0
2566,129.25,13.0
2567,129.75,13.0
2568,129.75,13.0
2569,131.0,13.0
2570,131.0,17.0
2571,130.5,17.0
2572,131.0,19.0
2573,131.0,19.0
2574,131.0,17.0
2575,131.0,17.0
2576,129.25,17.0
2577,129.25,17.0
2578,128.75,18.0
2579,128.75,18.0
2580,129.75,17.0
2581,129.75,17.0
2582,128.25,15.0
2583,128.25,15.0
2584,127.75,15.0
2585,129.25,15.0
2586,129.25,14.0
2587,128.75,14.0
2588,128.75,14.0
2589,128.75,14.0
2590,128.75,12.0
2591,129.25,12.0
2592,129.25,12.0
2593,129.75,12.0
2594,129.75,12.0
2595,130.5,12.0
2596,130.5,12.0
2597,129.75,12.0
2598,129.25,13.0
2599,129.25,13.0
2600,130.5,19.0
2601,130.5,19.0
2602,129.25,23.0
2603,129.25,23.0
2604,128.75,25.0
2605,128.75,25.0
2606,128.25,22.0
2607,128.25,22.0
2608,127.75,15.0
2609,127.75,15.0
2610,128.25,11.0
2611,128.75,11.0
2612,128.75,10.0
2613,129.25,10.0
2614,129.25,11.0
2615,129.25,11.0
2616,129.25,10.0
2617,127.75,10.0
2618,127.75,9.0
2619,128.75,9.0
2620,128.75,9.0
2621,129.25,9.0
2622,129.25,11.0
2623,130.5,11.0
2624,131.0,13.0
2625,131.0,13.0
2626,131.0,14.0
2627,131.0,14.0
2628,132.25,13.0
2629,132.25,13.0
2630,132.25,11.0
2631,132.25,11.0
