seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,20.5
1486,0.0,20.5
1487,0.0,20.5
1488,0.0,20.5
1489,0.0,20.0
1490,0.0,20.5
1491,0.0,20.5
1492,0.0,20.5
1493,0.0,20.0
1494,0.0,20.0
1495,0.0,20.5
1496,0.0,20.5
1497,0.0,20.0
1498,0.0,20.5
1499,0.0,20.5
1500,0.0,20.5
1501,0.0,20.5
1502,0.0,20.0
1503,0.0,20.5
1504,0.0,20.5
1505,0.0,20.5
1506,0.0,20.5
1507,151.75,20.5
1508,151.75,20.5
1509,152.25,20.5
1510,152.5,20.5
1511,152.5,20.5
1512,152.5,20.5
1513,152.75,20.5
1514,152.75,20.5
1515,0.0,20.5
1516,155.25,20.5
1517,155.25,20.5
1518,154.25,20.5
1519,154.0,20.5
1520,154.0,20.5
1521,153.5,20.5
1522,154.25,20.5
1523,154.25,20.5
1524,154.0,20.5
1525,154.0,20.5
1526,154.0,20.5
1527,154.25,20.5
1528,154.25,20.5
1529,155.0,20.5
1530,155.0,20.5
1531,155.0,20.5
1532,156.75,20.5
1533,157.25,20.5
1534,157.25,20.5
1535,157.25,20.5
1536,156.75,20.5
1537,156.75,20.5
1538,157.25,20.5
1539,157.25,20.5
1540,158.0,20.0
1541,158.0,20.5
1542,159.75,20.5
1543,159.75,20.5
1544,159.5,20.5
1545,159.5,20.5
1546,159.5,20.5
1547,159.5,20.0
1548,159.5,20.5
1549,160.0,20.5
1550,160.5,20.0
1551,160.5,21.0
1552,160.75,20.5
1553,160.25,24.0
1554,160.25,30.5
1555,160.5,26.5
1556,160.5,30.0
1557,160.5,35.0
1558,160.25,37.5
1559,160.0,49.0
1560,160.0,48.5
1561,160.0,55.0
1562,160.25,64.0
1563,160.25,59.5
1564,160.5,61.0
1565,160.5,64.0
1566,160.25,65.5
1567,160.25,67.0
1568,159.75,68.5
1569,159.75,69.0
1570,160.75,69.0
1571,160.75,68.0
1572,158.5,65.0
1573,158.5,69.0
1574,157.0,69.5
1575,157.0,73.5
1576,157.25,78.5
1577,157.0,78.5
1578,157.0,78.0
1579,157.5,78.5
1580,157.5,82.5
1581,157.5,91.0
1582,156.75,20.0
1583,156.75,13.5
1584,156.5,11.0
1585,156.5,10.0
1586,156.75,10.0
1587,156.75,8.5
1588,156.0,7.0
1589,156.0,5.0
1590,156.5,2.5
1591,156.5,2.0
1592,157.25,1.5
1593,157.25,0.0
1594,157.25,1.5
1595,157.25,1.0
1596,157.25,0.0
1597,157.0,0.5
1598,157.0,0.0
1599,156.25,0.0
1600,156.25,0.5
1601,156.25,0.0
1602,156.0,0.0
1603,155.25,0.0
1604,155.25,0.0
1605,155.0,0.0
1606,154.5,0.0
1607,154.5,0.0
1608,154.0,0.0
1609,154.0,0.0
1610,154.0,0.0
1611,152.0,0.5
1612,152.25,0.0
1613,152.25,0.0
1614,151.75,0.5
1615,151.75,0.5
1616,151.75,0.5
1617,151.5,1.0
1618,151.5,1.0
1619,151.5,1.0
1620,151.5,1.0
1621,151.25,1.0
1622,150.75,1.5
1623,150.75,1.0
1624,150.75,0.5
1625,151.0,2.0
1626,151.0,2.0
1627,151.25,1.5
1628,150.75,2.5
1629,150.75,2.5
1630,150.75,2.5
1631,150.0,3.5
1632,150.0,3.0
1633,149.25,4.0
1634,149.25,3.5
1635,149.25,3.5
1636,149.75,4.5
1637,149.75,4.0
1638,149.75,4.5
1639,149.75,5.0
1640,149.75,4.0
1641,149.75,5.0
1642,149.25,4.5
1643,149.25,4.5
1644,149.0,6.0
1645,149.0,6.0
1646,149.0,6.5
1647,149.0,8.0
1648,149.0,7.5
1649,149.25,8.0
1650,149.25,8.5
1651,150.25,8.5
1652,150.25,9.5
1653,150.0,10.0
1654,150.0,10.0
1655,150.0,11.5
1656,151.0,12.5
1657,151.5,12.5
1658,151.5,13.0
1659,151.5,13.5
1660,151.5,14.0
1661,151.5,14.5
1662,151.5,15.0
1663,151.5,15.5
1664,151.5,16.5
1665,153.5,16.5
1666,153.5,16.0
1667,153.5,16.5
1668,154.0,16.0
1669,154.0,17.0
1670,154.5,17.0
1671,154.5,17.0
1672,154.5,17.5
1673,154.5,18.0
1674,154.0,18.0
1675,154.0,18.0
1676,154.0,18.0
1677,154.25,18.5
1678,154.25,20.0
1679,154.5,20.5
1680,154.5,20.5
1681,154.75,22.0
1682,155.25,24.0
1683,155.25,25.5
1684,155.25,26.0
1685,154.5,27.0
1686,154.5,28.0
1687,154.0,30.0
1688,153.75,33.0
1689,153.75,34.5
1690,154.0,35.5
1691,154.25,36.0
1692,154.25,36.5
1693,155.25,36.5
1694,155.25,36.0
1695,155.0,36.5
1696,155.0,37.5
1697,155.0,39.0
1698,155.0,40.5
1699,153.5,41.0
1700,153.5,41.5
1701,155.0,42.5
1702,156.25,43.0
1703,156.25,44.5
1704,156.0,45.5
1705,152.5,47.0
1706,152.5,49.5
1707,153.25,50.5
1708,155.25,51.5
1709,155.25,51.0
1710,156.5,50.5
1711,156.5,52.0
1712,157.25,52.5
1713,156.75,50.5
1714,156.75,50.5
1715,156.75,51.0
1716,156.5,50.5
1717,156.5,52.0
1718,156.5,55.0
1719,154.25,56.0
1720,156.75,55.5
1721,156.75,56.5
1722,157.25,56.5
1723,157.5,56.0
1724,157.5,58.0
1725,157.5,57.5
1726,156.0,58.5
1727,156.0,60.0
1728,156.0,60.0
1729,156.0,61.0
1730,156.0,62.0
1731,156.5,62.5
1732,156.5,62.0
1733,157.0,62.5
1734,157.0,62.5
1735,158.25,60.5
1736,158.25,59.5
1737,158.25,59.0
1738,158.25,58.0
1739,157.75,57.0
1740,157.75,57.0
1741,157.75,55.5
1742,157.25,54.5
1743,156.25,55.0
1744,156.25,55.5
1745,156.25,55.5
1746,156.25,55.5
1747,152.5,56.0
1748,152.5,56.5
1749,151.0,57.5
1750,151.0,58.0
1751,150.75,60.0
1752,150.0,61.5
1753,150.0,63.0
1754,148.5,62.0
1755,148.5,58.0
1756,146.75,56.5
1757,146.75,56.5
1758,145.5,55.0
1759,145.5,53.5
1760,144.75,52.0
1761,143.75,51.5
1762,143.75,52.5
1763,143.25,51.5
1764,143.25,49.0
1765,144.0,49.0
1766,144.0,47.5
1767,144.5,47.0
1768,144.5,49.5
1769,146.75,51.5
1770,146.75,52.5
1771,146.75,54.5
1772,147.75,57.5
1773,147.75,59.0
1774,147.75,60.5
1775,149.5,62.5
1776,149.5,63.5
1777,149.5,63.5
1778,150.5,62.5
1779,150.5,62.0
1780,151.0,60.5
1781,151.0,58.5
1782,151.25,56.5
1783,150.5,54.5
1784,150.5,55.5
1785,149.75,56.5
1786,149.75,54.5
1787,150.75,53.0
1788,150.5,51.0
1789,150.5,49.5
1790,149.75,46.5
1791,149.75,44.5
1792,149.75,44.5
1793,150.25,43.0
1794,150.25,41.5
1795,150.25,40.5
1796,150.25,40.0
1797,149.5,40.5
1798,149.25,41.0
1799,149.25,41.5
1800,150.5,42.0
1801,150.5,41.5
1802,150.0,41.5
1803,147.5,41.0
1804,147.5,39.5
1805,146.75,37.0
1806,146.75,37.0
1807,146.75,39.5
1808,146.75,39.5
1809,148.75,39.0
1810,148.75,37.5
1811,148.75,37.0
1812,148.75,36.0
1813,147.5,36.0
1814,147.5,35.0
1815,147.5,35.0
1816,148.0,35.0
1817,148.0,33.5
1818,147.75,32.5
1819,146.75,31.5
1820,146.75,31.0
1821,147.5,32.0
1822,147.5,32.0
1823,147.25,32.0
1824,147.25,31.5
1825,146.25,30.5
1826,146.5,29.5
1827,146.5,29.0
1828,147.25,29.0
1829,147.25,28.5
1830,147.5,28.0
1831,147.5,27.5
1832,147.5,27.0
1833,147.75,26.5
1834,147.75,25.0
1835,147.25,24.0
1836,147.25,23.5
1837,147.25,23.5
1838,147.25,23.0
1839,147.25,22.5
1840,147.5,22.5
1841,147.5,23.0
1842,147.5,24.0
1843,147.5,23.5
1844,147.5,23.5
1845,147.75,23.0
1846,147.75,22.5
1847,148.0,22.5
1848,148.0,22.5
1849,148.0,22.0
1850,148.0,22.0
1851,148.0,21.0
1852,148.0,19.5
1853,148.0,18.5
1854,148.0,18.0
1855,148.0,17.5
1856,148.0,17.5
1857,147.5,19.5
1858,147.5,20.5
1859,147.25,20.5
1860,147.25,20.5
1861,145.25,20.5
1862,145.25,20.0
1863,145.25,20.5
1864,145.25,21.0
1865,145.75,21.0
1866,145.0,21.0
1867,145.0,21.0
1868,145.5,20.0
1869,146.25,19.0
1870,146.25,19.0
1871,146.75,19.0
1872,146.75,18.0
1873,146.75,18.0
1874,147.0,17.5
1875,147.0,17.0
1876,147.75,16.5
1877,147.75,16.0
1878,147.5,16.0
1879,147.0,15.0
1880,147.0,14.5
1881,146.5,14.5
1882,146.5,14.0
1883,146.0,13.5
1884,146.5,13.5
1885,146.5,13.0
1886,147.5,12.0
1887,147.5,12.0
1888,147.25,10.0
1889,147.25,8.5
1890,147.25,10.5
1891,146.25,11.0
1892,146.25,11.0
1893,146.0,10.5
1894,146.0,10.0
1895,145.25,10.0
1896,145.25,10.5
1897,145.25,11.0
1898,145.25,11.0
1899,145.5,11.0
1900,145.5,10.5
1901,145.5,10.0
1902,145.5,9.5
1903,145.5,9.5
1904,146.25,9.0
1905,146.25,8.5
1906,145.75,8.0
1907,145.75,7.0
1908,145.75,7.0
1909,145.75,7.0
1910,145.5,6.0
1911,145.5,6.0
1912,145.5,6.0
1913,145.5,5.0
1914,145.5,4.5
1915,145.25,4.5
1916,145.25,4.0
1917,145.5,4.0
1918,145.5,4.0
1919,145.5,4.0
1920,145.5,4.0
1921,145.5,4.5
1922,145.5,4.5
1923,145.0,4.5
1924,145.0,4.0
1925,144.75,2.5
1926,144.75,2.5
1927,145.0,4.0
1928,144.25,4.5
1929,144.25,3.5
1930,144.25,3.0
1931,144.25,3.0
1932,145.5,2.5
1933,145.0,2.0
1934,145.0,1.5
1935,144.75,3.0
1936,144.75,2.5
1937,145.0,2.0
1938,145.25,1.0
1939,145.25,1.5
1940,145.75,1.5
1941,145.75,2.0
1942,145.25,2.0
1943,145.0,2.0
1944,145.0,2.0
1945,144.75,2.0
1946,144.75,1.5
1947,144.75,0.5
1948,144.5,0.5
1949,144.5,0.0
1950,144.25,0.0
1951,144.25,0.5
1952,144.25,0.0
1953,144.25,0.0
1954,143.75,0.0
1955,143.75,0.0
1956,143.75,0.0
1957,143.75,0.0
1958,143.5,0.0
1959,143.5,0.0
1960,143.5,0.0
1961,143.5,0.0
1962,143.25,0.0
1963,142.25,0.0
1964,142.25,0.0
1965,142.5,0.0
1966,142.5,0.0
1967,143.0,0.0
1968,143.25,0.5
1969,143.25,0.5
1970,143.25,0.0
1971,143.25,0.0
1972,143.0,0.0
1973,144.0,0.0
1974,144.0,0.0
1975,143.75,0.0
1976,143.75,0.0
1977,142.5,0.0
1978,142.5,0.0
1979,142.5,0.0
1980,142.5,0.0
1981,142.5,0.0
1982,142.5,0.0
1983,142.5,0.0
1984,142.5,0.0
1985,142.0,0.0
1986,142.5,0.0
1987,142.5,0.0
1988,142.75,0.0
1989,142.75,0.0
1990,143.0,0.0
1991,143.0,0.0
1992,143.25,0.0
1993,143.25,0.0
1994,143.25,0.0
1995,143.25,0.0
1996,143.25,0.5
1997,144.0,0.5
1998,144.0,0.5
1999,144.0,0.0
2000,144.0,0.0
2001,143.0,0.0
2002,143.0,0.0
2003,142.75,0.0
2004,142.75,0.0
2005,142.75,0.0
2006,142.75,0.0
2007,142.75,0.0
2008,142.75,0.0
2009,142.75,0.0
2010,143.0,0.0
2011,143.0,0.0
2012,142.5,0.0
2013,141.75,0.0
2014,141.75,0.0
2015,141.75,0.0
2016,141.75,0.0
2017,141.75,0.0
2018,141.75,0.0
2019,141.25,0.0
2020,140.5,0.0
2021,140.5,0.0
2022,141.25,0.0
2023,141.25,0.0
2024,141.0,0.0
2025,141.0,0.0
2026,141.5,0.0
2027,141.5,0.5
2028,141.5,1.0
2029,141.5,0.5
2030,141.5,0.5
2031,141.5,0.5
2032,141.5,0.0
2033,141.75,0.5
2034,141.75,0.5
2035,141.75,1.0
2036,140.25,1.5
2037,140.25,1.0
2038,139.75,1.0
2039,139.75,1.5
2040,139.25,2.0
2041,138.25,2.5
2042,138.25,2.5
2043,137.25,2.5
2044,137.25,2.5
2045,137.0,2.5
2046,137.0,2.5
2047,137.0,3.5
2048,137.25,3.5
2049,137.25,3.5
2050,137.25,3.5
2051,137.25,3.0
2052,136.5,4.0
2053,136.5,4.5
2054,136.5,4.5
2055,136.5,4.5
2056,137.0,4.5
2057,137.0,4.5
2058,136.0,4.5
2059,136.0,4.5
2060,136.0,4.5
2061,136.0,4.5
2062,136.0,4.0
2063,136.0,4.0
2064,136.5,4.5
2065,136.75,4.0
2066,136.75,3.5
2067,137.0,4.0
2068,137.0,3.5
2069,137.0,3.0
2070,137.25,4.5
2071,137.25,4.5
2072,137.5,4.5
2073,137.5,4.0
2074,137.5,3.5
2075,137.5,4.0
2076,138.25,4.5
2077,139.0,4.5
2078,139.0,4.0
2079,139.0,4.0
2080,139.0,4.0
2081,139.0,4.5
2082,139.0,5.5
2083,138.75,5.5
2084,139.25,5.0
2085,139.25,5.0
2086,139.5,5.0
2087,139.5,5.0
2088,139.75,5.0
2089,139.75,5.5
2090,139.75,6.0
2091,140.0,6.0
2092,140.0,6.0
2093,139.5,6.0
2094,139.5,6.5
2095,138.75,6.5
2096,137.75,6.5
2097,137.75,7.5
2098,139.0,7.5
2099,139.0,7.5
2100,139.0,7.5
2101,137.75,8.0
2102,137.75,9.0
2103,139.0,9.5
2104,139.0,10.0
2105,138.5,10.5
2106,138.5,9.5
2107,138.0,9.5
2108,138.0,10.5
2109,138.5,10.5
2110,138.75,10.5
2111,138.75,10.5
2112,139.5,11.0
2113,139.5,11.0
2114,140.25,11.5
2115,140.25,12.0
2116,140.25,12.0
2117,140.5,11.5
2118,140.5,11.5
2119,140.5,11.5
2120,139.75,12.0
2121,139.75,12.0
2122,139.5,12.5
2123,139.5,12.0
2124,140.0,12.0
2125,140.0,12.0
2126,140.25,12.0
2127,140.25,12.5
2128,140.25,12.0
2129,140.25,12.0
2130,140.25,12.0
2131,139.75,12.0
2132,139.75,12.5
2133,140.25,12.5
2134,140.25,11.5
2135,139.5,11.0
2136,139.5,11.0
2137,139.5,11.0
2138,140.25,11.0
2139,140.25,10.5
2140,139.75,10.0
2141,139.75,10.0
2142,140.0,9.5
2143,140.25,9.5
2144,140.25,10.0
2145,138.5,9.5
2146,138.5,8.5
2147,137.5,9.0
2148,137.5,9.0
2149,137.5,9.0
2150,137.5,8.5
2151,137.5,8.5
2152,138.25,8.5
2153,138.25,6.0
2154,138.25,4.5
2155,138.25,3.5
2156,139.75,3.5
2157,140.0,3.0
2158,140.0,4.5
2159,141.0,5.0
2160,141.0,4.0
2161,141.75,3.5
2162,141.75,3.0
2163,141.75,2.5
2164,141.75,2.5
2165,141.75,3.0
2166,143.0,3.5
2167,142.75,3.0
2168,142.75,2.5
2169,142.25,2.0
2170,142.25,1.5
2171,140.75,1.5
2172,141.25,1.0
2173,141.25,0.5
2174,141.5,1.0
2175,141.5,1.0
2176,141.5,1.0
2177,141.5,1.0
2178,140.75,0.5
2179,140.75,0.5
2180,140.75,0.5
2181,140.5,0.5
2182,140.5,0.0
2183,140.5,0.0
2184,140.75,0.0
2185,140.75,0.5
2186,141.25,0.0
2187,141.25,0.0
2188,141.25,0.5
2189,141.25,0.0
2190,140.25,0.0
2191,141.0,0.0
2192,141.0,0.0
2193,140.5,0.0
2194,140.5,0.0
2195,140.75,0.0
2196,140.75,0.0
2197,140.75,0.0
2198,141.0,0.0
2199,141.0,0.0
2200,140.75,0.0
2201,140.25,0.0
2202,140.25,0.0
2203,140.25,0.0
2204,140.25,0.0
2205,139.5,0.0
2206,139.5,0.0
2207,139.75,0.0
2208,140.5,0.0
2209,140.5,0.0
2210,140.5,0.0
2211,140.5,0.0
2212,140.5,0.0
2213,140.5,0.0
2214,140.5,0.0
2215,140.5,0.0
2216,140.5,0.5
2217,140.5,0.0
2218,141.0,0.0
2219,141.0,0.0
2220,140.25,0.0
2221,140.25,0.0
2222,140.25,0.0
2223,140.75,0.0
2224,140.75,0.0
2225,140.5,0.0
2226,140.0,0.0
2227,140.0,0.0
2228,139.75,0.0
2229,139.75,0.0
2230,138.25,0.0
2231,138.25,0.0
2232,137.75,0.0
2233,138.25,0.0
2234,138.25,0.0
2235,138.25,0.0
2236,137.5,0.0
2237,137.75,0.0
2238,137.75,0.5
2239,138.25,0.0
2240,138.25,0.0
2241,138.5,0.0
2242,138.5,0.0
2243,138.5,0.0
2244,139.25,0.0
2245,139.25,0.0
2246,139.25,0.0
2247,139.25,0.0
2248,138.0,0.0
2249,138.0,0.0
2250,138.25,0.0
2251,138.25,0.0
2252,138.25,0.0
2253,138.25,0.0
2254,138.25,0.0
2255,140.5,0.0
2256,138.5,0.0
2257,138.5,0.0
2258,138.25,0.0
2259,138.25,0.0
2260,138.5,0.0
2261,138.5,0.5
2262,138.0,0.0
2263,138.0,0.0
2264,138.75,0.0
2265,138.75,0.0
2266,138.5,0.0
2267,138.5,0.0
2268,139.5,0.0
2269,139.5,0.0
2270,140.0,0.0
2271,140.0,0.0
2272,141.0,0.0
2273,141.0,0.0
2274,141.0,0.0
2275,140.5,0.0
2276,140.5,0.0
2277,141.5,0.0
2278,141.5,0.0
2279,142.5,0.0
2280,142.5,0.0
2281,142.75,0.0
2282,142.75,0.0
2283,142.75,0.0
2284,142.75,0.0
2285,144.0,0.0
2286,143.5,0.0
2287,143.5,0.0
2288,144.0,0.0
2289,144.0,0.0
2290,144.25,0.0
2291,143.75,0.0
2292,143.75,0.0
2293,143.5,0.0
2294,143.5,0.0
2295,144.5,0.0
2296,144.5,0.0
2297,145.25,0.0
2298,145.25,0.0
2299,145.25,0.0
2300,145.25,0.0
2301,145.25,0.0
2302,145.0,0.0
2303,145.0,0.0
2304,145.25,0.0
2305,145.75,0.0
2306,145.75,0.0
2307,146.0,0.0
2308,146.5,0.0
2309,146.5,0.0
2310,146.5,0.0
2311,146.5,0.0
2312,146.5,0.0
2313,146.75,0.0
2314,147.25,0.0
2315,147.25,0.0
2316,147.0,0.0
2317,147.0,0.0
2318,147.0,0.0
2319,147.0,0.0
2320,147.25,0.0
2321,147.25,0.0
2322,147.25,0.0
2323,147.25,0.0
2324,147.25,0.0
2325,147.5,0.0
2326,147.5,0.0
2327,147.5,0.0
2328,147.5,0.0
2329,147.5,0.0
2330,147.5,0.5
2331,147.5,0.5
2332,147.5,0.0
2333,147.75,0.0
2334,148.0,0.5
2335,148.0,0.5
2336,148.0,1.0
2337,148.0,1.0
2338,148.0,1.0
2339,148.0,0.5
2340,148.0,0.5
2341,148.0,1.0
2342,148.0,0.5
2343,148.0,0.5
2344,147.75,0.5
2345,147.75,0.5
2346,147.75,1.0
2347,147.5,1.0
2348,147.25,1.0
2349,147.25,1.0
2350,147.25,1.0
2351,147.25,1.0
2352,147.25,0.5
2353,147.25,1.0
2354,147.25,1.0
2355,146.75,0.5
2356,146.75,0.5
2357,146.75,0.5
2358,146.75,1.0
2359,147.0,1.5
2360,147.0,1.5
2361,146.5,1.5
2362,146.5,2.0
2363,146.5,2.0
2364,146.0,2.0
2365,145.5,2.0
2366,145.5,1.5
2367,146.0,0.0
2368,146.0,0.0
2369,146.25,0.5
2370,145.75,0.0
2371,145.75,0.0
2372,145.0,0.0
2373,145.0,0.0
2374,145.0,0.0
2375,144.75,0.0
2376,144.75,0.0
2377,144.75,0.0
2378,144.75,0.0
2379,145.75,0.0
2380,146.0,0.0
2381,146.0,0.0
2382,146.0,0.5
2383,146.0,1.0
2384,147.0,1.5
2385,147.25,2.0
2386,147.25,2.5
2387,148.0,2.5
2388,148.0,2.5
2389,148.75,3.0
2390,149.0,3.0
2391,149.0,2.5
2392,149.25,3.0
2393,148.75,3.0
2394,148.75,3.0
2395,148.75,3.0
2396,147.25,4.0
2397,147.25,4.5
2398,147.75,3.0
2399,147.75,3.5
2400,149.75,3.5
2401,149.75,2.0
2402,150.75,1.5
2403,150.75,1.0
2404,151.0,2.5
2405,151.0,5.5
2406,151.25,5.0
2407,152.0,4.5
2408,152.0,3.5
2409,152.0,3.0
2410,152.0,3.5
2411,152.0,4.0
2412,151.5,5.0
2413,151.5,4.5
2414,150.75,4.5
2415,150.75,5.0
2416,150.75,4.5
2417,151.25,5.0
2418,151.25,5.0
2419,151.25,5.0
2420,151.25,5.0
2421,151.25,4.5
2422,150.5,4.5
2423,150.0,4.0
2424,150.0,4.5
2425,149.5,4.0
2426,149.5,3.5
2427,148.75,4.0
2428,148.5,3.0
2429,148.5,3.0
2430,147.75,3.0
2431,147.5,2.5
2432,147.5,2.0
2433,146.75,2.0
2434,146.75,2.0
2435,146.75,2.0
2436,146.75,2.5
2437,147.25,2.5
2438,146.5,3.0
2439,146.5,2.5
2440,146.5,2.5
2441,146.0,2.0
2442,146.0,2.5
2443,146.0,2.0
2444,145.75,2.5
2445,145.75,2.5
2446,146.75,2.0
2447,146.75,2.5
2448,147.0,1.5
2449,147.0,1.0
2450,145.5,2.0
2451,144.75,2.5
2452,144.75,3.0
2453,143.75,2.5
2454,143.75,2.0
2455,143.5,2.0
2456,143.5,2.5
2457,143.5,2.5
2458,143.75,2.5
2459,143.75,2.5
2460,143.75,2.5
2461,144.0,2.0
2462,144.0,1.5
2463,144.0,1.5
2464,144.0,1.0
2465,144.0,1.0
2466,144.0,1.5
2467,144.0,1.5
2468,143.25,1.5
2469,143.5,1.0
2470,143.5,1.0
2471,144.0,1.5
2472,144.0,1.0
2473,144.25,1.5
2474,143.75,1.5
2475,143.75,1.0
2476,144.0,1.5
2477,144.0,1.0
2478,144.75,1.0
2479,144.25,1.0
2480,144.25,1.0
2481,144.25,1.5
2482,144.25,1.0
2483,144.25,1.0
2484,144.75,1.0
2485,144.75,0.5
2486,144.5,1.0
2487,144.5,1.0
2488,144.75,1.0
2489,144.5,1.5
2490,144.5,2.0
2491,144.25,2.5
2492,144.25,1.5
2493,144.25,1.5
2494,144.25,1.5
2495,144.25,1.5
2496,143.75,2.0
2497,143.75,1.5
2498,143.25,1.5
2499,143.25,1.5
2500,143.25,1.5
2501,144.0,1.5
2502,144.0,1.5
2503,144.0,1.5
2504,143.25,1.5
2505,143.25,1.5
2506,143.25,2.0
2507,143.25,2.0
2508,144.25,1.5
2509,144.5,1.5
2510,144.5,1.5
2511,144.5,1.5
2512,144.5,1.5
2513,144.5,1.5
2514,145.25,1.5
2515,145.25,1.0
2516,145.25,1.0
2517,147.25,1.0
2518,147.25,1.0
2519,147.75,1.5
2520,147.0,1.0
2521,147.0,1.0
2522,147.0,1.0
2523,147.0,1.0
2524,146.5,1.5
2525,146.75,1.5
2526,146.75,2.0
2527,147.25,1.0
2528,147.5,1.0
2529,147.5,1.0
2530,147.75,1.0
2531,147.75,1.0
2532,148.0,1.0
2533,147.5,1.5
2534,147.5,1.5
2535,147.5,1.0
2536,148.25,1.5
2537,148.25,1.0
2538,148.0,1.0
2539,148.0,1.5
2540,146.5,1.0
2541,146.5,1.5
2542,147.0,1.5
2543,148.75,2.0
2544,148.75,2.0
2545,148.5,1.5
2546,148.5,1.5
2547,147.5,1.5
2548,147.5,1.5
2549,146.5,1.5
2550,145.75,1.5
2551,145.75,1.0
2552,145.5,0.5
2553,145.5,0.5
2554,145.25,0.5
2555,145.0,0.0
2556,145.0,0.0
2557,145.0,0.0
2558,144.75,0.0
2559,144.75,0.0
2560,144.75,0.0
2561,145.0,0.0
2562,145.0,0.0
2563,144.5,0.0
2564,144.5,0.0
2565,144.5,0.0
2566,144.75,0.0
2567,144.75,0.0
2568,144.75,0.0
2569,144.75,0.0
2570,144.75,0.0
2571,144.75,0.0
2572,144.75,0.0
2573,144.75,0.0
2574,144.75,0.0
2575,144.75,0.5
2576,144.75,0.0
2577,144.75,0.0
2578,145.0,0.0
2579,144.75,0.5
2580,144.75,1.0
2581,145.0,0.5
2582,145.0,0.5
2583,145.25,0.5
2584,145.25,1.0
2585,145.25,1.0
2586,144.5,1.0
2587,144.5,0.5
2588,144.25,1.0
2589,144.75,1.0
2590,144.75,1.0
2591,144.75,0.5
2592,144.75,0.5
2593,144.25,0.5
2594,144.5,0.0
2595,144.5,0.5
2596,144.5,0.5
2597,144.5,0.0
2598,144.25,1.0
2599,144.0,1.0
2600,144.0,0.5
2601,144.0,0.0
2602,144.0,0.5
2603,144.0,0.5
2604,144.0,0.5
2605,144.0,1.0
2606,143.5,1.0
2607,143.5,1.0
2608,143.75,0.5
2609,143.75,0.0
2610,144.0,0.5
2611,144.0,0.0
2612,143.0,0.0
2613,143.0,0.5
2614,144.0,0.0
2615,144.0,0.0
2616,144.75,0.0
2617,144.75,0.0
2618,144.75,0.0
2619,141.0,0.0
2620,141.0,0.0
2621,144.0,0.0
2622,144.0,0.0
2623,146.0,0.0
2624,146.0,0.0
2625,146.0,0.0
2626,146.25,0.0
2627,146.25,0.5
2628,147.25,0.0
2629,147.25,0.0
2630,147.5,0.0
2631,147.5,0.0
