seconds,FHR,UC
5754,141.5,61.0
5755,141.5,61.0
5756,140.25,61.0
5757,140.25,61.0
5758,139.5,61.0
5759,140.75,63.0
5760,140.75,63.0
5761,140.25,67.0
5762,140.25,67.0
5763,140.75,70.0
5764,140.75,70.0
5765,140.75,69.0
5766,140.75,69.0
5767,140.75,67.0
5768,140.75,67.0
5769,140.75,64.0
5770,140.75,64.0
5771,140.75,63.0
5772,140.75,63.0
5773,140.75,63.0
5774,140.75,63.0
5775,142.25,66.0
5776,141.5,66.0
5777,141.5,68.0
5778,140.75,68.0
5779,140.75,68.0
5780,142.25,68.0
5781,142.25,67.0
5782,142.25,67.0
5783,142.25,64.0
5784,142.25,64.0
5785,141.5,63.0
5786,141.5,63.0
5787,142.25,64.0
5788,143.5,64.0
5789,143.5,64.0
5790,142.75,64.0
5791,142.75,62.0
5792,144.25,62.0
5793,143.5,61.0
5794,143.5,61.0
5795,144.25,61.0
5796,144.25,61.0
5797,145.75,61.0
5798,144.25,61.0
5799,144.25,62.0
5800,145.75,62.0
5801,145.75,62.0
5802,145.0,62.0
5803,144.25,62.0
5804,144.25,62.0
5805,144.25,62.0
5806,144.25,62.0
5807,144.25,63.0
5808,144.25,63.0
5809,144.25,63.0
5810,145.0,63.0
5811,143.5,63.0
5812,143.5,63.0
5813,143.5,64.0
5814,145.0,64.0
5815,144.25,64.0
5816,145.0,64.0
5817,145.0,64.0
5818,144.25,64.0
5819,144.25,65.0
5820,145.0,65.0
5821,145.0,66.0
5822,145.0,66.0
5823,145.0,67.0
5824,145.0,67.0
5825,145.75,69.0
5826,146.25,69.0
5827,146.25,70.0
5828,146.25,70.0
5829,146.25,70.0
5830,146.25,70.0
5831,146.25,72.0
5832,146.25,72.0
5833,145.75,74.0
5834,145.75,74.0
5835,145.0,75.0
5836,146.25,75.0
5837,146.25,73.0
5838,145.0,73.0
5839,145.0,72.0
5840,145.0,72.0
5841,145.0,72.0
5842,145.0,72.0
5843,144.25,75.0
5844,144.25,75.0
5845,144.25,77.0
5846,142.25,77.0
5847,142.25,76.0
5848,142.25,76.0
5849,142.25,76.0
5850,142.75,76.0
5851,142.75,81.0
5852,142.75,81.0
5853,142.75,82.0
5854,142.75,82.0
5855,142.75,79.0
5856,142.75,79.0
5857,142.75,76.0
5858,142.25,76.0
5859,142.25,75.0
5860,142.25,75.0
5861,142.75,76.0
5862,142.75,76.0
5863,142.25,79.0
5864,142.25,79.0
5865,142.25,84.0
5866,140.25,84.0
5867,140.25,87.0
5868,141.5,87.0
5869,141.5,85.0
5870,140.75,85.0
5871,140.75,83.0
5872,140.75,83.0
5873,140.75,83.0
5874,140.75,83.0
5875,141.5,85.0
5876,141.5,85.0
5877,140.75,88.0
5878,141.5,88.0
5879,141.5,89.0
5880,142.25,89.0
5881,142.25,88.0
5882,142.25,88.0
5883,143.5,85.0
5884,143.5,85.0
5885,142.25,84.0
5886,142.25,84.0
5887,144.25,86.0
5888,143.5,86.0
5889,143.5,93.0
5890,143.5,93.0
5891,143.5,96.0
5892,143.5,96.0
5893,143.5,93.0
5894,143.5,93.0
5895,144.25,89.0
5896,144.25,89.0
5897,142.25,86.0
5898,142.25,86.0
5899,142.25,84.0
5900,142.25,84.0
5901,142.25,83.0
5902,142.25,83.0
5903,142.25,83.0
5904,141.5,83.0
5905,142.25,84.0
5906,142.25,84.0
5907,142.25,84.0
5908,142.25,84.0
5909,142.75,86.0
5910,142.25,86.0
5911,142.25,93.0
5912,142.25,93.0
5913,142.25,100.0
5914,142.25,100.0
5915,143.5,99.0
5916,143.5,99.0
5917,143.5,93.0
5918,143.5,93.0
5919,142.75,89.0
5920,143.5,89.0
5921,143.5,87.0
5922,143.5,87.0
5923,143.5,87.0
5924,142.75,87.0
5925,143.5,89.0
5926,143.5,89.0
5927,143.5,92.0
5928,143.5,92.0
5929,143.5,90.0
5930,143.5,90.0
5931,143.5,86.0
5932,143.5,86.0
5933,143.5,82.0
5934,141.5,82.0
5935,143.5,83.0
5936,143.5,83.0
5937,143.5,90.0
5938,143.5,90.0
5939,142.75,100.0
5940,142.75,100.0
5941,142.75,100.0
5942,142.25,100.0
5943,142.25,100.0
5944,140.75,100.0
5945,140.75,100.0
5946,141.5,100.0
5947,140.75,95.0
5948,140.75,95.0
5949,140.75,90.0
5950,140.75,90.0
5951,140.25,90.0
5952,140.75,90.0
5953,140.75,91.0
5954,140.75,91.0
5955,140.75,92.0
5956,140.25,92.0
5957,140.25,97.0
5958,139.0,97.0
5959,139.5,100.0
5960,139.5,100.0
5961,138.25,100.0
5962,138.25,100.0
5963,139.5,100.0
5964,139.0,100.0
5965,139.0,100.0
5966,139.5,100.0
5967,139.5,100.0
5968,139.5,100.0
5969,139.5,100.0
5970,140.25,100.0
5971,139.0,100.0
5972,139.0,100.0
5973,139.5,100.0
5974,139.5,100.0
5975,139.0,100.0
5976,139.0,100.0
5977,139.5,100.0
5978,139.5,100.0
5979,139.5,100.0
5980,139.5,100.0
5981,139.5,100.0
5982,139.5,100.0
5983,139.5,100.0
5984,139.5,100.0
5985,140.25,99.0
5986,140.25,99.0
5987,140.25,94.0
5988,140.25,94.0
5989,140.25,97.0
5990,139.5,97.0
5991,139.5,100.0
5992,139.0,100.0
5993,139.0,100.0
5994,139.0,100.0
5995,138.25,98.0
5996,138.25,98.0
5997,139.0,95.0
5998,139.0,95.0
5999,137.5,94.0
6000,137.5,94.0
6001,138.25,92.0
6002,138.25,92.0
6003,138.25,89.0
6004,140.25,89.0
6005,140.25,86.0
6006,139.5,86.0
6007,139.5,85.0
6008,140.75,85.0
6009,140.75,87.0
6010,140.75,87.0
6011,140.75,95.0
6012,140.75,95.0
6013,140.75,100.0
6014,140.25,100.0
6015,140.25,100.0
6016,140.75,100.0
6017,140.75,100.0
6018,141.5,100.0
6019,140.75,90.0
6020,140.75,90.0
6021,140.25,85.0
6022,140.25,85.0
6023,139.5,84.0
6024,139.5,84.0
6025,140.25,83.0
6026,140.25,83.0
6027,140.25,81.0
6028,140.25,81.0
6029,140.25,80.0
6030,140.75,80.0
6031,140.25,80.0
6032,140.25,80.0
6033,140.25,80.0
6034,140.25,80.0
6035,140.75,85.0
6036,140.75,85.0
6037,140.25,89.0
6038,140.25,89.0
6039,140.25,87.0
6040,140.75,87.0
6041,140.75,81.0
6042,140.25,81.0
6043,141.5,77.0
6044,141.5,77.0
6045,140.75,76.0
6046,140.75,76.0
6047,140.75,76.0
6048,140.25,76.0
6049,140.25,75.0
6050,140.75,75.0
6051,140.75,71.0
6052,140.25,71.0
6053,140.25,71.0
6054,141.5,71.0
6055,140.25,76.0
6056,140.25,76.0
6057,140.75,78.0
6058,140.75,78.0
6059,139.5,78.0
6060,140.25,78.0
6061,140.25,79.0
6062,139.5,79.0
6063,139.5,77.0
6064,139.5,77.0
6065,139.5,75.0
6066,139.0,75.0
6067,140.25,73.0
6068,140.25,73.0
6069,139.5,71.0
6070,139.5,71.0
6071,139.5,71.0
6072,140.25,71.0
6073,140.25,71.0
6074,140.25,71.0
6075,140.25,70.0
6076,140.25,70.0
6077,140.25,70.0
6078,140.75,70.0
6079,140.25,71.0
6080,140.25,71.0
6081,140.25,73.0
6082,140.25,73.0
6083,140.75,74.0
6084,140.75,74.0
6085,140.75,73.0
6086,140.75,73.0
6087,140.75,73.0
6088,140.75,73.0
6089,140.75,74.0
6090,141.5,74.0
6091,141.5,73.0
6092,141.5,73.0
6093,140.75,70.0
6094,140.75,70.0
6095,141.5,69.0
6096,142.25,69.0
6097,142.25,72.0
6098,142.75,72.0
6099,142.75,74.0
6100,142.25,74.0
6101,142.25,74.0
6102,142.25,74.0
6103,142.25,73.0
6104,142.25,73.0
6105,141.5,72.0
6106,140.25,72.0
6107,140.25,70.0
6108,141.5,70.0
6109,141.5,72.0
6110,140.25,72.0
6111,140.25,76.0
6112,141.5,76.0
6113,140.25,78.0
6114,140.25,78.0
6115,139.5,77.0
6116,139.5,77.0
6117,140.75,73.0
6118,140.25,73.0
6119,140.25,65.0
6120,140.75,65.0
6121,140.75,61.0
6122,140.75,61.0
6123,140.75,65.0
6124,141.5,65.0
6125,141.5,67.0
6126,141.5,67.0
6127,140.75,62.0
6128,140.75,62.0
6129,142.25,58.0
6130,141.5,58.0
6131,141.5,56.0
6132,141.5,56.0
6133,141.5,55.0
6134,141.5,55.0
6135,139.5,55.0
6136,139.5,55.0
6137,140.25,55.0
6138,140.25,55.0
6139,140.25,55.0
6140,140.25,55.0
6141,139.5,54.0
6142,139.5,54.0
6143,139.5,54.0
6144,139.5,54.0
6145,139.5,53.0
6146,139.5,53.0
6147,139.0,53.0
6148,139.0,53.0
6149,138.25,53.0
6150,138.25,53.0
6151,139.5,55.0
6152,139.5,55.0
6153,139.0,63.0
6154,140.25,63.0
6155,140.25,70.0
6156,139.0,70.0
6157,139.0,68.0
6158,139.0,68.0
6159,139.0,63.0
6160,139.0,63.0
6161,139.5,61.0
6162,139.5,61.0
6163,139.5,59.0
6164,139.5,59.0
6165,139.5,57.0
6166,139.5,57.0
6167,139.5,56.0
6168,138.25,56.0
6169,138.25,56.0
6170,139.0,56.0
6171,139.0,57.0
6172,138.25,57.0
6173,138.25,57.0
6174,138.25,57.0
6175,139.0,58.0
6176,139.0,58.0
6177,138.25,60.0
6178,138.25,60.0
6179,139.0,62.0
6180,138.25,62.0
6181,138.25,71.0
6182,137.5,71.0
6183,137.5,81.0
6184,138.25,81.0
6185,138.25,81.0
6186,139.0,81.0
6187,139.0,73.0
6188,139.0,73.0
6189,138.25,68.0
6190,138.25,68.0
6191,138.25,66.0
6192,139.0,66.0
6193,139.0,66.0
6194,139.0,66.0
6195,139.0,67.0
6196,139.0,67.0
6197,139.0,72.0
6198,138.25,72.0
6199,137.0,80.0
6200,137.0,80.0
6201,138.25,86.0
6202,138.25,86.0
6203,138.25,83.0
6204,138.25,83.0
6205,136.25,78.0
6206,138.25,78.0
6207,138.25,75.0
6208,138.25,75.0
6209,138.25,74.0
6210,138.25,74.0
6211,138.25,74.0
6212,137.5,74.0
6213,137.5,74.0
6214,137.5,74.0
6215,139.0,75.0
6216,139.0,75.0
6217,139.0,75.0
6218,138.25,75.0
6219,138.25,76.0
6220,139.5,76.0
6221,139.5,81.0
6222,139.0,81.0
6223,139.0,93.0
6224,139.0,93.0
6225,138.25,100.0
6226,138.25,100.0
6227,139.5,97.0
6228,139.5,97.0
6229,139.5,90.0
6230,139.5,90.0
6231,140.25,86.0
6232,139.0,86.0
6233,139.0,84.0
6234,139.5,84.0
6235,139.5,82.0
6236,138.25,82.0
6237,139.5,81.0
6238,139.5,81.0
6239,140.25,82.0
6240,140.25,82.0
6241,139.5,83.0
6242,139.5,83.0
6243,139.5,84.0
6244,139.5,84.0
6245,139.5,85.0
6246,139.5,85.0
6247,139.5,87.0
6248,140.25,87.0
6249,140.25,92.0
6250,140.25,92.0
6251,139.5,100.0
6252,139.5,100.0
6253,139.5,100.0
6254,139.5,100.0
6255,139.5,97.0
6256,139.5,97.0
6257,139.5,92.0
6258,139.0,92.0
6259,139.0,88.0
6260,139.0,88.0
6261,139.0,87.0
6262,137.0,87.0
6263,135.75,89.0
6264,135.75,89.0
6265,137.5,96.0
6266,137.5,96.0
6267,137.0,100.0
6268,137.0,100.0
6269,137.5,100.0
6270,139.0,100.0
6271,139.0,99.0
6272,139.0,99.0
6273,139.0,93.0
6274,139.5,93.0
6275,140.25,93.0
6276,140.25,93.0
6277,140.25,96.0
6278,140.25,96.0
6279,141.5,100.0
6280,141.5,100.0
6281,140.75,100.0
6282,141.5,100.0
6283,141.5,100.0
6284,142.25,100.0
6285,142.25,100.0
6286,142.75,100.0
6287,142.75,100.0
6288,142.75,100.0
6289,143.5,100.0
6290,143.5,100.0
6291,143.5,100.0
6292,143.5,100.0
6293,143.5,99.0
6294,144.25,99.0
6295,144.25,100.0
6296,144.25,100.0
6297,144.25,100.0
6298,144.25,100.0
6299,144.25,100.0
6300,144.25,100.0
6301,145.0,100.0
6302,144.25,100.0
6303,144.25,100.0
6304,145.0,100.0
6305,145.0,99.0
6306,145.0,99.0
6307,145.0,100.0
6308,145.0,100.0
6309,145.0,100.0
6310,144.25,100.0
6311,145.75,98.0
6312,145.75,98.0
6313,145.75,95.0
6314,145.0,95.0
6315,145.0,95.0
6316,145.75,95.0
6317,146.25,93.0
6318,146.25,93.0
6319,146.25,88.0
6320,146.25,88.0
6321,146.25,86.0
6322,146.25,86.0
6323,146.25,92.0
6324,147.0,92.0
6325,147.0,100.0
6326,147.0,100.0
6327,148.5,100.0
6328,148.5,100.0
6329,147.75,100.0
6330,147.75,100.0
6331,147.75,100.0
6332,148.5,100.0
6333,147.75,100.0
6334,147.75,100.0
6335,146.25,100.0
6336,146.25,100.0
6337,145.0,94.0
6338,144.25,94.0
6339,144.25,91.0
6340,141.5,91.0
6341,141.5,89.0
6342,142.75,89.0
6343,142.75,81.0
6344,142.75,81.0
6345,142.25,74.0
6346,142.25,74.0
6347,143.5,70.0
6348,143.5,70.0
6349,142.75,68.0
6350,143.5,68.0
6351,143.5,67.0
6352,142.25,67.0
6353,142.25,75.0
6354,142.75,75.0
6355,142.25,89.0
6356,142.25,89.0
6357,142.25,91.0
6358,142.25,91.0
6359,142.75,79.0
6360,142.25,79.0
6361,142.25,71.0
6362,140.25,71.0
6363,140.25,70.0
6364,140.75,70.0
6365,140.25,75.0
6366,140.25,75.0
6367,140.75,90.0
6368,140.75,90.0
6369,141.5,100.0
6370,141.5,100.0
6371,139.5,90.0
6372,141.5,90.0
6373,141.5,73.0
6374,140.75,73.0
6375,140.75,64.0
6376,141.5,64.0
6377,141.5,61.0
6378,141.5,61.0
6379,142.75,59.0
6380,142.75,59.0
6381,142.75,58.0
6382,143.5,58.0
6383,143.5,56.0
6384,144.25,56.0
6385,144.25,55.0
6386,145.0,55.0
6387,145.75,55.0
6388,145.75,55.0
6389,146.25,55.0
6390,146.25,55.0
6391,147.75,54.0
6392,147.75,54.0
6393,147.75,53.0
6394,148.5,53.0
6395,148.5,52.0
6396,148.5,52.0
6397,148.5,53.0
6398,148.5,53.0
6399,147.75,57.0
6400,148.5,57.0
6401,148.5,61.0
6402,148.5,61.0
6403,148.5,60.0
6404,148.5,60.0
6405,147.75,57.0
6406,147.75,57.0
6407,147.75,57.0
6408,147.0,57.0
6409,147.0,57.0
6410,147.0,57.0
6411,147.0,56.0
6412,146.25,56.0
6413,145.75,55.0
6414,145.75,55.0
6415,145.75,56.0
6416,145.75,56.0
6417,145.0,56.0
6418,145.0,56.0
6419,145.0,59.0
6420,145.0,59.0
6421,145.0,65.0
6422,142.25,65.0
6423,143.5,68.0
6424,143.5,68.0
6425,142.75,64.0
6426,142.75,64.0
6427,142.25,59.0
6428,142.75,59.0
6429,142.75,59.0
6430,140.75,59.0
6431,140.75,59.0
6432,141.5,59.0
6433,141.5,58.0
6434,141.5,58.0
6435,140.25,57.0
6436,140.25,57.0
6437,139.0,56.0
6438,139.0,56.0
6439,139.5,56.0
6440,139.5,56.0
6441,139.5,56.0
6442,140.25,56.0
6443,140.25,60.0
6444,140.25,60.0
6445,140.75,73.0
6446,140.75,73.0
6447,140.75,90.0
6448,140.75,90.0
6449,140.75,91.0
6450,140.75,91.0
6451,140.75,76.0
6452,140.75,76.0
6453,140.75,64.0
6454,140.75,64.0
6455,140.75,59.0
6456,139.0,59.0
6457,139.5,58.0
6458,139.5,58.0
6459,140.25,57.0
6460,140.25,57.0
6461,138.25,56.0
6462,138.25,56.0
6463,137.5,55.0
6464,136.25,55.0
6465,136.25,56.0
6466,139.0,56.0
6467,139.0,61.0
6468,138.25,61.0
6469,138.25,70.0
6470,137.5,70.0
6471,138.25,72.0
6472,138.25,72.0
6473,138.25,66.0
6474,138.25,66.0
6475,139.0,60.0
6476,139.0,60.0
6477,139.0,56.0
6478,135.75,56.0
6479,135.75,54.0
6480,137.5,54.0
6481,137.5,53.0
6482,137.0,53.0
6483,137.0,54.0
6484,136.25,54.0
6485,137.5,57.0
6486,137.5,57.0
6487,137.5,62.0
6488,137.5,62.0
6489,139.0,61.0
6490,139.0,61.0
6491,138.25,58.0
6492,139.0,58.0
6493,139.0,56.0
6494,139.0,56.0
6495,139.0,55.0
6496,138.25,55.0
6497,139.0,54.0
6498,139.0,54.0
6499,139.0,54.0
6500,139.0,54.0
6501,139.0,55.0
6502,139.0,55.0
6503,140.25,59.0
6504,139.0,59.0
6505,139.0,63.0
6506,139.5,63.0
6507,139.5,62.0
6508,137.5,62.0
6509,137.5,59.0
6510,139.0,59.0
6511,139.0,56.0
6512,139.0,56.0
6513,139.0,53.0
6514,139.0,53.0
6515,138.25,53.0
6516,138.25,53.0
6517,138.25,53.0
6518,138.25,53.0
6519,138.25,54.0
6520,138.25,54.0
6521,138.25,57.0
6522,139.0,57.0
6523,139.0,57.0
6524,139.0,57.0
6525,138.25,55.0
6526,138.25,55.0
6527,139.0,54.0
6528,139.0,54.0
6529,138.25,53.0
6530,139.0,53.0
6531,139.0,53.0
6532,139.0,53.0
6533,139.0,53.0
6534,137.0,53.0
6535,137.0,53.0
6536,138.25,53.0
6537,139.5,53.0
6538,139.5,53.0
6539,137.0,53.0
6540,137.0,53.0
6541,136.25,53.0
6542,136.25,53.0
6543,136.25,53.0
6544,137.5,53.0
6545,137.5,53.0
6546,137.5,53.0
6547,137.5,55.0
6548,137.5,55.0
6549,137.5,59.0
6550,137.5,59.0
6551,139.5,59.0
6552,139.5,59.0
6553,138.25,56.0
6554,138.25,56.0
6555,139.5,54.0
6556,139.0,54.0
6557,139.0,53.0
6558,138.25,53.0
6559,138.25,54.0
6560,139.5,54.0
6561,139.5,54.0
6562,136.25,54.0
6563,136.25,54.0
6564,136.25,54.0
6565,138.25,55.0
6566,138.25,55.0
6567,139.0,58.0
6568,139.0,58.0
6569,138.25,66.0
6570,138.25,66.0
6571,138.25,69.0
6572,139.5,69.0
6573,139.5,66.0
6574,139.5,66.0
6575,139.5,61.0
6576,139.5,61.0
6577,139.5,59.0
6578,139.5,59.0
6579,140.75,59.0
6580,140.75,59.0
6581,140.25,58.0
6582,140.75,58.0
6583,140.75,59.0
6584,140.75,59.0
6585,140.75,59.0
6586,140.75,59.0
6587,140.75,60.0
6588,140.75,60.0
6589,141.5,60.0
6590,141.5,60.0
6591,141.5,60.0
6592,141.5,60.0
6593,141.5,61.0
6594,141.5,61.0
6595,141.5,62.0
6596,140.75,62.0
6597,140.75,66.0
6598,141.5,66.0
6599,141.5,67.0
6600,141.5,67.0
6601,141.5,66.0
6602,141.5,66.0
6603,142.25,64.0
6604,140.75,64.0
6605,140.75,64.0
6606,142.25,64.0
6607,142.25,67.0
6608,142.25,67.0
6609,143.5,69.0
6610,143.5,69.0
6611,143.5,66.0
6612,143.5,66.0
6613,143.5,64.0
6614,144.25,64.0
6615,144.25,65.0
6616,145.0,65.0
6617,145.0,66.0
6618,145.0,66.0
6619,146.25,67.0
6620,146.25,67.0
6621,145.75,67.0
6622,145.75,67.0
6623,147.0,68.0
6624,146.25,68.0
6625,146.25,69.0
6626,147.0,69.0
6627,147.0,71.0
6628,147.75,71.0
6629,147.75,72.0
6630,147.75,72.0
6631,147.75,73.0
6632,148.5,73.0
6633,148.5,74.0
6634,148.5,74.0
6635,148.5,78.0
6636,148.5,78.0
6637,149.25,87.0
6638,149.25,87.0
6639,149.25,100.0
6640,149.25,100.0
6641,149.25,100.0
6642,150.0,100.0
6643,150.0,100.0
6644,150.0,100.0
6645,150.75,91.0
6646,150.75,91.0
6647,150.0,88.0
6648,150.75,88.0
6649,150.75,87.0
6650,150.75,87.0
6651,150.75,88.0
6652,150.75,88.0
6653,150.75,89.0
6654,150.75,89.0
6655,150.75,91.0
6656,151.5,91.0
6657,151.5,93.0
6658,150.75,93.0
6659,150.75,95.0
6660,151.5,95.0
6661,150.75,98.0
6662,150.75,98.0
6663,151.5,100.0
6664,152.25,100.0
6665,152.25,100.0
6666,151.5,100.0
6667,151.5,100.0
6668,152.25,100.0
6669,151.5,100.0
6670,151.5,100.0
6671,151.5,100.0
6672,152.25,100.0
6673,152.25,100.0
6674,151.5,100.0
6675,153.0,100.0
6676,153.0,100.0
6677,151.5,100.0
6678,151.5,100.0
6679,153.0,100.0
6680,153.0,100.0
6681,153.0,100.0
6682,153.0,100.0
6683,152.25,100.0
6684,152.25,100.0
6685,153.0,100.0
6686,153.0,100.0
6687,153.0,100.0
6688,153.0,100.0
6689,153.0,100.0
6690,152.25,100.0
6691,153.0,100.0
6692,153.0,100.0
6693,153.0,100.0
6694,152.25,100.0
6695,152.25,100.0
6696,152.25,100.0
6697,151.5,100.0
6698,151.5,100.0
6699,151.5,100.0
6700,151.5,100.0
6701,152.25,100.0
6702,151.5,100.0
6703,151.5,100.0
6704,152.25,100.0
6705,151.5,100.0
6706,151.5,100.0
6707,150.0,100.0
6708,150.0,100.0
6709,150.75,100.0
6710,151.5,100.0
6711,151.5,100.0
6712,150.75,100.0
6713,150.0,100.0
6714,150.0,100.0
6715,147.75,100.0
6716,147.75,100.0
6717,145.0,100.0
6718,142.75,100.0
6719,142.75,100.0
6720,141.5,100.0
6721,141.5,100.0
6722,142.25,100.0
6723,142.25,100.0
6724,142.25,100.0
6725,143.5,100.0
6726,143.5,100.0
6727,145.0,100.0
6728,145.0,100.0
6729,145.0,100.0
6730,145.75,100.0
6731,145.75,92.0
6732,145.75,92.0
6733,146.25,88.0
6734,146.25,88.0
6735,147.0,100.0
6736,147.0,100.0
6737,146.25,100.0
6738,147.0,100.0
6739,147.0,100.0
6740,145.75,100.0
6741,146.25,100.0
6742,146.25,100.0
6743,145.0,100.0
6744,145.0,100.0
6745,145.0,100.0
6746,146.25,100.0
6747,146.25,100.0
6748,146.25,100.0
6749,146.25,97.0
6750,147.0,97.0
6751,147.0,87.0
6752,147.0,87.0
6753,148.5,91.0
6754,148.5,91.0
6755,147.75,100.0
6756,149.25,100.0
6757,149.25,100.0
6758,150.0,100.0
6759,150.0,100.0
6760,150.0,100.0
6761,150.75,100.0
6762,150.75,100.0
6763,151.5,100.0
6764,150.75,100.0
6765,150.75,100.0
6766,152.25,100.0
6767,151.5,100.0
6768,151.5,100.0
6769,151.5,98.0
6770,150.75,98.0
6771,150.75,92.0
6772,150.75,92.0
6773,150.75,91.0
6774,150.75,91.0
6775,150.0,91.0
6776,150.0,91.0
6777,150.75,89.0
6778,151.5,89.0
6779,151.5,87.0
6780,151.5,87.0
6781,151.5,88.0
6782,152.25,88.0
6783,151.5,87.0
6784,151.5,87.0
6785,152.25,83.0
6786,152.25,83.0
6787,152.25,88.0
6788,153.75,88.0
6789,153.0,100.0
6790,153.0,100.0
6791,153.75,100.0
6792,153.75,100.0
6793,153.0,100.0
6794,153.75,100.0
6795,153.75,100.0
6796,152.25,100.0
6797,152.25,93.0
6798,152.25,93.0
6799,150.75,84.0
6800,150.75,84.0
6801,150.75,81.0
6802,150.75,81.0
6803,150.75,78.0
6804,150.75,78.0
6805,150.0,78.0
6806,150.0,78.0
6807,150.0,90.0
6808,150.0,90.0
6809,150.0,100.0
6810,148.5,100.0
6811,148.5,100.0
6812,150.0,100.0
6813,148.5,98.0
6814,148.5,98.0
6815,148.5,88.0
6816,148.5,88.0
6817,148.5,83.0
6818,148.5,83.0
6819,148.5,80.0
6820,148.5,80.0
6821,147.75,77.0
6822,147.75,77.0
6823,147.75,74.0
6824,147.75,74.0
6825,145.75,77.0
6826,146.25,77.0
6827,146.25,86.0
6828,145.75,86.0
6829,145.75,97.0
6830,145.75,97.0
6831,146.25,97.0
6832,146.25,97.0
6833,144.25,87.0
6834,144.25,87.0
6835,145.0,78.0
6836,142.75,78.0
6837,142.75,74.0
6838,144.25,74.0
6839,144.25,71.0
6840,144.25,71.0
6841,144.25,69.0
6842,144.25,69.0
6843,144.25,67.0
6844,144.25,67.0
6845,145.0,67.0
6846,145.0,67.0
6847,145.0,68.0
6848,144.25,68.0
6849,144.25,74.0
6850,143.5,74.0
6851,140.25,85.0
6852,140.25,85.0
6853,142.75,91.0
6854,142.75,91.0
6855,143.5,86.0
6856,142.25,86.0
6857,142.25,78.0
6858,143.5,78.0
6859,143.5,73.0
6860,142.25,73.0
6861,142.25,69.0
6862,142.25,69.0
6863,140.75,66.0
6864,140.75,66.0
6865,139.5,65.0
6866,138.25,65.0
6867,138.25,64.0
6868,139.5,64.0
6869,139.5,63.0
6870,140.75,63.0
6871,140.75,63.0
6872,140.25,63.0
6873,139.0,64.0
6874,139.0,64.0
6875,140.25,70.0
6876,140.25,70.0
6877,139.5,78.0
6878,140.75,78.0
6879,140.75,77.0
6880,141.5,77.0
6881,141.5,70.0
6882,141.5,70.0
6883,141.5,65.0
6884,141.5,65.0
6885,142.75,63.0
6886,142.75,63.0
6887,141.5,61.0
6888,141.5,61.0
6889,139.5,60.0
6890,142.25,60.0
6891,142.25,59.0
6892,142.75,59.0
6893,142.75,59.0
6894,142.25,59.0
6895,142.25,58.0
6896,142.25,58.0
6897,142.25,58.0
6898,142.25,58.0
6899,139.0,58.0
6900,139.0,58.0
6901,135.75,60.0
6902,137.5,60.0
6903,137.5,68.0
6904,136.25,68.0
6905,136.25,76.0
6906,137.5,76.0
6907,137.5,73.0
6908,138.25,73.0
6909,139.5,65.0
6910,139.5,65.0
6911,139.5,59.0
6912,139.5,59.0
6913,139.0,59.0
6914,140.25,59.0
6915,140.25,61.0
6916,140.75,61.0
6917,140.75,64.0
6918,141.5,64.0
6919,141.5,64.0
6920,141.5,64.0
6921,142.25,62.0
6922,142.25,62.0
6923,142.75,60.0
6924,142.75,60.0
6925,142.25,60.0
6926,139.5,60.0
6927,139.5,60.0
6928,136.25,60.0
6929,136.25,60.0
6930,137.0,60.0
6931,137.0,61.0
6932,137.0,61.0
6933,136.25,61.0
6934,136.25,61.0
6935,137.0,62.0
6936,137.0,62.0
6937,137.5,64.0
6938,137.5,64.0
6939,137.5,64.0
6940,136.25,64.0
6941,136.25,62.0
6942,137.5,62.0
6943,137.5,60.0
6944,137.0,60.0
6945,137.0,60.0
6946,138.25,60.0
6947,137.5,60.0
6948,137.5,60.0
6949,139.5,62.0
6950,139.5,62.0
6951,139.5,64.0
6952,139.5,64.0
6953,139.5,64.0
6954,139.5,64.0
6955,139.5,61.0
6956,140.25,61.0
6957,140.25,60.0
6958,139.5,60.0
6959,140.25,59.0
6960,140.25,59.0
6961,139.5,59.0
6962,139.5,59.0
6963,139.0,58.0
6964,139.0,58.0
6965,138.25,57.0
6966,139.0,57.0
6967,139.0,57.0
6968,132.25,57.0
6969,132.25,58.0
6970,135.25,58.0
6971,135.25,59.0
6972,135.75,59.0
6973,136.25,59.0
6974,136.25,59.0
6975,138.25,57.0
6976,138.25,57.0
6977,138.25,56.0
6978,138.25,56.0
6979,139.5,56.0
6980,140.25,56.0
6981,140.25,56.0
6982,140.75,56.0
6983,140.75,56.0
6984,142.25,56.0
6985,142.25,57.0
6986,142.25,57.0
6987,140.75,58.0
6988,140.75,58.0
6989,137.5,62.0
6990,137.5,62.0
6991,139.5,68.0
6992,140.25,68.0
6993,140.25,70.0
6994,141.5,70.0
6995,141.5,67.0
6996,141.5,67.0
6997,141.5,65.0
6998,141.5,65.0
6999,142.25,63.0
7000,142.25,63.0
7001,142.25,64.0
7002,142.25,64.0
7003,142.25,64.0
7004,142.75,64.0
7005,142.75,65.0
7006,141.5,65.0
7007,141.5,67.0
7008,141.5,67.0
7009,139.5,70.0
7010,139.5,70.0
7011,140.25,75.0
7012,140.25,75.0
7013,140.25,75.0
7014,140.75,75.0
7015,140.75,72.0
7016,139.5,72.0
7017,139.5,71.0
7018,139.5,71.0
7019,139.0,71.0
7020,139.0,71.0
7021,139.5,72.0
7022,139.5,72.0
7023,140.25,75.0
7024,140.25,75.0
