seconds,FHR,UC
1361,111.0,0.0
1362,111.5,0.0
1363,111.5,0.0
1364,109.5,0.0
1365,109.5,0.0
1366,108.25,0.0
1367,108.25,0.0
1368,108.25,0.0
1369,109.0,0.0
1370,109.0,0.0
1371,109.5,0.0
1372,109.5,0.0
1373,108.75,0.0
1374,108.75,0.0
1375,109.5,0.0
1376,109.5,0.0
1377,111.0,0.0
1378,111.0,0.0
1379,111.5,0.0
1380,111.5,0.0
1381,111.5,0.0
1382,112.0,0.0
1383,112.0,0.0
1384,112.25,0.0
1385,112.25,0.0
1386,113.75,0.0
1387,113.75,0.0
1388,117.25,0.0
1389,117.25,0.0
1390,116.75,0.0
1391,116.75,0.0
1392,116.25,0.0
1393,116.25,0.0
1394,113.75,0.0
1395,113.75,0.0
1396,112.75,0.0
1397,112.75,0.0
1398,109.5,0.0
1399,109.5,0.0
1400,109.5,0.0
1401,109.5,0.0
1402,109.5,0.0
1403,108.25,0.0
1404,108.25,0.0
1405,108.25,0.0
1406,108.25,0.0
1407,109.5,0.0
1408,109.5,0.0
1409,110.75,0.0
1410,110.75,0.0
1411,110.75,0.0
1412,112.0,0.0
1413,112.0,0.0
1414,114.0,0.0
1415,114.0,0.0
1416,114.5,0.0
1417,114.5,0.0
1418,115.5,0.0
1419,115.5,0.0
1420,115.75,0.0
1421,115.75,0.0
1422,115.5,0.0
1423,115.5,0.0
1424,116.75,0.0
1425,116.75,0.0
1426,115.5,0.0
1427,115.5,0.0
1428,115.0,0.0
1429,115.0,0.0
1430,114.0,0.0
1431,114.0,0.0
1432,112.75,0.0
1433,112.75,0.0
1434,112.75,0.0
1435,113.75,0.0
1436,113.75,0.0
1437,112.25,0.0
1438,112.25,0.0
1439,111.0,0.0
1440,111.0,0.0
1441,112.25,0.0
1442,112.25,0.0
1443,112.25,0.0
1444,112.25,0.0
1445,112.75,0.0
1446,112.75,0.0
1447,115.0,0.0
1448,115.0,0.0
1449,115.0,0.0
1450,113.25,0.0
1451,113.25,0.0
1452,113.75,0.0
1453,113.75,0.0
1454,112.75,0.0
1455,112.75,0.0
1456,112.25,0.0
1457,112.25,0.0
1458,111.5,0.0
1459,111.5,0.0
1460,111.5,0.0
1461,111.5,0.0
1462,111.0,0.0
1463,111.0,0.0
1464,113.25,0.0
1465,113.25,0.0
1466,113.25,0.0
1467,113.75,0.0
1468,113.75,0.0
1469,115.0,0.0
1470,115.0,0.0
1471,115.75,0.0
1472,115.75,0.0
1473,114.0,0.0
1474,114.0,0.0
1475,115.5,0.0
1476,115.5,0.0
1477,112.75,0.0
1478,112.75,0.0
1479,111.5,0.0
1480,111.5,0.0
1481,111.5,0.0
1482,111.5,0.0
1483,111.5,0.0
1484,112.0,0.0
1485,112.0,0.0
1486,112.0,0.0
1487,112.0,0.0
1488,113.75,0.0
1489,113.75,0.0
1490,113.25,0.0
1491,113.25,0.0
1492,113.75,0.0
1493,113.75,0.0
1494,113.75,0.0
1495,113.75,0.0
1496,113.75,0.0
1497,113.75,0.0
1498,114.5,0.0
1499,114.5,0.0
1500,115.75,0.0
1501,115.75,0.0
1502,116.75,0.0
1503,116.75,0.0
1504,116.75,0.0
1505,116.75,0.0
1506,116.75,0.0
1507,117.25,0.0
1508,117.25,0.0
1509,117.25,0.0
1510,117.25,0.0
1511,116.75,0.0
1512,116.75,0.0
1513,115.75,0.0
1514,115.75,0.0
1515,115.5,0.0
1516,115.5,0.0
1517,115.5,0.0
1518,115.5,0.0
1519,114.5,0.0
1520,114.5,0.0
1521,112.75,0.0
1522,112.75,0.0
1523,113.75,0.0
1524,113.75,0.0
1525,114.5,0.0
1526,114.5,0.0
1527,115.5,0.0
1528,115.5,0.0
1529,115.5,0.0
1530,115.5,0.0
1531,115.5,0.0
1532,114.0,0.0
1533,114.0,0.0
1534,109.0,0.0
1535,109.0,0.0
1536,110.75,0.0
1537,110.75,0.0
1538,112.25,0.0
1539,112.25,0.0
1540,112.25,0.0
1541,112.25,0.0
1542,113.25,0.0
1543,113.25,0.0
1544,113.25,0.0
1545,110.75,0.0
1546,110.75,0.0
1547,112.75,0.0
1548,112.75,0.0
1549,112.75,0.0
1550,112.75,0.0
1551,113.75,0.0
1552,113.75,0.0
1553,114.0,0.0
1554,114.0,0.0
1555,114.0,0.0
1556,114.0,0.0
1557,116.25,0.0
1558,116.25,0.0
1559,116.25,0.0
1560,116.25,0.0
1561,117.25,0.0
1562,117.25,0.0
1563,115.75,0.0
1564,115.75,0.0
1565,116.25,0.0
1566,116.25,0.0
1567,117.75,0.0
1568,117.75,0.0
1569,117.25,0.0
1570,117.25,0.0
1571,117.25,0.0
1572,118.0,0.0
1573,118.0,0.0
1574,118.5,0.0
1575,118.5,0.0
1576,118.5,0.0
1577,118.5,0.0
1578,117.75,0.0
1579,117.75,0.0
1580,118.0,0.0
1581,118.0,0.0
1582,117.75,0.0
1583,117.75,0.0
1584,117.75,0.0
1585,117.75,0.0
1586,117.75,0.0
1587,116.75,0.0
1588,115.5,0.0
1589,115.5,0.0
1590,117.75,0.0
1591,117.75,0.0
1592,119.0,0.0
1593,119.0,0.0
1594,118.5,0.0
1595,118.5,0.0
1596,118.5,0.0
1597,118.5,0.0
1598,119.0,0.0
1599,119.0,0.0
1600,117.25,0.0
1601,117.25,0.0
1602,117.25,0.0
1603,117.25,0.0
1604,112.25,0.0
1605,112.25,0.0
1606,113.75,0.0
1607,113.75,0.0
1608,115.5,0.0
1609,115.5,0.0
1610,115.5,0.0
1611,115.75,0.0
1612,115.75,0.0
1613,115.5,0.0
1614,115.5,0.0
1615,115.5,0.0
1616,115.5,0.0
1617,114.5,0.0
1618,114.5,0.0
1619,114.0,0.0
1620,114.0,0.0
1621,113.75,0.0
1622,113.75,0.0
1623,115.0,0.0
1624,115.0,0.0
1625,115.0,0.0
1626,115.0,0.0
1627,115.0,0.0
1628,115.0,0.0
1629,114.5,0.0
1630,114.5,0.0
1631,115.75,0.0
1632,115.75,0.0
1633,117.25,0.0
1634,117.25,0.0
1635,118.0,0.0
1636,118.0,0.0
1637,118.0,0.0
1638,118.0,0.0
1639,118.0,0.0
1640,118.5,0.0
1641,118.5,0.0
1642,117.75,0.0
1643,117.75,0.0
1644,118.0,0.0
1645,118.0,0.0
1646,118.0,0.0
1647,116.75,0.0
1648,117.75,0.0
1649,117.75,0.0
1650,117.75,0.0
1651,117.75,0.0
1652,116.75,0.0
1653,116.75,0.0
1654,117.75,0.0
1655,117.75,0.0
1656,116.75,0.0
1657,116.75,0.0
1658,117.25,0.0
1659,117.25,0.0
1660,115.75,0.0
1661,115.75,0.0
1662,115.5,0.0
1663,115.5,0.0
1664,115.5,0.0
1665,115.5,0.0
1666,114.5,0.0
1667,114.5,0.0
1668,114.0,0.0
1669,114.0,0.0
1670,112.75,0.0
1671,112.75,0.0
1672,112.75,0.0
1673,115.0,0.0
1674,115.0,0.0
1675,113.75,0.0
1676,113.75,0.0
1677,115.0,0.0
1678,115.0,0.0
1679,116.75,0.0
1680,116.75,0.0
1681,117.75,0.0
1682,117.75,0.0
1683,118.0,0.0
1684,118.0,0.0
1685,115.5,0.0
1686,115.5,0.0
1687,116.25,0.0
1688,116.25,0.0
1689,115.75,0.0
1690,115.75,0.0
1691,117.25,0.0
1692,117.25,0.0
1693,116.25,0.0
1694,116.25,0.0
1695,116.75,0.0
1696,116.75,0.0
1697,116.25,0.0
1698,116.25,0.0
1699,117.75,0.0
1700,117.75,0.0
1701,119.0,0.0
1702,119.0,0.0
1703,120.0,0.0
1704,120.0,0.0
1705,119.5,0.0
1706,119.5,0.0
1707,119.5,0.0
1708,119.5,0.0
1709,120.0,0.0
1710,120.0,0.0
1711,118.5,0.0
1712,118.5,0.0
1713,119.0,0.0
1714,119.0,0.0
1715,119.0,0.0
1716,119.0,0.0
1717,119.0,0.0
1718,119.0,0.0
1719,119.0,0.0
1720,118.5,0.0
1721,118.5,0.0
1722,119.0,0.0
1723,119.0,0.0
1724,119.5,0.0
1725,119.5,0.0
1726,120.0,0.0
1727,120.0,0.0
1728,120.0,0.0
1729,120.0,0.0
1730,119.0,0.0
1731,119.0,0.0
1732,119.0,0.0
1733,119.0,0.0
1734,118.5,0.0
1735,118.5,0.0
1736,117.75,0.0
1737,117.75,0.0
1738,117.25,0.0
1739,117.25,0.0
1740,117.25,0.0
1741,117.25,0.0
1742,118.0,0.0
1743,118.0,0.0
1744,118.0,0.0
1745,118.0,0.0
1746,116.25,0.0
1747,116.25,0.0
1748,116.25,0.0
1749,116.25,0.0
1750,115.0,0.0
1751,115.0,0.0
1752,115.0,0.0
1753,115.0,0.0
1754,115.0,0.0
1755,115.0,0.0
1756,112.25,0.0
1757,112.25,0.0
1758,111.5,0.0
1759,111.5,0.0
1760,111.5,0.0
1761,112.25,0.0
1762,112.25,0.0
1763,114.0,0.0
1764,114.0,0.0
1765,115.0,0.0
1766,115.0,0.0
1767,116.75,0.0
1768,116.75,0.0
1769,117.25,0.0
1770,117.25,0.0
1771,119.0,0.0
1772,119.0,0.0
1773,119.5,0.0
1774,119.5,0.0
1775,120.0,0.0
1776,120.0,0.0
1777,119.5,0.0
1778,119.5,0.0
1779,120.0,0.0
1780,120.0,0.0
1781,119.5,0.0
1782,119.5,0.0
1783,120.0,0.0
1784,120.0,0.0
1785,119.0,0.0
1786,119.0,0.0
1787,119.5,0.0
1788,119.5,0.0
1789,119.5,0.0
1790,119.5,0.0
1791,118.0,0.0
1792,118.0,0.0
1793,118.5,0.0
1794,118.5,0.0
1795,118.0,0.0
1796,118.0,0.0
1797,117.75,0.0
1798,117.75,0.0
1799,119.0,0.0
1800,119.0,0.0
1801,119.5,0.0
1802,119.5,0.0
1803,120.5,0.0
1804,120.5,0.0
1805,120.5,0.0
1806,120.5,0.0
1807,120.5,0.0
1808,120.5,0.0
1809,121.0,0.0
1810,121.0,0.0
1811,121.0,0.0
1812,121.0,0.0
1813,120.5,0.0
1814,120.5,0.0
1815,119.5,0.0
1816,119.5,0.0
1817,117.75,0.0
1818,117.75,0.0
1819,110.75,0.0
1820,110.75,0.0
1821,110.25,0.0
1822,110.25,0.0
1823,110.25,0.0
1824,111.0,0.0
1825,111.0,0.0
1826,108.75,0.0
1827,108.75,0.0
1828,108.75,0.0
1829,108.75,0.0
1830,111.5,0.0
1831,111.5,0.0
1832,111.0,0.0
1833,111.0,0.0
1834,115.75,0.0
1835,115.75,0.0
1836,115.75,0.0
1837,115.75,0.0
1838,115.75,0.0
1839,115.75,0.0
1840,115.75,0.0
1841,115.75,0.0
1842,115.75,0.0
1843,117.25,0.0
1844,117.25,0.0
1845,116.75,0.0
1846,116.75,0.0
1847,118.5,0.0
1848,118.5,0.0
1849,117.75,0.0
1850,117.75,0.0
1851,118.5,0.0
1852,118.5,0.0
1853,117.75,0.0
1854,117.75,0.0
1855,119.0,0.0
1856,119.0,0.0
1857,117.25,0.0
1858,117.25,0.0
1859,115.75,0.0
1860,115.75,0.0
1861,115.0,0.0
1862,115.0,0.0
1863,116.25,0.0
1864,116.25,0.0
1865,117.25,0.0
1866,117.25,0.0
1867,115.75,0.0
1868,115.75,0.0
1869,115.5,0.0
1870,115.5,0.0
1871,116.75,0.0
1872,116.75,0.0
1873,117.25,0.0
1874,117.25,0.0
1875,117.25,0.0
1876,117.25,0.0
1877,117.25,0.0
1878,117.75,0.0
1879,117.75,0.0
1880,116.75,0.0
1881,116.75,0.0
1882,118.0,0.0
1883,118.0,0.0
1884,118.5,0.0
1885,118.5,0.0
1886,118.5,0.0
1887,118.5,0.0
1888,118.5,0.0
1889,118.5,0.0
1890,118.5,0.0
1891,118.5,0.0
1892,119.5,0.0
1893,119.5,0.0
1894,120.0,0.0
1895,120.0,0.0
1896,120.5,0.0
1897,120.5,0.0
1898,121.5,0.0
1899,121.5,0.0
1900,121.0,0.0
1901,121.0,0.0
1902,121.5,0.0
1903,121.5,0.0
1904,121.5,0.0
1905,121.5,0.0
1906,121.5,0.0
1907,122.0,0.0
1908,121.5,0.0
1909,121.5,0.0
1910,121.5,0.0
1911,121.5,0.0
1912,121.5,0.0
1913,121.5,0.0
1914,121.5,0.0
1915,121.5,0.0
1916,121.5,0.0
1917,121.0,0.0
1918,121.0,0.0
1919,121.0,0.0
1920,121.0,0.0
1921,121.0,0.0
1922,121.0,0.0
1923,120.0,0.0
1924,120.0,0.0
1925,120.0,0.0
1926,120.0,0.0
1927,120.5,0.0
1928,120.5,0.0
1929,120.0,0.0
1930,120.0,0.0
1931,119.5,0.0
1932,119.5,0.0
1933,118.5,0.0
1934,118.5,0.0
1935,118.5,0.0
1936,118.5,0.0
1937,118.5,0.0
1938,118.0,0.0
1939,118.0,0.0
1940,119.5,0.0
1941,119.5,0.0
1942,119.5,0.0
1943,119.0,0.0
1944,120.0,1.0
1945,120.0,1.0
1946,119.5,1.0
1947,119.5,1.0
1948,120.0,1.0
1949,120.0,1.0
1950,120.5,3.0
1951,120.5,3.0
1952,120.0,3.0
1953,120.0,3.0
1954,119.5,1.0
1955,119.5,1.0
1956,119.0,0.0
1957,119.0,0.0
1958,120.0,0.0
1959,120.0,0.0
1960,119.5,0.0
1961,119.5,0.0
1962,120.0,0.0
1963,120.0,0.0
1964,120.0,1.0
1965,120.0,1.0
1966,119.5,3.0
1967,119.5,3.0
1968,120.0,4.0
1969,120.0,4.0
1970,120.5,6.0
1971,120.5,6.0
1972,116.25,17.0
1973,116.25,17.0
1974,118.0,31.0
1975,118.0,31.0
1976,119.0,37.0
1977,119.0,37.0
1978,120.5,32.0
1979,120.5,32.0
1980,120.0,26.0
1981,120.0,26.0
1982,120.5,29.0
1983,120.5,29.0
1984,120.5,38.0
1985,120.5,38.0
1986,121.0,38.0
1987,121.0,38.0
1988,121.0,31.0
1989,121.0,31.0
1990,120.0,27.0
1991,120.0,27.0
1992,121.0,27.0
1993,121.0,27.0
1994,120.5,26.0
1995,120.5,26.0
1996,120.0,26.0
1997,120.0,26.0
1998,120.0,27.0
1999,120.0,27.0
2000,120.0,29.0
2001,120.0,29.0
2002,120.5,33.0
2003,120.5,33.0
2004,121.0,33.0
2005,121.0,33.0
2006,121.0,29.0
2007,121.0,29.0
2008,121.5,25.0
2009,121.5,25.0
2010,122.0,24.0
2011,121.5,24.0
2012,121.5,23.0
2013,122.0,23.0
2014,122.0,22.0
2015,121.0,22.0
2016,121.0,22.0
2017,121.5,22.0
2018,121.5,22.0
2019,122.0,22.0
2020,122.0,22.0
2021,122.0,22.0
2022,122.0,22.0
2023,122.0,22.0
2024,122.0,23.0
2025,118.5,23.0
2026,118.5,23.0
2027,119.5,23.0
2028,119.5,24.0
2029,119.5,24.0
2030,119.5,24.0
2031,120.0,24.0
2032,120.0,24.0
2033,118.5,24.0
2034,118.5,23.0
2035,117.25,23.0
2036,117.25,22.0
2037,118.5,22.0
2038,118.5,22.0
2039,118.5,22.0
2040,118.5,22.0
2041,118.5,22.0
2042,118.5,22.0
2043,118.5,22.0
2044,118.5,22.0
2045,118.5,22.0
2046,119.0,22.0
2047,119.0,22.0
2048,119.0,22.0
2049,119.0,22.0
2050,118.5,23.0
2051,118.5,23.0
2052,119.0,23.0
2053,119.0,23.0
2054,120.0,23.0
2055,120.0,23.0
2056,119.5,25.0
2057,119.5,25.0
2058,119.5,26.0
2059,120.0,26.0
2060,120.0,27.0
2061,120.0,27.0
2062,120.0,26.0
2063,120.0,26.0
2064,120.5,26.0
2065,120.5,26.0
2066,119.5,25.0
2067,119.5,25.0
2068,118.5,24.0
2069,118.5,24.0
2070,117.75,24.0
2071,117.75,24.0
2072,117.25,25.0
2073,117.25,25.0
2074,116.75,27.0
2075,116.75,27.0
2076,117.75,29.0
2077,117.75,29.0
2078,116.75,29.0
2079,116.75,29.0
2080,117.75,27.0
2081,117.75,27.0
2082,117.75,26.0
2083,117.75,26.0
2084,117.75,26.0
2085,117.75,26.0
2086,118.5,26.0
2087,118.5,26.0
2088,119.0,27.0
2089,119.0,27.0
2090,119.0,29.0
2091,119.0,29.0
2092,120.0,31.0
2093,120.0,31.0
2094,120.5,31.0
2095,120.5,31.0
2096,121.0,30.0
2097,121.0,30.0
2098,121.5,30.0
2099,121.5,30.0
2100,121.5,30.0
2101,121.5,30.0
2102,121.5,29.0
2103,121.5,29.0
2104,122.5,28.0
2105,122.5,28.0
2106,122.0,29.0
2107,122.0,29.0
2108,122.5,30.0
2109,122.5,30.0
2110,122.0,32.0
2111,122.0,32.0
2112,121.5,33.0
2113,121.5,33.0
2114,122.0,32.0
2115,122.0,32.0
2116,121.0,33.0
2117,121.0,33.0
2118,121.5,35.0
2119,121.5,35.0
2120,121.5,38.0
2121,121.5,38.0
2122,122.0,39.0
2123,122.0,39.0
2124,121.0,39.0
2125,121.0,39.0
2126,122.0,39.0
2127,122.0,39.0
2128,122.5,36.0
2129,122.5,36.0
2130,123.0,31.0
2131,124.0,31.0
2132,124.0,28.0
2133,124.5,28.0
2134,124.5,27.0
2135,125.0,27.0
2136,125.0,26.0
2137,126.0,26.0
2138,126.0,26.0
2139,126.5,26.0
2140,126.5,27.0
2141,127.0,27.0
2142,127.0,30.0
2143,127.75,30.0
2144,127.75,30.0
2145,127.75,30.0
2146,127.75,29.0
2147,127.75,29.0
2148,127.75,28.0
2149,127.75,28.0
2150,126.5,26.0
2151,126.5,26.0
2152,127.0,26.0
2153,127.0,26.0
2154,125.5,28.0
2155,125.5,28.0
2156,126.5,30.0
2157,126.5,30.0
2158,126.0,30.0
2159,126.0,30.0
2160,125.5,29.0
2161,125.5,29.0
2162,124.5,28.0
2163,124.5,28.0
2164,125.0,27.0
2165,125.0,27.0
2166,124.5,26.0
2167,124.5,26.0
2168,124.5,27.0
2169,124.5,27.0
2170,124.0,28.0
2171,123.5,28.0
2172,123.5,30.0
2173,124.0,30.0
2174,124.0,30.0
2175,124.0,30.0
2176,124.0,29.0
2177,124.0,29.0
2178,124.0,28.0
2179,124.0,28.0
2180,124.0,27.0
2181,124.5,27.0
2182,124.5,27.0
2183,124.0,27.0
2184,124.0,28.0
2185,124.0,28.0
2186,124.0,29.0
2187,124.0,29.0
2188,124.0,30.0
2189,124.5,30.0
2190,124.5,30.0
2191,124.0,30.0
2192,124.0,30.0
2193,123.5,30.0
2194,123.5,30.0
2195,123.5,30.0
2196,123.5,31.0
2197,124.0,31.0
2198,124.0,30.0
2199,123.5,30.0
2200,123.5,30.0
2201,123.5,30.0
2202,123.5,29.0
2203,123.0,29.0
2204,123.0,29.0
2205,123.0,29.0
2206,123.5,30.0
2207,123.5,30.0
2208,123.5,30.0
2209,123.5,30.0
2210,124.0,30.0
2211,124.0,30.0
2212,124.5,29.0
2213,124.5,29.0
2214,124.5,28.0
2215,124.5,28.0
2216,124.5,28.0
2217,124.5,28.0
2218,125.0,29.0
2219,125.0,29.0
2220,125.0,29.0
2221,125.0,29.0
2222,125.5,29.0
2223,125.5,29.0
2224,125.5,28.0
2225,125.5,28.0
2226,125.5,27.0
2227,125.5,27.0
2228,126.0,27.0
2229,125.5,27.0
2230,125.5,27.0
2231,125.0,27.0
2232,125.0,28.0
2233,125.0,28.0
2234,125.0,29.0
2235,123.5,29.0
2236,123.5,30.0
2237,123.0,30.0
2238,123.0,31.0
2239,123.0,31.0
2240,123.0,30.0
2241,121.5,30.0
2242,121.5,28.0
2243,123.5,28.0
2244,123.5,26.0
2245,123.5,26.0
2246,123.5,25.0
2247,123.5,25.0
2248,123.5,24.0
2249,124.0,24.0
2250,124.0,25.0
2251,124.5,25.0
2252,124.5,25.0
2253,126.0,25.0
2254,126.0,26.0
2255,126.0,26.0
2256,126.0,26.0
2257,125.5,26.0
2258,124.0,26.0
2259,124.0,26.0
2260,120.0,26.0
2261,120.0,26.0
2262,120.0,26.0
2263,117.25,26.0
2264,117.25,26.0
2265,114.5,26.0
2266,114.5,26.0
2267,108.75,26.0
2268,108.75,25.0
2269,96.5,25.0
2270,96.5,26.0
2271,96.5,26.0
2272,91.75,26.0
2273,91.75,26.0
2274,91.75,26.0
2275,91.25,26.0
2276,91.25,25.0
2277,97.0,25.0
2278,97.0,25.0
2279,99.25,25.0
2280,99.25,26.0
2281,99.25,26.0
2282,101.25,26.0
2283,101.25,26.0
2284,103.0,26.0
2285,103.0,26.0
2286,109.0,26.0
2287,109.0,26.0
2288,109.0,26.0
2289,110.25,26.0
2290,110.25,25.0
2291,110.0,25.0
2292,110.0,24.0
2293,110.25,24.0
2294,110.25,24.0
2295,111.0,24.0
2296,111.0,25.0
2297,113.75,25.0
2298,113.75,25.0
2299,113.75,25.0
2300,113.75,25.0
2301,114.5,25.0
2302,114.5,24.0
2303,115.5,24.0
2304,115.5,23.0
2305,115.5,23.0
2306,115.5,23.0
2307,115.5,23.0
2308,115.5,23.0
2309,115.5,23.0
2310,115.0,24.0
2311,115.0,24.0
2312,115.5,24.0
2313,115.5,24.0
2314,116.75,24.0
2315,116.75,24.0
2316,116.75,23.0
2317,116.75,23.0
2318,117.75,23.0
2319,117.75,23.0
2320,117.25,22.0
2321,117.25,22.0
2322,117.25,23.0
2323,117.25,23.0
2324,118.0,25.0
2325,118.0,25.0
2326,118.5,25.0
2327,118.5,25.0
2328,118.5,25.0
2329,118.5,25.0
2330,119.0,24.0
2331,119.0,24.0
2332,119.0,23.0
2333,119.0,23.0
2334,119.5,24.0
2335,119.5,24.0
2336,120.0,25.0
2337,120.0,25.0
2338,120.0,26.0
2339,120.0,26.0
2340,121.0,25.0
2341,121.0,25.0
2342,121.5,24.0
2343,121.5,24.0
2344,121.0,23.0
2345,121.0,23.0
2346,121.5,23.0
2347,121.5,23.0
2348,121.0,25.0
2349,121.0,25.0
2350,122.0,26.0
2351,122.0,26.0
2352,121.0,26.0
2353,121.0,26.0
2354,121.5,25.0
2355,121.5,25.0
2356,122.0,24.0
2357,122.0,24.0
2358,121.5,25.0
2359,121.5,25.0
2360,121.5,27.0
2361,121.5,27.0
2362,122.0,29.0
2363,122.0,29.0
2364,122.0,28.0
2365,122.0,28.0
2366,121.0,27.0
2367,121.0,27.0
2368,121.5,25.0
2369,121.5,25.0
2370,121.0,24.0
2371,121.0,24.0
2372,121.5,25.0
2373,121.5,25.0
2374,120.0,27.0
2375,120.0,27.0
2376,119.5,27.0
2377,119.5,27.0
2378,118.5,26.0
2379,118.5,26.0
2380,118.0,25.0
2381,118.0,25.0
2382,118.5,26.0
2383,118.5,26.0
2384,117.75,27.0
2385,117.75,27.0
2386,118.0,27.0
2387,118.0,27.0
2388,118.5,26.0
2389,118.5,26.0
2390,117.75,26.0
2391,117.75,26.0
2392,117.25,27.0
2393,117.25,27.0
2394,116.25,27.0
2395,116.25,27.0
2396,116.75,27.0
2397,116.75,27.0
2398,116.75,26.0
2399,116.75,26.0
2400,117.25,25.0
2401,117.25,25.0
2402,117.25,24.0
2403,117.25,24.0
2404,116.75,25.0
2405,116.75,25.0
2406,117.25,26.0
2407,117.25,26.0
2408,117.25,27.0
2409,117.25,27.0
2410,117.25,27.0
2411,117.25,27.0
2412,117.25,27.0
2413,116.75,27.0
2414,116.75,27.0
2415,116.25,27.0
2416,116.25,27.0
2417,115.0,27.0
2418,115.0,26.0
2419,115.5,26.0
2420,115.5,26.0
2421,113.75,26.0
2422,113.75,26.0
2423,113.75,26.0
2424,113.75,26.0
2425,113.75,26.0
2426,113.75,26.0
2427,114.0,26.0
2428,114.0,27.0
2429,114.5,27.0
2430,114.5,28.0
2431,115.5,28.0
2432,115.5,27.0
2433,115.75,27.0
2434,115.75,25.0
2435,115.75,25.0
2436,116.25,23.0
2437,116.25,23.0
2438,116.25,22.0
2439,116.25,22.0
2440,117.25,22.0
2441,117.25,22.0
2442,116.75,23.0
2443,116.75,23.0
2444,116.25,23.0
2445,116.25,23.0
2446,116.75,23.0
2447,116.75,23.0
2448,115.5,23.0
2449,115.5,23.0
2450,115.0,22.0
2451,115.0,22.0
2452,114.0,22.0
2453,114.0,22.0
2454,115.5,22.0
2455,115.5,22.0
2456,115.0,22.0
2457,115.0,22.0
2458,115.5,22.0
2459,115.5,22.0
2460,115.0,22.0
2461,115.0,22.0
2462,115.0,22.0
2463,115.5,22.0
2464,115.5,21.0
2465,113.75,21.0
2466,113.75,21.0
2467,114.5,21.0
2468,114.5,20.0
2469,114.5,20.0
2470,114.5,19.0
2471,113.75,19.0
2472,113.75,20.0
2473,114.0,20.0
2474,114.0,20.0
2475,113.25,20.0
2476,113.25,20.0
2477,113.25,20.0
2478,113.25,20.0
2479,112.25,20.0
2480,112.25,19.0
2481,112.25,19.0
2482,111.5,19.0
2483,111.5,19.0
2484,111.5,19.0
2485,111.5,19.0
2486,110.75,20.0
2487,110.75,20.0
2488,109.5,20.0
2489,109.5,20.0
2490,110.75,21.0
2491,110.75,21.0
2492,109.5,21.0
2493,109.5,21.0
2494,109.5,21.0
2495,110.0,21.0
2496,110.0,21.0
2497,109.5,21.0
2498,109.5,21.0
2499,109.0,21.0
2500,109.0,21.0
2501,110.25,21.0
2502,110.25,22.0
2503,111.0,22.0
2504,111.0,23.0
2505,111.0,23.0
2506,111.0,24.0
2507,111.0,24.0
2508,110.75,24.0
2509,110.75,24.0
2510,112.0,23.0
2511,112.0,23.0
2512,112.0,22.0
2513,112.0,22.0
2514,112.75,22.0
2515,112.75,22.0
2516,112.75,22.0
2517,112.75,22.0
2518,113.25,23.0
2519,113.25,23.0
2520,112.75,23.0
2521,112.75,23.0
2522,112.75,23.0
2523,113.25,23.0
2524,113.25,24.0
2525,112.25,24.0
2526,112.25,24.0
2527,111.5,24.0
2528,111.5,24.0
2529,111.5,24.0
2530,111.5,24.0
2531,112.25,24.0
2532,112.25,24.0
2533,114.0,24.0
2534,114.0,24.0
2535,115.5,24.0
2536,115.5,25.0
2537,116.25,25.0
2538,116.25,25.0
2539,116.25,25.0
2540,116.25,26.0
2541,116.25,26.0
2542,117.25,25.0
2543,117.25,25.0
2544,118.5,25.0
2545,118.5,25.0
2546,119.0,25.0
2547,119.0,25.0
2548,118.5,25.0
2549,118.5,25.0
2550,119.0,26.0
2551,119.0,26.0
2552,119.5,26.0
2553,119.5,26.0
2554,120.0,25.0
2555,120.0,25.0
2556,120.0,25.0
2557,120.0,25.0
2558,120.0,24.0
2559,120.0,24.0
2560,119.5,24.0
2561,119.5,24.0
2562,120.0,24.0
2563,120.0,24.0
2564,120.5,24.0
2565,120.5,24.0
2566,121.0,24.0
2567,121.0,24.0
2568,119.5,24.0
2569,119.5,24.0
2570,119.5,24.0
2571,119.5,24.0
2572,120.5,23.0
2573,120.5,23.0
2574,119.0,23.0
2575,119.0,23.0
2576,118.5,23.0
2577,118.5,23.0
2578,118.5,23.0
2579,118.5,23.0
2580,118.5,23.0
2581,118.5,23.0
2582,118.0,23.0
2583,118.0,23.0
2584,118.5,23.0
2585,118.5,23.0
2586,118.5,22.0
2587,118.5,22.0
2588,119.0,22.0
2589,119.0,22.0
2590,119.5,21.0
2591,119.5,21.0
2592,119.5,21.0
2593,119.5,21.0
2594,119.0,22.0
2595,119.0,22.0
2596,120.0,22.0
2597,120.0,22.0
2598,120.0,21.0
2599,120.0,21.0
2600,120.5,21.0
2601,120.5,21.0
2602,120.0,21.0
2603,120.0,21.0
2604,120.5,21.0
2605,120.5,21.0
2606,121.0,20.0
2607,121.0,20.0
2608,121.0,20.0
2609,121.0,20.0
2610,120.5,20.0
2611,120.5,20.0
2612,120.5,20.0
2613,120.5,20.0
2614,121.0,20.0
2615,121.0,20.0
2616,120.5,20.0
2617,120.5,20.0
2618,120.0,20.0
2619,120.0,20.0
2620,120.5,20.0
2621,120.5,20.0
2622,121.0,20.0
2623,121.0,20.0
2624,121.0,20.0
2625,121.0,20.0
2626,120.5,20.0
2627,120.5,20.0
2628,121.0,20.0
2629,121.0,20.0
2630,120.5,20.0
2631,120.5,20.0
