seconds,FHR,UC
5734,116.25,0.0
5735,112.25,0.0
5736,112.25,0.0
5737,112.0,0.0
5738,112.0,0.0
5739,110.0,0.0
5740,110.0,0.0
5741,112.75,3.0
5742,112.75,3.0
5743,112.75,3.0
5744,115.5,3.0
5745,115.5,1.0
5746,116.25,1.0
5747,116.25,0.0
5748,117.75,0.0
5749,117.75,0.0
5750,117.75,0.0
5751,117.75,0.0
5752,121.0,0.0
5753,121.0,0.0
5754,121.5,0.0
5755,121.5,1.0
5756,126.5,1.0
5757,127.75,3.0
5758,127.75,3.0
5759,124.5,2.0
5760,124.5,2.0
5761,127.0,0.0
5762,127.0,0.0
5763,126.5,0.0
5764,126.5,0.0
5765,127.0,0.0
5766,127.0,0.0
5767,126.0,0.0
5768,126.0,0.0
5769,127.0,0.0
5770,127.0,0.0
5771,125.5,3.0
5772,125.5,3.0
5773,128.25,3.0
5774,128.25,3.0
5775,126.0,1.0
5776,127.75,1.0
5777,127.75,0.0
5778,124.5,0.0
5779,124.5,0.0
5780,124.5,0.0
5781,124.5,0.0
5782,125.0,0.0
5783,125.0,0.0
5784,125.0,0.0
5785,125.0,0.0
5786,123.5,0.0
5787,123.5,3.0
5788,128.75,3.0
5789,128.75,3.0
5790,125.0,3.0
5791,125.0,1.0
5792,125.0,1.0
5793,125.0,0.0
5794,123.0,0.0
5795,123.0,0.0
5796,126.0,0.0
5797,126.0,0.0
5798,126.0,0.0
5799,127.0,0.0
5800,127.0,0.0
5801,128.25,1.0
5802,128.25,1.0
5803,128.75,3.0
5804,128.75,3.0
5805,131.5,2.0
5806,131.5,2.0
5807,129.75,0.0
5808,129.75,0.0
5809,128.25,0.0
5810,128.25,0.0
5811,128.25,0.0
5812,126.5,0.0
5813,126.5,0.0
5814,129.75,0.0
5815,129.75,0.0
5816,132.25,0.0
5817,132.25,0.0
5818,135.75,0.0
5819,135.75,2.0
5820,134.5,2.0
5821,138.25,3.0
5822,138.25,3.0
5823,137.5,2.0
5824,137.5,2.0
5825,135.25,1.0
5826,135.25,1.0
5827,137.5,0.0
5828,137.5,0.0
5829,130.5,0.0
5830,129.75,0.0
5831,129.75,0.0
5832,126.5,0.0
5833,126.5,0.0
5834,129.25,0.0
5835,129.25,0.0
5836,134.5,0.0
5837,134.5,2.0
5838,137.5,2.0
5839,138.25,3.0
5840,138.25,3.0
5841,139.0,1.0
5842,139.0,1.0
5843,140.25,0.0
5844,142.75,0.0
5845,142.75,0.0
5846,142.75,0.0
5847,142.75,0.0
5848,142.25,0.0
5849,142.25,0.0
5850,144.25,0.0
5851,145.0,0.0
5852,145.0,0.0
5853,142.75,4.0
5854,142.75,4.0
5855,142.75,5.0
5856,140.75,5.0
5857,140.75,6.0
5858,143.5,6.0
5859,143.5,10.0
5860,144.25,10.0
5861,145.0,14.0
5862,145.0,14.0
5863,145.0,19.0
5864,145.0,19.0
5865,145.75,27.0
5866,145.0,27.0
5867,145.0,29.0
5868,140.75,29.0
5869,140.75,26.0
5870,142.75,26.0
5871,145.0,27.0
5872,145.0,27.0
5873,145.0,29.0
5874,145.0,29.0
5875,146.25,27.0
5876,147.75,27.0
5877,147.75,22.0
5878,148.5,22.0
5879,147.75,16.0
5880,147.75,16.0
5881,147.75,14.0
5882,149.25,14.0
5883,150.0,13.0
5884,151.5,13.0
5885,151.5,12.0
5886,153.0,12.0
5887,153.0,10.0
5888,153.0,10.0
5889,156.25,11.0
5890,156.25,11.0
5891,156.25,13.0
5892,158.0,13.0
5893,157.0,14.0
5894,157.0,14.0
5895,159.5,12.0
5896,160.5,12.0
5897,160.5,10.0
5898,157.0,10.0
5899,157.0,10.0
5900,140.75,10.0
5901,140.75,10.0
5902,122.5,10.0
5903,122.5,9.0
5904,115.75,9.0
5905,115.75,8.0
5906,123.0,8.0
5907,123.0,7.0
5908,120.5,7.0
5909,120.5,8.0
5910,121.5,8.0
5911,121.5,12.0
5912,122.5,12.0
5913,125.5,19.0
5914,125.5,19.0
5915,121.5,23.0
5916,121.5,23.0
5917,121.5,20.0
5918,117.25,20.0
5919,117.25,17.0
5920,118.5,17.0
5921,118.5,16.0
5922,114.0,16.0
5923,114.0,16.0
5924,118.0,16.0
5925,118.0,18.0
5926,112.75,18.0
5927,112.75,20.0
5928,113.75,20.0
5929,113.75,21.0
5930,118.0,21.0
5931,118.0,19.0
5932,115.5,19.0
5933,115.5,17.0
5934,116.75,17.0
5935,116.75,17.0
5936,120.0,17.0
5937,120.0,17.0
5938,119.5,17.0
5939,119.5,17.0
5940,117.25,17.0
5941,117.25,15.0
5942,114.5,15.0
5943,114.5,10.0
5944,116.75,10.0
5945,116.75,7.0
5946,120.0,7.0
5947,120.0,7.0
5948,126.5,7.0
5949,126.5,8.0
5950,127.75,8.0
5951,127.75,10.0
5952,125.0,10.0
5953,125.0,13.0
5954,125.5,13.0
5955,125.5,15.0
5956,124.0,15.0
5957,124.0,16.0
5958,122.0,16.0
5959,122.0,13.0
5960,123.0,13.0
5961,123.0,9.0
5962,123.5,9.0
5963,123.5,6.0
5964,120.0,6.0
5965,120.0,4.0
5966,121.0,4.0
5967,121.0,3.0
5968,121.5,3.0
5969,121.5,4.0
5970,124.5,4.0
5971,124.5,4.0
5972,124.0,4.0
5973,132.25,6.0
5974,132.25,6.0
5975,136.25,10.0
5976,136.25,10.0
5977,136.25,12.0
5978,137.0,12.0
5979,130.5,11.0
5980,130.5,11.0
5981,128.75,11.0
5982,128.25,11.0
5983,128.25,11.0
5984,129.75,11.0
5985,129.75,11.0
5986,124.5,11.0
5987,124.5,13.0
5988,124.5,13.0
5989,124.5,14.0
5990,129.75,14.0
5991,129.75,14.0
5992,134.0,14.0
5993,134.0,14.0
5994,135.75,14.0
5995,135.75,14.0
5996,135.75,14.0
5997,134.0,15.0
5998,134.0,15.0
5999,126.5,16.0
6000,126.5,16.0
6001,125.5,17.0
6002,125.5,17.0
6003,127.0,18.0
6004,127.0,18.0
6005,128.25,20.0
6006,128.25,20.0
6007,127.75,20.0
6008,127.0,20.0
6009,127.0,21.0
6010,121.5,21.0
6011,121.5,22.0
6012,124.0,22.0
6013,124.0,23.0
6014,123.5,23.0
6015,123.5,24.0
6016,129.75,24.0
6017,129.75,25.0
6018,128.75,25.0
6019,128.75,26.0
6020,124.0,26.0
6021,124.0,27.0
6022,123.0,27.0
6023,123.0,27.0
6024,123.5,27.0
6025,123.5,29.0
6026,125.0,29.0
6027,125.0,29.0
6028,122.0,29.0
6029,122.0,23.0
6030,123.5,23.0
6031,123.5,14.0
6032,127.75,14.0
6033,127.0,9.0
6034,127.0,9.0
6035,129.75,8.0
6036,129.75,8.0
6037,131.5,8.0
6038,131.5,8.0
6039,132.25,8.0
6040,132.25,8.0
6041,135.25,11.0
6042,135.25,11.0
6043,135.25,14.0
6044,139.0,14.0
6045,139.0,13.0
6046,140.25,13.0
6047,140.25,8.0
6048,142.25,8.0
6049,142.75,4.0
6050,142.75,4.0
6051,143.5,3.0
6052,143.5,3.0
6053,142.75,2.0
6054,143.5,2.0
6055,143.5,1.0
6056,143.5,1.0
6057,143.5,2.0
6058,144.25,2.0
6059,143.5,6.0
6060,143.5,6.0
6061,145.75,12.0
6062,145.75,12.0
6063,146.25,13.0
6064,147.75,13.0
6065,147.75,11.0
6066,148.5,11.0
6067,150.0,8.0
6068,150.0,8.0
6069,152.25,6.0
6070,152.25,6.0
6071,153.0,5.0
6072,154.75,5.0
6073,154.75,6.0
6074,155.5,6.0
6075,155.5,10.0
6076,155.5,10.0
6077,155.5,15.0
6078,155.5,15.0
6079,154.75,16.0
6080,154.75,16.0
6081,154.75,10.0
6082,154.75,10.0
6083,146.25,5.0
6084,146.25,5.0
6085,137.5,3.0
6086,137.5,3.0
6087,122.5,3.0
6088,122.5,3.0
6089,115.75,6.0
6090,115.75,6.0
6091,117.25,10.0
6092,117.25,10.0
6093,115.5,12.0
6094,115.5,12.0
6095,114.5,12.0
6096,114.5,12.0
6097,110.0,9.0
6098,110.0,9.0
6099,111.0,7.0
6100,111.0,7.0
6101,111.0,8.0
6102,114.5,8.0
6103,122.5,10.0
6104,122.5,10.0
6105,120.0,11.0
6106,120.0,11.0
6107,120.0,13.0
6108,115.5,13.0
6109,115.5,16.0
6110,111.5,16.0
6111,111.5,20.0
6112,112.25,20.0
6113,112.25,18.0
6114,116.75,18.0
6115,116.75,10.0
6116,130.5,10.0
6117,137.0,1.0
6118,137.0,1.0
6119,142.75,0.0
6120,142.75,0.0
6121,146.25,0.0
6122,149.25,0.0
6123,149.25,0.0
6124,152.25,0.0
6125,152.25,3.0
6126,153.75,3.0
6127,155.5,11.0
6128,155.5,11.0
6129,157.0,16.0
6130,157.0,16.0
6131,157.0,14.0
6132,158.0,14.0
6133,156.25,8.0
6134,156.25,8.0
6135,134.0,5.0
6136,134.0,5.0
6137,134.0,5.0
6138,126.5,5.0
6139,129.25,9.0
6140,129.25,9.0
6141,128.75,13.0
6142,127.75,13.0
6143,127.75,17.0
6144,122.5,17.0
6145,122.5,19.0
6146,122.5,19.0
6147,114.0,16.0
6148,114.0,16.0
6149,108.75,12.0
6150,108.75,12.0
6151,103.0,10.0
6152,103.0,10.0
6153,103.0,10.0
6154,98.25,10.0
6155,98.25,12.0
6156,94.25,12.0
6157,94.25,16.0
6158,94.25,16.0
6159,94.0,20.0
6160,94.0,20.0
6161,100.75,19.0
6162,100.75,19.0
6163,101.25,14.0
6164,101.25,14.0
6165,101.25,10.0
6166,105.25,10.0
6167,105.25,7.0
6168,106.0,7.0
6169,106.0,6.0
6170,106.5,6.0
6171,106.5,8.0
6172,106.75,8.0
6173,106.75,12.0
6174,106.75,12.0
6175,108.25,16.0
6176,108.25,16.0
6177,106.0,18.0
6178,106.0,18.0
6179,106.0,15.0
6180,106.0,15.0
6181,107.25,11.0
6182,107.25,11.0
6183,107.25,11.0
6184,104.25,11.0
6185,104.25,14.0
6186,105.0,14.0
6187,105.0,16.0
6188,103.75,16.0
6189,103.75,14.0
6190,103.75,14.0
6191,105.25,10.0
6192,105.25,10.0
6193,103.75,10.0
6194,103.75,10.0
6195,104.25,9.0
6196,104.25,9.0
6197,105.75,7.0
6198,105.75,7.0
6199,105.75,6.0
6200,103.75,6.0
6201,103.75,5.0
6202,107.25,5.0
6203,107.25,4.0
6204,108.75,4.0
6205,108.75,3.0
6206,111.5,3.0
6207,111.5,6.0
6208,111.5,6.0
6209,113.25,12.0
6210,113.25,12.0
6211,118.5,14.0
6212,118.5,14.0
6213,115.0,13.0
6214,115.0,13.0
6215,118.0,15.0
6216,118.0,15.0
6217,118.5,18.0
6218,118.5,18.0
6219,117.25,19.0
6220,117.25,19.0
6221,115.0,19.0
6222,115.0,19.0
6223,113.75,18.0
6224,113.75,18.0
6225,114.0,19.0
6226,114.0,19.0
6227,113.75,20.0
6228,113.75,20.0
6229,112.25,20.0
6230,112.25,20.0
6231,113.25,17.0
6232,113.25,17.0
6233,116.75,11.0
6234,116.75,11.0
6235,116.75,9.0
6236,114.5,9.0
6237,114.5,11.0
6238,117.25,11.0
6239,117.25,12.0
6240,119.0,12.0
6241,119.0,13.0
6242,119.0,13.0
6243,119.0,14.0
6244,126.5,14.0
6245,129.25,15.0
6246,129.25,15.0
6247,132.75,17.0
6248,132.75,17.0
6249,135.25,22.0
6250,135.25,22.0
6251,134.0,23.0
6252,134.0,23.0
6253,123.5,22.0
6254,123.5,22.0
6255,122.0,20.0
6256,122.0,20.0
6257,122.5,18.0
6258,122.5,18.0
6259,119.0,17.0
6260,119.0,17.0
6261,116.25,16.0
6262,116.25,16.0
6263,116.75,16.0
6264,116.75,16.0
6265,114.5,17.0
6266,114.5,17.0
6267,115.0,17.0
6268,115.0,17.0
6269,112.25,17.0
6270,112.25,17.0
6271,115.5,17.0
6272,115.5,17.0
6273,114.0,16.0
6274,114.0,16.0
6275,115.0,14.0
6276,115.0,14.0
6277,115.0,12.0
6278,115.0,12.0
6279,115.0,12.0
6280,113.25,12.0
6281,113.25,13.0
6282,114.0,13.0
6283,114.0,15.0
6284,115.5,15.0
6285,115.5,15.0
6286,112.75,15.0
6287,112.75,15.0
6288,112.75,15.0
6289,112.75,13.0
6290,115.0,13.0
6291,115.0,11.0
6292,116.25,11.0
6293,116.25,9.0
6294,117.25,9.0
6295,117.25,9.0
6296,113.25,9.0
6297,113.25,10.0
6298,112.0,10.0
6299,112.0,11.0
6300,112.0,11.0
6301,112.25,11.0
6302,112.25,11.0
6303,113.75,11.0
6304,113.75,11.0
6305,112.25,10.0
6306,112.25,10.0
6307,112.75,7.0
6308,112.75,7.0
6309,114.5,6.0
6310,114.5,6.0
6311,116.25,6.0
6312,116.25,6.0
6313,113.25,9.0
6314,113.25,9.0
6315,113.75,10.0
6316,113.75,10.0
6317,118.0,10.0
6318,118.0,10.0
6319,115.5,9.0
6320,115.5,9.0
6321,115.5,6.0
6322,117.25,6.0
6323,117.25,4.0
6324,118.5,4.0
6325,118.5,4.0
6326,120.0,4.0
6327,120.0,6.0
6328,123.0,6.0
6329,127.0,8.0
6330,127.0,8.0
6331,126.0,9.0
6332,126.0,9.0
6333,127.0,8.0
6334,127.0,8.0
6335,125.5,6.0
6336,125.5,6.0
6337,127.0,3.0
6338,127.0,3.0
6339,127.0,2.0
6340,127.0,2.0
6341,127.75,4.0
6342,127.75,4.0
6343,123.0,6.0
6344,123.0,6.0
6345,122.0,8.0
6346,122.0,8.0
6347,121.5,7.0
6348,121.5,7.0
6349,123.0,5.0
6350,123.0,5.0
6351,123.0,2.0
6352,123.0,2.0
6353,122.0,2.0
6354,124.0,2.0
6355,124.0,3.0
6356,122.0,3.0
6357,122.0,5.0
6358,121.5,5.0
6359,121.5,6.0
6360,123.0,6.0
6361,123.0,7.0
6362,123.0,7.0
6363,123.0,6.0
6364,121.0,6.0
6365,121.0,4.0
6366,121.0,4.0
6367,121.0,4.0
6368,122.5,4.0
6369,122.5,4.0
6370,124.5,4.0
6371,124.5,5.0
6372,126.0,5.0
6373,126.0,6.0
6374,125.5,6.0
6375,125.5,7.0
6376,122.5,7.0
6377,122.5,6.0
6378,120.0,6.0
6379,120.0,4.0
6380,121.5,4.0
6381,121.5,3.0
6382,122.5,3.0
6383,122.5,3.0
6384,121.5,3.0
6385,121.5,4.0
6386,123.0,4.0
6387,123.0,4.0
6388,122.0,4.0
6389,122.0,4.0
6390,122.5,4.0
6391,122.5,6.0
6392,118.5,6.0
6393,118.5,8.0
6394,119.5,8.0
6395,119.5,8.0
6396,117.25,8.0
6397,117.25,7.0
6398,117.25,7.0
6399,117.25,5.0
6400,120.5,5.0
6401,120.5,4.0
6402,121.5,4.0
6403,121.5,5.0
6404,120.5,5.0
6405,120.5,7.0
6406,120.5,7.0
6407,120.5,9.0
6408,121.0,9.0
6409,121.0,10.0
6410,125.0,10.0
6411,125.0,9.0
6412,123.5,9.0
6413,123.5,7.0
6414,127.0,7.0
6415,127.0,6.0
6416,127.0,6.0
6417,131.5,6.0
6418,131.5,6.0
6419,129.25,8.0
6420,129.25,8.0
6421,132.75,10.0
6422,132.75,10.0
6423,132.75,10.0
6424,132.75,10.0
6425,133.25,11.0
6426,133.25,11.0
6427,133.25,12.0
6428,131.5,12.0
6429,131.5,14.0
6430,132.25,14.0
6431,132.25,16.0
6432,128.75,16.0
6433,128.75,17.0
6434,129.25,17.0
6435,129.25,14.0
6436,132.75,14.0
6437,131.0,7.0
6438,131.0,7.0
6439,133.25,3.0
6440,133.25,3.0
6441,132.25,2.0
6442,132.25,2.0
6443,136.25,1.0
6444,138.25,1.0
6445,138.25,0.0
6446,139.0,0.0
6447,139.0,0.0
6448,140.25,0.0
6449,140.25,0.0
6450,137.5,0.0
6451,131.0,0.0
6452,131.0,0.0
6453,131.0,2.0
6454,131.0,2.0
6455,126.0,3.0
6456,126.0,3.0
6457,128.75,3.0
6458,128.75,3.0
6459,126.0,4.0
6460,126.0,4.0
6461,124.5,3.0
6462,124.5,3.0
6463,123.5,2.0
6464,123.5,2.0
6465,124.0,0.0
6466,124.0,0.0
6467,126.0,1.0
6468,126.0,1.0
6469,125.5,3.0
6470,129.25,3.0
6471,129.25,4.0
6472,131.0,4.0
6473,131.0,5.0
6474,132.25,5.0
6475,132.25,6.0
6476,135.75,6.0
6477,135.75,6.0
6478,137.5,6.0
6479,139.5,3.0
6480,139.5,3.0
6481,138.25,0.0
6482,138.25,0.0
6483,132.75,0.0
6484,132.75,0.0
6485,135.25,0.0
6486,132.25,0.0
6487,132.25,2.0
6488,135.25,2.0
6489,135.25,3.0
6490,135.75,3.0
6491,135.75,1.0
6492,136.25,1.0
6493,136.25,0.0
6494,133.25,0.0
6495,134.5,0.0
6496,134.5,0.0
6497,128.75,1.0
6498,128.75,1.0
6499,127.75,4.0
6500,127.75,4.0
6501,128.25,4.0
6502,128.25,4.0
6503,125.5,2.0
6504,125.5,2.0
6505,128.75,1.0
6506,128.75,1.0
6507,133.25,0.0
6508,133.25,0.0
6509,133.25,0.0
6510,132.75,0.0
6511,132.75,0.0
6512,129.25,0.0
6513,129.25,0.0
6514,126.0,0.0
6515,126.0,2.0
6516,131.0,2.0
6517,131.0,2.0
6518,132.25,2.0
6519,130.5,0.0
6520,130.5,0.0
6521,131.5,0.0
6522,131.5,0.0
6523,132.75,0.0
6524,132.75,0.0
6525,131.0,0.0
6526,131.0,0.0
6527,128.75,0.0
6528,128.75,0.0
6529,130.5,0.0
6530,129.75,0.0
6531,129.75,0.0
6532,125.5,0.0
6533,125.5,0.0
6534,125.5,0.0
6535,125.5,0.0
6536,123.0,0.0
6537,123.0,0.0
6538,123.0,0.0
6539,123.0,0.0
6540,120.0,0.0
6541,120.0,0.0
6542,122.0,0.0
6543,122.0,0.0
6544,123.0,0.0
6545,123.0,0.0
6546,120.5,0.0
6547,120.5,0.0
6548,122.0,0.0
6549,122.0,0.0
6550,123.0,0.0
6551,123.0,0.0
6552,124.0,0.0
6553,124.0,0.0
6554,124.5,0.0
6555,124.5,0.0
6556,126.0,0.0
6557,126.0,0.0
6558,128.75,0.0
6559,127.75,0.0
6560,127.75,0.0
6561,127.0,0.0
6562,127.0,0.0
6563,127.0,0.0
6564,127.0,0.0
6565,125.0,0.0
6566,125.0,0.0
6567,125.0,0.0
6568,125.0,0.0
6569,127.75,0.0
6570,127.75,0.0
6571,130.5,0.0
6572,130.5,0.0
6573,125.0,0.0
6574,125.0,0.0
6575,125.5,0.0
6576,125.5,0.0
6577,127.75,0.0
6578,131.0,0.0
6579,131.0,0.0
6580,130.5,0.0
6581,130.5,0.0
6582,127.75,0.0
6583,127.75,2.0
6584,131.0,2.0
6585,131.0,4.0
6586,132.75,4.0
6587,132.75,3.0
6588,134.5,3.0
6589,137.5,1.0
6590,137.5,1.0
6591,137.5,4.0
6592,137.5,4.0
6593,138.25,8.0
6594,140.75,8.0
6595,140.75,9.0
6596,142.25,9.0
6597,142.25,8.0
6598,142.25,8.0
6599,144.25,8.0
6600,144.25,8.0
6601,145.0,7.0
6602,145.0,7.0
6603,146.25,5.0
6604,147.0,5.0
6605,147.0,3.0
6606,147.75,3.0
6607,147.75,2.0
6608,148.5,2.0
6609,148.5,1.0
6610,150.0,1.0
6611,150.75,0.0
6612,150.75,0.0
6613,150.75,0.0
6614,151.5,0.0
6615,151.5,0.0
6616,152.25,0.0
6617,152.25,0.0
6618,152.25,0.0
6619,153.0,0.0
6620,153.0,0.0
6621,153.0,0.0
6622,153.75,0.0
6623,153.75,0.0
6624,153.75,0.0
6625,154.75,0.0
6626,154.75,0.0
6627,154.75,0.0
6628,155.5,0.0
6629,155.5,0.0
6630,155.5,0.0
6631,156.25,0.0
6632,156.25,0.0
6633,155.5,0.0
6634,154.75,0.0
6635,154.75,0.0
6636,154.75,0.0
6637,156.25,0.0
6638,156.25,0.0
6639,155.5,0.0
6640,156.25,0.0
6641,156.25,0.0
6642,155.5,0.0
6643,155.5,0.0
6644,155.5,0.0
6645,155.5,1.0
6646,155.5,1.0
6647,155.5,3.0
6648,157.0,3.0
6649,157.0,5.0
6650,157.0,5.0
6651,158.0,6.0
6652,158.0,6.0
6653,158.0,6.0
6654,159.5,6.0
6655,158.75,6.0
6656,159.5,6.0
6657,160.5,7.0
6658,160.5,7.0
6659,160.5,7.0
6660,161.25,7.0
6661,161.25,8.0
6662,160.5,8.0
6663,162.25,8.0
6664,162.25,8.0
6665,163.0,7.0
6666,163.0,7.0
6667,163.0,6.0
6668,161.25,6.0
6669,161.25,3.0
6670,161.25,3.0
6671,158.75,0.0
6672,157.0,0.0
6673,157.0,0.0
6674,145.0,0.0
6675,142.25,0.0
6676,142.25,0.0
6677,127.75,1.0
6678,127.75,1.0
6679,127.0,4.0
6680,127.0,4.0
6681,135.75,9.0
6682,135.75,9.0
6683,142.25,9.0
6684,145.0,9.0
6685,145.0,7.0
6686,139.0,7.0
6687,139.0,7.0
6688,136.25,7.0
6689,136.25,7.0
6690,134.0,7.0
6691,140.75,7.0
6692,140.75,7.0
6693,139.0,7.0
6694,139.0,7.0
6695,142.75,6.0
6696,145.0,6.0
6697,145.0,6.0
6698,147.75,6.0
6699,147.75,7.0
6700,146.25,7.0
6701,142.25,7.0
6702,142.25,7.0
6703,139.5,7.0
6704,139.5,7.0
6705,135.75,8.0
6706,135.75,8.0
6707,136.25,7.0
6708,142.25,7.0
6709,142.25,7.0
6710,145.0,7.0
6711,145.0,8.0
6712,147.0,8.0
6713,147.75,9.0
6714,147.75,9.0
6715,148.5,10.0
6716,150.0,10.0
6717,150.0,11.0
6718,151.5,11.0
6719,151.5,14.0
6720,152.25,14.0
6721,152.25,17.0
6722,153.75,17.0
6723,154.75,18.0
6724,154.75,18.0
6725,154.75,17.0
6726,157.0,17.0
6727,157.0,18.0
6728,157.0,18.0
6729,158.0,20.0
6730,158.0,20.0
6731,158.0,23.0
6732,158.75,23.0
6733,158.75,26.0
6734,159.5,26.0
6735,160.5,28.0
6736,160.5,28.0
6737,160.5,30.0
6738,160.5,30.0
6739,161.25,32.0
6740,161.25,32.0
6741,161.25,34.0
6742,162.25,34.0
6743,162.25,35.0
6744,162.25,35.0
6745,162.25,37.0
6746,162.25,37.0
6747,163.0,40.0
6748,163.0,40.0
6749,163.0,44.0
6750,163.0,44.0
6751,159.5,47.0
6752,159.5,47.0
6753,155.5,50.0
6754,147.75,50.0
6755,147.75,51.0
6756,150.75,51.0
6757,150.75,52.0
6758,153.0,52.0
6759,145.0,54.0
6760,145.0,54.0
6761,145.0,54.0
6762,140.25,54.0
6763,128.75,50.0
6764,128.75,50.0
6765,122.5,46.0
6766,122.5,46.0
6767,122.0,46.0
6768,122.0,46.0
6769,122.0,46.0
6770,120.0,46.0
6771,117.75,47.0
6772,117.75,47.0
6773,115.75,49.0
6774,115.75,49.0
6775,113.25,51.0
6776,113.25,51.0
6777,114.5,52.0
6778,114.5,52.0
6779,116.75,53.0
6780,116.75,53.0
6781,120.5,53.0
6782,120.5,53.0
6783,120.0,52.0
6784,120.0,52.0
6785,126.0,52.0
6786,126.0,52.0
6787,126.0,52.0
6788,126.0,52.0
6789,131.0,52.0
6790,136.25,52.0
6791,136.25,51.0
6792,139.5,51.0
6793,139.5,51.0
6794,143.5,51.0
6795,145.0,54.0
6796,145.0,54.0
6797,147.0,59.0
6798,147.0,59.0
6799,150.0,63.0
6800,150.75,63.0
6801,150.75,62.0
6802,153.0,62.0
6803,156.25,59.0
6804,156.25,59.0
6805,158.0,57.0
6806,158.0,57.0
6807,158.0,54.0
6808,158.0,54.0
6809,159.5,51.0
6810,159.5,51.0
6811,159.5,49.0
6812,161.25,49.0
6813,161.25,52.0
6814,162.25,52.0
6815,162.25,56.0
6816,162.25,56.0
6817,163.0,58.0
6818,163.0,58.0
6819,163.0,55.0
6820,164.0,55.0
6821,160.5,49.0
6822,160.5,49.0
6823,153.0,44.0
6824,153.0,44.0
6825,145.75,41.0
6826,147.0,41.0
6827,147.0,40.0
6828,151.5,40.0
6829,153.0,41.0
6830,153.0,41.0
6831,153.75,46.0
6832,155.5,46.0
6833,155.5,52.0
6834,156.25,52.0
6835,156.25,54.0
6836,156.25,54.0
6837,158.0,52.0
6838,158.0,52.0
6839,159.5,46.0
6840,161.25,46.0
6841,161.25,42.0
6842,161.25,42.0
6843,163.0,40.0
6844,163.0,40.0
6845,163.0,39.0
6846,164.0,39.0
6847,165.75,39.0
6848,165.75,39.0
6849,165.75,43.0
6850,164.0,43.0
6851,164.0,47.0
6852,163.0,47.0
6853,164.75,48.0
6854,164.75,48.0
6855,164.0,45.0
6856,158.0,45.0
6857,158.0,40.0
6858,158.75,40.0
6859,151.5,37.0
6860,151.5,37.0
6861,140.25,33.0
6862,140.25,33.0
6863,129.75,32.0
6864,129.75,32.0
6865,122.0,35.0
6866,122.0,35.0
6867,121.0,40.0
6868,121.0,40.0
6869,121.0,41.0
6870,120.0,41.0
6871,116.75,37.0
6872,116.75,37.0
6873,116.75,32.0
6874,121.0,32.0
6875,119.0,28.0
6876,119.0,28.0
6877,121.0,26.0
6878,121.0,26.0
6879,125.5,26.0
6880,125.5,26.0
6881,132.25,28.0
6882,128.25,28.0
6883,128.25,31.0
6884,127.75,31.0
6885,127.75,32.0
6886,128.75,32.0
6887,128.75,30.0
6888,125.0,30.0
6889,125.0,26.0
6890,124.5,26.0
6891,124.5,22.0
6892,123.0,22.0
6893,123.0,19.0
6894,119.5,19.0
6895,119.5,18.0
6896,118.0,18.0
6897,118.0,19.0
6898,114.5,19.0
6899,114.5,22.0
6900,112.75,22.0
6901,112.75,25.0
6902,112.75,25.0
6903,105.0,24.0
6904,105.0,24.0
6905,105.0,21.0
6906,105.0,21.0
6907,104.25,18.0
6908,104.25,18.0
6909,104.25,17.0
6910,105.75,17.0
6911,105.75,19.0
6912,110.0,19.0
6913,110.0,21.0
6914,113.25,21.0
6915,113.25,22.0
6916,115.75,22.0
6917,115.75,21.0
6918,115.75,21.0
6919,115.75,20.0
6920,115.0,20.0
6921,115.0,19.0
6922,117.75,19.0
6923,117.75,18.0
6924,121.5,18.0
6925,121.5,17.0
6926,117.25,17.0
6927,117.25,17.0
6928,112.75,17.0
6929,112.75,17.0
6930,108.0,17.0
6931,108.0,17.0
6932,108.0,17.0
6933,106.75,17.0
6934,106.75,17.0
6935,105.25,16.0
6936,105.25,16.0
6937,103.0,15.0
6938,103.0,15.0
6939,105.75,15.0
6940,105.75,15.0
6941,105.75,15.0
6942,106.0,15.0
6943,106.0,15.0
6944,104.25,15.0
6945,104.25,15.0
6946,105.0,15.0
6947,105.0,15.0
6948,105.0,15.0
6949,105.25,14.0
6950,105.25,14.0
6951,107.5,13.0
6952,107.5,13.0
6953,110.0,12.0
6954,110.0,12.0
6955,109.0,14.0
6956,109.0,14.0
6957,110.0,15.0
6958,110.0,15.0
6959,110.0,17.0
6960,109.0,17.0
6961,109.0,18.0
6962,108.25,18.0
6963,108.25,19.0
6964,109.0,19.0
6965,109.0,19.0
6966,110.25,19.0
6967,110.25,20.0
6968,110.25,20.0
6969,110.25,19.0
6970,110.25,19.0
6971,112.0,16.0
6972,112.0,16.0
6973,111.5,13.0
6974,111.5,13.0
6975,114.5,6.0
6976,114.5,6.0
6977,114.5,3.0
6978,114.5,3.0
6979,115.0,6.0
6980,115.0,6.0
6981,115.75,10.0
6982,115.75,10.0
6983,113.25,10.0
6984,113.25,10.0
6985,115.5,11.0
6986,115.5,11.0
6987,115.5,14.0
6988,115.5,14.0
6989,113.75,14.0
6990,113.75,14.0
6991,113.75,12.0
6992,114.0,12.0
6993,114.0,11.0
6994,115.0,11.0
6995,115.0,12.0
6996,116.75,12.0
6997,116.75,14.0
6998,115.75,14.0
6999,115.75,15.0
7000,119.0,15.0
7001,119.0,15.0
7002,119.5,15.0
7003,119.5,14.0
7004,120.0,14.0
