seconds,FHR,UC
1361,147.75,2.0
1362,147.75,9.0
1363,147.75,9.0
1364,147.75,18.0
1365,147.75,18.0
1366,148.5,23.0
1367,148.5,23.0
1368,148.5,18.0
1369,149.25,18.0
1370,149.25,9.0
1371,149.25,9.0
1372,148.5,2.0
1373,148.5,2.0
1374,148.5,0.0
1375,148.5,0.0
1376,148.5,0.0
1377,147.0,0.0
1378,147.0,0.0
1379,147.0,0.0
1380,147.75,0.0
1381,147.75,0.0
1382,147.75,3.0
1383,147.0,3.0
1384,147.0,6.0
1385,147.0,6.0
1386,147.0,5.0
1387,148.5,5.0
1388,147.75,4.0
1389,147.75,4.0
1390,148.5,4.0
1391,148.5,4.0
1392,146.25,4.0
1393,147.75,4.0
1394,147.75,4.0
1395,148.5,4.0
1396,147.75,4.0
1397,147.75,4.0
1398,147.0,4.0
1399,147.0,4.0
1400,148.5,4.0
1401,147.0,4.0
1402,147.0,4.0
1403,145.0,4.0
1404,145.0,4.0
1405,147.0,4.0
1406,146.25,3.0
1407,146.25,3.0
1408,146.25,3.0
1409,146.25,3.0
1410,146.25,4.0
1411,147.75,4.0
1412,147.75,3.0
1413,147.75,3.0
1414,148.5,1.0
1415,148.5,1.0
1416,147.75,0.0
1417,147.75,0.0
1418,147.0,0.0
1419,147.0,0.0
1420,147.0,0.0
1421,147.75,0.0
1422,147.75,0.0
1423,147.0,0.0
1424,148.5,0.0
1425,148.5,0.0
1426,148.5,0.0
1427,148.5,0.0
1428,148.5,0.0
1429,150.0,0.0
1430,150.0,0.0
1431,150.0,0.0
1432,150.75,0.0
1433,150.75,0.0
1434,150.75,0.0
1435,151.5,0.0
1436,151.5,0.0
1437,152.25,0.0
1438,152.25,0.0
1439,151.5,0.0
1440,152.25,3.0
1441,152.25,3.0
1442,152.25,11.0
1443,152.25,11.0
1444,152.25,18.0
1445,150.75,18.0
1446,151.5,15.0
1447,151.5,15.0
1448,150.0,7.0
1449,150.0,7.0
1450,150.0,3.0
1451,149.25,3.0
1452,149.25,2.0
1453,150.0,2.0
1454,148.5,3.0
1455,148.5,3.0
1456,149.25,3.0
1457,149.25,3.0
1458,148.5,3.0
1459,148.5,3.0
1460,148.5,3.0
1461,148.5,3.0
1462,148.5,3.0
1463,147.75,3.0
1464,145.75,1.0
1465,145.75,1.0
1466,147.0,1.0
1467,147.75,1.0
1468,147.75,4.0
1469,148.5,4.0
1470,148.5,9.0
1471,148.5,9.0
1472,148.5,13.0
1473,148.5,13.0
1474,148.5,12.0
1475,149.25,12.0
1476,149.25,10.0
1477,149.25,10.0
1478,149.25,10.0
1479,149.25,10.0
1480,148.5,13.0
1481,148.5,13.0
1482,147.75,14.0
1483,147.75,14.0
1484,147.0,13.0
1485,147.0,13.0
1486,147.0,11.0
1487,146.25,11.0
1488,146.25,10.0
1489,145.75,10.0
1490,145.75,9.0
1491,145.75,9.0
1492,145.75,9.0
1493,143.5,9.0
1494,143.5,10.0
1495,145.0,10.0
1496,145.0,9.0
1497,145.75,9.0
1498,144.25,7.0
1499,144.25,7.0
1500,147.0,6.0
1501,147.0,6.0
1502,145.75,9.0
1503,147.0,9.0
1504,147.0,10.0
1505,146.25,10.0
1506,146.25,10.0
1507,147.0,10.0
1508,147.75,8.0
1509,147.75,8.0
1510,147.75,6.0
1511,149.25,6.0
1512,149.25,5.0
1513,150.0,5.0
1514,150.0,6.0
1515,150.75,6.0
1516,151.5,8.0
1517,151.5,8.0
1518,150.75,13.0
1519,150.75,13.0
1520,150.75,17.0
1521,152.25,17.0
1522,152.25,17.0
1523,150.0,17.0
1524,149.25,13.0
1525,149.25,13.0
1526,148.5,8.0
1527,148.5,8.0
1528,148.5,7.0
1529,147.75,7.0
1530,147.75,7.0
1531,149.25,7.0
1532,148.5,7.0
1533,148.5,7.0
1534,149.25,7.0
1535,149.25,7.0
1536,146.25,6.0
1537,143.5,6.0
1538,143.5,5.0
1539,143.5,5.0
1540,143.5,7.0
1541,141.5,7.0
1542,140.25,13.0
1543,140.25,13.0
1544,138.25,19.0
1545,138.25,19.0
1546,139.5,22.0
1547,139.0,22.0
1548,139.0,22.0
1549,138.25,22.0
1550,138.25,18.0
1551,138.25,18.0
1552,138.25,13.0
1553,137.5,13.0
1554,139.0,9.0
1555,139.0,9.0
1556,136.25,6.0
1557,136.25,6.0
1558,136.25,5.0
1559,136.25,5.0
1560,134.5,6.0
1561,134.5,6.0
1562,134.0,7.0
1563,132.75,7.0
1564,132.75,7.0
1565,129.25,7.0
1566,129.25,8.0
1567,124.5,8.0
1568,124.5,13.0
1569,123.5,13.0
1570,123.5,22.0
1571,122.5,22.0
1572,122.5,31.0
1573,120.0,31.0
1574,120.0,35.0
1575,118.5,35.0
1576,118.5,36.0
1577,114.0,36.0
1578,114.0,34.0
1579,112.25,34.0
1580,112.25,32.0
1581,111.5,32.0
1582,111.5,30.0
1583,111.5,30.0
1584,110.25,27.0
1585,110.25,27.0
1586,108.25,22.0
1587,108.25,22.0
1588,106.75,17.0
1589,106.75,17.0
1590,105.75,15.0
1591,105.75,15.0
1592,105.75,14.0
1593,105.0,14.0
1594,105.0,15.0
1595,104.5,15.0
1596,104.5,17.0
1597,102.5,17.0
1598,102.5,20.0
1599,102.5,20.0
1600,100.75,26.0
1601,100.75,26.0
1602,98.75,33.0
1603,98.75,33.0
1604,98.75,36.0
1605,97.5,36.0
1606,97.5,38.0
1607,95.0,38.0
1608,95.0,38.0
1609,95.0,38.0
1610,96.75,34.0
1611,96.75,34.0
1612,94.75,28.0
1613,94.75,28.0
1614,94.75,23.0
1615,95.5,23.0
1616,95.5,19.0
1617,89.25,19.0
1618,89.25,18.0
1619,89.25,18.0
1620,86.75,18.0
1621,86.75,18.0
1622,86.75,23.0
1623,78.75,23.0
1624,78.75,32.0
1625,78.75,32.0
1626,74.75,39.0
1627,74.75,39.0
1628,74.75,41.0
1629,79.25,41.0
1630,79.25,40.0
1631,79.25,40.0
1632,79.25,38.0
1633,76.5,38.0
1634,76.5,36.0
1635,76.5,36.0
1636,73.25,33.0
1637,73.25,33.0
1638,73.25,28.0
1639,74.75,28.0
1640,74.75,21.0
1641,74.75,21.0
1642,76.25,16.0
1643,76.25,16.0
1644,76.25,13.0
1645,80.75,13.0
1646,80.75,12.0
1647,80.75,12.0
1648,81.25,12.0
1649,81.25,12.0
1650,81.25,14.0
1651,84.5,14.0
1652,84.5,19.0
1653,84.5,19.0
1654,85.0,27.0
1655,85.0,27.0
1656,85.0,33.0
1657,86.0,33.0
1658,86.0,36.0
1659,87.5,36.0
1660,87.5,37.0
1661,87.5,37.0
1662,89.75,38.0
1663,89.75,38.0
1664,94.0,38.0
1665,94.0,38.0
1666,94.0,36.0
1667,95.75,36.0
1668,95.75,34.0
1669,101.75,34.0
1670,101.75,32.0
1671,101.75,32.0
1672,105.25,29.0
1673,105.25,29.0
1674,105.0,23.0
1675,105.0,23.0
1676,104.25,17.0
1677,104.25,17.0
1678,104.25,12.0
1679,103.75,12.0
1680,103.75,10.0
1681,106.75,10.0
1682,106.75,10.0
1683,109.5,10.0
1684,109.5,10.0
1685,114.5,10.0
1686,114.5,9.0
1687,119.0,9.0
1688,119.0,9.0
1689,121.0,9.0
1690,121.0,11.0
1691,116.25,11.0
1692,116.25,15.0
1693,116.25,15.0
1694,116.25,20.0
1695,113.25,20.0
1696,113.25,26.0
1697,115.0,26.0
1698,115.0,31.0
1699,120.5,31.0
1700,120.5,33.0
1701,119.5,33.0
1702,119.5,35.0
1703,123.0,35.0
1704,123.0,36.0
1705,126.0,36.0
1706,126.0,36.0
1707,131.0,36.0
1708,131.0,34.0
1709,135.25,34.0
1710,135.25,31.0
1711,135.25,31.0
1712,131.5,27.0
1713,131.5,27.0
1714,126.0,21.0
1715,126.0,21.0
1716,126.0,15.0
1717,126.0,15.0
1718,129.25,10.0
1719,129.25,10.0
1720,127.0,8.0
1721,127.0,8.0
1722,123.0,8.0
1723,123.0,8.0
1724,119.5,8.0
1725,119.5,8.0
1726,121.0,8.0
1727,121.0,8.0
1728,126.0,8.0
1729,126.0,8.0
1730,125.5,8.0
1731,125.5,8.0
1732,129.25,9.0
1733,134.5,9.0
1734,134.5,12.0
1735,130.5,12.0
1736,130.5,14.0
1737,133.25,14.0
1738,133.25,13.0
1739,135.75,13.0
1740,135.75,17.0
1741,133.25,17.0
1742,131.0,22.0
1743,131.0,22.0
1744,132.25,24.0
1745,132.25,24.0
1746,131.0,24.0
1747,131.0,24.0
1748,126.5,27.0
1749,126.5,27.0
1750,126.0,32.0
1751,126.0,32.0
1752,121.5,37.0
1753,121.5,37.0
1754,125.0,42.0
1755,125.0,42.0
1756,126.5,45.0
1757,126.5,45.0
1758,131.0,45.0
1759,131.0,45.0
1760,131.0,41.0
1761,131.0,41.0
1762,131.0,38.0
1763,132.75,38.0
1764,132.75,43.0
1765,137.0,43.0
1766,139.5,49.0
1767,139.5,49.0
1768,141.5,50.0
1769,141.5,50.0
1770,141.5,44.0
1771,140.25,44.0
1772,144.25,36.0
1773,145.0,36.0
1774,145.0,38.0
1775,147.75,38.0
1776,148.5,40.0
1777,148.5,40.0
1778,148.5,35.0
1779,148.5,35.0
1780,149.25,30.0
1781,150.0,30.0
1782,150.0,28.0
1783,150.0,28.0
1784,150.75,28.0
1785,150.75,28.0
1786,151.5,29.0
1787,151.5,29.0
1788,151.5,25.0
1789,150.0,25.0
1790,150.0,21.0
1791,150.75,21.0
1792,146.25,18.0
1793,146.25,18.0
1794,147.75,13.0
1795,147.75,13.0
1796,145.0,10.0
1797,143.5,10.0
1798,143.5,13.0
1799,142.25,13.0
1800,142.25,19.0
1801,142.25,19.0
1802,142.25,22.0
1803,142.25,22.0
1804,145.0,19.0
1805,145.0,19.0
1806,147.0,18.0
1807,146.25,18.0
1808,146.25,18.0
1809,147.75,18.0
1810,147.75,18.0
1811,149.25,18.0
1812,147.0,9.0
1813,147.0,9.0
1814,146.25,0.0
1815,146.25,0.0
1816,147.0,1.0
1817,147.0,1.0
1818,147.0,6.0
1819,149.25,6.0
1820,147.0,5.0
1821,147.0,5.0
1822,146.25,0.0
1823,146.25,0.0
1824,145.75,0.0
1825,146.25,0.0
1826,146.25,0.0
1827,148.5,0.0
1828,148.5,0.0
1829,147.75,0.0
1830,147.0,1.0
1831,147.0,1.0
1832,146.25,6.0
1833,146.25,6.0
1834,145.0,6.0
1835,147.0,6.0
1836,147.0,2.0
1837,143.5,2.0
1838,144.25,0.0
1839,144.25,0.0
1840,145.75,0.0
1841,145.75,0.0
1842,147.0,0.0
1843,146.25,0.0
1844,146.25,1.0
1845,145.0,1.0
1846,145.0,0.0
1847,147.0,0.0
1848,145.75,0.0
1849,145.75,0.0
1850,145.0,0.0
1851,145.0,0.0
1852,146.25,0.0
1853,147.75,0.0
1854,147.75,0.0
1855,147.0,0.0
1856,147.0,0.0
1857,144.25,0.0
1858,143.5,0.0
1859,143.5,0.0
1860,142.25,0.0
1861,142.25,0.0
1862,140.25,0.0
1863,141.5,0.0
1864,141.5,0.0
1865,142.25,0.0
1866,142.25,0.0
1867,141.5,0.0
1868,141.5,0.0
1869,141.5,0.0
1870,142.75,0.0
1871,142.75,0.0
1872,143.5,0.0
1873,143.5,0.0
1874,143.5,0.0
1875,141.5,0.0
1876,141.5,0.0
1877,141.5,0.0
1878,141.5,0.0
1879,142.25,0.0
1880,142.75,0.0
1881,142.75,0.0
1882,142.75,0.0
1883,142.75,0.0
1884,143.5,0.0
1885,142.75,0.0
1886,142.75,0.0
1887,142.75,0.0
1888,142.75,0.0
1889,142.25,0.0
1890,142.75,1.0
1891,142.75,1.0
1892,144.25,2.0
1893,144.25,2.0
1894,144.25,1.0
1895,144.25,1.0
1896,144.25,0.0
1897,143.5,0.0
1898,143.5,0.0
1899,142.25,0.0
1900,142.75,0.0
1901,142.75,0.0
1902,143.5,0.0
1903,143.5,0.0
1904,142.25,0.0
1905,140.75,0.0
1906,140.75,0.0
1907,142.75,0.0
1908,142.75,0.0
1909,139.5,0.0
1910,139.5,0.0
1911,139.0,0.0
1912,139.0,0.0
1913,139.0,0.0
1914,139.0,0.0
1915,139.5,0.0
1916,140.25,0.0
1917,141.5,0.0
1918,141.5,0.0
1919,142.75,0.0
1920,142.75,0.0
1921,143.5,0.0
1922,144.25,0.0
1923,144.25,0.0
1924,145.0,0.0
1925,145.0,0.0
1926,145.0,0.0
1927,146.25,0.0
1928,146.25,0.0
1929,143.5,0.0
1930,143.5,0.0
1931,142.25,0.0
1932,142.25,0.0
1933,142.25,0.0
1934,139.5,0.0
1935,139.5,0.0
1936,139.0,0.0
1937,139.0,0.0
1938,137.5,0.0
1939,139.0,0.0
1940,139.0,0.0
1941,138.25,0.0
1942,138.25,0.0
1943,137.0,0.0
1944,137.0,0.0
1945,135.75,0.0
1946,134.5,0.0
1947,134.5,0.0
1948,133.25,0.0
1949,133.25,0.0
1950,133.25,0.0
1951,134.5,0.0
1952,134.0,0.0
1953,134.0,0.0
1954,132.75,1.0
1955,132.25,1.0
1956,132.25,2.0
1957,129.75,2.0
1958,129.75,3.0
1959,131.0,3.0
1960,131.0,2.0
1961,128.75,2.0
1962,128.75,0.0
1963,127.75,0.0
1964,127.75,0.0
1965,127.0,0.0
1966,127.0,0.0
1967,126.5,0.0
1968,125.5,0.0
1969,125.5,0.0
1970,123.0,0.0
1971,123.0,0.0
1972,123.5,0.0
1973,123.5,0.0
1974,122.5,0.0
1975,122.5,0.0
1976,122.0,0.0
1977,122.0,0.0
1978,120.5,0.0
1979,120.5,0.0
1980,120.0,0.0
1981,120.0,0.0
1982,120.5,0.0
1983,120.5,0.0
1984,119.0,2.0
1985,119.0,2.0
1986,114.5,6.0
1987,114.5,6.0
1988,113.75,8.0
1989,113.75,8.0
1990,113.75,7.0
1991,113.25,7.0
1992,113.25,2.0
1993,112.0,2.0
1994,112.0,0.0
1995,108.75,0.0
1996,108.75,0.0
1997,108.25,0.0
1998,108.25,0.0
1999,106.5,0.0
2000,106.5,0.0
2001,106.5,0.0
2002,106.0,0.0
2003,106.0,0.0
2004,106.75,0.0
2005,106.75,0.0
2006,106.0,0.0
2007,106.0,0.0
2008,106.0,0.0
2009,103.75,0.0
2010,103.75,0.0
2011,106.0,0.0
2012,106.0,1.0
2013,107.5,1.0
2014,107.5,2.0
2015,105.25,2.0
2016,105.25,2.0
2017,105.25,2.0
2018,105.25,0.0
2019,105.25,0.0
2020,103.5,0.0
2021,103.5,0.0
2022,106.0,0.0
2023,106.0,0.0
2024,107.25,0.0
2025,107.25,0.0
2026,107.25,0.0
2027,108.25,0.0
2028,108.25,0.0
2029,108.25,0.0
2030,108.25,0.0
2031,111.5,0.0
2032,111.5,0.0
2033,117.25,0.0
2034,117.25,0.0
2035,117.75,0.0
2036,117.75,2.0
2037,118.0,2.0
2038,118.0,3.0
2039,124.0,3.0
2040,124.0,12.0
2041,124.5,12.0
2042,124.5,27.0
2043,120.5,27.0
2044,120.5,35.0
2045,121.5,35.0
2046,121.5,42.0
2047,123.5,42.0
2048,123.5,49.0
2049,120.0,49.0
2050,120.0,51.0
2051,119.5,51.0
2052,119.5,64.0
2053,118.5,64.0
2054,118.5,73.0
2055,119.5,73.0
2056,119.5,69.0
2057,118.5,69.0
2058,118.5,66.0
2059,117.25,66.0
2060,117.25,63.0
2061,122.0,63.0
2062,122.0,48.0
2063,124.0,48.0
2064,124.0,33.0
2065,129.75,33.0
2066,129.75,29.0
2067,128.25,29.0
2068,131.0,32.0
2069,131.0,32.0
2070,126.5,34.0
2071,126.5,34.0
2072,127.75,33.0
2073,127.75,33.0
2074,129.75,31.0
2075,129.75,31.0
2076,131.5,35.0
2077,131.5,35.0
2078,130.5,48.0
2079,130.5,48.0
2080,131.0,66.0
2081,132.25,66.0
2082,132.25,75.0
2083,133.25,75.0
2084,133.25,71.0
2085,131.5,71.0
2086,131.5,60.0
2087,132.75,60.0
2088,132.75,49.0
2089,131.5,49.0
2090,132.25,44.0
2091,132.25,44.0
2092,135.75,42.0
2093,135.75,42.0
2094,139.0,39.0
2095,139.0,39.0
2096,139.0,36.0
2097,140.75,36.0
2098,140.75,33.0
2099,141.5,33.0
2100,141.5,30.0
2101,143.5,30.0
2102,141.5,29.0
2103,141.5,29.0
2104,142.75,29.0
2105,142.75,29.0
2106,143.5,28.0
2107,142.25,28.0
2108,142.25,27.0
2109,141.5,27.0
2110,141.5,28.0
2111,142.25,28.0
2112,142.25,31.0
2113,142.75,31.0
2114,142.25,35.0
2115,142.25,35.0
2116,143.5,39.0
2117,143.5,39.0
2118,143.5,41.0
2119,142.75,41.0
2120,142.75,41.0
2121,139.5,41.0
2122,139.5,39.0
2123,139.0,39.0
2124,138.25,36.0
2125,138.25,36.0
2126,137.0,33.0
2127,137.0,33.0
2128,138.25,31.0
2129,138.25,31.0
2130,137.0,31.0
2131,139.5,31.0
2132,139.5,31.0
2133,141.5,31.0
2134,141.5,31.0
2135,140.25,31.0
2136,140.25,30.0
2137,139.0,30.0
2138,140.75,29.0
2139,140.75,29.0
2140,143.5,28.0
2141,143.5,28.0
2142,142.25,26.0
2143,144.25,26.0
2144,144.25,25.0
2145,145.0,25.0
2146,145.0,25.0
2147,145.75,25.0
2148,144.25,27.0
2149,144.25,27.0
2150,143.5,29.0
2151,143.5,29.0
2152,142.75,28.0
2153,142.75,28.0
2154,142.75,27.0
2155,142.25,27.0
2156,142.25,27.0
2157,142.75,27.0
2158,140.75,26.0
2159,140.75,26.0
2160,142.25,26.0
2161,142.25,26.0
2162,142.25,27.0
2163,143.5,27.0
2164,143.5,29.0
2165,142.25,29.0
2166,142.25,31.0
2167,142.25,31.0
2168,143.5,31.0
2169,143.5,31.0
2170,142.75,30.0
2171,142.75,30.0
2172,142.75,29.0
2173,144.25,29.0
2174,144.25,28.0
2175,145.0,28.0
2176,145.0,27.0
2177,144.25,27.0
2178,142.75,5.0
2179,142.75,5.0
2180,144.25,4.0
2181,144.25,4.0
2182,143.5,5.0
2183,144.25,5.0
2184,144.25,5.0
2185,145.0,5.0
2186,145.0,5.0
2187,145.75,5.0
2188,147.0,7.0
2189,147.0,7.0
2190,147.0,12.0
2191,147.0,12.0
2192,147.0,13.0
2193,145.0,13.0
2194,145.0,11.0
2195,145.75,11.0
2196,145.75,9.0
2197,145.75,9.0
2198,146.25,8.0
2199,146.25,8.0
2200,147.0,6.0
2201,147.75,6.0
2202,147.75,5.0
2203,147.0,5.0
2204,147.0,4.0
2205,148.5,4.0
2206,149.25,4.0
2207,149.25,4.0
2208,150.0,4.0
2209,150.0,4.0
2210,150.0,4.0
2211,150.75,4.0
2212,150.75,4.0
2213,150.75,4.0
2214,150.75,4.0
2215,150.75,4.0
2216,152.25,4.0
2217,151.5,4.0
2218,151.5,5.0
2219,152.25,5.0
2220,152.25,5.0
2221,150.75,5.0
2222,150.75,4.0
2223,150.75,4.0
2224,150.0,3.0
2225,150.0,3.0
2226,150.0,3.0
2227,149.25,3.0
2228,149.25,5.0
2229,150.0,5.0
2230,150.0,9.0
2231,150.0,9.0
2232,150.75,13.0
2233,151.5,13.0
2234,151.5,13.0
2235,150.0,13.0
2236,150.0,10.0
2237,151.5,10.0
2238,148.5,6.0
2239,148.5,6.0
2240,148.5,4.0
2241,148.5,4.0
2242,148.5,3.0
2243,147.75,3.0
2244,147.75,4.0
2245,147.75,4.0
2246,146.25,4.0
2247,146.25,4.0
2248,147.75,4.0
2249,147.75,4.0
2250,147.75,5.0
2251,147.0,5.0
2252,147.0,8.0
2253,147.0,8.0
2254,147.0,9.0
2255,145.0,9.0
2256,145.0,7.0
2257,145.0,7.0
2258,145.0,6.0
2259,145.0,6.0
2260,142.75,4.0
2261,144.25,4.0
2262,144.25,4.0
2263,142.75,4.0
2264,142.75,5.0
2265,142.75,5.0
2266,143.5,6.0
2267,143.5,6.0
2268,145.0,7.0
2269,145.0,7.0
2270,145.75,6.0
2271,145.75,6.0
2272,145.75,5.0
2273,145.0,5.0
2274,145.75,4.0
2275,145.75,4.0
2276,145.0,3.0
2277,145.0,3.0
2278,145.0,4.0
2279,145.0,4.0
2280,145.0,6.0
2281,145.75,6.0
2282,145.75,6.0
2283,145.0,6.0
2284,145.0,5.0
2285,145.0,5.0
2286,144.25,4.0
2287,144.25,4.0
2288,144.25,4.0
2289,145.0,4.0
2290,145.0,4.0
2291,145.0,4.0
2292,145.0,3.0
2293,145.75,3.0
2294,146.25,3.0
2295,146.25,3.0
2296,145.75,3.0
2297,145.75,3.0
2298,147.0,6.0
2299,145.75,6.0
2300,145.75,8.0
2301,146.25,8.0
2302,146.25,8.0
2303,147.0,8.0
2304,147.0,7.0
2305,147.0,7.0
2306,147.0,6.0
2307,147.75,6.0
2308,147.75,6.0
2309,147.75,6.0
2310,147.75,7.0
2311,147.75,7.0
2312,147.75,7.0
2313,147.75,7.0
2314,147.75,9.0
2315,147.75,9.0
2316,147.0,13.0
2317,147.75,13.0
2318,147.75,16.0
2319,148.5,16.0
2320,148.5,16.0
2321,148.5,16.0
2322,148.5,12.0
2323,148.5,12.0
2324,150.0,7.0
2325,150.0,7.0
2326,150.0,3.0
2327,150.0,3.0
2328,150.75,2.0
2329,150.75,2.0
2330,150.75,2.0
2331,150.75,2.0
2332,150.75,3.0
2333,150.75,3.0
2334,150.75,3.0
2335,150.0,3.0
2336,150.75,3.0
2337,150.75,3.0
2338,150.75,3.0
2339,150.75,3.0
2340,150.75,6.0
2341,150.75,6.0
2342,150.75,10.0
2343,148.5,10.0
2344,149.25,14.0
2345,149.25,14.0
2346,150.75,15.0
2347,150.75,15.0
2348,149.25,13.0
2349,149.25,13.0
2350,149.25,8.0
2351,149.25,8.0
2352,149.25,4.0
2353,149.25,4.0
2354,147.75,3.0
2355,147.75,3.0
2356,148.5,2.0
2357,149.25,2.0
2358,149.25,2.0
2359,148.5,2.0
2360,148.5,3.0
2361,148.5,3.0
2362,148.5,7.0
2363,148.5,7.0
2364,148.5,11.0
2365,147.75,11.0
2366,147.75,12.0
2367,148.5,12.0
2368,148.5,10.0
2369,148.5,10.0
2370,147.0,6.0
2371,147.0,6.0
2372,146.25,5.0
2373,146.25,5.0
2374,146.25,4.0
2375,146.25,4.0
2376,146.25,4.0
2377,146.25,4.0
2378,145.75,3.0
2379,145.75,3.0
2380,145.75,3.0
2381,145.75,3.0
2382,145.75,3.0
2383,145.75,3.0
2384,145.75,3.0
2385,145.75,3.0
2386,145.75,3.0
2387,145.75,3.0
2388,145.75,3.0
2389,145.75,3.0
2390,146.25,5.0
2391,146.25,5.0
2392,147.0,9.0
2393,147.75,9.0
2394,147.75,10.0
2395,147.75,10.0
2396,148.5,8.0
2397,148.5,8.0
2398,148.5,5.0
2399,148.5,5.0
2400,149.25,4.0
2401,149.25,4.0
2402,149.25,6.0
2403,150.0,6.0
2404,149.25,6.0
2405,149.25,6.0
2406,149.25,5.0
2407,149.25,5.0
2408,149.25,3.0
2409,148.5,3.0
2410,148.5,3.0
2411,147.75,3.0
2412,147.75,4.0
2413,147.0,4.0
2414,146.25,7.0
2415,146.25,7.0
2416,145.75,12.0
2417,146.25,12.0
2418,146.25,14.0
2419,146.25,14.0
2420,146.25,12.0
2421,146.25,12.0
2422,146.25,9.0
2423,146.25,9.0
2424,146.25,8.0
2425,146.25,8.0
2426,145.75,7.0
2427,146.25,7.0
2428,146.25,7.0
2429,145.75,7.0
2430,145.75,6.0
2431,145.0,6.0
2432,144.25,5.0
2433,144.25,5.0
2434,145.75,5.0
2435,145.75,5.0
2436,145.75,7.0
2437,145.75,7.0
2438,145.75,7.0
2439,147.0,7.0
2440,147.75,6.0
2441,147.75,6.0
2442,145.75,4.0
2443,145.75,4.0
2444,147.0,3.0
2445,146.25,3.0
2446,146.25,2.0
2447,147.0,2.0
2448,147.0,1.0
2449,147.0,1.0
2450,147.0,0.0
2451,147.0,0.0
2452,147.0,0.0
2453,147.0,0.0
2454,145.75,1.0
2455,145.75,1.0
2456,145.75,4.0
2457,145.0,4.0
2458,145.0,8.0
2459,144.25,8.0
2460,144.25,10.0
2461,144.25,10.0
2462,146.25,7.0
2463,146.25,7.0
2464,146.25,5.0
2465,145.75,5.0
2466,145.75,4.0
2467,145.75,4.0
2468,145.75,3.0
2469,145.75,3.0
2470,145.75,2.0
2471,145.75,2.0
2472,145.75,2.0
2473,146.25,2.0
2474,146.25,1.0
2475,145.75,1.0
2476,145.75,1.0
2477,145.75,1.0
2478,145.0,1.0
2479,145.0,1.0
2480,146.25,1.0
2481,146.25,1.0
2482,145.0,1.0
2483,144.25,1.0
2484,144.25,1.0
2485,145.75,1.0
2486,145.75,2.0
2487,146.25,2.0
2488,144.25,7.0
2489,144.25,7.0
2490,145.75,12.0
2491,145.75,12.0
2492,145.75,14.0
2493,146.25,14.0
2494,146.25,11.0
2495,146.25,11.0
2496,145.75,6.0
2497,145.75,6.0
2498,145.75,3.0
2499,145.75,3.0
2500,146.25,2.0
2501,146.25,2.0
2502,146.25,2.0
2503,145.0,2.0
2504,145.0,1.0
2505,146.25,1.0
2506,143.5,1.0
2507,143.5,1.0
2508,144.25,1.0
2509,144.25,1.0
2510,145.75,1.0
2511,146.25,1.0
2512,146.25,1.0
2513,146.25,1.0
2514,146.25,2.0
2515,146.25,2.0
2516,145.0,1.0
2517,145.0,1.0
2518,145.75,0.0
2519,145.75,0.0
2520,146.25,0.0
2521,145.0,0.0
2522,145.0,0.0
2523,145.0,0.0
2524,145.0,0.0
2525,145.0,0.0
2526,144.25,2.0
2527,144.25,2.0
2528,144.25,3.0
2529,144.25,3.0
2530,144.25,5.0
2531,144.25,5.0
2532,144.25,5.0
2533,145.75,5.0
2534,146.25,4.0
2535,146.25,4.0
2536,145.0,2.0
2537,145.0,2.0
2538,143.5,0.0
2539,144.25,0.0
2540,144.25,0.0
2541,141.5,0.0
2542,141.5,0.0
2543,142.25,0.0
2544,142.25,0.0
2545,141.5,0.0
2546,139.0,0.0
2547,139.0,0.0
2548,140.25,0.0
2549,140.25,0.0
2550,139.0,0.0
2551,137.5,0.0
2552,137.5,0.0
2553,139.0,0.0
2554,139.0,0.0
2555,137.5,0.0
2556,137.5,3.0
2557,139.5,3.0
2558,140.75,6.0
2559,140.75,6.0
2560,139.5,6.0
2561,139.5,6.0
2562,139.0,5.0
2563,139.0,5.0
2564,139.0,1.0
2565,137.5,1.0
2566,137.5,0.0
2567,134.5,0.0
2568,134.5,0.0
2569,134.5,0.0
2570,134.5,0.0
2571,133.25,0.0
2572,132.75,0.0
2573,132.75,0.0
2574,130.5,0.0
2575,130.5,0.0
2576,126.0,0.0
2577,126.0,0.0
2578,124.0,0.0
2579,124.0,0.0
2580,121.0,3.0
2581,121.0,3.0
2582,120.0,3.0
2583,120.0,3.0
2584,119.5,2.0
2585,119.5,2.0
2586,119.0,1.0
2587,119.0,1.0
2588,116.75,0.0
2589,116.75,0.0
2590,114.0,0.0
2591,114.0,0.0
2592,112.75,0.0
2593,112.75,0.0
2594,112.75,0.0
2595,110.0,0.0
2596,110.0,0.0
2597,107.25,0.0
2598,107.25,0.0
2599,106.75,0.0
2600,106.75,0.0
2601,105.25,0.0
2602,105.25,0.0
2603,105.25,0.0
2604,102.75,0.0
2605,102.75,0.0
2606,97.5,0.0
2607,97.5,0.0
2608,97.5,2.0
2609,98.25,2.0
2610,98.25,3.0
2611,95.25,3.0
2612,95.25,3.0
2613,95.25,3.0
2614,95.75,4.0
2615,95.75,4.0
2616,94.75,3.0
2617,94.75,3.0
2618,94.75,0.0
2619,92.25,0.0
2620,92.25,0.0
2621,92.25,0.0
2622,92.25,0.0
2623,92.25,0.0
2624,87.0,0.0
2625,87.0,0.0
2626,87.0,0.0
2627,85.0,0.0
2628,85.0,0.0
2629,85.0,0.0
2630,81.75,0.0
2631,81.75,0.0
