seconds,FHR,UC
5291,139.5,0.0
5292,139.0,0.0
5293,139.0,0.0
5294,139.5,0.0
5295,139.5,0.0
5296,139.0,0.0
5297,139.0,0.0
5298,139.0,0.0
5299,139.0,0.0
5300,139.0,0.0
5301,139.0,0.0
5302,139.0,0.0
5303,139.0,0.0
5304,139.0,0.0
5305,139.0,0.0
5306,138.25,0.0
5307,138.25,0.0
5308,139.0,0.0
5309,139.5,0.0
5310,139.5,0.0
5311,138.25,0.0
5312,138.25,0.0
5313,139.5,0.0
5314,139.5,0.0
5315,139.0,0.0
5316,139.5,0.0
5317,139.5,0.0
5318,139.0,0.0
5319,139.0,0.0
5320,139.5,0.0
5321,139.5,0.0
5322,139.0,0.0
5323,138.25,0.0
5324,138.25,0.0
5325,138.25,0.0
5326,138.25,0.0
5327,137.5,0.0
5328,137.5,0.0
5329,136.25,0.0
5330,137.5,0.0
5331,137.5,0.0
5332,138.25,0.0
5333,138.25,0.0
5334,137.5,0.0
5335,137.5,0.0
5336,137.5,0.0
5337,138.25,0.0
5338,138.25,0.0
5339,138.25,0.0
5340,139.0,0.0
5341,139.0,0.0
5342,140.25,0.0
5343,140.25,0.0
5344,139.5,0.0
5345,139.5,0.0
5346,140.25,0.0
5347,140.25,0.0
5348,140.25,0.0
5349,140.75,0.0
5350,140.75,0.0
5351,140.75,0.0
5352,140.75,0.0
5353,140.75,0.0
5354,141.5,0.0
5355,141.5,4.0
5356,141.5,4.0
5357,141.5,0.0
5358,137.5,0.0
5359,137.5,0.0
5360,128.75,0.0
5361,128.75,0.0
5362,129.75,0.0
5363,128.25,0.0
5364,128.25,0.0
5365,126.0,0.0
5366,126.0,0.0
5367,124.5,5.0
5368,124.5,5.0
5369,123.5,5.0
5370,123.5,5.0
5371,127.0,0.0
5372,127.0,0.0
5373,130.5,0.0
5374,130.5,0.0
5375,132.25,0.0
5376,132.25,0.0
5377,133.25,0.0
5378,135.25,0.0
5379,135.25,0.0
5380,137.5,0.0
5381,137.5,0.0
5382,137.5,0.0
5383,137.5,0.0
5384,137.5,0.0
5385,139.5,0.0
5386,139.5,0.0
5387,139.0,4.0
5388,139.0,4.0
5389,140.75,13.0
5390,141.5,13.0
5391,141.5,12.0
5392,141.5,12.0
5393,141.5,16.0
5394,141.5,16.0
5395,141.5,30.0
5396,141.5,30.0
5397,143.5,42.0
5398,143.5,42.0
5399,145.0,45.0
5400,142.75,45.0
5401,142.75,37.0
5402,140.75,37.0
5403,140.75,25.0
5404,135.25,25.0
5405,135.25,23.0
5406,135.25,23.0
5407,135.25,30.0
5408,132.25,30.0
5409,135.75,42.0
5410,135.75,42.0
5411,137.0,54.0
5412,137.0,54.0
5413,134.5,63.0
5414,134.5,63.0
5415,135.25,67.0
5416,134.5,67.0
5417,134.5,61.0
5418,134.0,61.0
5419,134.0,48.0
5420,135.75,48.0
5421,135.75,38.0
5422,137.5,38.0
5423,136.25,37.0
5424,136.25,37.0
5425,137.0,48.0
5426,137.0,48.0
5427,137.5,64.0
5428,137.5,64.0
5429,138.25,72.0
5430,135.75,72.0
5431,135.75,70.0
5432,137.0,70.0
5433,137.0,67.0
5434,135.75,67.0
5435,135.75,60.0
5436,137.0,60.0
5437,137.0,53.0
5438,136.25,53.0
5439,136.25,52.0
5440,136.25,52.0
5441,136.25,46.0
5442,136.25,46.0
5443,137.0,35.0
5444,137.0,35.0
5445,137.0,32.0
5446,137.5,32.0
5447,137.5,40.0
5448,137.5,40.0
5449,137.5,50.0
5450,138.25,50.0
5451,137.5,53.0
5452,137.5,53.0
5453,139.0,59.0
5454,139.0,59.0
5455,138.25,70.0
5456,138.25,70.0
5457,139.0,75.0
5458,139.5,75.0
5459,139.5,65.0
5460,139.5,65.0
5461,139.5,52.0
5462,140.25,52.0
5463,140.25,47.0
5464,139.5,47.0
5465,140.25,53.0
5466,140.25,53.0
5467,140.75,57.0
5468,140.75,57.0
5469,140.75,55.0
5470,141.5,55.0
5471,141.5,57.0
5472,142.25,57.0
5473,142.25,63.0
5474,142.75,63.0
5475,142.75,70.0
5476,142.75,70.0
5477,143.5,67.0
5478,143.5,67.0
5479,145.0,52.0
5480,145.0,52.0
5481,145.0,39.0
5482,145.0,39.0
5483,145.0,36.0
5484,146.25,36.0
5485,146.25,46.0
5486,146.25,46.0
5487,146.25,57.0
5488,146.25,57.0
5489,147.0,57.0
5490,146.25,57.0
5491,146.25,47.0
5492,145.75,47.0
5493,145.75,39.0
5494,145.0,39.0
5495,145.0,43.0
5496,145.0,43.0
5497,145.0,51.0
5498,145.0,51.0
5499,144.25,52.0
5500,145.75,52.0
5501,145.75,46.0
5502,145.0,46.0
5503,145.75,41.0
5504,145.75,41.0
5505,144.25,47.0
5506,144.25,47.0
5507,145.0,54.0
5508,142.75,54.0
5509,142.75,47.0
5510,142.25,47.0
5511,142.25,37.0
5512,142.25,37.0
5513,142.25,33.0
5514,142.25,33.0
5515,141.5,37.0
5516,141.5,37.0
5517,141.5,45.0
5518,141.5,45.0
5519,140.75,46.0
5520,140.75,46.0
5521,140.75,38.0
5522,140.25,38.0
5523,140.25,31.0
5524,140.75,31.0
5525,140.75,30.0
5526,140.75,30.0
5527,140.75,36.0
5528,140.75,36.0
5529,139.5,38.0
5530,139.5,38.0
5531,137.0,31.0
5532,135.75,31.0
5533,135.75,25.0
5534,133.25,25.0
5535,133.25,30.0
5536,134.0,30.0
5537,134.0,31.0
5538,133.25,31.0
5539,133.25,25.0
5540,133.25,25.0
5541,134.5,24.0
5542,134.5,24.0
5543,132.25,29.0
5544,132.25,29.0
5545,132.25,28.0
5546,132.25,28.0
5547,133.25,21.0
5548,133.25,21.0
5549,134.5,18.0
5550,135.25,18.0
5551,135.25,20.0
5552,135.75,20.0
5553,135.75,24.0
5554,136.25,24.0
5555,136.25,22.0
5556,137.5,22.0
5557,139.0,15.0
5558,139.0,15.0
5559,139.5,10.0
5560,139.5,10.0
5561,139.0,9.0
5562,139.0,9.0
5563,139.0,7.0
5564,130.5,7.0
5565,123.5,7.0
5566,123.5,7.0
5567,123.5,8.0
5568,124.0,8.0
5569,127.0,12.0
5570,128.25,12.0
5571,128.25,12.0
5572,130.5,12.0
5573,130.5,5.0
5574,131.5,5.0
5575,131.5,0.0
5576,133.25,0.0
5577,133.25,0.0
5578,134.5,0.0
5579,135.75,0.0
5580,135.75,0.0
5581,136.25,6.0
5582,136.25,6.0
5583,137.0,14.0
5584,137.0,14.0
5585,138.25,21.0
5586,138.25,21.0
5587,138.25,24.0
5588,139.5,24.0
5589,139.5,21.0
5590,140.25,21.0
5591,139.5,19.0
5592,139.5,19.0
5593,141.5,16.0
5594,141.5,16.0
5595,140.25,12.0
5596,140.25,12.0
5597,140.25,15.0
5598,140.75,15.0
5599,140.75,21.0
5600,140.25,21.0
5601,140.25,21.0
5602,140.75,21.0
5603,140.25,14.0
5604,140.25,14.0
5605,140.75,9.0
5606,140.75,9.0
5607,140.75,7.0
5608,140.75,7.0
5609,140.75,3.0
5610,140.75,3.0
5611,140.75,1.0
5612,140.75,1.0
5613,140.75,1.0
5614,141.5,1.0
5615,140.75,6.0
5616,140.75,6.0
5617,140.75,13.0
5618,140.75,13.0
5619,141.5,18.0
5620,140.25,18.0
5621,140.25,15.0
5622,139.5,15.0
5623,139.5,3.0
5624,140.25,3.0
5625,140.25,0.0
5626,139.5,0.0
5627,139.5,0.0
5628,139.5,0.0
5629,139.0,0.0
5630,139.0,0.0
5631,139.0,0.0
5632,139.5,0.0
5633,139.5,0.0
5634,140.25,0.0
5635,140.25,0.0
5636,139.0,0.0
5637,139.0,0.0
5638,137.5,0.0
5639,137.5,0.0
5640,137.5,0.0
5641,137.5,0.0
5642,137.5,0.0
5643,137.0,0.0
5644,137.0,0.0
5645,137.5,0.0
5646,137.0,0.0
5647,137.0,0.0
5648,137.5,0.0
5649,137.5,0.0
5650,138.25,0.0
5651,138.25,0.0
5652,139.0,0.0
5653,139.5,0.0
5654,139.5,0.0
5655,139.5,0.0
5656,139.5,0.0
5657,140.75,0.0
5658,140.75,0.0
5659,140.75,0.0
5660,141.5,0.0
5661,141.5,0.0
5662,142.25,0.0
5663,142.25,0.0
5664,142.75,0.0
5665,143.5,0.0
5666,143.5,0.0
5667,142.75,0.0
5668,142.75,0.0
5669,144.25,0.0
5670,144.25,0.0
5671,144.25,0.0
5672,144.25,0.0
5673,144.25,0.0
5674,144.25,0.0
5675,144.25,0.0
5676,145.0,0.0
5677,144.25,0.0
5678,144.25,0.0
5679,144.25,0.0
5680,143.5,0.0
5681,143.5,0.0
5682,143.5,0.0
5683,143.5,0.0
5684,142.75,0.0
5685,142.25,0.0
5686,142.25,0.0
5687,142.25,0.0
5688,142.25,0.0
5689,141.5,0.0
5690,140.25,0.0
5691,140.25,0.0
5692,140.75,0.0
5693,140.75,0.0
5694,140.25,0.0
5695,140.25,0.0
5696,140.25,0.0
5697,140.25,0.0
5698,140.25,0.0
5699,140.25,0.0
5700,140.25,0.0
5701,140.75,0.0
5702,140.75,0.0
5703,140.75,0.0
5704,141.5,0.0
5705,141.5,0.0
5706,140.75,0.0
5707,141.5,0.0
5708,141.5,0.0
5709,141.5,0.0
5710,141.5,0.0
5711,141.5,0.0
5712,142.25,0.0
5713,142.25,0.0
5714,142.25,0.0
5715,142.25,0.0
5716,141.5,0.0
5717,141.5,0.0
5718,141.5,0.0
5719,141.5,0.0
5720,141.5,0.0
5721,140.75,0.0
5722,140.75,0.0
5723,137.5,0.0
5724,135.75,0.0
5725,135.75,0.0
5726,135.25,0.0
5727,135.25,0.0
5728,134.5,0.0
5729,134.5,0.0
5730,132.25,0.0
5731,132.25,0.0
5732,134.0,0.0
5733,133.25,0.0
5734,133.25,0.0
5735,133.25,0.0
5736,133.25,0.0
5737,132.75,0.0
5738,132.75,0.0
5739,134.0,0.0
5740,134.0,0.0
5741,134.5,0.0
5742,135.75,0.0
5743,135.75,0.0
5744,135.75,0.0
5745,135.75,0.0
5746,136.25,0.0
5747,136.25,0.0
5748,137.0,0.0
5749,137.5,0.0
5750,137.5,0.0
5751,137.5,0.0
5752,137.5,0.0
5753,139.0,0.0
5754,139.0,0.0
5755,138.25,0.0
5756,138.25,0.0
5757,138.25,0.0
5758,139.0,0.0
5759,139.0,0.0
5760,139.0,0.0
5761,139.0,0.0
5762,138.25,0.0
5763,137.5,0.0
5764,137.5,0.0
5765,136.25,0.0
5766,136.25,0.0
5767,134.5,0.0
5768,134.5,0.0
5769,130.5,0.0
5770,132.25,0.0
5771,132.25,0.0
5772,130.5,0.0
5773,130.5,0.0
5774,129.75,0.0
5775,129.75,0.0
5776,131.5,0.0
5777,131.5,4.0
5778,132.75,4.0
5779,132.75,13.0
5780,132.25,13.0
5781,132.25,9.0
5782,132.25,9.0
5783,131.0,0.0
5784,131.0,0.0
5785,132.25,0.0
5786,132.25,0.0
5787,133.25,4.0
5788,133.25,4.0
5789,134.0,9.0
5790,134.5,9.0
5791,134.5,4.0
5792,134.5,4.0
5793,134.5,0.0
5794,135.75,0.0
5795,135.75,0.0
5796,136.25,0.0
5797,136.25,2.0
5798,135.75,2.0
5799,137.0,9.0
5800,137.0,9.0
5801,137.0,15.0
5802,137.0,15.0
5803,138.25,14.0
5804,138.25,14.0
5805,137.5,10.0
5806,138.25,10.0
5807,138.25,5.0
5808,138.25,5.0
5809,138.25,2.0
5810,136.25,2.0
5811,137.5,4.0
5812,137.5,4.0
5813,135.25,9.0
5814,135.25,9.0
5815,135.75,11.0
5816,135.75,11.0
5817,135.25,12.0
5818,135.25,12.0
5819,135.25,22.0
5820,135.75,22.0
5821,135.75,37.0
5822,135.75,37.0
5823,135.75,45.0
5824,135.75,45.0
5825,135.75,42.0
5826,136.25,42.0
5827,137.5,31.0
5828,137.5,31.0
5829,137.5,18.0
5830,137.5,18.0
5831,138.25,10.0
5832,138.25,10.0
5833,139.0,6.0
5834,139.5,6.0
5835,139.5,11.0
5836,139.0,11.0
5837,139.0,21.0
5838,140.75,21.0
5839,140.75,35.0
5840,140.75,35.0
5841,141.5,48.0
5842,141.5,48.0
5843,142.75,55.0
5844,142.75,55.0
5845,142.75,48.0
5846,142.75,48.0
5847,142.75,40.0
5848,143.5,40.0
5849,143.5,39.0
5850,145.0,39.0
5851,145.0,36.0
5852,145.0,36.0
5853,146.25,30.0
5854,145.75,30.0
5855,145.75,31.0
5856,145.75,31.0
5857,145.75,39.0
5858,146.25,39.0
5859,147.0,40.0
5860,147.0,40.0
5861,147.0,34.0
5862,147.0,34.0
5863,147.0,34.0
5864,147.0,34.0
5865,147.0,42.0
5866,147.0,42.0
5867,147.0,45.0
5868,147.0,45.0
5869,147.75,37.0
5870,147.75,37.0
5871,147.75,35.0
5872,147.75,35.0
5873,147.75,41.0
5874,147.75,41.0
5875,147.75,43.0
5876,147.75,43.0
5877,147.0,36.0
5878,147.0,36.0
5879,147.75,28.0
5880,147.75,28.0
5881,147.75,30.0
5882,147.75,30.0
5883,147.75,38.0
5884,147.75,38.0
5885,147.75,39.0
5886,147.75,39.0
5887,147.75,30.0
5888,147.75,30.0
5889,147.75,23.0
5890,147.75,23.0
5891,147.75,26.0
5892,147.75,26.0
5893,147.75,31.0
5894,148.5,31.0
5895,147.0,27.0
5896,147.0,27.0
5897,147.75,17.0
5898,148.5,17.0
5899,148.5,16.0
5900,147.75,16.0
5901,147.75,25.0
5902,148.5,25.0
5903,148.5,28.0
5904,148.5,28.0
5905,148.5,19.0
5906,148.5,19.0
5907,148.5,11.0
5908,149.25,11.0
5909,149.25,13.0
5910,148.5,13.0
5911,148.5,22.0
5912,148.5,22.0
5913,149.25,25.0
5914,149.25,25.0
5915,150.0,18.0
5916,150.0,18.0
5917,150.0,16.0
5918,150.0,16.0
5919,149.25,22.0
5920,149.25,22.0
5921,149.25,23.0
5922,149.25,23.0
5923,148.5,14.0
5924,149.25,14.0
5925,149.25,6.0
5926,149.25,6.0
5927,149.25,12.0
5928,149.25,12.0
5929,149.25,21.0
5930,149.25,21.0
5931,149.25,18.0
5932,150.0,18.0
5933,150.0,9.0
5934,149.25,9.0
5935,148.5,7.0
5936,148.5,7.0
5937,147.75,14.0
5938,147.75,14.0
5939,147.75,20.0
5940,147.75,20.0
5941,147.75,14.0
5942,147.75,14.0
5943,147.75,6.0
5944,146.25,6.0
5945,145.0,5.0
5946,145.0,5.0
5947,144.25,13.0
5948,144.25,13.0
5949,142.75,17.0
5950,142.75,17.0
5951,142.75,10.0
5952,142.25,10.0
5953,142.25,3.0
5954,141.5,3.0
5955,141.5,4.0
5956,141.5,4.0
5957,142.25,12.0
5958,142.25,12.0
5959,142.75,13.0
5960,142.75,13.0
5961,142.75,5.0
5962,142.75,5.0
5963,142.75,0.0
5964,143.5,0.0
5965,143.5,0.0
5966,143.5,0.0
5967,142.75,7.0
5968,142.75,7.0
5969,143.5,12.0
5970,143.5,12.0
5971,143.5,10.0
5972,143.5,10.0
5973,143.5,8.0
5974,142.75,8.0
5975,143.5,6.0
5976,143.5,6.0
5977,142.75,6.0
5978,142.75,6.0
5979,143.5,10.0
5980,142.75,10.0
5981,142.75,13.0
5982,141.5,13.0
5983,141.5,7.0
5984,142.25,7.0
5985,142.25,0.0
5986,142.75,0.0
5987,142.25,0.0
5988,142.25,0.0
5989,142.75,0.0
5990,142.75,0.0
5991,143.5,0.0
5992,142.75,0.0
5993,142.75,2.0
5994,142.75,2.0
5995,142.75,10.0
5996,143.5,10.0
5997,142.75,12.0
5998,142.75,12.0
5999,143.5,5.0
6000,143.5,5.0
6001,143.5,0.0
6002,143.5,0.0
6003,143.5,0.0
6004,143.5,0.0
6005,143.5,0.0
6006,142.75,0.0
6007,143.5,0.0
6008,143.5,0.0
6009,142.75,0.0
6010,142.75,0.0
6011,143.5,0.0
6012,142.75,0.0
6013,142.75,7.0
6014,143.5,7.0
6015,143.5,12.0
6016,142.75,12.0
6017,143.5,9.0
6018,143.5,9.0
6019,142.75,1.0
6020,142.75,1.0
6021,144.25,0.0
6022,143.5,0.0
6023,143.5,0.0
6024,143.5,0.0
6025,143.5,0.0
6026,144.25,0.0
6027,144.25,0.0
6028,144.25,0.0
6029,143.5,0.0
6030,143.5,0.0
6031,144.25,0.0
6032,143.5,0.0
6033,143.5,0.0
6034,143.5,0.0
6035,143.5,3.0
6036,143.5,3.0
6037,143.5,11.0
6038,143.5,11.0
6039,143.5,14.0
6040,143.5,14.0
6041,143.5,7.0
6042,143.5,7.0
6043,143.5,0.0
6044,145.0,0.0
6045,145.0,0.0
6046,144.25,0.0
6047,145.0,0.0
6048,145.0,0.0
6049,145.0,0.0
6050,145.0,0.0
6051,145.75,0.0
6052,145.0,0.0
6053,145.0,0.0
6054,145.0,0.0
6055,145.0,1.0
6056,145.0,1.0
6057,145.75,8.0
6058,145.75,8.0
6059,145.0,13.0
6060,145.0,13.0
6061,145.75,13.0
6062,145.75,13.0
6063,145.75,5.0
6064,145.0,5.0
6065,145.0,0.0
6066,145.75,0.0
6067,145.75,0.0
6068,145.75,0.0
6069,145.0,0.0
6070,145.0,0.0
6071,145.75,0.0
6072,145.75,0.0
6073,145.75,0.0
6074,145.0,0.0
6075,145.0,0.0
6076,144.25,0.0
6077,145.0,4.0
6078,145.0,4.0
6079,144.25,10.0
6080,144.25,10.0
6081,143.5,15.0
6082,144.25,15.0
6083,144.25,14.0
6084,143.5,14.0
6085,143.5,5.0
6086,142.75,5.0
6087,143.5,0.0
6088,143.5,0.0
6089,142.75,0.0
6090,142.75,0.0
6091,142.75,3.0
6092,143.5,3.0
6093,143.5,13.0
6094,142.75,13.0
6095,142.75,20.0
6096,143.5,20.0
6097,143.5,18.0
6098,143.5,18.0
6099,143.5,13.0
6100,143.5,13.0
6101,143.5,15.0
6102,144.25,15.0
6103,144.25,20.0
6104,144.25,20.0
6105,144.25,24.0
6106,144.25,24.0
6107,142.75,26.0
6108,142.75,26.0
6109,143.5,22.0
6110,143.5,22.0
6111,143.5,12.0
6112,144.25,12.0
6113,144.25,9.0
6114,142.75,9.0
6115,142.75,14.0
6116,143.5,14.0
6117,143.5,20.0
6118,143.5,20.0
6119,143.5,25.0
6120,143.5,25.0
6121,143.5,22.0
6122,143.5,22.0
6123,143.5,14.0
6124,144.25,14.0
6125,144.25,10.0
6126,144.25,10.0
6127,144.25,12.0
6128,144.25,12.0
6129,144.25,18.0
6130,144.25,18.0
6131,143.5,23.0
6132,144.25,23.0
6133,144.25,22.0
6134,145.0,22.0
6135,145.0,15.0
6136,143.5,15.0
6137,143.5,16.0
6138,143.5,16.0
6139,142.75,27.0
6140,142.75,27.0
6141,142.25,37.0
6142,141.5,37.0
6143,141.5,38.0
6144,141.5,38.0
6145,141.5,39.0
6146,140.75,39.0
6147,141.5,45.0
6148,141.5,45.0
6149,140.75,49.0
6150,140.75,49.0
6151,141.5,46.0
6152,141.5,46.0
6153,140.75,43.0
6154,140.75,43.0
6155,140.75,46.0
6156,141.5,46.0
6157,141.5,50.0
6158,140.25,50.0
6159,140.75,43.0
6160,140.75,43.0
6161,140.75,26.0
6162,140.75,26.0
6163,140.75,14.0
6164,140.75,14.0
6165,141.5,14.0
6166,141.5,14.0
6167,141.5,24.0
6168,141.5,24.0
6169,141.5,31.0
6170,142.25,31.0
6171,142.25,29.0
6172,142.25,29.0
6173,142.75,23.0
6174,142.75,23.0
6175,142.25,25.0
6176,142.75,25.0
6177,142.75,33.0
6178,142.75,33.0
6179,142.75,39.0
6180,143.5,39.0
6181,143.5,42.0
6182,143.5,42.0
6183,143.5,45.0
6184,143.5,45.0
6185,144.25,42.0
6186,143.5,42.0
6187,143.5,36.0
6188,144.25,36.0
6189,144.25,41.0
6190,145.0,41.0
6191,144.25,44.0
6192,144.25,44.0
6193,145.0,39.0
6194,145.0,39.0
6195,145.75,35.0
6196,146.25,35.0
6197,146.25,36.0
6198,146.25,36.0
6199,146.25,43.0
6200,147.0,43.0
6201,147.0,52.0
6202,147.0,52.0
6203,148.5,56.0
6204,148.5,56.0
6205,148.5,52.0
6206,148.5,52.0
6207,148.5,48.0
6208,150.0,48.0
6209,150.0,45.0
6210,150.0,45.0
6211,150.0,38.0
6212,150.75,38.0
6213,150.75,40.0
6214,150.75,40.0
6215,150.75,51.0
6216,151.5,51.0
6217,150.75,56.0
6218,150.75,56.0
6219,151.5,57.0
6220,152.25,57.0
6221,152.25,61.0
6222,151.5,61.0
6223,151.5,64.0
6224,152.25,64.0
6225,151.5,76.0
6226,151.5,76.0
6227,151.5,89.0
6228,151.5,89.0
6229,151.5,90.0
6230,151.5,90.0
6231,150.0,87.0
6232,150.0,87.0
6233,148.5,86.0
6234,148.5,86.0
6235,147.0,82.0
6236,147.75,82.0
6237,147.75,83.0
6238,147.0,83.0
6239,147.0,82.0
6240,147.75,82.0
6241,147.0,79.0
6242,147.0,79.0
6243,147.0,78.0
6244,145.75,78.0
6245,145.0,76.0
6246,144.25,76.0
6247,144.25,77.0
6248,145.0,77.0
6249,144.25,78.0
6250,144.25,78.0
6251,142.75,77.0
6252,142.75,77.0
6253,142.25,74.0
6254,142.25,74.0
6255,141.5,67.0
6256,140.25,67.0
6257,140.25,59.0
6258,140.75,59.0
6259,140.75,57.0
6260,140.75,57.0
6261,140.25,52.0
6262,140.25,52.0
6263,140.75,35.0
6264,140.75,35.0
6265,140.25,22.0
6266,140.25,22.0
6267,140.25,25.0
6268,140.25,25.0
6269,140.25,34.0
6270,140.25,34.0
6271,140.25,41.0
6272,140.25,41.0
6273,140.75,40.0
6274,140.75,40.0
6275,141.5,35.0
6276,141.5,35.0
6277,142.25,35.0
6278,142.25,35.0
6279,142.25,33.0
6280,142.75,33.0
6281,142.75,27.0
6282,142.75,27.0
6283,143.5,26.0
6284,143.5,26.0
6285,143.5,26.0
6286,143.5,26.0
6287,144.25,24.0
6288,144.25,24.0
6289,144.25,24.0
6290,145.0,24.0
6291,145.0,23.0
6292,145.0,23.0
6293,144.25,22.0
6294,144.25,22.0
6295,145.0,23.0
6296,145.0,23.0
6297,145.0,20.0
6298,145.0,20.0
6299,145.0,15.0
6300,145.0,15.0
6301,145.0,15.0
6302,145.75,15.0
6303,145.0,18.0
6304,145.0,18.0
6305,146.25,16.0
6306,146.25,16.0
6307,145.75,14.0
6308,146.25,14.0
6309,146.25,17.0
6310,147.0,17.0
6311,147.0,16.0
6312,147.0,16.0
6313,147.0,11.0
6314,147.0,11.0
6315,147.0,12.0
6316,147.75,12.0
6317,148.5,15.0
6318,148.5,15.0
6319,148.5,14.0
6320,147.75,14.0
6321,148.5,10.0
6322,148.5,10.0
6323,148.5,12.0
6324,148.5,12.0
6325,148.5,11.0
6326,148.5,11.0
6327,148.5,6.0
6328,148.5,6.0
6329,148.5,6.0
6330,148.5,6.0
6331,148.5,9.0
6332,148.5,9.0
6333,147.75,6.0
6334,148.5,6.0
6335,148.5,2.0
6336,148.5,2.0
6337,148.5,4.0
6338,148.5,4.0
6339,147.75,6.0
6340,147.75,6.0
6341,147.75,4.0
6342,147.0,4.0
6343,147.0,3.0
6344,147.75,3.0
6345,147.75,6.0
6346,146.25,6.0
6347,146.25,6.0
6348,146.25,6.0
6349,145.75,0.0
6350,145.75,0.0
6351,145.75,0.0
6352,145.75,0.0
6353,145.75,4.0
6354,145.0,4.0
6355,145.0,9.0
6356,145.0,9.0
6357,145.0,4.0
6358,145.0,4.0
6359,144.25,0.0
6360,143.5,0.0
6361,143.5,4.0
6362,145.0,4.0
6363,145.0,11.0
6364,143.5,11.0
6365,144.25,10.0
6366,144.25,10.0
6367,142.75,7.0
6368,142.75,7.0
6369,144.25,10.0
6370,143.5,10.0
6371,143.5,13.0
6372,142.25,13.0
6373,142.25,9.0
6374,142.75,9.0
6375,142.75,6.0
6376,143.5,6.0
6377,142.75,9.0
6378,142.75,9.0
6379,142.75,12.0
6380,142.75,12.0
6381,143.5,9.0
6382,143.5,9.0
6383,143.5,4.0
6384,143.5,4.0
6385,143.5,6.0
6386,143.5,6.0
6387,144.25,15.0
6388,144.25,15.0
6389,143.5,21.0
6390,143.5,21.0
6391,144.25,17.0
6392,144.25,17.0
6393,144.25,17.0
6394,144.25,17.0
6395,144.25,24.0
6396,144.25,24.0
6397,145.0,24.0
6398,145.0,24.0
6399,145.0,18.0
6400,145.0,18.0
6401,144.25,19.0
6402,145.0,19.0
6403,145.0,22.0
6404,145.0,22.0
6405,145.0,15.0
6406,144.25,15.0
6407,145.0,6.0
6408,145.0,6.0
6409,145.0,3.0
6410,145.0,3.0
6411,144.25,2.0
6412,144.25,2.0
6413,144.25,0.0
6414,144.25,0.0
6415,144.25,0.0
6416,144.25,0.0
6417,144.25,0.0
6418,144.25,0.0
6419,144.25,0.0
6420,144.25,0.0
6421,144.25,0.0
6422,144.25,0.0
6423,144.25,0.0
6424,144.25,0.0
6425,144.25,4.0
6426,144.25,4.0
6427,144.25,8.0
6428,144.25,8.0
6429,144.25,2.0
6430,143.5,2.0
6431,143.5,0.0
6432,144.25,0.0
6433,144.25,0.0
6434,143.5,0.0
6435,144.25,0.0
6436,144.25,0.0
6437,144.25,0.0
6438,144.25,0.0
6439,145.0,0.0
6440,145.0,0.0
6441,145.0,0.0
6442,145.0,0.0
6443,145.0,0.0
6444,145.75,0.0
6445,146.25,0.0
6446,146.25,0.0
6447,146.25,0.0
6448,146.25,0.0
6449,147.0,0.0
6450,147.75,0.0
6451,147.75,0.0
6452,147.75,0.0
6453,147.75,0.0
6454,148.5,0.0
6455,149.25,0.0
6456,149.25,0.0
6457,149.25,0.0
6458,148.5,0.0
6459,148.5,0.0
6460,149.25,0.0
6461,149.25,0.0
6462,150.0,0.0
6463,150.0,0.0
6464,150.0,0.0
6465,150.0,1.0
6466,150.75,1.0
6467,150.75,0.0
6468,150.0,0.0
6469,150.0,0.0
6470,150.0,0.0
6471,150.0,0.0
6472,150.0,0.0
6473,150.0,0.0
6474,151.5,0.0
6475,151.5,3.0
6476,151.5,3.0
6477,151.5,0.0
6478,150.75,0.0
6479,152.25,0.0
6480,152.25,0.0
6481,151.5,0.0
6482,150.75,0.0
6483,150.75,2.0
6484,151.5,2.0
6485,150.75,4.0
6486,150.75,4.0
6487,150.0,0.0
6488,150.0,0.0
6489,150.0,0.0
6490,149.25,0.0
6491,149.25,4.0
6492,148.5,4.0
6493,149.25,10.0
6494,149.25,10.0
6495,149.25,8.0
6496,149.25,8.0
6497,148.5,2.0
6498,149.25,2.0
6499,149.25,0.0
6500,148.5,0.0
6501,148.5,0.0
6502,149.25,0.0
6503,148.5,7.0
6504,148.5,7.0
6505,149.25,13.0
6506,149.25,13.0
6507,149.25,10.0
6508,148.5,10.0
6509,148.5,6.0
6510,148.5,6.0
6511,147.75,9.0
6512,147.75,9.0
6513,148.5,13.0
6514,147.75,13.0
6515,147.75,10.0
6516,147.75,10.0
6517,147.75,5.0
6518,146.25,5.0
6519,146.25,0.0
6520,146.25,0.0
6521,145.75,1.0
6522,145.75,1.0
6523,146.25,7.0
6524,145.75,7.0
6525,145.75,8.0
6526,145.0,8.0
6527,145.0,5.0
6528,144.25,5.0
6529,143.5,5.0
6530,143.5,5.0
6531,143.5,16.0
6532,143.5,16.0
6533,144.25,31.0
6534,143.5,31.0
6535,143.5,37.0
6536,142.75,37.0
6537,142.75,28.0
6538,142.25,28.0
6539,142.75,14.0
6540,142.75,14.0
6541,142.75,10.0
6542,142.75,10.0
6543,143.5,12.0
6544,142.75,12.0
6545,142.75,12.0
6546,143.5,12.0
6547,143.5,5.0
6548,143.5,5.0
6549,143.5,0.0
6550,143.5,0.0
6551,144.25,0.0
6552,144.25,0.0
6553,144.25,5.0
6554,144.25,5.0
6555,144.25,13.0
6556,143.5,13.0
6557,143.5,10.0
6558,144.25,10.0
6559,144.25,8.0
6560,144.25,8.0
6561,144.25,12.0
