seconds,FHR,UC
1361,154.75,27.0
1362,154.75,26.5
1363,153.0,27.0
1364,151.5,26.5
1365,151.5,26.5
1366,150.75,26.0
1367,150.75,26.0
1368,150.25,25.5
1369,148.75,25.5
1370,148.75,25.5
1371,147.5,25.5
1372,147.0,25.5
1373,147.0,26.0
1374,148.25,25.5
1375,148.25,26.0
1376,148.25,25.5
1377,147.75,25.5
1378,147.75,25.5
1379,148.0,26.0
1380,148.0,25.5
1381,147.0,26.0
1382,145.5,25.5
1383,145.5,26.0
1384,144.5,26.0
1385,144.5,26.0
1386,142.75,26.0
1387,141.5,26.5
1388,141.5,26.0
1389,142.25,26.0
1390,142.25,26.5
1391,142.75,26.5
1392,144.0,26.5
1393,144.0,26.5
1394,143.5,26.5
1395,143.5,26.5
1396,144.25,26.5
1397,145.5,25.5
1398,145.5,26.5
1399,146.0,27.0
1400,146.0,28.0
1401,147.5,29.5
1402,147.5,30.0
1403,147.0,28.5
1404,147.0,28.0
1405,146.0,27.5
1406,144.5,27.5
1407,144.5,27.5
1408,143.75,28.0
1409,143.75,27.5
1410,143.5,27.5
1411,142.75,27.5
1412,142.75,27.5
1413,140.0,27.0
1414,140.0,27.0
1415,138.5,27.0
1416,138.5,27.0
1417,138.75,28.0
1418,137.5,29.5
1419,137.5,29.5
1420,138.0,28.5
1421,138.0,28.0
1422,138.0,28.5
1423,138.0,29.0
1424,137.25,28.0
1425,138.25,27.5
1426,138.25,27.5
1427,139.0,27.5
1428,139.0,28.5
1429,140.75,29.5
1430,141.75,30.0
1431,141.75,28.5
1432,142.5,27.5
1433,142.5,27.5
1434,143.25,27.5
1435,143.25,27.5
1436,143.75,27.0
1437,143.0,27.5
1438,143.0,27.5
1439,144.25,26.5
1440,145.0,26.0
1441,145.0,25.5
1442,144.75,25.5
1443,144.75,25.5
1444,145.0,25.5
1445,144.75,25.5
1446,144.75,25.5
1447,144.25,25.0
1448,144.25,25.0
1449,143.75,25.0
1450,143.25,25.5
1451,143.25,25.5
1452,141.75,26.0
1453,141.75,26.5
1454,141.5,27.0
1455,141.5,27.0
1456,141.75,27.0
1457,141.5,27.5
1458,141.5,28.0
1459,141.25,28.0
1460,141.25,28.0
1461,141.75,28.5
1462,141.75,28.5
1463,141.75,28.5
1464,141.25,28.5
1465,141.25,28.5
1466,141.75,29.0
1467,141.25,29.0
1468,141.25,30.0
1469,141.25,31.5
1470,141.25,31.5
1471,141.0,30.5
1472,141.0,29.5
1473,142.0,29.0
1474,142.25,29.5
1475,142.25,29.5
1476,139.25,29.5
1477,139.25,29.5
1478,135.75,29.0
1479,135.75,28.5
1480,135.75,28.5
1481,135.75,28.5
1482,135.75,28.0
1483,135.0,28.0
1484,135.0,28.0
1485,134.5,28.5
1486,134.5,28.0
1487,135.0,28.0
1488,136.0,28.5
1489,136.0,28.5
1490,136.5,28.5
1491,136.5,28.5
1492,137.5,28.5
1493,137.5,28.5
1494,138.5,28.5
1495,139.5,28.5
1496,139.5,29.0
1497,140.75,28.5
1498,140.75,28.5
1499,142.0,29.0
1500,142.75,29.0
1501,142.75,29.0
1502,143.25,29.0
1503,143.25,29.0
1504,143.25,29.0
1505,143.25,30.0
1506,143.25,31.5
1507,143.25,32.5
1508,143.25,31.0
1509,142.75,30.0
1510,142.75,30.0
1511,142.75,30.0
1512,143.0,30.0
1513,143.0,30.0
1514,143.25,30.5
1515,143.25,31.5
1516,143.25,33.0
1517,143.5,31.0
1518,143.5,29.0
1519,143.5,26.5
1520,143.75,27.5
1521,143.75,29.0
1522,145.25,31.0
1523,145.25,31.5
1524,149.25,30.5
1525,148.0,29.0
1526,148.0,28.0
1527,148.0,28.0
1528,150.75,27.0
1529,150.75,27.5
1530,150.0,28.5
1531,150.0,29.5
1532,150.25,30.0
1533,152.5,28.0
1534,152.5,27.5
1535,152.25,27.0
1536,151.75,26.5
1537,151.75,26.5
1538,152.0,27.5
1539,152.75,29.5
1540,152.75,31.0
1541,153.0,29.5
1542,153.0,29.0
1543,153.0,29.0
1544,154.0,26.5
1545,154.0,26.5
1546,154.0,29.5
1547,154.25,30.5
1548,154.25,29.5
1549,153.75,28.5
1550,153.75,29.5
1551,155.5,30.5
1552,155.5,30.5
1553,156.25,35.0
1554,156.0,37.0
1555,156.0,32.5
1556,155.0,31.5
1557,156.0,32.5
1558,156.0,36.5
1559,156.75,38.5
1560,156.5,34.5
1561,156.5,34.5
1562,156.5,34.5
1563,154.75,36.0
1564,154.75,38.0
1565,152.5,36.0
1566,152.5,34.0
1567,149.75,33.5
1568,145.75,34.0
1569,145.75,36.0
1570,142.25,36.5
1571,142.25,34.0
1572,138.5,33.5
1573,138.5,33.5
1574,132.5,36.0
1575,132.5,37.0
1576,132.25,35.0
1577,130.25,33.5
1578,130.25,34.0
1579,128.0,36.0
1580,128.0,38.0
1581,127.75,35.0
1582,127.75,34.0
1583,127.75,33.0
1584,125.25,34.0
1585,125.25,36.5
1586,133.5,36.5
1587,133.5,33.5
1588,136.75,33.0
1589,140.75,32.5
1590,140.75,35.0
1591,143.25,36.0
1592,144.75,34.5
1593,144.75,34.0
1594,146.5,33.0
1595,146.5,35.0
1596,149.0,37.0
1597,149.0,36.0
1598,149.75,34.0
1599,149.75,33.0
1600,150.25,33.5
1601,150.75,36.0
1602,150.75,36.0
1603,150.75,34.0
1604,150.75,33.0
1605,150.75,31.5
1606,146.0,31.5
1607,145.75,33.0
1608,147.75,35.0
1609,147.75,37.0
1610,149.0,33.5
1611,149.75,33.0
1612,149.75,31.5
1613,149.75,32.0
1614,149.75,33.5
1615,150.0,34.5
1616,150.0,32.5
1617,151.0,32.0
1618,151.0,31.0
1619,151.5,31.0
1620,151.5,32.5
1621,151.5,33.5
1622,152.25,32.0
1623,152.25,31.5
1624,152.25,31.5
1625,152.25,30.5
1626,152.25,32.0
1627,151.5,32.5
1628,151.0,33.5
1629,151.0,31.5
1630,150.25,32.5
1631,150.25,33.0
1632,150.25,36.0
1633,150.75,38.5
1634,150.75,29.5
1635,150.0,25.5
1636,149.75,31.0
1637,149.75,34.0
1638,150.0,31.5
1639,150.0,32.5
1640,150.5,34.0
1641,150.5,36.0
1642,150.5,33.5
1643,151.0,32.5
1644,150.5,35.0
1645,150.5,35.5
1646,150.0,35.0
1647,149.75,36.0
1648,149.75,37.5
1649,149.5,38.5
1650,149.5,40.5
1651,150.25,39.0
1652,150.0,35.0
1653,150.0,38.0
1654,149.75,38.5
1655,149.5,36.0
1656,149.5,38.0
1657,148.75,42.5
1658,145.75,48.0
1659,145.75,48.0
1660,145.75,50.0
1661,145.75,48.5
1662,128.75,48.5
1663,129.0,48.5
1664,129.0,51.0
1665,129.0,50.5
1666,123.5,50.5
1667,123.5,51.0
1668,119.5,52.5
1669,119.5,49.5
1670,119.5,50.0
1671,119.5,52.0
1672,119.25,54.5
1673,119.25,54.5
1674,119.25,50.0
1675,119.25,44.5
1676,119.5,46.0
1677,0.0,51.5
1678,0.0,51.5
1679,0.0,44.0
1680,0.0,40.5
1681,0.0,36.5
1682,0.0,32.0
1683,0.0,35.5
1684,0.0,31.0
1685,0.0,26.0
1686,0.0,20.0
1687,0.0,19.0
1688,0.0,22.5
1689,0.0,23.0
1690,0.0,19.5
1691,95.0,29.0
1692,95.0,37.0
1693,95.0,45.0
1694,95.0,47.0
1695,95.0,48.0
1696,95.0,44.5
1697,95.0,35.0
1698,95.0,35.5
1699,94.75,49.0
1700,95.0,40.0
1701,95.0,38.0
1702,95.0,48.5
1703,95.0,49.5
1704,95.0,44.5
1705,95.0,46.0
1706,0.0,52.0
1707,0.0,48.5
1708,0.0,45.0
1709,0.0,49.5
1710,0.0,54.0
1711,0.0,53.5
1712,0.0,50.5
1713,0.0,57.0
1714,0.0,57.0
1715,0.0,59.5
1716,0.0,64.0
1717,0.0,65.5
1718,0.0,63.0
1719,0.0,63.5
1720,0.0,62.0
1721,0.0,65.5
1722,0.0,68.5
1723,0.0,70.5
1724,0.0,72.0
1725,0.0,72.5
1726,0.0,70.0
1727,0.0,66.5
1728,149.75,66.0
1729,149.75,65.5
1730,149.75,63.5
1731,149.75,61.5
1732,153.5,58.0
1733,153.5,57.0
1734,152.75,53.5
1735,152.75,53.5
1736,152.75,53.0
1737,152.75,49.0
1738,152.75,45.0
1739,153.0,42.5
1740,153.0,38.0
1741,152.75,31.0
1742,152.75,25.5
1743,152.75,24.0
1744,152.75,21.5
1745,152.75,22.0
1746,0.0,26.5
1747,0.0,28.0
1748,0.0,29.0
1749,0.0,31.5
1750,0.0,33.5
1751,0.0,34.0
1752,0.0,36.0
1753,0.0,36.5
1754,0.0,40.5
1755,0.0,45.5
1756,0.0,47.5
1757,0.0,46.5
1758,0.0,45.5
1759,0.0,46.0
1760,0.0,45.5
1761,0.0,43.5
1762,77.0,46.0
1763,77.0,47.5
1764,77.0,48.5
1765,76.75,48.0
1766,76.75,47.0
1767,76.75,48.5
1768,78.25,49.5
1769,78.25,50.5
1770,79.0,49.5
1771,79.0,52.0
1772,79.0,53.5
1773,79.0,52.0
1774,79.0,50.5
1775,80.0,48.5
1776,80.0,44.0
1777,80.0,43.5
1778,80.0,48.5
1779,80.0,50.0
1780,80.0,52.5
1781,80.0,50.5
1782,80.0,54.5
1783,80.0,54.0
1784,80.0,53.5
1785,80.0,53.5
1786,79.75,53.5
1787,79.75,53.5
1788,79.75,54.5
1789,80.5,55.5
1790,80.5,56.0
1791,80.5,56.0
1792,80.5,56.0
1793,80.5,55.0
1794,80.5,50.5
1795,80.5,49.5
1796,80.5,51.5
1797,80.5,53.0
1798,80.5,54.0
1799,80.5,55.0
1800,80.5,55.5
1801,0.0,49.5
1802,0.0,48.5
1803,0.0,50.0
1804,0.0,50.5
1805,0.0,54.5
1806,0.0,53.5
1807,0.0,53.5
1808,0.0,54.0
1809,0.0,53.5
1810,0.0,53.5
1811,0.0,52.5
1812,0.0,57.0
1813,0.0,59.0
1814,0.0,59.0
1815,118.75,58.0
1816,118.75,55.5
1817,118.75,58.0
1818,119.0,61.5
1819,119.0,62.5
1820,119.0,64.5
1821,118.75,65.0
1822,118.75,63.0
1823,119.0,60.5
1824,119.0,58.0
1825,119.0,53.5
1826,119.0,52.5
1827,0.0,56.0
1828,0.0,57.0
1829,0.0,58.5
1830,0.0,57.0
1831,152.0,54.5
1832,153.75,50.5
1833,153.75,47.5
1834,153.5,45.0
1835,153.5,42.0
1836,153.75,36.5
1837,156.0,36.5
1838,156.0,43.5
1839,155.5,44.5
1840,155.5,42.5
1841,155.5,42.5
1842,155.0,46.0
1843,155.75,49.0
1844,155.75,50.0
1845,156.25,50.5
1846,155.0,49.5
1847,155.0,50.5
1848,155.75,53.0
1849,155.75,55.0
1850,155.0,54.5
1851,155.5,54.5
1852,155.5,54.5
1853,155.5,55.5
1854,156.0,53.0
1855,156.0,50.5
1856,155.0,50.5
1857,153.25,51.0
1858,153.25,52.0
1859,149.5,48.5
1860,149.5,45.5
1861,147.75,45.0
1862,146.75,44.5
1863,146.75,45.0
1864,146.75,41.5
1865,146.75,38.0
1866,147.25,36.0
1867,145.75,37.0
1868,145.75,38.0
1869,142.0,35.0
1870,142.0,33.5
1871,137.5,33.5
1872,137.5,37.0
1873,135.25,39.5
1874,135.25,36.0
1875,124.0,34.0
1876,124.0,36.5
1877,121.0,41.0
1878,121.0,38.5
1879,120.75,39.0
1880,120.75,37.5
1881,125.0,41.0
1882,128.5,44.5
1883,128.5,45.5
1884,133.75,41.5
1885,133.75,38.5
1886,137.5,36.0
1887,137.5,38.5
1888,138.75,39.5
1889,135.75,40.0
1890,135.75,38.0
1891,135.0,36.5
1892,135.0,36.0
1893,133.5,37.5
1894,133.5,38.5
1895,135.25,39.5
1896,136.75,37.0
1897,136.75,34.5
1898,135.75,34.5
1899,135.75,35.0
1900,135.75,36.0
1901,135.75,38.0
1902,135.0,39.5
1903,135.0,39.0
1904,135.75,37.0
1905,136.75,34.0
1906,136.75,33.0
1907,137.5,32.5
1908,137.5,31.5
1909,136.25,32.0
1910,136.25,32.5
1911,135.75,33.0
1912,138.5,32.0
1913,138.5,29.5
1914,139.0,29.0
1915,139.0,27.5
1916,139.25,27.0
1917,139.25,27.5
1918,137.5,27.5
1919,137.5,27.0
1920,132.0,27.0
1921,133.75,27.5
1922,133.75,27.0
1923,134.0,25.5
1924,134.0,26.5
1925,132.75,27.0
1926,132.75,27.5
1927,133.0,27.0
1928,134.5,26.5
1929,134.5,24.5
1930,136.25,25.5
1931,136.25,26.5
1932,137.0,26.5
1933,137.0,24.5
1934,138.75,23.5
1935,140.0,22.0
1936,140.0,21.5
1937,137.25,21.5
1938,137.25,22.0
1939,119.25,22.0
1940,119.25,21.5
1941,135.75,21.0
1942,135.75,22.0
1943,132.75,20.5
1944,133.5,20.0
1945,133.5,21.5
1946,133.5,21.5
1947,133.5,22.0
1948,133.5,23.5
1949,133.5,24.0
1950,133.5,23.5
1951,133.5,23.5
1952,133.25,23.5
1953,133.25,22.5
1954,120.0,23.5
1955,120.0,22.5
1956,123.0,22.0
1957,123.0,21.5
1958,125.25,18.5
1959,125.25,16.5
1960,122.0,16.5
1961,122.0,16.5
1962,122.0,18.0
1963,122.0,19.0
1964,121.25,20.5
1965,121.25,21.0
1966,121.25,19.5
1967,123.75,20.0
1968,123.75,20.0
1969,121.25,20.0
1970,121.25,21.5
1971,120.75,23.5
1972,120.75,24.5
1973,122.0,24.5
1974,122.0,24.5
1975,123.25,24.5
1976,127.5,24.0
1977,127.5,24.0
1978,128.5,24.0
1979,128.5,23.0
1980,128.0,23.0
1981,128.0,23.0
1982,128.0,23.5
1983,128.0,23.5
1984,128.5,23.0
1985,128.5,23.0
1986,129.0,21.5
1987,129.0,22.0
1988,130.25,22.0
1989,130.0,22.5
1990,130.0,22.5
1991,131.5,23.5
1992,131.5,22.0
1993,132.0,23.5
1994,132.0,22.0
1995,129.5,22.0
1996,129.5,22.5
1997,130.25,23.0
1998,130.25,22.5
1999,131.0,21.0
2000,131.0,21.5
2001,131.0,21.5
2002,132.75,21.0
2003,132.75,21.0
2004,132.5,20.5
2005,132.5,20.5
2006,132.5,20.0
2007,133.5,21.0
2008,133.5,21.5
2009,133.5,20.5
2010,133.5,20.5
2011,135.75,20.0
2012,136.25,20.5
2013,136.25,19.5
2014,136.5,20.0
2015,136.5,19.5
2016,135.25,21.0
2017,135.25,22.0
2018,132.75,21.5
2019,132.75,20.0
2020,133.25,20.5
2021,132.75,21.0
2022,132.75,20.5
2023,132.5,22.5
2024,132.5,22.0
2025,133.5,20.5
2026,133.5,21.0
2027,134.25,20.0
2028,134.25,20.5
2029,134.25,22.0
2030,134.25,26.5
2031,133.0,30.5
2032,133.0,28.5
2033,133.0,32.5
2034,133.0,38.0
2035,133.0,38.0
2036,132.75,34.5
2037,132.75,35.0
2038,132.75,38.0
2039,132.75,38.0
2040,132.75,39.5
2041,132.75,39.0
2042,133.0,39.5
2043,0.0,40.0
2044,0.0,40.0
2045,0.0,40.0
2046,0.0,41.5
2047,0.0,42.5
2048,0.0,42.0
2049,131.75,41.5
2050,131.75,42.0
2051,131.75,39.5
2052,131.75,38.0
2053,131.75,40.0
2054,131.75,41.5
2055,131.75,40.5
2056,132.0,42.0
2057,132.0,42.0
2058,132.0,37.0
2059,132.0,31.5
2060,132.0,30.5
2061,132.0,27.0
2062,132.0,19.0
2063,132.0,17.5
2064,132.0,15.0
2065,0.0,14.0
2066,0.0,10.5
2067,0.0,9.5
2068,0.0,11.0
2069,0.0,8.0
2070,0.0,5.0
2071,0.0,3.5
2072,0.0,3.0
2073,0.0,3.5
2074,0.0,3.5
2075,0.0,3.5
2076,0.0,4.0
2077,0.0,5.5
2078,0.0,6.0
2079,0.0,5.5
2080,0.0,6.5
2081,0.0,4.5
2082,0.0,6.5
2083,145.5,7.0
2084,145.5,4.5
2085,145.0,4.0
2086,145.0,2.5
2087,143.5,2.5
2088,141.0,4.0
2089,141.0,4.5
2090,138.5,6.0
2091,138.5,6.0
2092,135.75,3.5
2093,135.75,2.0
2094,134.0,0.0
2095,134.0,2.0
2096,132.0,3.0
2097,132.0,5.5
2098,132.5,7.5
2099,133.5,6.0
2100,133.5,6.5
2101,137.75,5.5
2102,137.75,5.5
2103,140.25,6.5
2104,143.5,8.0
2105,143.5,10.0
2106,143.25,8.5
2107,143.25,8.0
2108,142.75,6.5
2109,143.5,8.0
2110,143.5,9.5
2111,143.75,11.0
2112,143.75,10.5
2113,142.5,10.0
2114,142.0,10.0
2115,142.0,10.0
2116,143.0,10.0
2117,143.0,8.5
2118,144.5,9.5
2119,145.0,11.5
2120,145.0,13.0
2121,146.25,13.0
2122,145.5,12.5
2123,145.5,10.5
2124,145.75,10.0
2125,145.75,10.0
2126,145.25,12.5
2127,145.25,14.0
2128,145.25,13.5
2129,147.0,15.0
2130,147.0,16.0
2131,148.0,16.5
2132,149.25,16.5
2133,149.25,16.0
2134,149.25,16.5
2135,149.25,18.0
2136,149.25,17.0
2137,149.25,20.5
2138,149.25,23.0
2139,149.25,21.0
2140,149.25,21.0
2141,149.25,19.0
2142,149.25,19.0
2143,149.5,20.0
2144,149.5,21.0
2145,149.5,22.5
2146,149.5,23.0
2147,149.5,19.5
2148,0.0,20.0
2149,0.0,21.0
2150,0.0,19.5
2151,0.0,13.5
2152,0.0,12.5
2153,0.0,14.5
2154,0.0,15.5
2155,0.0,16.5
2156,0.0,16.0
2157,0.0,14.0
2158,0.0,13.0
2159,0.0,10.5
2160,0.0,9.5
2161,0.0,10.5
2162,0.0,9.5
2163,0.0,7.0
2164,0.0,5.5
2165,0.0,4.5
2166,0.0,4.5
2167,0.0,3.5
2168,132.0,2.5
2169,132.0,3.0
2170,135.75,5.5
2171,135.75,6.5
2172,136.75,5.5
2173,137.75,4.0
2174,137.75,2.0
2175,137.0,1.0
2176,137.0,1.0
2177,136.75,0.0
2178,138.5,2.0
2179,138.5,5.0
2180,139.25,5.0
2181,139.25,5.0
2182,138.25,3.5
2183,138.25,3.5
2184,139.0,2.5
2185,141.75,3.0
2186,141.75,3.5
2187,143.25,5.5
2188,144.75,7.0
2189,144.75,8.5
2190,147.25,9.5
2191,150.0,10.0
2192,150.0,9.5
2193,152.0,7.5
2194,152.0,9.5
2195,155.25,10.5
2196,155.0,12.0
2197,155.0,13.5
2198,155.25,13.5
2199,156.0,13.5
2200,156.0,13.5
2201,156.25,13.5
2202,156.5,14.0
2203,156.5,14.0
2204,155.75,14.5
2205,157.5,15.0
2206,157.5,15.5
2207,156.75,16.0
2208,156.5,15.0
2209,156.5,14.5
2210,157.5,15.0
2211,158.0,14.5
2212,158.0,15.5
2213,157.5,16.0
2214,157.5,17.5
2215,157.5,17.5
2216,157.5,17.5
2217,157.5,17.0
2218,157.5,13.0
2219,157.5,15.5
2220,157.5,16.0
2221,157.5,17.0
2222,157.5,19.5
2223,157.25,21.0
2224,157.25,17.5
2225,157.25,18.5
2226,157.25,17.0
2227,157.25,18.5
2228,158.75,23.0
2229,158.75,24.5
2230,155.75,26.0
2231,155.75,26.5
2232,154.5,25.0
2233,154.5,25.0
2234,150.75,23.5
2235,150.75,19.0
2236,150.0,21.0
2237,150.0,21.5
2238,155.25,21.0
2239,155.5,22.0
2240,155.5,20.0
2241,150.25,19.0
2242,150.25,15.5
2243,150.25,16.5
2244,150.25,16.0
2245,150.25,14.0
2246,150.25,13.0
2247,150.25,11.5
2248,150.25,13.5
2249,150.25,15.5
2250,150.25,15.0
2251,150.25,13.5
2252,150.25,12.5
2253,0.0,11.5
2254,0.0,11.5
2255,0.0,11.0
2256,0.0,9.5
2257,0.0,10.5
2258,111.0,12.0
2259,111.0,10.5
2260,114.5,9.5
2261,114.5,10.0
2262,119.25,11.0
2263,117.0,14.0
2264,117.0,14.0
2265,117.0,19.0
2266,117.0,0.0
2267,117.0,4.5
2268,117.0,9.0
2269,117.0,9.5
2270,117.0,16.0
2271,116.75,22.5
2272,116.75,25.5
2273,117.0,29.0
2274,117.0,26.0
2275,0.0,27.0
2276,0.0,30.5
2277,0.0,33.0
2278,0.0,36.5
2279,0.0,40.0
2280,0.0,43.0
2281,0.0,45.0
2282,0.0,49.5
2283,0.0,49.5
2284,0.0,48.0
2285,0.0,48.0
2286,0.0,48.0
2287,0.0,52.5
2288,0.0,53.5
2289,0.0,53.5
2290,0.0,55.0
2291,0.0,51.0
2292,0.0,51.0
2293,0.0,47.0
2294,0.0,40.0
2295,0.0,36.5
2296,0.0,35.5
2297,0.0,34.5
2298,0.0,35.0
2299,0.0,34.5
2300,0.0,34.5
2301,0.0,34.5
2302,0.0,28.5
2303,0.0,33.0
2304,0.0,42.0
2305,0.0,46.5
2306,0.0,51.5
2307,0.0,53.5
2308,0.0,56.0
2309,0.0,57.5
2310,0.0,58.0
2311,0.0,62.0
2312,0.0,65.5
2313,0.0,63.0
2314,0.0,64.0
2315,0.0,62.0
2316,0.0,57.5
2317,0.0,51.5
2318,0.0,49.0
2319,0.0,42.0
2320,0.0,38.5
2321,0.0,35.0
2322,0.0,32.0
2323,0.0,31.5
2324,0.0,28.0
2325,0.0,20.5
2326,0.0,17.0
2327,0.0,15.5
2328,0.0,15.5
2329,0.0,12.0
2330,0.0,9.5
2331,0.0,9.0
2332,0.0,7.5
2333,0.0,6.0
2334,0.0,4.0
2335,0.0,4.0
2336,0.0,5.5
2337,0.0,4.0
2338,0.0,2.0
2339,0.0,0.0
2340,0.0,1.0
2341,175.75,0.5
2342,175.75,0.0
2343,164.75,0.0
2344,164.75,0.0
2345,164.75,1.0
2346,166.0,0.5
2347,169.0,1.0
2348,169.0,0.0
2349,169.0,0.0
2350,169.0,0.0
2351,169.0,0.0
2352,169.0,0.0
2353,169.0,0.0
2354,168.75,1.0
2355,168.75,0.5
2356,168.75,0.5
2357,168.75,0.0
2358,168.75,0.0
2359,168.75,0.0
2360,168.75,0.0
2361,168.75,0.0
2362,0.0,0.0
2363,0.0,0.0
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,90.75,0.0
2369,90.75,0.0
2370,90.75,0.0
2371,91.0,0.0
2372,91.0,0.0
2373,90.75,0.0
2374,90.75,0.0
2375,91.0,0.0
2376,91.0,0.0
2377,91.0,0.0
2378,91.0,0.0
2379,91.0,0.0
2380,91.0,0.0
2381,0.0,0.5
2382,0.0,0.0
2383,0.0,0.0
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.5
2390,0.0,1.5
2391,0.0,0.0
2392,114.0,0.0
2393,114.0,0.0
2394,114.0,2.0
2395,114.0,2.5
2396,113.75,1.5
2397,113.75,0.0
2398,113.75,0.0
2399,113.75,1.5
2400,114.0,2.0
2401,114.0,1.5
2402,114.0,0.5
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,154.25,0.0
2408,154.25,0.5
2409,155.0,0.0
2410,154.75,0.0
2411,154.75,0.0
2412,156.0,0.0
2413,156.0,0.0
2414,157.25,0.0
2415,156.5,0.0
2416,157.25,0.0
2417,157.25,0.0
2418,157.5,0.0
2419,157.5,0.0
2420,158.25,0.0
2421,158.25,0.0
2422,158.0,0.0
2423,158.0,0.0
2424,158.75,0.0
2425,158.75,0.0
2426,159.0,0.0
2427,158.5,0.0
2428,158.5,0.0
2429,158.25,0.0
2430,158.5,0.0
2431,158.5,0.0
2432,160.25,0.0
2433,160.75,0.0
2434,160.75,0.0
2435,159.0,0.0
2436,156.5,0.0
2437,156.5,0.0
2438,155.25,0.0
2439,155.0,0.0
2440,155.0,0.0
2441,155.75,0.0
2442,155.25,0.0
2443,155.25,0.0
2444,155.75,0.0
2445,155.5,0.0
2446,155.5,0.0
2447,155.25,0.0
2448,155.25,0.0
2449,155.75,0.0
2450,155.5,0.0
2451,155.5,0.0
2452,155.25,0.0
2453,155.25,0.0
2454,155.25,0.0
2455,155.5,0.0
2456,155.75,0.0
2457,155.75,0.0
2458,156.25,0.0
2459,156.25,0.0
2460,157.75,0.0
2461,157.75,0.0
2462,156.5,0.5
2463,156.5,0.0
2464,156.5,0.0
2465,156.5,0.0
2466,156.25,0.0
2467,154.75,0.0
2468,154.75,0.5
2469,155.0,1.0
2470,154.5,1.0
2471,154.5,0.5
2472,154.25,0.5
2473,155.5,0.0
2474,155.5,0.0
2475,155.75,0.5
2476,154.25,1.0
2477,154.25,1.0
2478,155.0,0.5
2479,154.75,0.5
2480,154.75,0.0
2481,153.75,0.0
2482,154.0,0.0
2483,154.0,0.5
2484,154.25,1.0
2485,154.25,1.5
2486,153.75,1.0
2487,154.75,0.5
2488,154.75,0.0
2489,154.75,0.0
2490,153.25,0.0
2491,153.25,0.0
2492,153.25,0.0
2493,153.25,0.5
2494,153.5,0.5
2495,153.5,0.0
2496,154.5,0.0
2497,154.5,0.0
2498,154.0,0.0
2499,154.0,0.0
2500,154.25,0.0
2501,153.75,0.0
2502,153.75,0.0
2503,153.0,0.0
2504,153.75,0.0
2505,153.75,0.0
2506,153.75,0.0
2507,153.75,0.0
2508,153.75,0.0
2509,153.5,0.0
2510,153.5,0.0
2511,153.75,0.0
2512,153.75,0.0
2513,153.75,0.0
2514,154.5,0.0
2515,154.75,0.0
2516,154.75,0.0
2517,154.25,0.5
2518,153.5,1.0
2519,153.5,2.0
2520,154.25,2.5
2521,154.25,2.0
2522,153.25,1.5
2523,154.25,1.5
2524,154.25,0.5
2525,155.25,1.5
2526,156.25,2.5
2527,156.25,3.5
2528,155.0,3.0
2529,157.25,2.0
2530,157.25,1.5
2531,157.0,1.0
2532,157.25,1.0
2533,157.25,2.0
2534,156.25,2.0
2535,157.0,2.5
2536,157.0,2.5
2537,156.5,1.5
2538,157.25,1.0
2539,157.25,0.5
2540,158.0,0.5
2541,158.25,0.0
2542,158.25,0.5
2543,157.75,0.5
2544,158.5,1.0
2545,158.5,2.0
2546,158.0,1.0
2547,158.0,1.0
2548,158.0,1.0
2549,158.0,0.5
2550,158.0,0.0
2551,158.0,0.0
2552,158.0,0.0
2553,158.0,0.0
2554,158.0,0.0
2555,158.0,0.0
2556,158.0,0.0
2557,158.0,0.0
2558,158.0,0.0
2559,158.0,0.0
2560,158.0,0.0
2561,158.0,0.0
2562,152.0,0.0
2563,152.0,0.0
2564,152.25,0.0
2565,152.25,0.0
2566,149.0,0.0
2567,152.5,0.0
2568,152.5,0.0
2569,153.5,0.0
2570,153.5,0.0
2571,152.25,0.0
2572,152.25,0.0
2573,153.5,0.0
2574,154.75,0.0
2575,154.75,0.0
2576,157.25,0.0
2577,160.5,0.0
2578,160.5,0.0
2579,160.25,0.0
2580,160.25,0.0
2581,161.5,0.0
2582,161.5,0.0
2583,160.75,0.0
2584,159.0,0.0
2585,159.0,0.0
2586,157.5,0.0
2587,157.5,0.0
2588,157.0,0.0
2589,157.25,0.0
2590,157.25,0.0
2591,156.5,0.0
2592,156.5,0.0
2593,155.5,0.0
2594,155.5,0.0
2595,157.25,0.0
2596,157.25,0.0
2597,156.75,0.0
2598,156.5,0.0
2599,156.5,0.0
2600,156.0,0.0
2601,156.0,0.0
2602,157.0,0.0
2603,157.0,0.0
2604,156.0,0.0
2605,156.0,0.0
2606,156.0,0.0
2607,156.0,0.0
2608,156.0,0.0
2609,152.0,0.0
2610,152.0,0.0
2611,150.0,0.0
2612,150.25,0.0
2613,150.25,0.0
2614,150.25,0.0
2615,150.0,0.5
2616,150.0,1.0
2617,150.5,0.0
2618,150.5,2.0
2619,150.5,2.0
2620,150.5,2.0
2621,150.5,2.0
2622,150.25,1.5
2623,150.25,0.5
2624,150.5,1.0
2625,154.0,2.0
2626,154.0,0.5
2627,153.25,1.5
2628,154.0,1.0
2629,154.0,1.0
2630,156.25,0.5
2631,156.25,0.0
