seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,42.0
1471,0.0,41.5
1472,0.0,41.0
1473,0.0,42.5
1474,0.0,42.5
1475,0.0,43.0
1476,0.0,43.0
1477,0.0,43.0
1478,0.0,42.0
1479,0.0,42.5
1480,0.0,43.5
1481,0.0,44.0
1482,0.0,44.0
1483,0.0,45.5
1484,0.0,44.5
1485,0.0,43.5
1486,0.0,44.0
1487,0.0,44.0
1488,0.0,43.5
1489,0.0,42.5
1490,0.0,42.0
1491,0.0,41.5
1492,0.0,41.5
1493,0.0,41.5
1494,0.0,40.5
1495,0.0,40.5
1496,0.0,40.0
1497,0.0,39.5
1498,0.0,40.0
1499,0.0,39.5
1500,0.0,39.5
1501,0.0,40.5
1502,0.0,40.0
1503,0.0,39.5
1504,0.0,40.0
1505,139.25,39.5
1506,139.25,40.0
1507,139.75,40.0
1508,140.5,40.0
1509,140.5,39.5
1510,139.25,40.0
1511,139.25,40.0
1512,139.75,39.5
1513,141.25,39.5
1514,141.25,40.0
1515,140.5,40.0
1516,140.5,40.0
1517,141.25,40.5
1518,141.25,39.5
1519,142.0,39.5
1520,142.0,40.0
1521,142.0,40.0
1522,141.75,40.5
1523,141.75,40.0
1524,141.75,39.5
1525,142.5,40.0
1526,142.5,41.0
1527,142.0,40.5
1528,142.0,40.0
1529,142.75,40.0
1530,144.25,39.5
1531,144.25,39.5
1532,145.25,39.5
1533,145.25,39.0
1534,143.5,39.0
1535,144.25,39.0
1536,144.25,38.5
1537,143.25,39.0
1538,143.25,38.0
1539,144.0,38.0
1540,143.0,38.0
1541,143.0,37.5
1542,145.0,38.0
1543,145.0,38.0
1544,142.25,38.0
1545,143.5,38.5
1546,143.5,37.5
1547,145.75,37.5
1548,145.75,37.5
1549,143.75,37.5
1550,144.0,37.5
1551,144.0,38.0
1552,143.25,38.0
1553,143.25,38.0
1554,141.0,38.5
1555,144.5,37.5
1556,144.5,37.0
1557,143.75,37.5
1558,143.75,37.5
1559,144.5,37.5
1560,142.75,38.0
1561,142.75,39.0
1562,145.0,38.0
1563,145.0,37.5
1564,145.5,37.5
1565,144.0,37.0
1566,144.0,37.0
1567,144.5,37.5
1568,144.5,38.0
1569,143.5,38.5
1570,143.25,38.0
1571,143.25,38.0
1572,145.25,37.5
1573,145.25,37.0
1574,144.75,37.5
1575,144.25,37.0
1576,144.25,37.0
1577,144.0,37.5
1578,144.0,37.0
1579,142.75,36.5
1580,143.0,36.0
1581,143.0,36.5
1582,143.25,37.0
1583,143.25,37.0
1584,141.75,37.5
1585,143.25,37.0
1586,143.25,36.5
1587,143.25,37.0
1588,143.25,37.0
1589,143.25,36.5
1590,142.25,36.5
1591,142.25,37.0
1592,140.75,37.5
1593,140.75,39.0
1594,138.75,38.5
1595,138.75,37.0
1596,140.5,37.0
1597,140.5,37.0
1598,140.5,37.0
1599,141.5,37.0
1600,141.5,37.5
1601,141.0,37.5
1602,143.75,37.5
1603,143.75,38.0
1604,142.0,37.5
1605,142.0,36.5
1606,141.25,36.5
1607,143.0,36.5
1608,143.0,37.5
1609,145.0,38.5
1610,145.0,39.0
1611,143.5,38.0
1612,143.0,37.5
1613,143.0,37.5
1614,143.5,37.0
1615,143.5,37.0
1616,144.25,37.0
1617,145.0,38.0
1618,145.0,38.0
1619,144.0,37.5
1620,144.0,37.0
1621,144.25,36.5
1622,145.0,36.5
1623,145.0,37.0
1624,145.5,37.0
1625,145.5,37.5
1626,145.0,38.0
1627,144.0,37.0
1628,144.0,37.0
1629,144.25,37.5
1630,144.25,37.0
1631,143.5,37.0
1632,142.75,37.5
1633,142.75,37.0
1634,142.0,37.0
1635,142.0,38.0
1636,141.75,37.5
1637,141.5,37.0
1638,141.5,37.0
1639,141.5,36.5
1640,141.5,36.0
1641,141.75,37.5
1642,141.75,38.0
1643,141.75,38.5
1644,139.0,37.0
1645,139.0,36.5
1646,140.75,36.0
1647,140.75,36.5
1648,141.0,37.0
1649,140.75,37.5
1650,140.75,38.0
1651,140.75,38.0
1652,140.75,37.0
1653,139.75,37.0
1654,139.75,36.5
1655,140.25,36.0
1656,140.5,36.5
1657,140.5,37.5
1658,143.25,38.5
1659,141.0,37.5
1660,141.0,37.0
1661,141.0,36.5
1662,141.0,36.5
1663,141.75,36.0
1664,141.75,36.0
1665,142.25,36.0
1666,143.0,35.5
1667,143.0,35.5
1668,143.0,35.5
1669,143.0,35.5
1670,144.5,35.0
1671,145.25,36.0
1672,145.25,37.0
1673,145.0,37.5
1674,145.0,36.5
1675,143.25,36.0
1676,143.25,36.0
1677,143.25,36.0
1678,143.25,36.5
1679,143.25,38.0
1680,142.75,38.0
1681,142.0,37.0
1682,142.0,36.5
1683,140.75,36.0
1684,140.75,37.0
1685,142.75,37.5
1686,142.0,38.0
1687,142.0,38.0
1688,139.0,37.0
1689,139.0,36.5
1690,139.5,37.0
1691,139.5,37.0
1692,138.25,37.5
1693,139.0,20.0
1694,139.0,20.5
1695,138.0,19.0
1696,138.0,19.0
1697,139.25,18.5
1698,139.25,18.0
1699,138.75,18.5
1700,139.5,19.0
1701,139.5,19.0
1702,139.75,19.0
1703,139.75,18.5
1704,140.75,17.5
1705,142.0,18.0
1706,142.0,18.5
1707,142.75,19.0
1708,142.75,19.5
1709,140.25,20.0
1710,144.75,20.0
1711,144.75,19.5
1712,142.25,20.0
1713,142.25,19.5
1714,143.0,19.5
1715,142.75,19.5
1716,142.75,19.5
1717,141.75,20.0
1718,141.75,20.5
1719,141.75,21.5
1720,141.75,20.5
1721,142.5,19.0
1722,142.0,18.5
1723,142.0,18.0
1724,140.25,18.5
1725,140.25,19.5
1726,140.5,19.5
1727,140.75,19.0
1728,140.75,18.0
1729,141.75,18.0
1730,141.75,18.0
1731,142.0,17.5
1732,141.75,17.0
1733,141.75,18.0
1734,141.0,19.0
1735,141.0,19.5
1736,140.75,18.5
1737,141.0,18.5
1738,141.0,18.0
1739,141.5,18.0
1740,141.5,18.5
1741,137.75,19.0
1742,137.75,19.5
1743,139.75,20.0
1744,140.75,19.0
1745,140.75,18.0
1746,139.5,18.0
1747,139.5,18.0
1748,140.0,19.0
1749,140.0,20.0
1750,140.0,21.0
1751,140.25,20.0
1752,140.25,19.0
1753,140.75,18.5
1754,140.75,18.5
1755,141.5,18.0
1756,142.0,18.0
1757,142.0,19.0
1758,143.25,19.5
1759,143.25,20.0
1760,142.0,20.0
1761,141.0,19.0
1762,141.0,18.0
1763,142.0,18.0
1764,142.0,18.0
1765,142.75,17.5
1766,142.5,18.0
1767,142.5,19.0
1768,141.0,19.0
1769,141.0,19.5
1770,139.5,19.5
1771,138.0,18.0
1772,138.0,18.0
1773,140.5,18.0
1774,140.5,18.0
1775,140.5,17.5
1776,140.5,18.0
1777,140.75,18.5
1778,137.5,18.0
1779,137.5,18.5
1780,137.5,19.5
1781,137.5,19.0
1782,138.25,19.0
1783,138.25,19.5
1784,138.75,19.5
1785,138.75,19.5
1786,138.75,20.0
1787,138.75,20.5
1788,138.75,21.0
1789,138.0,22.0
1790,138.0,22.0
1791,138.25,22.5
1792,138.5,22.0
1793,138.5,21.5
1794,139.25,21.5
1795,139.25,21.5
1796,139.5,22.0
1797,139.0,21.5
1798,139.0,22.0
1799,138.5,22.0
1800,138.5,21.5
1801,139.5,22.0
1802,139.5,21.5
1803,140.0,21.0
1804,140.5,20.5
1805,140.5,21.5
1806,141.5,22.0
1807,141.5,22.0
1808,141.25,23.0
1809,142.0,22.0
1810,142.0,21.5
1811,141.75,22.0
1812,141.75,21.5
1813,143.0,22.0
1814,142.25,23.0
1815,142.25,23.5
1816,142.0,24.0
1817,142.0,24.0
1818,142.5,23.0
1819,142.5,23.0
1820,142.5,23.5
1821,142.25,23.5
1822,142.25,24.0
1823,142.0,25.5
1824,142.0,24.5
1825,141.5,24.0
1826,141.0,24.5
1827,141.0,24.0
1828,140.5,24.0
1829,140.5,25.5
1830,137.25,26.0
1831,137.75,25.5
1832,137.75,25.5
1833,138.25,25.0
1834,138.25,25.5
1835,138.0,26.0
1836,138.0,25.5
1837,138.5,26.0
1838,138.25,26.0
1839,138.25,25.5
1840,138.0,26.0
1841,138.0,26.0
1842,138.25,26.0
1843,138.25,26.5
1844,137.0,26.5
1845,137.5,27.5
1846,137.5,27.0
1847,137.75,28.0
1848,137.75,28.5
1849,137.75,28.5
1850,137.75,28.5
1851,138.0,29.0
1852,138.5,30.5
1853,138.5,31.5
1854,138.0,32.0
1855,138.0,30.5
1856,139.0,30.5
1857,139.0,30.0
1858,139.0,30.0
1859,138.5,30.5
1860,138.5,32.0
1861,139.5,34.0
1862,139.5,32.0
1863,140.0,31.0
1864,139.5,31.0
1865,139.5,31.0
1866,140.0,31.5
1867,140.0,32.0
1868,141.0,33.5
1869,139.75,34.0
1870,139.75,35.0
1871,140.75,35.0
1872,140.75,34.0
1873,140.75,33.5
1874,140.75,33.0
1875,140.75,34.5
1876,139.5,35.0
1877,139.5,37.0
1878,138.5,38.0
1879,138.5,39.0
1880,138.25,39.0
1881,137.25,38.5
1882,137.25,38.5
1883,137.5,38.5
1884,137.5,39.5
1885,137.75,41.0
1886,137.75,43.5
1887,139.25,45.0
1888,139.25,48.0
1889,138.25,45.5
1890,136.0,45.0
1891,136.0,45.0
1892,136.5,45.5
1893,136.5,46.5
1894,137.5,47.5
1895,138.5,49.0
1896,138.5,49.5
1897,138.5,50.0
1898,138.5,49.0
1899,138.5,49.0
1900,138.5,48.0
1901,138.5,47.0
1902,138.5,48.0
1903,140.25,50.5
1904,140.0,51.5
1905,140.0,53.0
1906,140.75,53.0
1907,140.75,52.5
1908,140.75,51.0
1909,142.0,52.0
1910,142.0,51.0
1911,141.75,50.5
1912,140.5,54.0
1913,140.5,58.0
1914,140.5,60.5
1915,142.0,61.5
1916,142.0,59.5
1917,141.25,58.0
1918,141.0,58.5
1919,141.0,58.0
1920,141.0,58.0
1921,141.0,58.5
1922,141.25,61.0
1923,141.25,63.0
1924,141.0,63.5
1925,140.75,61.5
1926,140.75,60.5
1927,141.5,59.5
1928,141.5,58.5
1929,141.75,60.5
1930,141.5,62.0
1931,141.5,63.0
1932,141.5,64.0
1933,141.5,64.5
1934,140.75,63.0
1935,141.25,63.5
1936,141.25,62.5
1937,141.5,62.5
1938,141.5,62.5
1939,141.25,65.5
1940,141.25,66.5
1941,141.25,67.5
1942,140.5,69.5
1943,140.5,67.5
1944,140.25,65.5
1945,140.25,65.0
1946,139.25,64.5
1947,140.5,63.5
1948,140.5,63.0
1949,140.5,65.0
1950,140.5,69.5
1951,140.5,73.0
1952,141.75,73.5
1953,140.75,68.5
1954,140.75,68.0
1955,139.5,67.0
1956,139.5,67.5
1957,140.25,66.5
1958,140.5,68.0
1959,140.5,69.5
1960,139.75,71.5
1961,139.75,77.5
1962,141.0,77.0
1963,141.0,73.5
1964,139.25,72.0
1965,140.25,71.5
1966,140.25,70.5
1967,140.0,70.5
1968,140.0,70.5
1969,138.75,73.5
1970,138.75,76.0
1971,139.5,75.5
1972,137.75,71.5
1973,137.75,69.5
1974,137.75,68.0
1975,137.75,66.0
1976,136.75,66.0
1977,136.75,67.5
1978,136.75,70.0
1979,135.0,74.0
1980,135.0,72.5
1981,135.75,70.0
1982,135.75,69.0
1983,136.0,66.5
1984,136.0,66.5
1985,135.75,64.5
1986,136.25,66.5
1987,136.25,68.0
1988,136.0,70.5
1989,136.0,70.0
1990,136.5,69.5
1991,136.5,66.0
1992,137.25,63.5
1993,136.75,61.5
1994,136.75,60.0
1995,138.5,59.5
1996,138.5,58.5
1997,139.0,58.0
1998,139.0,59.0
1999,139.5,62.0
2000,139.25,67.5
2001,139.25,63.5
2002,139.5,61.5
2003,139.5,58.5
2004,139.75,58.5
2005,140.5,58.0
2006,140.5,58.5
2007,140.0,60.0
2008,140.0,62.0
2009,140.0,65.5
2010,140.0,66.5
2011,140.75,66.0
2012,140.5,62.0
2013,140.5,60.0
2014,141.25,59.5
2015,141.25,58.0
2016,140.75,57.5
2017,141.0,56.5
2018,141.0,60.0
2019,140.25,61.0
2020,140.25,61.0
2021,140.25,59.5
2022,141.0,55.5
2023,141.0,54.0
2024,140.75,52.5
2025,140.75,52.5
2026,140.75,51.0
2027,141.25,51.0
2028,141.25,53.5
2029,140.75,54.0
2030,140.75,56.5
2031,142.0,54.0
2032,142.0,51.0
2033,140.75,49.0
2034,140.5,48.0
2035,140.5,48.5
2036,141.0,48.0
2037,141.0,51.0
2038,141.5,52.0
2039,141.75,52.5
2040,141.75,50.0
2041,141.5,47.5
2042,141.5,46.5
2043,142.5,46.0
2044,142.0,48.0
2045,142.0,50.0
2046,142.0,50.5
2047,142.0,47.5
2048,140.25,45.5
2049,140.75,44.5
2050,140.75,44.0
2051,141.5,44.0
2052,141.5,44.0
2053,139.75,45.5
2054,139.75,43.0
2055,140.75,40.5
2056,140.0,40.0
2057,140.0,39.0
2058,139.5,39.0
2059,139.5,40.0
2060,139.5,39.5
2061,139.5,37.5
2062,137.75,38.0
2063,139.25,37.5
2064,139.25,38.0
2065,137.75,39.0
2066,137.75,37.5
2067,138.0,37.0
2068,138.0,36.0
2069,138.5,36.5
2070,138.5,36.5
2071,138.5,35.5
2072,138.5,34.5
2073,138.5,35.0
2074,138.75,35.5
2075,138.25,33.5
2076,138.25,31.5
2077,138.0,33.0
2078,138.0,33.5
2079,139.25,33.0
2080,139.25,31.5
2081,139.5,33.0
2082,141.0,30.5
2083,141.0,31.5
2084,140.75,32.0
2085,140.75,31.0
2086,141.75,32.0
2087,140.75,33.0
2088,140.75,31.5
2089,142.0,31.5
2090,142.0,30.0
2091,141.75,30.5
2092,141.75,30.0
2093,141.75,30.0
2094,141.25,29.5
2095,140.75,29.0
2096,140.75,29.5
2097,141.5,29.0
2098,141.5,28.0
2099,142.5,29.0
2100,142.5,29.5
2101,142.25,27.5
2102,142.25,27.5
2103,142.0,27.0
2104,142.0,26.5
2105,142.0,26.0
2106,142.25,25.5
2107,142.25,26.0
2108,142.25,26.0
2109,142.25,24.5
2110,142.25,26.5
2111,142.75,28.0
2112,142.75,25.5
2113,143.0,25.0
2114,142.25,25.5
2115,142.25,26.0
2116,142.5,25.5
2117,142.5,26.0
2118,142.0,26.0
2119,142.0,26.0
2120,142.0,27.5
2121,142.0,28.0
2122,142.0,27.0
2123,141.5,27.0
2124,141.25,27.0
2125,141.25,27.5
2126,141.0,30.0
2127,141.0,28.5
2128,140.75,27.5
2129,140.75,27.5
2130,141.25,27.5
2131,140.25,29.0
2132,140.25,28.5
2133,140.75,27.5
2134,140.75,27.5
2135,140.75,26.5
2136,140.75,26.5
2137,140.75,26.0
2138,140.75,27.5
2139,140.75,28.0
2140,140.75,27.5
2141,140.75,27.0
2142,140.75,27.0
2143,140.75,25.5
2144,140.75,26.0
2145,141.0,26.5
2146,141.0,27.0
2147,141.25,27.0
2148,141.0,26.5
2149,141.0,26.0
2150,140.75,26.0
2151,140.75,26.0
2152,139.5,25.5
2153,140.0,27.0
2154,140.0,27.0
2155,139.5,26.0
2156,139.5,26.0
2157,139.75,25.5
2158,139.75,25.0
2159,138.75,25.0
2160,138.75,25.5
2161,138.75,24.5
2162,139.5,24.5
2163,139.5,25.0
2164,138.5,24.5
2165,139.0,24.0
2166,139.0,24.5
2167,138.75,24.0
2168,138.75,23.5
2169,138.25,24.0
2170,138.25,24.0
2171,139.0,24.5
2172,138.5,24.5
2173,138.5,24.0
2174,139.5,23.5
2175,139.5,24.0
2176,139.25,24.0
2177,139.25,24.0
2178,139.5,24.0
2179,140.5,24.0
2180,140.5,23.5
2181,140.75,23.5
2182,140.75,23.0
2183,140.75,23.0
2184,140.75,23.5
2185,140.75,25.0
2186,141.25,24.0
2187,141.25,23.0
2188,142.0,23.5
2189,143.0,23.5
2190,143.0,23.0
2191,142.75,23.0
2192,142.75,23.5
2193,142.0,24.0
2194,143.0,24.0
2195,143.0,23.5
2196,144.0,23.5
2197,144.0,23.0
2198,143.25,22.0
2199,143.25,23.0
2200,142.5,23.5
2201,142.25,24.5
2202,142.25,24.0
2203,142.75,23.5
2204,143.25,23.0
2205,143.25,22.5
2206,142.25,23.0
2207,142.25,24.5
2208,142.75,25.0
2209,143.0,25.5
2210,143.0,25.0
2211,143.0,24.5
2212,143.0,24.0
2213,143.0,24.5
2214,143.0,24.5
2215,143.25,24.0
2216,142.0,24.0
2217,142.0,26.0
2218,142.5,25.5
2219,142.5,25.0
2220,142.5,24.0
2221,142.0,24.5
2222,142.0,24.0
2223,142.25,24.0
2224,142.25,23.5
2225,143.0,25.0
2226,144.5,24.0
2227,144.5,27.0
2228,144.5,25.0
2229,144.5,26.5
2230,144.5,24.5
2231,144.5,26.0
2232,144.25,27.0
2233,144.25,25.5
2234,144.5,25.5
2235,144.5,25.5
2236,144.5,25.5
2237,0.0,25.5
2238,0.0,26.0
2239,0.0,27.0
2240,0.0,26.5
2241,0.0,25.0
2242,0.0,25.0
2243,142.25,24.5
2244,142.25,24.0
2245,141.0,24.0
2246,141.0,25.0
2247,141.25,25.5
2248,141.25,25.0
2249,141.0,24.0
2250,140.5,24.5
2251,140.5,24.5
2252,139.75,24.5
2253,139.75,24.5
2254,139.75,25.0
2255,139.75,25.0
2256,140.25,24.0
2257,140.25,24.0
2258,140.25,24.5
2259,139.5,24.5
2260,139.5,25.0
2261,138.5,26.0
2262,140.75,25.5
2263,140.75,25.5
2264,142.25,24.5
2265,142.25,24.5
2266,142.25,25.5
2267,141.25,25.0
2268,141.25,25.5
2269,141.5,25.5
2270,141.5,26.5
2271,143.75,25.5
2272,144.75,24.5
2273,144.75,24.5
2274,144.25,25.0
2275,144.25,24.0
2276,144.25,23.5
2277,144.5,24.0
2278,144.5,25.0
2279,142.75,25.0
2280,142.75,25.0
2281,144.25,25.0
2282,145.0,24.5
2283,145.0,24.0
2284,144.5,24.5
2285,144.5,25.0
2286,144.75,24.5
2287,143.75,24.0
2288,143.75,24.0
2289,143.75,25.0
2290,143.75,24.0
2291,143.25,23.5
2292,143.5,23.5
2293,143.5,24.5
2294,142.0,24.5
2295,142.0,25.0
2296,142.25,24.5
2297,142.75,23.5
2298,142.75,23.5
2299,141.25,24.0
2300,141.25,23.5
2301,140.0,24.0
2302,140.0,24.5
2303,140.25,24.0
2304,140.25,23.0
2305,140.25,23.0
2306,140.0,22.5
2307,140.0,22.0
2308,139.5,21.5
2309,140.0,22.5
2310,140.0,22.0
2311,139.5,23.0
2312,139.5,23.0
2313,140.0,23.5
2314,140.0,22.0
2315,140.0,21.0
2316,140.75,21.0
2317,140.75,21.0
2318,141.5,20.5
2319,141.5,20.5
2320,140.75,21.0
2321,141.25,22.0
2322,141.25,21.5
2323,142.0,21.5
2324,142.0,21.0
2325,142.0,19.5
2326,143.0,19.0
2327,143.0,19.5
2328,144.0,19.5
2329,144.0,19.0
2330,143.25,19.0
2331,143.0,19.5
2332,143.0,19.0
2333,143.5,19.0
2334,143.5,19.5
2335,143.25,19.0
2336,144.75,18.0
2337,144.75,17.5
2338,145.0,18.0
2339,145.0,17.5
2340,145.0,17.0
2341,145.0,17.0
2342,145.0,17.5
2343,143.75,18.0
2344,143.75,17.5
2345,144.25,18.0
2346,144.0,17.5
2347,144.0,17.0
2348,144.0,16.5
2349,144.0,16.5
2350,142.75,17.0
2351,142.75,17.0
2352,142.75,16.5
2353,142.0,17.0
2354,142.0,17.0
2355,141.5,17.0
2356,141.5,17.0
2357,141.5,18.0
2358,140.75,17.5
2359,140.75,16.5
2360,140.75,16.5
2361,140.75,16.5
2362,140.75,16.0
2363,141.0,16.0
2364,141.0,16.5
2365,141.0,16.5
2366,141.0,16.0
2367,140.75,16.0
2368,141.5,17.0
2369,141.5,17.0
2370,141.5,16.0
2371,141.5,16.0
2372,142.0,16.0
2373,142.75,15.5
2374,142.75,15.5
2375,142.75,16.0
2376,142.75,16.0
2377,142.75,17.0
2378,143.25,17.0
2379,143.25,18.0
2380,142.75,17.0
2381,142.75,16.0
2382,143.25,16.0
2383,144.0,16.0
2384,144.0,15.5
2385,144.5,16.0
2386,144.5,16.0
2387,144.5,16.0
2388,145.0,16.0
2389,145.0,17.0
2390,144.75,17.0
2391,144.75,16.5
2392,145.5,15.5
2393,144.75,15.5
2394,144.75,15.5
2395,144.75,15.0
2396,144.75,15.5
2397,145.25,15.5
2398,145.25,15.5
2399,145.25,16.0
2400,145.5,17.0
2401,145.5,16.5
2402,146.25,15.5
2403,145.0,16.0
2404,145.0,15.5
2405,145.0,15.0
2406,145.0,15.5
2407,145.0,16.0
2408,145.5,15.5
2409,145.5,16.0
2410,146.25,17.0
2411,146.0,17.0
2412,146.0,15.5
2413,145.0,15.5
2414,145.0,15.5
2415,146.0,15.5
2416,146.25,15.5
2417,146.25,16.5
2418,147.5,16.5
2419,147.5,16.5
2420,147.0,17.0
2421,145.0,16.0
2422,145.0,15.5
2423,145.5,16.0
2424,145.5,15.5
2425,145.25,15.5
2426,144.5,16.0
2427,144.5,16.0
2428,144.5,16.5
2429,144.5,17.0
2430,143.75,16.5
2431,142.5,15.5
2432,142.5,15.5
2433,142.0,15.5
2434,142.0,15.5
2435,141.75,15.5
2436,141.75,16.0
2437,141.75,16.5
2438,142.0,17.0
2439,142.0,17.0
2440,141.5,16.0
2441,141.5,15.5
2442,142.5,15.5
2443,143.25,15.5
2444,143.25,15.0
2445,143.25,15.5
2446,143.5,16.0
2447,143.5,16.0
2448,144.25,16.0
2449,144.25,16.0
2450,144.5,15.5
2451,144.5,15.0
2452,145.0,15.5
2453,145.0,15.5
2454,145.25,15.5
2455,145.25,15.5
2456,145.75,16.0
2457,145.75,16.0
2458,146.5,16.0
2459,146.5,17.0
2460,146.25,16.0
2461,146.0,15.5
2462,146.0,16.0
2463,146.25,16.0
2464,146.25,15.5
2465,146.0,16.0
2466,146.25,16.5
2467,146.25,16.0
2468,146.75,16.0
2469,146.0,16.5
2470,146.0,16.0
2471,146.25,15.5
2472,146.25,15.5
2473,146.5,15.5
2474,146.25,15.5
2475,146.25,15.5
2476,146.5,16.0
2477,146.5,15.5
2478,146.5,15.5
2479,147.0,16.0
2480,147.0,16.5
2481,147.5,17.5
2482,147.5,18.0
2483,146.25,16.5
2484,146.75,16.5
2485,146.75,17.0
2486,148.0,16.5
2487,148.0,17.0
2488,148.0,17.0
2489,148.0,16.5
2490,148.0,17.0
2491,148.0,17.0
2492,148.0,16.5
2493,148.0,16.5
2494,147.0,16.5
2495,147.0,16.5
2496,147.25,17.0
2497,146.25,17.5
2498,146.25,17.0
2499,146.75,17.5
2500,146.75,17.5
2501,145.5,17.5
2502,145.25,17.5
2503,145.25,17.5
2504,144.25,17.5
2505,144.25,18.5
2506,144.5,18.5
2507,144.0,19.0
2508,144.0,19.5
2509,143.75,19.0
2510,143.75,19.0
2511,146.25,19.0
2512,143.25,19.0
2513,143.25,20.0
2514,144.5,19.5
2515,144.5,19.0
2516,143.25,19.5
2517,143.5,19.0
2518,143.5,19.0
2519,145.25,19.0
2520,145.5,19.5
2521,145.5,19.5
2522,145.0,19.0
2523,145.0,19.5
2524,144.75,19.0
2525,146.0,19.5
2526,146.0,20.5
2527,145.75,20.5
2528,145.75,20.0
2529,145.5,19.5
2530,145.25,20.0
2531,145.25,20.0
2532,146.5,19.5
2533,146.5,20.0
2534,148.0,20.5
2535,147.0,21.5
2536,147.0,21.0
2537,145.0,20.0
2538,145.0,20.0
2539,145.5,20.0
2540,145.75,20.0
2541,145.75,20.5
2542,146.0,20.0
2543,146.25,21.0
2544,146.25,21.0
2545,145.75,20.0
2546,145.75,20.5
2547,146.25,21.0
2548,146.25,20.5
2549,146.25,21.0
2550,147.5,21.5
2551,147.5,22.0
2552,146.25,22.0
2553,143.75,21.5
2554,143.75,21.0
2555,142.75,21.5
2556,142.75,21.5
2557,142.5,21.5
2558,142.0,21.5
2559,142.0,22.5
2560,142.75,22.5
2561,142.75,22.5
2562,140.75,22.0
2563,140.75,21.5
2564,140.5,22.0
2565,139.5,22.0
2566,139.5,21.5
2567,139.0,22.0
2568,139.0,22.5
2569,139.75,22.5
2570,138.75,22.5
2571,138.75,22.0
2572,139.5,21.5
2573,139.5,21.5
2574,139.5,22.0
2575,139.5,21.5
2576,139.5,22.0
2577,140.5,23.0
2578,140.5,23.5
2579,140.75,23.5
2580,140.75,23.0
2581,140.75,22.0
2582,141.0,22.5
2583,141.0,23.0
2584,140.75,22.5
2585,140.75,23.0
2586,141.5,24.0
2587,142.0,24.0
2588,142.0,24.0
2589,142.0,24.0
2590,142.0,23.5
2591,142.75,23.0
2592,142.75,24.0
2593,142.75,24.5
2594,142.25,24.0
2595,142.25,24.5
2596,141.5,25.0
2597,141.5,25.0
2598,142.0,25.0
2599,142.25,25.0
2600,142.25,24.5
2601,143.0,25.0
2602,143.0,25.0
2603,143.25,25.0
2604,143.25,26.0
2605,142.5,25.5
2606,142.0,25.0
2607,142.0,25.5
2608,141.5,25.5
2609,141.5,25.0
2610,141.0,26.0
2611,141.0,26.0
2612,140.5,26.5
2613,139.5,27.0
2614,139.5,27.0
2615,138.75,26.5
2616,138.75,27.5
2617,138.75,27.0
2618,138.75,27.0
2619,138.75,28.0
2620,139.0,27.5
2621,139.0,27.5
2622,138.5,28.0
2623,138.5,28.0
2624,138.0,28.0
2625,138.0,28.5
2626,138.0,28.0
2627,139.5,29.0
2628,139.5,29.0
2629,139.25,29.0
2630,139.25,29.0
2631,139.75,28.5
