seconds,FHR,UC
4318,159.5,17.0
4319,159.5,18.0
4320,159.0,19.5
4321,159.0,21.5
4322,160.25,21.5
4323,160.0,21.5
4324,160.0,22.0
4325,160.25,23.0
4326,160.75,24.0
4327,160.75,25.5
4328,160.0,28.5
4329,159.25,31.5
4330,159.25,36.5
4331,159.0,37.5
4332,156.5,40.0
4333,156.5,44.0
4334,155.5,47.5
4335,153.5,49.5
4336,153.5,53.0
4337,153.5,55.0
4338,153.5,60.0
4339,154.5,60.0
4340,153.25,63.0
4341,153.25,65.5
4342,160.5,67.5
4343,156.75,70.5
4344,156.75,71.0
4345,160.75,71.5
4346,158.5,67.0
4347,158.5,65.0
4348,162.0,64.5
4349,162.0,64.0
4350,157.5,63.5
4351,158.75,63.5
4352,158.75,65.0
4353,159.5,67.5
4354,159.5,68.5
4355,158.5,69.0
4356,157.25,72.5
4357,157.25,76.0
4358,160.5,78.5
4359,161.0,81.0
4360,161.0,82.0
4361,157.0,83.5
4362,157.0,85.5
4363,159.0,85.5
4364,160.25,86.0
4365,160.25,86.5
4366,159.25,86.5
4367,160.25,87.0
4368,160.5,86.5
4369,160.5,84.5
4370,162.5,83.0
4371,161.5,82.5
4372,161.5,84.0
4373,161.75,85.5
4374,161.0,86.5
4375,161.0,86.0
4376,160.0,86.0
4377,160.75,87.5
4378,160.75,90.5
4379,162.0,93.0
4380,160.75,96.0
4381,160.75,98.0
4382,161.5,99.5
4383,161.5,100.5
4384,161.5,101.0
4385,162.5,101.5
4386,162.5,102.0
4387,162.5,102.5
4388,162.75,103.5
4389,162.0,104.0
4390,162.0,102.0
4391,162.75,100.0
4392,163.25,98.0
4393,163.25,97.5
4394,161.75,97.0
4395,162.0,97.0
4396,160.0,97.0
4397,160.0,96.0
4398,161.25,96.0
4399,161.25,96.5
4400,161.0,97.5
4401,159.5,100.0
4402,159.5,103.0
4403,161.0,104.5
4404,160.5,105.0
4405,160.5,107.0
4406,160.75,108.5
4407,160.75,109.5
4408,162.0,109.5
4409,162.5,110.0
4410,162.0,109.5
4411,162.0,109.5
4412,163.5,109.0
4413,161.5,107.0
4414,161.5,106.0
4415,162.25,106.5
4416,162.0,105.5
4417,162.0,105.5
4418,161.5,107.0
4419,161.75,105.0
4420,161.75,104.5
4421,163.25,103.0
4422,163.75,104.0
4423,163.75,105.0
4424,164.25,105.0
4425,163.5,105.5
4426,163.5,104.5
4427,163.5,104.0
4428,164.25,103.0
4429,164.25,102.5
4430,165.0,102.0
4431,164.25,101.5
4432,164.25,102.0
4433,165.5,102.0
4434,164.25,102.0
4435,164.25,103.5
4436,166.0,106.0
4437,168.0,107.0
4438,166.0,107.5
4439,166.0,108.0
4440,164.75,107.0
4441,164.75,105.5
4442,164.75,105.5
4443,166.75,107.0
4444,165.0,108.5
4445,165.0,109.0
4446,166.25,109.0
4447,165.5,107.5
4448,164.0,106.0
4449,164.0,104.0
4450,164.0,102.0
4451,164.0,101.0
4452,163.75,100.0
4453,162.75,100.0
4454,162.75,99.0
4455,168.0,98.5
4456,166.75,99.5
4457,166.75,99.5
4458,166.0,99.5
4459,162.75,100.0
4460,162.75,99.0
4461,161.25,97.0
4462,161.25,95.5
4463,162.0,95.0
4464,159.0,95.0
4465,159.0,94.0
4466,159.25,93.5
4467,159.25,92.0
4468,159.25,90.0
4469,160.0,88.0
4470,159.5,85.5
4471,159.5,84.0
4472,160.5,82.5
4473,161.0,80.0
4474,161.0,78.0
4475,163.5,77.5
4476,164.0,76.5
4477,164.0,75.0
4478,164.25,74.5
4479,164.25,73.5
4480,163.5,73.0
4481,163.5,72.0
4482,162.75,70.5
4483,162.0,69.0
4484,162.0,67.0
4485,163.75,66.5
4486,164.5,65.5
4487,164.5,64.5
4488,166.5,63.5
4489,165.75,63.0
4490,165.75,62.5
4491,166.25,61.5
4492,165.0,61.0
4493,165.0,60.5
4494,164.25,59.5
4495,162.5,59.0
4496,162.5,58.0
4497,162.5,56.5
4498,164.0,54.0
4499,163.5,51.5
4500,163.5,50.0
4501,163.5,49.5
4502,162.0,50.0
4503,162.0,52.0
4504,160.25,52.0
4505,160.5,48.0
4506,160.5,45.5
4507,161.0,47.0
4508,159.25,48.0
4509,159.25,49.0
4510,160.5,49.0
4511,159.5,48.0
4512,159.5,48.5
4513,157.75,46.5
4514,159.0,42.0
4515,159.0,40.0
4516,160.0,40.0
4517,160.25,40.5
4518,160.25,38.0
4519,159.5,37.0
4520,161.25,36.0
4521,161.25,31.5
4522,162.25,27.5
4523,160.25,25.5
4524,160.25,22.5
4525,160.75,21.5
4526,160.25,22.0
4527,160.25,22.0
4528,160.25,22.5
4529,160.25,21.0
4530,160.25,20.0
4531,160.0,18.0
4532,159.5,17.5
4533,159.5,16.0
4534,159.5,18.0
4535,159.25,19.0
4536,159.25,18.0
4537,159.5,17.0
4538,160.25,14.5
4539,160.25,15.0
4540,160.75,16.0
4541,159.25,17.5
4542,159.25,17.0
4543,159.5,17.0
4544,159.5,16.5
4545,159.5,16.0
4546,159.5,15.0
4547,159.0,13.5
4548,159.0,13.0
4549,159.0,12.5
4550,159.5,12.0
4551,159.5,12.5
4552,160.25,13.0
4553,160.0,11.0
4554,160.0,9.0
4555,160.0,8.5
4556,160.0,9.5
4557,160.0,9.5
4558,160.0,8.5
4559,160.25,7.5
4560,160.25,7.5
4561,158.75,7.5
4562,157.75,6.0
4563,157.75,6.0
4564,156.75,6.5
4565,156.75,7.5
4566,155.0,6.5
4567,154.75,5.5
4568,154.75,4.0
4569,154.75,4.0
4570,154.75,8.0
4571,154.75,8.5
4572,154.5,6.0
4573,153.25,5.5
4574,153.25,5.5
4575,153.25,4.5
4576,153.25,4.0
4577,153.0,5.5
4578,153.75,8.5
4579,153.75,8.5
4580,154.0,6.5
4581,153.5,6.5
4582,153.5,6.0
4583,154.0,6.0
4584,154.0,5.0
4585,154.0,4.5
4586,154.25,4.0
4587,155.5,4.0
4588,155.5,4.0
4589,157.0,4.5
4590,157.0,5.0
4591,158.75,5.5
4592,158.0,6.0
4593,158.0,6.0
4594,158.0,6.0
4595,158.25,6.0
4596,157.0,6.5
4597,157.0,6.0
4598,156.25,5.5
4599,156.25,5.5
4600,154.75,5.0
4601,155.75,4.5
4602,155.75,4.5
4603,158.25,6.0
4604,159.5,7.5
4605,159.5,5.0
4606,159.5,4.0
4607,160.25,4.5
4608,160.25,5.5
4609,159.5,5.5
4610,158.75,5.5
4611,158.75,4.5
4612,158.25,4.0
4613,156.5,4.0
4614,156.5,5.0
4615,155.25,7.0
4616,154.5,5.5
4617,154.5,5.0
4618,153.0,6.0
4619,153.0,6.0
4620,152.5,5.5
4621,151.5,5.0
4622,151.5,4.5
4623,152.5,4.5
4624,153.25,4.0
4625,153.25,3.5
4626,156.0,3.5
4627,157.25,4.5
4628,157.25,5.5
4629,157.0,3.5
4630,157.5,2.0
4631,157.5,2.5
4632,157.75,2.5
4633,157.75,2.0
4634,157.75,1.0
4635,158.0,0.5
4636,157.5,0.5
4637,157.5,0.0
4638,157.25,0.0
4639,157.25,0.0
4640,158.0,0.0
4641,158.75,1.0
4642,158.75,0.0
4643,157.5,0.0
4644,157.25,0.0
4645,157.25,0.0
4646,156.25,0.0
4647,156.0,0.0
4648,156.0,0.0
4649,155.0,0.0
4650,155.5,0.0
4651,155.5,0.0
4652,156.25,0.0
4653,156.25,1.5
4654,156.25,3.0
4655,155.75,0.5
4656,156.0,0.0
4657,156.0,0.0
4658,157.0,0.0
4659,157.0,0.0
4660,157.0,0.0
4661,156.75,0.0
4662,156.75,0.0
4663,158.0,0.0
4664,158.25,0.0
4665,158.25,0.0
4666,158.0,0.0
4667,157.75,0.0
4668,157.75,0.0
4669,157.75,0.0
4670,158.5,0.0
4671,158.5,0.0
4672,159.0,0.0
4673,160.25,0.0
4674,160.25,0.0
4675,160.75,0.0
4676,161.0,0.0
4677,161.0,0.0
4678,161.25,0.0
4679,162.25,0.0
4680,162.75,0.0
4681,162.75,0.0
4682,162.75,0.0
4683,162.75,1.0
4684,162.0,2.5
4685,160.25,4.0
4686,162.25,4.5
4687,162.25,4.5
4688,161.25,6.5
4689,161.25,6.5
4690,161.0,5.0
4691,161.25,6.0
4692,161.5,6.5
4693,161.5,6.0
4694,159.0,5.0
4695,159.0,2.5
4696,160.25,2.5
4697,160.25,2.5
4698,158.25,3.0
4699,158.25,5.0
4700,159.0,3.5
4701,159.0,1.5
4702,161.0,2.5
4703,160.0,2.0
4704,160.0,3.0
4705,159.5,2.5
4706,160.25,3.0
4707,160.25,2.5
4708,159.5,3.0
4709,160.25,3.0
4710,160.25,2.5
4711,160.25,3.5
4712,160.25,4.0
4713,160.25,4.5
4714,160.5,4.0
4715,161.25,4.5
4716,161.25,3.5
4717,161.25,10.5
4718,164.0,12.0
4719,162.5,8.5
4720,162.5,6.5
4721,163.25,6.0
4722,163.25,8.0
4723,163.25,9.0
4724,162.5,8.5
4725,162.0,9.0
4726,162.0,8.0
4727,162.75,7.0
4728,162.5,8.0
4729,162.5,8.0
4730,162.25,9.5
4731,162.25,9.5
4732,162.25,11.5
4733,162.0,13.5
4734,161.75,14.5
4735,161.75,15.0
4736,161.75,15.5
4737,162.25,16.0
4738,162.25,19.0
4739,161.5,19.0
4740,161.75,19.0
4741,161.75,17.5
4742,162.25,16.0
4743,162.0,16.0
4744,162.0,18.0
4745,161.0,19.5
4746,160.75,18.5
4747,160.75,18.0
4748,161.0,20.0
4749,161.25,21.0
4750,161.25,19.0
4751,161.25,18.0
4752,161.25,17.0
4753,161.5,17.5
4754,161.5,18.5
4755,162.0,19.5
4756,161.25,19.5
4757,161.25,19.0
4758,161.0,20.0
4759,161.0,21.5
4760,158.75,24.5
4761,156.75,25.0
4762,156.75,27.0
4763,159.0,28.5
4764,160.0,31.0
4765,160.75,35.0
4766,160.75,37.5
4767,163.75,38.5
4768,161.5,39.0
4769,161.5,38.5
4770,161.25,40.5
4771,159.25,41.5
4772,159.25,46.0
4773,159.25,49.0
4774,160.0,50.5
4775,160.0,50.0
4776,159.25,48.5
4777,160.75,43.5
4778,160.75,42.0
4779,161.25,43.5
4780,162.25,50.5
4781,162.25,53.0
4782,164.25,51.5
4783,163.5,51.0
4784,163.5,52.5
4785,166.25,52.0
4786,164.25,54.5
4787,164.25,58.0
4788,164.25,59.5
4789,166.0,61.5
4790,164.25,62.0
4791,164.25,59.0
4792,163.25,59.0
4793,163.75,60.0
4794,163.75,62.5
4795,163.5,66.5
4796,164.25,67.0
4797,164.25,67.5
4798,162.5,67.5
4799,162.25,67.0
4800,162.25,68.0
4801,162.0,69.5
4802,162.0,71.0
4803,161.0,73.0
4804,161.25,74.5
4805,161.25,75.0
4806,160.75,75.0
4807,161.5,75.0
4808,161.5,75.0
4809,163.5,75.0
4810,162.75,75.5
4811,162.75,74.5
4812,162.75,73.0
4813,165.5,72.5
4814,165.0,73.5
4815,165.0,75.0
4816,164.5,77.0
4817,164.5,76.0
4818,164.5,75.0
4819,164.5,77.0
4820,164.5,79.5
4821,164.5,81.5
4822,162.5,82.5
4823,162.5,83.0
4824,163.25,84.0
4825,163.25,84.0
4826,164.25,84.5
4827,164.25,85.5
4828,166.25,85.5
4829,166.75,84.5
4830,166.75,84.0
4831,166.25,84.5
4832,167.5,86.0
4833,165.0,89.5
4834,165.0,89.5
4835,166.5,89.5
4836,167.0,89.5
4837,167.0,88.5
4838,163.25,90.5
4839,163.25,92.5
4840,162.5,94.0
4841,163.5,95.5
4842,162.5,96.5
4843,162.5,97.0
4844,163.5,97.5
4845,162.75,99.0
4846,162.75,99.5
4847,163.5,100.0
4848,164.5,99.0
4849,164.5,96.0
4850,166.25,92.5
4851,163.5,92.5
4852,165.75,92.5
4853,165.75,93.5
4854,164.0,93.5
4855,163.25,92.0
4856,163.25,91.0
4857,162.0,92.5
4858,162.0,92.5
4859,164.75,93.0
4860,164.75,93.5
4861,166.0,93.5
4862,166.5,94.0
4863,166.5,94.0
4864,166.5,93.5
4865,167.0,93.5
4866,166.75,93.5
4867,166.75,92.5
4868,169.0,90.5
4869,166.75,90.5
4870,166.75,92.0
4871,164.5,94.5
4872,164.25,95.5
4873,164.25,94.0
4874,163.75,92.5
4875,166.5,93.5
4876,166.5,94.5
4877,165.75,95.0
4878,164.75,97.0
4879,164.75,97.5
4880,164.75,97.5
4881,163.5,97.0
4882,163.5,95.5
4883,166.25,95.0
4884,165.5,92.5
4885,165.5,91.5
4886,165.5,92.0
4887,165.5,91.5
4888,161.75,90.5
4889,161.75,89.5
4890,163.25,88.5
4891,163.25,88.5
4892,163.5,88.0
4893,163.5,89.0
4894,163.75,90.0
4895,163.75,90.5
4896,163.75,91.5
4897,163.5,92.0
4898,163.5,92.5
4899,163.25,93.5
4900,164.5,93.0
4901,164.5,93.0
4902,164.25,92.5
4903,164.25,91.5
4904,164.0,91.5
4905,164.0,90.5
4906,164.0,90.5
4907,162.0,91.0
4908,162.0,91.5
4909,162.5,89.0
4910,162.75,88.5
4911,162.75,88.5
4912,162.0,88.0
4913,162.0,88.0
4914,162.0,87.5
4915,161.25,88.0
4916,162.0,87.5
4917,162.0,87.5
4918,162.25,87.5
4919,164.0,87.0
4920,164.0,86.5
4921,163.5,86.0
4922,165.0,85.5
4923,165.0,85.5
4924,164.75,83.0
4925,164.5,81.5
4926,164.5,82.0
4927,164.5,82.0
4928,164.5,81.0
4929,165.0,80.0
4930,165.0,81.5
4931,165.75,83.0
4932,165.5,82.5
4933,165.5,84.0
4934,163.25,84.0
4935,166.0,82.5
4936,166.0,81.0
4937,165.5,79.5
4938,165.75,79.5
4939,165.75,80.0
4940,165.0,80.5
4941,164.75,82.0
4942,164.75,82.5
4943,164.75,82.0
4944,164.75,81.0
4945,165.75,78.5
4946,165.75,74.0
4947,164.25,72.5
4948,164.0,71.0
4949,164.0,71.5
4950,163.25,70.5
4951,164.5,69.0
4952,164.5,68.0
4953,165.75,69.5
4954,165.0,70.5
4955,165.0,69.5
4956,164.75,70.5
4957,165.5,72.0
4958,166.0,72.0
4959,166.0,73.0
4960,166.0,76.5
4961,160.5,73.5
4962,160.5,71.0
4963,161.75,69.5
4964,161.25,66.5
4965,161.25,72.5
4966,160.75,73.5
4967,164.25,72.0
4968,164.25,73.0
4969,160.5,71.5
4970,160.5,69.5
4971,160.5,68.5
4972,160.5,63.0
4973,160.5,64.5
4974,160.5,69.0
4975,160.5,66.5
4976,160.5,63.0
4977,160.5,62.5
4978,160.5,60.0
4979,160.25,58.5
4980,160.25,61.0
4981,0.0,60.0
4982,0.0,58.0
4983,0.0,57.0
4984,0.0,58.0
4985,0.0,59.5
4986,0.0,59.0
4987,0.0,58.0
4988,0.0,57.0
4989,0.0,55.0
4990,0.0,52.5
4991,0.0,52.0
4992,0.0,52.0
4993,0.0,51.5
4994,0.0,51.5
4995,79.5,51.5
4996,79.5,51.0
4997,79.5,50.0
4998,78.75,48.0
4999,78.75,46.0
5000,79.25,46.5
5001,79.25,48.5
5002,78.75,50.5
5003,78.75,50.5
5004,78.5,50.5
5005,78.5,50.5
5006,78.5,50.5
5007,78.75,50.0
5008,78.75,48.5
5009,78.75,48.0
5010,78.75,44.0
5011,78.75,39.5
5012,78.75,39.0
5013,78.75,38.0
5014,79.0,38.0
5015,79.0,37.0
5016,79.0,38.0
5017,79.0,38.0
5018,79.0,37.0
5019,79.0,35.5
5020,79.0,34.0
5021,0.0,34.5
5022,0.0,34.0
5023,0.0,31.5
5024,0.0,30.0
5025,0.0,30.5
5026,0.0,31.0
5027,158.75,31.0
5028,160.0,31.5
5029,160.0,32.0
5030,158.5,30.5
5031,159.0,30.0
5032,159.0,30.5
5033,159.0,30.5
5034,159.0,30.0
5035,159.0,29.0
5036,160.0,29.0
5037,161.25,27.5
5038,161.25,27.5
5039,161.0,27.0
5040,160.0,28.0
5041,160.0,28.5
5042,160.0,26.5
5043,159.25,26.5
5044,159.25,25.5
5045,160.0,25.5
5046,159.5,24.5
5047,159.5,24.5
5048,157.5,24.5
5049,157.5,23.0
5050,157.5,23.0
5051,157.75,23.5
5052,157.75,24.5
5053,157.75,23.5
5054,158.5,22.5
5055,159.5,23.5
5056,159.5,24.5
5057,158.75,24.5
5058,159.0,24.5
5059,159.0,23.5
5060,160.0,23.0
5061,159.5,22.5
5062,159.5,22.5
5063,158.0,23.0
5064,156.5,23.5
5065,156.5,23.5
5066,155.25,22.0
5067,153.5,22.0
5068,153.5,21.5
5069,152.75,21.0
5070,152.75,21.5
5071,151.75,22.0
5072,151.5,21.5
5073,151.5,24.5
5074,152.5,25.5
5075,153.5,25.5
5076,153.5,25.0
5077,155.75,25.0
5078,156.0,24.5
5079,156.0,23.0
5080,157.5,23.0
5081,157.25,23.5
5082,157.25,26.5
5083,158.0,24.0
5084,158.0,21.5
5085,156.25,20.5
5086,156.75,19.5
5087,156.75,20.0
5088,155.75,20.5
5089,154.5,21.0
5090,154.5,19.5
5091,155.75,20.0
5092,155.25,21.5
5093,155.5,21.0
5094,155.5,21.0
5095,155.0,20.5
5096,152.75,20.0
5097,152.75,20.0
5098,153.0,19.5
5099,153.0,20.0
5100,153.25,21.0
5101,154.25,22.5
5102,154.25,23.0
5103,154.25,21.5
5104,155.75,21.0
5105,155.75,20.0
5106,155.75,20.5
5107,155.5,21.0
5108,155.5,21.0
5109,155.75,21.0
5110,154.5,20.5
5111,154.5,19.0
5112,154.25,19.0
5113,154.5,19.0
5114,154.5,19.5
5115,153.75,20.0
5116,153.75,19.0
5117,152.0,18.5
5118,151.75,19.0
5119,151.75,18.5
5120,151.0,18.5
5121,150.75,19.0
5122,150.75,19.5
5123,151.75,20.0
5124,151.75,19.0
5125,150.5,19.5
5126,149.25,21.0
5127,149.25,21.0
5128,150.0,21.0
5129,148.75,21.0
5130,148.75,17.5
5131,150.5,25.5
5132,150.5,27.0
5133,150.0,21.5
5134,151.0,19.5
5135,151.0,26.0
5136,150.25,25.5
5137,145.75,20.0
5138,145.75,19.5
5139,150.25,26.5
5140,150.25,26.5
5141,150.0,23.0
5142,146.25,22.0
5143,146.25,18.5
5144,149.5,17.5
5145,149.5,17.5
5146,149.0,18.0
5147,149.5,17.0
5148,149.5,16.5
5149,147.75,13.0
5150,147.75,10.0
5151,147.75,9.0
5152,147.75,9.0
5153,147.75,10.0
5154,147.75,11.5
5155,147.75,12.0
5156,147.75,11.5
5157,148.0,11.5
5158,149.5,12.5
5159,149.5,13.0
5160,150.0,12.0
5161,150.0,11.5
5162,150.75,11.5
5163,151.5,11.5
5164,151.5,11.5
5165,152.0,11.0
5166,153.75,10.5
5167,153.75,12.0
5168,154.5,12.5
5169,153.75,12.0
5170,153.75,10.5
5171,154.75,10.0
5172,156.5,10.0
5173,156.5,9.5
5174,157.0,9.5
5175,159.0,10.0
5176,159.0,11.0
5177,159.0,12.0
5178,158.75,10.0
5179,158.75,10.0
5180,158.25,10.5
5181,157.5,11.0
5182,157.5,11.5
5183,157.0,11.5
5184,157.0,11.0
5185,156.0,10.5
5186,154.75,11.0
5187,154.75,11.0
5188,154.5,13.0
5189,154.0,12.0
5190,154.0,11.5
5191,154.25,11.0
5192,154.5,11.0
5193,154.5,12.0
5194,155.75,13.0
5195,155.75,12.5
5196,154.25,10.5
5197,155.5,10.5
5198,155.5,11.5
5199,155.5,12.5
5200,154.0,13.0
5201,154.0,13.5
5202,152.5,13.5
5203,152.5,12.5
5204,152.5,12.0
5205,152.25,11.5
5206,152.25,10.0
5207,151.5,9.0
5208,152.25,8.5
5209,152.25,9.0
5210,153.0,7.5
5211,154.0,7.5
5212,154.0,7.5
5213,154.25,7.0
5214,154.5,5.5
5215,154.5,5.0
5216,154.0,6.0
5217,154.0,9.5
5218,154.0,10.5
5219,155.0,9.5
5220,155.0,8.0
5221,156.0,7.5
5222,155.75,8.5
5223,155.75,9.5
5224,156.5,10.5
5225,157.75,10.0
5226,157.75,10.5
5227,157.0,11.5
5228,155.0,13.0
5229,155.0,14.0
5230,157.5,15.5
5231,160.5,16.0
5232,160.5,15.0
5233,160.0,14.0
5234,161.5,16.0
5235,161.5,17.0
5236,163.25,17.5
5237,161.0,19.0
5238,162.25,20.0
5239,162.25,22.0
5240,161.0,17.5
5241,161.0,14.0
5242,158.75,16.5
5243,157.75,19.5
5244,157.75,22.5
5245,156.75,24.5
5246,157.75,24.0
5247,157.75,24.5
5248,158.0,24.5
5249,159.25,23.5
5250,159.25,22.5
5251,159.0,21.5
5252,159.5,20.5
5253,159.5,21.0
5254,158.0,22.0
5255,156.0,24.5
5256,156.0,24.5
5257,154.25,27.5
5258,152.75,25.5
5259,152.75,25.0
5260,154.5,20.5
5261,154.5,19.0
5262,152.5,18.5
5263,152.0,23.0
5264,152.0,28.5
5265,154.5,28.5
5266,154.5,27.0
5267,154.5,26.5
5268,154.75,28.0
5269,156.0,27.5
5270,156.0,27.5
5271,157.0,28.5
5272,157.5,29.5
5273,157.5,31.0
5274,158.0,32.5
5275,158.75,35.0
5276,158.75,35.0
5277,158.75,36.0
5278,158.0,36.0
5279,158.0,36.0
5280,158.0,33.5
5281,160.0,32.0
5282,160.0,32.0
5283,160.5,36.0
5284,159.25,38.0
5285,159.25,35.5
5286,159.25,35.0
5287,159.25,35.0
5288,160.0,35.0
5289,161.75,35.5
5290,162.5,37.0
5291,162.5,37.0
5292,162.0,38.5
5293,161.0,39.0
5294,161.0,40.0
5295,161.0,40.5
5296,161.25,40.0
5297,161.25,40.5
5298,159.5,42.5
5299,158.25,43.5
5300,158.25,44.5
5301,158.75,42.5
5302,157.75,42.5
5303,157.75,43.5
5304,155.5,44.5
5305,155.5,45.5
5306,156.25,50.0
5307,156.75,52.5
5308,156.75,54.0
5309,156.0,55.0
5310,157.5,56.0
5311,157.5,58.0
5312,157.75,59.0
5313,157.25,59.0
5314,157.25,58.0
5315,157.75,60.5
5316,157.5,63.5
5317,157.5,65.0
5318,156.75,65.5
5319,158.0,66.5
5320,158.0,69.5
5321,158.25,71.0
5322,157.75,74.0
5323,157.75,75.5
5324,158.0,76.5
5325,159.0,76.5
5326,159.0,77.5
5327,158.5,79.0
5328,158.5,79.0
5329,158.5,79.0
5330,158.25,83.0
5331,157.75,85.0
5332,157.75,87.0
5333,160.5,87.5
5334,161.25,88.0
5335,161.25,87.5
5336,161.75,88.0
5337,162.5,87.0
5338,162.5,87.5
5339,163.5,88.0
5340,162.75,90.0
5341,162.75,92.0
5342,162.0,92.0
5343,161.75,93.5
5344,161.75,94.5
5345,161.0,95.5
5346,160.25,93.5
5347,160.25,93.5
5348,160.25,96.0
5349,160.5,99.5
5350,160.5,103.5
5351,160.25,105.0
5352,160.25,108.0
5353,160.25,109.0
5354,160.25,106.5
5355,160.5,106.5
5356,160.5,107.0
5357,160.5,108.0
5358,160.75,109.0
5359,160.75,109.5
5360,161.0,110.0
5361,161.5,109.5
5362,161.5,109.0
5363,161.5,108.5
5364,161.25,108.5
5365,161.25,111.0
5366,160.25,115.0
5367,159.0,113.5
5368,159.0,111.5
5369,157.5,110.5
5370,156.5,109.0
5371,156.5,113.0
5372,156.0,110.5
5373,157.0,109.5
5374,157.0,109.5
5375,159.25,109.0
5376,160.0,109.0
5377,160.0,111.0
5378,159.25,110.5
5379,159.5,110.0
5380,159.5,111.5
5381,160.0,112.0
5382,160.0,110.5
5383,160.0,109.5
5384,159.25,107.5
5385,159.5,107.5
5386,159.5,111.5
5387,160.25,111.5
5388,161.25,114.5
5389,161.25,110.5
5390,162.0,109.0
5391,162.5,109.0
5392,162.5,108.5
5393,162.5,109.5
5394,162.0,111.0
5395,162.0,109.0
5396,162.25,104.0
5397,161.0,101.0
5398,161.0,101.5
5399,160.0,104.0
5400,159.25,108.5
5401,159.25,109.0
5402,159.25,107.5
5403,160.5,105.5
5404,160.5,103.0
5405,162.0,103.5
5406,163.5,106.0
5407,163.5,108.0
5408,165.0,110.5
5409,164.25,111.0
5410,164.25,112.0
5411,163.5,110.5
5412,163.25,109.5
5413,164.0,110.0
5414,164.0,109.5
5415,164.25,108.5
5416,164.75,108.0
5417,164.75,107.0
5418,164.75,105.0
5419,164.75,105.5
5420,164.75,104.5
5421,165.0,104.5
5422,164.5,105.5
5423,164.5,104.5
5424,163.5,104.0
5425,163.25,104.5
5426,163.25,103.0
5427,163.75,101.5
5428,164.0,100.0
5429,164.0,99.0
5430,163.25,98.0
5431,163.75,98.0
5432,163.5,99.0
5433,163.5,100.0
5434,162.75,98.5
5435,162.75,99.5
5436,162.75,97.5
5437,163.25,97.0
5438,164.0,97.0
5439,164.0,96.5
5440,164.0,96.0
5441,164.5,95.5
5442,164.5,92.5
5443,166.5,94.5
5444,166.25,97.5
5445,166.25,97.0
5446,165.0,95.0
5447,165.0,93.0
5448,165.0,91.5
5449,163.75,91.0
5450,162.75,90.5
5451,163.25,90.5
5452,163.25,89.5
5453,163.5,88.0
5454,163.25,87.0
5455,163.25,86.5
5456,163.5,86.5
5457,164.0,84.5
5458,164.0,84.5
5459,164.5,86.5
5460,164.5,85.5
5461,165.0,85.0
5462,165.0,84.0
5463,165.0,82.5
5464,165.5,81.5
5465,165.75,81.0
5466,166.5,81.5
5467,166.5,83.0
5468,165.5,81.5
5469,165.0,81.5
5470,165.0,81.0
5471,165.75,80.5
5472,165.0,79.5
5473,165.0,79.0
5474,163.75,74.0
5475,165.5,72.0
5476,165.5,71.5
5477,164.5,71.5
5478,165.75,71.0
5479,165.75,70.5
5480,165.0,70.5
5481,167.5,69.0
5482,167.0,68.0
5483,167.0,67.5
5484,167.75,67.0
5485,168.0,66.5
5486,168.0,66.5
5487,167.75,66.5
5488,166.5,66.5
5489,166.5,65.0
5490,168.5,67.0
5491,167.5,66.0
5492,167.5,63.0
5493,167.5,61.0
5494,166.75,59.5
5495,166.0,59.0
5496,166.0,59.5
5497,164.25,58.5
5498,164.25,57.0
5499,161.5,56.0
5500,161.25,55.5
5501,157.25,57.0
5502,154.75,58.5
5503,154.75,58.0
5504,157.0,58.0
5505,156.5,57.5
5506,156.5,55.0
5507,157.5,55.0
5508,157.5,54.5
5509,156.75,55.5
5510,157.0,59.0
5511,157.0,62.0
5512,156.5,62.5
5513,155.5,62.0
5514,155.5,60.5
5515,153.5,59.5
5516,157.25,56.5
5517,157.25,55.0
5518,158.0,53.5
5519,158.0,50.5
5520,156.5,47.5
5521,158.0,47.0
5522,158.0,45.0
5523,156.25,44.0
5524,156.25,44.0
5525,156.25,43.0
5526,157.25,40.0
5527,157.25,37.0
5528,157.25,35.5
5529,158.25,37.5
5530,158.25,39.5
5531,159.0,42.0
5532,157.25,40.5
5533,154.75,40.0
5534,154.75,40.0
5535,154.25,38.5
5536,154.25,36.5
5537,154.25,34.0
5538,153.5,37.0
5539,153.5,38.5
5540,153.5,38.0
5541,153.5,32.0
5542,153.5,30.5
5543,153.5,31.5
5544,152.75,32.5
5545,152.75,35.5
5546,151.75,32.0
5547,149.5,32.0
5548,149.5,28.5
5549,151.25,24.5
5550,153.25,24.0
5551,153.25,26.5
5552,151.75,27.5
5553,154.75,25.5
5554,154.75,23.5
5555,155.25,23.0
5556,155.0,23.0
5557,155.0,22.0
5558,154.75,22.0
5559,154.75,21.0
5560,155.5,20.5
5561,154.5,19.5
5562,154.5,18.0
5563,155.5,19.5
5564,154.5,19.0
5565,154.5,18.0
5566,156.75,17.5
5567,157.0,16.5
5568,157.0,16.0
5569,156.5,16.0
5570,156.5,15.5
5571,156.5,15.0
5572,155.0,15.0
5573,154.75,14.5
5574,154.75,14.5
5575,153.5,14.5
5576,153.5,15.0
5577,152.5,18.5
5578,153.5,17.5
5579,153.5,15.0
5580,154.25,14.0
5581,153.0,14.0
5582,153.0,14.0
5583,153.75,14.5
5584,151.25,14.5
5585,151.25,16.0
5586,153.0,17.0
5587,153.0,19.0
5588,154.75,19.0
