seconds,FHR,UC
5562,127.25,19.0
5563,127.25,22.0
5564,128.5,23.5
5565,128.5,23.0
5566,130.25,23.0
5567,128.0,24.5
5568,128.0,29.0
5569,128.5,26.5
5570,128.5,26.5
5571,128.0,31.5
5572,128.0,31.5
5573,127.5,33.5
5574,127.5,34.0
5575,126.75,35.5
5576,126.75,35.5
5577,126.75,37.5
5578,126.75,38.0
5579,129.0,38.5
5580,129.0,40.0
5581,129.0,38.5
5582,129.0,39.5
5583,129.0,28.5
5584,129.0,32.5
5585,129.0,36.0
5586,129.0,36.0
5587,129.0,34.5
5588,128.75,30.5
5589,128.75,30.5
5590,128.75,31.5
5591,135.75,35.5
5592,135.75,40.5
5593,136.0,42.5
5594,136.0,44.5
5595,135.75,39.5
5596,136.0,33.5
5597,135.75,36.5
5598,135.75,42.0
5599,135.75,46.5
5600,135.75,47.0
5601,135.75,49.0
5602,135.75,50.0
5603,135.75,50.0
5604,0.0,48.5
5605,0.0,49.5
5606,0.0,50.5
5607,0.0,46.5
5608,0.0,42.0
5609,0.0,41.5
5610,0.0,47.0
5611,0.0,48.5
5612,0.0,47.5
5613,0.0,46.0
5614,0.0,42.0
5615,0.0,41.0
5616,0.0,41.0
5617,0.0,41.0
5618,0.0,43.5
5619,0.0,50.5
5620,0.0,52.0
5621,0.0,47.5
5622,0.0,48.5
5623,0.0,52.0
5624,0.0,50.0
5625,0.0,49.5
5626,0.0,50.0
5627,0.0,50.5
5628,0.0,52.0
5629,0.0,50.5
5630,0.0,47.0
5631,0.0,40.5
5632,0.0,37.0
5633,0.0,33.5
5634,0.0,30.0
5635,0.0,27.5
5636,0.0,27.5
5637,0.0,26.5
5638,0.0,27.0
5639,0.0,27.5
5640,0.0,26.0
5641,0.0,24.0
5642,0.0,23.0
5643,0.0,24.5
5644,0.0,24.5
5645,0.0,25.0
5646,0.0,25.5
5647,0.0,27.5
5648,0.0,30.5
5649,0.0,34.0
5650,0.0,34.5
5651,0.0,36.5
5652,0.0,37.5
5653,0.0,39.5
5654,0.0,42.5
5655,0.0,41.5
5656,0.0,44.5
5657,0.0,46.5
5658,0.0,50.0
5659,0.0,50.0
5660,0.0,51.5
5661,0.0,48.5
5662,0.0,46.5
5663,0.0,47.5
5664,0.0,46.0
5665,0.0,46.0
5666,0.0,48.0
5667,0.0,49.0
5668,0.0,46.0
5669,0.0,45.0
5670,0.0,43.0
5671,0.0,44.5
5672,0.0,46.5
5673,0.0,49.0
5674,0.0,52.0
5675,0.0,51.5
5676,0.0,48.0
5677,0.0,47.5
5678,0.0,47.0
5679,0.0,46.0
5680,0.0,46.5
5681,0.0,49.0
5682,0.0,50.0
5683,0.0,47.0
5684,0.0,44.0
5685,0.0,43.5
5686,0.0,42.5
5687,0.0,40.5
5688,0.0,39.5
5689,0.0,36.5
5690,0.0,35.0
5691,0.0,39.0
5692,0.0,37.5
5693,0.0,33.5
5694,0.0,34.0
5695,0.0,37.0
5696,0.0,35.5
5697,0.0,34.5
5698,0.0,38.5
5699,0.0,42.5
5700,0.0,44.5
5701,0.0,44.0
5702,0.0,44.5
5703,0.0,43.5
5704,0.0,44.5
5705,0.0,45.5
5706,0.0,45.5
5707,0.0,45.5
5708,0.0,45.5
5709,0.0,45.5
5710,0.0,45.0
5711,0.0,44.5
5712,0.0,44.0
5713,0.0,44.0
5714,0.0,43.5
5715,0.0,42.5
5716,0.0,42.0
5717,0.0,41.0
5718,0.0,40.0
5719,0.0,39.5
5720,0.0,39.5
5721,0.0,38.5
5722,0.0,38.5
5723,0.0,38.0
5724,0.0,36.0
5725,0.0,36.5
5726,0.0,37.5
5727,0.0,34.5
5728,0.0,34.5
5729,0.0,33.0
5730,0.0,35.0
5731,0.0,35.0
5732,0.0,34.0
5733,0.0,32.5
5734,0.0,35.0
5735,0.0,34.5
5736,0.0,33.5
5737,0.0,32.5
5738,0.0,34.5
5739,0.0,33.5
5740,0.0,30.5
5741,0.0,30.5
5742,0.0,33.5
5743,0.0,30.0
5744,0.0,26.0
5745,0.0,30.0
5746,0.0,30.0
5747,0.0,27.5
5748,0.0,26.0
5749,0.0,27.5
5750,0.0,26.0
5751,0.0,20.5
5752,0.0,21.0
5753,0.0,22.0
5754,0.0,22.0
5755,0.0,19.0
5756,0.0,18.5
5757,0.0,21.0
5758,0.0,19.0
5759,0.0,14.5
5760,0.0,17.5
5761,0.0,17.5
5762,0.0,15.0
5763,0.0,15.0
5764,0.0,18.0
5765,0.0,16.5
5766,0.0,13.5
5767,0.0,15.5
5768,0.0,17.5
5769,0.0,16.0
5770,0.0,15.0
5771,0.0,17.5
5772,0.0,19.0
5773,0.0,18.5
5774,0.0,15.5
5775,0.0,20.0
5776,0.0,20.5
5777,0.0,19.0
5778,0.0,17.5
5779,0.0,20.5
5780,0.0,21.5
5781,0.0,19.5
5782,0.0,16.5
5783,0.0,18.0
5784,0.0,20.0
5785,0.0,19.0
5786,0.0,17.0
5787,0.0,16.0
5788,0.0,18.5
5789,0.0,18.5
5790,0.0,17.5
5791,0.0,14.5
5792,0.0,16.5
5793,0.0,17.0
5794,0.0,15.5
5795,0.0,14.5
5796,0.0,13.0
5797,0.0,12.5
5798,0.0,12.0
5799,0.0,12.0
5800,0.0,12.5
5801,0.0,12.5
5802,0.0,13.5
5803,0.0,14.5
5804,0.0,14.5
5805,0.0,14.0
5806,0.0,12.5
5807,0.0,11.0
5808,0.0,9.5
5809,0.0,12.5
5810,0.0,14.0
5811,0.0,14.0
5812,0.0,13.0
5813,0.0,11.0
5814,0.0,10.0
5815,0.0,11.0
5816,0.0,10.5
5817,0.0,11.0
5818,0.0,11.0
5819,0.0,10.0
5820,0.0,8.0
5821,0.0,7.5
5822,0.0,7.0
5823,0.0,9.0
5824,0.0,11.0
5825,0.0,11.5
5826,0.0,12.0
5827,0.0,11.0
5828,0.0,10.5
5829,0.0,11.5
5830,0.0,12.0
5831,0.0,13.5
5832,0.0,14.0
5833,0.0,14.5
5834,0.0,15.5
5835,0.0,15.0
5836,0.0,14.5
5837,0.0,15.0
5838,0.0,15.0
5839,0.0,15.0
5840,0.0,15.5
5841,0.0,15.5
5842,0.0,16.0
5843,0.0,15.5
5844,0.0,14.5
5845,0.0,15.0
5846,0.0,15.0
5847,0.0,14.0
5848,0.0,14.0
5849,0.0,13.5
5850,0.0,13.5
5851,0.0,13.5
5852,0.0,13.0
5853,0.0,13.0
5854,0.0,13.0
5855,0.0,13.0
5856,0.0,13.0
5857,0.0,12.5
5858,0.0,12.5
5859,0.0,12.5
5860,0.0,13.0
5861,0.0,13.0
5862,0.0,13.0
5863,0.0,13.5
5864,0.0,12.5
5865,0.0,12.0
5866,0.0,12.0
5867,0.0,12.0
5868,0.0,12.0
5869,0.0,12.0
5870,0.0,11.5
5871,0.0,11.0
5872,124.5,11.0
5873,124.5,10.5
5874,128.5,10.0
5875,128.5,10.0
5876,131.5,10.0
5877,131.5,9.5
5878,131.25,9.0
5879,131.25,9.0
5880,131.0,9.0
5881,131.0,8.5
5882,129.5,8.0
5883,129.5,7.5
5884,131.0,7.5
5885,131.0,7.5
5886,133.25,7.5
5887,134.25,7.5
5888,134.25,7.0
5889,135.0,7.0
5890,135.0,6.5
5891,134.25,6.5
5892,134.25,6.5
5893,133.25,6.5
5894,132.75,7.0
5895,132.75,7.0
5896,131.5,7.0
5897,131.5,7.0
5898,132.25,7.0
5899,132.25,7.5
5900,134.5,7.5
5901,134.5,7.5
5902,136.75,7.5
5903,136.25,7.5
5904,136.25,7.0
5905,136.75,7.0
5906,136.75,6.5
5907,138.25,6.5
5908,138.25,6.0
5909,137.0,6.0
5910,138.5,5.5
5911,138.5,5.5
5912,139.5,5.5
5913,139.5,5.0
5914,135.75,4.5
5915,134.5,4.5
5916,134.5,4.5
5917,134.0,4.5
5918,134.0,4.0
5919,134.0,4.0
5920,134.0,3.5
5921,132.75,3.5
5922,132.75,3.5
5923,131.5,3.5
5924,131.5,3.5
5925,128.75,3.0
5926,128.75,3.0
5927,129.75,3.0
5928,129.75,3.0
5929,131.0,3.0
5930,130.25,3.0
5931,130.25,2.5
5932,130.5,2.5
5933,130.5,2.5
5934,132.0,2.5
5935,132.0,2.5
5936,132.0,2.5
5937,132.0,2.0
5938,133.5,2.0
5939,133.25,2.0
5940,133.25,2.0
5941,134.0,2.0
5942,134.0,2.0
5943,134.25,2.0
5944,134.25,2.0
5945,135.0,2.0
5946,135.0,2.0
5947,134.25,2.0
5948,135.25,1.5
5949,135.25,1.5
5950,134.25,1.5
5951,134.25,1.5
5952,133.0,1.5
5953,133.0,1.5
5954,132.0,1.5
5955,132.0,1.5
5956,131.75,1.5
5957,131.25,1.0
5958,131.25,1.0
5959,130.25,1.0
5960,130.25,1.0
5961,129.5,1.0
5962,129.5,1.0
5963,128.75,1.0
5964,128.75,1.0
5965,128.75,1.0
5966,129.0,1.0
5967,129.0,1.0
5968,129.0,0.5
5969,129.0,0.5
5970,129.0,0.5
5971,129.0,0.5
5972,129.0,1.0
5973,123.5,0.5
5974,123.5,0.5
5975,123.5,0.5
5976,129.0,0.5
5977,129.0,0.0
5978,129.0,0.0
5979,129.0,0.0
5980,129.0,0.0
5981,129.0,0.0
5982,129.0,0.0
5983,129.0,0.0
5984,129.0,0.0
5985,129.0,0.0
5986,129.0,0.0
5987,129.0,0.0
5988,136.75,0.0
5989,136.75,0.0
5990,134.75,0.0
5991,134.75,0.0
5992,134.75,0.0
5993,134.75,0.0
5994,134.75,0.0
5995,135.0,0.0
5996,135.0,0.0
5997,134.75,0.0
5998,134.75,0.0
5999,128.5,0.0
6000,128.5,0.0
6001,130.25,0.0
6002,130.25,0.0
6003,134.5,0.0
6004,134.5,0.0
6005,135.25,0.0
6006,136.75,0.0
6007,136.75,0.0
6008,137.25,0.0
6009,136.75,0.0
6010,136.75,0.0
6011,136.5,0.0
6012,136.5,0.0
6013,138.0,0.0
6014,138.5,0.0
6015,138.5,0.0
6016,140.0,0.0
6017,140.0,0.0
6018,141.0,0.0
6019,141.25,0.0
6020,141.25,0.0
6021,141.0,0.0
6022,141.0,0.0
6023,140.25,0.0
6024,140.25,0.0
6025,140.5,0.0
6026,139.75,0.0
6027,139.75,0.0
6028,139.25,0.0
6029,139.25,0.0
6030,139.0,0.0
6031,139.0,0.0
6032,137.0,0.0
6033,136.75,0.0
6034,136.75,0.0
6035,134.0,0.0
6036,132.0,0.0
6037,132.0,0.0
6038,133.25,0.0
6039,133.25,0.0
6040,132.5,0.0
6041,132.5,0.0
6042,132.25,0.0
6043,132.25,0.0
6044,130.0,0.0
6045,130.0,0.0
6046,129.5,0.0
6047,129.5,0.0
6048,129.0,0.0
6049,129.25,0.0
6050,129.25,0.0
6051,129.0,0.0
6052,129.0,0.0
6053,128.5,0.0
6054,128.5,0.0
6055,128.0,0.0
6056,128.0,0.0
6057,130.5,0.0
6058,130.5,0.0
6059,126.25,0.0
6060,133.25,0.0
6061,133.25,0.0
6062,128.5,0.0
6063,128.5,0.5
6064,135.25,0.5
6065,135.25,0.5
6066,136.5,1.0
6067,137.5,1.0
6068,137.5,1.0
6069,136.75,1.0
6070,136.75,1.0
6071,135.25,1.5
6072,135.25,1.5
6073,135.5,1.5
6074,135.5,2.0
6075,135.0,2.0
6076,135.0,2.0
6077,135.0,2.0
6078,135.0,2.0
6079,135.0,2.0
6080,133.5,2.0
6081,133.5,2.0
6082,135.75,2.0
6083,135.75,1.5
6084,134.75,1.5
6085,135.75,1.5
6086,135.75,1.0
6087,135.75,1.0
6088,135.75,1.0
6089,136.75,1.0
6090,136.75,1.0
6091,135.75,0.5
6092,134.5,0.5
6093,134.5,0.5
6094,133.5,0.0
6095,133.5,0.0
6096,133.0,0.0
6097,133.0,0.0
6098,133.25,0.0
6099,135.75,0.0
6100,135.75,0.0
6101,134.75,0.0
6102,134.75,0.0
6103,133.25,0.0
6104,133.25,0.0
6105,131.5,0.0
6106,131.5,0.0
6107,132.25,0.0
6108,132.25,0.0
6109,132.75,0.0
6110,133.5,0.0
6111,133.5,0.0
6112,133.0,0.0
6113,133.0,0.0
6114,135.0,0.0
6115,135.0,0.0
6116,131.25,0.0
6117,135.75,0.0
6118,135.75,0.0
6119,134.25,0.0
6120,134.25,0.0
6121,136.25,0.0
6122,136.25,0.0
6123,136.75,0.0
6124,136.75,0.0
6125,137.0,0.5
6126,136.25,0.0
6127,136.25,0.0
6128,135.0,0.0
6129,135.0,0.0
6130,136.25,0.0
6131,133.75,0.0
6132,133.75,0.0
6133,132.0,0.0
6134,132.0,0.0
6135,133.5,0.5
6136,134.25,1.0
6137,134.25,1.5
6138,135.25,1.5
6139,135.25,1.0
6140,135.25,0.0
6141,135.25,0.0
6142,135.25,0.0
6143,135.0,0.0
6144,135.0,1.0
6145,135.5,1.0
6146,135.5,1.5
6147,136.0,2.0
6148,135.75,2.0
6149,135.75,1.5
6150,136.0,1.0
6151,136.0,0.5
6152,136.0,0.5
6153,136.0,0.5
6154,137.5,1.0
6155,137.5,2.0
6156,137.5,2.5
6157,138.0,3.5
6158,138.0,3.5
6159,138.75,2.5
6160,138.75,1.5
6161,137.75,1.5
6162,136.75,1.5
6163,136.75,1.5
6164,133.5,2.0
6165,131.75,2.0
6166,131.75,2.0
6167,133.25,2.0
6168,133.25,1.5
6169,130.5,1.0
6170,130.5,0.5
6171,131.0,0.5
6172,130.75,0.5
6173,130.75,0.0
6174,134.25,0.5
6175,134.25,1.0
6176,133.0,1.0
6177,133.0,1.0
6178,137.25,0.0
6179,137.25,0.0
6180,135.0,0.0
6181,135.0,0.0
6182,135.75,0.0
6183,135.75,0.0
6184,135.25,0.0
6185,133.5,0.0
6186,133.5,0.0
6187,135.0,0.0
6188,135.0,0.0
6189,135.75,0.0
6190,135.75,0.0
6191,136.5,0.0
6192,136.5,0.0
6193,135.5,0.0
6194,135.5,0.0
6195,135.75,0.0
6196,135.75,0.0
6197,135.75,0.0
6198,136.25,0.0
6199,136.25,0.0
6200,135.5,0.0
6201,135.5,0.0
6202,136.25,0.0
6203,136.25,0.0
6204,136.25,0.0
6205,136.0,0.0
6206,136.0,0.0
6207,136.25,0.0
6208,136.25,0.5
6209,134.25,0.5
6210,133.5,0.0
6211,133.5,0.0
6212,133.0,0.0
6213,133.0,0.0
6214,133.0,0.0
6215,133.0,0.0
6216,132.75,0.0
6217,129.75,0.0
6218,129.75,0.0
6219,133.5,0.0
6220,136.75,0.0
6221,136.75,0.0
6222,137.0,0.0
6223,137.0,0.5
6224,136.75,0.0
6225,137.0,0.0
6226,137.0,0.0
6227,136.75,0.0
6228,136.75,0.0
6229,137.5,0.0
6230,137.5,0.0
6231,138.0,0.0
6232,138.0,0.0
6233,138.5,0.5
6234,138.0,0.5
6235,138.0,0.5
6236,137.25,0.0
6237,137.25,0.0
6238,139.0,0.0
6239,138.75,0.0
6240,138.75,0.0
6241,138.5,0.0
6242,138.5,0.5
6243,139.75,1.5
6244,139.75,2.0
6245,139.5,3.0
6246,139.0,1.5
6247,139.0,0.0
6248,139.5,0.0
6249,139.5,0.0
6250,138.75,0.0
6251,137.25,0.0
6252,137.25,0.5
6253,136.5,1.5
6254,136.5,2.0
6255,134.5,2.5
6256,134.5,3.0
6257,136.25,2.5
6258,136.25,1.0
6259,136.25,0.5
6260,136.25,0.0
6261,135.75,0.0
6262,135.75,0.0
6263,135.0,0.0
6264,135.0,1.0
6265,135.0,1.5
6266,136.75,1.5
6267,137.25,2.0
6268,137.25,1.0
6269,138.25,0.0
6270,138.25,0.0
6271,139.5,0.0
6272,141.0,0.0
6273,141.0,0.0
6274,142.75,0.0
6275,142.75,1.0
6276,143.25,1.5
6277,144.0,2.0
6278,144.0,1.0
6279,145.0,0.0
6280,145.0,0.0
6281,145.0,0.0
6282,145.5,0.0
6283,145.5,0.0
6284,146.25,0.0
6285,146.25,0.0
6286,145.5,0.0
6287,144.25,1.0
6288,144.25,0.5
6289,143.5,0.0
6290,143.5,0.0
6291,142.75,0.0
6292,142.5,0.0
6293,142.5,0.0
6294,141.0,0.0
6295,141.0,0.0
6296,141.0,0.0
6297,141.0,0.0
6298,136.25,0.0
6299,136.25,0.0
6300,132.25,0.0
6301,128.5,0.0
6302,128.5,0.0
6303,128.0,0.0
6304,128.0,0.0
6305,129.0,0.0
6306,129.0,0.0
6307,132.75,0.0
6308,132.75,0.0
6309,133.5,0.0
6310,133.5,0.0
6311,132.0,0.0
6312,135.0,0.0
6313,135.0,0.0
6314,132.25,0.0
6315,132.25,0.0
6316,135.75,0.0
6317,135.75,0.0
6318,134.0,0.0
6319,135.0,0.0
6320,135.0,0.0
6321,133.0,0.0
6322,133.0,0.0
6323,134.25,0.0
6324,134.25,0.0
6325,134.25,0.0
6326,134.25,0.0
6327,134.5,0.0
6328,135.25,0.0
6329,135.25,0.0
6330,135.75,0.0
6331,135.75,0.0
6332,137.0,0.0
6333,136.75,0.0
6334,136.75,0.0
6335,136.0,0.0
6336,136.0,0.0
6337,136.0,0.0
6338,136.0,0.5
6339,135.75,1.0
6340,135.75,1.0
6341,136.75,0.0
6342,136.25,0.0
6343,136.25,0.0
6344,136.25,0.0
6345,136.25,0.0
6346,136.75,0.0
6347,136.75,0.0
6348,136.5,0.0
6349,136.25,0.5
6350,136.25,0.0
6351,136.25,0.0
6352,136.25,0.0
6353,137.5,0.0
6354,137.5,0.0
6355,136.0,0.0
6356,136.25,0.0
6357,136.25,0.0
6358,135.25,0.0
6359,135.25,0.0
6360,137.0,0.0
6361,137.0,0.0
6362,130.25,0.0
6363,130.25,0.0
6364,128.75,0.0
6365,128.75,0.0
6366,129.25,0.0
6367,129.25,0.0
6368,133.25,0.0
6369,133.25,0.0
6370,133.25,0.0
6371,130.75,2.0
6372,130.75,2.5
6373,130.75,2.0
6374,130.75,2.0
6375,136.75,1.5
6376,136.75,2.0
6377,138.5,2.0
6378,138.5,2.0
6379,142.0,2.5
6380,142.0,3.0
6381,142.25,3.0
6382,143.0,3.0
6383,143.0,3.0
6384,142.75,3.0
6385,142.75,3.0
6386,142.25,3.0
6387,142.0,3.0
6388,142.0,3.0
6389,142.25,3.0
6390,142.25,3.0
6391,142.25,3.0
6392,142.25,3.0
6393,143.75,3.0
6394,144.25,3.0
6395,144.25,3.0
6396,144.25,3.5
6397,145.5,3.5
6398,145.5,3.5
6399,146.5,3.5
6400,146.5,4.0
6401,146.0,3.5
6402,146.25,3.5
6403,146.25,3.5
6404,146.75,3.5
6405,146.75,3.5
6406,145.25,3.5
6407,132.75,3.5
6408,132.75,3.0
6409,129.75,3.5
6410,129.75,3.5
6411,129.75,3.5
6412,129.75,3.5
6413,130.0,3.5
6414,130.0,3.5
6415,129.75,3.5
6416,129.75,4.0
6417,130.0,4.5
6418,129.75,4.5
6419,129.75,4.5
6420,129.75,4.5
6421,129.75,5.5
6422,129.75,5.5
6423,129.75,5.0
6424,117.0,4.0
6425,117.0,4.5
6426,118.25,5.5
6427,118.25,4.5
6428,118.75,4.0
6429,118.75,5.0
6430,119.25,4.5
6431,119.25,2.5
6432,119.75,3.0
6433,119.75,3.5
6434,121.0,2.5
6435,121.0,2.0
6436,120.75,2.0
6437,120.75,0.5
6438,120.75,0.0
6439,123.0,0.0
6440,123.0,0.0
6441,123.5,1.0
6442,123.5,0.5
6443,123.0,2.5
6444,123.0,5.5
6445,123.0,8.5
6446,123.0,11.0
6447,123.5,15.5
6448,122.0,19.0
6449,122.0,21.5
6450,117.0,21.5
6451,117.0,20.0
6452,117.0,23.0
6453,115.75,24.0
6454,115.75,26.5
6455,119.25,33.0
6456,119.25,32.5
6457,119.25,32.0
6458,119.25,38.5
6459,119.5,40.5
6460,119.5,37.5
6461,119.5,37.5
6462,119.5,39.5
6463,119.5,35.5
6464,119.5,33.5
6465,119.5,28.5
6466,119.25,25.5
6467,119.25,26.5
6468,119.25,24.0
6469,119.25,19.0
6470,119.5,15.0
6471,119.5,8.5
6472,119.5,4.5
6473,0.0,8.5
6474,0.0,2.5
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.0,0.0
6481,0.0,0.0
6482,0.0,0.0
6483,0.0,0.0
6484,0.0,0.0
6485,0.0,0.0
6486,0.0,0.0
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,0.0,0.0
6492,0.0,0.0
6493,0.0,0.0
6494,0.0,0.0
6495,0.0,0.5
6496,0.0,3.5
6497,0.0,3.5
6498,0.0,2.5
6499,0.0,4.0
6500,0.0,6.0
6501,0.0,3.5
6502,0.0,4.5
6503,0.0,7.0
6504,0.0,12.0
6505,0.0,19.0
6506,0.0,26.0
6507,0.0,31.5
6508,0.0,20.0
6509,0.0,16.5
6510,0.0,15.0
6511,0.0,18.5
6512,0.0,20.0
6513,0.0,23.0
6514,0.0,28.0
6515,0.0,32.0
6516,89.5,30.5
6517,89.5,29.0
6518,87.25,31.0
6519,87.25,30.0
6520,87.25,35.5
6521,87.25,36.5
6522,87.25,34.5
6523,87.5,37.0
6524,87.5,35.0
6525,87.25,44.0
6526,87.25,45.0
6527,87.25,31.0
6528,87.25,41.0
6529,87.25,37.5
6530,87.25,37.5
6531,87.25,36.5
6532,0.0,32.5
6533,0.0,37.0
6534,0.0,44.0
6535,0.0,56.0
6536,0.0,60.5
6537,0.0,66.0
6538,0.0,62.5
6539,0.0,63.0
6540,0.0,71.0
6541,0.0,76.5
6542,0.0,75.5
6543,0.0,76.5
6544,0.0,77.5
6545,0.0,79.0
6546,0.0,78.5
6547,0.0,79.0
6548,0.0,74.5
6549,0.0,68.5
6550,0.0,59.5
6551,0.0,51.0
6552,0.0,49.0
6553,0.0,48.5
6554,0.0,43.0
6555,0.0,37.5
6556,0.0,33.0
6557,0.0,30.0
6558,0.0,30.5
6559,0.0,25.5
6560,145.25,26.5
6561,145.25,29.0
6562,136.25,31.0
6563,136.25,36.5
6564,136.25,43.5
6565,136.25,41.5
6566,136.25,43.0
6567,136.25,46.5
6568,136.25,49.0
6569,136.25,52.0
6570,136.25,52.5
6571,136.5,57.0
6572,136.5,56.5
6573,0.0,53.0
6574,0.0,52.5
6575,0.0,53.0
6576,0.0,51.0
6577,0.0,59.5
6578,0.0,59.0
6579,0.0,53.5
6580,0.0,47.5
6581,0.0,43.5
6582,0.0,44.0
6583,0.0,35.5
6584,0.0,40.0
6585,0.0,51.0
6586,0.0,48.0
6587,0.0,44.5
6588,0.0,46.0
6589,0.0,44.0
6590,0.0,39.5
6591,0.0,36.0
6592,0.0,34.5
6593,0.0,33.5
6594,0.0,34.5
6595,0.0,32.5
6596,0.0,26.0
6597,0.0,24.5
6598,0.0,20.0
6599,0.0,21.0
6600,0.0,22.0
6601,0.0,21.5
6602,0.0,19.5
6603,0.0,20.0
6604,0.0,19.5
6605,0.0,19.5
6606,0.0,19.0
6607,0.0,20.0
6608,0.0,20.0
6609,0.0,18.0
6610,0.0,17.0
6611,0.0,17.0
6612,0.0,18.5
6613,0.0,17.5
6614,0.0,16.5
6615,0.0,15.5
6616,0.0,15.0
6617,0.0,13.5
6618,0.0,14.5
6619,0.0,15.0
6620,0.0,15.5
6621,0.0,19.0
6622,0.0,18.5
6623,0.0,18.5
6624,0.0,19.0
6625,0.0,20.0
6626,0.0,19.0
6627,0.0,18.5
6628,0.0,19.5
6629,0.0,19.0
6630,0.0,18.5
6631,0.0,18.5
6632,0.0,17.0
6633,0.0,16.0
6634,0.0,14.5
6635,0.0,13.5
6636,0.0,13.5
6637,0.0,12.0
6638,0.0,10.5
6639,0.0,10.0
6640,0.0,10.5
6641,0.0,10.0
6642,0.0,10.5
6643,0.0,10.5
6644,0.0,10.5
6645,0.0,10.0
6646,0.0,9.5
6647,0.0,11.0
6648,0.0,10.5
6649,0.0,10.5
6650,0.0,10.5
6651,0.0,11.5
6652,0.0,11.0
6653,0.0,10.5
6654,0.0,10.0
6655,0.0,11.0
6656,0.0,10.5
6657,0.0,10.5
6658,0.0,11.0
6659,0.0,12.5
6660,0.0,12.5
6661,0.0,12.0
6662,0.0,13.0
6663,0.0,14.0
6664,0.0,14.5
6665,0.0,14.5
6666,0.0,15.0
6667,0.0,15.0
6668,0.0,14.0
6669,0.0,14.5
6670,0.0,16.5
6671,0.0,16.0
6672,0.0,16.5
6673,0.0,18.0
6674,0.0,19.5
6675,0.0,19.0
6676,0.0,17.5
6677,0.0,17.0
6678,0.0,16.5
6679,0.0,16.5
6680,0.0,17.0
6681,0.0,17.5
6682,0.0,17.0
6683,0.0,17.0
6684,0.0,16.0
6685,0.0,15.5
6686,0.0,17.0
6687,0.0,17.5
6688,0.0,16.5
6689,0.0,14.5
6690,0.0,16.0
6691,0.0,18.0
6692,0.0,18.0
6693,0.0,17.5
6694,0.0,15.5
6695,0.0,17.5
6696,0.0,19.0
6697,0.0,19.0
6698,0.0,17.0
6699,0.0,15.5
6700,0.0,17.5
6701,0.0,18.5
6702,0.0,18.5
6703,0.0,16.0
6704,0.0,16.5
6705,0.0,18.5
6706,0.0,18.5
6707,0.0,18.0
6708,0.0,16.5
6709,0.0,16.5
6710,0.0,18.5
6711,0.0,19.0
6712,0.0,17.0
6713,0.0,16.0
6714,0.0,16.5
6715,0.0,17.0
6716,0.0,18.0
6717,0.0,16.5
6718,0.0,15.5
6719,0.0,17.0
6720,0.0,17.0
6721,0.0,17.5
6722,0.0,15.5
6723,0.0,14.5
6724,0.0,16.0
6725,0.0,16.5
6726,0.0,17.0
6727,0.0,16.0
6728,0.0,15.0
6729,0.0,16.5
6730,0.0,17.0
6731,102.0,17.5
6732,102.0,16.5
6733,99.5,16.5
6734,99.5,16.5
6735,99.25,18.5
6736,99.25,19.0
6737,99.25,17.5
6738,99.25,16.0
6739,99.25,17.0
6740,99.5,15.5
6741,99.5,17.0
6742,99.5,17.0
6743,99.5,16.0
6744,99.5,18.0
6745,99.25,18.0
6746,0.0,18.5
6747,0.0,18.0
6748,0.0,16.5
6749,0.0,17.5
6750,0.0,20.0
6751,0.0,20.0
6752,0.0,21.5
6753,0.0,21.5
6754,0.0,22.5
6755,0.0,22.0
6756,0.0,23.5
6757,0.0,25.0
6758,0.0,25.5
6759,0.0,28.0
6760,109.75,30.0
6761,109.75,32.5
6762,110.25,31.5
6763,110.25,32.5
6764,110.25,33.0
6765,110.25,33.0
6766,110.25,32.5
6767,110.25,37.5
6768,110.25,37.0
6769,110.25,34.5
6770,110.25,32.0
6771,110.25,34.5
6772,110.25,33.5
6773,110.25,33.0
6774,110.5,31.5
6775,110.5,28.0
6776,110.5,29.5
6777,110.5,30.0
6778,110.5,29.0
6779,0.0,28.0
6780,0.0,26.0
6781,0.0,27.5
6782,0.0,30.5
6783,0.0,29.0
6784,0.0,30.5
6785,0.0,31.0
6786,0.0,33.0
6787,0.0,37.0
6788,0.0,34.5
6789,0.0,35.0
6790,0.0,34.5
6791,0.0,36.5
6792,0.0,36.5
6793,0.0,35.5
6794,0.0,34.5
6795,0.0,33.0
6796,0.0,34.5
6797,0.0,35.0
6798,0.0,34.5
6799,0.0,31.5
6800,0.0,32.0
6801,0.0,31.5
6802,0.0,32.5
6803,0.0,32.0
6804,0.0,32.0
6805,0.0,31.0
6806,0.0,32.0
6807,0.0,32.0
6808,0.0,31.5
6809,0.0,32.5
6810,0.0,34.5
6811,0.0,35.0
6812,0.0,36.5
6813,0.0,33.0
6814,0.0,33.0
6815,0.0,34.5
6816,0.0,31.0
6817,0.0,30.0
6818,0.0,33.0
6819,0.0,40.5
6820,0.0,43.5
6821,0.0,45.5
6822,0.0,43.0
6823,0.0,44.0
6824,0.0,46.5
6825,0.0,44.0
6826,0.0,43.0
6827,0.0,44.5
6828,0.0,47.5
6829,0.0,46.5
6830,0.0,47.5
6831,0.0,46.0
6832,0.0,45.5
