seconds,FHR,UC
1361,147.0,8.0
1362,147.0,8.0
1363,147.0,6.0
1364,147.0,6.0
1365,147.0,3.0
1366,147.0,3.0
1367,147.0,4.0
1368,147.75,4.0
1369,148.5,7.0
1370,148.5,7.0
1371,147.75,10.0
1372,147.75,10.0
1373,148.5,8.0
1374,147.75,8.0
1375,147.75,4.0
1376,148.5,4.0
1377,148.5,3.0
1378,149.25,3.0
1379,149.25,5.0
1380,149.25,5.0
1381,149.25,6.0
1382,149.25,6.0
1383,149.25,4.0
1384,148.5,4.0
1385,148.5,3.0
1386,148.5,3.0
1387,148.5,4.0
1388,148.5,4.0
1389,148.5,6.0
1390,147.0,6.0
1391,147.0,5.0
1392,147.75,5.0
1393,147.75,2.0
1394,147.0,2.0
1395,147.0,1.0
1396,147.0,1.0
1397,148.5,1.0
1398,148.5,1.0
1399,148.5,4.0
1400,148.5,4.0
1401,148.5,6.0
1402,147.75,6.0
1403,148.5,5.0
1404,148.5,5.0
1405,147.75,2.0
1406,147.75,2.0
1407,147.75,2.0
1408,147.0,2.0
1409,147.0,3.0
1410,147.75,3.0
1411,147.75,4.0
1412,147.75,4.0
1413,147.75,3.0
1414,147.75,3.0
1415,147.75,1.0
1416,147.75,1.0
1417,147.75,0.0
1418,148.5,0.0
1419,148.5,1.0
1420,147.0,1.0
1421,147.75,3.0
1422,147.75,3.0
1423,147.0,4.0
1424,147.0,4.0
1425,147.75,3.0
1426,146.25,3.0
1427,146.25,2.0
1428,147.0,2.0
1429,147.0,1.0
1430,146.25,1.0
1431,147.75,1.0
1432,147.75,1.0
1433,147.0,3.0
1434,146.25,3.0
1435,146.25,4.0
1436,147.0,4.0
1437,147.0,3.0
1438,147.0,3.0
1439,147.0,2.0
1440,147.0,2.0
1441,147.0,1.0
1442,147.0,1.0
1443,147.0,2.0
1444,147.0,2.0
1445,147.0,3.0
1446,147.0,3.0
1447,147.0,2.0
1448,147.0,2.0
1449,147.75,0.0
1450,147.75,0.0
1451,147.75,0.0
1452,148.5,0.0
1453,148.5,0.0
1454,147.0,0.0
1455,147.0,2.0
1456,148.5,2.0
1457,147.75,3.0
1458,147.75,3.0
1459,147.75,1.0
1460,147.75,1.0
1461,147.75,0.0
1462,148.5,0.0
1463,148.5,0.0
1464,148.5,0.0
1465,148.5,2.0
1466,148.5,2.0
1467,148.5,3.0
1468,148.5,3.0
1469,149.25,1.0
1470,148.5,1.0
1471,148.5,0.0
1472,149.25,0.0
1473,149.25,0.0
1474,149.25,0.0
1475,149.25,0.0
1476,149.25,0.0
1477,149.25,2.0
1478,150.0,2.0
1479,150.0,3.0
1480,150.0,3.0
1481,149.25,1.0
1482,149.25,1.0
1483,150.0,0.0
1484,150.0,0.0
1485,150.75,0.0
1486,150.0,0.0
1487,150.0,0.0
1488,150.0,0.0
1489,150.0,0.0
1490,150.0,0.0
1491,150.75,1.0
1492,150.75,1.0
1493,149.25,1.0
1494,150.0,1.0
1495,150.0,0.0
1496,150.0,0.0
1497,148.5,0.0
1498,148.5,0.0
1499,149.25,0.0
1500,149.25,0.0
1501,149.25,0.0
1502,148.5,0.0
1503,148.5,0.0
1504,148.5,0.0
1505,149.25,0.0
1506,149.25,0.0
1507,148.5,0.0
1508,148.5,0.0
1509,148.5,0.0
1510,148.5,0.0
1511,148.5,0.0
1512,148.5,0.0
1513,148.5,0.0
1514,149.25,0.0
1515,149.25,0.0
1516,149.25,0.0
1517,149.25,0.0
1518,149.25,0.0
1519,149.25,0.0
1520,149.25,0.0
1521,149.25,0.0
1522,150.0,0.0
1523,148.5,0.0
1524,148.5,0.0
1525,150.0,0.0
1526,150.0,0.0
1527,150.0,0.0
1528,149.25,0.0
1529,149.25,0.0
1530,149.25,0.0
1531,148.5,0.0
1532,148.5,0.0
1533,149.25,0.0
1534,148.5,0.0
1535,148.5,0.0
1536,148.5,0.0
1537,148.5,0.0
1538,150.0,0.0
1539,149.25,0.0
1540,149.25,0.0
1541,150.0,0.0
1542,150.75,0.0
1543,150.75,0.0
1544,150.0,0.0
1545,150.0,0.0
1546,150.0,0.0
1547,150.0,0.0
1548,150.0,0.0
1549,150.75,0.0
1550,150.0,0.0
1551,150.0,0.0
1552,150.0,0.0
1553,150.0,0.0
1554,149.25,0.0
1555,150.0,0.0
1556,150.0,0.0
1557,149.25,0.0
1558,150.0,0.0
1559,150.0,0.0
1560,150.0,0.0
1561,150.0,0.0
1562,149.25,0.0
1563,150.0,0.0
1564,150.0,0.0
1565,150.75,0.0
1566,150.0,0.0
1567,150.0,0.0
1568,150.75,0.0
1569,150.75,0.0
1570,150.0,0.0
1571,151.5,0.0
1572,151.5,0.0
1573,150.0,0.0
1574,150.0,0.0
1575,150.0,0.0
1576,150.0,0.0
1577,150.0,0.0
1578,150.0,0.0
1579,150.75,0.0
1580,150.75,0.0
1581,150.0,0.0
1582,149.25,0.0
1583,149.25,0.0
1584,150.0,0.0
1585,150.0,0.0
1586,150.0,0.0
1587,150.0,0.0
1588,150.0,0.0
1589,149.25,0.0
1590,150.75,0.0
1591,150.75,0.0
1592,149.25,0.0
1593,149.25,0.0
1594,150.0,0.0
1595,150.0,0.0
1596,150.0,0.0
1597,149.25,0.0
1598,149.25,0.0
1599,149.25,0.0
1600,149.25,0.0
1601,149.25,0.0
1602,149.25,0.0
1603,149.25,0.0
1604,149.25,0.0
1605,150.0,0.0
1606,150.0,0.0
1607,150.0,0.0
1608,149.25,0.0
1609,149.25,0.0
1610,150.0,0.0
1611,150.0,0.0
1612,150.0,0.0
1613,150.75,0.0
1614,150.75,0.0
1615,150.75,0.0
1616,150.0,0.0
1617,150.0,0.0
1618,150.75,0.0
1619,150.0,0.0
1620,150.0,0.0
1621,150.0,0.0
1622,150.0,0.0
1623,150.0,0.0
1624,150.75,0.0
1625,150.75,0.0
1626,150.0,0.0
1627,150.0,0.0
1628,150.0,0.0
1629,150.75,0.0
1630,150.75,0.0
1631,150.75,0.0
1632,151.5,0.0
1633,151.5,0.0
1634,150.75,0.0
1635,151.5,0.0
1636,151.5,0.0
1637,152.25,0.0
1638,150.75,0.0
1639,150.75,0.0
1640,153.0,0.0
1641,153.0,0.0
1642,151.5,0.0
1643,152.25,0.0
1644,152.25,0.0
1645,151.5,0.0
1646,151.5,0.0
1647,151.5,0.0
1648,152.25,0.0
1649,151.5,0.0
1650,151.5,0.0
1651,150.75,0.0
1652,150.75,0.0
1653,152.25,0.0
1654,151.5,0.0
1655,151.5,0.0
1656,151.5,0.0
1657,152.25,0.0
1658,152.25,0.0
1659,151.5,0.0
1660,152.25,0.0
1661,152.25,0.0
1662,152.25,0.0
1663,152.25,0.0
1664,150.75,0.0
1665,150.75,0.0
1666,150.75,0.0
1667,150.75,0.0
1668,150.75,0.0
1669,150.75,0.0
1670,150.75,0.0
1671,150.75,0.0
1672,151.5,0.0
1673,151.5,1.0
1674,151.5,1.0
1675,150.75,1.0
1676,151.5,1.0
1677,151.5,1.0
1678,150.75,1.0
1679,150.75,0.0
1680,151.5,0.0
1681,151.5,0.0
1682,151.5,0.0
1683,151.5,0.0
1684,151.5,0.0
1685,151.5,1.0
1686,151.5,1.0
1687,151.5,2.0
1688,151.5,2.0
1689,151.5,2.0
1690,151.5,2.0
1691,151.5,1.0
1692,150.75,1.0
1693,150.75,0.0
1694,150.75,0.0
1695,150.0,0.0
1696,150.0,0.0
1697,149.25,0.0
1698,149.25,0.0
1699,150.0,0.0
1700,150.0,0.0
1701,150.0,0.0
1702,149.25,0.0
1703,148.5,0.0
1704,148.5,0.0
1705,149.25,0.0
1706,149.25,0.0
1707,147.75,0.0
1708,148.5,0.0
1709,148.5,0.0
1710,150.0,0.0
1711,149.25,0.0
1712,149.25,0.0
1713,148.5,0.0
1714,148.5,0.0
1715,149.25,0.0
1716,150.0,0.0
1717,150.0,0.0
1718,149.25,0.0
1719,149.25,0.0
1720,150.75,0.0
1721,150.0,0.0
1722,150.0,0.0
1723,151.5,1.0
1724,150.0,1.0
1725,150.0,0.0
1726,150.0,0.0
1727,150.0,0.0
1728,150.0,0.0
1729,150.0,1.0
1730,150.0,1.0
1731,150.75,3.0
1732,150.75,3.0
1733,150.75,3.0
1734,150.75,3.0
1735,151.5,1.0
1736,151.5,1.0
1737,150.75,0.0
1738,150.75,0.0
1739,152.25,1.0
1740,151.5,1.0
1741,151.5,2.0
1742,152.25,2.0
1743,152.25,2.0
1744,152.25,2.0
1745,152.25,1.0
1746,152.25,1.0
1747,152.25,1.0
1748,151.5,1.0
1749,151.5,2.0
1750,152.25,2.0
1751,152.25,3.0
1752,152.25,3.0
1753,152.25,4.0
1754,151.5,4.0
1755,151.5,4.0
1756,152.25,4.0
1757,152.25,4.0
1758,152.25,4.0
1759,152.25,5.0
1760,152.25,5.0
1761,153.0,6.0
1762,151.5,6.0
1763,151.5,7.0
1764,153.0,7.0
1765,151.5,8.0
1766,151.5,8.0
1767,150.75,8.0
1768,150.75,8.0
1769,150.0,9.0
1770,149.25,9.0
1771,149.25,10.0
1772,149.25,10.0
1773,147.0,10.0
1774,147.0,10.0
1775,146.25,10.0
1776,146.25,10.0
1777,147.75,12.0
1778,146.25,12.0
1779,146.25,14.0
1780,147.0,14.0
1781,147.0,14.0
1782,146.25,14.0
1783,146.25,14.0
1784,146.25,14.0
1785,146.25,15.0
1786,146.25,15.0
1787,146.25,18.0
1788,147.75,18.0
1789,147.75,21.0
1790,147.75,21.0
1791,148.5,21.0
1792,148.5,21.0
1793,147.75,19.0
1794,147.75,19.0
1795,149.25,20.0
1796,148.5,20.0
1797,148.5,23.0
1798,149.25,23.0
1799,149.25,20.0
1800,147.75,20.0
1801,148.5,15.0
1802,148.5,15.0
1803,148.5,14.0
1804,147.75,14.0
1805,147.75,15.0
1806,147.0,15.0
1807,147.0,13.0
1808,147.75,13.0
1809,147.0,12.0
1810,147.0,12.0
1811,148.5,15.0
1812,148.5,15.0
1813,147.75,21.0
1814,147.75,21.0
1815,147.75,22.0
1816,147.75,22.0
1817,149.25,19.0
1818,149.25,19.0
1819,150.0,18.0
1820,150.0,18.0
1821,150.0,20.0
1822,150.0,20.0
1823,150.0,16.0
1824,149.25,16.0
1825,149.25,12.0
1826,149.25,12.0
1827,147.75,15.0
1828,147.75,15.0
1829,147.0,23.0
1830,147.0,23.0
1831,147.0,26.0
1832,146.25,26.0
1833,146.25,19.0
1834,146.25,19.0
1835,147.0,16.0
1836,147.0,16.0
1837,145.75,23.0
1838,145.75,23.0
1839,145.75,26.0
1840,146.25,26.0
1841,146.25,20.0
1842,145.75,20.0
1843,147.0,15.0
1844,147.0,15.0
1845,145.75,18.0
1846,145.75,18.0
1847,145.75,24.0
1848,145.75,24.0
1849,145.75,21.0
1850,146.25,21.0
1851,146.25,15.0
1852,147.0,15.0
1853,147.0,17.0
1854,147.0,17.0
1855,146.25,22.0
1856,146.25,22.0
1857,147.0,21.0
1858,147.0,21.0
1859,147.0,15.0
1860,147.75,15.0
1861,147.0,14.0
1862,147.0,14.0
1863,147.0,19.0
1864,147.0,19.0
1865,147.75,22.0
1866,147.0,22.0
1867,147.0,18.0
1868,148.5,18.0
1869,148.5,13.0
1870,148.5,13.0
1871,148.5,16.0
1872,148.5,16.0
1873,148.5,22.0
1874,149.25,22.0
1875,149.25,23.0
1876,149.25,23.0
1877,149.25,16.0
1878,149.25,16.0
1879,150.0,9.0
1880,150.0,9.0
1881,149.25,11.0
1882,150.0,11.0
1883,150.0,16.0
1884,149.25,16.0
1885,149.25,19.0
1886,149.25,19.0
1887,149.25,17.0
1888,149.25,17.0
1889,150.0,14.0
1890,149.25,14.0
1891,149.25,13.0
1892,149.25,13.0
1893,149.25,15.0
1894,149.25,15.0
1895,150.0,16.0
1896,150.0,16.0
1897,150.0,16.0
1898,149.25,16.0
1899,149.25,13.0
1900,150.75,13.0
1901,150.75,12.0
1902,150.0,12.0
1903,150.75,13.0
1904,150.75,13.0
1905,151.5,13.0
1906,150.75,13.0
1907,150.75,12.0
1908,151.5,12.0
1909,151.5,11.0
1910,152.25,11.0
1911,151.5,11.0
1912,151.5,11.0
1913,152.25,12.0
1914,152.25,12.0
1915,152.25,12.0
1916,151.5,12.0
1917,152.25,10.0
1918,152.25,10.0
1919,153.0,9.0
1920,153.0,9.0
1921,152.25,9.0
1922,152.25,9.0
1923,152.25,9.0
1924,151.5,9.0
1925,150.75,10.0
1926,150.75,10.0
1927,150.75,9.0
1928,150.75,9.0
1929,151.5,8.0
1930,150.75,8.0
1931,150.75,8.0
1932,150.0,8.0
1933,149.25,8.0
1934,149.25,8.0
1935,150.0,8.0
1936,150.0,8.0
1937,150.0,6.0
1938,149.25,6.0
1939,149.25,5.0
1940,149.25,5.0
1941,150.0,4.0
1942,150.0,4.0
1943,150.0,6.0
1944,150.0,6.0
1945,150.0,7.0
1946,150.0,7.0
1947,150.0,7.0
1948,150.75,7.0
1949,150.0,6.0
1950,150.0,6.0
1951,150.75,5.0
1952,150.75,5.0
1953,150.75,5.0
1954,150.0,5.0
1955,150.0,7.0
1956,151.5,7.0
1957,150.75,7.0
1958,150.75,7.0
1959,151.5,6.0
1960,151.5,6.0
1961,151.5,4.0
1962,151.5,4.0
1963,151.5,4.0
1964,151.5,4.0
1965,151.5,5.0
1966,151.5,5.0
1967,151.5,6.0
1968,150.75,6.0
1969,150.75,5.0
1970,151.5,5.0
1971,151.5,4.0
1972,150.75,4.0
1973,150.75,4.0
1974,150.75,4.0
1975,150.75,5.0
1976,150.75,5.0
1977,150.75,7.0
1978,151.5,7.0
1979,151.5,7.0
1980,151.5,7.0
1981,151.5,5.0
1982,151.5,5.0
1983,151.5,5.0
1984,151.5,5.0
1985,151.5,6.0
1986,151.5,6.0
1987,152.25,7.0
1988,152.25,7.0
1989,151.5,6.0
1990,151.5,6.0
1991,152.25,5.0
1992,152.25,5.0
1993,152.25,4.0
1994,152.25,4.0
1995,152.25,3.0
1996,152.25,3.0
1997,152.25,4.0
1998,152.25,4.0
1999,152.25,5.0
2000,152.25,5.0
2001,152.25,5.0
2002,152.25,5.0
2003,152.25,3.0
2004,152.25,3.0
2005,153.0,1.0
2006,152.25,1.0
2007,152.25,1.0
2008,153.0,1.0
2009,152.25,1.0
2010,152.25,1.0
2011,152.25,1.0
2012,152.25,1.0
2013,153.0,0.0
2014,152.25,0.0
2015,152.25,0.0
2016,152.25,0.0
2017,153.0,1.0
2018,153.0,1.0
2019,152.25,3.0
2020,153.0,3.0
2021,153.0,3.0
2022,153.0,3.0
2023,153.0,1.0
2024,153.0,1.0
2025,152.25,0.0
2026,152.25,0.0
2027,153.0,0.0
2028,152.25,0.0
2029,152.25,2.0
2030,152.25,2.0
2031,153.0,3.0
2032,153.0,3.0
2033,152.25,2.0
2034,152.25,2.0
2035,153.0,1.0
2036,152.25,1.0
2037,152.25,1.0
2038,153.0,1.0
2039,152.25,1.0
2040,152.25,1.0
2041,153.0,2.0
2042,153.0,2.0
2043,152.25,1.0
2044,152.25,1.0
2045,152.25,1.0
2046,153.0,1.0
2047,152.25,2.0
2048,152.25,2.0
2049,152.25,4.0
2050,152.25,4.0
2051,152.25,5.0
2052,152.25,5.0
2053,152.25,6.0
2054,153.0,6.0
2055,151.5,5.0
2056,151.5,5.0
2057,152.25,3.0
2058,153.0,3.0
2059,153.0,2.0
2060,152.25,2.0
2061,153.0,3.0
2062,153.0,3.0
2063,153.0,6.0
2064,153.0,6.0
2065,152.25,4.0
2066,153.0,4.0
2067,153.0,2.0
2068,152.25,2.0
2069,153.0,2.0
2070,153.0,2.0
2071,153.0,2.0
2072,153.0,2.0
2073,153.0,2.0
2074,153.0,2.0
2075,153.0,3.0
2076,152.25,3.0
2077,153.75,3.0
2078,153.75,3.0
2079,152.25,2.0
2080,153.75,2.0
2081,153.75,2.0
2082,153.0,2.0
2083,153.75,2.0
2084,153.75,2.0
2085,153.0,3.0
2086,153.0,3.0
2087,153.0,3.0
2088,153.75,3.0
2089,153.75,2.0
2090,153.0,2.0
2091,153.75,2.0
2092,153.75,2.0
2093,153.75,2.0
2094,153.0,2.0
2095,153.0,3.0
2096,153.75,3.0
2097,153.75,3.0
2098,153.75,3.0
2099,153.0,2.0
2100,153.0,2.0
2101,153.0,2.0
2102,153.0,2.0
2103,153.0,1.0
2104,152.25,1.0
2105,151.5,2.0
2106,151.5,2.0
2107,153.0,3.0
2108,152.25,3.0
2109,152.25,3.0
2110,153.0,3.0
2111,153.0,3.0
2112,153.75,3.0
2113,153.0,2.0
2114,153.0,2.0
2115,153.0,3.0
2116,153.0,3.0
2117,153.0,3.0
2118,153.75,3.0
2119,153.0,2.0
2120,153.0,2.0
2121,153.75,1.0
2122,153.75,1.0
2123,153.75,2.0
2124,153.0,2.0
2125,153.0,3.0
2126,154.75,3.0
2127,153.0,2.0
2128,153.0,2.0
2129,153.75,1.0
2130,153.75,1.0
2131,153.75,1.0
2132,153.75,1.0
2133,154.75,2.0
2134,154.75,2.0
2135,153.0,3.0
2136,153.0,3.0
2137,153.75,3.0
2138,153.75,3.0
2139,153.75,2.0
2140,154.75,2.0
2141,153.75,1.0
2142,153.75,1.0
2143,154.75,2.0
2144,153.75,2.0
2145,153.75,2.0
2146,154.75,2.0
2147,153.75,1.0
2148,153.75,1.0
2149,154.75,0.0
2150,154.75,0.0
2151,153.75,0.0
2152,154.75,0.0
2153,154.75,1.0
2154,154.75,1.0
2155,154.75,1.0
2156,154.75,1.0
2157,153.75,0.0
2158,154.75,0.0
2159,154.75,0.0
2160,153.75,0.0
2161,153.75,0.0
2162,153.75,0.0
2163,153.75,1.0
2164,153.75,1.0
2165,153.75,2.0
2166,153.0,2.0
2167,153.0,1.0
2168,153.75,1.0
2169,153.0,0.0
2170,153.0,0.0
2171,153.75,0.0
2172,153.75,0.0
2173,153.75,0.0
2174,153.75,0.0
2175,153.75,2.0
2176,153.75,2.0
2177,153.0,3.0
2178,153.0,3.0
2179,153.75,2.0
2180,153.0,2.0
2181,153.0,1.0
2182,153.75,1.0
2183,153.75,0.0
2184,153.75,0.0
2185,153.0,0.0
2186,153.75,0.0
2187,153.75,0.0
2188,153.0,0.0
2189,153.0,1.0
2190,153.0,1.0
2191,153.75,1.0
2192,153.75,1.0
2193,153.0,2.0
2194,153.0,2.0
2195,153.0,3.0
2196,153.0,3.0
2197,153.75,3.0
2198,153.75,3.0
2199,153.0,3.0
2200,153.0,3.0
2201,153.0,3.0
2202,152.25,3.0
2203,152.25,2.0
2204,152.25,2.0
2205,152.25,2.0
2206,152.25,2.0
2207,151.5,2.0
2208,152.25,2.0
2209,152.25,3.0
2210,152.25,3.0
2211,152.25,4.0
2212,151.5,4.0
2213,152.25,4.0
2214,152.25,4.0
2215,152.25,4.0
2216,152.25,4.0
2217,152.25,5.0
2218,152.25,5.0
2219,153.0,6.0
2220,153.0,6.0
2221,153.0,6.0
2222,153.0,6.0
2223,153.0,5.0
2224,153.0,5.0
2225,153.0,5.0
2226,153.75,5.0
2227,153.0,6.0
2228,153.0,6.0
2229,153.75,8.0
2230,153.0,8.0
2231,153.0,8.0
2232,153.0,8.0
2233,153.0,7.0
2234,153.0,7.0
2235,153.0,7.0
2236,153.0,7.0
2237,152.25,9.0
2238,153.0,9.0
2239,153.0,10.0
2240,152.25,10.0
2241,152.25,10.0
2242,152.25,10.0
2243,152.25,10.0
2244,152.25,10.0
2245,153.0,12.0
2246,151.5,12.0
2247,151.5,13.0
2248,151.5,13.0
2249,152.25,12.0
2250,152.25,12.0
2251,152.25,13.0
2252,151.5,13.0
2253,151.5,16.0
2254,152.25,16.0
2255,152.25,17.0
2256,150.75,17.0
2257,150.75,14.0
2258,150.75,14.0
2259,150.0,12.0
2260,150.75,12.0
2261,150.75,12.0
2262,149.25,12.0
2263,149.25,14.0
2264,149.25,14.0
2265,149.25,16.0
2266,149.25,16.0
2267,149.25,15.0
2268,150.0,15.0
2269,150.0,13.0
2270,150.0,13.0
2271,150.0,13.0
2272,150.75,13.0
2273,150.0,16.0
2274,150.0,16.0
2275,150.75,19.0
2276,151.5,19.0
2277,151.5,19.0
2278,151.5,19.0
2279,151.5,17.0
2280,151.5,17.0
2281,152.25,16.0
2282,152.25,16.0
2283,153.0,20.0
2284,153.0,20.0
2285,153.0,30.0
2286,153.75,30.0
2287,153.0,34.0
2288,153.0,34.0
2289,153.75,27.0
2290,153.75,27.0
2291,155.5,17.0
2292,156.25,17.0
2293,156.25,14.0
2294,155.5,14.0
2295,156.25,16.0
2296,156.25,16.0
2297,155.5,16.0
2298,155.5,16.0
2299,155.5,15.0
2300,153.0,15.0
2301,150.75,16.0
2302,150.75,16.0
2303,148.5,19.0
2304,148.5,19.0
2305,145.75,19.0
2306,145.0,19.0
2307,145.0,17.0
2308,142.75,17.0
2309,142.75,18.0
2310,144.25,18.0
2311,143.5,19.0
2312,143.5,19.0
2313,143.5,15.0
2314,143.5,15.0
2315,143.5,12.0
2316,142.25,12.0
2317,142.25,12.0
2318,141.5,12.0
2319,141.5,12.0
2320,142.25,12.0
2321,142.25,13.0
2322,142.25,13.0
2323,141.5,16.0
2324,141.5,16.0
2325,142.75,18.0
2326,142.75,18.0
2327,141.5,16.0
2328,141.5,16.0
2329,141.5,12.0
2330,138.25,12.0
2331,138.25,9.0
2332,140.25,9.0
2333,139.0,13.0
2334,139.0,13.0
2335,140.25,23.0
2336,140.25,23.0
2337,139.0,25.0
2338,139.0,25.0
2339,137.5,17.0
2340,135.75,17.0
2341,135.75,11.0
2342,135.25,11.0
2343,135.25,9.0
2344,135.75,9.0
2345,135.75,14.0
2346,135.75,14.0
2347,135.75,20.0
2348,135.75,20.0
2349,135.25,18.0
2350,135.25,18.0
2351,135.75,12.0
2352,135.75,12.0
2353,133.25,9.0
2354,133.25,9.0
2355,134.0,14.0
2356,135.25,14.0
2357,135.25,22.0
2358,135.25,22.0
2359,135.25,21.0
2360,135.75,21.0
2361,135.75,14.0
2362,134.5,14.0
2363,132.75,12.0
2364,132.75,12.0
2365,133.25,11.0
2366,133.25,11.0
2367,135.75,10.0
2368,135.75,10.0
2369,138.25,8.0
2370,138.25,8.0
2371,139.0,9.0
2372,137.5,9.0
2373,137.5,12.0
2374,135.75,12.0
2375,135.75,13.0
2376,134.5,13.0
2377,134.5,12.0
2378,134.5,12.0
2379,135.25,10.0
2380,135.25,10.0
2381,136.25,11.0
2382,136.25,11.0
2383,134.5,14.0
2384,134.5,14.0
2385,135.75,13.0
2386,137.0,13.0
2387,137.0,11.0
2388,138.25,11.0
2389,138.25,12.0
2390,137.5,12.0
2391,137.5,17.0
2392,139.0,17.0
2393,140.25,18.0
2394,140.25,18.0
2395,141.5,13.0
2396,141.5,13.0
2397,142.25,9.0
2398,141.5,9.0
2399,141.5,12.0
2400,141.5,12.0
2401,141.5,17.0
2402,142.25,17.0
2403,142.75,18.0
2404,142.75,18.0
2405,142.75,16.0
2406,142.75,16.0
2407,144.25,14.0
2408,144.25,14.0
2409,144.25,15.0
2410,145.0,15.0
2411,145.0,18.0
2412,145.75,18.0
2413,146.25,17.0
2414,146.25,17.0
2415,146.25,14.0
2416,146.25,14.0
2417,146.25,12.0
2418,147.75,12.0
2419,147.75,13.0
2420,147.75,13.0
2421,147.75,14.0
2422,147.75,14.0
2423,148.5,13.0
2424,148.5,13.0
2425,148.5,11.0
2426,148.5,11.0
2427,148.5,11.0
2428,148.5,11.0
2429,148.5,13.0
2430,148.5,13.0
2431,149.25,13.0
2432,149.25,13.0
2433,149.25,11.0
2434,149.25,11.0
2435,149.25,9.0
2436,149.25,9.0
2437,149.25,10.0
2438,150.0,10.0
2439,149.25,13.0
2440,149.25,13.0
2441,150.0,12.0
2442,150.0,12.0
2443,150.75,10.0
2444,150.75,10.0
2445,150.75,9.0
2446,150.0,9.0
2447,151.5,10.0
2448,151.5,10.0
2449,150.0,11.0
2450,150.75,11.0
2451,150.75,11.0
2452,148.5,11.0
2453,148.5,9.0
2454,150.0,9.0
2455,149.25,9.0
2456,149.25,9.0
2457,149.25,11.0
2458,149.25,11.0
2459,147.0,12.0
2460,147.75,12.0
2461,147.75,10.0
2462,147.75,10.0
2463,149.25,9.0
2464,149.25,9.0
2465,149.25,11.0
2466,149.25,11.0
2467,147.0,13.0
2468,148.5,13.0
2469,148.5,12.0
2470,147.0,12.0
2471,147.0,11.0
2472,147.75,11.0
2473,147.0,10.0
2474,147.0,10.0
2475,147.75,10.0
2476,147.75,10.0
2477,147.75,11.0
2478,147.75,11.0
2479,147.75,12.0
2480,147.75,12.0
2481,149.25,10.0
2482,149.25,10.0
2483,148.5,8.0
2484,149.25,8.0
2485,149.25,8.0
2486,149.25,8.0
2487,149.25,10.0
2488,150.0,10.0
2489,149.25,11.0
2490,149.25,11.0
2491,149.25,9.0
2492,150.0,9.0
2493,150.0,7.0
2494,149.25,7.0
2495,149.25,6.0
2496,149.25,6.0
2497,148.5,8.0
2498,148.5,8.0
2499,149.25,9.0
2500,149.25,9.0
2501,149.25,8.0
2502,149.25,8.0
2503,149.25,7.0
2504,150.0,7.0
2505,149.25,7.0
2506,149.25,7.0
2507,150.75,7.0
2508,150.75,7.0
2509,150.75,6.0
2510,150.75,6.0
2511,150.75,7.0
2512,150.75,7.0
2513,150.0,8.0
2514,150.0,8.0
2515,150.0,7.0
2516,150.0,7.0
2517,149.25,5.0
2518,148.5,5.0
2519,148.5,5.0
2520,150.0,5.0
2521,150.0,6.0
2522,150.0,6.0
2523,150.0,7.0
2524,150.0,7.0
2525,150.75,6.0
2526,150.0,6.0
2527,150.0,5.0
2528,149.25,5.0
2529,150.0,5.0
2530,150.0,5.0
2531,149.25,6.0
2532,149.25,6.0
2533,150.0,7.0
2534,150.0,7.0
2535,150.0,7.0
2536,150.0,7.0
2537,149.25,6.0
2538,149.25,6.0
2539,150.75,6.0
2540,150.75,6.0
2541,150.0,7.0
2542,150.75,7.0
2543,150.75,7.0
2544,150.0,7.0
2545,151.5,6.0
2546,151.5,6.0
2547,151.5,6.0
2548,151.5,6.0
2549,150.75,6.0
2550,151.5,6.0
2551,151.5,7.0
2552,151.5,7.0
2553,150.75,6.0
2554,150.75,6.0
2555,151.5,5.0
2556,150.75,5.0
2557,150.75,5.0
2558,150.75,5.0
2559,150.75,5.0
2560,150.75,5.0
2561,150.75,6.0
2562,150.75,6.0
2563,150.0,6.0
2564,150.75,6.0
2565,150.75,5.0
2566,149.25,5.0
2567,149.25,5.0
2568,150.0,5.0
2569,150.0,6.0
2570,150.0,6.0
2571,150.0,5.0
2572,150.0,5.0
2573,150.0,4.0
2574,150.75,4.0
2575,150.75,4.0
2576,151.5,4.0
2577,150.75,4.0
2578,150.75,4.0
2579,150.75,5.0
2580,150.0,5.0
2581,150.0,5.0
2582,150.0,5.0
2583,150.0,4.0
2584,150.0,4.0
2585,148.5,4.0
2586,148.5,4.0
2587,150.0,5.0
2588,149.25,5.0
2589,149.25,5.0
2590,150.0,5.0
2591,150.0,5.0
2592,149.25,5.0
2593,149.25,4.0
2594,149.25,4.0
2595,149.25,4.0
2596,148.5,4.0
2597,148.5,5.0
2598,148.5,5.0
2599,148.5,6.0
2600,148.5,6.0
2601,149.25,6.0
2602,149.25,6.0
2603,150.0,6.0
2604,149.25,6.0
2605,149.25,6.0
2606,149.25,6.0
2607,149.25,5.0
2608,150.0,5.0
2609,150.0,4.0
2610,150.0,4.0
2611,149.25,4.0
2612,149.25,4.0
2613,149.25,4.0
2614,148.5,4.0
2615,148.5,5.0
2616,148.5,5.0
2617,149.25,5.0
2618,149.25,5.0
2619,149.25,5.0
2620,149.25,5.0
2621,148.5,6.0
2622,148.5,6.0
2623,148.5,8.0
2624,149.25,8.0
2625,147.75,9.0
2626,147.75,9.0
2627,148.5,10.0
2628,148.5,10.0
2629,149.25,9.0
2630,147.75,9.0
2631,147.75,9.0
