seconds,FHR,UC
4984,111.0,10.0
4985,110.0,10.0
4986,110.0,10.0
4987,113.0,9.0
4988,113.0,9.0
4989,113.0,10.0
4990,110.0,10.0
4991,110.0,12.0
4992,112.0,12.0
4993,112.0,13.0
4994,111.0,13.0
4995,111.0,12.0
4996,111.0,12.0
4997,111.0,11.0
4998,111.0,11.0
4999,111.0,11.0
5000,112.0,11.0
5001,112.0,11.0
5002,115.0,11.0
5003,115.0,12.0
5004,115.0,12.0
5005,115.0,14.0
5006,116.0,14.0
5007,116.0,14.0
5008,116.0,14.0
5009,113.0,12.0
5010,113.0,12.0
5011,117.0,12.0
5012,117.0,12.0
5013,117.0,11.0
5014,117.0,11.0
5015,114.0,11.0
5016,114.0,11.0
5017,107.0,11.0
5018,107.0,11.0
5019,102.0,12.0
5020,102.0,12.0
5021,102.0,10.0
5022,108.0,10.0
5023,108.0,10.0
5024,111.0,10.0
5025,111.0,11.0
5026,110.0,11.0
5027,110.0,12.0
5028,115.0,12.0
5029,115.0,11.0
5030,116.0,11.0
5031,116.0,10.0
5032,114.0,10.0
5033,114.0,10.0
5034,115.0,10.0
5035,115.0,11.0
5036,116.0,11.0
5037,116.0,11.0
5038,114.0,11.0
5039,114.0,12.0
5040,114.0,12.0
5041,114.0,14.0
5042,119.0,14.0
5043,119.0,13.0
5044,119.0,13.0
5045,117.0,12.0
5046,123.0,12.0
5047,123.0,11.0
5048,123.0,11.0
5049,123.0,12.0
5050,123.0,12.0
5051,123.0,13.0
5052,122.0,13.0
5053,122.0,13.0
5054,122.0,13.0
5055,122.0,13.0
5056,122.0,13.0
5057,122.0,16.0
5058,123.0,16.0
5059,123.0,21.0
5060,128.0,21.0
5061,128.0,22.0
5062,129.0,22.0
5063,129.0,21.0
5064,127.0,21.0
5065,127.0,18.0
5066,124.0,18.0
5067,124.0,12.0
5068,122.0,12.0
5069,122.0,10.0
5070,121.0,10.0
5071,121.0,11.0
5072,124.0,11.0
5073,122.0,11.0
5074,122.0,11.0
5075,121.0,8.0
5076,121.0,8.0
5077,121.0,7.0
5078,125.0,7.0
5079,123.0,7.0
5080,123.0,7.0
5081,125.0,7.0
5082,125.0,7.0
5083,129.0,6.0
5084,129.0,6.0
5085,125.0,5.0
5086,125.0,5.0
5087,120.0,5.0
5088,120.0,5.0
5089,123.0,5.0
5090,123.0,5.0
5091,127.0,5.0
5092,127.0,5.0
5093,130.0,5.0
5094,130.0,5.0
5095,130.0,5.0
5096,128.0,5.0
5097,128.0,6.0
5098,134.0,6.0
5099,134.0,6.0
5100,135.0,6.0
5101,135.0,7.0
5102,132.0,7.0
5103,132.0,8.0
5104,134.0,8.0
5105,132.0,9.0
5106,132.0,9.0
5107,135.0,9.0
5108,135.0,9.0
5109,132.0,9.0
5110,132.0,9.0
5111,129.0,9.0
5112,129.0,9.0
5113,128.0,8.0
5114,132.0,8.0
5115,132.0,6.0
5116,134.0,6.0
5117,134.0,5.0
5118,135.0,5.0
5119,135.0,5.0
5120,133.0,5.0
5121,133.0,6.0
5122,135.0,6.0
5123,135.0,8.0
5124,135.0,8.0
5125,134.0,10.0
5126,134.0,10.0
5127,137.0,9.0
5128,137.0,9.0
5129,138.0,7.0
5130,137.0,7.0
5131,137.0,5.0
5132,134.0,5.0
5133,134.0,5.0
5134,132.0,5.0
5135,132.0,5.0
5136,128.0,5.0
5137,128.0,5.0
5138,129.0,5.0
5139,129.0,5.0
5140,129.0,5.0
5141,127.0,5.0
5142,127.0,5.0
5143,127.0,5.0
5144,127.0,5.0
5145,127.0,5.0
5146,129.0,5.0
5147,128.0,5.0
5148,128.0,5.0
5149,128.0,5.0
5150,128.0,5.0
5151,128.0,5.0
5152,128.0,5.0
5153,129.0,5.0
5154,131.0,5.0
5155,131.0,5.0
5156,135.0,5.0
5157,135.0,5.0
5158,137.0,5.0
5159,137.0,5.0
5160,138.0,5.0
5161,140.0,5.0
5162,140.0,5.0
5163,142.0,5.0
5164,142.0,5.0
5165,144.0,5.0
5166,144.0,5.0
5167,144.0,5.0
5168,146.0,5.0
5169,146.0,5.0
5170,146.0,5.0
5171,144.0,5.0
5172,144.0,5.0
5173,142.0,5.0
5174,142.0,5.0
5175,137.0,5.0
5176,137.0,5.0
5177,136.0,5.0
5178,136.0,5.0
5179,136.0,5.0
5180,138.0,5.0
5181,138.0,5.0
5182,135.0,5.0
5183,135.0,5.0
5184,135.0,5.0
5185,136.0,5.0
5186,136.0,5.0
5187,136.0,5.0
5188,136.0,5.0
5189,135.0,5.0
5190,135.0,5.0
5191,135.0,5.0
5192,134.0,5.0
5193,134.0,5.0
5194,135.0,5.0
5195,135.0,5.0
5196,135.0,5.0
5197,135.0,5.0
5198,135.0,5.0
5199,134.0,5.0
5200,134.0,5.0
5201,129.0,5.0
5202,129.0,5.0
5203,128.0,5.0
5204,128.0,5.0
5205,128.0,5.0
5206,128.0,5.0
5207,126.0,5.0
5208,126.0,5.0
5209,125.0,5.0
5210,125.0,5.0
5211,129.0,5.0
5212,129.0,5.0
5213,132.0,5.0
5214,133.0,5.0
5215,133.0,5.0
5216,133.0,5.0
5217,133.0,5.0
5218,132.0,5.0
5219,132.0,5.0
5220,132.0,5.0
5221,132.0,5.0
5222,136.0,5.0
5223,135.0,5.0
5224,135.0,5.0
5225,135.0,5.0
5226,135.0,5.0
5227,136.0,5.0
5228,136.0,5.0
5229,134.0,5.0
5230,133.0,5.0
5231,133.0,5.0
5232,133.0,5.0
5233,133.0,5.0
5234,133.0,5.0
5235,133.0,5.0
5236,134.0,5.0
5237,134.0,5.0
5238,133.0,5.0
5239,130.0,5.0
5240,130.0,5.0
5241,128.0,5.0
5242,128.0,5.0
5243,128.0,5.0
5244,128.0,5.0
5245,129.0,5.0
5246,129.0,5.0
5247,128.0,5.0
5248,128.0,5.0
5249,126.0,5.0
5250,126.0,5.0
5251,125.0,5.0
5252,125.0,5.0
5253,125.0,5.0
5254,128.0,5.0
5255,129.0,5.0
5256,129.0,5.0
5257,129.0,5.0
5258,130.0,5.0
5259,130.0,5.0
5260,131.0,5.0
5261,131.0,5.0
5262,133.0,5.0
5263,133.0,5.0
5264,133.0,5.0
5265,133.0,5.0
5266,133.0,5.0
5267,131.0,5.0
5268,131.0,5.0
5269,131.0,5.0
5270,128.0,5.0
5271,131.0,5.0
5272,131.0,5.0
5273,127.0,5.0
5274,127.0,5.0
5275,128.0,5.0
5276,129.0,5.0
5277,129.0,5.0
5278,127.0,5.0
5279,127.0,5.0
5280,124.0,5.0
5281,124.0,5.0
5282,127.0,5.0
5283,127.0,5.0
5284,128.0,5.0
5285,128.0,5.0
5286,126.0,5.0
5287,126.0,5.0
5288,125.0,5.0
5289,125.0,5.0
5290,123.0,5.0
5291,123.0,5.0
5292,122.0,5.0
5293,122.0,5.0
5294,122.0,5.0
5295,122.0,5.0
5296,122.0,5.0
5297,122.0,5.0
5298,121.0,5.0
5299,121.0,5.0
5300,122.0,5.0
5301,122.0,5.0
5302,122.0,5.0
5303,122.0,5.0
5304,120.0,5.0
5305,120.0,5.0
5306,120.0,5.0
5307,120.0,5.0
5308,119.0,5.0
5309,119.0,5.0
5310,119.0,5.0
5311,124.0,5.0
5312,124.0,5.0
5313,125.0,5.0
5314,125.0,5.0
5315,127.0,5.0
5316,127.0,5.0
5317,130.0,5.0
5318,130.0,5.0
5319,133.0,5.0
5320,133.0,5.0
5321,135.0,5.0
5322,136.0,5.0
5323,136.0,5.0
5324,136.0,5.0
5325,136.0,5.0
5326,137.0,5.0
5327,137.0,5.0
5328,136.0,5.0
5329,137.0,5.0
5330,137.0,5.0
5331,135.0,5.0
5332,135.0,5.0
5333,135.0,5.0
5334,135.0,5.0
5335,132.0,5.0
5336,132.0,5.0
5337,132.0,5.0
5338,129.0,5.0
5339,129.0,5.0
5340,130.0,5.0
5341,130.0,5.0
5342,128.0,5.0
5343,128.0,5.0
5344,131.0,5.0
5345,131.0,5.0
5346,133.0,5.0
5347,133.0,5.0
5348,136.0,5.0
5349,137.0,5.0
5350,137.0,5.0
5351,139.0,5.0
5352,139.0,5.0
5353,140.0,5.0
5354,142.0,5.0
5355,142.0,5.0
5356,143.0,5.0
5357,143.0,5.0
5358,145.0,5.0
5359,146.0,5.0
5360,146.0,5.0
5361,146.0,5.0
5362,146.0,5.0
5363,146.0,5.0
5364,148.0,5.0
5365,148.0,5.0
5366,147.0,5.0
5367,147.0,5.0
5368,147.0,5.0
5369,146.0,5.0
5370,146.0,5.0
5371,147.0,5.0
5372,143.0,5.0
5373,143.0,5.0
5374,142.0,5.0
5375,142.0,5.0
5376,142.0,5.0
5377,142.0,5.0
5378,140.0,5.0
5379,136.0,5.0
5380,136.0,5.0
5381,135.0,5.0
5382,135.0,5.0
5383,132.0,5.0
5384,132.0,5.0
5385,132.0,5.0
5386,132.0,5.0
5387,128.0,5.0
5388,131.0,5.0
5389,131.0,5.0
5390,132.0,5.0
5391,132.0,5.0
5392,133.0,5.0
5393,133.0,5.0
5394,133.0,5.0
5395,133.0,5.0
5396,133.0,5.0
5397,133.0,5.0
5398,133.0,5.0
5399,131.0,5.0
5400,131.0,5.0
5401,131.0,5.0
5402,135.0,5.0
5403,135.0,5.0
5404,135.0,5.0
5405,136.0,5.0
5406,137.0,5.0
5407,137.0,5.0
5408,138.0,5.0
5409,138.0,5.0
5410,139.0,5.0
5411,141.0,5.0
5412,141.0,5.0
5413,141.0,5.0
5414,141.0,5.0
5415,142.0,5.0
5416,142.0,5.0
5417,142.0,5.0
5418,142.0,5.0
5419,142.0,5.0
5420,141.0,5.0
5421,141.0,5.0
5422,142.0,5.0
5423,140.0,5.0
5424,140.0,5.0
5425,140.0,5.0
5426,140.0,5.0
5427,140.0,5.0
5428,138.0,5.0
5429,138.0,5.0
5430,137.0,5.0
5431,137.0,5.0
5432,135.0,5.0
5433,135.0,5.0
5434,136.0,5.0
5435,134.0,5.0
5436,134.0,5.0
5437,136.0,5.0
5438,136.0,5.0
5439,134.0,5.0
5440,134.0,5.0
5441,135.0,5.0
5442,135.0,5.0
5443,134.0,5.0
5444,135.0,5.0
5445,135.0,5.0
5446,135.0,5.0
5447,135.0,5.0
5448,133.0,5.0
5449,133.0,5.0
5450,133.0,5.0
5451,133.0,5.0
5452,132.0,5.0
5453,134.0,5.0
5454,134.0,5.0
5455,134.0,5.0
5456,134.0,5.0
5457,135.0,5.0
5458,135.0,5.0
5459,136.0,5.0
5460,138.0,5.0
5461,138.0,5.0
5462,140.0,5.0
5463,140.0,5.0
5464,140.0,5.0
5465,141.0,5.0
5466,141.0,5.0
5467,142.0,5.0
5468,142.0,5.0
5469,143.0,5.0
5470,143.0,5.0
5471,143.0,5.0
5472,142.0,5.0
5473,142.0,5.0
5474,144.0,5.0
5475,144.0,5.0
5476,144.0,5.0
5477,145.0,5.0
5478,145.0,5.0
5479,145.0,5.0
5480,145.0,5.0
5481,145.0,5.0
5482,144.0,5.0
5483,144.0,5.0
5484,144.0,5.0
5485,144.0,5.0
5486,144.0,5.0
5487,144.0,5.0
5488,144.0,5.0
5489,144.0,5.0
5490,144.0,5.0
5491,144.0,5.0
5492,144.0,5.0
5493,144.0,5.0
5494,146.0,5.0
5495,145.0,5.0
5496,145.0,5.0
5497,147.0,5.0
5498,147.0,5.0
5499,147.0,5.0
5500,147.0,5.0
5501,147.0,5.0
5502,147.0,5.0
5503,149.0,5.0
5504,149.0,5.0
5505,149.0,5.0
5506,149.0,5.0
5507,149.0,5.0
5508,150.0,5.0
5509,150.0,5.0
5510,151.0,5.0
5511,152.0,6.0
5512,152.0,6.0
5513,152.0,6.0
5514,152.0,6.0
5515,153.0,6.0
5516,152.0,6.0
5517,152.0,8.0
5518,153.0,8.0
5519,153.0,12.0
5520,153.0,12.0
5521,153.0,15.0
5522,153.0,15.0
5523,151.0,17.0
5524,152.0,17.0
5525,152.0,18.0
5526,152.0,18.0
5527,149.0,18.0
5528,149.0,18.0
5529,150.0,15.0
5530,149.0,15.0
5531,149.0,13.0
5532,148.0,13.0
5533,148.0,12.0
5534,148.0,12.0
5535,148.0,14.0
5536,148.0,14.0
5537,148.0,16.0
5538,147.0,16.0
5539,147.0,16.0
5540,149.0,16.0
5541,149.0,16.0
5542,148.0,16.0
5543,148.0,18.0
5544,148.0,18.0
5545,148.0,20.0
5546,148.0,20.0
5547,149.0,18.0
5548,147.0,18.0
5549,147.0,16.0
5550,147.0,16.0
5551,148.0,17.0
5552,148.0,17.0
5553,149.0,19.0
5554,149.0,19.0
5555,149.0,19.0
5556,149.0,19.0
5557,149.0,15.0
5558,150.0,15.0
5559,150.0,15.0
5560,150.0,15.0
5561,151.0,21.0
5562,151.0,21.0
5563,151.0,32.0
5564,151.0,32.0
5565,151.0,43.0
5566,152.0,43.0
5567,151.0,53.0
5568,151.0,53.0
5569,151.0,57.0
5570,150.0,57.0
5571,151.0,50.0
5572,150.0,50.0
5573,150.0,35.0
5574,149.0,35.0
5575,149.0,26.0
5576,149.0,26.0
5577,147.0,24.0
5578,147.0,24.0
5579,147.0,20.0
5580,147.0,20.0
5581,147.0,16.0
5582,147.0,16.0
5583,145.0,15.0
5584,145.0,15.0
5585,145.0,14.0
5586,145.0,14.0
5587,145.0,14.0
5588,146.0,14.0
5589,146.0,16.0
5590,144.0,16.0
5591,144.0,17.0
5592,144.0,17.0
5593,144.0,16.0
5594,144.0,16.0
5595,143.0,16.0
5596,143.0,16.0
5597,143.0,18.0
5598,142.0,18.0
5599,142.0,16.0
5600,140.0,16.0
5601,140.0,15.0
5602,141.0,15.0
5603,141.0,15.0
5604,135.0,15.0
5605,136.0,15.0
5606,136.0,15.0
5607,138.0,14.0
5608,138.0,14.0
5609,136.0,15.0
5610,136.0,15.0
5611,138.0,15.0
5612,138.0,15.0
5613,138.0,14.0
5614,138.0,14.0
5615,138.0,14.0
5616,139.0,14.0
5617,139.0,17.0
5618,139.0,17.0
5619,138.0,17.0
5620,138.0,17.0
5621,138.0,16.0
5622,138.0,16.0
5623,139.0,16.0
5624,140.0,16.0
5625,140.0,19.0
5626,140.0,19.0
5627,140.0,21.0
5628,140.0,21.0
5629,140.0,21.0
5630,141.0,21.0
5631,142.0,21.0
5632,142.0,21.0
5633,143.0,21.0
5634,144.0,21.0
5635,144.0,20.0
5636,145.0,20.0
5637,145.0,18.0
5638,146.0,18.0
5639,147.0,17.0
5640,147.0,17.0
5641,147.0,14.0
5642,147.0,14.0
5643,145.0,11.0
5644,145.0,11.0
5645,128.0,10.0
5646,128.0,10.0
5647,96.0,11.0
5648,96.0,11.0
5649,96.0,12.0
5650,89.0,12.0
5651,89.0,12.0
5652,89.0,12.0
5653,77.0,11.0
5654,77.0,11.0
5655,77.0,10.0
5656,82.0,10.0
5657,82.0,10.0
5658,82.0,10.0
5659,78.0,10.0
5660,78.0,10.0
5661,78.0,9.0
5662,82.0,9.0
5663,82.0,7.0
5664,91.0,7.0
5665,91.0,6.0
5666,91.0,6.0
5667,99.0,6.0
5668,99.0,6.0
5669,101.0,6.0
5670,101.0,6.0
5671,107.0,6.0
5672,107.0,6.0
5673,107.0,9.0
5674,100.0,9.0
5675,100.0,15.0
5676,106.0,15.0
5677,106.0,17.0
5678,109.0,17.0
5679,109.0,16.0
5680,110.0,16.0
5681,110.0,16.0
5682,110.0,16.0
5683,112.0,16.0
5684,112.0,16.0
5685,115.0,16.0
5686,115.0,16.0
5687,116.0,17.0
5688,116.0,17.0
5689,118.0,19.0
5690,118.0,19.0
5691,118.0,20.0
5692,118.0,20.0
5693,120.0,21.0
5694,120.0,21.0
5695,123.0,19.0
5696,123.0,19.0
5697,119.0,17.0
5698,119.0,17.0
5699,122.0,17.0
5700,122.0,17.0
5701,121.0,17.0
5702,121.0,17.0
5703,122.0,16.0
5704,123.0,16.0
5705,123.0,17.0
5706,123.0,17.0
5707,123.0,17.0
5708,124.0,17.0
5709,124.0,15.0
5710,122.0,15.0
5711,122.0,14.0
5712,122.0,14.0
5713,122.0,14.0
5714,123.0,14.0
5715,123.0,14.0
5716,123.0,14.0
5717,123.0,13.0
5718,122.0,13.0
5719,122.0,13.0
5720,123.0,13.0
5721,123.0,13.0
5722,123.0,13.0
5723,123.0,14.0
5724,120.0,14.0
5725,120.0,14.0
5726,125.0,14.0
5727,125.0,14.0
5728,130.0,14.0
5729,130.0,14.0
5730,132.0,14.0
5731,133.0,13.0
5732,133.0,13.0
5733,135.0,11.0
5734,135.0,11.0
5735,135.0,10.0
5736,135.0,10.0
5737,136.0,9.0
5738,138.0,9.0
5739,138.0,11.0
5740,141.0,11.0
5741,141.0,11.0
5742,141.0,11.0
5743,140.0,12.0
5744,140.0,12.0
5745,140.0,11.0
5746,140.0,11.0
5747,136.0,10.0
5748,136.0,10.0
5749,133.0,11.0
5750,133.0,11.0
5751,133.0,10.0
5752,132.0,10.0
5753,132.0,9.0
5754,130.0,9.0
5755,130.0,9.0
5756,128.0,9.0
5757,128.0,9.0
5758,129.0,9.0
5759,129.0,10.0
5760,131.0,10.0
5761,131.0,10.0
5762,131.0,10.0
5763,131.0,9.0
5764,131.0,9.0
5765,132.0,8.0
5766,132.0,8.0
5767,135.0,8.0
5768,135.0,8.0
5769,135.0,8.0
5770,135.0,8.0
5771,135.0,8.0
5772,136.0,8.0
5773,136.0,7.0
5774,138.0,7.0
5775,138.0,7.0
5776,140.0,7.0
5777,142.0,7.0
5778,142.0,7.0
5779,143.0,7.0
5780,143.0,7.0
5781,144.0,8.0
5782,144.0,8.0
5783,144.0,9.0
5784,146.0,9.0
5785,146.0,9.0
5786,146.0,9.0
5787,144.0,9.0
5788,144.0,9.0
5789,144.0,8.0
5790,145.0,8.0
5791,144.0,8.0
5792,144.0,8.0
5793,144.0,7.0
5794,144.0,7.0
5795,144.0,6.0
5796,144.0,6.0
5797,143.0,6.0
5798,143.0,6.0
5799,144.0,6.0
5800,144.0,6.0
5801,144.0,6.0
5802,142.0,6.0
5803,142.0,6.0
5804,143.0,6.0
5805,143.0,6.0
5806,143.0,6.0
5807,144.0,5.0
5808,144.0,5.0
5809,144.0,6.0
5810,144.0,6.0
5811,144.0,6.0
5812,142.0,6.0
5813,142.0,5.0
5814,144.0,5.0
5815,144.0,5.0
5816,140.0,5.0
5817,131.0,5.0
5818,131.0,5.0
5819,132.0,5.0
5820,132.0,5.0
5821,131.0,5.0
5822,131.0,5.0
5823,130.0,5.0
5824,130.0,5.0
5825,131.0,5.0
5826,131.0,5.0
5827,132.0,5.0
5828,132.0,5.0
5829,132.0,5.0
5830,132.0,5.0
5831,132.0,5.0
5832,129.0,5.0
5833,129.0,6.0
5834,130.0,6.0
5835,130.0,6.0
5836,130.0,6.0
5837,130.0,5.0
5838,129.0,5.0
5839,129.0,5.0
5840,129.0,5.0
5841,129.0,5.0
5842,129.0,5.0
5843,131.0,6.0
5844,131.0,6.0
5845,131.0,6.0
5846,132.0,6.0
5847,133.0,6.0
5848,133.0,6.0
5849,133.0,6.0
5850,135.0,6.0
5851,135.0,6.0
5852,136.0,6.0
5853,136.0,6.0
5854,137.0,6.0
5855,137.0,6.0
5856,136.0,6.0
5857,136.0,7.0
5858,135.0,7.0
5859,134.0,8.0
5860,134.0,8.0
5861,132.0,8.0
5862,132.0,8.0
5863,132.0,7.0
5864,132.0,7.0
5865,132.0,7.0
5866,133.0,7.0
5867,133.0,8.0
5868,132.0,8.0
5869,132.0,8.0
5870,131.0,8.0
5871,131.0,8.0
5872,129.0,8.0
5873,129.0,6.0
5874,132.0,6.0
5875,131.0,5.0
5876,131.0,5.0
5877,131.0,5.0
5878,131.0,5.0
5879,130.0,5.0
5880,130.0,5.0
5881,130.0,5.0
5882,130.0,5.0
5883,131.0,5.0
5884,131.0,5.0
5885,132.0,5.0
5886,133.0,5.0
5887,133.0,5.0
5888,133.0,5.0
5889,133.0,5.0
5890,135.0,5.0
5891,135.0,5.0
5892,135.0,5.0
5893,136.0,5.0
5894,136.0,5.0
5895,138.0,5.0
5896,138.0,5.0
5897,136.0,5.0
5898,136.0,5.0
5899,135.0,5.0
5900,135.0,5.0
5901,136.0,5.0
5902,135.0,5.0
5903,135.0,5.0
5904,136.0,5.0
5905,136.0,5.0
5906,135.0,5.0
5907,135.0,5.0
5908,137.0,5.0
5909,136.0,5.0
5910,136.0,5.0
5911,137.0,5.0
5912,137.0,5.0
5913,136.0,5.0
5914,136.0,5.0
5915,135.0,5.0
5916,134.0,5.0
5917,134.0,5.0
5918,135.0,5.0
5919,135.0,5.0
5920,136.0,5.0
5921,136.0,5.0
5922,133.0,5.0
5923,135.0,5.0
5924,135.0,5.0
5925,136.0,5.0
5926,136.0,5.0
5927,135.0,5.0
5928,135.0,5.0
5929,134.0,5.0
5930,134.0,5.0
5931,135.0,5.0
5932,133.0,5.0
5933,133.0,5.0
5934,133.0,5.0
5935,133.0,5.0
5936,132.0,5.0
5937,132.0,5.0
5938,133.0,5.0
5939,133.0,5.0
5940,133.0,5.0
5941,133.0,5.0
5942,133.0,5.0
5943,133.0,5.0
5944,133.0,5.0
5945,133.0,5.0
5946,136.0,5.0
5947,136.0,5.0
5948,136.0,5.0
5949,136.0,5.0
5950,137.0,5.0
5951,137.0,5.0
5952,137.0,5.0
5953,137.0,5.0
5954,137.0,5.0
5955,139.0,5.0
5956,139.0,5.0
5957,139.0,5.0
5958,139.0,5.0
5959,139.0,5.0
5960,139.0,5.0
5961,139.0,5.0
5962,140.0,5.0
5963,140.0,5.0
5964,140.0,5.0
5965,140.0,5.0
5966,140.0,5.0
5967,138.0,5.0
5968,138.0,5.0
5969,138.0,5.0
5970,138.0,5.0
5971,139.0,5.0
5972,139.0,5.0
5973,140.0,5.0
5974,140.0,5.0
5975,140.0,5.0
5976,140.0,5.0
5977,140.0,6.0
5978,140.0,6.0
5979,142.0,6.0
5980,142.0,6.0
5981,142.0,5.0
5982,143.0,5.0
5983,142.0,5.0
5984,143.0,5.0
5985,143.0,6.0
5986,142.0,6.0
5987,142.0,6.0
5988,144.0,6.0
5989,144.0,5.0
5990,144.0,5.0
5991,144.0,5.0
5992,144.0,5.0
5993,144.0,6.0
5994,144.0,6.0
5995,144.0,6.0
5996,142.0,6.0
5997,142.0,5.0
5998,143.0,5.0
5999,144.0,5.0
6000,144.0,5.0
6001,143.0,6.0
6002,143.0,6.0
6003,144.0,6.0
6004,144.0,6.0
6005,144.0,6.0
6006,143.0,6.0
6007,143.0,5.0
6008,142.0,5.0
6009,144.0,6.0
6010,144.0,6.0
6011,142.0,6.0
6012,142.0,6.0
6013,142.0,6.0
6014,142.0,6.0
6015,143.0,6.0
6016,142.0,6.0
6017,142.0,6.0
6018,141.0,6.0
6019,141.0,6.0
6020,141.0,6.0
6021,141.0,6.0
6022,140.0,6.0
6023,138.0,6.0
6024,138.0,6.0
6025,138.0,6.0
6026,136.0,6.0
6027,136.0,6.0
6028,136.0,6.0
6029,136.0,6.0
6030,135.0,6.0
6031,135.0,6.0
6032,135.0,6.0
6033,135.0,6.0
6034,133.0,6.0
6035,135.0,6.0
6036,135.0,6.0
6037,135.0,6.0
6038,135.0,6.0
6039,137.0,6.0
6040,137.0,6.0
6041,136.0,6.0
6042,136.0,6.0
6043,136.0,6.0
6044,136.0,6.0
6045,136.0,7.0
6046,136.0,7.0
6047,136.0,6.0
6048,138.0,6.0
6049,137.0,6.0
6050,137.0,6.0
6051,138.0,6.0
6052,138.0,6.0
6053,139.0,6.0
6054,139.0,6.0
6055,139.0,7.0
6056,139.0,7.0
6057,139.0,6.0
6058,138.0,6.0
6059,138.0,6.0
6060,137.0,6.0
6061,138.0,6.0
6062,138.0,6.0
6063,138.0,7.0
6064,138.0,7.0
6065,139.0,7.0
6066,139.0,7.0
6067,139.0,6.0
6068,140.0,6.0
6069,140.0,6.0
6070,140.0,6.0
6071,140.0,6.0
6072,142.0,6.0
6073,142.0,6.0
6074,142.0,6.0
6075,144.0,6.0
6076,144.0,6.0
6077,144.0,6.0
6078,144.0,6.0
6079,144.0,6.0
6080,146.0,6.0
6081,146.0,6.0
6082,146.0,6.0
6083,147.0,7.0
6084,147.0,7.0
6085,147.0,6.0
6086,147.0,6.0
6087,147.0,6.0
6088,148.0,6.0
6089,148.0,6.0
6090,148.0,6.0
6091,149.0,6.0
6092,149.0,6.0
6093,148.0,6.0
6094,148.0,6.0
6095,147.0,5.0
6096,148.0,5.0
6097,148.0,5.0
6098,148.0,5.0
6099,149.0,5.0
6100,149.0,5.0
6101,148.0,5.0
6102,148.0,5.0
6103,149.0,5.0
6104,149.0,5.0
6105,149.0,5.0
6106,150.0,5.0
6107,150.0,6.0
6108,150.0,6.0
6109,150.0,7.0
6110,150.0,7.0
6111,151.0,11.0
6112,151.0,11.0
6113,151.0,15.0
6114,151.0,15.0
6115,153.0,15.0
6116,153.0,15.0
6117,153.0,14.0
6118,153.0,14.0
6119,153.0,12.0
6120,153.0,12.0
6121,153.0,9.0
6122,153.0,9.0
6123,154.0,8.0
6124,154.0,8.0
6125,154.0,10.0
6126,154.0,10.0
6127,154.0,11.0
6128,154.0,11.0
6129,155.0,10.0
6130,155.0,10.0
6131,154.0,10.0
6132,154.0,10.0
6133,154.0,11.0
6134,153.0,11.0
6135,153.0,11.0
6136,153.0,11.0
6137,147.0,11.0
6138,147.0,11.0
6139,146.0,11.0
6140,146.0,11.0
6141,144.0,11.0
6142,142.0,11.0
6143,142.0,11.0
6144,140.0,11.0
6145,140.0,11.0
6146,136.0,11.0
6147,133.0,12.0
6148,133.0,12.0
6149,131.0,14.0
6150,131.0,14.0
6151,130.0,15.0
6152,130.0,15.0
6153,125.0,12.0
6154,125.0,12.0
6155,127.0,8.0
6156,127.0,8.0
6157,131.0,6.0
6158,131.0,6.0
6159,129.0,6.0
6160,131.0,6.0
6161,131.0,6.0
6162,0.0,6.0
6163,0.0,7.0
6164,0.0,7.0
6165,0.0,8.0
6166,0.0,8.0
6167,0.0,9.0
6168,139.0,9.0
6169,140.0,8.0
6170,140.0,8.0
6171,142.0,9.0
6172,142.0,9.0
6173,142.0,9.0
6174,144.0,9.0
6175,144.0,10.0
6176,144.0,10.0
6177,144.0,10.0
6178,145.0,10.0
6179,145.0,9.0
6180,145.0,9.0
6181,147.0,9.0
6182,147.0,9.0
6183,147.0,10.0
6184,147.0,10.0
6185,147.0,10.0
6186,150.0,10.0
6187,148.0,10.0
6188,148.0,10.0
6189,150.0,10.0
6190,150.0,10.0
6191,149.0,10.0
6192,150.0,10.0
6193,150.0,10.0
6194,149.0,10.0
6195,147.0,10.0
6196,147.0,10.0
6197,136.0,10.0
6198,136.0,10.0
6199,140.0,10.0
6200,140.0,10.0
6201,140.0,11.0
6202,138.0,11.0
6203,138.0,12.0
6204,136.0,12.0
6205,136.0,15.0
6206,135.0,15.0
6207,135.0,20.0
6208,134.0,20.0
6209,133.0,23.0
6210,133.0,23.0
6211,129.0,24.0
6212,129.0,24.0
6213,131.0,23.0
6214,131.0,23.0
6215,133.0,21.0
6216,133.0,21.0
6217,135.0,20.0
6218,136.0,20.0
6219,136.0,23.0
6220,138.0,23.0
6221,138.0,28.0
6222,138.0,28.0
6223,138.0,32.0
6224,140.0,32.0
6225,140.0,33.0
6226,140.0,33.0
6227,142.0,28.0
6228,142.0,28.0
6229,143.0,24.0
6230,143.0,24.0
6231,143.0,22.0
6232,144.0,22.0
6233,144.0,18.0
6234,145.0,18.0
6235,145.0,16.0
6236,145.0,16.0
6237,147.0,28.0
6238,147.0,28.0
6239,147.0,49.0
6240,145.0,49.0
6241,145.0,49.0
6242,146.0,49.0
6243,147.0,33.0
6244,147.0,33.0
6245,146.0,22.0
6246,146.0,22.0
6247,145.0,21.0
6248,146.0,21.0
6249,146.0,22.0
6250,146.0,22.0
6251,146.0,18.0
6252,146.0,18.0
6253,144.0,11.0
6254,144.0,11.0
