seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.0,0.0
1804,0.0,0.0
1805,0.0,0.0
1806,0.0,0.0
1807,0.0,0.0
1808,0.0,0.0
1809,0.0,0.0
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,0.0
1818,0.0,0.0
1819,0.0,0.0
1820,0.0,0.0
1821,0.0,0.0
1822,0.0,0.0
1823,0.0,0.0
1824,0.0,0.0
1825,0.0,0.0
1826,0.0,0.0
1827,0.0,0.0
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.0,0.0
1839,0.0,0.0
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.0,0.0
1856,0.0,0.0
1857,0.0,0.0
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,0.0,0.0
1868,0.0,0.0
1869,0.0,0.0
1870,0.0,0.0
1871,0.0,0.0
1872,0.0,0.0
1873,0.0,0.0
1874,0.0,0.0
1875,0.0,0.0
1876,0.0,0.0
1877,0.0,0.0
1878,0.0,0.0
1879,0.0,0.0
1880,0.0,0.0
1881,0.0,0.0
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.0,0.0
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,0.0,0.0
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.0,0.0
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.0,0.0
1907,0.0,0.0
1908,0.0,0.0
1909,0.0,0.0
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.0,0.0
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,0.0,0.0
1922,0.0,0.0
1923,0.0,0.0
1924,0.0,0.0
1925,0.0,0.0
1926,0.0,0.0
1927,0.0,0.0
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.0,0.0
1944,0.0,0.0
1945,0.0,0.0
1946,0.0,0.0
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.0,0.0
1951,0.0,0.0
1952,0.0,0.0
1953,0.0,0.0
1954,0.0,0.0
1955,0.0,0.0
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.0,0.0
1963,0.0,0.0
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.0,0.0
1974,0.0,0.0
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,0.0,0.0
1982,0.0,0.0
1983,0.0,0.0
1984,0.0,0.0
1985,0.0,0.0
1986,0.0,0.0
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,0.0,0.0
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.0,0.0
1997,0.0,0.0
1998,0.0,0.0
1999,0.0,0.0
2000,0.0,0.0
2001,0.0,0.0
2002,0.0,0.0
2003,0.0,0.0
2004,0.0,0.0
2005,0.0,0.0
2006,0.0,0.0
2007,0.0,0.0
2008,0.0,0.0
2009,0.0,3.0
2010,0.0,3.0
2011,0.0,2.5
2012,0.0,2.5
2013,0.0,2.5
2014,0.0,2.0
2015,0.0,1.5
2016,0.0,1.5
2017,0.0,1.0
2018,0.0,1.0
2019,0.0,1.0
2020,0.0,1.0
2021,0.0,1.0
2022,0.0,1.0
2023,0.0,1.0
2024,0.0,1.0
2025,0.0,1.0
2026,0.0,1.0
2027,0.0,1.0
2028,0.0,1.0
2029,0.0,1.0
2030,0.0,0.5
2031,0.0,0.5
2032,0.0,1.0
2033,0.0,1.0
2034,0.0,1.0
2035,0.0,1.0
2036,0.0,1.0
2037,0.0,1.0
2038,52.5,1.0
2039,52.5,1.0
2040,52.5,1.0
2041,52.5,1.0
2042,52.5,1.0
2043,52.5,1.0
2044,52.5,1.0
2045,52.5,1.0
2046,52.5,1.0
2047,52.5,1.0
2048,52.5,1.0
2049,52.5,1.0
2050,52.5,1.0
2051,52.5,1.0
2052,0.0,1.0
2053,0.0,1.0
2054,0.0,1.0
2055,0.0,1.0
2056,0.0,1.0
2057,0.0,1.0
2058,0.0,1.0
2059,0.0,1.0
2060,0.0,1.0
2061,0.0,1.0
2062,0.0,1.0
2063,0.0,1.0
2064,0.0,1.0
2065,0.0,1.0
2066,0.0,1.0
2067,0.0,1.0
2068,0.0,1.0
2069,0.0,1.0
2070,0.0,1.0
2071,0.0,1.0
2072,0.0,1.0
2073,0.0,1.0
2074,0.0,1.0
2075,0.0,1.0
2076,0.0,1.0
2077,0.0,1.0
2078,0.0,1.0
2079,0.0,1.0
2080,0.0,1.0
2081,0.0,1.0
2082,0.0,1.0
2083,0.0,1.0
2084,0.0,1.0
2085,0.0,1.0
2086,0.0,1.0
2087,0.0,1.0
2088,0.0,1.0
2089,0.0,1.0
2090,0.0,1.0
2091,0.0,1.0
2092,0.0,1.0
2093,0.0,1.0
2094,0.0,1.0
2095,0.0,1.0
2096,0.0,1.0
2097,0.0,1.0
2098,0.0,1.0
2099,0.0,1.0
2100,0.0,1.0
2101,0.0,1.0
2102,0.0,1.0
2103,0.0,1.0
2104,0.0,1.0
2105,0.0,1.0
2106,0.0,1.0
2107,0.0,1.0
2108,0.0,1.0
2109,0.0,1.0
2110,0.0,1.0
2111,0.0,1.0
2112,0.0,1.0
2113,0.0,1.0
2114,0.0,1.0
2115,0.0,1.0
2116,0.0,1.0
2117,0.0,1.0
2118,0.0,1.0
2119,0.0,1.0
2120,0.0,1.0
2121,0.0,1.0
2122,0.0,1.0
2123,0.0,1.0
2124,0.0,1.0
2125,0.0,1.0
2126,0.0,1.0
2127,0.0,1.0
2128,0.0,1.0
2129,0.0,1.0
2130,0.0,1.0
2131,0.0,1.0
2132,0.0,1.0
2133,0.0,1.0
2134,0.0,1.0
2135,0.0,1.0
2136,0.0,1.0
2137,0.0,1.0
2138,0.0,1.0
2139,0.0,1.0
2140,0.0,1.0
2141,0.0,1.0
2142,0.0,1.0
2143,0.0,1.0
2144,0.0,1.0
2145,0.0,1.0
2146,0.0,1.0
2147,0.0,1.0
2148,0.0,1.0
2149,0.0,1.0
2150,0.0,1.0
2151,0.0,1.0
2152,0.0,1.0
2153,0.0,1.0
2154,0.0,1.0
2155,0.0,1.0
2156,0.0,1.0
2157,0.0,1.0
2158,0.0,1.0
2159,0.0,1.0
2160,0.0,1.0
2161,0.0,1.0
2162,0.0,1.0
2163,0.0,1.0
2164,0.0,0.5
2165,0.0,1.0
2166,0.0,0.5
2167,0.0,0.5
2168,0.0,0.5
2169,0.0,1.5
2170,0.0,7.0
2171,0.0,15.5
2172,0.0,16.0
2173,0.0,16.5
2174,0.0,15.5
2175,0.0,17.5
2176,0.0,21.5
2177,0.0,23.5
2178,0.0,24.0
2179,145.0,25.5
2180,145.0,26.5
2181,145.0,27.0
2182,145.0,27.0
2183,145.0,26.5
2184,145.0,27.5
2185,145.0,28.5
2186,145.0,29.0
2187,145.0,29.0
2188,145.0,27.5
2189,145.0,25.5
2190,145.0,24.5
2191,145.0,28.5
2192,145.0,31.0
2193,145.0,31.0
2194,145.0,31.5
2195,0.0,32.0
2196,0.0,24.5
2197,0.0,16.5
2198,0.0,21.5
2199,0.0,24.0
2200,0.0,26.0
2201,0.0,27.0
2202,0.0,26.0
2203,0.0,26.0
2204,0.0,25.0
2205,0.0,23.0
2206,0.0,20.0
2207,0.0,17.5
2208,0.0,23.5
2209,0.0,24.5
2210,0.0,24.0
2211,0.0,23.0
2212,0.0,26.5
2213,0.0,22.5
2214,0.0,22.5
2215,0.0,22.5
2216,0.0,22.5
2217,143.25,23.0
2218,143.25,23.0
2219,143.25,23.0
2220,144.0,20.0
2221,144.0,19.5
2222,144.25,19.5
2223,144.0,20.0
2224,144.0,20.0
2225,144.5,19.5
2226,144.75,19.5
2227,144.75,19.0
2228,145.0,19.0
2229,145.0,19.5
2230,145.25,20.0
2231,145.25,20.5
2232,145.25,20.0
2233,145.25,20.0
2234,145.25,20.0
2235,145.25,20.5
2236,145.25,20.0
2237,145.25,21.5
2238,145.5,22.0
2239,145.5,22.5
2240,145.5,22.5
2241,0.0,23.5
2242,0.0,24.5
2243,0.0,24.5
2244,0.0,25.0
2245,0.0,25.5
2246,0.0,28.0
2247,0.0,28.0
2248,0.0,25.5
2249,0.0,27.5
2250,0.0,27.0
2251,0.0,27.5
2252,0.0,28.0
2253,0.0,28.0
2254,0.0,27.0
2255,0.0,27.0
2256,0.0,26.5
2257,0.0,26.0
2258,0.0,25.5
2259,0.0,24.5
2260,0.0,24.5
2261,0.0,24.5
2262,0.0,24.0
2263,0.0,25.0
2264,0.0,24.5
2265,0.0,26.0
2266,0.0,24.5
2267,0.0,26.0
2268,149.25,26.5
2269,149.25,27.5
2270,148.5,28.0
2271,149.75,27.0
2272,149.75,27.5
2273,150.5,28.5
2274,150.75,29.5
2275,150.75,29.0
2276,150.75,30.0
2277,150.75,31.5
2278,151.25,31.0
2279,151.25,30.0
2280,151.25,30.5
2281,151.25,30.5
2282,150.0,31.0
2283,150.0,30.5
2284,150.0,31.0
2285,150.0,31.0
2286,149.0,31.0
2287,147.5,32.0
2288,147.5,33.0
2289,147.75,33.5
2290,147.75,33.5
2291,147.75,34.0
2292,147.0,20.0
2293,147.0,20.5
2294,147.5,21.0
2295,146.25,19.5
2296,146.25,19.5
2297,145.75,20.0
2298,145.75,21.0
2299,145.25,20.5
2300,145.0,21.5
2301,145.0,22.0
2302,145.0,22.0
2303,145.0,21.5
2304,145.25,21.5
2305,144.75,21.5
2306,144.75,20.0
2307,144.25,20.5
2308,144.25,20.5
2309,144.75,20.5
2310,144.0,20.5
2311,144.0,20.0
2312,144.0,20.0
2313,144.0,21.0
2314,143.75,21.0
2315,144.75,21.0
2316,144.75,20.5
2317,144.75,21.5
2318,144.75,22.0
2319,144.75,22.0
2320,145.25,21.5
2321,145.25,22.5
2322,145.0,23.0
2323,145.0,22.5
2324,144.75,23.5
2325,144.75,22.5
2326,144.75,23.0
2327,144.5,24.0
2328,144.5,24.5
2329,145.0,25.0
2330,144.5,25.5
2331,144.5,26.5
2332,145.0,26.0
2333,145.0,27.0
2334,145.0,28.0
2335,146.5,27.0
2336,146.5,27.0
2337,147.5,27.5
2338,147.0,28.0
2339,147.0,28.5
2340,148.25,29.5
2341,148.25,30.0
2342,148.25,30.0
2343,148.75,29.0
2344,148.75,29.0
2345,149.0,29.0
2346,149.75,29.5
2347,149.75,29.0
2348,149.5,30.0
2349,149.5,30.5
2350,150.0,31.0
2351,150.5,31.5
2352,150.5,31.5
2353,152.5,32.0
2354,152.5,31.5
2355,152.5,30.5
2356,152.75,31.5
2357,152.25,33.0
2358,152.25,32.5
2359,151.75,31.5
2360,151.75,31.5
2361,151.25,30.5
2362,151.5,29.5
2363,151.5,28.0
2364,151.0,27.0
2365,150.0,28.0
2366,150.0,27.5
2367,150.0,27.5
2368,150.0,27.0
2369,149.25,25.5
2370,149.5,26.0
2371,149.5,26.5
2372,148.5,25.5
2373,148.5,26.0
2374,147.75,25.0
2375,148.25,26.5
2376,148.25,27.0
2377,147.25,25.5
2378,147.5,25.0
2379,147.5,25.0
2380,146.75,24.0
2381,146.75,24.0
2382,146.5,24.0
2383,146.5,23.5
2384,146.5,23.5
2385,145.75,23.5
2386,145.75,23.0
2387,145.0,22.5
2388,143.75,22.5
2389,143.75,21.5
2390,143.25,21.0
2391,143.25,20.5
2392,143.0,20.0
2393,142.75,19.5
2394,142.75,19.5
2395,142.5,19.5
2396,142.5,19.0
2397,140.5,19.0
2398,140.5,18.5
2399,138.5,17.0
2400,138.5,17.0
2401,138.5,17.0
2402,139.5,17.5
2403,139.5,17.0
2404,140.25,16.5
2405,141.25,16.5
2406,141.25,16.0
2407,140.5,15.5
2408,140.5,15.0
2409,139.75,14.5
2410,139.75,14.5
2411,139.75,14.5
2412,140.5,14.5
2413,140.5,13.5
2414,141.25,13.0
2415,141.25,12.5
2416,138.5,11.5
2417,138.5,11.0
2418,141.0,10.5
2419,140.5,11.0
2420,140.5,10.0
2421,139.5,9.0
2422,139.5,8.5
2423,139.75,8.5
2424,139.25,8.5
2425,139.25,8.5
2426,139.25,8.5
2427,139.25,8.0
2428,139.5,8.0
2429,139.5,7.5
2430,139.5,7.5
2431,139.5,7.0
2432,140.25,7.0
2433,140.25,7.0
2434,140.75,7.5
2435,141.25,7.5
2436,141.25,7.0
2437,141.5,7.0
2438,141.5,6.5
2439,141.0,6.5
2440,140.5,6.5
2441,140.5,6.5
2442,139.75,6.5
2443,139.75,6.5
2444,139.5,6.5
2445,139.5,6.5
2446,139.5,6.5
2447,137.5,6.0
2448,137.5,6.0
2449,138.0,6.0
2450,138.0,5.5
2451,138.0,5.5
2452,135.75,6.0
2453,135.75,6.0
2454,134.5,6.0
2455,135.0,6.0
2456,135.0,6.0
2457,136.5,6.0
2458,136.5,7.0
2459,136.25,7.0
2460,136.25,7.0
2461,137.25,7.5
2462,137.5,7.5
2463,137.5,8.0
2464,137.5,8.5
2465,137.5,8.5
2466,137.5,9.0
2467,137.5,9.0
2468,138.0,9.5
2469,137.5,9.5
2470,137.5,9.5
2471,138.5,9.5
2472,138.5,9.5
2473,139.5,10.0
2474,139.5,10.0
2475,139.5,10.0
2476,139.0,9.5
2477,139.0,9.5
2478,138.5,9.5
2479,138.5,9.5
2480,139.0,9.5
2481,139.25,9.0
2482,139.25,9.0
2483,138.5,9.0
2484,138.5,9.0
2485,139.0,9.0
2486,139.0,9.0
2487,139.0,9.0
2488,137.75,9.0
2489,137.75,8.5
2490,137.5,8.5
2491,137.5,8.5
2492,138.0,8.5
2493,138.0,8.5
2494,138.5,8.5
2495,138.5,8.5
2496,138.5,9.0
2497,139.75,9.0
2498,139.75,9.0
2499,140.25,8.5
2500,139.5,8.5
2501,139.5,8.5
2502,139.5,8.5
2503,139.5,8.5
2504,140.25,8.5
2505,140.0,8.5
2506,140.0,8.5
2507,141.25,8.5
2508,141.25,8.5
2509,141.0,8.5
2510,141.0,8.5
2511,140.75,8.5
2512,141.25,8.0
2513,141.25,8.0
2514,141.5,8.0
2515,141.5,8.0
2516,141.0,8.0
2517,141.25,8.5
2518,141.25,8.5
2519,140.75,8.0
2520,140.75,8.0
2521,140.5,8.0
2522,140.75,8.0
2523,140.75,8.0
2524,140.75,8.0
2525,140.75,8.0
2526,141.5,8.0
2527,141.5,8.0
2528,141.5,8.0
2529,141.75,8.0
2530,141.75,8.0
2531,142.25,8.0
2532,142.25,8.0
2533,142.75,7.5
2534,142.5,7.5
2535,142.5,8.0
2536,143.5,8.0
2537,143.5,8.0
2538,143.25,8.0
2539,143.25,8.0
2540,143.25,8.0
2541,143.25,8.0
2542,143.25,8.0
2543,143.25,7.5
2544,142.75,7.5
2545,142.75,8.0
2546,143.0,8.0
2547,143.0,8.0
2548,142.75,8.0
2549,142.5,8.0
2550,142.5,8.0
2551,142.5,8.0
2552,142.5,8.0
2553,142.0,7.5
2554,142.75,8.0
2555,142.75,8.0
2556,142.25,8.0
2557,142.25,8.0
2558,142.0,8.0
2559,142.0,8.0
2560,142.0,8.0
2561,142.5,8.0
2562,142.5,7.5
2563,141.75,7.5
2564,141.75,8.0
2565,143.0,8.0
2566,141.75,8.0
2567,141.75,8.0
2568,141.5,7.5
2569,141.5,7.5
2570,142.0,7.5
2571,142.75,8.0
2572,142.75,7.5
2573,142.5,7.5
2574,142.5,7.5
2575,143.75,8.0
2576,143.25,8.0
2577,143.25,7.5
2578,144.25,7.5
2579,144.25,7.5
2580,144.5,7.5
2581,144.5,7.5
2582,144.5,7.5
2583,143.25,7.5
2584,143.25,8.0
2585,144.0,8.0
2586,143.25,8.0
2587,143.25,7.5
2588,143.75,7.5
2589,143.75,7.5
2590,143.5,7.5
2591,143.5,7.5
2592,143.5,7.5
2593,143.75,7.5
2594,143.75,8.0
2595,143.75,8.0
2596,143.5,7.5
2597,143.5,7.5
2598,144.0,7.5
2599,144.0,7.5
2600,144.5,7.5
2601,144.0,7.5
2602,144.0,7.5
2603,144.5,7.5
2604,144.5,8.0
2605,144.75,7.5
2606,144.5,7.5
2607,144.5,7.5
2608,145.0,7.5
2609,145.0,7.5
2610,145.0,7.5
2611,144.75,7.0
2612,144.75,7.5
2613,143.5,7.5
2614,143.5,8.0
2615,144.0,7.5
2616,144.5,7.5
2617,144.5,7.5
2618,143.75,7.5
2619,143.75,7.5
2620,144.0,7.0
2621,143.25,7.0
2622,143.25,7.5
2623,142.75,7.5
2624,142.75,7.5
2625,142.75,7.5
2626,142.5,7.5
2627,142.5,7.5
2628,143.0,7.5
2629,143.0,7.0
2630,142.75,7.0
2631,142.5,7.5
