seconds,FHR,UC
5442,121.0,8.0
5443,121.0,8.0
5444,120.0,6.0
5445,120.0,6.0
5446,120.0,5.0
5447,120.0,5.0
5448,119.0,5.0
5449,119.0,5.0
5450,117.0,4.0
5451,117.0,4.0
5452,115.0,4.0
5453,115.0,4.0
5454,115.0,4.0
5455,117.0,4.0
5456,117.0,3.0
5457,119.0,3.0
5458,119.0,4.0
5459,119.0,4.0
5460,119.0,5.0
5461,120.0,5.0
5462,120.0,7.0
5463,120.0,7.0
5464,120.0,8.0
5465,119.0,8.0
5466,119.0,8.0
5467,118.0,8.0
5468,118.0,5.0
5469,119.0,5.0
5470,119.0,4.0
5471,117.0,4.0
5472,117.0,3.0
5473,117.0,3.0
5474,117.0,2.0
5475,116.0,2.0
5476,116.0,2.0
5477,116.0,2.0
5478,116.0,2.0
5479,116.0,2.0
5480,116.0,3.0
5481,114.0,3.0
5482,114.0,5.0
5483,115.0,5.0
5484,115.0,5.0
5485,116.0,5.0
5486,116.0,3.0
5487,116.0,3.0
5488,116.0,1.0
5489,119.0,1.0
5490,119.0,0.0
5491,118.0,0.0
5492,118.0,0.0
5493,119.0,0.0
5494,119.0,0.0
5495,119.0,0.0
5496,119.0,1.0
5497,118.0,1.0
5498,118.0,2.0
5499,119.0,2.0
5500,119.0,4.0
5501,120.0,4.0
5502,120.0,4.0
5503,120.0,4.0
5504,120.0,2.0
5505,117.0,2.0
5506,117.0,1.0
5507,119.0,1.0
5508,119.0,0.0
5509,120.0,0.0
5510,120.0,0.0
5511,120.0,0.0
5512,120.0,1.0
5513,120.0,1.0
5514,120.0,1.0
5515,119.0,1.0
5516,119.0,1.0
5517,119.0,1.0
5518,119.0,1.0
5519,120.0,1.0
5520,120.0,2.0
5521,117.0,2.0
5522,117.0,1.0
5523,116.0,1.0
5524,116.0,1.0
5525,116.0,1.0
5526,116.0,2.0
5527,118.0,2.0
5528,118.0,2.0
5529,118.0,2.0
5530,118.0,2.0
5531,119.0,2.0
5532,119.0,2.0
5533,119.0,2.0
5534,114.0,2.0
5535,114.0,2.0
5536,117.0,1.0
5537,117.0,1.0
5538,119.0,1.0
5539,119.0,1.0
5540,120.0,1.0
5541,120.0,1.0
5542,120.0,1.0
5543,120.0,1.0
5544,119.0,1.0
5545,119.0,1.0
5546,117.0,1.0
5547,117.0,1.0
5548,120.0,1.0
5549,120.0,1.0
5550,118.0,2.0
5551,118.0,2.0
5552,117.0,1.0
5553,117.0,1.0
5554,119.0,0.0
5555,119.0,0.0
5556,120.0,0.0
5557,120.0,0.0
5558,120.0,1.0
5559,120.0,1.0
5560,120.0,2.0
5561,120.0,2.0
5562,119.0,1.0
5563,119.0,1.0
5564,123.0,0.0
5565,123.0,0.0
5566,120.0,0.0
5567,120.0,0.0
5568,120.0,1.0
5569,120.0,1.0
5570,120.0,2.0
5571,120.0,2.0
5572,120.0,1.0
5573,120.0,1.0
5574,122.0,1.0
5575,122.0,1.0
5576,122.0,1.0
5577,122.0,1.0
5578,122.0,2.0
5579,120.0,2.0
5580,120.0,2.0
5581,120.0,2.0
5582,120.0,2.0
5583,120.0,2.0
5584,120.0,2.0
5585,120.0,2.0
5586,120.0,2.0
5587,122.0,2.0
5588,122.0,2.0
5589,122.0,2.0
5590,122.0,2.0
5591,122.0,2.0
5592,122.0,1.0
5593,124.0,1.0
5594,124.0,2.0
5595,123.0,2.0
5596,123.0,3.0
5597,126.0,3.0
5598,126.0,2.0
5599,125.0,2.0
5600,125.0,1.0
5601,125.0,1.0
5602,125.0,2.0
5603,122.0,2.0
5604,122.0,3.0
5605,123.0,3.0
5606,123.0,3.0
5607,122.0,3.0
5608,122.0,3.0
5609,121.0,3.0
5610,121.0,4.0
5611,120.0,4.0
5612,120.0,4.0
5613,120.0,4.0
5614,120.0,3.0
5615,121.0,3.0
5616,121.0,3.0
5617,123.0,3.0
5618,127.0,3.0
5619,127.0,3.0
5620,128.0,4.0
5621,128.0,4.0
5622,128.0,3.0
5623,128.0,3.0
5624,126.0,2.0
5625,126.0,2.0
5626,129.0,3.0
5627,129.0,3.0
5628,127.0,3.0
5629,127.0,3.0
5630,127.0,3.0
5631,127.0,3.0
5632,126.0,2.0
5633,126.0,2.0
5634,126.0,2.0
5635,126.0,2.0
5636,126.0,3.0
5637,127.0,3.0
5638,127.0,3.0
5639,126.0,3.0
5640,126.0,2.0
5641,126.0,2.0
5642,126.0,1.0
5643,126.0,1.0
5644,126.0,2.0
5645,127.0,2.0
5646,127.0,2.0
5647,125.0,2.0
5648,125.0,2.0
5649,125.0,2.0
5650,125.0,1.0
5651,128.0,1.0
5652,129.0,1.0
5653,129.0,1.0
5654,124.0,0.0
5655,124.0,0.0
5656,128.0,0.0
5657,128.0,0.0
5658,127.0,0.0
5659,127.0,0.0
5660,126.0,1.0
5661,126.0,1.0
5662,126.0,2.0
5663,126.0,2.0
5664,125.0,1.0
5665,125.0,1.0
5666,127.0,1.0
5667,127.0,1.0
5668,126.0,1.0
5669,126.0,1.0
5670,128.0,1.0
5671,128.0,1.0
5672,128.0,1.0
5673,129.0,1.0
5674,129.0,0.0
5675,128.0,0.0
5676,128.0,0.0
5677,130.0,0.0
5678,130.0,1.0
5679,127.0,1.0
5680,127.0,1.0
5681,128.0,1.0
5682,128.0,0.0
5683,127.0,0.0
5684,125.0,1.0
5685,125.0,1.0
5686,125.0,1.0
5687,125.0,1.0
5688,123.0,1.0
5689,123.0,1.0
5690,126.0,1.0
5691,126.0,1.0
5692,128.0,1.0
5693,128.0,1.0
5694,127.0,1.0
5695,127.0,1.0
5696,127.0,1.0
5697,127.0,1.0
5698,129.0,0.0
5699,129.0,0.0
5700,128.0,0.0
5701,130.0,0.0
5702,130.0,0.0
5703,129.0,0.0
5704,129.0,0.0
5705,130.0,0.0
5706,130.0,0.0
5707,131.0,0.0
5708,131.0,1.0
5709,130.0,1.0
5710,130.0,1.0
5711,128.0,1.0
5712,128.0,1.0
5713,128.0,1.0
5714,126.0,1.0
5715,126.0,1.0
5716,126.0,1.0
5717,126.0,1.0
5718,128.0,1.0
5719,128.0,1.0
5720,128.0,1.0
5721,128.0,1.0
5722,127.0,1.0
5723,127.0,1.0
5724,128.0,1.0
5725,128.0,1.0
5726,129.0,1.0
5727,129.0,1.0
5728,126.0,2.0
5729,128.0,2.0
5730,128.0,1.0
5731,129.0,1.0
5732,129.0,1.0
5733,130.0,1.0
5734,130.0,2.0
5735,131.0,2.0
5736,131.0,2.0
5737,129.0,2.0
5738,129.0,2.0
5739,128.0,2.0
5740,128.0,1.0
5741,128.0,1.0
5742,127.0,2.0
5743,127.0,2.0
5744,128.0,3.0
5745,128.0,3.0
5746,130.0,2.0
5747,130.0,2.0
5748,128.0,2.0
5749,128.0,2.0
5750,128.0,2.0
5751,128.0,2.0
5752,130.0,3.0
5753,130.0,3.0
5754,132.0,2.0
5755,131.0,2.0
5756,131.0,2.0
5757,130.0,2.0
5758,130.0,3.0
5759,131.0,3.0
5760,131.0,4.0
5761,131.0,4.0
5762,131.0,3.0
5763,131.0,3.0
5764,131.0,4.0
5765,131.0,4.0
5766,130.0,4.0
5767,130.0,4.0
5768,129.0,4.0
5769,129.0,4.0
5770,132.0,4.0
5771,132.0,4.0
5772,133.0,4.0
5773,133.0,4.0
5774,133.0,4.0
5775,133.0,4.0
5776,133.0,3.0
5777,133.0,3.0
5778,133.0,5.0
5779,132.0,5.0
5780,132.0,7.0
5781,130.0,7.0
5782,130.0,7.0
5783,131.0,7.0
5784,131.0,5.0
5785,128.0,5.0
5786,125.0,9.0
5787,125.0,9.0
5788,126.0,15.0
5789,126.0,15.0
5790,127.0,19.0
5791,127.0,19.0
5792,128.0,17.0
5793,128.0,17.0
5794,128.0,11.0
5795,128.0,11.0
5796,126.0,8.0
5797,126.0,8.0
5798,124.0,7.0
5799,124.0,7.0
5800,124.0,8.0
5801,124.0,8.0
5802,122.0,12.0
5803,122.0,12.0
5804,120.0,17.0
5805,120.0,17.0
5806,120.0,19.0
5807,120.0,19.0
5808,121.0,18.0
5809,121.0,18.0
5810,120.0,15.0
5811,120.0,15.0
5812,116.0,12.0
5813,116.0,12.0
5814,116.0,10.0
5815,116.0,10.0
5816,116.0,10.0
5817,116.0,10.0
5818,117.0,10.0
5819,117.0,10.0
5820,114.0,11.0
5821,114.0,11.0
5822,111.0,15.0
5823,111.0,15.0
5824,113.0,18.0
5825,113.0,18.0
5826,111.0,18.0
5827,111.0,18.0
5828,111.0,18.0
5829,107.0,18.0
5830,107.0,16.0
5831,107.0,16.0
5832,107.0,13.0
5833,112.0,13.0
5834,112.0,9.0
5835,115.0,9.0
5836,115.0,7.0
5837,120.0,7.0
5838,120.0,7.0
5839,125.0,7.0
5840,125.0,6.0
5841,123.0,6.0
5842,123.0,8.0
5843,121.0,8.0
5844,121.0,11.0
5845,120.0,11.0
5846,120.0,14.0
5847,120.0,14.0
5848,120.0,15.0
5849,122.0,15.0
5850,122.0,16.0
5851,125.0,16.0
5852,125.0,15.0
5853,128.0,15.0
5854,127.0,12.0
5855,127.0,12.0
5856,124.0,10.0
5857,124.0,10.0
5858,120.0,9.0
5859,120.0,9.0
5860,118.0,9.0
5861,118.0,9.0
5862,118.0,9.0
5863,114.0,9.0
5864,114.0,9.0
5865,108.0,9.0
5866,108.0,11.0
5867,111.0,11.0
5868,111.0,15.0
5869,109.0,15.0
5870,109.0,17.0
5871,112.0,17.0
5872,112.0,16.0
5873,113.0,16.0
5874,113.0,14.0
5875,113.0,14.0
5876,113.0,11.0
5877,113.0,11.0
5878,111.0,10.0
5879,111.0,10.0
5880,112.0,10.0
5881,112.0,10.0
5882,112.0,13.0
5883,112.0,13.0
5884,113.0,16.0
5885,113.0,16.0
5886,113.0,17.0
5887,113.0,17.0
5888,114.0,16.0
5889,114.0,16.0
5890,114.0,13.0
5891,114.0,13.0
5892,115.0,10.0
5893,115.0,10.0
5894,117.0,9.0
5895,117.0,9.0
5896,118.0,8.0
5897,118.0,8.0
5898,120.0,10.0
5899,120.0,10.0
5900,118.0,13.0
5901,118.0,13.0
5902,120.0,14.0
5903,120.0,14.0
5904,121.0,13.0
5905,121.0,13.0
5906,120.0,10.0
5907,120.0,10.0
5908,121.0,6.0
5909,121.0,6.0
5910,119.0,4.0
5911,119.0,4.0
5912,119.0,2.0
5913,119.0,2.0
5914,116.0,2.0
5915,116.0,2.0
5916,120.0,2.0
5917,120.0,2.0
5918,120.0,4.0
5919,120.0,4.0
5920,120.0,5.0
5921,120.0,5.0
5922,124.0,4.0
5923,124.0,4.0
5924,125.0,2.0
5925,125.0,2.0
5926,122.0,0.0
5927,122.0,0.0
5928,122.0,0.0
5929,122.0,0.0
5930,122.0,0.0
5931,122.0,0.0
5932,123.0,0.0
5933,123.0,0.0
5934,123.0,0.0
5935,123.0,0.0
5936,122.0,2.0
5937,122.0,2.0
5938,122.0,3.0
5939,122.0,3.0
5940,122.0,2.0
5941,122.0,2.0
5942,122.0,1.0
5943,122.0,1.0
5944,121.0,0.0
5945,121.0,0.0
5946,120.0,0.0
5947,120.0,0.0
5948,120.0,0.0
5949,120.0,0.0
5950,121.0,2.0
5951,121.0,2.0
5952,122.0,3.0
5953,122.0,3.0
5954,124.0,3.0
5955,124.0,3.0
5956,121.0,2.0
5957,125.0,2.0
5958,125.0,1.0
5959,121.0,1.0
5960,121.0,1.0
5961,122.0,1.0
5962,122.0,1.0
5963,123.0,1.0
5964,123.0,1.0
5965,122.0,1.0
5966,122.0,2.0
5967,123.0,2.0
5968,123.0,3.0
5969,120.0,3.0
5970,120.0,2.0
5971,122.0,2.0
5972,122.0,1.0
5973,120.0,1.0
5974,120.0,0.0
5975,120.0,0.0
5976,120.0,0.0
5977,117.0,0.0
5978,117.0,0.0
5979,121.0,0.0
5980,121.0,0.0
5981,119.0,0.0
5982,119.0,1.0
5983,120.0,1.0
5984,120.0,2.0
5985,122.0,2.0
5986,122.0,2.0
5987,123.0,2.0
5988,123.0,1.0
5989,122.0,1.0
5990,122.0,0.0
5991,123.0,0.0
5992,123.0,0.0
5993,123.0,0.0
5994,123.0,0.0
5995,121.0,0.0
5996,121.0,1.0
5997,122.0,1.0
5998,122.0,2.0
5999,120.0,2.0
6000,120.0,2.0
6001,121.0,2.0
6002,121.0,1.0
6003,121.0,1.0
6004,121.0,0.0
6005,120.0,0.0
6006,120.0,0.0
6007,119.0,0.0
6008,119.0,0.0
6009,118.0,0.0
6010,118.0,0.0
6011,118.0,0.0
6012,118.0,0.0
6013,117.0,0.0
6014,117.0,1.0
6015,120.0,1.0
6016,120.0,2.0
6017,121.0,2.0
6018,121.0,1.0
6019,119.0,1.0
6020,119.0,1.0
6021,121.0,1.0
6022,121.0,1.0
6023,121.0,1.0
6024,121.0,1.0
6025,122.0,1.0
6026,122.0,1.0
6027,123.0,1.0
6028,123.0,1.0
6029,121.0,1.0
6030,121.0,2.0
6031,119.0,2.0
6032,119.0,2.0
6033,117.0,2.0
6034,117.0,1.0
6035,119.0,1.0
6036,119.0,1.0
6037,117.0,1.0
6038,117.0,1.0
6039,119.0,1.0
6040,119.0,1.0
6041,121.0,1.0
6042,121.0,1.0
6043,123.0,1.0
6044,123.0,1.0
6045,125.0,1.0
6046,125.0,1.0
6047,123.0,1.0
6048,123.0,2.0
6049,122.0,2.0
6050,125.0,2.0
6051,125.0,2.0
6052,120.0,1.0
6053,120.0,1.0
6054,119.0,1.0
6055,119.0,1.0
6056,117.0,1.0
6057,117.0,1.0
6058,119.0,1.0
6059,119.0,1.0
6060,119.0,1.0
6061,118.0,1.0
6062,118.0,1.0
6063,119.0,1.0
6064,119.0,2.0
6065,119.0,2.0
6066,119.0,1.0
6067,120.0,1.0
6068,123.0,1.0
6069,123.0,1.0
6070,123.0,1.0
6071,123.0,1.0
6072,125.0,1.0
6073,125.0,1.0
6074,124.0,1.0
6075,124.0,1.0
6076,121.0,2.0
6077,121.0,2.0
6078,120.0,2.0
6079,120.0,2.0
6080,120.0,1.0
6081,120.0,1.0
6082,123.0,1.0
6083,123.0,1.0
6084,120.0,1.0
6085,120.0,1.0
6086,122.0,1.0
6087,122.0,1.0
6088,123.0,1.0
6089,123.0,1.0
6090,122.0,1.0
6091,122.0,1.0
6092,122.0,0.0
6093,122.0,0.0
6094,121.0,0.0
6095,121.0,0.0
6096,123.0,1.0
6097,123.0,1.0
6098,123.0,1.0
6099,123.0,1.0
6100,123.0,1.0
6101,123.0,1.0
6102,126.0,1.0
6103,126.0,1.0
6104,127.0,2.0
6105,125.0,2.0
6106,125.0,2.0
6107,126.0,2.0
6108,126.0,1.0
6109,124.0,1.0
6110,124.0,2.0
6111,124.0,2.0
6112,124.0,3.0
6113,124.0,3.0
6114,124.0,3.0
6115,122.0,3.0
6116,122.0,3.0
6117,123.0,3.0
6118,123.0,2.0
6119,120.0,2.0
6120,120.0,2.0
6121,125.0,2.0
6122,125.0,3.0
6123,127.0,3.0
6124,127.0,2.0
6125,126.0,2.0
6126,126.0,2.0
6127,126.0,2.0
6128,126.0,2.0
6129,126.0,2.0
6130,123.0,2.0
6131,123.0,2.0
6132,122.0,2.0
6133,122.0,2.0
6134,123.0,2.0
6135,123.0,2.0
6136,122.0,3.0
6137,122.0,3.0
6138,122.0,3.0
6139,122.0,3.0
6140,122.0,3.0
6141,122.0,3.0
6142,123.0,3.0
6143,123.0,3.0
6144,127.0,3.0
6145,127.0,3.0
6146,127.0,3.0
6147,127.0,3.0
6148,128.0,4.0
6149,128.0,4.0
6150,129.0,5.0
6151,129.0,5.0
6152,128.0,4.0
6153,129.0,4.0
6154,129.0,3.0
6155,129.0,3.0
6156,129.0,4.0
6157,128.0,4.0
6158,128.0,5.0
6159,126.0,5.0
6160,126.0,4.0
6161,127.0,4.0
6162,127.0,4.0
6163,127.0,4.0
6164,127.0,3.0
6165,128.0,3.0
6166,128.0,3.0
6167,127.0,3.0
6168,127.0,3.0
6169,127.0,3.0
6170,129.0,3.0
6171,129.0,3.0
6172,130.0,3.0
6173,130.0,3.0
6174,129.0,3.0
6175,129.0,3.0
6176,130.0,3.0
6177,130.0,3.0
6178,129.0,3.0
6179,131.0,3.0
6180,131.0,3.0
6181,131.0,3.0
6182,131.0,3.0
6183,132.0,3.0
6184,132.0,2.0
6185,133.0,2.0
6186,133.0,2.0
6187,132.0,2.0
6188,132.0,3.0
6189,133.0,3.0
6190,133.0,3.0
6191,133.0,3.0
6192,131.0,3.0
6193,131.0,3.0
6194,131.0,3.0
6195,131.0,3.0
6196,129.0,3.0
6197,129.0,3.0
6198,131.0,4.0
6199,129.0,4.0
6200,129.0,4.0
6201,131.0,4.0
6202,131.0,3.0
6203,131.0,3.0
6204,131.0,1.0
6205,131.0,1.0
6206,131.0,0.0
6207,131.0,0.0
6208,131.0,0.0
6209,129.0,0.0
6210,131.0,0.0
6211,131.0,0.0
6212,133.0,28.0
6213,133.0,28.0
6214,133.0,57.0
6215,133.0,57.0
6216,132.0,60.0
6217,132.0,60.0
6218,133.0,59.0
6219,133.0,59.0
6220,132.0,60.0
6221,132.0,60.0
6222,132.0,60.0
6223,132.0,60.0
6224,132.0,59.0
6225,131.0,59.0
6226,131.0,59.0
6227,131.0,59.0
6228,131.0,59.0
6229,131.0,59.0
6230,131.0,59.0
6231,131.0,59.0
6232,131.0,59.0
6233,131.0,59.0
6234,132.0,59.0
6235,132.0,59.0
6236,133.0,59.0
6237,133.0,59.0
6238,136.0,59.0
6239,136.0,59.0
6240,136.0,59.0
6241,134.0,59.0
6242,134.0,5.0
6243,134.0,5.0
6244,134.0,5.0
6245,133.0,5.0
6246,133.0,5.0
6247,134.0,5.0
6248,134.0,6.0
6249,134.0,6.0
6250,134.0,6.0
6251,134.0,6.0
6252,133.0,6.0
6253,133.0,6.0
6254,133.0,6.0
6255,133.0,6.0
6256,133.0,6.0
6257,135.0,6.0
6258,135.0,6.0
6259,136.0,6.0
6260,136.0,6.0
6261,135.0,6.0
6262,135.0,6.0
6263,135.0,6.0
6264,135.0,7.0
6265,135.0,7.0
6266,135.0,7.0
6267,135.0,7.0
6268,136.0,8.0
6269,136.0,8.0
6270,136.0,8.0
6271,137.0,8.0
6272,137.0,8.0
6273,138.0,8.0
6274,138.0,9.0
6275,139.0,9.0
6276,139.0,9.0
6277,139.0,9.0
6278,138.0,9.0
6279,138.0,9.0
6280,139.0,10.0
6281,139.0,10.0
6282,139.0,10.0
6283,139.0,10.0
6284,139.0,11.0
6285,141.0,11.0
6286,141.0,11.0
6287,140.0,11.0
6288,140.0,12.0
6289,140.0,12.0
6290,140.0,13.0
6291,140.0,13.0
6292,141.0,15.0
6293,141.0,15.0
6294,140.0,17.0
6295,141.0,17.0
6296,141.0,17.0
6297,142.0,17.0
6298,142.0,18.0
6299,142.0,18.0
6300,142.0,20.0
6301,142.0,20.0
6302,142.0,21.0
6303,142.0,21.0
6304,142.0,23.0
6305,142.0,23.0
6306,142.0,26.0
6307,143.0,26.0
6308,143.0,29.0
6309,142.0,29.0
6310,143.0,30.0
6311,143.0,30.0
6312,144.0,31.0
6313,144.0,31.0
6314,144.0,34.0
6315,144.0,34.0
6316,144.0,37.0
6317,144.0,37.0
6318,144.0,39.0
6319,145.0,39.0
6320,145.0,41.0
6321,145.0,41.0
6322,146.0,41.0
6323,146.0,41.0
6324,147.0,41.0
6325,148.0,41.0
6326,148.0,42.0
6327,148.0,42.0
6328,148.0,43.0
6329,148.0,43.0
6330,147.0,44.0
6331,147.0,44.0
6332,147.0,44.0
6333,147.0,44.0
6334,147.0,44.0
6335,149.0,44.0
6336,149.0,45.0
6337,150.0,45.0
6338,150.0,49.0
6339,150.0,49.0
6340,150.0,57.0
6341,150.0,57.0
6342,150.0,63.0
6343,150.0,63.0
6344,150.0,64.0
6345,150.0,64.0
6346,150.0,63.0
6347,150.0,63.0
6348,151.0,62.0
6349,150.0,62.0
6350,150.0,61.0
6351,152.0,61.0
6352,152.0,61.0
6353,152.0,61.0
6354,150.0,60.0
6355,150.0,60.0
6356,150.0,60.0
6357,148.0,60.0
6358,148.0,61.0
6359,146.0,61.0
6360,146.0,62.0
6361,144.0,62.0
6362,142.0,63.0
6363,142.0,63.0
6364,143.0,63.0
6365,143.0,63.0
6366,144.0,63.0
6367,143.0,63.0
6368,143.0,61.0
6369,143.0,61.0
6370,143.0,60.0
6371,144.0,60.0
6372,142.0,59.0
6373,142.0,59.0
6374,142.0,58.0
6375,142.0,58.0
6376,142.0,58.0
6377,142.0,58.0
6378,142.0,58.0
6379,142.0,58.0
6380,142.0,59.0
6381,140.0,59.0
6382,140.0,60.0
6383,138.0,60.0
6384,138.0,61.0
6385,138.0,61.0
6386,137.0,62.0
6387,137.0,62.0
6388,138.0,62.0
6389,138.0,62.0
6390,138.0,62.0
6391,138.0,62.0
6392,138.0,61.0
6393,140.0,61.0
6394,140.0,60.0
6395,138.0,60.0
6396,140.0,59.0
6397,140.0,59.0
6398,140.0,59.0
6399,140.0,59.0
6400,140.0,58.0
6401,139.0,58.0
6402,139.0,58.0
6403,140.0,58.0
6404,140.0,58.0
6405,140.0,58.0
6406,140.0,57.0
6407,138.0,57.0
6408,138.0,58.0
6409,138.0,58.0
6410,137.0,58.0
6411,137.0,58.0
6412,137.0,60.0
6413,137.0,60.0
6414,136.0,64.0
6415,136.0,64.0
6416,136.0,61.0
6417,136.0,61.0
6418,136.0,20.0
6419,136.0,20.0
6420,136.0,0.0
6421,138.0,0.0
6422,142.0,0.0
6423,142.0,0.0
6424,145.0,0.0
6425,145.0,0.0
6426,147.0,0.0
6427,148.0,0.0
6428,148.0,0.0
6429,149.0,0.0
6430,150.0,0.0
6431,150.0,0.0
6432,150.0,0.0
6433,150.0,0.0
6434,151.0,0.0
6435,152.0,0.0
6436,152.0,0.0
6437,153.0,0.0
6438,153.0,0.0
6439,153.0,0.0
6440,154.0,0.0
6441,155.0,0.0
6442,155.0,0.0
6443,155.0,0.0
6444,156.0,0.0
6445,156.0,0.0
6446,156.0,0.0
6447,157.0,0.0
6448,157.0,0.0
6449,157.0,0.0
6450,157.0,0.0
6451,158.0,0.0
6452,158.0,0.0
6453,158.0,0.0
6454,159.0,0.0
6455,158.0,0.0
6456,158.0,0.0
6457,159.0,0.0
6458,159.0,0.0
6459,158.0,0.0
6460,159.0,0.0
6461,160.0,0.0
6462,160.0,0.0
6463,160.0,0.0
6464,160.0,0.0
6465,160.0,0.0
6466,160.0,0.0
6467,161.0,0.0
6468,161.0,0.0
6469,160.0,0.0
6470,162.0,0.0
6471,162.0,0.0
6472,162.0,0.0
6473,162.0,0.0
6474,163.0,0.0
6475,163.0,0.0
6476,162.0,0.0
6477,161.0,0.0
6478,161.0,0.0
6479,157.0,0.0
6480,153.0,0.0
6481,153.0,0.0
6482,153.0,0.0
6483,150.0,0.0
6484,147.0,0.0
6485,145.0,0.0
6486,145.0,0.0
6487,147.0,0.0
6488,147.0,0.0
6489,145.0,0.0
6490,142.0,0.0
6491,142.0,0.0
6492,140.0,0.0
6493,140.0,0.0
6494,136.0,0.0
6495,136.0,0.0
6496,133.0,0.0
6497,128.0,0.0
6498,128.0,0.0
6499,129.0,0.0
6500,129.0,0.0
6501,128.0,0.0
6502,128.0,0.0
6503,129.0,0.0
6504,129.0,0.0
6505,131.0,0.0
6506,131.0,0.0
6507,131.0,0.0
6508,131.0,0.0
6509,131.0,0.0
6510,132.0,0.0
6511,132.0,0.0
6512,130.0,0.0
6513,130.0,0.0
6514,131.0,0.0
6515,131.0,0.0
6516,131.0,0.0
6517,131.0,0.0
6518,135.0,0.0
6519,135.0,0.0
6520,135.0,0.0
6521,138.0,0.0
6522,138.0,0.0
6523,138.0,0.0
6524,138.0,0.0
6525,139.0,0.0
6526,140.0,0.0
6527,140.0,0.0
6528,138.0,0.0
6529,138.0,0.0
6530,138.0,0.0
6531,138.0,0.0
6532,135.0,0.0
6533,135.0,0.0
6534,135.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.0,0.0
6539,0.0,0.0
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,144.0,0.0
6545,144.0,0.0
6546,144.0,0.0
6547,146.0,0.0
6548,146.0,0.0
6549,144.0,0.0
6550,145.0,0.0
6551,145.0,0.0
6552,143.0,0.0
6553,143.0,0.0
6554,144.0,0.0
6555,142.0,0.0
6556,142.0,0.0
6557,142.0,0.0
6558,142.0,0.0
6559,140.0,0.0
6560,140.0,0.0
6561,140.0,0.0
6562,140.0,0.0
6563,144.0,0.0
6564,142.0,0.0
6565,140.0,0.0
6566,140.0,0.0
6567,137.0,0.0
6568,137.0,0.0
6569,138.0,0.0
6570,138.0,0.0
6571,135.0,0.0
6572,134.0,0.0
6573,134.0,0.0
6574,132.0,0.0
6575,132.0,0.0
6576,131.0,0.0
6577,131.0,0.0
6578,131.0,0.0
6579,128.0,0.0
6580,129.0,0.0
6581,129.0,0.0
6582,129.0,0.0
6583,129.0,0.0
6584,127.0,0.0
6585,126.0,0.0
6586,126.0,0.0
6587,127.0,0.0
6588,127.0,0.0
6589,126.0,0.0
6590,126.0,0.0
6591,128.0,0.0
6592,128.0,0.0
6593,128.0,0.0
6594,128.0,0.0
6595,128.0,0.0
6596,128.0,0.0
6597,127.0,0.0
6598,127.0,0.0
6599,127.0,0.0
6600,131.0,0.0
6601,131.0,0.0
6602,130.0,0.0
6603,130.0,0.0
6604,129.0,0.0
6605,129.0,0.0
6606,131.0,0.0
6607,131.0,0.0
6608,131.0,0.0
6609,131.0,0.0
6610,129.0,0.0
6611,131.0,0.0
6612,131.0,0.0
6613,131.0,0.0
6614,131.0,0.0
6615,131.0,0.0
6616,131.0,0.0
6617,132.0,0.0
6618,132.0,0.0
6619,134.0,0.0
6620,134.0,0.0
6621,132.0,0.0
6622,133.0,0.0
6623,133.0,0.0
6624,132.0,0.0
6625,132.0,0.0
6626,131.0,0.0
6627,131.0,0.0
6628,132.0,0.0
6629,132.0,0.0
6630,132.0,0.0
6631,131.0,0.0
6632,131.0,0.0
6633,130.0,0.0
6634,130.0,0.0
6635,129.0,0.0
6636,129.0,0.0
6637,130.0,0.0
6638,130.0,0.0
6639,131.0,0.0
6640,131.0,0.0
6641,130.0,0.0
6642,132.0,0.0
6643,132.0,0.0
6644,132.0,0.0
6645,132.0,0.0
6646,129.0,0.0
6647,129.0,0.0
6648,129.0,0.0
6649,129.0,0.0
6650,128.0,0.0
6651,128.0,0.0
6652,128.0,0.0
6653,128.0,0.0
6654,129.0,0.0
6655,129.0,0.0
6656,129.0,0.0
6657,127.0,0.0
6658,127.0,0.0
6659,129.0,0.0
6660,129.0,0.0
6661,127.0,0.0
6662,127.0,0.0
6663,128.0,0.0
6664,128.0,0.0
6665,127.0,0.0
6666,127.0,0.0
6667,129.0,0.0
6668,127.0,0.0
6669,127.0,0.0
6670,127.0,0.0
6671,127.0,0.0
6672,126.0,0.0
6673,126.0,0.0
6674,126.0,0.0
6675,126.0,0.0
6676,126.0,0.0
6677,126.0,0.0
6678,130.0,0.0
6679,130.0,0.0
6680,129.0,0.0
6681,129.0,0.0
6682,132.0,0.0
6683,133.0,0.0
6684,133.0,0.0
6685,133.0,0.0
6686,133.0,0.0
6687,134.0,0.0
6688,134.0,0.0
6689,134.0,0.0
6690,134.0,0.0
6691,132.0,0.0
6692,135.0,0.0
6693,135.0,0.0
6694,136.0,0.0
6695,136.0,0.0
6696,138.0,0.0
6697,138.0,0.0
6698,136.0,0.0
6699,137.0,0.0
6700,137.0,0.0
6701,135.0,0.0
6702,135.0,0.0
6703,133.0,0.0
6704,133.0,0.0
6705,132.0,0.0
6706,132.0,0.0
6707,132.0,0.0
6708,129.0,0.0
6709,129.0,0.0
6710,129.0,0.0
6711,129.0,0.0
6712,127.0,0.0
