seconds,FHR,UC
5099,127.0,3.0
5100,122.0,3.0
5101,122.0,3.0
5102,122.0,3.0
5103,117.25,3.0
5104,117.25,3.0
5105,119.0,4.0
5106,119.0,4.0
5107,119.0,5.0
5108,119.0,5.0
5109,119.5,7.0
5110,119.5,7.0
5111,115.0,7.0
5112,115.0,7.0
5113,115.5,5.0
5114,115.5,5.0
5115,117.75,2.0
5116,117.75,2.0
5117,114.5,1.0
5118,114.5,1.0
5119,116.25,2.0
5120,116.25,2.0
5121,117.25,5.0
5122,117.25,5.0
5123,119.5,7.0
5124,119.5,7.0
5125,120.0,9.0
5126,120.0,9.0
5127,117.25,8.0
5128,117.25,8.0
5129,118.0,6.0
5130,118.0,6.0
5131,116.75,5.0
5132,116.75,5.0
5133,117.75,5.0
5134,117.75,5.0
5135,115.75,4.0
5136,115.75,4.0
5137,112.25,4.0
5138,112.25,4.0
5139,112.25,5.0
5140,108.0,5.0
5141,108.0,7.0
5142,108.0,7.0
5143,108.0,8.0
5144,107.5,8.0
5145,107.5,9.0
5146,110.75,9.0
5147,110.75,7.0
5148,111.0,7.0
5149,111.0,4.0
5150,114.0,4.0
5151,114.0,3.0
5152,114.0,3.0
5153,111.0,3.0
5154,111.0,3.0
5155,113.75,5.0
5156,113.75,5.0
5157,112.75,6.0
5158,112.75,6.0
5159,110.75,8.0
5160,110.75,8.0
5161,110.75,11.0
5162,110.75,11.0
5163,112.75,12.0
5164,112.75,12.0
5165,112.25,10.0
5166,112.25,10.0
5167,112.25,8.0
5168,108.0,8.0
5169,108.0,7.0
5170,105.75,7.0
5171,105.75,6.0
5172,108.75,6.0
5173,108.75,7.0
5174,110.25,7.0
5175,110.25,11.0
5176,110.25,11.0
5177,109.5,15.0
5178,109.5,15.0
5179,107.5,15.0
5180,107.5,15.0
5181,108.75,12.0
5182,108.75,12.0
5183,105.75,9.0
5184,105.75,9.0
5185,105.75,8.0
5186,105.75,8.0
5187,105.75,9.0
5188,106.0,9.0
5189,106.0,13.0
5190,106.0,13.0
5191,106.0,16.0
5192,106.0,16.0
5193,106.0,17.0
5194,106.0,17.0
5195,109.0,15.0
5196,109.0,15.0
5197,108.25,14.0
5198,108.25,14.0
5199,108.25,11.0
5200,108.25,11.0
5201,106.75,10.0
5202,106.75,10.0
5203,111.0,13.0
5204,111.0,13.0
5205,111.0,19.0
5206,109.0,19.0
5207,109.0,22.0
5208,107.25,22.0
5209,107.25,20.0
5210,110.25,20.0
5211,110.25,15.0
5212,110.0,15.0
5213,110.0,12.0
5214,112.0,12.0
5215,112.0,10.0
5216,112.0,10.0
5217,109.0,12.0
5218,109.0,12.0
5219,112.25,17.0
5220,112.25,17.0
5221,114.0,22.0
5222,114.0,22.0
5223,112.75,21.0
5224,112.75,21.0
5225,112.75,16.0
5226,112.75,16.0
5227,105.75,12.0
5228,105.75,12.0
5229,105.75,9.0
5230,105.25,9.0
5231,105.25,8.0
5232,106.0,8.0
5233,106.0,12.0
5234,104.25,12.0
5235,104.25,18.0
5236,105.0,18.0
5237,105.0,23.0
5238,105.0,23.0
5239,106.5,21.0
5240,106.5,21.0
5241,107.25,14.0
5242,107.25,14.0
5243,108.0,9.0
5244,108.0,9.0
5245,108.75,8.0
5246,108.75,8.0
5247,108.75,11.0
5248,106.0,11.0
5249,106.0,16.0
5250,106.0,16.0
5251,106.0,18.0
5252,108.25,18.0
5253,108.25,14.0
5254,105.75,14.0
5255,105.75,9.0
5256,105.75,9.0
5257,111.5,7.0
5258,111.5,7.0
5259,106.0,6.0
5260,106.0,6.0
5261,104.25,9.0
5262,104.25,9.0
5263,106.0,14.0
5264,106.0,14.0
5265,106.0,14.0
5266,109.0,14.0
5267,109.0,10.0
5268,107.25,10.0
5269,107.25,6.0
5270,108.0,6.0
5271,108.0,5.0
5272,105.75,5.0
5273,105.75,5.0
5274,105.75,5.0
5275,105.75,9.0
5276,105.75,9.0
5277,107.25,15.0
5278,107.25,15.0
5279,110.0,16.0
5280,110.0,16.0
5281,110.0,11.0
5282,111.5,11.0
5283,108.75,6.0
5284,108.75,6.0
5285,108.75,3.0
5286,105.0,3.0
5287,105.0,1.0
5288,107.25,1.0
5289,107.25,2.0
5290,110.25,2.0
5291,110.25,5.0
5292,115.5,5.0
5293,115.5,9.0
5294,117.75,9.0
5295,117.75,12.0
5296,119.0,12.0
5297,119.0,11.0
5298,121.0,11.0
5299,121.0,6.0
5300,123.5,6.0
5301,123.5,3.0
5302,124.5,3.0
5303,124.5,1.0
5304,126.0,1.0
5305,126.0,0.0
5306,126.5,0.0
5307,126.5,1.0
5308,122.5,1.0
5309,122.5,5.0
5310,123.5,5.0
5311,123.5,10.0
5312,115.75,10.0
5313,115.75,12.0
5314,121.5,12.0
5315,121.5,9.0
5316,124.0,9.0
5317,124.0,4.0
5318,125.5,4.0
5319,125.5,1.0
5320,125.5,1.0
5321,125.5,0.0
5322,122.0,0.0
5323,122.5,0.0
5324,122.5,0.0
5325,123.5,1.0
5326,123.5,1.0
5327,123.5,3.0
5328,123.5,3.0
5329,123.5,6.0
5330,125.0,6.0
5331,126.5,7.0
5332,126.5,7.0
5333,126.5,6.0
5334,128.25,6.0
5335,129.25,4.0
5336,129.25,4.0
5337,130.5,2.0
5338,130.5,2.0
5339,129.25,1.0
5340,129.25,1.0
5341,119.5,1.0
5342,119.5,1.0
5343,121.0,0.0
5344,127.0,0.0
5345,127.0,1.0
5346,129.75,1.0
5347,129.75,2.0
5348,131.0,2.0
5349,131.0,5.0
5350,132.25,5.0
5351,132.25,5.0
5352,131.5,5.0
5353,131.5,3.0
5354,131.5,3.0
5355,131.5,1.0
5356,131.5,1.0
5357,132.75,0.0
5358,132.75,0.0
5359,131.5,1.0
5360,131.5,1.0
5361,126.0,3.0
5362,126.0,3.0
5363,128.25,7.0
5364,128.25,7.0
5365,128.75,8.0
5366,128.75,8.0
5367,129.25,6.0
5368,129.75,6.0
5369,129.75,4.0
5370,129.75,4.0
5371,129.75,3.0
5372,129.75,3.0
5373,129.75,4.0
5374,129.25,4.0
5375,129.25,6.0
5376,128.25,6.0
5377,128.25,7.0
5378,124.5,7.0
5379,124.5,6.0
5380,123.5,6.0
5381,123.5,3.0
5382,122.0,3.0
5383,122.0,2.0
5384,121.0,2.0
5385,121.0,2.0
5386,123.5,2.0
5387,123.5,3.0
5388,122.0,3.0
5389,122.0,3.0
5390,118.5,3.0
5391,118.5,4.0
5392,116.75,4.0
5393,116.75,6.0
5394,110.25,6.0
5395,110.25,8.0
5396,109.5,8.0
5397,109.5,10.0
5398,113.75,10.0
5399,113.75,10.0
5400,114.5,10.0
5401,114.5,10.0
5402,113.75,10.0
5403,113.75,9.0
5404,113.75,9.0
5405,108.75,8.0
5406,108.75,8.0
5407,112.75,7.0
5408,112.75,7.0
5409,118.5,7.0
5410,118.5,7.0
5411,116.25,8.0
5412,116.25,8.0
5413,111.5,8.0
5414,111.5,8.0
5415,110.25,7.0
5416,110.25,7.0
5417,111.5,7.0
5418,111.5,7.0
5419,112.25,5.0
5420,112.25,5.0
5421,112.25,3.0
5422,119.0,3.0
5423,118.0,3.0
5424,118.0,3.0
5425,118.0,4.0
5426,119.0,4.0
5427,119.0,8.0
5428,115.5,8.0
5429,115.5,9.0
5430,118.0,9.0
5431,118.0,8.0
5432,123.5,8.0
5433,124.5,6.0
5434,124.5,6.0
5435,124.0,6.0
5436,124.0,6.0
5437,124.5,7.0
5438,124.5,7.0
5439,124.0,6.0
5440,124.0,6.0
5441,122.5,5.0
5442,122.5,5.0
5443,123.0,7.0
5444,123.0,7.0
5445,123.0,10.0
5446,125.0,10.0
5447,126.5,10.0
5448,126.5,10.0
5449,125.5,9.0
5450,125.5,9.0
5451,124.5,6.0
5452,124.5,6.0
5453,126.0,4.0
5454,126.0,4.0
5455,122.5,3.0
5456,122.5,3.0
5457,122.5,4.0
5458,122.5,4.0
5459,120.5,6.0
5460,120.5,6.0
5461,122.0,7.0
5462,122.0,7.0
5463,123.0,6.0
5464,125.0,6.0
5465,125.0,4.0
5466,126.0,4.0
5467,126.0,3.0
5468,125.5,3.0
5469,125.5,3.0
5470,124.0,3.0
5471,124.0,4.0
5472,124.0,4.0
5473,124.0,4.0
5474,121.5,4.0
5475,121.5,4.0
5476,121.0,4.0
5477,121.0,5.0
5478,121.0,5.0
5479,121.0,6.0
5480,121.0,6.0
5481,121.0,6.0
5482,120.0,6.0
5483,120.0,7.0
5484,122.0,7.0
5485,122.0,7.0
5486,126.0,7.0
5487,126.0,8.0
5488,128.75,8.0
5489,128.75,8.0
5490,130.5,8.0
5491,132.75,11.0
5492,132.75,11.0
5493,134.5,12.0
5494,134.5,12.0
5495,137.0,11.0
5496,137.0,11.0
5497,139.0,10.0
5498,140.75,10.0
5499,140.75,11.0
5500,141.5,11.0
5501,141.5,13.0
5502,143.5,13.0
5503,145.0,12.0
5504,145.0,12.0
5505,147.0,9.0
5506,147.0,9.0
5507,147.75,7.0
5508,148.5,7.0
5509,148.5,6.0
5510,150.0,6.0
5511,150.0,5.0
5512,150.75,5.0
5513,150.75,5.0
5514,150.75,5.0
5515,147.75,5.0
5516,137.5,5.0
5517,137.5,5.0
5518,128.25,5.0
5519,128.25,5.0
5520,121.0,5.0
5521,121.0,6.0
5522,123.5,6.0
5523,123.5,8.0
5524,125.0,8.0
5525,125.0,9.0
5526,126.0,9.0
5527,126.0,7.0
5528,126.0,7.0
5529,126.0,4.0
5530,123.0,4.0
5531,123.0,2.0
5532,122.0,2.0
5533,122.0,2.0
5534,121.5,2.0
5535,121.5,4.0
5536,126.5,4.0
5537,126.5,6.0
5538,131.0,6.0
5539,131.0,5.0
5540,127.75,5.0
5541,123.0,4.0
5542,123.0,4.0
5543,126.0,4.0
5544,126.0,4.0
5545,125.5,4.0
5546,125.5,4.0
5547,126.0,4.0
5548,126.0,4.0
5549,123.0,3.0
5550,123.0,3.0
5551,119.0,3.0
5552,119.0,3.0
5553,118.5,5.0
5554,118.5,5.0
5555,114.5,8.0
5556,114.5,8.0
5557,113.25,8.0
5558,113.25,8.0
5559,113.25,4.0
5560,113.75,4.0
5561,113.75,0.0
5562,112.25,0.0
5563,112.25,0.0
5564,112.25,0.0
5565,112.25,3.0
5566,113.25,3.0
5567,113.25,5.0
5568,114.5,5.0
5569,114.5,7.0
5570,114.0,7.0
5571,114.0,9.0
5572,112.75,9.0
5573,112.75,10.0
5574,113.25,10.0
5575,113.25,8.0
5576,112.25,8.0
5577,112.25,6.0
5578,112.25,6.0
5579,111.0,5.0
5580,111.0,5.0
5581,110.25,8.0
5582,110.25,8.0
5583,110.75,13.0
5584,110.75,13.0
5585,110.75,17.0
5586,112.0,17.0
5587,111.5,17.0
5588,111.5,17.0
5589,112.75,12.0
5590,112.75,12.0
5591,112.75,8.0
5592,112.0,8.0
5593,112.0,8.0
5594,111.0,8.0
5595,111.0,9.0
5596,111.0,9.0
5597,111.0,7.0
5598,112.25,7.0
5599,112.25,5.0
5600,116.75,5.0
5601,116.75,5.0
5602,117.75,5.0
5603,117.75,6.0
5604,115.75,6.0
5605,115.75,5.0
5606,117.75,5.0
5607,117.75,4.0
5608,119.5,4.0
5609,119.5,3.0
5610,122.0,3.0
5611,122.0,1.0
5612,120.5,1.0
5613,120.5,0.0
5614,116.75,0.0
5615,116.75,1.0
5616,114.0,1.0
5617,114.0,4.0
5618,112.75,4.0
5619,112.75,7.0
5620,112.75,7.0
5621,115.5,6.0
5622,115.5,6.0
5623,118.0,4.0
5624,118.0,4.0
5625,118.0,0.0
5626,122.5,0.0
5627,122.5,0.0
5628,123.5,0.0
5629,123.5,1.0
5630,125.5,1.0
5631,125.5,4.0
5632,120.0,4.0
5633,120.0,7.0
5634,120.0,7.0
5635,120.0,11.0
5636,116.25,11.0
5637,116.25,13.0
5638,116.25,13.0
5639,116.25,11.0
5640,116.25,11.0
5641,116.25,8.0
5642,116.25,8.0
5643,118.0,6.0
5644,118.0,6.0
5645,118.5,6.0
5646,118.5,6.0
5647,118.0,7.0
5648,118.0,7.0
5649,117.75,10.0
5650,117.75,10.0
5651,119.0,15.0
5652,119.0,15.0
5653,119.0,17.0
5654,119.0,17.0
5655,122.0,14.0
5656,122.0,14.0
5657,125.0,11.0
5658,125.0,11.0
5659,122.5,9.0
5660,125.0,9.0
5661,125.0,7.0
5662,127.75,7.0
5663,127.75,7.0
5664,129.25,7.0
5665,129.25,7.0
5666,131.0,7.0
5667,131.0,10.0
5668,132.75,10.0
5669,132.75,15.0
5670,135.25,15.0
5671,136.25,21.0
5672,136.25,21.0
5673,137.0,23.0
5674,137.0,23.0
5675,137.5,20.0
5676,137.5,20.0
5677,139.0,15.0
5678,140.25,15.0
5679,140.25,11.0
5680,140.75,11.0
5681,140.75,10.0
5682,141.5,10.0
5683,142.25,9.0
5684,142.25,9.0
5685,143.5,13.0
5686,143.5,13.0
5687,144.25,19.0
5688,144.25,19.0
5689,144.25,25.0
5690,140.25,25.0
5691,140.25,24.0
5692,135.75,24.0
5693,135.75,19.0
5694,135.75,19.0
5695,137.0,14.0
5696,137.0,14.0
5697,139.0,10.0
5698,139.0,10.0
5699,139.5,9.0
5700,139.5,9.0
5701,140.25,9.0
5702,140.75,9.0
5703,140.75,14.0
5704,141.5,14.0
5705,141.5,22.0
5706,142.25,22.0
5707,142.75,25.0
5708,142.75,25.0
5709,143.5,22.0
5710,143.5,22.0
5711,145.0,15.0
5712,145.0,15.0
5713,145.0,9.0
5714,146.25,9.0
5715,146.25,6.0
5716,146.25,6.0
5717,146.25,7.0
5718,147.0,7.0
5719,146.25,11.0
5720,146.25,11.0
5721,147.0,13.0
5722,146.25,13.0
5723,146.25,11.0
5724,147.0,11.0
5725,147.0,13.0
5726,147.0,13.0
5727,146.25,16.0
5728,146.25,16.0
5729,145.75,15.0
5730,146.25,15.0
5731,146.25,10.0
5732,146.25,10.0
5733,146.25,5.0
5734,146.25,5.0
5735,146.25,3.0
5736,146.25,3.0
5737,147.0,3.0
5738,147.0,3.0
5739,145.0,6.0
5740,145.75,6.0
5741,145.75,12.0
5742,143.5,12.0
5743,143.5,16.0
5744,144.25,16.0
5745,144.25,13.0
5746,144.25,13.0
5747,144.25,8.0
5748,144.25,8.0
5749,142.25,3.0
5750,139.0,3.0
5751,139.0,1.0
5752,132.75,1.0
5753,132.75,0.0
5754,124.0,0.0
5755,124.0,0.0
5756,117.25,0.0
5757,117.25,2.0
5758,112.75,2.0
5759,112.75,5.0
5760,118.5,5.0
5761,118.5,8.0
5762,118.5,8.0
5763,118.5,8.0
5764,121.5,8.0
5765,121.5,5.0
5766,122.5,5.0
5767,122.5,2.0
5768,123.0,2.0
5769,123.0,1.0
5770,122.5,1.0
5771,122.5,2.0
5772,127.75,2.0
5773,127.75,3.0
5774,128.75,3.0
5775,128.75,6.0
5776,125.5,6.0
5777,125.5,9.0
5778,124.5,9.0
5779,124.5,8.0
5780,128.25,8.0
5781,124.5,5.0
5782,124.5,5.0
5783,123.0,4.0
5784,123.0,4.0
5785,123.0,3.0
5786,121.0,3.0
5787,118.0,3.0
5788,118.0,3.0
5789,117.75,5.0
5790,117.75,5.0
5791,117.75,7.0
5792,118.0,7.0
5793,118.0,9.0
5794,116.75,9.0
5795,116.75,7.0
5796,119.0,7.0
5797,119.0,5.0
5798,124.0,5.0
5799,124.0,3.0
5800,124.0,3.0
5801,124.0,4.0
5802,126.5,4.0
5803,126.5,6.0
5804,126.5,6.0
5805,124.0,7.0
5806,124.0,7.0
5807,126.5,6.0
5808,126.5,6.0
5809,128.25,4.0
5810,128.25,4.0
5811,128.75,3.0
5812,128.75,3.0
5813,128.25,3.0
5814,128.25,3.0
5815,126.0,3.0
5816,126.0,3.0
5817,126.0,3.0
5818,123.5,3.0
5819,123.5,5.0
5820,125.0,5.0
5821,125.0,6.0
5822,123.5,6.0
5823,123.5,5.0
5824,123.5,5.0
5825,123.5,3.0
5826,121.5,3.0
5827,121.5,2.0
5828,116.75,2.0
5829,116.75,3.0
5830,116.75,3.0
5831,116.75,4.0
5832,115.5,4.0
5833,115.5,6.0
5834,115.5,6.0
5835,115.5,6.0
5836,115.5,6.0
5837,119.0,4.0
5838,119.0,4.0
5839,119.5,3.0
5840,119.5,3.0
5841,119.5,2.0
5842,119.5,2.0
5843,118.5,2.0
5844,118.5,2.0
5845,117.75,2.0
5846,117.75,2.0
5847,117.25,2.0
5848,117.25,2.0
5849,120.5,2.0
5850,120.5,2.0
5851,122.5,2.0
5852,122.5,2.0
5853,124.0,3.0
5854,125.5,3.0
5855,125.5,3.0
5856,124.5,3.0
5857,124.5,2.0
5858,120.5,2.0
5859,120.5,1.0
5860,122.5,1.0
5861,122.5,1.0
5862,118.5,1.0
5863,118.5,1.0
5864,117.75,1.0
5865,117.75,1.0
5866,115.0,1.0
5867,115.0,3.0
5868,115.0,3.0
5869,115.0,4.0
5870,115.0,4.0
5871,115.75,4.0
5872,115.75,4.0
5873,115.5,2.0
5874,115.5,2.0
5875,117.75,1.0
5876,117.75,1.0
5877,119.5,2.0
5878,119.5,2.0
5879,120.5,3.0
5880,120.5,3.0
5881,120.5,3.0
5882,120.5,3.0
5883,116.75,2.0
5884,116.75,2.0
5885,116.25,1.0
5886,116.25,1.0
5887,117.75,1.0
5888,117.75,1.0
5889,118.5,1.0
5890,118.5,1.0
5891,119.5,1.0
5892,119.5,1.0
5893,118.0,1.0
5894,118.0,1.0
5895,120.0,1.0
5896,120.0,1.0
5897,121.0,2.0
5898,121.0,2.0
5899,122.5,3.0
5900,122.5,3.0
5901,121.5,2.0
5902,121.5,2.0
5903,123.5,1.0
5904,123.5,1.0
5905,124.5,1.0
5906,124.5,1.0
5907,125.5,1.0
5908,125.5,1.0
5909,124.0,1.0
5910,124.0,1.0
5911,125.0,2.0
5912,126.0,2.0
5913,126.0,3.0
5914,126.5,3.0
5915,126.5,3.0
5916,127.0,3.0
5917,127.0,2.0
5918,128.25,2.0
5919,128.25,1.0
5920,129.75,1.0
5921,129.75,1.0
5922,130.5,1.0
5923,130.5,1.0
5924,131.5,1.0
5925,132.75,1.0
5926,132.75,1.0
5927,133.25,1.0
5928,133.25,1.0
5929,134.0,2.0
5930,134.0,2.0
5931,132.75,3.0
5932,132.75,3.0
5933,132.75,3.0
5934,132.25,3.0
5935,132.25,2.0
5936,131.5,2.0
5937,131.5,1.0
5938,131.0,1.0
5939,131.0,1.0
5940,131.5,1.0
5941,131.5,1.0
5942,131.0,1.0
5943,131.0,2.0
5944,128.25,2.0
5945,128.25,3.0
5946,127.0,3.0
5947,127.0,2.0
5948,127.0,2.0
5949,128.75,1.0
5950,128.75,1.0
5951,128.25,1.0
5952,128.25,1.0
5953,127.0,2.0
5954,127.0,2.0
5955,127.75,3.0
5956,127.75,3.0
5957,127.75,4.0
5958,128.25,4.0
5959,128.25,4.0
5960,128.25,4.0
5961,128.25,2.0
5962,126.5,2.0
5963,127.0,1.0
5964,128.75,1.0
5965,128.75,1.0
5966,127.0,1.0
5967,127.0,2.0
5968,127.75,2.0
5969,127.75,4.0
5970,128.75,4.0
5971,128.75,4.0
5972,129.25,4.0
5973,129.25,2.0
5974,131.0,2.0
5975,131.0,1.0
5976,131.0,1.0
5977,132.25,1.0
5978,132.25,1.0
5979,130.5,1.0
5980,130.5,1.0
5981,131.0,2.0
5982,131.0,2.0
5983,131.0,3.0
5984,131.0,3.0
5985,131.5,3.0
5986,128.25,3.0
5987,128.25,2.0
5988,128.75,2.0
5989,128.75,1.0
5990,127.75,1.0
5991,127.75,1.0
5992,128.25,1.0
5993,128.25,1.0
5994,128.75,1.0
5995,128.75,2.0
5996,126.5,2.0
5997,126.5,3.0
5998,126.0,3.0
5999,126.0,3.0
6000,126.0,3.0
6001,126.0,2.0
6002,126.0,2.0
6003,127.0,1.0
6004,127.0,1.0
6005,127.75,1.0
6006,127.75,1.0
6007,125.0,2.0
6008,125.0,2.0
6009,123.5,3.0
6010,123.5,3.0
6011,120.5,2.0
6012,120.5,2.0
6013,119.5,0.0
6014,119.5,0.0
6015,118.5,0.0
6016,118.5,0.0
6017,118.5,1.0
6018,118.5,1.0
6019,120.0,2.0
6020,120.0,2.0
6021,122.0,2.0
6022,122.0,2.0
6023,123.5,1.0
6024,123.5,1.0
6025,122.5,0.0
6026,122.5,0.0
6027,118.0,1.0
6028,118.0,1.0
6029,118.0,2.0
6030,118.0,2.0
6031,122.0,3.0
6032,122.0,3.0
6033,124.0,2.0
6034,124.0,2.0
6035,125.5,0.0
6036,125.5,0.0
6037,126.5,0.0
6038,126.5,0.0
6039,127.0,1.0
6040,127.0,1.0
6041,126.0,2.0
6042,126.0,2.0
6043,122.5,3.0
6044,122.5,3.0
6045,120.0,2.0
6046,120.0,2.0
6047,123.0,1.0
6048,123.0,1.0
6049,123.5,1.0
6050,123.5,1.0
6051,120.5,2.0
6052,120.5,2.0
6053,119.0,3.0
6054,119.0,3.0
6055,120.5,3.0
6056,120.5,3.0
6057,119.5,2.0
6058,119.5,2.0
6059,115.0,1.0
6060,115.0,1.0
6061,115.5,2.0
6062,115.5,2.0
6063,115.75,3.0
6064,115.75,3.0
6065,118.0,3.0
6066,118.0,3.0
6067,119.5,2.0
6068,119.5,2.0
6069,117.25,1.0
6070,117.25,1.0
6071,118.5,1.0
6072,118.5,1.0
6073,116.25,3.0
6074,116.25,3.0
6075,112.25,4.0
6076,112.25,4.0
6077,115.0,3.0
6078,115.0,3.0
6079,117.75,2.0
6080,117.75,2.0
6081,120.5,1.0
6082,120.5,1.0
6083,122.0,2.0
6084,122.0,2.0
6085,120.0,4.0
6086,120.0,4.0
6087,121.0,5.0
6088,121.0,5.0
6089,122.5,5.0
6090,122.5,5.0
6091,124.0,4.0
6092,124.0,4.0
6093,123.5,2.0
6094,123.5,2.0
6095,123.0,3.0
6096,123.0,3.0
6097,122.5,5.0
6098,122.5,5.0
6099,119.5,6.0
6100,119.5,6.0
6101,116.25,6.0
6102,116.25,6.0
6103,115.75,4.0
6104,115.75,4.0
6105,117.25,3.0
6106,117.25,3.0
6107,120.0,3.0
6108,120.0,3.0
6109,119.5,5.0
6110,119.5,5.0
6111,120.0,8.0
6112,120.0,8.0
6113,119.5,9.0
6114,119.5,9.0
6115,118.0,10.0
6116,118.0,10.0
6117,118.0,10.0
6118,118.0,10.0
6119,117.75,10.0
6120,117.75,10.0
6121,117.25,10.0
6122,117.25,10.0
6123,120.5,10.0
6124,120.5,10.0
6125,119.5,10.0
6126,119.5,10.0
6127,116.25,10.0
6128,116.25,10.0
6129,119.0,9.0
6130,119.0,9.0
6131,120.0,7.0
6132,120.0,7.0
6133,121.0,6.0
6134,121.0,6.0
6135,119.0,6.0
6136,119.0,6.0
6137,119.0,7.0
6138,119.0,7.0
6139,120.5,6.0
6140,120.5,6.0
6141,120.0,4.0
6142,120.0,4.0
6143,121.0,2.0
6144,121.0,2.0
6145,121.0,3.0
6146,121.0,3.0
6147,123.5,5.0
6148,123.5,5.0
6149,122.5,4.0
6150,122.5,4.0
6151,122.0,2.0
6152,122.0,2.0
6153,122.0,1.0
6154,122.0,1.0
6155,122.0,2.0
6156,122.0,2.0
6157,122.5,5.0
6158,122.5,5.0
6159,121.5,5.0
6160,121.5,5.0
6161,122.5,2.0
6162,122.5,2.0
6163,124.0,0.0
6164,124.0,0.0
6165,125.0,0.0
6166,125.0,0.0
6167,125.5,2.0
6168,125.5,2.0
6169,127.0,5.0
6170,127.0,5.0
6171,128.25,7.0
6172,125.5,7.0
6173,125.5,4.0
6174,127.0,4.0
6175,127.0,1.0
6176,127.0,1.0
6177,127.0,1.0
6178,124.5,1.0
6179,124.5,5.0
6180,121.0,5.0
6181,121.0,8.0
6182,117.75,8.0
6183,117.75,7.0
6184,116.75,7.0
6185,116.75,3.0
6186,111.5,3.0
6187,111.5,1.0
6188,111.5,1.0
6189,111.0,8.0
6190,111.0,8.0
6191,113.25,13.0
6192,113.25,13.0
6193,115.5,7.0
6194,115.5,7.0
6195,116.25,0.0
6196,116.25,0.0
6197,122.0,1.0
6198,122.0,1.0
6199,123.5,7.0
6200,123.5,7.0
6201,125.5,12.0
6202,125.5,12.0
6203,127.0,20.0
6204,125.5,20.0
6205,125.5,26.0
6206,122.0,26.0
6207,122.0,23.0
6208,125.5,23.0
6209,125.5,12.0
6210,126.0,12.0
6211,126.0,2.0
6212,127.0,2.0
6213,127.0,0.0
6214,128.75,0.0
6215,128.75,4.0
6216,129.25,4.0
6217,129.25,9.0
6218,129.75,9.0
6219,129.75,16.0
6220,131.5,16.0
6221,130.5,31.0
6222,130.5,31.0
6223,115.5,39.0
6224,115.5,39.0
6225,115.5,26.0
6226,106.0,26.0
6227,106.0,7.0
6228,106.5,7.0
6229,106.5,0.0
6230,101.0,0.0
6231,101.0,0.0
6232,101.0,0.0
6233,95.5,0.0
6234,95.5,0.0
6235,100.0,0.0
6236,100.0,0.0
6237,100.0,0.0
6238,104.5,0.0
6239,104.5,0.0
6240,114.0,0.0
6241,114.0,0.0
6242,119.0,0.0
6243,119.0,9.0
6244,122.0,9.0
6245,122.0,25.0
6246,125.5,25.0
6247,128.25,45.0
6248,128.25,45.0
6249,123.0,54.0
6250,123.0,54.0
6251,121.0,43.0
6252,121.0,43.0
6253,118.5,21.0
6254,118.5,21.0
6255,123.5,6.0
6256,123.5,6.0
6257,128.75,5.0
6258,128.75,5.0
6259,129.75,9.0
6260,129.75,9.0
6261,128.75,10.0
6262,128.75,10.0
6263,124.0,7.0
6264,124.0,7.0
6265,124.0,3.0
6266,122.5,3.0
6267,125.5,0.0
6268,125.5,0.0
6269,128.25,0.0
6270,127.75,0.0
6271,127.75,0.0
6272,127.75,0.0
6273,127.75,3.0
6274,125.0,3.0
6275,125.0,4.0
6276,128.75,4.0
6277,128.75,2.0
6278,129.75,2.0
6279,129.75,2.0
6280,132.25,2.0
6281,132.25,3.0
6282,133.25,3.0
6283,134.0,7.0
6284,134.0,7.0
6285,132.25,15.0
6286,132.25,15.0
6287,132.25,21.0
6288,132.25,21.0
6289,131.5,18.0
6290,131.5,18.0
6291,131.0,10.0
6292,131.0,10.0
6293,131.0,6.0
6294,129.75,6.0
6295,129.75,5.0
6296,133.25,5.0
6297,133.25,7.0
6298,134.0,7.0
6299,134.0,10.0
6300,135.75,10.0
6301,136.25,13.0
6302,136.25,13.0
6303,137.0,13.0
6304,137.0,13.0
6305,139.0,8.0
6306,139.0,8.0
6307,138.25,4.0
6308,139.5,4.0
6309,139.5,4.0
6310,139.5,4.0
6311,139.5,6.0
6312,139.0,6.0
6313,139.0,8.0
6314,138.25,8.0
6315,139.5,9.0
6316,139.5,9.0
6317,140.25,6.0
6318,140.25,6.0
6319,140.25,2.0
6320,140.75,2.0
6321,140.75,2.0
6322,140.75,2.0
6323,140.75,4.0
6324,142.25,4.0
6325,142.25,7.0
6326,142.25,7.0
6327,143.5,8.0
6328,143.5,8.0
6329,143.5,7.0
6330,143.5,7.0
6331,145.0,6.0
6332,145.75,6.0
6333,145.75,7.0
6334,147.0,7.0
6335,146.25,10.0
6336,146.25,10.0
6337,147.0,13.0
6338,147.0,13.0
6339,147.0,12.0
6340,148.5,12.0
6341,148.5,8.0
6342,150.0,8.0
6343,150.0,4.0
6344,150.0,4.0
6345,147.75,2.0
6346,147.75,2.0
6347,145.75,3.0
6348,145.0,3.0
6349,145.0,5.0
6350,144.25,5.0
6351,144.25,7.0
6352,145.75,7.0
6353,146.25,7.0
6354,146.25,7.0
6355,146.25,0.0
6356,146.25,0.0
6357,144.25,0.0
6358,138.25,0.0
6359,138.25,0.0
6360,131.5,0.0
6361,131.5,0.0
6362,128.25,0.0
6363,128.25,0.0
6364,129.75,0.0
6365,129.75,0.0
6366,133.25,0.0
6367,133.25,0.0
6368,132.75,0.0
6369,133.25,0.0
