seconds,FHR,UC
1361,126.75,19.0
1362,125.0,18.5
1363,125.0,18.5
1364,124.25,18.0
1365,124.25,18.0
1366,125.75,18.0
1367,125.75,18.0
1368,128.0,18.0
1369,130.25,18.0
1370,130.25,17.5
1371,130.0,18.0
1372,130.0,18.0
1373,128.5,18.0
1374,128.5,18.0
1375,126.25,18.0
1376,126.25,17.5
1377,123.5,17.5
1378,123.5,17.5
1379,121.0,17.5
1380,121.0,17.5
1381,120.0,17.5
1382,120.0,17.5
1383,117.5,17.5
1384,117.5,18.0
1385,112.5,18.0
1386,112.5,18.0
1387,112.5,18.0
1388,106.5,17.5
1389,106.5,17.0
1390,106.5,17.5
1391,106.5,17.5
1392,111.25,17.5
1393,111.25,17.5
1394,114.0,17.5
1395,114.0,17.0
1396,112.75,17.5
1397,112.75,17.5
1398,109.0,17.5
1399,109.0,18.0
1400,114.25,17.5
1401,114.25,17.5
1402,118.5,17.0
1403,118.5,17.0
1404,120.25,17.0
1405,120.25,17.0
1406,121.5,17.0
1407,121.5,17.5
1408,121.75,17.5
1409,121.75,17.5
1410,121.75,17.5
1411,121.75,17.5
1412,121.25,17.5
1413,121.25,18.0
1414,121.75,17.0
1415,121.75,17.0
1416,122.75,17.0
1417,122.75,17.0
1418,124.5,17.0
1419,124.5,17.0
1420,127.0,17.0
1421,127.0,17.0
1422,128.5,17.5
1423,128.5,17.5
1424,129.75,17.5
1425,131.25,17.5
1426,131.25,17.0
1427,132.25,17.5
1428,132.25,17.5
1429,134.75,17.5
1430,134.75,17.5
1431,133.5,17.5
1432,133.5,17.5
1433,135.75,17.0
1434,135.75,16.5
1435,134.5,17.0
1436,135.5,19.0
1437,135.5,20.0
1438,137.25,20.5
1439,137.25,20.0
1440,138.0,18.0
1441,138.0,17.0
1442,138.0,17.5
1443,138.0,18.0
1444,138.0,18.5
1445,138.0,19.0
1446,137.75,25.5
1447,137.75,41.5
1448,137.75,47.5
1449,137.75,46.5
1450,142.25,47.0
1451,143.0,36.0
1452,143.0,36.0
1453,143.25,47.5
1454,144.5,70.0
1455,144.5,75.5
1456,145.0,76.0
1457,145.0,76.5
1458,145.0,77.5
1459,145.0,78.0
1460,145.0,79.5
1461,146.25,83.0
1462,146.25,88.5
1463,147.75,83.5
1464,148.25,71.0
1465,148.25,67.5
1466,148.75,62.0
1467,149.25,59.5
1468,149.25,60.0
1469,149.0,55.0
1470,149.0,44.5
1471,149.25,37.5
1472,148.0,32.0
1473,148.0,27.5
1474,149.75,26.0
1475,150.5,23.5
1476,150.5,21.5
1477,151.75,20.0
1478,153.0,18.5
1479,153.0,17.5
1480,151.75,23.0
1481,151.75,25.5
1482,151.5,27.0
1483,150.5,26.5
1484,150.5,25.5
1485,154.75,30.0
1486,154.0,33.5
1487,154.0,61.5
1488,153.75,80.0
1489,153.75,88.5
1490,159.5,68.0
1491,159.5,43.0
1492,159.5,47.5
1493,160.75,47.0
1494,156.5,43.5
1495,156.5,40.5
1496,155.25,38.5
1497,154.25,34.5
1498,154.25,29.0
1499,154.25,23.5
1500,154.25,17.5
1501,154.25,13.0
1502,154.25,9.5
1503,154.25,8.0
1504,154.25,7.0
1505,154.5,7.0
1506,154.5,8.0
1507,154.25,7.0
1508,154.25,8.0
1509,154.5,9.0
1510,154.5,9.5
1511,154.5,11.0
1512,0.0,11.5
1513,0.0,13.0
1514,0.0,14.5
1515,0.0,15.5
1516,0.0,15.5
1517,0.0,15.5
1518,0.0,15.0
1519,0.0,14.5
1520,0.0,14.5
1521,0.0,14.5
1522,0.0,14.0
1523,0.0,16.0
1524,116.75,21.0
1525,116.75,24.5
1526,114.25,22.5
1527,114.25,19.5
1528,114.25,22.0
1529,114.25,24.0
1530,114.25,26.5
1531,114.25,30.0
1532,114.5,33.5
1533,114.5,37.0
1534,114.25,42.5
1535,114.5,46.5
1536,114.5,51.0
1537,0.0,57.5
1538,0.0,57.5
1539,0.0,58.5
1540,0.0,61.5
1541,0.0,67.5
1542,142.25,69.5
1543,142.25,71.0
1544,140.75,70.5
1545,140.75,74.0
1546,137.5,76.0
1547,137.75,74.5
1548,137.75,76.0
1549,138.5,78.5
1550,138.5,91.0
1551,140.25,92.0
1552,140.25,91.0
1553,139.5,89.0
1554,137.0,91.0
1555,137.0,95.0
1556,136.5,95.5
1557,136.5,97.5
1558,136.0,102.0
1559,136.0,100.5
1560,136.0,103.5
1561,136.0,103.0
1562,135.75,93.0
1563,136.75,86.0
1564,136.75,89.0
1565,138.25,91.0
1566,138.25,92.5
1567,140.0,90.5
1568,141.5,90.0
1569,141.5,89.0
1570,140.5,92.0
1571,140.5,95.5
1572,141.0,94.0
1573,141.5,90.0
1574,141.5,87.5
1575,144.75,88.0
1576,144.75,88.5
1577,145.0,89.0
1578,145.0,89.0
1579,145.25,90.0
1580,145.25,92.5
1581,145.25,95.5
1582,145.25,94.5
1583,145.25,87.0
1584,145.25,85.5
1585,145.25,94.0
1586,145.25,97.0
1587,145.5,98.5
1588,145.5,98.0
1589,152.25,96.5
1590,152.25,94.0
1591,155.25,92.5
1592,154.5,94.0
1593,154.5,93.5
1594,155.25,95.0
1595,155.25,99.5
1596,154.25,112.0
1597,153.75,118.0
1598,153.75,112.0
1599,153.25,114.0
1600,153.0,115.5
1601,153.0,118.5
1602,153.0,113.5
1603,153.0,108.0
1604,151.0,106.5
1605,151.5,104.0
1606,151.5,108.0
1607,152.0,109.5
1608,152.5,105.5
1609,152.5,104.5
1610,152.25,103.5
1611,152.25,110.0
1612,152.25,111.0
1613,151.5,111.5
1614,151.5,115.0
1615,151.75,117.5
1616,150.0,122.0
1617,150.0,118.0
1618,148.5,116.0
1619,148.5,117.5
1620,149.5,123.5
1621,149.25,126.0
1622,149.25,125.5
1623,149.75,124.5
1624,150.0,127.0
1625,150.0,127.0
1626,150.75,127.0
1627,150.5,127.0
1628,150.5,127.0
1629,150.25,127.0
1630,150.25,127.0
1631,151.25,127.0
1632,149.5,127.0
1633,149.5,127.0
1634,151.0,127.0
1635,149.0,127.0
1636,149.0,127.0
1637,149.25,127.0
1638,149.25,127.0
1639,149.5,127.0
1640,148.5,127.0
1641,148.5,127.0
1642,148.75,127.0
1643,148.75,127.0
1644,149.0,127.0
1645,148.0,127.0
1646,148.0,127.0
1647,146.25,127.0
1648,146.25,127.0
1649,143.25,127.0
1650,142.0,127.0
1651,142.0,127.0
1652,136.75,127.0
1653,136.75,127.0
1654,132.0,127.0
1655,132.0,127.0
1656,124.25,127.0
1657,124.25,127.0
1658,119.5,127.0
1659,119.5,127.0
1660,114.25,127.0
1661,114.25,127.0
1662,115.0,127.0
1663,115.0,127.0
1664,112.75,127.0
1665,112.75,127.0
1666,112.75,127.0
1667,112.75,127.0
1668,108.75,127.0
1669,108.75,127.0
1670,108.75,127.0
1671,104.5,127.0
1672,104.25,127.0
1673,104.25,127.0
1674,104.25,127.0
1675,104.25,127.0
1676,104.25,127.0
1677,104.25,127.0
1678,98.75,127.0
1679,98.75,127.0
1680,98.75,127.0
1681,101.75,127.0
1682,102.0,127.0
1683,102.0,127.0
1684,102.0,127.0
1685,101.75,127.0
1686,101.75,127.0
1687,101.75,127.0
1688,102.0,127.0
1689,102.0,127.0
1690,102.0,127.0
1691,102.0,127.0
1692,102.0,127.0
1693,102.0,127.0
1694,102.0,127.0
1695,102.0,127.0
1696,101.75,127.0
1697,0.0,127.0
1698,0.0,127.0
1699,0.0,127.0
1700,0.0,127.0
1701,122.75,127.0
1702,122.75,127.0
1703,122.75,126.0
1704,122.75,125.0
1705,122.5,123.5
1706,122.5,119.5
1707,124.25,116.0
1708,126.5,114.5
1709,126.5,111.5
1710,128.0,112.5
1711,128.0,112.0
1712,130.0,111.5
1713,130.0,111.5
1714,130.0,109.0
1715,133.5,108.0
1716,135.0,108.0
1717,135.0,107.5
1718,135.25,108.0
1719,135.25,108.0
1720,128.5,108.0
1721,128.5,109.5
1722,120.5,110.0
1723,120.5,109.0
1724,118.5,108.0
1725,118.5,109.5
1726,122.5,110.5
1727,122.5,111.0
1728,124.5,112.5
1729,124.5,111.5
1730,126.25,111.5
1731,126.25,113.0
1732,126.75,113.0
1733,126.75,113.0
1734,124.5,113.0
1735,124.5,113.0
1736,123.25,112.0
1737,123.25,110.5
1738,117.5,108.5
1739,117.5,107.0
1740,117.0,106.0
1741,117.0,105.5
1742,118.75,103.0
1743,118.75,102.0
1744,128.25,101.0
1745,128.25,99.5
1746,129.75,98.5
1747,129.0,98.0
1748,129.0,97.5
1749,122.0,96.5
1750,122.0,95.0
1751,121.75,95.5
1752,122.25,95.0
1753,122.25,94.5
1754,122.25,94.0
1755,122.25,93.5
1756,122.25,92.5
1757,122.25,92.5
1758,122.5,92.0
1759,122.5,91.0
1760,122.5,89.5
1761,122.25,89.0
1762,122.25,88.0
1763,122.25,86.0
1764,122.25,85.5
1765,122.25,85.0
1766,122.25,84.0
1767,122.25,84.0
1768,122.25,83.5
1769,0.0,82.5
1770,0.0,82.5
1771,0.0,82.5
1772,0.0,83.5
1773,113.25,83.5
1774,113.25,83.5
1775,113.0,84.0
1776,113.0,84.5
1777,113.0,84.5
1778,112.5,84.5
1779,111.75,84.5
1780,111.75,85.0
1781,114.25,85.0
1782,114.25,85.0
1783,118.0,85.0
1784,118.0,85.5
1785,119.25,85.0
1786,120.5,85.5
1787,120.5,85.0
1788,122.25,84.5
1789,122.25,84.0
1790,123.0,84.0
1791,121.5,83.5
1792,121.5,83.0
1793,120.75,82.0
1794,120.75,82.0
1795,120.25,80.5
1796,120.25,79.5
1797,117.75,79.0
1798,117.75,79.5
1799,117.75,80.0
1800,117.75,79.5
1801,117.75,78.5
1802,112.75,78.0
1803,112.75,77.5
1804,113.0,77.5
1805,113.0,77.0
1806,114.75,77.0
1807,114.75,76.5
1808,114.5,76.0
1809,114.5,76.0
1810,114.0,75.5
1811,114.0,75.0
1812,112.5,75.0
1813,112.5,74.0
1814,112.5,73.0
1815,112.5,72.5
1816,112.5,71.5
1817,112.5,72.0
1818,112.5,71.5
1819,112.0,71.0
1820,112.0,71.0
1821,110.5,70.0
1822,110.5,68.5
1823,109.75,67.5
1824,109.75,66.5
1825,110.0,65.0
1826,110.0,64.0
1827,110.0,63.0
1828,110.75,63.0
1829,110.75,62.5
1830,113.0,63.0
1831,113.0,61.5
1832,115.5,59.5
1833,116.75,59.0
1834,116.75,58.5
1835,118.5,57.5
1836,118.5,57.0
1837,118.5,56.5
1838,119.25,55.5
1839,119.25,55.0
1840,120.75,54.5
1841,120.25,54.5
1842,120.25,55.0
1843,120.25,56.0
1844,120.25,55.5
1845,120.25,54.0
1846,119.5,53.0
1847,119.5,53.0
1848,120.0,52.5
1849,120.0,53.0
1850,121.5,52.5
1851,121.5,52.0
1852,122.25,52.0
1853,122.25,51.5
1854,122.25,52.0
1855,121.0,52.0
1856,121.0,52.5
1857,119.5,52.0
1858,119.5,51.0
1859,119.5,50.0
1860,119.5,50.0
1861,119.5,49.5
1862,119.75,50.0
1863,119.75,49.5
1864,120.0,50.0
1865,120.0,49.5
1866,119.25,49.0
1867,119.25,49.0
1868,119.5,49.5
1869,120.0,50.5
1870,120.0,49.0
1871,120.0,48.5
1872,120.0,48.5
1873,120.0,48.0
1874,121.25,47.5
1875,121.25,47.0
1876,121.25,46.5
1877,122.5,46.5
1878,122.5,47.0
1879,124.5,47.5
1880,124.5,48.0
1881,124.5,46.5
1882,124.5,46.0
1883,122.0,45.5
1884,122.0,45.5
1885,123.25,45.0
1886,123.25,45.0
1887,122.25,45.0
1888,122.25,44.0
1889,121.25,44.0
1890,121.25,43.5
1891,119.25,43.5
1892,119.25,44.0
1893,118.25,44.0
1894,118.25,45.5
1895,118.25,44.0
1896,118.25,42.5
1897,118.25,42.0
1898,118.25,41.5
1899,118.5,40.5
1900,118.5,40.5
1901,118.25,40.0
1902,118.25,39.5
1903,117.5,39.5
1904,117.5,40.0
1905,116.25,39.0
1906,116.25,38.0
1907,113.75,37.0
1908,113.75,36.0
1909,113.0,36.0
1910,113.0,36.5
1911,114.25,37.0
1912,114.25,38.5
1913,115.0,38.0
1914,115.0,37.5
1915,119.0,37.5
1916,119.0,36.5
1917,119.0,36.0
1918,116.75,36.0
1919,116.75,36.5
1920,117.5,37.5
1921,117.5,37.5
1922,116.0,38.0
1923,116.0,39.0
1924,118.25,39.0
1925,118.25,40.0
1926,122.75,40.5
1927,122.75,40.5
1928,121.5,41.5
1929,121.5,42.0
1930,120.25,41.5
1931,120.25,42.5
1932,120.5,41.0
1933,119.5,40.5
1934,119.5,38.0
1935,119.25,38.5
1936,119.25,37.0
1937,118.25,36.5
1938,118.25,36.0
1939,119.5,35.0
1940,119.5,33.5
1941,121.25,33.0
1942,121.5,34.0
1943,121.5,34.5
1944,118.25,34.0
1945,118.25,33.5
1946,118.25,33.5
1947,118.25,33.5
1948,106.75,33.5
1949,106.75,34.0
1950,107.5,34.0
1951,107.5,34.5
1952,103.0,35.0
1953,102.5,34.5
1954,102.5,34.5
1955,101.5,33.5
1956,101.5,33.5
1957,101.5,34.0
1958,101.5,33.5
1959,101.5,34.0
1960,103.75,35.5
1961,103.75,35.0
1962,103.75,34.0
1963,104.0,34.5
1964,104.0,34.5
1965,104.0,34.5
1966,103.75,34.0
1967,103.75,34.0
1968,103.75,34.0
1969,103.75,33.5
1970,103.75,33.5
1971,104.0,33.5
1972,0.0,34.0
1973,0.0,34.0
1974,0.0,35.0
1975,0.0,35.0
1976,125.75,34.5
1977,125.75,35.0
1978,124.25,35.5
1979,124.25,35.5
1980,124.25,35.5
1981,122.75,35.5
1982,122.75,36.0
1983,125.0,37.0
1984,125.0,37.0
1985,126.25,37.0
1986,126.25,37.5
1987,129.25,38.0
1988,132.25,38.5
1989,132.25,39.0
1990,133.5,40.5
1991,133.5,41.5
1992,136.0,42.5
1993,136.0,43.0
1994,137.25,43.0
1995,137.5,43.0
1996,137.5,44.0
1997,138.0,44.0
1998,138.0,44.5
1999,138.75,45.0
2000,140.25,46.0
2001,140.25,46.0
2002,141.25,47.0
2003,141.25,48.0
2004,141.5,48.5
2005,142.25,49.0
2006,142.25,50.5
2007,143.75,51.0
2008,143.75,51.0
2009,144.25,49.5
2010,145.0,49.5
2011,145.0,50.5
2012,145.75,50.5
2013,145.75,51.0
2014,146.0,51.5
2015,146.25,52.5
2016,146.25,63.0
2017,147.0,61.0
2018,149.5,63.5
2019,149.5,71.0
2020,149.5,78.5
2021,149.5,82.0
2022,150.25,81.5
2023,151.5,82.5
2024,151.5,87.5
2025,152.25,89.5
2026,151.0,93.0
2027,151.0,94.5
2028,149.0,95.5
2029,149.0,99.0
2030,146.5,100.0
2031,143.5,100.0
2032,143.5,100.5
2033,143.5,101.0
2034,122.0,102.0
2035,122.0,103.0
2036,102.0,105.0
2037,102.0,105.5
2038,96.25,108.5
2039,96.25,108.5
2040,96.25,108.0
2041,98.75,109.5
2042,98.75,111.0
2043,98.75,113.0
2044,105.75,116.5
2045,105.75,119.0
2046,121.0,122.5
2047,125.25,123.5
2048,125.25,125.0
2049,128.0,126.0
2050,128.0,126.0
2051,123.75,127.0
2052,123.75,127.0
2053,123.75,127.0
2054,123.75,127.0
2055,123.75,127.0
2056,123.75,127.0
2057,124.0,127.0
2058,124.0,127.0
2059,124.0,127.0
2060,124.0,127.0
2061,124.0,127.0
2062,123.75,127.0
2063,123.75,127.0
2064,123.75,127.0
2065,0.0,127.0
2066,0.0,127.0
2067,0.0,127.0
2068,0.0,127.0
2069,0.0,127.0
2070,0.0,127.0
2071,0.0,127.0
2072,0.0,127.0
2073,0.0,127.0
2074,0.0,127.0
2075,0.0,127.0
2076,0.0,127.0
2077,0.0,127.0
2078,0.0,127.0
2079,0.0,127.0
2080,0.0,127.0
2081,0.0,127.0
2082,0.0,127.0
2083,0.0,127.0
2084,0.0,127.0
2085,0.0,127.0
2086,0.0,127.0
2087,0.0,127.0
2088,0.0,127.0
2089,129.0,127.0
2090,129.0,127.0
2091,130.5,127.0
2092,130.75,127.0
2093,130.75,127.0
2094,132.5,127.0
2095,132.5,127.0
2096,135.0,127.0
2097,135.0,127.0
2098,136.75,127.0
2099,138.25,127.0
2100,138.25,127.0
2101,139.25,127.0
2102,139.25,127.0
2103,140.5,127.0
2104,141.5,127.0
2105,141.5,127.0
2106,140.75,127.0
2107,140.75,127.0
2108,134.5,127.0
2109,134.5,127.0
2110,125.0,127.0
2111,125.0,127.0
2112,123.5,127.0
2113,123.5,127.0
2114,123.75,127.0
2115,123.75,127.0
2116,123.75,127.0
2117,119.5,127.0
2118,119.5,127.0
2119,119.5,127.0
2120,119.25,127.0
2121,119.25,127.0
2122,119.25,127.0
2123,119.25,127.0
2124,119.25,127.0
2125,107.5,127.0
2126,107.5,127.0
2127,110.75,127.0
2128,110.75,127.0
2129,110.75,127.0
2130,111.75,127.0
2131,111.75,127.0
2132,111.25,127.0
2133,111.25,127.0
2134,113.25,127.0
2135,113.25,127.0
2136,113.25,127.0
2137,113.25,127.0
2138,113.25,127.0
2139,113.25,127.0
2140,113.25,127.0
2141,113.25,127.0
2142,113.25,127.0
2143,113.25,127.0
2144,113.5,127.0
2145,113.5,127.0
2146,119.0,127.0
2147,119.0,127.0
2148,119.25,127.0
2149,119.25,127.0
2150,116.5,127.0
2151,116.5,127.0
2152,119.25,127.0
2153,119.25,127.0
2154,123.0,127.0
2155,123.0,127.0
2156,124.0,127.0
2157,124.0,127.0
2158,126.5,125.0
2159,126.5,123.0
2160,127.0,122.0
2161,127.0,122.0
2162,127.75,119.0
2163,128.25,118.0
2164,128.25,116.5
2165,128.5,115.5
2166,128.5,115.0
2167,127.5,114.5
2168,127.5,113.5
2169,125.25,112.5
2170,125.25,112.0
2171,124.25,110.5
2172,124.25,110.5
2173,124.0,110.5
2174,124.0,109.5
2175,124.5,107.5
2176,124.5,105.0
2177,125.75,104.5
2178,125.75,103.5
2179,126.25,106.0
2180,128.25,107.0
2181,128.25,109.0
2182,127.75,104.5
2183,127.75,101.5
2184,127.25,102.0
2185,127.25,101.0
2186,127.25,100.0
2187,127.25,99.0
2188,126.25,100.5
2189,126.25,102.0
2190,125.25,102.5
2191,124.5,102.5
2192,124.5,102.5
2193,123.75,102.5
2194,123.75,101.5
2195,124.5,100.0
2196,124.5,99.0
2197,125.25,98.5
2198,125.25,102.5
2199,126.5,105.5
2200,126.5,106.5
2201,127.25,104.5
2202,127.25,103.0
2203,127.25,101.0
2204,127.25,100.5
2205,128.0,101.0
2206,129.5,101.5
2207,129.5,101.0
2208,130.75,98.5
2209,130.75,96.5
2210,131.0,97.5
2211,131.0,96.5
2212,130.75,97.0
2213,130.75,99.0
2214,130.5,100.0
2215,130.5,100.0
2216,129.75,98.0
2217,129.75,96.5
2218,130.25,97.0
2219,130.5,95.0
2220,130.5,96.0
2221,130.75,95.0
2222,130.75,94.5
2223,130.75,93.0
2224,130.75,92.0
2225,130.75,91.0
2226,130.75,89.0
2227,132.0,88.5
2228,131.5,87.5
2229,131.5,86.0
2230,132.0,84.0
2231,132.0,83.5
2232,132.75,82.5
2233,132.75,80.5
2234,132.75,78.5
2235,132.75,77.0
2236,132.5,76.0
2237,132.5,75.0
2238,132.75,75.5
2239,133.5,76.5
2240,133.5,78.0
2241,133.5,79.0
2242,133.5,78.0
2243,133.75,76.0
2244,133.75,76.0
2245,129.75,75.5
2246,129.75,75.0
2247,127.75,75.0
2248,127.75,74.0
2249,126.25,73.5
2250,126.25,72.0
2251,126.25,70.0
2252,126.5,70.5
2253,126.5,68.5
2254,126.5,66.5
2255,126.5,65.0
2256,126.5,65.0
2257,126.5,66.0
2258,122.75,67.5
2259,121.75,68.0
2260,121.75,69.5
2261,121.75,70.0
2262,122.25,68.0
2263,122.25,67.5
2264,124.0,68.0
2265,124.0,67.0
2266,123.5,67.5
2267,123.5,66.5
2268,126.0,65.5
2269,126.0,66.0
2270,125.75,68.0
2271,125.75,69.5
2272,125.25,69.0
2273,125.25,65.5
2274,126.75,64.5
2275,127.75,63.5
2276,127.75,63.5
2277,129.0,65.5
2278,129.0,67.0
2279,130.75,65.5
2280,130.75,64.5
2281,131.0,63.0
2282,131.0,62.0
2283,130.5,62.0
2284,130.5,63.5
2285,133.0,65.5
2286,134.25,64.5
2287,134.25,63.0
2288,134.25,62.0
2289,134.25,61.0
2290,135.0,60.5
2291,135.0,60.0
2292,136.25,60.0
2293,137.0,61.5
2294,137.0,62.0
2295,136.25,59.0
2296,136.25,56.5
2297,138.25,55.5
2298,140.75,56.0
2299,140.75,59.0
2300,139.25,61.0
2301,139.25,63.0
2302,138.5,66.5
2303,138.5,67.0
2304,139.75,66.5
2305,140.75,78.5
2306,140.75,85.0
2307,141.5,90.0
2308,141.5,94.0
2309,140.0,99.0
2310,141.5,103.5
2311,141.5,107.0
2312,143.25,109.5
2313,143.25,112.5
2314,142.5,116.0
2315,144.5,115.5
2316,144.5,113.0
2317,144.25,110.0
2318,144.25,107.0
2319,141.75,106.5
2320,141.75,105.5
2321,137.0,103.0
2322,137.0,98.0
2323,125.75,95.5
2324,125.75,93.0
2325,124.25,92.5
2326,124.25,89.5
2327,122.0,87.5
2328,122.0,87.5
2329,121.5,86.0
2330,121.5,86.5
2331,121.5,85.5
2332,121.5,82.5
2333,121.0,80.0
2334,121.0,77.0
2335,120.75,73.0
2336,120.75,71.0
2337,120.25,70.0
2338,120.25,71.5
2339,121.0,71.0
2340,121.5,70.0
2341,121.5,69.0
2342,122.75,65.0
2343,122.75,62.0
2344,123.5,63.0
2345,123.5,63.0
2346,124.75,63.5
2347,124.75,63.0
2348,125.5,62.5
2349,125.5,62.0
2350,126.75,64.5
2351,126.75,62.5
2352,127.5,61.0
2353,127.5,61.5
2354,129.75,61.5
2355,131.5,60.5
2356,131.5,60.5
2357,133.0,61.5
2358,133.0,59.0
2359,134.75,52.0
2360,134.75,45.0
2361,136.0,46.5
2362,138.5,44.5
2363,138.5,42.0
2364,138.5,40.5
2365,138.5,38.0
2366,139.25,35.0
2367,140.75,33.0
2368,140.75,31.5
2369,141.5,30.5
2370,141.5,29.5
2371,142.0,29.5
2372,142.0,30.5
2373,142.25,31.5
2374,141.0,30.0
2375,141.0,29.5
2376,139.5,30.0
2377,139.5,30.5
2378,136.75,30.5
2379,136.75,31.5
2380,132.5,31.5
2381,132.75,31.5
2382,132.75,32.0
2383,130.25,32.0
2384,130.25,31.5
2385,130.25,31.5
2386,130.25,31.5
2387,130.5,32.0
2388,130.5,33.0
2389,129.25,34.0
2390,129.25,36.0
2391,130.0,39.0
2392,130.0,43.0
2393,129.5,44.0
2394,129.0,45.0
2395,129.0,49.5
2396,131.5,54.0
2397,131.5,57.5
2398,132.5,64.0
2399,132.5,66.5
2400,132.0,69.5
2401,132.0,69.5
2402,132.25,68.5
2403,134.0,68.0
2404,134.0,67.0
2405,134.0,66.5
2406,141.0,66.0
2407,139.5,64.5
2408,141.75,63.0
2409,141.75,61.5
2410,141.75,59.0
2411,141.75,57.5
2412,141.75,56.5
2413,141.75,56.0
2414,142.0,57.5
2415,141.75,57.0
2416,141.75,55.0
2417,143.75,54.5
2418,143.75,53.0
2419,142.25,51.5
2420,141.0,51.0
2421,141.0,51.5
2422,136.25,55.0
2423,136.25,56.0
2424,135.25,54.5
2425,135.25,53.0
2426,136.5,52.5
2427,137.5,51.5
2428,137.5,52.0
2429,137.25,54.0
2430,137.25,56.5
2431,135.0,58.0
2432,135.0,56.0
2433,132.75,54.0
2434,132.75,52.5
2435,132.75,51.0
2436,133.75,50.5
2437,133.75,52.5
2438,134.75,55.0
2439,134.75,56.0
2440,135.0,53.5
2441,135.0,51.0
2442,135.75,50.0
2443,136.75,49.0
2444,136.75,48.5
2445,137.5,50.0
2446,137.5,51.5
2447,136.75,53.5
2448,136.75,52.0
2449,136.25,50.0
2450,135.75,50.0
2451,135.75,49.0
2452,136.75,49.0
2453,136.75,50.0
2454,136.75,52.0
2455,136.75,54.0
2456,136.75,53.0
2457,136.25,51.5
2458,136.25,51.0
2459,136.5,51.0
2460,136.5,51.0
2461,135.75,52.5
2462,135.75,55.0
2463,135.0,55.5
2464,135.0,54.0
2465,135.25,52.5
2466,134.75,52.0
2467,134.75,51.5
2468,135.25,52.5
2469,135.25,54.5
2470,134.25,57.5
2471,134.25,56.5
2472,133.25,54.0
2473,133.75,52.0
2474,133.75,51.0
2475,134.75,50.5
2476,134.75,50.5
2477,135.75,50.5
2478,135.75,50.0
2479,136.5,52.0
2480,137.5,53.5
2481,137.5,55.0
2482,137.5,56.0
2483,137.5,55.0
2484,137.5,55.5
2485,137.5,55.5
2486,138.25,57.0
2487,139.0,58.5
2488,139.0,59.0
2489,139.0,60.0
2490,139.0,60.0
2491,138.0,59.5
2492,138.0,59.5
2493,135.25,59.0
2494,135.25,60.0
2495,133.5,62.0
2496,131.25,64.5
2497,131.25,66.5
2498,132.0,68.0
2499,132.0,67.5
2500,133.25,67.5
2501,133.25,68.0
2502,133.5,69.0
2503,133.5,70.5
2504,133.5,71.0
2505,134.75,71.5
2506,134.75,73.0
2507,134.25,73.5
2508,134.25,74.0
2509,133.25,75.0
2510,133.25,74.0
2511,131.0,74.0
2512,131.0,74.5
2513,129.5,77.0
2514,128.0,80.5
2515,128.0,84.0
2516,128.0,85.5
2517,124.5,88.0
2518,124.5,83.0
2519,123.0,83.5
2520,123.0,83.5
2521,122.75,84.5
2522,122.75,88.5
2523,121.75,90.5
2524,121.75,93.5
2525,121.25,95.5
2526,121.25,98.5
2527,121.5,99.5
2528,121.5,100.5
2529,121.25,100.5
2530,122.25,102.0
2531,122.25,102.5
2532,122.25,107.0
2533,124.0,108.5
2534,125.0,110.5
2535,125.0,110.5
2536,126.0,111.0
2537,126.0,111.5
2538,127.25,112.5
2539,127.25,113.5
2540,127.25,113.5
2541,127.25,114.5
2542,127.25,114.5
2543,127.25,115.5
2544,126.25,117.0
2545,124.25,117.5
2546,124.25,116.5
2547,121.5,116.0
2548,121.5,114.5
2549,121.25,114.0
2550,121.25,113.0
2551,122.0,113.0
2552,122.0,116.5
2553,121.0,115.0
2554,121.0,113.0
2555,117.5,111.5
2556,117.5,109.0
2557,115.5,108.5
2558,115.5,108.5
2559,115.0,109.5
2560,115.0,109.0
2561,115.0,113.5
2562,115.5,116.0
2563,115.5,114.5
2564,116.75,117.5
2565,116.75,116.5
2566,118.5,116.0
2567,118.5,124.0
2568,119.5,127.0
2569,122.25,126.5
2570,122.25,127.0
2571,125.75,125.0
2572,125.75,125.0
2573,125.75,123.5
2574,128.5,123.5
2575,128.5,123.5
2576,129.75,121.5
2577,130.5,118.0
2578,130.5,115.5
2579,130.25,111.5
2580,130.25,107.0
2581,130.75,104.0
2582,131.0,96.5
2583,131.0,97.5
2584,125.75,96.5
2585,125.75,98.5
2586,125.75,98.0
2587,121.5,100.0
2588,121.5,96.0
2589,119.25,93.0
2590,119.25,95.0
2591,118.25,95.5
2592,118.25,96.5
2593,118.75,97.5
2594,118.75,98.0
2595,116.5,97.0
2596,116.5,99.0
2597,115.5,98.5
2598,115.5,96.0
2599,115.75,94.0
2600,115.75,92.5
2601,115.5,91.0
2602,115.5,92.0
2603,114.5,91.5
2604,114.5,89.0
2605,112.5,88.5
2606,112.5,85.5
2607,112.5,82.5
2608,111.25,83.0
2609,111.25,83.5
2610,111.0,81.5
2611,109.75,79.5
2612,109.75,77.5
2613,107.75,76.5
2614,107.75,75.0
2615,103.0,73.5
2616,103.0,73.0
2617,103.0,71.0
2618,104.0,70.0
2619,104.0,68.0
2620,106.25,68.0
2621,106.25,68.0
2622,110.75,67.5
2623,110.75,67.5
2624,112.0,70.5
2625,112.0,74.0
2626,114.0,77.0
2627,114.0,77.5
2628,114.25,77.5
2629,114.25,76.0
2630,114.25,76.0
2631,112.5,76.0
