seconds,FHR,UC
1361,144.0,22.0
1362,144.0,22.0
1363,146.0,23.0
1364,147.0,23.0
1365,147.0,22.0
1366,143.0,22.0
1367,143.0,22.0
1368,140.0,22.0
1369,140.0,22.0
1370,140.0,22.0
1371,140.0,22.0
1372,140.0,22.0
1373,137.0,22.0
1374,137.0,22.0
1375,133.0,22.0
1376,132.0,22.0
1377,132.0,21.0
1378,133.0,21.0
1379,133.0,21.0
1380,138.0,21.0
1381,138.0,21.0
1382,140.0,21.0
1383,143.0,21.0
1384,143.0,21.0
1385,146.0,21.0
1386,146.0,21.0
1387,147.0,20.0
1388,147.0,20.0
1389,147.0,20.0
1390,147.0,20.0
1391,147.0,20.0
1392,145.0,20.0
1393,146.0,20.0
1394,146.0,20.0
1395,138.0,20.0
1396,138.0,20.0
1397,134.0,20.0
1398,136.0,20.0
1399,136.0,20.0
1400,128.0,20.0
1401,128.0,20.0
1402,138.0,20.0
1403,138.0,20.0
1404,142.0,20.0
1405,144.0,20.0
1406,144.0,20.0
1407,144.0,20.0
1408,144.0,20.0
1409,146.0,20.0
1410,147.0,20.0
1411,147.0,20.0
1412,147.0,20.0
1413,147.0,21.0
1414,148.0,21.0
1415,148.0,21.0
1416,148.0,21.0
1417,149.0,21.0
1418,149.0,21.0
1419,149.0,21.0
1420,150.0,21.0
1421,150.0,21.0
1422,150.0,21.0
1423,150.0,22.0
1424,150.0,22.0
1425,152.0,22.0
1426,150.0,22.0
1427,150.0,22.0
1428,153.0,22.0
1429,153.0,22.0
1430,151.0,22.0
1431,153.0,22.0
1432,153.0,22.0
1433,152.0,22.0
1434,153.0,22.0
1435,153.0,22.0
1436,152.0,22.0
1437,151.0,23.0
1438,151.0,23.0
1439,151.0,22.0
1440,151.0,22.0
1441,151.0,22.0
1442,151.0,22.0
1443,151.0,22.0
1444,151.0,22.0
1445,150.0,21.0
1446,150.0,21.0
1447,150.0,21.0
1448,150.0,21.0
1449,148.0,22.0
1450,150.0,22.0
1451,150.0,22.0
1452,150.0,22.0
1453,150.0,22.0
1454,150.0,22.0
1455,150.0,22.0
1456,150.0,22.0
1457,149.0,22.0
1458,150.0,22.0
1459,150.0,22.0
1460,150.0,22.0
1461,147.0,22.0
1462,147.0,22.0
1463,148.0,22.0
1464,148.0,22.0
1465,149.0,22.0
1466,147.0,22.0
1467,147.0,22.0
1468,147.0,22.0
1469,150.0,22.0
1470,150.0,22.0
1471,149.0,22.0
1472,149.0,22.0
1473,149.0,22.0
1474,150.0,22.0
1475,150.0,22.0
1476,150.0,22.0
1477,149.0,22.0
1478,149.0,22.0
1479,150.0,22.0
1480,150.0,22.0
1481,147.0,22.0
1482,147.0,22.0
1483,147.0,22.0
1484,149.0,22.0
1485,149.0,22.0
1486,149.0,22.0
1487,146.0,22.0
1488,146.0,22.0
1489,147.0,22.0
1490,147.0,22.0
1491,147.0,22.0
1492,148.0,22.0
1493,148.0,23.0
1494,148.0,23.0
1495,149.0,23.0
1496,149.0,23.0
1497,149.0,23.0
1498,149.0,23.0
1499,149.0,23.0
1500,149.0,23.0
1501,149.0,23.0
1502,148.0,23.0
1503,147.0,23.0
1504,147.0,23.0
1505,145.0,24.0
1506,145.0,24.0
1507,147.0,24.0
1508,143.0,24.0
1509,143.0,24.0
1510,146.0,24.0
1511,146.0,24.0
1512,147.0,24.0
1513,147.0,23.0
1514,147.0,23.0
1515,148.0,23.0
1516,149.0,23.0
1517,149.0,24.0
1518,149.0,24.0
1519,149.0,24.0
1520,149.0,24.0
1521,149.0,23.0
1522,149.0,23.0
1523,150.0,23.0
1524,150.0,23.0
1525,150.0,22.0
1526,151.0,22.0
1527,151.0,22.0
1528,149.0,22.0
1529,149.0,23.0
1530,149.0,23.0
1531,149.0,23.0
1532,150.0,23.0
1533,150.0,22.0
1534,147.0,22.0
1535,147.0,22.0
1536,148.0,22.0
1537,150.0,21.0
1538,150.0,21.0
1539,150.0,22.0
1540,150.0,22.0
1541,150.0,22.0
1542,151.0,22.0
1543,151.0,21.0
1544,150.0,21.0
1545,150.0,20.0
1546,150.0,20.0
1547,150.0,20.0
1548,150.0,20.0
1549,150.0,19.0
1550,147.0,19.0
1551,147.0,19.0
1552,149.0,19.0
1553,142.0,19.0
1554,142.0,19.0
1555,147.0,18.0
1556,147.0,18.0
1557,145.0,18.0
1558,148.0,18.0
1559,148.0,16.0
1560,147.0,16.0
1561,149.0,15.0
1562,149.0,15.0
1563,150.0,14.0
1564,150.0,14.0
1565,150.0,14.0
1566,152.0,14.0
1567,152.0,13.0
1568,153.0,13.0
1569,153.0,13.0
1570,153.0,13.0
1571,154.0,13.0
1572,156.0,13.0
1573,156.0,13.0
1574,156.0,13.0
1575,156.0,13.0
1576,153.0,13.0
1577,150.0,14.0
1578,150.0,14.0
1579,147.0,15.0
1580,144.0,15.0
1581,144.0,15.0
1582,133.0,15.0
1583,133.0,15.0
1584,135.0,15.0
1585,135.0,14.0
1586,128.0,14.0
1587,128.0,14.0
1588,135.0,14.0
1589,140.0,14.0
1590,140.0,14.0
1591,137.0,15.0
1592,137.0,15.0
1593,142.0,15.0
1594,138.0,15.0
1595,138.0,15.0
1596,141.0,15.0
1597,141.0,15.0
1598,143.0,15.0
1599,145.0,14.0
1600,145.0,14.0
1601,146.0,14.0
1602,146.0,14.0
1603,148.0,14.0
1604,149.0,14.0
1605,149.0,14.0
1606,150.0,14.0
1607,150.0,14.0
1608,151.0,14.0
1609,152.0,14.0
1610,152.0,14.0
1611,153.0,13.0
1612,152.0,13.0
1613,152.0,13.0
1614,150.0,13.0
1615,150.0,15.0
1616,150.0,15.0
1617,149.0,15.0
1618,149.0,15.0
1619,146.0,16.0
1620,144.0,16.0
1621,144.0,16.0
1622,141.0,16.0
1623,141.0,16.0
1624,138.0,16.0
1625,140.0,17.0
1626,140.0,17.0
1627,142.0,18.0
1628,142.0,18.0
1629,142.0,18.0
1630,142.0,18.0
1631,142.0,19.0
1632,142.0,19.0
1633,142.0,19.0
1634,145.0,19.0
1635,146.0,19.0
1636,146.0,19.0
1637,147.0,19.0
1638,147.0,19.0
1639,147.0,20.0
1640,147.0,20.0
1641,147.0,21.0
1642,147.0,21.0
1643,147.0,22.0
1644,147.0,22.0
1645,146.0,22.0
1646,146.0,22.0
1647,147.0,22.0
1648,147.0,22.0
1649,147.0,22.0
1650,144.0,22.0
1651,144.0,22.0
1652,147.0,22.0
1653,146.0,23.0
1654,146.0,23.0
1655,146.0,23.0
1656,145.0,23.0
1657,144.0,23.0
1658,147.0,23.0
1659,147.0,22.0
1660,144.0,22.0
1661,144.0,22.0
1662,145.0,22.0
1663,146.0,22.0
1664,146.0,22.0
1665,147.0,23.0
1666,147.0,23.0
1667,147.0,23.0
1668,148.0,23.0
1669,148.0,23.0
1670,148.0,23.0
1671,149.0,22.0
1672,149.0,22.0
1673,150.0,21.0
1674,150.0,21.0
1675,150.0,21.0
1676,151.0,21.0
1677,151.0,21.0
1678,150.0,21.0
1679,152.0,22.0
1680,152.0,22.0
1681,151.0,22.0
1682,151.0,22.0
1683,151.0,21.0
1684,149.0,21.0
1685,149.0,20.0
1686,150.0,20.0
1687,150.0,19.0
1688,150.0,19.0
1689,151.0,19.0
1690,151.0,19.0
1691,147.0,20.0
1692,150.0,20.0
1693,150.0,21.0
1694,149.0,21.0
1695,145.0,21.0
1696,145.0,21.0
1697,145.0,20.0
1698,145.0,20.0
1699,147.0,16.0
1700,144.0,16.0
1701,144.0,15.0
1702,145.0,15.0
1703,145.0,17.0
1704,145.0,17.0
1705,138.0,17.0
1706,138.0,17.0
1707,142.0,17.0
1708,142.0,17.0
1709,142.0,17.0
1710,142.0,17.0
1711,142.0,16.0
1712,144.0,16.0
1713,144.0,16.0
1714,144.0,16.0
1715,142.0,18.0
1716,142.0,18.0
1717,144.0,17.0
1718,144.0,17.0
1719,141.0,16.0
1720,145.0,16.0
1721,145.0,16.0
1722,142.0,16.0
1723,142.0,16.0
1724,144.0,16.0
1725,139.0,17.0
1726,139.0,17.0
1727,139.0,18.0
1728,139.0,18.0
1729,140.0,19.0
1730,140.0,19.0
1731,140.0,20.0
1732,143.0,20.0
1733,143.0,21.0
1734,138.0,21.0
1735,138.0,21.0
1736,143.0,21.0
1737,139.0,21.0
1738,139.0,21.0
1739,143.0,23.0
1740,143.0,23.0
1741,144.0,23.0
1742,143.0,23.0
1743,143.0,23.0
1744,144.0,23.0
1745,144.0,23.0
1746,146.0,23.0
1747,146.0,22.0
1748,146.0,22.0
1749,147.0,21.0
1750,147.0,21.0
1751,148.0,22.0
1752,150.0,22.0
1753,150.0,23.0
1754,150.0,23.0
1755,151.0,23.0
1756,151.0,23.0
1757,150.0,23.0
1758,150.0,23.0
1759,147.0,22.0
1760,143.0,22.0
1761,143.0,21.0
1762,130.0,21.0
1763,130.0,21.0
1764,138.0,21.0
1765,138.0,22.0
1766,135.0,22.0
1767,142.0,23.0
1768,142.0,23.0
1769,142.0,23.0
1770,142.0,23.0
1771,144.0,22.0
1772,146.0,22.0
1773,146.0,21.0
1774,147.0,21.0
1775,147.0,21.0
1776,148.0,21.0
1777,150.0,22.0
1778,150.0,22.0
1779,149.0,22.0
1780,147.0,22.0
1781,147.0,22.0
1782,144.0,22.0
1783,144.0,21.0
1784,143.0,21.0
1785,142.0,19.0
1786,142.0,19.0
1787,143.0,20.0
1788,143.0,20.0
1789,138.0,25.0
1790,142.0,25.0
1791,142.0,31.0
1792,144.0,31.0
1793,144.0,33.0
1794,144.0,33.0
1795,146.0,33.0
1796,146.0,33.0
1797,147.0,30.0
1798,147.0,30.0
1799,145.0,26.0
1800,147.0,26.0
1801,147.0,24.0
1802,146.0,24.0
1803,146.0,21.0
1804,147.0,21.0
1805,147.0,20.0
1806,147.0,20.0
1807,141.0,19.0
1808,141.0,19.0
1809,145.0,17.0
1810,144.0,17.0
1811,144.0,16.0
1812,142.0,16.0
1813,142.0,17.0
1814,146.0,17.0
1815,146.0,22.0
1816,146.0,22.0
1817,147.0,26.0
1818,149.0,26.0
1819,149.0,27.0
1820,148.0,27.0
1821,148.0,25.0
1822,150.0,25.0
1823,150.0,21.0
1824,150.0,21.0
1825,150.0,19.0
1826,150.0,19.0
1827,150.0,19.0
1828,151.0,19.0
1829,151.0,19.0
1830,152.0,19.0
1831,152.0,20.0
1832,152.0,20.0
1833,151.0,21.0
1834,151.0,21.0
1835,151.0,23.0
1836,152.0,23.0
1837,152.0,24.0
1838,152.0,24.0
1839,152.0,25.0
1840,152.0,25.0
1841,151.0,24.0
1842,149.0,24.0
1843,149.0,23.0
1844,147.0,23.0
1845,147.0,22.0
1846,145.0,22.0
1847,148.0,21.0
1848,148.0,21.0
1849,148.0,20.0
1850,145.0,20.0
1851,145.0,20.0
1852,144.0,20.0
1853,144.0,22.0
1854,147.0,22.0
1855,144.0,23.0
1856,144.0,23.0
1857,144.0,24.0
1858,144.0,24.0
1859,147.0,24.0
1860,146.0,24.0
1861,146.0,22.0
1862,147.0,22.0
1863,147.0,21.0
1864,148.0,21.0
1865,145.0,20.0
1866,145.0,20.0
1867,146.0,19.0
1868,148.0,19.0
1869,148.0,20.0
1870,145.0,20.0
1871,145.0,21.0
1872,142.0,21.0
1873,144.0,21.0
1874,144.0,21.0
1875,146.0,20.0
1876,146.0,20.0
1877,146.0,19.0
1878,147.0,19.0
1879,147.0,19.0
1880,148.0,19.0
1881,148.0,20.0
1882,149.0,20.0
1883,149.0,20.0
1884,150.0,20.0
1885,150.0,20.0
1886,152.0,20.0
1887,152.0,19.0
1888,151.0,19.0
1889,151.0,19.0
1890,150.0,19.0
1891,151.0,19.0
1892,151.0,19.0
1893,152.0,20.0
1894,149.0,20.0
1895,149.0,19.0
1896,152.0,19.0
1897,151.0,19.0
1898,151.0,19.0
1899,152.0,19.0
1900,152.0,19.0
1901,153.0,19.0
1902,152.0,19.0
1903,152.0,19.0
1904,153.0,19.0
1905,149.0,19.0
1906,149.0,19.0
1907,147.0,19.0
1908,147.0,19.0
1909,146.0,19.0
1910,138.0,19.0
1911,138.0,19.0
1912,139.0,19.0
1913,139.0,19.0
1914,129.0,19.0
1915,129.0,19.0
1916,135.0,19.0
1917,135.0,19.0
1918,135.0,19.0
1919,138.0,19.0
1920,138.0,19.0
1921,141.0,20.0
1922,141.0,20.0
1923,139.0,20.0
1924,143.0,20.0
1925,143.0,20.0
1926,139.0,20.0
1927,139.0,19.0
1928,142.0,19.0
1929,140.0,19.0
1930,140.0,19.0
1931,140.0,19.0
1932,141.0,19.0
1933,144.0,19.0
1934,141.0,19.0
1935,141.0,19.0
1936,144.0,19.0
1937,144.0,19.0
1938,144.0,19.0
1939,141.0,20.0
1940,141.0,20.0
1941,144.0,20.0
1942,144.0,20.0
1943,143.0,20.0
1944,145.0,20.0
1945,145.0,20.0
1946,147.0,20.0
1947,147.0,20.0
1948,144.0,20.0
1949,147.0,20.0
1950,147.0,20.0
1951,147.0,19.0
1952,147.0,19.0
1953,147.0,20.0
1954,149.0,20.0
1955,149.0,26.0
1956,149.0,26.0
1957,151.0,31.0
1958,151.0,31.0
1959,152.0,31.0
1960,152.0,31.0
1961,153.0,31.0
1962,154.0,31.0
1963,154.0,30.0
1964,155.0,30.0
1965,156.0,29.0
1966,156.0,29.0
1967,156.0,27.0
1968,157.0,27.0
1969,157.0,27.0
1970,157.0,27.0
1971,157.0,26.0
1972,157.0,26.0
1973,156.0,24.0
1974,155.0,24.0
1975,155.0,24.0
1976,154.0,24.0
1977,154.0,24.0
1978,154.0,24.0
1979,153.0,24.0
1980,153.0,24.0
1981,153.0,25.0
1982,150.0,25.0
1983,150.0,24.0
1984,148.0,24.0
1985,150.0,23.0
1986,150.0,23.0
1987,150.0,24.0
1988,144.0,24.0
1989,148.0,24.0
1990,150.0,24.0
1991,150.0,24.0
1992,150.0,24.0
1993,149.0,24.0
1994,149.0,24.0
1995,151.0,23.0
1996,151.0,23.0
1997,150.0,23.0
1998,148.0,23.0
1999,148.0,24.0
2000,149.0,24.0
2001,150.0,24.0
2002,150.0,24.0
2003,148.0,24.0
2004,148.0,24.0
2005,147.0,24.0
2006,149.0,24.0
2007,149.0,23.0
2008,147.0,23.0
2009,147.0,23.0
2010,144.0,23.0
2011,144.0,23.0
2012,144.0,23.0
2013,142.0,24.0
2014,142.0,24.0
2015,145.0,24.0
2016,147.0,24.0
2017,147.0,24.0
2018,144.0,24.0
2019,144.0,23.0
2020,141.0,23.0
2021,145.0,23.0
2022,145.0,23.0
2023,145.0,23.0
2024,141.0,23.0
2025,145.0,23.0
2026,142.0,23.0
2027,142.0,23.0
2028,145.0,23.0
2029,145.0,22.0
2030,145.0,22.0
2031,147.0,22.0
2032,147.0,22.0
2033,148.0,22.0
2034,150.0,22.0
2035,150.0,23.0
2036,150.0,23.0
2037,150.0,23.0
2038,151.0,23.0
2039,150.0,23.0
2040,150.0,23.0
2041,142.0,23.0
2042,147.0,23.0
2043,147.0,23.0
2044,133.0,23.0
2045,133.0,23.0
2046,135.0,23.0
2047,135.0,23.0
2048,132.0,23.0
2049,132.0,24.0
2050,131.0,24.0
2051,138.0,23.0
2052,138.0,23.0
2053,130.0,23.0
2054,130.0,23.0
2055,139.0,23.0
2056,139.0,23.0
2057,135.0,23.0
2058,141.0,23.0
2059,141.0,24.0
2060,143.0,24.0
2061,143.0,24.0
2062,142.0,24.0
2063,145.0,24.0
2064,145.0,24.0
2065,145.0,24.0
2066,145.0,24.0
2067,147.0,24.0
2068,149.0,24.0
2069,149.0,24.0
2070,144.0,24.0
2071,144.0,25.0
2072,148.0,25.0
2073,149.0,24.0
2074,149.0,24.0
2075,146.0,24.0
2076,149.0,24.0
2077,149.0,24.0
2078,149.0,24.0
2079,149.0,25.0
2080,145.0,25.0
2081,148.0,26.0
2082,148.0,26.0
2083,147.0,25.0
2084,147.0,25.0
2085,147.0,25.0
2086,149.0,25.0
2087,149.0,24.0
2088,146.0,24.0
2089,148.0,24.0
2090,148.0,24.0
2091,148.0,25.0
2092,149.0,25.0
2093,148.0,25.0
2094,150.0,25.0
2095,150.0,25.0
2096,150.0,25.0
2097,150.0,24.0
2098,148.0,24.0
2099,150.0,23.0
2100,150.0,23.0
2101,150.0,24.0
2102,150.0,24.0
2103,150.0,24.0
2104,145.0,24.0
2105,145.0,24.0
2106,149.0,24.0
2107,147.0,23.0
2108,147.0,23.0
2109,131.0,22.0
2110,131.0,22.0
2111,131.0,23.0
2112,131.0,23.0
2113,136.0,24.0
2114,136.0,24.0
2115,136.0,29.0
2116,129.0,29.0
2117,129.0,36.0
2118,132.0,36.0
2119,132.0,38.0
2120,132.0,38.0
2121,132.0,37.0
2122,126.0,37.0
2123,126.0,38.0
2124,129.0,38.0
2125,139.0,42.0
2126,139.0,42.0
2127,141.0,45.0
2128,141.0,45.0
2129,143.0,44.0
2130,145.0,44.0
2131,145.0,41.0
2132,147.0,41.0
2133,147.0,38.0
2134,149.0,38.0
2135,150.0,37.0
2136,150.0,37.0
2137,152.0,35.0
2138,154.0,35.0
2139,154.0,34.0
2140,155.0,34.0
2141,156.0,33.0
2142,156.0,33.0
2143,157.0,31.0
2144,157.0,31.0
2145,157.0,29.0
2146,157.0,29.0
2147,157.0,28.0
2148,157.0,28.0
2149,158.0,26.0
2150,157.0,26.0
2151,157.0,26.0
2152,156.0,26.0
2153,156.0,25.0
2154,157.0,25.0
2155,155.0,26.0
2156,155.0,26.0
2157,154.0,25.0
2158,150.0,25.0
2159,150.0,24.0
2160,149.0,24.0
2161,147.0,24.0
2162,147.0,24.0
2163,144.0,24.0
2164,144.0,24.0
2165,138.0,25.0
2166,138.0,25.0
2167,138.0,24.0
2168,140.0,24.0
2169,140.0,24.0
2170,141.0,24.0
2171,141.0,23.0
2172,142.0,23.0
2173,143.0,24.0
2174,143.0,24.0
2175,144.0,24.0
2176,144.0,24.0
2177,141.0,25.0
2178,138.0,25.0
2179,138.0,25.0
2180,136.0,25.0
2181,136.0,25.0
2182,133.0,25.0
2183,133.0,24.0
2184,129.0,24.0
2185,129.0,18.0
2186,135.0,18.0
2187,139.0,13.0
2188,139.0,13.0
2189,142.0,11.0
2190,142.0,11.0
2191,144.0,12.0
2192,145.0,12.0
2193,145.0,12.0
2194,147.0,12.0
2195,147.0,14.0
2196,147.0,14.0
2197,147.0,27.0
2198,147.0,27.0
2199,144.0,48.0
2200,147.0,48.0
2201,147.0,66.0
2202,149.0,66.0
2203,149.0,81.0
2204,149.0,81.0
2205,150.0,91.0
2206,150.0,91.0
2207,150.0,81.0
2208,151.0,81.0
2209,152.0,57.0
2210,153.0,57.0
2211,153.0,38.0
2212,152.0,38.0
2213,153.0,30.0
2214,153.0,30.0
2215,156.0,38.0
2216,157.0,38.0
2217,157.0,48.0
2218,157.0,48.0
2219,158.0,34.0
2220,158.0,34.0
2221,157.0,16.0
2222,158.0,16.0
2223,158.0,13.0
2224,158.0,13.0
2225,160.0,11.0
2226,160.0,11.0
2227,159.0,9.0
2228,161.0,9.0
2229,161.0,9.0
2230,161.0,9.0
2231,162.0,8.0
2232,162.0,8.0
2233,163.0,8.0
2234,163.0,8.0
2235,163.0,7.0
2236,161.0,7.0
2237,159.0,7.0
2238,159.0,7.0
2239,157.0,7.0
2240,147.0,7.0
2241,147.0,8.0
2242,136.0,8.0
2243,136.0,8.0
2244,131.0,8.0
2245,131.0,9.0
2246,129.0,9.0
2247,129.0,11.0
2248,129.0,11.0
2249,133.0,16.0
2250,133.0,16.0
2251,137.0,17.0
2252,137.0,17.0
2253,136.0,15.0
2254,136.0,15.0
2255,142.0,14.0
2256,146.0,14.0
2257,146.0,22.0
2258,146.0,22.0
2259,149.0,36.0
2260,149.0,36.0
2261,150.0,44.0
2262,150.0,44.0
2263,150.0,44.0
2264,149.0,44.0
2265,146.0,42.0
2266,148.0,42.0
2267,148.0,40.0
2268,144.0,40.0
2269,147.0,43.0
2270,147.0,43.0
2271,149.0,50.0
2272,151.0,50.0
2273,151.0,51.0
2274,152.0,51.0
2275,152.0,50.0
2276,153.0,50.0
2277,151.0,47.0
2278,151.0,47.0
2279,151.0,45.0
2280,153.0,45.0
2281,151.0,53.0
2282,153.0,53.0
2283,153.0,65.0
2284,153.0,65.0
2285,153.0,64.0
2286,153.0,64.0
2287,154.0,62.0
2288,152.0,62.0
2289,152.0,71.0
2290,150.0,71.0
2291,150.0,75.0
2292,150.0,75.0
2293,150.0,61.0
2294,150.0,61.0
2295,150.0,50.0
2296,149.0,50.0
2297,149.0,48.0
2298,149.0,48.0
2299,151.0,49.0
2300,151.0,49.0
2301,152.0,48.0
2302,149.0,48.0
2303,149.0,47.0
2304,150.0,47.0
2305,150.0,46.0
2306,151.0,46.0
2307,144.0,43.0
2308,144.0,43.0
2309,138.0,35.0
2310,138.0,35.0
2311,137.0,25.0
2312,137.0,25.0
2313,128.0,26.0
2314,128.0,26.0
2315,114.0,39.0
2316,114.0,39.0
2317,127.0,50.0
2318,136.0,50.0
2319,136.0,51.0
2320,142.0,51.0
2321,142.0,48.0
2322,147.0,48.0
2323,147.0,42.0
2324,149.0,42.0
2325,150.0,38.0
2326,150.0,38.0
2327,151.0,32.0
2328,153.0,32.0
2329,153.0,24.0
2330,156.0,24.0
2331,156.0,20.0
2332,156.0,20.0
2333,157.0,20.0
2334,157.0,20.0
2335,157.0,19.0
2336,159.0,19.0
2337,159.0,19.0
2338,159.0,19.0
2339,159.0,19.0
2340,158.0,19.0
2341,158.0,20.0
2342,159.0,20.0
2343,159.0,21.0
2344,159.0,21.0
2345,159.0,22.0
2346,158.0,22.0
2347,158.0,22.0
2348,158.0,22.0
2349,156.0,20.0
2350,156.0,20.0
2351,157.0,20.0
2352,154.0,20.0
2353,154.0,20.0
2354,153.0,20.0
2355,153.0,21.0
2356,150.0,21.0
2357,149.0,23.0
2358,149.0,23.0
2359,147.0,23.0
2360,144.0,23.0
2361,144.0,22.0
2362,144.0,22.0
2363,144.0,21.0
2364,147.0,21.0
2365,148.0,21.0
2366,148.0,21.0
2367,151.0,21.0
2368,152.0,21.0
2369,152.0,23.0
2370,151.0,23.0
2371,151.0,24.0
2372,150.0,24.0
2373,150.0,26.0
2374,150.0,26.0
2375,148.0,27.0
2376,149.0,27.0
2377,149.0,26.0
2378,144.0,26.0
2379,144.0,25.0
2380,144.0,25.0
2381,142.0,25.0
2382,142.0,25.0
2383,138.0,26.0
2384,138.0,26.0
2385,143.0,27.0
2386,143.0,27.0
2387,147.0,29.0
2388,148.0,29.0
2389,148.0,29.0
2390,150.0,29.0
2391,148.0,29.0
2392,148.0,29.0
2393,147.0,29.0
2394,147.0,29.0
2395,148.0,29.0
2396,146.0,29.0
2397,146.0,28.0
2398,148.0,28.0
2399,147.0,23.0
2400,147.0,23.0
2401,150.0,9.0
2402,150.0,9.0
2403,151.0,0.0
2404,153.0,0.0
2405,153.0,0.0
2406,153.0,0.0
2407,155.0,2.0
2408,155.0,2.0
2409,157.0,8.0
2410,157.0,8.0
2411,157.0,17.0
2412,159.0,17.0
2413,160.0,22.0
2414,160.0,22.0
2415,161.0,17.0
2416,162.0,17.0
2417,162.0,10.0
2418,163.0,10.0
2419,163.0,4.0
2420,163.0,4.0
2421,164.0,3.0
2422,166.0,3.0
2423,166.0,3.0
2424,165.0,3.0
2425,167.0,2.0
2426,168.0,2.0
2427,168.0,2.0
2428,169.0,2.0
2429,170.0,1.0
2430,170.0,1.0
2431,169.0,0.0
2432,171.0,0.0
2433,171.0,4.0
2434,172.0,4.0
2435,172.0,8.0
2436,172.0,8.0
2437,172.0,7.0
2438,173.0,7.0
2439,173.0,3.0
2440,174.0,3.0
2441,174.0,0.0
2442,174.0,0.0
2443,175.0,3.0
2444,175.0,3.0
2445,175.0,7.0
2446,176.0,7.0
2447,175.0,6.0
2448,175.0,6.0
2449,176.0,2.0
2450,177.0,2.0
2451,177.0,0.0
2452,176.0,0.0
2453,177.0,0.0
2454,177.0,0.0
2455,175.0,4.0
2456,175.0,4.0
2457,176.0,7.0
2458,175.0,7.0
2459,175.0,4.0
2460,174.0,4.0
2461,175.0,0.0
2462,174.0,0.0
2463,174.0,0.0
2464,173.0,0.0
2465,172.0,5.0
2466,172.0,5.0
2467,172.0,9.0
2468,171.0,9.0
2469,169.0,8.0
2470,169.0,8.0
2471,169.0,3.0
2472,167.0,3.0
2473,165.0,0.0
2474,163.0,0.0
2475,161.0,2.0
2476,161.0,2.0
2477,157.0,9.0
2478,154.0,9.0
2479,154.0,13.0
2480,153.0,13.0
2481,153.0,11.0
2482,153.0,11.0
2483,153.0,3.0
2484,150.0,3.0
2485,150.0,0.0
2486,151.0,0.0
2487,151.0,3.0
2488,153.0,3.0
2489,155.0,11.0
2490,155.0,11.0
2491,156.0,16.0
2492,156.0,16.0
2493,156.0,14.0
2494,156.0,14.0
2495,155.0,7.0
2496,155.0,7.0
2497,150.0,1.0
2498,150.0,1.0
2499,145.0,5.0
2500,144.0,5.0
2501,144.0,12.0
2502,147.0,12.0
2503,147.0,16.0
2504,141.0,16.0
2505,142.0,14.0
2506,142.0,14.0
2507,144.0,8.0
2508,144.0,8.0
2509,150.0,5.0
2510,153.0,5.0
2511,153.0,6.0
2512,154.0,6.0
2513,156.0,5.0
2514,156.0,5.0
2515,157.0,3.0
2516,158.0,3.0
2517,158.0,6.0
2518,159.0,6.0
2519,160.0,12.0
2520,160.0,12.0
2521,162.0,11.0
2522,162.0,11.0
2523,162.0,7.0
2524,163.0,7.0
2525,163.0,7.0
2526,163.0,7.0
2527,162.0,11.0
2528,161.0,11.0
2529,161.0,13.0
2530,162.0,13.0
2531,160.0,8.0
2532,160.0,8.0
2533,158.0,3.0
2534,158.0,3.0
2535,158.0,1.0
2536,157.0,1.0
2537,157.0,2.0
2538,157.0,2.0
2539,154.0,7.0
2540,155.0,7.0
2541,155.0,10.0
2542,157.0,10.0
2543,157.0,9.0
2544,157.0,9.0
2545,157.0,5.0
2546,157.0,5.0
2547,157.0,4.0
2548,155.0,4.0
2549,153.0,7.0
2550,153.0,7.0
2551,147.0,10.0
2552,147.0,10.0
2553,147.0,9.0
2554,152.0,9.0
2555,152.0,5.0
2556,153.0,5.0
2557,153.0,4.0
2558,153.0,4.0
2559,155.0,7.0
2560,155.0,7.0
2561,155.0,11.0
2562,156.0,11.0
2563,156.0,12.0
2564,155.0,12.0
2565,156.0,8.0
2566,156.0,8.0
2567,156.0,5.0
2568,155.0,5.0
2569,155.0,7.0
2570,148.0,7.0
2571,153.0,12.0
2572,153.0,12.0
2573,153.0,13.0
2574,154.0,13.0
2575,154.0,10.0
2576,152.0,10.0
2577,152.0,7.0
2578,149.0,7.0
2579,144.0,7.0
2580,144.0,7.0
2581,142.0,11.0
2582,142.0,11.0
2583,147.0,13.0
2584,148.0,13.0
2585,148.0,11.0
2586,151.0,11.0
2587,152.0,6.0
2588,152.0,6.0
2589,153.0,6.0
2590,153.0,6.0
2591,154.0,11.0
2592,153.0,11.0
2593,153.0,14.0
2594,156.0,14.0
2595,157.0,11.0
2596,157.0,11.0
2597,157.0,5.0
2598,157.0,5.0
2599,157.0,2.0
2600,157.0,2.0
2601,157.0,5.0
2602,157.0,5.0
2603,156.0,10.0
2604,157.0,10.0
2605,157.0,8.0
2606,154.0,8.0
2607,154.0,2.0
2608,154.0,2.0
2609,155.0,0.0
2610,156.0,0.0
2611,156.0,4.0
2612,156.0,4.0
2613,156.0,8.0
2614,155.0,8.0
2615,153.0,5.0
2616,153.0,5.0
2617,153.0,0.0
2618,151.0,0.0
2619,151.0,1.0
2620,150.0,1.0
2621,150.0,6.0
2622,150.0,6.0
2623,147.0,6.0
2624,147.0,6.0
2625,147.0,1.0
2626,148.0,1.0
2627,148.0,1.0
2628,150.0,1.0
2629,150.0,6.0
2630,148.0,6.0
2631,150.0,7.0
