seconds,FHR,UC
1361,142.75,13.0
1362,142.75,13.0
1363,142.75,13.0
1364,142.25,12.0
1365,142.25,12.0
1366,142.75,12.0
1367,142.75,12.0
1368,142.25,12.0
1369,142.75,12.0
1370,142.75,12.0
1371,141.5,12.0
1372,141.5,11.0
1373,141.5,11.0
1374,140.25,10.0
1375,140.25,10.0
1376,140.75,11.0
1377,140.75,11.0
1378,141.5,12.0
1379,141.5,12.0
1380,141.5,11.0
1381,140.75,11.0
1382,140.75,10.0
1383,141.5,10.0
1384,141.5,10.0
1385,141.5,10.0
1386,140.75,11.0
1387,140.75,11.0
1388,138.25,10.0
1389,138.25,10.0
1390,139.5,9.0
1391,139.5,9.0
1392,140.75,8.0
1393,140.75,8.0
1394,140.75,9.0
1395,140.75,9.0
1396,140.75,9.0
1397,140.75,9.0
1398,141.5,9.0
1399,141.5,9.0
1400,141.5,9.0
1401,141.5,9.0
1402,142.25,9.0
1403,142.75,9.0
1404,142.75,7.0
1405,142.75,7.0
1406,142.75,7.0
1407,142.75,7.0
1408,142.75,9.0
1409,142.75,9.0
1410,143.5,9.0
1411,143.5,9.0
1412,143.5,7.0
1413,144.25,7.0
1414,144.25,6.0
1415,143.5,6.0
1416,143.5,7.0
1417,144.25,7.0
1418,144.25,9.0
1419,144.25,9.0
1420,144.25,9.0
1421,144.25,9.0
1422,145.0,8.0
1423,144.25,8.0
1424,144.25,9.0
1425,144.25,9.0
1426,144.25,9.0
1427,144.25,9.0
1428,145.0,7.0
1429,145.0,7.0
1430,144.25,7.0
1431,144.25,7.0
1432,143.5,7.0
1433,144.25,7.0
1434,144.25,7.0
1435,144.25,7.0
1436,144.25,8.0
1437,143.5,8.0
1438,144.25,8.0
1439,144.25,8.0
1440,142.75,8.0
1441,142.75,8.0
1442,144.25,6.0
1443,143.5,6.0
1444,143.5,6.0
1445,143.5,6.0
1446,143.5,6.0
1447,143.5,6.0
1448,144.25,6.0
1449,144.25,6.0
1450,143.5,6.0
1451,143.5,6.0
1452,143.5,6.0
1453,144.25,6.0
1454,144.25,7.0
1455,143.5,7.0
1456,143.5,7.0
1457,144.25,7.0
1458,144.25,8.0
1459,144.25,8.0
1460,143.5,8.0
1461,143.5,8.0
1462,143.5,8.0
1463,144.25,8.0
1464,144.25,8.0
1465,144.25,8.0
1466,144.25,9.0
1467,143.5,9.0
1468,144.25,10.0
1469,144.25,10.0
1470,144.25,10.0
1471,144.25,10.0
1472,143.5,11.0
1473,143.5,11.0
1474,143.5,11.0
1475,144.25,11.0
1476,144.25,11.0
1477,144.25,11.0
1478,143.5,12.0
1479,143.5,12.0
1480,143.5,11.0
1481,143.5,11.0
1482,143.5,11.0
1483,143.5,11.0
1484,143.5,11.0
1485,144.25,11.0
1486,144.25,11.0
1487,143.5,11.0
1488,143.5,11.0
1489,143.5,11.0
1490,143.5,12.0
1491,143.5,12.0
1492,143.5,12.0
1493,143.5,12.0
1494,143.5,11.0
1495,142.75,11.0
1496,142.75,11.0
1497,143.5,11.0
1498,143.5,10.0
1499,143.5,10.0
1500,142.25,11.0
1501,142.25,11.0
1502,142.75,11.0
1503,142.75,11.0
1504,142.75,11.0
1505,142.75,11.0
1506,142.75,10.0
1507,142.75,10.0
1508,142.75,10.0
1509,143.5,10.0
1510,143.5,10.0
1511,143.5,10.0
1512,143.5,10.0
1513,143.5,10.0
1514,144.25,10.0
1515,144.25,10.0
1516,144.25,10.0
1517,144.25,10.0
1518,144.25,10.0
1519,145.0,10.0
1520,144.25,9.0
1521,144.25,9.0
1522,145.0,8.0
1523,145.0,8.0
1524,145.0,8.0
1525,145.0,8.0
1526,145.0,8.0
1527,145.75,8.0
1528,145.75,8.0
1529,145.0,8.0
1530,145.75,8.0
1531,145.75,8.0
1532,145.75,7.0
1533,145.75,7.0
1534,145.75,7.0
1535,145.75,7.0
1536,145.75,7.0
1537,145.75,7.0
1538,146.25,7.0
1539,146.25,7.0
1540,145.75,7.0
1541,145.75,7.0
1542,145.0,6.0
1543,146.25,6.0
1544,146.25,6.0
1545,145.0,6.0
1546,145.0,6.0
1547,145.75,6.0
1548,145.0,6.0
1549,145.0,6.0
1550,145.0,6.0
1551,145.0,6.0
1552,144.25,6.0
1553,145.0,6.0
1554,145.0,5.0
1555,144.25,5.0
1556,144.25,5.0
1557,144.25,5.0
1558,143.5,5.0
1559,143.5,5.0
1560,143.5,4.0
1561,143.5,4.0
1562,143.5,3.0
1563,143.5,3.0
1564,143.5,3.0
1565,142.75,3.0
1566,142.75,4.0
1567,142.25,4.0
1568,142.25,6.0
1569,142.25,6.0
1570,142.75,5.0
1571,142.75,5.0
1572,142.75,4.0
1573,142.25,4.0
1574,142.25,4.0
1575,142.25,4.0
1576,142.25,5.0
1577,141.5,5.0
1578,142.75,7.0
1579,142.75,7.0
1580,142.25,6.0
1581,142.25,6.0
1582,142.25,5.0
1583,142.25,5.0
1584,142.25,4.0
1585,141.5,4.0
1586,141.5,6.0
1587,141.5,6.0
1588,141.5,9.0
1589,141.5,9.0
1590,141.5,11.0
1591,141.5,11.0
1592,140.75,12.0
1593,140.75,12.0
1594,140.75,11.0
1595,141.5,11.0
1596,141.5,11.0
1597,141.5,11.0
1598,141.5,15.0
1599,141.5,15.0
1600,141.5,19.0
1601,140.75,19.0
1602,141.5,19.0
1603,141.5,19.0
1604,141.5,17.0
1605,141.5,17.0
1606,141.5,17.0
1607,140.75,17.0
1608,140.75,19.0
1609,139.5,19.0
1610,139.5,23.0
1611,140.25,23.0
1612,140.75,26.0
1613,140.75,26.0
1614,140.75,27.0
1615,140.75,27.0
1616,140.75,26.0
1617,140.75,26.0
1618,140.25,26.0
1619,140.25,26.0
1620,140.25,27.0
1621,140.25,27.0
1622,140.25,28.0
1623,140.75,28.0
1624,140.75,28.0
1625,140.75,28.0
1626,140.75,29.0
1627,140.75,29.0
1628,140.75,31.0
1629,140.75,31.0
1630,140.75,34.0
1631,140.75,34.0
1632,140.75,35.0
1633,140.75,35.0
1634,140.75,36.0
1635,140.75,36.0
1636,140.75,35.0
1637,140.75,35.0
1638,140.25,34.0
1639,140.25,34.0
1640,140.75,35.0
1641,140.75,35.0
1642,140.75,40.0
1643,141.5,40.0
1644,141.5,42.0
1645,140.25,42.0
1646,140.25,42.0
1647,140.75,42.0
1648,140.75,41.0
1649,140.75,41.0
1650,141.5,40.0
1651,141.5,40.0
1652,141.5,43.0
1653,141.5,43.0
1654,141.5,45.0
1655,142.25,45.0
1656,142.25,45.0
1657,142.75,45.0
1658,142.25,43.0
1659,142.25,43.0
1660,142.75,40.0
1661,142.75,40.0
1662,143.5,42.0
1663,142.75,42.0
1664,142.75,46.0
1665,144.25,46.0
1666,144.25,50.0
1667,143.5,50.0
1668,144.25,56.0
1669,144.25,56.0
1670,144.25,64.0
1671,144.25,64.0
1672,144.25,62.0
1673,143.5,62.0
1674,143.5,55.0
1675,142.75,55.0
1676,142.75,49.0
1677,142.25,49.0
1678,142.25,47.0
1679,142.25,47.0
1680,142.25,46.0
1681,142.25,46.0
1682,141.5,46.0
1683,141.5,46.0
1684,140.75,47.0
1685,140.75,47.0
1686,140.75,48.0
1687,140.75,48.0
1688,140.75,44.0
1689,140.75,44.0
1690,140.75,39.0
1691,140.75,39.0
1692,140.25,41.0
1693,140.25,41.0
1694,141.5,47.0
1695,141.5,47.0
1696,140.75,47.0
1697,141.5,47.0
1698,141.5,43.0
1699,142.25,43.0
1700,142.25,36.0
1701,142.25,36.0
1702,142.25,34.0
1703,142.25,34.0
1704,142.25,41.0
1705,142.25,41.0
1706,141.5,48.0
1707,141.5,48.0
1708,141.5,48.0
1709,141.5,48.0
1710,141.5,40.0
1711,140.75,40.0
1712,139.5,32.0
1713,139.5,32.0
1714,140.25,38.0
1715,140.25,38.0
1716,139.5,48.0
1717,139.5,48.0
1718,0.0,52.0
1719,0.0,52.0
1720,0.0,55.0
1721,0.0,55.0
1722,0.0,59.0
1723,0.0,59.0
1724,0.0,60.0
1725,139.5,60.0
1726,139.5,56.0
1727,137.0,56.0
1728,135.25,53.0
1729,135.25,53.0
1730,134.0,53.0
1731,134.0,53.0
1732,135.25,54.0
1733,136.25,54.0
1734,136.25,53.0
1735,137.0,53.0
1736,137.0,49.0
1737,137.0,49.0
1738,137.0,47.0
1739,137.5,47.0
1740,137.0,47.0
1741,137.0,47.0
1742,138.25,49.0
1743,138.25,49.0
1744,137.5,51.0
1745,137.5,51.0
1746,139.5,49.0
1747,139.0,49.0
1748,139.0,41.0
1749,139.5,41.0
1750,139.5,28.0
1751,139.5,28.0
1752,140.25,8.0
1753,140.25,8.0
1754,139.5,0.0
1755,139.5,0.0
1756,139.0,0.0
1757,139.0,0.0
1758,139.0,0.0
1759,139.5,0.0
1760,139.5,0.0
1761,138.25,0.0
1762,138.25,0.0
1763,139.0,0.0
1764,139.0,0.0
1765,139.0,0.0
1766,139.0,0.0
1767,139.5,0.0
1768,139.5,0.0
1769,139.5,0.0
1770,140.75,0.0
1771,140.75,0.0
1772,140.75,0.0
1773,140.75,0.0
1774,140.75,0.0
1775,141.5,0.0
1776,141.5,0.0
1777,141.5,0.0
1778,141.5,0.0
1779,141.5,0.0
1780,140.75,0.0
1781,140.75,0.0
1782,140.25,0.0
1783,140.75,0.0
1784,140.75,0.0
1785,139.5,0.0
1786,139.5,0.0
1787,139.5,0.0
1788,139.5,0.0
1789,139.5,0.0
1790,139.0,0.0
1791,139.0,0.0
1792,139.0,0.0
1793,139.0,0.0
1794,138.25,0.0
1795,139.0,0.0
1796,139.0,0.0
1797,139.0,0.0
1798,139.0,0.0
1799,137.5,0.0
1800,137.5,0.0
1801,139.0,0.0
1802,138.25,0.0
1803,138.25,0.0
1804,139.0,0.0
1805,139.0,0.0
1806,138.25,0.0
1807,138.25,0.0
1808,139.0,0.0
1809,137.5,0.0
1810,137.5,0.0
1811,137.0,0.0
1812,137.0,0.0
1813,137.5,0.0
1814,137.5,0.0
1815,136.25,0.0
1816,135.25,0.0
1817,135.25,0.0
1818,135.25,0.0
1819,135.25,0.0
1820,136.25,0.0
1821,136.25,0.0
1822,137.0,0.0
1823,136.25,0.0
1824,136.25,0.0
1825,136.25,0.0
1826,136.25,0.0
1827,137.5,0.0
1828,137.5,0.0
1829,139.0,0.0
1830,139.0,0.0
1831,139.0,0.0
1832,140.25,0.0
1833,140.25,0.0
1834,140.25,0.0
1835,140.25,0.0
1836,140.25,0.0
1837,140.75,0.0
1838,140.75,0.0
1839,140.75,0.0
1840,140.75,0.0
1841,140.75,0.0
1842,141.5,0.0
1843,141.5,0.0
1844,141.5,0.0
1845,141.5,0.0
1846,140.75,0.0
1847,141.5,0.0
1848,141.5,0.0
1849,141.5,0.0
1850,141.5,0.0
1851,140.75,0.0
1852,141.5,0.0
1853,141.5,0.0
1854,141.5,0.0
1855,141.5,0.0
1856,141.5,0.0
1857,141.5,0.0
1858,141.5,0.0
1859,142.25,0.0
1860,142.25,0.0
1861,141.5,0.0
1862,141.5,0.0
1863,142.25,0.0
1864,142.25,0.0
1865,142.25,0.0
1866,141.5,0.0
1867,141.5,0.0
1868,141.5,0.0
1869,142.25,0.0
1870,142.25,0.0
1871,142.25,0.0
1872,142.25,0.0
1873,142.25,0.0
1874,142.25,0.0
1875,142.25,0.0
1876,142.75,0.0
1877,142.75,0.0
1878,142.75,0.0
1879,143.5,0.0
1880,143.5,0.0
1881,143.5,0.0
1882,143.5,0.0
1883,144.25,0.0
1884,143.5,0.0
1885,143.5,0.0
1886,145.0,0.0
1887,145.0,0.0
1888,144.25,0.0
1889,145.0,0.0
1890,145.0,0.0
1891,145.0,0.0
1892,145.0,0.0
1893,145.0,0.0
1894,144.25,0.0
1895,144.25,0.0
1896,145.0,0.0
1897,145.0,0.0
1898,144.25,0.0
1899,144.25,0.0
1900,144.25,0.0
1901,145.0,0.0
1902,145.0,0.0
1903,145.0,0.0
1904,145.0,0.0
1905,145.0,0.0
1906,145.0,0.0
1907,145.0,0.0
1908,145.0,0.0
1909,145.0,0.0
1910,145.0,0.0
1911,146.25,0.0
1912,146.25,0.0
1913,144.25,0.0
1914,144.25,0.0
1915,145.75,0.0
1916,145.75,0.0
1917,145.75,0.0
1918,145.75,0.0
1919,145.75,0.0
1920,145.75,0.0
1921,146.25,0.0
1922,146.25,0.0
1923,146.25,0.0
1924,146.25,0.0
1925,146.25,0.0
1926,146.25,0.0
1927,147.0,0.0
1928,147.0,0.0
1929,147.0,0.0
1930,147.0,0.0
1931,147.0,0.0
1932,146.25,0.0
1933,146.25,0.0
1934,146.25,0.0
1935,146.25,0.0
1936,147.0,0.0
1937,146.25,0.0
1938,146.25,0.0
1939,146.25,0.0
1940,146.25,0.0
1941,145.75,0.0
1942,146.25,0.0
1943,146.25,0.0
1944,145.75,0.0
1945,145.75,0.0
1946,145.75,0.0
1947,145.75,0.0
1948,145.75,0.0
1949,146.25,0.0
1950,145.75,0.0
1951,145.75,0.0
1952,146.25,0.0
1953,146.25,0.0
1954,146.25,0.0
1955,147.0,0.0
1956,147.0,0.0
1957,147.0,0.0
1958,147.0,0.0
1959,147.0,0.0
1960,147.75,0.0
1961,147.75,0.0
1962,147.0,0.0
1963,147.75,0.0
1964,147.75,0.0
1965,147.75,0.0
1966,147.75,0.0
1967,147.75,0.0
1968,147.75,0.0
1969,147.75,0.0
1970,148.5,0.0
1971,148.5,0.0
1972,147.75,0.0
1973,148.5,0.0
1974,148.5,0.0
1975,149.25,0.0
1976,148.5,0.0
1977,148.5,0.0
1978,149.25,0.0
1979,149.25,0.0
1980,149.25,0.0
1981,149.25,0.0
1982,149.25,0.0
1983,149.25,0.0
1984,149.25,0.0
1985,149.25,0.0
1986,149.25,0.0
1987,149.25,0.0
1988,149.25,0.0
1989,150.0,0.0
1990,150.0,0.0
1991,148.5,0.0
1992,149.25,0.0
1993,149.25,0.0
1994,149.25,0.0
1995,149.25,0.0
1996,149.25,0.0
1997,149.25,0.0
1998,149.25,0.0
1999,148.5,0.0
2000,148.5,0.0
2001,149.25,0.0
2002,149.25,0.0
2003,149.25,0.0
2004,149.25,0.0
2005,148.5,0.0
2006,148.5,0.0
2007,148.5,0.0
2008,148.5,0.0
2009,148.5,0.0
2010,148.5,0.0
2011,147.75,0.0
2012,149.25,0.0
2013,147.75,0.0
2014,147.75,0.0
2015,148.5,0.0
2016,148.5,0.0
2017,148.5,0.0
2018,147.75,0.0
2019,147.75,0.0
2020,147.75,0.0
2021,147.75,0.0
2022,148.5,0.0
2023,147.75,0.0
2024,147.75,0.0
2025,148.5,0.0
2026,148.5,0.0
2027,148.5,0.0
2028,147.75,0.0
2029,147.75,0.0
2030,147.75,0.0
2031,148.5,0.0
2032,147.75,0.0
2033,148.5,0.0
2034,148.5,0.0
2035,147.75,0.0
2036,147.75,0.0
2037,147.75,0.0
2038,147.0,0.0
2039,146.25,0.0
2040,146.25,0.0
2041,147.0,0.0
2042,147.0,0.0
2043,146.25,0.0
2044,147.0,0.0
2045,147.0,0.0
2046,146.25,0.0
2047,146.25,0.0
2048,145.75,0.0
2049,145.75,0.0
2050,145.75,0.0
2051,145.75,0.0
2052,145.75,0.0
2053,145.0,0.0
2054,145.75,0.0
2055,145.75,0.0
2056,145.0,0.0
2057,145.0,0.0
2058,144.25,0.0
2059,145.0,0.0
2060,145.0,0.0
2061,144.25,0.0
2062,145.75,0.0
2063,145.75,0.0
2064,145.0,0.0
2065,145.0,0.0
2066,145.0,0.0
2067,145.75,0.0
2068,146.25,0.0
2069,145.75,0.0
2070,145.75,0.0
2071,146.25,0.0
2072,146.25,0.0
2073,146.25,0.0
2074,145.75,0.0
2075,145.75,0.0
2076,146.25,0.0
2077,146.25,0.0
2078,146.25,0.0
2079,145.75,0.0
2080,145.75,0.0
2081,145.75,0.0
2082,145.0,0.0
2083,145.0,0.0
2084,146.25,0.0
2085,146.25,0.0
2086,145.0,0.0
2087,145.0,0.0
2088,145.0,0.0
2089,145.0,0.0
2090,145.0,0.0
2091,144.25,0.0
2092,144.25,0.0
2093,144.25,0.0
2094,144.25,0.0
2095,143.5,0.0
2096,145.0,0.0
2097,144.25,0.0
2098,144.25,0.0
2099,145.0,0.0
2100,143.5,0.0
2101,143.5,0.0
2102,143.5,0.0
2103,145.75,0.0
2104,144.25,0.0
2105,145.0,0.0
2106,145.0,0.0
2107,145.0,0.0
2108,145.0,0.0
2109,145.0,0.0
2110,144.25,0.0
2111,144.25,0.0
2112,145.0,0.0
2113,145.0,0.0
2114,145.0,0.0
2115,145.0,0.0
2116,145.0,0.0
2117,145.0,0.0
2118,145.0,0.0
2119,145.0,0.0
2120,144.25,0.0
2121,144.25,0.0
2122,144.25,0.0
2123,144.25,0.0
2124,145.0,0.0
2125,145.0,0.0
2126,145.0,0.0
2127,155.5,0.0
2128,155.5,0.0
2129,135.75,0.0
2130,145.75,0.0
2131,145.75,0.0
2132,145.0,0.0
2133,145.0,0.0
2134,145.0,0.0
2135,146.25,0.0
2136,145.75,0.0
2137,146.25,0.0
2138,146.25,0.0
2139,145.75,0.0
2140,146.25,0.0
2141,146.25,0.0
2142,146.25,0.0
2143,145.75,0.0
2144,145.75,0.0
2145,146.25,0.0
2146,146.25,0.0
2147,145.75,0.0
2148,146.25,0.0
2149,146.25,0.0
2150,146.25,0.0
2151,146.25,0.0
2152,145.75,0.0
2153,147.0,0.0
2154,147.0,0.0
2155,146.25,0.0
2156,146.25,0.0
2157,147.0,0.0
2158,147.0,0.0
2159,147.0,0.0
2160,147.75,0.0
2161,147.75,0.0
2162,147.75,0.0
2163,147.75,0.0
2164,147.75,0.0
2165,148.5,0.0
2166,148.5,0.0
2167,148.5,0.0
2168,148.5,0.0
2169,148.5,0.0
2170,148.5,0.0
2171,148.5,0.0
2172,148.5,0.0
2173,148.5,0.0
2174,148.5,0.0
2175,147.75,0.0
2176,148.5,0.0
2177,148.5,0.0
2178,147.75,0.0
2179,148.5,0.0
2180,148.5,0.0
2181,147.75,0.0
2182,147.75,0.0
2183,147.75,0.0
2184,148.5,0.0
2185,148.5,0.0
2186,148.5,0.0
2187,148.5,0.0
2188,148.5,0.0
2189,147.75,0.0
2190,147.75,0.0
2191,147.75,0.0
2192,147.0,0.0
2193,147.0,0.0
2194,147.0,0.0
2195,147.0,0.0
2196,146.25,0.0
2197,146.25,0.0
2198,146.25,0.0
2199,146.25,0.0
2200,145.75,0.0
2201,145.75,0.0
2202,145.75,0.0
2203,145.75,0.0
2204,145.75,0.0
2205,145.75,0.0
2206,145.75,0.0
2207,145.75,0.0
2208,145.75,0.0
2209,146.25,0.0
2210,145.75,0.0
2211,145.75,0.0
2212,147.0,0.0
2213,147.0,0.0
2214,147.0,0.0
2215,146.25,0.0
2216,146.25,0.0
2217,147.0,0.0
2218,147.0,0.0
2219,145.75,0.0
2220,146.25,0.0
2221,146.25,0.0
2222,146.25,0.0
2223,146.25,0.0
2224,146.25,0.0
2225,146.25,0.0
2226,146.25,0.0
2227,145.75,0.0
2228,146.25,0.0
2229,146.25,0.0
2230,145.75,0.0
2231,145.75,0.0
2232,146.25,0.0
2233,145.75,0.0
2234,145.75,0.0
2235,146.25,0.0
2236,146.25,0.0
2237,146.25,0.0
2238,147.0,0.0
2239,147.0,0.0
2240,147.0,0.0
2241,146.25,0.0
2242,146.25,0.0
2243,146.25,0.0
2244,146.25,0.0
2245,146.25,0.0
2246,146.25,0.0
2247,146.25,0.0
2248,146.25,0.0
2249,146.25,0.0
2250,146.25,0.0
2251,146.25,0.0
2252,146.25,0.0
2253,145.75,0.0
2254,145.75,0.0
2255,145.75,0.0
2256,146.25,0.0
2257,146.25,0.0
2258,146.25,0.0
2259,146.25,0.0
2260,146.25,0.0
2261,146.25,0.0
2262,146.25,0.0
2263,147.0,0.0
2264,147.0,0.0
2265,147.0,0.0
2266,147.0,0.0
2267,147.0,0.0
2268,147.75,0.0
2269,147.0,0.0
2270,147.0,0.0
2271,147.0,0.0
2272,147.0,0.0
2273,147.0,0.0
2274,147.0,0.0
2275,147.0,0.0
2276,146.25,0.0
2277,146.25,0.0
2278,145.75,0.0
2279,146.25,0.0
2280,146.25,0.0
2281,145.75,0.0
2282,145.75,0.0
2283,145.75,0.0
2284,145.75,0.0
2285,145.75,0.0
2286,145.75,0.0
2287,145.0,0.0
2288,145.0,0.0
2289,145.0,0.0
2290,145.0,0.0
2291,145.75,0.0
2292,145.0,0.0
2293,145.0,0.0
2294,145.75,0.0
2295,145.75,0.0
2296,145.75,0.0
2297,145.75,0.0
2298,145.75,0.0
2299,145.75,0.0
2300,145.75,0.0
2301,146.25,0.0
2302,146.25,0.0
2303,146.25,0.0
2304,146.25,0.0
2305,146.25,0.0
2306,147.0,0.0
2307,147.0,0.0
2308,147.0,0.0
2309,147.75,0.0
2310,147.0,0.0
2311,147.0,0.0
2312,147.75,0.0
2313,147.75,0.0
2314,147.75,0.0
2315,146.25,0.0
2316,147.0,0.0
2317,145.75,0.0
2318,145.75,0.0
2319,145.75,0.0
2320,146.25,0.0
2321,146.25,0.0
2322,145.0,0.0
2323,145.0,0.0
2324,145.0,0.0
2325,145.0,0.0
2326,145.0,0.0
2327,145.0,0.0
2328,145.0,0.0
2329,145.0,0.0
2330,145.0,0.0
2331,145.0,0.0
2332,145.0,0.0
2333,145.0,0.0
2334,145.0,0.0
2335,145.0,0.0
2336,145.0,0.0
2337,145.0,0.0
2338,145.0,0.0
2339,145.0,0.0
2340,144.25,0.0
2341,144.25,0.0
2342,144.25,0.0
2343,145.0,0.0
2344,145.0,0.0
2345,143.5,0.0
2346,143.5,0.0
2347,144.25,0.0
2348,143.5,0.0
2349,143.5,0.0
2350,143.5,0.0
2351,143.5,0.0
2352,143.5,0.0
2353,143.5,0.0
2354,143.5,0.0
2355,143.5,0.0
2356,143.5,0.0
2357,143.5,0.0
2358,143.5,0.0
2359,143.5,0.0
2360,143.5,0.0
2361,143.5,0.0
2362,142.75,0.0
2363,144.25,0.0
2364,144.25,0.0
2365,143.5,0.0
2366,143.5,0.0
2367,143.5,0.0
2368,144.25,0.0
2369,144.25,0.0
2370,143.5,0.0
2371,143.5,0.0
2372,142.25,0.0
2373,142.25,0.0
2374,142.75,0.0
2375,142.75,0.0
2376,142.75,0.0
2377,143.5,0.0
2378,143.5,0.0
2379,142.75,0.0
2380,143.5,0.0
2381,143.5,0.0
2382,142.75,0.0
2383,142.75,0.0
2384,143.5,0.0
2385,142.75,0.0
2386,142.75,0.0
2387,143.5,0.0
2388,143.5,0.0
2389,143.5,0.0
2390,142.25,0.0
2391,142.25,0.0
2392,142.75,0.0
2393,142.75,0.0
2394,143.5,0.0
2395,142.75,0.0
2396,142.75,0.0
2397,143.5,0.0
2398,143.5,0.0
2399,143.5,0.0
2400,143.5,0.0
2401,143.5,0.0
2402,143.5,0.0
2403,143.5,0.0
2404,143.5,0.0
2405,144.25,0.0
2406,144.25,0.0
2407,143.5,0.0
2408,143.5,0.0
2409,144.25,0.0
2410,144.25,0.0
2411,144.25,0.0
2412,145.0,0.0
2413,145.0,0.0
2414,144.25,0.0
2415,145.0,0.0
2416,145.0,0.0
2417,145.75,0.0
2418,145.75,0.0
2419,145.75,0.0
2420,145.75,0.0
2421,145.75,0.0
2422,146.25,0.0
2423,146.25,0.0
2424,146.25,0.0
2425,146.25,0.0
2426,146.25,0.0
2427,146.25,0.0
2428,146.25,0.0
2429,146.25,0.0
2430,147.0,0.0
2431,147.0,0.0
2432,146.25,0.0
2433,145.75,0.0
2434,145.75,0.0
2435,145.75,0.0
2436,145.75,0.0
2437,146.25,0.0
2438,145.0,0.0
2439,145.0,0.0
2440,145.0,0.0
2441,145.0,0.0
2442,145.75,0.0
2443,145.0,0.0
2444,145.0,0.0
2445,144.25,0.0
2446,144.25,0.0
2447,144.25,0.0
2448,144.25,0.0
2449,144.25,0.0
2450,144.25,0.0
2451,144.25,0.0
2452,144.25,0.0
2453,144.25,0.0
2454,144.25,0.0
2455,144.25,0.0
2456,144.25,0.0
2457,145.0,0.0
2458,144.25,0.0
2459,144.25,0.0
2460,144.25,0.0
2461,144.25,0.0
2462,144.25,0.0
2463,144.25,0.0
2464,144.25,0.0
2465,144.25,0.0
2466,144.25,0.0
2467,144.25,0.0
2468,145.0,0.0
2469,145.0,0.0
2470,144.25,0.0
2471,144.25,0.0
2472,145.0,0.0
2473,145.0,0.0
2474,145.0,0.0
2475,144.25,0.0
2476,144.25,0.0
2477,145.0,0.0
2478,144.25,0.0
2479,144.25,0.0
2480,144.25,0.0
2481,144.25,0.0
2482,144.25,0.0
2483,145.0,0.0
2484,145.0,0.0
2485,145.0,0.0
2486,145.0,0.0
2487,144.25,0.0
2488,145.75,0.0
2489,145.75,0.0
2490,145.0,0.0
2491,145.75,0.0
2492,145.75,0.0
2493,145.75,0.0
2494,145.75,0.0
2495,145.75,0.0
2496,146.25,0.0
2497,146.25,0.0
2498,146.25,0.0
2499,146.25,0.0
2500,146.25,0.0
2501,145.75,0.0
2502,145.75,0.0
2503,146.25,0.0
2504,146.25,0.0
2505,146.25,0.0
2506,146.25,0.0
2507,146.25,0.0
2508,146.25,0.0
2509,146.25,0.0
2510,145.75,0.0
2511,146.25,0.0
2512,146.25,0.0
2513,146.25,0.0
2514,146.25,0.0
2515,146.25,0.0
2516,145.75,0.0
2517,145.75,0.0
2518,145.75,0.0
2519,146.25,0.0
2520,146.25,0.0
2521,145.75,0.0
2522,145.75,0.0
2523,145.75,0.0
2524,145.75,0.0
2525,145.75,0.0
2526,145.0,0.0
2527,145.0,0.0
2528,145.75,0.0
2529,145.0,0.0
2530,145.0,0.0
2531,145.75,0.0
2532,145.75,0.0
2533,145.0,0.0
2534,145.75,0.0
2535,145.75,0.0
2536,145.0,0.0
2537,145.0,0.0
2538,145.0,0.0
2539,145.75,0.0
2540,145.75,0.0
2541,145.0,0.0
2542,145.0,0.0
2543,144.25,0.0
2544,145.0,0.0
2545,145.0,0.0
2546,144.25,0.0
2547,144.25,0.0
2548,144.25,0.0
2549,143.5,0.0
2550,143.5,0.0
2551,143.5,0.0
2552,143.5,0.0
2553,144.25,0.0
2554,144.25,0.0
2555,144.25,0.0
2556,143.5,0.0
2557,143.5,0.0
2558,143.5,0.0
2559,143.5,0.0
2560,143.5,0.0
2561,144.25,0.0
2562,144.25,0.0
2563,143.5,0.0
2564,142.75,0.0
2565,142.75,0.0
2566,144.25,0.0
2567,144.25,0.0
2568,144.25,0.0
2569,143.5,0.0
2570,143.5,0.0
2571,144.25,0.0
2572,144.25,0.0
2573,144.25,0.0
2574,144.25,0.0
2575,144.25,0.0
2576,144.25,0.0
2577,144.25,0.0
2578,144.25,0.0
2579,145.0,0.0
2580,145.0,0.0
2581,145.0,0.0
2582,145.0,0.0
2583,145.0,0.0
2584,145.0,0.0
2585,145.0,0.0
2586,145.75,0.0
2587,145.75,0.0
2588,145.75,0.0
2589,145.75,0.0
2590,145.75,0.0
2591,145.75,0.0
2592,146.25,0.0
2593,146.25,0.0
2594,146.25,0.0
2595,146.25,0.0
2596,147.0,0.0
2597,146.25,0.0
2598,146.25,0.0
2599,147.0,0.0
2600,147.0,0.0
2601,146.25,0.0
2602,146.25,0.0
2603,146.25,0.0
2604,145.75,0.0
2605,146.25,0.0
2606,146.25,0.0
2607,145.75,0.0
2608,145.75,0.0
2609,146.25,0.0
2610,145.0,0.0
2611,145.0,0.0
2612,145.75,0.0
2613,145.75,0.0
2614,145.75,0.0
2615,145.0,0.0
2616,145.0,0.0
2617,145.0,0.0
2618,145.0,0.0
2619,145.0,0.0
2620,144.25,0.0
2621,144.25,0.0
2622,144.25,0.0
2623,144.25,0.0
2624,143.5,0.0
2625,144.25,0.0
2626,144.25,0.0
2627,142.75,0.0
2628,142.75,0.0
2629,142.75,0.0
2630,142.75,0.0
2631,142.75,0.0
