seconds,FHR,UC
1361,127.75,7.0
1362,128.75,7.0
1363,128.75,7.0
1364,127.0,7.0
1365,127.0,7.0
1366,127.0,7.0
1367,128.75,7.0
1368,128.75,7.0
1369,130.5,8.0
1370,130.5,8.0
1371,128.25,8.0
1372,128.25,8.0
1373,128.25,8.0
1374,128.25,8.0
1375,128.75,8.0
1376,128.75,8.0
1377,128.75,9.0
1378,129.25,9.0
1379,124.5,8.0
1380,124.5,8.0
1381,116.25,8.0
1382,116.25,8.0
1383,112.75,8.0
1384,112.75,8.0
1385,114.5,8.0
1386,114.5,8.0
1387,117.75,8.0
1388,117.75,8.0
1389,120.5,8.0
1390,120.5,8.0
1391,124.0,8.0
1392,124.0,8.0
1393,125.0,8.0
1394,125.0,8.0
1395,125.0,8.0
1396,125.0,8.0
1397,123.5,8.0
1398,123.5,8.0
1399,121.5,7.0
1400,121.5,7.0
1401,121.5,7.0
1402,115.0,7.0
1403,115.5,7.0
1404,115.5,7.0
1405,114.5,8.0
1406,114.5,8.0
1407,113.75,8.0
1408,113.75,8.0
1409,115.75,8.0
1410,115.75,8.0
1411,120.0,8.0
1412,120.0,8.0
1413,120.5,8.0
1414,120.5,8.0
1415,121.0,8.0
1416,121.0,8.0
1417,121.0,8.0
1418,120.0,8.0
1419,119.0,8.0
1420,119.0,8.0
1421,119.0,8.0
1422,119.0,8.0
1423,119.5,8.0
1424,119.5,8.0
1425,122.0,8.0
1426,122.0,8.0
1427,123.5,8.0
1428,123.5,8.0
1429,123.0,7.0
1430,123.0,7.0
1431,125.0,7.0
1432,125.0,7.0
1433,127.0,7.0
1434,127.0,7.0
1435,128.75,7.0
1436,129.75,7.0
1437,129.75,7.0
1438,129.75,7.0
1439,129.75,7.0
1440,125.5,7.0
1441,125.5,8.0
1442,121.5,8.0
1443,121.5,9.0
1444,117.75,9.0
1445,117.75,10.0
1446,114.0,10.0
1447,114.0,11.0
1448,117.75,11.0
1449,117.75,12.0
1450,120.5,12.0
1451,120.5,12.0
1452,123.0,12.0
1453,123.0,12.0
1454,124.5,12.0
1455,124.5,11.0
1456,126.5,11.0
1457,126.5,11.0
1458,127.75,11.0
1459,127.75,12.0
1460,129.25,12.0
1461,129.25,11.0
1462,129.75,11.0
1463,129.75,11.0
1464,131.0,11.0
1465,131.0,11.0
1466,131.0,11.0
1467,131.0,10.0
1468,131.0,10.0
1469,132.25,8.0
1470,132.25,8.0
1471,128.25,8.0
1472,128.25,8.0
1473,130.5,9.0
1474,130.5,9.0
1475,134.0,9.0
1476,135.75,9.0
1477,135.75,10.0
1478,137.5,10.0
1479,137.5,10.0
1480,139.5,10.0
1481,142.25,9.0
1482,142.25,9.0
1483,144.25,9.0
1484,144.25,9.0
1485,145.0,9.0
1486,141.5,9.0
1487,141.5,9.0
1488,139.5,9.0
1489,139.5,9.0
1490,139.5,9.0
1491,139.5,9.0
1492,137.5,9.0
1493,140.25,9.0
1494,140.25,9.0
1495,140.75,9.0
1496,140.75,9.0
1497,140.75,9.0
1498,140.25,9.0
1499,140.25,9.0
1500,140.75,9.0
1501,140.75,9.0
1502,139.0,9.0
1503,139.0,9.0
1504,138.25,9.0
1505,139.0,9.0
1506,139.0,9.0
1507,140.75,9.0
1508,140.75,9.0
1509,142.25,9.0
1510,140.75,9.0
1511,140.75,8.0
1512,140.75,8.0
1513,140.75,8.0
1514,140.25,8.0
1515,140.25,8.0
1516,139.0,8.0
1517,139.0,8.0
1518,139.0,8.0
1519,138.25,8.0
1520,138.25,8.0
1521,137.0,8.0
1522,137.0,8.0
1523,136.25,8.0
1524,135.75,8.0
1525,135.75,8.0
1526,134.5,8.0
1527,134.5,8.0
1528,134.0,8.0
1529,134.0,8.0
1530,131.5,8.0
1531,131.5,8.0
1532,131.0,8.0
1533,131.0,8.0
1534,131.0,8.0
1535,131.0,8.0
1536,131.0,8.0
1537,130.5,8.0
1538,130.5,8.0
1539,131.0,8.0
1540,131.0,8.0
1541,129.75,7.0
1542,129.75,7.0
1543,129.25,7.0
1544,129.25,7.0
1545,128.25,7.0
1546,129.25,7.0
1547,129.25,7.0
1548,128.75,7.0
1549,128.75,7.0
1550,128.75,7.0
1551,128.75,7.0
1552,131.5,7.0
1553,131.5,7.0
1554,130.5,7.0
1555,130.5,8.0
1556,129.25,8.0
1557,129.25,8.0
1558,125.5,8.0
1559,124.5,8.0
1560,124.5,8.0
1561,124.5,8.0
1562,124.5,8.0
1563,126.0,8.0
1564,126.0,8.0
1565,124.5,8.0
1566,124.5,8.0
1567,126.5,8.0
1568,126.5,8.0
1569,127.75,8.0
1570,127.75,8.0
1571,127.0,8.0
1572,127.0,8.0
1573,127.0,8.0
1574,127.0,8.0
1575,127.75,8.0
1576,127.75,8.0
1577,127.0,8.0
1578,127.75,8.0
1579,127.75,8.0
1580,128.75,8.0
1581,128.75,8.0
1582,127.0,8.0
1583,127.0,8.0
1584,129.75,8.0
1585,129.75,7.0
1586,129.75,7.0
1587,129.75,7.0
1588,132.25,7.0
1589,133.25,8.0
1590,133.25,8.0
1591,134.0,8.0
1592,134.0,8.0
1593,135.25,8.0
1594,135.25,8.0
1595,137.0,8.0
1596,137.0,8.0
1597,137.5,8.0
1598,139.0,8.0
1599,139.0,8.0
1600,140.25,8.0
1601,140.25,8.0
1602,141.5,8.0
1603,140.25,8.0
1604,140.25,8.0
1605,139.0,8.0
1606,139.0,8.0
1607,137.0,8.0
1608,137.0,8.0
1609,134.0,8.0
1610,134.0,8.0
1611,131.5,8.0
1612,131.5,8.0
1613,131.5,9.0
1614,132.25,9.0
1615,132.25,9.0
1616,132.25,9.0
1617,132.25,8.0
1618,134.5,8.0
1619,134.5,8.0
1620,135.75,8.0
1621,136.25,8.0
1622,136.25,8.0
1623,137.0,8.0
1624,137.0,8.0
1625,137.0,8.0
1626,137.0,8.0
1627,136.25,8.0
1628,137.0,8.0
1629,137.0,8.0
1630,135.25,8.0
1631,135.25,8.0
1632,137.0,8.0
1633,137.0,10.0
1634,135.75,10.0
1635,138.25,10.0
1636,138.25,10.0
1637,139.0,11.0
1638,139.0,11.0
1639,139.5,12.0
1640,140.25,12.0
1641,140.25,12.0
1642,141.5,12.0
1643,141.5,12.0
1644,142.75,12.0
1645,142.75,11.0
1646,144.25,11.0
1647,145.0,12.0
1648,145.0,12.0
1649,145.75,12.0
1650,144.25,12.0
1651,144.25,12.0
1652,145.75,12.0
1653,145.75,12.0
1654,145.75,12.0
1655,145.75,12.0
1656,145.75,12.0
1657,146.25,12.0
1658,146.25,12.0
1659,146.25,12.0
1660,145.75,12.0
1661,145.75,12.0
1662,145.75,12.0
1663,145.75,12.0
1664,145.0,12.0
1665,145.75,12.0
1666,145.75,12.0
1667,145.75,12.0
1668,145.75,12.0
1669,145.0,12.0
1670,143.5,12.0
1671,143.5,12.0
1672,140.25,12.0
1673,140.25,12.0
1674,141.5,12.0
1675,138.25,12.0
1676,138.25,12.0
1677,135.75,12.0
1678,135.75,12.0
1679,135.75,12.0
1680,135.75,12.0
1681,133.25,12.0
1682,133.25,12.0
1683,132.75,12.0
1684,132.75,12.0
1685,132.75,12.0
1686,132.75,12.0
1687,132.75,12.0
1688,132.75,12.0
1689,132.75,12.0
1690,133.25,12.0
1691,133.25,12.0
1692,133.25,12.0
1693,134.5,12.0
1694,134.5,12.0
1695,135.75,12.0
1696,135.75,12.0
1697,136.25,12.0
1698,136.25,12.0
1699,135.75,12.0
1700,135.75,12.0
1701,135.75,12.0
1702,132.25,12.0
1703,132.25,12.0
1704,132.25,12.0
1705,132.25,12.0
1706,132.75,12.0
1707,132.75,12.0
1708,131.5,12.0
1709,131.5,12.0
1710,131.5,12.0
1711,129.75,12.0
1712,129.75,12.0
1713,131.5,12.0
1714,131.5,12.0
1715,131.0,12.0
1716,131.0,12.0
1717,131.5,11.0
1718,131.5,11.0
1719,132.75,10.0
1720,135.25,10.0
1721,135.25,9.0
1722,137.0,9.0
1723,137.0,9.0
1724,139.5,9.0
1725,139.5,9.0
1726,140.75,9.0
1727,142.25,9.0
1728,142.25,9.0
1729,144.25,9.0
1730,144.25,9.0
1731,145.0,9.0
1732,146.25,9.0
1733,146.25,9.0
1734,147.75,9.0
1735,147.75,8.0
1736,149.25,8.0
1737,150.0,8.0
1738,150.0,8.0
1739,150.0,8.0
1740,151.5,8.0
1741,151.5,8.0
1742,151.5,8.0
1743,151.5,8.0
1744,151.5,8.0
1745,151.5,9.0
1746,151.5,9.0
1747,152.25,8.0
1748,152.25,8.0
1749,152.25,8.0
1750,153.0,8.0
1751,152.25,8.0
1752,152.25,8.0
1753,152.25,8.0
1754,152.25,8.0
1755,152.25,8.0
1756,150.0,8.0
1757,150.0,8.0
1758,150.0,8.0
1759,150.75,8.0
1760,150.75,8.0
1761,148.5,8.0
1762,148.5,8.0
1763,146.25,8.0
1764,147.0,8.0
1765,147.0,8.0
1766,146.25,8.0
1767,144.25,8.0
1768,144.25,8.0
1769,144.25,8.0
1770,144.25,8.0
1771,145.0,7.0
1772,142.25,7.0
1773,142.25,7.0
1774,140.75,7.0
1775,140.75,8.0
1776,141.5,8.0
1777,141.5,8.0
1778,141.5,8.0
1779,140.25,8.0
1780,140.25,8.0
1781,140.75,8.0
1782,140.75,8.0
1783,138.25,7.0
1784,139.0,7.0
1785,139.0,6.0
1786,138.25,6.0
1787,138.25,6.0
1788,139.0,6.0
1789,139.0,7.0
1790,138.25,7.0
1791,139.0,8.0
1792,139.0,8.0
1793,139.0,9.0
1794,139.0,9.0
1795,139.5,9.0
1796,139.5,9.0
1797,138.25,8.0
1798,137.0,8.0
1799,137.0,8.0
1800,134.0,8.0
1801,134.0,8.0
1802,134.5,8.0
1803,134.5,8.0
1804,132.75,8.0
1805,132.75,8.0
1806,125.5,8.0
1807,125.5,8.0
1808,124.0,8.0
1809,124.0,8.0
1810,126.0,8.0
1811,127.0,8.0
1812,127.0,8.0
1813,128.75,8.0
1814,128.75,8.0
1815,131.5,8.0
1816,131.5,8.0
1817,134.0,8.0
1818,134.0,8.0
1819,136.25,8.0
1820,138.25,8.0
1821,138.25,9.0
1822,139.5,9.0
1823,139.5,9.0
1824,141.5,9.0
1825,142.75,9.0
1826,142.75,9.0
1827,144.25,9.0
1828,144.25,9.0
1829,145.0,8.0
1830,146.25,8.0
1831,146.25,8.0
1832,147.75,8.0
1833,147.75,8.0
1834,149.25,8.0
1835,149.25,8.0
1836,149.25,8.0
1837,150.0,8.0
1838,151.5,8.0
1839,151.5,8.0
1840,151.5,8.0
1841,151.5,8.0
1842,153.0,8.0
1843,153.0,9.0
1844,153.0,9.0
1845,154.75,9.0
1846,154.75,9.0
1847,154.75,9.0
1848,155.5,9.0
1849,156.25,9.0
1850,156.25,9.0
1851,156.25,9.0
1852,156.25,9.0
1853,156.25,9.0
1854,158.0,9.0
1855,157.0,8.0
1856,157.0,8.0
1857,158.75,8.0
1858,158.0,8.0
1859,158.0,8.0
1860,158.0,8.0
1861,158.75,8.0
1862,158.75,8.0
1863,158.0,8.0
1864,158.0,8.0
1865,158.75,8.0
1866,158.0,8.0
1867,158.0,8.0
1868,158.75,8.0
1869,158.0,8.0
1870,158.0,8.0
1871,158.0,8.0
1872,158.0,8.0
1873,158.0,8.0
1874,158.0,8.0
1875,158.0,8.0
1876,158.0,8.0
1877,158.0,7.0
1878,157.0,7.0
1879,157.0,7.0
1880,158.0,7.0
1881,159.5,7.0
1882,159.5,7.0
1883,158.0,7.0
1884,158.0,7.0
1885,158.0,8.0
1886,158.0,8.0
1887,157.0,8.0
1888,157.0,8.0
1889,157.0,8.0
1890,156.25,8.0
1891,153.75,8.0
1892,154.75,8.0
1893,154.75,9.0
1894,153.75,9.0
1895,153.75,9.0
1896,153.75,9.0
1897,153.75,9.0
1898,152.25,9.0
1899,152.25,9.0
1900,151.5,9.0
1901,151.5,9.0
1902,151.5,9.0
1903,151.5,9.0
1904,151.5,9.0
1905,149.25,9.0
1906,147.0,9.0
1907,147.0,8.0
1908,143.5,8.0
1909,143.5,8.0
1910,138.25,8.0
1911,139.0,8.0
1912,139.0,8.0
1913,135.75,8.0
1914,135.75,8.0
1915,129.25,8.0
1916,129.25,8.0
1917,128.75,8.0
1918,128.75,8.0
1919,120.5,8.0
1920,120.5,8.0
1921,129.25,8.0
1922,129.25,8.0
1923,130.5,8.0
1924,130.5,8.0
1925,130.5,7.0
1926,126.5,7.0
1927,126.5,7.0
1928,137.5,7.0
1929,137.5,7.0
1930,142.25,7.0
1931,143.5,7.0
1932,143.5,7.0
1933,145.75,7.0
1934,145.75,7.0
1935,147.75,7.0
1936,148.5,7.0
1937,148.5,7.0
1938,150.0,7.0
1939,151.5,7.0
1940,151.5,7.0
1941,150.75,6.0
1942,150.75,6.0
1943,151.5,6.0
1944,150.75,6.0
1945,150.75,6.0
1946,151.5,6.0
1947,150.0,6.0
1948,150.0,6.0
1949,151.5,6.0
1950,151.5,6.0
1951,151.5,6.0
1952,151.5,6.0
1953,151.5,6.0
1954,150.0,6.0
1955,142.25,7.0
1956,142.25,7.0
1957,138.25,7.0
1958,138.25,7.0
1959,134.5,7.0
1960,134.5,7.0
1961,134.5,8.0
1962,131.5,8.0
1963,127.0,8.0
1964,131.0,8.0
1965,131.0,7.0
1966,130.5,7.0
1967,130.5,7.0
1968,131.5,7.0
1969,131.5,7.0
1970,136.25,7.0
1971,136.25,7.0
1972,126.0,7.0
1973,126.0,7.0
1974,133.25,7.0
1975,133.25,7.0
1976,127.0,7.0
1977,129.75,7.0
1978,129.75,7.0
1979,129.25,7.0
1980,129.25,7.0
1981,127.75,7.0
1982,127.75,7.0
1983,128.75,7.0
1984,128.75,7.0
1985,121.5,7.0
1986,121.5,7.0
1987,121.5,7.0
1988,121.5,7.0
1989,120.0,7.0
1990,120.0,7.0
1991,122.0,7.0
1992,122.0,7.0
1993,122.0,7.0
1994,120.0,7.0
1995,118.0,9.0
1996,118.0,9.0
1997,118.5,15.0
1998,118.5,15.0
1999,120.0,30.0
2000,120.0,30.0
2001,120.5,38.0
2002,120.5,38.0
2003,117.75,25.0
2004,117.75,25.0
2005,116.75,21.0
2006,116.75,21.0
2007,118.0,33.0
2008,118.0,33.0
2009,118.5,50.0
2010,118.5,50.0
2011,120.5,59.0
2012,120.5,59.0
2013,121.0,58.0
2014,121.0,58.0
2015,120.5,59.0
2016,120.5,59.0
2017,117.25,72.0
2018,117.25,72.0
2019,117.75,75.0
2020,117.75,75.0
2021,120.0,63.0
2022,120.0,63.0
2023,118.0,51.0
2024,118.0,51.0
2025,114.5,46.0
2026,114.5,46.0
2027,115.5,45.0
2028,115.5,45.0
2029,115.5,43.0
2030,109.5,43.0
2031,109.5,44.0
2032,108.75,44.0
2033,108.75,51.0
2034,114.5,51.0
2035,114.5,65.0
2036,119.0,65.0
2037,119.0,83.0
2038,123.0,83.0
2039,123.0,93.0
2040,127.0,93.0
2041,127.0,84.0
2042,129.25,84.0
2043,128.25,68.0
2044,128.25,68.0
2045,127.0,62.0
2046,127.0,62.0
2047,118.5,60.0
2048,118.5,60.0
2049,114.0,59.0
2050,114.0,59.0
2051,114.0,57.0
2052,108.0,57.0
2053,108.0,55.0
2054,109.0,55.0
2055,109.0,54.0
2056,113.25,54.0
2057,113.25,54.0
2058,116.75,54.0
2059,116.75,53.0
2060,120.0,53.0
2061,120.0,51.0
2062,124.0,51.0
2063,124.0,49.0
2064,128.25,49.0
2065,128.25,47.0
2066,130.5,47.0
2067,130.5,47.0
2068,131.0,47.0
2069,131.5,5.0
2070,131.5,5.0
2071,126.0,5.0
2072,126.0,5.0
2073,126.0,4.0
2074,126.0,4.0
2075,123.0,2.0
2076,123.0,2.0
2077,122.5,1.0
2078,122.5,1.0
2079,122.5,0.0
2080,122.5,0.0
2081,123.0,0.0
2082,123.0,0.0
2083,123.5,0.0
2084,123.5,0.0
2085,124.5,0.0
2086,124.5,0.0
2087,122.5,0.0
2088,122.5,0.0
2089,124.5,0.0
2090,124.5,0.0
2091,122.0,0.0
2092,122.0,0.0
2093,122.0,0.0
2094,122.0,0.0
2095,116.75,0.0
2096,116.75,0.0
2097,117.75,0.0
2098,117.75,0.0
2099,120.5,0.0
2100,120.5,0.0
2101,123.0,0.0
2102,123.0,0.0
2103,125.0,0.0
2104,125.0,0.0
2105,126.0,0.0
2106,126.0,0.0
2107,126.0,0.0
2108,128.75,0.0
2109,128.75,0.0
2110,126.5,0.0
2111,126.5,0.0
2112,126.0,0.0
2113,126.0,0.0
2114,121.5,0.0
2115,121.5,0.0
2116,121.0,0.0
2117,121.0,0.0
2118,118.5,0.0
2119,118.5,0.0
2120,121.5,0.0
2121,121.5,0.0
2122,123.0,0.0
2123,123.0,0.0
2124,124.5,0.0
2125,124.5,0.0
2126,125.0,0.0
2127,125.0,0.0
2128,124.5,0.0
2129,124.5,0.0
2130,126.0,0.0
2131,126.0,0.0
2132,125.0,0.0
2133,125.0,0.0
2134,124.5,0.0
2135,124.0,0.0
2136,124.0,0.0
2137,124.0,0.0
2138,123.5,0.0
2139,122.5,0.0
2140,122.5,0.0
2141,124.5,0.0
2142,124.5,0.0
2143,125.5,0.0
2144,125.5,0.0
2145,125.5,0.0
2146,125.5,0.0
2147,125.5,0.0
2148,125.5,0.0
2149,126.5,0.0
2150,126.5,0.0
2151,126.5,0.0
2152,126.5,0.0
2153,127.0,0.0
2154,127.0,0.0
2155,126.0,0.0
2156,126.0,0.0
2157,124.0,0.0
2158,125.5,0.0
2159,125.5,0.0
2160,127.75,0.0
2161,127.75,0.0
2162,129.25,0.0
2163,129.25,0.0
2164,131.0,0.0
2165,131.0,0.0
2166,130.5,0.0
2167,130.5,0.0
2168,131.5,0.0
2169,131.5,0.0
2170,132.25,0.0
2171,131.5,0.0
2172,131.5,0.0
2173,134.5,0.0
2174,134.5,0.0
2175,133.25,0.0
2176,133.25,0.0
2177,134.0,0.0
2178,135.75,0.0
2179,135.75,0.0
2180,136.25,0.0
2181,136.25,0.0
2182,135.25,0.0
2183,135.25,0.0
2184,135.25,0.0
2185,135.25,0.0
2186,136.25,0.0
2187,135.75,0.0
2188,135.75,0.0
2189,136.25,0.0
2190,136.25,0.0
2191,134.0,0.0
2192,134.0,0.0
2193,134.0,0.0
2194,133.25,0.0
2195,133.25,0.0
2196,129.25,0.0
2197,129.25,0.0
2198,128.25,0.0
2199,128.25,0.0
2200,127.75,0.0
2201,127.75,0.0
2202,129.25,0.0
2203,129.25,0.0
2204,129.75,0.0
2205,129.75,0.0
2206,129.75,0.0
2207,131.0,0.0
2208,131.0,0.0
2209,129.75,0.0
2210,129.75,0.0
2211,129.25,0.0
2212,129.25,0.0
2213,128.25,0.0
2214,128.25,0.0
2215,127.0,0.0
2216,127.0,0.0
2217,127.0,0.0
2218,127.0,0.0
2219,127.0,0.0
2220,127.0,0.0
2221,127.0,0.0
2222,127.0,0.0
2223,127.0,0.0
2224,127.0,0.0
2225,127.0,0.0
2226,128.75,0.0
2227,128.75,0.0
2228,128.75,0.0
2229,128.75,0.0
2230,127.0,0.0
2231,127.0,0.0
2232,128.25,0.0
2233,128.25,0.0
2234,128.25,0.0
2235,128.25,0.0
2236,129.75,0.0
2237,130.5,0.0
2238,130.5,0.0
2239,131.0,0.0
2240,131.0,0.0
2241,130.5,0.0
2242,130.5,0.0
2243,132.25,0.0
2244,132.25,0.0
2245,131.5,0.0
2246,131.5,0.0
2247,129.75,0.0
2248,128.25,0.0
2249,128.25,0.0
2250,131.5,0.0
2251,131.5,0.0
2252,132.25,0.0
2253,132.25,0.0
2254,130.5,0.0
2255,130.5,0.0
2256,130.5,0.0
2257,130.5,0.0
2258,130.5,0.0
2259,128.75,0.0
2260,128.75,0.0
2261,130.5,0.0
2262,130.5,0.0
2263,129.75,0.0
2264,129.75,0.0
2265,128.25,0.0
2266,128.25,0.0
2267,127.0,0.0
2268,127.0,0.0
2269,123.0,0.0
2270,123.0,0.0
2271,123.0,0.0
2272,123.0,0.0
2273,120.5,0.0
2274,120.5,0.0
2275,121.0,0.0
2276,121.0,0.0
2277,124.0,0.0
2278,124.0,0.0
2279,125.5,0.0
2280,125.5,0.0
2281,126.5,0.0
2282,128.25,0.0
2283,128.25,0.0
2284,128.25,0.0
2285,128.25,0.0
2286,129.25,0.0
2287,129.25,0.0
2288,125.5,0.0
2289,125.5,0.0
2290,125.0,0.0
2291,125.0,0.0
2292,126.0,0.0
2293,126.0,0.0
2294,124.0,0.0
2295,124.0,0.0
2296,121.5,0.0
2297,121.5,0.0
2298,122.0,0.0
2299,122.0,0.0
2300,123.0,0.0
2301,123.0,0.0
2302,123.5,0.0
2303,123.5,0.0
2304,124.0,0.0
2305,124.0,0.0
2306,125.0,0.0
2307,124.5,0.0
2308,124.5,0.0
2309,125.5,0.0
2310,125.5,0.0
2311,126.0,0.0
2312,126.0,0.0
2313,126.0,0.0
2314,126.0,0.0
2315,123.5,0.0
2316,123.5,0.0
2317,124.0,0.0
2318,124.0,0.0
2319,125.5,0.0
2320,125.5,0.0
2321,127.0,0.0
2322,127.0,0.0
2323,128.75,0.0
2324,128.75,0.0
2325,129.75,0.0
2326,131.0,0.0
2327,131.0,0.0
2328,132.75,0.0
2329,132.75,0.0
2330,132.25,0.0
2331,132.25,0.0
2332,132.25,0.0
2333,132.25,0.0
2334,131.5,0.0
2335,131.0,0.0
2336,131.0,0.0
2337,132.25,0.0
2338,132.25,0.0
2339,132.25,0.0
2340,132.25,0.0
2341,132.75,0.0
2342,132.75,0.0
2343,132.25,0.0
2344,132.25,0.0
2345,132.75,0.0
2346,130.5,0.0
2347,130.5,0.0
2348,131.5,0.0
2349,131.5,0.0
2350,131.0,0.0
2351,131.0,0.0
2352,129.25,0.0
2353,129.25,0.0
2354,128.75,0.0
2355,128.75,0.0
2356,127.75,0.0
2357,127.75,1.0
2358,127.0,1.0
2359,127.75,3.0
2360,127.75,3.0
2361,126.5,2.0
2362,126.5,2.0
2363,127.0,0.0
2364,127.0,0.0
2365,126.5,0.0
2366,126.5,0.0
2367,127.0,1.0
2368,127.0,1.0
2369,126.5,4.0
2370,126.5,4.0
2371,126.5,4.0
2372,126.5,4.0
2373,127.75,3.0
2374,127.75,3.0
2375,127.75,2.0
2376,128.25,2.0
2377,128.25,4.0
2378,127.75,4.0
2379,127.75,6.0
2380,127.75,6.0
2381,127.75,6.0
2382,127.75,6.0
2383,127.75,3.0
2384,127.75,3.0
2385,127.75,2.0
2386,126.0,2.0
2387,126.0,3.0
2388,125.5,3.0
2389,125.5,5.0
2390,126.5,5.0
2391,126.5,7.0
2392,126.5,7.0
2393,127.0,7.0
2394,127.0,7.0
2395,127.75,6.0
2396,127.75,6.0
2397,127.75,5.0
2398,127.75,5.0
2399,123.5,7.0
2400,123.5,7.0
2401,116.75,9.0
2402,116.75,9.0
2403,115.0,9.0
2404,115.0,9.0
2405,112.75,9.0
2406,112.75,9.0
2407,112.75,10.0
2408,113.25,10.0
2409,113.25,11.0
2410,111.5,11.0
2411,111.5,10.0
2412,114.0,10.0
2413,114.0,8.0
2414,116.25,8.0
2415,116.25,7.0
2416,117.25,7.0
2417,117.25,5.0
2418,117.75,5.0
2419,117.75,4.0
2420,116.75,4.0
2421,116.75,5.0
2422,117.25,5.0
2423,117.25,3.0
2424,120.5,3.0
2425,120.5,1.0
2426,122.5,1.0
2427,122.5,1.0
2428,123.0,1.0
2429,123.0,1.0
2430,122.0,1.0
2431,122.0,0.0
2432,118.5,0.0
2433,118.5,0.0
2434,117.25,0.0
2435,117.25,0.0
2436,112.0,0.0
2437,112.0,0.0
2438,112.0,0.0
2439,112.0,1.0
2440,114.0,1.0
2441,114.0,0.0
2442,113.25,0.0
2443,113.25,3.0
2444,113.25,3.0
2445,115.0,5.0
2446,115.0,5.0
2447,115.5,6.0
2448,115.5,6.0
2449,113.25,6.0
2450,113.25,6.0
2451,113.75,8.0
2452,113.75,8.0
2453,114.0,9.0
2454,114.0,9.0
2455,115.5,7.0
2456,115.5,7.0
2457,116.25,4.0
2458,116.25,4.0
2459,116.25,2.0
2460,116.25,2.0
2461,118.0,1.0
2462,118.0,1.0
2463,119.5,0.0
2464,119.5,0.0
2465,120.0,0.0
2466,120.0,0.0
2467,120.5,1.0
2468,120.5,1.0
2469,121.0,1.0
2470,121.0,1.0
2471,122.0,1.0
2472,122.0,1.0
2473,122.0,0.0
2474,122.0,0.0
2475,123.5,0.0
2476,123.5,0.0
2477,125.5,0.0
2478,125.5,0.0
2479,124.5,0.0
2480,124.5,0.0
2481,125.5,0.0
2482,125.5,0.0
2483,125.0,0.0
2484,125.0,0.0
2485,125.5,0.0
2486,125.5,0.0
2487,127.0,0.0
2488,128.25,0.0
2489,128.25,0.0
2490,128.25,0.0
2491,128.25,0.0
2492,126.0,0.0
2493,126.0,0.0
2494,125.5,0.0
2495,125.5,0.0
2496,124.5,0.0
2497,124.5,0.0
2498,125.0,0.0
2499,125.0,0.0
2500,125.5,0.0
2501,125.5,0.0
2502,126.0,0.0
2503,126.0,0.0
2504,126.5,0.0
2505,126.5,0.0
2506,126.5,0.0
2507,126.0,0.0
2508,126.0,0.0
2509,126.0,0.0
2510,126.0,0.0
2511,125.0,0.0
2512,125.0,0.0
2513,123.0,0.0
2514,123.0,0.0
2515,124.5,0.0
2516,124.5,0.0
2517,124.5,0.0
2518,124.5,0.0
2519,124.5,0.0
2520,124.5,0.0
2521,125.0,0.0
2522,125.0,0.0
2523,124.0,0.0
2524,124.0,0.0
2525,124.5,0.0
2526,124.5,0.0
2527,123.5,0.0
2528,123.5,0.0
2529,124.0,0.0
2530,124.0,0.0
2531,125.0,0.0
2532,125.0,0.0
2533,126.0,0.0
2534,127.75,0.0
2535,127.75,0.0
2536,127.75,0.0
2537,127.75,0.0
2538,128.25,0.0
2539,128.25,0.0
2540,131.0,0.0
2541,131.0,0.0
2542,131.0,0.0
2543,131.0,0.0
2544,132.75,0.0
2545,133.25,0.0
2546,133.25,0.0
2547,134.0,0.0
2548,134.0,0.0
2549,134.0,0.0
2550,134.0,0.0
2551,134.5,0.0
2552,134.5,0.0
2553,132.75,0.0
2554,134.5,0.0
2555,134.5,0.0
2556,135.25,0.0
2557,135.25,0.0
2558,134.5,0.0
2559,134.5,0.0
2560,133.25,0.0
2561,133.25,0.0
2562,135.25,0.0
2563,135.25,0.0
2564,135.25,0.0
2565,135.25,0.0
2566,135.25,0.0
2567,135.75,0.0
2568,135.75,0.0
2569,135.25,0.0
2570,135.25,0.0
2571,127.0,0.0
2572,126.5,0.0
2573,126.5,0.0
2574,120.5,0.0
2575,120.5,0.0
2576,115.0,0.0
2577,115.0,0.0
2578,115.0,0.0
2579,112.75,0.0
2580,112.75,0.0
2581,105.75,0.0
2582,105.75,0.0
2583,106.0,0.0
2584,106.0,0.0
2585,108.25,0.0
2586,108.25,0.0
2587,108.25,0.0
2588,110.0,0.0
2589,110.0,0.0
2590,112.75,0.0
2591,112.75,0.0
2592,116.75,0.0
2593,116.75,0.0
2594,120.5,0.0
2595,120.5,0.0
2596,124.0,0.0
2597,124.0,0.0
2598,125.0,0.0
2599,125.0,0.0
2600,125.0,0.0
2601,126.0,0.0
2602,126.0,0.0
2603,124.0,0.0
2604,124.0,0.0
2605,120.5,0.0
2606,120.5,0.0
2607,121.5,0.0
2608,121.5,0.0
2609,119.0,0.0
2610,119.0,0.0
2611,116.75,0.0
2612,116.75,0.0
2613,116.75,0.0
2614,116.75,0.0
2615,116.75,0.0
2616,115.5,0.0
2617,115.5,0.0
2618,115.75,0.0
2619,115.75,0.0
2620,114.0,0.0
2621,114.0,0.0
2622,115.75,0.0
2623,115.75,0.0
2624,118.5,0.0
2625,118.5,0.0
2626,117.75,0.0
2627,117.75,0.0
2628,117.25,0.0
2629,117.25,0.0
2630,116.25,0.0
2631,116.25,0.0
