seconds,FHR,UC
1361,153.25,19.0
1362,153.5,19.5
1363,153.5,19.5
1364,155.0,19.0
1365,154.25,19.0
1366,154.25,19.5
1367,153.75,19.0
1368,154.25,19.0
1369,154.25,19.0
1370,154.75,18.5
1371,155.0,18.5
1372,155.0,18.5
1373,154.75,19.0
1374,154.75,19.5
1375,152.5,19.5
1376,152.75,19.5
1377,152.75,19.5
1378,153.75,19.5
1379,154.25,19.5
1380,154.25,20.0
1381,152.75,20.0
1382,152.75,21.0
1383,152.75,21.5
1384,154.25,22.0
1385,154.25,23.0
1386,154.25,23.5
1387,152.5,23.5
1388,152.5,24.0
1389,152.5,24.0
1390,153.0,24.5
1391,153.0,24.5
1392,153.0,25.0
1393,154.25,25.5
1394,154.25,24.5
1395,154.0,24.0
1396,154.0,24.0
1397,154.0,23.5
1398,154.0,23.5
1399,154.0,24.5
1400,154.0,25.0
1401,154.0,25.5
1402,154.0,25.0
1403,153.75,25.5
1404,153.75,25.5
1405,153.75,26.0
1406,153.75,27.5
1407,153.75,28.0
1408,153.75,28.0
1409,153.75,29.0
1410,0.0,28.5
1411,0.0,27.5
1412,0.0,27.5
1413,0.0,27.5
1414,0.0,27.5
1415,0.0,27.0
1416,0.0,27.0
1417,0.0,27.0
1418,0.0,26.5
1419,0.0,26.5
1420,0.0,26.0
1421,0.0,26.0
1422,0.0,26.0
1423,0.0,25.5
1424,0.0,25.5
1425,0.0,25.5
1426,155.25,25.5
1427,155.25,25.5
1428,153.5,26.0
1429,154.25,26.5
1430,154.25,27.5
1431,155.5,27.5
1432,155.25,28.0
1433,155.25,28.0
1434,155.25,28.0
1435,155.25,28.5
1436,153.0,28.5
1437,153.25,29.0
1438,153.25,29.5
1439,154.75,29.5
1440,154.75,29.5
1441,149.0,29.0
1442,149.5,29.0
1443,149.5,29.0
1444,151.0,29.0
1445,151.25,28.5
1446,151.25,28.5
1447,151.25,29.0
1448,151.25,29.0
1449,151.25,29.5
1450,151.25,29.5
1451,151.25,29.5
1452,151.25,29.5
1453,151.25,29.5
1454,151.25,30.0
1455,151.25,30.0
1456,151.25,30.0
1457,151.25,30.5
1458,151.25,30.5
1459,151.25,30.5
1460,151.25,30.5
1461,0.0,30.5
1462,0.0,30.5
1463,0.0,30.5
1464,0.0,30.5
1465,0.0,30.5
1466,0.0,30.5
1467,0.0,30.5
1468,0.0,30.5
1469,0.0,30.0
1470,0.0,29.5
1471,0.0,28.5
1472,0.0,28.5
1473,0.0,28.5
1474,0.0,28.0
1475,0.0,28.5
1476,0.0,28.5
1477,0.0,28.0
1478,0.0,28.0
1479,0.0,28.0
1480,0.0,28.0
1481,0.0,28.5
1482,151.5,29.0
1483,151.5,29.0
1484,151.0,29.0
1485,151.0,29.0
1486,150.0,28.5
1487,151.25,29.0
1488,151.25,30.0
1489,151.25,30.0
1490,153.0,30.0
1491,151.5,30.0
1492,151.5,30.0
1493,150.75,30.0
1494,150.25,30.5
1495,150.25,30.5
1496,150.25,30.5
1497,150.5,30.5
1498,150.5,30.5
1499,150.75,30.5
1500,150.0,30.0
1501,150.0,30.0
1502,150.25,29.0
1503,150.75,28.0
1504,150.75,27.0
1505,150.5,27.0
1506,150.5,27.5
1507,150.5,28.0
1508,150.0,28.0
1509,150.0,27.5
1510,152.0,27.0
1511,151.75,27.0
1512,151.75,27.0
1513,151.25,27.0
1514,151.25,26.5
1515,151.25,27.0
1516,151.75,27.0
1517,151.75,26.5
1518,151.0,26.5
1519,150.75,26.5
1520,150.75,26.0
1521,150.5,26.0
1522,150.25,26.0
1523,150.25,25.5
1524,151.5,24.5
1525,150.25,24.0
1526,150.25,23.5
1527,151.25,23.5
1528,151.25,24.0
1529,152.25,24.5
1530,150.0,25.0
1531,150.0,24.5
1532,153.75,23.5
1533,153.75,23.0
1534,152.25,23.0
1535,152.25,22.0
1536,152.5,22.0
1537,152.5,22.5
1538,152.5,22.0
1539,152.5,21.0
1540,151.25,20.0
1541,150.5,20.0
1542,150.5,19.5
1543,151.5,19.0
1544,151.0,19.5
1545,151.0,19.0
1546,151.75,19.0
1547,151.75,19.0
1548,151.5,19.5
1549,151.75,20.0
1550,151.75,20.0
1551,153.5,20.0
1552,151.75,20.0
1553,151.75,19.5
1554,152.0,19.5
1555,152.0,19.5
1556,152.0,20.0
1557,152.25,20.0
1558,152.25,20.0
1559,150.5,22.0
1560,149.5,21.5
1561,149.5,21.5
1562,148.75,20.5
1563,148.75,20.5
1564,151.0,20.0
1565,152.0,20.0
1566,152.0,19.5
1567,152.25,19.5
1568,150.75,19.5
1569,150.75,19.5
1570,150.0,19.0
1571,150.0,20.5
1572,149.75,21.0
1573,150.0,20.5
1574,150.0,20.0
1575,150.0,19.5
1576,150.75,20.0
1577,150.75,20.0
1578,150.0,20.0
1579,151.5,20.5
1580,151.5,20.5
1581,153.25,20.5
1582,151.5,21.0
1583,151.5,20.5
1584,152.0,20.5
1585,152.0,20.5
1586,151.75,20.5
1587,151.5,20.5
1588,151.5,20.5
1589,153.0,20.5
1590,152.75,20.5
1591,152.75,20.5
1592,153.25,20.5
1593,153.5,20.5
1594,153.5,20.0
1595,153.25,20.0
1596,153.25,19.5
1597,151.25,19.5
1598,152.5,19.0
1599,152.5,19.5
1600,153.0,19.5
1601,152.75,19.0
1602,152.75,19.5
1603,152.75,20.0
1604,152.75,20.5
1605,154.0,20.0
1606,153.0,19.5
1607,153.0,19.5
1608,152.5,20.0
1609,153.0,20.0
1610,153.0,20.0
1611,153.0,20.0
1612,153.25,20.0
1613,153.25,20.0
1614,152.5,20.0
1615,152.5,20.0
1616,153.0,19.5
1617,153.5,19.5
1618,153.5,19.5
1619,152.25,19.5
1620,152.0,19.5
1621,152.0,19.5
1622,151.5,19.5
1623,151.75,19.5
1624,151.75,19.5
1625,150.5,19.5
1626,150.5,19.5
1627,155.75,18.5
1628,155.75,18.5
1629,155.75,19.0
1630,153.0,19.0
1631,153.0,19.5
1632,154.5,19.5
1633,155.75,19.0
1634,155.75,18.0
1635,147.0,18.0
1636,147.0,18.0
1637,153.25,17.5
1638,150.5,17.5
1639,150.5,17.5
1640,152.75,18.0
1641,152.75,18.0
1642,152.75,18.0
1643,152.75,18.0
1644,152.75,18.0
1645,152.75,18.0
1646,152.75,18.0
1647,152.75,17.5
1648,152.75,17.5
1649,152.75,17.5
1650,152.75,17.5
1651,152.75,18.0
1652,152.75,18.0
1653,152.75,17.5
1654,153.0,18.0
1655,152.75,17.0
1656,0.0,17.5
1657,0.0,18.0
1658,0.0,18.0
1659,0.0,18.0
1660,0.0,18.5
1661,0.0,19.0
1662,0.0,19.5
1663,153.25,20.0
1664,153.75,20.0
1665,153.75,20.0
1666,154.0,20.0
1667,152.25,20.5
1668,152.25,19.0
1669,154.0,19.0
1670,154.0,19.0
1671,154.75,19.0
1672,154.25,19.0
1673,154.25,18.0
1674,155.25,19.0
1675,154.5,18.0
1676,154.5,18.0
1677,155.25,19.0
1678,155.25,21.0
1679,155.25,20.5
1680,155.25,20.0
1681,154.75,19.5
1682,154.75,20.0
1683,154.75,20.0
1684,154.75,20.0
1685,154.75,20.5
1686,155.0,21.0
1687,155.0,21.0
1688,154.75,21.0
1689,153.75,21.0
1690,153.75,21.0
1691,152.25,21.5
1692,151.5,21.5
1693,151.5,21.5
1694,152.0,22.0
1695,152.0,22.0
1696,152.0,22.0
1697,152.5,22.5
1698,152.5,22.5
1699,152.0,23.0
1700,151.5,23.0
1701,151.5,22.0
1702,154.25,22.0
1703,153.5,22.0
1704,153.5,22.0
1705,154.25,22.0
1706,154.5,21.5
1707,154.5,21.5
1708,154.25,21.0
1709,154.25,21.0
1710,154.0,21.0
1711,153.75,21.0
1712,153.75,21.0
1713,154.75,21.0
1714,154.5,21.0
1715,154.5,21.0
1716,154.75,21.0
1717,152.25,21.0
1718,152.25,21.0
1719,151.75,21.0
1720,151.75,21.0
1721,151.75,21.5
1722,152.5,21.5
1723,152.5,21.5
1724,151.25,21.5
1725,151.25,22.0
1726,149.0,22.0
1727,149.0,22.0
1728,149.0,22.5
1729,149.0,22.5
1730,149.0,22.5
1731,149.0,22.0
1732,149.0,22.0
1733,149.0,22.0
1734,149.0,21.5
1735,151.5,21.5
1736,152.0,21.5
1737,152.0,21.0
1738,152.75,21.0
1739,152.75,21.0
1740,152.5,21.0
1741,152.75,20.5
1742,152.75,20.5
1743,152.75,20.5
1744,152.75,20.5
1745,152.75,20.5
1746,152.75,20.5
1747,152.5,20.5
1748,152.5,20.5
1749,152.5,20.5
1750,152.5,20.5
1751,152.5,20.0
1752,153.25,19.5
1753,153.25,19.5
1754,153.0,19.5
1755,153.0,20.5
1756,153.0,21.0
1757,151.0,21.0
1758,152.0,21.5
1759,152.0,21.5
1760,152.5,21.5
1761,152.5,21.5
1762,152.0,21.5
1763,150.5,22.0
1764,150.5,22.0
1765,151.75,21.5
1766,151.75,22.0
1767,151.75,21.5
1768,152.75,21.5
1769,152.5,21.5
1770,152.5,21.0
1771,152.25,21.0
1772,152.25,21.0
1773,153.0,20.5
1774,154.0,20.5
1775,154.0,20.5
1776,153.0,20.0
1777,152.5,20.0
1778,152.5,20.0
1779,153.25,20.0
1780,153.0,20.0
1781,153.0,20.0
1782,153.75,20.0
1783,153.75,19.0
1784,153.75,18.5
1785,154.0,19.0
1786,154.0,19.0
1787,155.0,19.0
1788,154.5,17.5
1789,154.5,17.0
1790,153.75,17.0
1791,153.25,17.0
1792,153.25,17.0
1793,153.75,17.5
1794,153.75,19.0
1795,154.25,19.0
1796,154.0,19.0
1797,154.0,19.0
1798,154.0,19.0
1799,154.75,19.5
1800,154.75,19.5
1801,155.5,20.0
1802,155.25,20.5
1803,155.25,20.5
1804,157.0,20.0
1805,160.5,20.0
1806,160.5,20.0
1807,160.5,20.0
1808,155.75,20.0
1809,155.75,19.5
1810,156.75,19.5
1811,156.75,19.5
1812,156.75,19.5
1813,157.25,19.5
1814,157.25,19.5
1815,156.75,19.5
1816,155.25,19.0
1817,155.25,19.0
1818,155.25,19.5
1819,153.25,19.5
1820,153.25,19.5
1821,147.0,20.0
1822,147.0,19.5
1823,147.0,21.5
1824,146.75,20.5
1825,147.0,20.0
1826,147.0,20.0
1827,147.0,20.0
1828,147.0,20.0
1829,146.75,20.5
1830,156.25,20.5
1831,156.25,20.0
1832,156.75,20.0
1833,155.25,20.0
1834,155.25,20.5
1835,153.25,20.5
1836,155.75,21.0
1837,155.75,22.0
1838,160.25,21.5
1839,160.25,21.0
1840,153.25,21.0
1841,153.25,21.0
1842,154.0,21.5
1843,154.75,21.5
1844,154.75,21.5
1845,154.25,21.5
1846,154.25,21.5
1847,156.5,21.5
1848,156.75,21.5
1849,157.5,21.5
1850,157.5,21.5
1851,154.5,21.0
1852,154.5,21.5
1853,153.75,21.5
1854,155.0,21.0
1855,155.0,21.5
1856,155.0,21.0
1857,155.5,21.0
1858,155.25,21.0
1859,155.25,21.0
1860,156.0,21.0
1861,155.25,21.0
1862,155.25,21.0
1863,155.25,20.0
1864,155.25,19.5
1865,155.25,19.5
1866,155.25,20.0
1867,155.25,20.5
1868,155.25,20.5
1869,155.25,20.5
1870,155.25,20.5
1871,155.25,22.0
1872,155.25,21.5
1873,155.25,21.5
1874,155.25,21.5
1875,155.25,21.5
1876,155.25,21.0
1877,154.5,21.5
1878,155.0,22.0
1879,155.0,22.5
1880,153.25,23.0
1881,154.25,24.0
1882,154.25,23.5
1883,154.75,23.0
1884,155.5,23.0
1885,155.5,23.0
1886,156.0,23.0
1887,156.0,23.5
1888,156.0,23.5
1889,156.0,24.0
1890,156.0,24.0
1891,156.0,23.5
1892,156.75,24.0
1893,156.0,23.5
1894,156.0,23.5
1895,155.75,24.0
1896,154.0,24.0
1897,154.0,24.0
1898,158.0,24.5
1899,157.75,24.5
1900,157.75,24.5
1901,157.5,25.0
1902,157.5,25.5
1903,156.5,25.0
1904,154.0,25.5
1905,154.0,26.0
1906,156.0,26.0
1907,157.5,26.0
1908,157.5,25.5
1909,156.75,25.5
1910,155.0,25.5
1911,155.0,25.5
1912,155.75,25.5
1913,154.25,25.0
1914,154.25,25.0
1915,155.5,25.0
1916,155.5,25.0
1917,155.25,25.0
1918,154.0,25.0
1919,154.0,24.5
1920,155.0,24.0
1921,154.25,24.0
1922,154.25,24.0
1923,153.0,24.0
1924,155.0,24.0
1925,155.0,24.5
1926,154.75,24.5
1927,155.0,25.5
1928,155.0,25.5
1929,154.75,25.5
1930,151.75,25.0
1931,151.75,25.0
1932,152.25,25.0
1933,152.25,25.0
1934,153.25,25.0
1935,152.75,25.0
1936,152.75,25.0
1937,153.5,25.5
1938,154.5,25.5
1939,154.5,25.5
1940,155.0,25.5
1941,155.5,25.5
1942,155.5,25.0
1943,155.0,25.0
1944,154.25,25.5
1945,154.25,25.5
1946,154.5,25.5
1947,154.5,26.0
1948,154.5,26.0
1949,155.75,26.0
1950,155.75,26.0
1951,154.5,26.0
1952,155.75,26.0
1953,155.75,26.5
1954,154.25,26.5
1955,156.0,26.0
1956,156.0,25.5
1957,153.0,25.5
1958,155.0,25.5
1959,155.0,26.0
1960,152.75,26.0
1961,152.75,26.0
1962,154.5,26.0
1963,152.0,26.0
1964,152.0,26.0
1965,154.5,26.0
1966,154.75,26.0
1967,154.75,26.0
1968,153.75,26.5
1969,154.25,26.5
1970,154.25,26.5
1971,153.75,27.0
1972,153.75,26.5
1973,153.5,26.0
1974,152.25,25.5
1975,152.25,25.5
1976,151.5,25.0
1977,153.5,25.0
1978,153.5,25.5
1979,153.25,26.0
1980,153.25,26.5
1981,153.25,26.5
1982,153.25,26.0
1983,153.25,26.0
1984,153.25,26.0
1985,153.25,26.5
1986,153.25,26.5
1987,153.25,27.0
1988,154.75,27.0
1989,154.75,27.0
1990,155.0,26.5
1991,155.5,26.5
1992,155.5,25.5
1993,155.5,25.0
1994,155.5,24.5
1995,154.0,24.5
1996,154.25,25.0
1997,154.25,25.5
1998,154.25,25.5
1999,154.0,25.5
2000,154.0,25.0
2001,154.25,25.5
2002,156.0,25.5
2003,156.0,25.5
2004,153.25,26.0
2005,153.75,26.0
2006,153.75,25.5
2007,153.75,25.0
2008,153.75,24.5
2009,153.75,25.0
2010,153.75,25.5
2011,153.75,25.5
2012,153.75,25.5
2013,153.75,25.5
2014,153.75,25.0
2015,153.75,25.0
2016,153.75,25.0
2017,153.75,25.5
2018,153.75,25.5
2019,154.25,25.0
2020,154.25,24.5
2021,154.25,24.0
2022,154.25,23.5
2023,154.25,24.0
2024,154.25,24.0
2025,154.25,24.5
2026,154.25,24.5
2027,154.5,24.5
2028,154.5,25.0
2029,0.0,25.0
2030,0.0,25.0
2031,0.0,25.0
2032,0.0,25.0
2033,0.0,25.0
2034,0.0,25.0
2035,0.0,25.0
2036,0.0,25.0
2037,0.0,25.0
2038,0.0,24.5
2039,0.0,24.5
2040,152.5,24.5
2041,152.25,24.5
2042,152.25,24.0
2043,153.75,24.0
2044,154.0,24.0
2045,154.0,23.5
2046,153.75,23.5
2047,153.75,23.5
2048,153.5,23.5
2049,154.75,23.5
2050,154.75,23.0
2051,152.75,23.0
2052,152.75,23.0
2053,152.75,23.0
2054,153.0,23.0
2055,152.25,22.5
2056,152.25,22.5
2057,152.0,23.0
2058,152.0,23.0
2059,153.25,23.0
2060,153.75,23.5
2061,153.75,23.5
2062,154.25,23.0
2063,150.75,23.0
2064,150.75,22.5
2065,152.0,22.0
2066,152.0,22.5
2067,151.75,22.5
2068,152.5,23.0
2069,152.5,22.5
2070,152.5,22.5
2071,152.5,22.0
2072,152.5,22.0
2073,152.5,23.0
2074,152.5,23.5
2075,152.5,22.5
2076,152.5,22.0
2077,152.5,22.0
2078,152.5,22.0
2079,152.5,21.5
2080,0.0,22.0
2081,0.0,22.0
2082,0.0,22.0
2083,0.0,21.5
2084,0.0,21.0
2085,0.0,20.0
2086,0.0,20.0
2087,0.0,20.0
2088,0.0,20.0
2089,0.0,20.0
2090,0.0,19.5
2091,0.0,19.5
2092,0.0,19.5
2093,0.0,19.5
2094,0.0,19.5
2095,0.0,19.0
2096,0.0,19.0
2097,160.25,19.0
2098,160.25,19.0
2099,157.25,19.0
2100,157.25,19.0
2101,156.5,19.0
2102,156.5,19.0
2103,158.0,19.5
2104,158.0,20.0
2105,158.0,20.0
2106,158.0,21.0
2107,158.0,21.0
2108,158.0,20.5
2109,158.0,20.0
2110,158.0,20.0
2111,158.0,20.5
2112,158.0,20.5
2113,158.0,20.5
2114,158.0,20.5
2115,158.0,20.5
2116,158.0,20.5
2117,158.0,20.5
2118,158.0,20.5
2119,158.0,20.5
2120,0.0,20.5
2121,0.0,20.5
2122,0.0,20.5
2123,0.0,20.5
2124,0.0,20.5
2125,153.75,20.5
2126,153.75,21.0
2127,153.75,21.5
2128,153.75,22.0
2129,153.75,22.0
2130,153.75,22.0
2131,153.75,22.0
2132,154.0,22.0
2133,153.75,22.0
2134,153.75,22.0
2135,0.0,21.5
2136,0.0,21.5
2137,0.0,21.0
2138,0.0,21.0
2139,0.0,21.0
2140,0.0,21.0
2141,0.0,21.0
2142,77.75,21.0
2143,77.75,20.5
2144,77.75,20.5
2145,77.75,20.5
2146,77.75,20.0
2147,77.75,20.0
2148,77.75,20.0
2149,77.75,20.5
2150,77.75,20.5
2151,77.75,21.0
2152,77.75,21.0
2153,77.75,20.5
2154,78.0,20.5
2155,78.0,21.5
2156,78.0,24.5
2157,77.75,26.0
2158,77.75,27.5
2159,0.0,28.5
2160,0.0,29.0
2161,0.0,29.5
2162,0.0,29.5
2163,0.0,30.0
2164,0.0,30.0
2165,0.0,30.5
2166,0.0,30.5
2167,0.0,31.0
2168,0.0,31.5
2169,0.0,31.5
2170,158.0,32.5
2171,158.0,32.0
2172,156.75,31.0
2173,157.0,30.0
2174,157.0,29.5
2175,156.5,30.0
2176,156.0,31.0
2177,156.0,31.0
2178,156.75,31.0
2179,155.75,30.5
2180,155.75,30.5
2181,155.75,31.0
2182,155.75,31.5
2183,155.75,31.0
2184,155.75,32.0
2185,155.75,32.0
2186,156.0,32.5
2187,156.0,33.5
2188,156.0,33.0
2189,156.0,33.5
2190,156.0,33.0
2191,156.0,33.5
2192,155.75,34.0
2193,156.0,35.0
2194,156.0,37.5
2195,0.0,37.5
2196,0.0,36.5
2197,0.0,37.0
2198,0.0,37.0
2199,0.0,37.5
2200,154.25,37.5
2201,154.25,38.0
2202,155.0,38.0
2203,155.0,38.0
2204,156.75,38.5
2205,156.5,38.5
2206,165.5,37.5
2207,165.5,36.5
2208,159.25,36.0
2209,159.25,33.5
2210,157.0,32.5
2211,157.0,34.0
2212,159.25,34.5
2213,159.25,35.0
2214,159.25,34.5
2215,158.75,34.0
2216,156.0,32.0
2217,156.0,31.5
2218,156.5,33.0
2219,156.5,32.5
2220,156.0,32.5
2221,156.75,33.5
2222,156.75,33.5
2223,156.75,34.0
2224,150.5,34.5
2225,150.5,34.5
2226,154.5,34.5
2227,155.0,35.5
2228,155.0,36.5
2229,156.75,37.5
2230,158.0,36.5
2231,158.0,37.0
2232,156.5,37.5
2233,157.25,36.5
2234,157.25,38.0
2235,156.75,37.5
2236,157.75,40.5
2237,157.75,40.5
2238,156.75,41.0
2239,156.75,40.5
2240,156.75,41.0
2241,158.0,40.5
2242,158.0,40.0
2243,158.0,41.5
2244,158.0,40.5
2245,158.0,40.0
2246,158.0,38.0
2247,158.0,34.5
2248,158.0,32.5
2249,157.75,32.0
2250,157.75,31.0
2251,157.75,29.5
2252,158.0,28.5
2253,158.0,27.5
2254,158.0,27.0
2255,158.0,26.0
2256,0.0,25.5
2257,0.0,25.5
2258,0.0,25.0
2259,0.0,25.0
2260,0.0,25.5
2261,0.0,25.5
2262,0.0,25.5
2263,153.5,26.0
2264,155.0,26.0
2265,155.0,26.5
2266,155.0,26.5
2267,154.75,26.5
2268,154.75,27.0
2269,155.25,27.0
2270,155.5,27.0
2271,155.5,27.0
2272,155.75,27.0
2273,155.0,27.0
2274,155.0,27.0
2275,155.5,27.0
2276,155.5,27.0
2277,154.5,27.0
2278,154.0,27.0
2279,154.0,27.0
2280,153.75,27.0
2281,154.5,26.5
2282,154.5,26.5
2283,155.5,27.0
2284,153.5,27.5
2285,153.5,28.0
2286,153.5,28.5
2287,153.5,29.0
2288,153.5,29.0
2289,153.25,29.0
2290,153.25,29.5
2291,153.25,29.5
2292,153.25,30.0
2293,153.5,30.0
2294,153.5,30.0
2295,153.5,30.0
2296,0.0,29.5
2297,0.0,29.5
2298,0.0,29.0
2299,0.0,29.0
2300,0.0,29.5
2301,0.0,29.5
2302,0.0,30.0
2303,0.0,30.5
2304,0.0,30.0
2305,0.0,30.5
2306,0.0,30.5
2307,0.0,30.5
2308,0.0,31.0
2309,0.0,31.0
2310,0.0,31.5
2311,0.0,31.5
2312,0.0,31.5
2313,151.75,31.5
2314,151.75,31.5
2315,153.0,31.0
2316,153.25,31.0
2317,153.25,31.0
2318,154.5,31.0
2319,155.0,30.0
2320,155.0,29.5
2321,154.25,29.0
2322,154.25,28.5
2323,153.5,28.0
2324,153.25,28.0
2325,153.25,29.0
2326,153.25,29.5
2327,153.25,28.0
2328,153.25,27.5
2329,153.25,27.5
2330,153.25,27.5
2331,153.5,27.5
2332,153.5,28.5
2333,153.5,30.0
2334,153.5,32.0
2335,153.25,31.5
2336,153.25,32.0
2337,153.25,31.0
2338,153.25,31.0
2339,0.0,31.0
2340,0.0,31.0
2341,0.0,30.5
2342,0.0,30.0
2343,0.0,30.0
2344,0.0,29.5
2345,0.0,29.0
2346,0.0,29.0
2347,0.0,28.0
2348,0.0,28.0
2349,0.0,28.0
2350,155.25,27.5
2351,155.25,27.5
2352,153.75,27.5
2353,154.0,27.5
2354,154.0,27.5
2355,154.5,27.5
2356,155.5,28.0
2357,155.5,28.0
2358,155.5,28.0
2359,154.75,28.0
2360,154.75,28.0
2361,152.5,28.0
2362,152.5,27.5
2363,152.0,27.5
2364,152.5,27.5
2365,152.5,27.5
2366,153.0,27.5
2367,153.5,27.0
2368,153.5,26.5
2369,153.0,26.5
2370,153.0,26.0
2371,153.5,26.0
2372,153.25,26.0
2373,153.25,25.5
2374,152.5,25.5
2375,151.25,25.5
2376,151.25,25.0
2377,152.0,25.0
2378,152.75,25.0
2379,152.75,25.0
2380,152.5,25.0
2381,154.0,24.5
2382,154.0,24.5
2383,153.5,24.5
2384,153.5,24.5
2385,152.5,25.0
2386,157.25,24.5
2387,157.25,24.0
2388,157.25,24.0
2389,157.25,23.5
2390,157.25,22.5
2391,157.25,22.0
2392,157.25,21.5
2393,157.25,21.5
2394,157.25,21.0
2395,157.25,20.0
2396,157.25,19.5
2397,157.25,18.5
2398,157.25,18.0
2399,157.25,17.0
2400,157.25,17.0
2401,0.0,18.0
2402,0.0,19.0
2403,0.0,17.5
2404,0.0,17.0
2405,0.0,16.0
2406,0.0,16.5
2407,0.0,16.5
2408,0.0,17.0
2409,0.0,18.0
2410,0.0,19.5
2411,0.0,19.0
2412,0.0,18.0
2413,0.0,17.5
2414,0.0,17.5
2415,0.0,17.5
2416,0.0,17.5
2417,0.0,18.0
2418,0.0,18.0
2419,0.0,19.0
2420,0.0,20.0
2421,0.0,20.5
2422,0.0,21.5
2423,0.0,23.0
2424,0.0,21.5
2425,0.0,21.0
2426,0.0,20.0
2427,0.0,20.0
2428,0.0,20.0
2429,0.0,20.5
2430,0.0,20.5
2431,0.0,20.0
2432,0.0,21.5
2433,0.0,21.5
2434,0.0,19.5
2435,0.0,18.0
2436,0.0,17.5
2437,0.0,17.0
2438,0.0,17.5
2439,0.0,17.0
2440,0.0,17.5
2441,160.75,17.0
2442,160.75,16.0
2443,150.25,16.0
2444,150.25,17.5
2445,156.75,18.0
2446,154.0,17.0
2447,154.0,17.0
2448,154.0,17.5
2449,154.0,17.5
2450,155.25,17.5
2451,155.25,17.5
2452,156.75,18.0
2453,156.25,18.0
2454,156.25,18.0
2455,156.0,18.5
2456,155.0,18.0
2457,155.0,18.0
2458,155.5,18.0
2459,155.5,18.0
2460,155.5,18.0
2461,156.25,18.0
2462,155.5,17.5
2463,155.5,17.5
2464,155.25,17.0
2465,156.25,17.0
2466,156.25,17.0
2467,156.0,17.0
2468,156.0,17.0
2469,155.25,17.0
2470,154.25,16.5
2471,154.25,16.5
2472,154.25,16.0
2473,153.5,16.0
2474,153.5,16.0
2475,154.0,16.0
2476,154.25,15.5
2477,154.25,14.5
2478,154.0,13.5
2479,154.0,13.0
2480,162.75,14.0
2481,162.75,14.5
2482,162.75,15.5
2483,162.75,16.0
2484,162.75,17.0
2485,162.75,16.5
2486,163.0,15.5
2487,163.0,15.0
2488,162.75,15.5
2489,0.0,16.0
2490,0.0,16.5
2491,0.0,17.5
2492,0.0,18.5
2493,0.0,19.5
2494,0.0,19.0
2495,0.0,18.0
2496,0.0,17.5
2497,0.0,17.5
2498,0.0,18.0
2499,0.0,18.5
2500,0.0,19.0
2501,0.0,19.0
2502,156.75,19.0
2503,156.75,19.5
2504,157.5,19.5
2505,157.5,19.5
2506,158.5,20.5
2507,158.5,19.5
2508,158.0,18.0
2509,156.75,17.5
2510,156.75,17.5
2511,157.25,17.5
2512,154.0,17.5
2513,154.0,17.0
2514,154.0,17.0
2515,154.25,16.5
2516,154.25,16.5
2517,154.0,16.0
2518,155.0,15.5
2519,155.0,15.5
2520,155.5,15.5
2521,156.0,15.0
2522,156.0,15.0
2523,155.5,15.5
2524,155.25,15.5
2525,155.25,15.5
2526,155.75,16.0
2527,156.5,15.5
2528,156.5,15.5
2529,157.25,15.5
2530,157.25,15.5
2531,155.0,15.5
2532,158.25,16.0
2533,158.25,16.5
2534,156.5,16.5
2535,156.5,18.0
2536,155.25,18.5
2537,152.75,17.5
2538,152.75,17.5
2539,155.75,17.5
2540,157.25,17.5
2541,158.0,17.5
2542,158.0,18.0
2543,157.5,18.0
2544,157.5,18.5
2545,157.5,18.5
2546,157.25,18.0
2547,157.0,18.0
2548,157.0,18.0
2549,156.25,17.5
2550,156.25,17.5
2551,156.25,17.5
2552,156.25,17.5
2553,156.25,17.5
2554,156.5,17.5
2555,155.0,17.5
2556,155.0,17.5
2557,155.5,17.5
2558,155.25,17.0
2559,155.25,17.0
2560,154.75,17.0
2561,156.25,17.5
2562,156.25,17.5
2563,155.25,17.5
2564,155.25,17.5
2565,154.75,17.5
2566,155.75,17.5
2567,155.75,17.5
2568,155.0,18.0
2569,155.0,18.0
2570,155.75,18.0
2571,151.5,17.5
2572,151.5,17.5
2573,171.5,17.5
2574,171.5,17.5
2575,171.5,17.0
2576,171.25,17.0
2577,171.5,17.0
2578,171.5,16.5
2579,171.25,17.5
2580,171.5,17.0
2581,171.5,17.0
2582,171.5,17.5
2583,0.0,17.0
2584,0.0,17.0
2585,0.0,17.0
2586,0.0,17.0
2587,0.0,17.0
2588,153.5,17.5
2589,153.0,17.5
2590,153.0,17.5
2591,153.0,17.5
2592,153.0,17.5
2593,153.5,17.5
2594,153.0,17.5
2595,153.0,18.0
2596,153.5,18.0
2597,155.25,18.0
2598,155.25,19.0
2599,152.25,19.5
2600,152.25,20.0
2601,151.75,20.0
2602,151.75,20.5
2603,151.75,20.5
2604,150.5,21.0
2605,152.25,21.5
2606,152.25,21.5
2607,152.5,22.0
2608,151.75,22.0
2609,151.75,22.5
2610,154.25,22.5
2611,154.25,23.0
2612,149.0,23.0
2613,154.0,23.0
2614,154.0,23.5
2615,153.75,23.5
2616,150.75,23.5
2617,150.75,23.5
2618,153.25,23.0
2619,152.5,23.0
2620,152.5,23.0
2621,153.0,23.0
2622,153.0,23.0
2623,152.25,23.0
2624,152.75,23.0
2625,152.75,23.0
2626,152.25,23.0
2627,153.0,23.0
2628,153.0,23.0
2629,150.5,23.0
2630,150.5,23.0
2631,151.0,23.0
