seconds,FHR,UC
1361,142.75,44.0
1362,141.5,47.0
1363,141.5,47.0
1364,143.5,48.0
1365,143.5,48.0
1366,140.25,47.0
1367,139.5,47.0
1368,139.5,46.0
1369,139.5,46.0
1370,139.5,45.0
1371,139.0,45.0
1372,139.0,45.0
1373,139.0,45.0
1374,139.0,47.0
1375,139.0,47.0
1376,140.75,49.0
1377,140.75,49.0
1378,141.5,49.0
1379,142.75,49.0
1380,142.75,47.0
1381,140.75,47.0
1382,140.75,45.0
1383,140.25,45.0
1384,142.25,44.0
1385,142.25,44.0
1386,141.5,44.0
1387,141.5,44.0
1388,138.25,45.0
1389,138.25,45.0
1390,139.0,46.0
1391,139.5,46.0
1392,139.5,48.0
1393,141.5,48.0
1394,141.5,47.0
1395,140.75,47.0
1396,141.5,45.0
1397,141.5,45.0
1398,140.25,44.0
1399,140.25,44.0
1400,142.25,43.0
1401,141.5,43.0
1402,141.5,44.0
1403,140.25,44.0
1404,140.25,46.0
1405,139.5,46.0
1406,139.5,48.0
1407,142.25,48.0
1408,141.5,47.0
1409,141.5,47.0
1410,141.5,45.0
1411,141.5,45.0
1412,141.5,45.0
1413,140.75,45.0
1414,140.75,46.0
1415,141.5,46.0
1416,141.5,47.0
1417,142.75,47.0
1418,143.5,46.0
1419,143.5,46.0
1420,143.5,44.0
1421,143.5,44.0
1422,141.5,43.0
1423,142.25,43.0
1424,142.25,43.0
1425,141.5,43.0
1426,141.5,42.0
1427,140.75,42.0
1428,140.75,42.0
1429,142.25,42.0
1430,137.5,41.0
1431,137.5,41.0
1432,141.5,41.0
1433,141.5,41.0
1434,141.5,40.0
1435,142.25,40.0
1436,142.25,41.0
1437,139.0,41.0
1438,139.0,41.0
1439,138.25,41.0
1440,138.25,43.0
1441,139.0,43.0
1442,139.0,44.0
1443,139.0,44.0
1444,139.0,45.0
1445,139.0,45.0
1446,138.25,43.0
1447,138.25,43.0
1448,135.75,42.0
1449,134.5,42.0
1450,134.5,42.0
1451,135.25,42.0
1452,135.25,42.0
1453,137.5,42.0
1454,137.5,44.0
1455,139.0,44.0
1456,140.75,45.0
1457,140.75,45.0
1458,140.75,44.0
1459,140.75,44.0
1460,140.25,42.0
1461,139.0,42.0
1462,139.0,41.0
1463,139.0,41.0
1464,139.0,41.0
1465,137.5,41.0
1466,137.5,42.0
1467,137.0,42.0
1468,139.5,44.0
1469,139.5,44.0
1470,140.25,45.0
1471,140.25,45.0
1472,140.25,45.0
1473,140.25,45.0
1474,140.25,43.0
1475,140.75,43.0
1476,140.75,42.0
1477,140.75,42.0
1478,140.75,42.0
1479,138.25,42.0
1480,138.25,43.0
1481,138.25,43.0
1482,140.75,44.0
1483,140.75,44.0
1484,140.25,46.0
1485,139.5,46.0
1486,139.5,45.0
1487,140.75,45.0
1488,140.75,43.0
1489,139.0,43.0
1490,139.0,41.0
1491,138.25,41.0
1492,139.0,41.0
1493,139.0,41.0
1494,140.25,42.0
1495,140.25,42.0
1496,140.25,44.0
1497,140.25,44.0
1498,139.0,44.0
1499,137.5,44.0
1500,137.5,42.0
1501,140.25,42.0
1502,140.25,40.0
1503,140.75,40.0
1504,142.75,39.0
1505,142.75,39.0
1506,142.75,40.0
1507,142.75,40.0
1508,143.5,41.0
1509,143.5,41.0
1510,143.5,43.0
1511,144.25,43.0
1512,144.25,43.0
1513,144.25,43.0
1514,145.0,41.0
1515,145.0,41.0
1516,142.25,40.0
1517,142.25,40.0
1518,140.75,40.0
1519,140.75,40.0
1520,136.25,40.0
1521,138.25,40.0
1522,138.25,42.0
1523,137.5,42.0
1524,137.5,43.0
1525,137.5,43.0
1526,138.25,42.0
1527,138.25,42.0
1528,136.25,40.0
1529,136.25,40.0
1530,137.5,39.0
1531,137.5,39.0
1532,137.5,39.0
1533,139.5,39.0
1534,139.5,41.0
1535,140.25,41.0
1536,140.25,42.0
1537,140.25,42.0
1538,140.25,42.0
1539,140.25,42.0
1540,140.75,40.0
1541,140.75,40.0
1542,139.0,39.0
1543,139.0,39.0
1544,140.75,39.0
1545,141.5,39.0
1546,141.5,40.0
1547,143.5,40.0
1548,143.5,41.0
1549,143.5,41.0
1550,143.5,42.0
1551,143.5,42.0
1552,145.0,41.0
1553,145.0,41.0
1554,143.5,39.0
1555,143.5,39.0
1556,143.5,39.0
1557,144.25,39.0
1558,144.25,39.0
1559,143.5,39.0
1560,141.5,40.0
1561,141.5,40.0
1562,140.25,41.0
1563,140.25,41.0
1564,140.25,42.0
1565,140.25,42.0
1566,139.5,41.0
1567,140.25,41.0
1568,140.25,39.0
1569,140.75,39.0
1570,140.75,38.0
1571,140.75,38.0
1572,141.5,38.0
1573,141.5,38.0
1574,137.5,39.0
1575,137.5,39.0
1576,139.0,40.0
1577,139.0,40.0
1578,141.5,41.0
1579,141.5,41.0
1580,141.5,41.0
1581,143.5,41.0
1582,143.5,40.0
1583,142.25,40.0
1584,143.5,39.0
1585,143.5,39.0
1586,142.75,39.0
1587,142.75,39.0
1588,144.25,40.0
1589,142.75,40.0
1590,142.75,42.0
1591,144.25,42.0
1592,144.25,42.0
1593,143.5,42.0
1594,142.25,40.0
1595,142.25,40.0
1596,141.5,39.0
1597,141.5,39.0
1598,141.5,38.0
1599,142.25,38.0
1600,142.25,38.0
1601,143.5,38.0
1602,143.5,40.0
1603,143.5,40.0
1604,143.5,41.0
1605,143.5,41.0
1606,145.0,42.0
1607,145.0,42.0
1608,144.25,41.0
1609,144.25,41.0
1610,144.25,40.0
1611,144.25,40.0
1612,144.25,39.0
1613,142.25,39.0
1614,143.5,40.0
1615,143.5,40.0
1616,142.75,42.0
1617,142.75,42.0
1618,142.25,43.0
1619,142.25,43.0
1620,142.75,42.0
1621,141.5,42.0
1622,141.5,41.0
1623,140.75,41.0
1624,140.75,40.0
1625,141.5,40.0
1626,140.75,39.0
1627,140.75,39.0
1628,142.25,40.0
1629,142.25,40.0
1630,143.5,40.0
1631,144.25,40.0
1632,144.25,39.0
1633,145.75,39.0
1634,145.75,39.0
1635,143.5,39.0
1636,144.25,39.0
1637,144.25,39.0
1638,143.5,39.0
1639,143.5,39.0
1640,144.25,39.0
1641,142.25,39.0
1642,142.25,39.0
1643,140.75,39.0
1644,140.75,38.0
1645,141.5,38.0
1646,140.75,38.0
1647,140.75,38.0
1648,139.5,38.0
1649,139.5,38.0
1650,140.75,38.0
1651,140.75,38.0
1652,139.5,39.0
1653,141.5,39.0
1654,141.5,40.0
1655,142.25,40.0
1656,142.25,41.0
1657,142.75,41.0
1658,143.5,40.0
1659,143.5,40.0
1660,137.5,39.0
1661,137.5,39.0
1662,139.0,38.0
1663,139.0,38.0
1664,142.25,38.0
1665,142.25,38.0
1666,142.25,39.0
1667,142.25,39.0
1668,142.25,40.0
1669,142.25,40.0
1670,140.75,40.0
1671,140.75,40.0
1672,140.75,40.0
1673,140.75,40.0
1674,140.75,39.0
1675,140.25,39.0
1676,140.25,38.0
1677,143.5,38.0
1678,143.5,38.0
1679,139.5,38.0
1680,141.5,38.0
1681,141.5,38.0
1682,142.75,38.0
1683,142.75,38.0
1684,142.25,38.0
1685,142.25,38.0
1686,144.25,37.0
1687,145.0,37.0
1688,145.0,36.0
1689,145.75,36.0
1690,144.25,37.0
1691,144.25,37.0
1692,142.25,39.0
1693,142.25,39.0
1694,142.75,40.0
1695,142.75,40.0
1696,142.25,40.0
1697,139.5,40.0
1698,139.5,39.0
1699,140.25,39.0
1700,140.25,39.0
1701,141.5,39.0
1702,141.5,38.0
1703,141.5,38.0
1704,142.75,38.0
1705,142.75,38.0
1706,142.25,39.0
1707,143.5,39.0
1708,143.5,40.0
1709,144.25,40.0
1710,144.25,39.0
1711,144.25,39.0
1712,143.5,39.0
1713,143.5,39.0
1714,144.25,38.0
1715,144.25,38.0
1716,145.0,38.0
1717,142.75,38.0
1718,142.75,38.0
1719,145.0,38.0
1720,145.0,39.0
1721,143.5,39.0
1722,145.75,39.0
1723,145.75,39.0
1724,144.25,39.0
1725,144.25,39.0
1726,145.0,39.0
1727,145.0,39.0
1728,145.0,39.0
1729,145.75,39.0
1730,145.75,38.0
1731,145.0,38.0
1732,146.25,38.0
1733,146.25,38.0
1734,145.0,39.0
1735,145.0,39.0
1736,144.25,40.0
1737,142.75,40.0
1738,142.75,39.0
1739,144.25,39.0
1740,144.25,38.0
1741,143.5,38.0
1742,142.25,38.0
1743,142.25,38.0
1744,142.25,39.0
1745,142.25,39.0
1746,141.5,40.0
1747,142.25,40.0
1748,142.25,40.0
1749,142.75,40.0
1750,142.75,39.0
1751,142.25,39.0
1752,142.25,39.0
1753,142.25,39.0
1754,142.75,38.0
1755,142.75,38.0
1756,145.0,38.0
1757,144.25,38.0
1758,144.25,39.0
1759,144.25,39.0
1760,144.25,39.0
1761,143.5,39.0
1762,143.5,39.0
1763,143.5,39.0
1764,143.5,39.0
1765,143.5,39.0
1766,143.5,39.0
1767,142.75,39.0
1768,142.75,38.0
1769,143.5,38.0
1770,143.5,38.0
1771,144.25,38.0
1772,144.25,39.0
1773,141.5,39.0
1774,142.75,39.0
1775,142.75,39.0
1776,143.5,38.0
1777,143.5,38.0
1778,144.25,38.0
1779,143.5,38.0
1780,143.5,38.0
1781,143.5,38.0
1782,143.5,38.0
1783,142.25,38.0
1784,144.25,38.0
1785,144.25,38.0
1786,142.25,38.0
1787,142.25,38.0
1788,142.75,38.0
1789,143.5,38.0
1790,143.5,39.0
1791,142.75,39.0
1792,142.75,38.0
1793,142.75,38.0
1794,142.75,37.0
1795,142.75,37.0
1796,142.75,37.0
1797,142.75,37.0
1798,142.25,36.0
1799,143.5,36.0
1800,143.5,36.0
1801,143.5,36.0
1802,143.5,37.0
1803,146.25,37.0
1804,146.25,38.0
1805,146.25,38.0
1806,145.75,39.0
1807,145.75,39.0
1808,144.25,40.0
1809,145.75,40.0
1810,145.75,41.0
1811,143.5,41.0
1812,143.5,43.0
1813,143.5,43.0
1814,143.5,44.0
1815,143.5,44.0
1816,145.0,45.0
1817,145.0,45.0
1818,143.5,45.0
1819,144.25,45.0
1820,144.25,45.0
1821,143.5,45.0
1822,143.5,45.0
1823,142.75,45.0
1824,144.25,44.0
1825,144.25,44.0
1826,145.0,44.0
1827,145.0,44.0
1828,145.75,44.0
1829,145.0,44.0
1830,145.0,44.0
1831,146.25,44.0
1832,146.25,43.0
1833,145.0,43.0
1834,145.75,43.0
1835,145.75,43.0
1836,144.25,44.0
1837,144.25,44.0
1838,144.25,45.0
1839,145.0,45.0
1840,145.0,45.0
1841,144.25,45.0
1842,145.0,43.0
1843,145.0,43.0
1844,145.0,42.0
1845,145.0,42.0
1846,144.25,42.0
1847,145.0,42.0
1848,145.0,42.0
1849,143.5,42.0
1850,143.5,43.0
1851,142.75,43.0
1852,144.25,43.0
1853,144.25,43.0
1854,144.25,43.0
1855,144.25,43.0
1856,143.5,43.0
1857,143.5,43.0
1858,143.5,42.0
1859,144.25,42.0
1860,144.25,42.0
1861,144.25,42.0
1862,144.25,42.0
1863,144.25,42.0
1864,145.0,41.0
1865,145.0,41.0
1866,145.75,40.0
1867,145.75,40.0
1868,145.75,40.0
1869,146.25,40.0
1870,146.25,41.0
1871,147.0,41.0
1872,147.0,41.0
1873,147.0,41.0
1874,146.25,42.0
1875,146.25,42.0
1876,145.75,42.0
1877,146.25,42.0
1878,146.25,43.0
1879,142.25,43.0
1880,142.25,44.0
1881,142.75,44.0
1882,141.5,44.0
1883,141.5,44.0
1884,140.75,44.0
1885,140.75,44.0
1886,142.25,43.0
1887,141.5,43.0
1888,141.5,41.0
1889,141.5,41.0
1890,141.5,41.0
1891,142.25,41.0
1892,142.75,42.0
1893,142.75,42.0
1894,141.5,43.0
1895,141.5,43.0
1896,143.5,42.0
1897,143.5,42.0
1898,143.5,41.0
1899,143.5,41.0
1900,143.5,41.0
1901,145.0,41.0
1902,145.0,41.0
1903,143.5,41.0
1904,143.5,41.0
1905,143.5,41.0
1906,142.25,40.0
1907,142.25,40.0
1908,142.75,40.0
1909,142.75,40.0
1910,142.75,39.0
1911,142.75,39.0
1912,142.75,39.0
1913,142.25,39.0
1914,142.25,39.0
1915,142.25,39.0
1916,141.5,40.0
1917,141.5,40.0
1918,143.5,41.0
1919,143.5,41.0
1920,143.5,41.0
1921,142.75,41.0
1922,142.75,41.0
1923,143.5,41.0
1924,143.5,41.0
1925,143.5,41.0
1926,142.25,41.0
1927,142.25,41.0
1928,142.25,41.0
1929,143.5,41.0
1930,143.5,41.0
1931,142.25,41.0
1932,142.25,41.0
1933,143.5,41.0
1934,142.25,41.0
1935,142.25,41.0
1936,143.5,41.0
1937,143.5,41.0
1938,141.5,41.0
1939,141.5,41.0
1940,142.25,41.0
1941,142.75,41.0
1942,142.75,41.0
1943,140.75,41.0
1944,140.75,42.0
1945,140.75,42.0
1946,142.25,44.0
1947,142.25,44.0
1948,141.5,44.0
1949,141.5,44.0
1950,142.75,44.0
1951,142.75,44.0
1952,142.75,44.0
1953,142.75,44.0
1954,142.75,44.0
1955,140.75,44.0
1956,140.25,44.0
1957,140.25,44.0
1958,140.25,44.0
1959,140.25,44.0
1960,138.25,44.0
1961,138.25,44.0
1962,139.0,43.0
1963,138.25,43.0
1964,138.25,43.0
1965,137.5,43.0
1966,137.5,45.0
1967,139.5,45.0
1968,139.5,45.0
1969,139.0,45.0
1970,140.75,46.0
1971,140.75,46.0
1972,140.25,48.0
1973,140.25,48.0
1974,140.75,50.0
1975,141.5,50.0
1976,141.5,49.0
1977,139.0,49.0
1978,139.0,48.0
1979,139.5,48.0
1980,139.5,48.0
1981,139.5,48.0
1982,140.25,47.0
1983,140.25,47.0
1984,140.25,47.0
1985,140.25,47.0
1986,139.0,49.0
1987,139.5,49.0
1988,139.5,52.0
1989,140.75,52.0
1990,140.75,54.0
1991,139.5,54.0
1992,139.5,54.0
1993,141.5,54.0
1994,141.5,54.0
1995,141.5,54.0
1996,141.5,55.0
1997,141.5,55.0
1998,142.25,54.0
1999,142.75,54.0
2000,142.75,52.0
2001,142.75,52.0
2002,142.75,51.0
2003,142.25,51.0
2004,144.25,50.0
2005,144.25,50.0
2006,140.75,50.0
2007,140.75,50.0
2008,142.25,51.0
2009,141.5,51.0
2010,141.5,50.0
2011,142.25,50.0
2012,142.25,49.0
2013,142.75,49.0
2014,142.75,49.0
2015,142.75,49.0
2016,142.75,49.0
2017,142.75,49.0
2018,143.5,49.0
2019,142.75,49.0
2020,142.75,51.0
2021,142.25,51.0
2022,142.25,55.0
2023,141.5,55.0
2024,141.5,57.0
2025,141.5,57.0
2026,140.75,58.0
2027,140.75,58.0
2028,141.5,58.0
2029,141.5,58.0
2030,142.25,58.0
2031,141.5,58.0
2032,141.5,57.0
2033,141.5,57.0
2034,141.5,57.0
2035,141.5,57.0
2036,143.5,58.0
2037,143.5,58.0
2038,141.5,60.0
2039,141.5,60.0
2040,142.25,62.0
2041,144.25,62.0
2042,144.25,64.0
2043,142.75,64.0
2044,142.75,66.0
2045,143.5,66.0
2046,144.25,67.0
2047,144.25,67.0
2048,143.5,67.0
2049,143.5,67.0
2050,142.75,67.0
2051,142.75,67.0
2052,143.5,66.0
2053,143.5,66.0
2054,143.5,64.0
2055,144.25,64.0
2056,145.0,63.0
2057,145.0,63.0
2058,144.25,64.0
2059,144.25,64.0
2060,145.0,65.0
2061,143.5,65.0
2062,143.5,66.0
2063,145.0,66.0
2064,145.0,68.0
2065,144.25,68.0
2066,145.0,70.0
2067,145.0,70.0
2068,145.0,69.0
2069,145.0,69.0
2070,145.0,70.0
2071,144.25,70.0
2072,144.25,72.0
2073,144.25,72.0
2074,144.25,73.0
2075,145.0,73.0
2076,145.75,73.0
2077,145.75,73.0
2078,145.75,75.0
2079,145.75,75.0
2080,144.25,77.0
2081,142.75,77.0
2082,142.75,76.0
2083,141.5,76.0
2084,141.5,77.0
2085,140.75,77.0
2086,140.75,79.0
2087,140.25,79.0
2088,138.25,79.0
2089,138.25,79.0
2090,137.5,79.0
2091,137.5,79.0
2092,137.0,80.0
2093,137.0,80.0
2094,135.75,82.0
2095,137.0,82.0
2096,137.0,81.0
2097,135.75,81.0
2098,135.75,80.0
2099,134.5,80.0
2100,134.5,81.0
2101,135.75,81.0
2102,135.25,81.0
2103,135.25,81.0
2104,136.25,80.0
2105,136.25,80.0
2106,135.75,80.0
2107,135.75,80.0
2108,136.25,82.0
2109,133.25,82.0
2110,133.25,82.0
2111,133.25,82.0
2112,133.25,81.0
2113,134.0,81.0
2114,134.0,80.0
2115,132.25,80.0
2116,132.25,81.0
2117,131.5,81.0
2118,132.75,83.0
2119,132.75,83.0
2120,132.25,82.0
2121,132.25,82.0
2122,132.25,81.0
2123,132.25,81.0
2124,132.75,80.0
2125,132.75,80.0
2126,129.25,82.0
2127,129.25,82.0
2128,128.75,82.0
2129,128.75,82.0
2130,127.75,81.0
2131,127.75,81.0
2132,127.75,81.0
2133,128.75,81.0
2134,128.75,82.0
2135,129.25,82.0
2136,129.25,83.0
2137,128.75,83.0
2138,128.75,83.0
2139,127.75,83.0
2140,127.75,81.0
2141,129.25,81.0
2142,129.25,82.0
2143,128.25,82.0
2144,128.25,83.0
2145,128.25,83.0
2146,128.25,82.0
2147,128.25,82.0
2148,129.25,79.0
2149,129.25,79.0
2150,128.75,76.0
2151,128.75,76.0
2152,125.5,75.0
2153,125.5,75.0
2154,125.0,76.0
2155,125.0,76.0
2156,123.5,79.0
2157,123.5,79.0
2158,123.5,80.0
2159,123.5,80.0
2160,124.0,79.0
2161,124.0,79.0
2162,124.5,78.0
2163,124.5,78.0
2164,124.0,78.0
2165,124.0,78.0
2166,124.0,76.0
2167,123.0,76.0
2168,123.0,74.0
2169,124.0,74.0
2170,124.0,76.0
2171,122.5,76.0
2172,122.5,78.0
2173,123.5,78.0
2174,123.5,79.0
2175,123.0,79.0
2176,123.0,75.0
2177,123.0,75.0
2178,123.0,73.0
2179,120.5,73.0
2180,120.5,71.0
2181,119.5,71.0
2182,119.5,71.0
2183,117.75,71.0
2184,117.75,71.0
2185,118.5,71.0
2186,118.5,72.0
2187,117.25,72.0
2188,117.25,74.0
2189,115.0,74.0
2190,115.0,72.0
2191,115.5,72.0
2192,115.5,68.0
2193,115.5,68.0
2194,119.5,65.0
2195,121.0,65.0
2196,121.0,63.0
2197,121.0,63.0
2198,116.75,62.0
2199,116.75,62.0
2200,112.0,62.0
2201,112.0,62.0
2202,109.0,65.0
2203,109.0,65.0
2204,108.0,68.0
2205,108.0,68.0
2206,110.75,70.0
2207,110.75,70.0
2208,108.25,68.0
2209,108.25,68.0
2210,108.25,65.0
2211,109.0,65.0
2212,109.0,63.0
2213,111.5,63.0
2214,111.5,63.0
2215,115.5,63.0
2216,115.5,64.0
2217,117.25,64.0
2218,117.25,65.0
2219,118.5,65.0
2220,118.5,68.0
2221,116.75,68.0
2222,116.75,68.0
2223,119.5,68.0
2224,119.5,65.0
2225,118.5,65.0
2226,118.5,60.0
2227,118.5,60.0
2228,118.5,58.0
2229,118.0,58.0
2230,118.0,57.0
2231,117.75,57.0
2232,117.75,57.0
2233,117.75,57.0
2234,117.75,59.0
2235,122.5,59.0
2236,122.5,62.0
2237,122.0,62.0
2238,122.0,61.0
2239,119.0,61.0
2240,119.0,57.0
2241,120.0,57.0
2242,120.0,53.0
2243,118.0,53.0
2244,118.0,51.0
2245,115.75,51.0
2246,115.75,52.0
2247,118.5,52.0
2248,118.5,53.0
2249,117.75,53.0
2250,117.75,55.0
2251,117.25,55.0
2252,117.25,56.0
2253,121.0,56.0
2254,121.0,55.0
2255,119.0,55.0
2256,119.0,54.0
2257,120.0,54.0
2258,120.0,52.0
2259,122.0,52.0
2260,122.0,52.0
2261,122.0,52.0
2262,122.0,54.0
2263,124.0,54.0
2264,124.0,56.0
2265,125.0,56.0
2266,125.0,55.0
2267,125.0,55.0
2268,125.0,53.0
2269,127.0,53.0
2270,127.0,52.0
2271,127.0,52.0
2272,127.0,51.0
2273,130.5,51.0
2274,130.5,50.0
2275,131.5,50.0
2276,132.75,52.0
2277,132.75,52.0
2278,131.0,51.0
2279,131.0,51.0
2280,125.5,50.0
2281,125.5,50.0
2282,122.0,50.0
2283,122.0,50.0
2284,122.5,49.0
2285,122.5,49.0
2286,121.0,47.0
2287,121.0,47.0
2288,121.5,45.0
2289,121.5,45.0
2290,123.0,45.0
2291,123.0,45.0
2292,126.5,45.0
2293,126.5,45.0
2294,129.25,44.0
2295,129.25,44.0
2296,125.5,45.0
2297,128.25,45.0
2298,128.25,47.0
2299,127.0,47.0
2300,127.0,49.0
2301,131.0,49.0
2302,131.0,49.0
2303,129.75,49.0
2304,129.75,49.0
2305,128.25,49.0
2306,128.25,49.0
2307,127.75,49.0
2308,127.75,48.0
2309,126.5,48.0
2310,126.5,47.0
2311,125.0,47.0
2312,128.25,46.0
2313,128.25,46.0
2314,126.0,46.0
2315,126.0,46.0
2316,126.5,48.0
2317,126.5,48.0
2318,127.75,48.0
2319,127.75,48.0
2320,127.75,48.0
2321,127.75,48.0
2322,128.25,48.0
2323,128.25,48.0
2324,129.25,48.0
2325,129.25,48.0
2326,124.5,47.0
2327,124.5,47.0
2328,131.0,45.0
2329,133.25,45.0
2330,133.25,43.0
2331,136.25,43.0
2332,136.25,43.0
2333,132.25,43.0
2334,132.25,43.0
2335,135.75,43.0
2336,135.25,45.0
2337,135.25,45.0
2338,131.0,46.0
2339,131.0,46.0
2340,128.25,45.0
2341,128.25,45.0
2342,128.25,43.0
2343,128.25,43.0
2344,124.0,43.0
2345,124.0,43.0
2346,126.0,45.0
2347,126.0,45.0
2348,123.5,46.0
2349,123.5,46.0
2350,125.0,46.0
2351,125.0,46.0
2352,127.0,46.0
2353,132.25,46.0
2354,132.25,45.0
2355,133.25,45.0
2356,133.25,46.0
2357,132.75,46.0
2358,132.75,46.0
2359,132.25,46.0
2360,132.25,47.0
2361,132.75,47.0
2362,131.0,46.0
2363,131.0,46.0
2364,132.75,45.0
2365,132.75,45.0
2366,128.75,44.0
2367,128.75,44.0
2368,128.25,43.0
2369,128.25,43.0
2370,128.25,43.0
2371,128.25,43.0
2372,128.25,43.0
2373,128.25,43.0
2374,132.25,43.0
2375,130.5,43.0
2376,130.5,43.0
2377,134.0,43.0
2378,134.0,42.0
2379,132.75,42.0
2380,132.75,41.0
2381,134.5,41.0
2382,134.5,40.0
2383,135.25,40.0
2384,135.25,40.0
2385,135.25,40.0
2386,133.25,41.0
2387,133.25,41.0
2388,132.75,41.0
2389,132.75,41.0
2390,132.75,42.0
2391,132.75,42.0
2392,135.25,43.0
2393,136.25,43.0
2394,136.25,42.0
2395,137.0,42.0
2396,137.0,41.0
2397,135.25,41.0
2398,135.25,41.0
2399,131.5,41.0
2400,136.25,40.0
2401,136.25,40.0
2402,131.5,40.0
2403,131.5,40.0
2404,132.75,41.0
2405,132.75,41.0
2406,132.75,42.0
2407,132.75,42.0
2408,132.75,43.0
2409,132.75,43.0
2410,131.0,44.0
2411,133.25,44.0
2412,133.25,44.0
2413,133.25,44.0
2414,133.25,43.0
2415,134.5,43.0
2416,134.5,43.0
2417,133.25,43.0
2418,134.5,43.0
2419,134.5,43.0
2420,134.0,42.0
2421,134.0,42.0
2422,135.25,43.0
2423,135.25,43.0
2424,137.0,45.0
2425,137.0,45.0
2426,136.25,47.0
2427,137.0,47.0
2428,137.0,47.0
2429,138.25,47.0
2430,138.25,46.0
2431,135.75,46.0
2432,135.75,46.0
2433,136.25,46.0
2434,135.75,47.0
2435,135.75,47.0
2436,135.75,47.0
2437,135.75,47.0
2438,137.5,46.0
2439,137.5,46.0
2440,137.0,45.0
2441,137.0,45.0
2442,137.0,46.0
2443,137.0,46.0
2444,137.0,47.0
2445,139.0,47.0
2446,139.0,49.0
2447,139.0,49.0
2448,139.0,50.0
2449,139.0,50.0
2450,137.0,50.0
2451,137.0,50.0
2452,135.75,49.0
2453,135.75,49.0
2454,134.0,48.0
2455,132.25,48.0
2456,132.25,47.0
2457,131.0,47.0
2458,131.0,47.0
2459,131.0,47.0
2460,131.0,46.0
2461,130.5,46.0
2462,130.5,46.0
2463,131.0,46.0
2464,131.0,45.0
2465,134.0,45.0
2466,131.5,46.0
2467,131.5,46.0
2468,133.25,48.0
2469,133.25,48.0
2470,133.25,51.0
2471,133.25,51.0
2472,134.5,52.0
2473,134.5,52.0
2474,132.75,51.0
2475,132.75,51.0
2476,132.75,51.0
2477,135.75,51.0
2478,135.75,52.0
2479,134.0,52.0
2480,134.0,52.0
2481,135.75,52.0
2482,138.25,53.0
2483,138.25,53.0
2484,137.0,53.0
2485,137.0,53.0
2486,136.25,54.0
2487,136.25,54.0
2488,133.25,55.0
2489,133.25,55.0
2490,132.25,56.0
2491,134.5,56.0
2492,134.5,55.0
2493,134.0,55.0
2494,134.0,53.0
2495,132.25,53.0
2496,132.25,52.0
2497,129.25,52.0
2498,129.25,53.0
2499,128.75,53.0
2500,128.75,55.0
2501,125.0,55.0
2502,129.75,55.0
2503,129.75,55.0
2504,129.75,55.0
2505,129.75,55.0
2506,130.5,55.0
2507,130.5,55.0
2508,122.0,55.0
2509,122.0,55.0
2510,130.5,55.0
2511,130.5,55.0
2512,132.75,54.0
2513,132.75,54.0
2514,132.25,53.0
2515,133.25,53.0
2516,133.25,52.0
2517,133.25,52.0
2518,133.25,52.0
2519,128.25,52.0
2520,128.25,51.0
2521,128.75,51.0
2522,128.75,51.0
2523,132.25,51.0
2524,132.25,51.0
2525,133.25,51.0
2526,131.0,51.0
2527,131.0,51.0
2528,133.25,51.0
2529,133.25,51.0
2530,135.25,50.0
2531,135.25,50.0
2532,134.5,49.0
2533,137.5,49.0
2534,137.5,49.0
2535,137.0,49.0
2536,137.0,50.0
2537,139.0,50.0
2538,139.0,51.0
2539,140.25,51.0
2540,141.5,50.0
2541,141.5,50.0
2542,141.5,49.0
2543,141.5,49.0
2544,141.5,48.0
2545,140.75,48.0
2546,140.75,48.0
2547,140.25,48.0
2548,140.25,47.0
2549,140.75,47.0
2550,140.75,46.0
2551,142.25,46.0
2552,139.5,47.0
2553,139.5,47.0
2554,141.5,48.0
2555,141.5,48.0
2556,142.25,50.0
2557,141.5,50.0
2558,141.5,49.0
2559,139.5,49.0
2560,139.5,48.0
2561,140.25,48.0
2562,140.25,47.0
2563,138.25,47.0
2564,137.5,46.0
2565,137.5,46.0
2566,137.5,45.0
2567,137.5,45.0
2568,139.5,45.0
2569,137.5,45.0
2570,137.5,46.0
2571,139.0,46.0
2572,139.0,47.0
2573,135.75,47.0
2574,135.75,47.0
2575,139.0,47.0
2576,139.5,46.0
2577,139.5,46.0
2578,140.25,44.0
2579,140.25,44.0
2580,137.5,44.0
2581,137.5,44.0
2582,139.5,44.0
2583,140.25,44.0
2584,140.25,44.0
2585,141.5,44.0
2586,141.5,45.0
2587,141.5,45.0
2588,141.5,45.0
2589,141.5,45.0
2590,140.75,45.0
2591,140.75,45.0
2592,140.75,44.0
2593,142.75,44.0
2594,142.75,45.0
2595,141.5,45.0
2596,141.5,45.0
2597,140.25,45.0
2598,140.25,45.0
2599,140.75,45.0
2600,140.75,44.0
2601,140.75,44.0
2602,142.75,44.0
2603,142.75,44.0
2604,142.25,44.0
2605,144.25,44.0
2606,144.25,44.0
2607,143.5,44.0
2608,143.5,44.0
2609,142.75,44.0
2610,142.25,44.0
2611,142.25,44.0
2612,139.5,45.0
2613,139.5,45.0
2614,137.5,46.0
2615,137.5,46.0
2616,140.25,46.0
2617,142.25,46.0
2618,142.25,45.0
2619,144.25,45.0
2620,144.25,45.0
2621,144.25,45.0
2622,142.75,44.0
2623,142.75,44.0
2624,142.75,44.0
2625,142.75,44.0
2626,143.5,43.0
2627,141.5,43.0
2628,141.5,43.0
2629,143.5,43.0
2630,143.5,44.0
2631,142.25,44.0
