seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,115.0,0.0
1612,115.0,0.0
1613,115.0,0.0
1614,115.0,3.0
1615,115.0,3.0
1616,115.0,2.5
1617,114.75,2.5
1618,114.75,2.5
1619,114.75,2.0
1620,114.75,2.0
1621,114.75,1.5
1622,114.75,1.5
1623,114.75,1.5
1624,114.75,1.0
1625,114.75,1.0
1626,114.75,1.0
1627,0.0,1.0
1628,0.0,1.0
1629,0.0,1.0
1630,0.0,1.0
1631,0.0,1.0
1632,0.0,1.0
1633,0.0,1.0
1634,0.0,1.0
1635,0.0,1.0
1636,0.0,1.0
1637,0.0,1.0
1638,0.0,1.0
1639,0.0,1.0
1640,0.0,1.0
1641,0.0,1.0
1642,0.0,1.0
1643,0.0,1.0
1644,0.0,0.5
1645,0.0,1.0
1646,0.0,0.5
1647,0.0,0.5
1648,0.0,0.5
1649,0.0,0.5
1650,0.0,2.0
1651,0.0,6.5
1652,0.0,14.0
1653,0.0,67.5
1654,0.0,54.0
1655,0.0,90.5
1656,0.0,99.5
1657,0.0,84.0
1658,0.0,97.5
1659,0.0,93.5
1660,0.0,56.0
1661,0.0,79.0
1662,0.0,127.0
1663,0.0,120.0
1664,0.0,112.0
1665,0.0,110.5
1666,0.0,112.5
1667,0.0,107.5
1668,0.0,101.0
1669,0.0,109.5
1670,0.0,104.0
1671,0.0,105.5
1672,0.0,103.5
1673,0.0,110.0
1674,0.0,119.5
1675,0.0,127.0
1676,0.0,127.0
1677,0.0,127.0
1678,0.0,127.0
1679,0.0,127.0
1680,0.0,127.0
1681,0.0,127.0
1682,0.0,127.0
1683,0.0,125.0
1684,0.0,127.0
1685,0.0,127.0
1686,0.0,127.0
1687,0.0,123.0
1688,0.0,117.5
1689,0.0,107.0
1690,0.0,100.5
1691,0.0,93.0
1692,0.0,85.0
1693,0.0,79.0
1694,0.0,76.0
1695,0.0,73.5
1696,0.0,71.5
1697,0.0,68.0
1698,0.0,66.0
1699,151.25,64.5
1700,151.25,67.0
1701,151.0,66.5
1702,151.25,64.5
1703,151.25,64.0
1704,152.5,62.0
1705,152.5,61.5
1706,151.75,52.0
1707,150.5,52.5
1708,150.5,50.5
1709,153.75,52.0
1710,153.75,52.5
1711,153.75,51.0
1712,153.75,50.5
1713,153.75,46.5
1714,153.75,46.5
1715,153.75,48.0
1716,154.0,47.5
1717,154.0,47.0
1718,152.5,47.0
1719,152.5,48.0
1720,152.5,49.0
1721,155.0,48.5
1722,155.0,48.5
1723,154.25,49.5
1724,154.0,50.0
1725,154.0,50.5
1726,154.75,50.5
1727,155.75,50.0
1728,155.75,49.5
1729,154.75,50.5
1730,154.75,50.0
1731,154.75,51.0
1732,154.5,50.5
1733,153.5,50.0
1734,153.5,49.5
1735,151.5,49.0
1736,151.5,48.5
1737,150.75,48.5
1738,148.5,48.0
1739,148.5,47.5
1740,145.75,47.5
1741,144.25,47.5
1742,144.25,49.0
1743,141.5,48.5
1744,141.5,47.5
1745,141.75,46.5
1746,141.75,47.0
1747,142.75,47.0
1748,143.0,47.0
1749,143.0,46.5
1750,144.0,46.0
1751,144.0,47.5
1752,144.75,48.0
1753,144.5,46.5
1754,144.5,46.0
1755,139.5,45.5
1756,139.5,45.5
1757,138.5,45.5
1758,138.5,45.5
1759,139.75,45.5
1760,140.5,47.5
1761,140.5,47.5
1762,142.75,20.0
1763,142.75,19.0
1764,143.5,18.5
1765,145.25,18.5
1766,145.25,18.0
1767,144.75,19.0
1768,144.75,18.0
1769,144.5,20.5
1770,143.5,20.0
1771,143.5,19.0
1772,144.5,18.5
1773,144.5,18.5
1774,145.0,19.0
1775,145.0,19.0
1776,145.0,19.0
1777,146.25,18.5
1778,148.5,18.0
1779,148.5,17.5
1780,149.5,17.5
1781,149.5,18.0
1782,147.75,17.5
1783,147.75,16.5
1784,148.5,16.0
1785,148.5,15.5
1786,148.5,16.0
1787,150.0,16.0
1788,150.0,16.5
1789,150.0,16.0
1790,150.75,15.5
1791,151.25,15.5
1792,151.25,15.0
1793,151.5,16.0
1794,151.5,16.5
1795,151.0,16.5
1796,151.0,16.0
1797,150.5,17.5
1798,148.75,17.0
1799,148.75,16.5
1800,148.75,16.0
1801,148.75,16.0
1802,150.0,16.5
1803,150.0,16.5
1804,150.0,16.5
1805,149.0,18.0
1806,147.0,18.0
1807,147.0,16.5
1808,147.0,16.5
1809,145.75,16.5
1810,145.75,16.5
1811,145.0,17.0
1812,143.5,17.5
1813,143.5,17.5
1814,142.0,17.5
1815,142.0,18.0
1816,142.25,17.5
1817,140.75,17.5
1818,140.75,18.0
1819,140.75,19.0
1820,140.75,19.0
1821,139.5,19.5
1822,139.5,19.5
1823,140.5,19.0
1824,138.25,20.0
1825,138.25,20.5
1826,138.75,20.5
1827,138.75,20.0
1828,142.75,19.5
1829,141.0,19.0
1830,141.0,20.0
1831,143.25,20.0
1832,143.25,20.5
1833,144.5,21.0
1834,144.0,19.5
1835,144.0,19.5
1836,143.25,20.0
1837,143.25,20.0
1838,144.25,20.0
1839,144.0,21.0
1840,144.0,22.0
1841,144.5,22.0
1842,144.5,21.5
1843,144.25,23.0
1844,145.5,23.0
1845,145.5,21.5
1846,147.0,22.5
1847,147.0,22.0
1848,147.25,22.5
1849,148.5,23.0
1850,148.5,23.0
1851,149.5,24.0
1852,149.5,23.5
1853,149.5,23.0
1854,150.0,22.5
1855,150.0,23.5
1856,148.25,24.0
1857,147.75,24.5
1858,147.75,24.0
1859,148.0,23.0
1860,148.0,23.0
1861,148.0,23.5
1862,148.25,23.5
1863,148.25,23.0
1864,148.25,22.5
1865,148.0,23.5
1866,148.0,23.0
1867,148.75,22.5
1868,148.75,21.5
1869,149.25,21.0
1870,149.0,21.0
1871,149.0,21.5
1872,149.25,21.5
1873,148.5,21.5
1874,148.5,21.5
1875,148.0,22.0
1876,148.0,21.5
1877,148.25,21.0
1878,148.25,21.0
1879,148.25,21.5
1880,148.25,22.0
1881,148.0,22.0
1882,148.0,23.0
1883,149.0,21.5
1884,149.0,21.0
1885,150.0,21.5
1886,150.25,22.0
1887,150.25,22.5
1888,150.25,21.5
1889,150.75,21.5
1890,150.75,21.5
1891,151.25,22.0
1892,151.25,23.0
1893,152.5,22.5
1894,152.75,21.0
1895,152.75,22.0
1896,153.5,21.0
1897,154.5,20.5
1898,154.5,21.0
1899,154.25,21.5
1900,154.0,21.0
1901,154.0,20.5
1902,155.75,21.0
1903,155.75,20.5
1904,155.75,21.0
1905,156.25,21.5
1906,156.25,21.5
1907,157.25,21.5
1908,157.25,23.0
1909,157.75,24.0
1910,158.5,25.5
1911,158.5,27.0
1912,159.0,29.0
1913,159.0,31.5
1914,159.0,34.5
1915,160.0,35.0
1916,160.0,35.5
1917,160.0,33.5
1918,160.25,31.5
1919,159.25,31.0
1920,159.25,30.5
1921,159.0,29.0
1922,160.75,28.5
1923,161.0,27.5
1924,161.0,26.5
1925,161.0,36.0
1926,159.0,31.0
1927,159.5,23.0
1928,159.5,22.5
1929,164.5,22.0
1930,160.0,21.0
1931,160.0,18.5
1932,160.0,16.0
1933,160.0,14.5
1934,160.0,17.0
1935,159.75,20.5
1936,160.0,18.0
1937,160.0,14.0
1938,162.25,13.0
1939,161.75,12.5
1940,161.75,12.0
1941,161.0,13.5
1942,161.0,13.5
1943,160.25,13.5
1944,159.25,12.5
1945,159.25,11.5
1946,157.25,9.5
1947,157.25,7.5
1948,155.0,8.5
1949,153.25,11.0
1950,153.25,10.0
1951,153.25,11.0
1952,147.25,11.5
1953,149.5,11.5
1954,149.5,12.0
1955,147.25,14.5
1956,147.25,14.5
1957,149.75,13.0
1958,149.5,14.0
1959,149.5,15.0
1960,150.25,16.5
1961,150.5,16.5
1962,150.5,18.0
1963,151.25,18.0
1964,151.25,16.0
1965,150.0,16.0
1966,149.25,16.5
1967,149.25,17.5
1968,149.5,19.0
1969,149.5,18.5
1970,149.5,19.5
1971,152.5,19.0
1972,152.5,17.5
1973,152.75,18.0
1974,153.75,19.0
1975,153.75,19.5
1976,156.75,20.0
1977,157.75,19.5
1978,157.75,20.0
1979,157.75,20.0
1980,158.5,19.0
1981,158.5,19.0
1982,159.25,19.5
1983,160.5,19.5
1984,160.5,20.0
1985,161.25,21.0
1986,161.25,21.5
1987,161.25,20.5
1988,161.25,21.5
1989,160.5,22.5
1990,160.5,22.0
1991,160.5,21.5
1992,160.5,22.5
1993,159.5,21.5
1994,159.5,22.0
1995,159.25,22.5
1996,159.25,23.0
1997,158.75,23.0
1998,158.75,23.5
1999,158.75,23.5
2000,158.0,24.5
2001,157.75,24.0
2002,157.75,24.5
2003,158.0,24.0
2004,157.5,24.0
2005,157.5,24.5
2006,156.75,24.5
2007,157.0,25.0
2008,157.0,25.0
2009,156.5,25.0
2010,156.5,24.5
2011,156.5,25.0
2012,156.5,25.0
2013,156.75,25.0
2014,156.75,24.5
2015,157.75,24.5
2016,157.75,23.5
2017,157.75,24.0
2018,157.75,23.5
2019,158.25,23.5
2020,158.25,23.5
2021,158.25,22.5
2022,158.5,22.5
2023,158.5,22.5
2024,158.75,22.0
2025,158.5,21.5
2026,158.5,21.0
2027,158.75,21.5
2028,158.25,21.0
2029,158.25,21.0
2030,158.0,20.5
2031,157.75,20.0
2032,157.75,19.5
2033,157.75,19.0
2034,157.75,18.5
2035,158.0,18.0
2036,157.25,18.0
2037,157.25,17.5
2038,156.25,17.0
2039,156.0,17.0
2040,156.0,16.5
2041,154.75,16.0
2042,153.25,16.0
2043,153.25,15.5
2044,152.0,15.5
2045,151.0,15.5
2046,151.0,15.0
2047,150.5,15.0
2048,150.5,15.0
2049,150.25,15.0
2050,150.75,15.0
2051,150.75,15.5
2052,151.75,16.0
2053,152.5,16.5
2054,152.5,16.0
2055,152.5,16.0
2056,152.5,16.0
2057,153.0,16.0
2058,153.0,15.5
2059,153.0,16.0
2060,153.25,17.0
2061,152.5,17.0
2062,152.5,17.5
2063,152.5,17.0
2064,153.5,16.0
2065,153.5,16.0
2066,153.5,16.0
2067,153.5,16.0
2068,153.5,16.0
2069,154.0,16.0
2070,154.0,16.5
2071,154.25,16.5
2072,154.0,17.0
2073,154.0,16.5
2074,154.75,16.5
2075,154.75,16.5
2076,154.75,16.5
2077,155.0,17.0
2078,154.75,17.0
2079,154.75,17.0
2080,155.0,17.5
2081,155.5,17.0
2082,155.5,17.5
2083,156.0,17.5
2084,156.0,17.5
2085,156.0,18.0
2086,156.0,17.0
2087,156.0,18.0
2088,156.0,19.0
2089,155.5,17.5
2090,155.5,17.5
2091,155.0,17.5
2092,154.5,18.0
2093,154.5,18.5
2094,153.25,18.5
2095,152.75,19.0
2096,152.75,19.0
2097,152.5,19.5
2098,153.0,21.5
2099,153.0,21.5
2100,153.0,21.0
2101,153.0,21.0
2102,152.25,21.0
2103,151.5,21.0
2104,151.5,21.0
2105,151.5,20.0
2106,152.0,20.0
2107,152.0,19.5
2108,152.0,21.0
2109,152.0,22.0
2110,152.5,21.0
2111,152.75,20.5
2112,152.75,20.0
2113,152.0,20.5
2114,151.75,20.0
2115,151.75,21.0
2116,152.0,22.0
2117,152.25,21.0
2118,152.25,22.0
2119,152.75,24.5
2120,152.75,24.5
2121,152.75,25.0
2122,152.0,24.5
2123,152.0,23.5
2124,152.0,21.5
2125,152.0,21.5
2126,152.5,24.0
2127,152.5,24.0
2128,152.5,26.0
2129,152.5,27.0
2130,152.5,27.5
2131,152.25,28.5
2132,151.75,29.5
2133,151.75,28.5
2134,150.75,27.0
2135,150.75,26.5
2136,149.75,27.0
2137,148.25,28.5
2138,148.25,28.0
2139,147.25,29.5
2140,147.25,31.0
2141,147.25,30.5
2142,147.25,30.0
2143,147.25,29.5
2144,147.75,29.0
2145,148.25,28.5
2146,148.25,27.5
2147,149.0,27.0
2148,149.0,27.0
2149,148.5,27.0
2150,150.5,26.5
2151,150.5,27.5
2152,151.0,28.0
2153,151.75,28.0
2154,151.75,27.5
2155,151.75,27.0
2156,151.5,25.5
2157,151.5,23.5
2158,150.75,22.0
2159,150.75,22.0
2160,150.25,23.0
2161,150.75,23.5
2162,150.75,24.5
2163,150.5,23.0
2164,150.0,23.0
2165,150.0,21.5
2166,148.0,20.5
2167,148.0,20.0
2168,147.0,19.5
2169,147.0,19.5
2170,147.0,20.0
2171,147.25,21.5
2172,147.25,21.5
2173,148.5,20.5
2174,148.25,19.5
2175,148.25,18.0
2176,149.25,19.0
2177,149.5,19.0
2178,149.5,18.0
2179,149.5,17.5
2180,149.5,17.0
2181,149.75,18.5
2182,149.5,19.0
2183,149.5,14.0
2184,149.75,15.5
2185,150.25,15.0
2186,150.25,15.5
2187,150.75,15.5
2188,150.75,14.0
2189,150.75,13.5
2190,151.0,14.0
2191,151.0,14.0
2192,151.0,13.5
2193,151.25,13.5
2194,151.25,14.5
2195,152.25,15.0
2196,152.5,15.5
2197,152.5,15.0
2198,152.75,14.5
2199,152.75,14.0
2200,153.0,13.5
2201,152.75,13.5
2202,152.75,12.5
2203,151.75,12.0
2204,151.75,11.5
2205,150.0,11.5
2206,149.25,11.5
2207,149.25,11.0
2208,149.25,11.0
2209,147.75,11.5
2210,147.75,11.5
2211,146.25,11.5
2212,146.25,12.0
2213,145.75,11.5
2214,145.75,11.5
2215,145.5,11.5
2216,145.5,11.0
2217,145.5,11.5
2218,145.5,11.5
2219,145.75,11.5
2220,145.75,12.0
2221,146.5,11.0
2222,147.0,11.5
2223,147.0,12.5
2224,146.75,12.5
2225,146.75,12.5
2226,146.0,12.0
2227,146.75,11.5
2228,146.75,12.0
2229,146.75,13.0
2230,146.75,14.0
2231,146.75,14.0
2232,145.25,14.0
2233,145.25,14.0
2234,145.25,14.5
2235,145.0,13.5
2236,145.0,12.5
2237,144.25,12.0
2238,144.25,12.5
2239,144.75,14.0
2240,145.25,13.0
2241,145.25,13.0
2242,144.75,12.5
2243,144.75,12.0
2244,144.0,12.5
2245,144.75,12.5
2246,144.75,12.0
2247,145.25,12.0
2248,145.25,11.5
2249,144.75,11.5
2250,145.0,11.0
2251,145.0,10.5
2252,144.5,10.0
2253,144.5,8.5
2254,144.25,8.0
2255,145.5,7.0
2256,145.5,6.5
2257,146.0,6.5
2258,146.0,7.0
2259,145.75,8.0
2260,145.0,8.5
2261,145.0,8.0
2262,145.5,6.5
2263,145.5,6.0
2264,145.25,6.5
2265,144.75,7.0
2266,144.75,8.0
2267,145.0,8.0
2268,145.0,8.5
2269,144.75,10.0
2270,144.75,9.5
2271,144.75,9.0
2272,144.0,9.0
2273,144.0,8.5
2274,142.0,8.5
2275,140.25,8.5
2276,140.25,8.5
2277,139.5,9.5
2278,139.5,8.5
2279,139.0,9.0
2280,139.0,10.0
2281,139.0,10.0
2282,139.5,10.0
2283,139.5,10.0
2284,140.25,9.5
2285,140.25,10.0
2286,140.5,10.0
2287,140.0,10.5
2288,140.0,11.5
2289,140.0,12.0
2290,140.0,13.5
2291,139.5,15.5
2292,139.5,16.0
2293,139.25,15.5
2294,140.0,15.5
2295,140.0,14.0
2296,140.5,14.5
2297,140.5,15.5
2298,140.5,16.0
2299,140.5,17.0
2300,140.5,16.5
2301,140.5,16.5
2302,140.5,17.5
2303,141.0,15.5
2304,141.0,14.0
2305,140.75,13.5
2306,140.75,14.5
2307,140.75,15.0
2308,141.25,14.5
2309,141.25,15.0
2310,141.5,14.5
2311,141.5,14.0
2312,142.0,13.5
2313,142.0,13.0
2314,142.0,12.0
2315,143.0,12.0
2316,143.0,12.5
2317,143.5,12.5
2318,143.25,12.5
2319,143.25,11.5
2320,143.75,11.5
2321,143.75,11.0
2322,144.0,11.0
2323,144.25,10.0
2324,144.25,10.0
2325,144.25,10.0
2326,144.25,10.5
2327,144.25,11.0
2328,145.0,11.0
2329,145.0,10.0
2330,144.0,10.0
2331,144.0,10.5
2332,143.25,10.0
2333,143.0,10.0
2334,143.0,10.0
2335,141.75,9.5
2336,140.75,10.0
2337,140.75,10.0
2338,140.5,10.5
2339,140.5,10.5
2340,141.5,10.5
2341,141.5,11.0
2342,141.0,10.5
2343,141.0,10.0
2344,141.0,10.0
2345,141.75,10.5
2346,141.75,10.0
2347,143.0,10.5
2348,143.0,10.0
2349,143.0,9.5
2350,142.75,9.5
2351,142.75,10.0
2352,142.75,10.0
2353,142.75,9.0
2354,143.25,8.5
2355,143.0,8.0
2356,143.0,8.0
2357,142.5,8.0
2358,142.5,7.5
2359,142.0,7.5
2360,142.25,7.5
2361,142.25,7.0
2362,142.0,7.0
2363,142.0,7.0
2364,142.75,8.0
2365,142.75,8.0
2366,142.75,8.5
2367,143.0,8.0
2368,143.0,9.0
2369,143.25,9.0
2370,144.25,9.0
2371,144.25,8.5
2372,145.0,8.0
2373,145.0,8.5
2374,145.25,8.5
2375,145.0,9.0
2376,145.0,9.5
2377,146.25,9.5
2378,146.25,9.0
2379,145.25,9.5
2380,144.75,9.0
2381,144.75,8.5
2382,144.75,8.5
2383,144.75,8.5
2384,144.5,8.0
2385,143.5,8.0
2386,143.5,8.5
2387,142.75,8.5
2388,142.75,8.5
2389,141.75,9.0
2390,142.0,8.0
2391,142.0,8.5
2392,142.25,8.5
2393,142.25,8.5
2394,143.0,8.5
2395,143.25,8.5
2396,143.25,8.0
2397,143.25,8.0
2398,143.25,8.0
2399,143.75,8.5
2400,144.25,8.5
2401,144.25,8.5
2402,145.0,8.0
2403,145.0,8.5
2404,145.0,8.5
2405,145.25,8.5
2406,145.25,8.0
2407,145.5,8.0
2408,145.5,8.0
2409,145.0,8.0
2410,144.5,8.0
2411,144.5,7.5
2412,144.25,7.5
2413,144.25,7.5
2414,144.25,7.0
2415,144.25,7.0
2416,144.25,7.0
2417,144.5,7.0
2418,144.5,7.0
2419,144.5,7.5
2420,144.75,7.5
2421,144.75,7.0
2422,145.0,7.5
2423,145.0,7.0
2424,145.75,7.5
2425,145.75,7.5
2426,145.75,8.0
2427,146.75,8.0
2428,149.0,8.0
2429,149.0,7.0
2430,149.25,6.5
2431,149.25,6.0
2432,148.0,5.5
2433,147.5,5.0
2434,147.5,4.0
2435,147.75,4.5
2436,147.75,5.0
2437,146.75,5.0
2438,146.75,5.5
2439,146.75,5.0
2440,147.0,5.5
2441,147.0,6.0
2442,147.0,6.0
2443,147.0,6.0
2444,147.0,7.0
2445,147.25,8.0
2446,147.25,7.0
2447,147.0,8.0
2448,147.25,8.5
2449,147.25,7.5
2450,147.75,7.0
2451,147.75,7.0
2452,148.5,7.5
2453,148.0,8.0
2454,148.0,8.0
2455,148.0,8.5
2456,148.0,8.0
2457,147.0,8.0
2458,146.75,8.5
2459,146.75,9.0
2460,146.0,8.5
2461,145.5,8.5
2462,145.5,8.0
2463,146.0,8.0
2464,146.0,7.5
2465,146.0,8.0
2466,147.25,8.5
2467,147.25,9.0
2468,147.75,9.0
2469,147.75,9.5
2470,147.75,9.0
2471,147.0,8.0
2472,147.0,7.5
2473,146.5,7.5
2474,146.5,8.0
2475,146.5,7.5
2476,147.0,8.5
2477,147.0,9.5
2478,147.0,9.0
2479,147.5,9.5
2480,147.5,9.0
2481,147.0,9.0
2482,147.0,9.0
2483,147.0,8.5
2484,146.5,8.5
2485,146.5,8.5
2486,146.0,8.5
2487,146.0,8.0
2488,145.75,8.0
2489,146.0,7.5
2490,146.0,7.5
2491,145.75,7.5
2492,145.75,8.0
2493,146.0,8.0
2494,146.75,8.5
2495,146.75,8.0
2496,147.0,8.0
2497,146.75,7.5
2498,146.75,7.5
2499,147.0,7.5
2500,147.0,7.5
2501,147.25,7.0
2502,147.0,7.5
2503,147.0,8.0
2504,146.5,8.0
2505,146.5,8.0
2506,146.75,8.5
2507,147.0,8.5
2508,147.0,7.0
2509,147.0,7.5
2510,147.0,7.5
2511,147.0,8.0
2512,147.0,8.0
2513,147.0,7.5
2514,147.25,8.0
2515,147.75,8.0
2516,147.75,8.5
2517,148.0,8.5
2518,148.0,7.5
2519,148.25,7.5
2520,148.5,7.5
2521,148.5,7.0
2522,148.0,7.0
2523,147.25,7.0
2524,147.25,7.5
2525,144.25,7.5
2526,144.25,7.5
2527,143.5,7.5
2528,142.75,7.0
2529,142.75,6.5
2530,142.0,6.5
2531,142.0,6.5
2532,142.5,7.0
2533,143.25,7.5
2534,143.25,7.0
2535,143.75,7.0
2536,143.75,7.0
2537,144.0,6.5
2538,145.0,6.0
2539,145.0,6.5
2540,145.25,6.5
2541,145.25,6.5
2542,146.0,6.5
2543,146.5,6.5
2544,146.5,7.0
2545,146.5,7.5
2546,146.5,8.0
2547,147.0,7.0
2548,147.25,7.0
2549,147.25,6.5
2550,147.75,6.5
2551,146.75,6.5
2552,146.75,6.5
2553,147.0,7.0
2554,147.0,6.5
2555,146.0,6.5
2556,145.25,6.0
2557,145.25,6.0
2558,145.25,6.0
2559,145.25,6.5
2560,145.0,6.5
2561,145.0,6.0
2562,145.0,6.5
2563,145.0,6.5
2564,145.0,6.5
2565,145.5,6.5
2566,145.75,6.5
2567,145.75,6.5
2568,145.75,8.0
2569,146.0,8.0
2570,146.0,8.5
2571,146.25,8.5
2572,146.25,8.5
2573,146.25,8.5
2574,146.25,8.5
2575,146.25,9.5
2576,146.5,9.5
2577,146.5,9.5
2578,146.5,9.5
2579,146.5,9.5
2580,146.5,10.0
2581,146.0,10.5
2582,146.0,11.5
2583,145.75,11.0
2584,146.0,11.0
2585,146.0,11.0
2586,145.75,10.5
2587,145.75,11.0
2588,146.0,11.0
2589,145.0,11.0
2590,145.0,11.0
2591,144.5,11.5
2592,144.5,11.5
2593,144.25,12.0
2594,143.75,12.5
2595,143.75,12.5
2596,143.25,12.0
2597,143.25,12.5
2598,142.75,12.5
2599,142.5,12.5
2600,142.5,13.0
2601,143.5,14.0
2602,143.5,14.5
2603,145.0,15.5
2604,146.25,16.5
2605,146.25,16.0
2606,147.0,15.5
2607,147.0,15.5
2608,147.0,15.5
2609,147.0,16.0
2610,147.0,16.0
2611,147.25,16.0
2612,147.0,16.0
2613,147.0,16.5
2614,146.75,17.0
2615,146.75,17.0
2616,146.25,17.5
2617,145.5,16.5
2618,145.5,16.5
2619,145.0,17.0
2620,145.0,17.0
2621,144.75,17.0
2622,145.0,17.0
2623,145.0,17.0
2624,145.0,17.0
2625,145.0,17.5
2626,145.75,18.0
2627,145.75,18.0
2628,145.75,17.5
2629,146.25,17.5
2630,146.25,17.5
2631,146.75,18.0
